#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;1;0.8973;59.28
1;0;0;0;1;1;1;0.8973;62.45
1;3;0;0;1;1;1;0.8973;64.3
1;2;0;0;1;1;1;0.8973;68.84
1;1;0;0;1;1;1;0.8973;72.65
1;0;0;0;1;1;0;0.8973;82.91
6;1;4;0;1;1;1;0.8971;47.98
6;1;5;0;0;1;1;0.8971;57.91
6;1;4;0;1;1;0;0.8971;59.32
6;1;5;0;0;1;0;0.8971;77.74
6;0;1;1;1;0;1;0.8965;50.53
6;0;1;1;1;0;0;0.8965;53.97
6;0;1;1;1;1;0;0.8965;54.83
6;0;1;1;1;1;1;0.8965;59.4
5;0;0;0;1;1;0;0.8962;44.55
5;0;0;0;1;1;1;0.8962;49.21
0;0;0;0;1;1;1;0.8962;55.61
0;0;0;0;1;1;0;0.8962;57.57
0;1;0;1;1;1;1;0.8961;34.22
0;1;0;1;1;1;0;0.8961;36.1
0;1;4;1;1;1;0;0.8961;38.28
0;1;5;1;0;1;0;0.8961;39.56
0;1;4;1;1;1;1;0.8961;40.18
0;1;5;1;0;1;1;0.8961;43.64
3;4;0;0;1;0;0;0.896;51.01
3;4;0;0;1;1;0;0.896;53.89
3;3;0;0;1;1;0;0.896;59.0
3;3;0;0;1;1;1;0.896;61.34
3;3;0;0;1;0;0;0.896;63.4
3;3;0;0;1;0;1;0.896;63.56
3;4;0;0;1;0;1;0.896;64.34
3;4;0;0;1;1;1;0.896;66.69
5;0;0;0;1;0;1;0.8959;38.79
5;0;0;0;1;0;0;0.8959;40.15
0;1;0;1;1;0;1;0.8943;25.41
0;1;0;1;1;0;0;0.8943;33.81
0;1;4;1;1;0;1;0.8943;34.35
0;1;4;1;1;0;0;0.8943;41.69
0;1;5;1;0;0;0;0.8943;45.37
0;1;5;1;0;0;1;0.8943;49.33
2;0;1;1;1;1;0;0.8939;56.92
2;0;1;1;1;1;1;0.8939;75.77
5;0;1;1;0;0;0;0.8931;18.05
5;0;1;1;0;0;1;0.8931;23.3
6;0;0;2;0;1;1;0.8927;23.87
6;0;0;2;0;0;0;0.8927;24.54
6;0;0;2;0;1;0;0.8927;25.97
0;0;0;2;0;0;0;0.8927;26.31
0;0;0;2;0;1;0;0.8927;26.55
6;0;0;2;0;0;1;0.8927;26.98
0;0;0;2;0;1;1;0.8927;27.96
0;0;0;2;0;0;1;0.8927;30.76
4;1;4;0;0;1;1;0.8927;51.66
4;1;4;0;0;1;0;0.8927;53.97
6;1;4;0;0;0;1;0.8925;67.44
6;1;4;0;0;1;1;0.8925;75.68
6;1;4;0;0;0;0;0.8925;83.9
6;1;4;0;0;1;0;0.8925;95.19
4;2;4;0;0;0;0;0.8921;49.68
4;2;4;0;0;0;1;0.8921;54.47
4;5;4;0;0;0;1;0.8921;54.49
4;5;4;0;0;0;0;0.8921;56.52
3;2;4;0;0;1;0;0.8918;40.31
3;2;4;0;0;1;1;0.8918;52.71
3;5;4;0;0;1;0;0.8918;54.43
3;5;4;0;0;1;1;0.8918;58.53
1;2;1;1;1;0;0;0.8912;38.73
1;1;1;1;1;1;0;0.8912;39.54
1;5;1;1;1;1;0;0.8912;40.54
1;0;1;1;1;1;0;0.8912;40.73
1;0;1;1;1;1;1;0.8912;41.28
1;5;1;1;1;0;1;0.8912;42.66
1;2;1;1;1;1;1;0.8912;44.7
1;3;1;1;1;0;0;0.8912;45.72
1;1;1;1;1;1;1;0.8912;47.62
1;3;1;1;1;1;1;0.8912;48.11
1;3;1;1;1;0;1;0.8912;49.26
1;5;1;1;1;0;0;0.8912;49.45
1;4;1;1;1;1;0;0.8912;49.88
1;0;1;1;1;0;0;0.8912;49.99
1;2;1;1;1;0;1;0.8912;51.15
1;1;1;1;1;0;0;0.8912;52.52
1;4;1;1;1;0;1;0.8912;52.81
1;1;1;1;1;0;1;0.8912;53.26
1;5;1;1;1;1;1;0.8912;54.07
1;0;1;1;1;0;1;0.8912;55.48
1;4;1;1;1;1;1;0.8912;56.17
1;3;1;1;1;1;0;0.8912;56.94
1;2;1;1;1;1;0;0.8912;57.83
1;4;1;1;1;0;0;0.8912;66.42
5;1;0;0;1;1;1;0.891;39.26
5;1;0;0;1;1;0;0.891;48.58
5;2;0;0;1;1;0;0.891;39.54
5;2;0;0;1;1;1;0.891;47.97
5;5;0;0;1;1;1;0.891;49.01
5;5;0;0;1;1;0;0.891;53.23
0;5;0;0;1;1;0;0.8904;32.83
0;5;0;0;1;1;1;0.8904;40.27
0;2;0;0;1;1;1;0.8904;41.22
0;2;0;0;1;1;0;0.8904;58.51
1;2;1;1;0;1;1;0.8897;11.06
1;0;1;1;0;1;1;0.8897;12.36
1;1;1;1;0;1;1;0.8897;15.01
1;5;1;1;0;1;1;0.8897;18.63
1;3;1;1;0;1;1;0.8897;19.1
1;4;1;1;0;1;1;0.8897;19.17
6;4;1;1;0;0;0;0.8892;13.54
6;4;1;1;0;0;1;0.8892;14.03
0;3;1;1;0;0;1;0.8892;15.41
6;3;1;1;0;0;0;0.8892;15.47
0;3;1;1;0;0;0;0.8892;16.16
0;4;1;1;0;0;0;0.8892;18.73
6;3;1;1;0;0;1;0.8892;20.55
0;4;1;1;0;0;1;0.8892;22.49
5;4;0;0;1;0;0;0.8889;48.63
5;3;0;0;1;0;0;0.8889;50.91
6;3;0;0;1;0;0;0.8855;46.07
6;4;0;0;1;0;0;0.8855;50.0
6;4;0;0;1;0;1;0.8855;61.35
6;3;0;0;1;0;1;0.8855;62.16
5;1;0;0;1;0;1;0.8855;39.98
5;1;0;0;1;0;0;0.8855;42.53
5;5;0;2;0;1;0;0.8855;21.56
5;2;0;2;0;1;0;0.8855;23.23
5;5;0;2;0;1;1;0.8855;24.15
5;2;0;2;0;1;1;0.8855;27.95
5;1;5;0;0;0;0;0.8848;38.02
5;1;5;0;0;0;1;0.8848;39.76
5;1;4;0;1;0;0;0.8848;51.43
5;1;4;0;1;0;1;0.8848;56.75
0;3;0;0;1;0;1;0.8847;33.09
0;3;0;0;1;0;0;0.8847;33.86
0;4;0;0;1;0;0;0.8847;35.57
0;4;0;0;1;0;1;0.8847;50.96
6;1;0;0;1;0;1;0.8843;38.19
6;1;0;0;1;0;0;0.8843;44.74
6;1;0;0;1;1;1;0.8843;45.04
6;1;0;0;1;1;0;0.8843;59.12
2;0;1;1;1;0;1;0.883;58.51
2;0;1;1;1;0;0;0.883;84.98
0;1;0;2;1;1;1;0.8829;32.13
0;1;0;2;1;1;0;0.8829;43.9
0;1;5;2;0;1;1;0.8829;51.07
0;1;4;2;1;1;1;0.8829;54.7
0;1;4;2;1;1;0;0.8829;57.66
0;1;5;2;0;1;0;0.8829;59.01
0;5;0;0;1;0;1;0.8826;33.35
0;2;0;0;1;0;0;0.8826;43.63
0;5;0;0;1;0;0;0.8826;47.76
0;2;0;0;1;0;1;0.8826;58.06
0;1;0;0;1;0;0;0.8816;44.64
0;1;0;0;1;0;1;0.8816;44.74
3;4;4;2;0;0;1;0.8807;59.32
3;3;4;2;0;0;0;0.8807;61.21
3;3;4;2;0;0;1;0.8807;62.17
3;4;4;2;0;0;0;0.8807;65.54
3;3;4;2;0;1;1;0.8806;57.11
3;3;4;2;0;1;0;0.8806;63.7
3;4;4;2;0;1;0;0.8806;65.83
3;4;4;2;0;1;1;0.8806;71.93
1;2;0;0;1;0;1;0.8805;46.81
1;5;0;0;1;0;0;0.8805;47.36
1;2;0;0;1;0;0;0.8805;50.36
1;0;0;0;1;0;1;0.8805;54.03
1;5;0;0;1;0;1;0.8805;54.52
1;4;0;0;1;0;1;0.8805;56.65
1;3;0;0;1;0;0;0.8805;57.08
1;3;0;0;1;0;1;0.8805;57.69
1;0;0;0;1;0;0;0.8805;58.8
1;1;0;0;1;0;0;0.8805;62.01
1;1;0;0;1;0;1;0.8805;64.03
1;4;0;0;1;0;0;0.8805;64.14
1;4;4;0;0;0;1;0.8802;56.97
1;3;4;0;0;0;1;0.8802;57.73
1;3;4;0;0;0;0;0.8802;58.95
1;4;4;0;0;0;0;0.8802;65.31
0;4;4;0;1;0;1;0.8788;46.2
0;3;5;0;0;0;0;0.8788;50.33
0;4;4;0;1;0;0;0.8788;51.62
0;3;4;0;1;0;0;0.8788;52.92
0;3;4;0;1;0;1;0.8788;53.95
0;3;5;0;0;0;1;0.8788;57.95
0;4;5;0;0;0;0;0.8788;63.86
0;4;5;0;0;0;1;0.8788;89.31
1;2;1;1;0;1;0;0.8787;9.43
1;5;1;1;0;1;0;0.8787;14.85
1;3;1;1;0;1;0;0.8787;15.48
1;0;1;1;0;1;0;0.8787;15.94
1;4;1;1;0;1;0;0.8787;16.68
1;1;1;1;0;1;0;0.8787;16.73
5;3;1;1;1;1;1;0.8781;40.25
5;4;1;1;1;1;0;0.8781;42.66
5;3;1;1;1;1;0;0.8781;45.96
5;4;1;1;1;1;1;0.8781;48.02
3;1;1;1;0;1;0;0.8774;17.03
3;1;1;1;0;0;0;0.8774;18.73
3;1;1;1;0;0;1;0.8774;19.31
3;1;1;1;0;1;1;0.8774;20.07
1;0;4;0;0;0;0;0.8767;41.86
1;5;4;0;0;0;0;0.8767;48.84
1;0;5;0;1;0;0;0.8767;48.89
1;2;4;0;0;0;0;0.8767;49.6
1;5;4;0;0;0;1;0.8767;50.88
1;0;4;0;0;0;1;0.8767;56.12
1;2;4;0;0;0;1;0.8767;57.91
1;1;4;0;0;0;0;0.8767;59.15
1;1;4;0;0;0;1;0.8767;61.28
1;0;5;0;1;0;1;0.8767;63.05
1;4;5;0;1;0;1;0.8767;72.24
1;3;5;0;1;0;0;0.8767;72.58
1;3;5;0;1;0;1;0.8767;73.15
1;4;5;0;1;0;0;0.8767;74.25
2;0;0;0;1;1;1;0.8755;68.17
2;0;0;0;1;1;0;0.8755;74.73
0;2;4;2;0;0;0;0.8752;99.73
0;5;4;2;0;0;0;0.8752;111.04
0;5;4;2;0;1;0;0.8752;111.09
0;2;4;2;0;1;0;0.8752;112.01
0;2;4;2;0;1;1;0.8752;122.74
0;5;4;2;0;0;1;0.8752;123.16
0;2;4;2;0;0;1;0.8752;126.81
0;5;4;2;0;1;1;0.8752;131.64
6;3;4;2;0;0;0;0.875;73.27
6;4;4;2;0;0;0;0.875;96.18
6;4;4;2;0;1;1;0.875;99.14
6;4;4;2;0;0;1;0.875;99.71
6;4;4;2;0;1;0;0.875;101.67
6;3;4;2;0;1;0;0.875;103.87
6;3;4;2;0;0;1;0.875;106.6
6;3;4;2;0;1;1;0.875;107.27
1;5;4;2;1;1;1;0.8748;42.04
1;1;0;2;1;1;0;0.8748;51.53
1;5;5;2;0;1;0;0.8748;52.85
1;4;4;2;1;1;0;0.8748;54.56
1;2;4;2;1;0;1;0.8748;54.96
1;5;4;2;1;1;0;0.8748;55.45
1;1;4;2;1;1;1;0.8748;55.74
1;4;5;2;0;1;0;0.8748;55.97
1;3;0;2;1;1;1;0.8748;56.86
1;5;5;2;0;0;1;0.8748;57.01
1;2;5;2;0;0;0;0.8748;57.79
1;3;0;2;1;0;0;0.8748;57.86
1;5;0;2;1;1;0;0.8748;58.29
1;4;0;2;1;0;0;0.8748;58.98
1;1;0;2;1;0;0;0.8748;59.1
1;2;4;2;1;0;0;0.8748;59.8
1;5;5;2;0;0;0;0.8748;59.86
1;1;0;2;1;0;1;0.8748;60.8
1;1;4;2;1;0;0;0.8748;60.91
1;5;0;2;1;0;0;0.8748;61.91
1;1;0;2;1;1;1;0.8748;61.98
1;4;0;2;1;1;1;0.8748;62.63
1;2;0;2;1;0;0;0.8748;63.4
1;1;5;2;0;1;0;0.8748;63.96
1;2;4;2;1;1;0;0.8748;64.07
1;3;4;2;1;0;0;0.8748;64.26
1;5;0;2;1;0;1;0.8748;64.38
1;0;0;2;1;0;0;0.8748;64.51
1;3;4;2;1;1;0;0.8748;64.52
1;0;4;2;1;0;0;0.8748;65.06
1;3;0;2;1;1;0;0.8748;65.22
1;2;0;2;1;1;1;0.8748;66.15
1;2;5;2;0;1;0;0.8748;66.3
1;4;0;2;1;1;0;0.8748;66.39
1;3;0;2;1;0;1;0.8748;66.82
1;0;4;2;1;1;1;0.8748;66.84
1;3;5;2;0;1;1;0.8748;66.85
1;3;5;2;0;1;0;0.8748;67.13
1;0;0;2;1;1;1;0.8748;67.4
1;0;0;2;1;1;0;0.8748;67.59
1;2;0;2;1;0;1;0.8748;68.16
1;2;0;2;1;1;0;0.8748;68.25
1;5;0;2;1;1;1;0.8748;68.43
1;2;4;2;1;1;1;0.8748;68.5
1;4;0;2;1;0;1;0.8748;68.66
1;0;5;2;0;1;0;0.8748;69.22
1;1;5;2;0;1;1;0.8748;69.36
1;1;4;2;1;0;1;0.8748;70.35
1;5;4;2;1;0;0;0.8748;70.68
1;2;5;2;0;1;1;0.8748;71.0
1;3;4;2;1;1;1;0.8748;71.12
1;4;4;2;1;0;1;0.8748;71.12
1;5;4;2;1;0;1;0.8748;71.4
1;3;4;2;1;0;1;0.8748;72.31
1;3;5;2;0;0;1;0.8748;72.41
1;0;0;2;1;0;1;0.8748;72.5
1;4;4;2;1;1;1;0.8748;73.01
1;4;5;2;0;0;1;0.8748;73.18
1;4;4;2;1;0;0;0.8748;73.82
1;0;4;2;1;1;0;0.8748;74.27
1;0;4;2;1;0;1;0.8748;74.4
1;1;5;2;0;0;1;0.8748;74.72
1;3;5;2;0;0;0;0.8748;75.07
1;1;4;2;1;1;0;0.8748;76.21
1;0;5;2;0;1;1;0.8748;77.41
1;0;5;2;0;0;0;0.8748;77.72
1;2;5;2;0;0;1;0.8748;78.0
1;0;5;2;0;0;1;0.8748;78.04
1;4;5;2;0;0;0;0.8748;78.2
1;4;5;2;0;1;1;0.8748;78.97
1;5;5;2;0;1;1;0.8748;82.97
1;1;5;2;0;0;0;0.8748;87.6
2;5;5;0;1;0;0;0.8746;133.88
2;5;5;0;1;0;1;0.8746;147.1
2;5;5;0;1;1;0;0.8746;147.44
2;5;5;0;1;1;1;0.8746;156.15
2;2;5;0;1;1;1;0.8746;176.42
2;2;5;0;1;0;0;0.8746;178.02
2;2;5;0;1;0;1;0.8746;179.61
2;2;5;0;1;1;0;0.8746;195.12
5;0;5;0;0;0;1;0.8743;37.3
5;0;4;0;1;0;0;0.8743;41.78
5;0;4;0;1;0;1;0.8743;49.54
5;0;5;0;0;0;0;0.8743;65.46
3;4;4;1;0;0;0;0.8735;28.79
3;3;4;1;0;0;0;0.8735;31.5
3;4;4;1;0;0;1;0.8735;32.0
3;3;4;1;0;0;1;0.8735;32.17
3;0;1;1;0;0;0;0.8728;12.62
3;0;1;1;0;1;0;0.8728;18.24
3;0;1;1;0;0;1;0.8728;20.47
3;0;1;1;0;1;1;0.8728;20.86
3;0;1;1;1;0;0;0.8728;47.13
3;0;1;1;1;1;0;0.8728;51.45
3;0;1;1;1;0;1;0.8728;57.87
3;0;1;1;1;1;1;0.8728;70.32
6;2;2;1;0;1;1;0.8718;9.59
6;5;2;1;0;1;1;0.8718;10.59
6;2;2;1;1;1;1;0.8718;11.09
6;5;2;1;1;1;0;0.8718;11.54
6;2;2;1;1;1;0;0.8718;12.31
0;2;2;1;0;1;0;0.8718;12.91
0;5;2;1;0;1;0;0.8718;13.79
6;5;2;1;1;1;1;0.8718;13.79
0;2;2;1;1;1;0;0.8718;14.15
6;2;2;1;0;1;0;0.8718;14.34
0;2;2;1;0;1;1;0.8718;14.61
6;5;2;1;0;1;0;0.8718;15.48
0;2;2;1;1;1;1;0.8718;16.21
0;5;2;1;1;1;0;0.8718;16.22
0;5;2;1;1;1;1;0.8718;17.23
0;5;2;1;0;1;1;0.8718;18.93
3;0;4;0;0;0;0;0.8713;44.58
4;0;4;0;0;0;1;0.8713;46.96
4;0;4;0;0;0;0;0.8713;47.31
3;0;4;0;0;0;1;0.8713;48.44
4;1;4;0;0;0;1;0.8713;50.66
4;1;4;0;0;0;0;0.8713;51.18
3;4;0;0;0;1;0;0.8708;16.27
3;4;0;0;0;1;1;0.8708;16.76
3;3;0;0;0;1;0;0.8708;22.2
3;3;0;0;0;1;1;0.8708;24.71
3;4;0;0;0;0;1;0.8702;19.05
3;3;0;0;0;0;0;0.8702;21.57
3;4;0;0;0;0;0;0.8702;22.0
3;3;0;0;0;0;1;0.8702;25.27
5;5;0;2;1;1;0;0.8694;41.44
5;2;0;2;1;1;0;0.8694;44.82
5;5;4;2;1;1;0;0.8694;46.73
5;2;5;2;0;1;0;0.8694;47.19
5;2;0;2;1;1;1;0.8694;47.85
5;5;0;2;1;1;1;0.8694;50.34
5;5;4;2;1;1;1;0.8694;51.46
5;5;5;2;0;1;0;0.8694;52.81
5;2;4;2;1;1;0;0.8694;55.91
5;5;5;2;0;1;1;0.8694;57.83
5;2;4;2;1;1;1;0.8694;63.34
5;2;5;2;0;1;1;0.8694;68.8
4;3;4;2;0;0;0;0.8686;61.36
4;3;4;2;0;0;1;0.8686;67.38
4;4;4;2;0;0;1;0.8686;80.0
4;4;4;2;0;0;0;0.8686;81.34
0;0;1;1;1;1;1;0.8678;31.62
0;0;1;1;1;0;0;0.8678;36.86
0;0;1;1;1;0;1;0.8678;41.09
0;0;1;1;1;1;0;0.8678;43.58
3;3;1;1;1;0;1;0.8671;52.53
3;4;1;1;1;0;1;0.8671;59.53
5;5;0;0;1;0;0;0.8669;40.26
5;2;0;0;1;0;0;0.8669;43.11
5;5;0;0;1;0;1;0.8669;45.55
5;2;0;0;1;0;1;0.8669;53.44
3;3;1;1;1;0;0;0.8668;52.27
3;4;1;1;1;0;0;0.8668;57.48
6;2;4;2;1;0;0;0.8661;43.72
6;2;4;2;1;1;0;0.8661;45.99
6;5;0;2;1;0;1;0.8661;50.58
6;2;4;2;1;0;1;0.8661;56.56
6;2;5;2;0;0;0;0.8661;56.74
6;5;0;2;1;0;0;0.8661;56.86
6;2;0;2;1;1;0;0.8661;60.19
6;2;0;2;1;0;0;0.8661;62.5
6;5;0;2;1;1;0;0.8661;62.55
6;2;5;2;0;0;1;0.8661;63.24
6;2;0;2;1;0;1;0.8661;64.52
6;2;5;2;0;1;0;0.8661;64.57
6;5;4;2;1;1;1;0.8661;64.69
6;5;0;2;1;1;1;0.8661;68.66
6;2;0;2;1;1;1;0.8661;68.97
6;5;4;2;1;0;0;0.8661;69.43
6;2;4;2;1;1;1;0.8661;69.8
6;5;5;2;0;1;0;0.8661;71.02
6;5;4;2;1;1;0;0.8661;71.22
6;5;5;2;0;0;0;0.8661;73.01
6;2;5;2;0;1;1;0.8661;73.8
6;5;4;2;1;0;1;0.8661;73.95
6;5;5;2;0;1;1;0.8661;75.8
6;5;5;2;0;0;1;0.8661;76.52
0;0;1;2;0;0;0;0.866;16.92
0;0;1;2;0;0;1;0.866;24.93
6;0;1;2;0;0;1;0.866;31.24
0;0;1;2;0;1;0;0.866;32.17
6;0;1;2;0;0;0;0.866;33.0
0;0;1;2;0;1;1;0.866;33.79
6;0;1;2;0;1;0;0.866;34.04
6;0;1;2;0;1;1;0.866;35.1
0;5;2;1;0;0;0;0.8658;8.21
6;5;2;1;1;0;0;0.8658;8.62
6;5;2;1;0;0;1;0.8658;9.5
6;5;2;1;1;0;1;0.8658;9.96
6;5;2;1;0;0;0;0.8658;11.12
6;2;2;1;0;0;0;0.8658;11.45
0;5;2;1;1;0;0;0.8658;11.97
0;2;2;1;1;0;1;0.8658;13.3
0;2;2;1;1;0;0;0.8658;13.47
0;5;2;1;0;0;1;0.8658;13.69
0;2;2;1;0;0;0;0.8658;14.29
6;2;2;1;1;0;0;0.8658;15.56
6;2;2;1;1;0;1;0.8658;15.74
0;2;2;1;0;0;1;0.8658;17.45
6;2;2;1;0;0;1;0.8658;17.77
0;5;2;1;1;0;1;0.8658;19.12
6;1;1;1;1;0;0;0.8655;55.58
6;1;1;1;1;0;1;0.8655;72.83
4;0;4;2;0;0;0;0.8645;63.9
4;0;4;2;0;1;0;0.8645;64.59
4;0;4;2;0;0;1;0.8645;67.14
4;0;4;2;0;1;1;0.8645;68.68
5;1;3;1;1;1;0;0.864;8.99
0;1;3;1;0;1;0;0.864;11.58
6;1;3;1;0;1;1;0.864;12.21
6;1;3;1;1;1;0;0.864;12.56
6;1;3;1;0;1;0;0.864;14.47
5;1;3;1;0;1;0;0.864;15.46
6;1;3;1;1;1;1;0.864;15.75
0;1;3;1;0;1;1;0.864;16.76
5;1;3;1;1;1;1;0.864;16.98
0;1;3;1;1;1;1;0.864;18.07
0;1;3;1;1;1;0;0.864;19.85
5;1;3;1;0;1;1;0.864;20.29
3;5;4;2;0;0;0;0.8639;56.74
3;2;4;2;0;0;1;0.8639;64.65
3;2;4;2;0;0;0;0.8639;71.62
3;5;4;2;0;0;1;0.8639;72.96
6;5;1;1;1;1;0;0.8635;54.22
6;5;1;1;1;1;1;0.8635;57.11
6;2;1;1;1;1;1;0.8635;64.31
6;2;1;1;1;1;0;0.8635;68.39
0;5;0;2;1;0;0;0.8633;30.4
0;2;0;2;1;0;0;0.8633;36.29
0;2;0;2;1;1;1;0.8633;40.33
0;5;0;2;1;0;1;0.8633;41.61
0;2;0;2;1;0;1;0.8633;44.15
0;5;4;2;1;0;0;0.8633;47.74
0;2;0;2;1;1;0;0.8633;49.71
0;5;4;2;1;1;1;0.8633;49.92
0;2;4;2;1;0;1;0.8633;52.06
0;5;5;2;0;1;0;0.8633;52.36
0;5;0;2;1;1;0;0.8633;52.96
0;2;4;2;1;1;1;0.8633;55.23
0;2;5;2;0;1;0;0.8633;57.04
0;5;4;2;1;0;1;0.8633;57.19
0;2;4;2;1;1;0;0.8633;57.81
0;2;5;2;0;1;1;0.8633;57.97
0;2;5;2;0;0;1;0.8633;58.13
0;5;0;2;1;1;1;0.8633;59.11
0;5;5;2;0;1;1;0.8633;60.36
0;2;4;2;1;0;0;0.8633;61.01
0;5;5;2;0;0;0;0.8633;61.12
0;5;4;2;1;1;0;0.8633;61.52
0;5;5;2;0;0;1;0.8633;61.87
0;2;5;2;0;0;0;0.8633;70.43
6;0;0;0;1;1;0;0.863;48.28
6;0;0;0;1;0;0;0.863;51.0
6;0;0;0;1;0;1;0.863;55.94
6;0;0;0;1;1;1;0.863;65.26
5;4;0;2;1;0;1;0.8622;38.14
5;3;0;2;1;0;0;0.8622;44.04
5;3;0;2;1;0;1;0.8622;48.18
5;4;0;2;1;0;0;0.8622;50.11
5;4;4;2;1;0;1;0.8622;50.99
5;3;4;2;1;0;1;0.8622;51.57
5;4;4;2;1;0;0;0.8622;54.3
5;3;5;2;0;0;0;0.8622;59.52
5;3;4;2;1;0;0;0.8622;61.16
5;4;5;2;0;0;1;0.8622;64.9
5;4;5;2;0;0;0;0.8622;70.93
5;3;5;2;0;0;1;0.8622;71.16
5;5;1;1;1;0;0;0.8616;31.52
5;2;1;1;1;0;1;0.8616;36.77
5;2;1;1;1;0;0;0.8616;37.65
5;5;1;1;1;0;1;0.8616;45.25
5;5;4;2;0;1;0;0.8614;107.81
5;2;4;2;0;1;1;0.8614;129.59
5;2;4;2;0;1;0;0.8614;131.81
5;5;4;2;0;1;1;0.8614;134.65
4;1;4;2;0;0;0;0.8613;65.22
4;1;4;2;0;0;1;0.8613;66.86
4;1;4;2;0;1;0;0.8613;68.64
4;1;4;2;0;1;1;0.8613;72.45
5;2;2;1;1;1;1;0.8611;10.08
5;5;2;1;1;0;0;0.8611;10.61
5;5;2;1;0;0;1;0.8611;12.14
5;2;2;1;1;1;0;0.8611;12.65
5;5;2;1;0;0;0;0.8611;12.7
5;2;2;1;1;0;0;0.8611;13.25
5;2;2;1;1;0;1;0.8611;14.13
5;2;2;1;0;1;0;0.8611;14.89
5;2;2;1;0;0;0;0.8611;15.89
5;5;2;1;1;0;1;0.8611;16.49
5;5;2;1;1;1;0;0.8611;16.88
5;5;2;1;0;1;0;0.8611;16.9
5;2;2;1;0;1;1;0.8611;17.75
5;2;2;1;0;0;1;0.8611;18.12
5;5;2;1;1;1;1;0.8611;18.33
5;5;2;1;0;1;1;0.8611;19.12
4;0;2;1;1;0;0;0.8609;7.93
4;4;2;1;0;1;0;0.8609;8.21
4;5;2;1;0;0;1;0.8609;8.76
4;1;2;1;1;1;0;0.8609;8.91
4;4;2;1;0;1;1;0.8609;8.91
4;3;2;1;1;0;0;0.8609;8.98
4;5;2;1;1;0;1;0.8609;9.27
4;0;2;1;1;0;1;0.8609;9.32
4;3;2;1;1;0;1;0.8609;9.43
4;3;2;1;0;1;1;0.8609;9.49
4;5;2;1;0;0;0;0.8609;9.95
4;0;2;1;1;1;0;0.8609;10.79
4;0;2;1;0;1;0;0.8609;10.86
4;0;2;1;0;1;1;0.8609;11.0
4;1;2;1;0;0;1;0.8609;11.2
4;0;2;1;0;0;1;0.8609;11.29
4;3;2;1;0;0;1;0.8609;11.58
4;4;2;1;1;1;0;0.8609;11.65
4;2;2;1;0;0;0;0.8609;11.66
4;4;2;1;1;1;1;0.8609;11.93
4;3;2;1;0;0;0;0.8609;12.48
4;3;2;1;0;1;0;0.8609;12.68
4;3;2;1;1;1;0;0.8609;12.75
4;2;2;1;0;1;0;0.8609;12.8
4;5;2;1;0;1;0;0.8609;12.82
4;3;2;1;1;1;1;0.8609;13.19
4;5;2;1;1;0;0;0.8609;13.21
4;1;2;1;0;0;0;0.8609;13.42
4;4;2;1;0;0;0;0.8609;13.56
4;1;2;1;1;1;1;0.8609;13.63
4;0;2;1;0;0;0;0.8609;13.66
4;2;2;1;1;0;0;0.8609;13.84
4;4;2;1;1;0;0;0.8609;13.84
4;1;2;1;0;1;0;0.8609;14.06
4;1;2;1;1;0;1;0.8609;14.09
4;1;2;1;1;0;0;0.8609;14.34
4;2;2;1;1;1;0;0.8609;14.53
4;2;2;1;0;0;1;0.8609;15.36
4;2;2;1;0;1;1;0.8609;15.71
4;5;2;1;1;1;0;0.8609;15.72
4;1;2;1;0;1;1;0.8609;15.77
4;2;2;1;1;0;1;0.8609;15.97
4;4;2;1;0;0;1;0.8609;16.04
4;0;2;1;1;1;1;0.8609;16.27
4;2;2;1;1;1;1;0.8609;16.28
4;4;2;1;1;0;1;0.8609;16.43
4;5;2;1;0;1;1;0.8609;16.45
4;5;2;1;1;1;1;0.8609;16.91
0;5;0;2;0;1;0;0.8599;14.59
6;2;0;2;0;1;0;0.8599;16.4
0;5;0;2;0;1;1;0.8599;17.18
0;2;0;2;0;1;1;0.8599;18.36
0;2;0;2;0;1;0;0.8599;24.12
6;5;0;2;0;1;0;0.8599;26.97
6;2;0;2;0;1;1;0.8599;27.45
6;5;0;2;0;1;1;0.8599;33.19
0;3;4;2;0;1;1;0.8599;99.49
0;3;4;2;0;0;0;0.8599;111.36
0;4;4;2;0;1;1;0.8599;115.03
0;4;4;2;0;1;0;0.8599;116.55
0;3;4;2;0;0;1;0.8599;122.72
0;3;4;2;0;1;0;0.8599;123.14
0;4;4;2;0;0;1;0.8599;136.66
0;4;4;2;0;0;0;0.8599;138.98
5;3;5;0;0;0;1;0.8599;39.76
5;3;4;0;1;0;0;0.8599;45.39
5;3;4;0;1;0;1;0.8599;50.84
5;4;4;0;1;0;1;0.8599;52.22
5;4;5;0;0;0;0;0.8599;52.24
5;4;4;0;1;0;0;0.8599;53.01
5;4;5;0;0;0;1;0.8599;54.39
5;3;5;0;0;0;0;0.8599;55.37
6;5;0;0;1;1;0;0.8591;52.65
6;2;0;0;1;1;0;0.8591;55.2
6;5;0;0;1;1;1;0.8591;55.35
6;5;0;0;1;0;1;0.8591;56.47
6;2;0;0;1;1;1;0.8591;56.51
6;2;0;0;1;0;0;0.8591;62.27
6;5;0;0;1;0;0;0.8591;65.47
6;2;0;0;1;0;1;0.8591;66.49
