#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;0;0.6161;6.46
4;0;0;1;0;0;1;0.6161;6.84
4;4;0;1;0;1;1;0.6161;6.93
4;2;0;1;0;1;0;0.6161;7.66
4;5;0;1;0;1;0;0.6161;7.7
4;0;0;1;0;1;1;0.6161;7.95
4;5;0;1;0;0;1;0.6161;7.99
4;1;0;1;0;1;0;0.6161;8.02
4;0;0;1;0;1;0;0.6161;8.28
4;4;0;1;0;1;0;0.6161;8.38
4;2;0;1;0;0;1;0.6161;9.28
4;1;0;1;0;0;0;0.6161;9.3
4;5;0;1;0;0;0;0.6161;9.43
4;3;0;1;0;0;1;0.6161;9.52
4;1;0;1;0;1;1;0.6161;10.12
4;2;0;1;0;1;1;0.6161;10.35
4;5;0;1;0;1;1;0.6161;10.87
4;4;0;1;0;0;1;0.6161;11.17
4;1;0;1;0;0;1;0.6161;12.25
4;4;0;1;1;1;1;0.6161;20.92
4;5;0;1;1;1;0;0.6161;21.72
6;5;5;1;1;1;0;0.6161;22.02
3;3;5;2;1;1;1;0.6161;22.81
6;2;5;1;1;1;0;0.6161;23.27
4;0;4;1;1;1;1;0.6161;23.32
4;2;4;1;1;1;0;0.6161;23.44
4;4;0;1;1;1;0;0.6161;24.7
6;5;5;1;1;1;1;0.6161;24.9
3;1;5;2;1;1;1;0.6161;25.89
4;0;4;1;1;1;0;0.6161;25.92
3;3;5;1;1;1;1;0.6161;26.09
4;2;0;1;1;1;1;0.6161;26.22
4;1;0;1;1;1;1;0.6161;26.25
4;1;5;1;0;1;1;0.6161;27.29
3;4;5;2;1;1;0;0.6161;27.4
6;5;5;2;1;1;0;0.6161;27.64
4;3;5;1;0;1;1;0.6161;28.17
4;0;0;1;1;1;0;0.6161;28.56
3;4;5;1;1;1;0;0.6161;28.87
4;1;0;1;1;1;0;0.6161;29.0
4;2;0;1;1;1;0;0.6161;29.04
4;1;4;1;1;1;1;0.6161;29.16
3;1;5;1;1;1;0;0.6161;29.32
4;1;4;1;1;1;0;0.6161;29.44
4;5;0;1;1;1;1;0.6161;29.98
4;2;5;1;0;1;0;0.6161;30.03
4;1;5;1;0;1;0;0.6161;30.06
4;3;4;1;1;1;1;0.6161;30.08
4;0;0;1;1;1;1;0.6161;30.36
3;3;5;1;1;1;0;0.6161;30.69
3;4;5;2;1;1;1;0.6161;30.74
4;3;5;1;0;1;0;0.6161;30.87
4;2;5;1;0;1;1;0.6161;30.91
1;2;5;2;1;1;0;0.6161;31.05
3;4;5;1;1;1;1;0.6161;31.13
4;3;0;1;1;1;0;0.6161;31.46
4;2;4;1;1;1;1;0.6161;31.48
4;4;4;1;1;1;0;0.6161;31.51
4;3;4;1;1;1;0;0.6161;31.6
3;1;5;1;1;1;1;0.6161;33.05
1;5;5;2;1;1;1;0.6161;33.22
1;5;5;1;1;1;0;0.6161;33.26
3;3;5;2;1;1;0;0.6161;33.68
6;5;5;2;1;1;1;0.6161;33.69
1;5;5;2;1;1;0;0.6161;34.02
6;2;5;1;1;1;1;0.6161;34.2
4;5;4;1;1;1;0;0.6161;34.55
1;2;5;1;1;1;1;0.6161;34.56
4;3;0;1;1;1;1;0.6161;34.6
3;1;5;2;1;1;0;0.6161;34.79
4;4;4;1;1;1;1;0.6161;35.15
4;5;4;1;1;1;1;0.6161;35.83
1;2;5;1;1;1;0;0.6161;35.84
4;4;5;1;0;1;1;0.6161;36.38
1;2;5;2;1;1;1;0.6161;36.46
5;5;5;1;1;1;0;0.6161;36.62
4;5;5;1;0;1;1;0.6161;36.71
4;0;5;1;0;1;1;0.6161;38.02
4;5;5;1;0;1;0;0.6161;38.04
5;5;5;2;1;1;0;0.6161;38.73
1;5;5;1;1;1;1;0.6161;39.06
6;2;5;2;1;1;1;0.6161;39.47
6;2;5;2;1;1;0;0.6161;39.51
4;0;5;1;0;1;0;0.6161;39.62
5;2;5;2;1;1;0;0.6161;39.74
4;4;5;1;0;1;0;0.6161;40.27
5;5;5;2;1;1;1;0.6161;42.89
5;2;5;1;1;1;1;0.6161;46.6
5;2;5;1;1;1;0;0.6161;48.03
5;2;5;2;1;1;1;0.6161;48.83
5;5;5;1;1;1;1;0.6161;54.56
3;1;2;2;0;1;0;0.6161;9.43
3;4;2;2;1;1;1;0.6161;10.11
3;4;2;2;1;1;0;0.6161;11.43
3;3;2;2;1;1;1;0.6161;11.69
3;0;2;2;0;1;1;0.6161;11.93
3;0;2;2;1;1;0;0.6161;13.16
3;0;2;2;1;1;1;0.6161;14.01
3;3;2;2;0;1;0;0.6161;14.44
3;1;2;2;1;1;0;0.6161;14.92
3;4;2;2;0;1;0;0.6161;15.12
3;3;2;2;1;1;0;0.6161;15.44
3;0;2;2;0;1;0;0.6161;16.32
3;3;2;2;0;1;1;0.6161;16.61
3;1;2;2;0;1;1;0.6161;16.99
3;1;2;2;1;1;1;0.6161;18.65
3;4;2;2;0;1;1;0.6161;18.73
1;5;5;0;1;1;0;0.6159;33.6
1;5;5;0;1;1;1;0.6159;34.42
1;2;5;0;1;1;1;0.6159;40.32
1;2;5;0;1;1;0;0.6159;40.83
0;1;1;2;0;0;0;0.6157;11.91
0;2;1;2;0;0;0;0.6157;12.12
6;5;1;2;0;0;0;0.6157;12.12
0;1;1;2;0;0;1;0.6157;13.36
6;1;1;2;0;0;0;0.6157;14.11
0;5;1;2;0;0;0;0.6157;15.83
6;2;1;2;0;0;0;0.6157;16.13
6;0;1;2;0;0;0;0.6157;16.18
6;2;1;2;0;0;1;0.6157;16.46
0;5;1;2;0;0;1;0.6157;16.95
6;5;1;2;0;0;1;0.6157;17.71
0;2;1;2;0;0;1;0.6157;18.67
0;0;1;2;0;0;0;0.6157;19.49
6;0;1;2;0;0;1;0.6157;19.66
0;0;1;2;0;0;1;0.6157;19.96
6;1;1;2;0;0;1;0.6157;20.34
1;0;5;0;1;1;1;0.6153;43.78
1;0;5;0;1;1;0;0.6153;53.55
6;5;5;0;0;1;1;0.6152;29.26
6;5;4;0;1;1;1;0.6152;29.63
6;2;4;0;1;1;0;0.6152;31.98
6;5;4;0;1;1;0;0.6152;33.77
6;2;5;0;0;1;0;0.6152;34.4
6;5;5;0;0;1;0;0.6152;36.9
6;2;4;0;1;1;1;0.6152;38.21
6;2;5;0;0;1;1;0.6152;40.77
4;3;4;0;1;0;0;0.6151;20.26
4;0;4;0;1;0;0;0.6151;22.16
4;2;4;0;1;0;0;0.6151;25.97
4;2;5;0;0;0;1;0.6151;25.98
4;5;5;0;0;0;1;0.6151;26.16
4;4;5;0;0;0;0;0.6151;27.28
4;2;4;0;1;0;1;0.6151;27.35
4;0;4;0;1;0;1;0.6151;30.34
4;1;5;0;0;0;1;0.6151;30.44
4;1;5;0;0;0;0;0.6151;32.45
4;5;4;0;1;0;1;0.6151;32.48
4;0;5;0;0;0;0;0.6151;33.39
4;3;5;0;0;0;0;0.6151;34.65
4;3;4;0;1;0;1;0.6151;34.87
4;2;5;0;0;0;0;0.6151;35.24
4;4;4;0;1;0;0;0.6151;35.77
4;1;4;0;1;0;1;0.6151;36.83
4;0;5;0;0;0;1;0.6151;37.77
4;5;4;0;1;0;0;0.6151;38.47
4;5;5;0;0;0;0;0.6151;38.54
4;4;4;0;1;0;1;0.6151;40.63
4;1;4;0;1;0;0;0.6151;41.79
4;4;5;0;0;0;1;0.6151;43.14
4;3;5;0;0;0;1;0.6151;44.18
5;5;4;1;0;1;1;0.6149;21.0
0;2;4;1;0;1;0;0.6149;22.16
5;2;4;1;0;1;0;0.6149;25.35
5;2;4;1;0;1;1;0.6149;26.0
0;2;4;1;0;1;1;0.6149;26.16
5;5;4;1;0;1;0;0.6149;27.05
0;5;4;1;0;1;0;0.6149;30.8
0;5;4;1;0;1;1;0.6149;33.66
5;0;5;1;1;1;0;0.6149;40.61
5;0;5;2;1;1;0;0.6149;41.43
5;0;5;1;1;1;1;0.6149;42.61
5;0;5;2;1;1;1;0.6149;50.61
6;3;4;0;1;1;0;0.614;21.49
6;0;4;0;1;1;0;0.614;25.71
6;1;5;0;0;1;0;0.614;26.34
6;1;4;0;1;1;0;0.614;26.79
6;4;5;0;0;1;0;0.614;26.83
6;3;4;0;1;1;1;0.614;27.21
6;0;5;0;0;1;0;0.614;27.73
6;3;5;0;0;1;1;0.614;29.69
6;4;4;0;1;1;0;0.614;30.42
6;0;5;0;0;1;1;0.614;31.38
6;4;5;0;0;1;1;0.614;31.4
6;4;4;0;1;1;1;0.614;32.14
6;3;5;0;0;1;0;0.614;33.09
6;1;5;0;0;1;1;0.614;33.38
6;0;4;0;1;1;1;0.614;35.76
6;1;4;0;1;1;1;0.614;37.12
0;2;4;0;1;1;0;0.6137;19.4
5;2;5;0;0;1;1;0.6137;22.05
0;5;4;0;1;1;0;0.6137;22.07
5;2;4;0;1;1;0;0.6137;25.2
0;5;4;0;1;1;1;0.6137;26.34
5;2;5;0;0;1;0;0.6137;26.64
0;2;4;0;1;1;1;0.6137;26.67
0;5;5;0;0;1;0;0.6137;27.65
5;5;4;0;1;1;0;0.6137;28.07
5;5;4;0;1;1;1;0.6137;29.75
0;2;5;0;0;1;1;0.6137;30.5
5;2;4;0;1;1;1;0.6137;31.32
0;5;5;0;0;1;1;0.6137;32.4
5;5;5;0;0;1;0;0.6137;32.92
5;5;5;0;0;1;1;0.6137;34.68
0;2;5;0;0;1;0;0.6137;35.31
2;0;4;1;0;0;0;0.6135;20.61
2;4;4;1;0;1;0;0.6135;20.73
2;1;4;1;0;0;1;0.6135;21.61
2;4;4;1;0;0;1;0.6135;22.89
2;4;4;1;0;0;0;0.6135;23.12
2;1;4;1;1;1;0;0.6135;25.16
2;0;4;1;0;1;0;0.6135;25.22
2;3;4;1;1;1;0;0.6135;26.04
2;0;4;1;0;0;1;0.6135;26.9
2;3;4;1;0;0;1;0.6135;27.04
2;1;4;1;0;1;1;0.6135;27.17
2;0;4;1;0;1;1;0.6135;27.22
2;3;4;1;0;0;0;0.6135;27.43
2;3;4;1;1;1;1;0.6135;27.44
2;3;4;1;0;1;0;0.6135;27.57
2;1;4;1;1;1;1;0.6135;28.3
2;4;5;1;0;1;0;0.6135;28.41
2;1;4;1;0;0;0;0.6135;28.46
2;1;5;1;0;1;0;0.6135;28.62
2;2;4;1;1;1;1;0.6135;28.88
2;3;5;1;0;1;1;0.6135;29.14
2;0;4;1;1;1;0;0.6135;30.89
2;5;4;1;1;1;0;0.6135;30.89
2;4;4;1;1;1;1;0.6135;31.3
2;4;4;1;1;1;0;0.6135;31.43
2;3;5;1;0;1;0;0.6135;31.73
2;1;4;1;0;1;0;0.6135;31.77
2;3;4;1;0;1;1;0.6135;32.07
2;2;5;1;0;1;1;0.6135;32.6
2;4;5;1;0;1;1;0.6135;33.13
2;0;4;1;1;1;1;0.6135;33.89
2;5;5;1;1;1;1;0.6135;34.2
2;0;5;1;0;1;1;0.6135;34.28
2;2;5;1;0;1;0;0.6135;34.66
2;2;4;1;1;1;0;0.6135;35.99
2;4;4;1;0;1;1;0.6135;36.14
2;5;5;1;0;1;0;0.6135;36.66
2;5;4;1;1;1;1;0.6135;37.04
2;0;5;1;0;1;0;0.6135;37.77
2;5;5;1;0;1;1;0.6135;41.51
2;1;5;1;0;1;1;0.6135;41.95
2;2;5;1;1;1;1;0.6135;43.89
2;2;5;1;1;1;0;0.6135;44.28
2;5;5;1;1;1;0;0.6135;45.26
2;5;5;2;1;1;0;0.6135;45.94
2;2;5;2;1;1;0;0.6135;48.55
2;5;5;2;1;1;1;0.6135;51.68
2;2;5;2;1;1;1;0.6135;54.02
2;0;0;1;1;0;1;0.6133;27.94
2;0;0;1;1;0;0;0.6133;28.92
3;0;2;1;0;0;0;0.6131;4.84
3;4;2;1;0;0;0;0.6131;7.11
3;3;2;1;0;0;0;0.6131;7.73
3;0;2;1;1;0;0;0.6131;7.79
3;4;2;1;1;0;0;0.6131;8.06
3;1;2;1;0;0;0;0.6131;8.33
3;0;2;1;0;0;1;0.6131;8.52
3;3;2;1;1;0;0;0.6131;8.6
3;1;2;1;1;0;0;0.6131;8.72
3;4;2;1;1;0;1;0.6131;10.35
3;4;2;1;0;0;1;0.6131;11.5
3;0;2;1;1;0;1;0.6131;11.53
3;1;2;1;0;0;1;0.6131;11.73
3;1;2;1;1;0;1;0.6131;11.91
3;3;2;1;0;0;1;0.6131;12.17
3;3;2;1;1;0;1;0.6131;12.33
5;1;0;2;0;0;0;0.6131;10.7
5;1;0;2;0;0;1;0.6131;12.7
5;4;0;2;0;0;1;0.6131;14.91
5;3;0;2;0;0;0;0.6131;15.29
5;4;0;2;0;0;0;0.6131;17.92
5;0;0;2;0;0;0;0.6131;18.31
5;0;0;2;0;0;1;0.6131;20.17
5;3;0;2;0;0;1;0.6131;22.25
4;1;0;2;0;0;0;0.6127;9.94
4;2;0;2;0;0;0;0.6127;10.48
4;5;0;2;0;0;0;0.6127;10.66
4;3;0;2;0;0;0;0.6127;11.34
4;4;0;2;0;0;0;0.6127;11.45
4;0;0;2;0;0;0;0.6127;13.08
4;1;0;2;0;0;1;0.6127;13.98
4;0;0;2;0;0;1;0.6127;15.13
4;2;0;2;0;0;1;0.6127;15.19
4;5;0;2;0;0;1;0.6127;16.22
4;3;0;2;0;0;1;0.6127;17.28
4;4;0;2;0;0;1;0.6127;17.76
4;5;4;2;1;0;0;0.6127;21.92
4;3;4;2;1;0;0;0.6127;24.35
4;3;0;2;1;0;0;0.6127;25.24
4;2;0;2;1;0;0;0.6127;25.28
4;0;4;2;1;0;0;0.6127;26.36
4;5;5;2;0;0;0;0.6127;28.09
4;3;5;2;0;0;0;0.6127;29.63
4;5;0;2;1;0;1;0.6127;30.15
4;3;0;2;1;0;1;0.6127;32.33
4;4;0;2;1;0;0;0.6127;32.99
4;2;5;2;0;0;0;0.6127;33.23
4;0;4;2;1;0;1;0.6127;33.24
4;3;5;2;0;0;1;0.6127;33.4
4;0;0;2;1;0;0;0.6127;33.43
4;4;0;2;1;0;1;0.6127;33.98
4;1;4;2;1;0;0;0.6127;34.57
4;2;0;2;1;0;1;0.6127;35.08
4;5;0;2;1;0;0;0.6127;35.49
4;1;0;2;1;0;0;0.6127;35.58
4;4;5;2;0;0;0;0.6127;36.13
4;4;4;2;1;0;0;0.6127;36.51
4;4;5;2;0;0;1;0.6127;37.39
4;2;4;2;1;0;0;0.6127;38.16
4;1;5;2;0;0;0;0.6127;38.2
4;1;5;2;0;0;1;0.6127;38.31
4;5;4;2;1;0;1;0.6127;39.57
4;0;0;2;1;0;1;0.6127;39.63
4;3;4;2;1;0;1;0.6127;39.94
4;2;5;2;0;0;1;0.6127;40.01
4;1;0;2;1;0;1;0.6127;40.19
4;1;4;2;1;0;1;0.6127;40.88
4;0;5;2;0;0;0;0.6127;41.41
4;0;5;2;0;0;1;0.6127;42.26
4;5;5;2;0;0;1;0.6127;43.71
4;2;4;2;1;0;1;0.6127;43.77
4;4;4;2;1;0;1;0.6127;45.64
0;4;2;2;1;0;0;0.6126;8.89
6;3;2;2;0;0;0;0.6126;9.73
6;4;2;2;1;0;0;0.6126;10.25
0;3;2;2;0;0;1;0.6126;10.73
0;4;2;2;0;0;0;0.6126;11.84
0;3;2;2;1;0;0;0.6126;12.54
0;3;2;2;0;0;0;0.6126;12.78
6;3;2;2;0;0;1;0.6126;12.84
0;3;2;2;1;0;1;0.6126;14.11
6;4;2;2;0;0;1;0.6126;15.99
6;4;2;2;0;0;0;0.6126;17.74
6;3;2;2;1;0;0;0.6126;18.21
0;4;2;2;1;0;1;0.6126;19.76
0;4;2;2;0;0;1;0.6126;19.97
6;4;2;2;1;0;1;0.6126;21.24
6;3;2;2;1;0;1;0.6126;22.05
1;0;2;0;1;1;1;0.6126;6.75
1;4;2;0;0;1;0;0.6126;6.82
1;5;2;0;1;1;0;0.6126;7.23
1;4;2;0;0;1;1;0.6126;7.31
1;5;2;0;0;1;1;0.6126;7.4
1;1;2;0;0;1;0;0.6126;7.54
1;1;2;0;0;1;1;0.6126;7.65
1;3;2;0;0;1;0;0.6126;7.96
1;0;2;0;0;1;0;0.6126;8.9
1;0;2;0;0;1;1;0.6126;9.38
1;3;2;0;1;1;0;0.6126;9.51
1;5;2;0;1;1;1;0.6126;9.8
1;5;2;0;0;1;0;0.6126;10.23
1;0;2;0;1;1;0;0.6126;10.31
1;4;2;0;1;1;1;0.6126;10.56
1;2;2;0;1;1;0;0.6126;10.75
1;2;2;0;0;1;0;0.6126;10.84
1;4;2;0;1;1;0;0.6126;11.07
1;1;2;0;1;1;0;0.6126;11.25
1;3;2;0;1;1;1;0.6126;11.43
1;1;2;0;1;1;1;0.6126;11.65
6;0;1;0;0;1;0;0.6126;12.37
6;5;1;0;0;1;0;0.6126;12.42
0;1;1;0;0;1;0;0.6126;12.84
1;3;2;0;0;1;1;0.6126;12.84
1;2;2;0;0;1;1;0.6126;13.07
0;2;1;0;0;1;0;0.6126;13.21
1;2;2;0;1;1;1;0.6126;13.29
0;0;1;0;0;1;0;0.6126;14.02
6;1;1;0;0;1;0;0.6126;14.02
6;2;1;0;0;1;0;0.6126;14.13
6;4;1;0;0;1;0;0.6126;14.33
6;3;1;0;0;1;1;0.6126;14.55
6;2;1;0;0;1;1;0.6126;14.98
0;5;1;0;0;1;1;0.6126;15.15
0;4;1;0;0;1;0;0.6126;15.28
0;2;1;0;0;1;1;0.6126;15.78
6;5;1;0;0;1;1;0.6126;15.79
0;5;1;0;0;1;0;0.6126;15.83
0;0;1;0;0;1;1;0.6126;15.84
6;1;1;0;0;1;1;0.6126;16.34
6;0;1;0;0;1;1;0.6126;16.4
0;3;1;0;0;1;0;0.6126;16.76
6;4;1;0;0;1;1;0.6126;17.12
6;3;1;0;0;1;0;0.6126;18.28
0;3;1;0;0;1;1;0.6126;18.59
0;1;1;0;0;1;1;0.6126;18.82
0;4;1;0;0;1;1;0.6126;18.84
0;5;5;2;1;1;0;0.6119;40.03
0;5;5;1;1;1;0;0.6119;41.57
0;2;5;1;1;1;0;0.6119;43.17
0;2;5;1;1;1;1;0.6119;43.31
0;5;5;1;1;1;1;0.6119;43.44
0;2;5;2;1;1;1;0.6119;46.12
0;2;5;2;1;1;0;0.6119;47.62
0;5;5;2;1;1;1;0.6119;53.58
4;5;0;0;0;1;0;0.6118;7.82
4;4;0;0;0;1;0;0.6118;8.5
4;5;0;0;0;1;1;0.6118;9.5
4;3;0;0;0;1;0;0.6118;9.77
4;2;0;0;0;1;0;0.6118;10.8
4;3;0;0;0;1;1;0.6118;11.74
4;4;0;0;0;1;1;0.6118;11.75
4;0;0;0;0;1;1;0.6118;12.56
4;1;0;0;0;1;0;0.6118;12.98
4;0;0;0;0;1;0;0.6118;13.0
4;1;0;0;0;1;1;0.6118;15.52
4;2;0;0;0;1;1;0.6118;15.75
4;2;0;0;1;1;0;0.6118;21.84
4;4;0;0;1;1;1;0.6118;24.34
4;3;0;0;1;1;0;0.6118;26.21
4;5;0;0;1;1;0;0.6118;27.21
4;3;0;0;1;1;1;0.6118;30.21
4;0;0;0;1;1;1;0.6118;32.35
4;2;0;0;1;1;1;0.6118;32.41
4;4;0;0;1;1;0;0.6118;33.38
4;1;0;0;1;1;0;0.6118;33.92
4;5;0;0;1;1;1;0.6118;34.77
4;0;0;0;1;1;0;0.6118;36.59
4;1;0;0;1;1;1;0.6118;38.91
5;2;0;2;0;0;0;0.6118;12.76
5;5;0;2;0;0;1;0.6118;16.25
5;5;0;2;0;0;0;0.6118;17.29
5;2;0;2;0;0;1;0.6118;21.63
3;2;4;0;0;1;0;0.6114;22.18
3;5;4;0;0;1;0;0.6114;25.03
3;5;5;0;1;1;1;0.6114;30.33
3;2;4;0;0;1;1;0.6114;30.8
3;5;4;0;0;1;1;0.6114;32.44
3;5;5;0;1;1;0;0.6114;34.34
3;2;5;0;1;1;0;0.6114;36.22
3;2;5;0;1;1;1;0.6114;45.01
5;2;1;1;1;1;1;0.6112;17.56
0;5;1;1;1;1;0;0.6112;17.82
0;2;1;1;1;1;0;0.6112;18.39
0;2;1;1;1;1;1;0.6112;21.11
5;5;1;1;1;1;1;0.6112;25.97
5;2;1;1;1;1;0;0.6112;26.44
0;5;1;1;1;1;1;0.6112;26.87
5;5;1;1;1;1;0;0.6112;27.72
4;4;1;1;1;1;0;0.6105;25.76
4;0;1;1;1;1;1;0.6105;27.86
4;3;1;1;1;1;0;0.6105;27.89
4;4;1;1;1;1;1;0.6105;28.91
4;2;1;1;1;1;1;0.6105;29.68
4;1;1;1;1;1;1;0.6105;30.69
4;3;1;1;1;1;1;0.6105;31.23
4;1;1;1;1;1;0;0.6105;31.87
4;5;1;1;1;1;0;0.6105;32.16
4;2;1;1;1;1;0;0.6105;32.31
4;0;1;1;1;1;0;0.6105;33.58
4;5;1;1;1;1;1;0.6105;36.74
0;5;5;2;1;0;1;0.6104;35.36
0;5;5;2;1;0;0;0.6104;37.74
0;2;5;2;1;0;0;0.6104;38.08
0;5;5;1;1;0;0;0.6104;44.0
0;2;5;2;1;0;1;0.6104;44.72
0;2;5;1;1;0;1;0.6104;45.12
0;5;5;1;1;0;1;0.6104;47.29
0;2;5;1;1;0;0;0.6104;48.91
0;1;4;0;1;1;0;0.6104;18.45
0;0;4;0;1;1;0;0.6104;18.84
5;3;4;0;1;1;0;0.6104;20.36
5;4;4;0;1;1;1;0.6104;21.53
0;4;5;0;0;1;0;0.6104;21.79
5;0;5;0;0;1;0;0.6104;23.07
5;4;4;0;1;1;0;0.6104;23.12
5;0;4;0;1;1;1;0.6104;23.22
0;3;5;0;0;1;0;0.6104;24.46
5;3;4;0;1;1;1;0.6104;24.52
0;3;4;0;1;1;1;0.6104;24.66
5;1;4;0;1;1;0;0.6104;25.99
5;4;5;0;0;1;0;0.6104;26.5
0;4;4;0;1;1;0;0.6104;26.61
0;4;4;0;1;1;1;0.6104;26.79
5;0;4;0;1;1;0;0.6104;27.04
5;1;4;0;1;1;1;0.6104;28.41
0;3;4;0;1;1;0;0.6104;28.66
5;3;5;0;0;1;1;0.6104;29.22
5;3;5;0;0;1;0;0.6104;29.37
0;1;4;0;1;1;1;0.6104;30.06
0;4;5;0;0;1;1;0.6104;31.44
0;0;5;0;0;1;0;0.6104;31.73
0;0;4;0;1;1;1;0.6104;32.2
5;1;5;0;0;1;1;0.6104;33.04
5;4;5;0;0;1;1;0.6104;33.27
5;0;5;0;0;1;1;0.6104;34.36
0;1;5;0;0;1;0;0.6104;35.04
0;1;5;0;0;1;1;0.6104;36.34
0;3;5;0;0;1;1;0.6104;37.13
5;1;5;0;0;1;0;0.6104;38.39
0;0;5;0;0;1;1;0.6104;38.65
5;0;2;1;0;1;0;0.6104;7.65
5;0;2;1;0;1;1;0.6104;11.27
5;0;2;1;1;1;0;0.6104;11.71
5;0;2;1;1;1;1;0.6104;14.03
1;1;0;1;0;1;0;0.6098;5.06
1;5;0;1;0;1;0;0.6098;5.07
1;2;0;1;0;1;0;0.6098;5.66
1;3;0;1;0;1;0;0.6098;5.99
1;1;0;1;0;1;1;0.6098;6.83
1;4;0;1;0;1;1;0.6098;6.94
1;4;0;1;0;1;0;0.6098;7.36
1;0;0;1;0;1;0;0.6098;7.42
1;3;0;1;0;1;1;0.6098;9.06
1;2;0;1;0;1;1;0.6098;9.37
1;0;0;1;0;1;1;0.6098;9.55
1;5;0;1;0;1;1;0.6098;10.17
3;4;1;1;0;0;0;0.6093;10.81
3;1;1;1;0;0;1;0.6093;11.47
3;1;1;1;0;0;0;0.6093;12.2
3;3;1;1;0;0;0;0.6093;12.49
3;0;1;1;0;0;0;0.6093;12.86
3;3;1;1;0;0;1;0.6093;12.96
3;0;1;1;0;0;1;0.6093;16.24
3;4;1;1;0;0;1;0.6093;16.81
3;5;4;0;1;1;1;0.6092;25.13
3;2;4;0;1;1;1;0.6092;27.46
3;2;4;0;1;1;0;0.6092;28.0
3;0;5;0;0;1;0;0.6092;29.33
3;5;4;0;1;1;0;0.6092;29.75
3;0;5;0;0;1;1;0.6092;31.05
3;5;5;0;0;1;0;0.6092;31.44
3;0;4;0;1;1;0;0.6092;32.28
3;0;4;0;1;1;1;0.6092;35.57
3;2;5;0;0;1;0;0.6092;35.64
3;2;5;0;0;1;1;0.6092;39.55
3;5;5;0;0;1;1;0.6092;40.89
0;5;4;2;0;1;0;0.609;46.4
0;5;4;2;0;1;1;0.609;49.84
0;2;4;2;0;1;0;0.609;56.32
0;2;4;2;0;1;1;0.609;57.1
1;4;4;0;0;1;1;0.6088;23.01
1;3;4;0;0;1;0;0.6088;23.73
1;4;4;0;0;1;0;0.6088;25.0
1;3;4;0;0;1;1;0.6088;28.92
1;1;4;0;0;1;1;0.6088;32.15
1;1;4;0;0;1;0;0.6088;32.64
1;0;4;0;0;1;0;0.6088;33.51
1;0;4;0;0;1;1;0.6088;34.24
1;5;4;0;0;1;0;0.6087;20.87
1;2;4;0;0;1;0;0.6087;21.71
1;2;4;0;0;1;1;0.6087;30.77
1;5;4;0;0;1;1;0.6087;35.05
0;5;1;1;0;1;0;0.6086;10.75
0;2;1;1;0;1;0;0.6086;13.16
6;5;1;1;0;1;0;0.6086;15.44
0;2;1;1;0;1;1;0.6086;15.68
0;5;1;1;0;1;1;0.6086;15.73
6;2;1;1;0;1;0;0.6086;16.42
6;2;1;1;0;1;1;0.6086;18.23
6;5;1;1;0;1;1;0.6086;18.26
5;5;5;2;0;0;0;0.6085;22.18
5;5;0;2;1;0;0;0.6085;22.22
5;2;5;2;0;0;0;0.6085;23.15
5;2;5;2;0;0;1;0.6085;25.92
5;2;4;2;1;0;0;0.6085;26.45
5;5;0;2;1;0;1;0.6085;29.68
5;5;4;2;1;0;0;0.6085;31.37
5;2;0;2;1;0;0;0.6085;31.82
5;5;4;2;1;0;1;0.6085;32.71
5;5;5;2;0;0;1;0.6085;33.42
5;2;4;2;1;0;1;0.6085;35.07
5;2;0;2;1;0;1;0.6085;35.73
2;0;1;0;1;1;0;0.6069;20.43
2;0;1;0;1;1;1;0.6069;28.67
5;2;0;2;1;1;1;0.6067;24.4
5;5;5;2;0;1;0;0.6067;24.99
5;5;0;2;1;1;0;0.6067;25.61
5;2;0;2;1;1;0;0.6067;26.45
5;2;4;2;1;1;0;0.6067;27.94
5;5;4;2;1;1;1;0.6067;31.15
5;2;5;2;0;1;0;0.6067;31.25
5;5;4;2;1;1;0;0.6067;32.61
5;5;0;2;1;1;1;0.6067;36.38
5;2;4;2;1;1;1;0.6067;38.2
5;5;5;2;0;1;1;0.6067;39.32
5;2;5;2;0;1;1;0.6067;39.56
0;0;1;0;1;1;0;0.606;19.97
0;3;1;0;1;1;0;0.606;20.82
5;3;1;0;1;1;0;0.606;21.41
0;1;1;0;1;1;1;0.606;21.74
5;4;1;0;1;1;1;0.606;21.81
0;4;1;0;1;1;1;0.606;22.32
5;5;1;0;1;1;0;0.606;23.18
0;5;1;0;1;1;1;0.606;23.68
5;0;1;0;1;1;1;0.606;24.06
5;3;1;0;1;1;1;0.606;24.27
5;1;1;0;1;1;0;0.606;24.37
0;3;1;0;1;1;1;0.606;24.8
0;2;1;0;1;1;1;0.606;25.41
0;1;1;0;1;1;0;0.606;26.28
5;2;1;0;1;1;0;0.606;26.58
5;2;1;0;1;1;1;0.606;26.58
0;2;1;0;1;1;0;0.606;26.65
0;4;1;0;1;1;0;0.606;26.75
0;5;1;0;1;1;0;0.606;26.98
5;4;1;0;1;1;0;0.606;26.98
5;1;1;0;1;1;1;0.606;27.01
5;5;1;0;1;1;1;0.606;28.84
5;0;1;0;1;1;0;0.606;30.26
0;0;1;0;1;1;1;0.606;30.91
5;2;0;1;1;1;0;0.6057;15.97
