#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;0;0.9159;41.5
3;1;4;1;1;1;1;0.9159;42.12
3;5;0;1;1;1;1;0.9159;42.32
3;5;4;1;1;1;0;0.9159;43.32
3;1;5;1;0;1;1;0.9159;43.67
3;3;0;1;1;1;0;0.9159;43.69
3;0;4;1;1;1;1;0.9159;43.71
3;2;0;1;1;1;0;0.9159;43.99
3;2;4;1;1;1;0;0.9159;44.16
3;5;5;1;0;1;1;0.9159;44.24
3;3;0;1;1;1;1;0.9159;44.93
3;0;4;1;1;1;0;0.9159;44.96
3;1;5;1;0;1;0;0.9159;45.34
3;3;4;1;1;1;1;0.9159;45.89
3;3;4;1;1;1;0;0.9159;45.95
3;1;4;1;1;1;0;0.9159;46.01
3;3;5;1;0;1;0;0.9159;49.1
3;2;4;1;1;1;1;0.9159;49.34
3;5;4;1;1;1;1;0.9159;50.57
3;0;5;1;0;1;0;0.9159;52.06
3;3;5;1;0;1;1;0.9159;52.63
3;0;5;1;0;1;1;0.9159;53.86
3;2;5;1;0;1;1;0.9159;54.74
3;4;5;1;0;1;0;0.9159;55.39
3;4;4;1;1;1;1;0.9159;55.6
3;4;5;1;0;1;1;0.9159;57.46
3;4;4;1;1;1;0;0.9159;85.22
6;0;4;0;1;0;0;0.9159;32.53
6;0;4;0;1;0;1;0.9159;40.54
6;1;4;0;1;0;1;0.9159;41.83
6;1;5;0;0;1;1;0.9159;47.49
6;0;4;0;1;1;0;0.9159;47.7
6;1;4;0;1;0;0;0.9159;48.12
6;0;4;0;1;1;1;0.9159;49.02
6;0;5;0;0;1;0;0.9159;52.27
6;0;5;0;0;0;0;0.9159;53.05
6;1;4;0;1;1;1;0.9159;55.87
6;0;5;0;0;1;1;0.9159;57.74
6;1;5;0;0;1;0;0.9159;59.05
6;0;5;0;0;0;1;0.9159;59.42
6;1;5;0;0;0;0;0.9159;60.32
6;1;4;0;1;1;0;0.9159;60.63
6;1;5;0;0;0;1;0.9159;64.5
2;0;1;2;0;1;0;0.9142;50.15
2;0;1;2;0;0;1;0.9142;59.59
2;0;1;2;0;0;0;0.9142;66.34
2;0;1;2;0;1;1;0.9142;66.85
0;5;0;0;1;0;1;0.914;31.72
0;2;0;0;1;0;0;0.914;32.62
0;2;0;0;1;0;1;0.914;33.28
0;5;0;0;1;0;0;0.914;36.01
2;0;1;1;1;1;0;0.9138;66.2
2;0;1;1;1;1;1;0.9138;71.87
5;0;0;1;1;0;1;0.9135;37.06
5;0;0;1;1;0;0;0.9135;37.67
5;0;4;1;1;0;1;0.9135;39.9
5;0;4;1;1;0;0;0.9135;41.02
5;0;5;1;0;0;1;0.9135;47.88
5;0;5;1;0;0;0;0.9135;51.08
1;1;4;0;0;0;1;0.9126;38.99
1;0;4;0;0;0;0;0.9126;40.47
1;0;4;0;0;0;1;0.9126;41.21
1;1;4;0;0;0;0;0.9126;49.0
1;2;4;0;0;0;0;0.9125;32.89
1;5;4;0;0;0;0;0.9125;39.3
1;5;4;0;0;0;1;0.9125;48.76
1;2;4;0;0;0;1;0.9125;49.19
0;2;4;0;0;1;0;0.9125;43.55
6;2;4;0;0;0;0;0.9125;49.29
6;2;4;0;0;0;1;0.9125;51.31
6;2;4;0;0;1;1;0.9125;53.25
6;5;4;0;0;0;0;0.9125;53.63
6;5;4;0;0;1;0;0.9125;55.71
6;5;4;0;0;1;1;0.9125;58.98
0;5;4;0;0;1;0;0.9125;60.46
6;5;4;0;0;0;1;0.9125;68.44
6;2;4;0;0;1;0;0.9125;69.16
0;5;4;0;0;1;1;0.9125;69.31
0;2;4;0;0;1;1;0.9125;69.44
5;0;4;1;1;1;1;0.9113;34.4
5;0;0;1;1;1;0;0.9113;35.95
5;0;4;1;1;1;0;0.9113;36.33
5;0;5;1;0;1;0;0.9113;39.54
5;0;5;1;0;1;1;0.9113;40.34
5;0;0;1;1;1;1;0.9113;41.53
0;0;4;0;0;0;0;0.911;45.01
5;0;4;0;0;1;1;0.911;46.18
6;0;4;0;0;1;0;0.911;49.21
6;1;4;0;0;1;1;0.911;49.35
0;1;4;0;0;1;0;0.911;50.89
6;1;4;0;0;1;0;0.911;52.44
0;1;4;0;0;0;0;0.911;52.45
0;1;4;0;0;0;1;0.911;53.02
6;0;4;0;0;1;1;0.911;54.34
5;1;4;0;0;1;1;0.911;55.21
5;0;4;0;0;1;0;0.911;57.32
5;1;4;0;0;1;0;0.911;58.91
0;0;4;0;0;1;0;0.911;60.35
0;0;4;0;0;0;1;0.911;60.84
0;0;4;0;0;1;1;0.911;63.18
0;1;4;0;0;1;1;0.911;69.03
5;1;5;0;1;1;1;0.911;69.47
5;0;5;0;1;0;0;0.911;71.1
5;0;5;0;1;1;0;0.911;73.1
5;1;5;0;1;0;0;0.911;74.62
5;0;5;0;1;0;1;0.911;76.79
5;1;5;0;1;1;0;0.911;79.37
5;0;5;0;1;1;1;0.911;87.99
5;1;5;0;1;0;1;0.911;88.99
2;0;0;2;0;0;0;0.9107;58.81
2;0;0;2;0;0;1;0.9107;65.13
2;0;0;2;0;1;0;0.9107;66.29
2;0;0;2;0;1;1;0.9107;71.31
3;1;0;1;0;0;0;0.9099;9.21
3;4;0;1;0;0;0;0.9099;10.39
3;1;0;1;0;0;1;0.9099;10.69
3;0;0;1;0;0;0;0.9099;13.15
3;0;0;1;0;0;1;0.9099;13.4
3;2;0;1;0;0;0;0.9099;14.6
3;5;0;1;0;0;0;0.9099;14.69
3;3;0;1;0;0;0;0.9099;15.03
3;5;0;1;0;0;1;0.9099;17.01
3;3;0;1;0;0;1;0.9099;17.02
3;4;0;1;0;0;1;0.9099;17.2
3;2;0;1;0;0;1;0.9099;17.5
3;1;0;1;1;0;0;0.9099;31.84
3;1;0;1;1;0;1;0.9099;33.29
3;0;0;1;1;0;0;0.9099;34.37
3;4;0;1;1;0;0;0.9099;34.42
3;2;4;1;1;0;0;0.9099;34.63
3;5;5;1;0;0;1;0.9099;35.47
3;2;4;1;1;0;1;0.9099;35.61
3;2;0;1;1;0;0;0.9099;36.13
3;2;5;1;0;0;0;0.9099;37.43
3;3;5;1;0;0;0;0.9099;37.92
3;3;4;1;1;0;1;0.9099;38.14
3;4;0;1;1;0;1;0.9099;38.52
3;0;0;1;1;0;1;0.9099;39.37
3;3;0;1;1;0;1;0.9099;40.85
3;1;4;1;1;0;1;0.9099;40.9
3;3;5;1;0;0;1;0.9099;41.06
3;3;0;1;1;0;0;0.9099;41.39
3;2;0;1;1;0;1;0.9099;41.43
3;5;0;1;1;0;0;0.9099;42.33
3;3;4;1;1;0;0;0.9099;42.49
3;1;4;1;1;0;0;0.9099;43.11
3;5;4;1;1;0;0;0.9099;43.29
3;4;5;1;0;0;1;0.9099;44.03
3;2;5;1;0;0;1;0.9099;44.66
3;5;5;1;0;0;0;0.9099;45.3
3;5;0;1;1;0;1;0.9099;45.56
3;0;5;1;0;0;0;0.9099;45.64
3;0;4;1;1;0;0;0.9099;46.12
3;5;4;1;1;0;1;0.9099;46.44
3;4;5;1;0;0;0;0.9099;46.66
3;1;5;1;0;0;1;0.9099;47.68
3;0;4;1;1;0;1;0.9099;48.75
3;1;5;1;0;0;0;0.9099;54.33
3;0;5;1;0;0;1;0.9099;57.2
3;4;4;1;1;0;0;0.9099;64.48
3;4;4;1;1;0;1;0.9099;80.28
6;5;4;0;1;1;0;0.9095;41.65
6;5;4;0;1;1;1;0.9095;41.65
6;2;5;0;0;1;0;0.9095;48.17
6;2;4;0;1;1;0;0.9095;50.55
6;2;4;0;1;1;1;0.9095;52.43
6;5;5;0;0;1;0;0.9095;53.21
6;2;5;0;0;1;1;0.9095;60.57
6;5;5;0;0;1;1;0.9095;62.29
5;2;5;0;1;0;1;0.9095;65.26
5;2;5;0;1;0;0;0.9095;67.08
5;5;5;0;1;1;1;0.9095;68.05
5;5;5;0;1;0;0;0.9095;69.42
5;2;5;0;1;1;0;0.9095;69.77
0;0;5;0;1;0;0;0.9095;72.37
5;5;5;0;1;1;0;0.9095;78.04
5;2;5;0;1;1;1;0.9095;82.41
0;0;5;0;1;0;1;0.9095;92.46
5;5;5;0;1;0;1;0.9095;93.63
0;0;5;0;1;1;0;0.9095;93.92
0;0;5;0;1;1;1;0.9095;96.19
5;2;0;2;0;0;0;0.9094;27.89
5;5;0;2;0;0;0;0.9094;31.44
5;2;0;2;0;0;1;0.9094;31.75
5;5;0;2;0;0;1;0.9094;33.76
0;5;4;2;0;0;0;0.9094;56.19
0;2;4;2;0;0;0;0.9094;58.86
0;5;4;2;0;1;0;0.9094;71.44
0;5;4;2;0;0;1;0.9094;71.62
0;5;4;2;0;1;1;0.9094;71.87
0;2;4;2;0;1;0;0.9094;77.66
0;2;4;2;0;0;1;0.9094;80.92
0;2;4;2;0;1;1;0.9094;83.94
0;0;4;2;0;0;0;0.9088;81.23
0;0;4;2;0;1;1;0.9088;81.49
0;0;4;2;0;1;0;0.9088;83.54
0;0;4;2;0;0;1;0.9088;84.1
6;2;4;0;1;0;1;0.9085;37.95
6;2;4;0;1;0;0;0.9085;40.22
6;2;5;0;0;0;1;0.9085;45.45
6;5;4;0;1;0;1;0.9085;46.42
6;2;5;0;0;0;0;0.9085;46.8
6;5;4;0;1;0;0;0.9085;47.79
6;5;5;0;0;0;0;0.9085;57.91
6;5;5;0;0;0;1;0.9085;57.97
0;5;4;0;1;1;0;0.9082;38.89
0;2;4;0;1;1;1;0.9082;40.3
0;2;4;0;1;1;0;0.9082;42.94
0;5;4;0;1;1;1;0.9082;46.75
0;2;5;0;0;1;1;0.9082;49.18
0;5;5;0;0;1;0;0.9082;56.19
0;2;5;0;0;1;0;0.9082;59.21
0;5;5;0;0;1;1;0.9082;61.21
0;1;4;0;1;0;1;0.908;39.82
0;1;4;0;1;0;0;0.908;47.51
0;1;5;0;0;0;0;0.908;48.22
0;1;5;0;0;0;1;0.908;54.68
0;4;5;0;0;1;0;0.9078;35.86
0;3;4;0;1;1;1;0.9078;37.9
0;4;4;0;1;1;1;0.9078;39.18
0;0;4;0;1;1;0;0.9078;42.29
0;4;4;0;1;1;0;0.9078;43.23
0;0;4;0;1;1;1;0.9078;44.23
0;4;5;0;0;1;1;0.9078;47.69
0;3;4;0;1;1;0;0.9078;47.8
0;0;5;0;0;1;1;0.9078;48.71
0;0;5;0;0;1;0;0.9078;52.79
0;3;5;0;0;1;1;0.9078;54.35
0;3;5;0;0;1;0;0.9078;59.17
0;2;4;0;1;0;0;0.9071;36.85
0;5;5;0;0;0;0;0.9071;43.06
0;2;5;0;0;0;0;0.9071;44.35
0;5;4;0;1;0;0;0.9071;45.18
0;2;4;0;1;0;1;0.9071;49.34
0;5;4;0;1;0;1;0.9071;50.43
0;2;5;0;0;0;1;0.9071;53.8
0;5;5;0;0;0;1;0.9071;56.31
0;3;4;0;1;0;1;0.9067;31.72
0;4;4;0;1;0;0;0.9067;35.15
0;0;4;0;1;0;1;0.9067;37.63
0;4;4;0;1;0;1;0.9067;38.9
0;4;5;0;0;0;1;0.9067;39.18
0;3;4;0;1;0;0;0.9067;40.31
0;4;5;0;0;0;0;0.9067;42.29
0;0;5;0;0;0;1;0.9067;44.28
0;0;5;0;0;0;0;0.9067;46.0
0;0;4;0;1;0;0;0.9067;48.49
0;3;5;0;0;0;0;0.9067;57.91
0;3;5;0;0;0;1;0.9067;60.3
5;5;4;0;0;1;0;0.906;44.61
5;2;4;0;0;1;1;0.906;49.44
5;5;4;0;0;1;1;0.906;51.34
5;2;4;0;0;1;0;0.906;61.98
0;5;1;2;0;1;0;0.906;20.33
6;5;1;2;0;1;0;0.906;26.89
0;5;1;2;0;1;1;0.906;28.06
6;2;1;2;0;1;0;0.906;29.04
0;2;1;2;0;1;0;0.906;30.1
6;2;1;2;0;1;1;0.906;31.46
6;5;1;2;0;1;1;0.906;31.8
0;2;1;2;0;1;1;0.906;38.64
0;1;4;2;0;0;1;0.9046;78.57
0;1;4;2;0;1;0;0.9046;79.98
0;1;4;2;0;0;0;0.9046;85.59
0;1;4;2;0;1;1;0.9046;88.34
4;2;2;1;1;1;0;0.9041;8.65
4;2;2;1;1;1;1;0.9041;9.77
4;5;2;1;0;1;0;0.9041;10.48
4;0;2;1;1;1;1;0.9041;10.6
4;5;2;1;0;1;1;0.9041;11.29
4;2;2;1;0;1;0;0.9041;11.68
4;0;2;1;1;1;0;0.9041;12.24
4;4;2;1;0;1;0;0.9041;12.39
4;5;2;1;1;1;0;0.9041;12.42
4;0;2;1;0;1;1;0.9041;12.55
4;0;2;1;0;1;0;0.9041;12.57
4;2;2;1;0;1;1;0.9041;12.87
4;5;2;1;1;1;1;0.9041;13.01
4;4;2;1;0;1;1;0.9041;14.75
4;4;2;1;1;1;0;0.9041;14.79
4;3;2;1;0;1;0;0.9041;15.08
4;1;2;1;0;1;0;0.9041;15.27
4;1;2;1;1;1;0;0.9041;15.4
4;3;2;1;1;1;0;0.9041;15.48
4;3;2;1;0;1;1;0.9041;15.97
4;1;2;1;0;1;1;0.9041;17.91
4;1;2;1;1;1;1;0.9041;18.09
4;3;2;1;1;1;1;0.9041;18.14
4;4;2;1;1;1;1;0.9041;18.79
2;0;0;1;1;0;1;0.9035;61.65
2;0;0;1;1;0;0;0.9035;75.61
6;3;5;0;0;0;0;0.9035;38.13
6;4;4;0;1;1;1;0.9035;39.16
6;4;5;0;0;0;0;0.9035;40.22
6;3;5;0;0;0;1;0.9035;40.49
6;3;4;0;1;0;0;0.9035;41.0
6;4;4;0;1;0;0;0.9035;41.92
6;4;4;0;1;0;1;0.9035;43.48
6;3;5;0;0;1;1;0.9035;48.08
6;3;4;0;1;1;0;0.9035;49.03
6;4;5;0;0;1;0;0.9035;49.4
6;4;4;0;1;1;0;0.9035;49.72
6;3;4;0;1;1;1;0.9035;49.95
6;4;5;0;0;1;1;0.9035;50.0
6;4;5;0;0;0;1;0.9035;52.23
6;3;5;0;0;1;0;0.9035;53.47
6;3;4;0;1;0;1;0.9035;54.77
3;4;4;0;0;1;1;0.9022;35.99
3;4;4;0;0;1;0;0.9022;39.24
3;3;4;0;0;0;0;0.9022;40.13
3;3;4;0;0;1;0;0.9022;40.63
3;3;4;0;0;0;1;0.9022;42.27
3;3;4;0;0;1;1;0.9022;44.71
3;4;4;0;0;0;1;0.9022;45.16
3;4;4;0;0;0;0;0.9022;48.4
5;0;1;1;1;1;1;0.902;28.82
5;0;1;1;1;1;0;0.902;37.11
5;1;0;1;0;0;0;0.9012;9.5
5;0;0;1;0;0;0;0.9012;10.88
5;4;0;1;0;0;0;0.9012;13.25
5;1;0;1;0;0;1;0.9012;14.28
5;0;0;1;0;0;1;0.9012;14.5
5;3;0;1;0;0;0;0.9012;17.11
5;4;0;1;0;0;1;0.9012;17.44
5;3;0;1;0;0;1;0.9012;19.15
5;1;1;1;1;1;0;0.9012;35.24
5;1;1;1;1;1;1;0.9012;37.18
3;0;4;0;0;0;0;0.9009;34.67
3;0;4;0;0;1;0;0.9009;37.26
3;0;4;0;0;0;1;0.9009;40.57
3;1;4;0;0;1;0;0.9009;46.13
3;0;4;0;0;1;1;0.9009;46.9
3;1;4;0;0;1;1;0.9009;53.18
0;1;4;2;1;1;0;0.9007;36.01
0;1;4;2;1;1;1;0.9007;38.76
0;1;0;2;1;1;0;0.9007;45.09
0;1;0;2;1;1;1;0.9007;53.0
0;1;5;2;0;1;1;0.9007;55.14
0;1;5;2;0;1;0;0.9007;56.91
5;5;0;1;0;0;0;0.9;13.1
5;2;0;1;0;0;0;0.9;13.87
5;2;0;1;0;0;1;0.9;14.3
5;5;0;1;0;0;1;0.9;17.68
5;5;1;1;1;1;0;0.8993;28.27
5;5;1;1;1;1;1;0.8993;30.73
5;2;1;1;1;1;1;0.8993;37.3
5;2;1;1;1;1;0;0.8993;39.63
0;2;1;1;0;0;0;0.8991;10.94
0;2;1;1;0;0;1;0.8991;15.18
6;2;1;1;0;0;0;0.8991;19.59
0;5;1;1;0;0;0;0.8991;19.76
6;5;1;1;0;0;0;0.8991;21.72
0;5;1;1;0;0;1;0.8991;22.76
6;2;1;1;0;0;1;0.8991;25.95
6;5;1;1;0;0;1;0.8991;25.95
0;1;4;1;1;1;1;0.8985;25.59
0;1;4;1;1;1;0;0.8985;29.03
0;1;0;1;1;1;1;0.8985;32.3
0;1;0;1;1;1;0;0.8985;36.41
0;1;5;1;0;1;0;0.8985;38.68
0;1;5;1;0;1;1;0.8985;50.87
0;1;1;1;1;0;1;0.8978;35.89
0;1;1;1;1;0;0;0.8978;37.01
5;0;0;2;1;0;0;0.8974;34.82
5;0;0;2;1;0;1;0.8974;38.14
5;0;4;2;1;0;1;0.8974;45.24
5;0;4;2;1;0;0;0.8974;52.69
5;0;5;2;0;0;0;0.8974;53.53
5;0;5;2;0;0;1;0.8974;61.2
5;2;4;0;0;0;0;0.8974;46.69
5;5;4;0;0;0;1;0.8974;59.02
5;2;4;0;0;0;1;0.8974;63.63
5;5;4;0;0;0;0;0.8974;65.25
3;2;4;0;1;0;1;0.897;42.42
3;2;4;0;1;0;0;0.897;42.57
3;2;5;0;0;0;0;0.897;43.71
3;2;5;0;0;0;1;0.897;48.02
3;5;5;0;0;0;1;0.897;54.81
3;5;5;0;0;0;0;0.897;55.64
3;5;4;0;1;0;0;0.897;56.48
3;5;4;0;1;0;1;0.897;61.17
0;1;1;1;1;1;0;0.8965;35.35
0;1;1;1;1;1;1;0.8965;39.34
2;0;1;0;1;1;0;0.8956;68.33
2;0;1;0;1;1;1;0.8956;85.66
0;1;4;0;1;1;0;0.8953;48.45
0;1;4;0;1;1;1;0.8953;51.15
0;1;5;0;0;1;0;0.8953;53.9
0;1;5;0;0;1;1;0.8953;61.03
0;4;0;2;0;1;0;0.8952;21.51
0;4;0;2;0;0;0;0.8952;21.99
6;4;0;2;0;1;0;0.8952;22.52
0;4;0;2;0;0;1;0.8952;23.61
6;4;0;2;0;0;0;0.8952;23.9
0;3;0;2;0;1;0;0.8952;24.98
6;4;0;2;0;0;1;0.8952;25.39
0;3;0;2;0;0;0;0.8952;28.73
6;3;0;2;0;0;0;0.8952;31.46
6;3;0;2;0;1;0;0.8952;31.92
0;3;0;2;0;0;1;0.8952;32.38
6;3;0;2;0;1;1;0.8952;32.87
6;3;0;2;0;0;1;0.8952;33.06
0;3;0;2;0;1;1;0.8952;33.19
6;4;0;2;0;1;1;0.8952;33.3
0;4;0;2;0;1;1;0.8952;33.33
3;4;4;0;1;0;0;0.8949;33.56
3;3;4;0;1;1;0;0.8949;35.16
3;4;4;0;1;0;1;0.8949;35.74
3;0;4;0;1;1;1;0.8949;37.01
3;1;4;0;1;1;1;0.8949;38.63
3;3;4;0;1;0;0;0.8949;42.38
3;1;4;0;1;0;0;0.8949;43.52
3;0;4;0;1;0;0;0.8949;43.64
3;0;4;0;1;1;0;0.8949;43.73
3;3;4;0;1;0;1;0.8949;43.95
3;4;4;0;1;1;0;0.8949;46.64
3;3;4;0;1;1;1;0.8949;48.21
3;1;5;0;0;1;1;0.8949;48.59
3;1;5;0;0;0;0;0.8949;48.94
3;1;4;0;1;0;1;0.8949;50.88
3;1;5;0;0;1;0;0.8949;52.7
3;1;4;0;1;1;0;0.8949;52.96
3;0;4;0;1;0;1;0.8949;53.78
3;4;4;0;1;1;1;0.8949;54.05
3;3;5;0;0;1;1;0.8949;57.47
3;0;5;0;0;0;1;0.8949;57.89
3;3;5;0;0;1;0;0.8949;58.33
3;1;5;0;0;0;1;0.8949;59.01
3;4;5;0;0;1;0;0.8949;60.57
3;3;5;0;0;0;0;0.8949;63.68
3;4;5;0;0;0;0;0.8949;63.73
3;4;5;0;0;0;1;0.8949;63.86
3;0;5;0;0;1;0;0.8949;64.83
3;4;5;0;0;1;1;0.8949;66.17
3;3;5;0;0;0;1;0.8949;66.3
3;0;5;0;0;0;0;0.8949;66.93
3;0;5;0;0;1;1;0.8949;71.93
5;4;1;1;1;1;1;0.8948;29.9
5;3;1;1;1;1;0;0.8948;31.94
5;4;1;1;1;1;0;0.8948;32.32
5;3;1;1;1;1;1;0.8948;42.48
0;2;1;1;0;1;1;0.8947;13.76
0;5;1;1;0;1;1;0.8947;16.22
0;2;1;1;0;1;0;0.8947;18.54
0;5;1;1;0;1;0;0.8947;19.88
6;5;1;1;0;1;0;0.8947;20.96
6;2;1;1;0;1;0;0.8947;22.76
6;5;1;1;0;1;1;0.8947;25.97
6;2;1;1;0;1;1;0.8947;26.42
0;1;0;2;0;0;0;0.8946;17.3
6;1;0;2;0;1;0;0.8946;19.57
0;1;0;2;0;1;0;0.8946;19.79
6;1;0;2;0;0;1;0.8946;21.83
6;1;0;2;0;0;0;0.8946;22.09
0;1;0;2;0;1;1;0.8946;24.4
6;1;0;2;0;1;1;0.8946;26.9
0;1;0;2;0;0;1;0.8946;28.57
0;1;4;1;1;0;0;0.8946;25.49
0;1;5;1;0;0;0;0.8946;26.96
0;1;4;1;1;0;1;0.8946;30.2
0;1;5;1;0;0;1;0.8946;31.38
0;1;0;1;1;0;0;0.8946;36.11
0;1;0;1;1;0;1;0.8946;36.9
0;2;0;0;1;1;1;0.8943;37.75
0;2;0;0;1;1;0;0.8943;38.68
0;5;0;0;1;1;0;0.8943;41.72
0;5;0;0;1;1;1;0.8943;44.06
5;4;4;0;0;0;0;0.8936;39.85
5;3;4;0;0;0;0;0.8936;47.6
5;4;4;0;0;0;1;0.8936;50.82
5;3;4;0;0;0;1;0.8936;51.36
0;2;0;1;1;1;1;0.8934;22.41
0;2;0;1;1;1;0;0.8934;28.04
0;2;4;1;1;1;1;0.8934;28.68
0;5;4;1;1;1;1;0.8934;30.59
0;5;5;1;0;1;1;0.8934;33.5
0;2;4;1;1;1;0;0.8934;34.01
0;2;5;1;0;1;1;0.8934;36.37
0;5;0;1;1;1;1;0.8934;37.49
0;5;5;1;0;1;0;0.8934;37.94
0;5;4;1;1;1;0;0.8934;38.24
0;2;5;1;0;1;0;0.8934;40.98
0;5;0;1;1;1;0;0.8934;41.83
6;3;4;1;1;0;1;0.8931;32.0
6;3;0;1;1;0;1;0.8931;32.87
6;4;0;1;1;0;1;0.8931;33.08
6;4;0;1;1;0;0;0.8931;37.21
6;3;4;1;1;0;0;0.8931;37.74
6;4;4;1;1;0;0;0.8931;37.96
6;4;4;1;1;0;1;0.8931;40.59
6;3;0;1;1;0;0;0.8931;40.96
6;4;5;1;0;0;0;0.8931;44.05
6;3;5;1;0;0;0;0.8931;47.19
6;4;5;1;0;0;1;0.8931;52.39
6;3;5;1;0;0;1;0.8931;55.8
4;3;1;1;0;0;0;0.893;11.67
4;3;1;1;0;1;0;0.893;11.99
4;2;1;1;0;1;0;0.893;13.5
4;1;1;1;0;0;0;0.893;13.81
4;0;1;1;0;0;1;0.893;14.1
4;1;1;1;0;1;1;0.893;14.43
4;0;1;1;0;1;0;0.893;14.95
4;2;1;1;0;0;0;0.893;15.56
4;4;1;1;0;1;0;0.893;15.93
4;1;1;1;0;1;0;0.893;16.0
4;1;1;1;0;0;1;0.893;16.11
4;2;1;1;0;1;1;0.893;16.69
4;2;1;1;0;0;1;0.893;16.8
4;3;1;1;0;0;1;0.893;16.88
4;4;1;1;0;0;0;0.893;17.39
4;5;1;1;0;1;1;0.893;18.3
4;3;1;1;0;1;1;0.893;18.93
4;0;1;1;0;1;1;0.893;19.02
4;0;1;1;0;0;0;0.893;19.91
4;5;1;1;0;0;0;0.893;20.18
4;5;1;1;0;1;0;0.893;20.5
4;4;1;1;0;0;1;0.893;20.9
4;4;1;1;0;1;1;0.893;22.74
4;5;1;1;0;0;1;0.893;23.65
3;5;0;0;0;0;0;0.8924;15.66
3;4;0;0;0;1;0;0.8924;15.94
3;5;0;0;0;1;1;0.8924;16.29
3;5;0;0;0;1;0;0.8924;18.23
3;3;0;0;0;0;0;0.8924;18.67
3;3;0;0;0;1;1;0.8924;18.9
3;3;0;0;0;0;1;0.8924;22.0
3;2;0;0;0;0;0;0.8924;22.28
3;2;0;0;0;1;1;0.8924;23.75
3;3;0;0;0;1;0;0.8924;24.51
3;4;0;0;0;0;0;0.8924;24.81
3;5;0;0;0;0;1;0.8924;24.96
3;2;0;0;0;1;0;0.8924;25.13
3;4;0;0;0;0;1;0.8924;26.75
3;4;0;0;0;1;1;0.8924;26.99
3;2;0;0;0;0;1;0.8924;27.1
3;5;0;0;1;0;0;0.8924;37.25
3;2;0;0;1;1;0;0.8924;42.57
3;2;0;0;1;0;1;0.8924;42.72
3;5;0;0;1;0;1;0.8924;43.64
3;2;0;0;1;1;1;0.8924;44.67
3;5;0;0;1;1;0;0.8924;48.29
3;2;0;0;1;0;0;0.8924;48.32
3;5;0;0;1;1;1;0.8924;53.61
6;1;0;2;1;1;0;0.8923;40.06
6;1;0;2;1;0;0;0.8923;47.2
6;1;0;2;1;0;1;0.8923;48.07
6;1;4;2;1;0;1;0.8923;48.42
6;1;4;2;1;0;0;0.8923;55.91
6;1;4;2;1;1;0;0.8923;57.45
6;1;5;2;0;0;0;0.8923;57.45
6;1;0;2;1;1;1;0.8923;59.73
6;1;5;2;0;1;0;0.8923;62.68
6;1;4;2;1;1;1;0.8923;66.47
6;1;5;2;0;0;1;0.8923;67.82
6;1;5;2;0;1;1;0.8923;69.14
6;4;4;2;0;0;0;0.8915;55.02
6;3;4;2;0;1;1;0.8915;62.6
6;4;4;2;0;0;1;0.8915;64.45
6;3;4;2;0;0;0;0.8915;67.53
6;4;4;2;0;1;0;0.8915;68.17
6;3;4;2;0;1;0;0.8915;71.54
6;4;4;2;0;1;1;0.8915;75.36
6;3;4;2;0;0;1;0.8915;82.39
1;4;0;2;0;1;0;0.8914;16.23
1;0;0;2;0;1;0;0.8914;16.96
1;0;0;2;0;1;1;0.8914;17.51
1;1;0;2;0;1;1;0.8914;18.1
1;4;0;2;0;1;1;0.8914;20.41
1;2;0;2;0;1;0;0.8914;20.73
1;1;0;2;0;1;0;0.8914;21.6
1;2;0;2;0;1;1;0.8914;23.25
1;3;0;2;0;1;1;0.8914;26.02
1;3;0;2;0;1;0;0.8914;26.46
1;5;0;2;0;1;0;0.8914;27.04
1;5;0;2;0;1;1;0.8914;28.99
2;0;1;0;1;0;0;0.8911;80.8
2;0;1;0;1;0;1;0.8911;83.06
1;5;1;1;0;0;0;0.8895;10.14
1;3;1;1;0;0;0;0.8895;10.29
1;2;1;1;0;0;0;0.8895;11.3
1;5;1;1;0;0;1;0.8895;12.15
1;3;1;1;0;0;1;0.8895;12.66
1;1;1;1;0;0;0;0.8895;13.56
1;0;1;1;0;0;0;0.8895;13.65
1;0;1;1;0;0;1;0.8895;13.67
1;4;1;1;0;0;0;0.8895;16.22
1;2;1;1;0;0;1;0.8895;16.71
1;1;1;1;0;0;1;0.8895;18.1
1;4;1;1;0;0;1;0.8895;20.48
0;0;0;0;1;1;0;0.889;28.87
0;3;0;0;1;1;0;0.889;29.8
0;4;0;0;1;1;0;0.889;36.71
0;1;0;0;1;1;0;0.889;40.65
0;1;0;0;1;1;1;0.889;42.87
0;4;0;0;1;1;1;0.889;43.02
0;0;0;0;1;1;1;0.889;43.92
0;3;0;0;1;1;1;0.889;47.91
3;0;0;0;0;0;0;0.8886;14.41
3;0;0;0;0;0;1;0.8886;15.16
3;1;0;0;0;0;0;0.8886;15.65
3;0;0;0;0;1;1;0.8886;19.32
3;0;0;0;0;1;0;0.8886;19.73
3;1;0;0;0;0;1;0.8886;21.57
3;1;0;0;0;1;0;0.8886;22.28
3;1;0;0;0;1;1;0.8886;26.25
3;0;0;0;1;1;0;0.8886;43.18
3;0;0;0;1;1;1;0.8886;44.44
3;0;0;0;1;0;0;0.8886;44.7
