#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;1;0;0.9097;13.21
5;0;2;1;0;1;1;0.9097;13.96
5;5;2;1;0;0;1;0.9097;14.46
5;2;2;1;0;0;1;0.9097;14.98
5;0;2;1;0;0;1;0.9097;15.21
5;0;2;1;0;1;0;0.9097;15.23
5;5;2;1;1;0;1;0.9097;15.34
5;0;2;1;1;0;1;0.9097;15.65
5;1;2;1;1;1;0;0.9097;15.71
5;1;2;1;1;0;0;0.9097;15.91
5;2;2;1;1;0;0;0.9097;16.46
5;0;2;1;1;0;0;0.9097;16.47
5;1;2;1;0;0;1;0.9097;16.87
5;1;2;1;0;1;1;0.9097;17.21
5;2;2;1;1;1;0;0.9097;17.32
5;2;2;1;0;1;0;0.9097;17.36
5;0;2;1;0;0;0;0.9097;17.55
5;5;2;1;0;1;1;0.9097;17.98
5;0;2;1;1;1;1;0.9097;18.27
5;1;2;1;1;1;1;0.9097;18.37
5;1;2;1;1;0;1;0.9097;18.45
5;2;2;1;1;0;1;0.9097;18.79
5;5;2;1;1;1;1;0.9097;20.42
5;2;2;1;1;1;1;0.9097;20.49
5;2;2;1;0;1;1;0.9097;20.9
5;2;1;1;0;0;1;0.9096;16.16
5;2;1;1;0;0;0;0.9096;17.85
5;3;1;1;0;0;0;0.9096;17.88
5;5;1;1;0;0;0;0.9096;17.94
5;3;1;1;0;1;0;0.9096;18.38
5;3;1;1;0;1;1;0.9096;18.53
5;2;1;1;0;1;1;0.9096;18.54
5;1;1;1;0;0;0;0.9096;18.83
5;4;1;1;0;0;1;0.9096;18.92
5;5;1;1;0;1;1;0.9096;19.96
5;0;1;1;0;0;0;0.9096;20.07
5;2;1;1;0;1;0;0.9096;20.22
5;1;1;1;0;0;1;0.9096;20.69
5;4;1;1;0;0;0;0.9096;21.8
5;1;1;1;0;1;0;0.9096;22.36
5;0;1;1;0;1;0;0.9096;22.52
5;0;1;1;0;0;1;0.9096;22.64
5;4;1;1;0;1;0;0.9096;22.8
5;5;1;1;0;1;0;0.9096;23.14
5;3;1;1;0;0;1;0.9096;23.36
5;5;1;1;0;0;1;0.9096;23.9
5;4;1;1;0;1;1;0.9096;25.25
5;1;1;1;0;1;1;0.9096;25.31
5;0;1;1;0;1;1;0.9096;25.52
6;0;4;1;1;1;1;0.9081;39.7
6;0;0;1;1;1;0;0.9081;41.39
6;0;4;1;1;1;0;0.9081;41.99
6;0;0;1;1;1;1;0.9081;44.07
6;0;5;1;0;1;0;0.9081;45.54
6;0;5;1;0;1;1;0.9081;46.75
0;1;2;0;1;0;0;0.9067;16.11
6;1;2;0;1;0;0;0.9067;16.76
6;1;2;0;0;1;0;0.9067;17.58
0;1;2;0;1;1;1;0.9067;18.25
0;1;2;0;0;0;0;0.9067;18.69
0;1;2;0;1;1;0;0.9067;19.98
6;1;2;0;0;1;1;0.9067;20.8
0;1;2;0;0;1;0;0.9067;21.13
0;1;1;0;0;0;0;0.9067;21.75
6;1;2;0;1;1;0;0.9067;22.92
0;1;2;0;1;0;1;0.9067;23.39
6;1;2;0;1;0;1;0.9067;24.07
6;1;1;0;0;1;1;0.9067;24.38
0;1;2;0;0;0;1;0.9067;24.9
6;1;2;0;0;0;1;0.9067;25.11
6;1;2;0;0;0;0;0.9067;25.51
0;1;2;0;0;1;1;0.9067;26.09
0;1;1;0;0;1;0;0.9067;26.63
6;1;1;0;0;0;0;0.9067;28.32
0;1;1;0;0;0;1;0.9067;28.83
6;1;1;0;0;1;0;0.9067;29.2
6;1;2;0;1;1;1;0.9067;29.36
0;1;1;0;0;1;1;0.9067;30.02
6;1;1;0;0;0;1;0.9067;32.12
3;5;4;1;0;1;0;0.9065;19.59
3;2;4;1;0;1;0;0.9065;20.51
3;0;4;1;0;1;0;0.9065;22.05
3;1;4;1;0;1;0;0.9065;23.57
3;5;4;1;0;1;1;0.9065;24.06
3;4;4;1;0;1;0;0.9065;25.77
3;1;4;1;0;0;0;0.9065;25.79
3;3;4;1;0;1;1;0.9065;26.29
3;1;4;1;0;0;1;0.9065;26.88
3;1;4;1;0;1;1;0.9065;28.15
3;4;4;1;0;1;1;0.9065;28.45
3;3;4;1;0;1;0;0.9065;29.44
3;2;4;1;0;1;1;0.9065;29.48
3;0;4;1;0;1;1;0.9065;29.63
6;1;1;1;1;1;0;0.906;37.67
6;1;1;1;1;1;1;0.906;37.95
4;2;5;0;1;0;1;0.9057;46.84
4;5;5;0;1;0;0;0.9057;47.57
4;5;5;0;1;1;0;0.9057;48.74
4;2;5;0;1;0;0;0.9057;52.81
4;5;5;0;1;0;1;0.9057;53.57
4;2;5;0;1;1;0;0.9057;57.05
4;5;5;0;1;1;1;0.9057;62.55
4;2;5;0;1;1;1;0.9057;66.76
3;3;4;0;0;1;1;0.9033;40.73
3;3;4;0;0;0;1;0.9033;43.16
3;3;4;0;0;1;0;0.9033;44.09
3;3;4;0;0;0;0;0.9033;44.85
3;4;4;0;0;0;0;0.9033;48.74
3;4;4;0;0;0;1;0.9033;49.51
3;4;4;0;0;1;1;0.9033;49.71
3;4;4;0;0;1;0;0.9033;49.73
3;2;1;1;1;1;0;0.9033;28.07
3;4;1;1;1;1;0;0.9033;33.85
3;1;1;1;1;0;0;0.9033;34.61
3;2;1;1;1;1;1;0.9033;34.62
3;3;1;1;1;1;0;0.9033;34.79
3;1;1;1;1;1;0;0.9033;36.3
3;0;1;1;1;1;0;0.9033;36.5
3;1;1;1;1;1;1;0.9033;36.73
3;5;1;1;1;0;0;0.9033;36.85
3;0;1;1;1;0;0;0.9033;37.16
3;5;1;1;1;1;0;0.9033;37.61
3;1;1;1;1;0;1;0.9033;38.0
3;0;1;1;1;1;1;0.9033;38.21
3;3;1;1;1;0;0;0.9033;38.23
3;0;1;1;1;0;1;0.9033;39.03
3;3;1;1;1;0;1;0.9033;40.19
3;5;1;1;1;0;1;0.9033;40.27
3;2;1;1;1;0;1;0.9033;40.91
3;4;1;1;1;0;0;0.9033;41.51
3;3;1;1;1;1;1;0.9033;42.38
3;2;1;1;1;0;0;0.9033;42.88
3;5;1;1;1;1;1;0.9033;43.66
3;4;1;1;1;0;1;0.9033;45.64
3;4;1;1;1;1;1;0.9033;48.75
1;5;5;2;1;1;0;0.901;27.65
1;2;5;1;1;0;1;0.901;33.41
1;2;5;2;1;0;0;0.901;33.9
1;0;5;1;1;1;0;0.901;34.15
1;1;5;1;1;1;1;0.901;34.45
1;5;5;1;1;1;0;0.901;35.08
1;1;5;1;1;1;0;0.901;35.48
1;0;5;2;1;0;0;0.901;37.15
1;2;5;1;1;0;0;0.901;37.31
1;5;5;2;1;1;1;0.901;37.41
1;5;5;2;1;0;1;0.901;37.5
1;1;5;1;1;0;1;0.901;37.54
1;5;5;1;1;0;1;0.901;38.74
1;0;5;1;1;0;0;0.901;38.79
1;2;5;1;1;1;1;0.901;38.93
1;0;5;1;1;0;1;0.901;39.38
1;0;5;2;1;1;0;0.901;40.26
1;2;5;2;1;0;1;0.901;40.6
1;5;5;1;1;1;1;0.901;40.9
1;1;5;1;1;0;0;0.901;41.26
1;0;5;2;1;1;1;0.901;41.9
1;1;5;2;1;1;0;0.901;42.19
1;1;5;2;1;0;0;0.901;42.72
1;2;5;1;1;1;0;0.901;43.06
1;5;5;2;1;0;0;0.901;43.28
1;1;5;2;1;1;1;0.901;43.67
1;0;5;1;1;1;1;0.901;43.74
1;2;5;2;1;1;0;0.901;44.33
1;5;5;1;1;0;0;0.901;44.48
1;0;5;2;1;0;1;0.901;47.0
1;1;5;2;1;0;1;0.901;48.87
1;2;5;2;1;1;1;0.901;50.77
4;2;2;0;1;0;0;0.9004;16.01
4;3;2;0;0;0;0;0.9004;16.8
4;5;2;0;1;1;0;0.9004;16.88
4;0;2;0;0;1;0;0.9004;17.19
4;3;2;0;0;1;0;0.9004;17.44
4;2;2;0;1;1;0;0.9004;18.12
4;1;2;0;1;1;0;0.9004;18.45
4;5;2;0;0;0;1;0.9004;18.68
4;4;2;0;1;0;0;0.9004;18.72
4;1;1;0;0;0;0;0.9004;19.03
4;1;2;0;0;1;0;0.9004;19.05
4;4;2;0;0;0;0;0.9004;19.25
4;1;2;0;0;0;0;0.9004;19.48
4;4;1;0;0;0;1;0.9004;19.56
4;3;2;0;0;1;1;0.9004;19.62
4;0;2;0;0;0;1;0.9004;19.68
4;0;1;0;0;0;0;0.9004;19.78
4;4;2;0;0;1;0;0.9004;20.46
4;5;1;0;0;0;0;0.9004;20.63
4;3;2;0;1;0;0;0.9004;20.72
4;3;2;0;1;1;0;0.9004;20.74
4;4;1;0;0;1;0;0.9004;20.78
4;4;1;0;0;1;1;0.9004;21.56
4;5;2;0;1;0;1;0.9004;21.76
4;5;1;0;0;1;0;0.9004;21.83
4;3;1;0;0;0;0;0.9004;21.93
4;0;2;0;1;0;0;0.9004;21.99
4;0;2;0;0;0;0;0.9004;22.45
4;0;2;0;0;1;1;0.9004;22.48
4;3;2;0;1;1;1;0.9004;22.69
4;1;2;0;1;0;0;0.9004;23.02
4;2;2;0;1;1;1;0.9004;23.04
4;2;1;0;0;0;0;0.9004;23.08
4;3;2;0;1;0;1;0.9004;23.27
4;5;2;0;1;1;1;0.9004;23.37
4;0;1;0;0;1;0;0.9004;23.5
4;2;2;0;0;1;0;0.9004;23.68
4;0;2;0;1;0;1;0.9004;23.84
4;2;2;0;0;0;0;0.9004;23.99
4;4;2;0;1;0;1;0.9004;24.25
4;4;2;0;1;1;0;0.9004;24.26
4;3;1;0;0;0;1;0.9004;24.4
4;0;2;0;1;1;0;0.9004;24.47
4;4;2;0;0;0;1;0.9004;24.53
4;5;2;0;1;0;0;0.9004;24.74
4;3;1;0;0;1;0;0.9004;24.79
4;5;2;0;0;0;0;0.9004;25.36
4;3;2;0;0;0;1;0.9004;25.38
4;5;1;0;0;0;1;0.9004;25.45
4;5;1;0;0;1;1;0.9004;25.47
4;5;2;0;0;1;0;0.9004;25.54
4;2;2;0;0;1;1;0.9004;25.96
4;4;2;0;0;1;1;0.9004;26.19
4;1;2;0;0;0;1;0.9004;26.23
4;1;2;0;1;0;1;0.9004;26.3
4;2;2;0;1;0;1;0.9004;26.8
4;0;2;0;1;1;1;0.9004;26.9
4;1;2;0;1;1;1;0.9004;27.09
4;2;2;0;0;0;1;0.9004;27.14
4;2;1;0;0;1;0;0.9004;27.19
4;4;2;0;1;1;1;0.9004;27.34
4;2;1;0;0;0;1;0.9004;27.79
4;1;1;0;0;1;0;0.9004;28.45
4;1;1;0;0;1;1;0.9004;28.74
4;1;2;0;0;1;1;0.9004;29.06
4;1;1;0;0;0;1;0.9004;29.09
4;4;1;0;0;0;0;0.9004;29.18
4;5;2;0;0;1;1;0.9004;29.37
4;0;1;0;0;1;1;0.9004;30.43
4;0;1;0;0;0;1;0.9004;31.89
4;2;1;0;0;1;1;0.9004;32.39
4;3;1;0;0;1;1;0.9004;32.78
2;1;4;1;0;1;0;0.9003;54.88
2;1;4;1;0;0;1;0.9003;56.0
2;1;4;1;0;0;0;0.9003;56.79
2;1;4;1;0;1;1;0.9003;66.35
2;0;4;1;0;1;0;0.8997;50.4
2;0;4;1;0;0;0;0.8997;57.63
2;0;4;1;0;1;1;0.8997;58.04
2;0;4;1;0;0;1;0.8997;60.12
3;4;2;1;0;1;0;0.8981;11.09
3;3;2;1;1;1;0;0.8981;11.84
3;4;2;1;1;1;1;0.8981;13.13
3;4;2;1;0;1;1;0.8981;13.77
3;4;2;1;1;1;0;0.8981;13.95
3;3;2;1;0;1;0;0.8981;14.63
3;3;2;1;1;1;1;0.8981;14.89
3;3;2;1;0;1;1;0.8981;15.17
2;3;5;0;1;1;0;0.898;89.66
2;0;5;0;1;1;1;0.898;92.08
2;0;5;0;1;0;0;0.898;92.62
2;4;5;0;1;1;0;0.898;99.3
2;4;5;0;1;0;1;0.898;100.04
2;0;5;0;1;1;0;0.898;100.19
2;4;5;0;1;0;0;0.898;101.07
2;4;5;0;1;1;1;0.898;105.95
2;3;5;0;1;1;1;0.898;108.53
2;0;5;0;1;0;1;0.898;108.77
2;3;5;0;1;0;1;0.898;110.0
2;3;5;0;1;0;0;0.898;113.19
1;3;5;0;1;0;1;0.8955;45.04
1;4;5;0;1;0;0;0.8955;47.74
1;0;5;0;1;0;0;0.8955;48.0
1;1;5;0;1;1;0;0.8955;51.78
1;4;5;0;1;1;0;0.8955;51.8
1;5;5;0;1;0;1;0.8955;52.84
1;0;5;0;1;0;1;0.8955;53.54
1;5;5;0;1;0;0;0.8955;53.8
1;2;5;0;1;0;0;0.8955;54.67
1;1;5;0;1;1;1;0.8955;55.45
1;2;5;0;1;1;0;0.8955;56.12
1;1;5;0;1;0;0;0.8955;56.16
1;3;5;0;1;0;0;0.8955;56.27
1;5;5;0;1;1;0;0.8955;56.52
1;4;5;0;1;1;1;0.8955;57.03
1;3;5;0;1;1;1;0.8955;59.73
1;4;5;0;1;0;1;0.8955;59.74
1;0;5;0;1;1;0;0.8955;59.88
1;0;5;0;1;1;1;0.8955;61.1
1;2;5;0;1;0;1;0.8955;61.26
1;1;5;0;1;0;1;0.8955;62.42
1;3;5;0;1;1;0;0.8955;63.8
1;5;5;0;1;1;1;0.8955;67.77
1;2;5;0;1;1;1;0.8955;73.54
6;1;0;1;1;1;0;0.8947;29.18
6;1;4;1;1;1;1;0.8947;31.62
6;1;0;1;1;1;1;0.8947;33.13
6;1;5;1;0;1;0;0.8947;39.66
6;1;4;1;1;1;0;0.8947;40.47
6;1;5;1;0;1;1;0.8947;48.29
2;0;2;0;1;0;1;0.8943;48.37
2;0;2;0;0;1;0;0.8943;52.68
2;0;2;0;1;1;1;0.8943;54.08
2;0;2;0;1;0;0;0.8943;54.59
2;0;2;0;0;0;0;0.8943;57.1
2;0;2;0;1;1;0;0.8943;57.62
2;0;2;0;0;1;1;0.8943;59.39
2;0;2;0;0;0;1;0.8943;62.77
0;5;4;2;0;0;1;0.8937;69.77
0;2;4;2;0;0;1;0.8937;71.51
0;5;4;2;0;1;1;0.8937;75.64
0;2;4;2;0;1;1;0.8937;82.87
2;0;5;2;1;1;0;0.8937;70.59
2;4;5;1;1;1;0;0.8937;71.16
2;4;5;2;1;0;0;0.8937;71.51
2;0;5;1;1;1;1;0.8937;72.03
2;1;5;1;1;1;1;0.8937;74.37
2;1;5;1;1;0;0;0.8937;74.5
2;2;5;2;1;0;0;0.8937;75.22
2;1;5;1;1;1;0;0.8937;79.15
2;1;5;2;1;0;1;0.8937;79.74
2;4;5;2;1;1;0;0.8937;80.35
2;5;5;2;1;1;0;0.8937;80.58
2;0;5;2;1;0;1;0.8937;80.85
2;2;5;1;1;0;0;0.8937;81.74
2;1;5;2;1;0;0;0.8937;82.43
2;5;5;2;1;0;0;0.8937;83.23
2;1;5;1;1;0;1;0.8937;84.13
2;4;5;1;1;0;0;0.8937;84.4
2;3;5;2;1;1;0;0.8937;85.43
2;3;5;1;1;0;0;0.8937;85.66
2;0;5;2;1;1;1;0.8937;85.7
2;5;5;1;1;0;1;0.8937;85.97
2;3;5;2;1;0;1;0.8937;86.2
2;0;5;1;1;1;0;0.8937;86.84
2;1;5;2;1;1;0;0.8937;87.19
2;4;5;2;1;0;1;0.8937;88.36
2;5;5;1;1;0;0;0.8937;89.84
2;5;5;2;1;1;1;0.8937;89.87
2;2;5;1;1;1;0;0.8937;90.15
2;3;5;1;1;1;0;0.8937;90.96
2;3;5;2;1;1;1;0.8937;91.15
2;2;5;1;1;1;1;0.8937;91.61
2;3;5;2;1;0;0;0.8937;91.7
2;4;5;1;1;0;1;0.8937;91.77
2;3;5;1;1;0;1;0.8937;92.41
2;0;5;2;1;0;0;0.8937;94.6
2;5;5;1;1;1;0;0.8937;95.82
2;0;5;1;1;0;0;0.8937;96.08
2;0;5;1;1;0;1;0.8937;96.38
2;4;5;1;1;1;1;0.8937;96.48
2;2;5;1;1;0;1;0.8937;96.64
2;1;5;2;1;1;1;0.8937;96.72
2;5;5;2;1;0;1;0.8937;97.43
2;2;5;2;1;0;1;0.8937;98.98
2;4;5;2;1;1;1;0.8937;99.05
2;5;5;1;1;1;1;0.8937;99.63
2;2;5;2;1;1;0;0.8937;102.27
2;3;5;1;1;1;1;0.8937;104.88
2;2;5;2;1;1;1;0.8937;124.99
4;3;2;1;1;1;0;0.8934;8.93
4;0;2;1;0;1;0;0.8934;9.04
4;1;2;1;0;0;0;0.8934;9.23
4;5;2;1;1;1;0;0.8934;9.53
4;4;2;1;1;0;1;0.8934;9.94
4;4;2;1;0;0;0;0.8934;11.04
4;1;2;1;0;1;0;0.8934;11.09
4;0;2;1;1;0;0;0.8934;11.15
4;4;2;1;1;1;1;0.8934;11.17
4;4;2;1;1;1;0;0.8934;11.26
4;3;2;1;0;1;1;0.8934;11.66
4;1;2;1;1;0;0;0.8934;11.7
4;3;2;1;1;0;0;0.8934;12.06
4;3;2;1;1;0;1;0.8934;12.12
4;5;2;1;1;0;0;0.8934;12.15
4;5;2;1;0;0;0;0.8934;12.55
4;5;2;1;0;1;0;0.8934;12.63
4;1;2;1;0;1;1;0.8934;12.69
4;2;2;1;0;0;0;0.8934;13.0
4;3;2;1;0;0;0;0.8934;13.06
4;1;2;1;1;0;1;0.8934;13.21
4;2;2;1;1;1;1;0.8934;13.24
4;2;2;1;1;1;0;0.8934;13.43
4;4;2;1;0;0;1;0.8934;13.5
4;1;2;1;1;1;1;0.8934;13.63
4;1;2;1;0;0;1;0.8934;13.69
4;0;2;1;0;0;1;0.8934;14.11
4;3;2;1;0;1;0;0.8934;14.16
4;4;2;1;1;0;0;0.8934;14.16
4;0;2;1;1;0;1;0.8934;14.51
4;2;2;1;1;0;0;0.8934;14.65
4;3;2;1;0;0;1;0.8934;14.73
4;4;2;1;0;1;0;0.8934;14.77
4;0;2;1;1;1;1;0.8934;14.8
4;0;2;1;0;0;0;0.8934;14.89
4;2;2;1;0;1;0;0.8934;14.91
4;3;2;1;1;1;1;0.8934;15.66
4;2;2;1;1;0;1;0.8934;16.4
4;1;2;1;1;1;0;0.8934;16.43
4;5;2;1;0;0;1;0.8934;16.92
4;5;2;1;0;1;1;0.8934;16.94
4;2;2;1;0;0;1;0.8934;17.04
4;4;2;1;0;1;1;0.8934;17.3
4;2;2;1;0;1;1;0.8934;17.53
4;0;2;1;0;1;1;0.8934;17.59
4;5;2;1;1;0;1;0.8934;17.64
4;0;2;1;1;1;0;0.8934;18.49
4;5;2;1;1;1;1;0.8934;24.69
2;3;4;1;0;1;1;0.8919;56.49
2;4;4;1;0;0;0;0.8919;57.12
2;4;4;1;0;1;1;0.8919;57.94
2;3;4;1;0;0;0;0.8919;59.83
2;4;4;1;0;0;1;0.8919;60.45
2;4;4;1;0;1;0;0.8919;64.78
2;3;4;1;0;0;1;0.8919;72.76
2;3;4;1;0;1;0;0.8919;83.88
6;5;0;2;0;1;0;0.8919;20.82
6;2;0;2;0;1;0;0.8919;22.85
0;5;0;2;0;1;0;0.8919;24.71
6;5;0;2;0;0;0;0.8919;25.79
6;2;0;2;0;0;0;0.8919;25.8
0;2;0;2;0;0;0;0.8919;26.36
0;5;0;2;0;0;0;0.8919;26.53
0;2;0;2;0;1;0;0.8919;27.3
6;2;0;2;0;1;1;0.8919;29.6
6;2;0;2;0;0;1;0.8919;30.75
0;2;0;2;0;1;1;0.8919;31.28
0;2;0;2;0;0;1;0.8919;32.02
0;5;0;2;0;1;1;0.8919;32.66
6;5;0;2;0;1;1;0.8919;33.0
6;5;0;2;0;0;1;0.8919;34.14
0;5;0;2;0;0;1;0.8919;34.77
0;2;4;2;0;1;0;0.8914;52.92
0;5;4;2;0;0;0;0.8914;65.0
0;5;4;2;0;1;0;0.8914;71.99
0;2;4;2;0;0;0;0.8914;76.44
1;2;4;2;1;0;0;0.891;43.69
1;0;0;2;1;0;0;0.891;44.46
1;2;0;2;1;0;1;0.891;46.94
1;1;0;2;1;0;0;0.891;47.02
1;5;4;2;1;0;0;0.891;47.7
1;3;0;2;1;0;1;0.891;49.8
1;3;0;2;1;0;0;0.891;50.0
1;0;4;2;1;0;0;0.891;50.0
1;1;4;2;1;0;1;0.891;52.91
1;5;0;2;1;0;0;0.891;53.27
1;2;0;2;1;0;0;0.891;54.0
1;4;0;2;1;0;0;0.891;54.11
1;2;5;2;0;0;0;0.891;54.32
1;5;0;2;1;0;1;0.891;54.55
1;0;5;2;0;0;0;0.891;54.77
1;3;4;2;1;0;1;0.891;56.72
1;1;0;2;1;0;1;0.891;56.73
1;4;4;2;1;0;1;0.891;57.27
1;4;0;2;1;0;1;0.891;57.49
1;0;4;2;1;0;1;0.891;57.57
1;5;5;2;0;0;1;0.891;57.61
1;5;4;2;1;0;1;0.891;57.74
1;5;5;2;0;0;0;0.891;58.11
1;2;4;2;1;0;1;0.891;58.26
1;3;5;2;0;0;0;0.891;58.94
1;3;5;2;0;0;1;0.891;59.05
1;0;0;2;1;0;1;0.891;59.47
1;4;4;2;1;0;0;0.891;60.64
1;3;4;2;1;0;0;0.891;60.96
1;4;5;2;0;0;0;0.891;62.5
1;2;5;2;0;0;1;0.891;71.11
1;1;5;2;0;0;1;0.891;71.63
1;0;5;2;0;0;1;0.891;72.36
1;1;5;2;0;0;0;0.891;73.22
1;4;5;2;0;0;1;0.891;74.34
1;1;4;2;1;0;0;0.891;81.95
5;5;0;2;1;0;0;0.8883;37.67
5;2;4;2;1;0;0;0.8883;40.75
5;0;5;2;0;0;0;0.8883;41.45
5;2;0;2;1;0;1;0.8883;41.53
5;0;0;2;1;0;0;0.8883;42.11
5;0;4;2;1;0;0;0.8883;44.7
5;5;0;2;1;0;1;0.8883;45.02
5;2;4;2;1;0;1;0.8883;47.39
5;0;0;2;1;0;1;0.8883;47.98
5;0;4;2;1;0;1;0.8883;48.48
5;2;0;2;1;0;0;0.8883;48.78
5;5;5;2;0;0;0;0.8883;52.35
5;0;5;2;0;0;1;0.8883;52.78
5;5;4;2;1;0;0;0.8883;53.57
5;5;4;2;1;0;1;0.8883;54.86
5;2;5;2;0;0;1;0.8883;61.86
5;2;5;2;0;0;0;0.8883;64.75
5;5;5;2;0;0;1;0.8883;65.47
6;3;4;0;1;1;0;0.887;38.12
6;4;5;0;0;0;0;0.887;39.75
6;4;4;0;1;1;1;0.887;47.13
6;4;4;0;1;0;0;0.887;47.51
6;3;5;0;0;0;0;0.887;48.05
6;3;4;0;1;1;1;0.887;50.64
6;3;4;0;1;0;0;0.887;52.04
6;3;5;0;0;1;0;0.887;52.3
6;4;4;0;1;1;0;0.887;52.42
6;3;4;0;1;0;1;0.887;52.48
6;3;5;0;0;0;1;0.887;55.82
6;4;4;0;1;0;1;0.887;56.38
6;4;5;0;0;1;1;0.887;57.51
6;3;5;0;0;1;1;0.887;58.17
6;4;5;0;0;0;1;0.887;62.17
6;4;5;0;0;1;0;0.887;62.29
1;4;5;2;1;0;0;0.8866;28.23
1;3;5;1;1;0;0;0.8866;30.49
1;3;5;1;1;1;1;0.8866;32.24
1;4;5;1;1;0;0;0.8866;36.33
1;3;5;2;1;1;1;0.8866;36.5
1;4;5;1;1;1;1;0.8866;37.76
1;4;5;1;1;0;1;0.8866;38.1
1;4;5;2;1;1;1;0.8866;38.1
1;4;5;1;1;1;0;0.8866;40.18
1;3;5;2;1;0;1;0.8866;40.83
1;3;5;2;1;0;0;0.8866;41.4
1;4;5;2;1;1;0;0.8866;43.66
1;4;5;2;1;0;1;0.8866;43.88
1;3;5;1;1;0;1;0.8866;46.64
1;3;5;2;1;1;0;0.8866;48.71
1;3;5;1;1;1;0;0.8866;56.06
6;1;4;2;0;1;0;0.8835;61.98
6;1;4;2;0;1;1;0.8835;72.11
1;1;4;0;0;0;0;0.8831;31.6
1;1;4;0;0;1;0;0.8831;38.83
1;1;4;0;0;0;1;0.8831;42.5
1;1;4;0;0;1;1;0.8831;44.94
2;5;4;1;0;1;0;0.8824;51.82
2;5;4;1;0;0;1;0.8824;53.89
2;2;4;1;0;0;0;0.8824;59.89
2;2;4;1;0;0;1;0.8824;61.36
2;5;4;1;0;0;0;0.8824;62.22
2;2;4;1;0;1;1;0.8824;64.17
2;2;4;1;0;1;0;0.8824;73.12
2;5;4;1;0;1;1;0.8824;73.4
6;3;0;0;1;0;1;0.8824;36.33
6;3;0;0;1;0;0;0.8824;39.99
6;4;0;0;1;0;0;0.8824;42.77
6;4;0;0;1;0;1;0.8824;50.48
6;3;0;0;1;1;0;0.882;44.11
6;0;0;0;1;1;0;0.882;44.46
6;4;0;0;1;1;0;0.882;45.56
6;3;0;0;1;1;1;0.882;47.28
6;4;0;0;1;1;1;0.882;53.94
6;0;0;0;1;1;1;0.882;54.93
2;5;5;0;1;0;0;0.8813;86.55
2;2;5;0;1;1;0;0.8813;93.67
2;5;5;0;1;0;1;0.8813;99.21
2;5;5;0;1;1;1;0.8813;103.62
2;5;5;0;1;1;0;0.8813;105.29
2;2;5;0;1;0;1;0.8813;109.42
2;2;5;0;1;1;1;0.8813;110.8
2;2;5;0;1;0;0;0.8813;118.9
1;5;1;0;1;0;0;0.8811;35.31
1;1;1;0;1;0;0;0.8811;36.58
1;4;1;0;1;0;0;0.8811;37.2
1;4;1;0;1;0;1;0.8811;38.82
1;0;1;0;1;0;0;0.8811;40.35
1;3;1;0;1;0;0;0.8811;43.38
1;3;1;0;1;1;0;0.8811;43.44
1;2;1;0;1;0;0;0.8811;43.76
1;1;1;0;1;1;1;0.8811;44.33
1;1;1;0;1;1;0;0.8811;44.8
1;2;1;0;1;1;1;0.8811;45.13
1;1;1;0;1;0;1;0.8811;45.29
1;2;1;0;1;0;1;0.8811;45.37
1;4;1;0;1;1;0;0.8811;46.33
1;0;1;0;1;0;1;0.8811;47.62
1;2;1;0;1;1;0;0.8811;48.23
1;4;1;0;1;1;1;0.8811;48.98
1;5;1;0;1;0;1;0.8811;49.51
1;3;1;0;1;1;1;0.8811;49.62
1;3;1;0;1;0;1;0.8811;49.88
1;5;1;0;1;1;0;0.8811;51.64
1;0;1;0;1;1;1;0.8811;51.78
1;0;1;0;1;1;0;0.8811;51.94
1;5;1;0;1;1;1;0.8811;55.98
3;2;2;0;0;1;1;0.8794;17.46
3;4;2;0;1;1;0;0.8794;19.58
3;5;1;0;0;1;1;0.8794;19.93
3;1;1;0;0;1;0;0.8794;20.57
3;5;2;0;0;1;0;0.8794;20.59
3;4;2;0;0;1;0;0.8794;21.97
3;0;1;0;0;1;1;0.8794;22.14
3;0;1;0;0;1;0;0.8794;22.3
3;3;2;0;1;1;0;0.8794;22.56
3;3;2;0;0;1;1;0.8794;22.69
3;1;2;0;1;1;0;0.8794;22.87
3;2;2;0;0;1;0;0.8794;23.63
3;0;2;0;1;1;1;0.8794;24.02
3;2;2;0;1;1;0;0.8794;24.05
3;3;2;0;1;1;1;0.8794;24.21
3;4;1;0;0;1;0;0.8794;24.32
3;0;2;0;0;1;0;0.8794;24.33
3;3;2;0;0;1;0;0.8794;24.66
3;0;2;0;1;1;0;0.8794;24.68
3;4;2;0;1;1;1;0.8794;24.74
3;1;2;0;0;1;0;0.8794;25.44
3;2;1;0;0;1;1;0.8794;25.48
3;5;2;0;1;1;0;0.8794;25.86
3;2;1;0;0;1;0;0.8794;26.35
3;3;1;0;0;1;1;0.8794;26.7
3;5;1;0;0;1;0;0.8794;26.77
3;5;2;0;0;1;1;0.8794;26.84
3;4;2;0;0;1;1;0.8794;27.51
3;3;1;0;0;1;0;0.8794;27.6
3;2;2;0;1;1;1;0.8794;28.32
3;0;2;0;0;1;1;0.8794;28.58
3;1;2;0;0;1;1;0.8794;28.97
3;4;1;0;0;1;1;0.8794;29.46
