#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;0;0;0.8851;55.36
6;3;4;0;1;0;1;0.8851;58.17
6;4;5;0;0;0;0;0.8851;60.94
6;4;5;0;0;1;0;0.8851;60.94
6;3;5;0;0;0;1;0.8851;61.07
4;0;4;0;0;1;0;0.8848;51.23
4;0;4;0;0;1;1;0.8848;64.84
6;1;4;2;1;1;1;0.8847;59.76
6;1;0;2;1;1;1;0.8847;60.45
6;1;5;2;0;1;1;0.8847;63.16
6;1;0;2;1;1;0;0.8847;63.49
6;1;4;2;1;1;0;0.8847;64.83
6;1;5;2;0;1;0;0.8847;73.47
6;0;4;1;0;0;0;0.8846;34.88
6;0;4;1;0;0;1;0.8846;44.51
5;0;5;0;0;0;0;0.8815;37.79
5;0;4;0;1;0;1;0.8815;42.33
5;0;5;0;0;0;1;0.8815;45.84
5;0;4;0;1;0;0;0.8815;49.83
3;1;4;0;0;1;0;0.8811;44.7
3;1;4;0;0;1;1;0.8811;49.65
5;4;0;0;0;1;0;0.8808;13.54
5;3;0;0;0;1;0;0.8808;17.4
5;3;0;0;0;1;1;0.8808;19.13
5;4;0;0;0;1;1;0.8808;24.08
5;3;0;0;0;0;0;0.8808;24.37
5;4;0;0;0;0;0;0.8808;24.41
5;4;0;0;0;0;1;0.8808;26.63
5;3;0;0;0;0;1;0.8808;26.95
5;2;4;2;0;1;1;0.8802;78.97
5;2;4;2;0;0;0;0.8802;82.82
5;5;4;2;0;0;0;0.8802;85.88
5;2;4;2;0;0;1;0.8802;101.09
5;2;4;2;0;1;0;0.8802;105.56
5;5;4;2;0;1;1;0.8802;106.28
5;5;4;2;0;0;1;0.8802;108.68
5;5;4;2;0;1;0;0.8802;112.93
3;1;4;1;0;0;0;0.8802;24.98
3;1;4;1;0;0;1;0.8802;33.56
3;3;4;1;1;0;1;0.8799;33.84
3;3;0;1;1;0;0;0.8799;34.47
3;3;0;1;1;0;1;0.8799;39.63
3;3;5;1;0;0;1;0.8799;41.86
3;4;4;1;1;0;0;0.8799;44.77
3;4;0;1;1;0;1;0.8799;47.89
3;4;5;1;0;0;0;0.8799;50.87
3;4;0;1;1;0;0;0.8799;53.42
3;3;5;1;0;0;0;0.8799;54.63
3;4;4;1;1;0;1;0.8799;55.72
3;3;4;1;1;0;0;0.8799;55.84
3;4;5;1;0;0;1;0.8799;56.09
4;0;0;0;0;0;0;0.8795;11.86
4;4;0;0;0;0;0;0.8795;14.72
4;1;0;0;0;0;0;0.8795;15.18
4;2;0;0;0;0;1;0.8795;15.49
4;1;0;0;0;0;1;0.8795;19.34
4;0;0;0;0;0;1;0.8795;21.83
4;5;0;0;0;0;0;0.8795;22.06
4;2;0;0;0;0;0;0.8795;22.34
4;3;0;0;0;0;0;0.8795;22.74
4;4;0;0;0;0;1;0.8795;23.38
4;3;0;0;0;0;1;0.8795;25.44
4;5;0;0;0;0;1;0.8795;26.1
4;1;0;0;1;0;1;0.8795;35.92
4;1;0;0;1;0;0;0.8795;42.22
4;3;0;0;1;0;1;0.8795;42.61
4;4;0;0;1;0;1;0.8795;43.69
4;3;0;0;1;0;0;0.8795;45.26
4;2;0;0;1;0;1;0.8795;45.89
4;0;0;0;1;0;0;0.8795;50.41
4;2;0;0;1;0;0;0.8795;52.36
4;0;0;0;1;0;1;0.8795;55.48
4;5;0;0;1;0;1;0.8795;56.95
4;4;0;0;1;0;0;0.8795;59.88
4;5;0;0;1;0;0;0.8795;61.61
4;1;4;0;0;0;0;0.8795;44.18
4;1;4;0;0;0;1;0.8795;54.67
0;2;4;1;1;0;1;0.8793;31.7
0;5;0;1;1;0;1;0.8793;33.17
0;2;5;1;0;0;0;0.8793;33.21
0;5;4;1;1;0;0;0.8793;33.43
0;5;4;1;1;0;1;0.8793;34.05
0;2;4;1;1;0;0;0.8793;36.15
0;5;5;1;0;0;1;0.8793;36.21
0;5;0;1;1;0;0;0.8793;36.6
0;2;0;1;1;0;1;0.8793;37.03
0;2;0;1;1;0;0;0.8793;37.87
0;2;5;1;0;0;1;0.8793;38.62
0;5;5;1;0;0;0;0.8793;41.72
3;3;0;2;1;1;0;0.8792;36.69
3;3;0;2;1;0;1;0.8792;38.87
3;4;5;2;0;1;0;0.8792;48.92
3;4;4;2;1;0;1;0.8792;50.8
3;3;0;2;1;1;1;0.8792;52.78
3;4;0;2;1;1;1;0.8792;54.3
3;4;0;2;1;1;0;0.8792;55.71
3;4;0;2;1;0;0;0.8792;55.81
3;3;0;2;1;0;0;0.8792;56.52
3;4;4;2;1;0;0;0.8792;57.01
3;3;5;2;0;0;1;0.8792;57.97
3;4;5;2;0;0;1;0.8792;58.27
3;3;4;2;1;0;0;0.8792;61.46
3;4;4;2;1;1;0;0.8792;62.52
3;4;0;2;1;0;1;0.8792;63.3
3;3;5;2;0;0;0;0.8792;64.65
3;4;4;2;1;1;1;0.8792;67.96
3;4;5;2;0;0;0;0.8792;69.95
3;3;5;2;0;1;0;0.8792;71.95
3;3;4;2;1;1;1;0.8792;72.58
3;3;4;2;1;1;0;0.8792;73.18
3;3;4;2;1;0;1;0.8792;74.92
3;4;5;2;0;1;1;0.8792;79.8
3;3;5;2;0;1;1;0.8792;84.44
2;0;0;1;1;1;0;0.879;49.45
2;0;0;1;1;1;1;0.879;62.37
4;5;4;0;1;1;0;0.878;37.18
4;4;4;0;1;0;1;0.878;37.66
4;1;4;0;1;0;0;0.878;37.97
4;4;4;0;1;0;0;0.878;38.24
4;2;4;0;1;1;0;0.878;42.82
4;0;5;0;0;0;1;0.878;43.09
4;0;4;0;1;1;1;0.878;44.29
4;0;4;0;1;0;0;0.878;46.53
4;4;4;0;1;1;0;0.878;48.22
4;4;4;0;1;1;1;0.878;48.5
4;0;5;0;0;1;1;0.878;49.26
4;1;4;0;1;1;0;0.878;49.83
4;3;4;0;1;0;0;0.878;49.92
4;5;4;0;1;0;1;0.878;50.37
4;2;4;0;1;0;0;0.878;50.44
4;0;4;0;1;1;0;0.878;52.74
4;2;5;0;0;0;0;0.878;53.38
4;4;5;0;0;0;0;0.878;53.89
4;5;4;0;1;1;1;0.878;54.55
4;1;5;0;0;1;1;0.878;56.79
4;3;4;0;1;0;1;0.878;57.31
4;3;4;0;1;1;0;0.878;57.59
4;5;5;0;0;0;0;0.878;57.67
4;3;5;0;0;0;0;0.878;58.06
4;1;5;0;0;0;0;0.878;58.71
4;3;5;0;0;1;0;0.878;58.73
4;2;4;0;1;1;1;0.878;59.3
4;3;4;0;1;1;1;0.878;59.32
4;1;4;0;1;0;1;0.878;59.61
4;5;5;0;0;1;0;0.878;59.8
4;0;4;0;1;0;1;0.878;59.92
4;3;5;0;0;1;1;0.878;60.29
4;4;5;0;0;0;1;0.878;61.55
4;3;5;0;0;0;1;0.878;63.41
4;5;5;0;0;1;1;0.878;63.67
4;1;5;0;0;0;1;0.878;64.31
4;5;4;0;1;0;0;0.878;64.68
4;5;5;0;0;0;1;0.878;65.03
4;2;4;0;1;0;1;0.878;65.06
4;1;5;0;0;1;0;0.878;65.41
4;2;5;0;0;1;0;0.878;65.42
4;4;5;0;0;1;0;0.878;66.43
4;0;5;0;0;1;0;0.878;66.54
4;4;5;0;0;1;1;0.878;67.04
4;2;5;0;0;1;1;0.878;68.33
4;1;4;0;1;1;1;0.878;68.64
4;0;5;0;0;0;0;0.878;68.74
4;2;5;0;0;0;1;0.878;72.48
3;1;5;0;0;1;0;0.8774;49.5
3;1;4;0;1;0;0;0.8774;50.16
3;1;4;0;1;0;1;0.8774;50.64
3;1;5;0;0;1;1;0.8774;53.52
3;1;4;0;1;1;0;0.8774;58.36
3;1;5;0;0;0;0;0.8774;62.57
3;1;4;0;1;1;1;0.8774;65.7
3;1;5;0;0;0;1;0.8774;73.35
4;5;5;0;1;1;1;0.8764;63.61
4;5;5;0;1;0;0;0.8764;73.12
4;2;5;0;1;1;1;0.8764;77.37
4;2;5;0;1;1;0;0.8764;84.86
4;2;5;0;1;0;1;0.8764;87.73
4;5;5;0;1;1;0;0.8764;91.46
4;5;5;0;1;0;1;0.8764;91.87
4;2;5;0;1;0;0;0.8764;93.74
3;1;4;2;1;0;0;0.8761;47.23
3;1;0;2;1;0;1;0.8761;49.83
3;1;5;2;0;1;1;0.8761;52.97
3;1;4;2;1;0;1;0.8761;54.33
3;1;5;2;0;1;0;0.8761;54.34
3;1;0;2;1;1;0;0.8761;54.42
3;1;5;2;0;0;0;0.8761;55.13
3;1;4;2;1;1;0;0.8761;55.55
3;1;0;2;1;1;1;0.8761;56.35
3;1;0;2;1;0;0;0.8761;65.64
3;1;4;2;1;1;1;0.8761;67.85
3;1;5;2;0;0;1;0.8761;72.86
0;3;4;0;0;1;1;0.8758;56.78
0;4;4;0;0;0;1;0.8758;68.22
0;4;4;0;0;1;0;0.8758;72.21
0;3;4;0;0;0;0;0.8758;73.35
0;4;4;0;0;1;1;0.8758;73.69
0;3;4;0;0;1;0;0.8758;78.39
0;4;4;0;0;0;0;0.8758;80.06
0;3;4;0;0;0;1;0.8758;89.85
3;4;0;2;0;1;0;0.8757;20.03
3;4;0;2;0;1;1;0.8757;20.62
3;3;0;2;0;1;1;0.8757;21.89
3;3;0;2;0;1;0;0.8757;22.67
6;3;4;0;0;1;0;0.875;43.86
6;3;4;0;0;1;1;0.875;48.4
6;4;4;0;0;0;0;0.875;48.47
6;4;4;0;0;1;1;0.875;51.47
6;3;4;0;0;0;1;0.875;58.21
6;3;4;0;0;0;0;0.875;58.61
6;4;4;0;0;1;0;0.875;66.93
6;4;4;0;0;0;1;0.875;78.45
0;4;0;1;1;0;1;0.872;25.22
0;4;0;1;1;0;0;0.872;26.16
0;4;4;1;1;0;1;0.872;28.55
0;3;5;1;0;0;0;0.872;33.79
0;4;5;1;0;0;1;0.872;35.6
0;3;4;1;1;0;1;0.872;36.32
0;3;5;1;0;0;1;0.872;36.52
0;4;4;1;1;0;0;0.872;36.64
0;4;5;1;0;0;0;0.872;37.61
0;3;4;1;1;0;0;0.872;38.92
0;3;0;1;1;0;0;0.872;50.41
0;3;0;1;1;0;1;0.872;55.39
3;0;0;1;1;1;0;0.8711;33.08
3;0;0;1;1;0;0;0.8711;40.97
3;0;0;1;1;0;1;0.8711;41.96
3;0;0;1;1;1;1;0.8711;43.28
3;0;4;1;1;1;0;0.8711;43.96
3;0;4;1;1;1;1;0.8711;47.46
3;0;5;1;0;0;1;0.8711;48.38
3;0;5;1;0;1;0;0.8711;49.44
3;0;4;1;1;0;0;0.8711;51.01
3;0;5;1;0;1;1;0.8711;51.93
3;0;4;1;1;0;1;0.8711;57.36
3;0;5;1;0;0;0;0.8711;57.63
0;1;0;0;1;1;0;0.8708;29.08
0;1;0;0;1;1;1;0.8708;49.31
2;0;1;0;0;0;1;0.8706;50.76
2;0;1;0;0;1;1;0.8706;54.5
2;0;1;0;0;1;0;0.8706;58.59
2;0;1;0;0;0;0;0.8706;60.13
1;2;5;0;1;1;0;0.8704;67.73
1;5;5;0;1;1;0;0.8704;68.5
1;2;5;0;1;1;1;0.8704;73.87
1;5;5;0;1;1;1;0.8704;84.33
0;1;0;1;1;0;0;0.8704;21.98
0;1;0;1;1;0;1;0.8704;23.61
0;1;4;1;1;1;0;0.8704;24.91
0;1;4;1;1;0;0;0.8704;25.59
0;1;0;1;1;1;0;0.8704;29.56
0;1;4;1;1;0;1;0.8704;32.08
0;1;4;1;1;1;1;0.8704;32.37
0;1;5;1;0;0;0;0.8704;35.96
0;1;5;1;0;1;0;0.8704;36.42
0;1;0;1;1;1;1;0.8704;41.72
0;1;5;1;0;0;1;0.8704;42.59
0;1;5;1;0;1;1;0.8704;53.73
3;4;0;0;0;0;0;0.8694;12.61
3;4;0;0;0;1;1;0.8694;13.87
3;3;0;0;0;0;1;0.8694;15.68
3;3;0;0;0;0;0;0.8694;16.23
3;3;0;0;0;1;0;0.8694;18.61
3;4;0;0;0;1;0;0.8694;21.55
3;4;0;0;0;0;1;0.8694;23.55
3;3;0;0;0;1;1;0.8694;26.09
5;1;4;0;1;1;0;0.8684;39.65
5;1;5;0;0;1;0;0.8684;44.19
5;1;4;0;1;1;1;0.8684;54.34
5;1;5;0;0;1;1;0.8684;57.62
6;5;4;1;0;0;1;0.8678;32.7
6;2;4;1;0;0;0;0.8678;33.43
6;5;4;1;0;0;0;0.8678;39.09
6;2;4;1;0;0;1;0.8678;39.8
0;1;0;0;1;0;1;0.8669;37.3
0;1;0;0;1;0;0;0.8669;40.17
4;1;4;1;0;1;1;0.8658;26.24
4;1;4;1;0;0;0;0.8658;28.46
4;1;4;1;0;0;1;0.8658;31.36
4;1;4;1;0;1;0;0.8658;36.54
0;0;4;2;0;0;0;0.8658;83.06
0;0;4;2;0;1;0;0.8658;92.0
0;0;4;2;0;0;1;0.8658;98.18
0;0;4;2;0;1;1;0.8658;107.14
3;5;0;0;1;0;1;0.8653;46.51
3;5;0;0;1;0;0;0.8653;49.99
3;2;0;0;1;0;1;0.8653;51.39
3;5;0;0;1;1;0;0.8653;53.18
3;2;0;0;1;0;0;0.8653;56.52
3;2;0;0;1;1;1;0.8653;58.54
3;2;0;0;1;1;0;0.8653;60.64
3;5;0;0;1;1;1;0.8653;60.88
6;0;4;0;1;1;0;0.865;52.81
6;0;4;0;1;1;1;0.865;52.87
6;0;5;0;0;1;0;0.865;56.84
6;0;5;0;0;1;1;0.865;67.68
6;0;4;1;1;1;0;0.865;31.77
6;0;0;1;1;1;0;0.865;43.14
6;0;0;1;1;1;1;0.865;43.32
6;0;5;1;0;1;0;0.865;47.36
6;0;5;1;0;1;1;0.865;47.47
6;0;4;1;1;1;1;0.865;56.42
5;0;0;0;1;1;0;0.8644;40.17
5;0;0;0;1;1;1;0.8644;41.09
3;2;0;0;0;0;0;0.8643;12.28
3;5;0;0;0;1;0;0.8643;17.8
3;2;0;0;0;1;0;0.8643;19.36
3;5;0;0;0;1;1;0.8643;19.36
3;2;0;0;0;0;1;0.8643;19.58
3;5;0;0;0;0;0;0.8643;20.07
3;5;0;0;0;0;1;0.8643;22.99
3;2;0;0;0;1;1;0.8643;25.92
0;5;0;0;1;1;0;0.8626;28.87
0;2;0;0;1;1;1;0.8626;30.52
0;2;0;0;1;1;0;0.8626;35.6
0;5;0;0;1;1;1;0.8626;44.77
3;1;5;0;1;1;0;0.8617;48.01
3;1;5;0;1;1;1;0.8617;63.03
3;1;5;0;1;0;1;0.8617;64.36
3;5;5;0;1;0;0;0.8617;71.98
3;2;5;0;1;0;1;0.8617;79.12
3;1;5;0;1;0;0;0.8617;80.65
3;2;5;0;1;0;0;0.8617;80.73
3;5;5;0;1;0;1;0.8617;82.04
0;4;4;0;1;0;0;0.8614;34.5
5;4;5;0;0;0;0;0.8614;35.44
5;3;4;0;1;0;1;0.8614;40.42
0;4;5;0;0;0;1;0.8614;40.82
5;4;4;0;1;0;1;0.8614;42.79
0;3;5;0;0;0;1;0.8614;44.11
5;4;4;0;1;0;0;0.8614;44.38
5;3;5;0;0;0;1;0.8614;45.55
0;3;5;0;0;0;0;0.8614;47.86
0;3;4;0;1;0;0;0.8614;48.58
0;4;4;0;1;0;1;0.8614;48.67
5;4;5;0;0;0;1;0.8614;49.61
5;3;4;0;1;0;0;0.8614;50.47
0;4;5;0;0;0;0;0.8614;51.38
5;3;5;0;0;0;0;0.8614;51.82
0;3;4;0;1;0;1;0.8614;52.52
5;1;4;0;1;0;1;0.8613;32.57
5;1;4;0;1;0;0;0.8613;39.73
5;1;5;0;0;0;0;0.8613;45.28
5;1;5;0;0;0;1;0.8613;47.6
3;0;0;2;0;1;0;0.8611;20.65
3;0;0;2;0;0;0;0.8611;26.71
3;0;0;2;0;0;1;0.8611;29.1
3;0;0;2;0;1;1;0.8611;29.56
0;0;0;2;1;0;0;0.8607;45.68
0;0;4;2;1;0;0;0.8607;49.56
0;0;4;2;1;0;1;0.8607;52.62
0;0;5;2;0;0;1;0.8607;53.76
0;0;0;2;1;0;1;0.8607;58.58
0;0;5;2;0;0;0;0.8607;67.0
1;2;0;0;1;1;1;0.8604;35.1
1;5;0;0;1;1;0;0.8604;39.0
1;4;0;0;1;1;0;0.8604;40.99
1;2;0;0;1;1;0;0.8604;42.76
1;1;0;0;1;1;1;0.8604;43.15
1;3;0;0;1;1;1;0.8604;46.76
1;1;0;0;1;1;0;0.8604;46.99
1;3;0;0;1;1;0;0.8604;50.06
1;0;0;0;1;1;0;0.8604;50.53
1;4;0;0;1;1;1;0.8604;51.28
1;0;0;0;1;1;1;0.8604;53.42
1;5;0;0;1;1;1;0.8604;56.35
4;1;4;2;0;1;0;0.8598;50.47
4;1;4;2;0;0;1;0.8598;65.28
4;1;4;2;0;1;1;0.8598;69.46
4;1;4;2;0;0;0;0.8598;70.35
6;1;4;2;0;0;0;0.8598;85.28
6;1;4;2;0;1;1;0.8598;95.84
6;1;4;2;0;1;0;0.8598;105.88
6;1;4;2;0;0;1;0.8598;116.55
5;4;4;2;0;0;1;0.8594;83.16
5;3;4;2;0;0;0;0.8594;84.52
5;4;4;2;0;1;1;0.8594;89.34
5;3;4;2;0;1;0;0.8594;90.01
5;3;4;2;0;0;1;0.8594;104.02
5;4;4;2;0;0;0;0.8594;110.75
5;4;4;2;0;1;0;0.8594;112.68
5;3;4;2;0;1;1;0.8594;113.16
1;1;4;0;0;0;0;0.859;31.74
1;4;4;0;0;0;0;0.859;42.73
1;4;4;0;0;0;1;0.859;43.32
1;3;4;0;0;0;0;0.859;44.06
1;0;4;0;0;0;0;0.859;45.1
1;2;4;0;0;0;0;0.859;48.13
1;2;4;0;0;0;1;0.859;48.2
1;5;4;0;0;0;0;0.859;48.39
1;4;5;0;1;0;1;0.859;49.73
1;3;5;0;1;0;0;0.859;53.0
1;3;5;0;1;0;1;0.859;56.51
1;0;4;0;0;0;1;0.859;57.98
1;3;4;0;0;0;1;0.859;59.73
1;5;4;0;0;0;1;0.859;59.85
1;0;5;0;1;0;0;0.859;60.94
1;0;5;0;1;0;1;0.859;61.24
1;1;5;0;1;0;1;0.859;61.33
1;1;4;0;0;0;1;0.859;62.16
1;4;5;0;1;0;0;0.859;64.9
1;1;5;0;1;0;0;0.859;70.36
3;5;4;0;1;0;1;0.8589;35.54
3;2;5;0;0;1;0;0.8589;52.3
3;2;5;0;0;0;1;0.8589;53.23
3;2;4;0;1;0;1;0.8589;53.54
3;2;4;0;1;0;0;0.8589;54.7
3;5;4;0;1;1;0;0.8589;54.73
3;5;4;0;1;1;1;0.8589;56.02
3;2;4;0;1;1;1;0.8589;56.22
3;5;4;0;1;0;0;0.8589;57.52
3;2;4;0;1;1;0;0.8589;59.69
3;2;5;0;0;1;1;0.8589;60.59
3;5;5;0;0;1;0;0.8589;67.13
3;2;5;0;0;0;0;0.8589;69.01
3;5;5;0;0;0;1;0.8589;71.44
3;5;5;0;0;0;0;0.8589;72.98
3;5;5;0;0;1;1;0.8589;73.19
6;1;4;0;0;0;0;0.8588;57.06
6;1;4;0;0;0;1;0.8588;62.86
3;0;4;1;0;1;0;0.8587;35.13
3;0;4;1;0;1;1;0.8587;37.31
6;1;0;0;1;1;0;0.8585;43.7
6;1;0;0;1;1;1;0.8585;55.64
1;2;0;0;0;1;1;0.8574;12.95
1;0;0;0;0;1;0;0.8574;14.12
1;2;0;0;0;1;0;0.8574;15.77
1;1;0;0;0;1;0;0.8574;16.67
1;0;0;0;0;1;1;0.8574;17.27
1;3;0;0;0;1;0;0.8574;17.67
1;4;0;0;0;1;1;0.8574;18.06
1;4;0;0;0;1;0;0.8574;19.9
1;5;0;0;0;1;0;0.8574;20.6
1;3;0;0;0;1;1;0.8574;23.02
1;5;0;0;0;1;1;0.8574;23.12
1;1;0;0;0;1;1;0.8574;24.37
3;0;4;1;0;0;0;0.8573;33.82
3;0;4;1;0;0;1;0.8573;36.15
3;3;0;0;1;0;1;0.8567;39.39
3;4;0;0;1;0;0;0.8567;49.73
3;3;0;0;1;0;0;0.8567;53.81
3;4;0;0;1;0;1;0.8567;64.61
3;0;5;0;1;0;0;0.8561;56.43
3;0;5;0;1;0;1;0.8561;63.64
0;1;4;2;0;1;0;0.8547;97.75
0;1;4;2;0;1;1;0.8547;98.82
0;1;4;2;0;0;0;0.8547;108.21
0;1;4;2;0;0;1;0.8547;130.29
3;0;4;0;0;0;0;0.8528;42.1
3;0;4;0;0;0;1;0.8528;59.19
2;0;1;2;0;1;0;0.8521;40.2
2;0;1;2;0;1;1;0.8521;51.98
2;0;1;2;0;0;0;0.8521;59.03
2;0;1;2;0;0;1;0.8521;59.93
1;3;0;0;1;0;0;0.8516;35.4
1;5;0;0;1;0;1;0.8516;36.02
1;0;0;0;1;0;1;0.8516;41.8
1;4;0;0;1;0;0;0.8516;42.72
1;0;0;0;1;0;0;0.8516;42.89
1;1;0;0;1;0;0;0.8516;43.35
1;5;0;0;1;0;0;0.8516;43.59
1;3;0;0;1;0;1;0.8516;49.05
1;2;0;0;1;0;1;0.8516;51.07
1;1;0;0;1;0;1;0.8516;52.23
1;2;0;0;1;0;0;0.8516;52.69
1;4;0;0;1;0;1;0.8516;58.69
6;2;4;0;1;1;0;0.8511;48.13
6;5;5;0;0;1;1;0.8511;48.86
6;2;4;0;1;1;1;0.8511;51.76
6;2;5;0;0;1;0;0.8511;51.96
6;5;5;0;0;1;0;0.8511;55.99
6;5;4;0;1;1;0;0.8511;57.97
6;5;4;0;1;1;1;0.8511;62.3
6;2;5;0;0;1;1;0.8511;64.17
6;4;0;2;1;0;1;0.851;45.41
6;4;0;2;1;1;1;0.851;59.7
6;3;5;2;0;1;1;0.851;59.9
6;4;4;2;1;1;1;0.851;60.56
6;4;5;2;0;1;1;0.851;65.47
6;4;5;2;0;0;1;0.851;65.64
6;3;4;2;1;1;1;0.851;68.09
6;3;4;2;1;0;1;0.851;68.44
6;3;0;2;1;0;1;0.851;69.14
6;3;0;2;1;1;1;0.851;70.86
6;4;4;2;1;0;1;0.851;71.27
6;3;5;2;0;0;1;0.851;77.84
2;0;1;1;1;1;0;0.8509;56.17
2;0;1;1;1;1;1;0.8509;63.51
4;5;4;0;0;0;1;0.8506;44.02
4;2;4;0;0;0;0;0.8506;50.26
4;5;4;0;0;0;0;0.8506;51.9
4;0;4;0;0;0;1;0.8506;53.88
4;0;4;0;0;0;0;0.8506;55.16
4;2;4;0;0;0;1;0.8506;63.85
5;1;1;1;0;0;0;0.8506;12.45
5;1;1;1;0;1;0;0.8506;20.33
5;1;1;1;0;0;1;0.8506;22.12
5;1;1;1;0;1;1;0.8506;23.0
5;1;0;2;0;1;0;0.8505;17.45
5;1;0;2;0;1;1;0.8505;19.12
5;1;0;2;0;0;0;0.8505;29.43
5;1;0;2;0;0;1;0.8505;32.16
5;0;4;1;1;0;0;0.8496;34.47
5;0;5;1;0;0;0;0.8496;34.87
5;0;5;1;0;0;1;0.8496;35.12
5;0;0;1;1;0;0;0.8496;38.55
5;0;0;1;1;0;1;0.8496;43.87
5;0;4;1;1;0;1;0.8496;46.72
2;0;0;2;0;1;1;0.8489;51.33
2;0;0;2;0;1;0;0.8489;52.21
2;0;0;2;0;0;1;0.8489;54.36
2;0;0;2;0;0;0;0.8489;57.66
5;3;4;0;1;1;0;0.8479;29.76
5;4;5;0;0;1;0;0.8479;34.63
5;4;4;0;1;1;0;0.8479;39.22
5;3;4;0;1;1;1;0.8479;43.13
5;3;5;0;0;1;0;0.8479;46.1
5;3;5;0;0;1;1;0.8479;54.31
5;4;5;0;0;1;1;0.8479;54.43
5;4;4;0;1;1;1;0.8479;55.19
5;2;4;1;1;1;1;0.8469;26.96
5;2;0;1;1;1;1;0.8469;36.39
5;5;0;1;1;1;0;0.8469;37.34
5;2;4;1;1;1;0;0.8469;37.63
5;5;0;1;1;1;1;0.8469;38.45
5;2;0;1;1;1;0;0.8469;39.32
5;5;4;1;1;1;0;0.8469;41.13
5;5;5;1;0;1;0;0.8469;44.85
5;5;4;1;1;1;1;0.8469;45.16
5;5;5;1;0;1;1;0.8469;46.56
5;2;5;1;0;1;0;0.8469;50.44
5;2;5;1;0;1;1;0.8469;54.97
3;0;4;0;1;0;1;0.8457;41.7
3;0;4;0;1;1;0;0.8457;47.67
3;0;5;0;0;0;0;0.8457;51.62
3;0;5;0;0;1;0;0.8457;54.09
3;0;5;0;0;0;1;0.8457;64.37
3;0;4;0;1;0;0;0.8457;64.41
3;0;5;0;0;1;1;0.8457;64.76
3;0;4;0;1;1;1;0.8457;68.01
3;1;4;2;0;1;0;0.8445;52.23
3;1;4;2;0;0;0;0.8445;53.47
3;1;4;2;0;0;1;0.8445;67.15
3;1;4;2;0;1;1;0.8445;70.64
0;0;4;0;1;1;0;0.8437;35.4
0;0;5;0;0;1;0;0.8437;36.66
0;0;4;0;1;1;1;0.8437;44.71
0;0;5;0;0;1;1;0.8437;52.18
6;5;0;0;1;1;0;0.8436;37.57
6;2;0;0;1;1;0;0.8436;39.61
6;5;0;0;1;1;1;0.8436;48.55
6;2;0;0;1;1;1;0.8436;53.16
5;2;0;1;1;0;0;0.8428;27.49
5;2;0;1;1;0;1;0.8428;28.02
5;5;0;1;1;0;0;0.8428;32.18
5;2;4;1;1;0;1;0.8428;33.11
5;5;5;1;0;0;0;0.8428;35.82
5;5;0;1;1;0;1;0.8428;39.07
5;2;4;1;1;0;0;0.8428;41.29
5;2;5;1;0;0;1;0.8428;42.15
5;5;4;1;1;0;0;0.8428;42.76
5;5;4;1;1;0;1;0.8428;45.08
5;5;5;1;0;0;1;0.8428;46.34
5;2;5;1;0;0;0;0.8428;51.35
6;2;1;2;1;1;0;0.8425;41.89
6;2;1;2;1;1;1;0.8425;45.35
6;5;1;2;1;1;0;0.8425;62.56
6;5;1;2;1;1;1;0.8425;67.05
0;5;0;2;0;1;0;0.8418;15.01
6;2;0;2;0;1;0;0.8418;16.96
6;2;0;2;0;1;1;0.8418;18.59
0;5;0;2;0;1;1;0.8418;19.45
0;2;0;2;0;1;1;0.8418;20.73
0;2;0;2;0;1;0;0.8418;25.11
6;5;0;2;0;1;0;0.8418;29.45
6;5;0;2;0;1;1;0.8418;33.6
0;4;1;1;0;1;0;0.8418;9.98
0;3;1;1;0;1;1;0.8418;18.23
0;3;1;1;0;1;0;0.8418;18.4
0;4;1;1;0;1;1;0.8418;20.53
6;3;1;1;0;1;0;0.8418;20.58
6;3;1;1;0;1;1;0.8418;22.52
6;4;1;1;0;1;0;0.8418;22.6
6;4;1;1;0;1;1;0.8418;24.07
3;0;0;0;0;1;0;0.8418;12.27
3;0;0;0;0;1;1;0.8418;17.42
0;5;0;2;1;1;0;0.8413;30.15
0;2;4;2;1;1;0;0.8413;36.21
0;2;0;2;1;1;1;0.8413;42.82
0;5;0;2;1;1;1;0.8413;42.96
0;2;4;2;1;1;1;0.8413;44.32
0;2;0;2;1;1;0;0.8413;46.2
0;5;4;2;1;1;1;0.8413;50.02
0;5;5;2;0;1;0;0.8413;50.46
0;5;4;2;1;1;0;0.8413;55.4
0;5;5;2;0;1;1;0.8413;56.61
0;2;5;2;0;1;1;0.8413;63.32
0;2;5;2;0;1;0;0.8413;65.72
3;4;1;2;1;1;0;0.8402;54.29
3;3;1;2;1;1;0;0.8402;67.45
3;3;1;2;1;1;1;0.8402;67.65
3;4;1;2;1;1;1;0.8402;71.81
6;4;4;2;0;0;0;0.8399;60.76
6;3;4;2;0;0;0;0.8399;71.91
6;3;4;2;0;1;0;0.8399;84.72
6;4;4;2;0;1;0;0.8399;90.11
6;4;4;2;0;1;1;0.8399;90.42
6;3;4;2;0;0;1;0.8399;92.23
6;4;4;2;0;0;1;0.8399;96.5
