#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.77;20.71
4;4;4;1;0;0;1;0.77;23.63
1;5;4;1;0;0;1;0.7696;13.97
1;5;4;1;0;0;0;0.7696;18.27
1;2;4;1;0;0;0;0.7696;18.52
1;2;4;1;0;0;1;0.7696;21.09
5;5;5;0;1;0;0;0.7689;51.93
5;5;5;0;1;0;1;0.7689;57.73
5;2;5;0;1;0;1;0.7689;58.75
5;2;5;0;1;0;0;0.7689;58.88
3;1;4;1;0;1;0;0.7685;14.57
3;1;4;1;0;1;1;0.7685;22.35
6;5;0;0;1;1;0;0.7684;21.86
6;2;0;0;1;1;0;0.7684;23.12
6;5;0;0;1;1;1;0.7684;23.15
6;2;0;0;1;1;1;0.7684;29.5
1;2;5;2;1;0;0;0.7679;24.01
1;5;5;2;1;0;0;0.7679;26.33
1;2;5;2;1;0;1;0.7679;28.89
1;5;5;2;1;0;1;0.7679;30.23
1;2;5;1;1;0;0;0.7679;30.53
1;5;5;1;1;0;0;0.7679;31.13
1;5;5;1;1;0;1;0.7679;32.02
1;2;5;1;1;0;1;0.7679;34.06
3;3;3;1;0;1;0;0.7677;5.47
3;3;3;1;1;1;0;0.7677;7.25
3;4;3;1;1;1;0;0.7677;8.63
3;4;3;1;0;1;0;0.7677;9.57
3;1;0;0;0;1;0;0.7676;12.94
3;1;0;0;0;1;1;0.7676;16.65
1;4;4;0;0;0;0;0.7671;24.5
1;3;4;0;0;0;1;0.7671;27.31
1;3;4;0;0;0;0;0.7671;27.64
1;4;4;0;0;0;1;0.7671;31.78
5;2;5;0;0;1;1;0.7663;25.4
5;5;4;0;1;1;0;0.7663;26.04
5;2;4;0;1;1;0;0.7663;28.26
5;5;4;0;1;1;1;0.7663;29.33
5;2;4;0;1;1;1;0.7663;30.75
5;2;5;0;0;1;0;0.7663;36.56
5;5;5;0;0;1;0;0.7663;39.91
5;5;5;0;0;1;1;0.7663;40.11
6;4;4;2;0;1;0;0.7657;36.75
6;3;4;2;0;1;1;0.7657;46.0
6;3;4;2;0;1;0;0.7657;48.77
6;4;4;2;0;1;1;0.7657;51.12
3;0;0;2;0;1;1;0.7657;11.93
3;0;0;2;0;1;0;0.7657;16.29
6;1;0;0;1;1;0;0.7654;26.85
6;1;0;0;1;1;1;0.7654;37.44
6;0;4;0;0;1;0;0.7652;28.21
6;0;4;0;0;1;1;0.7652;40.25
0;3;4;2;0;1;1;0.7649;49.22
0;3;4;2;0;1;0;0.7649;49.69
0;4;4;2;0;1;0;0.7649;55.71
0;4;4;2;0;1;1;0.7649;66.79
3;1;0;2;0;1;1;0.7644;12.27
3;1;0;2;0;1;0;0.7644;12.81
2;0;1;1;1;1;0;0.7642;27.89
2;0;1;1;1;1;1;0.7642;33.59
1;0;5;1;1;1;1;0.7636;25.86
1;0;5;1;1;1;0;0.7636;28.16
1;0;5;2;1;1;0;0.7636;28.99
1;0;5;2;1;1;1;0.7636;32.25
5;5;0;2;0;0;1;0.7635;18.03
5;2;0;2;0;0;1;0.7635;21.83
5;2;0;2;0;0;0;0.7632;13.95
5;5;0;2;0;0;0;0.7632;14.31
4;3;4;0;0;1;0;0.7629;28.67
4;4;4;0;0;1;1;0.7629;31.08
4;4;4;0;0;1;0;0.7629;31.73
4;3;4;0;0;1;1;0.7629;31.75
0;3;5;0;0;1;1;0.7628;26.9
0;3;4;0;1;1;0;0.7628;27.13
0;3;5;0;0;1;0;0.7628;28.82
0;4;5;0;0;1;0;0.7628;30.37
0;4;4;0;1;1;1;0.7628;31.0
0;4;4;0;1;1;0;0.7628;31.39
0;3;4;0;1;1;1;0.7628;32.67
0;4;5;0;0;1;1;0.7628;32.78
3;5;4;0;0;1;1;0.7624;33.54
3;2;4;0;0;1;0;0.7624;33.67
3;5;4;0;0;1;0;0.7624;34.56
3;2;4;0;0;1;1;0.7624;37.17
0;5;3;1;1;0;0;0.7624;5.16
0;2;3;1;0;0;0;0.7624;5.88
6;2;3;1;0;0;0;0.7624;8.53
0;5;3;1;0;0;0;0.7624;8.65
6;5;3;1;0;0;0;0.7624;8.91
6;5;3;1;1;0;0;0.7624;9.47
0;2;3;1;1;0;0;0.7624;9.57
0;5;3;1;0;0;1;0.7624;10.17
0;5;3;1;1;0;1;0.7624;10.88
0;2;3;1;0;0;1;0.7624;11.32
0;2;3;1;1;0;1;0.7624;11.55
6;2;3;1;0;0;1;0.7624;11.84
6;2;3;1;1;0;0;0.7624;11.9
6;5;3;1;1;0;1;0.7624;14.16
6;2;3;1;1;0;1;0.7624;14.65
6;5;3;1;0;0;1;0.7624;14.85
3;0;1;1;1;1;0;0.7619;27.75
3;0;1;1;1;1;1;0.7619;33.45
5;5;4;0;0;0;0;0.7617;35.79
5;2;4;0;0;0;0;0.7617;39.05
5;2;4;0;0;0;1;0.7617;45.59
5;5;4;0;0;0;1;0.7617;48.38
2;0;3;1;1;0;0;0.7613;11.43
2;0;3;1;0;0;0;0.7613;13.0
3;1;3;1;1;1;1;0.7612;9.57
3;1;3;1;0;1;1;0.7612;13.67
0;0;0;2;1;1;0;0.7608;23.25
0;0;0;2;1;1;1;0.7608;29.58
0;0;4;2;1;1;0;0.7608;34.34
0;0;4;2;1;1;1;0.7608;36.02
0;0;5;2;0;1;1;0.7608;45.92
0;0;5;2;0;1;0;0.7608;47.06
6;5;4;2;1;0;0;0.76;22.33
0;5;0;2;1;0;0;0.76;22.99
0;5;4;2;1;0;1;0.76;23.62
0;2;4;2;1;0;0;0.76;23.94
0;2;0;2;1;0;0;0.76;24.46
0;5;0;2;1;0;1;0.76;24.66
6;2;4;2;1;0;1;0.76;25.04
0;2;4;2;1;0;1;0.76;26.71
0;2;0;2;1;0;1;0.76;27.06
6;2;4;2;1;0;0;0.76;27.22
6;5;0;2;1;0;0;0.76;27.64
6;2;0;2;1;0;0;0.76;28.55
0;2;5;2;0;0;0;0.76;29.17
6;5;4;2;1;0;1;0.76;29.97
0;5;5;2;0;0;0;0.76;30.28
0;5;4;2;1;0;0;0.76;30.29
6;2;5;2;0;0;0;0.76;30.93
6;5;0;2;1;0;1;0.76;32.13
6;2;0;2;1;0;1;0.76;32.93
6;2;5;2;0;0;1;0.76;36.48
0;5;5;2;0;0;1;0.76;37.59
0;2;5;2;0;0;1;0.76;39.75
6;5;5;2;0;0;0;0.76;40.76
6;5;5;2;0;0;1;0.76;41.58
0;4;4;1;1;0;0;0.76;16.67
0;4;4;1;1;0;1;0.76;21.07
0;4;5;1;0;0;1;0.76;21.35
0;3;4;1;1;0;0;0.76;21.6
0;4;0;1;1;0;0;0.76;21.98
0;4;0;1;1;0;1;0.76;23.46
0;3;0;1;1;0;0;0.76;23.66
0;4;5;1;0;0;0;0.76;25.99
0;3;5;1;0;0;0;0.76;26.75
0;3;4;1;1;0;1;0.76;26.96
0;3;0;1;1;0;1;0.76;27.07
0;3;5;1;0;0;1;0.76;29.72
3;0;0;0;0;0;0;0.7599;10.73
3;0;0;0;0;0;1;0.7599;12.03
3;1;0;2;0;0;0;0.7598;10.26
3;1;0;2;0;0;1;0.7598;11.85
0;0;0;0;1;1;0;0.7596;29.13
0;0;0;0;1;1;1;0.7596;29.97
3;0;5;0;0;0;0;0.759;31.06
3;0;4;0;1;0;1;0.759;31.08
3;0;4;0;1;0;0;0.759;38.07
3;0;5;0;0;0;1;0.759;41.26
0;3;1;0;0;1;0;0.7581;12.67
6;4;1;0;0;1;0;0.7581;13.67
0;4;1;0;0;1;0;0.7581;14.41
0;3;1;0;0;1;1;0.7581;15.53
6;3;1;0;0;1;1;0.7581;17.21
0;4;1;0;0;1;1;0.7581;18.72
6;4;1;0;0;1;1;0.7581;18.9
6;3;1;0;0;1;0;0.7581;19.45
6;2;5;0;1;0;0;0.7578;42.05
6;5;5;0;1;0;0;0.7578;44.54
6;2;5;0;1;0;1;0.7578;48.65
6;5;5;0;1;0;1;0.7578;49.34
3;0;4;1;0;0;0;0.7577;21.43
3;0;4;1;0;0;1;0.7577;23.74
3;3;3;1;0;0;1;0.7575;8.15
3;3;3;1;1;0;1;0.7575;9.61
3;4;3;1;1;0;1;0.7575;13.56
3;4;3;1;0;0;1;0.7575;13.6
1;0;4;1;0;0;0;0.7575;16.96
1;0;4;1;0;0;1;0.7575;21.51
5;4;0;1;1;0;0;0.7573;22.09
5;3;5;1;0;0;0;0.7573;23.36
5;3;0;1;1;0;1;0.7573;24.24
5;4;4;1;1;0;0;0.7573;25.73
5;3;4;1;1;0;1;0.7573;26.31
5;3;0;1;1;0;0;0.7573;28.57
5;3;4;1;1;0;0;0.7573;28.59
5;4;0;1;1;0;1;0.7573;29.35
5;4;4;1;1;0;1;0.7573;30.99
5;3;5;1;0;0;1;0.7573;31.2
5;4;5;1;0;0;1;0.7573;33.12
5;4;5;1;0;0;0;0.7573;37.02
3;1;3;1;0;1;0;0.7568;8.58
3;1;3;1;1;1;0;0.7568;10.56
5;2;3;1;1;1;0;0.7565;8.82
5;5;3;1;1;1;0;0.7565;10.96
5;5;3;1;1;1;1;0.7565;11.22
5;2;3;1;0;1;0;0.7565;11.43
5;5;3;1;0;1;0;0.7565;12.89
5;2;3;1;0;1;1;0.7565;15.6
5;2;3;1;1;1;1;0.7565;15.69
5;5;3;1;0;1;1;0.7565;16.49
0;1;1;2;0;1;0;0.7564;17.27
0;1;1;2;0;1;1;0.7564;18.82
6;1;1;2;0;1;0;0.7564;23.48
6;1;1;2;0;1;1;0.7564;26.56
0;1;1;2;0;0;1;0.7544;16.38
6;1;1;2;0;0;0;0.7544;19.18
0;1;1;2;0;0;0;0.7544;19.85
6;1;1;2;0;0;1;0.7544;25.17
0;4;3;0;1;0;0;0.7543;7.64
6;3;3;0;1;0;0;0.7543;9.14
0;4;3;0;0;0;0;0.7543;10.97
6;4;3;0;0;0;0;0.7543;11.11
6;3;3;0;0;0;0;0.7543;11.72
0;3;3;0;1;0;0;0.7543;13.51
0;3;3;0;0;0;0;0.7543;14.25
6;4;3;0;1;0;0;0.7543;14.56
3;1;1;2;1;0;1;0.7538;30.66
3;1;1;2;1;0;0;0.7538;36.35
3;4;3;1;0;0;0;0.7531;6.38
3;3;3;1;0;0;0;0.7531;8.09
3;3;3;1;1;0;0;0.7531;8.98
3;4;3;1;1;0;0;0.7531;9.05
3;1;5;1;1;0;1;0.753;27.31
3;1;5;2;1;0;0;0.753;32.83
3;1;5;2;1;0;1;0.753;32.95
3;1;5;1;1;0;0;0.753;33.66
1;5;4;0;0;1;0;0.7528;28.46
1;5;4;0;0;1;1;0.7528;30.93
1;2;4;0;0;1;0;0.7528;32.63
1;2;4;0;0;1;1;0.7528;33.96
5;4;3;1;0;0;1;0.7525;9.56
5;4;3;1;1;0;1;0.7525;13.78
5;3;3;1;1;0;1;0.7525;13.84
5;3;3;1;0;0;1;0.7525;15.09
5;1;0;0;0;1;1;0.7523;11.81
5;1;0;0;0;1;0;0.7523;11.83
5;1;4;2;0;0;0;0.7522;57.78
5;1;4;2;0;0;1;0.7522;77.1
5;4;3;0;1;0;0;0.7518;8.07
5;3;3;0;1;0;0;0.7518;10.88
5;4;3;0;0;0;0;0.7518;10.91
5;4;3;0;1;0;1;0.7518;14.52
5;3;3;0;0;0;0;0.7518;15.41
5;4;3;0;0;0;1;0.7518;16.43
5;3;3;0;0;0;1;0.7518;18.07
5;3;3;0;1;0;1;0.7518;20.42
5;1;1;2;0;0;0;0.7511;14.55
5;1;1;2;0;0;1;0.7511;24.32
3;0;3;1;1;1;0;0.7507;6.08
3;0;3;1;0;1;0;0.7507;6.37
3;0;3;1;0;1;1;0.7507;9.6
3;0;3;1;1;1;1;0.7507;12.51
0;3;0;0;0;1;0;0.7506;9.3
0;3;0;0;0;1;1;0.7506;10.3
6;4;0;0;0;1;0;0.7506;10.63
0;4;0;0;0;1;0;0.7506;12.7
6;3;0;0;0;1;0;0.7506;13.19
0;4;0;0;0;1;1;0.7506;17.02
6;4;0;0;0;1;1;0.7506;17.29
6;3;0;0;0;1;1;0.7506;17.54
4;5;4;2;0;1;0;0.7489;30.81
4;2;4;2;0;1;0;0.7489;41.62
4;5;4;2;0;1;1;0.7489;43.21
4;2;4;2;0;1;1;0.7489;43.36
1;1;4;0;0;0;0;0.7486;31.14
1;1;4;0;0;0;1;0.7486;36.14
6;1;1;0;0;0;0;0.7482;13.48
0;1;1;0;0;0;0;0.7482;15.1
0;1;1;0;0;0;1;0.7482;18.29
6;1;1;0;0;0;1;0.7482;18.96
0;4;4;2;0;0;1;0.7476;50.79
0;3;4;2;0;0;1;0.7476;62.23
0;3;1;1;0;1;1;0.7474;9.28
0;4;1;1;0;1;0;0.7474;11.2
0;3;1;1;0;1;0;0.7474;11.68
0;4;1;1;0;1;1;0.7474;12.62
6;3;1;1;0;1;0;0.7474;14.16
6;4;1;1;0;1;0;0.7474;16.46
6;4;1;1;0;1;1;0.7474;18.46
6;3;1;1;0;1;1;0.7474;19.17
0;0;4;2;0;1;0;0.7474;57.39
0;0;4;2;0;1;1;0.7474;62.52
1;0;5;1;1;0;1;0.7474;20.33
1;0;5;1;1;0;0;0.7474;20.73
1;0;5;2;1;0;0;0.7474;27.49
1;0;5;2;1;0;1;0.7474;27.74
0;2;5;0;0;1;1;0.7465;25.61
0;2;4;0;1;1;0;0.7465;28.58
0;5;4;0;1;1;1;0.7465;28.59
0;2;5;0;0;1;0;0.7465;29.16
0;5;5;0;0;1;0;0.7465;30.01
0;5;4;0;1;1;0;0.7465;31.23
0;2;4;0;1;1;1;0.7465;33.56
0;5;5;0;0;1;1;0.7465;39.68
0;4;4;0;1;0;0;0.7453;20.04
0;3;4;0;1;0;0;0.7453;26.08
0;3;5;0;0;0;1;0.7453;27.67
0;3;4;0;1;0;1;0.7453;28.2
0;4;4;0;1;0;1;0.7453;28.33
0;3;5;0;0;0;0;0.7453;33.23
0;4;5;0;0;0;0;0.7453;33.39
0;4;5;0;0;0;1;0.7453;33.91
5;4;1;1;0;1;1;0.7453;11.51
5;4;1;1;0;1;0;0.7453;12.39
5;3;1;1;0;1;0;0.7453;12.91
5;3;1;1;0;1;1;0.7453;18.8
5;4;3;1;0;0;0;0.7452;6.43
5;4;3;1;1;0;0;0.7452;7.16
5;3;3;1;0;0;0;0.7452;9.94
5;3;3;1;1;0;0;0.7452;10.96
3;1;3;1;0;0;1;0.7442;10.65
3;1;3;1;1;0;1;0.7442;13.23
0;1;4;2;0;1;1;0.7439;66.26
6;1;4;0;0;0;1;0.7438;35.93
6;1;4;0;0;0;0;0.7438;42.29
0;4;3;1;1;0;1;0.7432;9.99
6;4;3;1;0;0;1;0.7432;12.12
0;3;3;1;1;0;1;0.7432;13.04
0;3;3;1;0;0;1;0.7432;14.01
6;3;3;1;0;0;1;0.7432;14.07
0;4;3;1;0;0;1;0.7432;14.95
6;3;3;1;1;0;1;0.7432;16.4
6;4;3;1;1;0;1;0.7432;18.23
0;2;4;1;0;0;1;0.7425;19.93
0;5;4;1;0;0;1;0.7425;25.41
0;2;4;1;0;0;0;0.7425;26.83
0;5;4;1;0;0;0;0.7425;27.94
0;0;0;2;1;0;0;0.7423;20.03
0;0;0;2;1;0;1;0.7423;26.08
0;0;4;2;1;0;0;0.7423;26.32
0;0;4;2;1;0;1;0.7423;35.22
0;0;5;2;0;0;1;0.7423;45.1
0;0;5;2;0;0;0;0.7423;49.17
6;3;0;0;1;1;0;0.7421;26.2
6;3;0;0;1;1;1;0.7421;30.29
6;4;0;0;1;1;0;0.7421;33.88
6;4;0;0;1;1;1;0.7421;38.28
1;5;4;2;0;0;1;0.7408;35.07
1;2;4;2;0;0;0;0.7408;36.51
1;5;4;2;0;0;0;0.7408;37.66
1;2;4;2;0;0;1;0.7408;43.51
3;1;0;2;1;1;1;0.7408;37.91
3;1;5;2;0;1;1;0.7408;44.77
3;1;4;2;1;1;1;0.7408;45.2
3;2;4;0;1;1;0;0.7403;38.99
3;5;4;0;1;1;0;0.7403;41.58
3;2;5;0;0;1;1;0.7403;43.15
3;5;4;0;1;1;1;0.7403;44.26
3;5;5;0;0;1;0;0.7403;44.35
3;2;4;0;1;1;1;0.7403;45.1
3;5;5;0;0;1;1;0.7403;46.55
3;2;5;0;0;1;0;0.7403;48.76
3;1;3;1;0;0;0;0.74;5.75
3;1;3;1;1;0;0;0.74;9.04
0;2;4;2;0;0;0;0.74;50.38
0;2;4;2;0;0;1;0.74;57.77
0;5;4;2;0;0;1;0.74;58.96
0;5;4;2;0;0;0;0.74;61.02
3;5;0;2;0;1;0;0.7399;11.57
3;5;0;2;0;1;1;0.7399;14.43
3;2;0;2;0;1;0;0.7399;16.0
3;2;0;2;0;1;1;0.7399;16.17
6;2;4;1;1;0;1;0.7398;21.8
6;5;5;1;0;0;0;0.7398;21.92
6;5;0;1;1;0;0;0.7398;22.48
6;5;0;1;1;0;1;0.7398;24.59
6;2;5;1;0;0;1;0.7398;25.53
6;2;4;1;1;0;0;0.7398;25.57
6;2;0;1;1;0;1;0.7398;26.21
6;2;0;1;1;0;0;0.7398;27.19
6;5;4;1;1;0;0;0.7398;30.08
6;5;4;1;1;0;1;0.7398;30.52
6;2;5;1;0;0;0;0.7398;31.27
6;5;5;1;0;0;1;0.7398;32.67
3;0;0;2;1;0;0;0.7396;33.97
3;0;0;2;1;0;1;0.7396;36.58
3;0;4;2;1;0;1;0.7396;37.29
3;0;4;2;1;0;0;0.7396;41.06
3;0;5;2;0;0;0;0.7396;43.51
3;0;5;2;0;0;1;0.7396;50.76
3;1;5;0;0;0;0;0.7396;27.16
3;1;4;0;1;0;1;0.7396;31.31
3;1;4;0;1;0;0;0.7396;36.91
3;1;5;0;0;0;1;0.7396;38.41
6;0;4;0;0;0;0;0.7395;30.55
6;0;4;0;0;0;1;0.7395;34.67
1;4;0;1;0;0;0;0.739;4.26
1;3;0;1;0;0;0;0.739;4.35
1;0;0;1;0;0;0;0.739;6.85
1;4;0;1;0;0;1;0.739;6.93
1;3;0;1;0;0;1;0.739;7.4
1;5;0;1;0;0;0;0.739;7.47
1;1;0;1;0;0;0;0.739;7.68
1;2;0;1;0;0;0;0.739;8.07
1;2;0;1;0;0;1;0.739;9.55
1;0;0;1;0;0;1;0.739;10.0
1;5;0;1;0;0;1;0.739;10.42
1;1;0;1;0;0;1;0.739;10.8
3;1;0;2;1;1;0;0.7387;33.04
3;1;4;2;1;1;0;0.7387;39.68
3;1;5;2;0;1;0;0.7387;53.51
3;1;0;0;1;0;1;0.7384;28.11
3;1;0;0;1;0;0;0.7384;29.25
3;1;0;2;1;0;0;0.7381;31.06
3;1;4;2;1;0;1;0.7381;38.28
3;1;4;2;1;0;0;0.7381;41.51
3;1;0;2;1;0;1;0.7381;42.11
3;1;5;2;0;0;1;0.7381;49.43
3;1;5;2;0;0;0;0.7381;54.99
0;4;4;2;0;0;0;0.7378;52.6
0;3;4;2;0;0;0;0.7378;60.72
5;5;3;1;0;0;0;0.7377;8.23
5;2;3;1;1;0;0;0.7377;9.51
5;5;3;1;1;0;1;0.7377;10.92
5;2;3;1;0;0;0;0.7377;11.5
5;2;3;1;1;0;1;0.7377;11.89
5;5;3;1;1;0;0;0.7377;11.91
5;2;3;1;0;0;1;0.7377;15.5
5;5;3;1;0;0;1;0.7377;16.06
2;0;0;1;1;0;1;0.7376;29.45
2;0;0;1;1;0;0;0.7376;31.91
3;2;4;0;1;0;0;0.7375;27.05
3;2;4;0;1;0;1;0.7375;36.42
3;5;5;0;0;0;0;0.7375;36.77
3;2;5;0;0;0;1;0.7375;37.26
3;5;4;0;1;0;0;0.7375;39.2
3;5;4;0;1;0;1;0.7375;39.7
3;5;5;0;0;0;1;0.7375;40.73
3;2;5;0;0;0;0;0.7375;42.3
3;1;4;1;0;0;0;0.7371;11.98
3;1;4;1;0;0;1;0.7371;13.75
5;1;4;2;0;1;1;0.737;65.42
3;0;0;2;1;1;0;0.7366;32.07
3;0;4;2;1;1;0;0.7366;36.41
3;0;5;2;0;1;1;0.7366;41.27
3;0;0;2;1;1;1;0.7366;42.23
3;0;5;2;0;1;0;0.7366;43.51
3;0;4;2;1;1;1;0.7366;47.56
1;0;5;0;1;0;0;0.7358;45.37
1;0;5;0;1;0;1;0.7358;49.58
4;2;3;1;0;0;1;0.7351;8.89
4;1;3;1;1;0;1;0.7351;9.83
4;2;3;1;1;0;1;0.7351;10.0
4;3;3;1;1;0;1;0.7351;10.65
4;0;3;1;0;0;1;0.7351;11.17
4;4;3;1;1;0;1;0.7351;13.04
4;5;3;1;1;0;1;0.7351;13.05
4;1;3;1;0;0;1;0.7351;13.09
4;3;3;1;0;0;1;0.7351;13.56
4;5;3;1;0;0;1;0.7351;13.9
4;0;3;1;1;0;1;0.7351;14.18
4;4;3;1;0;0;1;0.7351;14.28
2;0;1;0;1;1;0;0.7348;27.25
2;0;1;0;1;1;1;0.7348;27.92
1;1;5;1;1;0;0;0.7347;22.65
1;1;5;2;1;0;0;0.7347;22.66
1;1;5;2;1;0;1;0.7347;33.67
1;1;5;1;1;0;1;0.7347;34.17
3;0;4;2;0;1;0;0.7344;31.36
3;0;4;2;0;1;1;0.7344;44.79
4;5;0;2;0;0;0;0.7343;12.83
4;3;0;2;0;0;0;0.7343;13.05
4;4;0;2;0;0;0;0.7343;13.38
4;1;0;2;0;0;1;0.7343;13.82
4;2;0;2;0;0;0;0.7343;14.11
4;0;0;2;0;0;0;0.7343;14.46
4;0;0;2;0;0;1;0.7343;15.36
4;1;0;2;0;0;0;0.7343;15.88
4;3;0;2;0;0;1;0.7343;16.75
4;4;0;2;0;0;1;0.7343;16.9
4;2;0;2;0;0;1;0.7343;20.17
4;5;0;2;0;0;1;0.7343;20.68
0;1;4;2;0;1;0;0.7342;67.25
3;3;0;0;1;0;0;0.7338;25.35
3;3;0;0;1;0;1;0.7338;26.19
3;4;0;0;1;0;1;0.7338;27.36
3;4;0;0;1;0;0;0.7338;36.6
0;2;0;0;1;1;0;0.7329;19.51
0;5;0;0;1;1;0;0.7329;23.49
0;5;0;0;1;1;1;0.7329;29.18
0;2;0;0;1;1;1;0.7329;29.68
5;3;4;2;0;1;0;0.7326;46.9
5;4;4;2;0;1;1;0.7326;57.57
5;4;4;2;0;1;0;0.7326;63.62
5;3;4;2;0;1;1;0.7326;64.99
3;3;4;1;0;1;0;0.7324;14.95
3;4;4;1;0;1;0;0.7324;16.55
3;3;4;1;0;1;1;0.7324;20.22
3;4;4;1;0;1;1;0.7324;24.54
4;1;1;2;0;1;0;0.7319;13.44
4;4;1;2;0;1;1;0.7319;14.6
4;0;1;2;0;1;1;0.7319;16.06
4;1;1;2;0;1;1;0.7319;16.98
4;0;1;2;0;1;0;0.7319;17.8
4;5;1;2;0;1;0;0.7319;18.69
4;2;1;2;0;1;0;0.7319;18.91
4;3;1;2;0;1;0;0.7319;19.0
4;4;1;2;0;1;0;0.7319;19.93
4;2;1;2;0;1;1;0.7319;21.36
4;3;1;2;0;1;1;0.7319;23.39
4;5;1;2;0;1;1;0.7319;24.9
0;4;3;1;0;0;0;0.7306;7.66
6;3;3;1;0;0;0;0.7306;7.94
6;3;3;1;1;0;0;0.7306;8.71
6;4;3;1;0;0;0;0.7306;8.8
0;3;3;1;1;0;0;0.7306;9.05
0;4;3;1;1;0;0;0.7306;9.14
0;3;3;1;0;0;0;0.7306;9.15
6;4;3;1;1;0;0;0.7306;12.23
3;0;0;2;0;0;0;0.7304;12.01
3;0;0;2;0;0;1;0.7304;18.14
3;5;0;2;0;0;0;0.7303;10.64
3;2;0;2;0;0;1;0.7303;13.28
3;2;0;2;0;0;0;0.7303;13.72
3;5;0;2;0;0;1;0.7303;18.1
1;4;5;2;1;0;0;0.7303;27.32
1;3;5;1;1;0;1;0.7303;27.44
1;4;5;1;1;0;1;0.7303;28.42
1;4;5;2;1;0;1;0.7303;30.87
1;3;5;2;1;0;1;0.7303;31.64
1;3;5;1;1;0;0;0.7303;31.79
1;3;5;2;1;0;0;0.7303;32.61
1;4;5;1;1;0;0;0.7303;33.0
2;0;1;2;1;1;0;0.729;31.72
2;0;1;2;1;1;1;0.729;40.26
3;0;1;1;1;0;1;0.7287;22.16
3;0;1;1;1;0;0;0.7287;22.7
1;5;0;2;0;1;0;0.7284;10.91
1;1;0;2;0;1;0;0.7284;12.15
1;2;0;2;0;1;0;0.7284;13.66
1;0;0;2;0;1;0;0.7284;14.21
1;3;0;2;0;1;0;0.7284;14.35
1;2;0;2;0;1;1;0.7284;14.4
1;4;0;2;0;1;0;0.7284;14.64
1;0;0;2;0;1;1;0.7284;15.97
1;3;0;2;0;1;1;0.7284;16.53
1;4;0;2;0;1;1;0.7284;16.66
1;1;0;2;0;1;1;0.7284;16.77
1;5;0;2;0;1;1;0.7284;17.02
1;0;4;0;0;0;0;0.7283;24.29
1;0;4;0;0;0;1;0.7283;31.59
6;0;0;0;1;0;1;0.7278;30.7
6;0;0;0;1;0;0;0.7278;31.6
1;3;0;0;1;1;0;0.7276;24.47
1;4;0;0;1;1;0;0.7276;25.25
1;2;0;0;1;1;0;0.7276;28.66
1;3;0;0;1;1;1;0.7276;31.01
1;5;0;0;1;1;0;0.7276;31.86
1;4;0;0;1;1;1;0.7276;32.08
1;1;0;0;1;1;1;0.7276;33.31
1;2;0;0;1;1;1;0.7276;34.07
1;0;0;0;1;1;1;0.7276;34.45
1;1;0;0;1;1;0;0.7276;34.76
1;0;0;0;1;1;0;0.7276;35.58
1;5;0;0;1;1;1;0.7276;37.11
5;1;4;2;0;1;0;0.7275;67.29
3;3;1;2;1;0;1;0.7259;27.39
3;3;1;2;1;0;0;0.7259;30.58
3;4;1;2;1;0;0;0.7259;35.7
3;4;1;2;1;0;1;0.7259;38.15
4;1;3;1;1;0;0;0.7256;5.13
4;5;3;1;0;0;0;0.7256;6.11
4;3;3;1;1;0;0;0.7256;6.33
4;4;3;1;0;0;0;0.7256;6.82
4;2;3;1;0;0;0;0.7256;7.65
4;5;3;1;1;0;0;0.7256;8.05
4;4;3;1;1;0;0;0.7256;8.33
4;0;3;1;1;0;0;0.7256;9.44
4;2;3;1;1;0;0;0.7256;9.72
4;1;3;1;0;0;0;0.7256;9.91
4;3;3;1;0;0;0;0.7256;9.94
4;0;3;1;0;0;0;0.7256;9.98
0;1;4;1;1;0;0;0.7253;19.66
0;1;0;1;1;0;0;0.7253;20.55
0;1;4;1;1;0;1;0.7253;23.98
0;1;0;1;1;0;1;0.7253;25.36
0;1;5;1;0;0;0;0.7253;32.04
0;1;5;1;0;0;1;0.7253;38.29
6;2;4;0;0;1;0;0.7253;24.78
6;5;4;0;0;1;0;0.7253;34.87
6;2;4;0;0;1;1;0.7253;38.2
6;5;4;0;0;1;1;0.7253;39.74
5;2;0;0;1;1;1;0.7251;21.29
5;2;0;0;1;1;0;0.7251;21.38
5;5;0;0;1;1;0;0.7251;24.72
5;5;0;0;1;1;1;0.7251;32.59
3;4;1;1;1;1;0;0.725;26.15
3;4;1;1;1;1;1;0.725;28.04
3;3;1;1;1;1;0;0.725;28.48
3;3;1;1;1;1;1;0.725;35.66
0;0;1;2;1;1;1;0.725;24.49
0;0;1;2;1;1;0;0.725;28.8
0;4;0;0;0;0;0;0.7249;7.23
0;3;0;0;0;0;0;0.7249;8.96
6;4;0;0;0;0;1;0.7249;11.03
6;4;0;0;0;0;0;0.7249;11.83
6;3;0;0;0;0;0;0.7249;13.24
0;3;0;0;0;0;1;0.7249;13.81
6;3;0;0;0;0;1;0.7249;13.81
0;4;0;0;0;0;1;0.7249;14.74
0;1;4;2;0;0;0;0.7248;49.17
0;1;4;2;0;0;1;0.7248;57.49
6;4;0;0;1;0;0;0.7248;27.89
