#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;1;0.9163;13.66
4;4;2;1;1;0;0;0.9163;13.73
4;5;2;1;0;0;0;0.9163;13.77
4;0;2;1;0;0;0;0.9163;13.89
4;3;2;1;1;0;1;0.9163;14.43
4;5;2;1;1;0;0;0.9163;14.64
4;5;2;1;0;0;1;0.9163;16.14
4;4;2;1;0;0;1;0.9163;16.29
4;5;2;1;1;0;1;0.9163;16.51
6;2;5;0;1;1;0;0.916;65.96
6;3;5;0;1;1;0;0.916;69.36
6;3;5;0;1;1;1;0.916;71.96
6;4;5;0;1;1;0;0.916;72.3
6;4;5;0;1;1;1;0.916;73.23
6;2;5;0;1;1;1;0.916;75.55
6;5;5;0;1;1;0;0.916;91.28
6;5;5;0;1;1;1;0.916;91.51
4;0;1;1;1;0;0;0.9157;31.53
4;4;1;1;1;0;1;0.9157;33.13
4;1;1;1;1;0;0;0.9157;33.62
4;3;1;1;1;0;0;0.9157;35.58
4;4;1;1;1;0;0;0.9157;35.66
4;2;1;1;1;0;1;0.9157;42.22
4;0;1;1;1;1;0;0.9157;44.78
4;2;1;1;1;1;0;0.9157;45.2
4;1;1;1;1;1;1;0.9157;45.9
4;5;1;1;1;1;0;0.9157;46.42
4;4;1;1;1;1;1;0.9157;47.03
4;1;1;1;1;0;1;0.9157;48.34
4;2;1;1;1;1;1;0.9157;49.27
4;4;1;1;1;1;0;0.9157;49.79
4;5;1;1;1;1;1;0.9157;50.65
4;1;1;1;1;1;0;0.9157;50.68
4;3;1;1;1;1;1;0.9157;51.3
4;5;1;1;1;0;0;0.9157;51.45
4;2;1;1;1;0;0;0.9157;51.5
4;0;1;1;1;1;1;0.9157;52.9
4;3;1;1;1;1;0;0.9157;53.08
4;3;1;1;1;0;1;0.9157;53.65
4;5;1;1;1;0;1;0.9157;53.91
4;0;1;1;1;0;1;0.9157;54.28
2;0;4;1;0;1;0;0.9155;59.75
2;1;4;1;0;0;1;0.9155;64.11
2;1;4;1;0;0;0;0.9155;64.41
2;1;4;1;0;1;0;0.9155;65.68
2;0;4;1;0;1;1;0.9155;68.35
2;0;4;1;0;0;0;0.9155;68.64
2;0;4;1;0;0;1;0.9155;74.3
2;1;4;1;0;1;1;0.9155;76.77
3;5;4;1;0;0;0;0.9137;19.3
3;2;4;1;0;0;1;0.9137;19.58
3;5;4;1;0;0;1;0.9137;24.44
3;2;4;1;0;0;0;0.9137;28.7
6;3;1;1;0;0;0;0.9132;10.54
6;3;1;1;0;0;1;0.9132;12.67
6;4;1;1;0;0;0;0.9132;12.68
6;0;1;1;0;0;0;0.9132;12.8
0;3;1;1;0;0;0;0.9132;15.07
6;0;1;1;0;0;1;0.9132;17.03
0;0;1;1;0;0;1;0.9132;17.44
0;4;1;1;0;0;0;0.9132;17.51
0;3;1;1;0;1;1;0.9132;17.75
0;4;1;1;0;1;0;0.9132;17.78
0;0;1;1;0;0;0;0.9132;18.02
0;3;1;1;0;1;0;0.9132;19.37
0;4;1;1;0;1;1;0.9132;20.24
0;4;1;1;0;0;1;0.9132;20.28
6;4;1;1;0;1;0;0.9132;20.54
0;3;1;1;0;0;1;0.9132;20.55
6;3;1;1;0;1;1;0.9132;20.76
6;3;1;1;0;1;0;0.9132;21.04
6;4;1;1;0;0;1;0.9132;22.69
6;4;1;1;0;1;1;0.9132;23.41
5;4;0;1;0;1;0;0.9131;9.0
5;4;0;1;0;0;0;0.9131;9.18
5;4;0;1;0;0;1;0.9131;9.78
5;3;0;1;0;0;0;0.9131;11.7
5;4;0;1;0;1;1;0.9131;12.49
5;3;0;1;0;1;1;0.9131;15.05
5;3;0;1;0;1;0;0.9131;15.84
5;3;0;1;0;0;1;0.9131;18.58
5;3;4;1;0;0;0;0.9131;32.3
5;3;4;1;0;0;1;0.9131;41.7
5;3;4;1;0;1;0;0.9131;42.27
5;3;4;1;0;1;1;0.9131;42.97
5;4;4;1;0;0;0;0.9131;44.01
5;4;4;1;0;1;0;0.9131;52.6
5;4;4;1;0;0;1;0.9131;53.52
5;4;4;1;0;1;1;0.9131;54.05
6;1;4;0;0;1;1;0.913;48.17
6;1;4;0;0;1;0;0.913;65.26
2;0;1;1;0;1;1;0.9116;29.63
2;0;1;1;0;1;0;0.9116;35.27
3;2;0;1;0;1;0;0.9109;7.55
3;5;0;1;0;0;0;0.9109;9.19
3;4;0;1;0;0;0;0.9109;9.61
3;3;0;1;0;0;0;0.9109;10.02
3;2;0;1;0;1;1;0.9109;12.88
3;0;0;1;0;0;0;0.9109;13.17
3;1;0;1;0;0;0;0.9109;13.3
3;3;0;1;0;1;0;0.9109;13.56
3;4;0;1;0;1;0;0.9109;13.57
3;1;0;1;0;1;1;0.9109;13.58
3;1;0;1;0;1;0;0.9109;13.63
3;0;0;1;0;1;0;0.9109;13.78
3;2;0;1;0;0;0;0.9109;13.82
3;5;0;1;0;1;0;0.9109;14.18
3;2;0;1;0;0;1;0.9109;14.76
3;5;0;1;0;1;1;0.9109;15.18
3;1;0;1;0;0;1;0.9109;16.2
3;4;0;1;0;0;1;0.9109;16.22
3;3;0;1;0;0;1;0.9109;16.37
3;0;0;1;0;0;1;0.9109;16.49
3;0;0;1;0;1;1;0.9109;16.54
3;4;0;1;0;1;1;0.9109;16.71
3;3;0;1;0;1;1;0.9109;16.93
3;5;0;1;0;0;1;0.9109;18.47
3;1;0;1;1;0;0;0.9109;30.45
3;5;0;1;1;0;1;0.9109;31.92
3;1;0;1;1;0;1;0.9109;32.52
3;5;0;1;1;1;0;0.9109;32.53
3;5;4;1;1;0;1;0.9109;33.25
3;4;5;1;0;0;0;0.9109;33.34
3;5;4;1;1;0;0;0.9109;34.05
3;3;0;1;1;1;1;0.9109;34.28
3;5;4;1;1;1;0;0.9109;34.95
3;2;5;1;0;0;1;0.9109;35.73
3;0;0;1;1;0;0;0.9109;36.66
3;4;4;1;1;1;1;0.9109;36.92
3;0;4;1;1;1;0;0.9109;37.13
3;4;0;1;1;0;0;0.9109;37.52
3;5;5;1;0;0;1;0.9109;39.1
3;3;5;1;0;1;0;0.9109;40.09
3;3;5;1;0;0;1;0.9109;40.5
3;3;4;1;1;1;0;0.9109;41.18
3;5;0;1;1;0;0;0.9109;41.39
3;4;4;1;1;0;1;0.9109;41.51
3;0;5;1;0;0;1;0.9109;41.74
3;1;4;1;1;1;0;0.9109;43.2
3;2;5;1;0;1;0;0.9109;43.71
3;0;4;1;1;1;1;0.9109;43.86
3;5;0;1;1;1;1;0.9109;44.49
3;1;4;1;1;0;0;0.9109;44.67
3;4;5;1;0;0;1;0.9109;44.74
3;1;0;1;1;1;0;0.9109;44.85
3;3;5;1;0;0;0;0.9109;44.92
3;0;4;1;1;0;0;0.9109;44.96
3;2;0;1;1;0;1;0.9109;45.01
3;3;4;1;1;0;0;0.9109;45.02
3;4;4;1;1;0;0;0.9109;47.52
3;2;4;1;1;0;1;0.9109;47.61
3;5;5;1;0;0;0;0.9109;47.76
3;1;0;1;1;1;1;0.9109;47.97
3;5;4;1;1;1;1;0.9109;48.39
3;1;5;1;0;0;0;0.9109;48.54
3;3;0;1;1;1;0;0.9109;48.57
3;1;4;1;1;0;1;0.9109;48.65
3;2;0;1;1;1;0;0.9109;48.82
3;3;0;1;1;0;1;0.9109;48.87
3;0;4;1;1;0;1;0.9109;49.44
3;4;0;1;1;1;0;0.9109;49.59
3;4;0;1;1;0;1;0.9109;49.7
3;3;4;1;1;0;1;0.9109;50.21
3;2;4;1;1;1;1;0.9109;50.75
3;0;0;1;1;1;1;0.9109;50.81
3;2;0;1;1;0;0;0.9109;50.97
3;0;0;1;1;1;0;0.9109;51.51
3;1;4;1;1;1;1;0.9109;51.82
3;3;0;1;1;0;0;0.9109;52.17
3;0;5;1;0;1;0;0.9109;52.23
3;2;4;1;1;0;0;0.9109;52.49
3;3;4;1;1;1;1;0.9109;52.91
3;4;4;1;1;1;0;0.9109;53.39
3;4;5;1;0;1;1;0.9109;53.91
3;4;0;1;1;1;1;0.9109;54.45
3;0;0;1;1;0;1;0.9109;55.33
3;3;5;1;0;1;1;0.9109;55.45
3;1;5;1;0;0;1;0.9109;55.61
3;1;5;1;0;1;1;0.9109;55.66
3;2;5;1;0;0;0;0.9109;56.06
3;2;0;1;1;1;1;0.9109;57.1
3;2;4;1;1;1;0;0.9109;57.57
3;0;5;1;0;0;0;0.9109;60.42
3;1;5;1;0;1;0;0.9109;64.12
3;4;5;1;0;1;0;0.9109;64.34
3;5;5;1;0;1;0;0.9109;64.96
3;2;5;1;0;1;1;0.9109;65.3
3;0;5;1;0;1;1;0.9109;65.57
3;5;5;1;0;1;1;0.9109;68.1
0;2;2;1;1;0;0;0.9107;7.42
6;2;2;1;0;0;0;0.9107;8.7
6;5;2;1;0;1;0;0.9107;9.27
0;2;2;1;1;1;0;0.9107;9.3
6;5;2;1;1;1;1;0.9107;9.93
6;2;2;1;0;1;1;0.9107;9.97
0;2;2;1;0;1;1;0.9107;10.22
6;5;2;1;0;1;1;0.9107;10.28
6;2;2;1;1;1;1;0.9107;10.49
0;2;2;1;1;0;1;0.9107;10.87
6;2;2;1;0;0;1;0.9107;11.18
0;5;2;1;0;0;0;0.9107;11.33
6;5;2;1;0;0;0;0.9107;12.08
0;2;2;1;0;1;0;0.9107;12.59
6;2;2;1;1;1;0;0.9107;12.69
6;2;2;1;1;0;0;0.9107;13.03
0;5;2;1;1;1;0;0.9107;13.06
6;5;2;1;1;0;0;0.9107;13.09
0;2;2;1;0;0;0;0.9107;13.22
0;5;2;1;0;1;0;0.9107;13.43
0;5;2;1;1;0;0;0.9107;13.47
6;5;2;1;1;1;0;0.9107;13.49
0;2;2;1;1;1;1;0.9107;14.95
6;5;2;1;0;0;1;0.9107;15.2
0;2;2;1;0;0;1;0.9107;15.28
6;2;2;1;0;1;0;0.9107;15.61
0;5;2;1;0;0;1;0.9107;15.66
0;5;2;1;1;0;1;0.9107;16.51
0;5;2;1;0;1;1;0.9107;16.95
0;5;2;1;1;1;1;0.9107;17.07
6;5;2;1;1;0;1;0.9107;18.67
6;2;2;1;1;0;1;0.9107;18.7
0;3;2;0;0;1;0;0.9106;11.74
0;3;2;0;1;1;0;0.9106;12.31
0;0;2;0;1;0;0;0.9106;13.12
0;4;2;0;0;0;0;0.9106;13.31
0;0;2;0;1;1;0;0.9106;13.47
0;4;1;0;0;0;0;0.9106;14.14
6;4;2;0;1;0;0;0.9106;14.33
0;4;1;0;0;1;0;0.9106;14.49
0;3;2;0;1;0;1;0.9106;14.49
0;0;2;0;1;0;1;0.9106;14.54
0;1;1;0;0;0;0;0.9106;14.56
0;0;1;0;0;0;0;0.9106;14.59
0;4;2;0;1;1;0;0.9106;14.69
0;1;2;0;0;1;0;0.9106;14.76
6;0;2;0;1;1;0;0.9106;14.77
0;0;2;0;0;0;0;0.9106;14.79
0;0;2;0;0;1;1;0.9106;14.85
0;3;2;0;1;0;0;0.9106;15.07
0;3;1;0;0;0;0;0.9106;15.14
6;0;2;0;1;1;1;0.9106;15.21
0;4;2;0;0;1;0;0.9106;15.22
0;1;1;0;0;1;0;0.9106;15.43
5;0;1;0;0;1;0;0.9106;15.69
0;1;2;0;1;0;1;0.9106;15.71
5;5;2;0;0;0;1;0.9106;15.85
0;3;1;0;0;1;0;0.9106;16.11
0;4;1;0;0;1;1;0.9106;16.15
0;3;2;0;1;1;1;0.9106;16.24
6;4;2;0;0;0;0;0.9106;16.3
0;4;1;0;0;0;1;0.9106;16.32
0;3;1;0;0;0;1;0.9106;16.33
6;4;1;0;0;1;0;0.9106;16.33
0;0;2;0;1;1;1;0.9106;16.62
6;1;1;0;0;0;0;0.9106;17.23
5;5;1;0;0;0;0;0.9106;17.27
6;4;2;0;1;0;1;0.9106;17.64
5;5;2;0;0;0;0;0.9106;17.81
0;3;2;0;0;1;1;0.9106;18.01
0;0;1;0;0;0;1;0.9106;18.02
5;3;1;0;0;1;0;0.9106;18.13
5;0;1;0;0;0;1;0.9106;18.23
0;3;2;0;0;0;1;0.9106;18.26
5;0;1;0;0;0;0;0.9106;18.29
5;1;1;0;0;1;0;0.9106;18.36
5;3;1;0;0;0;1;0.9106;18.71
5;3;1;0;0;0;0;0.9106;18.87
6;0;2;0;1;0;0;0.9106;18.93
5;2;2;0;1;0;0;0.9106;18.97
6;4;1;0;0;1;1;0.9106;19.0
5;5;2;0;1;1;0;0.9106;19.57
6;4;1;0;0;0;0;0.9106;19.81
0;4;2;0;0;0;1;0.9106;20.13
5;5;2;0;0;1;0;0.9106;20.17
5;5;2;0;1;0;0;0.9106;20.25
0;1;2;0;1;0;0;0.9106;20.49
0;4;2;0;0;1;1;0.9106;20.55
6;0;1;0;0;1;0;0.9106;20.56
0;1;1;0;0;1;1;0.9106;20.59
0;1;2;0;0;0;0;0.9106;20.6
6;0;2;0;1;0;1;0.9106;21.03
6;1;2;0;0;1;0;0.9106;21.07
5;2;1;0;0;0;1;0.9106;21.27
5;2;2;0;0;0;0;0.9106;21.45
0;4;2;0;1;1;1;0.9106;21.53
5;3;1;0;0;1;1;0.9106;21.56
0;3;2;0;0;0;0;0.9106;21.59
5;0;1;0;0;1;1;0.9106;21.61
6;4;2;0;1;1;1;0.9106;21.83
6;0;2;0;0;1;1;0.9106;21.88
6;1;1;0;0;0;1;0.9106;22.02
0;1;2;0;0;0;1;0.9106;22.03
6;3;2;0;1;1;0;0.9106;22.03
6;4;2;0;1;1;0;0.9106;22.07
6;3;2;0;0;0;0;0.9106;22.42
0;4;2;0;1;0;0;0.9106;22.49
0;0;2;0;0;1;0;0.9106;22.5
6;0;2;0;0;0;0;0.9106;22.5
0;1;2;0;1;1;0;0.9106;22.59
6;4;1;0;0;0;1;0.9106;22.63
6;3;1;0;0;1;1;0.9106;22.74
5;1;1;0;0;0;0;0.9106;22.77
5;1;1;0;0;1;1;0.9106;22.9
5;2;2;0;1;0;1;0.9106;23.02
0;3;1;0;0;1;1;0.9106;23.18
6;1;2;0;0;0;1;0.9106;23.57
6;3;1;0;0;0;0;0.9106;23.74
5;5;1;0;0;1;0;0.9106;23.83
5;2;2;0;0;1;0;0.9106;24.1
5;2;1;0;0;1;1;0.9106;24.11
5;5;2;0;0;1;1;0.9106;24.27
6;3;2;0;0;1;0;0.9106;24.3
6;3;2;0;1;0;0;0.9106;24.44
5;2;1;0;0;0;0;0.9106;24.45
0;4;2;0;1;0;1;0.9106;24.62
6;0;2;0;0;1;0;0.9106;24.62
6;1;2;0;1;0;0;0.9106;24.69
6;1;2;0;1;1;0;0.9106;24.79
6;1;2;0;0;0;0;0.9106;24.87
6;4;2;0;0;1;0;0.9106;24.92
5;2;2;0;1;1;0;0.9106;25.03
5;5;2;0;1;1;1;0.9106;25.05
6;4;2;0;0;1;1;0.9106;25.25
5;5;1;0;0;0;1;0.9106;25.64
5;5;2;0;1;0;1;0.9106;26.01
5;1;1;0;0;0;1;0.9106;26.12
0;1;2;0;1;1;1;0.9106;26.13
0;1;2;0;0;1;1;0.9106;26.28
5;2;2;0;0;0;1;0.9106;26.58
5;2;2;0;0;1;1;0.9106;26.64
6;3;1;0;0;0;1;0.9106;26.77
0;0;1;0;0;1;0;0.9106;26.91
6;3;1;0;0;1;0;0.9106;27.3
5;4;1;0;0;1;1;0.9106;27.44
6;3;2;0;0;0;1;0.9106;27.5
6;0;1;0;0;0;0;0.9106;27.54
6;1;2;0;1;1;1;0.9106;27.61
6;0;2;0;0;0;1;0.9106;27.62
6;4;2;0;0;0;1;0.9106;27.74
6;3;2;0;1;0;1;0.9106;27.81
6;0;1;0;0;1;1;0.9106;27.91
6;1;2;0;1;0;1;0.9106;27.94
6;3;2;0;0;1;1;0.9106;28.1
6;3;2;0;1;1;1;0.9106;28.32
5;4;1;0;0;1;0;0.9106;28.36
6;0;1;0;0;0;1;0.9106;28.41
6;1;2;0;0;1;1;0.9106;28.43
5;4;1;0;0;0;0;0.9106;28.69
5;2;2;0;1;1;1;0.9106;28.88
6;1;1;0;0;1;0;0.9106;29.34
0;0;2;0;0;0;1;0.9106;29.41
5;2;1;0;0;1;0;0.9106;29.43
0;1;1;0;0;0;1;0.9106;29.63
0;0;1;0;0;1;1;0.9106;29.95
6;1;1;0;0;1;1;0.9106;31.18
5;5;1;0;0;1;1;0.9106;31.55
5;4;1;0;0;0;1;0.9106;32.9
0;4;2;1;1;1;0;0.9106;7.68
6;4;2;1;0;1;0;0.9106;8.44
6;3;2;1;0;1;0;0.9106;8.45
6;3;2;1;1;1;0;0.9106;8.87
0;3;2;1;1;1;0;0.9106;9.76
0;3;2;1;0;1;1;0.9106;10.38
6;3;2;1;0;1;1;0.9106;10.81
6;3;2;1;1;1;1;0.9106;10.81
6;4;2;1;1;1;0;0.9106;10.82
6;4;2;1;1;1;1;0.9106;11.85
0;3;2;1;0;1;0;0.9106;13.01
6;4;2;1;0;1;1;0.9106;13.29
0;4;2;1;0;1;0;0.9106;13.62
0;3;2;1;1;1;1;0.9106;14.71
0;4;2;1;1;1;1;0.9106;15.04
0;4;2;1;0;1;1;0.9106;16.73
0;3;4;0;1;1;1;0.9099;32.06
0;0;4;0;1;1;1;0.9099;35.84
0;0;5;0;0;1;0;0.9099;37.44
0;4;4;0;1;1;0;0.9099;39.07
0;0;5;0;0;1;1;0.9099;41.9
0;4;4;0;1;1;1;0.9099;48.15
0;4;5;0;0;1;1;0.9099;48.84
0;0;4;0;1;1;0;0.9099;50.56
0;3;5;0;0;1;0;0.9099;50.86
0;3;4;0;1;1;0;0.9099;51.7
0;3;5;0;0;1;1;0.9099;51.92
0;4;5;0;0;1;0;0.9099;59.79
0;1;2;1;1;0;0;0.9096;9.67
0;1;2;1;0;0;0;0.9096;13.13
6;1;2;1;1;0;0;0.9096;15.5
6;1;2;1;0;0;0;0.9096;15.75
0;1;2;1;1;0;1;0.9096;16.2
0;1;2;1;0;0;1;0.9096;16.5
6;1;2;1;1;0;1;0.9096;18.73
6;1;2;1;0;0;1;0.9096;18.83
6;5;4;0;0;0;0;0.9094;41.07
6;5;4;0;0;0;1;0.9094;41.17
6;4;4;0;0;0;1;0.9094;46.7
6;2;4;0;0;0;0;0.9094;61.81
6;4;4;0;0;0;0;0.9094;64.37
6;3;4;0;0;0;1;0.9094;64.54
6;2;4;0;0;0;1;0.9094;66.14
6;3;4;0;0;0;0;0.9094;78.32
0;1;2;1;1;1;0;0.9092;13.45
0;1;2;1;0;1;0;0.9092;13.62
6;1;2;1;0;1;0;0.9092;15.9
6;1;2;1;1;1;0;0.9092;16.19
0;1;2;1;0;1;1;0.9092;16.63
0;1;2;1;1;1;1;0.9092;16.84
6;1;2;1;1;1;1;0.9092;17.6
6;1;2;1;0;1;1;0.9092;19.0
5;0;0;1;1;0;0;0.909;22.3
5;2;0;1;1;0;0;0.909;22.5
5;5;0;1;1;0;0;0.909;22.93
5;2;4;1;1;0;0;0.909;28.72
5;0;0;1;1;0;1;0.909;31.52
5;4;5;1;0;0;1;0.909;31.7
5;4;0;1;1;0;1;0.909;32.5
5;4;0;1;1;0;0;0.909;32.86
5;3;4;1;1;0;1;0.909;32.92
5;5;0;1;1;0;1;0.909;33.25
5;5;4;1;1;0;1;0.909;34.53
5;3;5;1;0;0;0;0.909;36.09
5;2;4;1;1;0;1;0.909;36.48
5;4;5;1;0;0;0;0.909;36.7
5;2;0;1;1;0;1;0.909;38.01
5;3;0;1;1;0;0;0.909;40.89
5;0;5;1;0;0;1;0.909;41.79
5;3;4;1;1;0;0;0.909;42.57
5;0;4;1;1;0;0;0.909;43.06
5;5;4;1;1;0;0;0.909;43.72
5;4;4;1;1;0;0;0.909;43.88
5;3;0;1;1;0;1;0.909;44.17
5;4;4;1;1;0;1;0.909;44.57
5;5;5;1;0;0;0;0.909;44.67
5;2;5;1;0;0;1;0.909;45.22
5;0;4;1;1;0;1;0.909;45.94
5;3;5;1;0;0;1;0.909;46.49
5;2;5;1;0;0;0;0.909;46.65
5;0;5;1;0;0;0;0.909;47.37
5;5;5;1;0;0;1;0.909;52.29
2;4;5;1;1;0;1;0.9073;74.11
2;3;5;2;1;0;1;0.9073;79.41
2;3;5;1;1;0;0;0.9073;80.44
2;3;5;2;1;0;0;0.9073;85.5
2;3;5;1;1;1;0;0.9073;87.45
2;4;5;2;1;0;0;0.9073;88.08
2;4;5;1;1;1;1;0.9073;88.33
2;4;5;1;1;0;0;0.9073;90.9
2;4;5;1;1;1;0;0.9073;92.79
2;3;5;2;1;1;1;0.9073;94.0
2;3;5;2;1;1;0;0.9073;95.75
2;4;5;2;1;0;1;0.9073;100.3
2;3;5;1;1;1;1;0.9073;106.76
2;3;5;1;1;0;1;0.9073;111.4
2;4;5;2;1;1;0;0.9073;111.88
2;4;5;2;1;1;1;0.9073;118.39
5;1;0;1;1;0;1;0.9067;25.99
5;1;5;1;0;0;0;0.9067;30.43
5;1;0;1;1;0;0;0.9067;31.0
5;1;5;1;0;0;1;0.9067;31.22
5;1;4;1;1;0;0;0.9067;44.42
5;1;4;1;1;0;1;0.9067;45.43
2;0;4;0;0;1;1;0.9064;70.16
2;0;4;0;0;0;1;0.9064;87.57
2;0;4;0;0;0;0;0.9064;102.8
2;0;4;0;0;1;0;0.9064;106.94
3;1;4;1;0;0;1;0.9064;24.89
3;1;4;1;0;0;0;0.9064;25.43
5;3;2;0;0;1;0;0.9036;13.66
5;3;2;0;0;0;0;0.9036;13.73
5;1;2;0;0;1;0;0.9036;14.37
5;1;2;0;0;0;0;0.9036;14.71
5;4;2;0;1;1;0;0.9036;16.03
5;1;2;0;0;0;1;0.9036;16.21
5;4;2;0;1;0;1;0.9036;16.21
5;1;2;0;0;1;1;0.9036;16.32
5;4;2;0;0;0;0;0.9036;16.66
5;4;2;0;1;0;0;0.9036;16.94
5;0;2;0;1;0;0;0.9036;18.26
5;3;2;0;1;1;0;0.9036;18.35
5;1;2;0;1;1;0;0.9036;18.41
5;3;2;0;1;0;1;0.9036;18.73
5;3;2;0;0;0;1;0.9036;19.43
5;1;2;0;1;0;1;0.9036;20.48
5;3;2;0;1;0;0;0.9036;20.66
5;0;2;0;0;0;0;0.9036;20.77
5;3;2;0;0;1;1;0.9036;20.79
5;1;2;0;1;0;0;0.9036;20.81
5;4;2;0;0;1;1;0.9036;20.81
5;4;2;0;1;1;1;0.9036;20.9
5;0;2;0;1;0;1;0.9036;22.48
5;4;2;0;0;0;1;0.9036;23.89
5;0;2;0;1;1;0;0.9036;24.99
5;0;2;0;0;1;0;0.9036;25.01
5;4;2;0;0;1;0;0.9036;25.03
5;0;2;0;0;0;1;0.9036;28.28
5;1;2;0;1;1;1;0.9036;28.77
5;0;2;0;1;1;1;0.9036;29.11
5;0;2;0;0;1;1;0.9036;29.12
5;3;2;0;1;1;1;0.9036;30.05
3;0;4;0;0;0;1;0.9036;40.81
3;1;4;0;0;0;0;0.9036;46.02
3;1;4;0;0;0;1;0.9036;57.41
3;0;4;0;0;0;0;0.9036;58.12
6;3;4;2;0;1;0;0.9034;77.06
6;3;4;2;0;1;1;0.9034;79.23
6;4;4;2;0;1;0;0.9034;81.06
6;4;4;2;0;1;1;0.9034;91.23
1;5;0;0;0;1;0;0.9033;10.89
1;4;0;0;0;1;0;0.9033;12.15
1;4;0;0;0;1;1;0.9033;12.79
1;3;0;0;0;1;1;0.9033;13.22
1;3;0;0;0;1;0;0.9033;14.31
1;1;0;0;0;1;0;0.9033;17.29
1;5;0;0;0;1;1;0.9033;19.97
1;0;0;0;0;1;0;0.9033;20.45
1;2;0;0;0;1;0;0.9033;20.7
1;2;0;0;0;1;1;0.9033;22.08
1;1;0;0;0;1;1;0.9033;23.54
1;0;0;0;0;1;1;0.9033;23.98
0;0;1;2;0;0;0;0.9028;17.35
6;1;1;2;0;1;0;0.9028;20.9
0;1;1;2;0;1;0;0.9028;21.2
6;1;1;2;0;0;0;0.9028;21.78
6;0;1;2;0;1;1;0.9028;22.97
0;1;1;2;0;1;1;0.9028;23.85
0;0;1;2;0;1;0;0.9028;24.09
0;1;1;2;0;0;1;0.9028;29.44
0;1;1;2;0;0;0;0.9028;30.12
6;0;1;2;0;0;0;0.9028;30.96
0;0;1;2;0;1;1;0.9028;32.09
6;0;1;2;0;1;0;0.9028;34.63
6;0;1;2;0;0;1;0.9028;35.2
6;1;1;2;0;1;1;0.9028;35.55
0;0;1;2;0;0;1;0.9028;35.9
6;1;1;2;0;0;1;0.9028;37.82
2;0;5;0;1;0;1;0.9026;109.03
2;0;5;0;1;0;0;0.9026;111.33
2;2;5;0;1;0;0;0.9026;113.49
2;1;5;0;1;0;1;0.9026;120.72
2;1;5;0;1;0;0;0.9026;121.82
2;5;5;0;1;0;1;0.9026;124.89
2;5;5;0;1;0;0;0.9026;132.85
2;2;5;0;1;0;1;0.9026;136.26
3;3;1;0;0;0;0;0.9023;15.07
3;2;1;0;0;1;0;0.9023;15.34
3;4;1;0;0;0;0;0.9023;16.36
3;2;1;0;0;1;1;0.9023;18.03
3;2;1;0;0;0;1;0.9023;18.23
3;1;1;0;0;1;0;0.9023;18.86
3;1;1;0;0;0;0;0.9023;19.3
3;5;1;0;0;0;0;0.9023;19.77
3;3;1;0;0;1;0;0.9023;21.22
3;3;1;0;0;1;1;0.9023;21.23
3;0;1;0;0;1;0;0.9023;21.24
3;3;1;0;0;0;1;0.9023;22.09
3;0;1;0;0;0;0;0.9023;22.88
3;0;1;0;0;1;1;0.9023;23.0
3;2;1;0;0;0;0;0.9023;23.37
3;5;1;0;0;0;1;0.9023;24.75
3;5;1;0;0;1;0;0.9023;25.94
3;4;1;0;0;1;0;0.9023;26.44
3;5;1;0;0;1;1;0.9023;26.45
3;1;1;0;0;1;1;0.9023;26.86
3;4;1;0;0;0;1;0.9023;26.89
3;1;1;0;0;0;1;0.9023;29.55
3;4;1;0;0;1;1;0.9023;29.98
3;0;1;0;0;0;1;0.9023;30.01
3;0;1;0;1;1;0;0.9023;35.41
3;1;1;0;1;0;1;0.9023;36.42
3;1;1;0;1;0;0;0.9023;41.34
3;2;1;0;1;0;0;0.9023;41.72
3;0;1;0;1;0;0;0.9023;43.13
3;3;1;0;1;1;1;0.9023;43.79
3;4;1;0;1;1;0;0.9023;44.31
3;4;1;0;1;1;1;0.9023;46.43
3;0;1;0;1;1;1;0.9023;48.23
3;5;1;0;1;1;1;0.9023;49.14
3;5;1;0;1;0;1;0.9023;50.28
3;1;1;0;1;1;0;0.9023;51.35
3;2;1;0;1;0;1;0.9023;52.91
3;3;1;0;1;0;0;0.9023;53.99
3;5;1;0;1;0;0;0.9023;55.04
3;0;1;0;1;0;1;0.9023;56.69
3;4;1;0;1;0;1;0.9023;57.24
3;3;1;0;1;1;0;0.9023;58.22
3;1;1;0;1;1;1;0.9023;58.69
3;4;1;0;1;0;0;0.9023;60.13
3;2;1;0;1;1;0;0.9023;60.51
3;3;1;0;1;0;1;0.9023;61.58
3;5;1;0;1;1;0;0.9023;62.48
3;2;1;0;1;1;1;0.9023;64.5
4;4;2;0;1;0;0;0.9018;12.1
4;1;2;0;1;1;0;0.9018;12.47
4;2;2;0;0;1;0;0.9018;12.85
4;1;2;0;0;0;0;0.9018;12.94
4;0;2;0;0;1;0;0.9018;13.03
4;3;2;0;1;0;0;0.9018;13.76
4;4;2;0;0;1;1;0.9018;14.19
4;4;2;0;1;1;1;0.9018;14.25
4;2;2;0;0;0;1;0.9018;14.28
4;0;2;0;1;0;0;0.9018;14.38
4;2;2;0;1;1;0;0.9018;14.47
4;4;2;0;1;1;0;0.9018;14.48
4;5;2;0;0;0;1;0.9018;14.88
4;5;2;0;0;1;1;0.9018;17.18
