#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;1;0.7987;26.21
1;0;0;1;1;1;1;0.7987;26.21
1;1;1;1;1;1;1;0.7987;26.72
1;2;4;1;1;1;1;0.7987;27.04
6;2;1;1;0;1;1;0.7987;27.09
0;2;4;1;0;1;0;0.7987;27.32
1;0;5;1;0;1;0;0.7987;27.87
1;1;4;1;1;1;0;0.7987;28.02
1;2;1;1;1;1;1;0.7987;28.12
0;1;4;1;0;1;1;0.7987;28.16
6;5;1;1;0;1;1;0.7987;28.35
1;0;1;2;1;1;0;0.7987;28.63
0;5;1;1;0;1;1;0.7987;29.5
1;5;1;1;1;1;0;0.7987;29.58
1;5;1;2;1;1;0;0.7987;29.64
1;4;1;1;1;1;0;0.7987;29.96
1;2;1;2;1;1;0;0.7987;30.06
1;5;0;1;1;1;0;0.7987;30.17
1;5;4;1;1;1;0;0.7987;30.5
0;5;4;1;0;1;0;0.7987;31.57
1;4;0;1;1;1;1;0.7987;31.66
1;3;1;1;1;1;0;0.7987;32.48
1;3;1;1;1;1;1;0.7987;32.93
1;0;1;1;1;1;0;0.7987;34.15
1;5;5;1;0;1;0;0.7987;34.35
1;2;5;1;0;1;0;0.7987;36.8
1;1;4;1;1;1;1;0.7987;37.14
1;2;1;2;1;1;1;0.7987;37.51
1;3;5;1;0;1;1;0.7987;37.65
1;1;0;1;1;1;1;0.7987;37.67
1;4;0;1;1;1;0;0.7987;37.77
1;5;0;1;1;1;1;0.7987;38.08
1;3;5;1;0;1;0;0.7987;38.45
1;5;5;1;0;1;1;0.7987;38.66
1;2;4;1;1;1;0;0.7987;38.77
1;3;0;1;1;1;0;0.7987;39.32
1;0;4;1;1;1;0;0.7987;39.54
1;2;0;1;1;1;0;0.7987;39.59
0;5;4;1;0;1;1;0.7987;40.46
1;0;1;1;1;1;1;0.7987;41.42
1;3;0;1;1;1;1;0.7987;42.32
1;4;4;1;1;1;0;0.7987;42.81
1;5;4;1;1;1;1;0.7987;42.89
1;4;1;2;1;1;0;0.7987;43.02
1;5;1;1;1;1;1;0.7987;43.29
0;2;4;1;0;1;1;0.7987;43.97
1;3;1;2;1;1;0;0.7987;44.21
1;4;1;1;1;1;1;0.7987;44.33
1;3;1;2;1;1;1;0.7987;45.61
1;5;1;2;1;1;1;0.7987;45.96
5;2;5;1;1;1;1;0.7987;47.06
1;2;0;1;1;1;1;0.7987;47.85
1;4;4;1;1;1;1;0.7987;47.9
1;3;4;1;1;1;1;0.7987;48.35
1;2;5;1;0;1;1;0.7987;48.35
1;0;4;1;1;1;1;0.7987;48.37
1;1;5;1;0;1;0;0.7987;50.13
1;0;1;2;1;1;1;0.7987;50.36
1;4;5;1;0;1;0;0.7987;50.69
1;1;1;2;1;1;0;0.7987;51.7
5;2;5;1;1;1;0;0.7987;53.53
5;5;5;2;1;1;1;0.7987;54.83
1;1;5;1;0;1;1;0.7987;56.34
1;0;5;1;0;1;1;0.7987;57.2
1;4;5;1;0;1;1;0.7987;57.95
1;1;1;2;1;1;1;0.7987;59.11
1;4;1;2;1;1;1;0.7987;59.14
5;5;5;1;1;1;0;0.7987;61.81
5;5;5;2;1;1;0;0.7987;65.67
5;2;5;2;1;1;1;0.7987;66.62
5;2;5;2;1;1;0;0.7987;68.38
5;5;5;1;1;1;1;0.7987;71.72
1;2;4;0;0;1;0;0.7984;24.81
1;5;4;0;0;1;0;0.7984;32.1
1;0;4;0;0;1;0;0.7984;33.62
1;1;5;0;1;1;0;0.7984;33.7
6;1;4;0;1;0;0;0.7984;34.27
4;1;4;0;0;1;0;0.7984;34.55
1;0;4;0;0;1;1;0.7984;37.08
1;3;4;0;0;1;1;0.7984;37.24
6;5;4;0;1;0;0;0.7984;37.88
1;4;4;0;0;1;0;0.7984;39.1
4;5;4;0;0;1;0;0.7984;39.22
6;2;4;0;1;1;0;0.7984;39.45
1;1;4;0;0;1;1;0.7984;40.4
1;4;5;0;1;1;0;0.7984;40.81
6;4;4;0;1;1;1;0.7984;41.61
6;1;5;0;0;0;0;0.7984;42.18
6;5;4;0;1;0;1;0.7984;42.88
4;1;4;0;0;1;1;0.7984;42.96
4;2;4;0;0;1;0;0.7984;43.05
3;3;4;0;1;1;0;0.7984;43.24
3;1;4;0;1;1;0;0.7984;43.65
3;4;4;0;1;1;0;0.7984;43.92
6;2;5;0;0;0;0;0.7984;44.16
4;2;4;0;0;1;1;0.7984;45.13
3;2;4;0;1;1;0;0.7984;45.18
4;5;4;0;0;1;1;0.7984;45.56
1;2;4;0;0;1;1;0.7984;45.7
3;4;5;0;0;1;0;0.7984;45.72
6;2;4;0;1;0;0;0.7984;45.89
1;1;4;0;0;1;0;0.7984;46.36
6;0;4;0;1;0;0;0.7984;46.39
6;4;4;0;1;1;0;0.7984;47.02
4;0;4;0;0;1;0;0.7984;47.04
6;3;4;0;1;1;0;0.7984;47.34
6;2;5;0;0;0;1;0.7984;48.18
6;1;5;0;0;0;1;0.7984;48.45
6;0;4;0;1;0;1;0.7984;48.81
1;5;4;0;0;1;1;0.7984;48.9
6;1;4;0;1;0;1;0.7984;48.93
6;0;4;0;1;1;0;0.7984;49.78
6;0;5;0;0;0;1;0.7984;50.08
6;0;4;0;1;1;1;0.7984;50.15
6;2;4;0;1;0;1;0.7984;50.35
6;0;5;0;0;1;0;0.7984;50.53
3;0;5;0;0;1;1;0.7984;50.8
3;0;4;0;1;1;0;0.7984;50.92
6;1;4;0;1;1;1;0.7984;51.12
3;1;4;0;1;1;1;0.7984;51.26
1;3;4;0;0;1;0;0.7984;51.48
6;2;5;0;0;1;0;0.7984;51.67
6;5;4;0;1;1;0;0.7984;51.8
6;3;5;0;0;1;0;0.7984;51.91
3;3;5;0;0;1;0;0.7984;52.24
1;2;5;0;1;1;0;0.7984;52.41
6;1;4;0;1;1;0;0.7984;52.51
6;5;5;0;0;0;0;0.7984;52.57
6;2;5;0;0;1;1;0.7984;52.83
6;5;5;0;0;1;0;0.7984;52.87
3;1;5;0;0;1;0;0.7984;52.89
3;0;4;0;1;1;1;0.7984;52.96
1;3;5;0;1;1;1;0.7984;53.08
6;2;4;0;1;1;1;0.7984;53.31
6;5;4;0;1;1;1;0.7984;53.34
1;0;5;0;1;1;1;0.7984;53.9
6;3;4;0;1;1;1;0.7984;53.99
6;5;5;0;0;1;1;0.7984;54.08
3;2;5;0;0;1;0;0.7984;54.36
3;4;4;0;1;1;1;0.7984;54.61
3;5;4;0;1;1;0;0.7984;54.67
3;5;4;0;1;1;1;0.7984;54.95
6;0;5;0;0;0;0;0.7984;54.95
3;5;5;0;0;1;0;0.7984;55.05
3;0;5;0;0;1;0;0.7984;55.07
3;2;4;0;1;1;1;0.7984;55.13
6;1;5;0;0;1;0;0.7984;55.23
1;2;5;0;1;1;1;0.7984;56.45
4;5;5;0;1;1;0;0.7984;56.95
6;4;5;0;0;1;1;0.7984;57.08
1;0;5;0;1;1;0;0.7984;57.64
6;1;5;0;0;1;1;0.7984;57.76
6;5;5;0;0;0;1;0.7984;57.95
1;4;4;0;0;1;1;0.7984;58.16
4;0;4;0;0;1;1;0.7984;58.32
1;5;5;0;1;1;1;0.7984;59.59
1;3;5;0;1;1;0;0.7984;59.95
4;2;5;0;1;1;1;0.7984;60.92
6;4;5;0;0;1;0;0.7984;61.64
3;2;5;0;0;1;1;0.7984;61.78
1;1;5;0;1;1;1;0.7984;61.87
4;2;5;0;1;1;0;0.7984;62.33
6;3;5;0;0;1;1;0.7984;63.77
4;5;5;0;1;1;1;0.7984;64.47
3;3;4;0;1;1;1;0.7984;65.03
3;3;5;0;0;1;1;0.7984;65.13
3;1;5;0;0;1;1;0.7984;65.35
3;4;5;0;0;1;1;0.7984;66.52
1;4;5;0;1;1;1;0.7984;67.99
6;0;5;0;0;1;1;0.7984;68.77
1;5;5;0;1;1;0;0.7984;71.32
3;5;5;0;0;1;1;0.7984;78.86
1;5;4;0;1;1;0;0.7975;29.47
1;3;5;0;0;1;0;0.7975;32.23
1;1;5;0;0;1;0;0.7975;38.0
1;4;4;0;1;1;1;0.7975;38.05
1;2;5;0;0;1;1;0.7975;39.18
1;3;5;0;0;1;1;0.7975;40.19
1;1;4;0;1;1;1;0.7975;41.22
1;4;5;0;0;1;0;0.7975;44.75
1;2;4;0;1;1;0;0.7975;45.17
1;4;4;0;1;1;0;0.7975;45.25
1;4;5;0;0;1;1;0.7975;45.71
1;5;4;0;1;1;1;0.7975;46.77
1;3;4;0;1;1;1;0.7975;47.24
1;0;4;0;1;1;0;0.7975;50.16
1;0;5;0;0;1;0;0.7975;50.2
1;1;4;0;1;1;0;0.7975;50.33
1;3;4;0;1;1;0;0.7975;50.79
1;5;5;0;0;1;0;0.7975;52.86
1;0;4;0;1;1;1;0.7975;52.92
1;2;5;0;0;1;0;0.7975;53.62
1;1;5;0;0;1;1;0.7975;57.89
1;2;4;0;1;1;1;0.7975;58.16
1;0;5;0;0;1;1;0.7975;58.62
1;5;5;0;0;1;1;0.7975;67.98
4;4;1;2;1;1;0;0.7955;38.54
4;2;1;2;1;0;0;0.7955;43.04
4;3;1;2;1;1;0;0.7955;43.77
4;3;1;2;1;0;0;0.7955;44.66
4;5;1;2;1;0;0;0.7955;44.72
4;2;1;2;1;1;0;0.7955;45.4
4;5;1;2;1;1;0;0.7955;47.21
4;0;1;2;1;0;0;0.7955;48.83
4;1;1;2;1;1;0;0.7955;49.47
4;0;1;2;1;1;0;0.7955;49.79
4;0;1;2;1;0;1;0.7955;50.89
4;4;1;2;1;0;1;0.7955;53.52
4;1;1;2;1;0;0;0.7955;54.86
4;5;1;2;1;1;1;0.7955;55.8
4;0;1;2;1;1;1;0.7955;56.24
4;4;1;2;1;0;0;0.7955;56.32
4;3;1;2;1;0;1;0.7955;57.0
4;4;1;2;1;1;1;0.7955;57.72
4;1;1;2;1;0;1;0.7955;57.77
4;5;1;2;1;0;1;0.7955;59.59
4;2;1;2;1;1;1;0.7955;59.93
4;3;1;2;1;1;1;0.7955;59.99
4;1;1;2;1;1;1;0.7955;61.07
4;2;1;2;1;0;1;0.7955;62.2
1;5;4;2;0;1;0;0.7954;37.78
1;4;4;2;0;0;1;0.7954;40.61
1;3;4;2;0;0;0;0.7954;41.81
1;5;4;2;0;0;0;0.7954;42.31
1;4;4;2;0;1;1;0.7954;43.67
1;2;4;2;0;1;0;0.7954;44.8
1;0;4;2;0;0;1;0.7954;45.27
1;2;4;2;0;0;0;0.7954;45.6
1;0;4;2;0;1;0;0.7954;45.98
1;4;4;2;0;0;0;0.7954;46.04
1;3;4;2;0;0;1;0.7954;46.7
1;5;4;2;0;1;1;0.7954;47.24
1;0;4;2;0;1;1;0.7954;47.95
1;4;4;2;0;1;0;0.7954;49.98
1;3;4;2;0;1;0;0.7954;50.37
1;5;4;2;0;0;1;0.7954;51.54
1;2;4;2;0;1;1;0.7954;52.78
1;0;4;2;0;0;0;0.7954;53.29
1;2;4;2;0;0;1;0.7954;55.15
1;3;4;2;0;1;1;0.7954;60.5
3;1;0;2;0;1;0;0.7954;17.4
3;5;0;2;0;1;0;0.7954;18.87
3;3;0;2;0;0;0;0.7954;20.76
3;5;0;2;0;0;0;0.7954;21.03
3;1;0;2;0;0;0;0.7954;21.13
3;2;0;2;0;0;0;0.7954;23.11
3;0;0;2;0;0;1;0.7954;23.9
3;0;0;2;0;1;1;0.7954;24.2
3;3;0;2;0;1;0;0.7954;25.74
3;0;0;2;0;0;0;0.7954;25.99
3;4;0;2;0;0;0;0.7954;26.11
3;0;0;2;0;1;0;0.7954;26.39
3;4;0;2;0;1;0;0.7954;26.78
3;4;0;2;0;0;1;0.7954;28.09
3;1;0;2;0;1;1;0.7954;29.06
3;2;0;2;0;0;1;0.7954;29.08
3;4;0;2;0;1;1;0.7954;30.52
3;2;0;2;0;1;0;0.7954;30.86
3;2;0;2;0;1;1;0.7954;31.17
3;5;0;2;0;0;1;0.7954;31.67
3;5;0;2;0;1;1;0.7954;32.34
3;1;0;2;0;0;1;0.7954;32.59
3;3;0;2;0;0;1;0.7954;33.49
3;3;0;2;0;1;1;0.7954;34.09
3;3;4;2;1;0;0;0.7954;41.45
3;1;0;2;1;1;0;0.7954;42.92
3;3;0;2;1;0;0;0.7954;45.88
3;0;4;2;1;1;1;0.7954;46.16
3;4;4;2;1;0;0;0.7954;46.34
3;4;5;2;0;0;0;0.7954;48.51
3;0;4;2;1;0;0;0.7954;48.54
3;1;4;2;1;1;0;0.7954;48.77
3;1;4;2;1;1;1;0.7954;48.81
3;4;0;2;1;1;0;0.7954;49.33
3;3;0;2;1;0;1;0.7954;49.39
3;1;0;2;1;0;0;0.7954;49.66
3;0;0;2;1;0;0;0.7954;51.9
3;1;5;2;0;0;0;0.7954;51.98
3;1;5;2;0;1;0;0.7954;52.19
3;4;0;2;1;1;1;0.7954;52.27
3;3;4;2;1;0;1;0.7954;52.45
3;3;0;2;1;1;0;0.7954;53.37
3;4;0;2;1;0;1;0.7954;53.83
3;0;4;2;1;1;0;0.7954;54.61
3;4;4;2;1;1;0;0.7954;54.65
3;3;5;2;0;0;1;0.7954;54.87
3;3;4;2;1;1;0;0.7954;55.15
3;4;0;2;1;0;0;0.7954;56.0
3;0;5;2;0;0;0;0.7954;56.61
3;0;4;2;1;0;1;0.7954;56.75
3;1;4;2;1;0;0;0.7954;57.52
3;0;0;2;1;1;0;0.7954;57.61
3;0;5;2;0;1;0;0.7954;58.5
3;0;0;2;1;1;1;0.7954;59.57
3;4;4;2;1;0;1;0.7954;59.61
3;1;0;2;1;0;1;0.7954;60.27
3;3;5;2;0;1;0;0.7954;60.4
3;3;5;2;0;0;0;0.7954;60.64
3;1;5;2;0;0;1;0.7954;60.75
3;1;0;2;1;1;1;0.7954;61.13
3;4;5;2;0;0;1;0.7954;61.19
3;1;4;2;1;0;1;0.7954;61.67
3;4;5;2;0;1;0;0.7954;61.71
3;0;0;2;1;0;1;0.7954;62.06
3;3;0;2;1;1;1;0.7954;63.52
3;1;5;2;0;1;1;0.7954;64.08
3;4;5;2;0;1;1;0.7954;65.42
3;3;4;2;1;1;1;0.7954;65.84
3;0;5;2;0;1;1;0.7954;66.56
3;4;4;2;1;1;1;0.7954;66.93
3;0;5;2;0;0;1;0.7954;69.84
3;3;5;2;0;1;1;0.7954;72.27
5;0;1;2;1;1;0;0.7941;42.38
5;5;1;2;1;1;0;0.7941;43.78
5;1;1;2;1;1;0;0.7941;45.81
5;2;1;2;1;1;1;0.7941;47.9
5;5;1;2;1;1;1;0.7941;52.17
5;0;1;2;1;1;1;0.7941;52.56
5;2;1;2;1;1;0;0.7941;53.39
5;1;1;2;1;1;1;0.7941;54.71
2;2;4;1;0;1;0;0.793;72.76
2;5;4;1;0;1;1;0.793;76.56
2;5;4;1;0;1;0;0.793;77.58
2;2;4;1;0;1;1;0.793;88.75
4;1;1;2;0;0;0;0.7922;20.0
4;4;1;2;0;1;0;0.7922;21.46
4;3;1;2;0;0;0;0.7922;25.56
4;5;1;2;0;0;0;0.7922;25.87
4;5;1;2;0;1;0;0.7922;27.13
4;0;1;2;0;0;0;0.7922;27.77
4;2;1;2;0;0;0;0.7922;27.86
4;2;1;2;0;1;0;0.7922;29.37
4;4;1;2;0;1;1;0.7922;29.5
4;1;1;2;0;1;0;0.7922;31.06
4;3;1;2;0;1;0;0.7922;31.54
4;1;1;2;0;0;1;0.7922;31.75
4;0;1;2;0;1;0;0.7922;32.01
4;4;1;2;0;0;0;0.7922;33.21
4;0;1;2;0;0;1;0.7922;33.97
4;2;1;2;0;0;1;0.7922;34.36
4;2;1;2;0;1;1;0.7922;35.48
4;5;1;2;0;1;1;0.7922;36.4
4;1;1;2;0;1;1;0.7922;38.14
4;4;1;2;0;0;1;0.7922;38.34
4;5;1;2;0;0;1;0.7922;40.9
4;3;1;2;0;0;1;0.7922;40.94
4;3;1;2;0;1;1;0.7922;41.43
4;0;1;2;0;1;1;0.7922;42.72
2;0;1;2;1;1;0;0.7919;77.63
2;0;0;2;1;1;0;0.7919;80.58
2;0;0;2;1;1;1;0.7919;85.15
2;0;1;2;1;1;1;0.7919;85.17
3;1;2;2;0;0;0;0.7917;16.53
3;3;2;2;0;0;0;0.7917;17.53
3;4;2;2;1;0;0;0.7917;18.85
3;2;2;2;0;1;0;0.7917;18.87
3;4;2;2;0;0;0;0.7917;19.41
3;0;2;2;0;1;0;0.7917;19.47
3;5;2;2;1;1;0;0.7917;20.98
3;3;2;2;1;0;0;0.7917;21.76
3;5;2;2;0;1;1;0.7917;21.76
3;4;2;2;1;1;0;0.7917;22.13
3;3;2;2;0;1;1;0.7917;23.02
3;3;2;2;0;0;1;0.7917;23.15
3;2;2;2;0;1;1;0.7917;23.29
3;2;2;2;1;0;0;0.7917;24.01
3;0;2;2;0;0;0;0.7917;24.21
3;5;2;2;1;0;0;0.7917;24.25
3;2;2;2;1;1;0;0.7917;24.72
3;5;2;2;0;1;0;0.7917;25.01
3;4;2;2;0;1;0;0.7917;25.11
3;4;2;2;1;1;1;0.7917;25.57
3;4;2;2;1;0;1;0.7917;25.77
3;1;2;2;1;1;0;0.7917;26.33
3;3;2;2;1;1;0;0.7917;26.48
3;3;2;2;0;1;0;0.7917;26.99
3;0;2;2;1;1;0;0.7917;27.18
3;5;2;2;0;0;0;0.7917;27.23
3;2;2;2;1;1;1;0.7917;27.33
3;1;2;2;0;1;0;0.7917;27.34
3;2;2;2;0;0;0;0.7917;27.71
3;0;2;2;1;0;0;0.7917;27.98
3;1;2;2;1;0;0;0.7917;28.31
3;0;2;2;0;0;1;0.7917;28.33
3;2;2;2;1;0;1;0.7917;29.32
3;5;2;2;1;1;1;0.7917;29.52
3;3;2;2;1;0;1;0.7917;29.61
3;1;2;2;1;0;1;0.7917;30.35
3;1;2;2;0;0;1;0.7917;30.41
3;0;2;2;0;1;1;0.7917;30.43
3;5;2;2;0;0;1;0.7917;30.77
3;4;2;2;0;1;1;0.7917;30.78
3;0;2;2;1;1;1;0.7917;31.52
3;3;2;2;1;1;1;0.7917;32.96
3;4;2;2;0;0;1;0.7917;33.17
3;2;2;2;0;0;1;0.7917;33.69
3;5;2;2;1;0;1;0.7917;34.5
3;0;2;2;1;0;1;0.7917;35.18
3;1;2;2;1;1;1;0.7917;35.82
3;1;2;2;0;1;1;0.7917;38.2
1;1;4;2;0;1;1;0.7911;42.78
1;1;4;2;0;1;0;0.7911;49.27
5;5;0;0;0;0;0;0.7908;19.06
3;5;0;0;0;0;0;0.7908;19.33
3;3;0;0;0;0;1;0.7908;19.39
3;2;0;0;0;0;0;0.7908;19.92
5;3;0;0;0;0;0;0.7908;21.62
5;1;0;0;0;0;0;0.7908;22.78
3;4;0;0;0;0;0;0.7908;23.03
5;4;0;0;0;0;0;0.7908;23.05
3;3;0;0;0;0;0;0.7908;23.2
5;2;0;0;0;0;0;0.7908;23.42
3;1;0;0;0;0;0;0.7908;23.59
5;0;0;0;0;0;0;0.7908;25.53
5;5;0;0;0;0;1;0.7908;27.27
3;0;0;0;0;0;0;0.7908;27.86
3;2;0;0;0;0;1;0.7908;28.26
3;0;0;0;0;0;1;0.7908;28.27
3;1;0;0;0;0;1;0.7908;28.54
1;0;0;0;1;0;0;0.7908;29.04
5;4;0;0;0;0;1;0.7908;29.19
1;1;0;0;1;0;1;0.7908;30.29
3;4;0;0;0;0;1;0.7908;31.63
3;5;0;0;0;0;1;0.7908;32.18
5;0;0;0;0;0;1;0.7908;32.54
5;3;0;0;0;0;1;0.7908;34.25
1;3;0;0;1;0;1;0.7908;34.35
5;2;0;0;0;0;1;0.7908;35.06
3;5;0;0;1;0;0;0.7908;35.37
5;1;0;0;0;0;1;0.7908;35.52
3;3;0;0;1;0;0;0.7908;35.87
1;1;0;0;1;0;0;0.7908;36.25
1;3;0;0;1;0;0;0.7908;36.94
3;3;0;0;1;0;1;0.7908;40.28
1;0;0;0;1;0;1;0.7908;42.11
1;2;0;0;1;0;1;0.7908;42.16
1;4;0;0;1;0;0;0.7908;44.95
3;1;0;0;1;0;0;0.7908;45.4
1;5;0;0;1;0;0;0.7908;45.5
3;4;0;0;1;0;1;0.7908;46.84
1;2;0;0;1;0;0;0.7908;47.91
3;1;0;0;1;0;1;0.7908;49.87
3;4;0;0;1;0;0;0.7908;50.5
3;2;0;0;1;0;0;0.7908;51.19
1;5;0;0;1;0;1;0.7908;51.34
3;0;0;0;1;0;0;0.7908;53.34
1;4;0;0;1;0;1;0.7908;54.72
3;5;0;0;1;0;1;0.7908;54.89
3;2;0;0;1;0;1;0.7908;56.78
3;0;0;0;1;0;1;0.7908;59.92
1;0;2;1;0;1;0;0.7906;6.1
1;1;2;1;1;1;0;0.7906;6.6
1;1;2;1;0;1;0;0.7906;6.68
1;2;2;1;0;1;0;0.7906;6.98
1;0;2;1;1;1;0;0.7906;8.05
1;2;2;1;1;1;0;0.7906;8.13
1;0;2;1;0;1;1;0.7906;8.63
1;2;2;1;0;1;1;0.7906;9.53
1;3;2;1;0;1;0;0.7906;10.66
1;4;2;1;0;1;0;0.7906;11.68
1;3;2;1;1;1;0;0.7906;11.73
1;5;2;1;1;1;0;0.7906;11.84
1;4;2;1;1;1;0;0.7906;11.87
1;5;2;1;0;1;0;0.7906;12.15
1;0;2;1;1;1;1;0.7906;12.78
1;2;2;1;1;1;1;0.7906;14.58
1;3;2;1;1;1;1;0.7906;14.66
1;1;2;1;1;1;1;0.7906;14.73
1;5;2;1;0;1;1;0.7906;14.88
1;1;2;1;0;1;1;0.7906;15.1
1;4;2;1;0;1;1;0.7906;16.4
1;4;2;1;1;1;1;0.7906;16.47
1;5;2;1;1;1;1;0.7906;16.49
1;3;2;1;0;1;1;0.7906;16.57
6;5;0;2;1;1;0;0.7893;36.62
6;2;4;2;1;0;0;0.7893;41.47
6;2;0;2;1;1;1;0.7893;41.86
6;5;0;2;1;0;1;0.7893;42.36
6;5;4;2;1;1;0;0.7893;43.12
6;2;0;2;1;0;0;0.7893;43.73
6;5;4;2;1;0;0;0.7893;44.32
6;5;0;2;1;0;0;0.7893;44.61
6;5;5;2;0;1;1;0.7893;51.98
6;5;4;2;1;1;1;0.7893;54.58
6;5;4;2;1;0;1;0.7893;54.6
6;2;0;2;1;1;0;0.7893;55.37
6;5;0;2;1;1;1;0.7893;56.29
6;2;5;2;0;1;1;0.7893;56.32
6;2;4;2;1;1;0;0.7893;57.08
6;2;4;2;1;0;1;0.7893;57.84
6;2;5;2;0;1;0;0.7893;58.15
6;2;5;2;0;0;1;0.7893;58.21
6;2;0;2;1;0;1;0.7893;60.65
6;5;5;2;0;0;1;0.7893;61.5
6;2;5;2;0;0;0;0.7893;62.77
6;2;4;2;1;1;1;0.7893;63.12
6;5;5;2;0;0;0;0.7893;63.5
6;5;5;2;0;1;0;0.7893;64.02
6;4;1;2;1;0;0;0.7884;38.41
6;3;1;2;1;1;1;0.7884;42.15
6;4;1;2;1;1;0;0.7884;42.47
6;4;1;2;1;1;1;0.7884;44.27
6;3;1;2;1;0;0;0.7884;44.75
6;3;1;2;1;1;0;0.7884;45.97
6;3;1;2;1;0;1;0.7884;50.51
6;4;1;2;1;0;1;0.7884;55.84
4;2;0;1;0;0;0;0.7882;8.47
4;5;0;1;0;0;0;0.7882;9.03
4;0;0;1;0;0;0;0.7882;10.16
4;5;0;1;0;1;0;0.7882;11.23
4;2;1;1;0;0;0;0.7882;11.51
4;2;1;1;0;1;0;0.7882;11.58
4;1;0;1;0;1;1;0.7882;13.1
4;4;0;1;0;0;0;0.7882;13.3
4;1;0;1;0;0;0;0.7882;14.15
4;0;0;1;0;1;0;0.7882;14.2
4;3;0;1;0;1;0;0.7882;14.21
4;1;0;1;0;1;0;0.7882;14.45
4;5;1;1;0;0;0;0.7882;14.48
4;3;0;1;0;0;0;0.7882;14.52
4;2;0;1;0;1;0;0.7882;15.45
4;3;1;1;0;0;0;0.7882;16.07
4;4;0;1;0;1;0;0.7882;16.27
4;0;1;1;0;0;0;0.7882;16.59
4;5;1;1;0;1;0;0.7882;16.71
4;2;0;1;0;1;1;0.7882;16.72
4;4;1;1;0;1;0;0.7882;16.73
4;1;1;1;0;1;1;0.7882;17.58
4;1;1;1;0;0;0;0.7882;18.36
4;3;1;1;0;1;0;0.7882;18.99
4;0;1;1;0;1;0;0.7882;19.05
4;1;1;1;0;1;0;0.7882;19.15
4;5;0;1;0;1;1;0.7882;19.18
4;4;1;1;0;0;0;0.7882;19.21
4;5;0;1;0;0;1;0.7882;19.56
4;0;1;1;0;0;1;0.7882;19.61
4;3;0;1;0;1;1;0.7882;19.66
4;3;0;1;0;0;1;0.7882;20.1
4;2;1;1;0;1;1;0.7882;20.12
4;0;0;1;0;0;1;0.7882;20.82
4;2;1;1;0;0;1;0.7882;21.14
4;2;0;1;0;0;1;0.7882;21.7
4;4;0;1;0;0;1;0.7882;22.12
4;3;1;1;0;0;1;0.7882;22.58
4;1;0;1;0;0;1;0.7882;22.79
4;3;1;1;0;1;1;0.7882;22.83
4;4;1;1;0;0;1;0.7882;23.3
4;4;0;1;0;1;1;0.7882;24.03
4;0;0;1;0;1;1;0.7882;24.29
4;1;1;1;0;0;1;0.7882;24.88
4;5;1;1;0;1;1;0.7882;26.57
4;0;1;1;0;1;1;0.7882;26.94
4;3;4;1;1;1;0;0.7882;27.11
4;1;1;1;1;1;0;0.7882;27.15
4;1;0;1;1;0;0;0.7882;27.27
4;5;1;1;0;0;1;0.7882;27.46
4;4;1;1;0;1;1;0.7882;28.35
4;2;1;1;1;1;0;0.7882;28.92
4;5;0;1;1;1;0;0.7882;29.74
4;5;0;1;1;0;0;0.7882;30.19
4;1;0;1;1;1;0;0.7882;31.51
4;5;4;1;1;0;0;0.7882;31.52
4;2;0;1;1;0;0;0.7882;31.8
4;2;1;1;1;0;0;0.7882;32.12
4;0;4;1;1;0;0;0.7882;32.62
4;3;0;1;1;0;0;0.7882;32.77
4;3;1;1;1;0;0;0.7882;33.39
4;0;0;1;1;1;0;0.7882;33.9
4;3;1;1;1;1;0;0.7882;33.92
4;0;1;1;1;0;0;0.7882;33.99
4;2;0;1;1;1;0;0.7882;34.25
4;1;4;1;1;0;0;0.7882;34.29
4;5;1;1;1;0;0;0.7882;34.72
4;3;4;1;1;0;0;0.7882;35.09
4;5;1;1;1;1;0;0.7882;35.22
4;1;1;1;1;0;0;0.7882;35.84
4;0;1;1;1;1;0;0.7882;35.99
4;5;1;1;1;1;1;0.7882;36.44
4;0;5;1;0;0;0;0.7882;36.88
4;0;0;1;1;0;0;0.7882;37.06
4;4;1;1;1;0;0;0.7882;37.28
4;0;4;1;1;1;0;0.7882;37.73
4;5;5;1;0;1;0;0.7882;37.91
4;2;4;1;1;0;0;0.7882;38.69
4;3;4;1;1;0;1;0.7882;38.71
4;3;0;1;1;1;0;0.7882;39.21
4;4;4;1;1;1;0;0.7882;39.24
4;4;0;1;1;1;0;0.7882;39.57
4;4;1;1;1;1;0;0.7882;39.63
4;2;5;1;0;0;0;0.7882;40.03
4;4;5;1;0;0;0;0.7882;40.17
4;3;0;1;1;0;1;0.7882;40.35
4;4;4;1;1;1;1;0.7882;40.4
4;2;1;1;1;0;1;0.7882;40.51
4;4;0;1;1;0;0;0.7882;40.59
4;1;4;1;1;0;1;0.7882;40.87
4;1;0;1;1;0;1;0.7882;40.92
4;5;4;1;1;1;1;0.7882;41.22
4;4;4;1;1;0;1;0.7882;41.47
4;3;1;1;1;1;1;0.7882;41.58
4;4;4;1;1;0;0;0.7882;41.85
4;4;0;1;1;1;1;0.7882;41.87
4;5;0;1;1;0;1;0.7882;42.47
4;1;1;1;1;0;1;0.7882;42.77
