#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;0;0;0.4935;33.66
3;2;5;2;0;0;0;0.4935;36.51
3;5;4;2;1;0;0;0.4935;36.81
3;2;5;2;0;0;1;0.4935;37.13
3;2;4;2;1;0;0;0.4935;38.26
3;5;4;2;1;0;1;0.4935;38.6
3;2;4;2;1;0;1;0.4935;40.62
3;5;5;2;0;0;1;0.4935;41.93
0;5;1;1;1;0;0;0.4927;16.97
0;2;1;1;1;0;1;0.4927;22.38
0;4;1;1;1;0;0;0.4927;22.72
0;3;1;1;1;0;0;0.4927;23.25
0;2;1;1;1;0;0;0.4927;23.88
0;5;1;1;1;0;1;0.4927;24.37
0;0;1;1;1;0;1;0.4927;25.83
0;0;1;1;1;0;0;0.4927;25.92
0;4;1;1;1;0;1;0.4927;26.43
0;3;1;1;1;0;1;0.4927;26.49
1;2;4;2;0;1;0;0.4926;26.74
1;5;4;2;0;1;1;0.4926;27.87
1;2;4;2;0;0;1;0.4926;28.97
1;5;4;2;0;0;0;0.4926;31.19
1;5;4;2;0;1;0;0.4926;32.2
1;5;4;2;0;0;1;0.4926;32.23
1;1;4;2;0;0;0;0.4926;32.5
1;1;4;2;0;1;1;0.4926;34.36
1;1;4;2;0;0;1;0.4926;34.85
1;2;4;2;0;0;0;0.4926;39.14
1;1;4;2;0;1;0;0.4926;39.52
1;2;4;2;0;1;1;0.4926;40.53
5;1;5;1;0;1;0;0.4924;23.65
5;1;5;1;0;1;1;0.4924;23.69
5;1;4;1;1;1;0;0.4924;24.8
5;1;0;1;1;1;0;0.4924;26.99
5;1;0;1;1;1;1;0.4924;29.06
5;1;4;1;1;1;1;0.4924;32.11
0;5;4;2;0;0;1;0.4919;50.32
0;5;4;2;0;0;0;0.4919;57.81
0;2;4;2;0;0;0;0.4919;59.29
0;2;4;2;0;0;1;0.4919;62.01
0;0;1;0;0;0;0;0.4919;11.68
6;1;1;0;0;0;1;0.4919;13.16
0;1;1;0;0;0;0;0.4919;16.49
0;0;1;0;0;0;1;0.4919;16.55
0;1;1;0;0;0;1;0.4919;17.73
6;0;1;0;0;0;0;0.4919;18.23
6;1;1;0;0;0;0;0.4919;19.0
6;0;1;0;0;0;1;0.4919;22.92
0;2;0;1;0;0;0;0.4916;5.69
6;2;0;1;0;0;0;0.4916;6.47
0;5;0;1;0;0;0;0.4916;7.4
6;5;0;1;0;0;0;0.4916;8.99
0;5;0;0;0;0;0;0.4916;9.93
0;5;0;1;0;0;1;0.4916;11.58
0;2;0;1;0;0;1;0.4916;11.75
6;2;1;0;0;0;0;0.4916;12.06
0;2;1;0;0;0;0;0.4916;12.43
6;2;0;0;0;0;0;0.4916;12.56
0;2;0;0;0;0;0;0.4916;12.78
6;5;0;1;0;0;1;0.4916;12.93
0;5;1;0;0;0;1;0.4916;13.58
0;5;0;0;0;0;1;0.4916;13.68
6;2;0;1;0;0;1;0.4916;13.85
6;5;0;0;0;0;0;0.4916;14.03
6;5;0;0;0;0;1;0.4916;14.14
0;2;0;0;0;0;1;0.4916;14.33
0;5;1;0;0;0;0;0.4916;15.28
6;2;1;0;0;0;1;0.4916;15.34
6;2;0;0;0;0;1;0.4916;17.68
6;5;1;0;0;0;0;0.4916;17.83
0;2;1;0;0;0;1;0.4916;19.23
6;5;1;0;0;0;1;0.4916;21.18
3;5;0;1;0;1;0;0.4912;5.48
3;3;0;1;0;1;0;0.4912;5.65
5;5;0;1;0;1;0;0.4912;6.31
5;3;0;1;0;1;0;0.4912;6.75
3;0;0;1;0;1;0;0.4912;7.18
3;2;0;1;0;1;1;0.4912;7.22
3;1;0;1;0;1;1;0.4912;7.93
0;2;0;1;0;1;1;0.4912;7.95
6;2;0;1;0;1;0;0.4912;8.1
3;1;0;1;0;1;0;0.4912;8.39
3;2;0;1;0;1;0;0.4912;8.49
0;5;0;1;0;1;0;0.4912;8.6
3;4;0;1;0;1;1;0.4912;8.61
3;4;0;1;0;1;0;0.4912;8.78
6;1;0;1;0;1;0;0.4912;8.96
0;2;0;0;0;1;0;0.4912;9.15
0;2;0;1;0;1;0;0.4912;9.2
0;1;0;1;0;1;0;0.4912;9.42
5;2;0;0;0;1;0;0.4912;9.57
0;1;0;1;0;1;1;0.4912;9.62
6;1;0;0;0;1;0;0.4912;10.02
0;0;0;1;0;1;0;0.4912;10.1
6;0;0;1;0;1;0;0.4912;10.18
3;5;0;1;0;1;1;0.4912;10.2
5;1;0;1;0;1;0;0.4912;10.45
5;3;0;0;0;1;1;0.4912;10.45
3;1;1;1;0;1;0;0.4912;10.5
5;1;0;1;0;1;1;0.4912;10.62
5;3;0;1;0;1;1;0.4912;10.62
5;2;0;1;0;1;0;0.4912;10.67
6;5;0;0;0;1;0;0.4912;10.75
3;4;1;1;0;1;1;0.4912;11.13
3;0;0;1;0;1;1;0.4912;11.23
5;4;0;1;0;1;0;0.4912;11.45
3;3;0;1;0;1;1;0.4912;11.49
3;4;1;1;0;1;0;0.4912;11.49
6;5;0;1;0;1;0;0.4912;11.55
5;0;0;1;0;1;0;0.4912;11.57
6;5;0;0;0;1;1;0.4912;11.68
5;1;0;0;0;1;0;0.4912;11.76
6;1;0;0;0;1;1;0.4912;11.78
0;0;0;0;0;1;0;0.4912;11.8
0;5;0;1;0;1;1;0.4912;12.08
0;1;0;0;0;1;1;0.4912;12.12
6;2;1;0;0;1;1;0.4912;12.17
5;0;0;0;0;1;0;0.4912;12.3
5;4;1;0;0;1;1;0.4912;12.45
6;1;0;1;0;1;1;0.4912;12.48
0;5;1;0;0;1;1;0.4912;12.6
5;5;0;0;0;1;1;0.4912;12.62
0;2;0;0;0;1;1;0.4912;12.77
5;0;0;1;0;1;1;0.4912;12.81
0;1;0;0;0;1;0;0.4912;13.02
6;0;0;0;0;1;0;0.4912;13.42
3;5;1;1;0;1;0;0.4912;13.53
5;4;0;1;0;1;1;0.4912;13.61
3;2;1;1;0;1;0;0.4912;13.71
5;4;1;0;0;1;0;0.4912;13.74
3;0;1;1;0;1;1;0.4912;13.81
6;5;0;1;0;1;1;0.4912;13.81
6;2;1;0;0;1;0;0.4912;13.86
3;3;1;1;0;1;0;0.4912;13.88
5;5;0;1;0;1;1;0.4912;13.89
5;1;0;0;0;1;1;0.4912;13.9
0;5;0;0;0;1;0;0.4912;13.93
0;0;0;1;0;1;1;0.4912;14.02
3;0;1;1;0;1;0;0.4912;14.12
5;0;0;0;0;1;1;0.4912;14.22
5;2;0;1;0;1;1;0.4912;14.29
6;2;0;1;0;1;1;0.4912;14.29
6;0;0;1;0;1;1;0.4912;14.42
3;5;1;1;0;1;1;0.4912;14.54
5;2;1;0;0;1;0;0.4912;14.76
3;1;1;1;0;1;1;0.4912;15.02
5;4;0;0;0;1;0;0.4912;15.04
5;3;1;0;0;1;0;0.4912;15.05
6;0;1;0;0;1;0;0.4912;15.08
0;0;0;0;0;1;1;0.4912;15.11
6;5;1;0;0;1;1;0.4912;15.23
6;2;0;0;0;1;0;0.4912;15.35
5;5;0;0;0;1;0;0.4912;15.36
5;2;0;0;0;1;1;0.4912;15.46
5;3;0;0;0;1;0;0.4912;15.49
6;1;1;0;0;1;1;0.4912;15.5
5;5;1;0;0;1;0;0.4912;15.94
3;2;1;1;0;1;1;0.4912;16.1
6;0;1;0;0;1;1;0.4912;16.12
6;5;1;0;0;1;0;0.4912;16.23
3;3;1;1;0;1;1;0.4912;16.29
0;5;0;0;0;1;1;0.4912;16.56
5;1;1;0;0;1;0;0.4912;16.58
0;0;1;0;0;1;0;0.4912;16.78
6;0;0;0;0;1;1;0.4912;16.79
0;1;1;0;0;1;0;0.4912;16.99
5;4;0;0;0;1;1;0.4912;17.31
0;5;1;0;0;1;0;0.4912;17.66
5;0;1;0;0;1;0;0.4912;17.75
6;2;0;0;0;1;1;0.4912;17.93
0;2;1;0;0;1;0;0.4912;18.03
5;1;1;0;0;1;1;0.4912;18.63
5;5;1;0;0;1;1;0.4912;19.19
6;1;1;0;0;1;0;0.4912;19.28
0;0;1;0;0;1;1;0.4912;19.3
5;2;1;0;0;1;1;0.4912;19.67
3;1;0;1;1;1;0;0.4912;19.96
0;1;1;0;0;1;1;0.4912;20.01
0;2;1;0;0;1;1;0.4912;20.07
5;0;1;0;0;1;1;0.4912;20.37
3;4;1;1;1;1;0;0.4912;20.87
3;2;0;1;1;1;0;0.4912;22.14
3;0;0;1;1;1;0;0.4912;22.74
3;5;4;1;1;1;1;0.4912;23.29
5;3;1;0;0;1;1;0.4912;23.41
5;0;4;1;0;1;1;0.4912;23.73
5;0;4;1;0;1;0;0.4912;23.74
3;5;5;1;0;1;0;0.4912;24.6
3;3;0;1;1;1;0;0.4912;24.62
3;4;1;1;1;1;1;0.4912;25.09
3;1;1;1;1;1;0;0.4912;25.29
3;2;1;1;1;1;0;0.4912;25.35
3;4;4;1;1;1;0;0.4912;25.44
0;4;4;1;0;1;1;0.4912;26.27
0;4;4;1;0;1;0;0.4912;26.57
0;1;4;1;0;1;0;0.4912;26.69
3;5;1;1;1;1;0;0.4912;26.85
3;1;4;1;1;1;0;0.4912;26.94
3;2;5;1;0;1;1;0.4912;26.99
5;5;4;1;0;1;1;0.4912;27.14
0;3;4;1;0;1;0;0.4912;27.2
5;4;4;1;0;1;1;0.4912;27.3
5;5;4;1;0;1;0;0.4912;27.89
3;2;4;1;1;1;1;0.4912;27.91
3;5;0;1;1;1;0;0.4912;28.53
5;1;4;1;0;1;1;0.4912;28.81
3;1;1;1;1;1;1;0.4912;29.44
3;2;4;1;1;1;0;0.4912;29.63
0;5;4;1;0;1;0;0.4912;29.78
3;2;0;1;1;1;1;0.4912;29.92
3;0;4;1;1;1;1;0.4912;30.36
3;5;5;1;0;1;1;0.4912;30.43
3;0;1;1;1;1;0;0.4912;30.57
0;2;4;1;0;1;0;0.4912;30.86
3;1;0;1;1;1;1;0.4912;30.96
3;0;5;1;0;1;1;0.4912;31.0
3;3;0;1;1;1;1;0.4912;31.32
3;3;5;1;0;1;0;0.4912;31.43
3;1;5;1;0;1;0;0.4912;31.72
3;4;4;1;1;1;1;0.4912;31.74
3;4;0;1;1;1;1;0.4912;31.75
3;4;0;1;1;1;0;0.4912;31.78
0;3;4;1;0;1;1;0.4912;31.87
5;4;4;1;0;1;0;0.4912;32.02
3;1;5;1;0;1;1;0.4912;32.2
3;3;4;1;1;1;1;0.4912;32.23
3;3;1;1;1;1;0;0.4912;32.45
3;2;1;1;1;1;1;0.4912;32.56
3;5;1;1;1;1;1;0.4912;32.62
3;0;0;1;1;1;1;0.4912;32.78
3;0;5;1;0;1;0;0.4912;32.94
3;5;0;1;1;1;1;0.4912;33.37
3;5;4;1;1;1;0;0.4912;33.41
3;4;5;1;0;1;0;0.4912;33.51
5;3;4;1;0;1;0;0.4912;33.8
3;1;4;1;1;1;1;0.4912;33.84
0;1;4;1;0;1;1;0.4912;33.97
3;3;4;1;1;1;0;0.4912;34.21
0;5;4;1;0;1;1;0.4912;34.27
0;2;4;1;0;1;1;0.4912;34.35
5;2;4;1;0;1;0;0.4912;34.36
5;3;4;1;0;1;1;0.4912;34.36
3;4;5;1;0;1;1;0.4912;34.44
3;0;4;1;1;1;0;0.4912;34.65
3;2;5;1;0;1;0;0.4912;34.82
5;1;4;1;0;1;0;0.4912;34.92
3;3;1;1;1;1;1;0.4912;35.03
3;0;1;1;1;1;1;0.4912;35.34
5;2;4;1;0;1;1;0.4912;36.28
5;0;5;1;1;1;0;0.4912;36.47
0;0;4;1;0;1;0;0.4912;36.61
5;1;5;2;1;1;1;0.4912;37.63
0;0;4;1;0;1;1;0.4912;39.2
3;3;5;1;0;1;1;0.4912;39.7
5;5;5;2;1;1;0;0.4912;40.66
5;5;5;1;1;1;0;0.4912;41.11
5;2;5;2;1;1;0;0.4912;42.71
5;1;5;1;1;1;0;0.4912;43.91
5;1;5;2;1;1;0;0.4912;43.95
5;2;5;1;1;1;1;0.4912;44.24
5;0;5;1;1;1;1;0.4912;44.41
5;0;5;2;1;1;0;0.4912;45.43
5;5;5;1;1;1;1;0.4912;46.61
5;2;5;2;1;1;1;0.4912;46.88
5;2;5;1;1;1;0;0.4912;47.6
5;0;5;2;1;1;1;0.4912;48.06
5;1;5;1;1;1;1;0.4912;54.95
5;5;5;2;1;1;1;0.4912;55.47
3;2;1;2;0;0;1;0.4904;15.39
3;2;1;2;0;0;0;0.4904;19.71
3;5;1;2;0;0;0;0.4904;20.24
3;5;1;2;0;0;1;0.4904;22.9
6;2;1;1;0;0;0;0.4897;8.74
6;5;1;1;0;0;0;0.4897;8.85
0;2;1;1;0;0;0;0.4897;9.24
0;2;1;1;0;0;1;0.4897;12.0
0;5;1;1;0;0;0;0.4897;13.66
0;5;1;1;0;0;1;0.4897;14.1
6;2;1;1;0;0;1;0.4897;14.43
6;5;1;1;0;0;1;0.4897;19.32
1;0;0;1;0;1;0;0.4895;4.34
1;5;0;1;0;1;0;0.4895;5.79
1;3;0;1;0;1;0;0.4895;5.83
1;2;0;1;0;1;1;0.4895;5.84
1;5;0;1;0;1;1;0.4895;6.74
1;4;0;1;0;1;1;0.4895;6.89
1;0;0;1;0;1;1;0.4895;7.49
1;4;0;1;0;1;0;0.4895;7.73
1;1;0;1;0;1;0;0.4895;7.99
1;2;0;1;0;1;0;0.4895;8.14
1;1;0;1;0;1;1;0.4895;9.32
1;3;0;1;0;1;1;0.4895;9.47
0;0;0;0;1;1;0;0.4884;17.55
5;2;0;0;1;1;1;0.4884;20.96
0;3;0;0;1;1;0;0.4884;23.52
0;3;0;0;1;1;1;0.4884;24.86
5;5;0;0;1;1;0;0.4884;25.0
5;2;0;0;1;1;0;0.4884;25.33
5;4;0;0;1;1;0;0.4884;25.69
5;4;0;0;1;1;1;0.4884;26.43
5;5;0;0;1;1;1;0.4884;27.39
0;4;0;0;1;1;1;0.4884;27.4
5;0;0;0;1;1;1;0.4884;27.45
5;3;0;0;1;1;1;0.4884;28.07
0;4;0;0;1;1;0;0.4884;29.31
0;0;0;0;1;1;1;0.4884;29.39
5;0;0;0;1;1;0;0.4884;29.69
5;3;0;0;1;1;0;0.4884;30.74
6;0;1;1;0;0;0;0.488;9.75
0;0;1;1;0;0;0;0.488;13.39
6;1;1;1;0;0;0;0.488;13.9
0;1;1;1;0;0;0;0.488;14.77
0;0;1;1;0;0;1;0.488;16.63
6;0;1;1;0;0;1;0.488;16.74
0;1;1;1;0;0;1;0.488;17.03
6;1;1;1;0;0;1;0.488;21.53
5;2;4;0;0;0;0;0.4878;40.34
5;2;4;0;0;0;1;0.4878;41.54
5;5;4;0;0;0;0;0.4878;41.7
5;5;4;0;0;0;1;0.4878;48.22
1;4;0;2;1;1;0;0.487;27.06
1;0;5;2;0;1;0;0.487;27.2
1;0;5;2;0;1;1;0.487;27.72
1;5;4;2;1;1;0;0.487;28.46
1;1;4;2;1;1;1;0.487;28.49
1;3;4;2;1;1;0;0.487;28.66
1;5;5;2;0;1;0;0.487;28.7
1;4;4;2;1;1;0;0.487;29.12
1;2;4;2;1;1;1;0.487;29.51
1;2;4;2;1;1;0;0.487;29.76
1;2;0;2;1;1;0;0.487;30.62
1;3;0;2;1;1;1;0.487;31.66
1;1;4;2;1;1;0;0.487;32.39
1;0;4;2;1;1;1;0.487;32.91
1;0;4;2;1;1;0;0.487;33.6
1;4;4;2;1;1;1;0.487;33.62
1;4;5;2;0;1;0;0.487;33.75
1;1;0;2;1;1;1;0.487;34.68
1;1;0;2;1;1;0;0.487;35.44
1;3;0;2;1;1;0;0.487;35.56
1;5;0;2;1;1;1;0.487;35.96
1;5;4;2;1;1;1;0.487;36.4
1;1;5;2;0;1;0;0.487;36.46
1;0;0;2;1;1;1;0.487;36.72
1;5;0;2;1;1;0;0.487;36.82
1;5;5;2;0;1;1;0.487;36.92
1;3;4;2;1;1;1;0.487;37.17
1;1;5;2;0;1;1;0.487;38.43
1;0;0;2;1;1;0;0.487;38.92
1;2;0;2;1;1;1;0.487;39.29
1;4;0;2;1;1;1;0.487;40.04
1;4;5;2;0;1;1;0.487;40.74
1;3;5;2;0;1;0;0.487;40.89
1;3;5;2;0;1;1;0.487;42.24
1;2;5;2;0;1;1;0.487;46.97
1;2;5;2;0;1;0;0.487;53.13
3;0;1;2;0;1;0;0.4866;11.48
3;3;1;2;0;1;0;0.4866;12.37
3;4;1;2;0;1;0;0.4866;16.3
3;3;1;2;0;1;1;0.4866;19.66
3;4;1;2;0;1;1;0.4866;20.94
3;0;1;2;0;1;1;0.4866;20.99
3;1;1;2;1;1;0;0.4866;38.55
3;0;1;2;1;1;0;0.4866;40.16
3;1;1;2;1;1;1;0.4866;40.61
3;0;1;2;1;1;1;0.4866;51.38
6;0;0;1;0;0;0;0.4863;6.95
0;1;0;1;0;0;0;0.4863;8.53
0;0;0;1;0;0;0;0.4863;10.56
6;1;0;1;0;0;0;0.4863;11.21
0;1;0;1;0;0;1;0.4863;12.4
0;0;0;1;0;0;1;0.4863;13.01
6;0;0;1;0;0;1;0.4863;14.35
6;1;0;1;0;0;1;0.4863;15.58
5;0;3;2;1;0;0;0.4862;10.95
5;2;3;2;0;0;1;0.4862;12.11
5;2;3;2;0;0;0;0.4862;12.9
5;0;3;2;1;0;1;0.4862;13.48
5;5;3;2;1;0;0;0.4862;13.74
5;2;3;2;1;0;0;0.4862;13.91
5;0;3;2;0;0;0;0.4862;14.13
5;5;3;2;0;0;0;0.4862;14.56
5;5;3;2;0;0;1;0.4862;15.03
5;2;3;2;1;0;1;0.4862;16.26
5;0;3;2;0;0;1;0.4862;18.49
5;5;3;2;1;0;1;0.4862;19.34
5;5;4;1;0;0;0;0.4857;20.17
5;5;4;1;0;0;1;0.4857;24.35
5;2;4;1;0;0;0;0.4857;30.24
5;0;4;1;0;0;0;0.4857;32.44
5;2;4;1;0;0;1;0.4857;35.34
5;0;4;1;0;0;1;0.4857;35.55
5;1;4;1;0;0;1;0.4851;28.81
5;1;4;1;0;0;0;0.4851;30.58
1;1;2;0;1;1;0;0.4849;6.25
1;2;2;0;0;1;1;0.4849;8.38
1;1;2;0;1;1;1;0.4849;8.87
1;0;2;0;1;1;0;0.4849;10.37
1;5;2;0;1;1;1;0.4849;10.46
1;2;2;0;0;1;0;0.4849;10.84
1;1;2;0;0;1;1;0.4849;10.93
1;4;2;0;0;1;0;0.4849;10.96
1;5;2;0;1;1;0;0.4849;11.48
1;1;2;0;0;1;0;0.4849;11.49
1;0;2;0;0;1;0;0.4849;11.66
1;2;2;0;1;1;0;0.4849;11.8
1;4;2;0;1;1;0;0.4849;11.82
1;5;2;0;0;1;0;0.4849;11.97
1;3;2;0;0;1;1;0.4849;11.99
1;4;2;0;0;1;1;0.4849;12.2
1;3;2;0;1;1;0;0.4849;12.28
1;3;2;0;0;1;0;0.4849;12.72
1;5;2;0;0;1;1;0.4849;13.04
1;3;2;0;1;1;1;0.4849;13.55
1;0;2;0;0;1;1;0.4849;14.25
1;2;2;0;1;1;1;0.4849;14.61
1;4;2;0;1;1;1;0.4849;14.68
1;0;2;0;1;1;1;0.4849;14.69
2;3;4;1;0;0;1;0.4842;22.8
2;4;4;1;0;0;0;0.4842;29.97
2;3;4;1;0;1;1;0.4842;30.44
2;3;4;1;0;1;0;0.4842;33.02
2;4;4;1;0;1;1;0.4842;33.27
2;4;4;1;0;0;1;0.4842;33.83
2;3;4;1;0;0;0;0.4842;34.35
2;4;4;1;0;1;0;0.4842;35.7
0;5;0;0;1;1;0;0.4827;25.88
0;5;0;0;1;1;1;0.4827;27.41
0;2;0;0;1;1;0;0.4827;28.91
0;2;0;0;1;1;1;0.4827;29.58
3;5;3;2;0;1;0;0.4822;9.54
3;5;3;2;0;1;1;0.4822;10.01
3;5;3;2;1;1;1;0.4822;10.03
3;2;3;2;0;1;0;0.4822;10.27
3;5;3;2;1;1;0;0.4822;10.61
3;2;3;2;0;1;1;0.4822;10.75
3;2;3;2;1;1;1;0.4822;11.89
3;2;3;2;1;1;0;0.4822;12.4
3;3;3;2;0;1;0;0.4822;7.71
3;0;3;2;0;1;1;0.4822;8.43
3;3;3;2;1;1;0;0.4822;8.79
3;1;3;2;1;1;1;0.4822;9.51
3;0;3;2;1;1;1;0.4822;9.6
3;4;3;2;0;1;0;0.4822;9.99
3;1;3;2;1;1;0;0.4822;11.01
3;4;3;2;1;1;0;0.4822;11.02
3;0;3;2;1;1;0;0.4822;11.41
3;0;3;2;0;1;0;0.4822;11.73
3;1;3;2;0;1;0;0.4822;12.02
3;3;3;2;0;1;1;0.4822;12.15
3;1;3;2;0;1;1;0.4822;12.2
3;4;3;2;1;1;1;0.4822;12.61
3;3;3;2;1;1;1;0.4822;13.6
3;4;3;2;0;1;1;0.4822;13.72
2;0;5;1;1;0;0;0.4816;34.9
2;3;5;2;1;0;0;0.4816;39.57
2;4;5;2;1;0;1;0.4816;39.87
2;4;5;1;1;0;0;0.4816;40.0
2;3;5;2;1;0;1;0.4816;40.04
2;4;5;1;1;0;1;0.4816;40.48
2;4;5;2;1;0;0;0.4816;41.43
2;0;5;1;1;0;1;0.4816;41.44
2;0;5;2;1;0;0;0.4816;44.67
2;0;5;2;1;0;1;0.4816;44.9
2;0;5;0;1;0;0;0.4816;46.52
2;0;5;0;1;0;1;0.4816;47.02
2;3;5;1;1;0;0;0.4816;48.32
2;3;5;1;1;0;1;0.4816;48.77
2;3;5;0;1;0;0;0.4816;54.06
2;1;5;0;1;0;1;0.4816;56.4
2;4;5;0;1;0;1;0.4816;56.66
2;4;5;0;1;0;0;0.4816;58.58
2;1;5;0;1;0;0;0.4816;63.67
2;3;5;0;1;0;1;0.4816;64.33
1;0;2;1;1;1;0;0.4815;3.81
1;4;2;1;0;1;1;0.4815;5.31
1;1;2;1;1;1;0;0.4815;5.32
1;1;2;1;0;1;0;0.4815;5.71
1;2;2;1;1;1;0;0.4815;6.37
1;5;2;1;0;1;0;0.4815;7.06
1;2;2;1;0;1;0;0.4815;7.24
1;3;2;1;0;1;0;0.4815;7.34
1;4;2;1;1;1;0;0.4815;7.39
1;0;2;1;1;1;1;0.4815;7.48
1;3;2;1;1;1;0;0.4815;7.62
1;1;2;1;0;1;1;0.4815;7.7
1;1;2;1;1;1;1;0.4815;7.84
1;5;2;1;0;1;1;0.4815;8.05
1;5;2;1;1;1;0;0.4815;8.13
1;4;2;1;0;1;0;0.4815;8.25
1;0;2;1;0;1;0;0.4815;8.29
1;5;2;1;1;1;1;0.4815;9.17
1;4;2;1;1;1;1;0.4815;9.33
1;3;2;1;0;1;1;0.4815;9.38
1;2;2;1;0;1;1;0.4815;9.49
1;3;2;1;1;1;1;0.4815;9.6
1;2;2;1;1;1;1;0.4815;10.04
1;0;2;1;0;1;1;0.4815;10.33
3;3;3;2;0;0;0;0.4811;6.6
3;3;3;2;1;0;0;0.4811;8.62
3;4;3;2;1;0;0;0.4811;8.7
3;4;3;2;0;0;0;0.4811;9.68
3;1;3;2;0;0;1;0.4811;10.36
3;4;3;2;1;0;1;0.4811;10.42
3;1;3;2;0;0;0;0.4811;11.09
3;1;3;2;1;0;0;0.4811;11.68
3;3;3;2;0;0;1;0.4811;11.79
3;1;3;2;1;0;1;0.4811;12.68
3;3;3;2;1;0;1;0.4811;12.87
3;4;3;2;0;0;1;0.4811;13.69
0;1;1;0;1;1;0;0.4799;27.79
5;1;1;0;1;1;1;0.4799;28.71
5;1;1;0;1;1;0;0.4799;31.95
0;1;1;0;1;1;1;0.4799;34.66
0;1;0;0;1;0;0;0.4797;18.74
0;1;0;0;1;0;1;0.4797;21.65
6;2;1;0;1;1;1;0.4796;23.89
6;2;1;0;1;1;0;0.4796;23.99
6;5;1;0;1;1;0;0.4796;26.61
6;0;1;0;1;1;1;0.4796;28.87
6;0;1;0;1;1;0;0.4796;29.1
6;5;1;0;1;1;1;0.4796;29.84
5;3;5;1;1;1;0;0.4789;36.93
5;4;5;2;1;1;0;0.4789;36.98
0;1;5;2;1;1;0;0.4789;39.82
0;0;5;1;1;1;0;0.4789;40.22
0;4;5;2;1;1;0;0.4789;40.27
5;3;5;1;1;1;1;0.4789;42.53
0;0;5;1;1;1;1;0.4789;43.7
0;5;5;2;1;1;0;0.4789;43.8
0;3;5;1;1;1;1;0.4789;44.99
5;4;5;2;1;1;1;0.4789;45.34
5;3;5;2;1;1;0;0.4789;46.15
0;0;5;2;1;1;0;0.4789;46.41
0;3;5;1;1;1;0;0.4789;46.62
0;3;5;2;1;1;0;0.4789;46.78
0;1;5;1;1;1;1;0.4789;46.9
0;4;5;1;1;1;1;0.4789;47.13
0;1;5;1;1;1;0;0.4789;47.14
0;4;5;2;1;1;1;0.4789;47.18
0;4;5;1;1;1;0;0.4789;47.67
0;5;5;1;1;1;1;0.4789;48.3
0;5;5;2;1;1;1;0.4789;48.35
0;2;5;2;1;1;1;0.4789;48.4
0;1;5;2;1;1;1;0.4789;48.53
0;3;5;2;1;1;1;0.4789;49.19
0;5;5;1;1;1;0;0.4789;49.48
5;4;5;1;1;1;1;0.4789;49.56
0;0;5;2;1;1;1;0.4789;50.1
0;2;5;1;1;1;1;0.4789;53.02
5;4;5;1;1;1;0;0.4789;54.19
0;2;5;2;1;1;0;0.4789;55.47
0;2;5;1;1;1;0;0.4789;56.86
5;3;5;2;1;1;1;0.4789;57.5
6;2;2;2;0;0;0;0.4787;10.25
6;2;2;2;1;0;0;0.4787;10.73
0;2;2;2;0;0;0;0.4787;11.89
6;2;2;2;1;0;1;0.4787;12.4
0;2;2;2;1;0;0;0.4787;13.46
6;5;2;2;0;0;0;0.4787;15.07
6;5;2;2;1;0;0;0.4787;15.37
0;5;2;2;1;0;0;0.4787;15.54
6;2;2;2;0;0;1;0.4787;15.78
6;5;2;2;0;0;1;0.4787;16.69
0;5;2;2;0;0;0;0.4787;16.98
0;5;2;2;1;0;1;0.4787;18.07
0;2;2;2;0;0;1;0.4787;19.91
6;5;2;2;1;0;1;0.4787;20.76
0;5;2;2;0;0;1;0.4787;20.82
0;2;2;2;1;0;1;0.4787;21.53
2;0;1;2;0;1;0;0.4775;26.66
2;0;1;2;0;1;1;0.4775;27.65
5;0;1;1;0;0;0;0.4775;9.31
5;4;1;1;0;0;1;0.4775;10.25
5;4;1;1;0;0;0;0.4775;10.91
5;3;1;1;0;0;1;0.4775;11.52
5;2;1;1;0;0;0;0.4775;11.61
5;5;1;1;0;0;0;0.4775;14.15
5;2;1;1;0;0;1;0.4775;14.47
5;3;1;1;0;0;0;0.4775;15.47
5;0;1;1;0;0;1;0.4775;15.64
5;1;1;1;0;0;0;0.4775;15.68
5;1;1;1;0;0;1;0.4775;15.94
5;5;1;1;0;0;1;0.4775;16.64
5;0;4;0;0;0;1;0.4775;34.97
5;1;4;0;0;0;0;0.4775;36.18
5;1;4;0;0;0;1;0.4775;39.76
5;4;4;0;0;0;0;0.4775;41.31
5;3;4;0;0;0;0;0.4775;42.68
5;3;4;0;0;0;1;0.4775;44.04
5;0;4;0;0;0;0;0.4775;47.39
5;4;4;0;0;0;1;0.4775;48.71
0;0;2;1;1;1;0;0.4769;6.94
0;0;2;1;0;1;0;0.4769;9.43
0;0;2;1;1;1;1;0.4769;10.3
0;0;2;1;0;1;1;0.4769;11.47
6;0;2;1;0;1;0;0.4769;11.66
6;0;2;1;1;1;0;0.4769;11.9
6;0;2;1;0;1;1;0.4769;14.09
6;0;2;1;1;1;1;0.4769;14.11
3;2;3;2;0;0;0;0.4765;7.66
3;2;3;2;1;0;0;0.4765;7.97
3;0;3;2;0;0;1;0.4765;9.02
3;0;3;2;1;0;1;0.4765;9.21
3;2;3;2;1;0;1;0.4765;10.37
3;0;3;2;1;0;0;0.4765;10.39
