#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;1;1;0.5031;27.52
1;2;1;0;0;1;0;0.5031;27.56
3;4;2;0;0;1;1;0.5031;27.6
1;0;1;0;0;1;0;0.5031;27.72
5;5;1;0;0;1;0;0.5031;27.97
0;1;1;0;0;1;1;0.5031;28.04
1;3;1;0;0;1;1;0.5031;28.41
5;2;2;0;0;1;0;0.5031;28.58
6;0;2;0;0;1;0;0.5031;28.61
5;1;1;0;0;1;0;0.5031;28.63
3;2;1;0;0;1;1;0.5031;28.66
3;1;1;0;0;1;0;0.5031;28.82
6;0;1;0;0;1;1;0.5031;28.86
1;1;1;0;0;1;0;0.5031;29.12
6;2;1;0;0;1;0;0.5031;29.16
6;5;2;0;1;1;1;0.5031;29.27
5;5;2;0;1;1;1;0.5031;29.33
3;4;1;0;0;1;1;0.5031;29.62
1;1;1;0;0;1;1;0.5031;29.9
5;0;2;0;1;1;1;0.5031;30.28
6;0;2;0;0;1;1;0.5031;30.69
1;0;1;0;0;1;1;0.5031;31.01
3;5;2;0;0;1;1;0.5031;31.18
5;5;1;0;0;1;1;0.5031;31.59
5;2;1;0;0;1;1;0.5031;31.64
3;0;1;0;0;1;1;0.5031;31.72
5;0;1;0;0;1;0;0.5031;32.25
0;0;1;0;0;1;1;0.5031;32.64
5;2;2;0;0;1;1;0.5031;32.65
5;1;2;0;0;1;0;0.5031;33.04
0;2;1;0;0;1;1;0.5031;33.28
5;0;1;0;0;1;1;0.5031;33.6
5;1;2;0;1;1;0;0.5031;34.63
5;2;2;0;1;1;1;0.5031;36.2
5;2;2;0;1;1;0;0.5031;36.64
5;1;2;0;0;1;1;0.5031;37.11
5;1;2;0;1;1;1;0.5031;40.14
2;0;1;1;0;1;0;0.5016;34.41
2;0;1;1;0;1;1;0.5016;59.73
0;3;1;0;1;1;0;0.4974;35.77
0;0;1;0;1;1;1;0.4974;35.88
5;4;1;0;1;1;1;0.4974;36.43
0;2;1;0;1;1;1;0.4974;37.3
0;4;1;0;1;1;0;0.4974;37.59
5;3;1;0;1;1;1;0.4974;38.58
6;2;1;0;1;1;1;0.4974;39.95
6;0;1;0;1;1;1;0.4974;40.63
0;3;1;0;1;1;1;0.4974;40.85
0;2;1;0;1;1;0;0.4974;40.89
6;1;1;0;1;1;0;0.4974;41.24
6;1;1;0;1;1;1;0.4974;42.05
6;3;1;0;1;1;1;0.4974;42.08
6;0;1;0;1;1;0;0.4974;42.82
6;2;1;0;1;1;0;0.4974;42.98
2;0;2;0;1;1;0;0.4974;43.13
0;1;1;0;1;1;0;0.4974;43.2
3;0;1;0;1;1;0;0.4974;43.61
5;3;1;0;1;1;0;0.4974;43.86
2;0;2;0;0;1;0;0.4974;43.93
0;0;1;0;1;1;0;0.4974;44.17
3;0;1;0;1;1;1;0.4974;44.41
3;2;1;0;1;1;0;0.4974;44.43
0;4;1;0;1;1;1;0.4974;44.66
3;5;1;0;1;1;1;0.4974;44.73
6;4;1;0;1;1;1;0.4974;44.77
6;5;1;0;1;1;1;0.4974;44.85
3;2;1;0;1;1;1;0.4974;44.88
6;4;1;0;1;1;0;0.4974;45.45
3;1;1;0;1;1;1;0.4974;45.59
6;5;1;0;1;1;0;0.4974;45.67
3;3;1;0;1;1;1;0.4974;46.5
3;1;1;0;1;1;0;0.4974;47.01
6;3;1;0;1;1;0;0.4974;47.32
3;4;1;0;1;1;1;0.4974;47.56
3;5;1;0;1;1;0;0.4974;47.74
5;4;1;0;1;1;0;0.4974;47.76
0;5;1;0;1;1;0;0.4974;48.02
0;1;1;0;1;1;1;0.4974;48.76
3;3;1;0;1;1;0;0.4974;50.41
2;0;2;0;0;1;1;0.4974;51.46
3;4;1;0;1;1;0;0.4974;51.57
0;5;1;0;1;1;1;0.4974;54.29
2;0;2;0;1;1;1;0.4974;58.24
3;0;2;1;1;0;0;0.4925;7.17
3;0;2;1;0;0;0;0.4925;8.87
3;0;2;1;0;0;1;0.4925;9.46
3;4;2;1;1;0;0;0.4925;10.23
3;4;2;1;1;0;1;0.4925;12.95
3;1;2;1;0;0;0;0.4925;13.1
3;4;2;1;0;0;0;0.4925;13.22
3;1;2;1;1;0;0;0.4925;13.37
3;3;2;1;1;0;0;0.4925;13.98
3;4;2;1;0;0;1;0.4925;14.05
3;3;2;1;0;0;0;0.4925;14.46
3;3;2;1;1;0;1;0.4925;16.48
3;0;2;1;1;0;1;0.4925;16.52
3;1;2;1;0;0;1;0.4925;16.91
3;1;2;1;1;0;1;0.4925;17.23
3;3;2;1;0;0;1;0.4925;17.93
6;0;1;1;0;1;0;0.4893;12.15
0;0;1;1;0;1;0;0.4893;12.83
0;2;1;1;0;1;0;0.4893;13.43
0;3;1;1;0;1;0;0.4893;13.82
6;3;1;1;0;1;0;0.4893;14.82
0;0;1;1;0;1;1;0.4893;15.38
0;3;1;1;0;1;1;0.4893;15.41
0;1;1;1;0;1;0;0.4893;16.05
6;3;1;1;0;1;1;0.4893;17.17
0;4;1;1;0;1;0;0.4893;17.38
6;5;1;1;0;1;1;0.4893;17.47
6;4;1;1;0;1;1;0.4893;18.39
0;1;1;1;0;1;1;0.4893;18.43
6;1;1;1;0;1;0;0.4893;18.47
0;5;1;1;0;1;0;0.4893;18.7
6;1;1;1;0;1;1;0.4893;18.73
0;4;1;1;0;1;1;0.4893;19.0
6;5;1;1;0;1;0;0.4893;19.82
0;2;1;1;0;1;1;0.4893;19.95
6;2;1;1;0;1;1;0.4893;20.35
6;2;1;1;0;1;0;0.4893;20.88
6;4;1;1;0;1;0;0.4893;21.04
6;0;1;1;0;1;1;0.4893;21.53
0;5;1;1;0;1;1;0.4893;24.33
1;5;2;1;1;1;0;0.4876;6.72
1;0;2;1;1;1;0;0.4876;6.85
1;0;2;1;0;1;0;0.4876;7.95
1;1;2;1;1;1;0;0.4876;9.03
1;1;2;1;0;1;0;0.4876;9.21
1;0;2;1;0;1;1;0.4876;10.46
1;2;2;1;0;1;0;0.4876;10.89
1;3;2;1;1;1;0;0.4876;10.91
1;2;2;1;0;1;1;0.4876;11.3
1;5;2;1;0;1;0;0.4876;11.43
1;3;2;1;0;1;0;0.4876;11.52
1;1;2;1;0;1;1;0.4876;11.77
1;2;2;1;1;1;0;0.4876;12.58
1;4;2;1;1;1;0;0.4876;12.66
1;4;2;1;0;1;0;0.4876;12.94
1;4;2;1;0;1;1;0.4876;13.9
1;0;2;1;1;1;1;0.4876;14.22
1;1;2;1;1;1;1;0.4876;14.35
1;3;2;1;0;1;1;0.4876;14.74
1;2;2;1;1;1;1;0.4876;15.55
1;5;2;1;1;1;1;0.4876;15.85
1;4;2;1;1;1;1;0.4876;15.91
1;5;2;1;0;1;1;0.4876;16.32
1;3;2;1;1;1;1;0.4876;17.99
0;3;1;1;0;0;0;0.4862;12.22
0;4;1;1;0;0;1;0.4862;12.22
0;4;1;1;0;0;0;0.4862;12.33
0;3;1;1;0;0;1;0.4862;13.96
6;5;1;1;0;0;0;0.4862;15.64
6;1;1;1;0;0;0;0.4862;15.91
0;0;1;1;0;0;1;0.4862;16.06
6;3;1;1;0;0;0;0.4862;17.21
6;2;1;1;0;0;0;0.4862;17.47
0;0;1;1;0;0;0;0.4862;18.1
0;2;1;1;0;0;0;0.4862;18.33
0;1;1;1;0;0;0;0.4862;18.35
6;3;1;1;0;0;1;0.4862;19.55
0;5;1;1;0;0;0;0.4862;19.9
0;2;1;1;0;0;1;0.4862;20.07
0;1;1;1;0;0;1;0.4862;20.59
6;0;1;1;0;0;0;0.4862;21.23
6;5;1;1;0;0;1;0.4862;21.83
6;4;1;1;0;0;0;0.4862;22.31
6;2;1;1;0;0;1;0.4862;23.59
6;0;1;1;0;0;1;0.4862;23.97
6;1;1;1;0;0;1;0.4862;24.34
6;4;1;1;0;0;1;0.4862;25.32
0;5;1;1;0;0;1;0.4862;25.57
2;0;2;0;1;0;0;0.4842;43.64
2;0;2;0;1;0;1;0.4842;49.94
2;0;2;0;0;0;1;0.4842;52.38
2;0;2;0;0;0;0;0.4842;56.07
2;0;2;1;1;1;1;0.4827;37.02
2;0;2;1;0;1;0;0.4827;39.8
2;0;2;1;1;1;0;0.4827;43.77
2;0;2;1;0;1;1;0.4827;47.83
5;5;2;1;0;1;0;0.482;11.81
5;3;2;1;0;1;0;0.482;14.56
5;0;2;1;0;1;0;0.482;14.63
5;2;2;1;1;1;0;0.482;15.71
5;4;2;1;0;1;0;0.482;16.81
5;3;2;1;1;1;0;0.482;17.56
5;4;2;1;1;1;0;0.482;17.76
5;5;2;1;1;1;0;0.482;17.86
5;1;2;1;0;1;0;0.482;17.88
5;1;2;1;1;1;0;0.482;17.94
5;5;2;1;1;1;1;0.482;18.03
5;4;2;1;0;1;1;0.482;18.89
5;3;2;1;0;1;1;0.482;19.34
5;5;2;1;0;1;1;0.482;19.78
5;0;2;1;0;1;1;0.482;20.98
5;4;2;1;1;1;1;0.482;21.1
5;2;2;1;1;1;1;0.482;21.46
5;1;2;1;0;1;1;0.482;21.72
5;2;2;1;0;1;0;0.482;22.74
5;2;2;1;0;1;1;0.482;22.81
5;0;2;1;1;1;0;0.482;23.9
5;0;2;1;1;1;1;0.482;26.19
5;1;2;1;1;1;1;0.482;27.44
5;3;2;1;1;1;1;0.482;27.6
1;0;4;0;0;0;0;0.4815;28.27
1;3;4;0;0;1;1;0.4815;31.85
0;1;4;0;1;1;0;0.4815;32.32
1;3;4;0;0;1;0;0.4815;33.15
5;3;4;0;1;1;1;0.4815;33.58
1;0;4;0;0;0;1;0.4815;33.88
6;5;4;0;1;1;0;0.4815;34.27
1;5;4;0;0;1;1;0.4815;34.65
1;3;4;0;0;0;1;0.4815;35.73
1;3;4;0;0;0;0;0.4815;37.03
1;2;4;0;0;0;1;0.4815;37.12
1;5;4;0;0;0;0;0.4815;37.54
6;2;4;0;1;1;0;0.4815;38.32
0;0;4;0;1;1;0;0.4815;38.4
1;5;4;0;0;1;0;0.4815;38.97
0;4;4;0;1;1;1;0.4815;39.01
1;2;4;0;0;1;1;0.4815;39.45
1;1;4;0;0;0;1;0.4815;39.47
1;2;4;0;0;0;0;0.4815;39.49
1;0;4;0;0;1;0;0.4815;39.7
5;3;4;0;1;1;0;0.4815;39.7
0;1;4;0;1;1;1;0.4815;39.74
1;2;4;0;0;1;0;0.4815;39.82
1;4;4;0;0;1;1;0.4815;40.76
0;3;4;0;1;1;0;0.4815;40.8
1;4;4;0;0;1;0;0.4815;41.06
1;1;4;0;0;1;0;0.4815;41.2
0;5;5;0;0;1;0;0.4815;41.21
1;5;4;0;0;0;1;0.4815;41.51
1;1;4;0;0;0;0;0.4815;42.0
0;2;5;0;0;1;0;0.4815;42.06
0;2;4;0;1;1;0;0.4815;42.18
6;3;4;0;1;1;1;0.4815;42.2
0;2;4;0;1;1;1;0.4815;42.65
0;5;4;0;1;1;1;0.4815;43.21
1;1;4;0;0;1;1;0.4815;43.37
6;5;4;0;1;1;1;0.4815;43.93
6;1;5;0;0;1;0;0.4815;43.98
0;4;4;0;1;1;0;0.4815;44.08
0;4;5;0;0;1;0;0.4815;44.6
1;4;4;0;0;0;0;0.4815;44.71
0;3;4;0;1;1;1;0.4815;45.04
6;1;4;0;1;1;1;0.4815;45.04
6;0;4;0;1;1;0;0.4815;45.27
0;0;5;0;0;1;1;0.4815;45.45
6;0;4;0;1;1;1;0.4815;45.65
6;3;4;0;1;1;0;0.4815;46.05
1;4;4;0;0;0;1;0.4815;46.59
0;3;5;0;0;1;0;0.4815;46.74
6;4;4;0;1;1;0;0.4815;47.19
0;5;5;0;0;1;1;0.4815;47.38
0;0;4;0;1;1;1;0.4815;47.51
6;1;4;0;1;1;0;0.4815;47.53
1;0;4;0;0;1;1;0.4815;47.64
6;0;5;0;0;1;1;0.4815;47.98
0;5;4;0;1;1;0;0.4815;48.75
6;2;4;0;1;1;1;0.4815;49.05
5;4;4;0;1;1;0;0.4815;49.45
6;2;5;0;0;1;0;0.4815;49.45
5;3;5;0;0;1;1;0.4815;50.02
5;3;5;0;0;1;0;0.4815;50.72
6;4;4;0;1;1;1;0.4815;50.99
6;0;5;0;0;1;0;0.4815;51.43
0;1;5;0;0;1;0;0.4815;51.44
0;2;5;0;0;1;1;0.4815;51.57
6;5;5;0;0;1;1;0.4815;51.59
0;0;5;0;0;1;0;0.4815;51.92
0;4;5;0;0;1;1;0.4815;53.87
6;5;5;0;0;1;0;0.4815;54.07
6;3;5;0;0;1;1;0.4815;54.71
6;3;5;0;0;1;0;0.4815;55.37
0;1;5;0;0;1;1;0.4815;56.0
0;3;5;0;0;1;1;0.4815;56.88
6;4;5;0;0;1;0;0.4815;57.35
5;4;4;0;1;1;1;0.4815;58.32
5;4;5;0;0;1;0;0.4815;59.05
5;4;5;0;0;1;1;0.4815;60.22
6;1;5;0;0;1;1;0.4815;62.66
6;2;5;0;0;1;1;0.4815;65.47
6;4;5;0;0;1;1;0.4815;75.27
6;3;1;1;1;0;0;0.4811;24.47
6;2;1;1;1;0;0;0.4811;27.96
6;4;4;1;1;0;0;0.4811;29.22
6;3;0;1;1;0;0;0.4811;29.56
6;3;4;1;1;0;1;0.4811;29.93
6;0;0;1;1;0;1;0.4811;30.17
6;2;0;1;1;0;1;0.4811;31.55
6;1;4;1;1;0;0;0.4811;32.68
6;1;0;1;1;0;0;0.4811;32.72
6;0;0;1;1;0;0;0.4811;32.98
6;4;0;1;1;0;0;0.4811;33.15
6;4;0;1;1;0;1;0.4811;33.53
6;1;1;1;1;0;0;0.4811;33.79
6;5;1;1;1;0;0;0.4811;34.04
6;2;4;1;1;0;0;0.4811;34.06
6;0;4;1;1;0;0;0.4811;35.02
6;5;1;1;1;0;1;0.4811;36.31
6;4;4;1;1;0;1;0.4811;36.43
6;1;5;1;0;0;1;0.4811;36.65
6;4;1;1;1;0;0;0.4811;36.68
6;1;5;1;0;0;0;0.4811;36.85
6;5;4;1;1;0;0;0.4811;36.89
6;5;0;1;1;0;1;0.4811;36.93
6;3;4;1;1;0;0;0.4811;37.07
6;5;0;1;1;0;0;0.4811;37.38
6;3;1;1;1;0;1;0.4811;37.59
6;4;1;1;1;0;1;0.4811;38.06
6;3;0;1;1;0;1;0.4811;38.18
6;0;5;1;0;0;1;0.4811;38.27
6;5;5;1;0;0;0;0.4811;38.54
6;0;1;1;1;0;1;0.4811;38.77
6;2;0;1;1;0;0;0.4811;38.91
6;2;4;1;1;0;1;0.4811;39.23
6;1;4;1;1;0;1;0.4811;39.73
6;2;1;1;1;0;1;0.4811;41.41
6;0;4;1;1;0;1;0.4811;41.49
6;0;1;1;1;0;0;0.4811;41.51
6;5;5;1;0;0;1;0.4811;41.52
6;3;5;1;0;0;0;0.4811;41.61
6;2;5;1;0;0;1;0.4811;43.8
6;1;0;1;1;0;1;0.4811;44.02
6;1;1;1;1;0;1;0.4811;44.18
6;5;4;1;1;0;1;0.4811;45.06
6;2;5;1;0;0;0;0.4811;46.8
6;4;5;1;0;0;1;0.4811;48.96
6;0;5;1;0;0;0;0.4811;52.02
6;4;5;1;0;0;0;0.4811;55.15
6;3;5;1;0;0;1;0.4811;69.53
2;4;4;0;1;1;1;0.4809;67.24
2;2;5;0;0;1;0;0.4809;74.08
2;3;4;0;1;1;0;0.4809;74.82
2;0;4;0;1;1;0;0.4809;75.72
2;2;4;0;1;1;0;0.4809;75.93
2;4;4;0;1;1;0;0.4809;77.07
2;2;4;0;1;1;1;0.4809;77.08
2;4;5;0;0;1;0;0.4809;78.88
2;5;5;0;0;1;0;0.4809;79.22
2;1;4;0;1;1;1;0.4809;79.99
2;5;4;0;1;1;0;0.4809;80.32
2;0;4;0;1;1;1;0.4809;80.54
2;3;4;0;1;1;1;0.4809;80.96
2;5;4;0;1;1;1;0.4809;80.98
2;3;5;0;0;1;1;0.4809;83.47
2;0;5;0;0;1;1;0.4809;84.6
2;1;4;0;1;1;0;0.4809;84.61
2;0;5;0;0;1;0;0.4809;84.77
2;1;5;0;0;1;0;0.4809;87.43
2;2;5;0;0;1;1;0.4809;88.53
2;5;5;0;0;1;1;0.4809;88.98
2;3;5;0;0;1;0;0.4809;89.3
2;4;5;0;0;1;1;0.4809;91.12
2;1;5;0;0;1;1;0.4809;126.43
2;0;0;1;1;0;0;0.4807;64.85
2;0;0;1;1;0;1;0.4807;69.89
3;0;1;2;0;1;0;0.4788;23.93
3;4;1;2;0;1;0;0.4788;25.4
3;3;1;2;0;1;0;0.4788;25.62
3;1;1;2;0;1;0;0.4788;28.95
3;5;1;2;0;1;1;0.4788;29.6
3;2;1;2;0;1;0;0.4788;30.67
3;5;1;2;0;1;0;0.4788;31.19
3;1;1;2;0;1;1;0.4788;31.84
3;0;1;2;0;1;1;0.4788;33.68
3;3;1;2;0;1;1;0.4788;35.9
3;4;1;2;0;1;1;0.4788;38.75
3;2;1;2;0;1;1;0.4788;41.27
4;1;4;0;1;1;1;0.4776;36.05
1;3;4;0;1;1;0;0.4776;37.74
4;5;4;0;1;1;0;0.4776;41.44
1;5;4;0;1;1;0;0.4776;41.45
1;5;5;0;0;1;1;0.4776;42.23
1;1;4;0;1;1;0;0.4776;42.85
1;2;5;0;0;1;1;0.4776;44.67
1;0;4;0;1;1;1;0.4776;44.88
4;0;4;0;1;1;1;0.4776;45.37
1;0;4;0;1;1;0;0.4776;46.14
4;1;4;0;1;1;0;0.4776;46.22
4;2;4;0;1;1;1;0.4776;46.47
1;3;4;0;1;1;1;0.4776;46.52
4;5;4;0;1;1;1;0.4776;46.64
1;3;5;0;0;1;0;0.4776;47.27
1;2;4;0;1;1;0;0.4776;47.55
4;4;4;0;1;1;1;0.4776;47.65
1;3;5;0;0;1;1;0.4776;47.93
1;1;4;0;1;1;1;0.4776;48.15
1;0;5;0;0;1;0;0.4776;48.58
1;5;5;0;0;1;0;0.4776;48.91
4;3;4;0;1;1;1;0.4776;48.92
4;0;4;0;1;1;0;0.4776;49.22
1;0;5;0;0;1;1;0.4776;50.12
4;3;4;0;1;1;0;0.4776;50.34
1;2;5;0;0;1;0;0.4776;50.76
1;2;4;0;1;1;1;0.4776;51.15
1;4;4;0;1;1;0;0.4776;51.29
1;4;4;0;1;1;1;0.4776;52.21
4;4;4;0;1;1;0;0.4776;52.89
4;2;4;0;1;1;0;0.4776;53.54
4;3;5;0;0;1;0;0.4776;54.1
4;4;5;0;0;1;0;0.4776;54.29
1;4;5;0;0;1;0;0.4776;54.73
4;4;5;0;0;1;1;0.4776;54.75
4;1;5;0;0;1;1;0.4776;55.06
1;4;5;0;0;1;1;0.4776;55.38
1;1;5;0;0;1;1;0.4776;55.94
1;1;5;0;0;1;0;0.4776;56.85
4;1;5;0;0;1;0;0.4776;57.77
4;2;5;0;0;1;0;0.4776;58.33
4;5;5;0;0;1;0;0.4776;58.63
4;0;5;0;0;1;1;0.4776;58.72
4;5;5;0;0;1;1;0.4776;58.74
4;0;5;0;0;1;0;0.4776;61.97
4;3;5;0;0;1;1;0.4776;64.15
4;2;5;0;0;1;1;0.4776;71.21
1;5;4;0;1;1;1;0.4776;75.88
6;4;4;0;1;0;0;0.4774;39.65
6;4;5;0;0;0;0;0.4774;41.6
6;2;4;0;1;0;1;0.4774;41.81
6;5;4;0;1;0;0;0.4774;42.45
6;1;4;0;1;0;1;0.4774;42.94
6;3;4;0;1;0;1;0.4774;45.03
6;3;5;0;0;0;1;0.4774;45.08
6;4;4;0;1;0;1;0.4774;45.4
6;0;4;0;1;0;1;0.4774;45.68
6;2;4;0;1;0;0;0.4774;46.72
6;0;4;0;1;0;0;0.4774;47.41
6;5;4;0;1;0;1;0.4774;48.48
6;1;4;0;1;0;0;0.4774;48.69
6;1;5;0;0;0;0;0.4774;49.29
6;3;4;0;1;0;0;0.4774;49.37
6;3;5;0;0;0;0;0.4774;51.08
6;0;5;0;0;0;1;0.4774;52.12
6;5;5;0;0;0;0;0.4774;52.38
6;1;5;0;0;0;1;0.4774;53.86
6;2;5;0;0;0;0;0.4774;55.21
6;4;5;0;0;0;1;0.4774;56.69
6;2;5;0;0;0;1;0.4774;56.76
6;5;5;0;0;0;1;0.4774;58.4
6;0;5;0;0;0;0;0.4774;60.19
3;5;1;1;0;0;0;0.4765;12.17
3;5;1;1;0;0;1;0.4765;14.27
3;2;1;1;0;0;1;0.4765;15.37
3;2;1;1;0;0;0;0.4765;16.01
4;2;4;0;0;1;0;0.4764;34.7
4;0;4;0;0;1;1;0.4764;39.13
3;5;4;0;1;1;0;0.4764;39.37
4;2;4;0;0;1;1;0.4764;40.55
3;3;4;0;1;1;0;0.4764;40.93
4;3;4;0;0;1;1;0.4764;41.09
4;4;4;0;0;1;0;0.4764;41.16
3;2;4;0;1;1;1;0.4764;41.67
4;1;4;0;0;1;0;0.4764;42.51
5;1;4;0;0;1;1;0.4764;43.13
3;3;5;0;0;1;0;0.4764;44.17
3;1;4;0;1;1;0;0.4764;44.62
3;1;5;0;0;1;0;0.4764;44.83
3;2;4;0;1;1;0;0.4764;45.39
4;1;4;0;0;1;1;0.4764;45.83
4;3;4;0;0;1;0;0.4764;45.87
5;0;4;0;0;1;1;0.4764;46.34
4;4;4;0;0;1;1;0.4764;47.29
4;5;4;0;0;1;0;0.4764;47.84
4;5;4;0;0;1;1;0.4764;48.94
3;5;4;0;1;1;1;0.4764;49.32
4;0;4;0;0;1;0;0.4764;49.56
5;3;4;0;0;1;1;0.4764;49.76
3;4;4;0;1;1;0;0.4764;50.24
3;4;5;0;0;1;1;0.4764;50.44
3;0;5;0;0;1;0;0.4764;51.61
3;4;4;0;1;1;1;0.4764;51.77
3;0;4;0;1;1;0;0.4764;51.8
5;4;4;0;0;1;0;0.4764;51.95
3;4;5;0;0;1;0;0.4764;52.22
3;1;5;0;0;1;1;0.4764;52.4
3;5;5;0;0;1;0;0.4764;53.76
3;5;5;0;0;1;1;0.4764;53.99
5;2;4;0;0;1;1;0.4764;54.06
5;5;4;0;0;1;1;0.4764;54.3
3;0;5;0;0;1;1;0.4764;54.32
3;0;4;0;1;1;1;0.4764;55.11
5;5;4;0;0;1;0;0.4764;55.17
5;2;4;0;0;1;0;0.4764;55.19
3;3;4;0;1;1;1;0.4764;55.24
3;1;4;0;1;1;1;0.4764;55.35
5;4;4;0;0;1;1;0.4764;56.87
5;1;4;0;0;1;0;0.4764;57.7
3;2;5;0;0;1;1;0.4764;58.48
3;2;5;0;0;1;0;0.4764;58.73
5;0;4;0;0;1;0;0.4764;59.04
3;3;5;0;0;1;1;0.4764;59.17
5;3;4;0;0;1;0;0.4764;59.55
3;2;1;2;0;0;0;0.4753;23.76
3;4;1;2;0;0;0;0.4753;25.79
3;0;1;2;0;0;0;0.4753;25.95
3;4;1;2;0;0;1;0.4753;28.55
3;1;1;2;0;0;1;0.4753;29.15
3;5;1;2;0;0;1;0.4753;29.27
3;3;1;2;0;0;0;0.4753;29.57
3;0;1;2;0;0;1;0.4753;30.33
3;5;1;2;0;0;0;0.4753;30.95
3;1;1;2;0;0;0;0.4753;32.75
3;3;1;2;0;0;1;0.4753;35.65
3;2;1;2;0;0;1;0.4753;36.57
3;1;0;2;0;1;0;0.4716;15.78
3;4;0;2;0;1;0;0.4716;20.43
3;3;0;2;0;1;0;0.4716;23.21
3;4;0;2;0;1;1;0.4716;23.37
3;2;0;2;0;1;0;0.4716;25.79
3;0;0;2;0;1;0;0.4716;26.13
3;1;0;2;0;1;1;0.4716;27.03
3;5;0;2;0;1;0;0.4716;27.77
3;3;0;2;0;1;1;0.4716;28.04
3;2;0;2;0;1;1;0.4716;30.86
3;5;0;2;0;1;1;0.4716;32.0
3;0;0;2;0;1;1;0.4716;35.38
3;1;0;2;0;0;0;0.4673;17.31
3;2;0;2;0;0;1;0.4673;20.54
3;2;0;2;0;0;0;0.4673;21.59
3;5;0;2;0;0;0;0.4673;22.73
3;3;0;2;0;0;1;0.4673;22.81
3;3;0;2;0;0;0;0.4673;23.39
3;0;0;2;0;0;0;0.4673;25.48
3;4;0;2;0;0;0;0.4673;26.96
3;5;0;2;0;0;1;0.4673;27.59
3;1;0;2;0;0;1;0.4673;28.58
3;4;0;2;0;0;1;0.4673;29.63
3;0;0;2;0;0;1;0.4673;36.66
3;1;4;0;0;1;0;0.4658;37.68
3;0;4;0;0;1;0;0.4658;37.79
3;3;4;0;0;1;1;0.4658;38.96
3;3;4;0;0;1;0;0.4658;39.27
3;0;4;0;0;1;1;0.4658;42.93
3;5;4;0;0;1;0;0.4658;43.24
3;5;4;0;0;1;1;0.4658;44.28
3;3;5;0;1;1;0;0.4658;45.96
3;4;4;0;0;1;0;0.4658;48.35
3;1;4;0;0;1;1;0.4658;48.51
3;4;4;0;0;1;1;0.4658;48.62
3;2;4;0;0;1;0;0.4658;49.7
3;2;4;0;0;1;1;0.4658;52.17
3;2;5;0;1;1;0;0.4658;54.04
3;0;5;0;1;1;0;0.4658;56.81
3;0;5;0;1;1;1;0.4658;58.34
3;5;5;0;1;1;0;0.4658;58.49
3;4;5;0;1;1;1;0.4658;58.94
3;2;5;0;1;1;1;0.4658;59.36
3;1;5;0;1;1;1;0.4658;61.66
3;5;5;0;1;1;1;0.4658;63.48
3;1;5;0;1;1;0;0.4658;65.38
3;3;5;0;1;1;1;0.4658;66.61
3;4;5;0;1;1;0;0.4658;67.95
4;0;5;0;1;1;0;0.4639;54.37
4;1;5;0;1;1;0;0.4639;57.44
4;4;5;0;1;1;1;0.4639;60.07
4;4;5;0;1;1;0;0.4639;60.55
4;2;5;0;1;1;0;0.4639;61.58
4;1;5;0;1;1;1;0.4639;62.22
4;2;5;0;1;1;1;0.4639;62.83
4;0;5;0;1;1;1;0.4639;62.86
4;3;5;0;1;1;0;0.4639;64.4
4;5;5;0;1;1;0;0.4639;65.92
4;3;5;0;1;1;1;0.4639;66.53
4;5;5;0;1;1;1;0.4639;88.81
1;5;5;0;1;0;1;0.4635;53.52
1;3;5;0;1;0;0;0.4635;57.93
1;4;5;0;1;0;0;0.4635;58.24
1;2;5;0;1;0;0;0.4635;58.69
1;1;5;0;1;0;0;0.4635;59.25
1;0;5;0;1;0;0;0.4635;59.37
1;0;5;0;1;0;1;0.4635;60.14
1;4;5;0;1;0;1;0.4635;60.32
1;1;5;0;1;0;1;0.4635;61.06
1;3;5;0;1;0;1;0.4635;61.06
1;5;5;0;1;0;0;0.4635;68.79
1;2;5;0;1;0;1;0.4635;68.85
5;1;4;0;1;1;0;0.4621;40.27
5;5;4;0;1;1;0;0.4621;40.99
5;2;4;0;1;1;0;0.4621;44.83
5;0;5;0;0;1;1;0.4621;46.53
5;2;4;0;1;1;1;0.4621;46.91
5;2;5;0;0;1;1;0.4621;47.29
5;0;4;0;1;1;0;0.4621;47.68
5;0;4;0;1;1;1;0.4621;47.81
5;5;5;0;0;1;1;0.4621;49.04
5;5;4;0;1;1;1;0.4621;49.46
5;5;5;0;0;1;0;0.4621;52.25
5;0;5;0;0;1;0;0.4621;52.53
5;1;4;0;1;1;1;0.4621;52.61
5;1;5;0;0;1;0;0.4621;53.75
1;3;5;0;1;1;1;0.4621;54.84
1;1;5;0;1;1;0;0.4621;55.15
1;0;5;0;1;1;0;0.4621;55.19
5;1;5;0;0;1;1;0.4621;58.43
5;2;5;0;0;1;0;0.4621;60.22
1;5;5;0;1;1;0;0.4621;61.03
1;2;5;0;1;1;0;0.4621;62.44
6;1;5;0;1;1;1;0.4621;62.45
6;2;5;0;1;1;0;0.4621;63.07
6;3;5;0;1;1;0;0.4621;63.81
1;4;5;0;1;1;0;0.4621;64.65
1;5;5;0;1;1;1;0.4621;66.52
1;2;5;0;1;1;1;0.4621;67.22
1;0;5;0;1;1;1;0.4621;68.54
