#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;1;0.5549;26.95
5;3;4;0;1;1;0;0.5549;27.03
5;0;0;1;1;1;1;0.5549;27.14
5;3;0;1;1;1;1;0.5549;27.6
5;4;4;1;1;1;1;0.5549;28.16
5;3;5;1;0;1;0;0.5549;28.22
5;2;0;1;1;1;1;0.5549;28.32
5;0;5;1;0;1;1;0.5549;28.41
5;0;5;0;0;1;0;0.5549;28.44
5;5;1;1;1;1;1;0.5549;28.66
5;3;4;0;1;1;1;0.5549;29.02
5;4;5;0;0;1;1;0.5549;29.03
5;2;5;0;0;1;1;0.5549;29.04
5;1;4;0;1;1;0;0.5549;29.06
5;1;5;1;0;1;0;0.5549;29.08
5;3;5;0;0;1;1;0.5549;29.12
5;5;4;1;1;1;1;0.5549;29.15
5;5;5;0;0;1;1;0.5549;29.26
5;0;4;1;1;1;1;0.5549;29.7
5;2;5;1;0;1;1;0.5549;29.85
5;1;5;0;0;1;0;0.5549;30.32
5;2;4;0;1;1;0;0.5549;30.44
5;4;5;1;0;1;1;0.5549;31.45
5;2;5;0;0;1;0;0.5549;31.47
5;5;5;1;0;1;0;0.5549;32.25
5;1;5;1;0;1;1;0.5549;32.28
5;3;5;1;0;1;1;0.5549;32.52
5;2;5;1;0;1;0;0.5549;33.16
5;2;4;0;1;1;1;0.5549;33.71
5;4;5;0;0;1;0;0.5549;35.45
5;1;0;1;1;1;1;0.5549;35.81
5;1;5;0;0;1;1;0.5549;36.33
5;3;5;0;0;1;0;0.5549;38.25
5;4;4;1;1;1;0;0.5549;42.75
2;0;2;1;0;1;0;0.5544;11.11
2;0;2;1;1;1;1;0.5544;14.48
2;0;2;1;1;1;0;0.5544;15.5
2;0;2;1;0;1;1;0.5544;17.39
2;5;5;0;1;1;0;0.5541;34.5
2;2;5;0;1;1;1;0.5541;38.07
2;5;5;0;1;1;1;0.5541;43.42
2;2;5;0;1;1;0;0.5541;48.97
2;0;0;1;0;1;1;0.5534;11.25
2;0;0;1;0;1;0;0.5534;12.31
2;3;5;1;1;1;0;0.5529;37.27
2;3;5;2;1;1;0;0.5529;37.53
2;4;5;1;1;1;0;0.5529;38.02
2;3;5;1;1;1;1;0.5529;41.45
2;3;5;2;1;1;1;0.5529;42.47
2;4;5;1;1;1;1;0.5529;43.59
2;4;5;2;1;1;0;0.5529;43.7
2;4;5;2;1;1;1;0.5529;43.71
5;2;0;0;1;1;1;0.5528;18.0
5;2;1;0;1;1;0;0.5528;18.23
5;3;0;0;1;1;1;0.5528;20.89
5;5;0;0;1;1;1;0.5528;21.4
5;4;1;0;1;1;1;0.5528;22.31
5;5;0;0;1;1;0;0.5528;22.41
5;4;0;0;1;1;1;0.5528;22.62
5;1;1;0;1;1;0;0.5528;24.26
5;1;0;0;1;1;1;0.5528;24.29
5;0;0;0;1;1;1;0.5528;24.57
5;3;0;0;1;1;0;0.5528;24.57
5;3;1;0;1;1;0;0.5528;24.82
5;1;1;0;1;1;1;0.5528;25.22
5;2;0;0;1;1;0;0.5528;25.75
5;4;0;0;1;1;0;0.5528;26.26
5;1;0;0;1;1;0;0.5528;26.58
5;0;0;0;1;1;0;0.5528;26.61
5;5;1;0;1;1;0;0.5528;27.24
5;0;1;0;1;1;0;0.5528;27.61
5;4;1;0;1;1;0;0.5528;27.9
5;5;1;0;1;1;1;0.5528;28.58
5;0;1;0;1;1;1;0.5528;28.65
5;2;1;0;1;1;1;0.5528;31.17
5;3;1;0;1;1;1;0.5528;31.25
4;1;1;2;0;0;0;0.5509;12.33
4;1;1;2;0;0;1;0.5509;13.84
4;4;1;2;0;0;1;0.5509;14.9
4;4;1;2;0;0;0;0.5509;15.04
4;2;1;2;0;0;1;0.5509;17.55
4;2;1;2;0;0;0;0.5509;18.34
4;0;1;2;0;0;0;0.5509;19.1
4;3;1;2;0;0;0;0.5509;19.27
4;5;1;2;0;0;0;0.5509;19.56
4;5;1;2;0;0;1;0.5509;19.99
4;0;1;2;0;0;1;0.5509;21.64
4;3;1;2;0;0;1;0.5509;21.77
3;2;5;1;1;1;0;0.5507;21.48
3;2;5;2;1;1;0;0.5507;21.51
3;2;5;2;1;1;1;0.5507;24.46
3;5;5;1;1;1;0;0.5507;25.22
3;5;5;2;1;1;0;0.5507;27.32
3;2;5;1;1;1;1;0.5507;27.43
3;5;5;2;1;1;1;0.5507;27.81
3;5;5;1;1;1;1;0.5507;32.42
2;0;0;2;1;0;0;0.5507;30.23
2;0;0;2;1;0;1;0.5507;36.2
3;2;4;0;0;1;0;0.5501;20.46
3;5;4;0;0;1;1;0.5501;22.79
3;5;4;0;0;1;0;0.5501;24.12
3;2;4;0;0;1;1;0.5501;29.03
0;1;1;2;1;1;0;0.5461;24.32
0;1;1;2;1;1;1;0.5461;29.05
1;4;1;2;1;0;0;0.542;23.79
1;1;1;2;1;0;0;0.542;25.25
1;0;1;2;1;0;1;0.542;28.21
1;3;1;2;1;0;0;0.542;28.31
1;4;1;2;1;0;1;0.542;28.34
1;2;1;2;1;0;1;0.542;28.82
1;2;1;2;1;0;0;0.542;29.03
1;0;1;2;1;0;0;0.542;30.16
1;5;1;2;1;0;0;0.542;30.88
1;5;1;2;1;0;1;0.542;32.81
1;3;1;2;1;0;1;0.542;33.01
1;1;1;2;1;0;1;0.542;34.96
3;1;5;1;1;0;0;0.5419;20.68
3;0;5;2;1;0;0;0.5419;22.07
3;0;5;2;1;0;1;0.5419;22.28
3;1;5;2;1;0;0;0.5419;25.29
3;0;5;1;1;0;0;0.5419;25.82
3;1;5;1;1;0;1;0.5419;31.22
3;0;5;1;1;0;1;0.5419;35.07
3;1;5;2;1;0;1;0.5419;35.36
4;0;2;1;1;0;0;0.5418;4.79
4;3;2;1;1;0;0;0.5418;5.08
4;4;2;1;0;0;0;0.5418;5.94
4;5;2;1;1;0;0;0.5418;6.08
4;4;2;1;0;0;1;0.5418;6.85
4;2;2;1;0;0;0;0.5418;8.14
4;4;2;1;1;0;0;0.5418;8.32
4;0;2;1;0;0;1;0.5418;8.71
4;0;2;1;0;0;0;0.5418;8.73
4;1;2;1;0;0;0;0.5418;8.87
4;1;2;1;1;0;0;0.5418;8.9
4;3;2;1;0;0;0;0.5418;8.9
4;2;2;1;1;0;0;0.5418;9.03
4;5;2;1;0;0;0;0.5418;9.03
4;3;2;1;1;0;1;0.5418;9.1
4;5;2;1;0;0;1;0.5418;10.12
4;3;2;1;0;0;1;0.5418;11.52
4;1;2;1;1;0;1;0.5418;11.53
4;2;2;1;1;0;1;0.5418;11.54
4;5;2;1;1;0;1;0.5418;11.61
4;1;2;1;0;0;1;0.5418;11.66
4;0;2;1;1;0;1;0.5418;11.75
4;4;2;1;1;0;1;0.5418;11.94
4;2;2;1;0;0;1;0.5418;11.98
2;0;0;2;1;1;1;0.5399;29.28
2;0;0;2;1;1;0;0.5399;29.74
3;2;4;2;0;1;0;0.5394;29.27
3;1;4;2;0;1;1;0.5394;30.26
3;5;4;2;0;1;1;0.5394;32.5
3;0;4;2;0;1;0;0.5394;32.93
3;5;4;2;0;1;0;0.5394;33.82
3;1;4;2;0;1;0;0.5394;36.42
3;0;4;2;0;1;1;0.5394;38.73
3;2;4;2;0;1;1;0.5394;40.51
2;3;5;2;1;0;0;0.5339;34.31
2;4;5;1;1;0;0;0.5339;36.75
2;4;5;1;1;0;1;0.5339;37.66
2;3;5;2;1;0;1;0.5339;40.03
2;3;5;1;1;0;1;0.5339;40.65
2;3;5;1;1;0;0;0.5339;40.91
2;4;5;2;1;0;1;0.5339;41.71
2;4;5;2;1;0;0;0.5339;42.08
6;0;4;2;0;1;1;0.5338;31.26
6;0;4;2;0;1;0;0.5338;36.52
6;3;4;2;0;1;0;0.5338;36.64
6;4;4;2;0;1;0;0.5338;39.51
6;4;4;2;0;1;1;0.5338;42.03
6;1;4;2;0;1;0;0.5338;42.73
6;3;4;2;0;1;1;0.5338;48.45
6;1;4;2;0;1;1;0.5338;49.21
1;2;5;2;1;0;0;0.5335;22.83
1;5;5;2;1;0;1;0.5335;23.78
1;3;5;1;1;0;0;0.5335;24.88
1;1;5;2;1;0;0;0.5335;26.65
1;1;5;1;1;0;0;0.5335;27.91
1;4;5;1;1;0;0;0.5335;28.28
1;1;5;1;1;0;1;0.5335;28.57
1;0;5;2;1;0;0;0.5335;28.58
1;0;5;1;1;0;1;0.5335;29.39
1;3;5;1;1;0;1;0.5335;29.5
1;5;5;2;1;0;0;0.5335;29.53
1;0;5;1;1;0;0;0.5335;29.8
1;4;5;2;1;0;1;0.5335;30.27
1;1;5;2;1;0;1;0.5335;30.3
1;2;5;2;1;0;1;0.5335;30.57
1;5;5;1;1;0;1;0.5335;30.67
1;3;5;2;1;0;0;0.5335;31.73
1;5;5;1;1;0;0;0.5335;31.74
1;4;5;2;1;0;0;0.5335;31.88
1;2;5;1;1;0;1;0.5335;32.15
1;2;5;1;1;0;0;0.5335;32.9
1;4;5;1;1;0;1;0.5335;35.57
1;0;5;2;1;0;1;0.5335;35.94
1;3;5;2;1;0;1;0.5335;37.37
2;5;4;0;0;1;0;0.5316;39.63
2;5;4;0;0;1;1;0.5316;40.06
2;2;4;0;0;1;1;0.5316;41.55
2;2;4;0;0;1;0;0.5316;41.58
2;5;5;1;1;1;1;0.5297;37.37
2;2;5;2;1;1;1;0.5297;37.5
2;5;5;1;1;1;0;0.5297;38.03
2;5;5;2;1;1;1;0.5297;39.51
2;5;5;2;1;1;0;0.5297;39.85
2;2;5;1;1;1;0;0.5297;40.51
2;2;5;1;1;1;1;0.5297;45.14
2;2;5;2;1;1;0;0.5297;45.49
1;2;2;0;0;1;0;0.5291;5.94
1;0;2;0;1;1;1;0.5291;6.99
1;0;2;0;1;1;0;0.5291;7.21
1;5;2;0;0;1;0;0.5291;7.68
1;3;2;0;1;1;0;0.5291;7.9
1;5;2;0;0;1;1;0.5291;8.12
1;1;2;0;0;1;0;0.5291;8.6
1;3;2;0;0;1;1;0.5291;8.81
1;4;2;0;1;1;1;0.5291;9.27
1;4;2;0;0;1;0;0.5291;9.36
1;4;2;0;1;1;0;0.5291;9.45
1;2;2;0;1;1;0;0.5291;9.91
1;5;2;0;1;1;0;0.5291;10.46
1;0;2;0;0;1;0;0.5291;10.57
1;3;2;0;0;1;0;0.5291;10.69
1;3;2;0;1;1;1;0.5291;10.69
1;4;2;0;0;1;1;0.5291;10.85
1;1;2;0;1;1;0;0.5291;10.94
1;1;2;0;1;1;1;0.5291;11.93
1;2;2;0;0;1;1;0.5291;12.14
1;1;2;0;0;1;1;0.5291;12.18
1;0;2;0;0;1;1;0.5291;12.31
1;5;2;0;1;1;1;0.5291;12.31
1;2;2;0;1;1;1;0.5291;12.51
1;2;1;2;1;1;1;0.5276;24.89
1;4;1;2;1;1;0;0.5276;25.7
1;2;1;2;1;1;0;0.5276;26.91
1;5;1;2;1;1;0;0.5276;27.22
1;5;1;2;1;1;1;0.5276;27.51
1;0;1;2;1;1;0;0.5276;30.16
1;3;1;2;1;1;0;0.5276;30.47
1;1;1;2;1;1;0;0.5276;30.91
1;1;1;2;1;1;1;0.5276;31.84
1;4;1;2;1;1;1;0.5276;33.56
1;0;1;2;1;1;1;0.5276;33.83
1;3;1;2;1;1;1;0.5276;37.62
5;2;5;0;1;1;0;0.5257;49.41
5;3;5;0;1;1;0;0.5257;50.33
5;0;5;0;1;1;1;0.5257;52.49
5;5;5;0;1;1;0;0.5257;53.57
5;0;5;0;1;1;0;0.5257;55.38
5;4;5;0;1;1;0;0.5257;56.87
5;2;5;0;1;1;1;0.5257;57.75
5;3;5;0;1;1;1;0.5257;58.17
5;1;5;0;1;1;1;0.5257;59.07
5;5;5;0;1;1;1;0.5257;59.48
5;4;5;0;1;1;1;0.5257;60.1
5;1;5;0;1;1;0;0.5257;60.45
3;1;4;1;0;1;1;0.5242;15.24
3;1;4;1;0;1;0;0.5242;18.15
2;5;5;1;1;0;1;0.5237;29.47
2;2;5;1;1;0;1;0.5237;32.29
2;2;5;2;1;0;0;0.5237;38.83
2;2;5;2;1;0;1;0.5237;38.94
2;5;5;2;1;0;0;0.5237;39.0
2;2;5;1;1;0;0;0.5237;39.53
2;5;5;1;1;0;0;0.5237;41.13
2;5;5;2;1;0;1;0.5237;43.48
4;3;2;2;0;0;0;0.5234;9.32
4;4;2;2;1;0;0;0.5234;9.51
4;2;2;2;1;0;0;0.5234;9.91
4;2;2;2;1;0;1;0.5234;10.45
4;4;2;2;1;0;1;0.5234;11.66
4;2;2;2;0;0;0;0.5234;11.72
4;3;2;2;0;0;1;0.5234;11.87
4;1;2;2;0;0;1;0.5234;12.31
4;1;2;2;1;0;0;0.5234;13.13
4;3;2;2;1;0;0;0.5234;15.17
4;5;2;2;0;0;0;0.5234;15.23
4;0;2;2;0;0;0;0.5234;15.33
4;1;2;2;0;0;0;0.5234;15.37
4;0;2;2;1;0;0;0.5234;15.43
4;4;2;2;0;0;0;0.5234;15.46
4;0;2;2;1;0;1;0.5234;16.4
4;5;2;2;1;0;0;0.5234;16.88
4;4;2;2;0;0;1;0.5234;16.99
4;2;2;2;0;0;1;0.5234;17.91
4;5;2;2;0;0;1;0.5234;17.96
4;3;2;2;1;0;1;0.5234;17.97
4;0;2;2;0;0;1;0.5234;18.01
4;1;2;2;1;0;1;0.5234;18.18
4;5;2;2;1;0;1;0.5234;18.63
3;4;5;2;1;1;0;0.5231;21.64
3;3;5;1;1;1;0;0.5231;24.25
3;3;5;2;1;1;0;0.5231;27.64
3;3;5;1;1;1;1;0.5231;28.21
3;3;5;2;1;1;1;0.5231;28.25
3;4;5;2;1;1;1;0.5231;28.93
3;4;5;1;1;1;0;0.5231;30.51
3;4;5;1;1;1;1;0.5231;31.49
1;5;4;0;0;1;0;0.5225;23.34
1;1;4;0;0;1;0;0.5225;23.85
1;1;4;0;0;1;1;0.5225;24.27
1;4;4;0;0;1;1;0.5225;25.29
1;5;4;0;0;1;1;0.5225;26.3
1;2;4;0;0;1;0;0.5225;26.63
1;4;4;0;0;1;0;0.5225;27.06
1;3;4;0;0;1;0;0.5225;28.52
1;0;4;0;0;1;0;0.5225;28.85
1;3;4;0;0;1;1;0.5225;31.05
1;2;4;0;0;1;1;0.5225;34.55
1;0;4;0;0;1;1;0.5225;34.99
5;1;0;2;1;1;0;0.522;21.56
5;1;4;2;1;1;0;0.522;22.83
5;1;5;2;0;1;0;0.522;26.64
5;0;4;2;1;1;0;0.522;26.8
5;2;4;2;1;1;0;0.522;26.82
5;3;0;2;1;1;0;0.522;27.93
5;2;5;2;0;1;1;0.522;28.44
5;5;4;2;1;1;1;0.522;29.13
5;5;4;2;1;1;0;0.522;29.14
5;4;4;2;1;1;0;0.522;29.22
5;5;0;2;1;1;1;0.522;29.27
5;4;5;2;0;1;0;0.522;29.82
5;5;0;2;1;1;0;0.522;30.14
5;1;0;2;1;1;1;0.522;30.52
5;3;4;2;1;1;1;0.522;30.84
5;0;4;2;1;1;1;0.522;30.9
5;0;0;2;1;1;0;0.522;30.98
5;4;0;2;1;1;0;0.522;31.43
5;3;4;2;1;1;0;0.522;31.89
5;2;4;2;1;1;1;0.522;32.05
5;2;5;2;0;1;0;0.522;32.52
5;4;4;2;1;1;1;0.522;32.53
5;1;4;2;1;1;1;0.522;32.69
5;3;5;2;0;1;0;0.522;32.82
5;4;5;2;0;1;1;0.522;33.33
5;2;0;2;1;1;0;0.522;34.32
5;3;0;2;1;1;1;0.522;34.32
5;4;0;2;1;1;1;0.522;34.53
5;0;5;2;0;1;0;0.522;35.65
5;2;0;2;1;1;1;0.522;35.9
5;5;5;2;0;1;0;0.522;36.45
5;0;0;2;1;1;1;0.522;37.0
5;1;5;2;0;1;1;0.522;37.63
5;5;5;2;0;1;1;0.522;37.7
5;0;5;2;0;1;1;0.522;39.17
5;3;5;2;0;1;1;0.522;40.81
2;3;4;1;0;1;1;0.5219;21.41
2;4;4;1;0;1;1;0.5219;21.88
2;3;4;1;0;1;0;0.5219;21.93
2;4;4;1;0;1;0;0.5219;27.36
4;4;4;0;0;1;0;0.5218;22.04
4;0;4;0;0;1;1;0.5218;23.73
4;2;4;0;0;1;0;0.5218;25.42
4;5;4;0;0;1;1;0.5218;25.9
4;1;4;0;0;1;0;0.5218;25.96
4;3;4;0;0;1;0;0.5218;26.16
4;4;4;0;0;1;1;0.5218;26.33
4;1;4;0;0;1;1;0.5218;28.48
4;5;4;0;0;1;0;0.5218;29.27
4;0;4;0;0;1;0;0.5218;29.45
4;2;4;0;0;1;1;0.5218;31.24
4;3;4;0;0;1;1;0.5218;35.61
3;1;5;0;1;0;0;0.5213;29.56
3;1;5;0;1;0;1;0.5213;45.65
2;3;4;0;0;1;0;0.5206;37.56
2;4;4;0;0;1;0;0.5206;43.13
2;3;4;0;0;1;1;0.5206;43.31
2;4;4;0;0;1;1;0.5206;43.47
4;5;2;2;1;1;1;0.5205;10.65
4;0;2;2;1;1;1;0.5205;11.06
4;4;2;2;0;1;1;0.5205;11.49
4;1;2;2;0;1;0;0.5205;11.5
4;0;2;2;0;1;0;0.5205;11.54
4;0;2;2;0;1;1;0.5205;12.1
4;1;2;2;1;1;0;0.5205;12.14
4;3;2;2;0;1;0;0.5205;12.24
4;4;2;2;0;1;0;0.5205;13.55
4;3;2;2;1;1;1;0.5205;13.56
4;0;2;2;1;1;0;0.5205;13.75
4;1;2;2;1;1;1;0.5205;14.26
4;4;2;2;1;1;0;0.5205;14.6
4;4;2;2;1;1;1;0.5205;15.04
4;3;2;2;0;1;1;0.5205;15.5
4;5;2;2;0;1;0;0.5205;15.56
4;2;2;2;0;1;0;0.5205;15.57
4;2;2;2;1;1;1;0.5205;15.67
4;1;2;2;0;1;1;0.5205;15.76
4;5;2;2;0;1;1;0.5205;15.82
4;5;2;2;1;1;0;0.5205;15.89
4;3;2;2;1;1;0;0.5205;16.53
4;2;2;2;0;1;1;0.5205;16.55
4;2;2;2;1;1;0;0.5205;17.66
3;2;4;0;0;0;1;0.52;23.9
3;2;4;0;0;0;0;0.52;24.1
3;5;4;0;0;0;0;0.52;25.81
3;5;4;0;0;0;1;0.52;28.41
2;0;5;2;1;0;1;0.5199;28.32
2;0;5;1;1;0;0;0.5199;33.76
2;0;5;1;1;0;1;0.5199;37.09
2;0;5;2;1;0;0;0.5199;43.48
3;2;5;0;1;1;0;0.5191;32.89
3;2;5;0;1;1;1;0.5191;35.84
3;0;5;0;1;1;0;0.5191;36.46
3;5;5;0;1;1;1;0.5191;38.02
3;5;5;0;1;1;0;0.5191;39.49
3;0;5;0;1;1;1;0.5191;40.11
3;3;1;0;1;0;1;0.519;21.77
3;2;1;0;1;0;0;0.519;22.82
3;3;1;0;1;0;0;0.519;23.8
3;5;1;0;1;0;0;0.519;25.28
3;4;1;0;1;0;0;0.519;26.13
3;4;1;0;1;0;1;0.519;27.78
3;5;1;0;1;0;1;0.519;29.01
3;0;1;0;1;0;0;0.519;29.78
3;1;1;0;1;0;1;0.519;29.85
3;1;1;0;1;0;0;0.519;30.07
3;2;1;0;1;0;1;0.519;31.91
3;0;1;0;1;0;1;0.519;31.97
3;0;4;1;0;1;0;0.5189;15.61
3;3;4;1;0;1;0;0.5189;16.53
3;0;5;2;1;1;0;0.5189;18.92
3;1;5;1;1;1;0;0.5189;19.06
3;4;4;1;0;1;0;0.5189;20.86
3;3;4;1;0;1;1;0.5189;21.99
3;4;4;1;0;1;1;0.5189;22.91
3;0;5;1;1;1;0;0.5189;23.17
3;0;5;2;1;1;1;0.5189;26.11
3;0;4;1;0;1;1;0.5189;27.0
3;1;5;2;1;1;1;0.5189;27.52
3;1;5;1;1;1;1;0.5189;27.73
3;0;5;1;1;1;1;0.5189;28.63
3;1;5;2;1;1;0;0.5189;30.62
2;5;4;1;0;1;0;0.5184;20.62
2;2;4;1;0;0;0;0.5184;22.91
2;2;4;1;0;1;0;0.5184;25.37
2;2;4;1;0;1;1;0.5184;25.47
2;5;4;1;0;0;1;0.5184;26.46
2;2;4;1;0;0;1;0.5184;28.05
2;5;4;1;0;0;0;0.5184;33.81
2;5;4;1;0;1;1;0.5184;35.49
3;3;1;1;0;0;0;0.5169;8.84
3;0;1;0;0;0;0;0.5169;8.96
3;4;1;1;0;0;0;0.5169;10.76
3;1;1;0;0;0;0;0.5169;11.21
3;1;1;0;0;0;1;0.5169;11.35
3;2;1;1;0;0;0;0.5169;11.77
3;5;1;1;0;0;0;0.5169;11.87
3;4;1;1;0;0;1;0.5169;11.91
3;1;1;1;0;0;0;0.5169;12.04
3;1;1;1;0;0;1;0.5169;12.3
3;2;1;0;0;0;0;0.5169;12.43
3;3;1;1;0;0;1;0.5169;12.48
3;0;1;1;0;0;0;0.5169;12.52
3;2;1;0;0;0;1;0.5169;12.86
3;3;1;0;0;0;1;0.5169;13.29
3;2;1;1;0;0;1;0.5169;13.72
3;5;1;0;0;0;0;0.5169;14.0
3;0;1;0;0;0;1;0.5169;14.09
3;5;1;1;0;0;1;0.5169;14.16
3;3;1;0;0;0;0;0.5169;15.68
3;4;1;0;0;0;1;0.5169;15.95
3;4;1;0;0;0;0;0.5169;16.15
3;5;1;0;0;0;1;0.5169;17.23
3;0;1;1;0;0;1;0.5169;17.6
5;5;0;1;1;0;1;0.5153;15.89
5;1;0;1;1;0;0;0.5153;16.74
3;1;4;1;0;0;0;0.5153;17.14
5;5;4;1;1;0;0;0.5153;18.27
5;2;1;1;1;0;0;0.5153;18.75
3;1;4;1;0;0;1;0.5153;18.87
5;5;1;1;1;0;0;0.5153;19.47
5;2;0;1;1;0;0;0.5153;19.9
5;4;1;1;1;0;1;0.5153;20.72
5;1;0;1;1;0;1;0.5153;20.73
5;2;0;1;1;0;1;0.5153;21.92
5;2;1;1;1;0;1;0.5153;21.96
5;4;5;1;0;0;1;0.5153;21.97
5;4;1;1;1;0;0;0.5153;22.1
5;5;4;1;1;0;1;0.5153;22.37
5;0;5;1;0;0;1;0.5153;22.47
5;1;1;1;1;0;1;0.5153;22.51
5;4;0;1;1;0;1;0.5153;22.54
5;0;1;1;1;0;0;0.5153;22.62
5;4;0;1;1;0;0;0.5153;22.69
5;5;0;1;1;0;0;0.5153;22.75
5;4;4;1;1;0;0;0.5153;22.76
5;0;0;1;1;0;1;0.5153;23.35
5;3;0;1;1;0;0;0.5153;23.94
5;2;4;1;1;0;0;0.5153;24.06
5;4;5;1;0;0;0;0.5153;24.24
5;3;1;1;1;0;0;0.5153;24.33
5;5;1;1;1;0;1;0.5153;24.45
5;3;1;1;1;0;1;0.5153;25.02
5;0;4;1;1;0;0;0.5153;25.27
5;1;1;1;1;0;0;0.5153;25.57
5;2;5;1;0;0;1;0.5153;26.19
5;3;5;1;0;0;0;0.5153;26.31
5;4;4;1;1;0;1;0.5153;26.47
5;1;4;1;1;0;0;0.5153;26.52
5;0;1;1;1;0;1;0.5153;26.72
5;0;4;1;1;0;1;0.5153;26.83
5;0;0;1;1;0;0;0.5153;26.94
5;3;0;1;1;0;1;0.5153;26.98
5;3;4;1;1;0;0;0.5153;27.57
5;5;5;1;0;0;1;0.5153;27.68
5;3;4;1;1;0;1;0.5153;27.7
5;2;4;1;1;0;1;0.5153;27.79
5;2;5;1;0;0;0;0.5153;27.79
5;5;5;1;0;0;0;0.5153;28.07
5;1;5;1;0;0;0;0.5153;28.8
5;3;5;1;0;0;1;0.5153;29.5
5;0;5;1;0;0;0;0.5153;30.86
5;1;5;1;0;0;1;0.5153;33.16
5;1;4;1;1;0;1;0.5153;33.59
3;4;5;0;1;1;1;0.5151;33.02
3;4;5;0;1;1;0;0.5151;33.38
3;3;5;0;1;1;1;0.5151;40.69
3;3;5;0;1;1;0;0.5151;42.05
2;0;1;2;1;1;0;0.515;33.07
2;0;1;2;1;1;1;0.515;37.17
0;2;2;1;1;1;0;0.515;5.32
0;4;2;1;0;1;0;0.515;5.55
0;3;2;1;0;1;0;0.515;6.4
6;3;2;1;0;1;0;0.515;6.47
0;4;2;1;1;1;1;0.515;6.57
0;1;2;1;1;1;1;0.515;6.76
0;2;2;1;0;1;1;0.515;6.83
6;1;2;1;0;1;0;0.515;7.03
0;3;2;1;0;1;1;0.515;7.08
6;2;2;1;1;1;0;0.515;7.37
6;3;2;1;0;1;1;0.515;7.48
6;5;2;1;0;1;0;0.515;7.51
6;1;2;1;1;1;0;0.515;7.55
6;3;2;1;1;1;0;0.515;7.55
6;5;2;1;1;1;0;0.515;7.59
6;3;2;1;1;1;1;0.515;8.06
6;2;2;1;0;1;0;0.515;8.14
0;1;2;1;1;1;0;0.515;8.18
0;4;2;1;0;1;1;0.515;8.42
0;0;2;1;0;1;0;0.515;8.74
0;3;2;1;1;1;0;0.515;8.78
0;1;2;1;0;1;0;0.515;8.8
0;4;2;1;1;1;0;0.515;8.91
0;2;2;1;0;1;0;0.515;8.93
6;0;2;1;1;1;0;0.515;8.96
6;0;2;1;0;1;0;0.515;9.46
6;2;2;1;1;1;1;0.515;9.5
0;5;2;1;0;1;1;0.515;9.56
0;0;2;1;1;1;0;0.515;9.85
6;4;2;1;0;1;0;0.515;9.97
0;5;2;1;0;1;0;0.515;9.98
6;0;2;1;1;1;1;0.515;10.0
6;4;2;1;1;1;0;0.515;10.04
0;2;2;1;1;1;1;0.515;10.69
0;1;2;1;0;1;1;0.515;10.84
0;0;2;1;0;1;1;0.515;10.95
6;1;2;1;0;1;1;0.515;11.32
0;3;2;1;1;1;1;0.515;11.36
0;0;2;1;1;1;1;0.515;11.53
0;5;2;1;1;1;0;0.515;11.53
6;5;2;1;1;1;1;0.515;12.3
6;5;2;1;0;1;1;0.515;12.42
6;1;2;1;1;1;1;0.515;12.58
0;5;2;1;1;1;1;0.515;12.9
6;2;2;1;0;1;1;0.515;13.01
6;4;2;1;1;1;1;0.515;13.11
6;4;2;1;0;1;1;0.515;13.76
6;0;2;1;0;1;1;0.515;14.15
2;0;2;0;1;0;0;0.5149;14.05
2;0;2;0;0;0;0;0.5149;15.84
2;0;2;0;1;0;1;0.5149;18.04
2;0;2;0;0;0;1;0.5149;18.36
2;0;0;0;0;0;1;0.5147;13.95
2;0;0;0;0;0;0;0.5147;17.3
2;0;1;0;0;0;1;0.5147;17.9
2;0;1;0;0;0;0;0.5147;19.71
5;2;5;1;1;0;0;0.5136;29.52
5;2;5;1;1;0;1;0.5136;33.75
5;2;5;2;1;0;1;0.5136;35.28
5;2;5;2;1;0;0;0.5136;40.53
5;5;5;2;1;0;1;0.5136;42.77
5;5;5;1;1;0;0;0.5136;43.16
5;5;5;2;1;0;0;0.5136;43.37
5;5;5;1;1;0;1;0.5136;46.56
1;0;5;0;1;0;1;0.5122;34.78
1;4;5;0;1;0;0;0.5122;37.08
1;5;5;0;1;0;0;0.5122;37.26
1;5;5;0;1;0;1;0.5122;39.0
1;2;5;0;1;0;0;0.5122;39.54
1;3;5;0;1;0;1;0.5122;42.1
1;1;5;0;1;0;0;0.5122;42.87
1;0;5;0;1;0;0;0.5122;43.24
1;4;5;0;1;0;1;0.5122;44.5
1;2;5;0;1;0;1;0.5122;46.77
1;3;5;0;1;0;0;0.5122;48.65
1;1;5;0;1;0;1;0.5122;54.07
3;0;4;0;0;0;1;0.5109;22.69
3;0;4;0;0;0;0;0.5109;23.22
2;3;5;0;1;1;0;0.5103;42.9
2;4;5;0;1;1;0;0.5103;44.88
2;3;5;0;1;1;1;0.5103;47.0
2;4;5;0;1;1;1;0.5103;53.4
5;2;4;0;0;1;0;0.5101;31.12
5;1;4;0;0;1;1;0.5101;36.69
5;1;4;0;0;1;0;0.5101;37.41
5;0;4;0;0;1;0;0.5101;38.02
5;3;4;0;0;1;0;0.5101;39.66
