#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;0;0;0;0.7655;21.12
3;2;0;0;0;0;1;0.7655;26.38
3;5;0;0;0;0;1;0.7655;27.86
6;4;5;2;1;1;0;0.7643;50.37
6;1;5;1;1;1;0;0.7643;50.69
6;3;5;2;1;1;0;0.7643;52.93
6;3;5;1;1;1;0;0.7643;55.71
6;3;5;2;1;1;1;0.7643;57.04
6;1;5;1;1;1;1;0.7643;58.31
6;4;5;2;1;1;1;0.7643;60.43
6;4;5;1;1;1;0;0.7643;63.52
6;4;5;1;1;1;1;0.7643;63.91
6;3;5;1;1;1;1;0.7643;64.28
6;1;5;2;1;1;1;0.7643;65.5
6;1;5;2;1;1;0;0.7643;69.92
6;2;4;1;0;1;0;0.7642;31.06
6;5;4;1;0;1;0;0.7642;34.11
6;0;4;1;0;1;1;0.7642;35.64
6;5;4;1;0;1;1;0.7642;36.58
6;0;4;1;0;1;0;0.7642;39.54
6;2;4;1;0;1;1;0.7642;49.94
6;1;4;1;0;1;1;0.7637;36.55
6;4;4;1;0;1;0;0.7637;37.06
6;3;4;1;0;1;1;0.7637;37.92
6;3;4;1;0;1;0;0.7637;39.94
6;4;4;1;0;1;1;0.7637;42.94
6;1;4;1;0;1;0;0.7637;44.21
0;5;4;1;0;1;0;0.7626;46.48
0;5;4;1;0;1;1;0.7626;47.06
0;2;4;1;0;1;0;0.7626;47.85
0;2;4;1;0;1;1;0.7626;52.58
2;0;2;0;1;1;0;0.7625;44.95
2;0;2;0;0;1;0;0.7625;49.01
2;0;2;0;0;1;1;0.7625;52.48
2;0;2;0;1;1;1;0.7625;55.99
0;4;2;2;0;1;0;0.7612;17.38
0;3;2;2;1;1;0;0.7612;18.81
0;1;2;2;1;1;1;0.7612;20.05
0;4;2;2;1;1;0;0.7612;20.13
6;0;2;2;1;1;0;0.7612;20.55
6;3;2;2;0;1;0;0.7612;21.06
6;4;2;2;0;1;0;0.7612;21.66
0;1;2;2;0;1;0;0.7612;22.08
6;4;2;2;1;1;0;0.7612;22.27
0;4;2;2;1;1;1;0.7612;22.41
0;1;2;2;1;1;0;0.7612;23.17
0;0;2;2;0;1;0;0.7612;23.38
6;1;2;2;1;1;0;0.7612;24.07
6;0;2;2;0;1;0;0.7612;24.79
0;0;2;2;1;1;0;0.7612;24.87
6;3;2;2;1;1;0;0.7612;25.32
0;1;2;2;0;1;1;0.7612;25.94
0;0;2;2;0;1;1;0.7612;25.98
0;3;2;2;0;1;0;0.7612;26.21
0;4;2;2;0;1;1;0.7612;26.94
6;1;2;2;0;1;0;0.7612;27.7
0;3;2;2;1;1;1;0.7612;28.3
6;4;2;2;1;1;1;0.7612;28.57
6;3;2;2;1;1;1;0.7612;28.65
6;3;2;2;0;1;1;0.7612;29.87
6;4;2;2;0;1;1;0.7612;30.48
6;0;2;2;1;1;1;0.7612;32.14
0;3;2;2;0;1;1;0.7612;32.85
0;0;2;2;1;1;1;0.7612;33.44
6;1;2;2;1;1;1;0.7612;33.99
6;1;2;2;0;1;1;0.7612;35.17
6;0;2;2;0;1;1;0.7612;36.35
0;4;4;0;0;1;0;0.7608;67.64
0;3;4;0;0;1;1;0.7608;73.29
0;4;4;0;0;1;1;0.7608;78.74
0;1;4;0;0;1;0;0.7608;81.67
0;1;4;0;0;1;1;0.7608;84.64
0;3;4;0;0;1;0;0.7608;86.48
3;3;4;1;0;1;0;0.7606;20.59
3;4;4;1;0;1;0;0.7606;22.93
3;3;4;1;0;1;1;0.7606;25.13
3;0;4;1;0;1;1;0.7606;26.42
3;0;4;1;0;1;0;0.7606;30.55
3;4;4;1;0;1;1;0.7606;34.7
6;3;0;2;0;1;0;0.7606;16.58
6;4;0;2;0;1;0;0.7606;21.06
0;4;0;2;0;1;0;0.7606;21.07
0;3;0;2;0;1;0;0.7606;21.44
0;1;0;2;0;1;0;0.7606;22.26
6;0;0;2;0;1;0;0.7606;22.44
0;0;0;2;0;1;0;0.7606;23.81
0;0;0;2;0;1;1;0.7606;26.37
6;1;0;2;0;1;0;0.7606;26.53
0;3;0;2;0;1;1;0.7606;26.65
0;4;0;2;0;1;1;0.7606;30.08
6;1;0;2;0;1;1;0.7606;31.89
0;1;0;2;0;1;1;0.7606;32.31
6;4;0;2;0;1;1;0.7606;32.39
6;3;0;2;0;1;1;0.7606;33.12
6;0;0;2;0;1;1;0.7606;35.89
5;0;5;0;1;1;0;0.7603;107.17
5;3;5;0;1;1;0;0.7603;113.99
5;4;5;0;1;1;0;0.7603;118.08
5;4;5;0;1;1;1;0.7603;128.1
5;0;5;0;1;1;1;0.7603;128.91
5;1;5;0;1;1;0;0.7603;133.68
5;1;5;0;1;1;1;0.7603;141.54
5;3;5;0;1;1;1;0.7603;143.16
4;5;0;0;1;1;0;0.7573;50.71
4;3;0;0;1;1;0;0.7573;50.92
4;0;0;0;1;1;0;0.7573;51.18
4;1;0;0;1;1;0;0.7573;53.02
4;2;0;0;1;1;0;0.7573;54.57
4;0;0;0;1;1;1;0.7573;57.9
4;5;0;0;1;1;1;0.7573;58.76
4;4;0;0;1;1;0;0.7573;58.85
4;3;0;0;1;1;1;0.7573;62.39
4;2;0;0;1;1;1;0.7573;62.55
4;1;0;0;1;1;1;0.7573;62.86
4;4;0;0;1;1;1;0.7573;66.61
1;0;4;0;0;1;0;0.7569;51.13
1;4;4;0;0;1;0;0.7569;52.93
1;4;4;0;0;1;1;0.7569;54.61
1;1;4;0;0;1;1;0.7569;56.71
1;3;4;0;0;1;1;0.7569;58.49
1;3;4;0;0;1;0;0.7569;59.31
1;0;4;0;0;1;1;0.7569;61.48
1;1;4;0;0;1;0;0.7569;64.75
6;5;5;1;1;1;0;0.7567;51.98
6;2;5;2;1;1;1;0.7567;53.17
6;5;5;2;1;1;0;0.7567;57.53
6;0;5;2;1;1;1;0.7567;58.43
6;2;5;1;1;1;1;0.7567;60.29
6;2;5;2;1;1;0;0.7567;61.01
6;0;5;2;1;1;0;0.7567;61.59
6;0;5;1;1;1;1;0.7567;62.29
6;2;5;1;1;1;0;0.7567;64.4
6;0;5;1;1;1;0;0.7567;64.68
6;5;5;2;1;1;1;0.7567;66.55
6;5;5;1;1;1;1;0.7567;66.89
6;3;4;0;0;1;0;0.7562;62.17
6;5;4;0;0;1;0;0.7562;62.46
6;4;4;0;0;1;0;0.7562;63.04
6;0;4;0;0;1;0;0.7562;64.1
6;0;4;0;0;1;1;0.7562;64.94
6;4;4;0;0;1;1;0.7562;66.68
6;1;4;0;0;1;1;0.7562;67.33
6;2;4;0;0;1;0;0.7562;68.83
6;2;4;0;0;1;1;0.7562;70.22
6;1;4;0;0;1;0;0.7562;72.59
6;3;4;0;0;1;1;0.7562;73.53
0;2;4;0;0;1;0;0.7562;73.96
6;5;4;0;0;1;1;0.7562;76.09
0;2;4;0;0;1;1;0.7562;76.35
0;0;4;0;0;1;0;0.7562;85.97
0;5;4;0;0;1;0;0.7562;86.43
0;0;4;0;0;1;1;0.7562;90.09
0;5;4;0;0;1;1;0.7562;92.31
2;0;2;2;1;0;0;0.754;37.93
2;0;2;2;0;0;0;0.754;38.11
2;0;2;2;0;0;1;0.754;50.46
2;0;2;2;1;0;1;0.754;54.86
2;0;0;1;1;1;0;0.754;66.53
2;0;0;1;1;1;1;0.754;81.25
2;4;5;0;1;1;1;0.7537;109.02
2;3;5;0;1;1;0;0.7537;111.49
2;3;5;0;1;1;1;0.7537;123.17
2;4;5;0;1;1;0;0.7537;125.48
0;0;0;1;0;1;0;0.7533;8.5
6;0;0;1;0;1;0;0.7533;9.34
0;1;0;1;0;1;0;0.7533;9.36
0;5;0;1;0;1;1;0.7533;9.79
6;4;0;1;0;1;0;0.7533;10.09
0;3;0;1;0;1;0;0.7533;10.21
0;1;0;1;0;1;1;0.7533;10.4
0;3;1;1;0;1;0;0.7533;10.78
6;1;1;1;0;1;0;0.7533;11.32
6;0;0;1;0;1;1;0.7533;11.4
6;3;0;1;0;1;1;0.7533;11.44
6;4;0;1;0;1;1;0.7533;11.79
0;5;0;1;0;1;0;0.7533;11.93
6;3;0;1;0;1;0;0.7533;12.06
0;3;0;1;0;1;1;0.7533;12.7
6;2;0;1;0;1;0;0.7533;12.83
0;3;1;1;0;1;1;0.7533;12.96
0;4;0;1;0;1;0;0.7533;13.51
0;5;1;1;0;1;0;0.7533;13.51
0;2;0;1;0;1;0;0.7533;13.53
6;5;0;1;0;1;1;0.7533;13.56
0;0;0;1;0;1;1;0.7533;13.79
6;1;0;1;0;1;1;0.7533;14.12
6;3;1;1;0;1;0;0.7533;14.26
0;0;1;1;0;1;1;0.7533;14.41
6;5;0;1;0;1;0;0.7533;14.47
6;1;0;1;0;1;0;0.7533;14.78
0;2;0;1;0;1;1;0.7533;14.96
0;5;1;1;0;1;1;0.7533;15.02
6;0;1;1;0;1;0;0.7533;16.06
0;2;1;1;0;1;1;0.7533;16.3
0;4;0;1;0;1;1;0.7533;16.4
6;5;1;1;0;1;1;0.7533;16.83
0;2;1;1;0;1;0;0.7533;17.39
0;4;1;1;0;1;0;0.7533;17.43
6;2;0;1;0;1;1;0.7533;17.48
0;1;1;1;0;1;0;0.7533;17.51
0;0;1;1;0;1;0;0.7533;18.13
6;4;1;1;0;1;1;0.7533;18.15
6;2;1;1;0;1;0;0.7533;18.42
6;3;1;1;0;1;1;0.7533;18.61
0;1;1;1;0;1;1;0.7533;18.69
6;5;1;1;0;1;0;0.7533;19.01
6;1;1;1;0;1;1;0.7533;19.26
0;4;1;1;0;1;1;0.7533;19.82
6;4;1;1;0;1;0;0.7533;20.24
6;0;1;1;0;1;1;0.7533;22.23
6;2;1;1;0;1;1;0.7533;22.63
5;3;4;1;0;1;0;0.7533;43.8
5;3;4;1;0;1;1;0.7533;46.1
5;4;4;1;0;1;1;0.7533;47.9
5;4;4;1;0;1;0;0.7533;51.81
3;1;1;1;1;1;0;0.752;38.22
3;0;1;1;1;1;0;0.752;43.76
3;1;1;1;1;1;1;0.752;44.81
3;4;1;1;1;1;0;0.752;47.64
3;2;1;1;1;1;0;0.752;48.72
3;2;1;1;1;1;1;0.752;48.88
3;5;1;1;1;1;0;0.752;50.16
3;3;1;1;1;1;0;0.752;54.27
3;3;1;1;1;1;1;0.752;55.18
3;0;1;1;1;1;1;0.752;56.35
3;5;1;1;1;1;1;0.752;57.52
3;4;1;1;1;1;1;0.752;59.39
0;4;4;0;1;1;1;0.7505;35.77
0;1;4;0;1;1;0;0.7505;38.2
0;2;4;0;1;1;0;0.7505;39.92
0;4;4;0;1;1;0;0.7505;42.42
0;0;4;0;1;1;1;0.7505;42.65
0;0;4;0;1;1;0;0.7505;45.14
0;5;5;0;0;1;0;0.7505;45.96
0;5;4;0;1;1;1;0.7505;46.38
0;1;4;0;1;1;1;0.7505;46.68
0;3;4;0;1;1;0;0.7505;47.31
0;5;4;0;1;1;0;0.7505;48.27
0;2;5;0;0;1;1;0.7505;48.33
0;3;4;0;1;1;1;0.7505;48.39
0;0;5;0;0;1;0;0.7505;48.85
0;4;5;0;0;1;1;0.7505;49.66
0;2;5;0;0;1;0;0.7505;50.59
0;2;4;0;1;1;1;0.7505;50.71
0;4;5;0;0;1;0;0.7505;51.55
0;1;5;0;0;1;0;0.7505;52.08
0;3;5;0;0;1;1;0.7505;53.68
0;3;5;0;0;1;0;0.7505;57.81
0;0;5;0;0;1;1;0.7505;57.96
0;5;5;0;0;1;1;0.7505;58.63
0;1;5;0;0;1;1;0.7505;64.93
6;1;4;2;0;0;0;0.75;66.72
6;0;4;2;0;0;0;0.75;69.27
6;1;4;2;0;0;1;0.75;78.07
6;0;4;2;0;0;1;0.75;87.59
0;0;0;2;0;0;0;0.7497;16.52
6;0;0;2;0;0;0;0.7497;17.25
6;4;0;2;0;0;0;0.7497;19.42
0;4;0;2;0;0;0;0.7497;20.58
0;3;0;2;0;0;0;0.7497;24.38
0;1;0;2;0;0;0;0.7497;24.41
0;4;0;2;0;0;1;0.7497;24.55
6;3;0;2;0;0;1;0.7497;25.66
6;0;0;2;0;0;1;0.7497;25.91
6;3;0;2;0;0;0;0.7497;25.96
6;4;0;2;0;0;1;0.7497;29.46
0;0;0;2;0;0;1;0.7497;29.52
6;1;0;2;0;0;0;0.7497;31.12
0;3;0;2;0;0;1;0.7497;31.15
6;1;0;2;0;0;1;0.7497;32.47
0;1;0;2;0;0;1;0.7497;34.02
1;2;1;1;1;1;0;0.7492;35.7
1;2;1;1;1;1;1;0.7492;37.36
1;3;1;1;1;1;0;0.7492;44.44
1;5;1;1;1;1;0;0.7492;47.32
1;1;1;1;1;1;0;0.7492;50.17
1;0;1;1;1;1;0;0.7492;50.32
1;4;1;1;1;1;1;0.7492;51.24
1;0;1;1;1;1;1;0.7492;52.08
1;4;1;1;1;1;0;0.7492;53.68
1;5;1;1;1;1;1;0.7492;53.84
1;3;1;1;1;1;1;0.7492;54.1
1;1;1;1;1;1;1;0.7492;58.09
6;4;4;2;0;1;0;0.7467;65.09
6;3;4;2;0;1;0;0.7467;68.24
6;4;4;2;0;1;1;0.7467;68.95
6;3;4;2;0;1;1;0.7467;79.88
6;4;2;2;0;0;0;0.7467;16.32
0;1;2;2;0;0;0;0.7467;16.9
6;0;2;2;1;0;0;0.7467;17.64
0;1;2;2;1;0;0;0.7467;18.77
0;4;2;2;0;0;0;0.7467;18.8
0;0;2;2;1;0;0;0.7467;19.27
0;3;2;2;1;0;0;0.7467;19.75
0;0;2;2;0;0;0;0.7467;20.95
6;1;2;2;0;0;0;0.7467;22.24
0;3;2;2;1;0;1;0.7467;22.69
6;4;2;2;0;0;1;0.7467;22.84
6;3;2;2;1;0;0;0.7467;23.17
6;4;2;2;1;0;0;0.7467;24.89
0;3;2;2;0;0;0;0.7467;25.27
6;0;2;2;1;0;1;0.7467;26.15
0;4;2;2;1;0;0;0.7467;26.17
0;1;2;2;0;0;1;0.7467;26.22
6;0;2;2;0;0;0;0.7467;26.58
6;1;2;2;1;0;0;0.7467;27.01
6;3;2;2;0;0;0;0.7467;27.48
6;0;2;2;0;0;1;0.7467;28.04
0;4;2;2;0;0;1;0.7467;28.15
0;4;2;2;1;0;1;0.7467;29.53
6;4;2;2;1;0;1;0.7467;30.2
0;0;2;2;0;0;1;0.7467;31.6
6;1;2;2;1;0;1;0.7467;33.11
0;3;2;2;0;0;1;0.7467;33.28
0;0;2;2;1;0;1;0.7467;33.7
6;3;2;2;1;0;1;0.7467;34.37
0;1;2;2;1;0;1;0.7467;34.44
6;1;2;2;0;0;1;0.7467;35.63
6;3;2;2;0;0;1;0.7467;37.96
3;3;1;2;0;1;0;0.7467;26.53
3;4;1;2;0;1;0;0.7467;26.92
3;4;1;2;0;1;1;0.7467;35.13
3;3;1;2;0;1;1;0.7467;37.21
5;1;5;0;1;0;1;0.7464;121.05
5;0;5;0;1;0;0;0.7464;121.39
5;3;5;0;1;0;0;0.7464;121.52
5;4;5;0;1;0;1;0.7464;127.56
5;1;5;0;1;0;0;0.7464;128.29
5;0;5;0;1;0;1;0.7464;136.24
5;4;5;0;1;0;0;0.7464;140.91
5;3;5;0;1;0;1;0.7464;141.35
2;0;2;2;1;1;0;0.746;47.29
2;0;2;2;0;1;1;0.746;49.21
2;0;2;2;1;1;1;0.746;51.93
2;0;2;2;0;1;0;0.746;54.58
4;4;4;2;0;1;1;0.7458;58.86
4;3;4;2;0;1;0;0.7458;62.79
4;4;4;2;0;1;0;0.7458;62.83
4;3;4;2;0;1;1;0.7458;64.89
1;0;4;0;1;1;0;0.7446;48.23
1;2;4;0;1;1;0;0.7446;51.36
1;5;4;0;1;1;0;0.7446;54.87
1;4;4;0;1;1;0;0.7446;55.6
1;3;5;0;0;1;1;0.7446;56.83
1;3;5;0;0;1;0;0.7446;56.98
1;1;4;0;1;1;0;0.7446;58.12
1;3;4;0;1;1;1;0.7446;58.17
1;4;4;0;1;1;1;0.7446;58.56
1;5;5;0;0;1;0;0.7446;59.11
1;3;4;0;1;1;0;0.7446;60.03
1;1;4;0;1;1;1;0.7446;62.2
1;1;5;0;0;1;0;0.7446;63.5
1;2;5;0;0;1;0;0.7446;64.65
1;4;5;0;0;1;1;0.7446;65.5
1;5;4;0;1;1;1;0.7446;65.71
1;2;4;0;1;1;1;0.7446;66.89
1;0;5;0;0;1;1;0.7446;67.3
1;0;4;0;1;1;1;0.7446;67.39
1;5;5;0;0;1;1;0.7446;69.0
1;2;5;0;0;1;1;0.7446;69.97
1;0;5;0;0;1;0;0.7446;70.0
1;4;5;0;0;1;0;0.7446;70.09
1;1;5;0;0;1;1;0.7446;71.97
5;2;4;1;0;1;0;0.7445;38.13
5;2;4;1;0;1;1;0.7445;41.02
5;5;4;1;0;1;0;0.7445;42.29
5;0;4;1;0;1;0;0.7445;44.84
5;0;4;1;0;1;1;0.7445;51.09
5;5;4;1;0;1;1;0.7445;54.96
0;1;5;1;1;1;1;0.7445;67.34
0;0;5;2;1;1;0;0.7445;68.11
0;1;5;2;1;1;0;0.7445;69.39
0;2;5;2;1;1;1;0.7445;71.52
0;4;5;2;1;1;0;0.7445;72.64
0;2;5;1;1;1;1;0.7445;73.7
0;1;5;1;1;1;0;0.7445;74.69
0;0;5;1;1;1;1;0.7445;74.91
5;5;5;1;1;1;0;0.7445;76.02
0;2;5;1;1;1;0;0.7445;76.97
0;3;5;2;1;1;0;0.7445;78.89
0;2;5;2;1;1;0;0.7445;78.95
5;2;5;1;1;1;0;0.7445;79.27
5;5;5;2;1;1;0;0.7445;80.12
0;3;5;1;1;1;0;0.7445;81.36
0;4;5;2;1;1;1;0.7445;81.73
0;4;5;1;1;1;1;0.7445;82.07
0;0;5;1;1;1;0;0.7445;82.74
0;5;5;2;1;1;1;0.7445;83.39
0;5;5;1;1;1;0;0.7445;84.4
0;5;5;1;1;1;1;0.7445;84.82
0;4;5;1;1;1;0;0.7445;84.93
0;0;5;2;1;1;1;0.7445;86.4
0;1;5;2;1;1;1;0.7445;86.64
0;5;5;2;1;1;0;0.7445;87.12
5;2;5;2;1;1;1;0.7445;87.34
0;3;5;2;1;1;1;0.7445;88.61
5;2;5;2;1;1;0;0.7445;89.2
5;5;5;1;1;1;1;0.7445;89.87
5;2;5;1;1;1;1;0.7445;90.12
0;3;5;1;1;1;1;0.7445;90.39
5;5;5;2;1;1;1;0.7445;100.71
3;4;5;0;1;0;0;0.7439;66.97
3;3;5;0;1;0;1;0.7439;68.4
3;3;5;0;1;0;0;0.7439;71.48
3;4;5;0;1;0;1;0.7439;72.76
3;0;1;0;1;1;1;0.7432;48.14
3;0;1;0;1;1;0;0.7432;53.96
3;2;1;0;1;1;1;0.7432;56.15
3;1;1;0;1;1;1;0.7432;56.53
3;3;1;0;1;1;0;0.7432;57.18
3;4;1;0;1;1;1;0.7432;57.2
3;5;1;0;1;1;0;0.7432;59.45
3;4;1;0;1;1;0;0.7432;60.38
3;1;1;0;1;1;0;0.7432;62.42
3;3;1;0;1;1;1;0.7432;62.79
3;2;1;0;1;1;0;0.7432;63.66
3;5;1;0;1;1;1;0.7432;67.7
6;0;5;0;1;0;1;0.7414;88.77
6;0;5;0;1;0;0;0.7414;95.29
1;4;0;0;1;1;0;0.7412;47.03
1;5;0;0;1;1;1;0.7412;48.43
1;5;0;0;1;1;0;0.7412;49.64
1;1;0;0;1;1;1;0.7412;52.73
1;1;0;0;1;1;0;0.7412;53.93
1;2;0;0;1;1;0;0.7412;54.66
1;3;0;0;1;1;0;0.7412;54.92
1;0;0;0;1;1;0;0.7412;56.14
1;0;0;0;1;1;1;0.7412;56.4
1;2;0;0;1;1;1;0.7412;56.78
1;4;0;0;1;1;1;0.7412;62.29
1;3;0;0;1;1;1;0.7412;65.46
0;3;5;0;1;0;0;0.7408;110.37
0;4;5;0;1;0;1;0.7408;120.01
0;4;5;0;1;0;0;0.7408;122.23
0;3;5;0;1;0;1;0.7408;131.22
0;1;2;0;0;0;0;0.7407;11.93
0;5;2;0;1;0;0;0.7407;12.52
6;1;2;0;0;0;0;0.7407;13.65
0;1;2;0;1;0;0;0.7407;14.11
6;3;2;0;1;0;0;0.7407;14.32
0;4;2;0;0;0;0;0.7407;15.14
0;2;2;0;0;0;0;0.7407;15.31
0;2;2;0;1;0;0;0.7407;15.73
0;4;2;0;0;0;1;0.7407;16.01
6;0;2;0;0;0;0;0.7407;17.08
0;2;2;0;1;0;1;0.7407;17.16
0;4;2;0;1;0;0;0.7407;17.4
0;5;1;0;0;0;0;0.7407;17.76
0;0;2;0;1;0;0;0.7407;18.29
0;1;1;0;0;0;0;0.7407;18.47
0;5;2;0;1;0;1;0.7407;19.11
0;3;2;0;1;0;0;0.7407;19.15
6;2;1;0;0;0;0;0.7407;19.16
0;5;2;0;0;0;0;0.7407;19.5
0;1;2;0;1;0;1;0.7407;19.59
0;2;1;0;0;0;1;0.7407;19.77
0;4;1;0;0;0;1;0.7407;19.96
0;4;1;0;0;0;0;0.7407;20.2
6;4;1;0;0;0;0;0.7407;20.4
6;1;2;0;0;0;1;0.7407;20.69
0;0;2;0;0;0;0;0.7407;20.91
0;2;1;0;0;0;0;0.7407;21.03
0;3;2;0;0;0;0;0.7407;21.06
6;4;2;0;1;0;0;0.7407;21.18
0;2;2;0;0;0;1;0.7407;21.64
6;0;2;0;1;0;0;0.7407;21.69
6;3;2;0;1;0;1;0.7407;21.85
0;0;1;0;0;0;0;0.7407;22.12
6;1;2;0;1;0;0;0.7407;22.49
6;5;2;0;0;0;0;0.7407;22.49
6;2;2;0;1;0;0;0.7407;22.6
6;5;2;0;0;0;1;0.7407;22.79
0;3;1;0;0;0;0;0.7407;23.06
6;3;2;0;0;0;1;0.7407;23.14
6;5;2;0;1;0;0;0.7407;23.24
6;2;2;0;0;0;0;0.7407;23.43
6;3;2;0;0;0;0;0.7407;23.74
0;3;2;0;1;0;1;0.7407;24.2
6;5;2;0;1;0;1;0.7407;24.27
6;0;1;0;0;0;0;0.7407;25.09
6;3;1;0;0;0;0;0.7407;25.62
0;1;2;0;0;0;1;0.7407;25.78
6;4;2;0;0;0;0;0.7407;25.85
0;3;1;0;0;0;1;0.7407;26.03
0;5;2;0;0;0;1;0.7407;26.09
6;0;2;0;0;0;1;0.7407;26.44
6;5;1;0;0;0;0;0.7407;26.92
6;4;2;0;0;0;1;0.7407;27.03
0;1;1;0;0;0;1;0.7407;27.13
0;5;1;0;0;0;1;0.7407;27.36
0;0;2;0;0;0;1;0.7407;27.48
0;0;1;0;0;0;1;0.7407;27.68
0;0;2;0;1;0;1;0.7407;27.69
6;1;1;0;0;0;0;0.7407;27.72
6;2;1;0;0;0;1;0.7407;27.79
0;4;2;0;1;0;1;0.7407;28.02
6;0;1;0;0;0;1;0.7407;28.38
0;3;2;0;0;0;1;0.7407;28.91
6;2;2;0;1;0;1;0.7407;29.04
6;1;2;0;1;0;1;0.7407;29.69
6;2;2;0;0;0;1;0.7407;29.71
6;0;2;0;1;0;1;0.7407;29.74
6;4;1;0;0;0;1;0.7407;30.21
6;4;2;0;1;0;1;0.7407;30.81
6;3;1;0;0;0;1;0.7407;31.63
6;5;1;0;0;0;1;0.7407;31.87
6;1;1;0;0;0;1;0.7407;34.42
4;0;5;0;1;1;1;0.7393;58.28
4;4;5;0;1;1;0;0.7393;60.57
4;3;5;0;1;1;0;0.7393;63.19
4;1;5;0;1;1;0;0.7393;67.45
4;1;5;0;1;1;1;0.7393;70.49
4;0;5;0;1;1;0;0.7393;73.35
4;3;5;0;1;1;1;0.7393;74.23
4;4;5;0;1;1;1;0.7393;78.44
3;3;0;2;0;1;0;0.7381;17.57
3;1;0;2;0;1;0;0.7381;19.9
3;4;0;2;0;1;0;0.7381;21.6
3;0;0;2;0;1;0;0.7381;25.72
3;4;0;2;0;1;1;0.7381;26.71
3;0;0;2;0;1;1;0.7381;27.9
3;3;0;2;0;1;1;0.7381;31.69
3;1;0;2;0;1;1;0.7381;32.49
4;5;4;2;0;1;0;0.738;50.88
4;5;4;2;0;1;1;0.738;51.56
4;0;4;2;0;1;0;0.738;55.83
4;1;4;2;0;1;1;0.738;57.32
4;1;4;2;0;1;0;0.738;58.7
4;2;4;2;0;1;0;0.738;62.13
4;2;4;2;0;1;1;0.738;64.66
4;0;4;2;0;1;1;0.738;65.52
5;0;3;2;1;1;0;0.7377;13.23
5;3;3;2;1;1;0;0.7377;15.17
5;4;3;2;1;1;0;0.7377;17.68
5;1;3;2;1;1;0;0.7377;18.75
5;4;3;2;0;1;0;0.7377;18.97
5;3;3;2;1;1;1;0.7377;19.53
5;0;3;2;0;1;0;0.7377;20.27
5;3;3;2;0;1;0;0.7377;20.46
5;1;3;2;0;1;0;0.7377;20.9
5;4;3;2;0;1;1;0.7377;23.55
5;1;3;2;0;1;1;0.7377;24.37
5;0;3;2;1;1;1;0.7377;25.27
5;1;3;2;1;1;1;0.7377;26.73
5;3;3;2;0;1;1;0.7377;26.83
5;0;3;2;0;1;1;0.7377;28.55
5;4;3;2;1;1;1;0.7377;28.63
5;0;1;1;0;1;0;0.7375;15.39
5;1;1;1;0;1;0;0.7375;16.46
5;1;1;1;0;1;1;0.7375;20.94
5;0;1;1;0;1;1;0.7375;21.86
2;4;4;1;1;1;0;0.7372;59.83
2;2;5;1;0;1;0;0.7372;68.67
2;3;5;1;0;1;0;0.7372;68.71
2;0;4;1;1;1;0;0.7372;69.44
2;4;4;1;1;1;1;0.7372;69.84
2;3;4;1;1;1;0;0.7372;70.39
2;5;5;1;0;1;0;0.7372;70.77
2;1;4;1;1;1;0;0.7372;74.01
2;1;4;1;1;1;1;0.7372;74.19
2;2;4;1;1;1;0;0.7372;74.43
2;0;4;1;1;1;1;0.7372;75.38
2;2;4;1;1;1;1;0.7372;76.2
2;3;4;1;1;1;1;0.7372;76.6
2;5;4;1;1;1;1;0.7372;77.88
2;0;5;1;0;1;1;0.7372;80.68
2;1;5;1;0;1;0;0.7372;81.08
2;5;5;1;0;1;1;0.7372;81.64
2;5;4;1;1;1;0;0.7372;82.53
2;1;5;1;0;1;1;0.7372;84.44
2;2;5;1;0;1;1;0.7372;84.9
2;3;5;1;0;1;1;0.7372;86.97
2;4;5;1;0;1;1;0.7372;87.17
2;0;5;1;0;1;0;0.7372;90.48
2;4;5;1;0;1;0;0.7372;93.62
5;0;4;0;0;1;0;0.7369;81.26
5;2;4;0;0;1;1;0.7369;83.07
5;0;4;0;0;1;1;0.7369;85.94
5;5;4;0;0;1;0;0.7369;87.03
5;5;4;0;0;1;1;0.7369;87.42
5;1;4;0;0;1;1;0.7369;90.84
5;1;4;0;0;1;0;0.7369;91.01
5;2;4;0;0;1;0;0.7369;92.52
1;0;0;2;1;1;0;0.7362;45.28
1;4;4;2;1;1;0;0.7362;47.39
1;0;0;2;1;1;1;0.7362;48.41
1;2;0;2;1;1;0;0.7362;51.03
1;4;0;2;1;1;0;0.7362;52.73
1;4;0;2;1;1;1;0.7362;53.31
1;1;0;2;1;1;0;0.7362;55.81
1;3;4;2;1;1;1;0.7362;56.54
1;2;4;2;1;1;0;0.7362;58.92
1;0;4;2;1;1;1;0.7362;59.08
1;5;0;2;1;1;1;0.7362;59.24
1;5;0;2;1;1;0;0.7362;60.19
1;3;0;2;1;1;0;0.7362;61.06
1;1;0;2;1;1;1;0.7362;62.34
1;0;4;2;1;1;0;0.7362;62.49
1;3;5;2;0;1;1;0.7362;64.38
1;5;4;2;1;1;0;0.7362;64.49
1;3;0;2;1;1;1;0.7362;64.75
1;5;4;2;1;1;1;0.7362;64.8
1;1;5;2;0;1;1;0.7362;66.86
1;3;5;2;0;1;0;0.7362;67.74
1;1;5;2;0;1;0;0.7362;67.79
