#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;1;0.805;35.58
6;2;4;2;0;0;0;0.805;36.22
6;5;4;2;0;0;0;0.805;46.6
6;2;4;2;0;0;1;0.805;52.62
1;1;1;2;1;1;0;0.803;23.18
1;5;1;2;1;1;1;0.803;28.02
1;2;1;2;1;1;0;0.803;28.23
1;1;1;2;1;1;1;0.803;30.43
1;4;1;2;1;1;0;0.803;32.11
1;2;1;2;1;1;1;0.803;32.33
1;0;1;2;1;1;1;0.803;35.37
1;5;1;2;1;1;0;0.803;35.7
1;0;1;2;1;1;0;0.803;36.14
1;3;1;2;1;1;0;0.803;36.54
1;4;1;2;1;1;1;0.803;37.18
1;3;1;2;1;1;1;0.803;41.87
6;3;4;2;0;0;1;0.8013;33.16
6;3;4;2;0;0;0;0.8013;40.64
6;4;4;2;0;0;0;0.8013;41.04
6;4;4;2;0;0;1;0.8013;47.42
4;5;1;0;0;0;1;0.7991;13.47
4;4;1;0;0;0;0;0.7991;13.72
4;5;1;0;0;0;0;0.7991;14.86
4;0;1;0;0;0;1;0.7991;15.56
4;2;1;0;0;0;0;0.7991;16.88
4;0;1;0;0;0;0;0.7991;17.04
4;1;1;0;0;0;0;0.7991;17.11
4;3;1;0;0;0;0;0.7991;17.3
4;4;1;0;0;0;1;0.7991;19.28
4;3;1;0;0;0;1;0.7991;19.94
4;1;1;0;0;0;1;0.7991;20.92
4;2;1;0;0;0;1;0.7991;21.73
3;3;4;2;0;1;0;0.7968;29.93
3;4;4;2;0;1;0;0.7968;31.4
3;4;4;2;0;0;0;0.7968;31.79
3;3;4;2;0;1;1;0.7968;33.47
3;4;4;2;0;1;1;0.7968;34.02
3;4;4;2;0;0;1;0.7968;34.05
3;3;4;2;0;0;0;0.7968;37.28
3;3;4;2;0;0;1;0.7968;39.6
3;5;1;1;0;1;0;0.7968;9.01
3;2;1;1;0;1;0;0.7968;12.45
3;5;1;1;0;1;1;0.7968;16.43
3;2;1;1;0;1;1;0.7968;17.01
6;3;4;0;1;1;0;0.7955;27.88
6;4;5;0;0;1;0;0.7955;31.78
6;3;5;0;0;1;0;0.7955;32.16
6;1;4;0;1;1;0;0.7955;32.71
6;1;5;0;0;1;1;0.7955;33.27
6;4;4;0;1;1;0;0.7955;33.41
6;1;5;0;0;1;0;0.7955;33.64
6;3;4;0;1;1;1;0.7955;34.78
6;4;5;0;0;1;1;0.7955;36.04
6;4;4;0;1;1;1;0.7955;37.87
6;1;4;0;1;1;1;0.7955;42.41
6;3;5;0;0;1;1;0.7955;43.67
0;4;3;2;1;1;1;0.7922;8.3
6;3;3;2;1;1;1;0.7922;9.83
0;5;3;2;0;1;1;0.7922;10.42
0;2;3;2;1;1;1;0.7922;10.94
6;4;3;2;1;1;1;0.7922;11.22
6;5;3;2;0;1;1;0.7922;11.76
0;1;3;2;1;1;1;0.7922;11.98
0;3;3;2;0;1;1;0.7922;12.08
6;3;3;2;0;1;1;0.7922;12.36
6;2;3;2;0;1;1;0.7922;12.39
0;0;3;2;0;1;1;0.7922;12.69
0;3;3;2;1;1;1;0.7922;12.86
0;4;3;2;0;1;1;0.7922;12.97
0;2;3;2;0;1;1;0.7922;14.15
6;1;3;2;1;1;1;0.7922;14.82
6;2;3;2;1;1;1;0.7922;14.94
0;1;3;2;0;1;1;0.7922;15.87
0;5;3;2;1;1;1;0.7922;15.96
0;0;3;2;1;1;1;0.7922;16.04
6;4;3;2;0;1;1;0.7922;16.14
6;1;3;2;0;1;1;0.7922;17.5
6;0;3;2;0;1;1;0.7922;17.92
6;5;3;2;1;1;1;0.7922;18.41
6;0;3;2;1;1;1;0.7922;18.46
5;3;3;2;0;1;1;0.7904;11.16
5;4;3;2;0;1;1;0.7904;14.17
5;3;3;2;1;1;1;0.7904;16.6
5;4;3;2;1;1;1;0.7904;17.76
6;3;3;2;1;0;1;0.7895;10.92
0;3;3;2;0;0;1;0.7895;11.97
0;4;3;2;1;0;1;0.7895;12.74
0;4;3;2;0;0;1;0.7895;12.9
6;3;3;2;0;0;1;0.7895;14.12
0;3;3;2;1;0;1;0.7895;15.94
6;4;3;2;0;0;1;0.7895;18.78
6;4;3;2;1;0;1;0.7895;19.15
3;3;1;1;1;1;0;0.7887;23.1
3;4;1;1;1;1;1;0.7887;26.28
3;1;1;1;1;1;0;0.7887;27.14
3;4;1;1;1;1;0;0.7887;30.22
3;1;1;1;1;1;1;0.7887;30.84
3;3;1;1;1;1;1;0.7887;31.26
4;0;1;1;0;1;0;0.7884;8.84
4;3;1;1;0;1;0;0.7884;10.05
4;4;1;1;0;1;0;0.7884;11.78
4;0;1;1;0;1;1;0.7884;11.96
4;1;1;1;0;1;1;0.7884;12.53
4;5;1;1;0;1;0;0.7884;12.88
4;2;1;1;0;1;0;0.7884;13.38
4;1;1;1;0;1;0;0.7884;13.9
4;4;1;1;0;1;1;0.7884;15.01
4;5;1;1;0;1;1;0.7884;15.25
4;3;1;1;0;1;1;0.7884;17.76
4;2;1;1;0;1;1;0.7884;17.78
4;5;1;1;1;1;0;0.7884;22.25
4;3;1;1;1;1;0;0.7884;24.3
4;3;1;1;1;1;1;0.7884;26.65
4;0;1;1;1;1;0;0.7884;27.78
4;4;1;1;1;1;0;0.7884;28.42
4;2;1;1;1;1;0;0.7884;28.62
4;1;1;1;1;1;0;0.7884;30.18
4;5;1;1;1;1;1;0.7884;32.34
4;1;1;1;1;1;1;0.7884;33.66
4;4;1;1;1;1;1;0.7884;34.34
4;2;1;1;1;1;1;0.7884;35.49
4;0;1;1;1;1;1;0.7884;35.92
3;1;3;2;1;1;1;0.7877;10.28
3;3;3;2;1;1;1;0.7877;11.42
3;3;3;2;0;1;1;0.7877;11.97
3;4;3;2;0;1;1;0.7877;12.77
3;4;3;2;1;1;1;0.7877;14.49
3;1;3;2;0;1;1;0.7877;15.85
4;3;0;1;1;1;0;0.7859;21.14
4;4;0;1;1;1;0;0.7859;21.86
4;1;4;1;1;1;0;0.7859;22.27
4;5;0;1;1;1;0;0.7859;23.29
4;2;4;1;1;1;0;0.7859;25.28
4;5;4;1;1;1;0;0.7859;25.66
4;1;0;1;1;1;1;0.7859;26.24
4;4;0;1;1;1;1;0.7859;27.16
4;1;4;1;1;1;1;0.7859;27.49
4;1;0;1;1;1;0;0.7859;27.88
4;3;4;1;1;1;0;0.7859;28.16
4;2;0;1;1;1;0;0.7859;28.57
4;3;4;1;1;1;1;0.7859;28.75
4;2;0;1;1;1;1;0.7859;29.06
4;3;0;1;1;1;1;0.7859;29.28
4;1;5;1;0;1;0;0.7859;29.55
4;5;4;1;1;1;1;0.7859;29.73
4;0;0;1;1;1;1;0.7859;29.74
4;2;4;1;1;1;1;0.7859;30.13
4;0;0;1;1;1;0;0.7859;30.64
4;3;5;1;0;1;0;0.7859;30.73
4;0;5;1;0;1;0;0.7859;30.74
4;4;5;1;0;1;0;0.7859;31.16
4;4;4;1;1;1;0;0.7859;31.4
4;4;4;1;1;1;1;0.7859;31.49
4;2;5;1;0;1;0;0.7859;32.61
4;5;5;1;0;1;0;0.7859;32.9
4;5;0;1;1;1;1;0.7859;34.86
4;0;4;1;1;1;0;0.7859;35.2
4;0;5;1;0;1;1;0.7859;36.45
4;2;5;1;0;1;1;0.7859;36.45
4;4;5;1;0;1;1;0.7859;37.32
4;3;5;1;0;1;1;0.7859;38.92
4;5;5;1;0;1;1;0.7859;38.93
4;1;5;1;0;1;1;0.7859;41.54
4;0;4;1;1;1;1;0.7859;42.07
4;3;1;0;0;1;0;0.7858;10.77
4;2;1;0;0;1;0;0.7858;12.59
4;0;1;0;0;1;1;0.7858;14.27
4;5;1;0;0;1;1;0.7858;14.29
4;3;1;0;0;1;1;0.7858;14.76
4;0;1;0;0;1;0;0.7858;15.43
4;5;1;0;0;1;0;0.7858;15.91
4;2;1;0;0;1;1;0.7858;16.09
4;4;1;0;0;1;0;0.7858;16.63
4;1;1;0;0;1;0;0.7858;17.42
4;4;1;0;0;1;1;0.7858;21.39
4;1;1;0;0;1;1;0.7858;21.54
1;1;1;2;1;0;1;0.7834;25.71
1;0;1;2;1;0;0;0.7834;26.09
1;2;1;2;1;0;0;0.7834;29.76
1;1;1;2;1;0;0;0.7834;30.48
1;4;1;2;1;0;0;0.7834;31.16
1;0;1;2;1;0;1;0.7834;33.81
1;3;1;2;1;0;0;0.7834;34.94
1;3;1;2;1;0;1;0.7834;35.06
1;2;1;2;1;0;1;0.7834;37.11
1;5;1;2;1;0;0;0.7834;37.12
1;5;1;2;1;0;1;0.7834;37.8
1;4;1;2;1;0;1;0.7834;38.25
6;4;4;2;0;1;0;0.7829;35.53
6;3;4;2;0;1;0;0.7829;37.81
6;3;4;2;0;1;1;0.7829;43.21
6;4;4;2;0;1;1;0.7829;49.74
4;4;4;2;0;0;1;0.7822;30.21
4;4;4;2;0;0;0;0.7822;36.91
4;3;4;2;0;0;0;0.7822;38.52
4;3;4;2;0;0;1;0.7822;39.84
5;3;4;0;1;1;0;0.7817;21.96
5;4;5;0;0;1;0;0.7817;26.94
5;4;5;0;0;1;1;0.7817;29.43
5;3;4;0;1;1;1;0.7817;34.18
5;3;5;0;0;1;0;0.7817;35.3
5;3;5;0;0;1;1;0.7817;37.28
5;4;4;0;1;1;1;0.7817;37.64
5;4;4;0;1;1;0;0.7817;38.83
0;0;3;2;0;0;1;0.7794;9.6
0;2;3;2;1;0;1;0.7794;10.11
0;5;3;2;1;0;1;0.7794;10.68
6;1;3;2;0;0;1;0.7794;11.12
6;1;3;2;1;0;1;0.7794;12.49
6;5;3;2;0;0;1;0.7794;13.8
6;0;3;2;1;0;1;0.7794;14.75
0;5;3;2;0;0;1;0.7794;14.96
0;1;3;2;0;0;1;0.7794;15.23
0;1;3;2;1;0;1;0.7794;16.54
0;0;3;2;1;0;1;0.7794;16.55
0;2;3;2;0;0;1;0.7794;16.56
6;5;3;2;1;0;1;0.7794;17.92
6;2;3;2;0;0;1;0.7794;17.93
6;2;3;2;1;0;1;0.7794;17.99
6;0;3;2;0;0;1;0.7794;19.01
3;3;4;1;0;0;0;0.7777;15.99
3;3;4;1;0;0;1;0.7777;19.07
3;4;4;1;0;0;0;0.7777;20.27
3;4;4;1;0;0;1;0.7777;20.27
5;4;3;2;1;0;1;0.7777;12.89
5;3;3;2;0;0;1;0.7777;17.75
5;3;3;2;1;0;1;0.7777;18.05
5;4;3;2;0;0;1;0.7777;18.63
3;4;0;0;0;1;0;0.7768;11.54
3;3;0;0;0;1;0;0.7768;13.12
3;3;0;0;0;1;1;0.7768;15.67
3;4;0;0;0;1;1;0.7768;16.54
3;3;0;0;1;1;0;0.7768;24.65
3;3;0;0;1;1;1;0.7768;30.99
3;4;0;0;1;1;0;0.7768;36.22
3;4;0;0;1;1;1;0.7768;38.57
3;0;0;0;0;1;0;0.7767;12.78
3;0;0;0;0;1;1;0.7767;16.22
3;0;0;0;1;1;0;0.7767;24.52
3;0;0;0;1;1;1;0.7767;24.58
3;1;0;0;1;1;0;0.7767;25.54
3;1;0;0;1;1;1;0.7767;29.34
3;5;3;2;1;0;1;0.7766;11.42
3;2;3;2;0;0;1;0.7766;12.4
3;2;3;2;1;0;1;0.7766;13.01
3;5;3;2;0;0;1;0.7766;15.26
2;2;5;0;0;1;0;0.7763;33.47
2;3;4;0;1;1;0;0.7763;33.82
2;1;4;0;1;1;0;0.7763;34.56
2;4;5;0;0;1;0;0.7763;35.09
2;4;5;0;0;1;1;0.7763;35.97
2;4;4;0;1;1;0;0.7763;37.62
2;0;4;0;1;1;1;0.7763;38.11
2;5;4;0;1;1;0;0.7763;38.45
2;0;4;0;1;1;0;0.7763;38.59
2;2;4;0;1;1;1;0.7763;39.97
2;5;4;0;1;1;1;0.7763;40.19
2;3;4;0;1;1;1;0.7763;40.96
2;3;5;0;0;1;1;0.7763;41.38
2;2;4;0;1;1;0;0.7763;41.44
2;4;4;0;1;1;1;0.7763;42.08
2;3;5;0;0;1;0;0.7763;43.73
2;1;4;0;1;1;1;0.7763;45.11
2;5;5;0;0;1;1;0.7763;46.01
2;5;5;0;0;1;0;0.7763;46.47
2;2;5;0;0;1;1;0.7763;46.61
2;1;5;0;0;1;0;0.7763;46.98
2;0;5;0;0;1;0;0.7763;47.68
2;1;5;0;0;1;1;0.7763;48.97
2;0;5;0;0;1;1;0.7763;50.15
3;5;3;2;0;1;1;0.7762;12.17
3;5;3;2;1;1;1;0.7762;13.41
3;2;3;2;1;1;1;0.7762;14.96
3;2;3;2;0;1;1;0.7762;19.07
4;4;4;2;0;1;0;0.7759;38.17
4;3;4;2;0;1;0;0.7759;38.36
4;3;4;2;0;1;1;0.7759;45.81
4;4;4;2;0;1;1;0.7759;46.38
3;2;2;1;1;0;0;0.7749;5.91
3;5;2;1;1;0;0;0.7749;6.71
3;5;2;1;0;0;0;0.7749;7.09
3;2;2;1;1;0;1;0.7749;7.76
3;2;2;1;0;0;0;0.7749;7.89
3;2;2;1;0;0;1;0.7749;11.49
3;5;2;1;1;0;1;0.7749;11.68
3;5;2;1;0;0;1;0.7749;11.82
6;1;1;1;1;1;1;0.7738;26.54
6;1;1;1;1;1;0;0.7738;30.27
0;5;4;0;1;1;0;0.7738;21.72
0;5;4;0;1;1;1;0.7738;23.72
0;2;4;0;1;1;1;0.7738;26.56
0;2;5;0;0;1;0;0.7738;27.07
0;5;5;0;0;1;0;0.7738;27.93
0;2;4;0;1;1;0;0.7738;29.15
0;5;5;0;0;1;1;0.7738;32.34
0;2;5;0;0;1;1;0.7738;37.87
4;2;3;2;1;1;0;0.7734;6.74
4;2;3;2;0;1;0;0.7734;7.68
4;0;3;2;1;1;0;0.7734;7.7
4;3;3;2;0;1;0;0.7734;8.31
4;5;3;2;0;1;0;0.7734;8.49
4;1;3;2;0;1;0;0.7734;8.57
4;1;3;2;0;1;1;0.7734;9.4
4;1;3;2;1;1;0;0.7734;9.83
4;0;3;2;0;1;0;0.7734;9.87
4;3;3;2;1;1;0;0.7734;10.24
4;4;3;2;0;1;0;0.7734;10.92
4;4;3;2;1;1;1;0.7734;11.35
4;0;3;2;1;1;1;0.7734;11.47
4;4;3;2;1;1;0;0.7734;11.94
4;5;3;2;1;1;0;0.7734;12.24
4;2;3;2;1;1;1;0.7734;12.52
4;4;3;2;0;1;1;0.7734;12.79
4;0;3;2;0;1;1;0.7734;14.01
4;3;3;2;0;1;1;0.7734;14.02
4;3;3;2;1;1;1;0.7734;14.14
4;2;3;2;0;1;1;0.7734;14.91
4;5;3;2;0;1;1;0.7734;15.01
4;1;3;2;1;1;1;0.7734;16.14
4;5;3;2;1;1;1;0.7734;16.89
6;1;4;2;0;1;0;0.7733;37.94
6;1;4;2;0;1;1;0.7733;42.16
6;1;4;2;0;0;1;0.7733;42.47
6;1;4;2;0;0;0;0.7733;45.52
3;0;2;1;0;1;0;0.7728;4.98
3;0;2;1;1;1;0;0.7728;7.13
3;0;2;1;0;0;0;0.7728;7.76
3;0;2;1;1;0;0;0.7728;8.77
3;0;2;1;0;0;1;0.7728;11.76
3;0;2;1;0;1;1;0.7728;12.0
3;0;2;1;1;1;1;0.7728;12.97
3;0;2;1;1;0;1;0.7728;13.1
3;1;0;0;0;1;0;0.7713;7.24
3;1;0;0;0;1;1;0.7713;12.01
2;0;3;2;0;1;1;0.771;17.64
2;0;3;2;1;1;1;0.771;20.99
3;1;2;1;1;1;0;0.7702;6.65
3;1;2;1;1;1;1;0.7702;9.11
3;1;2;1;0;1;1;0.7702;9.56
3;1;2;1;0;1;0;0.7702;10.0
3;0;2;0;0;1;0;0.77;10.37
3;0;2;0;0;1;1;0.77;12.68
3;0;2;0;1;1;0;0.77;12.86
3;0;2;0;1;1;1;0.77;16.28
2;1;4;2;0;1;0;0.7696;64.86
2;1;4;2;0;1;1;0.7696;75.18
3;1;2;0;1;1;0;0.7686;8.06
3;1;2;0;0;1;0;0.7686;10.59
3;4;2;0;0;1;1;0.7686;11.17
3;3;2;0;1;1;1;0.7686;11.4
3;3;2;0;1;1;0;0.7686;11.53
3;1;2;0;1;1;1;0.7686;11.88
3;4;2;0;1;1;1;0.7686;12.03
3;3;2;0;0;1;0;0.7686;12.63
3;4;2;0;1;1;0;0.7686;13.05
3;3;2;0;0;1;1;0.7686;13.12
3;4;2;0;0;1;0;0.7686;13.27
3;1;2;0;0;1;1;0.7686;16.72
5;0;3;2;1;1;1;0.768;14.74
5;0;3;2;0;1;1;0.768;15.92
5;2;3;2;0;1;1;0.768;16.49
5;1;3;2;1;1;1;0.768;17.28
5;1;3;2;0;1;1;0.768;17.88
5;5;3;2;0;1;1;0.768;18.78
5;2;3;2;1;1;1;0.768;19.36
5;5;3;2;1;1;1;0.768;19.47
0;3;1;1;1;1;0;0.7673;15.11
0;5;1;1;1;1;0;0.7673;15.98
0;3;1;1;1;1;1;0.7673;17.13
0;0;1;1;1;1;1;0.7673;17.98
0;4;1;1;1;1;0;0.7673;19.38
0;2;1;1;1;1;0;0.7673;21.38
0;0;1;1;1;1;0;0.7673;22.4
0;4;1;1;1;1;1;0.7673;25.4
0;5;1;1;1;1;1;0.7673;25.45
0;2;1;1;1;1;1;0.7673;25.84
5;3;2;1;1;1;0;0.7669;7.22
5;4;2;1;0;1;0;0.7669;7.73
5;3;2;1;1;1;1;0.7669;11.09
5;4;2;1;1;1;0;0.7669;11.65
5;3;2;1;0;1;0;0.7669;11.87
5;3;2;1;0;1;1;0.7669;13.61
5;4;2;1;1;1;1;0.7669;13.92
5;4;2;1;0;1;1;0.7669;18.71
2;0;0;1;1;1;1;0.7663;27.61
2;0;0;1;1;1;0;0.7663;30.14
2;5;4;1;1;1;1;0.7659;27.57
2;3;5;1;0;1;0;0.7659;27.7
2;4;5;1;0;1;0;0.7659;28.48
2;3;5;1;0;1;1;0.7659;31.45
2;0;4;1;1;1;1;0.7659;31.74
2;3;4;1;1;1;0;0.7659;32.43
2;4;4;1;1;1;1;0.7659;33.55
2;2;4;1;1;1;0;0.7659;33.76
2;4;4;1;1;1;0;0.7659;33.97
2;1;4;1;1;1;0;0.7659;34.3
2;5;4;1;1;1;0;0.7659;35.6
2;2;5;1;0;1;0;0.7659;36.66
2;2;4;1;1;1;1;0.7659;36.95
2;0;5;1;0;1;0;0.7659;37.36
2;4;5;1;0;1;1;0.7659;37.51
2;0;4;1;1;1;0;0.7659;39.18
2;1;5;1;0;1;0;0.7659;39.98
2;0;5;1;0;1;1;0.7659;40.31
2;1;5;1;0;1;1;0.7659;41.34
2;5;5;1;0;1;0;0.7659;41.86
2;3;4;1;1;1;1;0.7659;42.98
2;1;4;1;1;1;1;0.7659;43.56
2;2;5;1;0;1;1;0.7659;44.07
2;5;5;1;0;1;1;0.7659;44.09
6;3;0;1;1;0;0;0.7658;25.17
6;4;4;1;1;0;1;0.7658;27.34
6;3;0;1;1;0;1;0.7658;28.84
6;4;5;1;0;0;1;0.7658;30.3
6;3;4;1;1;0;0;0.7658;30.75
6;4;0;1;1;0;0;0.7658;30.97
6;4;4;1;1;0;0;0.7658;31.0
6;4;0;1;1;0;1;0.7658;32.68
6;3;5;1;0;0;0;0.7658;32.88
6;4;5;1;0;0;0;0.7658;33.6
6;3;4;1;1;0;1;0.7658;35.17
6;3;5;1;0;0;1;0.7658;40.5
3;3;3;2;0;0;1;0.7658;12.17
3;1;3;2;0;0;1;0.7658;13.66
3;4;3;2;1;0;1;0.7658;13.72
3;3;3;2;1;0;1;0.7658;16.69
3;1;3;2;1;0;1;0.7658;17.77
3;4;3;2;0;0;1;0.7658;23.09
6;5;4;2;0;1;0;0.7655;36.22
6;2;4;2;0;1;0;0.7655;48.64
6;5;4;2;0;1;1;0.7655;50.07
6;2;4;2;0;1;1;0.7655;50.57
3;0;3;2;1;1;1;0.7654;14.5
3;0;3;2;0;1;1;0.7654;14.9
5;1;1;1;1;1;1;0.7646;23.09
5;1;1;1;1;1;0;0.7646;26.92
3;2;0;0;1;0;1;0.7641;27.26
3;5;0;0;1;0;0;0.7641;30.5
3;2;0;0;1;0;0;0.7641;33.49
3;5;0;0;1;0;1;0.7641;35.65
2;0;0;2;0;1;0;0.7641;21.92
2;0;0;2;0;1;1;0.7641;22.37
1;4;3;2;0;0;1;0.7637;8.2
1;0;3;2;1;1;1;0.7637;8.79
1;1;3;2;1;1;1;0.7637;9.76
1;3;3;2;0;1;1;0.7637;10.5
1;1;3;2;0;0;1;0.7637;11.3
1;2;3;2;1;1;1;0.7637;12.09
1;2;3;2;0;0;1;0.7637;12.29
1;0;3;2;0;1;1;0.7637;12.38
1;3;3;2;1;0;1;0.7637;12.64
1;2;3;2;1;0;1;0.7637;13.56
1;4;3;2;0;1;1;0.7637;13.56
1;0;3;2;1;0;1;0.7637;13.59
1;2;3;2;0;1;1;0.7637;13.64
1;1;3;2;1;0;1;0.7637;13.79
1;0;3;2;0;0;1;0.7637;14.41
1;5;3;2;0;0;1;0.7637;14.43
1;5;3;2;1;1;1;0.7637;14.47
1;4;3;2;1;0;1;0.7637;14.61
1;1;3;2;0;1;1;0.7637;14.78
1;3;3;2;0;0;1;0.7637;15.34
1;3;3;2;1;1;1;0.7637;15.5
1;4;3;2;1;1;1;0.7637;15.67
1;5;3;2;1;0;1;0.7637;18.22
1;5;3;2;0;1;1;0.7637;21.86
3;2;2;0;1;1;0;0.7625;7.77
3;5;2;0;0;1;0;0.7625;9.42
3;5;2;0;1;1;0;0.7625;10.87
3;5;2;0;0;1;1;0.7625;11.17
3;2;2;0;1;1;1;0.7625;11.91
3;2;2;0;0;1;1;0.7625;12.28
3;2;2;0;0;1;0;0.7625;14.11
3;5;2;0;1;1;1;0.7625;17.34
5;4;0;0;1;1;0;0.7612;25.75
5;5;0;0;1;1;0;0.7612;26.57
5;0;0;0;1;1;1;0.7612;28.73
5;0;0;0;1;1;0;0.7612;29.14
5;2;0;0;1;1;1;0.7612;30.3
5;3;0;0;1;1;0;0.7612;31.54
5;3;0;0;1;1;1;0.7612;31.65
5;2;0;0;1;1;0;0.7612;32.68
5;4;0;0;1;1;1;0.7612;32.99
5;5;0;0;1;1;1;0.7612;34.71
3;0;5;0;1;1;1;0.7612;38.03
3;0;5;0;1;1;0;0.7612;39.36
3;1;2;1;0;0;0;0.761;8.22
3;1;2;1;1;0;0;0.761;8.7
3;1;2;1;0;0;1;0.761;9.36
3;1;2;1;1;0;1;0.761;11.72
0;1;3;2;1;1;0;0.7603;7.09
6;1;3;2;1;1;0;0.7603;8.44
0;0;3;2;0;1;0;0.7603;9.49
0;0;3;2;1;1;0;0.7603;10.46
0;1;3;2;0;1;0;0.7603;10.75
6;1;3;2;0;1;0;0.7603;13.0
6;0;3;2;1;1;0;0.7603;13.68
6;0;3;2;0;1;0;0.7603;13.87
3;2;1;0;0;0;1;0.7594;13.19
3;2;1;0;0;0;0;0.7594;13.35
3;5;1;0;0;0;0;0.7594;15.13
3;5;1;0;0;0;1;0.7594;21.12
2;0;3;2;0;0;1;0.7589;20.51
2;0;3;2;1;0;1;0.7589;23.38
3;2;4;2;0;1;0;0.7587;31.57
3;5;4;2;0;1;0;0.7587;43.73
3;5;4;2;0;1;1;0.7587;44.16
3;2;4;2;0;1;1;0.7587;44.66
1;1;5;1;1;1;0;0.7577;29.0
1;1;5;2;1;1;1;0.7577;33.35
1;1;5;1;1;1;1;0.7577;35.13
1;1;5;2;1;1;0;0.7577;38.78
0;0;4;1;1;1;0;0.7575;20.6
0;2;0;1;1;1;0;0.7575;21.6
0;0;0;1;1;1;1;0.7575;22.95
0;2;4;1;1;1;0;0.7575;23.12
0;5;4;1;1;1;1;0.7575;23.83
0;0;0;1;1;1;0;0.7575;24.37
0;5;0;1;1;1;0;0.7575;24.77
0;5;4;1;1;1;0;0.7575;24.96
0;2;0;1;1;1;1;0.7575;25.41
0;5;0;1;1;1;1;0.7575;25.44
0;2;4;1;1;1;1;0.7575;26.37
0;5;5;1;0;1;0;0.7575;26.61
0;2;5;1;0;1;1;0.7575;27.5
0;2;5;1;0;1;0;0.7575;28.62
0;0;4;1;1;1;1;0.7575;28.75
0;5;5;1;0;1;1;0.7575;28.89
0;0;5;1;0;1;0;0.7575;30.19
0;0;5;1;0;1;1;0.7575;33.63
3;1;1;1;1;0;0;0.7572;29.58
3;1;1;1;1;0;1;0.7572;31.94
5;5;3;2;1;0;1;0.756;12.0
5;0;3;2;1;0;1;0.756;12.5
5;0;3;2;0;0;1;0.756;15.81
5;1;3;2;1;0;1;0.756;16.07
5;2;3;2;0;0;1;0.756;16.2
5;1;3;2;0;0;1;0.756;18.38
5;5;3;2;0;0;1;0.756;18.62
5;2;3;2;1;0;1;0.756;19.74
2;0;1;2;0;1;0;0.7544;24.45
2;0;1;2;0;1;1;0.7544;31.57
4;0;4;2;0;0;1;0.7542;27.74
4;0;4;2;0;0;0;0.7542;34.11
4;1;4;2;0;0;0;0.7542;34.16
4;0;4;2;0;1;0;0.7542;34.7
4;1;4;2;0;1;1;0.7542;37.93
4;1;4;2;0;1;0;0.7542;38.03
4;0;4;2;0;1;1;0.7542;39.77
4;1;4;2;0;0;1;0.7542;40.08
0;2;3;2;1;1;0;0.7529;6.08
0;4;3;2;0;1;0;0.7529;6.42
0;5;3;2;0;1;0;0.7529;6.94
0;4;3;2;1;1;0;0.7529;8.19
6;3;3;2;1;1;0;0.7529;8.24
0;3;3;2;0;1;0;0.7529;8.51
0;2;3;2;0;1;0;0.7529;8.76
6;2;3;2;0;1;0;0.7529;9.3
6;4;3;2;0;1;0;0.7529;10.62
0;5;3;2;1;1;0;0.7529;11.37
0;3;3;2;1;1;0;0.7529;11.73
6;5;3;2;0;1;0;0.7529;12.07
6;2;3;2;1;1;0;0.7529;12.2
6;3;3;2;0;1;0;0.7529;13.59
6;4;3;2;1;1;0;0.7529;14.26
6;5;3;2;1;1;0;0.7529;14.51
2;0;0;0;1;1;1;0.7518;35.67
2;0;0;0;1;1;0;0.7518;40.52
6;4;1;0;1;0;0;0.7518;24.71
6;3;1;0;1;0;0;0.7518;31.14
6;4;1;0;1;0;1;0.7518;34.81
6;3;1;0;1;0;1;0.7518;35.48
1;0;4;1;0;1;0;0.7512;15.03
1;3;4;1;0;1;0;0.7512;16.25
1;1;4;1;0;1;1;0.7512;17.95
1;1;4;1;0;1;0;0.7512;18.86
1;3;4;1;0;1;1;0.7512;18.92
1;4;4;1;0;1;0;0.7512;19.88
1;0;4;1;0;1;1;0.7512;25.42
1;4;4;1;0;1;1;0.7512;25.56
3;5;2;0;0;0;0;0.7507;7.62
3;2;2;0;1;0;0;0.7507;7.95
3;5;2;0;1;0;0;0.7507;9.31
3;2;2;0;0;0;0;0.7507;10.01
3;5;2;0;0;0;1;0.7507;11.1
3;2;2;0;1;0;1;0.7507;12.31
3;5;2;0;1;0;1;0.7507;14.12
3;2;2;0;0;0;1;0.7507;14.66
3;3;2;0;1;0;0;0.7495;6.39
3;4;2;0;0;0;0;0.7495;7.09
3;3;2;0;1;0;1;0.7495;10.31
3;4;2;0;1;0;0;0.7495;11.45
3;4;2;0;0;0;1;0.7495;12.48
3;3;2;0;0;0;0;0.7495;12.66
3;3;2;0;0;0;1;0.7495;15.63
3;4;2;0;1;0;1;0.7495;17.13
3;1;1;0;0;0;0;0.7493;9.79
3;1;1;0;0;0;1;0.7493;12.41
3;0;1;0;0;0;1;0.7493;12.59
3;0;1;0;0;0;0;0.7493;15.03
3;1;4;2;0;1;0;0.7489;36.78
3;1;4;2;0;1;1;0.7489;47.09
5;4;3;2;1;1;0;0.7486;7.76
5;3;3;2;1;1;0;0.7486;12.28
5;4;3;2;0;1;0;0.7486;13.23
