#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;1;0.891;52.79
0;0;4;0;0;0;1;0.891;54.85
5;3;4;0;0;0;0;0.891;55.09
5;1;4;0;0;0;0;0.891;55.21
5;2;4;0;0;0;0;0.891;55.41
5;0;4;0;0;0;0;0.891;56.76
0;2;4;0;0;0;1;0.891;57.04
0;5;4;0;0;0;1;0.891;57.74
5;5;4;0;0;0;0;0.891;58.46
0;5;5;0;1;0;0;0.891;58.51
5;0;4;0;0;0;1;0.891;59.55
5;2;4;0;0;0;1;0.891;60.13
0;0;5;0;1;0;1;0.891;60.69
5;5;4;0;0;0;1;0.891;63.16
6;5;5;0;1;0;0;0.891;66.69
5;0;5;0;1;0;0;0.891;66.73
0;2;5;0;1;0;1;0.891;66.81
0;2;5;0;1;0;0;0.891;68.84
5;2;5;0;1;0;1;0.891;69.14
0;0;5;0;1;0;0;0.891;69.36
5;5;5;0;1;0;0;0.891;70.11
0;5;5;0;1;0;1;0.891;70.73
5;2;5;0;1;0;0;0.891;71.06
5;5;5;0;1;0;1;0.891;73.09
6;2;5;0;1;0;1;0.891;75.73
5;0;5;0;1;0;1;0.891;77.44
6;5;5;0;1;0;1;0.891;78.68
6;2;5;0;1;0;0;0.891;82.63
0;5;0;0;0;1;0;0.8859;15.91
0;5;0;0;0;0;1;0.8859;17.03
0;5;0;0;0;0;0;0.8859;17.16
0;3;0;0;0;1;0;0.8859;17.68
6;0;0;0;0;1;1;0.8859;18.52
6;3;0;0;0;1;0;0.8859;20.14
6;5;0;0;0;1;1;0.8859;20.37
6;0;0;0;0;0;1;0.8859;20.51
6;2;0;0;0;0;1;0.8859;21.84
6;0;0;0;0;0;0;0.8859;22.79
0;2;0;0;0;1;0;0.8859;23.01
6;4;0;0;0;1;0;0.8859;23.97
0;0;0;0;0;0;0;0.8859;24.11
0;3;0;0;0;1;1;0.8859;24.4
0;2;0;0;0;0;0;0.8859;24.6
6;0;0;0;0;1;0;0.8859;24.76
6;2;0;0;0;0;0;0.8859;25.13
0;0;0;0;0;1;0;0.8859;25.23
0;4;0;0;0;1;1;0.8859;25.78
6;5;0;0;0;0;0;0.8859;25.95
0;5;0;0;0;1;1;0.8859;26.3
6;5;0;0;0;1;0;0.8859;26.4
6;5;0;0;0;0;1;0.8859;26.41
0;2;0;0;0;0;1;0.8859;26.42
0;0;0;0;0;0;1;0.8859;26.83
0;0;0;0;0;1;1;0.8859;26.92
0;2;0;0;0;1;1;0.8859;27.12
6;2;0;0;0;1;0;0.8859;27.97
0;4;0;0;0;1;0;0.8859;28.05
6;3;0;0;0;1;1;0.8859;29.01
6;2;0;0;0;1;1;0.8859;29.9
6;4;0;0;0;1;1;0.8859;31.54
5;4;0;0;1;1;1;0.8859;40.32
2;0;0;0;0;1;0;0.8859;41.16
5;3;0;0;1;1;0;0.8859;42.94
2;0;0;0;0;1;1;0.8859;45.09
5;3;0;0;1;1;1;0.8859;47.19
5;4;0;0;1;1;0;0.8859;47.44
2;0;0;0;0;0;0;0.8859;52.89
2;0;0;0;0;0;1;0.8859;55.67
3;1;0;0;0;1;0;0.8837;15.26
3;1;0;0;0;1;1;0.8837;16.03
3;0;0;0;0;1;1;0.8837;17.44
3;4;0;0;0;1;0;0.8837;19.68
3;2;0;0;0;1;0;0.8837;22.59
3;3;0;0;0;1;0;0.8837;23.06
3;4;0;0;0;0;0;0.8837;24.25
3;3;0;0;0;0;0;0.8837;25.2
3;5;0;0;0;1;0;0.8837;25.39
3;3;0;0;0;1;1;0.8837;26.48
3;4;0;0;0;0;1;0.8837;27.27
3;3;0;0;0;0;1;0.8837;27.51
3;2;0;0;0;1;1;0.8837;27.75
3;4;0;0;0;1;1;0.8837;28.06
3;0;0;0;0;1;0;0.8837;28.2
3;5;0;0;0;1;1;0.8837;28.47
1;4;0;0;1;1;0;0.8837;34.67
1;0;0;0;1;1;1;0.8837;35.27
1;4;0;0;1;1;1;0.8837;36.89
3;3;0;0;1;1;0;0.8837;38.26
1;1;0;0;1;1;0;0.8837;38.88
1;2;0;0;1;0;1;0.8837;39.09
1;3;0;0;1;0;0;0.8837;39.42
1;5;0;0;1;0;0;0.8837;39.8
1;2;0;0;1;1;0;0.8837;40.47
3;1;0;0;1;1;1;0.8837;41.15
1;4;0;0;1;0;1;0.8837;41.74
1;0;0;0;1;1;0;0.8837;42.27
1;1;0;0;1;1;1;0.8837;42.91
1;4;0;0;1;0;0;0.8837;43.48
3;4;0;0;1;0;0;0.8837;44.39
3;3;0;0;1;1;1;0.8837;45.16
3;5;0;0;1;1;0;0.8837;45.23
1;1;0;0;1;0;0;0.8837;45.38
1;3;0;0;1;0;1;0.8837;46.31
1;5;0;0;1;1;1;0.8837;46.32
3;2;0;0;1;1;0;0.8837;46.75
1;0;0;0;1;0;1;0.8837;46.94
3;5;0;0;1;1;1;0.8837;47.26
3;3;0;0;1;0;1;0.8837;47.31
1;0;0;0;1;0;0;0.8837;47.78
1;5;0;0;1;1;0;0.8837;48.48
3;3;0;0;1;0;0;0.8837;48.92
1;2;0;0;1;1;1;0.8837;48.99
1;5;0;0;1;0;1;0.8837;49.29
1;3;0;0;1;1;1;0.8837;49.44
1;3;0;0;1;1;0;0.8837;49.67
1;2;0;0;1;0;0;0.8837;50.8
3;1;0;0;1;1;0;0.8837;51.43
3;4;0;0;1;1;1;0.8837;52.36
3;4;0;0;1;0;1;0.8837;52.73
3;0;0;0;1;1;1;0.8837;53.36
1;1;0;0;1;0;1;0.8837;54.2
3;2;0;0;1;1;1;0.8837;54.58
3;4;0;0;1;1;0;0.8837;56.29
3;0;0;0;1;1;0;0.8837;57.4
4;1;0;0;0;1;0;0.883;13.6
1;3;0;0;0;1;0;0.883;14.83
1;1;0;0;0;1;0;0.883;15.26
4;5;0;0;0;1;1;0.883;16.08
4;5;0;0;0;1;0;0.883;17.1
1;3;0;0;0;1;1;0.883;17.33
5;5;0;0;0;0;0;0.883;18.14
5;5;0;0;0;1;1;0.883;18.32
4;0;0;0;0;1;1;0.883;18.41
0;1;0;0;0;1;0;0.883;19.09
5;2;0;0;0;1;1;0.883;19.49
4;4;0;0;0;1;1;0.883;19.57
6;1;0;0;0;1;0;0.883;19.6
1;1;0;0;0;1;1;0.883;19.84
5;4;0;0;0;0;0;0.883;19.99
1;5;0;0;0;1;1;0.883;20.02
5;1;0;0;0;0;1;0.883;20.05
1;4;0;0;0;1;0;0.883;20.34
5;0;0;0;0;1;0;0.883;20.63
5;5;0;0;0;1;0;0.883;20.65
5;4;0;0;0;1;1;0.883;21.16
5;0;0;0;0;0;0;0.883;21.22
1;5;0;0;0;1;0;0.883;21.57
5;1;0;0;0;0;0;0.883;21.83
5;1;0;0;0;1;0;0.883;22.05
5;4;0;0;0;1;0;0.883;22.24
4;0;0;0;0;1;0;0.883;22.27
1;2;0;0;0;1;0;0.883;23.04
1;4;0;0;0;1;1;0.883;24.04
5;4;0;0;0;0;1;0.883;24.13
4;1;0;0;0;1;1;0.883;24.2
5;2;0;0;0;0;1;0.883;24.8
4;4;0;0;0;1;0;0.883;24.84
1;2;0;0;0;1;1;0.883;25.41
5;2;0;0;0;1;0;0.883;25.47
4;3;0;0;0;1;0;0.883;25.68
0;1;0;0;0;1;1;0.883;25.85
1;0;0;0;0;1;1;0.883;25.9
5;5;0;0;0;0;1;0.883;25.96
5;1;0;0;0;1;1;0.883;26.12
5;3;0;0;0;1;0;0.883;26.5
5;2;0;0;0;0;0;0.883;26.95
4;3;0;0;0;1;1;0.883;27.19
5;3;0;0;0;0;1;0.883;27.37
5;3;0;0;0;0;0;0.883;27.63
4;2;0;0;0;1;0;0.883;27.77
5;0;0;0;0;1;1;0.883;28.09
5;3;0;0;0;1;1;0.883;28.54
5;0;0;0;0;0;1;0.883;28.86
0;4;0;0;1;1;1;0.883;30.15
1;0;0;0;0;1;0;0.883;30.16
6;1;0;0;0;1;1;0.883;31.7
4;0;0;0;1;1;0;0.883;33.37
4;1;0;0;1;1;0;0.883;34.3
4;2;0;0;0;1;1;0.883;35.51
0;1;0;0;1;1;0;0.883;36.73
4;3;0;0;1;1;0;0.883;38.43
5;1;0;0;1;1;1;0.883;38.94
5;0;0;0;1;1;1;0.883;39.19
0;4;0;0;1;1;0;0.883;41.11
4;0;0;0;1;1;1;0.883;41.25
4;4;0;0;1;1;0;0.883;42.58
5;0;0;0;1;1;0;0.883;42.99
6;1;0;0;1;1;1;0.883;43.26
0;1;0;0;1;1;1;0.883;43.38
4;3;0;0;1;1;1;0.883;43.8
5;1;0;0;1;1;0;0.883;44.6
4;5;0;0;1;1;1;0.883;44.73
4;4;0;0;1;1;1;0.883;44.74
4;2;0;0;1;1;0;0.883;46.47
6;1;0;0;1;1;0;0.883;47.63
6;0;0;0;1;1;0;0.883;49.21
4;5;0;0;1;1;0;0.883;50.52
4;1;0;0;1;1;1;0.883;50.61
6;0;0;0;1;1;1;0.883;50.94
0;0;0;0;1;1;1;0.883;51.01
0;0;0;0;1;1;0;0.883;51.13
0;3;0;0;1;1;1;0.883;54.21
4;2;0;0;1;1;1;0.883;54.5
0;3;0;0;1;1;0;0.883;60.67
5;5;0;0;1;1;0;0.881;32.35
5;2;0;0;1;1;0;0.881;34.96
0;5;0;0;1;1;0;0.881;39.94
6;5;0;0;1;1;0;0.881;41.11
6;3;0;0;1;1;0;0.881;41.17
0;2;0;0;1;1;0;0.881;41.24
6;2;0;0;1;1;0;0.881;43.58
0;2;0;0;1;1;1;0.881;43.62
0;5;0;0;1;1;1;0.881;45.47
5;2;0;0;1;1;1;0.881;45.71
6;3;0;0;1;1;1;0.881;46.44
5;5;0;0;1;1;1;0.881;46.65
6;4;0;0;1;1;1;0.881;47.19
6;4;0;0;1;1;0;0.881;47.77
6;5;0;0;1;1;1;0.881;49.57
6;2;0;0;1;1;1;0.881;50.36
1;5;4;0;0;0;1;0.8794;37.6
1;5;4;0;0;0;0;0.8794;37.9
1;1;4;0;0;0;0;0.8794;39.15
1;2;4;0;0;0;1;0.8794;40.39
1;0;4;0;0;0;0;0.8794;44.16
1;2;5;0;1;0;1;0.8794;44.39
1;0;4;0;0;0;1;0.8794;44.46
1;2;4;0;0;0;0;0.8794;44.64
1;5;5;0;1;0;0;0.8794;50.35
1;1;4;0;0;0;1;0.8794;50.88
1;5;5;0;1;0;1;0.8794;52.72
1;1;5;0;1;0;0;0.8794;52.95
1;0;5;0;1;0;0;0.8794;54.97
1;1;5;0;1;0;1;0.8794;59.07
1;2;5;0;1;0;0;0.8794;61.63
1;0;5;0;1;0;1;0.8794;61.93
2;0;0;0;1;1;1;0.8764;73.49
2;0;0;0;1;1;0;0.8764;77.84
3;0;0;0;0;0;0;0.875;13.44
3;1;0;0;0;0;0;0.875;18.06
3;2;0;0;0;0;0;0.875;18.59
3;5;0;0;0;0;0;0.875;24.69
3;1;0;0;0;0;1;0.875;25.59
3;0;0;0;0;0;1;0.875;26.63
3;2;0;0;0;0;1;0.875;27.09
3;5;0;0;0;0;1;0.875;28.09
3;5;0;0;1;0;0;0.875;35.99
3;1;0;0;1;0;0;0.875;38.06
3;2;0;0;1;0;0;0.875;45.95
3;2;0;0;1;0;1;0.875;46.31
3;1;0;0;1;0;1;0.875;46.83
3;5;0;0;1;0;1;0.875;49.28
3;0;0;0;1;0;0;0.875;55.15
3;0;0;0;1;0;1;0.875;76.4
4;5;0;0;0;0;0;0.8706;19.41
4;3;0;0;0;0;1;0.8706;19.44
4;5;0;0;0;0;1;0.8706;19.45
4;3;0;0;0;0;0;0.8706;20.02
4;4;0;0;0;0;1;0.8706;22.33
4;2;0;0;0;0;0;0.8706;22.58
4;4;0;0;0;0;0;0.8706;23.2
4;2;0;0;0;0;1;0.8706;23.21
4;1;0;0;0;0;0;0.8706;23.33
4;1;0;0;0;0;1;0.8706;24.15
4;0;0;0;0;0;0;0.8706;24.39
4;0;0;0;0;0;1;0.8706;27.0
4;5;0;0;1;0;0;0.8706;32.96
0;3;0;0;1;0;1;0.8706;37.2
0;4;0;0;1;0;1;0.8706;38.73
4;1;0;0;1;0;0;0.8706;38.86
4;0;0;0;1;0;0;0.8706;39.45
4;1;0;0;1;0;1;0.8706;42.04
4;3;0;0;1;0;1;0.8706;42.13
0;4;0;0;1;0;0;0.8706;42.25
0;3;0;0;1;0;0;0.8706;43.58
4;3;0;0;1;0;0;0.8706;43.63
4;4;0;0;1;0;1;0.8706;43.98
4;4;0;0;1;0;0;0.8706;44.21
4;0;0;0;1;0;1;0.8706;45.22
4;2;0;0;1;0;1;0.8706;49.36
4;5;0;0;1;0;1;0.8706;54.72
4;2;0;0;1;0;0;0.8706;54.85
0;3;0;0;0;0;0;0.8697;17.39
6;3;0;0;0;0;1;0.8697;18.59
6;4;0;0;0;0;1;0.8697;21.29
6;3;0;0;0;0;0;0.8697;22.81
0;4;0;0;0;0;1;0.8697;23.05
6;4;0;0;0;0;0;0.8697;23.23
0;4;0;0;0;0;0;0.8697;27.05
0;3;0;0;0;0;1;0.8697;27.63
6;4;0;0;1;0;0;0.8686;40.79
6;3;0;0;1;0;1;0.8686;41.45
6;4;0;0;1;0;1;0.8686;42.23
6;3;0;0;1;0;0;0.8686;44.04
0;1;0;0;0;0;1;0.8669;20.79
0;1;0;0;0;0;0;0.8669;21.31
6;1;0;0;0;0;1;0.8669;21.45
6;1;0;0;0;0;0;0.8669;23.53
5;3;0;0;1;0;1;0.8649;41.56
5;3;0;0;1;0;0;0.8649;42.09
5;4;0;0;1;0;1;0.8649;46.36
5;4;0;0;1;0;0;0.8649;47.06
2;0;0;0;1;0;1;0.8642;69.86
2;0;0;0;1;0;0;0.8642;71.3
5;1;0;0;1;0;0;0.8621;32.05
0;1;0;0;1;0;0;0.8621;33.2
6;0;0;0;1;0;1;0.8621;39.72
0;1;0;0;1;0;1;0.8621;43.63
5;0;0;0;1;0;0;0.8621;44.02
5;1;0;0;1;0;1;0.8621;44.12
0;0;0;0;1;0;0;0.8621;48.21
0;0;0;0;1;0;1;0.8621;48.9
6;1;0;0;1;0;1;0.8621;49.71
6;1;0;0;1;0;0;0.8621;49.75
6;0;0;0;1;0;0;0.8621;51.01
5;0;0;0;1;0;1;0.8621;51.4
0;2;0;0;1;0;0;0.8602;33.81
0;5;0;0;1;0;1;0.8602;37.1
5;5;0;0;1;0;0;0.8602;37.15
6;2;0;0;1;0;1;0.8602;37.2
5;2;0;0;1;0;0;0.8602;37.54
6;2;0;0;1;0;0;0.8602;41.75
0;5;0;0;1;0;0;0.8602;41.82
5;2;0;0;1;0;1;0.8602;42.29
6;5;0;0;1;0;0;0.8602;46.86
5;5;0;0;1;0;1;0.8602;47.0
0;2;0;0;1;0;1;0.8602;47.13
6;5;0;0;1;0;1;0.8602;49.14
6;1;3;1;1;0;0;0.8587;9.35
6;4;3;1;0;0;0;0.8587;10.33
0;4;3;1;1;0;0;0.8587;11.16
0;3;3;1;1;0;0;0.8587;11.47
6;4;3;1;1;0;0;0.8587;11.76
0;1;3;1;1;0;0;0.8587;12.78
0;1;3;1;0;0;0;0.8587;13.89
0;3;3;1;0;0;0;0.8587;14.51
6;1;3;1;1;0;1;0.8587;14.59
0;4;3;1;1;0;1;0.8587;14.68
0;4;3;1;0;0;0;0.8587;14.76
0;3;3;1;1;0;1;0.8587;14.81
0;1;3;1;0;0;1;0.8587;15.13
6;3;3;1;1;0;0;0.8587;15.35
6;1;3;1;0;0;1;0.8587;15.53
6;4;3;1;1;0;1;0.8587;17.22
6;3;3;1;1;0;1;0.8587;17.39
0;1;3;1;1;0;1;0.8587;17.6
6;3;3;1;0;0;1;0.8587;17.69
6;1;3;1;0;0;0;0.8587;18.03
0;3;3;1;0;0;1;0.8587;18.63
0;4;3;1;0;0;1;0.8587;18.78
6;4;3;1;0;0;1;0.8587;19.05
6;3;3;1;0;0;0;0.8587;19.42
1;5;0;0;0;0;0;0.852;14.92
1;1;0;0;0;0;1;0.852;15.78
1;2;0;0;0;0;0;0.852;15.86
1;3;0;0;0;0;0;0.852;16.26
1;3;0;0;0;0;1;0.852;19.12
1;1;0;0;0;0;0;0.852;21.11
1;0;0;0;0;0;0;0.852;22.51
1;4;0;0;0;0;0;0.852;22.54
1;5;0;0;0;0;1;0.852;22.61
1;4;0;0;0;0;1;0.852;24.26
1;2;0;0;0;0;1;0.852;24.49
1;0;0;0;0;0;1;0.852;24.73
1;2;3;1;0;0;0;0.7787;7.05
1;5;3;1;1;0;0;0.7787;7.47
1;4;3;1;1;0;0;0.7787;7.82
1;4;3;1;0;0;0;0.7787;7.95
1;2;3;1;0;0;1;0.7787;9.09
1;4;3;1;1;0;1;0.7787;9.4
1;0;3;1;0;0;1;0.7787;10.0
1;5;3;1;0;0;0;0.7787;10.03
1;0;3;1;0;0;0;0.7787;10.13
1;1;3;1;1;0;0;0.7787;10.39
1;0;3;1;1;0;0;0.7787;10.49
1;2;3;1;1;0;0;0.7787;10.56
1;3;3;1;0;0;0;0.7787;12.88
1;3;3;1;1;0;0;0.7787;13.25
1;1;3;1;0;0;0;0.7787;13.28
1;4;3;1;0;0;1;0.7787;13.49
1;2;3;1;1;0;1;0.7787;14.47
1;5;3;1;0;0;1;0.7787;14.49
1;1;3;1;1;0;1;0.7787;15.65
1;5;3;1;1;0;1;0.7787;15.86
1;0;3;1;1;0;1;0.7787;16.26
1;3;3;1;0;0;1;0.7787;16.73
1;1;3;1;0;0;1;0.7787;16.78
1;3;3;1;1;0;1;0.7787;17.28
3;4;3;0;0;1;0;0.7353;19.0
3;3;3;0;0;1;1;0.7353;19.74
3;3;3;0;0;1;0;0.7353;20.24
3;4;3;0;0;0;0;0.7353;21.37
3;3;3;0;0;0;0;0.7353;22.56
3;4;3;0;1;1;1;0.7353;22.59
3;4;3;0;1;1;0;0.7353;23.26
3;3;3;0;1;1;0;0.7353;24.03
3;3;3;0;1;0;0;0.7353;24.79
3;4;3;0;1;0;0;0.7353;24.99
3;4;3;0;0;0;1;0.7353;26.11
3;4;3;0;0;1;1;0.7353;26.82
3;4;3;0;1;0;1;0.7353;27.35
3;3;3;0;1;1;1;0.7353;27.49
3;3;3;0;1;0;1;0.7353;27.82
3;3;3;0;0;0;1;0.7353;28.64
5;4;3;0;1;1;0;0.7344;17.98
5;3;3;0;1;0;1;0.7344;21.22
5;4;3;0;1;0;0;0.7344;21.45
5;3;3;0;1;0;0;0.7344;22.37
5;3;3;0;1;1;1;0.7344;22.41
5;4;3;0;0;1;0;0.7344;23.48
5;3;3;0;0;1;0;0.7344;24.29
5;3;3;0;0;0;1;0.7344;25.44
5;3;3;0;1;1;0;0.7344;25.66
5;3;3;0;0;0;0;0.7344;26.67
5;3;3;0;0;1;1;0.7344;27.21
5;4;3;0;0;0;1;0.7344;27.29
5;4;3;0;0;0;0;0.7344;27.64
5;4;3;0;1;0;1;0.7344;28.55
5;4;3;0;1;1;1;0.7344;29.4
5;4;3;0;0;1;1;0.7344;30.42
3;1;4;2;0;1;0;0.6982;50.45
3;1;4;2;0;1;1;0.6982;53.84
3;0;0;2;0;1;1;0.6894;27.83
3;0;0;2;0;1;0;0.6894;29.96
3;0;0;2;1;1;0;0.6894;44.39
3;0;4;2;1;1;0;0.6894;52.92
3;0;0;2;1;1;1;0.6894;58.77
3;0;5;2;0;1;0;0.6894;62.74
3;0;4;2;1;1;1;0.6894;64.74
3;0;5;2;0;1;1;0.6894;67.23
3;1;4;2;0;0;1;0.6873;54.92
3;1;4;2;0;0;0;0.6873;57.74
3;1;0;2;0;1;0;0.6807;27.6
3;1;0;2;0;1;1;0.6807;30.77
3;1;0;2;1;1;0;0.6807;36.31
3;1;0;2;1;1;1;0.6807;47.27
3;1;4;2;1;1;0;0.6807;57.58
3;1;4;2;1;1;1;0.6807;58.39
3;1;5;2;0;1;1;0.6807;63.04
3;1;5;2;0;1;0;0.6807;65.37
3;0;0;2;0;0;1;0.6733;29.86
3;0;0;2;0;0;0;0.6733;32.57
3;0;0;2;1;0;0;0.6733;44.2
3;0;4;2;1;0;1;0.6733;51.23
3;0;0;2;1;0;1;0.6733;53.51
3;0;5;2;0;0;0;0.6733;56.6
3;0;4;2;1;0;0;0.6733;56.99
3;0;5;2;0;0;1;0.6733;67.67
0;3;3;0;0;1;0;0.6658;15.99
0;4;3;0;0;1;0;0.6658;16.85
0;4;3;0;0;1;1;0.6658;17.24
0;3;3;0;1;0;0;0.6658;17.95
0;3;3;0;1;0;1;0.6658;18.02
0;3;3;0;0;0;0;0.6658;19.3
6;3;3;0;0;1;0;0.6658;19.61
6;4;3;0;0;1;0;0.6658;20.5
6;4;3;0;0;1;1;0.6658;20.81
0;3;3;0;0;0;1;0.6658;21.14
0;4;3;0;1;0;1;0.6658;21.92
0;3;3;0;1;1;0;0.6658;22.1
0;4;3;0;1;1;1;0.6658;22.5
6;3;3;0;1;0;0;0.6658;22.58
6;4;3;0;0;0;0;0.6658;22.63
0;4;3;0;0;0;0;0.6658;24.43
6;3;3;0;0;1;1;0.6658;24.48
0;3;3;0;0;1;1;0.6658;24.61
0;4;3;0;1;1;0;0.6658;24.87
0;4;3;0;1;0;0;0.6658;25.64
0;3;3;0;1;1;1;0.6658;25.67
6;3;3;0;0;0;0;0.6658;27.05
6;3;3;0;0;0;1;0.6658;27.07
6;3;3;0;1;1;0;0.6658;27.43
6;4;3;0;1;0;0;0.6658;27.52
6;4;3;0;1;1;0;0.6658;27.79
0;4;3;0;0;0;1;0.6658;28.29
6;4;3;0;0;0;1;0.6658;28.91
6;4;3;0;1;1;1;0.6658;29.36
6;3;3;0;1;1;1;0.6658;31.7
6;3;3;0;1;0;1;0.6658;32.07
6;4;3;0;1;0;1;0.6658;32.27
3;1;0;2;0;0;0;0.6649;19.9
3;1;0;2;0;0;1;0.6649;24.32
3;1;0;2;1;0;1;0.6649;44.73
3;1;0;2;1;0;0;0.6649;47.5
3;1;4;2;1;0;0;0.6649;50.61
3;1;4;2;1;0;1;0.6649;55.5
3;1;5;2;0;0;0;0.6649;62.4
3;1;5;2;0;0;1;0.6649;66.47
6;2;4;2;0;1;1;0.6549;55.55
6;2;4;2;0;1;0;0.6549;63.26
6;5;4;2;0;1;0;0.6549;66.42
6;5;4;2;0;1;1;0.6549;74.43
3;0;4;2;0;1;1;0.6545;43.78
3;0;4;2;0;1;0;0.6545;52.66
3;0;4;2;0;0;1;0.6399;53.71
3;0;4;2;0;0;0;0.6399;57.58
5;5;4;2;0;1;0;0.6364;60.74
5;5;4;2;0;0;0;0.6364;61.47
5;5;4;2;0;0;1;0.6364;64.52
5;2;4;2;0;0;0;0.6364;66.02
5;2;4;2;0;1;0;0.6364;68.77
5;2;4;2;0;1;1;0.6364;70.17
5;2;4;2;0;0;1;0.6364;76.44
5;5;4;2;0;1;1;0.6364;93.1
0;5;0;2;0;1;1;0.631;24.57
6;5;0;2;0;1;1;0.631;24.67
0;2;0;2;0;1;0;0.631;24.75
0;5;0;2;0;1;0;0.631;28.96
6;5;0;2;0;1;0;0.631;29.2
6;2;0;2;0;1;1;0.631;30.25
0;2;0;2;0;1;1;0.631;30.55
6;2;0;2;0;1;0;0.631;31.29
0;5;4;2;0;1;0;0.631;56.2
0;2;4;2;0;1;0;0.631;56.29
0;2;4;2;0;1;1;0.631;63.02
0;5;4;2;0;1;1;0.631;77.83
0;5;0;2;0;0;1;0.6297;19.53
6;5;0;2;0;0;0;0.6297;27.34
0;2;0;2;0;0;0;0.6297;27.52
6;2;0;2;0;0;0;0.6297;28.13
0;5;0;2;0;0;0;0.6297;28.53
6;2;0;2;0;0;1;0.6297;29.21
6;5;0;2;0;0;1;0.6297;31.67
0;2;0;2;0;0;1;0.6297;36.14
0;5;4;2;0;0;1;0.6297;59.29
0;5;4;2;0;0;0;0.6297;66.38
0;2;4;2;0;0;1;0.6297;69.96
0;2;4;2;0;0;0;0.6297;74.98
6;2;4;2;0;0;0;0.6293;50.18
6;5;4;2;0;0;1;0.6293;65.16
6;5;4;2;0;0;0;0.6293;67.74
6;2;4;2;0;0;1;0.6293;71.27
5;2;0;2;0;1;1;0.6276;26.58
5;5;0;2;0;0;0;0.6276;27.95
5;2;0;2;0;0;1;0.6276;29.66
5;2;0;2;0;1;0;0.6276;30.02
5;2;0;2;0;0;0;0.6276;30.15
5;5;0;2;0;1;0;0.6276;30.45
5;5;0;2;0;1;1;0.6276;32.61
5;5;0;2;0;0;1;0.6276;33.01
5;1;4;2;0;0;0;0.6164;71.62
5;1;4;2;0;0;1;0.6164;73.07
5;1;4;2;0;1;1;0.6164;75.5
5;1;4;2;0;1;0;0.6164;75.89
5;1;0;2;0;0;1;0.614;24.04
5;1;0;2;0;1;1;0.614;24.47
5;1;0;2;0;0;0;0.614;25.62
5;1;0;2;0;1;0;0.614;27.83
0;0;4;2;1;1;0;0.6007;44.65
0;0;0;2;1;1;0;0.6007;45.31
0;0;0;2;1;1;1;0.6007;48.6
0;0;5;2;0;1;0;0.6007;51.92
0;0;5;2;0;1;1;0.6007;53.38
0;0;4;2;1;1;1;0.6007;54.26
3;1;3;0;0;1;1;0.5972;20.25
3;1;3;0;1;1;0;0.5972;20.36
3;1;3;0;0;1;0;0.5972;24.98
3;1;3;0;1;1;1;0.5972;32.42
3;1;3;0;0;0;0;0.5922;23.29
3;1;3;0;1;0;0;0.5922;25.04
3;1;3;0;1;0;1;0.5922;26.26
3;1;3;0;0;0;1;0.5922;30.44
5;0;0;2;0;0;1;0.592;24.22
5;0;0;2;0;1;0;0.592;24.29
5;0;0;2;0;0;0;0.592;27.42
5;0;0;2;0;1;1;0.592;29.35
0;1;3;0;1;1;0;0.5895;16.68
0;1;3;0;0;1;1;0.5895;17.78
6;1;3;0;1;1;0;0.5895;19.75
6;1;3;0;0;1;0;0.5895;20.62
0;1;3;0;0;1;0;0.5895;21.94
0;1;3;0;1;1;1;0.5895;26.6
6;1;3;0;0;1;1;0.5895;30.26
6;1;3;0;1;1;1;0.5895;31.91
5;3;0;2;0;1;0;0.5895;21.66
5;4;0;2;0;1;0;0.5895;21.79
5;4;0;2;0;1;1;0.5895;24.16
5;3;0;2;0;1;1;0.5895;33.21
5;4;0;2;0;0;0;0.5884;24.1
5;3;0;2;0;0;0;0.5884;28.69
5;4;0;2;0;0;1;0.5884;29.3
5;3;0;2;0;0;1;0.5884;35.27
3;4;4;2;0;0;1;0.5883;47.7
3;4;4;2;0;1;0;0.5883;50.03
3;4;4;2;0;1;1;0.5883;51.46
3;3;4;2;0;1;0;0.5883;52.91
3;4;4;2;0;0;0;0.5883;53.08
3;3;4;2;0;1;1;0.5883;55.42
3;3;4;2;0;0;0;0.5883;63.84
3;3;4;2;0;0;1;0.5883;66.33
0;1;3;0;0;0;0;0.5844;12.56
0;1;3;0;1;0;0;0.5844;14.51
6;1;3;0;0;0;1;0.5844;18.64
6;1;3;0;1;0;0;0.5844;18.72
6;1;3;0;0;0;0;0.5844;22.13
6;1;3;0;1;0;1;0.5844;23.99
0;1;3;0;1;0;1;0.5844;26.11
0;1;3;0;0;0;1;0.5844;27.77
4;2;0;2;1;1;0;0.584;42.88
4;3;0;2;1;1;0;0.584;42.99
4;5;0;2;1;0;1;0.584;44.75
4;4;4;2;1;0;0;0.584;44.95
4;1;0;2;1;0;1;0.584;45.76
4;4;0;2;1;0;0;0.584;46.15
4;0;0;2;1;1;0;0.584;46.68
4;0;0;2;1;1;1;0.584;46.87
4;4;4;2;1;1;0;0.584;47.1
4;5;4;2;1;1;1;0.584;47.12
4;3;0;2;1;1;1;0.584;47.16
4;1;0;2;1;0;0;0.584;47.65
4;2;4;2;1;1;0;0.584;48.02
4;1;4;2;1;0;0;0.584;48.1
