#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;1;0;1;0.9567;33.94
0;0;4;0;1;0;0;0.9567;34.76
0;5;4;0;1;1;0;0.9567;35.73
0;2;4;0;1;0;0;0.9567;36.05
0;2;4;0;1;1;0;0.9567;36.31
0;4;4;0;1;1;1;0.9567;36.58
0;2;5;0;0;1;1;0.9567;36.84
5;3;4;0;1;1;0;0.9567;36.97
0;5;4;0;1;0;0;0.9567;37.15
0;0;5;0;0;1;0;0.9567;37.16
0;3;4;0;1;1;1;0.9567;37.17
0;1;4;0;1;0;0;0.9567;37.35
0;1;4;0;1;0;1;0.9567;37.51
0;5;4;0;1;1;1;0.9567;37.79
5;1;4;0;1;0;1;0.9567;38.94
5;5;4;0;1;0;1;0.9567;38.97
5;1;4;0;1;1;0;0.9567;39.08
5;4;5;0;0;0;1;0.9567;39.09
5;0;4;0;1;0;0;0.9567;39.27
0;0;4;0;1;1;0;0.9567;39.53
0;3;4;0;1;0;1;0.9567;39.76
5;1;4;0;1;0;0;0.9567;39.88
5;2;4;0;1;0;0;0.9567;39.88
0;5;5;0;0;0;0;0.9567;40.36
0;2;4;0;1;1;1;0.9567;40.47
0;3;4;0;1;1;0;0.9567;40.49
0;3;4;0;1;0;0;0.9567;40.54
0;1;4;0;1;1;0;0.9567;41.06
5;2;5;0;0;0;0;0.9567;41.07
5;0;5;0;0;1;1;0.9567;41.27
0;0;4;0;1;0;1;0.9567;41.64
5;3;4;0;1;0;0;0.9567;41.91
5;4;4;0;1;0;0;0.9567;42.35
5;4;5;0;0;1;0;0.9567;42.36
0;4;4;0;1;1;0;0.9567;42.41
5;4;4;0;1;1;0;0.9567;42.46
0;2;5;0;0;0;0;0.9567;42.6
5;3;5;0;0;1;0;0.9567;42.92
5;0;4;0;1;1;1;0.9567;43.08
0;3;5;0;0;0;0;0.9567;43.27
5;4;4;0;1;0;1;0.9567;43.27
0;5;4;0;1;0;1;0.9567;43.49
5;3;4;0;1;1;1;0.9567;43.54
0;4;4;0;1;0;0;0.9567;43.62
5;0;4;0;1;0;1;0.9567;43.69
0;0;4;0;1;1;1;0.9567;44.26
5;0;4;0;1;1;0;0.9567;44.44
5;2;4;0;1;1;0;0.9567;45.01
5;1;5;0;0;1;0;0.9567;45.42
0;1;4;0;1;1;1;0.9567;45.68
5;5;4;0;1;1;1;0.9567;45.77
5;2;5;0;0;1;1;0.9567;46.06
5;4;4;0;1;1;1;0.9567;46.14
0;0;5;0;0;0;0;0.9567;46.2
5;0;5;0;0;1;0;0.9567;46.34
0;1;5;0;0;1;0;0.9567;46.91
0;3;5;0;0;0;1;0.9567;46.98
0;1;5;0;0;0;0;0.9567;47.13
0;4;5;0;0;0;1;0.9567;47.16
5;2;5;0;0;1;0;0.9567;47.3
0;1;5;0;0;0;1;0.9567;47.43
0;3;5;0;0;1;0;0.9567;47.82
5;3;5;0;0;0;1;0.9567;48.32
0;4;5;0;0;1;0;0.9567;48.64
0;1;5;0;0;1;1;0.9567;48.71
5;5;4;0;1;0;0;0.9567;48.9
5;5;5;0;0;1;1;0.9567;49.08
0;0;5;0;0;0;1;0.9567;49.19
0;2;5;0;0;0;1;0.9567;49.26
5;5;4;0;1;1;0;0.9567;49.53
5;2;4;0;1;1;1;0.9567;49.82
0;0;5;0;0;1;1;0.9567;49.99
5;4;5;0;0;0;0;0.9567;51.03
5;1;5;0;0;0;0;0.9567;51.14
0;2;5;0;0;1;0;0.9567;51.52
5;1;4;0;1;1;1;0.9567;53.16
5;1;5;0;0;1;1;0.9567;53.16
5;3;5;0;0;1;1;0.9567;53.27
0;3;5;0;0;1;1;0.9567;53.41
5;1;5;0;0;0;1;0.9567;54.77
0;4;5;0;0;0;0;0.9567;55.0
0;5;5;0;0;1;0;0.9567;55.02
0;4;5;0;0;1;1;0.9567;55.66
0;5;5;0;0;0;1;0.9567;55.68
0;5;5;0;0;1;1;0.9567;56.01
5;3;5;0;0;0;0;0.9567;56.25
5;0;5;0;0;0;1;0.9567;56.53
5;4;5;0;0;1;1;0.9567;57.28
5;5;5;0;0;0;0;0.9567;59.62
5;5;5;0;0;0;1;0.9567;60.02
5;2;5;0;0;0;1;0.9567;61.48
5;5;5;0;0;1;0;0.9567;65.13
5;0;5;0;0;0;0;0.9567;70.86
0;1;4;2;0;0;0;0.9566;58.26
0;1;4;2;0;1;0;0.9566;66.28
0;1;4;2;0;0;1;0.9566;68.3
0;1;4;2;0;1;1;0.9566;71.02
3;2;1;1;0;1;0;0.9556;12.25
3;2;1;1;0;0;0;0.9556;12.51
3;2;1;1;0;0;1;0.9556;14.94
3;5;1;1;0;0;0;0.9556;15.42
3;2;1;1;0;1;1;0.9556;15.85
3;5;1;1;0;1;0;0.9556;16.87
3;5;1;1;0;0;1;0.9556;18.6
3;5;1;1;0;1;1;0.9556;20.16
3;4;4;2;0;0;0;0.9549;39.25
3;4;4;2;0;0;1;0.9549;42.93
3;3;4;2;0;1;1;0.9549;48.07
3;3;4;2;0;1;0;0.9549;51.31
3;3;4;2;0;0;1;0.9549;52.19
3;4;4;2;0;1;0;0.9549;56.12
3;3;4;2;0;0;0;0.9549;56.24
3;4;4;2;0;1;1;0.9549;58.13
1;0;4;0;0;0;1;0.9548;27.45
1;3;4;0;0;0;0;0.9548;34.33
1;5;4;0;0;0;0;0.9548;40.29
1;3;4;0;0;0;1;0.9548;40.68
1;1;5;0;1;0;0;0.9548;40.95
1;1;4;0;0;0;1;0.9548;41.54
1;2;4;0;0;0;1;0.9548;42.25
1;4;4;0;0;0;1;0.9548;42.78
1;5;4;0;0;0;1;0.9548;42.86
1;4;4;0;0;0;0;0.9548;43.98
1;4;5;0;1;0;0;0.9548;44.66
1;2;4;0;0;0;0;0.9548;44.71
1;1;4;0;0;0;0;0.9548;45.33
1;0;4;0;0;0;0;0.9548;45.39
1;0;5;0;1;0;0;0.9548;49.11
1;1;5;0;1;0;1;0.9548;51.44
1;2;5;0;1;0;0;0.9548;54.79
1;4;5;0;1;0;1;0.9548;55.37
1;0;5;0;1;0;1;0.9548;55.74
1;5;5;0;1;0;1;0.9548;60.15
1;5;5;0;1;0;0;0.9548;62.31
1;2;5;0;1;0;1;0.9548;63.68
1;3;5;0;1;0;1;0.9548;64.23
1;3;5;0;1;0;0;0.9548;64.53
5;0;1;1;0;1;0;0.9542;16.88
5;0;1;1;0;0;0;0.9542;17.27
5;0;1;1;0;1;1;0.9542;18.14
5;0;1;1;0;0;1;0.9542;19.11
3;1;0;0;0;1;0;0.954;18.64
3;1;0;0;0;0;1;0.954;19.87
3;1;0;0;0;0;0;0.954;20.88
3;1;0;0;0;1;1;0.954;21.46
5;3;0;2;0;0;0;0.9536;20.3
5;3;0;2;0;1;1;0.9536;23.08
5;3;0;2;0;0;1;0.9536;23.29
5;3;0;2;0;1;0;0.9536;24.81
5;4;0;2;0;1;0;0.9536;26.7
5;4;0;2;0;0;1;0.9536;28.15
5;4;0;2;0;0;0;0.9536;28.2
5;4;0;2;0;1;1;0.9536;31.01
5;3;4;2;0;0;1;0.9536;66.07
5;3;4;2;0;0;0;0.9536;69.17
5;4;4;2;0;1;0;0.9536;70.06
5;3;4;2;0;1;1;0.9536;71.81
5;3;4;2;0;1;0;0.9536;73.39
5;4;4;2;0;0;1;0.9536;73.77
5;4;4;2;0;1;1;0.9536;75.21
5;4;4;2;0;0;0;0.9536;75.41
6;2;4;2;0;1;0;0.9531;62.19
6;5;4;2;0;1;0;0.9531;68.62
6;0;4;2;0;1;0;0.9531;69.29
6;5;4;2;0;1;1;0.9531;69.66
6;2;4;2;0;1;1;0.9531;73.27
6;0;4;2;0;1;1;0.9531;76.56
0;3;1;1;1;0;1;0.953;26.56
0;4;1;1;1;0;0;0.953;26.74
0;4;1;1;1;0;1;0.953;27.01
0;3;1;1;1;1;0;0.953;28.49
0;4;1;1;1;1;0;0.953;31.81
0;3;1;1;1;0;0;0.953;31.89
0;4;1;1;1;1;1;0.953;37.07
0;3;1;1;1;1;1;0.953;38.37
0;1;1;1;0;1;1;0.9525;11.8
6;1;1;1;0;1;1;0.9525;15.18
6;1;1;1;0;0;0;0.9525;15.31
0;1;1;1;0;0;0;0.9525;16.1
0;1;1;1;0;1;0;0.9525;16.39
6;1;1;1;0;1;0;0.9525;17.6
0;1;1;1;0;0;1;0.9525;18.51
6;1;1;1;0;0;1;0.9525;22.04
3;0;0;0;0;0;0;0.9524;14.0
3;0;0;0;0;0;1;0.9524;14.71
3;0;0;0;0;1;0;0.9524;16.04
3;0;0;0;0;1;1;0.9524;18.12
1;3;0;2;0;0;1;0.9521;16.05
1;3;0;2;0;0;0;0.9521;18.22
1;4;0;2;0;0;0;0.9521;18.73
1;5;0;2;0;1;0;0.9521;19.1
1;4;0;2;0;1;0;0.9521;19.23
1;2;0;2;0;1;1;0.9521;19.35
1;4;0;2;0;0;1;0.9521;19.71
1;3;0;2;0;1;1;0.9521;20.28
1;1;0;2;0;1;0;0.9521;20.63
1;2;0;2;0;0;1;0.9521;21.38
1;3;0;2;0;1;0;0.9521;22.19
1;0;0;2;0;0;1;0.9521;22.37
1;1;0;2;0;0;1;0.9521;22.51
1;2;0;2;0;0;0;0.9521;22.92
1;1;0;2;0;1;1;0.9521;23.05
1;0;0;2;0;1;0;0.9521;23.39
1;5;0;2;0;0;0;0.9521;24.66
1;4;0;2;0;1;1;0.9521;25.15
1;0;0;2;0;1;1;0.9521;25.23
1;0;0;2;0;0;0;0.9521;25.28
1;2;0;2;0;1;0;0.9521;25.86
1;1;0;2;0;0;0;0.9521;27.21
1;5;0;2;0;1;1;0.9521;27.81
1;5;0;2;0;0;1;0.9521;27.95
6;0;4;2;0;0;1;0.952;60.47
6;5;4;2;0;0;1;0.952;61.35
6;5;4;2;0;0;0;0.952;64.23
6;2;4;2;0;0;0;0.952;65.13
6;2;4;2;0;0;1;0.952;68.63
6;0;4;2;0;0;0;0.952;68.95
0;1;1;1;1;0;0;0.9519;20.63
0;1;1;1;1;0;1;0.9519;27.03
0;1;1;1;1;1;0;0.9519;29.13
0;1;1;1;1;1;1;0.9519;30.35
3;5;0;0;0;1;0;0.9517;15.89
3;2;0;0;0;1;1;0.9517;16.4
3;2;0;0;0;0;1;0.9517;18.72
3;5;0;0;0;0;0;0.9517;19.98
3;5;0;0;0;0;1;0.9517;21.03
3;2;0;0;0;0;0;0.9517;21.41
3;5;0;0;0;1;1;0.9517;22.08
3;2;0;0;0;1;0;0.9517;22.57
3;4;0;2;1;1;1;0.9513;39.54
3;4;4;2;1;0;0;0.9513;39.71
3;4;0;2;1;0;0;0.9513;41.14
3;3;0;2;1;1;0;0.9513;45.31
3;4;0;2;1;0;1;0.9513;45.63
3;4;4;2;1;1;1;0.9513;46.43
3;3;0;2;1;0;0;0.9513;46.61
3;4;0;2;1;1;0;0.9513;46.89
3;3;4;2;1;1;0;0.9513;47.29
3;4;5;2;0;1;0;0.9513;47.31
3;3;4;2;1;0;1;0.9513;47.38
3;3;0;2;1;0;1;0.9513;48.94
3;3;5;2;0;1;0;0.9513;49.3
3;4;4;2;1;1;0;0.9513;50.0
3;4;4;2;1;0;1;0.9513;50.09
3;3;4;2;1;0;0;0.9513;50.71
3;3;0;2;1;1;1;0.9513;53.17
3;4;5;2;0;0;1;0.9513;57.49
3;3;5;2;0;0;1;0.9513;57.77
3;3;5;2;0;0;0;0.9513;58.0
3;4;5;2;0;0;0;0.9513;58.17
3;3;4;2;1;1;1;0.9513;58.43
3;3;5;2;0;1;1;0.9513;59.33
3;4;5;2;0;1;1;0.9513;62.94
5;4;0;0;1;0;0;0.9504;32.52
0;4;0;0;1;0;0;0.9504;32.75
5;3;0;0;1;0;0;0.9504;37.3
0;4;0;0;1;0;1;0.9504;39.31
5;3;0;0;1;0;1;0.9504;39.33
0;3;0;0;1;0;0;0.9504;40.45
0;3;0;0;1;0;1;0.9504;43.41
5;4;0;0;1;0;1;0.9504;43.54
1;1;4;2;0;0;0;0.9503;45.32
1;1;4;2;0;1;1;0.9503;48.45
1;1;4;2;0;0;1;0.9503;50.35
1;1;4;2;0;1;0;0.9503;55.79
5;3;1;1;1;0;0;0.9503;25.92
5;4;1;1;1;1;1;0.9503;28.05
6;3;1;1;1;1;0;0.9503;29.06
5;4;1;1;1;0;0;0.9503;32.14
6;3;1;1;1;1;1;0.9503;32.45
5;4;1;1;1;1;0;0.9503;33.29
6;4;1;1;1;1;0;0.9503;35.94
6;3;1;1;1;0;1;0.9503;36.14
6;3;1;1;1;0;0;0.9503;37.36
5;4;1;1;1;0;1;0.9503;38.69
5;3;1;1;1;1;1;0.9503;39.5
6;4;1;1;1;0;1;0.9503;39.73
5;3;1;1;1;1;0;0.9503;40.25
5;3;1;1;1;0;1;0.9503;40.96
6;4;1;1;1;0;0;0.9503;41.16
6;4;1;1;1;1;1;0.9503;44.87
3;3;0;2;0;1;0;0.9502;18.14
3;4;0;2;0;0;0;0.9502;26.94
3;3;0;2;0;1;1;0.9502;27.17
3;4;0;2;0;1;0;0.9502;27.97
3;3;0;2;0;0;1;0.9502;28.04
3;3;0;2;0;0;0;0.9502;28.6
3;4;0;2;0;1;1;0.9502;29.12
3;4;0;2;0;0;1;0.9502;29.38
1;3;4;2;0;0;1;0.9499;40.29
1;0;4;2;0;1;0;0.9499;41.47
1;3;4;2;0;0;0;0.9499;43.7
1;0;4;2;0;1;1;0.9499;46.1
1;4;4;2;0;0;0;0.9499;48.63
1;0;4;2;0;0;1;0.9499;49.1
1;0;4;2;0;0;0;0.9499;51.45
1;4;4;2;0;0;1;0.9499;55.84
6;1;1;1;1;1;0;0.9498;25.09
6;1;1;1;1;1;1;0.9498;33.49
6;1;1;1;1;0;1;0.9498;36.39
6;1;1;1;1;0;0;0.9498;37.47
3;1;0;2;1;1;1;0.9494;39.61
3;1;4;2;1;0;1;0.9494;40.67
3;1;4;2;1;0;0;0.9494;47.11
3;1;0;2;1;1;0;0.9494;47.88
3;1;0;2;1;0;0;0.9494;51.26
3;1;0;2;1;0;1;0.9494;53.63
3;1;4;2;1;1;0;0.9494;53.91
3;1;5;2;0;0;1;0.9494;54.1
3;1;5;2;0;0;0;0.9494;55.28
3;1;5;2;0;1;0;0.9494;56.87
3;1;5;2;0;1;1;0.9494;58.98
3;1;4;2;1;1;1;0.9494;62.03
5;1;4;2;0;1;1;0.9494;65.31
5;1;4;2;0;1;0;0.9494;67.28
5;1;4;2;0;0;0;0.9494;72.41
5;1;4;2;0;0;1;0.9494;73.79
6;4;0;0;1;0;1;0.9491;32.37
6;3;0;0;1;1;0;0.9491;37.64
6;4;0;0;1;0;0;0.9491;38.56
6;4;0;0;1;1;0;0.9491;41.91
6;3;0;0;1;0;0;0.9491;42.05
6;3;0;0;1;0;1;0.9491;43.89
6;4;0;0;1;1;1;0.9491;45.35
6;3;0;0;1;1;1;0.9491;52.53
5;5;1;1;1;0;0;0.9486;23.38
5;5;1;1;1;0;1;0.9486;30.09
5;5;1;1;1;1;1;0.9486;30.69
5;2;1;1;1;0;1;0.9486;31.21
5;2;1;1;1;1;1;0.9486;33.98
5;5;1;1;1;1;0;0.9486;36.95
5;2;1;1;1;0;0;0.9486;37.21
5;2;1;1;1;1;0;0.9486;38.87
6;2;0;0;1;0;0;0.9483;39.03
6;2;0;0;1;1;1;0.9483;39.52
6;5;0;0;1;1;1;0.9483;41.68
6;5;0;0;1;1;0;0.9483;43.0
6;5;0;0;1;0;0;0.9483;43.58
6;2;0;0;1;1;0;0.9483;45.94
6;2;0;0;1;0;1;0.9483;49.43
6;5;0;0;1;0;1;0.9483;50.3
3;2;4;2;0;1;0;0.9477;38.08
3;2;4;2;0;1;1;0.9477;38.38
3;2;4;2;0;0;1;0.9477;44.9
3;5;4;2;0;1;0;0.9477;45.12
3;5;4;2;0;0;1;0.9477;45.92
3;2;4;2;0;0;0;0.9477;45.99
3;5;4;2;0;0;0;0.9477;50.2
3;5;4;2;0;1;1;0.9477;52.15
2;0;1;0;1;1;0;0.9476;58.18
2;0;1;0;1;1;1;0.9476;65.5
5;1;1;2;1;0;1;0.9475;43.05
5;1;1;2;1;0;0;0.9475;45.82
1;5;4;2;0;1;1;0.9475;38.21
1;5;4;2;0;0;0;0.9475;38.84
1;2;4;2;0;0;0;0.9475;47.32
1;5;4;2;0;0;1;0.9475;47.99
1;2;4;2;0;1;1;0.9475;49.44
1;5;4;2;0;1;0;0.9475;49.98
1;2;4;2;0;1;0;0.9475;53.62
1;2;4;2;0;0;1;0.9475;53.92
1;4;4;2;0;1;1;0.947;43.0
1;4;4;2;0;1;0;0.947;49.49
1;3;4;2;0;1;0;0.947;50.87
1;3;4;2;0;1;1;0.947;57.6
2;0;0;2;0;0;1;0.9469;55.67
2;0;0;2;0;0;0;0.9469;57.17
2;0;0;2;0;1;0;0.9469;57.99
2;0;0;2;0;1;1;0.9469;60.35
4;3;4;2;0;1;0;0.9466;42.99
4;3;4;2;0;0;0;0.9466;55.1
4;4;4;2;0;1;0;0.9466;58.86
4;4;4;2;0;1;1;0.9466;61.06
4;3;4;2;0;1;1;0.9466;61.9
4;3;4;2;0;0;1;0.9466;63.12
4;4;4;2;0;0;0;0.9466;63.72
4;4;4;2;0;0;1;0.9466;70.93
0;0;1;1;1;0;0;0.9464;26.48
0;0;1;1;1;1;0;0.9464;27.75
0;0;1;1;1;0;1;0.9464;31.78
0;0;1;1;1;1;1;0.9464;33.61
5;2;0;0;1;1;0;0.9456;38.18
0;5;0;0;1;1;1;0.9456;39.15
5;2;0;0;1;1;1;0.9456;40.85
0;5;0;0;1;1;0;0.9456;41.2
5;5;0;0;1;1;0;0.9456;41.67
5;5;0;0;1;1;1;0.9456;42.59
0;2;0;0;1;1;0;0.9456;44.05
0;2;0;0;1;1;1;0.9456;45.24
4;0;4;2;0;1;0;0.9449;47.44
4;1;4;2;0;1;0;0.9449;52.9
4;0;4;2;0;1;1;0.9449;58.45
4;1;4;2;0;0;0;0.9449;58.73
4;0;4;2;0;0;1;0.9449;60.94
4;0;4;2;0;0;0;0.9449;61.39
4;1;4;2;0;1;1;0.9449;61.57
4;1;4;2;0;0;1;0.9449;67.04
6;1;0;0;1;0;0;0.9444;34.57
6;1;0;0;1;1;0;0.9444;39.06
6;1;0;0;1;1;1;0.9444;44.34
6;1;0;0;1;0;1;0.9444;47.71
3;0;0;2;0;0;0;0.9442;19.25
3;0;0;2;0;1;1;0.9442;19.65
3;0;0;2;0;1;0;0.9442;22.59
3;0;0;2;0;0;1;0.9442;22.74
5;0;0;0;1;1;0;0.9435;34.92
0;1;0;0;1;1;1;0.9435;37.77
5;0;0;0;1;1;1;0.9435;39.9
0;1;0;0;1;1;0;0.9435;39.92
4;3;0;2;0;0;1;0.9434;17.83
4;3;0;2;0;1;0;0.9434;17.94
4;3;0;2;0;0;0;0.9434;18.97
4;2;0;2;0;0;0;0.9434;20.28
4;0;0;2;0;1;0;0.9434;20.66
4;4;0;2;0;1;0;0.9434;21.29
4;1;0;2;0;1;0;0.9434;22.06
4;5;0;2;0;1;1;0.9434;22.4
4;5;0;2;0;0;0;0.9434;22.61
4;3;0;2;0;1;1;0.9434;22.8
4;1;0;2;0;1;1;0.9434;23.17
4;2;0;2;0;1;1;0.9434;24.49
4;5;0;2;0;1;0;0.9434;24.56
4;4;0;2;0;0;0;0.9434;24.95
4;5;0;2;0;0;1;0.9434;25.46
4;2;0;2;0;1;0;0.9434;26.73
4;0;0;2;0;0;0;0.9434;26.85
4;4;0;2;0;0;1;0.9434;27.01
4;2;0;2;0;0;1;0.9434;27.89
4;0;0;2;0;1;1;0.9434;27.97
4;0;0;2;0;0;1;0.9434;28.48
4;1;0;2;0;0;0;0.9434;28.92
4;4;0;2;0;1;1;0.9434;29.47
4;1;0;2;0;0;1;0.9434;30.1
3;0;1;1;0;0;0;0.9432;10.39
3;0;1;1;0;0;1;0.9432;16.14
3;0;1;1;0;1;0;0.9432;18.59
3;0;1;1;0;1;1;0.9432;19.65
5;2;4;2;0;1;1;0.9425;60.76
5;2;4;2;0;1;0;0.9425;63.74
5;5;4;2;0;0;0;0.9425;64.08
5;5;4;2;0;1;0;0.9425;77.61
5;2;4;2;0;0;1;0.9425;78.76
5;5;4;2;0;1;1;0.9425;79.87
5;5;4;2;0;0;1;0.9425;81.0
5;2;4;2;0;0;0;0.9425;86.14
5;1;1;1;0;1;0;0.9424;15.16
5;1;1;1;0;1;1;0.9424;17.22
5;1;1;1;0;0;0;0.9424;17.85
5;1;1;1;0;0;1;0.9424;20.04
6;0;0;0;1;0;0;0.9423;36.02
6;0;0;0;1;1;0;0.9423;45.07
6;0;0;0;1;1;1;0.9423;46.24
6;0;0;0;1;0;1;0.9423;46.34
0;4;1;1;0;1;0;0.9421;11.31
0;3;1;1;0;0;0;0.9421;11.43
0;4;1;1;0;1;1;0.9421;11.7
0;4;1;1;0;0;0;0.9421;12.46
0;3;1;1;0;0;1;0.9421;14.15
0;3;1;1;0;1;0;0.9421;15.39
0;4;1;1;0;0;1;0.9421;15.55
6;3;1;1;0;0;0;0.9421;15.93
6;4;1;1;0;1;1;0.9421;16.37
6;3;1;1;0;1;0;0.9421;16.8
6;4;1;1;0;1;0;0.9421;17.13
6;4;1;1;0;0;1;0.9421;18.66
6;4;1;1;0;0;0;0.9421;18.69
0;3;1;1;0;1;1;0.9421;19.89
6;3;1;1;0;0;1;0.9421;21.35
6;3;1;1;0;1;1;0.9421;21.42
0;0;4;2;0;0;0;0.942;63.75
0;0;4;2;0;0;1;0.942;70.48
0;0;4;2;0;1;0;0.942;71.38
0;0;4;2;0;1;1;0.942;78.33
1;4;1;1;0;1;0;0.9418;10.96
1;3;1;1;0;1;0;0.9418;11.01
1;0;1;1;0;0;0;0.9418;11.35
1;2;1;1;0;0;1;0.9418;13.65
1;0;1;1;0;1;1;0.9418;14.32
1;3;1;1;0;1;1;0.9418;14.48
1;3;1;1;0;0;0;0.9418;14.63
1;0;1;1;0;1;0;0.9418;14.68
1;3;1;1;0;0;1;0.9418;14.93
1;2;1;1;0;1;0;0.9418;15.01
1;5;1;1;0;0;1;0.9418;15.38
1;2;1;1;0;1;1;0.9418;15.68
1;1;1;1;0;1;0;0.9418;16.04
1;5;1;1;0;1;0;0.9418;16.08
1;4;1;1;0;0;0;0.9418;16.14
1;2;1;1;0;0;0;0.9418;16.15
1;1;1;1;0;0;0;0.9418;16.59
1;5;1;1;0;0;0;0.9418;16.86
1;0;1;1;0;0;1;0.9418;17.05
1;4;1;1;0;1;1;0.9418;17.44
1;4;1;1;0;0;1;0.9418;17.93
1;1;1;1;0;1;1;0.9418;17.97
1;1;1;1;0;0;1;0.9418;18.73
1;5;1;1;0;1;1;0.9418;19.1
5;1;0;0;1;1;0;0.9414;40.83
5;1;0;0;1;1;1;0.9414;41.88
1;2;1;1;1;0;1;0.9413;25.46
1;5;1;1;1;1;0;0.9413;26.41
1;3;1;1;1;1;0;0.9413;27.16
1;3;1;1;1;0;1;0.9413;28.45
1;5;1;1;1;1;1;0.9413;29.79
1;3;1;1;1;1;1;0.9413;30.48
1;3;1;1;1;0;0;0.9413;31.52
1;4;1;1;1;1;1;0.9413;31.81
1;2;1;1;1;1;0;0.9413;32.59
1;2;1;1;1;0;0;0.9413;33.03
1;1;1;1;1;1;0;0.9413;34.16
1;5;1;1;1;0;1;0.9413;34.73
1;4;1;1;1;0;0;0.9413;35.55
1;4;1;1;1;0;1;0.9413;35.94
1;2;1;1;1;1;1;0.9413;36.37
1;1;1;1;1;0;1;0.9413;36.66
1;0;1;1;1;1;0;0.9413;36.72
1;5;1;1;1;0;0;0.9413;37.35
1;0;1;1;1;0;0;0.9413;37.44
1;4;1;1;1;1;0;0.9413;37.52
1;1;1;1;1;1;1;0.9413;38.04
1;0;1;1;1;0;1;0.9413;38.4
1;1;1;1;1;0;0;0.9413;39.25
1;0;1;1;1;1;1;0.9413;43.65
5;4;1;1;0;1;1;0.9412;15.08
5;3;1;1;0;0;0;0.9412;16.7
5;3;1;1;0;1;1;0.9412;17.18
5;3;1;1;0;1;0;0.9412;17.33
5;4;1;1;0;0;0;0.9412;18.21
5;3;1;1;0;0;1;0.9412;20.31
5;4;1;1;0;1;0;0.9412;21.18
5;4;1;1;0;0;1;0.9412;22.53
3;1;0;2;0;0;0;0.9404;23.99
3;1;0;2;0;1;0;0.9404;24.18
3;1;0;2;0;1;1;0.9404;27.51
3;1;0;2;0;0;1;0.9404;29.84
3;1;1;1;0;1;1;0.9401;11.85
3;1;1;1;0;0;0;0.9401;13.72
3;1;1;1;0;1;0;0.9401;15.55
3;1;1;1;0;0;1;0.9401;17.06
0;5;1;1;0;1;0;0.9398;11.18
0;5;1;1;0;0;1;0.9398;11.53
6;5;1;1;0;0;0;0.9398;12.72
0;5;1;1;0;1;1;0.9398;13.0
0;5;1;1;0;0;0;0.9398;13.77
0;2;1;1;0;1;0;0.9398;13.78
6;5;1;1;0;1;0;0.9398;14.44
6;2;1;1;0;0;1;0.9398;15.66
0;2;1;1;0;1;1;0.9398;15.92
0;2;1;1;0;0;0;0.9398;16.0
6;5;1;1;0;1;1;0.9398;17.11
0;2;1;1;0;0;1;0.9398;18.23
6;5;1;1;0;0;1;0.9398;20.46
6;2;1;1;0;0;0;0.9398;21.4
6;2;1;1;0;1;0;0.9398;21.59
6;2;1;1;0;1;1;0.9398;23.76
0;3;4;2;0;1;1;0.9398;60.31
0;4;4;2;0;0;0;0.9398;60.85
0;3;4;2;0;1;0;0.9398;62.12
0;4;4;2;0;0;1;0.9398;62.59
0;4;4;2;0;1;1;0.9398;63.3
0;4;4;2;0;1;0;0.9398;66.89
0;3;4;2;0;0;0;0.9398;67.95
0;3;4;2;0;0;1;0.9398;68.94
4;0;1;1;1;0;1;0.9397;29.38
4;4;1;1;1;1;0;0.9397;29.42
4;0;1;1;1;0;0;0.9397;29.97
4;0;1;1;1;1;1;0.9397;30.82
4;4;1;1;1;0;0;0.9397;32.19
4;3;1;1;1;0;0;0.9397;32.29
4;1;1;1;1;0;0;0.9397;34.35
4;5;1;1;1;0;0;0.9397;34.39
4;1;1;1;1;1;1;0.9397;34.67
4;5;1;1;1;1;0;0.9397;36.42
4;4;1;1;1;1;1;0.9397;36.86
4;2;1;1;1;0;1;0.9397;37.16
4;1;1;1;1;0;1;0.9397;38.01
4;1;1;1;1;1;0;0.9397;38.27
4;3;1;1;1;1;0;0.9397;39.1
4;3;1;1;1;0;1;0.9397;39.15
4;2;1;1;1;0;0;0.9397;39.55
4;5;1;1;1;0;1;0.9397;40.4
4;4;1;1;1;0;1;0.9397;40.53
4;2;1;1;1;1;1;0.9397;40.58
4;0;1;1;1;1;0;0.9397;42.02
4;5;1;1;1;1;1;0.9397;42.44
4;2;1;1;1;1;0;0.9397;42.82
4;3;1;1;1;1;1;0.9397;48.67
2;0;1;0;1;0;0;0.9395;73.2
2;0;1;0;1;0;1;0.9395;79.87
3;5;4;2;1;0;0;0.9394;39.04
3;2;0;2;1;1;1;0.9394;43.24
3;5;0;2;1;1;1;0.9394;43.38
3;5;0;2;1;1;0;0.9394;43.77
3;2;0;2;1;1;0;0.9394;44.79
3;2;0;2;1;0;0;0.9394;46.03
3;5;5;2;0;0;1;0.9394;46.83
3;5;0;2;1;0;1;0.9394;50.14
3;5;0;2;1;0;0;0.9394;51.49
3;2;0;2;1;0;1;0.9394;51.79
3;2;4;2;1;1;0;0.9394;52.93
3;2;4;2;1;0;1;0.9394;57.55
3;5;4;2;1;1;0;0.9394;58.76
3;2;4;2;1;0;0;0.9394;59.09
3;5;4;2;1;1;1;0.9394;59.76
3;5;5;2;0;1;0;0.9394;60.42
