#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;0;0;0.4614;36.05
6;2;4;2;1;1;1;0.4614;36.45
6;2;1;2;1;1;1;0.4614;36.91
6;3;5;2;0;0;1;0.4614;37.13
6;4;5;2;0;1;0;0.4614;37.23
6;2;0;2;1;1;1;0.4614;37.34
6;5;4;2;1;0;1;0.4614;37.54
6;1;4;2;1;0;1;0.4614;37.9
6;1;0;2;1;0;1;0.4614;37.94
6;5;5;2;0;1;0;0.4614;38.36
6;0;5;2;0;0;0;0.4614;38.37
6;4;4;2;1;1;1;0.4614;38.54
6;5;1;2;1;1;1;0.4614;38.55
6;1;0;2;1;1;1;0.4614;38.59
6;2;5;2;0;0;0;0.4614;38.62
6;4;1;2;1;0;1;0.4614;39.42
6;1;5;2;0;1;0;0.4614;39.84
6;5;4;2;1;0;0;0.4614;40.09
6;5;5;2;0;1;1;0.4614;40.2
6;0;5;2;0;0;1;0.4614;40.72
6;5;4;2;1;1;1;0.4614;41.21
6;3;5;2;0;1;0;0.4614;41.3
6;3;5;2;0;1;1;0.4614;41.82
6;2;5;2;0;0;1;0.4614;41.87
6;4;4;2;1;0;1;0.4614;42.09
6;1;5;2;0;1;1;0.4614;42.42
6;2;5;2;0;1;1;0.4614;42.84
6;0;0;1;0;1;0;0.4605;6.5
0;5;0;1;0;1;0;0.4605;6.63
0;3;0;1;0;1;0;0.4605;6.75
0;2;0;1;0;1;1;0.4605;7.53
0;2;0;1;0;1;0;0.4605;7.74
0;0;0;1;0;1;0;0.4605;7.83
0;4;0;1;0;1;1;0.4605;8.38
6;2;0;1;0;1;1;0.4605;8.5
6;5;0;1;0;1;0;0.4605;8.55
6;4;0;1;0;1;1;0.4605;8.6
0;4;0;1;0;1;0;0.4605;8.92
6;4;0;1;0;1;0;0.4605;10.3
6;0;0;1;0;1;1;0.4605;10.69
6;3;0;1;0;1;1;0.4605;10.97
0;3;0;1;0;1;1;0.4605;11.14
0;5;0;1;0;1;1;0.4605;11.29
6;2;0;1;0;1;0;0.4605;11.31
6;5;0;1;0;1;1;0.4605;11.98
6;3;0;1;0;1;0;0.4605;12.2
0;0;0;1;0;1;1;0.4605;12.97
0;5;5;2;1;0;1;0.4605;40.69
0;5;5;1;1;0;1;0.4605;42.31
0;2;5;1;1;0;0;0.4605;42.97
0;5;5;2;1;0;0;0.4605;43.36
0;2;5;2;1;0;0;0.4605;43.57
0;5;5;1;1;0;0;0.4605;44.48
0;2;5;2;1;0;1;0.4605;48.7
0;2;5;1;1;0;1;0.4605;56.39
3;5;0;0;0;0;0;0.4604;13.45
3;2;0;0;0;0;0;0.4604;13.6
3;5;0;0;0;0;1;0.4604;16.78
3;2;0;0;0;0;1;0.4604;18.58
4;0;0;2;0;0;0;0.4603;10.84
4;1;0;2;0;0;0;0.4603;11.33
4;4;0;2;0;0;1;0.4603;12.2
4;3;0;2;0;0;0;0.4603;12.47
4;0;0;2;0;0;1;0.4603;13.84
4;4;0;2;0;0;0;0.4603;15.93
4;5;0;2;0;0;1;0.4603;16.08
4;5;0;2;0;0;0;0.4603;16.95
4;2;0;2;0;0;0;0.4603;17.51
4;1;0;2;0;0;1;0.4603;19.85
4;2;0;2;0;0;1;0.4603;20.49
4;3;0;2;0;0;1;0.4603;23.38
3;2;2;0;0;0;0;0.4596;7.59
3;2;2;0;1;0;0;0.4596;10.25
3;5;2;0;1;0;0;0.4596;11.02
3;5;2;0;0;0;0;0.4596;11.08
3;5;2;0;0;0;1;0.4596;13.31
3;2;2;0;1;0;1;0.4596;14.2
3;2;1;0;0;0;1;0.4596;14.8
3;2;2;0;0;0;1;0.4596;15.43
3;2;1;0;0;0;0;0.4596;16.83
3;5;2;0;1;0;1;0.4596;17.68
3;5;1;0;0;0;0;0.4596;18.0
3;5;1;0;0;0;1;0.4596;19.85
4;1;4;0;0;0;0;0.4574;24.6
4;5;4;0;0;0;0;0.4574;26.45
4;0;4;0;0;0;0;0.4574;26.49
4;2;4;0;0;0;0;0.4574;27.19
4;0;4;0;0;0;1;0.4574;27.42
4;5;4;0;0;0;1;0.4574;30.05
4;4;4;0;0;0;1;0.4574;32.97
4;4;4;0;0;0;0;0.4574;34.53
4;3;4;0;0;0;0;0.4574;35.31
4;1;4;0;0;0;1;0.4574;36.2
4;3;4;0;0;0;1;0.4574;36.63
4;2;4;0;0;0;1;0.4574;38.33
3;0;0;1;0;0;0;0.4561;5.17
3;1;0;1;0;0;0;0.4561;6.75
3;2;0;1;0;0;0;0.4561;7.05
3;4;0;1;0;0;0;0.4561;7.42
3;3;0;1;0;0;0;0.4561;7.75
3;0;1;1;0;0;0;0.4561;8.56
3;5;0;1;0;0;0;0.4561;8.99
3;5;1;1;0;0;0;0.4561;9.31
3;2;1;1;0;0;0;0.4561;10.6
3;3;0;1;0;0;1;0.4561;11.26
3;2;0;1;0;0;1;0.4561;11.41
3;0;0;1;0;0;1;0.4561;11.65
3;3;1;1;0;0;1;0.4561;11.65
3;4;1;1;0;0;0;0.4561;12.0
3;5;0;1;0;0;1;0.4561;12.38
3;4;0;1;0;0;1;0.4561;12.47
3;1;1;1;0;0;1;0.4561;12.96
3;2;1;1;0;0;1;0.4561;13.2
3;1;0;1;0;0;1;0.4561;13.53
3;0;1;1;0;0;1;0.4561;13.57
3;1;1;1;0;0;0;0.4561;13.71
3;4;1;1;0;0;1;0.4561;13.94
3;3;1;1;0;0;0;0.4561;14.37
3;5;1;1;0;0;1;0.4561;17.81
3;2;1;1;1;0;0;0.4561;18.62
3;1;1;1;1;0;0;0.4561;19.07
3;3;4;1;1;0;0;0.4561;19.19
3;3;0;1;1;0;1;0.4561;19.91
3;0;1;1;1;0;0;0.4561;21.41
3;2;0;1;1;0;0;0.4561;21.49
3;5;5;1;0;0;0;0.4561;21.8
3;0;0;1;1;0;0;0.4561;21.97
3;5;4;1;1;0;0;0.4561;22.84
3;4;4;1;1;0;1;0.4561;23.14
3;3;5;1;0;0;0;0.4561;23.44
3;5;5;1;0;0;1;0.4561;24.0
3;3;1;1;1;0;0;0.4561;24.55
3;1;1;1;1;0;1;0.4561;24.59
3;5;0;1;1;0;0;0.4561;24.6
3;2;5;1;0;0;1;0.4561;25.11
3;1;5;1;0;0;0;0.4561;25.44
3;1;0;1;1;0;0;0.4561;25.68
3;4;4;1;1;0;0;0.4561;26.12
3;1;4;1;1;0;0;0.4561;26.19
3;2;4;1;1;0;0;0.4561;26.39
3;2;4;1;1;0;1;0.4561;26.39
3;5;1;1;1;0;1;0.4561;26.6
3;4;1;1;1;0;0;0.4561;26.68
3;2;1;1;1;0;1;0.4561;27.85
3;4;0;1;1;0;0;0.4561;28.05
3;1;4;1;1;0;1;0.4561;28.21
3;3;0;1;1;0;0;0.4561;28.22
3;4;1;1;1;0;1;0.4561;28.44
3;5;1;1;1;0;0;0.4561;28.54
3;5;4;1;1;0;1;0.4561;29.16
3;2;0;1;1;0;1;0.4561;29.38
3;3;4;1;1;0;1;0.4561;29.88
3;5;0;1;1;0;1;0.4561;30.03
3;0;4;1;1;0;0;0.4561;30.22
3;4;5;1;0;0;1;0.4561;30.72
3;0;1;1;1;0;1;0.4561;31.24
3;0;5;1;0;0;0;0.4561;32.03
3;3;5;1;0;0;1;0.4561;32.36
3;4;5;1;0;0;0;0.4561;32.75
3;0;0;1;1;0;1;0.4561;32.8
3;4;0;1;1;0;1;0.4561;32.8
3;1;0;1;1;0;1;0.4561;33.48
3;0;4;1;1;0;1;0.4561;33.59
3;0;5;1;0;0;1;0.4561;33.86
3;2;5;1;0;0;0;0.4561;35.68
3;3;1;1;1;0;1;0.4561;39.09
3;1;5;1;0;0;1;0.4561;40.16
0;1;0;1;0;1;0;0.4555;5.62
0;1;0;1;0;1;1;0.4555;10.51
6;1;0;1;0;1;0;0.4555;12.09
6;1;0;1;0;1;1;0.4555;15.69
2;1;4;1;0;0;0;0.455;31.67
2;1;4;1;0;0;1;0.455;34.31
3;5;4;0;0;0;1;0.4511;21.96
3;2;4;0;0;0;0;0.4511;26.68
3;2;4;0;0;0;1;0.4511;29.28
3;5;4;0;0;0;0;0.4511;32.72
5;2;5;1;1;0;0;0.4486;42.74
5;5;5;1;1;0;0;0.4486;46.87
5;2;5;2;1;0;1;0.4486;49.48
5;5;5;2;1;0;1;0.4486;50.33
5;5;5;2;1;0;0;0.4486;50.52
5;2;5;2;1;0;0;0.4486;50.62
5;5;5;1;1;0;1;0.4486;53.11
5;2;5;1;1;0;1;0.4486;53.36
2;0;4;1;0;1;0;0.4452;22.75
2;0;4;1;0;1;1;0.4452;29.91
1;3;4;0;0;0;0;0.4443;25.07
1;2;4;0;0;0;0;0.4443;25.13
1;0;4;0;0;0;0;0.4443;27.95
1;1;4;0;0;0;0;0.4443;28.72
1;4;4;0;0;0;0;0.4443;29.65
1;1;4;0;0;0;1;0.4443;30.34
1;3;4;0;0;0;1;0.4443;30.84
1;2;4;0;0;0;1;0.4443;31.3
1;0;4;0;0;0;1;0.4443;31.97
1;4;4;0;0;0;1;0.4443;32.11
1;5;4;0;0;0;1;0.4443;32.44
1;5;4;0;0;0;0;0.4443;34.38
6;2;1;1;0;1;0;0.4442;10.76
0;0;1;1;0;1;0;0.4442;11.94
0;5;1;1;0;1;0;0.4442;12.72
6;3;1;1;0;1;0;0.4442;13.06
0;0;1;1;0;1;1;0.4442;13.12
0;4;1;1;0;1;1;0.4442;13.45
6;0;1;1;0;1;1;0.4442;13.83
0;2;1;1;0;1;0;0.4442;14.34
6;3;1;1;0;1;1;0.4442;14.48
0;4;1;1;0;1;0;0.4442;14.6
6;0;1;1;0;1;0;0.4442;14.63
0;3;1;1;0;1;0;0.4442;14.83
6;5;1;1;0;1;0;0.4442;15.75
0;2;1;1;0;1;1;0.4442;16.55
6;4;1;1;0;1;0;0.4442;16.61
0;5;1;1;0;1;1;0.4442;16.65
0;3;1;1;0;1;1;0.4442;16.8
6;5;1;1;0;1;1;0.4442;17.2
6;4;1;1;0;1;1;0.4442;19.34
6;2;1;1;0;1;1;0.4442;19.46
6;5;5;1;1;1;0;0.4439;28.93
6;2;5;1;1;1;0;0.4439;38.58
6;5;5;1;1;1;1;0.4439;40.29
6;5;5;2;1;1;0;0.4439;41.85
6;2;5;1;1;1;1;0.4439;44.93
6;5;5;2;1;1;1;0.4439;45.09
6;2;5;2;1;1;0;0.4439;45.7
6;2;5;2;1;1;1;0.4439;49.36
2;1;4;1;0;1;0;0.4432;22.82
2;1;4;1;0;1;1;0.4432;30.11
2;0;4;2;0;0;0;0.4425;51.89
2;0;4;2;0;0;1;0.4425;54.66
4;1;4;1;0;1;0;0.4419;18.08
4;0;4;1;0;1;1;0.4419;21.07
4;5;4;1;0;1;0;0.4419;22.06
4;3;4;1;0;1;1;0.4419;22.46
4;5;4;1;0;1;1;0.4419;23.38
4;3;4;1;0;1;0;0.4419;23.79
4;2;4;1;0;1;0;0.4419;23.96
4;0;4;1;0;1;0;0.4419;25.17
4;2;4;1;0;1;1;0.4419;25.25
4;4;4;1;0;1;1;0.4419;25.26
4;4;4;1;0;1;0;0.4419;25.53
4;4;5;1;1;1;1;0.4419;25.57
4;2;5;2;1;1;1;0.4419;26.11
4;3;5;1;1;1;0;0.4419;26.5
4;2;5;1;1;1;1;0.4419;27.14
4;1;4;1;0;1;1;0.4419;27.5
4;1;5;2;1;1;0;0.4419;31.11
4;0;5;1;1;1;1;0.4419;31.99
4;5;5;2;1;1;0;0.4419;32.08
4;2;5;2;1;1;0;0.4419;32.27
4;3;5;1;1;1;1;0.4419;32.38
4;5;5;1;1;1;0;0.4419;33.31
4;1;5;1;1;1;1;0.4419;34.0
4;2;5;1;1;1;0;0.4419;34.17
4;4;5;1;1;1;0;0.4419;34.56
4;3;5;2;1;1;0;0.4419;34.92
4;1;5;1;1;1;0;0.4419;35.07
4;0;5;1;1;1;0;0.4419;35.83
4;1;5;2;1;1;1;0.4419;35.91
4;4;5;2;1;1;0;0.4419;36.4
4;5;5;1;1;1;1;0.4419;38.43
4;0;5;2;1;1;1;0.4419;39.0
4;5;5;2;1;1;1;0.4419;39.89
4;4;5;2;1;1;1;0.4419;40.41
4;3;5;2;1;1;1;0.4419;40.49
4;0;5;2;1;1;0;0.4419;42.9
4;4;4;0;1;1;1;0.4417;26.57
4;1;4;0;1;1;0;0.4417;27.79
4;2;4;0;1;1;0;0.4417;29.84
4;2;5;0;0;1;0;0.4417;29.85
4;0;5;0;0;1;0;0.4417;30.69
4;0;4;0;1;1;0;0.4417;31.17
4;1;4;0;1;1;1;0.4417;32.28
4;0;4;0;1;1;1;0.4417;33.25
4;5;4;0;1;1;0;0.4417;33.65
4;4;5;0;0;1;0;0.4417;33.67
4;3;4;0;1;1;1;0.4417;34.05
4;5;5;0;0;1;0;0.4417;36.62
4;2;4;0;1;1;1;0.4417;36.88
4;3;4;0;1;1;0;0.4417;37.42
4;3;5;0;0;1;1;0.4417;37.7
4;1;5;0;0;1;0;0.4417;37.93
4;2;5;0;0;1;1;0.4417;38.43
4;4;4;0;1;1;0;0.4417;38.58
4;5;4;0;1;1;1;0.4417;41.37
4;5;5;0;0;1;1;0.4417;41.43
4;0;5;0;0;1;1;0.4417;41.49
4;3;5;0;0;1;0;0.4417;41.96
4;4;5;0;0;1;1;0.4417;42.17
4;1;5;0;0;1;1;0.4417;45.5
0;1;1;1;0;1;0;0.4414;11.9
6;1;1;1;0;1;0;0.4414;15.63
0;1;1;1;0;1;1;0.4414;16.87
6;1;1;1;0;1;1;0.4414;20.09
3;2;4;2;0;0;1;0.4397;27.98
3;3;4;2;0;0;0;0.4397;30.35
3;4;4;2;0;0;0;0.4397;32.37
3;5;4;2;0;0;0;0.4397;32.59
3;3;4;2;0;0;1;0.4397;33.62
3;2;4;2;0;0;0;0.4397;34.27
3;0;4;2;0;0;0;0.4397;36.69
3;1;4;2;0;0;1;0.4397;40.2
3;1;4;2;0;0;0;0.4397;41.48
3;0;4;2;0;0;1;0.4397;41.53
3;4;4;2;0;0;1;0.4397;45.13
3;5;4;2;0;0;1;0.4397;46.33
2;1;4;2;0;0;1;0.4389;59.59
2;1;4;2;0;0;0;0.4389;60.08
0;2;4;1;0;1;0;0.4388;23.3
0;5;4;1;0;1;0;0.4388;27.46
0;2;4;1;0;1;1;0.4388;28.63
0;5;4;1;0;1;1;0.4388;33.87
0;5;5;2;1;1;0;0.4388;35.46
0;2;5;2;1;1;1;0.4388;40.12
0;5;5;1;1;1;1;0.4388;40.69
0;5;5;1;1;1;0;0.4388;42.69
0;2;5;2;1;1;0;0.4388;52.49
0;2;5;1;1;1;1;0.4388;56.65
0;5;5;2;1;1;1;0.4388;58.0
0;2;5;1;1;1;0;0.4388;59.13
1;0;5;0;1;1;0;0.4382;34.48
1;1;5;0;1;1;0;0.4382;40.38
1;3;5;0;1;1;0;0.4382;41.47
1;1;5;0;1;1;1;0.4382;42.51
1;4;5;0;1;1;0;0.4382;44.17
1;3;5;0;1;1;1;0.4382;47.08
1;5;5;0;1;1;0;0.4382;48.14
1;0;5;0;1;1;1;0.4382;50.44
1;2;5;0;1;1;1;0.4382;52.63
1;5;5;0;1;1;1;0.4382;53.01
1;4;5;0;1;1;1;0.4382;54.27
1;2;5;0;1;1;0;0.4382;54.53
2;2;5;2;1;1;0;0.4381;32.54
2;0;5;1;1;1;0;0.4381;36.36
2;2;5;2;1;1;1;0.4381;37.04
2;2;5;1;1;1;0;0.4381;39.47
2;2;5;1;1;1;1;0.4381;39.47
2;0;5;2;1;1;0;0.4381;39.6
2;1;5;1;1;1;1;0.4381;42.12
2;1;5;2;1;1;0;0.4381;43.06
2;0;5;1;1;1;1;0.4381;43.49
2;0;5;2;1;1;1;0.4381;44.27
2;1;5;1;1;1;0;0.4381;44.45
2;1;5;2;1;1;1;0.4381;47.56
2;5;5;2;1;1;0;0.4381;47.94
2;5;5;1;1;1;0;0.4381;49.71
2;5;5;1;1;1;1;0.4381;50.13
2;5;5;2;1;1;1;0.4381;52.95
0;4;0;1;1;0;0;0.4378;15.52
0;5;0;1;1;0;0;0.4378;16.15
0;2;0;1;1;0;0;0.4378;18.35
0;1;0;1;1;0;0;0.4378;18.65
0;4;0;1;1;0;1;0.4378;18.94
0;4;4;1;1;0;1;0.4378;20.11
0;3;4;1;1;0;1;0.4378;20.36
0;0;0;1;1;0;1;0.4378;20.87
0;3;0;1;1;0;0;0.4378;21.58
0;3;4;1;1;0;0;0.4378;22.31
0;0;0;1;1;0;0;0.4378;22.54
0;2;0;1;1;0;1;0.4378;22.72
0;2;4;1;1;0;0;0.4378;23.12
0;4;5;1;0;0;0;0.4378;23.14
0;0;4;1;1;0;0;0.4378;23.16
0;1;5;1;0;0;0;0.4378;23.85
0;5;0;1;1;0;1;0.4378;24.46
0;1;0;1;1;0;1;0.4378;24.59
0;3;5;1;0;0;0;0.4378;24.71
0;1;4;1;1;0;0;0.4378;24.87
0;5;4;1;1;0;1;0.4378;24.99
0;5;5;1;0;0;1;0.4378;25.47
0;0;5;1;0;0;0;0.4378;26.08
0;5;4;1;1;0;0;0.4378;26.34
0;4;4;1;1;0;0;0.4378;26.53
0;2;4;1;1;0;1;0.4378;26.7
0;1;5;1;0;0;1;0.4378;27.32
0;3;0;1;1;0;1;0.4378;27.56
0;1;4;1;1;0;1;0.4378;27.83
0;0;4;1;1;0;1;0.4378;28.12
0;2;5;1;0;0;0;0.4378;28.45
0;5;5;1;0;0;0;0.4378;30.03
0;4;5;1;0;0;1;0.4378;30.57
0;0;5;1;0;0;1;0.4378;34.06
0;3;5;1;0;0;1;0.4378;34.24
0;2;5;1;0;0;1;0.4378;34.34
2;2;4;2;0;0;0;0.4375;46.83
2;2;4;2;0;0;1;0.4375;49.88
2;5;4;2;0;0;1;0.4375;56.33
2;5;4;2;0;0;0;0.4375;57.65
3;0;4;0;0;1;0;0.4374;33.84
3;0;4;0;0;1;1;0.4374;38.27
2;0;1;0;0;1;0;0.4374;14.7
2;0;1;0;0;1;1;0.4374;16.27
2;0;1;1;0;1;0;0.4374;17.09
2;0;1;1;0;1;1;0.4374;17.64
0;3;1;0;1;1;0;0.436;18.61
0;1;1;0;1;1;1;0.436;21.6
0;1;1;0;1;1;0;0.436;21.98
0;3;1;0;1;1;1;0.436;23.1
0;5;1;0;1;1;0;0.436;23.96
0;5;1;0;1;1;1;0.436;24.56
0;0;1;0;1;1;1;0.436;25.12
0;4;1;0;1;1;1;0.436;27.85
0;0;1;0;1;1;0;0.436;28.24
0;2;1;0;1;1;1;0.436;29.34
0;4;1;0;1;1;0;0.436;29.54
0;2;1;0;1;1;0;0.436;29.71
2;4;4;2;0;1;0;0.4353;45.47
2;3;4;2;0;1;0;0.4353;47.03
2;4;4;2;0;1;1;0.4353;51.97
2;3;4;2;0;1;1;0.4353;58.19
3;0;0;1;0;1;0;0.4352;7.39
3;2;0;1;0;1;0;0.4352;8.46
3;3;1;1;0;1;0;0.4352;8.48
3;4;2;0;1;1;0;0.4352;8.67
3;1;2;0;1;1;1;0.4352;9.47
3;3;0;1;0;1;0;0.4352;9.53
3;5;0;1;0;1;0;0.4352;9.62
3;3;2;0;0;1;1;0.4352;9.75
3;1;0;1;0;1;0;0.4352;9.76
3;4;0;1;0;1;0;0.4352;10.01
3;3;1;1;0;1;1;0.4352;10.35
3;5;2;0;0;1;0;0.4352;10.64
3;4;2;0;0;1;0;0.4352;10.93
3;1;2;0;1;1;0;0.4352;11.34
3;2;0;1;0;1;1;0.4352;11.53
3;2;1;0;0;1;0;0.4352;11.57
3;3;2;0;0;1;0;0.4352;11.67
3;1;0;1;0;1;1;0.4352;11.8
3;4;0;0;0;1;0;0.4352;11.94
3;1;0;0;0;1;0;0.4352;12.02
3;3;0;0;0;1;0;0.4352;12.23
3;4;0;0;0;1;1;0.4352;12.31
3;0;2;0;0;1;1;0.4352;12.41
3;3;0;1;0;1;1;0.4352;12.74
3;1;2;0;0;1;1;0.4352;12.8
3;0;2;0;0;1;0;0.4352;12.83
3;5;0;1;0;1;1;0.4352;12.88
3;4;0;1;0;1;1;0.4352;12.94
3;3;2;0;1;1;0;0.4352;12.95
3;1;1;1;0;1;0;0.4352;12.99
3;5;1;1;0;1;0;0.4352;13.02
3;0;0;1;0;1;1;0.4352;13.08
3;2;1;1;0;1;0;0.4352;13.23
3;5;2;0;0;1;1;0.4352;13.45
3;5;1;0;0;1;1;0.4352;13.52
3;0;2;0;1;1;0;0.4352;13.62
3;4;2;0;0;1;1;0.4352;13.7
3;2;2;0;1;1;0;0.4352;13.74
3;0;1;0;0;1;0;0.4352;13.92
3;2;2;0;0;1;0;0.4352;13.94
3;1;1;1;0;1;1;0.4352;13.98
3;5;2;0;1;1;0;0.4352;13.98
3;1;2;0;0;1;0;0.4352;14.0
3;2;0;0;0;1;0;0.4352;14.07
3;0;1;1;0;1;0;0.4352;14.08
3;2;1;1;0;1;1;0.4352;14.08
3;5;0;0;0;1;0;0.4352;14.3
3;1;1;0;0;1;0;0.4352;14.31
3;4;1;1;0;1;0;0.4352;14.47
3;3;2;0;1;1;1;0.4352;14.78
3;0;0;0;0;1;0;0.4352;15.38
3;0;0;0;0;1;1;0.4352;15.39
3;2;1;0;0;1;1;0.4352;15.96
3;0;2;0;1;1;1;0.4352;16.11
3;4;1;0;0;1;1;0.4352;16.17
3;5;0;0;0;1;1;0.4352;16.19
3;4;1;1;0;1;1;0.4352;16.23
3;2;2;0;1;1;1;0.4352;16.23
3;4;2;0;1;1;1;0.4352;16.82
3;2;2;0;0;1;1;0.4352;17.02
3;2;0;0;0;1;1;0.4352;17.2
3;5;1;0;0;1;0;0.4352;17.32
3;1;1;0;0;1;1;0.4352;17.34
3;5;1;1;0;1;1;0.4352;17.82
3;0;1;1;0;1;1;0.4352;18.05
3;5;2;0;1;1;1;0.4352;18.13
3;1;0;0;0;1;1;0.4352;18.49
3;4;4;1;1;1;0;0.4352;18.85
3;4;1;0;0;1;0;0.4352;18.98
3;3;1;0;0;1;1;0.4352;19.1
3;3;1;0;0;1;0;0.4352;19.28
3;1;0;1;1;1;0;0.4352;19.3
1;2;1;1;1;1;0;0.4352;19.89
1;0;1;0;1;1;0;0.4352;19.92
3;3;0;0;0;1;1;0.4352;20.16
1;1;4;1;1;1;1;0.4352;20.96
3;0;1;0;0;1;1;0.4352;21.06
1;5;0;1;1;1;0;0.4352;21.14
3;0;4;1;1;1;0;0.4352;21.21
1;0;1;0;1;1;1;0.4352;21.59
1;1;1;1;1;1;0;0.4352;22.45
3;0;0;1;1;1;0;0.4352;22.91
1;3;0;1;1;1;0;0.4352;23.05
3;1;1;0;1;1;0;0.4352;23.09
1;1;0;1;1;1;1;0.4352;23.3
3;3;4;1;1;1;0;0.4352;23.33
1;3;0;0;1;1;0;0.4352;23.67
3;5;1;1;1;1;0;0.4352;23.73
1;2;1;1;1;1;1;0.4352;23.98
3;5;0;1;1;1;0;0.4352;24.01
3;1;0;1;1;1;1;0.4352;24.21
1;3;4;1;1;1;0;0.4352;24.26
1;5;1;1;1;1;1;0.4352;24.44
1;3;5;1;0;1;0;0.4352;24.63
1;5;1;1;1;1;0;0.4352;24.68
1;1;0;0;1;1;0;0.4352;24.8
3;1;4;1;1;1;0;0.4352;24.89
3;5;5;1;0;1;0;0.4352;25.31
3;5;0;1;1;1;1;0.4352;25.43
1;4;1;0;1;1;1;0.4352;25.59
3;5;0;0;1;1;0;0.4352;25.64
1;0;5;1;0;1;1;0.4352;25.65
3;4;4;1;1;1;1;0.4352;25.68
1;2;0;1;1;1;0;0.4352;25.76
3;2;0;1;1;1;0;0.4352;26.3
1;4;0;0;1;1;1;0.4352;26.35
3;4;0;0;1;1;0;0.4352;26.38
1;1;1;0;1;1;0;0.4352;26.52
3;3;0;1;1;1;0;0.4352;26.65
1;4;1;1;1;1;0;0.4352;26.71
3;2;1;1;1;1;0;0.4352;26.86
1;0;4;1;1;1;0;0.4352;27.03
1;1;4;1;1;1;0;0.4352;27.17
3;1;0;0;1;1;0;0.4352;27.43
1;1;0;1;1;1;0;0.4352;27.54
1;2;1;0;1;1;0;0.4352;27.71
1;4;0;1;1;1;0;0.4352;27.74
1;5;5;1;0;1;0;0.4352;27.75
1;2;5;1;0;1;0;0.4352;27.76
3;5;4;1;1;1;0;0.4352;27.84
3;2;0;1;1;1;1;0.4352;27.99
1;2;1;0;1;1;1;0.4352;28.03
1;0;0;1;1;1;1;0.4352;28.08
1;5;1;0;1;1;0;0.4352;28.1
1;3;1;0;1;1;0;0.4352;28.2
1;5;4;1;1;1;0;0.4352;28.26
3;0;5;1;0;1;1;0.4352;28.26
3;3;4;1;1;1;1;0.4352;28.3
1;2;0;1;1;1;1;0.4352;28.4
3;0;1;1;1;1;0;0.4352;28.41
3;2;1;0;1;1;1;0.4352;28.52
1;0;1;1;1;1;0;0.4352;28.55
1;4;4;1;1;1;0;0.4352;28.59
3;0;1;0;1;1;1;0.4352;28.59
3;3;1;0;1;1;0;0.4352;28.64
3;3;5;1;0;1;0;0.4352;28.7
3;2;1;1;1;1;1;0.4352;28.72
1;5;4;1;1;1;1;0.4352;28.8
3;4;1;0;1;1;1;0.4352;28.93
1;4;1;0;1;1;0;0.4352;29.0
3;0;0;0;1;1;0;0.4352;29.03
1;5;1;0;1;1;1;0.4352;29.2
3;0;4;1;1;1;1;0.4352;29.24
1;0;5;1;0;1;0;0.4352;29.44
1;3;1;1;1;1;0;0.4352;29.55
3;2;1;0;1;1;0;0.4352;29.57
1;2;0;0;1;1;0;0.4352;29.62
3;5;5;1;0;1;1;0.4352;29.69
1;3;0;1;1;1;1;0.4352;29.7
1;0;0;0;1;1;0;0.4352;29.76
3;3;0;1;1;1;1;0.4352;29.8
1;4;0;1;1;1;1;0.4352;29.86
1;0;0;0;1;1;1;0.4352;29.95
3;1;1;1;1;1;0;0.4352;30.12
3;2;0;0;1;1;0;0.4352;30.55
1;1;1;1;1;1;1;0.4352;30.73
1;2;5;1;0;1;1;0.4352;30.8
3;4;0;1;1;1;0;0.4352;30.91
1;4;1;1;1;1;1;0.4352;30.92
1;2;4;1;1;1;0;0.4352;31.02
3;0;5;1;0;1;0;0.4352;31.06
1;3;4;1;1;1;1;0.4352;31.23
1;3;5;1;0;1;1;0.4352;31.45
3;4;1;1;1;1;0;0.4352;31.45
1;0;4;1;1;1;1;0.4352;31.53
3;5;1;1;1;1;1;0.4352;31.58
3;0;0;0;1;1;1;0.4352;31.59
3;1;4;1;1;1;1;0.4352;31.6
1;2;4;1;1;1;1;0.4352;31.65
1;4;0;0;1;1;0;0.4352;31.76
3;3;1;1;1;1;1;0.4352;31.8
3;5;0;0;1;1;1;0.4352;31.83
1;5;0;1;1;1;1;0.4352;31.84
3;3;0;0;1;1;0;0.4352;32.0
3;4;1;1;1;1;1;0.4352;32.01
1;0;1;1;1;1;1;0.4352;32.18
3;4;5;1;0;1;0;0.4352;32.34
3;2;4;1;1;1;0;0.4352;32.38
1;3;1;1;1;1;1;0.4352;32.56
3;0;0;1;1;1;1;0.4352;32.57
1;0;0;1;1;1;0;0.4352;32.7
3;1;5;1;0;1;0;0.4352;32.76
3;1;1;0;1;1;1;0.4352;32.84
1;5;0;0;1;1;1;0.4352;32.86
3;3;0;0;1;1;1;0.4352;33.07
3;1;0;0;1;1;1;0.4352;33.24
3;2;4;1;1;1;1;0.4352;33.3
3;0;1;0;1;1;0;0.4352;33.37
1;1;0;0;1;1;1;0.4352;33.41
3;3;1;0;1;1;1;0.4352;33.41
3;5;1;0;1;1;0;0.4352;33.41
1;1;5;1;0;1;1;0.4352;33.47
3;1;1;1;1;1;1;0.4352;33.7
