#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;1;0.9256;65.8
3;0;1;2;1;0;0;0.9256;66.33
4;3;5;0;1;0;0;0.9253;95.79
4;4;5;0;1;1;0;0.9253;96.22
4;4;5;0;1;1;1;0.9253;97.52
4;3;5;0;1;1;1;0.9253;101.61
4;3;5;0;1;0;1;0.9253;102.86
4;4;5;0;1;0;1;0.9253;105.88
4;4;5;0;1;0;0;0.9253;107.67
4;3;5;0;1;1;0;0.9253;111.52
4;1;4;0;0;0;1;0.9252;63.72
4;1;4;0;0;1;0;0.9252;66.25
4;1;4;0;0;1;1;0.9252;70.17
4;1;4;0;0;0;0;0.9252;72.45
0;3;0;1;1;1;0;0.9251;33.18
0;3;0;1;1;1;1;0.9251;33.42
0;4;0;1;1;1;0;0.9251;33.54
0;4;0;1;1;1;1;0.9251;35.62
0;3;4;1;1;1;0;0.9251;37.42
0;4;4;1;1;1;0;0.9251;39.39
0;3;4;1;1;1;1;0.9251;43.0
0;4;4;1;1;1;1;0.9251;47.67
0;4;5;1;0;1;0;0.9251;51.01
0;3;5;1;0;1;0;0.9251;51.88
0;3;5;1;0;1;1;0.9251;54.99
0;4;5;1;0;1;1;0.9251;57.19
5;4;1;1;0;1;0;0.925;13.86
5;4;1;1;0;0;1;0.925;19.04
5;4;1;1;0;0;0;0.925;19.82
5;3;1;1;0;1;0;0.925;19.98
5;3;1;1;0;0;0;0.925;21.18
5;3;1;1;0;0;1;0.925;21.45
5;4;1;1;0;1;1;0.925;23.95
5;3;1;1;0;1;1;0.925;24.29
4;0;4;0;0;1;0;0.925;66.67
4;0;4;0;0;0;1;0.925;70.93
4;0;4;0;0;1;1;0.925;71.98
4;0;4;0;0;0;0;0.925;72.96
0;0;2;1;0;0;0;0.925;7.86
0;0;2;1;0;0;1;0.925;9.8
0;0;2;1;1;1;1;0.925;9.98
0;0;2;1;1;1;0;0.925;10.56
6;0;2;1;1;0;0;0.925;11.05
6;0;2;1;1;1;1;0.925;12.12
0;0;2;1;1;0;0;0.925;12.76
6;0;2;1;0;1;0;0.925;13.25
0;0;2;1;0;1;0;0.925;13.53
6;0;2;1;0;0;1;0.925;13.59
6;0;2;1;1;0;1;0.925;16.3
0;0;2;1;1;0;1;0.925;16.62
0;0;2;1;0;1;1;0.925;16.81
6;0;2;1;1;1;0;0.925;16.86
6;0;2;1;0;0;0;0.925;16.93
6;0;2;1;0;1;1;0.925;19.65
3;0;1;0;0;1;1;0.9248;17.93
3;0;1;0;0;0;0;0.9248;21.04
3;0;1;0;0;1;0;0.9248;25.55
3;0;1;0;0;0;1;0.9248;25.81
2;0;1;2;0;0;0;0.9247;48.56
2;0;1;2;0;0;1;0.9247;58.59
2;0;1;2;0;1;1;0.9247;58.85
2;0;1;2;0;1;0;0.9247;64.94
5;0;1;2;0;1;0;0.9245;27.79
5;0;1;2;0;0;0;0.9245;29.4
5;0;1;2;0;0;1;0.9245;33.29
5;0;1;2;0;1;1;0.9245;34.05
1;4;1;0;0;1;0;0.9244;17.13
1;5;1;0;0;1;0;0.9244;20.62
1;5;1;0;0;1;1;0.9244;20.95
1;4;1;0;0;1;1;0.9244;21.65
1;3;1;0;0;1;1;0.9244;22.7
1;0;1;0;0;1;0;0.9244;25.02
1;1;1;0;0;1;1;0.9244;25.62
1;1;1;0;0;1;0;0.9244;25.93
1;0;1;0;0;1;1;0.9244;26.1
1;2;1;0;0;1;0;0.9244;26.39
1;3;1;0;0;1;0;0.9244;27.01
1;2;1;0;0;1;1;0.9244;28.56
5;5;1;1;0;1;1;0.9244;16.84
5;5;1;1;0;1;0;0.9244;16.89
5;2;1;1;0;0;1;0.9244;16.91
5;5;1;1;0;0;0;0.9244;16.96
5;2;1;1;0;0;0;0.9244;21.16
5;2;1;1;0;1;0;0.9244;21.43
5;2;1;1;0;1;1;0.9244;22.21
5;5;1;1;0;0;1;0.9244;23.64
4;3;4;2;0;0;1;0.9243;87.37
4;4;4;2;0;0;1;0.9243;97.86
3;1;1;1;0;0;0;0.9241;13.88
3;1;1;1;0;1;0;0.9241;18.48
3;1;1;1;0;1;1;0.9241;20.4
3;1;1;1;0;0;1;0.9241;20.86
5;1;1;2;0;0;1;0.9239;30.74
5;1;1;2;0;0;0;0.9239;31.1
5;1;1;2;0;1;0;0.9239;33.96
5;1;1;2;0;1;1;0.9239;37.54
2;2;5;0;1;1;1;0.9233;130.19
2;5;5;0;1;0;0;0.9233;131.6
2;2;5;0;1;1;0;0.9233;137.33
2;2;5;0;1;0;0;0.9233;137.46
2;5;5;0;1;1;1;0.9233;137.66
2;5;5;0;1;0;1;0.9233;140.78
2;2;5;0;1;0;1;0.9233;149.82
2;5;5;0;1;1;0;0.9233;152.37
2;0;4;2;0;1;0;0.9232;115.23
2;0;4;2;0;1;1;0.9232;120.19
2;0;4;2;0;0;1;0.9232;124.56
2;0;4;2;0;0;0;0.9232;130.53
4;4;0;2;0;1;1;0.9231;18.7
4;0;0;2;0;1;0;0.9231;20.48
4;4;0;2;0;0;0;0.9231;20.64
4;3;0;2;0;1;0;0.9231;21.08
4;5;0;2;0;0;1;0.9231;21.41
4;3;0;2;0;1;1;0.9231;21.54
4;3;0;2;0;0;0;0.9231;21.97
4;2;0;2;0;0;1;0.9231;22.38
4;1;0;2;0;1;1;0.9231;23.32
4;0;0;2;0;1;1;0.9231;23.99
4;5;0;2;0;1;0;0.9231;24.05
4;4;0;2;0;1;0;0.9231;24.62
4;5;0;2;0;0;0;0.9231;24.65
4;3;0;2;0;0;1;0.9231;24.84
4;4;0;2;0;0;1;0.9231;25.15
4;0;0;2;0;0;0;0.9231;25.41
4;2;0;2;0;1;0;0.9231;25.92
4;1;0;2;0;0;0;0.9231;27.0
4;5;0;2;0;1;1;0.9231;27.22
4;2;0;2;0;1;1;0.9231;27.55
4;1;0;2;0;1;0;0.9231;27.83
4;2;0;2;0;0;0;0.9231;28.35
4;1;0;2;0;0;1;0.9231;29.95
4;0;0;2;0;0;1;0.9231;33.71
3;1;1;2;1;0;0;0.923;50.27
3;1;1;2;1;0;1;0.923;52.85
3;1;1;2;1;1;0;0.923;60.44
3;1;1;2;1;1;1;0.923;64.58
5;5;2;2;1;0;0;0.9228;20.0
5;5;2;2;1;1;0;0.9228;20.83
5;2;2;2;1;0;1;0.9228;20.99
5;2;2;2;0;0;1;0.9228;21.82
5;5;2;2;1;0;1;0.9228;22.96
5;2;2;2;0;0;0;0.9228;23.45
5;5;2;2;0;1;1;0.9228;24.5
5;5;2;2;0;0;0;0.9228;25.42
5;2;2;2;1;1;1;0.9228;26.3
5;2;2;2;1;1;0;0.9228;29.17
5;2;2;2;0;1;1;0.9228;29.84
5;5;2;2;0;1;0;0.9228;30.17
5;2;2;2;0;1;0;0.9228;30.67
5;2;2;2;1;0;0;0.9228;31.18
5;5;2;2;0;0;1;0.9228;31.54
5;5;2;2;1;1;1;0.9228;34.09
5;3;1;0;0;0;0;0.9227;19.03
5;4;1;0;0;0;0;0.9227;22.72
5;4;1;0;0;1;0;0.9227;22.78
5;4;1;0;0;0;1;0.9227;23.46
5;3;1;0;0;0;1;0.9227;29.95
5;3;1;0;0;1;0;0.9227;30.3
5;4;1;0;0;1;1;0.9227;31.82
5;3;1;0;0;1;1;0.9227;32.58
4;1;5;0;1;0;0;0.9225;70.09
4;1;5;0;1;1;1;0.9225;79.23
4;1;5;0;1;0;1;0.9225;95.0
4;1;5;0;1;1;0;0.9225;101.47
5;1;0;0;0;0;0;0.922;15.95
5;1;0;0;0;1;1;0.922;17.14
5;1;0;0;0;1;0;0.922;22.2
5;1;0;0;0;0;1;0.922;26.39
4;4;1;1;0;0;0;0.9214;10.16
4;1;1;1;0;1;0;0.9214;10.97
4;2;1;1;0;0;0;0.9214;11.45
4;2;1;1;0;1;1;0.9214;11.92
4;4;1;1;0;1;0;0.9214;12.58
4;1;1;1;0;1;1;0.9214;12.86
4;1;1;1;0;0;1;0.9214;13.1
4;2;1;1;0;1;0;0.9214;15.83
4;2;1;1;0;0;1;0.9214;16.07
4;5;1;1;0;1;0;0.9214;16.09
4;5;1;1;0;1;1;0.9214;16.67
4;0;1;1;0;1;0;0.9214;17.52
4;0;1;1;0;0;1;0.9214;17.81
4;0;1;1;0;0;0;0.9214;18.11
4;4;1;1;0;1;1;0.9214;18.18
4;5;1;1;0;0;0;0.9214;18.4
4;3;1;1;0;0;0;0.9214;18.52
4;1;1;1;0;0;0;0.9214;18.73
4;4;1;1;0;0;1;0.9214;19.18
4;3;1;1;0;1;0;0.9214;19.58
4;3;1;1;0;1;1;0.9214;19.76
4;5;1;1;0;0;1;0.9214;20.82
4;3;1;1;0;0;1;0.9214;21.63
4;0;1;1;0;1;1;0.9214;21.97
4;2;4;0;1;0;0;0.9213;43.05
4;0;5;0;0;0;0;0.9213;49.4
4;0;4;0;1;1;0;0.9213;50.47
4;4;4;0;1;0;1;0.9213;51.6
4;4;4;0;1;1;0;0.9213;52.65
4;1;4;0;1;0;0;0.9213;53.18
4;5;4;0;1;1;0;0.9213;55.71
4;0;4;0;1;1;1;0.9213;56.17
4;3;5;0;0;0;0;0.9213;56.39
4;0;4;0;1;0;0;0.9213;56.64
4;3;4;0;1;1;0;0.9213;56.67
4;2;4;0;1;0;1;0.9213;57.14
4;5;4;0;1;0;0;0.9213;57.67
4;3;4;0;1;0;1;0.9213;58.1
4;5;4;0;1;1;1;0.9213;58.87
4;5;4;0;1;0;1;0.9213;59.17
4;1;5;0;0;1;0;0.9213;59.94
4;0;5;0;0;1;0;0.9213;60.23
4;4;4;0;1;0;0;0.9213;60.36
4;4;5;0;0;1;0;0.9213;60.71
4;3;5;0;0;1;0;0.9213;60.82
4;2;4;0;1;1;1;0.9213;60.99
4;1;4;0;1;1;0;0.9213;61.31
4;2;4;0;1;1;0;0.9213;61.51
4;0;4;0;1;0;1;0.9213;62.06
4;4;5;0;0;0;1;0.9213;62.06
4;4;5;0;0;1;1;0.9213;62.14
4;2;5;0;0;0;0;0.9213;62.73
4;5;5;0;0;1;1;0.9213;64.03
4;3;4;0;1;1;1;0.9213;64.14
4;1;4;0;1;0;1;0.9213;64.37
4;2;5;0;0;1;0;0.9213;64.39
4;5;5;0;0;0;0;0.9213;64.84
4;1;5;0;0;0;0;0.9213;65.36
4;3;5;0;0;0;1;0.9213;65.47
4;0;5;0;0;0;1;0.9213;65.92
4;5;5;0;0;1;0;0.9213;66.92
4;3;5;0;0;1;1;0.9213;67.37
4;2;5;0;0;0;1;0.9213;68.52
4;1;5;0;0;1;1;0.9213;69.94
4;5;5;0;0;0;1;0.9213;69.99
4;3;4;0;1;0;0;0.9213;70.13
4;1;5;0;0;0;1;0.9213;71.43
4;2;5;0;0;1;1;0.9213;72.27
4;1;4;0;1;1;1;0.9213;73.1
4;4;4;0;1;1;1;0.9213;73.13
4;4;5;0;0;0;0;0.9213;74.03
4;0;5;0;0;1;1;0.9213;76.64
3;1;1;1;1;0;1;0.9211;41.99
3;1;1;1;1;1;1;0.9211;44.6
3;1;1;1;1;0;0;0.9211;52.61
3;1;1;1;1;1;0;0.9211;56.34
4;3;1;1;1;1;0;0.9209;36.76
4;3;1;1;1;1;1;0.9209;38.25
4;0;1;1;1;0;1;0.9209;41.97
4;5;1;1;1;0;0;0.9209;42.85
4;4;1;1;1;0;1;0.9209;42.94
4;1;1;1;1;0;1;0.9209;43.14
4;4;1;1;1;1;0;0.9209;43.4
4;3;1;1;1;0;0;0.9209;43.45
4;1;1;1;1;1;1;0.9209;44.28
4;1;1;1;1;1;0;0.9209;44.6
4;4;1;1;1;0;0;0.9209;44.93
4;5;1;1;1;1;1;0.9209;45.25
4;0;1;1;1;1;1;0.9209;45.34
4;1;1;1;1;0;0;0.9209;47.12
4;2;1;1;1;1;0;0.9209;47.91
4;2;1;1;1;1;1;0.9209;49.1
4;0;1;1;1;0;0;0.9209;49.86
4;0;1;1;1;1;0;0.9209;49.89
4;4;1;1;1;1;1;0.9209;51.39
4;2;1;1;1;0;0;0.9209;51.69
4;5;1;1;1;0;1;0.9209;52.69
4;3;1;1;1;0;1;0.9209;54.71
4;2;1;1;1;0;1;0.9209;54.75
4;5;1;1;1;1;0;0.9209;55.96
6;4;0;1;1;1;0;0.9207;37.55
6;3;4;1;1;1;0;0.9207;37.85
6;4;0;1;1;1;1;0.9207;43.58
6;3;4;1;1;1;1;0.9207;48.23
6;4;5;1;0;1;0;0.9207;51.64
6;3;0;1;1;1;1;0.9207;52.38
6;3;0;1;1;1;0;0.9207;54.11
6;4;4;1;1;1;0;0.9207;55.09
6;4;4;1;1;1;1;0.9207;58.79
6;4;5;1;0;1;1;0.9207;59.3
6;3;5;1;0;1;1;0.9207;59.84
6;3;5;1;0;1;0;0.9207;68.01
3;0;2;0;1;0;1;0.9207;15.41
3;0;2;0;0;0;0;0.9207;15.89
3;0;2;0;1;0;0;0.9207;18.56
3;0;2;0;0;0;1;0.9207;19.22
3;1;4;2;0;0;0;0.9203;76.82
3;1;4;2;0;0;1;0.9203;84.91
5;3;4;0;1;1;0;0.9202;34.51
5;4;4;0;1;1;1;0.9202;40.42
0;3;4;0;1;1;1;0.9202;45.5
0;3;4;0;1;1;0;0.9202;45.74
5;3;5;0;0;1;0;0.9202;47.44
5;4;5;0;0;1;0;0.9202;48.9
0;3;5;0;0;1;0;0.9202;49.25
0;4;5;0;0;1;0;0.9202;49.87
5;3;4;0;1;1;1;0.9202;50.34
5;4;4;0;1;1;0;0.9202;52.34
0;3;5;0;0;1;1;0.9202;52.82
5;3;5;0;0;1;1;0.9202;53.73
0;4;4;0;1;1;0;0.9202;54.43
0;4;4;0;1;1;1;0.9202;57.08
5;4;5;0;0;1;1;0.9202;61.01
0;4;5;0;0;1;1;0.9202;64.14
6;1;4;0;1;0;0;0.9195;50.01
6;1;4;0;1;1;0;0.9195;52.4
6;1;4;0;1;1;1;0.9195;57.35
6;1;5;0;0;0;0;0.9195;58.09
6;1;5;0;0;0;1;0.9195;61.85
6;1;4;0;1;0;1;0.9195;66.26
6;1;5;0;0;1;0;0.9195;71.06
6;1;5;0;0;1;1;0.9195;72.93
5;3;0;2;0;0;1;0.9193;26.66
5;3;0;2;0;1;1;0.9193;30.42
5;4;0;2;0;1;1;0.9193;30.98
5;4;0;2;0;0;1;0.9193;33.43
5;4;0;2;0;0;0;0.919;21.85
5;3;0;2;0;1;0;0.919;27.06
5;3;0;2;0;0;0;0.919;27.4
5;4;0;2;0;1;0;0.919;30.57
5;2;1;1;1;0;0;0.9188;33.39
5;5;1;1;1;0;0;0.9188;36.83
5;2;1;1;1;0;1;0.9188;38.88
5;5;1;1;1;0;1;0.9188;42.16
5;0;5;0;0;1;0;0.9187;44.36
5;0;4;0;1;1;1;0.9187;47.34
5;0;5;0;0;1;1;0.9187;50.82
5;0;4;0;1;1;0;0.9187;51.93
3;3;1;0;1;1;1;0.9187;50.04
3;3;1;0;1;0;0;0.9187;53.12
3;4;1;0;1;0;0;0.9187;53.43
3;4;1;0;1;0;1;0.9187;54.64
3;3;1;0;1;1;0;0.9187;54.82
3;3;1;0;1;0;1;0.9187;55.77
3;4;1;0;1;1;0;0.9187;58.24
3;4;1;0;1;1;1;0.9187;64.5
4;0;1;0;0;0;1;0.9185;19.96
4;1;1;0;0;0;0;0.9185;20.12
4;3;1;0;0;0;0;0.9185;22.2
4;1;1;0;0;0;1;0.9185;22.82
4;5;1;0;0;0;0;0.9185;23.25
4;2;1;0;0;0;0;0.9185;23.64
4;2;1;0;0;0;1;0.9185;24.11
4;0;1;0;0;0;0;0.9185;24.45
4;3;1;0;0;0;1;0.9185;27.04
4;4;1;0;0;0;0;0.9185;28.63
4;5;1;0;0;0;1;0.9185;29.33
4;4;1;0;0;0;1;0.9185;31.43
1;1;0;0;0;1;0;0.918;16.88
1;4;0;0;0;1;0;0.918;18.19
1;0;0;0;0;1;0;0.918;18.48
1;0;0;0;0;1;1;0.918;19.05
1;3;0;0;0;1;1;0.918;20.56
1;1;0;0;0;1;1;0.918;20.86
1;5;0;0;0;1;0;0.918;22.11
1;3;0;0;0;1;0;0.918;23.0
1;5;0;0;0;1;1;0.918;23.12
1;2;0;0;0;1;1;0.918;25.24
1;2;0;0;0;1;0;0.918;25.96
1;4;0;0;0;1;1;0.918;26.7
4;1;1;2;0;0;0;0.9179;18.61
4;5;1;2;0;0;0;0.9179;20.33
4;1;1;2;0;1;1;0.9179;20.97
4;1;1;2;0;1;0;0.9179;21.26
4;4;1;2;0;1;1;0.9179;22.38
4;1;1;2;0;0;1;0.9179;23.04
4;4;1;2;0;1;0;0.9179;24.03
4;3;1;2;0;1;1;0.9179;24.92
4;0;1;2;0;1;1;0.9179;26.46
4;2;1;2;0;0;0;0.9179;26.66
4;5;1;2;0;0;1;0.9179;26.85
4;3;1;2;0;1;0;0.9179;27.6
4;2;1;2;0;1;0;0.9179;27.9
4;4;1;2;0;0;1;0.9179;28.16
4;2;1;2;0;0;1;0.9179;29.76
4;0;1;2;0;0;0;0.9179;30.96
4;2;1;2;0;1;1;0.9179;31.13
4;3;1;2;0;0;0;0.9179;31.34
4;4;1;2;0;0;0;0.9179;31.68
4;5;1;2;0;1;0;0.9179;31.82
4;0;1;2;0;1;0;0.9179;31.9
4;5;1;2;0;1;1;0.9179;32.57
4;3;1;2;0;0;1;0.9179;36.1
4;0;1;2;0;0;1;0.9179;36.42
4;4;4;0;0;0;1;0.9174;61.95
4;4;4;0;0;1;0;0.9174;64.13
4;4;4;0;0;0;0;0.9174;65.9
4;3;4;0;0;1;1;0.9174;69.0
4;3;4;0;0;0;0;0.9174;70.13
4;3;4;0;0;0;1;0.9174;70.98
4;3;4;0;0;1;0;0.9174;71.1
4;4;4;0;0;1;1;0.9174;76.56
5;2;1;1;1;1;0;0.9173;35.75
5;2;1;1;1;1;1;0.9173;36.99
5;5;1;1;1;1;1;0.9173;37.38
5;5;1;1;1;1;0;0.9173;38.39
3;1;1;0;1;1;0;0.9173;42.0
3;1;1;0;1;1;1;0.9173;50.07
3;1;1;0;1;0;0;0.9173;53.38
3;1;1;0;1;0;1;0.9173;55.94
0;2;1;0;1;1;1;0.9164;30.34
0;2;1;0;1;0;0;0.9164;33.84
0;2;1;0;1;1;0;0.9164;34.66
0;5;1;0;1;0;0;0.9164;34.67
0;5;1;0;1;1;1;0.9164;41.09
0;2;1;0;1;0;1;0.9164;42.76
0;5;1;0;1;1;0;0.9164;42.88
0;5;1;0;1;0;1;0.9164;48.61
0;0;2;2;0;0;1;0.916;20.24
6;0;2;2;0;1;1;0.916;20.94
0;0;2;2;1;0;0;0.916;21.45
0;0;2;2;1;1;1;0.916;21.68
0;0;2;2;0;0;0;0.916;22.2
6;0;2;2;1;1;0;0.916;22.7
6;0;2;2;1;0;1;0.916;23.34
6;0;2;2;1;0;0;0.916;23.64
6;0;2;2;0;0;0;0.916;23.94
6;0;2;2;0;1;0;0.916;24.81
0;0;2;2;1;0;1;0.916;26.18
6;0;2;2;0;0;1;0.916;26.95
0;0;2;2;1;1;0;0.916;27.9
0;0;2;2;0;1;1;0.916;28.05
0;0;2;2;0;1;0;0.916;28.07
6;0;2;2;1;1;1;0.916;33.34
3;0;5;0;1;0;1;0.9159;77.31
3;0;5;0;1;1;1;0.9159;88.29
3;0;5;0;1;0;0;0.9159;93.34
3;0;5;0;1;1;0;0.9159;96.45
0;0;4;0;1;1;0;0.9158;46.85
0;0;4;0;1;1;1;0.9158;51.69
0;0;5;0;0;1;1;0.9158;51.75
0;0;5;0;0;1;0;0.9158;58.18
4;0;4;2;0;1;1;0.9158;92.68
5;0;2;2;1;0;1;0.9158;20.23
5;0;2;2;0;1;0;0.9158;21.3
5;0;2;2;0;1;1;0.9158;21.83
5;0;2;2;0;0;0;0.9158;23.19
5;0;2;2;1;1;1;0.9158;26.4
5;0;2;2;1;0;0;0.9158;26.63
5;0;2;2;1;1;0;0.9158;27.31
5;0;2;2;0;0;1;0.9158;29.7
3;0;0;0;1;0;0;0.9156;53.66
3;0;0;0;1;1;1;0.9156;55.15
3;0;0;0;1;0;1;0.9156;58.39
3;0;0;0;1;1;0;0.9156;59.18
3;4;0;2;0;1;1;0.9155;19.88
3;4;0;2;0;1;0;0.9155;20.11
3;3;0;2;0;1;0;0.9155;20.89
3;4;0;2;0;0;1;0.9155;21.64
3;4;0;2;0;0;0;0.9155;22.39
3;3;0;2;0;0;1;0.9155;26.02
3;3;0;2;0;1;1;0.9155;26.19
3;3;0;2;0;0;0;0.9155;27.95
3;0;1;1;0;0;0;0.9155;11.56
3;0;1;1;0;0;1;0.9155;15.99
3;0;1;1;0;1;0;0.9155;18.26
3;0;1;1;0;1;1;0.9155;21.34
3;4;1;1;0;0;0;0.915;11.63
3;3;1;1;0;0;0;0.915;12.63
3;3;1;1;0;1;1;0.915;17.26
3;4;1;1;0;1;0;0.915;17.39
3;3;1;1;0;1;0;0.915;18.49
3;4;1;1;0;0;1;0.915;20.43
3;3;1;1;0;0;1;0.915;20.73
3;4;1;1;0;1;1;0.915;21.28
0;1;1;2;0;1;1;0.915;27.18
6;1;1;2;0;1;1;0.915;28.71
0;1;1;2;0;0;1;0.915;31.11
6;1;1;2;0;0;1;0.915;38.81
3;1;4;0;0;0;0;0.9148;43.05
3;1;4;0;0;1;1;0.9148;52.1
3;1;4;0;0;0;1;0.9148;53.29
3;1;4;0;0;1;0;0.9148;65.88
0;1;1;1;1;1;1;0.9143;30.59
0;1;1;1;1;0;1;0.9143;31.94
0;1;1;1;1;1;0;0.9143;36.11
0;1;1;1;1;0;0;0.9143;37.22
4;4;4;2;0;1;1;0.9142;95.45
4;3;4;2;0;1;1;0.9142;107.89
1;4;1;2;1;0;0;0.9139;50.24
1;4;1;2;1;1;0;0.9139;54.1
1;3;1;2;1;0;0;0.9139;55.06
1;3;1;2;1;1;0;0.9139;56.9
1;5;1;2;1;1;0;0.9139;57.66
1;5;1;2;1;0;0;0.9139;57.83
1;3;1;2;1;1;1;0.9139;58.42
1;0;1;2;1;0;0;0.9139;58.83
1;2;1;2;1;0;0;0.9139;60.41
1;1;1;2;1;0;0;0.9139;61.81
1;4;1;2;1;0;1;0.9139;62.85
1;3;1;2;1;0;1;0.9139;63.88
1;4;1;2;1;1;1;0.9139;63.98
1;5;1;2;1;1;1;0.9139;64.3
1;0;1;2;1;1;1;0.9139;65.69
1;0;1;2;1;1;0;0.9139;66.23
1;2;1;2;1;1;1;0.9139;67.0
1;5;1;2;1;0;1;0.9139;67.0
1;2;1;2;1;0;1;0.9139;68.9
1;2;1;2;1;1;0;0.9139;70.21
1;0;1;2;1;0;1;0.9139;70.56
1;1;1;2;1;1;1;0.9139;71.48
1;1;1;2;1;1;0;0.9139;71.49
1;1;1;2;1;0;1;0.9139;75.25
2;1;5;1;1;1;1;0.9137;101.27
2;1;5;1;1;0;1;0.9137;103.55
2;1;5;2;1;1;1;0.9137;104.82
2;1;5;2;1;0;1;0.9137;109.47
2;1;5;2;1;1;0;0.9137;110.04
2;1;5;1;1;1;0;0.9137;110.84
2;1;5;1;1;0;0;0.9137;117.54
2;1;5;2;1;0;0;0.9137;121.26
5;4;0;2;1;1;1;0.9136;40.61
5;3;0;2;1;0;1;0.9136;43.26
5;4;4;2;1;1;1;0.9136;47.91
5;4;4;2;1;0;1;0.9136;50.91
5;3;4;2;1;1;1;0.9136;51.79
5;3;5;2;0;0;1;0.9136;51.93
5;3;0;2;1;1;1;0.9136;54.8
5;3;5;2;0;1;1;0.9136;59.54
5;4;0;2;1;0;1;0.9136;60.2
5;3;4;2;1;0;1;0.9136;66.29
5;4;5;2;0;0;1;0.9136;66.35
5;4;5;2;0;1;1;0.9136;70.36
6;0;1;0;1;0;0;0.9134;39.02
6;0;1;0;1;1;0;0.9134;50.91
6;0;1;0;1;0;1;0.9134;58.29
6;0;1;0;1;1;1;0.9134;58.47
5;5;1;0;1;0;1;0.9131;38.54
5;2;1;0;1;0;1;0.9131;39.63
5;5;1;0;1;0;0;0.9131;40.34
5;2;1;0;1;0;0;0.9131;41.71
5;5;1;0;1;1;0;0.9131;47.95
5;5;1;0;1;1;1;0.9131;48.66
5;2;1;0;1;1;0;0.9131;53.42
5;2;1;0;1;1;1;0.9131;57.93
0;0;1;0;0;1;0;0.9124;17.9
6;0;1;0;0;0;0;0.9124;22.92
0;0;1;0;0;0;0;0.9124;23.62
6;0;1;0;0;1;0;0.9124;25.35
0;0;1;0;0;0;1;0.9124;25.56
6;0;1;0;0;0;1;0.9124;28.62
0;0;1;0;0;1;1;0.9124;30.85
6;0;1;0;0;1;1;0.9124;33.98
3;0;4;0;0;1;1;0.9119;53.8
3;0;4;0;0;1;0;0.9119;61.7
1;3;4;2;1;1;0;0.9116;51.09
1;2;4;2;1;1;0;0.9116;55.64
1;1;4;2;1;1;1;0.9116;57.94
1;3;0;2;1;1;0;0.9116;58.47
1;2;0;2;1;1;0;0.9116;60.2
1;4;4;2;1;1;1;0.9116;60.3
1;3;0;2;1;1;1;0.9116;61.19
1;0;4;2;1;1;0;0.9116;61.9
1;4;0;2;1;1;0;0.9116;62.3
1;2;0;2;1;1;1;0.9116;63.28
1;0;5;2;0;1;0;0.9116;64.45
1;4;0;2;1;1;1;0.9116;65.23
1;5;0;2;1;1;0;0.9116;65.71
1;1;4;2;1;1;0;0.9116;65.82
1;1;0;2;1;1;0;0.9116;66.15
1;2;5;2;0;1;0;0.9116;67.56
1;5;5;2;0;1;1;0.9116;68.21
1;5;4;2;1;1;0;0.9116;68.28
1;1;5;2;0;1;0;0.9116;69.27
1;5;4;2;1;1;1;0.9116;69.4
1;0;4;2;1;1;1;0.9116;69.5
1;5;0;2;1;1;1;0.9116;69.54
1;3;4;2;1;1;1;0.9116;69.68
1;0;0;2;1;1;1;0.9116;71.48
1;2;4;2;1;1;1;0.9116;72.12
1;1;0;2;1;1;1;0.9116;72.32
1;2;5;2;0;1;1;0.9116;72.66
1;5;5;2;0;1;0;0.9116;73.36
1;1;5;2;0;1;1;0.9116;75.03
1;4;4;2;1;1;0;0.9116;75.34
1;3;5;2;0;1;0;0.9116;77.31
1;4;5;2;0;1;1;0.9116;78.01
1;0;5;2;0;1;1;0.9116;79.97
1;4;5;2;0;1;0;0.9116;80.22
1;0;0;2;1;1;0;0.9116;83.38
1;3;5;2;0;1;1;0.9116;86.68
6;3;4;2;0;0;0;0.9116;86.92
6;4;4;2;0;0;0;0.9116;95.3
6;3;4;2;0;0;1;0.9116;99.76
6;4;4;2;0;0;1;0.9116;101.6
6;1;1;2;0;0;0;0.9111;22.66
0;1;1;2;0;0;0;0.9111;24.7
0;1;1;2;0;1;0;0.9111;26.34
6;1;1;2;0;1;0;0.9111;34.04
0;5;2;0;0;1;0;0.9108;13.17
0;5;2;0;0;0;0;0.9108;13.85
0;2;2;0;0;0;0;0.9108;13.95
0;2;2;0;1;0;0;0.9108;14.27
0;2;2;0;1;1;0;0.9108;14.69
0;2;2;0;1;0;1;0.9108;15.82
6;5;2;0;1;1;0;0.9108;16.82
0;5;2;0;1;0;0;0.9108;17.06
6;2;2;0;0;1;1;0.9108;17.39
0;2;2;0;0;1;0;0.9108;17.65
6;5;2;0;1;0;0;0.9108;18.17
6;2;2;0;0;0;1;0.9108;19.53
6;2;2;0;1;0;0;0.9108;19.63
0;5;2;0;0;1;1;0.9108;20.27
6;2;2;0;0;1;0;0.9108;20.75
6;5;2;0;0;0;0;0.9108;20.77
0;5;2;0;1;1;0;0.9108;21.41
6;5;2;0;0;1;1;0.9108;21.77
0;2;2;0;1;1;1;0.9108;22.06
6;2;2;0;1;1;0;0.9108;22.09
