#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;0;0;0.3402;30.67
5;1;1;0;0;0;1;0.3402;31.01
5;1;2;0;1;0;1;0.3402;31.15
5;2;1;0;0;0;0;0.3402;31.23
5;2;0;0;0;0;1;0.3402;31.49
5;4;0;0;0;0;1;0.3402;31.65
5;4;2;0;0;0;1;0.3402;31.79
5;0;0;0;0;0;1;0.3402;32.36
5;2;2;0;0;0;1;0.3402;32.41
5;0;1;0;0;0;0;0.3402;33.26
5;2;2;0;1;0;1;0.3402;34.21
5;3;1;0;0;0;1;0.3402;36.11
5;2;1;0;0;0;1;0.3402;37.39
5;5;1;0;0;0;1;0.3402;37.66
5;0;1;0;0;0;1;0.3402;57.56
0;5;1;0;1;1;0;0.3399;24.46
0;4;1;0;1;1;1;0.3399;27.32
0;2;1;0;1;1;1;0.3399;27.43
0;3;1;0;1;1;0;0.3399;29.37
0;5;1;0;1;1;1;0.3399;31.14
6;5;1;0;1;1;1;0.3399;31.24
5;4;1;0;1;1;0;0.3399;33.41
0;0;1;0;1;1;1;0.3399;34.28
5;3;1;0;1;1;1;0.3399;37.13
5;4;1;0;1;1;1;0.3399;37.51
0;2;1;0;1;1;0;0.3399;37.52
5;5;1;0;1;1;1;0.3399;37.84
5;2;1;0;1;1;0;0.3399;38.67
6;2;1;0;1;1;0;0.3399;39.01
6;5;1;0;1;1;0;0.3399;39.06
0;1;1;0;1;1;0;0.3399;39.43
0;3;1;0;1;1;1;0.3399;39.51
0;0;1;0;1;1;0;0.3399;41.99
0;4;1;0;1;1;0;0.3399;42.0
5;0;1;0;1;1;0;0.3399;42.23
6;0;1;0;1;1;1;0.3399;42.34
5;5;1;0;1;1;0;0.3399;43.04
5;3;1;0;1;1;0;0.3399;43.1
6;2;1;0;1;1;1;0.3399;44.44
6;0;1;0;1;1;0;0.3399;47.33
0;1;1;0;1;1;1;0.3399;47.92
5;1;1;0;1;1;0;0.3399;47.97
6;1;1;0;1;1;0;0.3399;48.65
5;1;1;0;1;1;1;0.3399;50.05
5;2;1;0;1;1;1;0.3399;50.76
5;0;1;0;1;1;1;0.3399;51.9
6;1;1;0;1;1;1;0.3399;52.01
4;0;4;1;1;0;0;0.3395;22.01
4;5;4;1;1;0;0;0.3395;24.07
4;5;1;1;1;0;1;0.3395;24.61
4;4;4;1;1;0;1;0.3395;25.93
4;4;5;1;0;0;0;0.3395;26.41
4;1;0;1;1;0;0;0.3395;27.07
4;4;0;1;1;0;0;0.3395;27.95
4;0;4;1;1;0;1;0.3395;29.81
4;5;0;1;1;0;1;0.3395;30.26
4;0;0;1;1;0;0;0.3395;30.57
4;1;4;1;1;0;1;0.3395;30.67
4;0;0;1;1;0;1;0.3395;31.7
4;4;5;1;0;0;1;0.3395;32.83
4;3;4;1;1;0;0;0.3395;32.92
4;4;1;1;1;0;0;0.3395;33.19
4;4;0;1;1;0;1;0.3395;33.3
4;5;1;1;1;0;0;0.3395;33.82
4;5;5;1;0;0;0;0.3395;33.85
4;2;1;1;1;0;1;0.3395;33.94
4;0;1;1;1;0;0;0.3395;33.96
4;5;4;1;1;0;1;0.3395;34.13
4;1;0;1;1;0;1;0.3395;34.22
4;2;1;1;1;0;0;0.3395;35.16
4;1;5;1;0;0;1;0.3395;36.05
4;0;1;1;1;0;1;0.3395;36.4
4;2;4;1;1;0;0;0.3395;36.68
4;5;0;1;1;0;0;0.3395;36.93
4;1;1;1;1;0;0;0.3395;36.95
4;2;4;1;1;0;1;0.3395;37.45
4;0;5;1;0;0;0;0.3395;38.11
4;2;0;1;1;0;0;0.3395;38.65
4;3;0;1;1;0;0;0.3395;38.66
4;1;4;1;1;0;0;0.3395;38.69
4;3;1;1;1;0;0;0.3395;39.03
4;4;1;1;1;0;1;0.3395;40.62
4;4;4;1;1;0;0;0.3395;40.62
4;2;5;1;0;0;0;0.3395;41.91
4;3;0;1;1;0;1;0.3395;41.97
4;1;1;1;1;0;1;0.3395;43.4
4;3;4;1;1;0;1;0.3395;43.44
4;3;1;1;1;0;1;0.3395;44.1
4;2;0;1;1;0;1;0.3395;44.48
4;1;5;1;0;0;0;0.3395;47.87
4;5;5;1;0;0;1;0.3395;49.0
4;3;5;1;0;0;0;0.3395;49.85
4;2;5;1;0;0;1;0.3395;54.39
4;3;5;1;0;0;1;0.3395;54.51
4;0;5;1;0;0;1;0.3395;55.04
4;5;2;0;1;1;0;0.3394;12.74
4;3;0;0;0;1;0;0.3394;13.03
4;5;2;0;0;1;0;0.3394;13.46
4;5;2;0;0;1;1;0.3394;15.76
4;2;0;0;0;1;1;0.3394;15.82
4;0;2;0;0;1;1;0.3394;15.84
4;5;2;0;1;1;1;0.3394;16.09
4;1;2;0;0;1;1;0.3394;16.26
4;1;2;0;0;1;0;0.3394;16.34
4;1;2;0;1;1;1;0.3394;16.7
4;1;2;0;1;1;0;0.3394;17.47
4;4;2;0;0;1;0;0.3394;17.58
4;2;2;0;1;1;0;0.3394;18.17
4;0;2;0;1;1;0;0.3394;18.32
4;1;1;0;0;1;1;0.3394;19.08
4;0;2;0;0;1;0;0.3394;19.26
4;1;0;0;0;1;0;0.3394;19.84
4;2;2;0;0;1;0;0.3394;20.31
4;0;1;0;0;1;0;0.3394;20.54
4;1;0;0;0;1;1;0.3394;21.25
4;1;1;0;0;1;0;0.3394;21.55
4;0;0;0;0;1;0;0.3394;22.11
4;3;2;0;1;1;0;0.3394;23.37
4;3;2;0;1;1;1;0.3394;23.41
4;4;2;0;1;1;0;0.3394;23.52
4;3;2;0;0;1;0;0.3394;23.89
1;2;1;0;1;1;0;0.3394;23.91
4;4;0;0;0;1;0;0.3394;23.95
4;5;0;0;0;1;0;0.3394;24.14
4;2;0;0;0;1;0;0.3394;24.17
4;4;0;0;0;1;1;0.3394;24.75
4;2;1;0;0;1;0;0.3394;24.96
1;4;0;0;1;1;0;0.3394;24.98
4;0;0;0;0;1;1;0.3394;25.53
4;2;2;0;0;1;1;0.3394;25.75
4;3;0;0;0;1;1;0.3394;26.68
4;4;1;0;0;1;0;0.3394;26.94
4;3;0;0;1;1;0;0.3394;27.25
4;3;1;0;0;1;0;0.3394;27.39
4;5;0;0;1;1;0;0.3394;28.03
1;5;1;0;1;1;0;0.3394;28.26
4;5;1;0;0;1;0;0.3394;28.68
4;4;2;0;0;1;1;0.3394;28.8
4;4;2;0;1;1;1;0.3394;29.0
4;2;2;0;1;1;1;0.3394;29.01
1;5;0;0;1;1;0;0.3394;29.07
4;3;2;0;0;1;1;0.3394;29.09
4;5;0;0;0;1;1;0.3394;29.24
4;0;2;0;1;1;1;0.3394;29.24
1;5;1;0;1;1;1;0.3394;29.35
4;5;0;0;1;1;1;0.3394;29.84
4;5;1;0;1;1;0;0.3394;30.61
1;5;0;0;1;1;1;0.3394;30.83
4;0;1;0;1;1;1;0.3394;31.12
1;2;1;0;1;1;1;0.3394;31.34
1;2;0;0;1;1;0;0.3394;32.69
4;5;1;0;0;1;1;0.3394;32.71
4;5;1;0;1;1;1;0.3394;33.24
4;4;1;0;0;1;1;0.3394;33.48
1;4;1;0;1;1;1;0.3394;33.66
4;3;1;0;0;1;1;0.3394;33.98
4;2;1;0;0;1;1;0.3394;34.13
4;0;1;0;1;1;0;0.3394;34.2
4;0;1;0;0;1;1;0.3394;34.81
1;1;1;0;1;1;0;0.3394;34.96
1;1;1;0;1;1;1;0.3394;36.67
4;4;1;0;1;1;1;0.3394;37.08
1;4;1;0;1;1;0;0.3394;37.95
4;4;0;0;1;1;1;0.3394;38.09
1;1;0;0;1;1;1;0.3394;39.23
4;4;1;0;1;1;0;0.3394;40.14
1;0;0;0;1;1;0;0.3394;42.79
1;3;0;0;1;1;0;0.3394;43.26
1;3;1;0;1;1;0;0.3394;43.42
1;1;0;0;1;1;0;0.3394;44.58
4;0;0;0;1;1;1;0.3394;45.09
1;4;0;0;1;1;1;0.3394;45.39
4;3;0;0;1;1;1;0.3394;45.98
1;0;1;0;1;1;1;0.3394;46.01
1;3;0;0;1;1;1;0.3394;46.07
4;1;0;0;1;1;0;0.3394;47.41
4;2;0;0;1;1;0;0.3394;47.6
4;0;0;0;1;1;0;0.3394;48.38
1;2;0;0;1;1;1;0.3394;48.71
4;1;1;0;1;1;0;0.3394;49.13
1;3;1;0;1;1;1;0.3394;49.43
4;2;0;0;1;1;1;0.3394;49.77
1;0;0;0;1;1;1;0.3394;49.8
4;4;0;0;1;1;0;0.3394;50.05
4;2;1;0;1;1;0;0.3394;50.29
4;3;1;0;1;1;0;0.3394;50.36
4;1;0;0;1;1;1;0.3394;54.52
4;1;1;0;1;1;1;0.3394;54.65
4;2;1;0;1;1;1;0.3394;54.98
4;3;1;0;1;1;1;0.3394;55.0
1;0;1;0;1;1;0;0.3394;55.19
5;5;2;0;0;1;0;0.3389;14.26
5;5;2;0;0;1;1;0.3389;16.22
5;4;2;0;0;1;0;0.3389;16.51
5;1;2;0;0;1;1;0.3389;16.8
5;4;2;0;0;1;1;0.3389;17.62
5;1;2;0;0;1;0;0.3389;19.83
5;5;2;0;1;1;0;0.3389;21.38
5;4;2;0;1;1;1;0.3389;22.41
5;3;2;0;1;1;1;0.3389;23.38
5;5;2;0;1;1;1;0.3389;24.29
5;0;2;0;1;1;0;0.3389;24.94
5;0;2;0;0;1;0;0.3389;25.01
5;3;2;0;1;1;0;0.3389;25.03
5;3;2;0;0;1;0;0.3389;25.21
5;1;2;0;1;1;0;0.3389;25.79
5;3;2;0;0;1;1;0.3389;26.08
5;2;2;0;1;1;0;0.3389;26.09
5;4;2;0;1;1;0;0.3389;26.45
5;2;2;0;0;1;0;0.3389;26.47
5;0;2;0;0;1;1;0.3389;28.38
5;1;2;0;1;1;1;0.3389;28.62
5;2;2;0;1;1;1;0.3389;30.3
5;3;1;0;0;1;0;0.3389;30.33
5;2;2;0;0;1;1;0.3389;30.4
5;1;1;0;0;1;0;0.3389;30.88
5;4;1;0;0;1;0;0.3389;30.99
5;1;1;0;0;1;1;0.3389;31.01
5;0;2;0;1;1;1;0.3389;31.03
5;0;1;0;0;1;0;0.3389;31.1
5;2;1;0;0;1;1;0.3389;31.27
5;5;1;0;0;1;0;0.3389;31.7
5;2;1;0;0;1;0;0.3389;31.87
5;4;1;0;0;1;1;0.3389;32.46
5;3;1;0;0;1;1;0.3389;33.72
5;0;1;0;0;1;1;0.3389;35.73
5;5;1;0;0;1;1;0.3389;36.48
4;4;2;0;0;0;0;0.3389;12.08
4;1;2;0;1;0;0;0.3389;12.58
4;0;2;0;1;0;0;0.3389;12.67
4;2;2;0;0;0;1;0.3389;15.19
4;1;0;0;0;0;1;0.3389;15.28
4;0;2;0;1;0;1;0.3389;15.95
4;5;2;0;0;0;0;0.3389;15.97
4;3;1;0;0;0;0;0.3389;15.98
4;4;2;0;0;0;1;0.3389;16.31
4;2;1;0;0;0;0;0.3389;16.34
4;5;2;0;1;0;0;0.3389;16.58
4;1;0;0;0;0;0;0.3389;17.25
4;3;2;0;0;0;0;0.3389;17.3
4;5;1;0;0;0;0;0.3389;17.53
4;3;0;0;0;0;1;0.3389;18.54
4;5;2;0;1;0;1;0.3389;18.6
4;4;1;0;0;0;1;0.3389;18.74
4;1;1;0;0;0;0;0.3389;18.8
4;1;2;0;1;0;1;0.3389;19.22
4;4;0;0;0;0;0;0.3389;19.5
4;2;2;0;0;0;0;0.3389;19.57
4;3;2;0;0;0;1;0.3389;20.02
4;3;0;0;0;0;0;0.3389;20.37
4;3;2;0;1;0;0;0.3389;20.58
4;4;2;0;1;0;0;0.3389;20.62
4;4;2;0;1;0;1;0.3389;20.65
4;3;1;0;0;0;1;0.3389;20.86
4;1;1;0;0;0;1;0.3389;22.45
4;2;0;0;0;0;0;0.3389;22.46
4;0;2;0;0;0;0;0.3389;23.13
4;5;0;0;0;0;0;0.3389;23.23
4;1;2;0;0;0;0;0.3389;23.24
4;0;1;0;0;0;1;0.3389;23.35
4;2;2;0;1;0;0;0.3389;23.64
4;0;0;0;0;0;0;0.3389;23.71
4;5;1;0;0;0;1;0.3389;24.66
4;2;0;0;1;0;0;0.3389;26.49
4;2;1;0;0;0;1;0.3389;26.77
4;4;1;0;0;0;0;0.3389;26.79
4;1;2;0;0;0;1;0.3389;27.86
4;0;1;0;0;0;0;0.3389;28.08
4;2;1;0;1;0;0;0.3389;28.27
4;2;2;0;1;0;1;0.3389;28.33
4;0;2;0;0;0;1;0.3389;28.58
4;4;0;0;0;0;1;0.3389;28.79
4;2;0;0;0;0;1;0.3389;29.03
4;0;0;0;0;0;1;0.3389;29.04
4;3;2;0;1;0;1;0.3389;29.08
4;5;0;0;0;0;1;0.3389;29.3
4;5;2;0;0;0;1;0.3389;29.41
4;0;1;0;1;0;0;0.3389;30.68
4;5;0;0;1;0;1;0.3389;32.0
4;3;0;0;1;0;0;0.3389;32.57
4;4;0;0;1;0;0;0.3389;33.35
4;1;1;0;1;0;1;0.3389;33.93
4;2;1;0;1;0;1;0.3389;40.7
4;1;0;0;1;0;1;0.3389;41.16
4;3;0;0;1;0;1;0.3389;42.06
4;3;1;0;1;0;1;0.3389;43.06
4;1;0;0;1;0;0;0.3389;43.9
4;1;1;0;1;0;0;0.3389;44.24
4;0;0;0;1;0;0;0.3389;45.04
4;3;1;0;1;0;0;0.3389;45.65
4;2;0;0;1;0;1;0.3389;45.67
4;5;1;0;1;0;1;0.3389;47.35
4;4;1;0;1;0;0;0.3389;47.81
4;5;1;0;1;0;0;0.3389;49.08
4;5;0;0;1;0;0;0.3389;49.28
4;4;0;0;1;0;1;0.3389;49.37
4;0;1;0;1;0;1;0.3389;49.5
4;0;0;0;1;0;1;0.3389;53.41
4;4;1;0;1;0;1;0.3389;55.71
1;3;4;0;1;1;0;0.3389;26.58
1;3;4;0;1;1;1;0.3389;28.23
1;5;4;0;1;1;1;0.3389;28.92
3;2;4;0;1;1;1;0.3389;32.08
4;5;4;0;1;1;0;0.3389;32.29
3;0;4;0;1;1;0;0.3389;32.62
4;2;5;0;0;1;0;0.3389;33.33
4;0;4;0;1;1;1;0.3389;33.63
5;4;4;0;0;1;0;0.3389;33.88
4;5;4;0;1;1;1;0.3389;34.45
3;2;4;0;1;1;0;0.3389;34.55
4;2;5;0;0;1;1;0.3389;35.9
5;1;4;0;0;1;0;0.3389;36.12
1;5;5;0;0;1;0;0.3389;37.11
3;1;4;0;1;1;0;0.3389;37.52
3;4;5;0;0;1;1;0.3389;37.54
1;3;5;0;0;1;1;0.3389;37.83
1;1;4;0;1;1;0;0.3389;38.69
4;0;4;0;1;1;0;0.3389;39.17
3;4;4;0;1;1;1;0.3389;39.98
3;0;4;0;1;1;1;0.3389;40.33
3;3;4;0;1;1;0;0.3389;41.33
1;5;4;0;1;1;0;0.3389;41.44
3;1;4;0;1;1;1;0.3389;41.7
3;3;5;0;0;1;1;0.3389;42.57
4;4;5;0;0;1;0;0.3389;43.4
4;4;4;0;1;1;0;0.3389;43.79
3;5;5;0;0;1;0;0.3389;43.8
1;4;5;0;0;1;1;0.3389;43.92
3;4;4;0;1;1;0;0.3389;44.05
4;0;5;0;0;1;0;0.3389;44.5
4;0;5;0;0;1;1;0.3389;44.62
1;3;5;0;0;1;0;0.3389;44.82
1;1;4;0;1;1;1;0.3389;45.16
4;1;5;0;0;1;0;0.3389;46.25
4;3;5;0;0;1;0;0.3389;46.64
4;3;4;0;1;1;1;0.3389;47.43
1;2;4;0;1;1;0;0.3389;47.44
1;4;5;0;0;1;0;0.3389;47.75
1;4;4;0;1;1;1;0.3389;47.84
4;3;4;0;1;1;0;0.3389;48.06
4;4;4;0;1;1;1;0.3389;48.33
1;0;4;0;1;1;0;0.3389;48.53
4;1;4;0;1;1;1;0.3389;48.6
1;4;4;0;1;1;0;0.3389;49.16
4;2;4;0;1;1;0;0.3389;49.4
3;5;4;0;1;1;0;0.3389;49.77
5;4;4;0;0;1;1;0.3389;49.83
1;1;5;0;0;1;0;0.3389;49.91
1;0;4;0;1;1;1;0.3389;50.16
3;1;5;0;0;1;0;0.3389;50.2
1;2;4;0;1;1;1;0.3389;50.36
3;3;5;0;0;1;0;0.3389;50.64
4;5;5;0;0;1;1;0.3389;50.97
5;1;4;0;0;1;1;0.3389;50.97
1;2;5;0;0;1;0;0.3389;50.98
3;3;4;0;1;1;1;0.3389;51.59
1;5;5;0;0;1;1;0.3389;51.84
4;1;4;0;1;1;0;0.3389;51.87
4;5;5;0;0;1;0;0.3389;52.69
4;4;5;0;0;1;1;0.3389;53.16
3;4;5;0;0;1;0;0.3389;53.37
3;5;5;0;0;1;1;0.3389;53.51
4;1;5;0;0;1;1;0.3389;54.61
5;0;4;0;0;1;0;0.3389;55.23
4;2;4;0;1;1;1;0.3389;55.44
3;5;4;0;1;1;1;0.3389;56.42
5;4;5;0;1;1;0;0.3389;56.7
1;0;5;0;0;1;0;0.3389;57.47
5;0;5;0;1;1;0;0.3389;57.64
3;1;5;0;0;1;1;0.3389;57.8
3;0;5;0;0;1;0;0.3389;58.27
3;2;5;0;0;1;0;0.3389;59.4
1;2;5;0;0;1;1;0.3389;59.62
1;0;5;0;0;1;1;0.3389;59.68
1;1;5;0;0;1;1;0.3389;60.21
5;3;4;0;0;1;0;0.3389;60.55
5;1;5;0;1;1;1;0.3389;61.13
3;2;5;0;0;1;1;0.3389;61.28
3;0;5;0;0;1;1;0.3389;61.34
4;3;5;0;0;1;1;0.3389;61.81
5;3;4;0;0;1;1;0.3389;63.12
5;4;5;0;1;1;1;0.3389;64.87
5;0;4;0;0;1;1;0.3389;66.46
5;1;5;0;1;1;0;0.3389;76.25
5;3;5;0;1;1;1;0.3389;76.78
5;3;5;0;1;1;0;0.3389;80.07
5;0;5;0;1;1;1;0.3389;84.04
1;4;4;1;0;1;1;0.3386;21.19
1;3;4;1;0;1;0;0.3386;21.49
1;4;4;1;0;0;1;0.3386;21.8
1;3;4;1;0;0;0;0.3386;25.2
1;3;4;1;0;1;1;0.3386;25.69
1;3;4;1;0;0;1;0.3386;26.0
1;4;4;1;0;0;0;0.3386;26.66
1;4;4;1;0;1;0;0.3386;27.79
0;5;5;2;1;1;1;0.3385;32.18
0;2;5;2;1;1;1;0.3385;32.96
0;1;5;1;1;1;0;0.3385;36.04
0;2;5;2;1;1;0;0.3385;36.67
0;2;5;1;1;1;0;0.3385;37.61
0;3;5;1;1;1;0;0.3385;37.71
0;4;5;2;1;1;1;0.3385;39.18
0;0;5;2;1;1;1;0.3385;41.27
0;5;5;2;1;1;0;0.3385;43.06
0;3;5;2;1;1;0;0.3385;43.68
0;2;5;1;1;1;1;0.3385;44.23
0;3;5;1;1;1;1;0.3385;48.15
0;4;5;2;1;1;0;0.3385;48.23
0;5;5;1;1;1;1;0.3385;49.28
0;0;5;1;1;1;1;0.3385;50.71
0;1;5;1;1;1;1;0.3385;51.6
0;4;5;1;1;1;0;0.3385;52.52
0;1;5;2;1;1;1;0.3385;52.96
0;0;5;1;1;1;0;0.3385;53.86
0;1;5;2;1;1;0;0.3385;54.06
0;5;5;1;1;1;0;0.3385;55.1
0;3;5;2;1;1;1;0.3385;55.14
0;4;5;1;1;1;1;0.3385;56.5
0;0;5;2;1;1;0;0.3385;56.78
1;0;4;1;0;1;1;0.3384;18.39
1;0;4;1;0;1;0;0.3384;20.94
1;5;4;1;0;1;1;0.3384;22.14
1;5;4;1;0;1;0;0.3384;24.24
1;2;4;1;0;1;1;0.3384;26.04
1;1;4;1;0;1;0;0.3384;28.49
1;2;4;1;0;1;0;0.3384;28.56
1;1;4;1;0;1;1;0.3384;31.14
2;0;0;0;1;0;0;0.3379;65.49
2;0;0;0;1;0;1;0.3379;76.82
3;4;5;2;1;1;1;0.3379;28.54
3;3;5;2;1;1;0;0.3379;30.36
3;3;5;1;1;1;1;0.3379;33.66
3;4;5;2;1;1;0;0.3379;34.4
3;3;5;2;1;1;1;0.3379;38.93
3;4;5;1;1;1;1;0.3379;42.71
3;4;5;1;1;1;0;0.3379;43.54
3;3;5;1;1;1;0;0.3379;46.43
3;3;4;1;0;1;0;0.3378;15.53
3;3;4;1;0;1;1;0.3378;17.31
3;0;4;1;0;1;1;0.3378;17.84
3;4;4;1;0;1;1;0.3378;18.93
3;5;4;1;0;1;1;0.3378;19.21
3;0;4;1;0;1;0;0.3378;21.44
3;2;4;1;0;1;1;0.3378;24.53
4;2;5;2;1;1;0;0.3378;25.4
3;5;4;1;0;1;0;0.3378;26.01
4;2;5;2;1;1;1;0.3378;26.32
4;5;5;2;1;1;1;0.3378;26.49
3;4;4;1;0;1;0;0.3378;28.47
3;1;4;1;0;1;0;0.3378;28.52
3;2;4;1;0;1;0;0.3378;28.86
3;1;4;1;0;1;1;0.3378;29.14
4;0;5;2;1;1;0;0.3378;30.36
4;3;5;1;1;1;0;0.3378;31.81
4;1;5;2;1;1;1;0.3378;32.13
4;0;5;1;1;1;0;0.3378;33.62
4;3;5;1;1;1;1;0.3378;34.16
4;4;5;1;1;1;1;0.3378;35.12
4;4;5;1;1;1;0;0.3378;36.54
4;5;5;2;1;1;0;0.3378;37.23
4;1;5;1;1;1;1;0.3378;37.32
4;3;5;2;1;1;0;0.3378;37.81
4;0;5;2;1;1;1;0.3378;42.29
4;4;5;2;1;1;0;0.3378;43.19
4;5;5;1;1;1;0;0.3378;45.38
4;1;5;2;1;1;0;0.3378;45.91
4;2;5;1;1;1;0;0.3378;46.18
4;1;5;1;1;1;0;0.3378;46.47
4;3;5;2;1;1;1;0.3378;48.38
4;0;5;1;1;1;1;0.3378;48.42
4;5;5;1;1;1;1;0.3378;48.51
4;4;5;2;1;1;1;0.3378;48.58
4;2;5;1;1;1;1;0.3378;49.84
2;3;4;0;0;0;1;0.3377;71.17
2;4;4;0;0;1;1;0.3377;79.03
2;3;4;0;0;1;1;0.3377;79.47
2;4;4;0;0;0;1;0.3377;82.09
2;3;4;0;0;1;0;0.3377;83.29
2;3;4;0;0;0;0;0.3377;86.27
2;4;4;0;0;0;0;0.3377;88.7
2;4;4;0;0;1;0;0.3377;92.44
2;0;2;0;0;1;1;0.3377;38.69
2;0;2;0;1;1;0;0.3377;41.78
2;0;2;0;0;1;0;0.3377;48.26
2;0;2;0;1;1;1;0.3377;64.52
0;1;0;0;0;0;0;0.3376;13.13
0;5;0;0;0;0;1;0.3376;15.0
6;4;0;0;0;0;0;0.3376;15.24
0;5;0;0;0;0;0;0.3376;15.47
0;3;0;0;0;0;0;0.3376;16.46
6;3;0;0;0;0;1;0.3376;16.76
6;1;0;0;0;0;0;0.3376;16.89
0;4;0;0;0;0;0;0.3376;18.0
0;0;0;0;0;0;1;0.3376;19.16
6;4;0;0;0;0;1;0.3376;19.21
0;2;0;0;0;0;0;0.3376;19.27
0;0;0;0;0;0;0;0.3376;20.4
0;1;0;0;0;0;1;0.3376;21.4
0;3;0;0;0;0;1;0.3376;21.78
6;3;0;0;0;0;0;0.3376;22.41
6;2;0;0;0;0;0;0.3376;22.57
6;2;0;0;0;0;1;0.3376;24.74
0;4;0;0;0;0;1;0.3376;25.19
6;5;0;0;0;0;0;0.3376;25.81
6;0;0;0;0;0;0;0.3376;25.98
6;0;0;0;0;0;1;0.3376;27.74
0;2;0;0;0;0;1;0.3376;28.54
6;1;0;0;0;0;1;0.3376;30.31
6;5;0;0;0;0;1;0.3376;31.39
4;1;0;1;0;1;0;0.3376;8.14
4;1;0;1;0;1;1;0.3376;10.2
4;5;0;1;0;1;0;0.3376;13.24
4;3;0;1;0;1;1;0.3376;14.54
4;0;0;1;0;1;0;0.3376;14.68
4;4;0;1;0;1;0;0.3376;14.71
4;3;0;1;0;1;0;0.3376;14.73
4;2;0;1;0;1;0;0.3376;15.47
4;4;0;1;0;1;1;0.3376;18.18
4;0;0;1;0;1;1;0.3376;18.22
4;5;0;1;0;1;1;0.3376;18.25
4;2;0;1;0;1;1;0.3376;18.39
4;5;0;1;1;1;0;0.3376;23.24
4;0;0;1;1;1;0;0.3376;23.29
4;3;0;1;1;1;1;0.3376;24.09
4;0;4;1;1;1;0;0.3376;25.69
4;3;0;1;1;1;0;0.3376;26.13
4;1;4;1;1;1;0;0.3376;26.76
4;0;0;1;1;1;1;0.3376;27.02
4;5;4;1;1;1;0;0.3376;27.79
4;4;4;1;1;1;0;0.3376;28.35
4;5;5;1;0;1;0;0.3376;31.26
4;3;5;1;0;1;0;0.3376;31.28
4;3;4;1;1;1;0;0.3376;32.91
4;1;4;1;1;1;1;0.3376;32.98
4;5;4;1;1;1;1;0.3376;34.38
4;3;4;1;1;1;1;0.3376;35.14
4;1;5;1;0;1;0;0.3376;35.52
4;1;0;1;1;1;0;0.3376;37.75
4;4;0;1;1;1;0;0.3376;38.67
4;2;4;1;1;1;1;0.3376;39.34
4;4;5;1;0;1;0;0.3376;39.46
4;4;4;1;1;1;1;0.3376;40.51
4;2;0;1;1;1;0;0.3376;40.64
4;0;4;1;1;1;1;0.3376;41.18
4;4;0;1;1;1;1;0.3376;41.38
4;2;4;1;1;1;0;0.3376;41.89
4;1;0;1;1;1;1;0.3376;43.59
4;2;5;1;0;1;0;0.3376;44.04
4;5;0;1;1;1;1;0.3376;44.16
4;2;0;1;1;1;1;0.3376;44.19
4;1;5;1;0;1;1;0.3376;45.83
4;3;5;1;0;1;1;0.3376;46.25
4;0;5;1;0;1;0;0.3376;47.95
4;5;5;1;0;1;1;0.3376;49.3
4;2;5;1;0;1;1;0.3376;50.98
4;4;5;1;0;1;1;0.3376;51.96
4;0;5;1;0;1;1;0.3376;55.18
4;1;4;1;0;1;0;0.3375;15.27
4;0;4;1;0;1;1;0.3375;16.41
4;1;4;1;0;1;1;0.3375;18.05
4;5;4;1;0;1;1;0.3375;19.96
4;0;4;1;0;1;0;0.3375;20.89
3;0;5;2;1;1;0;0.3375;24.94
4;5;4;1;0;1;0;0.3375;25.37
4;4;4;1;0;1;1;0.3375;26.28
4;4;4;1;0;1;0;0.3375;26.75
3;5;5;1;1;1;1;0.3375;26.88
4;2;4;1;0;1;0;0.3375;27.71
4;3;4;1;0;1;0;0.3375;28.43
4;3;4;1;0;1;1;0.3375;28.7
3;2;5;2;1;1;1;0.3375;30.81
4;2;4;1;0;1;1;0.3375;30.87
3;5;5;1;1;1;0;0.3375;31.53
3;0;5;1;1;1;1;0.3375;34.32
3;0;5;1;1;1;0;0.3375;35.78
3;2;5;2;1;1;0;0.3375;36.15
3;0;5;2;1;1;1;0.3375;42.36
3;2;5;1;1;1;0;0.3375;45.12
3;5;5;2;1;1;0;0.3375;47.76
3;2;5;1;1;1;1;0.3375;49.54
3;5;5;2;1;1;1;0.3375;51.01
1;2;0;1;0;1;0;0.3374;6.42
1;4;0;1;0;1;0;0.3374;7.04
1;3;0;1;0;1;0;0.3374;7.24
1;4;0;1;0;1;1;0.3374;8.14
1;2;0;1;0;1;1;0.3374;9.99
1;3;0;1;0;1;1;0.3374;10.07
1;1;0;1;0;1;0;0.3374;10.62
1;0;0;1;0;1;0;0.3374;11.5
1;5;0;1;0;1;0;0.3374;12.69
1;0;0;1;0;1;1;0.3374;12.76
1;1;0;1;0;1;1;0.3374;15.48
1;5;0;1;0;1;1;0.3374;16.07
1;0;2;0;0;1;0;0.3372;14.38
1;1;1;0;0;1;0;0.3372;14.71
1;4;2;0;1;1;1;0.3372;14.92
1;1;2;0;1;1;1;0.3372;15.54
1;1;2;0;0;1;0;0.3372;15.59
1;0;2;0;1;1;1;0.3372;15.67
1;4;2;0;1;1;0;0.3372;15.72
1;3;2;0;0;1;1;0.3372;16.7
1;2;2;0;1;1;0;0.3372;17.39
1;3;2;0;0;1;0;0.3372;17.98
1;2;2;0;0;1;0;0.3372;18.13
