#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;1;0.9475;70.52
0;5;4;0;0;1;0;0.9475;72.77
5;2;4;0;0;1;0;0.9475;75.74
5;2;4;0;0;0;1;0.9475;77.85
0;5;4;0;0;1;1;0.9475;79.6
5;5;4;0;0;1;1;0.9475;80.62
5;2;4;0;0;1;1;0.9475;80.73
5;5;4;0;0;0;1;0.9475;81.0
0;2;4;0;0;1;1;0.9475;83.97
5;5;4;0;0;0;0;0.9475;84.48
5;2;4;0;0;0;0;0.9475;85.37
0;5;4;0;0;0;0;0.9475;92.25
0;2;4;0;0;1;0;0.9475;95.15
5;5;4;0;0;1;0;0.9475;95.19
0;0;2;0;0;1;1;0.9473;18.95
0;0;2;0;0;1;0;0.9473;19.74
6;0;2;0;1;1;0;0.9473;20.47
0;0;2;0;1;1;1;0.9473;20.71
6;0;2;0;0;1;0;0.9473;20.93
6;0;2;0;0;1;1;0.9473;21.62
0;0;2;0;1;1;0;0.9473;23.15
6;0;2;0;1;1;1;0.9473;24.04
3;5;1;1;0;0;0;0.9468;14.31
3;5;1;1;0;0;1;0.9468;14.76
3;2;1;1;0;1;0;0.9468;15.71
3;2;1;1;0;0;0;0.9468;17.28
3;5;1;1;0;1;1;0.9468;17.68
3;5;1;1;0;1;0;0.9468;18.8
3;2;1;1;0;0;1;0.9468;19.52
3;2;1;1;0;1;1;0.9468;20.37
5;2;0;0;0;1;0;0.9468;19.13
5;5;0;0;0;1;1;0.9468;19.83
5;2;0;0;0;0;0;0.9468;20.07
5;2;0;0;0;0;1;0.9468;20.45
5;5;0;0;0;1;0;0.9468;20.54
5;5;0;0;0;0;0;0.9468;20.91
5;2;0;0;0;1;1;0.9468;22.05
5;5;0;0;0;0;1;0.9468;23.98
1;4;4;0;1;0;0;0.9467;42.96
1;4;4;0;1;0;1;0.9467;44.87
1;2;4;0;1;0;1;0.9467;44.9
1;4;5;0;0;0;0;0.9467;45.54
1;0;4;0;1;0;0;0.9467;47.97
1;2;4;0;1;0;0;0.9467;48.53
1;1;4;0;1;0;1;0.9467;49.57
1;0;5;0;0;0;0;0.9467;50.07
1;3;5;0;0;0;1;0.9467;50.74
1;2;5;0;0;0;1;0.9467;51.71
1;0;4;0;1;0;1;0.9467;52.99
1;2;5;0;0;0;0;0.9467;53.48
1;4;5;0;0;0;1;0.9467;55.13
1;1;4;0;1;0;0;0.9467;56.85
1;3;4;0;1;0;0;0.9467;59.78
1;3;4;0;1;0;1;0.9467;59.86
1;5;4;0;1;0;0;0.9467;60.13
1;5;5;0;0;0;0;0.9467;60.54
1;3;5;0;0;0;0;0.9467;62.79
1;5;5;0;0;0;1;0.9467;63.13
1;1;5;0;0;0;0;0.9467;63.91
1;5;4;0;1;0;1;0.9467;63.99
1;0;5;0;0;0;1;0.9467;65.77
1;1;5;0;0;0;1;0.9467;69.12
3;1;5;2;1;0;1;0.9465;41.61
3;1;5;2;1;0;0;0.9465;44.37
3;1;5;1;1;0;0;0.9465;55.78
3;1;5;1;1;0;1;0.9465;56.68
4;0;4;0;0;1;1;0.9464;54.79
4;0;4;0;0;1;0;0.9464;63.81
4;0;4;0;0;0;0;0.9464;64.98
4;0;4;0;0;0;1;0.9464;65.47
3;0;4;0;0;1;0;0.9462;51.74
3;1;4;0;0;1;0;0.9462;55.46
3;0;4;0;0;1;1;0.9462;56.84
3;1;4;0;0;1;1;0.9462;58.95
6;4;1;1;1;1;1;0.9461;43.69
6;3;1;1;1;1;1;0.9461;44.58
6;3;1;1;1;1;0;0.9461;48.19
6;4;1;1;1;1;0;0.9461;54.85
3;0;1;1;0;1;0;0.9456;12.05
3;0;1;1;0;0;0;0.9456;13.18
3;0;1;1;0;1;1;0.9456;16.99
3;0;1;1;0;0;1;0.9456;18.68
6;5;2;1;0;0;0;0.9456;9.5
0;2;2;1;1;0;1;0.9456;10.36
6;5;2;1;0;0;1;0.9456;11.26
6;2;2;1;0;1;0;0.9456;11.45
6;5;2;1;1;1;0;0.9456;11.54
6;2;2;1;0;1;1;0.9456;11.57
6;5;2;1;1;0;0;0.9456;11.73
6;2;2;1;1;0;1;0.9456;12.37
0;5;2;1;0;0;0;0.9456;12.51
0;5;2;1;1;0;0;0.9456;12.77
0;2;2;1;0;0;0;0.9456;12.85
0;2;2;1;1;0;0;0.9456;12.88
0;5;2;1;1;0;1;0.9456;12.93
6;2;2;1;1;1;0;0.9456;13.07
0;5;2;1;1;1;1;0.9456;13.13
6;2;2;1;1;0;0;0.9456;13.22
0;2;2;1;0;1;0;0.9456;13.27
0;2;2;1;1;1;0;0.9456;13.66
0;5;2;1;0;1;0;0.9456;14.28
0;5;2;1;0;0;1;0.9456;14.69
0;5;2;1;1;1;0;0.9456;15.12
6;5;2;1;0;1;0;0.9456;15.12
0;5;2;1;0;1;1;0.9456;15.28
0;2;2;1;1;1;1;0.9456;16.4
0;2;2;1;0;1;1;0.9456;16.56
0;2;2;1;0;0;1;0.9456;16.83
6;2;2;1;0;0;0;0.9456;17.73
6;5;2;1;1;1;1;0.9456;17.9
6;2;2;1;1;1;1;0.9456;18.05
6;5;2;1;0;1;1;0.9456;18.08
6;5;2;1;1;0;1;0.9456;18.38
6;2;2;1;0;0;1;0.9456;18.74
1;0;1;1;0;1;1;0.9455;10.11
1;4;1;1;0;1;0;0.9455;10.32
1;4;1;1;0;1;1;0.9455;12.21
1;5;1;1;0;1;0;0.9455;14.14
1;0;1;1;0;1;0;0.9455;14.63
1;2;1;1;0;1;0;0.9455;16.1
1;1;1;1;0;1;0;0.9455;16.18
1;3;1;1;0;1;0;0.9455;16.39
1;1;1;1;0;1;1;0.9455;17.57
1;2;1;1;0;1;1;0.9455;18.18
1;5;1;1;0;1;1;0.9455;18.65
1;3;1;1;0;1;1;0.9455;18.84
0;2;0;1;1;0;0;0.9454;27.96
0;5;0;1;1;0;0;0.9454;29.83
0;2;0;1;1;0;1;0.9454;30.77
0;5;0;1;1;1;0;0.9454;30.9
0;5;0;1;1;1;1;0.9454;33.22
0;5;0;1;1;0;1;0.9454;33.63
0;2;4;1;1;0;0;0.9454;34.52
0;2;0;1;1;1;0;0.9454;34.65
0;5;5;1;0;0;0;0.9454;34.93
0;5;4;1;1;1;1;0.9454;36.63
0;2;4;1;1;0;1;0.9454;37.2
0;5;4;1;1;0;0;0.9454;37.36
0;2;0;1;1;1;1;0.9454;37.99
0;5;4;1;1;1;0;0.9454;38.84
0;2;5;1;0;1;1;0.9454;40.46
0;5;4;1;1;0;1;0.9454;41.19
0;2;5;1;0;0;1;0.9454;42.09
0;2;4;1;1;1;1;0.9454;42.58
0;2;5;1;0;1;0;0.9454;44.37
0;5;5;1;0;0;1;0.9454;44.45
0;5;5;1;0;1;1;0.9454;44.54
0;2;5;1;0;0;0;0.9454;45.13
0;5;5;1;0;1;0;0.9454;45.41
0;2;4;1;1;1;0;0.9454;47.73
3;1;1;1;0;1;0;0.9451;14.77
3;1;1;1;0;0;0;0.9451;15.95
3;1;1;1;0;1;1;0.9451;17.69
3;1;1;1;0;0;1;0.9451;19.68
2;0;1;0;0;1;1;0.945;46.84
2;0;1;0;0;1;0;0.945;54.55
3;4;4;0;0;1;1;0.9449;45.78
3;3;4;0;0;0;1;0.9449;52.24
3;3;4;0;0;0;0;0.9449;54.05
3;4;4;0;0;1;0;0.9449;56.0
3;4;4;0;0;0;1;0.9449;56.75
3;3;4;0;0;1;1;0.9449;58.37
3;4;4;0;0;0;0;0.9449;60.06
3;3;4;0;0;1;0;0.9449;63.18
1;2;0;1;0;0;0;0.9448;10.1
1;3;0;1;0;0;1;0.9448;10.1
1;5;0;1;0;0;1;0.9448;10.71
1;0;0;1;0;0;0;0.9448;11.03
1;4;0;1;0;0;1;0.9448;11.34
1;2;0;1;0;0;1;0.9448;11.45
1;5;0;1;0;0;0;0.9448;11.6
1;1;0;1;0;0;0;0.9448;12.14
1;3;0;1;0;0;0;0.9448;12.27
1;0;0;1;0;0;1;0.9448;13.57
1;1;0;1;0;0;1;0.9448;14.3
1;4;0;1;0;0;0;0.9448;14.55
1;3;4;1;0;0;1;0.9448;21.42
1;3;4;1;0;0;0;0.9448;22.73
1;2;4;1;0;0;1;0.9448;23.66
1;1;4;1;0;0;1;0.9448;23.9
1;0;4;1;0;0;0;0.9448;24.74
1;1;4;1;0;0;0;0.9448;25.74
1;4;4;1;0;0;0;0.9448;26.1
1;2;4;1;0;0;0;0.9448;26.33
1;0;4;1;0;0;1;0.9448;27.39
1;5;4;1;0;0;1;0.9448;28.3
1;5;4;1;0;0;0;0.9448;33.23
1;4;4;1;0;0;1;0.9448;33.27
1;2;5;2;1;0;1;0.9448;40.77
1;4;5;2;1;0;1;0.9448;41.51
1;1;5;1;1;0;0;0.9448;42.61
1;4;5;2;1;0;0;0.9448;43.01
1;5;5;2;1;0;0;0.9448;43.87
1;1;5;2;1;0;0;0.9448;45.55
1;0;5;2;1;0;1;0.9448;46.49
1;2;5;2;1;0;0;0.9448;47.66
1;2;5;1;1;0;0;0.9448;48.2
1;5;5;1;1;0;1;0.9448;48.58
1;5;5;1;1;0;0;0.9448;49.62
1;3;5;1;1;0;1;0.9448;49.67
1;3;5;1;1;0;0;0.9448;49.8
1;5;5;2;1;0;1;0.9448;50.59
1;3;5;2;1;0;0;0.9448;51.46
1;2;5;1;1;0;1;0.9448;51.57
1;4;5;1;1;0;1;0.9448;51.59
1;1;5;1;1;0;1;0.9448;52.51
1;0;5;1;1;0;1;0.9448;53.96
1;1;5;2;1;0;1;0.9448;54.55
1;3;5;2;1;0;1;0.9448;54.86
1;0;5;1;1;0;0;0.9448;55.22
1;4;5;1;1;0;0;0.9448;55.86
1;0;5;2;1;0;0;0.9448;63.71
2;0;1;1;0;1;1;0.9445;36.51
2;0;1;1;0;0;0;0.9445;45.93
2;0;1;1;0;0;1;0.9445;48.44
2;0;1;1;0;1;0;0.9445;51.48
6;1;1;0;0;1;0;0.9445;18.47
6;1;1;0;0;1;1;0.9445;24.08
6;1;1;0;0;0;1;0.9445;24.34
0;1;1;0;0;1;0;0.9445;25.01
0;1;1;0;0;0;0;0.9445;25.93
0;1;1;0;0;0;1;0.9445;26.22
0;1;1;0;0;1;1;0.9445;28.71
6;1;1;0;0;0;0;0.9445;29.6
0;0;4;0;0;0;1;0.9443;73.06
0;0;4;0;0;1;0;0.9443;76.42
0;0;4;0;0;0;0;0.9443;81.32
0;0;4;0;0;1;1;0.9443;82.86
4;5;1;1;0;1;1;0.9442;12.34
4;5;1;1;0;1;0;0.9442;13.91
4;1;1;1;0;1;1;0.9442;14.54
4;4;1;1;0;1;0;0.9442;14.54
4;0;1;1;0;1;1;0.9442;14.69
4;0;1;1;0;1;0;0.9442;15.03
4;1;1;1;0;1;0;0.9442;16.14
4;2;1;1;0;1;1;0.9442;17.07
4;2;1;1;0;1;0;0.9442;17.24
4;3;1;1;0;1;0;0.9442;17.93
4;4;1;1;0;1;1;0.9442;20.35
4;3;1;1;0;1;1;0.9442;21.51
6;0;4;0;0;0;0;0.9437;69.29
6;0;4;0;0;1;1;0.9437;72.64
6;0;4;0;0;1;0;0.9437;75.91
6;0;4;0;0;0;1;0.9437;83.49
5;0;1;1;1;0;0;0.9436;32.17
5;0;1;1;1;0;1;0.9436;33.35
5;0;1;1;1;1;1;0.9436;37.5
5;0;1;1;1;1;0;0.9436;40.23
5;1;0;0;1;1;1;0.9432;39.78
5;1;0;0;1;1;0;0.9432;45.3
5;0;0;0;0;1;0;0.9432;18.69
5;0;0;0;0;0;0;0.9432;21.37
5;0;0;0;0;1;1;0.9432;23.25
5;0;0;0;0;0;1;0.9432;27.47
6;4;0;0;1;0;0;0.9431;45.48
6;4;0;0;1;1;1;0.9431;46.6
6;3;0;0;1;0;0;0.9431;50.89
6;4;0;0;1;1;0;0.9431;57.61
6;4;0;0;1;0;1;0.9431;59.39
6;3;0;0;1;1;0;0.9431;63.19
6;3;0;0;1;1;1;0.9431;63.69
6;3;0;0;1;0;1;0.9431;64.59
4;0;4;1;0;1;1;0.943;35.87
4;1;4;1;0;1;1;0.943;37.48
4;1;4;1;0;1;0;0.943;37.67
4;0;4;1;0;1;0;0.943;37.83
6;1;4;1;1;0;1;0.9429;49.14
6;1;0;1;1;0;0;0.9429;51.86
6;1;4;1;1;0;0;0.9429;52.82
6;1;5;1;0;0;1;0.9429;53.8
6;1;5;1;0;0;0;0.9429;53.92
6;1;0;1;1;0;1;0.9429;65.94
0;1;2;0;1;1;0;0.9423;14.49
0;1;2;0;0;1;0;0.9423;14.69
6;1;2;0;0;0;0;0.9423;15.21
0;1;2;0;1;0;1;0.9423;17.92
6;1;2;0;0;0;1;0.9423;18.19
0;1;2;0;1;1;1;0.9423;18.49
6;1;2;0;1;0;0;0.9423;18.56
0;1;2;0;1;0;0;0.9423;19.67
6;1;2;0;1;1;0;0.9423;21.45
0;1;2;0;0;0;0;0.9423;21.63
6;1;2;0;0;1;0;0.9423;22.21
6;1;2;0;0;1;1;0.9423;22.81
6;1;2;0;1;0;1;0.9423;23.03
0;1;2;0;0;1;1;0.9423;23.13
0;1;2;0;0;0;1;0.9423;25.27
6;1;2;0;1;1;1;0.9423;25.58
6;2;1;1;1;0;1;0.9422;39.65
6;2;1;1;1;1;1;0.9422;42.61
6;5;1;1;1;0;0;0.9422;44.82
6;2;1;1;1;1;0;0.9422;45.23
6;5;1;1;1;1;0;0.9422;46.68
6;2;1;1;1;0;0;0.9422;48.55
6;5;1;1;1;1;1;0.9422;51.84
6;5;1;1;1;0;1;0.9422;54.8
0;3;1;0;0;0;0;0.942;20.8
0;4;1;0;0;0;0;0.942;23.22
6;3;1;0;0;0;0;0.942;24.88
0;3;1;0;0;0;1;0.942;26.82
6;4;1;0;0;0;1;0.942;27.39
0;4;1;0;0;0;1;0.942;27.61
6;3;1;0;0;0;1;0.942;28.81
6;4;1;0;0;0;0;0.942;30.51
0;0;0;0;0;1;0;0.9418;20.48
0;0;0;0;0;0;0;0.9418;22.35
6;0;0;0;0;0;0;0.9418;24.49
6;0;0;0;0;1;0;0.9418;25.4
0;0;0;0;0;1;1;0.9418;26.0
0;0;0;0;0;0;1;0.9418;26.94
6;0;0;0;0;1;1;0.9418;27.74
6;0;0;0;0;0;1;0.9418;28.08
5;5;4;1;0;1;0;0.9417;38.93
5;2;4;1;0;1;1;0.9417;41.64
5;2;4;1;0;0;0;0.9417;42.78
5;2;4;1;0;0;1;0.9417;43.1
5;2;4;1;0;1;0;0.9417;44.46
5;5;4;1;0;1;1;0.9417;48.99
5;5;4;1;0;0;1;0.9417;49.73
5;5;4;1;0;0;0;0.9417;50.0
0;2;0;0;1;1;1;0.9412;42.4
0;5;0;0;1;1;1;0.9412;42.4
0;5;0;0;1;1;0;0.9412;43.75
0;2;0;0;1;1;0;0.9412;50.21
3;5;4;0;0;0;1;0.9409;53.96
3;5;4;0;0;0;0;0.9409;56.97
3;2;4;0;0;0;0;0.9409;57.68
3;2;4;0;0;0;1;0.9409;58.39
6;4;2;0;1;0;0;0.9407;15.75
0;4;2;0;0;0;0;0.9407;17.46
0;4;2;0;0;0;1;0.9407;17.51
0;3;2;0;1;0;0;0.9407;18.26
6;4;2;0;0;0;1;0.9407;19.0
6;3;2;0;1;0;0;0.9407;19.04
0;3;2;0;0;0;0;0.9407;19.21
0;3;2;0;1;0;1;0.9407;19.76
6;3;2;0;1;0;1;0.9407;22.38
0;4;2;0;1;0;0;0.9407;22.45
6;3;2;0;0;0;1;0.9407;22.53
6;4;2;0;1;0;1;0.9407;22.84
6;4;2;0;0;0;0;0.9407;23.46
0;3;2;0;0;0;1;0.9407;23.59
6;3;2;0;0;0;0;0.9407;25.54
0;4;2;0;1;0;1;0.9407;30.15
0;0;0;1;1;0;1;0.9406;24.74
0;0;0;1;1;0;0;0.9406;27.99
0;1;4;1;1;1;0;0.9406;29.08
0;0;4;1;1;0;1;0.9406;29.15
0;0;4;1;1;0;0;0.9406;31.23
0;1;4;1;1;0;1;0.9406;31.63
0;0;4;1;1;1;1;0.9406;31.8
0;0;0;1;1;1;1;0.9406;31.81
0;1;0;1;1;1;1;0.9406;32.85
0;1;5;1;0;0;0;0.9406;34.12
0;0;0;1;1;1;0;0.9406;34.48
0;1;0;1;1;1;0;0.9406;34.63
0;0;5;1;0;0;0;0.9406;35.7
0;1;4;1;1;0;0;0.9406;36.6
0;0;4;1;1;1;0;0.9406;37.86
0;0;5;1;0;0;1;0.9406;40.8
0;0;5;1;0;1;0;0.9406;41.78
0;1;0;1;1;0;0;0.9406;44.59
0;1;5;1;0;1;1;0.9406;44.91
0;1;4;1;1;1;1;0.9406;45.5
0;1;0;1;1;0;1;0.9406;48.43
0;1;5;1;0;0;1;0.9406;50.77
0;0;5;1;0;1;1;0.9406;51.43
0;1;5;1;0;1;0;0.9406;53.67
0;1;0;0;0;0;0;0.9405;13.71
6;1;0;0;0;1;0;0.9405;17.18
0;1;0;0;0;0;1;0.9405;17.69
6;1;0;0;0;0;1;0.9405;17.84
0;1;0;0;0;1;1;0.9405;19.66
0;1;0;0;0;1;0;0.9405;21.66
6;1;0;0;0;1;1;0.9405;24.2
6;1;0;0;0;0;0;0.9405;25.79
1;1;1;1;1;1;0;0.9404;35.02
1;3;1;1;1;1;0;0.9404;41.73
1;4;1;1;1;1;0;0.9404;44.72
1;1;1;1;1;1;1;0.9404;47.55
1;4;1;1;1;1;1;0.9404;49.22
1;5;1;1;1;1;1;0.9404;49.85
1;5;1;1;1;1;0;0.9404;49.9
1;2;1;1;1;1;0;0.9404;51.13
1;3;1;1;1;1;1;0.9404;52.08
1;0;1;1;1;1;1;0.9404;54.83
1;2;1;1;1;1;1;0.9404;55.64
1;0;1;1;1;1;0;0.9404;57.18
5;3;0;1;1;1;1;0.9397;33.21
5;4;0;1;1;1;0;0.9397;35.6
5;3;0;1;1;1;0;0.9397;36.86
5;3;4;1;1;1;0;0.9397;36.93
5;4;0;1;1;1;1;0.9397;38.2
5;3;4;1;1;1;1;0.9397;40.23
5;4;4;1;1;1;1;0.9397;41.65
5;4;4;1;1;1;0;0.9397;43.64
5;4;5;1;0;1;1;0.9397;45.99
5;4;5;1;0;1;0;0.9397;46.09
5;3;5;1;0;1;1;0.9397;51.12
5;3;5;1;0;1;0;0.9397;55.11
6;3;4;0;1;1;1;0.9396;50.89
6;3;4;0;1;0;0;0.9396;53.7
6;3;4;0;1;0;1;0.9396;53.7
6;3;4;0;1;1;0;0.9396;55.71
6;4;4;0;1;1;0;0.9396;56.63
6;4;5;0;0;1;1;0.9396;56.97
6;4;4;0;1;0;0;0.9396;60.12
6;4;4;0;1;1;1;0.9396;60.56
6;4;4;0;1;0;1;0.9396;60.57
6;3;5;0;0;1;1;0.9396;61.8
6;3;5;0;0;0;1;0.9396;62.59
6;4;5;0;0;0;0;0.9396;63.55
6;3;5;0;0;0;0;0.9396;66.11
6;3;5;0;0;1;0;0.9396;66.17
6;4;5;0;0;1;0;0.9396;67.36
6;4;5;0;0;0;1;0.9396;70.69
6;3;1;0;0;1;0;0.9394;22.14
0;3;1;0;0;1;0;0.9394;24.2
6;4;1;0;0;1;0;0.9394;24.73
0;4;1;0;0;1;0;0.9394;24.95
0;3;1;0;0;1;1;0.9394;26.4
0;4;1;0;0;1;1;0.9394;27.43
6;4;1;0;0;1;1;0.9394;28.49
6;3;1;0;0;1;1;0.9394;33.59
3;1;4;0;0;0;0;0.9392;43.61
3;1;4;0;0;0;1;0.9392;60.99
6;0;1;0;0;0;0;0.9391;22.0
0;0;1;0;0;0;0;0.9391;23.46
0;0;1;0;0;0;1;0.9391;27.19
6;0;1;0;0;0;1;0.9391;30.08
6;1;1;1;1;0;1;0.9388;42.96
6;1;1;1;1;1;1;0.9388;44.76
6;1;1;1;1;1;0;0.9388;51.25
6;1;1;1;1;0;0;0.9388;52.85
5;0;4;2;0;0;1;0.9387;97.1
5;0;4;2;0;0;0;0.9387;105.16
5;0;4;2;0;1;0;0.9387;107.85
5;0;4;2;0;1;1;0.9387;122.12
2;3;5;0;1;1;0;0.9384;130.14
2;3;5;0;1;0;0;0.9384;131.8
2;4;5;0;1;0;0;0.9384;145.03
2;4;5;0;1;1;1;0.9384;146.09
2;4;5;0;1;1;0;0.9384;147.8
2;4;5;0;1;0;1;0.9384;150.81
2;3;5;0;1;1;1;0.9384;151.21
2;3;5;0;1;0;1;0.9384;155.97
4;5;4;0;0;1;0;0.9381;42.55
4;2;4;0;0;1;1;0.9381;51.39
4;2;4;0;0;0;0;0.9381;53.34
4;2;4;0;0;1;0;0.9381;54.29
4;5;4;0;0;0;0;0.9381;58.16
4;5;4;0;0;0;1;0.9381;58.34
4;5;4;0;0;1;1;0.9381;63.59
4;2;4;0;0;0;1;0.9381;72.5
6;1;0;0;1;1;0;0.9381;48.23
6;1;0;0;1;1;1;0.9381;61.6
0;0;2;0;1;0;0;0.9374;14.86
0;0;2;0;0;0;0;0.9374;18.99
0;0;2;0;0;0;1;0.9374;19.13
6;0;2;0;0;0;1;0.9374;20.89
6;0;2;0;1;0;0;0.9374;21.68
0;0;2;0;1;0;1;0.9374;23.17
6;0;2;0;1;0;1;0.9374;24.24
6;0;2;0;0;0;0;0.9374;25.03
3;2;0;1;0;0;1;0.9369;9.09
3;5;0;1;0;0;0;0.9369;9.78
3;5;0;1;0;0;1;0.9369;10.67
3;5;0;1;0;1;0;0.9369;11.15
3;2;0;1;0;0;0;0.9369;12.14
3;2;0;1;0;1;1;0.9369;13.39
3;2;0;1;0;1;0;0.9369;13.99
3;5;0;1;0;1;1;0.9369;15.95
3;5;4;1;1;0;0;0.9369;38.73
3;2;4;1;1;1;1;0.9369;39.32
3;5;4;1;1;1;0;0.9369;42.84
3;2;4;1;1;0;1;0.9369;43.02
3;2;4;1;1;1;0;0.9369;49.25
3;2;0;1;1;1;0;0.9369;50.2
3;2;0;1;1;1;1;0.9369;50.43
3;5;0;1;1;0;0;0.9369;51.26
3;2;0;1;1;0;0;0.9369;51.3
3;2;4;1;1;0;0;0.9369;51.55
3;5;5;1;0;1;0;0.9369;51.58
3;5;5;1;0;0;1;0.9369;51.64
3;5;4;1;1;0;1;0.9369;51.71
3;2;0;1;1;0;1;0.9369;52.76
3;5;0;1;1;1;0;0.9369;53.65
3;5;0;1;1;0;1;0.9369;55.25
3;5;5;1;0;1;1;0.9369;55.84
3;2;5;1;0;0;1;0.9369;55.9
3;5;0;1;1;1;1;0.9369;55.99
3;5;4;1;1;1;1;0.9369;56.05
3;5;5;1;0;0;0;0.9369;59.06
3;2;5;1;0;0;0;0.9369;62.58
3;2;5;1;0;1;0;0.9369;64.68
3;2;5;1;0;1;1;0.9369;68.39
3;0;0;0;0;0;0;0.9366;21.47
3;0;0;0;0;1;0;0.9366;23.19
3;0;0;0;0;0;1;0.9366;24.63
3;0;0;0;0;1;1;0.9366;24.71
6;4;1;1;1;0;0;0.9363;40.73
6;3;1;1;1;0;0;0.9363;46.63
6;3;1;1;1;0;1;0.9363;49.4
6;4;1;1;1;0;1;0.9363;55.65
0;4;0;1;1;0;0;0.9362;27.83
0;4;0;1;1;0;1;0.9362;28.84
0;3;0;1;1;0;1;0.9362;32.79
0;4;4;1;1;0;0;0.9362;33.85
0;3;0;1;1;0;0;0.9362;35.73
0;3;4;1;1;0;1;0.9362;36.58
0;4;4;1;1;0;1;0.9362;37.78
0;4;5;1;0;0;1;0.9362;38.61
0;4;5;1;0;0;0;0.9362;41.0
0;3;5;1;0;0;0;0.9362;41.68
0;3;4;1;1;0;0;0.9362;42.91
0;3;5;1;0;0;1;0.9362;43.37
3;0;0;0;1;0;0;0.9349;50.58
3;1;0;0;1;1;0;0.9349;55.31
3;0;0;0;1;0;1;0.9349;56.65
3;1;0;0;1;1;1;0.9349;58.28
3;0;0;0;1;1;1;0.9349;59.24
3;1;0;0;1;0;1;0.9349;60.69
3;0;0;0;1;1;0;0.9349;60.97
3;1;0;0;1;0;0;0.9349;61.1
2;0;0;1;1;1;0;0.9347;67.82
2;0;0;1;1;1;1;0.9347;81.69
3;1;0;1;1;0;0;0.9345;37.42
3;1;0;1;1;0;1;0.9345;41.1
3;1;4;1;1;0;0;0.9345;44.81
3;1;4;1;1;0;1;0.9345;52.89
3;1;5;1;0;0;0;0.9345;58.71
3;1;5;1;0;0;1;0.9345;66.35
1;1;1;1;1;0;0;0.9345;35.53
1;4;1;1;1;0;0;0.9345;36.35
1;3;1;1;1;0;0;0.9345;38.36
1;4;1;1;1;0;1;0.9345;38.77
1;5;1;1;1;0;0;0.9345;39.14
1;5;1;1;1;0;1;0.9345;40.04
1;2;1;1;1;0;1;0.9345;42.45
1;2;1;1;1;0;0;0.9345;46.38
1;1;1;1;1;0;1;0.9345;46.75
1;3;1;1;1;0;1;0.9345;49.0
1;0;1;1;1;0;0;0.9345;49.38
1;0;1;1;1;0;1;0.9345;51.51
3;4;0;0;0;0;1;0.9338;18.83
3;3;0;0;0;0;1;0.9338;19.85
3;3;0;0;0;0;0;0.9338;22.4
3;3;0;0;0;1;0;0.9338;23.21
3;4;0;0;0;1;0;0.9338;23.28
3;4;0;0;0;0;0;0.9338;23.69
3;3;0;0;0;1;1;0.9338;24.98
3;4;0;0;0;1;1;0.9338;25.04
3;4;0;0;1;0;0;0.9338;50.68
3;3;0;0;1;1;1;0.9338;52.62
3;3;0;0;1;0;0;0.9338;56.88
3;3;0;0;1;0;1;0.9338;58.24
3;4;0;0;1;1;1;0.9338;58.33
3;3;0;0;1;1;0;0.9338;58.83
3;4;0;0;1;1;0;0.9338;61.63
3;4;0;0;1;0;1;0.9338;63.61
3;1;1;2;0;1;0;0.9336;28.31
3;1;1;2;0;1;1;0.9336;31.37
6;0;0;0;1;1;1;0.9335;49.79
6;0;0;0;1;1;0;0.9335;61.78
3;1;0;0;0;1;0;0.933;22.68
3;1;0;0;0;1;1;0.933;22.97
0;3;2;0;1;1;0;0.9329;13.66
6;4;2;0;0;1;0;0.9329;15.47
6;3;2;0;1;1;0;0.9329;15.57
6;4;2;0;0;1;1;0.9329;15.72
0;4;2;0;0;1;0;0.9329;19.51
6;3;2;0;1;1;1;0.9329;19.69
0;3;2;0;0;1;0;0.9329;20.51
0;4;2;0;0;1;1;0.9329;20.58
6;4;2;0;1;1;0;0.9329;20.73
0;3;2;0;1;1;1;0.9329;21.24
0;3;2;0;0;1;1;0.9329;23.24
6;3;2;0;0;1;1;0.9329;24.76
6;3;2;0;0;1;0;0.9329;25.38
6;4;2;0;1;1;1;0.9329;27.27
0;4;2;0;1;1;0;0.9329;27.42
0;4;2;0;1;1;1;0.9329;28.3
0;1;0;0;1;1;1;0.9324;39.47
0;1;0;0;1;1;0;0.9324;43.92
0;1;0;0;1;0;1;0.9324;49.12
0;1;0;0;1;0;0;0.9324;51.32
6;0;0;0;1;0;1;0.9324;51.82
6;0;0;0;1;0;0;0.9324;53.14
5;2;1;1;1;0;1;0.932;29.31
5;5;1;1;1;0;0;0.932;35.0
5;2;1;1;1;0;0;0.932;35.4
5;5;1;1;1;0;1;0.932;36.3
5;2;1;1;1;1;1;0.932;36.81
5;5;1;1;1;1;1;0.932;38.24
5;2;1;1;1;1;0;0.932;40.86
5;5;1;1;1;1;0;0.932;41.27
1;4;0;0;0;0;0;0.9319;13.78
1;2;0;0;0;0;1;0.9319;15.15
1;1;0;0;0;1;0;0.9319;15.19
1;0;0;0;0;0;0;0.9319;15.31
1;0;0;0;0;1;1;0.9319;15.42
1;2;0;0;0;1;0;0.9319;16.11
1;2;0;0;0;0;0;0.9319;16.7
1;1;0;0;0;1;1;0.9319;16.84
1;2;0;0;0;1;1;0.9319;16.96
