#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;1;0;0.6695;21.67
4;5;0;2;0;1;0;0.6695;22.08
4;1;0;2;0;1;0;0.6695;22.4
4;1;0;2;0;1;1;0.6695;22.46
4;3;0;2;0;1;0;0.6695;22.65
4;0;0;2;0;1;0;0.6695;22.72
4;0;0;2;0;1;1;0.6695;26.98
4;3;0;2;0;1;1;0.6695;27.36
4;2;0;2;0;1;1;0.6695;28.97
4;4;0;2;0;1;1;0.6695;29.65
4;5;0;2;0;1;1;0.6695;33.17
3;1;2;1;1;0;0;0.669;7.49
3;1;2;1;1;1;0;0.669;8.99
3;0;2;1;0;1;0;0.669;9.15
3;1;2;1;0;0;0;0.669;10.31
3;1;2;1;0;1;0;0.669;13.04
3;1;2;1;1;1;1;0.669;13.84
3;0;2;1;1;1;0;0.669;14.47
3;1;2;1;1;0;1;0.669;14.96
3;0;2;1;0;1;1;0.669;16.54
3;1;2;1;0;1;1;0.669;16.61
3;1;2;1;0;0;1;0.669;17.11
3;0;2;1;1;1;1;0.669;21.21
3;5;0;1;0;0;0;0.6689;8.84
3;2;0;1;0;0;0;0.6689;10.78
3;4;0;1;0;0;0;0.6689;12.37
3;3;0;1;0;0;0;0.6689;12.72
3;2;0;1;0;0;1;0.6689;14.01
3;3;0;1;0;0;1;0.6689;14.84
3;5;0;1;0;0;1;0.6689;17.87
3;4;0;1;0;0;1;0.6689;20.93
3;2;1;1;0;0;0;0.6688;10.86
3;4;1;1;0;0;1;0.6688;14.85
3;3;1;1;0;0;0;0.6688;16.5
3;4;1;1;0;0;0;0.6688;16.59
3;5;1;1;0;0;0;0.6688;17.55
3;5;1;1;0;0;1;0.6688;21.84
3;2;1;1;0;0;1;0.6688;25.94
3;3;1;1;0;0;1;0.6688;25.95
6;0;1;2;1;1;0;0.668;59.77
6;0;1;2;1;1;1;0.668;78.53
5;1;2;0;1;1;0;0.6672;16.57
5;1;1;0;0;1;0;0.6672;22.96
5;1;2;0;0;1;0;0.6672;24.66
5;1;2;0;1;1;1;0.6672;27.29
5;1;2;0;0;1;1;0.6672;27.53
5;1;1;0;0;1;1;0.6672;32.45
3;0;0;1;0;1;0;0.6665;10.74
3;1;0;1;0;1;0;0.6665;11.89
3;1;0;1;0;0;1;0.6665;12.66
3;0;0;1;0;1;1;0.6665;12.74
3;1;0;1;0;0;0;0.6665;13.88
3;1;0;1;0;1;1;0.6665;20.01
3;1;1;1;0;0;0;0.6664;12.37
3;1;1;1;0;1;0;0.6664;14.38
3;0;1;1;0;1;0;0.6664;19.13
3;1;1;1;0;1;1;0.6664;20.07
3;0;1;1;0;1;1;0.6664;22.15
3;1;1;1;0;0;1;0.6664;22.79
3;3;1;1;1;1;1;0.6664;45.98
3;3;1;1;1;1;0;0.6664;48.38
3;1;1;1;1;1;0;0.6664;51.9
3;2;1;1;1;1;0;0.6664;54.79
3;1;1;1;1;1;1;0.6664;55.81
3;4;1;1;1;1;0;0.6664;55.9
3;0;1;1;1;1;0;0.6664;57.03
3;0;1;1;1;1;1;0.6664;58.71
3;2;1;1;1;1;1;0.6664;58.88
3;5;1;1;1;1;0;0.6664;60.34
3;5;1;1;1;1;1;0.6664;60.67
3;4;1;1;1;1;1;0.6664;67.11
6;1;1;0;1;0;0;0.6658;57.99
6;0;1;0;1;0;0;0.6658;59.64
6;0;1;0;1;0;1;0.6658;63.6
6;1;1;0;1;0;1;0.6658;70.41
1;0;0;1;1;0;0;0.6635;39.22
1;0;4;1;1;0;0;0.6635;41.57
1;0;0;1;1;0;1;0.6635;43.65
1;4;0;1;1;0;0;0.6635;43.93
1;5;0;1;1;0;0;0.6635;46.13
1;4;0;1;1;0;1;0.6635;47.08
1;5;4;1;1;0;0;0.6635;47.17
1;3;4;1;1;0;0;0.6635;47.58
1;1;0;1;1;0;1;0.6635;47.96
1;2;0;1;1;0;0;0.6635;48.4
1;2;0;1;1;0;1;0.6635;49.26
1;0;4;1;1;0;1;0.6635;50.58
1;3;0;1;1;0;0;0.6635;51.36
1;1;0;1;1;0;0;0.6635;51.5
1;4;4;1;1;0;1;0.6635;51.83
1;4;4;1;1;0;0;0.6635;52.11
1;2;4;1;1;0;0;0.6635;52.14
1;1;4;1;1;0;0;0.6635;52.62
1;3;4;1;1;0;1;0.6635;54.16
1;0;5;1;0;0;0;0.6635;54.74
1;3;5;1;0;0;0;0.6635;54.78
1;4;5;1;0;0;0;0.6635;56.18
1;2;5;1;0;0;0;0.6635;56.94
1;1;4;1;1;0;1;0.6635;57.03
1;1;5;1;0;0;0;0.6635;57.31
1;3;0;1;1;0;1;0.6635;58.57
1;5;4;1;1;0;1;0.6635;58.87
1;5;5;1;0;0;1;0.6635;58.95
1;2;5;1;0;0;1;0.6635;59.12
1;4;5;1;0;0;1;0.6635;59.75
1;5;0;1;1;0;1;0.6635;60.81
1;5;5;1;0;0;0;0.6635;60.94
1;2;4;1;1;0;1;0.6635;61.46
1;1;5;1;0;0;1;0.6635;61.64
1;3;5;1;0;0;1;0.6635;65.09
1;0;5;1;0;0;1;0.6635;73.71
3;0;2;1;0;0;0;0.6634;10.85
3;0;2;1;1;0;0;0.6634;13.96
3;0;2;1;0;0;1;0.6634;15.98
3;0;2;1;1;0;1;0.6634;19.33
1;5;4;2;0;1;0;0.6625;58.31
1;2;4;2;0;1;0;0.6625;60.48
1;0;4;2;0;1;0;0.6625;64.0
1;2;4;2;0;1;1;0.6625;68.33
1;1;4;2;0;1;1;0.6625;70.1
1;5;4;2;0;1;1;0.6625;70.28
1;1;4;2;0;1;0;0.6625;70.45
1;0;4;2;0;1;1;0.6625;80.01
3;0;0;1;0;0;0;0.6609;10.71
3;0;0;1;0;0;1;0.6609;14.05
3;0;1;1;0;0;0;0.6608;17.26
3;0;1;1;0;0;1;0.6608;25.8
3;0;1;1;1;0;0;0.6608;37.11
3;1;1;1;1;0;0;0.6608;43.22
3;0;1;1;1;0;1;0.6608;45.59
3;1;1;1;1;0;1;0.6608;49.22
3;2;1;1;1;0;0;0.6608;51.04
3;5;1;1;1;0;1;0.6608;51.23
3;5;1;1;1;0;0;0.6608;51.65
3;3;1;1;1;0;1;0.6608;53.36
3;4;1;1;1;0;0;0.6608;54.17
3;4;1;1;1;0;1;0.6608;54.71
3;3;1;1;1;0;0;0.6608;54.93
3;2;1;1;1;0;1;0.6608;62.96
1;0;5;2;1;1;1;0.6606;44.55
1;4;5;2;1;1;0;0.6606;48.49
1;1;5;2;1;1;0;0.6606;49.98
1;3;5;2;1;1;0;0.6606;54.02
1;1;5;1;1;1;0;0.6606;57.0
1;0;5;1;1;1;0;0.6606;57.62
1;0;5;2;1;1;0;0.6606;58.96
1;4;5;1;1;1;0;0.6606;59.85
1;4;5;1;1;1;1;0.6606;61.41
1;3;5;1;1;1;1;0.6606;62.38
1;3;5;2;1;1;1;0.6606;62.51
1;4;5;2;1;1;1;0.6606;63.25
1;3;5;1;1;1;0;0.6606;63.54
1;0;5;1;1;1;1;0.6606;66.94
1;1;5;1;1;1;1;0.6606;67.84
1;1;5;2;1;1;1;0.6606;72.56
0;2;0;1;0;1;0;0.6598;12.39
0;5;0;1;0;1;0;0.6598;14.33
6;2;0;1;0;1;0;0.6598;14.47
6;5;0;1;0;1;0;0.6598;16.45
6;5;0;1;0;1;1;0.6598;20.25
0;5;0;1;0;1;1;0.6598;21.03
0;2;0;1;0;1;1;0.6598;21.43
6;2;0;1;0;1;1;0.6598;23.31
5;1;1;2;0;1;0;0.6577;29.79
5;1;1;2;0;0;0;0.6577;35.16
5;1;1;2;0;0;1;0.6577;35.71
5;1;1;2;0;1;1;0.6577;41.8
5;1;0;1;0;1;0;0.6568;10.6
5;1;0;1;0;1;1;0.6568;25.18
1;4;5;0;0;0;0;0.6565;49.29
1;3;4;0;1;0;0;0.6565;49.78
1;4;4;0;1;0;0;0.6565;49.9
1;0;4;0;1;0;0;0.6565;57.96
1;1;5;0;0;0;0;0.6565;59.19
1;2;4;0;1;0;0;0.6565;59.28
1;2;5;0;0;0;0;0.6565;60.39
1;3;5;0;0;0;0;0.6565;61.22
1;1;4;0;1;0;0;0.6565;62.24
1;5;4;0;1;0;0;0.6565;62.62
1;0;5;0;0;0;0;0.6565;63.25
1;0;4;0;1;0;1;0.6565;64.63
1;3;4;0;1;0;1;0.6565;65.18
1;2;5;0;0;0;1;0.6565;65.7
1;4;4;0;1;0;1;0.6565;66.4
1;5;4;0;1;0;1;0.6565;67.58
1;3;5;0;0;0;1;0.6565;68.91
1;5;5;0;0;0;0;0.6565;70.47
1;4;5;0;0;0;1;0.6565;71.29
1;1;5;0;0;0;1;0.6565;71.96
1;1;4;0;1;0;1;0.6565;72.21
1;5;5;0;0;0;1;0.6565;72.72
1;2;4;0;1;0;1;0.6565;74.21
1;0;5;0;0;0;1;0.6565;79.45
6;5;5;0;0;1;1;0.6564;58.04
6;2;4;0;1;1;0;0.6564;58.32
6;5;4;0;1;1;0;0.6564;62.25
6;2;4;0;1;1;1;0.6564;64.41
6;5;4;0;1;1;1;0.6564;67.85
6;5;5;0;0;1;0;0.6564;68.9
6;2;5;0;0;1;0;0.6564;71.07
6;2;5;0;0;1;1;0.6564;87.9
5;3;1;1;0;1;0;0.6536;15.33
5;4;1;1;0;1;0;0.6536;20.35
5;4;1;1;0;1;1;0.6536;23.07
5;3;1;1;0;1;1;0.6536;26.91
6;5;4;2;0;1;0;0.6517;71.05
6;2;4;2;0;1;1;0.6517;83.47
6;2;4;2;0;1;0;0.6517;89.03
6;5;4;2;0;1;1;0.6517;89.72
5;1;0;1;0;0;0;0.6514;11.55
5;1;0;1;0;0;1;0.6514;17.53
3;2;4;2;0;0;0;0.6507;65.36
3;5;4;2;0;0;0;0.6507;73.11
3;5;4;2;0;0;1;0.6507;74.55
3;2;4;2;0;0;1;0.6507;78.0
1;5;1;1;1;0;0;0.6506;38.44
1;5;1;1;1;0;1;0.6506;40.01
1;3;1;1;1;0;1;0.6506;42.88
1;1;1;1;1;0;0;0.6506;43.75
1;3;1;1;1;0;0;0.6506;44.26
1;2;1;1;1;0;0;0.6506;46.38
1;1;1;1;1;0;1;0.6506;48.96
1;4;1;1;1;0;0;0.6506;49.57
1;0;1;1;1;0;0;0.6506;49.63
1;0;1;1;1;0;1;0.6506;54.36
1;2;1;1;1;0;1;0.6506;57.84
1;4;1;1;1;0;1;0.6506;61.71
1;2;0;0;1;0;0;0.6506;44.96
1;0;0;0;1;0;1;0.6506;47.37
1;3;0;0;1;0;0;0.6506;51.34
1;1;0;0;1;0;0;0.6506;52.11
1;4;0;0;1;0;0;0.6506;53.36
1;1;0;0;1;0;1;0.6506;53.72
1;0;0;0;1;0;0;0.6506;57.54
1;3;0;0;1;0;1;0.6506;62.33
1;5;0;0;1;0;0;0.6506;65.21
1;4;0;0;1;0;1;0.6506;66.55
1;2;0;0;1;0;1;0.6506;67.49
1;5;0;0;1;0;1;0.6506;68.94
5;1;0;2;0;0;0;0.6491;29.27
5;1;0;2;0;0;1;0.6491;39.1
5;1;1;1;0;0;0;0.6482;17.29
5;1;1;1;0;0;1;0.6482;26.86
3;0;4;2;0;0;0;0.6449;70.09
3;0;4;2;0;0;1;0.6449;73.16
3;1;4;2;0;0;1;0.6448;58.23
3;1;4;2;0;0;0;0.6448;67.9
1;0;4;1;0;1;0;0.644;27.14
1;1;4;1;0;1;1;0.644;29.14
1;1;4;1;0;1;0;0.644;31.19
1;4;4;1;0;1;0;0.644;31.72
1;3;4;1;0;1;0;0.644;33.66
1;3;4;1;0;1;1;0.644;34.82
1;4;4;1;0;1;1;0.644;38.3
1;0;4;1;0;1;1;0.644;39.3
0;1;4;1;0;0;1;0.6439;42.19
0;1;4;1;0;1;0;0.6439;42.94
0;1;4;1;0;0;0;0.6439;44.32
0;1;4;1;0;1;1;0.6439;56.85
5;1;1;2;1;1;0;0.6431;39.64
5;1;1;2;1;1;1;0.6431;48.5
1;1;5;0;0;1;0;0.6423;53.07
1;0;4;0;1;1;0;0.6423;53.78
1;4;5;0;0;1;0;0.6423;54.26
1;5;4;0;1;1;0;0.6423;56.07
1;1;4;0;1;1;1;0.6423;56.8
1;2;4;0;1;1;0;0.6423;58.59
1;4;4;0;1;1;1;0.6423;59.54
1;4;4;0;1;1;0;0.6423;59.75
1;1;4;0;1;1;0;0.6423;60.81
1;3;4;0;1;1;0;0.6423;61.32
1;0;4;0;1;1;1;0.6423;63.39
1;3;4;0;1;1;1;0.6423;64.13
1;2;4;0;1;1;1;0.6423;65.02
1;2;5;0;0;1;0;0.6423;65.26
1;3;5;0;0;1;1;0.6423;66.06
1;5;4;0;1;1;1;0.6423;66.41
1;0;5;0;0;1;1;0.6423;68.86
1;5;5;0;0;1;0;0.6423;69.76
1;1;5;0;0;1;1;0.6423;70.49
1;2;5;0;0;1;1;0.6423;71.25
1;0;5;0;0;1;0;0.6423;72.23
1;4;5;0;0;1;1;0.6423;73.09
1;5;5;0;0;1;1;0.6423;74.39
1;3;5;0;0;1;0;0.6423;74.68
1;2;4;1;0;1;0;0.642;25.84
1;2;4;1;0;1;1;0.642;31.5
1;5;4;1;0;1;1;0.642;35.53
1;5;4;1;0;1;0;0.642;36.02
5;3;1;2;1;1;1;0.6404;43.79
5;3;1;2;1;1;0;0.6404;44.8
5;4;1;2;1;1;0;0.6404;48.02
5;4;1;2;1;1;1;0.6404;49.91
1;3;4;1;1;1;0;0.6402;39.43
1;3;0;1;1;1;0;0.6402;43.19
1;1;0;1;1;1;1;0.6402;43.72
1;1;4;1;1;1;0;0.6402;46.42
1;4;0;1;1;1;1;0.6402;47.72
1;0;0;1;1;1;0;0.6402;47.93
1;5;4;1;1;1;0;0.6402;47.97
1;1;0;1;1;1;0;0.6402;48.37
1;3;4;1;1;1;1;0.6402;50.08
1;4;0;1;1;1;0;0.6402;50.56
1;2;5;1;0;1;0;0.6402;50.78
1;5;0;1;1;1;0;0.6402;50.84
1;2;4;1;1;1;0;0.6402;51.5
1;0;5;1;0;1;0;0.6402;51.56
1;5;5;1;0;1;1;0.6402;51.82
1;4;5;1;0;1;1;0.6402;51.83
1;3;0;1;1;1;1;0.6402;52.08
1;0;4;1;1;1;0;0.6402;52.1
1;5;0;1;1;1;1;0.6402;52.56
1;4;5;1;0;1;0;0.6402;54.72
1;5;5;1;0;1;0;0.6402;55.14
1;0;0;1;1;1;1;0.6402;55.41
1;4;4;1;1;1;1;0.6402;55.47
1;2;0;1;1;1;0;0.6402;55.64
1;2;4;1;1;1;1;0.6402;55.92
1;0;4;1;1;1;1;0.6402;56.3
1;5;4;1;1;1;1;0.6402;57.2
1;2;0;1;1;1;1;0.6402;59.75
1;4;4;1;1;1;0;0.6402;60.8
1;2;5;1;0;1;1;0.6402;61.23
1;3;5;1;0;1;0;0.6402;61.33
1;1;5;1;0;1;1;0.6402;61.35
1;1;5;1;0;1;0;0.6402;61.73
1;1;4;1;1;1;1;0.6402;63.39
1;0;5;1;0;1;1;0.6402;66.88
1;3;5;1;0;1;1;0.6402;68.31
5;1;2;2;1;0;0;0.6386;27.75
5;1;2;2;0;0;0;0.6386;29.71
5;1;2;2;0;0;1;0.6386;33.21
5;1;2;2;1;0;1;0.6386;36.24
6;1;4;1;0;1;0;0.6381;44.27
6;1;4;1;0;1;1;0.6381;44.43
0;4;0;0;1;1;0;0.637;41.38
0;4;0;0;1;1;1;0.637;43.53
0;3;0;0;1;1;1;0.637;46.67
0;3;0;0;1;1;0;0.637;47.79
0;0;0;0;1;1;0;0.637;47.83
0;0;0;0;1;1;1;0.637;49.19
0;1;0;0;1;1;0;0.637;50.47
0;1;0;0;1;1;1;0.637;52.11
1;3;3;2;1;1;1;0.6366;15.89
1;2;3;2;1;1;1;0.6366;17.72
1;4;3;2;0;1;1;0.6366;18.12
1;0;3;2;0;1;1;0.6366;20.12
1;5;3;2;1;1;1;0.6366;22.27
1;2;3;2;0;1;1;0.6366;23.08
1;1;3;2;1;1;1;0.6366;23.35
1;5;3;2;0;1;1;0.6366;23.44
1;3;3;2;0;1;1;0.6366;23.46
1;1;3;2;0;1;1;0.6366;24.35
1;0;3;2;1;1;1;0.6366;25.13
1;4;3;2;1;1;1;0.6366;25.8
2;0;0;1;0;1;0;0.6352;47.28
2;0;0;1;0;1;1;0.6352;47.55
6;5;4;2;0;0;0;0.6334;78.99
6;2;4;2;0;0;0;0.6334;88.49
6;5;4;2;0;0;1;0.6334;89.23
6;2;4;2;0;0;1;0.6334;92.18
0;1;2;1;0;0;0;0.6328;13.82
0;1;2;1;1;0;0;0.6328;14.38
0;1;2;1;1;0;1;0.6328;15.13
6;1;2;1;0;0;1;0.6328;15.24
6;1;2;1;1;0;0;0.6328;15.68
6;1;2;1;0;0;0;0.6328;16.35
0;1;2;1;0;0;1;0.6328;17.74
6;1;2;1;1;0;1;0.6328;20.15
3;4;4;0;0;1;0;0.6328;42.79
3;3;4;0;0;1;1;0.6328;48.48
3;4;4;0;0;1;1;0.6328;56.43
3;3;4;0;0;1;0;0.6328;62.46
5;2;0;0;1;1;1;0.6323;46.12
5;2;0;0;1;1;0;0.6323;48.47
5;5;0;0;1;1;0;0.6323;51.06
5;5;0;0;1;1;1;0.6323;54.29
0;2;0;0;1;1;0;0.632;40.92
0;5;0;0;1;1;1;0.632;42.67
0;2;0;0;1;1;1;0.632;43.04
0;5;0;0;1;1;0;0.632;45.5
4;3;5;0;1;0;1;0.6317;65.01
4;4;5;0;1;0;1;0.6317;70.98
4;4;5;0;1;0;0;0.6317;72.71
4;3;5;0;1;0;0;0.6317;87.97
6;4;4;1;0;1;0;0.6299;40.33
6;3;4;1;0;0;0;0.6299;42.68
6;4;4;1;0;1;1;0.6299;45.76
6;3;4;1;0;1;1;0.6299;52.17
6;4;4;1;0;0;1;0.6299;52.29
6;4;4;1;0;0;0;0.6299;52.73
6;3;4;1;0;0;1;0.6299;54.05
6;3;4;1;0;1;0;0.6299;55.27
0;4;4;1;0;1;1;0.6292;42.8
0;4;4;1;0;1;0;0.6292;43.88
0;3;4;1;0;1;1;0.6292;45.96
0;3;4;1;0;1;0;0.6292;49.9
1;0;5;2;1;0;0;0.6291;47.98
1;1;5;2;1;0;1;0.6291;51.85
1;0;5;1;1;0;0;0.6291;57.26
1;4;5;2;1;0;0;0.6291;58.29
1;3;5;2;1;0;1;0.6291;59.75
1;1;5;1;1;0;0;0.6291;61.52
1;3;5;2;1;0;0;0.6291;61.69
1;4;5;2;1;0;1;0.6291;65.84
1;1;5;1;1;0;1;0.6291;67.04
1;1;5;2;1;0;0;0.6291;67.23
1;3;5;1;1;0;1;0.6291;67.59
1;0;5;2;1;0;1;0.6291;68.66
1;4;5;1;1;0;0;0.6291;68.9
1;4;5;1;1;0;1;0.6291;69.56
1;3;5;1;1;0;0;0.6291;69.74
1;0;5;1;1;0;1;0.6291;73.17
2;0;1;0;0;1;0;0.6291;43.27
2;0;1;0;0;1;1;0.6291;64.46
2;4;4;0;0;0;1;0.6286;106.23
2;3;4;0;0;0;0;0.6286;110.54
2;3;4;0;0;1;1;0.6286;113.23
2;4;4;0;0;1;0;0.6286;118.19
2;3;4;0;0;1;0;0.6286;125.84
2;4;4;0;0;0;0;0.6286;126.27
2;3;4;0;0;0;1;0.6286;126.68
2;4;4;0;0;1;1;0.6286;133.01
4;0;5;0;1;0;0;0.6286;63.22
4;1;5;0;1;0;1;0.6286;63.67
4;1;5;0;1;0;0;0.6286;64.64
4;0;5;0;1;0;1;0.6286;70.76
5;1;0;0;1;1;1;0.6282;43.06
5;1;0;0;1;1;0;0.6282;43.31
5;0;0;0;1;1;1;0.6282;45.31
5;0;0;0;1;1;0;0.6282;53.08
3;3;4;0;0;0;1;0.628;45.98
3;3;4;0;0;0;0;0.628;49.07
3;4;4;0;0;0;0;0.628;57.63
3;4;4;0;0;0;1;0.628;65.53
4;0;5;2;1;1;0;0.6278;44.63
4;2;5;2;1;1;0;0.6278;44.82
4;0;5;1;1;1;0;0.6278;48.42
4;0;5;2;1;1;1;0.6278;51.63
4;0;5;1;1;1;1;0.6278;52.88
4;2;5;1;1;1;0;0.6278;55.46
4;5;5;1;1;1;0;0.6278;57.04
4;2;5;1;1;1;1;0.6278;61.47
4;2;5;2;1;1;1;0.6278;61.71
4;5;5;1;1;1;1;0.6278;65.69
4;5;5;2;1;1;0;0.6278;68.94
4;5;5;2;1;1;1;0.6278;70.2
2;0;5;2;1;1;0;0.6277;87.63
2;0;5;2;1;1;1;0.6277;91.22
2;0;5;2;1;0;0;0.6277;96.21
2;0;5;1;1;0;0;0.6277;97.94
2;0;5;1;1;0;1;0.6277;101.45
2;0;5;2;1;0;1;0.6277;102.3
2;0;5;1;1;1;1;0.6277;132.18
2;0;5;1;1;1;0;0.6277;133.77
3;3;4;1;1;1;0;0.6276;46.29
3;3;0;1;1;1;1;0.6276;47.52
3;3;4;1;1;1;1;0.6276;48.79
3;4;4;1;1;1;1;0.6276;49.47
3;4;0;1;1;1;0;0.6276;53.28
3;4;5;1;0;1;1;0.6276;54.85
3;4;0;1;1;1;1;0.6276;56.9
3;4;4;1;1;1;0;0.6276;57.92
3;3;5;1;0;1;1;0.6276;59.48
3;3;0;1;1;1;0;0.6276;59.82
3;4;5;1;0;1;0;0.6276;68.49
3;3;5;1;0;1;0;0.6276;70.3
0;0;2;0;1;1;0;0.6276;15.28
0;0;1;0;0;1;0;0.6276;16.71
6;0;2;0;1;1;0;0.6276;20.35
0;0;2;0;0;1;0;0.6276;21.02
6;0;2;0;1;1;1;0.6276;21.63
6;0;1;0;0;1;1;0.6276;23.6
0;0;1;0;0;1;1;0.6276;23.7
6;0;2;0;0;1;0;0.6276;23.82
6;0;2;0;0;1;1;0.6276;25.03
0;0;2;0;0;1;1;0.6276;26.06
0;0;2;0;1;1;1;0.6276;29.23
6;0;1;0;0;1;0;0.6276;30.25
0;0;5;1;1;0;1;0.6274;66.58
0;0;5;1;1;1;1;0.6274;77.63
0;0;5;1;1;1;0;0.6274;78.1
0;0;5;2;1;0;1;0.6274;78.3
0;0;5;1;1;0;0;0.6274;78.77
0;0;5;2;1;0;0;0.6274;83.21
0;0;5;2;1;1;1;0.6274;84.81
0;0;5;2;1;1;0;0.6274;92.28
0;4;0;2;1;0;0;0.6272;43.27
0;4;5;2;0;0;0;0.6272;45.11
0;4;4;2;1;0;0;0.6272;46.12
0;3;0;2;1;0;1;0.6272;48.57
0;3;4;2;1;0;0;0.6272;49.83
0;3;0;2;1;0;0;0.6272;53.46
0;4;0;2;1;0;1;0.6272;53.99
0;4;4;2;1;0;1;0.6272;57.85
0;4;5;2;0;0;1;0.6272;60.21
0;3;4;2;1;0;1;0.6272;62.0
0;3;5;2;0;0;1;0.6272;64.24
0;3;5;2;0;0;0;0.6272;68.2
3;2;5;1;0;0;0;0.6271;44.1
3;0;0;1;1;0;1;0.6271;45.21
3;5;0;1;1;0;0;0.6271;45.21
3;5;4;1;1;0;0;0.6271;48.71
3;0;4;1;1;0;0;0.6271;48.81
3;1;4;1;1;0;1;0.6271;49.51
3;0;4;1;1;0;1;0.6271;50.32
3;0;0;1;1;0;0;0.6271;50.8
3;2;4;1;1;0;1;0.6271;50.99
3;2;4;1;1;0;0;0.6271;51.9
3;5;0;1;1;0;1;0.6271;52.4
3;5;4;1;1;0;1;0.6271;53.28
3;2;0;1;1;0;0;0.6271;53.54
3;0;5;1;0;0;0;0.6271;54.09
3;1;4;1;1;0;0;0.6271;54.41
3;1;0;1;1;0;1;0.6271;54.61
3;2;0;1;1;0;1;0.6271;55.33
3;5;5;1;0;0;0;0.6271;56.11
3;1;0;1;1;0;0;0.6271;57.22
3;2;5;1;0;0;1;0.6271;61.68
3;5;5;1;0;0;1;0.6271;62.68
3;1;5;1;0;0;1;0.6271;63.15
3;0;5;1;0;0;1;0.6271;65.51
3;1;5;1;0;0;0;0.6271;65.52
2;0;4;0;0;0;0;0.6264;88.82
2;1;4;0;0;1;1;0.6264;100.71
2;0;4;0;0;0;1;0.6264;107.77
2;1;4;0;0;0;1;0.6264;110.37
2;1;4;0;0;1;0;0.6264;112.07
2;1;4;0;0;0;0;0.6264;112.2
2;0;4;0;0;1;1;0.6264;119.41
2;0;4;0;0;1;0;0.6264;120.03
6;2;4;1;0;1;0;0.6261;44.77
6;2;4;1;0;1;1;0.6261;50.72
6;5;4;1;0;1;1;0.6261;52.02
6;5;4;1;0;1;0;0.6261;55.78
4;0;4;2;0;1;1;0.6255;58.66
4;0;4;2;0;1;0;0.6255;67.08
4;1;4;2;0;1;0;0.6255;72.51
4;1;4;2;0;1;1;0.6255;81.78
0;1;4;2;1;1;0;0.6251;42.76
0;1;5;2;0;1;0;0.6251;48.03
0;1;0;2;1;1;0;0.6251;50.27
0;1;4;2;1;1;1;0.6251;56.32
0;1;0;2;1;1;1;0.6251;59.96
0;1;5;2;0;1;1;0.6251;64.86
5;2;0;1;1;1;0;0.625;34.21
5;0;4;1;1;1;1;0.625;34.48
0;1;0;1;1;1;0;0.625;36.13
5;1;4;1;1;1;0;0.625;36.16
5;2;4;1;1;1;1;0.625;36.28
0;1;4;1;1;1;0;0.625;36.48
5;2;5;1;0;1;0;0.625;37.93
0;1;0;1;1;1;1;0.625;37.96
0;1;4;1;1;1;1;0.625;38.19
5;5;4;1;1;1;0;0.625;38.3
5;5;0;1;1;1;0;0.625;38.32
5;5;4;1;1;1;1;0.625;39.55
0;0;0;1;1;1;0;0.625;40.49
5;2;4;1;1;1;0;0.625;40.98
0;0;4;1;1;1;1;0.625;42.08
0;0;5;1;0;1;0;0.625;42.13
0;0;4;1;1;1;0;0.625;42.71
0;1;5;1;0;1;0;0.625;42.91
5;2;0;1;1;1;1;0.625;43.4
5;1;4;1;1;1;1;0.625;43.55
5;0;0;1;1;1;1;0.625;44.09
5;5;5;1;0;1;1;0.625;44.15
5;0;4;1;1;1;0;0.625;44.59
5;0;0;1;1;1;0;0.625;44.95
5;1;0;1;1;1;0;0.625;45.48
5;5;0;1;1;1;1;0.625;45.57
5;1;0;1;1;1;1;0.625;46.49
5;0;5;1;0;1;1;0.625;46.62
0;1;5;1;0;1;1;0.625;47.48
0;0;0;1;1;1;1;0.625;47.71
5;5;5;1;0;1;0;0.625;48.41
5;0;5;1;0;1;0;0.625;49.75
0;0;5;1;0;1;1;0.625;49.85
5;2;5;1;0;1;1;0.625;50.75
5;1;5;1;0;1;0;0.625;52.49
5;1;5;1;0;1;1;0.625;55.2
5;4;0;1;0;1;1;0.6249;14.77
5;4;0;1;0;1;0;0.6249;15.5
5;3;0;1;0;1;0;0.6249;18.73
5;3;0;1;0;1;1;0.6249;21.34
2;0;0;0;0;1;1;0.6247;53.47
2;0;0;0;0;1;0;0.6247;56.48
3;3;0;1;1;0;0;0.6244;41.1
3;3;4;1;1;0;0;0.6244;43.35
3;4;4;1;1;0;1;0.6244;45.6
3;0;4;1;1;1;0;0.6244;47.51
3;3;4;1;1;0;1;0.6244;49.55
3;4;0;1;1;0;1;0.6244;50.71
3;1;0;1;1;1;0;0.6244;50.74
3;2;0;1;1;1;1;0.6244;51.5
3;4;0;1;1;0;0;0.6244;51.68
3;2;4;1;1;1;1;0.6244;52.46
3;5;0;1;1;1;0;0.6244;53.26
3;3;0;1;1;0;1;0.6244;53.36
3;2;0;1;1;1;0;0.6244;53.87
3;1;4;1;1;1;0;0.6244;54.24
3;3;5;1;0;0;0;0.6244;56.41
3;4;4;1;1;0;0;0.6244;57.72
3;0;5;1;0;1;0;0.6244;57.75
3;1;0;1;1;1;1;0.6244;58.04
3;4;5;1;0;0;1;0.6244;58.44
3;0;0;1;1;1;0;0.6244;58.53
