#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;1;0.6376;30.36
1;3;0;0;1;1;1;0.6376;30.39
1;0;0;0;1;1;0;0.6376;30.59
1;2;0;0;1;1;0;0.6376;31.47
1;0;0;0;1;1;1;0.6376;34.98
1;5;0;0;1;1;1;0.6376;36.24
1;1;0;0;1;1;1;0.6376;36.45
1;2;0;0;1;1;1;0.6376;36.99
5;2;5;0;1;1;0;0.6375;62.5
5;5;5;0;1;1;0;0.6375;64.83
5;2;5;0;1;1;1;0.6375;65.81
5;5;5;0;1;1;1;0.6375;69.26
6;5;0;0;1;0;0;0.6345;29.84
6;2;0;0;1;0;0;0.6345;34.05
6;2;0;0;1;0;1;0.6345;39.39
6;5;0;0;1;0;1;0.6345;40.44
6;0;0;0;1;1;0;0.6338;39.11
6;1;0;0;1;1;1;0.6338;42.22
6;1;0;0;1;1;0;0.6338;52.89
6;0;0;0;1;1;1;0.6338;54.35
4;4;5;0;1;1;1;0.6332;45.34
4;3;5;0;1;1;1;0.6332;46.83
4;3;5;0;1;1;0;0.6332;48.03
4;4;5;0;1;1;0;0.6332;49.52
3;0;1;0;1;1;0;0.6325;38.31
3;0;1;0;1;1;1;0.6325;42.77
2;0;1;0;1;1;0;0.6313;41.39
2;0;1;0;1;1;1;0.6313;46.47
3;1;1;0;1;1;0;0.6312;36.78
3;1;1;0;1;1;1;0.6312;42.12
6;2;1;0;1;0;1;0.6309;36.01
6;2;1;0;1;0;0;0.6309;40.01
6;5;1;0;1;0;1;0.6309;40.11
6;5;1;0;1;0;0;0.6309;40.14
6;2;1;1;1;1;0;0.6293;28.95
6;2;1;1;1;1;1;0.6293;29.46
6;5;1;1;1;1;0;0.6293;31.21
6;5;1;1;1;1;1;0.6293;36.35
2;3;5;0;1;1;0;0.6282;46.91
2;4;5;0;1;1;0;0.6282;51.46
2;3;5;0;1;1;1;0.6282;59.92
2;4;5;0;1;1;1;0.6282;61.12
2;0;2;2;0;1;0;0.6277;16.81
2;0;2;2;0;1;1;0.6277;17.29
2;0;2;2;1;1;0;0.6277;20.62
2;0;2;2;1;1;1;0.6277;24.37
1;1;4;2;0;1;0;0.6276;24.55
1;3;4;2;0;1;0;0.6276;27.1
1;0;4;2;0;1;0;0.6276;28.87
1;3;4;2;0;1;1;0.6276;32.05
1;1;4;2;0;1;1;0.6276;35.78
1;0;4;2;0;1;1;0.6276;39.22
1;4;4;2;0;1;0;0.6276;41.48
1;4;4;2;0;1;1;0.6276;43.06
0;5;4;0;0;1;1;0.6268;31.32
0;2;4;0;0;1;0;0.6268;36.75
0;5;4;0;0;1;0;0.6268;41.33
0;2;4;0;0;1;1;0.6268;47.06
5;1;2;1;1;0;0;0.6267;11.29
5;1;2;1;0;0;0;0.6267;11.69
5;1;2;1;1;0;1;0.6267;15.28
5;1;2;1;0;0;1;0.6267;15.67
6;2;5;2;1;1;0;0.6266;30.59
6;2;5;2;1;1;1;0.6266;31.25
6;5;5;1;1;1;0;0.6266;34.07
6;2;5;1;1;1;1;0.6266;35.59
6;5;5;1;1;1;1;0.6266;38.09
6;5;5;2;1;1;0;0.6266;38.23
6;2;5;1;1;1;0;0.6266;38.49
6;5;5;2;1;1;1;0.6266;42.0
5;5;1;2;1;1;0;0.6257;27.39
5;2;1;2;1;1;0;0.6257;32.11
5;5;1;2;1;1;1;0.6257;35.51
5;2;1;2;1;1;1;0.6257;36.42
5;1;4;0;1;1;0;0.6246;30.8
5;1;4;0;1;1;1;0.6246;38.75
5;1;5;0;0;1;0;0.6246;39.27
5;1;5;0;0;1;1;0.6246;46.7
0;2;1;1;1;1;0;0.6244;15.45
0;5;1;1;1;1;0;0.6244;19.69
0;5;1;1;1;1;1;0.6244;22.66
0;2;1;1;1;1;1;0.6244;27.81
2;0;5;0;1;0;0;0.6233;54.25
2;0;5;0;1;0;1;0.6233;57.45
2;1;4;0;0;1;0;0.6233;47.58
2;1;4;0;0;1;1;0.6233;53.72
1;2;0;0;0;0;0;0.622;6.91
1;0;0;0;0;0;0;0.622;7.56
1;5;0;0;0;0;0;0.622;8.21
1;1;0;0;0;0;0;0.622;8.57
1;2;0;0;0;0;1;0.622;8.63
1;5;0;0;0;0;1;0.622;8.87
1;3;0;0;0;0;0;0.622;9.48
1;4;0;0;0;0;0;0.622;9.89
1;1;0;0;0;0;1;0.622;12.26
1;0;0;0;0;0;1;0.622;13.11
1;3;0;0;0;0;1;0.622;14.05
1;4;0;0;0;0;1;0.622;14.66
2;0;0;0;1;1;0;0.6216;28.83
2;0;0;0;1;1;1;0.6216;42.41
5;2;4;0;1;0;1;0.6211;25.03
5;2;4;0;1;0;0;0.6211;28.4
5;5;5;0;0;0;0;0.6211;28.46
5;2;5;0;0;0;1;0.6211;31.64
5;5;4;0;1;0;0;0.6211;32.6
5;2;5;0;0;0;0;0.6211;32.67
5;5;5;0;0;0;1;0.6211;35.76
5;5;4;0;1;0;1;0.6211;36.11
0;1;0;0;0;1;1;0.62;10.77
0;1;0;0;0;1;0;0.62;10.91
6;1;0;0;0;1;0;0.62;12.95
6;1;0;0;0;1;1;0.62;15.58
0;3;0;0;0;0;0;0.619;8.69
0;4;0;0;0;0;1;0.619;11.2
0;4;0;0;0;0;0;0.619;12.51
0;3;0;0;0;0;1;0.619;12.98
6;3;0;0;0;0;0;0.619;15.06
6;4;0;0;0;0;0;0.619;15.11
6;3;0;0;0;0;1;0.619;19.05
6;4;0;0;0;0;1;0.619;20.02
0;0;0;0;0;1;0;0.6188;9.55
0;0;0;0;0;1;1;0.6188;13.28
6;0;0;0;0;1;0;0.6188;15.94
6;0;0;0;0;1;1;0.6188;18.64
2;0;1;0;1;0;0;0.6187;38.99
2;0;1;0;1;0;1;0.6187;42.44
0;0;2;0;0;1;0;0.6186;10.62
0;0;2;0;1;1;0;0.6186;11.67
6;0;2;0;1;1;0;0.6186;15.94
0;0;2;0;1;1;1;0.6186;16.16
6;0;2;0;0;1;0;0.6186;16.26
6;0;2;0;0;1;1;0.6186;16.87
0;0;2;0;0;1;1;0.6186;17.59
6;0;2;0;1;1;1;0.6186;19.45
5;5;1;1;1;1;0;0.618;22.65
5;2;1;1;1;1;0;0.618;24.37
5;2;1;1;1;1;1;0.618;24.91
5;5;1;1;1;1;1;0.618;29.72
6;5;4;0;0;0;1;0.6179;25.88
6;2;4;0;0;0;0;0.6179;26.15
6;2;4;0;0;0;1;0.6179;31.39
6;5;4;0;0;0;0;0.6179;31.98
5;5;0;2;1;0;1;0.6178;28.38
5;5;0;2;1;0;0;0.6178;28.97
5;5;4;2;1;0;1;0.6178;30.2
5;2;0;2;1;0;0;0.6178;31.31
5;2;0;2;1;0;1;0.6178;32.65
5;5;5;2;0;0;0;0.6178;33.28
5;5;4;2;1;0;0;0.6178;33.38
5;2;5;2;0;0;0;0.6178;34.9
5;5;5;2;0;0;1;0.6178;37.02
5;2;5;2;0;0;1;0.6178;38.18
5;2;4;2;1;0;1;0.6178;40.28
5;2;4;2;1;0;0;0.6178;41.91
0;4;0;0;0;1;0;0.6176;9.1
0;3;0;0;0;1;1;0.6176;11.07
0;3;0;0;0;1;0;0.6176;12.71
6;4;0;0;0;1;0;0.6176;14.27
6;3;0;0;0;1;0;0.6176;15.27
6;3;0;0;0;1;1;0.6176;16.2
0;4;0;0;0;1;1;0.6176;16.79
6;4;0;0;0;1;1;0.6176;21.37
0;1;4;1;0;1;1;0.6171;20.45
0;1;4;1;0;1;0;0.6171;21.49
6;1;4;1;0;1;1;0.6171;27.1
6;1;4;1;0;1;0;0.6171;29.09
6;0;4;0;0;0;0;0.6169;44.12
6;0;4;0;0;0;1;0.6169;48.15
5;0;0;0;1;1;1;0.6161;38.53
5;0;0;0;1;1;0;0.6161;39.0
2;0;0;0;1;0;0;0.6146;25.95
2;0;0;0;1;0;1;0.6146;27.27
6;4;4;2;1;1;1;0.6139;30.81
6;3;5;2;0;1;0;0.6139;31.86
6;4;4;2;1;1;0;0.6139;33.62
6;4;0;2;1;1;0;0.6139;33.94
6;3;4;2;1;1;0;0.6139;34.97
6;4;5;2;0;1;0;0.6139;38.03
6;3;5;2;0;1;1;0.6139;42.15
6;3;0;2;1;1;0;0.6139;42.93
6;3;0;2;1;1;1;0.6139;43.82
6;4;0;2;1;1;1;0.6139;44.33
6;4;5;2;0;1;1;0.6139;48.35
6;3;4;2;1;1;1;0.6139;50.04
6;1;4;0;0;1;0;0.6139;34.43
6;1;4;0;0;1;1;0.6139;40.22
1;2;0;0;1;0;0;0.6135;21.03
1;5;0;0;1;0;0;0.6135;21.9
1;1;0;0;1;0;0;0.6135;23.77
1;1;0;0;1;0;1;0.6135;25.55
1;3;0;0;1;0;0;0.6135;25.86
1;0;0;0;1;0;0;0.6135;26.02
1;2;0;0;1;0;1;0.6135;28.11
1;5;0;0;1;0;1;0.6135;29.27
1;4;0;0;1;0;0;0.6135;31.84
1;3;0;0;1;0;1;0.6135;32.52
1;0;0;0;1;0;1;0.6135;35.28
1;4;0;0;1;0;1;0.6135;35.42
6;2;4;0;0;1;1;0.6133;30.11
6;5;4;0;0;1;0;0.6133;32.76
0;0;4;0;0;1;0;0.6133;36.59
6;2;4;0;0;1;0;0.6133;38.09
6;5;4;0;0;1;1;0.6133;41.35
0;0;4;0;0;1;1;0.6133;41.57
5;5;4;0;0;1;0;0.6133;42.73
5;2;4;0;0;1;0;0.6133;46.1
5;5;4;0;0;1;1;0.6133;46.8
5;2;4;0;0;1;1;0.6133;47.57
0;2;5;0;1;1;0;0.6131;42.4
0;5;5;0;1;1;0;0.6131;49.72
0;5;5;0;1;1;1;0.6131;53.82
0;2;5;0;1;1;1;0.6131;66.92
1;3;4;0;0;1;0;0.6122;25.68
1;4;4;0;0;1;0;0.6122;31.16
1;4;4;0;0;1;1;0.6122;31.56
1;3;4;0;0;1;1;0.6122;36.33
0;0;5;0;1;1;0;0.6117;50.0
6;0;4;0;0;1;1;0.6117;52.82
0;0;5;0;1;1;1;0.6117;53.23
6;0;4;0;0;1;0;0.6117;54.2
0;0;1;1;0;1;0;0.6115;12.4
0;0;1;1;0;1;1;0.6115;14.86
6;0;1;1;0;1;0;0.6115;15.98
6;0;1;1;0;1;1;0.6115;21.49
0;0;5;0;1;0;0;0.6097;42.61
0;0;5;0;1;0;1;0.6097;53.08
6;1;5;0;1;0;0;0.6089;58.38
6;1;5;0;1;0;1;0.6089;61.39
5;5;4;0;0;0;0;0.6086;42.86
5;5;4;0;0;0;1;0.6086;44.22
5;2;4;0;0;0;0;0.6086;47.78
5;2;4;0;0;0;1;0.6086;51.37
0;1;4;0;0;1;1;0.6085;39.72
0;1;4;0;0;1;0;0.6085;40.95
5;1;4;0;0;1;0;0.6085;41.76
5;1;4;0;0;1;1;0.6085;44.25
0;4;4;0;0;1;0;0.6082;32.33
0;3;4;0;0;1;1;0.6082;34.34
6;3;4;0;0;1;0;0.6082;38.56
0;3;4;0;0;1;0;0.6082;39.85
6;3;4;0;0;1;1;0.6082;42.46
0;4;4;0;0;1;1;0.6082;43.16
6;4;4;0;0;1;1;0.6082;43.6
6;4;4;0;0;1;0;0.6082;44.52
1;0;4;0;0;0;0;0.6073;28.16
1;0;4;0;0;0;1;0.6073;30.58
4;5;5;0;0;1;0;0.6065;26.55
4;0;4;0;1;1;0;0.6065;31.13
4;1;4;0;1;1;0;0.6065;32.87
4;3;4;0;1;1;0;0.6065;33.9
4;5;4;0;1;1;0;0.6065;34.07
4;0;5;0;0;1;0;0.6065;34.35
4;4;4;0;1;1;0;0.6065;35.46
4;2;5;0;0;1;1;0.6065;36.5
4;2;4;0;1;1;1;0.6065;37.98
4;5;4;0;1;1;1;0.6065;38.16
4;3;4;0;1;1;1;0.6065;38.84
4;0;5;0;0;1;1;0.6065;39.48
4;1;4;0;1;1;1;0.6065;40.0
4;2;5;0;0;1;0;0.6065;40.0
4;0;4;0;1;1;1;0.6065;40.12
4;2;4;0;1;1;0;0.6065;40.31
4;4;5;0;0;1;0;0.6065;42.17
4;4;4;0;1;1;1;0.6065;42.29
4;3;5;0;0;1;0;0.6065;42.42
4;1;5;0;0;1;1;0.6065;44.25
4;5;5;0;0;1;1;0.6065;45.71
4;3;5;0;0;1;1;0.6065;47.06
4;1;5;0;0;1;0;0.6065;51.16
4;4;5;0;0;1;1;0.6065;55.51
5;1;5;0;1;1;0;0.6064;59.33
5;1;5;0;1;0;1;0.6064;61.39
5;1;5;0;1;0;0;0.6064;68.61
5;1;5;0;1;1;1;0.6064;72.33
5;4;0;1;0;0;1;0.6056;12.77
5;4;0;1;0;0;0;0.6056;12.98
5;3;0;1;0;0;1;0.6056;14.48
5;3;0;1;0;0;0;0.6056;14.62
5;3;5;0;1;1;0;0.6054;62.81
5;3;5;0;1;1;1;0.6054;63.86
5;4;5;0;1;1;0;0.6054;65.12
5;4;5;0;1;1;1;0.6054;73.08
3;5;0;1;0;1;0;0.6051;7.21
3;2;0;1;0;1;0;0.6051;9.57
3;5;0;1;0;1;1;0.6051;11.7
3;2;0;1;0;1;1;0.6051;12.8
0;2;4;0;0;0;0;0.6048;27.55
0;5;4;0;0;0;0;0.6048;34.28
0;2;4;0;0;0;1;0.6048;41.34
0;5;4;0;0;0;1;0.6048;44.79
0;5;1;2;1;0;0;0.6044;16.34
0;2;1;2;1;0;0;0.6044;17.65
0;2;1;2;1;0;1;0.6044;23.61
0;5;1;2;1;0;1;0.6044;27.74
2;3;5;0;1;0;0;0.6041;46.11
2;3;5;0;1;0;1;0.6041;47.73
2;4;5;0;1;0;1;0.6041;61.87
2;4;5;0;1;0;0;0.6041;62.68
5;0;1;1;1;1;0;0.6032;24.04
5;0;1;1;1;1;1;0.6032;28.95
5;0;1;1;1;0;0;0.603;26.63
5;0;1;1;1;0;1;0.603;28.73
6;2;4;0;1;0;0;0.6029;23.74
6;5;5;0;0;0;0;0.6029;24.98
6;2;5;0;0;0;0;0.6029;31.97
6;5;5;0;0;0;1;0.6029;34.56
6;2;4;0;1;0;1;0.6029;35.21
6;5;4;0;1;0;1;0.6029;35.85
6;5;4;0;1;0;0;0.6029;36.08
6;2;5;0;0;0;1;0.6029;39.1
5;0;4;0;0;1;0;0.6029;41.47
5;0;4;0;0;1;1;0.6029;46.98
5;1;4;1;0;1;0;0.6016;29.15
5;1;4;1;0;1;1;0.6016;32.33
3;1;4;2;0;1;1;0.6009;36.26
3;1;4;2;0;1;0;0.6009;37.95
2;0;4;0;0;1;1;0.6002;48.64
2;0;4;0;0;1;0;0.6002;56.66
2;0;1;1;1;1;1;0.599;35.25
2;0;1;1;1;1;0;0.599;43.62
5;3;5;0;0;0;1;0.5981;28.88
5;4;5;0;0;0;0;0.5981;29.24
5;3;4;0;1;0;0;0.5981;30.57
5;3;4;0;1;0;1;0.5981;31.13
5;4;4;0;1;0;1;0.5981;31.17
5;3;5;0;0;0;0;0.5981;32.43
5;4;4;0;1;0;0;0.5981;34.74
5;4;5;0;0;0;1;0.5981;38.97
5;1;2;0;1;1;1;0.5978;12.96
5;1;2;0;0;1;0;0.5978;15.49
5;1;2;0;1;1;0;0.5978;16.67
5;1;2;0;0;1;1;0.5978;18.98
0;1;1;1;0;1;0;0.5976;7.66
6;1;1;1;0;1;0;0.5976;11.31
0;1;1;1;0;1;1;0.5976;14.46
6;1;1;1;0;1;1;0.5976;14.95
0;1;0;0;1;0;0;0.5969;19.39
0;1;0;0;1;0;1;0.5969;20.74
0;1;1;0;1;0;0;0.5969;22.78
0;1;1;0;1;0;1;0.5969;30.97
1;5;4;0;0;0;0;0.5966;18.27
1;5;4;0;0;0;1;0.5966;20.19
1;2;4;0;0;0;0;0.5966;33.15
1;2;4;0;0;0;1;0.5966;37.41
0;0;2;1;0;1;1;0.5965;7.12
0;0;2;1;0;1;0;0.5965;7.89
0;0;2;1;1;1;0;0.5965;7.98
0;0;2;1;1;1;1;0.5965;10.23
6;0;2;1;0;1;0;0.5965;11.8
6;0;2;1;1;1;1;0.5965;12.98
6;0;2;1;1;1;0;0.5965;13.15
6;0;2;1;0;1;1;0.5965;14.35
0;1;0;1;0;1;0;0.5955;6.06
0;1;0;1;0;1;1;0.5955;9.78
6;1;0;1;0;1;1;0.5955;10.55
6;1;0;1;0;1;0;0.5955;11.87
5;0;5;1;1;1;0;0.5955;42.68
5;0;5;1;1;1;1;0.5955;46.06
5;0;5;2;1;1;1;0.5955;51.76
5;0;5;2;1;1;0;0.5955;54.51
1;1;4;0;0;0;0;0.5944;18.02
1;1;4;0;0;0;1;0.5944;21.5
6;4;4;1;1;1;0;0.5941;28.24
6;3;4;1;1;1;0;0.5941;28.89
6;3;0;1;1;1;0;0.5941;32.05
6;4;0;1;1;1;1;0.5941;32.27
6;4;4;1;1;1;1;0.5941;33.45
6;4;0;1;1;1;0;0.5941;34.46
6;3;4;1;1;1;1;0.5941;36.16
6;4;5;1;0;1;0;0.5941;37.4
6;3;5;1;0;1;0;0.5941;37.54
6;3;0;1;1;1;1;0.5941;37.67
6;4;5;1;0;1;1;0.5941;38.32
6;3;5;1;0;1;1;0.5941;41.28
3;5;1;1;0;1;1;0.5934;16.82
3;2;1;1;0;1;1;0.5934;17.05
5;1;4;1;0;0;0;0.5919;29.0
5;1;4;1;0;0;1;0.5919;37.61
3;2;1;1;0;1;0;0.5919;10.41
3;5;1;1;0;1;0;0.5919;13.92
5;0;4;1;1;1;0;0.5902;24.5
5;0;0;1;1;1;0;0.5902;26.12
5;0;4;1;1;1;1;0.5902;28.38
5;0;5;1;0;1;0;0.5902;31.24
5;0;0;1;1;1;1;0.5902;31.59
5;0;5;1;0;1;1;0.5902;31.99
1;3;2;0;1;0;0;0.5901;5.58
1;0;2;0;1;0;0;0.5901;5.68
1;3;2;0;0;0;0;0.5901;5.74
1;2;2;0;0;0;0;0.5901;6.04
1;0;2;0;0;0;0;0.5901;6.18
1;5;2;0;1;0;0;0.5901;6.51
1;4;2;0;0;0;0;0.5901;6.59
1;1;2;0;0;0;0;0.5901;7.07
1;0;2;0;0;0;1;0.5901;7.31
1;2;2;0;1;0;1;0.5901;7.6
1;1;2;0;0;0;1;0.5901;7.69
1;0;2;0;1;0;1;0.5901;7.7
1;3;2;0;1;0;1;0.5901;7.7
1;4;2;0;0;0;1;0.5901;7.76
1;4;2;0;1;0;1;0.5901;8.17
1;5;1;0;0;0;0;0.5901;8.66
1;4;2;0;1;0;0;0.5901;8.81
1;2;2;0;1;0;0;0.5901;8.84
1;3;1;0;0;0;0;0.5901;8.97
1;0;1;0;0;0;0;0.5901;9.06
1;5;2;0;1;0;1;0.5901;9.52
1;4;1;0;0;0;1;0.5901;9.77
1;4;1;0;0;0;0;0.5901;10.15
1;5;1;0;0;0;1;0.5901;10.23
1;5;2;0;0;0;1;0.5901;10.23
1;5;2;0;0;0;0;0.5901;10.59
1;3;2;0;0;0;1;0.5901;10.81
1;1;2;0;1;0;0;0.5901;10.89
1;1;1;0;0;0;0;0.5901;11.81
1;1;2;0;1;0;1;0.5901;11.94
1;3;1;0;0;0;1;0.5901;12.27
1;2;2;0;0;0;1;0.5901;13.8
1;2;1;0;0;0;0;0.5901;14.88
1;0;1;0;0;0;1;0.5901;16.41
1;1;1;0;0;0;1;0.5901;17.76
1;2;1;0;0;0;1;0.5901;18.47
6;1;1;1;1;1;1;0.5899;37.96
3;2;1;0;1;1;0;0.5899;31.15
3;2;1;0;1;1;1;0.5899;32.52
3;5;1;0;1;1;0;0.5899;40.09
3;5;1;0;1;1;1;0.5899;40.44
5;0;1;0;1;0;1;0.5896;25.66
5;0;1;0;1;0;0;0.5896;27.45
5;0;0;0;1;0;0;0.5896;32.28
5;0;0;0;1;0;1;0.5896;44.92
5;0;0;0;0;1;0;0.5886;23.2
5;0;0;0;0;1;1;0.5886;23.75
5;2;0;0;1;0;0;0.5886;24.66
5;5;0;0;1;0;0;0.5886;31.85
5;2;0;0;1;0;1;0.5886;33.82
5;5;0;0;1;0;1;0.5886;35.74
6;0;0;1;1;1;1;0.5882;24.69
6;0;5;1;0;1;0;0.5882;29.68
6;0;4;1;1;1;0;0.5882;31.39
6;0;0;1;1;1;0;0.5882;33.43
6;0;5;1;0;1;1;0.5882;35.22
6;0;4;1;1;1;1;0.5882;39.74
4;4;4;1;0;1;0;0.588;22.69
4;3;4;1;0;1;0;0.588;22.98
4;4;4;1;0;1;1;0.588;24.57
4;3;4;1;0;1;1;0.588;25.07
3;4;2;1;0;1;0;0.5878;9.55
3;4;2;1;1;1;0;0.5878;9.56
3;3;2;1;1;1;0;0.5878;10.04
3;3;2;1;0;1;0;0.5878;11.97
3;4;2;1;0;1;1;0.5878;12.24
3;4;2;1;1;1;1;0.5878;13.44
3;3;2;1;1;1;1;0.5878;13.76
3;3;2;1;0;1;1;0.5878;15.35
5;1;0;1;0;1;0;0.5866;12.99
5;1;0;1;0;1;1;0.5866;15.45
5;0;4;1;0;1;0;0.5866;28.54
5;0;4;1;0;1;1;0.5866;32.33
5;1;5;1;1;1;0;0.5866;44.78
5;1;5;2;1;1;1;0.5866;48.47
5;1;5;2;1;1;0;0.5866;49.19
5;1;5;1;1;1;1;0.5866;50.02
3;1;4;2;0;0;0;0.5864;38.99
3;1;4;2;0;0;1;0.5864;43.34
6;4;5;0;1;1;0;0.5862;47.32
6;3;5;0;1;1;0;0.5862;47.6
6;4;5;0;1;1;1;0.5862;48.96
6;3;5;0;1;1;1;0.5862;52.81
5;1;1;1;1;1;1;0.5861;20.13
5;1;1;1;1;1;0;0.5861;27.84
6;1;1;1;1;1;0;0.5854;33.81
3;3;4;1;0;0;0;0.585;18.86
3;4;4;1;0;0;0;0.585;19.29
3;4;4;1;0;0;1;0.585;21.42
3;3;4;1;0;0;1;0.585;25.25
2;0;0;0;0;1;0;0.5845;12.99
2;0;0;0;0;1;1;0.5845;22.21
0;0;4;1;0;1;1;0.5845;22.65
0;0;4;1;0;1;0;0.5845;23.56
5;3;4;1;0;1;0;0.5845;30.33
5;4;4;1;0;1;1;0.5845;30.81
6;1;5;1;1;1;0;0.5845;32.72
5;4;4;1;0;1;0;0.5845;34.24
5;3;4;1;0;1;1;0.5845;34.79
6;1;5;2;1;1;0;0.5845;43.64
6;1;5;1;1;1;1;0.5845;45.5
6;1;5;2;1;1;1;0.5845;46.97
0;4;1;0;1;0;1;0.5838;17.51
0;4;1;0;1;0;0;0.5838;21.33
0;3;1;0;1;0;0;0.5838;22.95
0;3;1;0;1;0;1;0.5838;28.41
6;0;5;2;1;1;0;0.5833;31.58
6;0;5;2;1;1;1;0.5833;32.33
6;0;5;1;1;1;1;0.5833;44.89
6;0;5;1;1;1;0;0.5833;54.43
0;0;0;0;1;1;0;0.5832;18.19
0;0;0;0;1;1;1;0.5832;23.18
1;5;5;1;1;0;1;0.5831;23.77
1;5;5;1;1;0;0;0.5831;24.68
1;2;5;1;1;0;0;0.5831;28.22
1;2;5;2;1;0;1;0.5831;31.11
1;2;5;1;1;0;1;0.5831;31.12
1;5;5;2;1;0;0;0.5831;31.9
1;2;5;2;1;0;0;0.5831;35.15
1;5;5;2;1;0;1;0.5831;35.63
2;5;4;0;0;0;0;0.5831;38.72
2;2;4;0;0;0;0;0.5831;42.75
2;2;4;0;0;0;1;0.5831;47.65
2;5;4;0;0;0;1;0.5831;49.24
0;4;5;0;1;0;1;0.5829;45.23
0;4;5;0;1;0;0;0.5829;47.32
0;3;5;0;1;0;0;0.5829;47.57
0;3;5;0;1;0;1;0.5829;50.69
3;3;5;1;1;0;0;0.5825;24.17
3;4;5;1;1;0;1;0.5825;26.21
3;4;5;2;1;0;0;0.5825;26.82
3;4;5;2;1;0;1;0.5825;31.22
3;4;5;1;1;0;0;0.5825;32.6
3;3;5;1;1;0;1;0.5825;33.11
3;3;5;2;1;0;1;0.5825;33.37
3;3;5;2;1;0;0;0.5825;36.93
6;5;4;1;0;1;0;0.5825;20.03
6;2;4;1;0;1;0;0.5825;28.1
6;2;4;1;0;1;1;0.5825;28.44
6;5;4;1;0;1;1;0.5825;32.12
5;0;1;0;1;1;1;0.5823;30.9
5;0;1;0;1;1;0;0.5823;33.5
2;0;0;1;1;1;0;0.5823;38.42
2;0;0;1;1;1;1;0.5823;39.06
1;3;0;1;0;1;0;0.5822;4.43
1;0;0;1;0;1;1;0.5822;5.54
1;4;0;1;0;1;1;0.5822;5.83
1;4;0;1;0;1;0;0.5822;6.13
1;2;0;1;0;1;0;0.5822;6.26
1;3;0;1;0;1;1;0.5822;6.93
1;1;0;1;0;1;0;0.5822;7.44
1;0;0;1;0;1;0;0.5822;7.45
1;5;0;1;0;1;0;0.5822;7.52
1;2;0;1;0;1;1;0.5822;7.79
1;5;0;1;0;1;1;0.5822;7.82
1;1;0;1;0;1;1;0.5822;9.39
3;1;4;1;0;1;0;0.5815;22.74
3;1;4;1;0;1;1;0.5815;26.16
5;3;0;0;0;1;0;0.5814;13.13
5;4;0;0;0;1;0;0.5814;13.66
5;3;0;0;0;1;1;0.5814;14.77
5;4;0;0;0;1;1;0.5814;14.97
2;0;1;0;0;1;0;0.5814;19.63
2;0;1;0;0;1;1;0.5814;23.86
6;3;0;0;1;0;0;0.5812;28.52
6;4;0;0;1;0;0;0.5812;31.79
6;3;0;0;1;0;1;0.5812;36.51
6;4;0;0;1;0;1;0.5812;40.92
6;1;0;0;1;0;0;0.581;29.84
6;1;0;0;1;0;1;0.581;45.62
0;4;4;0;0;0;1;0.581;31.71
0;4;4;0;0;0;0;0.581;37.33
0;3;4;0;0;0;1;0.581;38.28
0;3;4;0;0;0;0;0.581;38.42
3;0;5;0;1;1;0;0.5809;48.84
3;0;5;0;1;1;1;0.5809;49.47
0;1;2;0;1;1;0;0.5808;9.17
0;1;2;0;0;1;0;0.5808;9.41
6;1;2;0;1;1;0;0.5808;10.57
6;1;2;0;0;1;1;0.5808;14.81
6;1;2;0;1;1;1;0.5808;15.2
6;1;2;0;0;1;0;0.5808;15.39
0;1;2;0;1;1;1;0.5808;16.63
0;1;2;0;0;1;1;0.5808;17.81
0;2;4;1;0;1;0;0.5805;17.87
4;5;4;1;0;1;0;0.5805;18.29
4;2;4;1;0;1;1;0.5805;18.52
5;2;4;1;0;1;0;0.5805;20.44
4;0;4;1;0;1;1;0.5805;20.89
0;2;4;1;0;1;1;0.5805;21.03
4;5;4;1;0;1;1;0.5805;21.16
4;0;4;1;0;1;0;0.5805;22.77
4;2;4;1;0;1;0;0.5805;23.32
0;5;4;1;0;1;0;0.5805;23.74
1;0;5;2;1;1;1;0.5805;25.02
4;2;5;2;1;1;0;0.5805;25.33
0;5;5;2;1;1;0;0.5805;27.53
4;5;5;1;1;1;0;0.5805;27.77
4;0;5;1;1;1;1;0.5805;28.3
0;2;5;2;1;1;0;0.5805;28.82
4;2;5;1;1;1;1;0.5805;29.81
1;0;5;2;1;1;0;0.5805;30.43
1;0;5;1;1;1;1;0.5805;30.75
4;0;5;2;1;1;0;0.5805;31.44
5;5;4;1;0;1;0;0.5805;31.67
4;2;5;2;1;1;1;0.5805;31.7
0;5;4;1;0;1;1;0.5805;31.71
5;2;4;1;0;1;1;0.5805;31.71
0;2;5;1;1;1;0;0.5805;32.07
5;5;4;1;0;1;1;0.5805;32.76
4;5;5;2;1;1;1;0.5805;33.03
0;2;5;2;1;1;1;0.5805;33.04
1;0;5;1;1;1;0;0.5805;35.02
4;5;5;1;1;1;1;0.5805;35.24
4;0;5;2;1;1;1;0.5805;36.1
4;5;5;2;1;1;0;0.5805;36.24
4;0;5;1;1;1;0;0.5805;36.82
4;2;5;1;1;1;0;0.5805;37.55
0;5;5;2;1;1;1;0.5805;39.29
0;2;5;1;1;1;1;0.5805;40.91
