#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;0;0.98;43.07
1;3;0;0;1;1;1;0.98;43.88
1;1;0;0;1;1;0;0.98;44.36
1;2;0;0;1;1;1;0.98;44.94
1;1;0;0;1;1;1;0.98;45.62
1;3;0;0;1;0;0;0.98;46.14
1;5;0;0;1;1;1;0.98;46.16
1;3;0;0;1;1;0;0.98;46.72
1;0;0;0;1;1;1;0.98;47.48
1;2;0;0;1;0;1;0.98;48.62
1;2;0;0;1;1;0;0.98;48.74
1;4;0;0;1;0;1;0.98;48.86
1;5;0;0;1;1;0;0.98;49.5
1;0;0;0;1;0;1;0.98;49.76
1;0;0;0;1;1;0;0.98;50.14
1;3;0;0;1;0;1;0.98;50.76
0;1;0;0;1;0;1;0.9797;41.19
0;1;0;0;1;0;0;0.9797;44.83
2;0;0;1;0;1;0;0.9795;34.41
2;0;0;1;0;0;1;0.9795;41.02
2;0;0;1;0;1;1;0.9795;42.82
2;0;0;1;0;0;0;0.9795;47.74
5;1;0;0;1;0;0;0.9792;45.01
5;1;0;0;1;0;1;0.9792;45.08
3;1;4;1;1;0;0;0.9784;29.89
3;1;0;1;1;0;1;0.9784;32.01
3;1;4;1;1;0;1;0.9784;33.16
3;1;0;1;1;0;0;0.9784;33.59
3;1;0;1;1;1;1;0.9784;34.62
3;1;0;1;1;1;0;0.9784;38.13
3;1;4;1;1;1;1;0.9784;41.91
3;1;4;1;1;1;0;0.9784;42.78
3;1;5;1;0;1;1;0.9784;49.19
3;1;5;1;0;0;0;0.9784;50.44
3;1;5;1;0;0;1;0.9784;54.0
3;1;5;1;0;1;0;0.9784;55.28
0;4;0;0;1;0;1;0.9781;31.85
0;3;0;0;1;0;1;0.9781;36.47
0;3;0;0;1;0;0;0.9781;38.75
0;4;0;0;1;0;0;0.9781;41.42
0;1;0;1;0;1;0;0.978;8.92
0;1;0;1;0;0;1;0.978;12.25
0;1;0;1;0;0;0;0.978;14.72
6;1;0;1;0;1;0;0.978;15.89
6;1;0;1;0;0;1;0.978;16.66
0;1;0;1;0;1;1;0.978;18.15
6;1;0;1;0;0;0;0.978;18.16
6;1;0;1;0;1;1;0.978;19.87
0;1;4;1;0;1;1;0.978;28.69
6;1;4;1;0;0;1;0.978;31.99
0;1;4;1;0;0;1;0.978;32.2
6;1;4;1;0;1;0;0.978;32.38
0;1;4;1;0;0;0;0.978;32.68
6;1;4;1;0;0;0;0.978;35.96
5;1;4;1;0;0;0;0.978;38.55
0;1;4;1;0;1;0;0.978;40.07
5;1;4;1;0;0;1;0.978;40.14
0;1;5;2;1;1;1;0.978;41.93
6;1;4;1;0;1;1;0.978;44.19
5;1;4;1;0;1;0;0.978;44.31
0;1;5;2;1;0;1;0.978;44.97
0;1;5;1;1;0;0;0.978;47.72
5;1;4;1;0;1;1;0.978;49.21
0;1;5;1;1;0;1;0.978;50.29
6;1;5;2;1;0;1;0.978;50.85
0;1;5;2;1;0;0;0.978;52.83
6;1;5;1;1;0;1;0.978;52.84
5;1;5;1;1;0;0;0.978;52.99
5;1;5;2;1;0;0;0.978;53.0
5;1;5;2;1;0;1;0.978;56.4
6;1;5;2;1;1;0;0.978;56.79
0;1;5;2;1;1;0;0.978;57.1
5;1;5;1;1;1;0;0.978;57.72
6;1;5;2;1;1;1;0.978;59.4
6;1;5;2;1;0;0;0.978;59.49
0;1;5;1;1;1;0;0.978;59.66
6;1;5;1;1;0;0;0.978;59.71
5;1;5;2;1;1;0;0.978;59.83
6;1;5;1;1;1;0;0.978;60.34
5;1;5;1;1;1;1;0.978;63.08
0;1;5;1;1;1;1;0.978;63.31
6;1;5;1;1;1;1;0.978;64.55
5;1;5;2;1;1;1;0.978;67.0
5;1;5;1;1;0;1;0.978;71.28
3;0;5;1;1;0;1;0.978;34.88
3;0;5;1;1;0;0;0.978;38.07
3;0;5;2;1;0;0;0.978;48.17
3;0;5;2;1;0;1;0.978;49.31
5;3;0;1;0;0;0;0.9778;11.5
5;3;0;1;0;0;1;0.9778;12.88
5;4;0;1;0;0;1;0.9778;13.39
5;4;0;1;0;1;1;0.9778;15.58
5;4;0;1;0;0;0;0.9778;16.64
5;3;0;1;0;1;0;0.9778;17.8
5;4;0;1;0;1;0;0.9778;17.95
5;3;0;1;0;1;1;0.9778;18.02
0;4;0;1;0;0;1;0.9777;12.46
6;3;0;1;0;1;0;0.9777;12.59
0;4;0;1;0;0;0;0.9777;12.6
0;3;0;1;0;1;1;0.9777;13.04
6;4;0;1;0;1;0;0.9777;13.52
0;3;0;1;0;0;0;0.9777;14.68
6;4;0;1;0;0;0;0.9777;14.7
0;3;0;1;0;1;0;0.9777;15.12
0;4;0;1;0;1;1;0.9777;15.28
0;4;0;1;0;1;0;0.9777;15.54
6;4;0;1;0;1;1;0.9777;15.93
0;3;0;1;0;0;1;0.9777;16.19
6;3;0;1;0;0;1;0.9777;17.02
6;3;0;1;0;0;0;0.9777;17.59
6;3;0;1;0;1;1;0.9777;17.77
6;4;0;1;0;0;1;0.9777;18.61
6;1;0;0;1;0;0;0.9774;30.95
6;1;0;0;1;0;1;0.9774;40.41
6;1;0;0;1;1;0;0.9774;46.89
6;1;0;0;1;1;1;0.9774;55.21
0;1;0;0;1;1;1;0.9773;42.22
0;1;0;0;1;1;0;0.9773;44.35
0;0;4;2;0;1;0;0.9769;65.24
6;0;4;2;0;1;0;0.9769;66.07
6;0;4;2;0;1;1;0.9769;70.44
6;0;4;2;0;0;1;0.9769;70.48
0;0;4;2;0;1;1;0.9769;70.84
6;0;4;2;0;0;0;0.9769;72.06
0;0;4;2;0;0;0;0.9769;72.14
0;0;4;2;0;0;1;0.9769;81.4
5;1;0;0;1;1;0;0.9768;41.5
5;1;0;0;1;1;1;0.9768;49.05
5;4;4;2;0;1;1;0.9768;68.24
5;4;4;2;0;0;0;0.9768;71.5
5;4;4;2;0;1;0;0.9768;75.58
5;3;4;2;0;0;0;0.9768;79.93
5;4;4;2;0;0;1;0.9768;82.08
5;3;4;2;0;0;1;0.9768;83.26
5;3;4;2;0;1;1;0.9768;84.59
5;3;4;2;0;1;0;0.9768;86.81
1;4;0;0;0;1;1;0.9765;15.05
1;3;0;0;0;1;1;0.9765;15.3
1;5;0;0;0;1;0;0.9765;15.81
1;1;0;0;0;1;0;0.9765;16.95
1;5;0;0;0;1;1;0.9765;18.94
1;4;0;0;0;1;0;0.9765;19.12
1;0;0;0;0;1;1;0.9765;19.54
1;2;0;0;0;1;0;0.9765;22.17
1;3;0;0;0;1;0;0.9765;22.22
1;1;0;0;0;1;1;0.9765;22.87
1;0;0;0;0;1;0;0.9765;22.99
1;2;0;0;0;1;1;0.9765;25.12
5;0;4;2;0;1;1;0.9763;66.07
5;0;4;2;0;1;0;0.9763;67.19
5;0;4;2;0;0;0;0.9763;78.52
5;0;4;2;0;0;1;0.9763;83.85
5;1;0;0;0;0;0;0.9761;19.5
5;1;0;0;0;1;1;0.9761;22.47
5;1;0;0;0;1;0;0.9761;23.48
5;1;0;0;0;0;1;0.9761;24.5
3;4;0;0;1;0;1;0.9761;36.56
3;3;0;0;1;1;0;0.9761;37.64
3;4;0;0;1;1;0;0.9761;39.45
3;4;0;0;1;1;1;0.9761;43.11
3;3;0;0;1;0;1;0.9761;46.9
3;3;0;0;1;0;0;0.9761;47.34
3;3;0;0;1;1;1;0.9761;52.97
3;4;0;0;1;0;0;0.9761;53.02
5;0;0;1;0;0;0;0.9761;9.74
5;5;0;1;0;1;1;0.9761;10.86
5;1;0;1;0;1;1;0.9761;11.15
5;5;0;1;0;1;0;0.9761;12.07
5;1;0;1;0;1;0;0.9761;13.51
5;2;0;1;0;1;0;0.9761;14.15
5;5;0;1;0;0;1;0.9761;14.16
5;2;0;1;0;0;1;0.9761;14.27
5;0;0;1;0;1;1;0.9761;14.97
5;2;0;1;0;0;0;0.9761;16.51
5;0;0;1;0;0;1;0.9761;16.97
5;0;0;1;0;1;0;0.9761;17.39
5;1;0;1;0;0;0;0.9761;17.53
5;5;0;1;0;0;0;0.9761;17.93
5;2;0;1;0;1;1;0.9761;18.17
5;1;0;1;0;0;1;0.9761;19.51
5;0;0;0;1;0;0;0.9756;28.15
0;0;0;0;1;1;0;0.9756;33.67
0;2;0;0;1;0;1;0.9756;37.37
0;0;0;0;1;0;0;0.9756;37.51
5;0;0;0;1;1;0;0.9756;37.56
0;2;0;0;1;1;0;0.9756;39.39
0;0;0;0;1;0;1;0.9756;40.17
5;2;0;0;1;1;0;0.9756;40.27
0;0;0;0;1;1;1;0.9756;40.51
5;5;0;0;1;0;1;0.9756;40.6
5;0;0;0;1;1;1;0.9756;41.04
5;5;0;0;1;1;0;0.9756;42.24
6;0;0;0;1;1;0;0.9756;42.76
0;2;0;0;1;0;0;0.9756;42.82
0;5;0;0;1;0;0;0.9756;43.37
5;0;0;0;1;0;1;0.9756;45.76
0;5;0;0;1;1;0;0.9756;46.18
5;2;0;0;1;1;1;0.9756;46.34
0;5;0;0;1;0;1;0.9756;46.92
6;0;0;0;1;0;0;0.9756;46.97
0;2;0;0;1;1;1;0.9756;46.99
5;5;0;0;1;0;0;0.9756;47.01
0;5;0;0;1;1;1;0.9756;47.35
5;2;0;0;1;0;0;0.9756;48.01
6;0;0;0;1;0;1;0.9756;48.03
5;5;0;0;1;1;1;0.9756;48.48
5;2;0;0;1;0;1;0.9756;50.21
6;0;0;0;1;1;1;0.9756;55.03
2;0;0;1;1;0;1;0.9754;65.08
2;0;0;1;1;0;0;0.9754;66.27
3;5;0;0;0;0;0;0.9754;14.81
4;1;0;0;0;1;0;0.9754;15.18
4;1;0;0;0;0;0;0.9754;16.92
4;5;0;0;0;0;1;0.9754;17.03
3;2;0;0;0;0;0;0.9754;17.06
4;5;0;0;0;1;0;0.9754;17.27
4;1;0;0;0;1;1;0.9754;17.29
4;4;0;0;0;0;1;0.9754;18.62
4;3;0;0;0;0;0;0.9754;19.05
4;4;0;0;0;0;0;0.9754;19.06
4;4;0;0;0;1;0;0.9754;19.1
4;2;0;0;0;0;1;0.9754;19.23
4;0;0;0;0;1;1;0.9754;19.51
4;3;0;0;0;1;0;0.9754;19.95
4;5;0;0;0;1;1;0.9754;20.24
3;5;0;0;0;0;1;0.9754;20.54
4;1;0;0;0;0;1;0.9754;20.58
4;2;0;0;0;1;1;0.9754;20.86
3;5;0;0;0;1;0;0.9754;21.23
4;2;0;0;0;1;0;0.9754;21.27
4;0;0;0;0;1;0;0.9754;22.34
4;3;0;0;0;1;1;0.9754;23.15
4;2;0;0;0;0;0;0.9754;23.24
4;0;0;0;0;0;1;0.9754;24.14
4;5;0;0;0;0;0;0.9754;24.37
3;2;0;0;0;1;0;0.9754;24.53
3;2;0;0;0;0;1;0.9754;25.01
4;3;0;0;0;0;1;0.9754;25.34
4;0;0;0;0;0;0;0.9754;25.45
4;4;0;0;0;1;1;0.9754;26.3
3;2;0;0;0;1;1;0.9754;26.82
3;5;0;0;0;1;1;0.9754;27.3
3;1;0;0;1;0;1;0.9753;44.69
3;1;0;0;1;0;0;0.9753;45.41
3;1;0;0;1;1;0;0.9753;50.4
3;1;0;0;1;1;1;0.9753;52.03
5;4;0;0;1;0;1;0.975;40.28
5;4;0;0;1;0;0;0.975;42.57
5;3;0;0;1;0;1;0.975;46.24
5;3;0;0;1;0;0;0.975;48.48
6;5;4;2;0;0;0;0.9749;46.3
6;2;4;2;0;0;0;0.9749;59.06
6;2;4;2;0;1;0;0.9749;60.24
6;2;4;2;0;0;1;0.9749;64.04
6;5;4;2;0;1;1;0.9749;67.66
6;5;4;2;0;0;1;0.9749;68.52
6;2;4;2;0;1;1;0.9749;70.52
6;5;4;2;0;1;0;0.9749;71.09
3;5;0;0;1;0;0;0.9748;36.22
4;1;0;0;1;0;1;0.9748;38.55
3;2;0;0;1;0;0;0.9748;38.99
4;0;0;0;1;0;0;0.9748;39.58
3;0;0;0;1;1;0;0.9748;40.3
3;2;0;0;1;1;0;0.9748;40.42
4;0;0;0;1;1;1;0.9748;40.57
3;0;0;0;1;0;1;0.9748;41.94
4;1;0;0;1;0;0;0.9748;42.45
4;4;0;0;1;1;1;0.9748;43.09
4;3;0;0;1;0;0;0.9748;43.44
4;2;0;0;1;1;0;0.9748;43.85
3;0;0;0;1;1;1;0.9748;44.43
4;4;0;0;1;1;0;0.9748;44.57
3;5;0;0;1;0;1;0.9748;44.58
4;5;0;0;1;1;0;0.9748;45.31
4;5;0;0;1;0;0;0.9748;45.51
4;5;0;0;1;1;1;0.9748;45.55
4;4;0;0;1;0;0;0.9748;45.76
4;2;0;0;1;0;1;0.9748;46.49
4;1;0;0;1;1;1;0.9748;46.77
4;5;0;0;1;0;1;0.9748;47.59
3;2;0;0;1;0;1;0.9748;48.09
4;0;0;0;1;1;0;0.9748;48.55
4;1;0;0;1;1;0;0.9748;49.64
3;5;0;0;1;1;1;0.9748;49.75
3;2;0;0;1;1;1;0.9748;49.82
3;5;0;0;1;1;0;0.9748;50.08
4;4;0;0;1;0;1;0.9748;51.05
4;2;0;0;1;0;0;0.9748;51.2
3;0;0;0;1;0;0;0.9748;51.57
4;3;0;0;1;0;1;0.9748;51.62
4;0;0;0;1;0;1;0.9748;51.63
4;3;0;0;1;1;1;0.9748;52.34
4;3;0;0;1;1;0;0.9748;52.64
4;2;0;0;1;1;1;0.9748;53.91
3;5;4;1;0;1;1;0.9742;23.43
3;5;4;1;0;1;0;0.9742;27.46
3;2;4;1;0;1;0;0.9742;31.04
3;2;4;1;0;1;1;0.9742;33.47
6;2;0;2;1;1;1;0.9737;41.51
6;2;0;2;1;0;1;0.9737;42.54
6;2;0;2;1;1;0;0.9737;43.29
6;2;4;2;1;0;1;0.9737;43.97
6;5;0;2;1;1;0;0.9737;48.15
6;2;0;2;1;0;0;0.9737;48.81
6;2;5;2;0;0;1;0.9737;50.3
6;5;4;2;1;1;1;0.9737;50.4
6;5;0;2;1;1;1;0.9737;51.46
6;2;4;2;1;1;1;0.9737;51.58
6;5;0;2;1;0;1;0.9737;52.52
6;5;4;2;1;0;1;0.9737;53.41
6;2;4;2;1;0;0;0.9737;54.08
6;5;4;2;1;0;0;0.9737;54.12
6;5;5;2;0;0;0;0.9737;54.31
6;2;4;2;1;1;0;0.9737;55.26
6;5;4;2;1;1;0;0.9737;55.75
6;2;5;2;0;1;0;0.9737;56.2
6;5;0;2;1;0;0;0.9737;56.77
6;2;5;2;0;0;0;0.9737;58.79
6;2;5;2;0;1;1;0.9737;59.94
6;5;5;2;0;1;1;0.9737;61.25
6;5;5;2;0;1;0;0.9737;61.31
6;5;5;2;0;0;1;0.9737;67.55
4;1;0;2;0;0;1;0.9727;18.75
4;1;0;2;0;0;0;0.9727;20.7
4;0;0;2;0;0;0;0.9727;21.44
4;0;0;2;0;0;1;0.9727;21.6
4;2;0;2;0;1;1;0.9727;25.14
4;3;0;2;0;1;0;0.9727;25.26
4;2;0;2;0;0;1;0.9727;25.92
4;2;0;2;0;0;0;0.9727;26.35
4;0;0;2;0;1;0;0.9727;26.65
4;4;0;2;0;1;0;0.9727;27.04
4;3;0;2;0;1;1;0.9727;27.5
4;1;0;2;0;1;1;0.9727;27.73
4;5;0;2;0;0;0;0.9727;27.88
4;0;0;2;0;1;1;0.9727;29.02
4;4;0;2;0;0;0;0.9727;29.46
4;5;0;2;0;1;0;0.9727;29.66
4;1;0;2;0;1;0;0.9727;29.9
4;2;0;2;0;1;0;0.9727;30.26
4;4;0;2;0;1;1;0.9727;30.51
4;3;0;2;0;0;0;0.9727;30.66
4;4;0;2;0;0;1;0.9727;30.78
4;3;0;2;0;0;1;0.9727;30.79
4;5;0;2;0;1;1;0.9727;31.86
4;5;0;2;0;0;1;0.9727;32.24
6;2;0;0;1;1;1;0.9726;37.76
6;2;0;0;1;0;1;0.9726;39.58
6;5;0;0;1;0;1;0.9726;41.76
6;5;0;0;1;1;0;0.9726;42.38
6;2;0;0;1;1;0;0.9726;42.78
6;5;0;0;1;1;1;0.9726;43.43
6;5;0;0;1;0;0;0.9726;45.62
6;2;0;0;1;0;0;0.9726;46.95
0;2;0;0;0;1;0;0.9722;17.13
0;5;0;0;0;0;1;0.9722;19.71
0;2;0;0;0;1;1;0.9722;19.73
5;0;0;0;0;1;1;0.9722;19.81
6;2;0;0;0;1;0;0.9722;19.9
5;2;0;0;0;1;0;0.9722;21.12
0;0;0;0;0;1;0;0.9722;21.33
0;2;0;0;0;0;0;0.9722;21.44
0;0;0;0;0;0;1;0.9722;21.49
0;2;0;0;0;0;1;0.9722;21.77
5;2;0;0;0;0;0;0.9722;22.07
6;2;0;0;0;0;0;0.9722;22.16
5;0;0;0;0;0;0;0.9722;22.47
6;0;0;0;0;0;0;0.9722;22.57
0;5;0;0;0;1;0;0.9722;22.85
0;0;0;0;0;0;0;0.9722;22.98
5;5;0;0;0;1;0;0.9722;23.12
6;5;0;0;0;0;0;0.9722;23.54
0;0;0;0;0;1;1;0.9722;23.59
5;5;0;0;0;1;1;0.9722;24.51
0;5;0;0;0;1;1;0.9722;24.53
0;5;0;0;0;0;0;0.9722;24.67
5;5;0;0;0;0;1;0.9722;24.75
6;2;0;0;0;1;1;0.9722;25.5
5;5;0;0;0;0;0;0.9722;26.22
6;5;0;0;0;1;1;0.9722;26.7
5;2;0;0;0;0;1;0.9722;27.01
5;0;0;0;0;0;1;0.9722;27.14
5;2;0;0;0;1;1;0.9722;27.36
5;0;0;0;0;1;0;0.9722;27.72
6;5;0;0;0;1;0;0.9722;28.01
6;0;0;0;0;1;0;0.9722;28.94
6;0;0;0;0;1;1;0.9722;29.4
6;5;0;0;0;0;1;0.9722;30.08
6;2;0;0;0;0;1;0.9722;30.32
6;0;0;0;0;0;1;0.9722;30.76
0;1;0;2;1;0;0;0.9719;38.34
0;1;0;2;1;1;0;0.9719;41.42
0;1;0;2;1;0;1;0.9719;42.71
0;1;0;2;1;1;1;0.9719;42.92
0;1;4;2;1;1;0;0.9719;45.44
0;1;4;2;1;0;1;0.9719;46.27
0;1;5;2;0;0;0;0.9719;48.91
0;1;4;2;1;1;1;0.9719;50.66
0;1;5;2;0;1;0;0.9719;51.29
0;1;5;2;0;0;1;0.9719;54.91
0;1;5;2;0;1;1;0.9719;59.65
0;1;4;2;1;0;0;0.9719;62.9
6;5;5;0;1;1;1;0.9716;56.83
6;0;5;0;1;1;1;0.9716;64.35
6;3;5;0;1;1;0;0.9716;68.99
6;5;5;0;1;1;0;0.9716;69.32
6;2;5;0;1;1;1;0.9716;73.83
6;3;5;0;1;1;1;0.9716;74.37
6;1;5;0;1;1;1;0.9716;76.77
6;4;5;0;1;1;0;0.9716;78.25
6;1;5;0;1;1;0;0.9716;78.62
6;0;5;0;1;1;0;0.9716;83.56
6;4;5;0;1;1;1;0.9716;83.56
6;2;5;0;1;1;0;0.9716;87.48
3;2;4;1;0;0;0;0.9716;17.01
3;5;4;1;0;0;1;0.9716;24.9
3;5;4;1;0;0;0;0.9716;27.48
3;2;4;1;0;0;1;0.9716;29.68
5;1;4;2;0;0;1;0.9714;68.72
5;1;4;2;0;1;0;0.9714;71.03
5;1;4;2;0;1;1;0.9714;72.57
5;1;4;2;0;0;0;0.9714;74.53
3;4;0;0;0;1;1;0.9708;19.36
3;4;0;0;0;0;1;0.9708;20.09
3;4;0;0;0;1;0;0.9708;20.25
3;0;0;0;0;1;0;0.9708;20.94
3;4;0;0;0;0;0;0.9708;21.43
3;3;0;0;0;1;0;0.9708;22.18
3;3;0;0;0;0;1;0.9708;22.66
3;0;0;0;0;0;1;0.9708;24.11
3;0;0;0;0;0;0;0.9708;24.32
3;3;0;0;0;1;1;0.9708;24.79
3;3;0;0;0;0;0;0.9708;25.13
3;0;0;0;0;1;1;0.9708;25.86
6;1;4;2;1;1;0;0.9703;45.8
6;1;0;2;1;1;1;0.9703;46.11
6;1;0;2;1;1;0;0.9703;50.28
6;1;4;2;1;0;0;0.9703;50.51
6;1;0;2;1;0;0;0.9703;51.24
6;1;4;2;1;0;1;0.9703;51.66
6;1;4;2;1;1;1;0.9703;54.62
6;1;5;2;0;1;0;0.9703;56.45
6;1;0;2;1;0;1;0.9703;59.8
6;1;5;2;0;1;1;0.9703;63.05
6;1;5;2;0;0;1;0.9703;64.52
6;1;5;2;0;0;0;0.9703;70.99
5;3;0;2;0;1;0;0.9702;20.49
5;4;0;2;0;1;1;0.9702;21.67
5;3;0;2;0;0;0;0.9702;23.21
5;3;0;2;0;0;1;0.9702;26.24
5;4;0;2;0;0;1;0.9702;27.4
5;4;0;2;0;0;0;0.9702;29.27
5;4;0;2;0;1;0;0.9702;31.94
5;3;0;2;0;1;1;0.9702;32.42
3;0;5;0;1;1;1;0.9696;51.84
3;0;5;0;1;1;0;0.9696;58.15
4;3;5;0;1;1;1;0.9696;66.48
4;0;5;0;1;1;1;0.9696;72.95
4;4;5;0;1;1;1;0.9696;73.86
4;0;5;0;1;1;0;0.9696;76.43
4;3;5;0;1;1;0;0.9696;78.6
4;4;5;0;1;1;0;0.9696;84.11
3;5;4;0;1;0;0;0.9691;37.94
3;0;4;0;1;0;1;0.9691;40.6
3;2;4;0;1;1;0;0.9691;42.4
3;0;5;0;0;0;1;0.9691;47.87
3;2;4;0;1;0;0;0.9691;48.42
3;0;4;0;1;0;0;0.9691;48.59
3;5;4;0;1;0;1;0.9691;49.26
3;5;5;0;0;0;0;0.9691;49.31
3;0;4;0;1;1;0;0.9691;51.96
3;5;5;0;0;0;1;0.9691;52.02
3;5;4;0;1;1;0;0.9691;52.67
3;2;4;0;1;1;1;0.9691;52.91
3;5;5;0;0;1;0;0.9691;53.42
3;5;4;0;1;1;1;0.9691;54.01
3;2;5;0;0;0;0;0.9691;54.32
3;2;5;0;0;1;0;0.9691;55.62
3;0;4;0;1;1;1;0.9691;57.07
3;2;4;0;1;0;1;0.9691;57.91
3;2;5;0;0;1;1;0.9691;58.46
3;0;5;0;0;1;1;0.9691;59.45
3;0;5;0;0;0;0;0.9691;61.24
3;0;5;0;0;1;0;0.9691;61.86
3;5;5;0;0;1;1;0.9691;61.88
3;2;5;0;0;0;1;0.9691;63.54
5;4;0;2;1;0;0;0.9691;32.31
5;3;0;2;1;1;1;0.9691;40.82
5;3;0;2;1;0;0;0.9691;42.41
5;3;0;2;1;0;1;0.9691;43.3
5;4;0;2;1;1;1;0.9691;45.21
5;4;4;2;1;1;0;0.9691;46.06
5;4;0;2;1;1;0;0.9691;46.32
5;4;5;2;0;0;1;0.9691;46.66
5;3;4;2;1;0;1;0.9691;48.59
5;4;4;2;1;0;0;0.9691;49.82
5;4;5;2;0;0;0;0.9691;50.37
5;4;0;2;1;0;1;0.9691;51.26
5;4;4;2;1;1;1;0.9691;53.03
5;3;4;2;1;0;0;0.9691;54.64
5;3;0;2;1;1;0;0.9691;55.25
5;4;5;2;0;1;0;0.9691;55.41
5;3;4;2;1;1;1;0.9691;57.68
5;3;5;2;0;0;0;0.9691;58.31
5;3;4;2;1;1;0;0.9691;58.37
5;4;4;2;1;0;1;0.9691;60.43
5;3;5;2;0;0;1;0.9691;62.01
5;3;5;2;0;1;0;0.9691;63.95
5;4;5;2;0;1;1;0.9691;65.06
5;3;5;2;0;1;1;0.9691;65.82
4;0;4;2;1;0;0;0.969;42.9
4;5;0;2;1;1;0;0.969;43.46
4;2;0;2;1;0;1;0.969;43.66
4;3;4;2;1;0;0;0.969;43.85
4;4;0;2;1;0;1;0.969;45.78
4;1;4;2;1;1;1;0.969;46.04
4;2;4;2;1;0;0;0.969;47.31
4;4;4;2;1;0;1;0.969;47.43
4;3;0;2;1;0;1;0.969;47.71
4;0;0;2;1;1;1;0.969;47.8
4;4;0;2;1;1;0;0.969;48.0
4;4;0;2;1;0;0;0.969;48.03
4;5;4;2;1;0;0;0.969;48.03
4;1;0;2;1;0;0;0.969;48.07
4;1;4;2;1;0;1;0.969;48.22
4;1;0;2;1;1;0;0.969;48.24
4;5;0;2;1;0;1;0.969;48.25
4;1;4;2;1;0;0;0.969;48.71
4;4;4;2;1;1;0;0.969;48.9
4;0;5;2;0;0;0;0.969;49.22
4;2;0;2;1;1;0;0.969;49.48
4;3;0;2;1;1;0;0.969;49.67
4;0;5;2;0;1;0;0.969;49.67
4;3;5;2;0;1;0;0.969;49.67
4;3;5;2;0;0;0;0.969;50.47
4;2;4;2;1;0;1;0.969;50.64
4;0;4;2;1;0;1;0.969;50.65
4;3;0;2;1;0;0;0.969;50.66
4;0;0;2;1;1;0;0.969;51.21
4;2;0;2;1;0;0;0.969;51.23
4;4;4;2;1;0;0;0.969;51.23
4;0;4;2;1;1;0;0.969;51.3
4;3;4;2;1;1;0;0.969;52.36
4;0;4;2;1;1;1;0.969;52.48
4;5;0;2;1;0;0;0.969;52.49
4;5;4;2;1;1;0;0.969;53.1
4;5;4;2;1;0;1;0.969;53.33
4;5;4;2;1;1;1;0.969;53.54
4;3;0;2;1;1;1;0.969;53.61
4;0;0;2;1;0;0;0.969;53.78
4;0;0;2;1;0;1;0.969;54.69
4;5;5;2;0;1;1;0.969;55.3
4;1;0;2;1;1;1;0.969;55.68
4;2;0;2;1;1;1;0.969;56.0
4;5;0;2;1;1;1;0.969;56.23
4;1;0;2;1;0;1;0.969;57.85
4;4;0;2;1;1;1;0.969;57.96
4;3;5;2;0;0;1;0.969;58.08
4;2;4;2;1;1;1;0.969;58.33
4;4;4;2;1;1;1;0.969;59.26
4;0;5;2;0;0;1;0.969;59.58
4;4;5;2;0;0;0;0.969;59.75
4;4;5;2;0;1;0;0.969;59.88
4;2;5;2;0;1;0;0.969;60.09
4;3;5;2;0;1;1;0.969;60.11
4;3;4;2;1;1;1;0.969;60.49
4;1;5;2;0;1;1;0.969;60.66
4;2;5;2;0;0;0;0.969;61.57
4;0;5;2;0;1;1;0.969;61.83
4;4;5;2;0;1;1;0.969;62.72
4;1;4;2;1;1;0;0.969;63.02
4;4;5;2;0;0;1;0.969;63.2
4;2;5;2;0;0;1;0.969;64.08
4;1;5;2;0;1;0;0.969;64.91
4;2;5;2;0;1;1;0.969;65.2
4;3;4;2;1;0;1;0.969;65.62
4;5;5;2;0;0;1;0.969;65.91
4;5;5;2;0;0;0;0.969;66.02
4;1;5;2;0;0;1;0.969;67.32
4;5;5;2;0;1;0;0.969;68.54
4;1;5;2;0;0;0;0.969;70.17
4;2;4;2;1;1;0;0.969;75.92
3;2;4;0;0;1;0;0.9686;33.71
3;5;4;0;0;1;1;0.9686;39.22
3;3;4;0;0;1;0;0.9686;39.4
4;0;4;0;0;1;0;0.9686;40.59
3;0;4;0;0;1;0;0.9686;40.98
3;5;4;0;0;1;0;0.9686;43.7
4;4;4;0;0;1;1;0.9686;44.83
3;3;4;0;0;1;1;0.9686;44.95
3;1;4;0;0;1;1;0.9686;45.41
3;2;4;0;0;1;1;0.9686;47.89
3;0;4;0;0;1;1;0.9686;48.54
6;2;4;0;0;1;1;0.9686;48.9
4;3;4;0;0;1;0;0.9686;49.06
3;4;4;0;0;1;0;0.9686;50.32
4;2;4;0;0;1;1;0.9686;51.06
6;5;4;0;0;1;0;0.9686;51.21
3;4;4;0;0;1;1;0.9686;51.91
4;0;4;0;0;1;1;0.9686;52.35
3;1;4;0;0;1;0;0.9686;53.42
4;1;4;0;0;1;0;0.9686;53.71
6;2;4;0;0;1;0;0.9686;54.75
3;4;5;0;1;1;0;0.9686;55.7
4;5;4;0;0;1;1;0.9686;57.8
4;1;4;0;0;1;1;0.9686;59.13
4;4;4;0;0;1;0;0.9686;59.32
4;3;4;0;0;1;1;0.9686;59.47
4;2;4;0;0;1;0;0.9686;60.63
3;4;5;0;1;1;1;0.9686;60.66
