#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;0;0.4211;26.48
6;0;0;0;0;1;0;0.4211;26.53
0;1;0;0;0;1;1;0.4211;26.74
6;1;0;0;0;1;0;0.4211;26.77
5;3;0;0;0;1;1;0.4211;26.85
5;0;0;0;0;1;0;0.4211;27.27
5;5;0;0;0;1;1;0.4211;28.25
0;3;0;0;0;1;1;0.4211;28.4
0;2;0;0;0;1;1;0.4211;29.74
6;0;0;0;0;1;1;0.4211;31.49
6;2;0;0;0;1;1;0.4211;31.57
5;0;0;0;0;1;1;0.4211;32.33
3;5;4;2;0;1;0;0.4198;34.07
3;0;4;2;0;1;0;0.4198;42.72
3;2;4;2;0;1;0;0.4198;47.8
3;5;4;2;0;1;1;0.4198;55.56
3;0;4;2;0;1;1;0.4198;56.86
3;2;4;2;0;1;1;0.4198;61.7
3;5;4;1;0;0;0;0.4193;17.32
3;5;4;1;0;0;1;0.4193;19.06
3;4;4;1;0;0;0;0.4193;21.33
3;4;5;2;1;0;0;0.4193;23.61
3;3;4;1;0;0;0;0.4193;25.74
3;2;4;1;0;0;0;0.4193;27.38
3;4;5;1;1;0;1;0.4193;27.49
3;3;5;2;1;0;0;0.4193;27.76
3;0;4;1;0;0;0;0.4193;28.03
3;3;4;1;0;0;1;0.4193;29.05
3;2;4;1;0;0;1;0.4193;30.49
3;0;4;1;0;0;1;0.4193;30.54
3;4;4;1;0;0;1;0.4193;30.6
3;4;5;1;1;0;0;0.4193;31.6
3;5;5;2;1;0;0;0.4193;31.95
3;4;5;2;1;0;1;0.4193;33.01
3;1;5;2;1;0;0;0.4193;34.11
3;3;5;1;1;0;0;0.4193;34.16
3;5;5;2;1;0;1;0.4193;34.44
3;0;5;2;1;0;0;0.4193;35.9
3;3;5;2;1;0;1;0.4193;36.58
3;0;5;1;1;0;1;0.4193;36.75
3;1;5;2;1;0;1;0.4193;37.96
3;0;5;1;1;0;0;0.4193;38.58
3;2;5;1;1;0;0;0.4193;40.87
3;1;5;1;1;0;0;0.4193;41.28
3;2;5;2;1;0;0;0.4193;43.22
3;5;5;1;1;0;0;0.4193;43.42
3;0;5;2;1;0;1;0.4193;44.42
3;5;5;1;1;0;1;0.4193;45.59
3;3;5;1;1;0;1;0.4193;46.46
3;1;5;1;1;0;1;0.4193;46.71
3;2;5;2;1;0;1;0.4193;46.72
3;2;5;1;1;0;1;0.4193;47.09
3;2;0;0;0;0;0;0.418;13.59
3;3;0;0;0;0;0;0.418;16.16
3;0;0;0;0;0;0;0.418;16.23
3;1;0;0;0;0;0;0.418;17.5
3;4;0;0;0;0;0;0.418;18.56
3;4;0;0;0;0;1;0.418;23.61
3;0;0;0;1;0;0;0.418;26.65
1;4;0;0;1;0;0;0.418;26.77
1;0;0;0;1;0;0;0.418;27.57
3;5;0;0;0;0;0;0.418;28.21
1;4;0;0;1;0;1;0.418;28.85
3;1;0;0;0;0;1;0.418;29.27
3;0;0;0;0;0;1;0.418;29.93
3;2;0;0;0;0;1;0.418;30.15
3;1;0;0;1;0;0;0.418;30.55
3;3;0;0;0;0;1;0.418;30.73
3;1;0;0;1;0;1;0.418;32.74
3;5;0;0;0;0;1;0.418;35.7
3;2;0;0;1;0;0;0.418;35.72
3;0;0;0;1;0;1;0.418;37.74
3;4;0;0;1;0;1;0.418;37.91
1;3;0;0;1;0;0;0.418;38.78
3;5;0;0;1;0;0;0.418;39.06
3;4;0;0;1;0;0;0.418;39.18
1;5;0;0;1;0;0;0.418;39.3
1;5;0;0;1;0;1;0.418;40.61
1;2;0;0;1;0;1;0.418;40.72
1;0;0;0;1;0;1;0.418;41.89
1;2;0;0;1;0;0;0.418;43.2
1;1;0;0;1;0;0;0.418;46.74
1;3;0;0;1;0;1;0.418;47.25
3;3;0;0;1;0;0;0.418;47.71
3;3;0;0;1;0;1;0.418;49.12
3;5;0;0;1;0;1;0.418;50.0
1;1;0;0;1;0;1;0.418;51.13
3;2;0;0;1;0;1;0.418;53.65
2;0;0;0;1;0;0;0.418;55.18
2;0;0;0;1;0;1;0.418;82.35
5;1;0;0;0;0;0;0.4174;14.4
5;2;0;0;0;0;0;0.4174;16.4
5;5;0;0;0;0;1;0.4174;18.39
5;5;0;0;0;0;0;0.4174;22.08
5;2;0;0;0;0;1;0.4174;24.69
5;0;0;0;0;0;0;0.4174;26.75
5;1;0;0;0;0;1;0.4174;26.94
5;0;0;0;0;0;1;0.4174;32.01
5;3;0;0;0;0;0;0.4172;15.06
5;3;0;0;0;0;1;0.4172;18.79
5;4;0;0;0;0;0;0.4172;26.09
5;4;0;0;0;0;1;0.4172;31.53
6;1;0;0;1;0;1;0.4168;28.08
6;5;0;0;1;0;0;0.4168;29.56
6;1;0;0;1;0;0;0.4168;29.76
6;4;0;0;1;0;0;0.4168;32.89
6;0;0;0;1;0;1;0.4168;36.0
6;4;0;0;1;0;1;0.4168;36.1
6;3;0;0;1;0;0;0.4168;38.51
6;3;0;0;1;0;1;0.4168;41.47
6;5;0;0;1;0;1;0.4168;41.62
6;2;0;0;1;0;1;0.4168;46.03
6;0;0;0;1;0;0;0.4168;46.28
6;2;0;0;1;0;0;0.4168;46.59
2;2;4;1;0;1;0;0.4156;41.81
2;5;4;1;0;0;1;0.4156;42.76
2;2;4;1;0;0;0;0.4156;43.55
2;5;4;1;0;1;0;0.4156;44.98
2;2;4;1;0;0;1;0.4156;48.11
2;5;4;1;0;1;1;0.4156;61.24
2;2;4;1;0;1;1;0.4156;63.65
2;5;4;1;0;0;0;0.4156;68.12
4;2;0;0;1;0;0;0.4154;30.49
4;1;0;0;1;0;0;0.4154;35.86
4;3;0;0;1;0;0;0.4154;35.87
4;2;0;0;1;0;1;0.4154;37.67
4;3;0;0;1;0;1;0.4154;39.73
4;4;0;0;1;0;0;0.4154;41.9
4;0;0;0;1;0;0;0.4154;43.04
4;4;0;0;1;0;1;0.4154;45.33
4;5;0;0;1;0;1;0.4154;48.1
4;5;0;0;1;0;0;0.4154;48.78
4;0;0;0;1;0;1;0.4154;50.4
4;1;0;0;1;0;1;0.4154;52.53
5;5;1;1;1;0;0;0.4143;35.57
5;2;1;1;1;0;0;0.4143;36.01
5;5;1;1;1;0;1;0.4143;36.32
5;2;1;1;1;0;1;0.4143;40.93
4;2;0;0;0;0;0;0.4141;14.1
4;4;0;0;0;0;0;0.4141;14.63
4;5;0;0;0;0;0;0.4141;18.27
4;1;0;0;0;0;1;0.4141;18.31
4;1;0;0;0;0;0;0.4141;22.57
4;2;0;0;0;0;1;0.4141;22.59
4;0;0;0;0;0;0;0.4141;23.66
4;3;0;0;0;0;0;0.4141;24.24
4;5;0;0;0;0;1;0.4141;27.26
4;4;0;0;0;0;1;0.4141;28.53
4;0;0;0;0;0;1;0.4141;29.49
4;3;0;0;0;0;1;0.4141;29.92
2;1;4;1;0;1;0;0.4116;43.64
2;1;4;1;0;0;0;0.4116;58.35
2;1;4;1;0;0;1;0.4116;58.52
2;1;4;1;0;1;1;0.4116;68.51
2;1;5;1;1;1;1;0.4107;59.51
2;1;5;2;1;1;1;0.4107;61.15
2;1;5;2;1;1;0;0.4107;81.76
2;1;5;1;1;1;0;0.4107;86.67
2;0;4;1;0;1;1;0.4097;49.42
2;0;4;1;0;0;0;0.4097;51.77
2;0;4;1;0;1;0;0.4097;57.44
2;0;4;1;0;0;1;0.4097;57.62
6;3;0;0;0;0;0;0.4092;14.07
0;4;0;0;0;0;0;0.4092;14.2
0;5;0;0;0;0;0;0.4092;14.4
6;5;0;0;0;0;0;0.4092;14.74
6;1;0;0;0;0;0;0.4092;14.93
6;4;0;0;0;0;0;0.4092;17.76
6;5;0;0;0;0;1;0.4092;18.14
0;1;0;0;0;0;0;0.4092;19.95
0;0;0;0;0;0;0;0.4092;20.34
6;0;0;0;0;0;0;0.4092;20.55
0;0;0;0;0;0;1;0.4092;20.74
0;4;0;0;0;0;1;0.4092;21.27
6;1;0;0;0;0;1;0.4092;22.58
0;1;0;0;0;0;1;0.4092;22.65
6;4;0;0;0;0;1;0.4092;22.76
6;3;0;0;0;0;1;0.4092;23.17
0;2;0;0;0;0;0;0.4092;23.77
0;3;0;0;0;0;0;0.4092;24.4
6;2;0;0;0;0;0;0.4092;26.47
0;5;0;0;0;0;1;0.4092;26.56
0;2;0;0;0;0;1;0.4092;29.06
0;3;0;0;0;0;1;0.4092;29.25
6;2;0;0;0;0;1;0.4092;30.75
6;0;0;0;0;0;1;0.4092;32.04
5;3;1;1;0;0;1;0.4079;14.33
5;3;1;1;0;0;0;0.4079;19.16
5;4;1;1;0;0;0;0.4079;21.73
5;4;1;1;0;0;1;0.4079;22.64
2;3;5;1;1;1;0;0.4074;64.24
2;3;5;2;1;1;0;0.4074;69.35
2;3;5;2;1;1;1;0.4074;72.57
2;4;5;1;1;1;0;0.4074;77.05
2;3;5;1;1;1;1;0.4074;78.42
2;4;5;1;1;1;1;0.4074;78.47
2;4;5;2;1;1;1;0.4074;84.65
2;4;5;2;1;1;0;0.4074;92.65
2;2;5;2;1;1;0;0.4072;59.01
2;2;5;2;1;1;1;0.4072;60.27
2;5;5;2;1;1;0;0.4072;61.04
2;5;5;1;1;1;1;0.4072;62.33
2;0;5;2;1;1;0;0.4072;63.51
2;5;5;1;1;1;0;0.4072;65.62
2;2;5;1;1;1;1;0.4072;70.1
2;2;5;1;1;1;0;0.4072;71.4
2;0;5;1;1;1;1;0.4072;71.84
2;0;5;2;1;1;1;0.4072;76.45
2;5;5;2;1;1;1;0.4072;81.61
2;0;5;1;1;1;0;0.4072;83.67
3;2;0;1;0;1;0;0.4072;7.76
3;4;0;1;0;1;0;0.4072;7.96
3;4;0;1;0;1;1;0.4072;10.15
3;0;0;1;0;1;1;0.4072;11.01
3;2;0;1;0;1;1;0.4072;11.61
3;5;0;1;0;1;0;0.4072;12.2
3;1;0;1;0;1;0;0.4072;12.51
3;0;0;1;0;1;0;0.4072;13.93
3;3;0;1;0;1;0;0.4072;14.04
3;5;0;1;0;1;1;0.4072;15.65
3;1;0;1;0;1;1;0.4072;18.59
3;3;0;1;0;1;1;0.4072;19.18
1;1;0;1;1;1;0;0.4072;20.56
1;3;0;1;1;1;0;0.4072;21.44
3;2;0;1;1;1;0;0.4072;21.73
1;0;0;1;1;1;0;0.4072;22.06
1;3;0;1;1;1;1;0.4072;23.18
3;2;0;1;1;1;1;0.4072;24.17
1;0;0;1;1;1;1;0.4072;24.23
1;4;4;1;1;1;1;0.4072;24.49
1;5;4;1;1;1;1;0.4072;24.75
3;0;0;1;1;1;1;0.4072;24.81
3;5;0;1;1;1;1;0.4072;27.2
1;2;4;1;1;1;0;0.4072;27.39
1;4;0;1;1;1;1;0.4072;27.74
1;0;4;1;1;1;1;0.4072;28.42
3;1;0;1;1;1;0;0.4072;28.84
3;1;0;1;1;1;1;0.4072;30.88
1;5;0;1;1;1;0;0.4072;31.76
1;0;4;1;1;1;0;0.4072;31.84
1;5;0;1;1;1;1;0.4072;32.12
3;5;4;1;1;1;0;0.4072;32.73
3;5;0;1;1;1;0;0.4072;32.74
1;4;4;1;1;1;0;0.4072;33.59
1;4;0;1;1;1;0;0.4072;33.82
3;4;0;1;1;1;0;0.4072;34.16
1;5;5;1;0;1;0;0.4072;34.17
1;3;4;1;1;1;0;0.4072;34.22
3;0;5;1;0;1;1;0.4072;35.02
1;1;4;1;1;1;1;0.4072;35.14
3;2;4;1;1;1;1;0.4072;35.26
3;1;5;1;0;1;0;0.4072;35.88
3;1;4;1;1;1;1;0.4072;35.99
3;3;4;1;1;1;0;0.4072;36.32
1;3;4;1;1;1;1;0.4072;36.43
1;1;4;1;1;1;0;0.4072;36.52
3;2;4;1;1;1;0;0.4072;36.76
3;0;4;1;1;1;0;0.4072;36.96
3;5;5;1;0;1;0;0.4072;37.07
1;2;4;1;1;1;1;0.4072;37.21
1;2;0;1;1;1;0;0.4072;37.65
1;5;4;1;1;1;0;0.4072;38.93
3;0;0;1;1;1;0;0.4072;38.93
3;5;4;1;1;1;1;0.4072;39.01
3;3;0;1;1;1;0;0.4072;39.15
3;4;0;1;1;1;1;0.4072;39.28
1;4;5;1;0;1;0;0.4072;39.37
3;2;5;1;0;1;1;0.4072;39.59
3;4;4;1;1;1;0;0.4072;40.44
1;0;5;1;0;1;0;0.4072;40.5
1;1;0;1;1;1;1;0.4072;41.22
1;1;5;1;0;1;0;0.4072;41.43
1;3;5;1;0;1;0;0.4072;41.71
3;3;4;1;1;1;1;0.4072;42.14
3;5;5;1;0;1;1;0.4072;42.19
1;2;0;1;1;1;1;0.4072;42.51
3;3;5;1;0;1;0;0.4072;42.74
1;2;5;1;0;1;0;0.4072;43.52
3;3;0;1;1;1;1;0.4072;43.96
3;4;4;1;1;1;1;0.4072;44.65
1;3;5;1;0;1;1;0.4072;44.69
3;3;5;1;0;1;1;0.4072;45.17
1;4;5;1;0;1;1;0.4072;45.79
3;0;4;1;1;1;1;0.4072;46.24
3;0;5;1;0;1;0;0.4072;47.07
3;2;5;1;0;1;0;0.4072;47.16
1;5;5;1;0;1;1;0.4072;48.72
1;0;5;1;0;1;1;0.4072;49.37
3;1;4;1;1;1;0;0.4072;49.5
3;4;5;1;0;1;0;0.4072;51.19
1;2;5;1;0;1;1;0.4072;51.4
3;1;5;1;0;1;1;0.4072;51.88
3;4;5;1;0;1;1;0.4072;52.12
1;1;5;1;0;1;1;0.4072;53.49
2;0;0;1;1;1;0;0.4072;55.28
2;0;0;1;1;1;1;0.4072;72.58
0;0;4;1;1;1;1;0.4068;23.66
0;0;5;1;0;1;1;0.4068;27.26
0;0;0;1;1;1;0;0.4068;28.13
0;0;0;1;1;1;1;0.4068;29.0
0;0;4;1;1;1;0;0.4068;30.93
0;0;5;1;0;1;0;0.4068;36.44
2;4;4;1;0;1;1;0.4052;46.42
2;3;4;1;0;0;1;0.4052;47.21
2;4;4;1;0;1;0;0.4052;47.73
2;4;4;1;0;0;1;0.4052;52.4
2;3;4;1;0;0;0;0.4052;52.42
2;4;4;1;0;0;0;0.4052;56.7
2;3;4;1;0;1;0;0.4052;68.25
2;3;4;1;0;1;1;0.4052;68.66
1;2;4;1;0;1;0;0.4044;14.35
1;2;4;1;0;1;1;0.4044;16.76
1;5;4;1;0;0;0;0.4044;24.41
1;2;4;1;0;0;1;0.4044;24.52
1;5;4;1;0;1;0;0.4044;25.44
1;2;4;1;0;0;0;0.4044;25.96
1;5;4;1;0;1;1;0.4044;27.28
1;5;4;1;0;0;1;0.4044;28.31
0;1;4;1;1;1;1;0.4044;22.01
0;1;0;1;1;1;1;0.4044;26.23
0;1;0;1;1;1;0;0.4044;26.63
0;1;4;1;1;1;0;0.4044;27.31
0;1;5;1;0;1;1;0.4044;38.21
0;1;5;1;0;1;0;0.4044;43.84
6;5;1;1;1;1;0;0.4031;31.29
6;2;1;1;1;1;0;0.4031;31.36
6;2;1;1;1;1;1;0.4031;41.5
6;5;1;1;1;1;1;0.4031;42.64
4;5;4;2;0;1;1;0.403;47.18
4;5;4;2;0;1;0;0.403;48.55
4;2;4;2;0;1;0;0.403;49.15
4;2;4;2;0;1;1;0.403;54.42
0;5;0;1;0;0;0;0.4008;7.85
0;4;0;1;0;0;0;0.4008;8.31
0;3;0;1;0;0;0;0.4008;8.41
6;5;0;1;0;0;0;0.4008;9.27
6;1;0;1;0;0;0;0.4008;9.36
6;4;0;1;0;0;0;0.4008;9.84
0;5;0;1;0;0;1;0.4008;9.99
0;4;0;1;0;0;1;0.4008;10.06
6;4;0;1;0;0;1;0.4008;10.64
0;1;0;1;0;0;0;0.4008;10.83
6;2;0;1;0;0;0;0.4008;11.46
0;2;0;1;0;0;1;0.4008;11.94
0;0;0;1;0;0;0;0.4008;12.1
0;0;0;1;0;0;1;0.4008;12.72
0;3;0;1;0;0;1;0.4008;14.04
0;2;0;1;0;0;0;0.4008;14.05
6;5;0;1;0;0;1;0.4008;14.89
6;3;0;1;0;0;0;0.4008;16.29
6;0;0;1;0;0;0;0.4008;16.31
6;1;0;1;0;0;1;0.4008;16.33
0;1;0;1;0;0;1;0.4008;16.69
6;0;0;1;0;0;1;0.4008;19.69
6;3;0;1;0;0;1;0.4008;19.97
6;2;0;1;0;0;1;0.4008;20.04
5;5;1;1;1;1;1;0.4002;23.52
5;5;1;1;1;1;0;0.4002;32.58
5;2;1;1;1;1;1;0.4002;36.53
5;2;1;1;1;1;0;0.4002;39.59
4;2;4;0;0;1;1;0.3998;28.24
4;5;4;0;0;1;0;0.3998;29.01
4;2;4;0;0;1;0;0.3998;31.34
4;5;4;0;0;1;1;0.3998;39.76
5;2;0;1;0;1;0;0.3989;9.15
5;0;0;1;0;1;0;0.3989;9.33
5;0;0;1;0;1;1;0.3989;11.28
5;3;0;1;0;1;0;0.3989;11.81
5;4;0;1;0;1;1;0.3989;12.2
5;4;0;1;0;1;0;0.3989;12.66
5;2;0;1;0;1;1;0.3989;12.97
5;1;0;1;0;1;1;0.3989;13.36
5;5;0;1;0;1;0;0.3989;16.8
5;1;0;1;0;1;0;0.3989;16.88
5;3;0;1;0;1;1;0.3989;19.41
5;5;0;1;0;1;1;0.3989;20.5
5;4;4;1;0;1;0;0.3989;22.02
5;2;4;1;0;1;0;0.3989;25.12
5;1;4;1;0;1;0;0.3989;29.31
5;0;4;1;0;1;0;0.3989;29.5
5;4;4;1;0;1;1;0.3989;29.66
5;3;4;1;0;1;0;0.3989;30.53
5;0;4;1;0;1;1;0.3989;33.78
5;1;5;1;1;1;1;0.3989;35.76
5;3;4;1;0;1;1;0.3989;37.96
5;5;4;1;0;1;0;0.3989;37.97
5;1;4;1;0;1;1;0.3989;38.68
5;5;4;1;0;1;1;0.3989;39.68
5;3;5;2;1;1;0;0.3989;40.03
5;4;5;2;1;1;1;0.3989;40.64
5;4;5;1;1;1;1;0.3989;40.72
5;0;5;2;1;1;0;0.3989;41.95
0;1;5;1;1;0;0;0.3989;42.73
5;1;5;1;1;1;0;0.3989;43.95
5;5;5;1;1;1;1;0.3989;44.18
5;4;5;1;1;1;0;0.3989;45.26
5;0;5;1;1;1;0;0.3989;46.95
5;5;5;1;1;1;0;0.3989;48.15
5;1;5;2;1;1;0;0.3989;48.18
5;2;4;1;0;1;1;0.3989;48.73
0;1;5;2;1;0;0;0.3989;48.75
0;1;5;1;1;0;1;0.3989;49.35
0;1;5;2;1;0;1;0.3989;51.8
5;5;5;2;1;1;0;0.3989;52.34
5;0;5;2;1;1;1;0.3989;52.58
5;2;5;1;1;1;1;0.3989;53.01
5;5;5;2;1;1;1;0.3989;53.36
5;3;5;2;1;1;1;0.3989;53.48
5;3;5;1;1;1;0;0.3989;54.38
5;0;5;1;1;1;1;0.3989;56.78
5;2;5;2;1;1;1;0.3989;57.12
5;4;5;2;1;1;0;0.3989;57.54
5;1;5;2;1;1;1;0.3989;57.92
5;2;5;2;1;1;0;0.3989;61.32
5;2;5;1;1;1;0;0.3989;62.01
5;3;5;1;1;1;1;0.3989;65.8
0;3;0;1;1;1;0;0.3982;20.15
0;4;4;1;1;1;0;0.3982;20.63
0;4;4;1;1;1;1;0.3982;23.73
0;3;4;1;1;1;0;0.3982;29.12
0;3;4;1;1;1;1;0.3982;32.26
0;3;0;1;1;1;1;0.3982;34.84
0;4;0;1;1;1;0;0.3982;35.64
0;4;0;1;1;1;1;0.3982;38.43
0;4;5;1;0;1;0;0.3982;40.28
0;3;5;1;0;1;0;0.3982;42.41
0;3;5;1;0;1;1;0.3982;44.48
0;4;5;1;0;1;1;0.3982;49.24
0;2;1;1;1;1;0;0.3972;20.64
0;5;1;1;1;1;0;0.3972;20.8
0;5;1;1;1;1;1;0.3972;24.18
0;2;1;1;1;1;1;0.3972;27.05
3;1;4;2;0;0;0;0.3972;30.97
3;1;4;2;0;0;1;0.3972;52.54
4;2;0;1;1;1;0;0.3969;21.37
4;4;4;1;1;1;0;0.3969;23.28
4;4;0;1;1;1;1;0.3969;24.32
4;0;0;1;1;1;1;0.3969;24.98
4;2;0;1;1;1;1;0.3969;24.98
4;1;4;1;1;1;0;0.3969;25.09
4;1;4;1;1;1;1;0.3969;25.14
4;3;0;1;1;1;0;0.3969;26.34
4;5;4;1;1;1;0;0.3969;27.48
4;5;0;1;1;1;1;0.3969;30.1
4;4;0;1;1;1;0;0.3969;30.78
4;5;5;1;0;1;1;0.3969;32.13
4;5;0;1;1;1;0;0.3969;33.07
4;1;0;1;1;1;1;0.3969;33.36
4;0;4;1;1;1;0;0.3969;36.44
4;3;4;1;1;1;0;0.3969;36.96
4;0;4;1;1;1;1;0.3969;38.06
4;4;4;1;1;1;1;0.3969;38.43
4;4;5;1;0;1;0;0.3969;38.89
4;5;5;1;0;1;0;0.3969;39.4
4;1;0;1;1;1;0;0.3969;39.79
4;2;5;1;0;1;1;0.3969;40.12
4;0;0;1;1;1;0;0.3969;40.51
4;2;4;1;1;1;0;0.3969;42.92
4;2;5;1;0;1;0;0.3969;42.95
4;3;0;1;1;1;1;0.3969;44.47
4;3;4;1;1;1;1;0.3969;45.28
4;1;5;1;0;1;0;0.3969;45.37
4;2;4;1;1;1;1;0.3969;45.83
4;5;4;1;1;1;1;0.3969;45.89
4;0;5;1;0;1;0;0.3969;47.41
4;3;5;1;0;1;0;0.3969;49.87
4;1;5;1;0;1;1;0.3969;51.58
4;0;5;1;0;1;1;0.3969;52.01
4;3;5;1;0;1;1;0.3969;52.08
4;4;5;1;0;1;1;0.3969;54.44
0;0;5;1;1;0;0;0.3966;36.7
1;2;5;1;1;1;0;0.3966;40.2
1;5;5;1;1;1;0;0.3966;42.82
1;5;5;2;1;1;0;0.3966;45.73
1;2;5;2;1;1;0;0.3966;45.98
1;5;5;1;1;1;1;0.3966;47.9
1;5;5;2;1;1;1;0.3966;48.32
1;2;5;2;1;1;1;0.3966;48.51
1;2;5;1;1;1;1;0.3966;49.65
0;0;5;1;1;0;1;0.3966;55.55
0;0;5;2;1;0;0;0.3966;56.13
0;0;5;2;1;0;1;0.3966;58.22
1;5;5;2;1;0;0;0.3961;32.81
1;2;5;2;1;0;0;0.3961;33.19
1;5;5;2;1;0;1;0.3961;40.73
1;5;5;1;1;0;1;0.3961;42.66
1;2;5;2;1;0;1;0.3961;42.92
1;2;5;1;1;0;0;0.3961;42.93
1;5;5;1;1;0;0;0.3961;44.4
1;2;5;1;1;0;1;0.3961;48.28
6;4;4;1;0;1;0;0.3952;21.12
6;3;4;1;0;1;0;0.3952;27.58
6;3;4;1;0;1;1;0.3952;35.8
6;4;4;1;0;1;1;0.3952;36.06
0;4;0;1;0;1;0;0.3947;7.43
0;5;0;1;0;1;0;0.3947;7.81
0;3;0;1;0;1;0;0.3947;7.99
0;5;0;1;0;1;1;0.3947;9.2
6;5;0;1;0;1;0;0.3947;9.27
6;3;0;1;0;1;0;0.3947;10.63
6;4;0;1;0;1;1;0.3947;10.85
6;1;0;1;0;1;0;0.3947;12.36
0;0;0;1;0;1;1;0.3947;12.47
6;3;0;1;0;1;1;0.3947;12.85
6;5;0;1;0;1;1;0.3947;13.07
6;4;0;1;0;1;0;0.3947;13.22
0;3;0;1;0;1;1;0.3947;13.23
6;0;0;1;0;1;0;0.3947;13.4
0;0;0;1;0;1;0;0.3947;14.0
0;1;0;1;0;1;1;0.3947;14.18
0;1;0;1;0;1;0;0.3947;14.38
0;4;0;1;0;1;1;0.3947;14.4
0;2;0;1;0;1;0;0.3947;15.08
6;1;0;1;0;1;1;0.3947;15.57
6;2;0;1;0;1;0;0.3947;16.79
0;4;4;1;0;1;0;0.3947;18.13
6;0;0;1;0;1;1;0.3947;18.76
0;2;0;1;0;1;1;0.3947;18.77
6;2;0;1;0;1;1;0.3947;20.25
0;4;4;1;0;1;1;0.3947;21.04
0;2;4;1;0;1;1;0.3947;27.73
0;3;4;1;0;1;0;0.3947;28.74
0;5;4;1;0;1;0;0.3947;34.04
0;2;4;1;0;1;0;0.3947;34.87
0;3;4;1;0;1;1;0.3947;38.2
0;5;4;1;0;1;1;0.3947;38.74
4;1;0;1;0;1;0;0.3942;7.81
4;2;0;1;0;1;0;0.3942;7.94
4;3;0;1;0;1;0;0.3942;9.04
4;4;0;1;0;1;1;0.3942;9.6
4;5;0;1;0;1;1;0.3942;10.21
4;3;0;1;0;1;1;0.3942;10.26
4;4;0;1;0;1;0;0.3942;10.69
4;5;0;1;0;1;0;0.3942;14.47
4;0;0;1;0;1;0;0.3942;14.67
4;1;0;1;0;1;1;0.3942;15.45
4;0;0;1;0;1;1;0.3942;15.52
4;2;0;1;0;1;1;0.3942;16.56
2;1;4;1;1;1;1;0.3925;47.38
2;2;4;1;1;1;1;0.3925;52.99
2;0;5;1;0;1;0;0.3925;56.28
2;4;4;1;1;1;1;0.3925;56.66
2;4;4;1;1;1;0;0.3925;57.26
2;5;5;1;0;1;1;0.3925;58.24
2;3;4;1;1;1;1;0.3925;58.7
2;0;5;1;0;1;1;0.3925;62.49
2;5;5;1;0;1;0;0.3925;63.77
2;0;4;1;1;1;0;0.3925;64.26
2;1;5;1;0;1;1;0.3925;64.28
2;1;5;1;0;1;0;0.3925;64.92
2;2;4;1;1;1;0;0.3925;65.8
2;3;4;1;1;1;0;0.3925;67.85
2;3;5;1;0;1;1;0.3925;69.41
2;4;5;1;0;1;1;0.3925;69.9
2;2;5;1;0;1;0;0.3925;70.0
2;5;4;1;1;1;1;0.3925;70.41
2;3;5;1;0;1;0;0.3925;70.89
2;5;4;1;1;1;0;0.3925;75.49
2;1;4;1;1;1;0;0.3925;77.16
2;0;4;1;1;1;1;0.3925;79.83
2;2;5;1;0;1;1;0.3925;81.49
2;4;5;1;0;1;0;0.3925;82.35
6;1;4;1;0;1;0;0.3917;19.15
6;1;4;1;0;1;1;0.3917;23.41
2;0;0;0;0;1;0;0.3916;52.07
2;0;0;0;0;1;1;0.3916;61.88
0;5;2;1;0;1;0;0.3914;8.07
0;2;2;1;0;1;0;0.3914;8.19
6;2;2;1;1;1;0;0.3914;8.92
0;2;2;1;1;1;0;0.3914;9.23
0;2;2;1;0;1;1;0.3914;9.4
6;2;2;1;0;1;0;0.3914;9.82
6;2;2;1;0;1;1;0.3914;10.67
6;5;2;1;1;1;0;0.3914;10.71
0;2;2;1;1;1;1;0.3914;11.93
0;5;2;1;1;1;1;0.3914;12.07
6;5;2;1;1;1;1;0.3914;13.13
0;5;2;1;0;1;1;0.3914;13.73
0;5;2;1;1;1;0;0.3914;14.89
6;5;2;1;0;1;0;0.3914;16.84
6;2;2;1;1;1;1;0.3914;17.1
6;5;2;1;0;1;1;0.3914;18.92
5;1;0;1;0;0;0;0.3898;12.38
5;0;0;1;0;0;0;0.3898;16.67
5;0;0;1;0;0;1;0.3898;18.17
5;1;0;1;0;0;1;0.3898;18.39
0;1;2;1;0;1;0;0.3898;7.45
0;1;2;1;1;1;0;0.3898;7.48
0;3;2;1;0;1;0;0.3898;7.57
0;3;2;1;1;1;0;0.3898;7.91
0;3;2;1;0;1;1;0.3898;9.73
0;1;2;1;0;1;1;0.3898;9.79
0;1;2;1;1;1;1;0.3898;9.79
0;4;2;1;1;1;1;0.3898;10.52
6;0;2;1;1;1;1;0.3898;10.77
6;3;2;1;0;1;0;0.3898;11.09
6;4;2;1;1;1;1;0.3898;11.11
6;3;2;1;1;1;1;0.3898;11.8
0;4;2;1;0;1;0;0.3898;12.45
0;4;2;1;1;1;0;0.3898;12.83
6;0;2;1;1;1;0;0.3898;13.28
6;4;2;1;1;1;0;0.3898;13.36
0;0;2;1;1;1;0;0.3898;13.73
0;4;2;1;0;1;1;0.3898;13.82
0;3;2;1;1;1;1;0.3898;14.05
6;3;2;1;0;1;1;0.3898;14.58
