#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;1;0;0;0.9617;41.82
5;1;0;0;1;0;0;0.9617;42.79
5;0;0;0;1;0;1;0.9617;42.96
5;0;0;0;1;0;0;0.9617;44.15
5;1;0;0;1;0;1;0.9617;51.65
0;1;4;0;1;0;1;0.9616;39.88
0;1;4;0;1;0;0;0.9616;47.37
0;1;5;0;0;0;0;0.9616;54.42
0;1;5;0;0;0;1;0.9616;59.3
4;3;4;2;0;1;0;0.9608;58.48
4;4;4;2;0;1;1;0.9608;59.17
4;3;4;2;0;1;1;0.9608;59.67
4;3;4;2;0;0;0;0.9608;64.72
4;4;4;2;0;0;0;0.9608;67.26
4;3;4;2;0;0;1;0.9608;67.71
4;4;4;2;0;0;1;0.9608;67.8
4;4;4;2;0;1;0;0.9608;74.23
3;3;4;0;0;1;0;0.9608;30.81
3;4;4;0;0;1;0;0.9608;40.48
3;4;4;0;0;1;1;0.9608;40.95
3;3;4;0;0;1;1;0.9608;44.43
0;5;0;2;0;0;0;0.9607;23.86
0;2;0;2;0;0;1;0.9607;24.4
6;2;0;2;0;1;0;0.9607;24.99
0;2;0;2;0;1;1;0.9607;25.27
6;5;0;2;0;1;0;0.9607;25.44
6;5;0;2;0;0;0;0.9607;26.75
0;2;0;2;0;1;0;0.9607;27.42
6;5;0;2;0;1;1;0.9607;27.57
6;5;0;2;0;0;1;0.9607;28.91
6;2;0;2;0;1;1;0.9607;29.01
0;5;0;2;0;1;0;0.9607;29.58
0;2;0;2;0;0;0;0.9607;30.83
6;2;0;2;0;0;1;0.9607;31.84
0;5;0;2;0;0;1;0.9607;31.9
0;5;0;2;0;1;1;0.9607;32.34
6;2;0;2;0;0;0;0.9607;33.63
0;0;4;0;1;0;0;0.9607;34.58
0;0;4;0;1;0;1;0.9607;38.28
5;0;4;0;1;0;1;0.9607;46.18
0;0;5;0;0;0;1;0.9607;46.66
5;0;5;0;0;0;0;0.9607;51.97
5;0;4;0;1;0;0;0.9607;52.67
5;0;5;0;0;0;1;0.9607;55.88
0;0;5;0;0;0;0;0.9607;56.87
2;0;0;0;1;1;1;0.9606;71.57
2;0;0;0;1;1;0;0.9606;80.16
5;0;0;0;0;0;0;0.9599;15.89
5;0;0;0;0;1;0;0.9599;17.37
0;1;0;0;0;1;0;0.9599;17.87
5;1;0;0;0;0;0;0.9599;18.24
5;0;0;0;0;0;1;0.9599;19.1
6;1;0;0;0;0;0;0.9599;22.08
0;1;0;0;0;1;1;0.9599;22.28
6;1;0;0;0;1;1;0.9599;22.52
0;1;0;0;0;0;1;0.9599;22.82
5;1;0;0;0;0;1;0.9599;23.09
6;1;0;0;0;0;1;0.9599;23.54
5;1;0;0;0;1;0;0.9599;25.11
5;0;0;0;0;1;1;0.9599;25.16
5;1;0;0;0;1;1;0.9599;25.21
0;1;0;0;0;0;0;0.9599;25.44
6;1;0;0;0;1;0;0.9599;27.01
3;1;4;0;0;1;0;0.9598;44.03
3;1;4;0;0;1;1;0.9598;49.19
1;1;4;0;0;0;0;0.9598;27.55
1;0;4;0;0;1;0;0.9598;29.52
1;0;4;0;0;0;1;0.9598;33.44
1;5;4;0;0;0;0;0.9598;35.12
1;4;4;0;0;1;1;0.9598;35.93
1;1;4;0;0;1;1;0.9598;36.17
1;4;4;0;0;0;0;0.9598;36.39
1;2;4;0;0;1;0;0.9598;37.68
1;4;4;0;0;1;0;0.9598;37.93
1;2;5;0;1;1;0;0.9598;37.98
1;0;4;0;0;0;0;0.9598;38.09
1;2;4;0;0;0;1;0.9598;38.35
1;2;4;0;0;1;1;0.9598;38.64
1;2;4;0;0;0;0;0.9598;39.64
1;5;4;0;0;1;1;0.9598;40.31
1;3;4;0;0;1;1;0.9598;40.57
1;3;5;0;1;0;0;0.9598;40.63
1;3;4;0;0;1;0;0.9598;41.1
1;3;4;0;0;0;1;0.9598;41.66
1;1;4;0;0;1;0;0.9598;42.31
1;4;4;0;0;0;1;0.9598;42.36
1;1;4;0;0;0;1;0.9598;43.5
1;3;4;0;0;0;0;0.9598;44.93
1;5;4;0;0;1;0;0.9598;46.03
1;0;4;0;0;1;1;0.9598;46.33
1;0;5;0;1;1;0;0.9598;47.39
1;0;5;0;1;0;0;0.9598;48.12
1;5;4;0;0;0;1;0.9598;48.71
1;2;5;0;1;1;1;0.9598;48.75
1;3;5;0;1;1;1;0.9598;50.68
1;0;5;0;1;0;1;0.9598;50.79
1;2;5;0;1;0;0;0.9598;51.25
1;4;5;0;1;0;0;0.9598;52.84
1;3;5;0;1;1;0;0.9598;53.17
1;1;5;0;1;0;1;0.9598;53.26
1;5;5;0;1;1;0;0.9598;53.31
1;1;5;0;1;0;0;0.9598;53.32
1;0;5;0;1;1;1;0.9598;54.62
1;4;5;0;1;1;1;0.9598;55.02
1;5;5;0;1;1;1;0.9598;55.23
1;5;5;0;1;0;0;0.9598;55.8
1;1;5;0;1;1;1;0.9598;56.05
1;4;5;0;1;0;1;0.9598;56.48
1;5;5;0;1;0;1;0.9598;56.82
1;2;5;0;1;0;1;0.9598;57.19
1;3;5;0;1;0;1;0.9598;57.89
1;4;5;0;1;1;0;0.9598;60.13
1;1;5;0;1;1;0;0.9598;62.45
5;2;0;0;1;1;0;0.9593;36.69
5;2;0;0;1;1;1;0.9593;37.51
0;5;0;0;1;1;1;0.9593;37.88
0;2;0;0;1;1;0;0.9593;38.96
0;2;0;0;1;1;1;0.9593;44.4
0;5;0;0;1;1;0;0.9593;46.03
5;5;0;0;1;1;0;0.9593;46.35
5;5;0;0;1;1;1;0.9593;47.83
2;0;0;2;0;0;1;0.9592;52.12
2;0;0;2;0;0;0;0.9592;56.84
2;0;0;2;0;1;1;0.9592;59.1
2;0;0;2;0;1;0;0.9592;59.97
2;0;1;0;1;0;0;0.959;69.95
2;0;1;0;1;0;1;0.959;77.68
0;1;4;2;0;0;0;0.9588;71.99
0;1;4;2;0;1;0;0.9588;81.26
0;1;4;2;0;1;1;0.9588;81.45
0;1;4;2;0;0;1;0.9588;85.2
6;3;4;2;0;0;0;0.9587;65.39
6;3;4;2;0;1;0;0.9587;68.9
6;4;4;2;0;1;1;0.9587;69.51
6;4;4;2;0;0;1;0.9587;76.49
6;3;4;2;0;1;1;0.9587;76.97
6;3;4;2;0;0;1;0.9587;78.47
6;4;4;2;0;1;0;0.9587;80.36
6;4;4;2;0;0;0;0.9587;87.9
6;2;1;1;1;1;1;0.9581;34.04
6;5;1;1;1;1;0;0.9581;35.13
6;2;1;1;1;1;0;0.9581;35.56
6;2;1;1;1;0;0;0.9581;36.49
6;5;1;1;1;0;0;0.9581;36.96
6;2;1;1;1;0;1;0.9581;37.59
6;5;1;1;1;0;1;0.9581;40.02
6;5;1;1;1;1;1;0.9581;43.47
0;0;0;0;1;1;0;0.9581;34.78
5;3;0;0;1;1;0;0.9581;38.06
5;4;0;0;1;1;0;0.9581;38.21
5;1;0;0;1;1;0;0.9581;38.53
0;0;0;0;1;1;1;0.9581;38.58
5;4;0;0;1;1;1;0.9581;40.05
5;0;0;0;1;1;0;0.9581;40.66
5;1;0;0;1;1;1;0.9581;41.02
5;3;0;0;1;1;1;0.9581;46.45
5;0;0;0;1;1;1;0.9581;47.16
0;1;0;0;1;0;0;0.9581;36.1
0;1;0;0;1;0;1;0.9581;42.34
5;0;0;2;0;0;0;0.9581;21.94
5;0;0;2;0;1;0;0.9581;22.84
5;0;0;2;0;0;1;0.9581;27.07
5;0;0;2;0;1;1;0.9581;31.65
5;3;4;2;0;0;0;0.9581;71.24
5;4;4;2;0;1;0;0.9581;78.76
5;3;4;2;0;0;1;0.9581;80.24
5;4;4;2;0;1;1;0.9581;83.08
5;4;4;2;0;0;0;0.9581;83.36
5;3;4;2;0;1;1;0.9581;84.26
5;0;4;2;0;1;0;0.9581;84.54
5;3;4;2;0;1;0;0.9581;85.15
5;4;4;2;0;0;1;0.9581;85.61
5;0;4;2;0;0;0;0.9581;87.05
5;0;4;2;0;0;1;0.9581;87.52
5;0;4;2;0;1;1;0.9581;96.52
0;1;4;0;1;1;1;0.9577;39.45
0;1;4;0;1;1;0;0.9577;41.87
0;1;5;0;0;1;1;0.9577;58.38
0;1;5;0;0;1;0;0.9577;59.03
0;1;0;0;1;1;0;0.9572;34.49
0;1;0;0;1;1;1;0.9572;43.77
0;2;4;0;1;1;0;0.9567;30.48
5;5;4;0;1;0;1;0.9567;33.85
0;2;4;0;1;0;1;0.9567;34.69
5;5;4;0;1;0;0;0.9567;36.4
0;0;4;0;1;1;1;0.9567;36.71
0;2;4;0;1;0;0;0.9567;37.66
5;0;4;0;1;1;0;0.9567;37.95
5;2;4;0;1;1;1;0.9567;40.87
0;0;4;0;1;1;0;0.9567;43.71
0;2;4;0;1;1;1;0.9567;44.52
5;2;5;0;0;0;0;0.9567;44.85
0;2;5;0;0;0;1;0.9567;45.29
5;2;4;0;1;0;0;0.9567;45.32
0;5;5;0;0;1;0;0.9567;45.53
5;2;4;0;1;1;0;0.9567;45.66
0;5;4;0;1;0;1;0.9567;46.35
0;5;5;0;0;0;0;0.9567;46.49
0;5;4;0;1;1;0;0.9567;46.52
5;2;5;0;0;1;1;0.9567;46.52
0;5;5;0;0;0;1;0.9567;46.76
5;5;5;0;0;0;0;0.9567;46.79
0;5;4;0;1;0;0;0.9567;47.15
0;5;4;0;1;1;1;0.9567;47.22
5;0;4;0;1;1;1;0.9567;47.4
5;5;4;0;1;1;0;0.9567;47.51
5;5;5;0;0;0;1;0.9567;48.17
5;0;5;0;0;1;1;0.9567;48.45
0;0;5;0;0;1;1;0.9567;48.77
5;2;4;0;1;0;1;0.9567;49.79
0;0;5;0;0;1;0;0.9567;49.95
5;2;5;0;0;1;0;0.9567;50.3
5;5;4;0;1;1;1;0.9567;50.32
5;5;5;0;0;1;0;0.9567;52.24
0;2;5;0;0;0;0;0.9567;52.55
0;2;5;0;0;1;1;0.9567;54.41
0;5;5;0;0;1;1;0.9567;54.47
5;0;5;0;0;1;0;0.9567;55.96
5;2;5;0;0;0;1;0.9567;56.97
5;5;5;0;0;1;1;0.9567;59.5
0;2;5;0;0;1;0;0.9567;60.0
5;1;0;2;1;0;0;0.9563;35.74
5;1;0;2;1;1;0;0.9563;38.62
5;1;0;2;1;0;1;0.9563;44.91
5;1;4;2;1;0;1;0.9563;45.01
5;1;4;2;1;1;1;0.9563;46.9
5;1;4;2;1;0;0;0.9563;48.77
5;1;5;2;0;1;1;0.9563;49.63
5;1;5;2;0;1;0;0.9563;49.77
5;1;5;2;0;0;0;0.9563;52.0
5;1;4;2;1;1;0;0.9563;55.37
5;1;0;2;1;1;1;0.9563;63.72
5;1;5;2;0;0;1;0.9563;64.56
3;4;0;0;0;0;0;0.9559;16.53
3;3;0;0;0;0;0;0.9559;17.14
3;0;0;0;0;0;0;0.9559;17.38
3;3;0;0;0;0;1;0.9559;18.11
3;3;0;0;0;1;1;0.9559;18.78
3;3;0;0;0;1;0;0.9559;19.17
5;4;0;0;0;1;1;0.9559;19.48
3;4;0;0;0;0;1;0.9559;21.08
3;4;0;0;0;1;0;0.9559;21.84
5;4;0;0;0;0;0;0.9559;21.9
3;4;0;0;0;1;1;0.9559;22.64
5;3;0;0;0;1;0;0.9559;23.53
3;0;0;0;0;1;1;0.9559;24.45
3;0;0;0;0;1;0;0.9559;25.32
3;0;0;0;0;0;1;0.9559;26.02
5;3;0;0;0;0;0;0.9559;26.13
5;4;0;0;0;1;0;0.9559;26.82
5;3;0;0;0;0;1;0.9559;27.0
5;3;0;0;0;1;1;0.9559;27.55
5;4;0;0;0;0;1;0.9559;28.15
3;3;0;0;1;0;1;0.9559;31.84
3;5;0;0;1;0;1;0.9559;36.97
3;5;0;0;1;1;1;0.9559;37.37
3;4;0;0;1;1;1;0.9559;38.38
3;4;0;0;1;0;1;0.9559;39.2
3;2;0;0;1;0;1;0.9559;40.46
3;2;0;0;1;1;0;0.9559;41.73
3;5;0;0;1;0;0;0.9559;41.96
3;4;0;0;1;1;0;0.9559;42.79
3;2;0;0;1;1;1;0.9559;42.98
3;4;0;0;1;0;0;0.9559;42.99
3;3;0;0;1;0;0;0.9559;47.49
3;3;0;0;1;1;0;0.9559;49.72
3;5;0;0;1;1;0;0.9559;50.66
3;2;0;0;1;0;0;0.9559;51.55
3;3;0;0;1;1;1;0.9559;54.69
6;5;4;2;0;0;0;0.9557;72.63
6;2;4;2;0;0;0;0.9557;73.17
6;2;4;2;0;0;1;0.9557;74.66
6;5;4;2;0;1;1;0.9557;75.32
6;2;4;2;0;1;1;0.9557;81.14
6;5;4;2;0;0;1;0.9557;82.51
6;5;4;2;0;1;0;0.9557;84.74
6;2;4;2;0;1;0;0.9557;86.02
0;4;0;0;1;0;0;0.9554;39.11
0;3;0;0;1;0;0;0.9554;43.5
0;4;0;0;1;0;1;0.9554;46.1
0;3;0;0;1;0;1;0.9554;47.69
6;0;4;2;0;0;0;0.9552;66.86
6;0;4;2;0;0;1;0.9552;78.26
4;5;1;1;0;0;0;0.9541;12.6
4;3;1;1;0;1;1;0.9541;12.69
4;3;1;1;0;0;1;0.9541;13.93
4;0;1;1;0;0;0;0.9541;14.28
4;3;1;1;0;1;0;0.9541;14.77
4;4;1;1;0;0;1;0.9541;15.58
4;2;1;1;0;0;0;0.9541;15.66
4;2;1;1;0;1;1;0.9541;16.07
4;5;1;1;0;1;0;0.9541;16.5
4;2;1;1;0;0;1;0.9541;17.99
4;2;1;1;0;1;0;0.9541;19.1
4;5;1;1;0;0;1;0.9541;19.19
4;1;1;1;0;1;1;0.9541;20.08
4;3;1;1;0;0;0;0.9541;20.26
4;1;1;1;0;0;0;0.9541;20.77
4;4;1;1;0;0;0;0.9541;20.89
4;0;1;1;0;1;0;0.9541;21.05
4;5;1;1;0;1;1;0.9541;21.44
4;1;1;1;0;1;0;0.9541;21.72
4;1;1;1;0;0;1;0.9541;22.18
4;0;1;1;0;1;1;0.9541;22.21
4;4;1;1;0;1;0;0.9541;22.44
4;4;1;1;0;1;1;0.9541;22.77
4;0;1;1;0;0;1;0.9541;22.83
0;4;1;1;1;0;1;0.9535;27.9
6;3;1;1;1;0;0;0.9535;28.13
6;4;1;1;1;0;1;0.9535;28.48
6;3;1;1;1;1;0;0.9535;28.79
6;0;1;1;1;0;0;0.9535;29.1
0;4;1;1;1;0;0;0.9535;30.38
0;3;1;1;1;0;0;0.9535;32.04
6;4;1;1;1;1;0;0.9535;33.08
6;3;1;1;1;0;1;0.9535;33.76
6;0;1;1;1;0;1;0.9535;34.57
0;4;1;1;1;1;0;0.9535;34.99
6;0;1;1;1;1;0;0.9535;35.52
0;3;1;1;1;1;0;0.9535;35.88
6;4;1;1;1;1;1;0.9535;36.87
6;0;1;1;1;1;1;0.9535;39.58
6;4;1;1;1;0;0;0.9535;39.83
0;3;1;1;1;0;1;0.9535;39.9
0;4;1;1;1;1;1;0.9535;40.46
6;3;1;1;1;1;1;0.9535;42.15
0;3;1;1;1;1;1;0.9535;42.35
4;4;0;0;0;1;0;0.9534;20.19
4;1;0;0;0;1;1;0.9534;22.04
4;5;0;0;0;1;0;0.9534;22.1
4;5;0;0;0;0;1;0.9534;22.25
4;1;0;0;0;1;0;0.9534;22.34
4;0;0;0;0;1;0;0.9534;22.36
4;2;0;0;0;0;0;0.9534;22.47
4;2;0;0;0;1;0;0.9534;22.74
4;3;0;0;0;1;1;0.9534;22.82
4;3;0;0;0;0;1;0.9534;23.7
4;0;0;0;0;1;1;0.9534;23.74
4;4;0;0;0;0;1;0.9534;24.01
4;0;0;0;0;0;1;0.9534;24.03
4;2;0;0;0;0;1;0.9534;24.05
4;3;0;0;0;1;0;0.9534;24.65
4;1;0;0;0;0;1;0.9534;25.16
4;3;0;0;0;0;0;0.9534;25.3
4;0;0;0;0;0;0;0.9534;25.33
4;5;0;0;0;0;0;0.9534;25.47
4;1;0;0;0;0;0;0.9534;25.79
4;4;0;0;0;1;1;0.9534;26.2
4;2;0;0;0;1;1;0.9534;26.26
4;4;0;0;0;0;0;0.9534;26.27
4;5;0;0;0;1;1;0.9534;27.01
3;5;0;2;0;1;1;0.9532;21.5
3;5;0;2;0;0;1;0.9532;23.91
3;2;0;2;0;0;0;0.9532;25.02
3;2;0;2;0;1;1;0.9532;25.52
3;2;0;2;0;0;1;0.9532;26.29
3;2;0;2;0;1;0;0.9532;26.93
3;5;0;2;0;1;0;0.9532;27.78
3;5;0;2;0;0;0;0.9532;30.79
3;5;0;2;1;1;1;0.9532;41.15
3;5;4;2;1;0;0;0.9532;41.39
3;5;4;2;1;1;0;0.9532;46.63
3;2;0;2;1;1;0;0.9532;46.7
3;2;0;2;1;0;1;0.9532;48.09
3;2;0;2;1;0;0;0.9532;48.17
3;5;0;2;1;0;1;0.9532;48.24
3;5;0;2;1;0;0;0.9532;48.64
3;2;4;2;1;0;0;0.9532;54.46
3;5;0;2;1;1;0;0.9532;55.22
3;5;5;2;0;0;0;0.9532;55.35
3;5;5;2;0;1;1;0.9532;55.36
3;2;0;2;1;1;1;0.9532;55.73
3;5;4;2;1;0;1;0.9532;56.46
3;5;4;2;1;1;1;0.9532;57.04
3;2;4;2;1;0;1;0.9532;59.95
3;2;4;2;1;1;0;0.9532;61.3
3;2;4;2;1;1;1;0.9532;63.32
3;5;5;2;0;0;1;0.9532;65.93
3;2;5;2;0;1;1;0.9532;68.46
3;5;5;2;0;1;0;0.9532;70.18
3;2;5;2;0;0;0;0.9532;73.52
3;2;5;2;0;0;1;0.9532;73.92
3;2;5;2;0;1;0;0.9532;79.54
3;1;0;2;0;0;1;0.9527;26.47
3;1;0;2;0;1;1;0.9527;26.61
3;1;0;2;0;1;0;0.9527;26.78
3;1;0;2;0;0;0;0.9527;26.99
3;1;1;1;0;0;0;0.9526;15.28
3;1;1;1;0;1;0;0.9526;18.05
3;1;1;1;0;0;1;0.9526;18.28
3;1;1;1;0;1;1;0.9526;22.34
3;1;1;1;1;0;1;0.9526;39.39
3;1;1;1;1;0;0;0.9526;39.6
3;1;1;1;1;1;1;0.9526;44.92
3;1;1;1;1;1;0;0.9526;45.04
6;0;4;2;0;1;1;0.952;59.89
6;0;4;2;0;1;0;0.952;82.02
5;3;1;1;0;0;0;0.952;13.14
5;3;1;1;0;0;1;0.952;18.78
5;4;1;1;0;1;1;0.952;20.8
5;3;1;1;0;1;0;0.952;22.02
5;4;1;1;0;0;0;0.952;24.51
5;3;1;1;0;1;1;0.952;25.04
5;4;1;1;0;1;0;0.952;25.95
5;4;1;1;0;0;1;0.952;29.51
0;3;0;0;1;1;1;0.9518;37.39
0;3;0;0;1;1;0;0.9518;40.93
0;4;0;0;1;1;1;0.9518;43.68
0;4;0;0;1;1;0;0.9518;44.58
1;5;1;1;1;0;1;0.9513;28.62
1;4;1;1;1;0;0;0.9513;30.9
1;0;1;1;1;1;0;0.9513;32.92
1;4;1;1;1;1;1;0.9513;33.29
1;2;1;1;1;0;0;0.9513;33.63
1;1;1;1;1;0;0;0.9513;33.91
1;4;1;1;1;1;0;0.9513;34.22
1;5;1;1;1;0;0;0.9513;34.5
1;3;1;1;1;0;1;0.9513;35.19
1;2;1;1;1;0;1;0.9513;35.27
1;3;1;1;1;1;0;0.9513;36.18
1;2;1;1;1;1;0;0.9513;36.31
1;3;1;1;1;1;1;0.9513;37.07
1;2;1;1;1;1;1;0.9513;37.65
1;0;1;1;1;0;0;0.9513;38.93
1;3;1;1;1;0;0;0.9513;39.02
1;4;1;1;1;0;1;0.9513;41.21
1;5;1;1;1;1;1;0.9513;41.83
1;1;1;1;1;0;1;0.9513;42.26
1;5;1;1;1;1;0;0.9513;42.53
1;0;1;1;1;0;1;0.9513;43.87
1;1;1;1;1;1;0;0.9513;44.22
1;0;1;1;1;1;1;0.9513;44.27
1;1;1;1;1;1;1;0.9513;44.29
3;0;0;0;1;0;1;0.9512;35.19
3;0;0;0;1;0;0;0.9512;41.39
3;0;0;0;1;1;1;0.9512;49.58
3;0;0;0;1;1;0;0.9512;50.13
6;1;1;1;1;1;0;0.9511;37.46
6;1;1;1;1;1;1;0.9511;37.46
6;1;1;1;1;0;0;0.9511;39.72
6;1;1;1;1;0;1;0.9511;46.34
6;1;0;0;1;1;1;0.9511;38.72
6;1;0;0;1;1;0;0.9511;41.13
6;1;0;0;1;0;0;0.9511;42.58
6;1;0;0;1;0;1;0.9511;45.03
3;0;1;1;0;0;0;0.9506;12.8
3;3;1;1;0;0;0;0.9506;15.03
3;3;1;1;0;1;0;0.9506;15.19
3;0;1;1;0;0;1;0.9506;15.69
3;4;1;1;0;0;1;0.9506;16.56
3;4;1;1;0;1;0;0.9506;17.04
3;4;1;1;0;0;0;0.9506;17.72
3;3;1;1;0;0;1;0.9506;18.13
3;0;1;1;0;1;0;0.9506;18.67
3;4;1;1;0;1;1;0.9506;20.78
3;0;1;1;0;1;1;0.9506;22.28
3;3;1;1;0;1;1;0.9506;22.74
3;0;1;1;1;0;1;0.9506;30.17
3;4;1;1;1;1;0;0.9506;34.23
3;0;1;1;1;1;1;0.9506;36.34
3;0;1;1;1;0;0;0.9506;37.14
3;3;1;1;1;0;0;0.9506;38.94
3;4;1;1;1;0;0;0.9506;40.17
3;3;1;1;1;1;0;0.9506;41.47
3;3;1;1;1;1;1;0.9506;42.07
3;4;1;1;1;0;1;0.9506;42.87
3;4;1;1;1;1;1;0.9506;43.27
3;0;1;1;1;1;0;0.9506;43.69
3;3;1;1;1;0;1;0.9506;44.79
6;1;4;2;0;0;0;0.95;69.14
6;1;4;2;0;0;1;0.95;98.64
3;1;0;0;0;1;0;0.9495;19.66
3;1;0;0;0;0;1;0.9495;20.3
3;1;0;0;0;0;0;0.9495;23.68
3;1;0;0;0;1;1;0.9495;25.48
6;0;0;0;1;0;0;0.9489;38.61
6;4;0;0;1;0;1;0.9489;38.97
6;4;0;0;1;0;0;0.9489;39.33
6;5;0;0;1;1;0;0.9489;40.38
6;3;0;0;1;0;1;0.9489;41.8
6;3;0;0;1;1;0;0.9489;42.34
6;0;0;0;1;1;1;0.9489;42.82
6;5;0;0;1;0;1;0.9489;43.73
6;3;0;0;1;0;0;0.9489;44.09
6;4;0;0;1;1;0;0.9489;44.84
6;2;0;0;1;0;0;0.9489;45.37
6;2;0;0;1;1;1;0.9489;45.7
6;5;0;0;1;0;0;0.9489;45.94
6;0;0;0;1;0;1;0.9489;46.38
6;3;0;0;1;1;1;0.9489;46.51
6;2;0;0;1;1;0;0.9489;47.38
6;5;0;0;1;1;1;0.9489;47.45
6;0;0;0;1;1;0;0.9489;48.45
6;2;0;0;1;0;1;0.9489;53.23
6;4;0;0;1;1;1;0.9489;54.82
5;0;1;1;1;0;0;0.9488;22.85
5;4;1;1;1;1;1;0.9488;24.4
5;0;1;1;1;0;1;0.9488;26.25
5;4;1;1;1;1;0;0.9488;26.97
5;3;1;1;1;1;0;0.9488;27.67
0;0;1;1;1;1;0;0.9488;27.98
0;0;1;1;1;0;1;0.9488;28.6
5;4;1;1;1;0;1;0.9488;29.24
0;0;1;1;1;1;1;0.9488;29.32
5;3;1;1;1;0;1;0.9488;34.34
5;3;1;1;1;1;1;0.9488;34.4
0;0;1;1;1;0;0;0.9488;35.29
5;4;1;1;1;0;0;0.9488;37.37
5;3;1;1;1;0;0;0.9488;37.59
5;0;1;1;1;1;1;0.9488;38.87
5;0;1;1;1;1;0;0.9488;39.46
5;4;0;2;0;0;0;0.9486;18.12
5;4;0;2;0;0;1;0.9486;22.82
5;3;0;2;0;1;0;0.9486;25.28
5;4;0;2;0;1;0;0.9486;26.51
5;4;0;2;0;1;1;0.9486;29.19
5;3;0;2;0;0;1;0.9486;29.9
5;3;0;2;0;0;0;0.9486;31.89
5;3;0;2;0;1;1;0.9486;33.7
0;5;1;2;1;1;0;0.9478;37.91
0;5;1;2;1;0;1;0.9478;38.71
5;2;1;2;1;1;0;0.9478;38.88
5;5;1;2;1;1;1;0.9478;40.34
0;5;1;2;1;0;0;0.9478;41.07
5;5;1;2;1;0;1;0.9478;41.7
0;2;1;2;1;0;0;0.9478;44.5
0;5;1;2;1;1;1;0.9478;44.83
0;2;1;2;1;1;0;0.9478;45.15
5;5;1;2;1;0;0;0.9478;45.89
0;2;1;2;1;0;1;0.9478;47.41
5;5;1;2;1;1;0;0.9478;47.68
5;2;1;2;1;0;1;0.9478;48.07
5;2;1;2;1;1;1;0.9478;48.09
0;2;1;2;1;1;1;0.9478;49.22
5;2;1;2;1;0;0;0.9478;53.4
6;2;1;2;1;1;0;0.946;40.54
6;2;1;2;1;0;1;0.946;40.79
6;5;1;2;1;0;0;0.946;43.82
6;5;1;2;1;0;1;0.946;44.79
6;2;1;2;1;0;0;0.946;46.71
6;5;1;2;1;1;0;0.946;48.02
6;2;1;2;1;1;1;0.946;52.32
6;5;1;2;1;1;1;0.946;54.59
6;4;0;2;1;0;0;0.9457;37.27
6;3;0;2;1;0;1;0.9457;44.07
6;3;4;2;1;1;1;0.9457;45.08
6;4;0;2;1;0;1;0.9457;45.76
6;3;4;2;1;1;0;0.9457;48.09
6;4;0;2;1;1;0;0.9457;51.25
6;3;0;2;1;0;0;0.9457;51.67
6;3;0;2;1;1;1;0.9457;52.05
6;4;4;2;1;1;0;0.9457;52.32
6;4;4;2;1;1;1;0.9457;52.83
6;3;0;2;1;1;0;0.9457;55.26
6;4;4;2;1;0;0;0.9457;55.82
6;3;4;2;1;0;1;0.9457;58.07
6;4;0;2;1;1;1;0.9457;58.79
6;4;4;2;1;0;1;0.9457;61.26
6;4;5;2;0;0;0;0.9457;64.64
6;3;4;2;1;0;0;0.9457;65.26
6;4;5;2;0;1;1;0.9457;65.6
6;3;5;2;0;1;1;0.9457;68.46
6;4;5;2;0;1;0;0.9457;69.89
6;4;5;2;0;0;1;0.9457;72.35
6;3;5;2;0;0;1;0.9457;78.19
6;3;5;2;0;0;0;0.9457;87.7
6;3;5;2;0;1;0;0.9457;90.85
0;1;1;1;0;0;1;0.9456;12.94
6;1;1;1;0;0;0;0.9456;16.74
0;1;1;1;0;0;0;0.9456;17.21
0;1;1;1;0;1;0;0.9456;17.85
6;1;1;1;0;1;0;0.9456;18.89
6;1;1;1;0;0;1;0.9456;20.63
0;1;1;1;0;1;1;0.9456;20.68
6;1;1;1;0;1;1;0.9456;25.08
4;4;0;0;1;1;0;0.9456;35.48
4;1;0;0;1;0;1;0.9456;36.65
3;1;0;0;1;1;0;0.9456;39.32
4;1;0;0;1;0;0;0.9456;40.25
4;4;0;0;1;0;0;0.9456;41.32
4;0;0;0;1;0;0;0.9456;41.49
4;2;0;0;1;1;0;0.9456;41.77
4;0;0;0;1;0;1;0.9456;42.0
4;2;0;0;1;0;0;0.9456;42.58
3;1;0;0;1;0;0;0.9456;43.64
4;4;0;0;1;0;1;0.9456;46.02
4;2;0;0;1;1;1;0.9456;48.08
3;1;0;0;1;0;1;0.9456;48.29
4;2;0;0;1;0;1;0.9456;49.09
4;1;0;0;1;1;0;0.9456;50.1
3;1;0;0;1;1;1;0.9456;50.21
4;5;0;0;1;1;0;0.9456;52.29
4;4;0;0;1;1;1;0.9456;52.38
4;5;0;0;1;1;1;0.9456;52.46
4;3;0;0;1;0;0;0.9456;52.84
4;3;0;0;1;1;1;0.9456;52.89
4;0;0;0;1;1;0;0.9456;54.08
4;1;0;0;1;1;1;0.9456;56.06
4;5;0;0;1;0;0;0.9456;56.11
4;0;0;0;1;1;1;0.9456;56.26
4;5;0;0;1;0;1;0.9456;58.24
4;3;0;0;1;0;1;0.9456;60.27
4;3;0;0;1;1;0;0.9456;60.28
3;1;0;2;1;1;0;0.9455;46.4
3;1;0;2;1;1;1;0.9455;46.68
