#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;0;0.8478;25.11
6;2;2;2;0;1;0;0.8478;25.44
6;1;2;2;1;1;0;0.8478;25.91
0;0;2;2;1;1;1;0.8478;26.64
0;0;2;2;0;1;0;0.8478;27.04
0;4;2;2;1;1;1;0.8478;27.18
4;2;2;2;1;1;0;0.8478;27.72
6;3;2;2;1;1;0;0.8478;27.81
6;1;2;2;0;1;1;0.8478;27.87
4;5;2;2;1;1;1;0.8478;27.98
4;4;2;2;0;1;1;0.8478;28.07
4;0;2;2;0;1;0;0.8478;28.29
5;0;2;2;1;1;0;0.8478;28.3
0;1;2;2;1;1;0;0.8478;28.49
5;1;2;2;0;1;0;0.8478;28.49
5;3;2;2;1;1;1;0.8478;28.61
0;5;2;2;0;1;1;0.8478;28.62
4;4;2;2;1;1;0;0.8478;28.68
5;5;2;2;0;1;0;0.8478;29.61
5;4;2;2;1;1;0;0.8478;29.64
5;5;2;2;1;1;1;0.8478;30.13
6;0;2;2;1;1;0;0.8478;30.24
0;1;2;2;1;1;1;0.8478;30.58
6;4;2;2;0;1;0;0.8478;30.59
6;0;2;2;1;1;1;0.8478;31.65
4;0;2;2;0;1;1;0.8478;31.75
6;4;2;2;1;1;1;0.8478;32.1
4;1;2;2;1;1;1;0.8478;32.15
0;1;2;2;0;1;1;0.8478;32.8
6;0;2;2;0;1;1;0.8478;33.59
6;4;2;2;0;1;1;0.8478;34.29
5;2;2;2;1;1;1;0.8478;34.37
4;3;2;2;1;1;1;0.8478;34.38
6;2;2;2;0;1;1;0.8478;34.45
4;5;2;2;0;1;1;0.8478;34.54
5;5;2;2;0;1;1;0.8478;34.66
6;5;2;2;1;1;1;0.8478;34.87
6;2;2;2;1;1;1;0.8478;35.26
5;1;2;2;1;1;1;0.8478;35.31
5;0;2;2;1;1;1;0.8478;35.34
5;4;2;2;0;1;1;0.8478;35.38
0;0;2;2;0;1;1;0.8478;35.73
4;2;2;2;0;1;1;0.8478;36.0
4;0;2;2;1;1;1;0.8478;36.97
5;2;2;2;0;1;1;0.8478;36.97
6;1;2;2;1;1;1;0.8478;37.72
6;5;2;2;0;1;1;0.8478;37.73
4;4;2;2;1;1;1;0.8478;37.76
5;1;2;2;0;1;1;0.8478;38.58
5;4;2;2;1;1;1;0.8478;39.52
6;5;2;2;0;1;0;0.8478;39.92
2;0;2;2;1;1;0;0.8478;50.7
2;0;2;2;0;1;0;0.8478;58.99
2;4;4;1;0;1;0;0.8478;60.69
2;0;2;2;0;1;1;0.8478;65.35
2;0;2;2;1;1;1;0.8478;69.9
2;3;4;1;0;1;0;0.8478;69.92
2;3;4;1;0;1;1;0.8478;71.88
2;4;4;1;0;1;1;0.8478;73.3
3;0;5;2;1;0;0;0.8451;23.34
3;0;5;2;1;0;1;0.8451;26.31
3;0;5;1;1;0;0;0.8451;37.89
3;0;5;1;1;0;1;0.8451;45.18
4;1;4;1;0;1;0;0.8431;17.33
4;3;4;1;0;1;1;0.8431;18.29
4;1;4;1;0;1;1;0.8431;19.27
4;0;4;1;0;1;1;0.8431;23.96
4;3;4;1;0;1;0;0.8431;26.5
4;4;4;1;0;1;1;0.8431;27.86
4;4;4;1;0;1;0;0.8431;29.59
4;0;5;1;1;1;0;0.8431;30.03
4;0;4;1;0;1;0;0.8431;30.2
3;0;4;1;0;1;0;0.8431;30.65
3;0;4;1;0;1;1;0.8431;34.86
4;0;5;2;1;1;0;0.8431;40.46
4;0;5;2;1;1;1;0.8431;43.62
4;0;5;1;1;1;1;0.8431;52.04
1;1;4;1;0;0;0;0.8419;13.11
1;2;4;1;0;0;0;0.8419;14.61
1;0;4;1;0;0;1;0.8419;18.11
1;3;4;1;0;0;0;0.8419;18.15
1;4;4;1;0;0;0;0.8419;18.3
1;2;4;1;0;0;1;0.8419;19.52
3;4;4;1;0;0;1;0.8419;19.94
3;5;4;1;0;0;1;0.8419;20.64
1;5;4;1;0;0;0;0.8419;22.25
1;0;4;1;0;0;0;0.8419;22.81
3;5;4;1;0;0;0;0.8419;24.05
1;1;5;2;1;0;0;0.8419;24.09
4;2;4;1;0;0;0;0.8419;24.27
1;1;4;1;0;0;1;0.8419;24.55
3;4;4;1;0;0;0;0.8419;25.16
3;3;4;1;0;0;0;0.8419;27.22
3;2;5;1;1;0;1;0.8419;27.87
4;2;5;1;1;0;0;0.8419;27.88
3;2;4;1;0;0;0;0.8419;28.33
1;1;5;2;1;0;1;0.8419;28.35
1;4;4;1;0;0;1;0.8419;28.93
4;5;4;1;0;0;0;0.8419;29.03
1;3;4;1;0;0;1;0.8419;29.21
1;5;4;1;0;0;1;0.8419;30.57
4;4;5;2;1;0;0;0.8419;30.71
3;2;5;1;1;0;0;0.8419;31.04
3;3;4;1;0;0;1;0.8419;31.11
4;2;4;1;0;0;1;0.8419;32.9
3;2;4;1;0;0;1;0.8419;33.43
4;5;4;1;0;0;1;0.8419;33.48
3;3;5;2;1;0;0;0.8419;33.78
4;5;5;1;1;0;1;0.8419;35.11
1;1;5;1;1;0;0;0.8419;35.12
1;3;5;1;1;0;0;0.8419;36.81
4;5;5;2;1;0;0;0.8419;37.07
3;2;5;2;1;0;1;0.8419;37.27
4;3;5;2;1;0;0;0.8419;38.1
3;5;5;1;1;0;0;0.8419;38.15
3;4;5;1;1;0;0;0.8419;38.77
1;3;5;2;1;0;0;0.8419;39.03
4;4;5;1;1;0;1;0.8419;39.88
4;3;5;1;1;0;1;0.8419;39.98
1;4;5;2;1;0;0;0.8419;40.45
3;4;5;1;1;0;1;0.8419;40.96
3;5;5;1;1;0;1;0.8419;41.85
4;4;5;1;1;0;0;0.8419;42.24
1;4;5;1;1;0;0;0.8419;42.84
3;3;5;2;1;0;1;0.8419;42.97
4;3;5;2;1;0;1;0.8419;43.28
4;5;5;1;1;0;0;0.8419;44.02
3;4;5;2;1;0;0;0.8419;44.13
3;3;5;1;1;0;0;0.8419;44.4
4;3;5;1;1;0;0;0.8419;44.45
1;3;5;1;1;0;1;0.8419;44.76
4;5;5;2;1;0;1;0.8419;45.39
4;2;5;2;1;0;0;0.8419;45.43
3;5;5;2;1;0;0;0.8419;45.9
1;4;5;1;1;0;1;0.8419;45.95
3;2;5;2;1;0;0;0.8419;46.39
1;3;5;2;1;0;1;0.8419;47.02
1;1;5;1;1;0;1;0.8419;47.46
3;5;5;2;1;0;1;0.8419;47.67
1;4;5;2;1;0;1;0.8419;47.82
3;3;5;1;1;0;1;0.8419;48.38
4;4;5;2;1;0;1;0.8419;48.4
4;2;5;1;1;0;1;0.8419;48.86
3;4;5;2;1;0;1;0.8419;49.1
4;2;5;2;1;0;1;0.8419;50.71
4;4;4;1;0;0;0;0.8413;21.99
4;1;4;1;0;0;1;0.8413;22.04
4;0;4;1;0;0;0;0.8413;22.39
4;0;4;1;0;0;1;0.8413;22.69
4;3;4;1;0;0;0;0.8413;28.54
3;0;4;1;0;0;0;0.8413;28.99
4;1;4;1;0;0;0;0.8413;29.06
4;3;4;1;0;0;1;0.8413;33.88
3;0;4;1;0;0;1;0.8413;34.03
4;4;4;1;0;0;1;0.8413;34.19
4;0;5;2;1;0;0;0.8413;40.2
4;0;5;1;1;0;1;0.8413;41.1
4;0;5;2;1;0;1;0.8413;45.21
4;0;5;1;1;0;0;0.8413;46.29
1;1;2;2;1;0;0;0.8356;13.02
1;2;2;2;1;0;0;0.8356;13.52
1;2;2;2;0;0;0;0.8356;13.67
1;0;2;2;1;0;0;0.8356;13.69
0;3;2;2;1;0;0;0.8356;14.16
0;5;2;2;0;0;0;0.8356;14.32
0;1;2;2;0;0;0;0.8356;14.34
4;3;2;2;0;0;0;0.8356;14.57
3;5;2;2;1;0;0;0.8356;14.64
4;1;2;2;0;0;0;0.8356;14.7
4;3;2;2;1;0;0;0.8356;14.74
1;4;2;2;1;0;0;0.8356;14.83
0;4;2;2;1;0;0;0.8356;14.84
3;5;2;2;0;0;0;0.8356;14.9
4;5;2;2;1;0;0;0.8356;15.23
4;5;2;2;0;0;0;0.8356;15.56
6;2;2;2;0;0;0;0.8356;15.77
6;1;2;2;0;0;0;0.8356;15.95
0;1;2;2;1;0;0;0.8356;16.04
1;3;2;2;0;0;1;0.8356;16.33
4;4;2;2;0;0;0;0.8356;16.36
1;2;2;2;1;0;1;0.8356;16.54
1;0;2;2;1;0;1;0.8356;16.65
1;1;2;2;1;0;1;0.8356;16.68
6;0;2;2;0;0;0;0.8356;16.72
5;4;2;2;0;0;0;0.8356;16.87
1;4;2;2;1;0;1;0.8356;16.91
0;0;2;2;1;0;0;0.8356;17.14
1;1;2;2;0;0;1;0.8356;17.23
6;2;2;2;1;0;0;0.8356;17.68
6;5;2;2;1;0;0;0.8356;17.9
0;4;2;2;0;0;0;0.8356;18.04
1;1;2;2;0;0;0;0.8356;18.25
6;3;2;2;0;0;0;0.8356;18.31
0;0;2;2;1;0;1;0.8356;18.4
1;3;2;2;0;0;0;0.8356;18.54
0;5;2;2;0;0;1;0.8356;18.57
5;2;2;2;0;0;0;0.8356;18.73
6;0;2;2;1;0;0;0.8356;19.17
0;4;2;2;0;0;1;0.8356;19.44
4;3;2;2;1;0;1;0.8356;19.51
0;3;2;2;1;0;1;0.8356;19.65
0;3;2;2;0;0;0;0.8356;19.87
5;4;2;2;1;0;0;0.8356;20.15
4;3;2;2;0;0;1;0.8356;20.38
0;5;2;2;1;0;0;0.8356;20.69
4;5;2;2;0;0;1;0.8356;20.82
3;2;2;2;1;0;0;0.8356;20.84
6;4;2;2;1;0;1;0.8356;20.89
6;1;2;2;1;0;0;0.8356;21.36
3;2;2;2;0;1;1;0.8356;21.42
3;5;2;2;0;0;1;0.8356;21.46
6;3;2;2;0;0;1;0.8356;21.59
5;2;2;2;0;0;1;0.8356;21.74
3;5;2;2;0;1;0;0.8356;21.97
5;2;2;2;1;0;0;0.8356;22.26
1;2;2;2;0;0;1;0.8356;22.28
6;1;2;2;1;0;1;0.8356;22.33
6;5;2;2;0;0;0;0.8356;22.37
1;5;2;2;1;0;0;0.8356;22.76
0;2;2;2;0;0;0;0.8356;22.97
0;2;2;2;1;0;0;0.8356;23.14
5;3;2;2;1;0;1;0.8356;23.18
4;1;2;2;1;0;1;0.8356;23.31
3;2;2;2;1;1;0;0.8356;23.37
3;5;2;2;1;1;0;0.8356;23.63
6;0;2;2;0;0;1;0.8356;23.69
5;1;2;2;0;0;1;0.8356;23.93
5;3;2;2;0;0;0;0.8356;24.09
4;4;2;2;1;0;0;0.8356;24.26
3;2;2;2;0;0;1;0.8356;24.38
6;3;2;2;1;0;0;0.8356;24.39
1;5;2;2;0;0;0;0.8356;24.46
5;5;2;2;1;0;0;0.8356;24.55
0;4;2;2;1;0;1;0.8356;24.64
1;0;2;2;0;0;0;0.8356;24.69
4;2;2;2;0;0;0;0.8356;24.83
1;4;2;2;0;0;0;0.8356;25.09
1;3;2;2;1;0;0;0.8356;25.27
6;4;2;2;0;0;0;0.8356;25.37
1;5;2;2;1;0;1;0.8356;25.45
5;3;2;2;0;0;1;0.8356;25.5
4;1;2;2;0;0;1;0.8356;25.55
5;5;2;2;0;0;1;0.8356;25.55
3;2;2;2;0;0;0;0.8356;25.89
3;2;2;2;0;1;0;0.8356;26.48
1;3;2;2;1;0;1;0.8356;26.98
0;0;2;2;0;0;0;0.8356;26.99
0;2;2;2;0;0;1;0.8356;27.0
4;0;2;2;1;0;0;0.8356;27.37
4;0;2;2;0;0;0;0.8356;27.4
5;5;2;2;0;0;0;0.8356;27.4
3;5;2;2;0;1;1;0.8356;27.53
4;0;2;2;1;0;1;0.8356;27.64
4;1;2;2;1;0;0;0.8356;27.93
3;5;2;2;1;0;1;0.8356;28.15
4;2;2;2;1;0;0;0.8356;28.21
4;5;2;2;1;0;1;0.8356;28.47
5;1;2;2;1;0;0;0.8356;28.56
6;0;2;2;1;0;1;0.8356;28.85
1;4;2;2;0;0;1;0.8356;28.89
5;0;2;2;0;0;0;0.8356;29.06
1;0;2;2;0;0;1;0.8356;29.12
5;0;2;2;1;0;0;0.8356;29.24
5;3;2;2;1;0;0;0.8356;29.36
5;1;2;2;0;0;0;0.8356;29.39
6;4;2;2;1;0;0;0.8356;29.74
1;5;2;2;0;0;1;0.8356;29.94
0;5;2;2;1;0;1;0.8356;30.39
4;4;2;2;1;0;1;0.8356;30.92
0;1;2;2;1;0;1;0.8356;31.23
3;2;2;2;1;0;1;0.8356;31.87
4;4;2;2;0;0;1;0.8356;32.04
5;0;2;2;0;0;1;0.8356;32.3
4;2;2;2;0;0;1;0.8356;32.35
5;2;2;2;1;0;1;0.8356;32.47
0;3;2;2;0;0;1;0.8356;32.84
5;5;2;2;1;0;1;0.8356;32.95
0;1;2;2;0;0;1;0.8356;33.11
3;2;2;2;1;1;1;0.8356;33.18
6;2;2;2;1;0;1;0.8356;34.93
6;2;2;2;0;0;1;0.8356;34.97
0;0;2;2;0;0;1;0.8356;35.33
6;5;2;2;0;0;1;0.8356;35.67
2;0;2;2;0;0;0;0.8356;35.74
5;4;2;2;0;0;1;0.8356;35.77
6;1;2;2;0;0;1;0.8356;36.05
4;2;2;2;1;0;1;0.8356;36.18
6;5;2;2;1;0;1;0.8356;36.2
3;5;2;2;1;1;1;0.8356;36.34
0;2;2;2;1;0;1;0.8356;36.72
4;0;2;2;0;0;1;0.8356;37.09
6;4;2;2;0;0;1;0.8356;37.82
5;4;2;2;1;0;1;0.8356;38.29
6;3;2;2;1;0;1;0.8356;38.46
5;1;2;2;1;0;1;0.8356;38.56
5;0;2;2;1;0;1;0.8356;38.96
2;5;4;0;1;0;1;0.8356;51.54
2;0;4;1;0;1;0;0.8356;52.81
2;4;4;2;1;1;1;0.8356;53.64
2;4;5;0;0;0;0;0.8356;54.49
2;1;5;1;1;1;1;0.8356;55.85
2;1;4;0;0;0;1;0.8356;56.61
2;0;5;1;1;1;1;0.8356;58.41
2;3;4;2;1;0;1;0.8356;58.72
2;2;5;2;0;0;0;0.8356;59.77
2;0;4;1;0;1;1;0.8356;59.97
2;1;4;2;1;1;1;0.8356;60.42
2;1;4;0;1;1;1;0.8356;62.48
2;5;4;2;0;0;0;0.8356;62.52
2;1;5;2;0;0;0;0.8356;62.56
2;5;4;0;1;1;0;0.8356;62.57
2;0;5;2;0;1;0;0.8356;62.7
2;0;4;2;0;0;1;0.8356;63.11
2;3;5;2;0;0;0;0.8356;63.33
2;1;5;1;1;0;1;0.8356;63.52
2;5;4;2;1;0;0;0.8356;63.55
2;4;4;0;1;1;1;0.8356;63.94
2;2;5;0;0;1;1;0.8356;63.97
2;4;4;0;1;0;0;0.8356;64.67
2;5;4;2;1;1;1;0.8356;64.81
2;4;5;0;1;0;1;0.8356;64.85
2;2;4;2;1;0;0;0.8356;64.88
2;0;2;2;0;0;1;0.8356;64.91
2;1;4;2;0;1;0;0.8356;64.96
2;5;5;0;0;1;1;0.8356;65.01
2;4;5;2;0;1;0;0.8356;65.36
2;5;4;0;1;0;0;0.8356;65.47
2;3;4;0;1;0;1;0.8356;65.51
2;0;2;2;1;0;0;0.8356;65.61
2;2;5;0;1;0;0;0.8356;65.99
2;0;5;0;0;0;0;0.8356;66.13
2;1;4;0;0;1;0;0.8356;66.25
2;3;4;0;1;1;1;0.8356;66.29
2;3;5;0;1;0;0;0.8356;66.83
2;0;4;2;1;0;1;0.8356;66.98
2;1;4;1;0;0;0;0.8356;67.28
2;0;4;1;0;0;1;0.8356;67.31
2;2;4;2;0;0;0;0.8356;67.57
2;3;4;0;1;1;0;0.8356;67.71
2;5;5;0;1;1;0;0.8356;68.68
2;5;5;0;0;0;1;0.8356;68.71
2;1;5;2;1;0;0;0.8356;68.94
2;5;5;0;0;1;0;0.8356;69.03
2;2;4;2;1;1;1;0.8356;69.33
2;3;4;2;1;0;0;0.8356;69.5
2;1;4;2;1;0;0;0.8356;69.73
2;2;5;2;0;0;1;0.8356;69.77
2;1;5;1;1;0;0;0.8356;69.93
2;2;4;2;0;1;1;0.8356;69.94
2;0;4;0;0;1;0;0.8356;70.09
2;0;4;0;1;0;0;0.8356;70.21
2;5;5;0;0;0;0;0.8356;70.25
2;0;5;1;1;1;0;0.8356;70.49
2;3;4;0;1;0;0;0.8356;71.17
2;1;4;1;0;0;1;0.8356;71.31
2;3;4;0;0;0;1;0.8356;71.31
2;5;4;0;0;0;0;0.8356;71.33
2;4;4;2;0;1;0;0.8356;71.61
2;0;4;0;0;0;0;0.8356;71.65
2;1;4;0;0;0;0;0.8356;71.66
2;0;2;2;1;0;1;0.8356;71.68
2;1;5;2;1;0;1;0.8356;71.79
2;4;5;0;0;1;0;0.8356;71.99
2;4;5;0;1;1;1;0.8356;72.13
2;1;5;0;1;1;0;0.8356;72.24
2;1;4;1;0;1;0;0.8356;72.39
2;2;5;0;0;1;0;0.8356;72.39
2;4;4;0;0;1;0;0.8356;72.43
2;0;4;2;1;1;1;0.8356;72.61
2;0;4;2;1;1;0;0.8356;72.9
2;4;5;0;1;1;0;0.8356;73.19
2;1;5;2;0;1;1;0.8356;73.26
2;0;5;2;1;0;0;0.8356;73.4
2;0;5;2;0;0;0;0.8356;73.47
2;4;5;2;0;0;0;0.8356;73.78
2;0;4;1;0;0;0;0.8356;73.79
2;1;4;0;1;0;0;0.8356;73.83
2;5;5;0;1;0;1;0.8356;73.93
2;0;5;2;1;0;1;0.8356;74.27
2;5;4;0;0;1;1;0.8356;74.3
2;0;4;2;0;1;1;0.8356;74.54
2;3;4;0;0;1;0;0.8356;74.67
2;5;4;0;0;1;0;0.8356;74.76
2;1;5;2;1;1;1;0.8356;74.97
2;1;5;0;1;1;1;0.8356;74.99
2;3;5;0;0;1;0;0.8356;74.99
2;3;4;2;0;0;1;0.8356;75.85
2;0;4;0;1;1;1;0.8356;75.9
2;2;4;0;0;0;0;0.8356;76.24
2;0;4;0;1;0;1;0.8356;76.5
2;2;4;0;0;0;1;0.8356;76.75
2;3;5;2;0;0;1;0.8356;76.75
2;0;5;1;1;0;1;0.8356;76.86
2;2;4;0;1;0;1;0.8356;77.21
2;4;4;0;0;1;1;0.8356;77.32
2;2;4;0;1;1;1;0.8356;77.33
2;5;4;2;1;1;0;0.8356;77.57
2;0;5;0;1;0;0;0.8356;77.69
2;1;4;0;1;0;1;0.8356;77.93
2;2;4;0;1;1;0;0.8356;77.98
2;0;4;2;1;0;0;0.8356;79.01
2;0;5;2;1;1;0;0.8356;79.13
2;4;4;0;0;0;0;0.8356;79.21
2;1;5;1;1;1;0;0.8356;79.3
2;3;5;2;0;1;0;0.8356;79.38
2;1;4;1;0;1;1;0.8356;79.44
2;5;4;2;1;0;1;0.8356;79.76
2;3;4;2;0;1;0;0.8356;80.25
2;1;5;0;1;0;0;0.8356;80.34
2;3;4;2;1;1;0;0.8356;80.44
2;1;5;2;1;1;0;0.8356;80.62
2;4;5;0;0;1;1;0.8356;80.81
2;3;5;0;0;1;1;0.8356;80.85
2;2;4;2;0;1;0;0.8356;80.86
2;1;5;0;1;0;1;0.8356;80.87
2;0;4;2;0;0;0;0.8356;81.59
2;2;5;0;1;1;1;0.8356;81.62
2;4;5;0;1;0;0;0.8356;81.63
2;5;5;0;1;0;0;0.8356;81.76
2;3;5;0;0;0;0;0.8356;81.77
2;0;5;1;1;0;0;0.8356;81.79
2;4;4;2;1;0;1;0.8356;82.1
2;3;4;2;1;1;1;0.8356;82.29
2;3;4;2;0;0;0;0.8356;82.33
2;4;5;2;0;0;1;0.8356;82.94
2;5;5;2;0;1;1;0.8356;83.01
2;5;4;0;0;0;1;0.8356;83.69
2;1;4;0;1;1;0;0.8356;84.02
2;4;4;0;0;0;1;0.8356;84.02
2;0;5;2;0;1;1;0.8356;84.05
2;1;4;2;0;0;0;0.8356;84.26
2;3;4;0;0;1;1;0.8356;84.34
2;4;4;2;1;0;0;0.8356;84.47
2;4;5;0;0;0;1;0.8356;84.5
2;2;4;0;1;0;0;0.8356;84.96
2;4;4;0;1;1;0;0.8356;84.97
2;3;5;0;1;1;1;0.8356;85.15
2;4;4;2;1;1;0;0.8356;85.37
2;0;4;0;0;1;1;0.8356;85.45
2;1;5;2;0;1;0;0.8356;86.12
2;0;5;0;0;1;0;0.8356;86.46
2;5;5;2;0;0;1;0.8356;86.5
2;0;5;2;0;0;1;0.8356;86.57
2;5;4;2;0;1;0;0.8356;86.64
2;0;4;0;1;1;0;0.8356;87.16
2;4;4;0;1;0;1;0.8356;87.27
2;0;5;2;1;1;1;0.8356;87.44
2;4;4;2;0;0;1;0.8356;87.46
2;1;4;2;1;1;0;0.8356;87.79
2;2;5;0;0;0;0;0.8356;87.84
2;3;5;0;1;0;1;0.8356;88.16
2;0;5;0;0;0;1;0.8356;88.57
2;2;4;2;1;0;1;0.8356;88.64
2;2;4;0;0;1;0;0.8356;88.72
2;3;4;0;0;0;0;0.8356;89.17
2;3;5;0;0;0;1;0.8356;89.93
2;0;5;0;0;1;1;0.8356;91.31
2;1;5;2;0;0;1;0.8356;91.78
2;0;4;2;0;1;0;0.8356;91.9
2;2;4;2;1;1;0;0.8356;92.1
2;4;4;2;0;0;0;0.8356;92.16
2;2;5;0;1;0;1;0.8356;92.77
2;1;5;0;0;0;0;0.8356;93.22
2;2;5;0;0;0;1;0.8356;93.31
2;2;5;2;0;1;1;0.8356;93.5
2;5;4;0;1;1;1;0.8356;93.66
2;1;5;0;0;0;1;0.8356;94.01
2;1;4;0;0;1;1;0.8356;94.08
2;0;5;0;1;1;0;0.8356;94.29
2;1;5;0;0;1;0;0.8356;94.31
2;1;4;2;0;1;1;0.8356;94.63
2;4;5;2;0;1;1;0.8356;94.77
2;0;5;0;1;1;1;0.8356;95.45
2;0;4;0;0;0;1;0.8356;95.95
2;1;4;2;1;0;1;0.8356;96.29
2;2;5;2;0;1;0;0.8356;96.36
2;5;5;2;0;0;0;0.8356;97.29
2;3;4;2;0;1;1;0.8356;97.9
2;1;5;0;0;1;1;0.8356;98.26
2;2;4;0;0;1;1;0.8356;98.35
2;0;5;0;1;0;1;0.8356;99.45
2;5;4;2;0;1;1;0.8356;99.75
2;5;5;2;0;1;0;0.8356;100.25
2;2;5;0;1;1;0;0.8356;100.35
2;4;4;2;0;1;1;0.8356;100.69
2;2;4;2;0;0;1;0.8356;100.86
2;3;5;0;1;1;0;0.8356;101.16
2;5;4;2;0;0;1;0.8356;104.17
2;5;5;0;1;1;1;0.8356;107.72
2;3;5;2;0;1;1;0.8356;108.41
2;1;4;2;0;0;1;0.8356;115.79
0;0;5;1;1;0;1;0.8311;56.93
0;0;5;1;1;0;0;0.8311;57.21
0;0;5;2;1;0;0;0.8311;58.84
0;0;5;2;1;0;1;0.8311;64.97
3;2;0;1;0;0;0;0.8294;7.39
3;5;0;1;0;1;0;0.8294;9.68
3;5;0;1;0;0;0;0.8294;13.76
3;2;0;1;0;0;1;0.8294;14.17
3;2;0;1;0;1;0;0.8294;14.41
3;5;0;1;0;1;1;0.8294;15.8
3;2;0;1;0;1;1;0.8294;19.56
3;5;0;1;0;0;1;0.8294;20.0
2;0;0;1;0;1;0;0.8294;31.75
2;0;0;1;0;0;0;0.8294;33.17
2;0;0;1;0;1;1;0.8294;38.02
2;0;0;1;0;0;1;0.8294;38.35
4;1;0;1;0;0;0;0.8219;8.1
5;0;0;1;0;0;0;0.8219;8.29
4;0;0;1;0;1;0;0.8219;8.41
5;2;0;1;0;1;0;0.8219;8.79
5;5;0;1;0;1;0;0.8219;9.12
5;2;0;1;0;0;0;0.8219;9.36
5;4;0;1;0;1;0;0.8219;9.93
4;3;0;1;0;0;0;0.8219;10.18
5;1;0;1;0;0;0;0.8219;10.94
5;5;0;1;0;0;0;0.8219;10.99
4;4;0;1;0;0;0;0.8219;11.27
4;1;0;1;0;1;0;0.8219;12.28
4;1;0;1;0;1;1;0.8219;12.35
4;0;0;1;0;1;1;0.8219;12.68
5;2;0;1;0;0;1;0.8219;13.33
4;2;0;1;0;0;0;0.8219;13.48
4;0;0;1;0;0;0;0.8219;13.88
5;5;0;1;0;0;1;0.8219;13.9
4;4;0;1;0;1;0;0.8219;13.98
4;2;0;1;0;1;0;0.8219;14.07
4;3;0;1;0;1;0;0.8219;14.22
4;0;0;1;0;0;1;0.8219;14.3
5;0;0;1;0;1;0;0.8219;14.38
4;5;0;1;0;1;0;0.8219;15.44
4;5;0;1;0;0;0;0.8219;16.13
5;3;0;1;0;1;0;0.8219;16.39
4;4;0;1;0;0;1;0.8219;16.58
5;1;0;1;0;1;0;0.8219;16.63
4;1;0;1;0;0;1;0.8219;16.82
5;5;0;1;0;1;1;0.8219;16.85
5;0;0;1;0;0;1;0.8219;17.19
5;2;0;1;0;1;1;0.8219;17.33
5;1;0;1;0;0;1;0.8219;18.56
5;3;0;1;0;1;1;0.8219;19.59
4;3;0;1;0;1;1;0.8219;21.55
5;4;0;1;0;1;1;0.8219;21.7
4;5;0;1;0;0;1;0.8219;21.86
4;1;0;1;1;0;0;0.8219;22.13
4;2;0;1;0;0;1;0.8219;22.38
4;0;0;1;1;1;0;0.8219;22.7
4;4;0;1;0;1;1;0.8219;22.75
4;3;0;1;0;0;1;0.8219;22.83
4;2;0;1;0;1;1;0.8219;23.08
4;0;0;1;1;0;0;0.8219;23.26
4;5;0;1;0;1;1;0.8219;23.95
4;4;4;1;1;0;0;0.8219;24.08
4;3;0;1;1;1;0;0.8219;24.16
5;0;0;1;0;1;1;0.8219;25.49
5;1;0;1;0;1;1;0.8219;25.97
4;4;0;1;1;1;0;0.8219;27.77
4;3;4;1;1;1;0;0.8219;28.41
4;0;4;1;1;0;0;0.8219;28.91
4;2;5;1;0;0;0;0.8219;28.99
4;1;4;1;1;0;0;0.8219;29.01
4;1;5;1;0;0;0;0.8219;29.04
4;3;4;1;1;1;1;0.8219;29.09
4;0;5;1;0;0;0;0.8219;30.08
4;1;0;1;1;0;1;0.8219;30.37
4;5;0;1;1;1;0;0.8219;32.8
4;3;0;1;1;0;0;0.8219;33.86
4;0;0;1;1;1;1;0.8219;34.69
4;4;4;1;1;0;1;0.8219;34.99
4;0;0;1;1;0;1;0.8219;35.08
4;2;4;1;1;0;0;0.8219;35.11
4;4;5;1;0;1;1;0.8219;35.11
4;0;4;1;1;1;0;0.8219;35.38
4;2;0;1;1;1;1;0.8219;35.96
4;1;4;1;1;1;0;0.8219;36.01
4;4;4;1;1;1;0;0.8219;36.8
4;2;0;1;1;1;0;0.8219;37.2
4;1;4;1;1;1;1;0.8219;37.34
4;1;5;1;0;1;0;0.8219;37.38
4;4;0;1;1;0;0;0.8219;37.97
4;5;0;1;1;0;1;0.8219;39.4
4;5;5;1;0;0;1;0.8219;39.42
4;3;5;1;0;0;0;0.8219;39.46
4;3;4;1;1;0;0;0.8219;40.06
4;2;0;1;1;0;0;0.8219;41.26
4;1;0;1;1;1;0;0.8219;41.36
4;5;4;1;1;1;0;0.8219;41.41
4;3;5;1;0;1;0;0.8219;41.49
4;1;5;1;0;0;1;0.8219;41.52
4;5;4;1;1;0;0;0.8219;41.68
4;4;0;1;1;0;1;0.8219;41.71
4;5;0;1;1;0;0;0.8219;42.09
4;3;0;1;1;1;1;0.8219;42.34
4;1;4;1;1;0;1;0.8219;43.05
4;3;0;1;1;0;1;0.8219;43.48
4;3;4;1;1;0;1;0.8219;44.3
4;2;4;1;1;1;0;0.8219;44.5
4;5;0;1;1;1;1;0.8219;44.61
4;4;5;1;0;1;0;0.8219;44.84
4;4;0;1;1;1;1;0.8219;45.08
4;5;5;1;0;0;0;0.8219;45.18
4;0;4;1;1;1;1;0.8219;45.87
4;2;0;1;1;0;1;0.8219;46.43
4;2;5;1;0;1;0;0.8219;47.02
