#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;1;1;0.8586;49.64
0;1;4;0;1;0;0;0.8558;31.32
0;1;5;0;0;1;1;0.8558;36.51
0;1;4;0;1;1;1;0.8558;37.76
0;1;5;0;0;0;1;0.8558;40.0
0;1;4;0;1;1;0;0.8558;41.67
5;0;4;0;1;1;1;0.8558;42.45
5;0;5;0;0;0;0;0.8558;46.06
0;1;5;0;0;1;0;0.8558;46.68
0;1;4;0;1;0;1;0.8558;47.29
5;0;4;0;1;1;0;0.8558;47.51
5;0;4;0;1;0;0;0.8558;47.85
0;1;5;0;0;0;0;0.8558;53.38
5;0;4;0;1;0;1;0.8558;53.81
5;0;5;0;0;1;1;0.8558;53.88
5;0;5;0;0;0;1;0.8558;58.09
5;0;5;0;0;1;0;0.8558;60.16
4;4;0;2;1;1;0;0.8542;33.11
4;5;4;2;1;1;1;0.8542;39.14
4;4;5;2;0;1;1;0.8542;40.95
4;2;0;2;1;1;0;0.8542;41.48
4;5;4;2;1;0;1;0.8542;42.43
4;4;4;2;1;1;0;0.8542;43.05
4;5;4;2;1;1;0;0.8542;43.47
4;5;0;2;1;0;0;0.8542;43.58
4;3;5;2;0;1;1;0.8542;43.61
4;0;0;2;1;0;1;0.8542;43.91
4;2;0;2;1;0;1;0.8542;43.95
4;5;0;2;1;1;0;0.8542;44.6
4;3;4;2;1;1;0;0.8542;46.85
4;3;4;2;1;1;1;0.8542;47.61
4;0;0;2;1;1;0;0.8542;47.62
4;4;4;2;1;0;0;0.8542;48.03
4;1;0;2;1;1;0;0.8542;48.17
4;3;0;2;1;0;0;0.8542;48.25
4;4;5;2;0;1;0;0.8542;48.35
4;3;0;2;1;1;1;0.8542;48.82
4;5;4;2;1;0;0;0.8542;48.82
4;4;4;2;1;1;1;0.8542;48.92
4;5;0;2;1;0;1;0.8542;49.51
4;1;0;2;1;0;1;0.8542;49.64
4;3;4;2;1;0;1;0.8542;49.64
4;0;0;2;1;0;0;0.8542;50.77
4;3;4;2;1;0;0;0.8542;51.15
4;0;5;2;0;0;1;0.8542;52.03
4;0;4;2;1;0;1;0.8542;52.37
4;3;0;2;1;0;1;0.8542;52.53
4;4;0;2;1;1;1;0.8542;52.59
4;1;0;2;1;0;0;0.8542;53.1
4;2;5;2;0;0;1;0.8542;53.24
4;4;0;2;1;0;0;0.8542;53.29
4;2;4;2;1;0;0;0.8542;53.37
4;2;4;2;1;1;1;0.8542;54.88
4;2;0;2;1;0;0;0.8542;54.95
4;1;0;2;1;1;1;0.8542;56.11
4;4;5;2;0;0;0;0.8542;56.39
4;1;5;2;0;0;1;0.8542;56.4
4;0;0;2;1;1;1;0.8542;57.08
4;1;4;2;1;0;0;0.8542;57.19
4;3;5;2;0;0;0;0.8542;57.41
4;0;4;2;1;0;0;0.8542;57.55
4;2;5;2;0;1;0;0.8542;58.21
4;4;0;2;1;0;1;0.8542;58.23
4;4;4;2;1;0;1;0.8542;58.26
4;5;0;2;1;1;1;0.8542;58.94
4;2;4;2;1;1;0;0.8542;60.08
4;0;4;2;1;1;0;0.8542;60.59
4;2;5;2;0;0;0;0.8542;61.27
4;4;5;2;0;0;1;0.8542;61.52
4;2;0;2;1;1;1;0.8542;61.7
4;3;5;2;0;1;0;0.8542;62.82
4;1;4;2;1;0;1;0.8542;63.41
4;5;5;2;0;1;1;0.8542;63.45
4;0;5;2;0;0;0;0.8542;63.68
4;5;5;2;0;0;0;0.8542;63.74
4;5;5;2;0;0;1;0.8542;63.98
4;0;5;2;0;1;0;0.8542;64.23
4;0;4;2;1;1;1;0.8542;64.55
4;3;5;2;0;0;1;0.8542;64.94
4;1;5;2;0;1;1;0.8542;64.96
4;3;0;2;1;1;0;0.8542;65.42
4;1;4;2;1;1;0;0.8542;66.76
4;2;4;2;1;0;1;0.8542;67.48
4;1;5;2;0;1;0;0.8542;68.86
4;5;5;2;0;1;0;0.8542;69.03
4;0;5;2;0;1;1;0.8542;69.21
4;1;4;2;1;1;1;0.8542;70.33
4;1;5;2;0;0;0;0.8542;70.41
4;2;5;2;0;1;1;0.8542;74.7
5;0;0;0;1;0;0;0.8469;36.14
5;0;0;0;1;1;0;0.8469;43.77
5;1;0;0;1;0;0;0.8469;45.41
5;1;0;0;1;1;1;0.8469;45.73
5;0;0;0;1;0;1;0.8469;45.82
5;1;0;0;1;1;0;0.8469;46.47
5;1;0;0;1;0;1;0.8469;49.04
5;0;0;0;1;1;1;0.8469;51.42
5;2;0;0;1;1;0;0.8461;35.69
5;2;0;0;1;1;1;0.8461;35.79
0;0;0;0;1;1;0;0.8461;39.58
0;5;0;0;1;1;0;0.8461;41.73
0;0;0;0;1;1;1;0.8461;42.01
0;2;0;0;1;1;0;0.8461;44.26
0;1;0;0;1;1;0;0.8461;45.81
0;5;0;0;1;1;1;0.8461;45.86
0;2;0;0;1;1;1;0.8461;50.09
0;1;0;0;1;1;1;0.8461;55.99
5;5;0;0;1;1;1;0.8461;64.76
5;5;0;0;1;1;0;0.8461;66.07
0;1;0;0;1;0;0;0.8453;28.49
0;1;0;0;1;0;1;0.8453;43.5
0;5;1;1;0;1;0;0.8392;13.22
0;5;1;1;0;1;1;0.8392;14.07
0;2;1;1;0;1;1;0.8392;15.28
6;2;1;1;0;0;0;0.8392;15.58
0;2;1;1;0;0;1;0.8392;16.21
6;5;1;1;0;0;0;0.8392;16.93
6;2;1;1;0;0;1;0.8392;17.74
0;5;1;1;0;0;0;0.8392;18.11
6;2;1;1;0;1;0;0.8392;18.62
0;2;1;1;0;0;0;0.8392;18.9
0;2;1;1;0;1;0;0.8392;20.69
6;2;1;1;0;1;1;0.8392;21.02
0;5;1;1;0;0;1;0.8392;21.24
6;5;1;1;0;1;0;0.8392;21.74
6;5;1;1;0;0;1;0.8392;23.09
6;5;1;1;0;1;1;0.8392;23.7
5;3;4;1;1;0;0;0.8386;27.37
5;3;4;1;1;0;1;0.8386;28.69
5;3;0;1;1;0;1;0.8386;29.43
5;4;4;1;1;0;0;0.8386;30.56
5;3;0;1;1;0;0;0.8386;34.07
5;4;4;1;1;0;1;0.8386;37.03
5;4;0;1;1;0;1;0.8386;40.79
5;4;0;1;1;0;0;0.8386;42.97
5;4;5;1;0;0;0;0.8386;44.91
5;3;5;1;0;0;0;0.8386;44.98
5;4;5;1;0;0;1;0.8386;47.44
5;3;5;1;0;0;1;0.8386;51.65
5;2;0;0;1;0;0;0.8363;29.8
5;2;0;0;1;0;1;0.8363;34.5
0;2;0;0;1;0;0;0.8363;34.75
0;5;0;0;1;0;0;0.8363;44.13
0;0;0;0;1;0;0;0.8363;44.7
0;2;0;0;1;0;1;0.8363;46.95
0;5;0;0;1;0;1;0.8363;49.76
0;0;0;0;1;0;1;0.8363;52.03
5;5;0;0;1;0;0;0.8363;54.86
5;5;0;0;1;0;1;0.8363;60.24
2;0;0;0;1;1;1;0.8329;79.93
2;0;0;0;1;1;0;0.8329;80.25
5;3;0;1;1;1;1;0.8324;26.46
5;4;4;1;1;1;0;0.8324;31.64
5;3;4;1;1;1;1;0.8324;32.03
5;3;4;1;1;1;0;0.8324;32.85
5;3;0;1;1;1;0;0.8324;33.58
5;3;5;1;0;1;0;0.8324;34.03
5;3;5;1;0;1;1;0.8324;34.22
5;4;0;1;1;1;0;0.8324;35.49
5;4;5;1;0;1;1;0.8324;41.99
5;4;0;1;1;1;1;0.8324;42.49
5;4;5;1;0;1;0;0.8324;43.42
5;4;4;1;1;1;1;0.8324;43.68
0;4;0;1;1;1;0;0.8316;20.55
0;3;4;1;1;1;0;0.8316;24.27
0;4;0;1;1;1;1;0.8316;26.18
0;3;4;1;1;1;1;0.8316;26.39
0;3;0;1;1;1;1;0.8316;29.88
0;4;4;1;1;1;1;0.8316;29.93
0;4;4;1;1;1;0;0.8316;30.46
0;3;0;1;1;1;0;0.8316;32.64
0;3;5;1;0;1;0;0.8316;35.52
0;3;5;1;0;1;1;0.8316;38.97
0;4;5;1;0;1;1;0.8316;39.57
0;4;5;1;0;1;0;0.8316;43.91
0;3;4;1;1;0;0;0.8308;22.41
0;3;0;1;1;0;0;0.8308;24.37
0;4;4;1;1;0;0;0.8308;27.17
0;3;0;1;1;0;1;0.8308;29.08
0;4;0;1;1;0;1;0.8308;30.99
0;4;4;1;1;0;1;0.8308;31.36
0;3;4;1;1;0;1;0.8308;32.78
0;4;0;1;1;0;0;0.8308;34.55
0;4;5;1;0;0;1;0.8308;38.77
0;3;5;1;0;0;1;0.8308;42.15
0;4;5;1;0;0;0;0.8308;43.46
0;3;5;1;0;0;0;0.8308;44.31
6;1;1;1;0;1;1;0.8299;13.04
0;1;1;1;0;0;0;0.8299;13.83
6;1;1;1;0;0;0;0.8299;15.98
6;1;1;1;0;1;0;0.8299;16.22
0;1;1;1;0;1;0;0.8299;17.54
0;1;1;1;0;0;1;0.8299;18.33
6;1;1;1;0;0;1;0.8299;21.35
0;1;1;1;0;1;1;0.8299;21.95
5;3;0;0;1;1;0;0.8272;39.79
5;4;0;0;1;1;1;0.8272;43.24
5;3;0;0;1;1;1;0.8272;46.43
5;4;0;0;1;1;0;0.8272;49.75
5;3;0;0;1;0;1;0.8264;44.22
5;4;0;0;1;0;0;0.8264;45.1
5;3;0;0;1;0;0;0.8264;46.1
5;4;0;0;1;0;1;0.8264;57.07
0;5;0;2;1;0;0;0.8248;34.02
0;5;0;2;1;0;1;0.8248;35.5
0;5;4;2;1;1;1;0.8248;38.96
0;2;4;2;1;1;1;0.8248;40.28
0;2;0;2;1;0;0;0.8248;41.3
0;2;0;2;1;1;0;0.8248;41.83
0;5;4;2;1;0;1;0.8248;43.85
0;2;4;2;1;1;0;0.8248;45.86
0;2;0;2;1;1;1;0.8248;45.89
0;2;4;2;1;0;0;0.8248;45.96
0;5;4;2;1;0;0;0.8248;46.43
0;2;0;2;1;0;1;0.8248;46.85
0;2;4;2;1;0;1;0.8248;48.06
0;5;5;2;0;1;1;0.8248;49.0
0;5;4;2;1;1;0;0.8248;49.04
0;5;5;2;0;0;0;0.8248;49.5
0;2;5;2;0;1;0;0.8248;50.05
0;5;5;2;0;1;0;0.8248;50.54
0;2;5;2;0;0;0;0.8248;51.41
0;5;0;2;1;1;0;0.8248;52.68
0;5;0;2;1;1;1;0.8248;56.2
0;2;5;2;0;1;1;0.8248;59.73
0;5;5;2;0;0;1;0.8248;60.03
0;2;5;2;0;0;1;0.8248;61.65
0;0;3;1;0;1;1;0.8245;20.0
0;0;3;1;1;1;1;0.8245;20.56
6;0;3;1;0;1;1;0.8245;22.72
6;0;3;1;1;1;1;0.8245;23.06
2;0;0;0;1;0;0;0.8234;50.98
2;0;0;0;1;0;1;0.8234;69.19
0;0;1;1;0;1;0;0.8226;10.87
0;0;1;1;0;0;1;0.8226;13.27
0;0;1;1;0;0;0;0.8226;15.67
0;0;1;1;0;1;1;0.8226;16.01
6;0;1;1;0;0;0;0.8226;22.32
6;0;1;1;0;1;1;0.8226;23.04
6;0;1;1;0;1;0;0.8226;23.11
6;0;1;1;0;0;1;0.8226;23.23
6;1;0;2;1;0;0;0.8216;32.19
6;1;4;2;1;0;0;0.8216;48.47
6;1;0;2;1;1;0;0.8216;49.16
6;1;0;2;1;0;1;0.8216;51.01
6;1;0;2;1;1;1;0.8216;51.04
6;1;4;2;1;1;0;0.8216;58.31
6;1;4;2;1;0;1;0.8216;59.61
6;1;4;2;1;1;1;0.8216;62.96
6;1;5;2;0;1;1;0.8216;70.44
6;1;5;2;0;0;1;0.8216;73.1
6;1;5;2;0;0;0;0.8216;79.94
6;1;5;2;0;1;0;0.8216;88.94
5;1;3;1;1;1;1;0.8196;12.52
5;1;3;1;0;1;1;0.8196;12.72
5;1;3;1;1;0;1;0.8196;16.13
5;1;3;1;0;0;1;0.8196;19.96
0;0;3;1;0;1;0;0.8175;11.83
0;0;3;1;1;1;0;0.8175;14.55
6;0;3;1;0;1;0;0.8175;17.06
6;0;3;1;1;1;0;0.8175;17.13
0;1;0;2;1;0;0;0.8166;39.83
0;1;4;2;1;1;0;0.8166;43.66
0;1;0;2;1;1;0;0.8166;44.85
0;1;0;2;1;0;1;0.8166;47.64
0;1;4;2;1;1;1;0.8166;51.47
0;1;4;2;1;0;1;0.8166;51.54
0;1;0;2;1;1;1;0.8166;53.13
0;1;5;2;0;1;0;0.8166;53.67
0;1;5;2;0;0;1;0.8166;55.04
0;1;4;2;1;0;0;0.8166;55.35
0;1;5;2;0;0;0;0.8166;56.42
0;1;5;2;0;1;1;0.8166;77.51
3;2;4;2;1;0;1;0.8163;38.05
3;2;0;2;1;0;1;0.8163;43.55
3;2;4;2;1;1;0;0.8163;45.19
3;5;0;2;1;0;1;0.8163;47.97
3;5;5;2;0;0;1;0.8163;48.01
3;2;0;2;1;1;0;0.8163;49.69
3;2;0;2;1;0;0;0.8163;50.43
3;2;0;2;1;1;1;0.8163;50.47
3;2;4;2;1;0;0;0.8163;50.55
3;5;0;2;1;0;0;0.8163;51.23
3;5;5;2;0;0;0;0.8163;51.34
3;5;5;2;0;1;0;0.8163;51.34
3;2;4;2;1;1;1;0.8163;51.98
3;5;4;2;1;1;0;0.8163;52.41
3;5;0;2;1;1;0;0.8163;52.42
3;5;4;2;1;0;1;0.8163;54.51
3;5;4;2;1;0;0;0.8163;58.72
3;5;0;2;1;1;1;0.8163;59.57
3;5;4;2;1;1;1;0.8163;59.59
3;2;5;2;0;1;0;0.8163;61.56
3;2;5;2;0;1;1;0.8163;63.55
3;2;5;2;0;0;0;0.8163;65.31
3;2;5;2;0;0;1;0.8163;68.57
3;5;5;2;0;1;1;0.8163;69.23
6;1;4;2;0;0;0;0.8161;57.71
6;1;4;2;0;0;1;0.8161;74.83
6;1;4;2;0;1;1;0.8161;77.37
6;1;4;2;0;1;0;0.8161;87.8
0;5;3;1;0;1;1;0.8146;12.64
0;2;3;1;1;1;1;0.8146;13.92
6;2;3;1;1;1;1;0.8146;14.05
0;5;3;1;0;0;1;0.8146;14.62
0;2;3;1;0;1;1;0.8146;14.72
6;2;3;1;0;1;1;0.8146;14.8
0;5;3;1;1;1;1;0.8146;14.88
5;2;3;1;0;0;1;0.8146;15.45
0;5;3;1;1;0;1;0.8146;15.69
0;2;3;1;1;0;1;0.8146;16.24
6;2;3;1;1;0;1;0.8146;16.75
6;2;3;1;0;0;1;0.8146;17.14
5;2;3;1;0;1;1;0.8146;18.22
6;5;3;1;1;0;1;0.8146;18.46
0;2;3;1;0;0;1;0.8146;18.48
5;5;3;1;0;0;1;0.8146;19.44
5;5;3;1;0;1;1;0.8146;19.54
6;5;3;1;0;1;1;0.8146;19.72
5;2;3;1;1;1;1;0.8146;19.99
5;0;3;1;0;0;1;0.8146;20.89
5;0;3;1;1;0;1;0.8146;22.81
5;0;3;1;1;1;1;0.8146;22.82
6;5;3;1;0;0;1;0.8146;23.04
6;5;3;1;1;1;1;0.8146;23.46
5;0;3;1;0;1;1;0.8146;24.19
5;5;3;1;1;0;1;0.8146;25.31
5;5;3;1;1;1;1;0.8146;25.99
5;2;3;1;1;0;1;0.8146;26.29
5;3;4;2;0;0;1;0.8134;53.04
5;4;4;2;0;1;0;0.8134;57.16
5;3;4;2;0;1;1;0.8134;63.84
5;3;4;2;0;0;0;0.8134;67.89
5;3;4;2;0;1;0;0.8134;73.92
5;4;4;2;0;0;1;0.8134;74.92
5;4;4;2;0;0;0;0.8134;77.28
5;4;4;2;0;1;1;0.8134;84.43
5;1;3;1;1;1;0;0.8128;8.86
5;1;3;1;0;1;0;0.8128;8.93
5;1;3;1;1;0;0;0.8128;9.09
5;1;3;1;0;0;0;0.8128;16.8
5;1;1;1;1;1;1;0.8127;28.46
5;1;1;1;1;0;0;0.8127;37.89
5;1;1;1;1;1;0;0.8127;38.28
5;1;1;1;1;0;1;0.8127;40.02
0;1;3;1;0;1;1;0.8123;11.35
6;1;3;1;0;0;1;0.8123;17.64
6;1;3;1;1;1;1;0.8123;19.34
0;1;3;1;1;1;1;0.8123;19.91
0;1;3;1;1;0;1;0.8123;20.22
0;1;3;1;0;0;1;0.8123;21.57
6;1;3;1;1;0;1;0.8123;21.66
6;1;3;1;0;1;1;0.8123;24.72
5;4;3;1;1;0;1;0.812;17.79
5;3;3;1;0;1;1;0.812;19.95
5;3;3;1;0;0;1;0.812;20.37
5;3;3;1;1;1;1;0.812;20.5
5;3;3;1;1;0;1;0.812;22.39
5;4;3;1;0;0;1;0.812;23.81
5;4;3;1;0;1;1;0.812;24.76
5;4;3;1;1;1;1;0.812;25.77
5;2;1;1;1;1;1;0.8101;26.95
5;2;1;1;1;1;0;0.8101;33.89
5;5;1;1;1;0;0;0.8101;34.24
5;5;1;1;1;1;0;0.8101;35.89
5;5;1;1;1;1;1;0.8101;36.06
5;5;1;1;1;0;1;0.8101;36.52
5;2;1;1;1;0;0;0.8101;37.13
5;2;1;1;1;0;1;0.8101;38.97
0;5;3;1;0;1;0;0.8078;7.74
0;2;3;1;1;0;0;0.8078;8.93
6;2;3;1;1;0;0;0.8078;9.22
6;2;3;1;0;1;0;0.8078;9.49
6;2;3;1;1;1;0;0.8078;9.64
0;2;3;1;0;1;0;0.8078;10.39
0;2;3;1;1;1;0;0.8078;10.65
0;5;3;1;0;0;0;0.8078;13.11
5;2;3;1;0;0;0;0.8078;13.17
0;2;3;1;0;0;0;0.8078;13.28
0;5;3;1;1;0;0;0.8078;14.08
5;2;3;1;1;1;0;0.8078;14.1
6;5;3;1;1;0;0;0.8078;14.46
0;5;3;1;1;1;0;0.8078;14.52
6;5;3;1;0;1;0;0.8078;15.18
5;0;3;1;1;0;0;0.8078;15.5
5;0;3;1;0;1;0;0.8078;15.63
5;0;3;1;1;1;0;0.8078;15.75
6;5;3;1;1;1;0;0.8078;16.0
5;2;3;1;0;1;0;0.8078;16.08
5;5;3;1;1;0;0;0.8078;16.58
6;2;3;1;0;0;0;0.8078;16.92
6;5;3;1;0;0;0;0.8078;17.09
5;5;3;1;0;0;0;0.8078;18.0
5;5;3;1;0;1;0;0.8078;18.04
5;0;3;1;0;0;0;0.8078;18.08
5;5;3;1;1;1;0;0.8078;19.2
5;2;3;1;1;0;0;0.8078;19.81
6;3;3;1;0;1;1;0.8071;14.67
6;4;3;1;1;1;1;0.8071;14.87
6;3;3;1;1;0;1;0.8071;15.33
0;3;3;1;1;1;1;0.8071;16.98
6;3;3;1;1;1;1;0.8071;17.37
6;3;3;1;0;0;1;0.8071;17.6
6;4;3;1;1;0;1;0.8071;17.62
0;3;3;1;1;0;1;0.8071;18.79
0;3;3;1;0;0;1;0.8071;18.88
0;4;3;1;1;1;1;0.8071;19.58
0;3;3;1;0;1;1;0.8071;19.81
0;4;3;1;0;0;1;0.8071;19.83
6;4;3;1;0;1;1;0.8071;21.02
0;4;3;1;0;1;1;0.8071;21.25
6;4;3;1;0;0;1;0.8071;21.79
0;4;3;1;1;0;1;0.8071;31.55
5;1;0;2;1;1;1;0.8063;44.76
5;1;0;2;1;0;0;0.8063;46.64
5;1;5;2;0;1;0;0.8063;49.78
5;1;4;2;1;1;0;0.8063;50.44
5;1;0;2;1;1;0;0.8063;52.44
5;1;5;2;0;1;1;0.8063;53.96
5;1;4;2;1;0;1;0.8063;54.31
5;1;0;2;1;0;1;0.8063;55.41
5;1;4;2;1;0;0;0.8063;55.74
5;1;5;2;0;0;1;0.8063;59.61
5;1;4;2;1;1;1;0.8063;61.78
5;1;5;2;0;0;0;0.8063;64.19
0;1;3;1;1;0;0;0.8056;7.32
0;1;3;1;1;1;0;0.8056;10.84
0;1;3;1;0;0;0;0.8056;11.64
6;1;3;1;1;0;0;0.8056;14.37
0;1;3;1;0;1;0;0.8056;14.44
6;1;3;1;0;0;0;0.8056;14.48
6;1;3;1;1;1;0;0.8056;14.74
6;1;3;1;0;1;0;0.8056;17.17
5;3;3;1;0;0;0;0.8053;10.21
5;3;3;1;0;1;0;0.8053;10.45
5;3;3;1;1;1;0;0.8053;13.29
5;4;3;1;1;1;0;0.8053;13.36
5;4;3;1;0;1;0;0.8053;15.45
5;4;3;1;0;0;0;0.8053;15.78
5;4;3;1;1;0;0;0.8053;16.99
5;3;3;1;1;0;0;0.8053;17.12
0;3;0;2;0;1;0;0.8049;19.22
6;4;0;2;0;0;0;0.8049;20.55
0;4;0;2;0;0;0;0.8049;23.2
0;4;0;2;0;1;1;0.8049;23.55
0;3;0;2;0;0;0;0.8049;26.06
6;4;0;2;0;1;1;0.8049;27.41
6;4;0;2;0;1;0;0.8049;27.76
0;4;0;2;0;1;0;0.8049;28.86
6;3;0;2;0;1;1;0.8049;29.04
0;4;0;2;0;0;1;0.8049;29.53
0;3;0;2;0;0;1;0.8049;29.81
0;3;0;2;0;1;1;0.8049;30.95
6;3;0;2;0;0;0;0.8049;31.33
6;3;0;2;0;1;0;0.8049;31.93
6;3;0;2;0;0;1;0.8049;34.19
6;4;0;2;0;0;1;0.8049;36.61
0;0;1;1;1;1;0;0.8046;26.62
0;0;1;1;1;1;1;0.8046;30.89
0;0;1;1;1;0;1;0.8046;34.22
0;0;1;1;1;0;0;0.8046;35.78
6;0;4;2;1;0;1;0.8032;38.67
6;0;0;2;1;0;1;0.8032;40.22
6;0;4;2;1;1;0;0.8032;42.24
6;0;0;2;1;0;0;0.8032;44.33
6;0;4;2;1;1;1;0.8032;46.2
6;0;0;2;1;1;1;0.8032;48.4
6;0;0;2;1;1;0;0.8032;50.47
6;0;4;2;1;0;0;0.8032;53.1
6;0;5;2;0;1;0;0.8032;78.83
6;0;5;2;0;1;1;0.8032;79.59
6;0;5;2;0;0;0;0.8032;88.07
6;0;5;2;0;0;1;0.8032;89.77
6;5;4;2;1;1;0;0.803;41.06
6;2;0;2;1;0;1;0.803;43.21
6;2;0;2;1;0;0;0.803;44.6
6;5;5;2;0;0;0;0.803;49.94
6;5;4;2;1;1;1;0.803;50.83
6;5;4;2;1;0;1;0.803;52.8
6;2;0;2;1;1;0;0.803;53.3
6;5;5;2;0;0;1;0.803;53.65
6;2;4;2;1;0;0;0.803;53.85
6;5;0;2;1;0;0;0.803;54.0
6;5;0;2;1;1;0;0.803;54.24
6;2;0;2;1;1;1;0.803;54.56
6;2;4;2;1;1;0;0.803;55.02
6;5;5;2;0;1;0;0.803;55.76
6;2;4;2;1;0;1;0.803;56.63
6;5;0;2;1;1;1;0.803;57.11
6;5;5;2;0;1;1;0.803;57.26
6;5;4;2;1;0;0;0.803;59.35
6;5;0;2;1;0;1;0.803;61.09
6;2;4;2;1;1;1;0.803;63.09
6;2;5;2;0;0;0;0.803;72.24
6;2;5;2;0;1;0;0.803;73.65
6;2;5;2;0;0;1;0.803;77.02
6;2;5;2;0;1;1;0.803;86.67
3;4;4;2;0;1;0;0.8026;40.89
3;3;4;2;0;0;1;0.8026;44.52
3;3;4;2;0;1;0;0.8026;46.08
3;3;4;2;0;0;0;0.8026;53.99
3;4;4;2;0;1;1;0.8026;54.19
3;4;4;2;0;0;1;0.8026;56.35
3;3;4;2;0;1;1;0.8026;59.9
3;4;4;2;0;0;0;0.8026;60.12
0;5;1;1;1;0;0;0.8018;29.11
0;5;1;1;1;1;0;0.8018;32.86
0;2;1;1;1;1;1;0.8018;34.53
0;5;1;1;1;0;1;0.8018;34.94
0;2;1;1;1;0;0;0.8018;36.09
0;2;1;1;1;0;1;0.8018;36.88
0;2;1;1;1;1;0;0.8018;37.18
0;5;1;1;1;1;1;0.8018;37.7
0;4;4;2;1;1;0;0.8005;38.15
0;3;4;2;1;1;0;0.8005;38.23
0;3;0;2;1;1;0;0.8005;47.33
0;4;0;2;1;1;0;0.8005;48.13
0;3;4;2;1;1;1;0.8005;52.0
0;3;0;2;1;1;1;0.8005;53.24
0;4;4;2;1;1;1;0.8005;53.56
0;4;0;2;1;1;1;0.8005;53.66
0;3;5;2;0;1;0;0.8005;56.57
0;4;5;2;0;1;0;0.8005;65.0
0;3;5;2;0;1;1;0.8005;67.29
0;4;5;2;0;1;1;0.8005;90.94
6;3;3;1;1;0;0;0.8004;9.32
6;4;3;1;1;0;0;0.8004;10.69
6;3;3;1;0;1;0;0.8004;10.89
0;4;3;1;0;0;0;0.8004;12.67
0;3;3;1;1;0;0;0.8004;12.72
0;3;3;1;0;0;0;0.8004;12.8
0;3;3;1;1;1;0;0.8004;13.01
6;3;3;1;0;0;0;0.8004;14.41
0;4;3;1;0;1;0;0.8004;15.14
6;4;3;1;1;1;0;0.8004;15.47
6;4;3;1;0;1;0;0.8004;16.04
0;3;3;1;0;1;0;0.8004;16.15
0;4;3;1;1;0;0;0.8004;16.41
0;4;3;1;1;1;0;0.8004;16.63
6;4;3;1;0;0;0;0.8004;16.64
6;3;3;1;1;1;0;0.8004;16.9
0;4;0;0;1;1;1;0.7998;37.43
0;4;0;0;1;1;0;0.7998;42.06
0;3;0;0;1;1;1;0.7998;44.1
0;3;0;0;1;1;0;0.7998;46.8
0;3;0;0;1;0;0;0.799;36.77
0;4;0;0;1;0;0;0.799;40.26
0;3;0;0;1;0;1;0.799;41.74
0;4;0;0;1;0;1;0.799;46.03
2;0;1;2;1;0;1;0.799;89.73
2;0;1;2;1;1;1;0.799;91.38
6;0;1;2;1;0;1;0.7989;45.01
6;0;1;2;1;1;0;0.7989;49.03
6;0;1;2;1;0;0;0.7989;60.0
6;0;1;2;1;1;1;0.7989;63.81
5;0;1;1;1;1;0;0.7982;21.64
5;0;1;1;1;0;1;0.7982;34.06
5;0;1;1;1;0;0;0.7982;37.7
5;0;1;1;1;1;1;0.7982;37.88
2;0;0;2;1;0;1;0.7976;70.16
2;0;0;2;1;0;0;0.7976;70.47
2;0;0;2;1;1;0;0.7976;74.42
2;0;0;2;1;1;1;0.7976;87.08
3;3;3;1;1;1;1;0.7974;14.56
3;4;3;1;0;0;1;0.7974;15.2
3;4;3;1;1;0;1;0.7974;15.36
3;4;3;1;0;1;1;0.7974;18.08
3;3;3;1;0;1;1;0.7974;18.48
3;3;3;1;0;0;1;0.7974;18.84
3;3;3;1;1;0;1;0.7974;19.16
3;4;3;1;1;1;1;0.7974;20.47
0;0;3;1;1;0;1;0.7963;17.02
6;0;3;1;1;0;1;0.7963;17.56
0;0;3;1;0;0;1;0.7963;20.51
6;0;3;1;0;0;1;0.7963;21.16
6;1;0;2;0;1;1;0.7962;18.76
6;1;0;2;0;1;0;0.7962;26.37
0;1;0;2;0;1;1;0.7962;30.27
0;1;0;2;0;1;0;0.7962;30.47
0;1;1;1;1;1;1;0.7953;24.45
0;1;1;1;1;1;0;0.7953;32.69
0;1;1;1;1;0;1;0.7953;35.3
0;1;1;1;1;0;0;0.7953;36.12
5;3;0;2;0;0;0;0.795;22.87
5;3;0;2;0;0;1;0.795;25.82
5;3;0;2;0;1;0;0.795;30.95
5;3;0;2;0;1;1;0.795;33.76
5;4;0;2;0;0;0;0.795;35.34
5;4;0;2;0;1;0;0.795;36.18
5;4;0;2;0;0;1;0.795;41.78
5;4;0;2;0;1;1;0.795;59.73
2;0;1;2;1;0;0;0.7948;57.99
2;0;1;2;1;1;0;0.7948;70.55
6;0;0;2;0;0;1;0.7935;25.35
0;0;0;2;0;0;0;0.7935;26.04
6;0;0;2;0;0;0;0.7935;26.74
0;0;0;2;0;0;1;0.7935;35.81
6;0;1;1;1;0;0;0.7931;36.86
6;0;1;1;1;1;1;0.7931;39.03
6;1;1;1;1;0;0;0.7931;39.12
6;1;1;1;1;0;1;0.7931;40.97
6;1;1;1;1;1;0;0.7931;44.87
6;1;1;1;1;1;1;0.7931;45.48
6;0;1;1;1;1;0;0.7931;50.64
6;0;1;1;1;0;1;0.7931;55.48
4;3;4;2;0;1;1;0.7925;48.04
