#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;1;1;1;0.8695;34.92
6;2;1;1;1;1;1;0.8695;35.0
6;5;1;1;1;0;0;0.8695;37.13
6;2;1;1;1;0;1;0.8695;39.61
6;2;1;1;1;0;0;0.8695;41.47
1;1;4;0;0;0;0;0.8694;26.84
1;2;4;0;0;0;0;0.8694;28.0
1;0;4;0;0;0;1;0.8694;29.71
1;0;4;0;0;0;0;0.8694;31.29
1;1;4;0;0;0;1;0.8694;32.18
1;5;4;0;0;0;1;0.8694;32.82
1;2;4;0;0;0;1;0.8694;34.39
1;5;4;0;0;0;0;0.8694;43.96
1;2;5;0;1;0;0;0.8694;45.18
1;5;5;0;1;0;0;0.8694;46.66
1;2;5;0;1;0;1;0.8694;51.32
1;5;5;0;1;0;1;0.8694;60.06
0;2;0;2;0;1;1;0.8692;17.7
0;2;0;2;0;1;0;0.8692;19.53
6;5;0;2;0;1;0;0.8692;20.61
6;2;0;2;0;1;0;0.8692;21.02
0;5;0;2;0;1;1;0.8692;25.25
0;5;0;2;0;1;0;0.8692;27.86
6;5;0;2;0;1;1;0.8692;29.6
6;2;0;2;0;1;1;0.8692;30.3
0;2;0;2;0;0;0;0.8691;16.72
0;5;0;2;0;0;1;0.8691;23.25
6;2;0;2;0;0;0;0.8691;24.34
0;2;0;2;0;0;1;0.8691;26.47
6;5;0;2;0;0;1;0.8691;28.75
6;2;0;2;0;0;1;0.8691;29.18
6;5;0;2;0;0;0;0.8691;29.27
0;5;0;2;0;0;0;0.8691;39.87
0;2;4;2;0;1;0;0.8691;60.77
0;5;4;2;0;1;1;0.8691;66.49
0;2;4;2;0;1;1;0.8691;69.22
0;2;4;2;0;0;1;0.8691;73.03
0;5;4;2;0;0;0;0.8691;73.32
0;2;4;2;0;0;0;0.8691;76.12
0;5;4;2;0;1;0;0.8691;80.44
0;5;4;2;0;0;1;0.8691;82.36
5;5;0;0;1;0;1;0.8687;29.67
5;2;0;0;1;0;1;0.8687;36.49
5;2;0;0;1;0;0;0.8687;46.56
5;5;0;0;1;0;0;0.8687;46.94
5;1;0;0;1;0;0;0.8686;36.19
5;1;0;0;1;1;0;0.8686;38.14
5;1;0;0;1;0;1;0.8686;38.28
5;1;0;0;1;1;1;0.8686;39.93
3;5;0;0;1;1;1;0.8685;34.09
3;5;0;0;1;0;1;0.8685;38.42
3;5;0;0;1;1;0;0.8685;44.74
3;2;0;0;1;1;1;0.8685;48.44
3;2;0;0;1;0;1;0.8685;49.65
3;2;0;0;1;1;0;0.8685;49.78
3;5;0;0;1;0;0;0.8685;51.31
3;2;0;0;1;0;0;0.8685;51.46
3;4;1;2;0;1;0;0.8683;18.41
3;3;1;2;0;0;1;0.8683;21.58
3;3;1;2;0;1;1;0.8683;24.72
3;3;1;2;0;0;0;0.8683;25.3
3;4;1;2;0;1;1;0.8683;28.55
3;3;1;2;0;1;0;0.8683;28.63
3;4;1;2;0;0;0;0.8683;32.78
3;4;1;2;0;0;1;0.8683;35.31
6;0;5;0;1;1;0;0.8679;64.19
6;0;5;0;1;1;1;0.8679;70.2
5;1;4;0;1;0;0;0.8677;29.79
5;0;4;0;1;1;0;0.8677;32.77
5;1;4;0;1;1;1;0.8677;37.21
5;1;4;0;1;1;0;0.8677;37.93
5;0;5;0;0;1;1;0.8677;39.82
5;0;4;0;1;1;1;0.8677;41.87
5;1;4;0;1;0;1;0.8677;42.8
5;0;5;0;0;1;0;0.8677;45.72
5;1;5;0;0;1;1;0.8677;47.09
5;0;5;0;0;0;1;0.8677;47.71
5;0;4;0;1;0;0;0.8677;48.02
5;0;4;0;1;0;1;0.8677;48.17
5;1;5;0;0;0;1;0.8677;48.48
5;0;5;0;0;0;0;0.8677;51.87
5;1;5;0;0;0;0;0.8677;51.9
5;1;5;0;0;1;0;0.8677;55.66
0;1;1;1;1;0;1;0.8671;21.01
0;1;1;1;1;0;0;0.8671;24.71
0;0;1;1;1;0;0;0.8671;35.31
0;0;1;1;1;0;1;0.8671;37.66
5;4;3;1;0;1;1;0.8671;13.38
5;4;3;1;0;0;1;0.8671;15.91
5;4;3;1;1;0;1;0.8671;18.89
5;3;3;1;1;1;1;0.8671;20.47
5;3;3;1;1;0;1;0.8671;20.71
5;3;3;1;0;0;1;0.8671;21.57
5;4;3;1;1;1;1;0.8671;21.97
5;3;3;1;0;1;1;0.8671;22.13
1;5;0;2;0;1;0;0.8668;15.58
1;4;0;2;0;1;0;0.8668;16.0
1;4;0;2;0;1;1;0.8668;17.98
1;0;0;2;0;1;1;0.8668;21.78
1;5;0;2;0;1;1;0.8668;23.48
1;1;0;2;0;1;0;0.8668;24.16
1;0;0;2;0;1;0;0.8668;25.5
1;1;0;2;0;1;1;0.8668;25.6
1;3;0;2;0;1;0;0.8668;26.11
1;2;0;2;0;1;0;0.8668;26.15
1;2;0;2;0;1;1;0.8668;29.22
1;3;0;2;0;1;1;0.8668;29.38
3;1;0;2;1;1;0;0.8667;38.28
3;1;0;2;1;0;0;0.8667;43.03
3;1;4;2;1;0;1;0.8667;49.6
3;1;4;2;1;0;0;0.8667;49.63
3;1;5;2;0;1;0;0.8667;54.15
3;1;0;2;1;1;1;0.8667;55.37
3;1;0;2;1;0;1;0.8667;55.92
3;1;4;2;1;1;0;0.8667;60.4
3;1;5;2;0;0;0;0.8667;62.68
3;1;4;2;1;1;1;0.8667;63.51
3;1;5;2;0;1;1;0.8667;66.79
3;1;5;2;0;0;1;0.8667;70.15
3;0;4;2;0;1;0;0.8666;43.57
3;0;4;2;0;0;0;0.8666;46.05
3;0;4;2;0;0;1;0.8666;48.19
3;0;4;2;0;1;1;0.8666;50.56
1;5;4;0;1;0;0;0.866;31.37
1;3;4;0;1;0;1;0.866;32.38
1;5;4;0;1;1;0;0.866;33.29
1;0;4;0;1;0;1;0.866;34.87
1;5;4;0;1;1;1;0.866;36.31
1;1;4;0;1;0;0;0.866;37.28
1;4;4;0;1;0;1;0.866;38.99
1;2;4;0;1;1;0;0.866;40.18
1;2;4;0;1;0;0;0.866;41.11
1;0;4;0;1;1;1;0.866;41.13
1;0;4;0;1;0;0;0.866;41.27
1;3;4;0;1;1;0;0.866;41.95
1;2;4;0;1;0;1;0.866;42.03
1;5;5;0;0;0;1;0.866;42.06
1;4;5;0;0;1;0;0.866;43.11
1;1;5;0;0;0;1;0.866;43.44
1;1;4;0;1;1;0;0.866;43.6
1;4;4;0;1;1;0;0.866;43.63
1;1;4;0;1;0;1;0.866;43.85
1;4;4;0;1;0;0;0.866;43.96
1;4;4;0;1;1;1;0.866;45.08
1;5;4;0;1;0;1;0.866;45.13
1;5;5;0;0;0;0;0.866;45.16
1;0;4;0;1;1;0;0.866;45.51
1;4;5;0;0;0;1;0.866;46.36
1;3;4;0;1;0;0;0.866;46.69
1;1;5;0;0;0;0;0.866;46.99
1;4;5;0;0;1;1;0.866;47.91
1;5;5;0;0;1;1;0.866;48.3
1;3;5;0;0;1;0;0.866;48.33
1;4;5;0;0;0;0;0.866;49.23
1;2;5;0;0;1;1;0.866;49.63
1;0;5;0;0;1;1;0.866;49.83
1;3;5;0;0;0;1;0.866;51.5
1;0;5;0;0;0;0;0.866;51.62
1;2;4;0;1;1;1;0.866;51.72
1;1;5;0;0;1;1;0.866;53.02
1;3;4;0;1;1;1;0.866;53.87
1;5;5;0;0;1;0;0.866;53.98
1;1;4;0;1;1;1;0.866;54.18
1;2;5;0;0;1;0;0.866;55.21
1;1;5;0;0;1;0;0.866;57.61
1;3;5;0;0;0;0;0.866;57.94
1;2;5;0;0;0;1;0.866;58.59
1;2;5;0;0;0;0;0.866;59.42
1;0;5;0;0;1;0;0.866;60.01
1;0;5;0;0;0;1;0.866;60.04
1;3;5;0;0;1;1;0.866;61.28
6;1;1;1;1;1;1;0.8659;34.72
6;1;1;1;1;1;0;0.8659;36.5
5;4;3;1;1;1;0;0.8658;11.85
5;4;3;1;0;0;0;0.8658;12.54
5;3;3;1;1;1;0;0.8658;13.83
5;4;3;1;1;0;0;0.8658;14.73
5;4;3;1;0;1;0;0.8658;16.34
5;3;3;1;1;0;0;0.8658;16.65
5;3;3;1;0;0;0;0.8658;17.02
5;3;3;1;0;1;0;0.8658;17.19
4;2;1;1;1;0;0;0.8656;30.9
4;4;1;1;1;0;0;0.8656;31.49
4;3;1;1;1;0;1;0.8656;31.79
4;3;1;1;1;0;0;0.8656;33.11
4;5;1;1;1;0;0;0.8656;33.87
4;4;1;1;1;0;1;0.8656;37.08
4;1;1;1;1;0;0;0.8656;37.42
4;1;1;1;1;0;1;0.8656;37.85
4;2;1;1;1;0;1;0.8656;38.63
4;0;1;1;1;0;1;0.8656;40.36
4;0;1;1;1;0;0;0.8656;42.08
4;5;1;1;1;0;1;0.8656;43.58
6;3;0;0;1;0;0;0.8648;30.98
6;3;0;0;1;0;1;0.8648;32.96
6;4;0;0;1;0;0;0.8648;43.94
6;3;0;0;1;1;1;0.8648;44.4
6;3;0;0;1;1;0;0.8648;45.98
6;4;0;0;1;1;0;0.8648;47.93
6;4;0;0;1;0;1;0.8648;53.21
6;4;0;0;1;1;1;0.8648;56.95
3;1;3;1;0;0;1;0.8645;14.57
3;1;3;1;0;1;1;0.8645;17.42
3;1;3;1;1;1;1;0.8645;17.72
3;1;3;1;1;0;1;0.8645;21.43
2;0;0;1;1;0;1;0.864;67.76
2;0;0;1;1;0;0;0.864;71.96
4;5;1;1;0;1;0;0.8636;11.2
4;3;1;1;0;1;1;0.8636;13.79
4;4;1;1;0;1;1;0.8636;14.64
4;5;1;1;0;1;1;0.8636;15.02
4;3;1;1;0;1;0;0.8636;15.17
4;4;1;1;0;1;0;0.8636;15.59
4;0;1;1;0;1;0;0.8636;17.22
4;0;1;1;0;1;1;0.8636;17.82
4;2;1;1;0;1;0;0.8636;17.88
4;1;1;1;0;1;1;0.8636;18.08
4;1;1;1;0;1;0;0.8636;18.23
4;2;1;1;0;1;1;0.8636;21.26
6;4;0;2;1;0;0;0.8629;35.64
6;4;4;2;1;0;1;0.8629;37.44
6;3;4;2;1;1;1;0.8629;42.43
6;3;0;2;1;1;0;0.8629;42.77
6;4;4;2;1;0;0;0.8629;43.29
6;4;4;2;1;1;1;0.8629;43.45
6;3;4;2;1;1;0;0.8629;45.98
6;3;0;2;1;0;0;0.8629;48.0
6;4;5;2;0;0;0;0.8629;48.25
6;3;4;2;1;0;1;0.8629;48.49
6;4;5;2;0;1;0;0.8629;49.41
6;4;4;2;1;1;0;0.8629;50.82
6;4;0;2;1;0;1;0.8629;52.84
6;3;0;2;1;1;1;0.8629;53.44
6;4;0;2;1;1;0;0.8629;53.52
6;3;5;2;0;1;1;0.8629;53.78
6;3;5;2;0;0;0;0.8629;54.5
6;3;4;2;1;0;0;0.8629;55.11
6;3;5;2;0;1;0;0.8629;55.37
6;3;0;2;1;0;1;0.8629;56.7
6;4;0;2;1;1;1;0.8629;58.05
6;4;5;2;0;1;1;0.8629;58.63
6;4;5;2;0;0;1;0.8629;60.15
6;3;5;2;0;0;1;0.8629;63.93
6;0;1;1;1;0;0;0.8623;37.07
6;0;1;1;1;0;1;0.8623;47.24
3;3;0;2;0;1;1;0.8623;18.32
3;3;0;2;0;1;0;0.8623;19.88
3;3;0;2;0;0;0;0.8623;20.86
3;3;0;2;0;0;1;0.8623;21.49
3;4;0;2;0;1;0;0.8623;23.61
3;4;0;2;0;0;0;0.8623;27.53
3;4;0;2;0;0;1;0.8623;28.58
3;4;0;2;0;1;1;0.8623;29.48
1;5;0;2;0;0;0;0.862;14.81
1;5;0;2;0;0;1;0.862;17.91
1;4;0;2;0;0;0;0.862;19.42
1;0;0;2;0;0;0;0.862;19.97
1;3;0;2;0;0;0;0.862;21.58
1;1;0;2;0;0;0;0.862;22.92
1;3;0;2;0;0;1;0.862;23.11
1;2;0;2;0;0;0;0.862;25.73
1;0;0;2;0;0;1;0.862;26.69
1;1;0;2;0;0;1;0.862;27.31
1;4;0;2;0;0;1;0.862;28.22
1;2;0;2;0;0;1;0.862;28.99
5;1;5;0;1;1;1;0.8619;62.2
0;1;5;0;1;0;0;0.8619;65.52
0;1;5;0;1;1;0;0.8619;66.81
5;1;5;0;1;0;0;0.8619;69.08
5;1;5;0;1;0;1;0.8619;69.16
5;1;5;0;1;1;0;0.8619;71.4
0;1;5;0;1;1;1;0.8619;73.15
0;1;5;0;1;0;1;0.8619;89.48
5;4;0;0;1;0;0;0.8617;34.23
5;3;0;0;1;0;1;0.8617;36.86
5;3;0;0;1;0;0;0.8617;41.5
5;4;0;0;1;0;1;0.8617;48.41
6;3;0;1;1;1;1;0.8615;28.52
6;5;4;1;1;0;1;0.8615;29.24
6;4;4;1;1;1;1;0.8615;29.78
6;3;4;1;1;1;0;0.8615;30.33
6;4;0;1;1;1;0;0.8615;32.99
6;4;5;1;0;1;0;0.8615;33.15
6;4;5;1;0;1;1;0.8615;33.51
6;5;4;1;1;1;1;0.8615;34.28
6;5;5;1;0;0;0;0.8615;34.3
6;3;4;1;1;1;1;0.8615;34.48
6;5;0;1;1;0;1;0.8615;36.13
6;4;4;1;1;1;0;0.8615;36.14
6;3;5;1;0;1;0;0.8615;36.81
6;4;0;1;1;1;1;0.8615;38.1
6;5;0;1;1;1;0;0.8615;38.24
6;5;0;1;1;0;0;0.8615;38.3
6;2;0;1;1;1;1;0.8615;38.63
6;5;4;1;1;1;0;0.8615;38.67
6;2;4;1;1;0;1;0.8615;38.86
6;3;0;1;1;1;0;0.8615;39.23
6;5;4;1;1;0;0;0.8615;39.29
6;2;0;1;1;0;1;0.8615;39.51
6;5;5;1;0;0;1;0.8615;39.85
6;2;4;1;1;0;0;0.8615;40.27
6;2;0;1;1;0;0;0.8615;40.68
6;3;5;1;0;1;1;0.8615;42.41
6;2;4;1;1;1;0;0.8615;42.42
6;2;5;1;0;0;1;0.8615;43.41
6;5;0;1;1;1;1;0.8615;44.12
6;2;0;1;1;1;0;0.8615;44.23
6;2;4;1;1;1;1;0.8615;44.45
6;2;5;1;0;1;0;0.8615;46.15
6;2;5;1;0;0;0;0.8615;47.12
6;5;5;1;0;1;0;0.8615;49.88
6;5;5;1;0;1;1;0.8615;50.2
6;2;5;1;0;1;1;0.8615;54.12
3;2;0;0;0;1;0;0.8603;18.92
3;2;0;0;0;0;1;0.8603;23.05
3;5;0;0;0;0;0;0.8603;23.26
3;5;0;0;0;1;0;0.8603;23.67
3;5;0;0;0;1;1;0.8603;25.13
3;2;0;0;0;0;0;0.8603;26.72
3;5;0;0;0;0;1;0.8603;26.89
3;2;0;0;0;1;1;0.8603;27.16
5;1;4;2;1;0;0;0.8592;37.9
5;1;0;2;1;0;1;0.8592;42.47
5;1;0;2;1;1;1;0.8592;44.42
5;1;5;2;0;0;0;0.8592;45.3
5;1;0;2;1;1;0;0.8592;46.13
5;1;4;2;1;1;1;0.8592;49.41
5;1;0;2;1;0;0;0.8592;50.57
5;1;5;2;0;1;1;0.8592;52.26
5;1;5;2;0;1;0;0.8592;54.29
5;1;4;2;1;1;0;0.8592;55.11
5;1;4;2;1;0;1;0.8592;55.85
5;1;5;2;0;0;1;0.8592;59.19
6;5;4;0;0;0;0;0.8586;39.67
6;5;4;0;0;1;0;0.8586;49.18
6;2;4;0;0;1;1;0.8586;49.54
6;5;4;0;0;1;1;0.8586;51.95
6;5;4;0;0;0;1;0.8586;52.53
6;2;4;0;0;1;0;0.8586;57.61
6;2;4;0;0;0;0;0.8586;60.9
6;2;4;0;0;0;1;0.8586;62.97
6;0;5;0;1;0;0;0.8585;71.63
6;0;5;0;1;0;1;0.8585;74.48
3;3;4;0;0;0;0;0.8582;33.34
3;4;4;0;0;0;1;0.8582;36.13
3;4;4;0;0;0;0;0.8582;42.86
3;3;4;0;0;0;1;0.8582;45.06
6;5;5;0;1;1;0;0.8577;70.56
6;5;5;0;1;1;1;0.8577;73.72
6;2;5;0;1;1;0;0.8577;79.18
6;2;5;0;1;1;1;0.8577;80.18
0;5;5;0;1;0;0;0.8575;60.72
0;5;5;0;1;0;1;0.8575;61.04
0;5;5;0;1;1;0;0.8575;64.59
0;2;5;0;1;0;0;0.8575;69.39
0;2;5;0;1;0;1;0.8575;77.33
0;2;5;0;1;1;1;0.8575;82.99
0;5;5;0;1;1;1;0.8575;86.92
0;2;5;0;1;1;0;0.8575;89.31
4;2;4;0;0;0;1;0.8574;35.39
4;5;4;0;0;0;1;0.8574;35.75
4;5;4;0;0;1;0;0.8574;36.79
4;5;4;0;0;0;0;0.8574;36.85
4;2;4;0;0;1;0;0.8574;39.77
4;5;4;0;0;1;1;0.8574;40.0
4;2;4;0;0;1;1;0.8574;45.1
4;2;4;0;0;0;0;0.8574;47.71
3;0;1;1;0;0;1;0.8574;13.06
3;0;1;1;0;1;0;0.8574;14.61
3;0;1;1;0;1;1;0.8574;16.72
3;0;1;1;0;0;0;0.8574;20.25
0;2;0;0;1;0;1;0.8569;32.6
0;2;0;0;1;0;0;0.8569;33.31
0;5;0;0;1;0;1;0.8569;34.79
0;5;0;0;1;0;0;0.8569;42.04
0;3;0;0;1;1;1;0.8564;28.7
0;4;0;0;1;0;1;0.8564;35.08
0;4;0;0;1;1;0;0.8564;35.17
0;3;0;0;1;0;0;0.8564;36.15
0;4;0;0;1;0;0;0.8564;36.27
0;4;0;0;1;1;1;0.8564;38.42
0;3;0;0;1;1;0;0.8564;41.97
0;3;0;0;1;0;1;0.8564;44.44
0;4;1;1;1;0;0;0.8564;23.99
0;4;1;1;1;1;0;0.8564;25.94
0;4;1;1;1;0;1;0.8564;26.11
0;4;1;1;1;1;1;0.8564;27.36
0;3;1;1;1;1;1;0.8564;28.49
0;3;1;1;1;0;0;0.8564;28.84
0;3;1;1;1;0;1;0.8564;33.82
0;3;1;1;1;1;0;0.8564;36.41
0;1;4;0;1;1;0;0.8547;33.48
0;0;4;0;1;1;0;0.8547;35.46
0;0;4;0;1;1;1;0.8547;43.06
0;0;5;0;0;1;1;0.8547;43.26
0;1;5;0;0;1;0;0.8547;46.37
0;1;4;0;1;1;1;0.8547;46.7
0;1;5;0;0;1;1;0.8547;47.43
0;0;5;0;0;1;0;0.8547;51.18
6;2;0;0;1;0;0;0.8542;40.48
6;5;0;0;1;0;1;0.8542;44.26
6;2;0;0;1;0;1;0.8542;49.53
6;2;0;0;1;1;0;0.8542;49.79
6;5;0;0;1;1;0;0.8542;51.13
6;5;0;0;1;0;0;0.8542;51.69
6;5;0;0;1;1;1;0.8542;55.35
6;2;0;0;1;1;1;0.8542;60.89
4;2;4;0;1;0;0;0.8539;33.14
4;1;4;0;1;1;1;0.8539;35.02
4;0;4;0;1;0;0;0.8539;35.56
4;2;4;0;1;0;1;0.8539;38.19
4;2;4;0;1;1;0;0.8539;40.13
4;5;4;0;1;1;0;0.8539;40.33
4;5;5;0;0;1;1;0.8539;40.49
4;5;4;0;1;0;1;0.8539;40.64
4;1;4;0;1;0;1;0.8539;41.21
4;3;4;0;1;0;1;0.8539;41.79
4;3;4;0;1;1;0;0.8539;43.92
4;3;5;0;0;0;0;0.8539;45.09
4;0;4;0;1;0;1;0.8539;46.16
4;4;5;0;0;0;1;0.8539;46.2
4;0;4;0;1;1;0;0.8539;47.29
4;4;4;0;1;0;0;0.8539;47.65
4;4;4;0;1;1;0;0.8539;47.76
4;2;4;0;1;1;1;0.8539;48.46
4;4;4;0;1;0;1;0.8539;48.7
4;4;5;0;0;1;0;0.8539;49.17
4;5;4;0;1;1;1;0.8539;49.39
4;5;4;0;1;0;0;0.8539;49.68
4;0;5;0;0;0;0;0.8539;49.68
4;0;5;0;0;1;1;0.8539;49.95
4;2;5;0;0;1;1;0.8539;50.97
4;3;4;0;1;0;0;0.8539;51.25
4;0;5;0;0;0;1;0.8539;51.33
4;1;4;0;1;1;0;0.8539;51.84
4;5;5;0;0;1;0;0.8539;52.79
4;0;5;0;0;1;0;0.8539;53.53
4;4;4;0;1;1;1;0.8539;54.32
4;5;5;0;0;0;0;0.8539;54.35
4;2;5;0;0;1;0;0.8539;54.66
4;4;5;0;0;0;0;0.8539;54.68
4;4;5;0;0;1;1;0.8539;54.83
4;3;5;0;0;0;1;0.8539;54.92
4;1;4;0;1;0;0;0.8539;55.54
4;0;4;0;1;1;1;0.8539;57.54
4;3;4;0;1;1;1;0.8539;57.58
4;5;5;0;0;0;1;0.8539;57.67
4;2;5;0;0;0;0;0.8539;57.89
4;3;5;0;0;1;1;0.8539;61.7
4;1;5;0;0;0;0;0.8539;61.84
4;1;5;0;0;1;0;0.8539;63.8
4;3;5;0;0;1;0;0.8539;63.96
4;1;5;0;0;1;1;0.8539;65.85
4;1;5;0;0;0;1;0.8539;65.88
4;2;5;0;0;0;1;0.8539;66.47
3;1;3;1;0;1;0;0.8536;8.83
3;1;3;1;1;0;0;0.8536;9.75
3;1;3;1;1;1;0;0.8536;13.68
3;1;3;1;0;0;0;0.8536;14.49
0;1;4;2;0;0;0;0.8532;47.78
0;1;4;2;0;0;1;0.8532;65.88
0;1;4;2;0;1;1;0.8532;71.57
0;1;4;2;0;1;0;0.8532;76.81
5;5;4;0;1;0;1;0.8531;30.76
5;5;5;0;0;0;1;0.8531;39.91
5;2;4;0;1;0;0;0.8531;40.74
5;5;4;0;1;0;0;0.8531;40.78
5;2;5;0;0;0;0;0.8531;42.91
5;5;5;0;0;0;0;0.8531;43.6
5;2;4;0;1;0;1;0.8531;43.89
5;2;5;0;0;0;1;0.8531;47.96
3;4;4;2;0;0;1;0.8522;41.02
3;4;4;2;0;0;0;0.8522;46.35
3;3;4;2;0;1;0;0.8522;49.0
3;4;4;2;0;1;0;0.8522;49.07
3;4;4;2;0;1;1;0.8522;49.42
3;3;4;2;0;1;1;0.8522;53.43
3;3;4;2;0;0;1;0.8522;57.22
3;3;4;2;0;0;0;0.8522;58.02
6;4;1;1;1;1;1;0.8518;33.18
6;3;1;1;1;1;0;0.8518;36.63
6;4;1;1;1;1;0;0.8518;36.84
6;3;1;1;1;1;1;0.8518;37.91
1;2;1;1;1;1;0;0.8513;27.3
1;0;1;1;1;1;0;0.8513;27.51
1;5;1;1;1;0;0;0.8513;28.33
1;1;1;1;1;0;0;0.8513;28.66
1;2;1;1;1;1;1;0.8513;29.82
1;3;1;1;1;1;0;0.8513;30.06
1;3;1;1;1;0;1;0.8513;32.12
1;5;1;1;1;1;0;0.8513;32.13
1;1;1;1;1;1;0;0.8513;33.76
1;4;1;1;1;0;0;0.8513;34.29
1;2;1;1;1;0;0;0.8513;34.79
1;0;1;1;1;1;1;0.8513;35.7
1;4;1;1;1;1;0;0.8513;35.88
1;0;1;1;1;0;0;0.8513;36.74
1;3;1;1;1;1;1;0.8513;38.28
1;3;1;1;1;0;0;0.8513;38.98
1;0;1;1;1;0;1;0.8513;39.81
1;5;1;1;1;1;1;0.8513;40.79
1;4;1;1;1;0;1;0.8513;41.2
1;5;1;1;1;0;1;0.8513;41.25
1;1;1;1;1;1;1;0.8513;42.81
1;2;1;1;1;0;1;0.8513;43.39
1;1;1;1;1;0;1;0.8513;43.92
1;4;1;1;1;1;1;0.8513;45.3
3;5;3;1;1;0;1;0.8508;13.32
3;5;3;1;0;0;1;0.8508;14.33
3;5;3;1;1;1;1;0.8508;14.84
3;2;3;1;0;0;1;0.8508;16.2
3;2;3;1;1;1;1;0.8508;19.4
3;2;3;1;0;1;1;0.8508;19.5
3;2;3;1;1;0;1;0.8508;19.58
3;5;3;1;0;1;1;0.8508;20.07
2;0;3;1;1;1;1;0.8508;40.75
2;0;3;1;0;1;1;0.8508;44.82
0;1;0;2;1;0;1;0.8506;31.52
0;1;0;2;1;0;0;0.8506;33.32
0;1;4;2;1;0;0;0.8506;38.75
0;1;0;2;1;1;0;0.8506;44.9
0;1;5;2;0;1;0;0.8506;46.26
0;1;0;2;1;1;1;0.8506;46.67
0;1;5;2;0;1;1;0.8506;48.2
0;1;4;2;1;1;0;0.8506;48.55
0;1;4;2;1;0;1;0.8506;49.04
0;1;5;2;0;0;0;0.8506;50.02
0;1;4;2;1;1;1;0.8506;50.8
0;1;5;2;0;0;1;0.8506;55.59
5;4;0;2;0;1;1;0.8505;23.91
5;4;0;2;0;0;1;0.8505;26.02
5;4;0;2;0;1;0;0.8505;27.09
5;4;0;2;0;0;0;0.8505;28.45
5;3;0;2;0;0;0;0.8505;28.91
5;3;0;2;0;1;0;0.8505;30.9
5;3;0;2;0;0;1;0.8505;34.79
5;3;0;2;0;1;1;0.8505;35.16
3;5;3;1;1;1;0;0.8496;9.86
3;5;3;1;1;0;0;0.8496;13.5
3;2;3;1;0;0;0;0.8496;13.99
3;5;3;1;0;0;0;0.8496;14.24
3;5;3;1;0;1;0;0.8496;14.27
3;2;3;1;0;1;0;0.8496;14.34
3;2;3;1;1;0;0;0.8496;14.35
3;2;3;1;1;1;0;0.8496;14.41
0;0;4;0;0;1;0;0.8495;42.87
0;0;4;0;0;0;0;0.8495;48.08
0;0;4;0;0;0;1;0.8495;48.1
0;0;4;0;0;1;1;0.8495;60.04
1;3;1;1;0;0;0;0.849;9.45
1;5;1;1;0;0;0;0.849;9.86
1;5;1;1;0;1;1;0.849;10.94
1;5;1;1;0;0;1;0.849;11.36
1;2;1;1;0;0;0;0.849;12.24
1;3;1;1;0;0;1;0.849;12.68
1;5;1;1;0;1;0;0.849;12.93
1;0;1;1;0;0;0;0.849;13.34
1;0;1;1;0;0;1;0.849;13.61
1;2;1;1;0;0;1;0.849;14.43
1;2;1;1;0;1;0;0.849;15.91
1;4;1;1;0;0;0;0.849;16.47
1;4;1;1;0;1;0;0.849;16.77
1;1;1;1;0;1;1;0.849;16.91
1;3;1;1;0;1;0;0.849;17.1
1;0;1;1;0;1;0;0.849;17.53
1;1;1;1;0;0;0;0.849;17.85
1;1;1;1;0;1;0;0.849;18.04
1;4;1;1;0;0;1;0.849;18.54
1;2;1;1;0;1;1;0.849;18.82
1;3;1;1;0;1;1;0.849;18.94
1;0;1;1;0;1;1;0.849;19.03
1;4;1;1;0;1;1;0.849;19.03
1;1;1;1;0;0;1;0.849;21.6
2;0;0;2;0;0;1;0.8487;58.09
2;0;0;2;0;0;0;0.8487;63.68
4;4;1;1;1;1;0;0.8486;27.93
4;3;1;1;1;1;0;0.8486;29.54
4;1;1;1;1;1;0;0.8486;31.05
4;2;1;1;1;1;1;0.8486;33.15
4;5;1;1;1;1;0;0.8486;33.86
4;1;1;1;1;1;1;0.8486;34.06
4;4;1;1;1;1;1;0.8486;35.48
4;3;1;1;1;1;1;0.8486;37.57
4;2;1;1;1;1;0;0.8486;39.35
4;0;1;1;1;1;1;0.8486;39.95
4;0;1;1;1;1;0;0.8486;43.4
4;5;1;1;1;1;1;0.8486;45.61
0;1;2;1;1;1;0;0.8485;8.78
6;1;2;1;1;0;0;0.8485;10.76
0;1;2;1;0;1;0;0.8485;12.15
0;1;2;1;0;0;1;0.8485;12.92
0;1;2;1;1;1;1;0.8485;12.92
6;1;2;1;0;0;0;0.8485;13.68
0;1;2;1;0;0;0;0.8485;14.01
0;1;2;1;1;0;0;0.8485;14.14
6;1;2;1;0;0;1;0.8485;14.36
0;1;2;1;1;0;1;0.8485;14.37
6;1;2;1;0;1;1;0.8485;16.53
6;1;2;1;1;1;1;0.8485;16.6
6;1;2;1;1;1;0;0.8485;16.79
6;1;2;1;0;1;0;0.8485;17.2
0;1;2;1;0;1;1;0.8485;17.29
6;1;2;1;1;0;1;0.8485;17.34
2;0;0;2;0;1;0;0.8484;54.4
2;0;0;2;0;1;1;0.8484;64.38
3;0;3;1;0;1;0;0.8483;9.42
3;0;3;1;1;0;0;0.8483;10.05
