#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;0;1;0.8757;24.99
1;2;1;1;1;0;1;0.8757;25.89
1;5;1;1;1;0;1;0.8757;26.01
1;2;1;1;1;0;0;0.8757;27.95
1;0;1;1;1;0;1;0.8757;28.21
1;4;1;1;1;0;1;0.8757;28.27
1;0;1;1;1;0;0;0.8757;29.81
1;5;1;1;1;0;0;0.8757;30.11
0;2;1;1;0;0;0;0.8756;7.38
6;5;1;1;0;0;0;0.8756;8.48
0;2;1;1;0;0;1;0.8756;9.14
6;5;1;1;0;0;1;0.8756;10.31
6;2;1;1;0;0;0;0.8756;11.84
0;5;1;1;0;0;0;0.8756;13.56
0;5;1;1;0;0;1;0.8756;17.03
6;2;1;1;0;0;1;0.8756;19.72
6;0;4;0;0;0;0;0.8756;24.4
6;0;4;0;0;0;1;0.8756;33.21
5;1;1;1;0;0;1;0.8755;11.16
4;2;0;1;1;0;0;0.8754;16.78
4;2;0;1;1;0;1;0.8754;17.88
4;4;0;1;1;0;0;0.8754;18.26
4;4;0;1;1;0;1;0.8754;18.6
4;4;4;1;1;0;0;0.8754;19.18
4;2;4;1;1;0;1;0.8754;19.98
4;0;5;1;0;0;0;0.8754;22.48
4;0;0;1;1;0;1;0.8754;22.57
4;1;4;1;1;0;0;0.8754;23.67
4;1;0;1;1;0;0;0.8754;26.06
4;1;0;1;1;0;1;0.8754;26.28
4;3;4;1;1;0;0;0.8754;26.3
4;0;5;1;0;0;1;0.8754;26.38
4;1;5;1;0;0;0;0.8754;26.68
4;5;4;1;1;0;0;0.8754;27.99
4;2;5;1;0;0;0;0.8754;28.31
4;0;0;1;1;0;0;0.8754;28.7
4;0;4;1;1;0;1;0.8754;29.3
4;5;0;1;1;0;1;0.8754;29.4
4;5;0;1;1;0;0;0.8754;29.64
4;0;4;1;1;0;0;0.8754;30.85
4;3;0;1;1;0;0;0.8754;31.24
4;3;4;1;1;0;1;0.8754;31.72
4;2;5;1;0;0;1;0.8754;32.02
4;4;4;1;1;0;1;0.8754;32.13
4;2;4;1;1;0;0;0.8754;32.58
4;3;0;1;1;0;1;0.8754;33.37
4;4;5;1;0;0;1;0.8754;34.48
4;1;4;1;1;0;1;0.8754;35.18
4;5;4;1;1;0;1;0.8754;35.24
4;3;5;1;0;0;1;0.8754;36.47
4;3;5;1;0;0;0;0.8754;37.16
4;4;5;1;0;0;0;0.8754;37.31
4;5;5;1;0;0;1;0.8754;38.74
4;5;5;1;0;0;0;0.8754;38.78
4;1;5;1;0;0;1;0.8754;40.26
5;1;1;0;0;0;1;0.8751;13.51
2;2;4;0;0;1;0;0.8751;37.86
2;5;4;0;0;1;0;0.8751;38.89
2;2;4;0;0;1;1;0.8751;40.92
2;5;4;0;0;1;1;0.8751;55.92
0;4;0;2;0;1;0;0.8747;9.08
0;4;0;2;0;1;1;0.8747;10.3
6;3;0;2;0;1;0;0.8747;11.03
6;3;0;2;0;1;1;0.8747;15.64
6;4;0;2;0;1;1;0.8747;15.72
0;3;0;2;0;1;0;0.8747;16.02
6;4;0;2;0;1;0;0.8747;17.55
0;3;0;2;0;1;1;0.8747;18.5
3;1;5;0;1;1;0;0.8747;40.92
3;1;5;0;1;1;1;0.8747;49.13
0;0;2;1;1;1;0;0.8744;5.85
6;0;2;1;1;1;0;0.8744;7.39
6;0;2;1;1;1;1;0.8744;8.86
0;0;2;1;1;1;1;0.8744;9.19
0;0;2;1;0;1;0;0.8744;9.37
0;0;2;1;0;1;1;0.8744;10.15
6;0;2;1;0;1;0;0.8744;11.75
6;0;2;1;0;1;1;0.8744;12.82
0;0;0;1;0;0;0;0.8739;9.36
6;0;0;1;0;0;0;0.8739;12.11
0;0;0;1;0;0;1;0.8739;12.44
6;0;0;1;0;0;1;0.8739;14.83
2;5;4;1;0;0;1;0.8736;22.35
2;2;4;1;0;0;0;0.8736;27.78
2;5;4;1;0;1;0;0.8736;28.62
2;2;4;1;0;1;0;0.8736;29.36
2;2;4;1;0;0;1;0.8736;31.54
2;5;4;1;0;0;0;0.8736;32.41
2;2;4;1;0;1;1;0.8736;35.93
2;5;4;1;0;1;1;0.8736;36.3
3;3;4;0;1;0;1;0.8727;28.31
3;4;5;0;0;0;0;0.8727;28.31
3;4;4;0;1;0;0;0.8727;31.32
3;3;4;0;1;0;0;0.8727;32.77
3;4;4;0;1;0;1;0.8727;34.4
3;4;5;0;0;0;1;0.8727;37.62
3;3;5;0;0;0;1;0.8727;40.47
3;3;5;0;0;0;0;0.8727;45.7
0;1;4;0;0;1;0;0.8727;31.13
0;1;4;0;0;1;1;0.8727;39.03
6;0;1;2;0;1;1;0.8726;15.28
0;0;1;2;0;1;0;0.8726;19.6
6;0;1;2;0;1;0;0.8726;21.55
0;0;1;2;0;1;1;0.8726;24.66
6;5;4;1;0;1;0;0.8724;15.77
6;2;4;1;0;1;0;0.8724;18.5
6;5;4;1;0;1;1;0.8724;18.86
6;2;4;1;0;1;1;0.8724;19.59
4;4;0;0;1;0;1;0.8723;21.23
4;3;0;0;1;0;1;0.8723;21.58
4;3;0;0;1;1;1;0.8723;21.74
4;3;0;0;1;1;0;0.8723;22.92
4;2;0;0;1;0;0;0.8723;24.29
4;2;0;0;1;1;1;0.8723;27.15
4;4;0;0;1;1;1;0.8723;29.57
4;0;0;0;1;0;0;0.8723;29.59
4;3;0;0;1;0;0;0.8723;29.7
4;0;0;0;1;0;1;0.8723;30.13
4;4;0;0;1;1;0;0.8723;30.94
4;5;0;0;1;1;0;0.8723;31.05
4;0;0;0;1;1;0;0.8723;32.03
4;1;0;0;1;0;1;0.8723;32.25
4;1;0;0;1;0;0;0.8723;32.63
4;1;0;0;1;1;0;0.8723;33.07
4;1;0;0;1;1;1;0.8723;33.29
4;5;0;0;1;0;0;0.8723;34.62
4;4;0;0;1;0;0;0.8723;34.86
4;2;0;0;1;1;0;0.8723;35.2
4;2;0;0;1;0;1;0.8723;35.33
4;5;0;0;1;0;1;0.8723;37.59
4;0;0;0;1;1;1;0.8723;39.13
4;5;0;0;1;1;1;0.8723;39.26
5;0;2;0;1;0;0;0.872;9.46
5;0;2;0;0;0;1;0.872;13.93
5;0;2;0;0;0;0;0.872;15.24
5;0;2;0;1;0;1;0.872;16.96
6;4;1;0;0;1;0;0.8711;10.85
6;3;1;0;0;1;0;0.8711;11.4
0;3;1;0;0;1;1;0.8711;11.93
6;3;1;0;0;0;1;0.8711;12.74
6;3;1;0;0;1;1;0.8711;13.47
6;4;1;0;0;0;1;0.8711;13.95
0;4;1;0;0;0;0;0.8711;15.59
6;4;1;0;0;1;1;0.8711;16.71
0;4;1;0;0;1;0;0.8711;16.79
0;3;1;0;0;0;0;0.8711;17.19
0;3;1;0;0;1;0;0.8711;17.66
6;3;1;0;0;0;0;0.8711;17.84
6;4;1;0;0;0;0;0.8711;19.78
0;3;1;0;0;0;1;0.8711;20.73
0;4;1;0;0;0;1;0.8711;21.01
0;4;1;0;0;1;1;0.8711;21.31
2;0;5;0;1;1;0;0.8696;63.06
2;0;5;0;1;1;1;0.8696;65.61
5;1;4;2;0;0;1;0.869;50.41
5;1;4;2;0;0;0;0.869;51.6
2;0;2;0;0;1;1;0.8688;22.01
2;0;2;0;1;1;1;0.8688;23.45
2;0;2;0;0;1;0;0.8686;13.7
2;0;2;0;1;1;0;0.8686;20.2
0;4;4;2;0;0;0;0.8686;38.27
0;4;4;2;0;1;0;0.8686;44.53
0;4;4;2;0;0;1;0.8686;51.87
0;4;4;2;0;1;1;0.8686;54.3
0;3;4;2;0;1;0;0.8686;59.3
0;3;4;2;0;0;0;0.8686;60.03
0;3;4;2;0;0;1;0.8686;60.46
0;3;4;2;0;1;1;0.8686;65.33
2;1;4;1;0;0;0;0.8685;37.5
2;1;4;1;0;1;0;0.8685;38.52
2;1;4;1;0;0;1;0.8685;40.51
2;1;4;1;0;1;1;0.8685;42.48
4;3;1;1;0;1;1;0.8685;11.21
4;2;1;1;0;1;1;0.8685;12.21
4;1;1;1;0;1;1;0.8685;12.34
4;0;1;1;0;1;1;0.8685;14.26
4;4;1;1;0;1;1;0.8685;16.47
4;5;1;1;0;1;1;0.8685;17.71
5;1;1;1;0;0;0;0.8679;9.41
4;4;4;0;1;1;0;0.8678;24.09
4;5;5;0;0;1;0;0.8678;24.19
4;5;4;0;1;1;1;0.8678;25.15
4;0;5;0;0;1;1;0.8678;25.96
4;2;4;0;1;1;0;0.8678;26.43
4;0;4;0;1;1;0;0.8678;29.28
4;3;5;0;0;1;0;0.8678;30.61
4;0;5;0;0;1;0;0.8678;31.11
4;1;5;0;0;1;0;0.8678;31.56
4;3;4;0;1;1;0;0.8678;31.68
4;2;4;0;1;1;1;0.8678;33.93
4;1;4;0;1;1;0;0.8678;34.92
4;0;4;0;1;1;1;0.8678;35.81
4;2;5;0;0;1;0;0.8678;36.44
4;5;4;0;1;1;0;0.8678;36.77
4;3;5;0;0;1;1;0.8678;39.2
4;2;5;0;0;1;1;0.8678;39.4
4;1;5;0;0;1;1;0.8678;39.69
4;4;4;0;1;1;1;0.8678;40.35
4;1;4;0;1;1;1;0.8678;41.65
4;3;4;0;1;1;1;0.8678;41.85
4;4;5;0;0;1;1;0.8678;43.25
4;4;5;0;0;1;0;0.8678;43.32
4;5;5;0;0;1;1;0.8678;43.86
3;5;1;1;0;1;0;0.8678;7.32
3;2;1;1;0;1;0;0.8678;14.04
3;0;1;1;0;1;0;0.8678;14.16
3;1;1;1;1;1;0;0.8678;20.24
3;0;1;1;1;1;0;0.8678;21.39
3;2;1;1;1;1;0;0.8678;23.6
3;5;1;1;1;1;0;0.8678;31.52
5;1;1;0;0;0;0;0.8675;11.0
3;4;2;0;0;1;0;0.8673;7.49
3;4;2;0;0;1;1;0.8673;9.49
3;4;2;0;1;1;1;0.8673;12.36
3;3;2;0;1;1;0;0.8673;12.95
3;3;2;0;0;1;0;0.8673;13.14
3;4;2;0;1;1;0;0.8673;13.15
3;3;2;0;1;1;1;0.8673;16.17
3;3;2;0;0;1;1;0.8673;16.22
1;3;4;2;0;1;0;0.867;22.57
1;4;4;2;0;1;0;0.867;26.17
1;3;4;2;0;1;1;0.867;30.39
1;4;4;2;0;1;1;0.867;34.03
3;1;4;0;1;1;0;0.867;26.8
3;1;5;0;0;1;0;0.867;31.59
3;1;4;0;1;1;1;0.867;34.12
3;1;5;0;0;1;1;0.867;44.77
0;0;0;0;0;0;0;0.8667;7.64
6;0;0;0;0;0;0;0.8667;8.21
0;0;0;0;0;0;1;0.8667;9.28
6;0;0;0;0;0;1;0.8667;15.74
1;0;4;2;0;1;0;0.8665;24.49
1;1;4;2;0;1;0;0.8665;32.92
1;5;4;2;0;1;1;0.8665;33.49
1;2;4;2;0;1;0;0.8665;33.53
1;1;4;2;0;1;1;0.8665;33.61
1;2;4;2;0;1;1;0.8665;36.46
1;0;4;2;0;1;1;0.8665;38.3
1;5;4;2;0;1;0;0.8665;40.54
0;1;0;0;0;0;0;0.866;6.76
6;1;0;0;0;0;0;0.866;15.25
0;1;0;0;0;0;1;0.866;15.84
6;1;0;0;0;0;1;0.866;18.17
6;3;0;2;0;0;0;0.8652;10.93
0;4;0;2;0;0;1;0.8652;11.39
6;3;0;2;0;0;1;0.8652;14.03
0;3;0;2;0;0;0;0.8652;15.22
0;4;0;2;0;0;0;0.8652;15.29
6;4;0;2;0;0;0;0.8652;18.27
0;3;0;2;0;0;1;0.8652;19.65
6;4;0;2;0;0;1;0.8652;21.93
5;5;1;2;0;1;0;0.865;13.19
5;5;1;2;0;0;1;0.865;15.69
5;2;1;2;0;0;0;0.865;15.83
5;5;1;2;0;1;1;0.865;16.28
5;2;1;2;0;0;1;0.865;16.44
5;5;1;2;0;0;0;0.865;20.4
5;2;1;2;0;1;0;0.865;20.89
5;2;1;2;0;1;1;0.865;21.66
0;1;0;2;0;1;1;0.8649;11.36
0;1;0;2;0;1;0;0.8649;12.88
6;1;0;2;0;1;0;0.8649;18.28
6;1;0;2;0;1;1;0.8649;22.13
4;0;1;1;0;0;1;0.8647;10.29
4;4;1;1;0;0;1;0.8647;12.51
4;1;1;1;0;0;1;0.8647;15.48
4;3;1;1;0;0;1;0.8647;16.54
4;2;1;1;0;0;1;0.8647;17.26
4;5;1;1;0;0;1;0.8647;17.78
2;0;2;1;0;1;1;0.8645;13.32
2;0;2;1;1;1;1;0.8645;15.55
0;5;2;0;0;0;0;0.8644;6.68
0;5;2;0;1;0;0;0.8644;6.98
0;2;2;0;0;0;0;0.8644;7.04
0;5;2;0;1;0;1;0.8644;8.69
0;5;2;0;0;0;1;0.8644;9.09
6;2;2;0;1;0;0;0.8644;10.52
0;2;2;0;1;0;0;0.8644;12.85
6;5;2;0;0;0;0;0.8644;15.16
0;2;2;0;0;0;1;0.8644;15.2
6;5;2;0;1;0;0;0.8644;15.21
6;2;2;0;0;0;0;0.8644;15.9
0;2;2;0;1;0;1;0.8644;16.19
6;2;2;0;1;0;1;0.8644;18.71
6;2;2;0;0;0;1;0.8644;18.79
6;5;2;0;1;0;1;0.8644;18.91
6;5;2;0;0;0;1;0.8644;18.98
4;2;1;0;1;0;0;0.8623;19.35
4;5;1;0;1;1;1;0.8623;22.65
4;5;1;0;1;1;0;0.8623;23.81
4;0;1;0;1;1;0;0.8623;25.57
4;1;1;0;1;1;0;0.8623;28.04
4;5;1;0;1;0;1;0.8623;28.9
4;3;1;0;1;1;1;0.8623;28.93
4;0;1;0;1;0;1;0.8623;29.13
4;5;1;0;1;0;0;0.8623;30.03
4;3;1;0;1;1;0;0.8623;31.73
4;0;1;0;1;0;0;0.8623;32.29
4;0;1;0;1;1;1;0.8623;32.29
4;4;1;0;1;0;0;0.8623;32.55
4;2;1;0;1;1;1;0.8623;33.0
4;1;1;0;1;0;0;0.8623;33.42
4;2;1;0;1;0;1;0.8623;34.66
4;1;1;0;1;0;1;0.8623;34.67
4;3;1;0;1;0;0;0.8623;35.48
4;1;1;0;1;1;1;0.8623;35.55
4;4;1;0;1;1;0;0.8623;36.5
4;2;1;0;1;1;0;0.8623;37.56
4;4;1;0;1;0;1;0.8623;38.55
4;3;1;0;1;0;1;0.8623;39.02
4;4;1;0;1;1;1;0.8623;39.97
6;5;4;2;0;1;1;0.8621;42.1
6;2;4;2;0;1;1;0.8621;44.72
6;2;4;2;0;1;0;0.8621;45.22
6;5;4;2;0;1;0;0.8621;55.49
0;3;2;1;0;1;0;0.8607;4.97
0;4;2;1;0;1;0;0.8607;5.48
0;4;2;1;0;1;1;0.8607;6.34
0;3;2;1;0;1;1;0.8607;6.85
6;4;2;1;1;1;1;0.8607;7.63
6;4;2;1;1;1;0;0.8607;7.91
0;4;2;1;1;1;0;0.8607;7.98
0;4;2;1;1;1;1;0.8607;8.11
0;3;2;1;1;1;1;0.8607;8.47
0;3;2;1;1;1;0;0.8607;9.44
6;4;2;1;0;1;0;0.8607;9.47
6;3;2;1;1;1;0;0.8607;11.69
6;3;2;1;0;1;0;0.8607;11.89
6;3;2;1;0;1;1;0.8607;13.78
6;4;2;1;0;1;1;0.8607;14.51
6;3;2;1;1;1;1;0.8607;14.65
6;2;5;0;1;0;0;0.8607;36.38
6;2;5;0;1;0;1;0.8607;48.56
6;5;5;0;1;0;0;0.8607;50.16
6;5;5;0;1;0;1;0.8607;57.11
3;3;5;0;1;1;1;0.8605;43.83
3;3;5;0;1;1;0;0.8605;45.76
3;4;5;0;1;1;0;0.8605;47.24
3;4;5;0;1;1;1;0.8605;50.0
4;4;4;0;0;1;0;0.8604;20.67
4;3;4;0;0;1;1;0.8604;24.13
4;4;4;0;0;1;1;0.8604;31.39
4;3;4;0;0;1;0;0.8604;34.23
6;0;1;0;0;0;0;0.8598;11.0
0;0;1;0;0;0;0;0.8598;11.94
6;0;1;0;0;0;1;0.8598;13.21
0;0;1;0;0;0;1;0.8598;14.65
1;2;1;0;1;1;0;0.8589;19.45
1;0;1;0;1;1;1;0.8589;22.05
1;0;1;0;1;1;0;0.8589;22.43
1;3;1;0;1;1;0;0.8589;28.83
1;1;1;0;1;1;1;0.8589;29.98
1;1;1;0;1;1;0;0.8589;30.13
1;3;1;0;1;1;1;0.8589;30.28
1;4;1;0;1;1;0;0.8589;31.32
1;4;1;0;1;1;1;0.8589;32.38
1;5;1;0;1;1;0;0.8589;34.66
1;2;1;0;1;1;1;0.8589;36.05
1;5;1;0;1;1;1;0.8589;38.67
5;2;2;0;1;1;0;0.8587;8.48
5;2;2;0;1;0;0;0.8587;8.89
5;2;2;0;0;0;1;0.8587;10.3
5;2;2;0;1;1;1;0.8587;10.79
5;5;2;0;1;0;0;0.8587;10.97
5;2;2;0;0;1;1;0.8587;11.15
5;5;2;0;1;0;1;0.8587;11.15
5;5;2;0;0;0;0;0.8587;12.35
5;2;2;0;0;0;0;0.8587;13.99
5;5;2;0;1;1;0;0.8587;14.23
5;2;2;0;0;1;0;0.8587;14.48
5;5;2;0;0;1;0;0.8587;14.5
5;2;2;0;1;0;1;0.8587;16.06
5;5;2;0;0;0;1;0.8587;18.03
5;5;2;0;1;1;1;0.8587;19.02
5;5;2;0;0;1;1;0.8587;20.17
6;1;0;2;0;0;0;0.8584;10.79
0;1;0;2;0;0;0;0.8584;14.17
6;1;0;2;0;0;1;0.8584;15.05
0;1;0;2;0;0;1;0.8584;19.91
6;1;4;1;0;1;0;0.8582;19.35
6;1;4;1;0;1;1;0.8582;24.45
0;1;2;0;0;0;0;0.8579;8.28
0;1;2;0;0;0;1;0.8579;9.95
6;1;2;0;0;0;0;0.8579;10.39
0;1;2;0;1;0;0;0.8579;12.8
6;1;2;0;1;0;0;0.8579;13.19
6;1;2;0;0;0;1;0.8579;16.32
0;1;2;0;1;0;1;0.8579;16.33
6;1;2;0;1;0;1;0.8579;17.67
4;5;2;0;1;0;0;0.8576;7.04
4;4;2;0;1;0;0;0.8576;7.14
4;1;2;0;1;1;0;0.8576;7.2
4;3;2;0;0;1;0;0.8576;7.7
4;2;2;0;1;1;0;0.8576;7.89
4;1;2;0;0;1;0;0.8576;8.26
4;4;2;0;0;1;0;0.8576;8.33
4;1;2;0;1;0;1;0.8576;8.64
4;4;2;0;0;0;1;0.8576;8.88
4;4;2;0;1;0;1;0.8576;9.11
4;3;2;0;0;0;0;0.8576;9.16
4;5;2;0;1;0;1;0.8576;9.22
4;5;2;0;0;1;1;0.8576;9.35
4;4;2;0;0;1;1;0.8576;9.36
4;5;2;0;1;1;0;0.8576;9.65
4;5;2;0;1;1;1;0.8576;10.16
4;2;2;0;1;1;1;0.8576;10.23
4;4;2;0;1;1;0;0.8576;10.53
4;0;2;0;1;0;0;0.8576;10.74
4;1;2;0;0;0;0;0.8576;11.72
4;3;2;0;0;1;1;0.8576;12.37
4;5;2;0;0;0;0;0.8576;12.7
4;1;2;0;1;0;0;0.8576;12.95
4;4;2;0;0;0;0;0.8576;12.96
4;1;2;0;1;1;1;0.8576;13.03
4;2;2;0;1;0;0;0.8576;13.09
4;2;2;0;0;0;0;0.8576;13.11
4;3;2;0;1;0;0;0.8576;13.25
4;0;2;0;0;0;0;0.8576;13.28
4;0;2;0;0;1;0;0.8576;13.39
4;2;2;0;0;1;0;0.8576;13.42
4;3;2;0;1;1;0;0.8576;13.48
4;5;2;0;0;1;0;0.8576;13.6
4;0;2;0;1;1;0;0.8576;13.62
4;1;2;0;0;1;1;0.8576;13.79
4;4;2;0;1;1;1;0.8576;13.99
4;2;2;0;1;0;1;0.8576;14.57
4;3;2;0;0;0;1;0.8576;14.66
4;0;2;0;0;1;1;0.8576;14.74
4;2;2;0;0;0;1;0.8576;16.01
4;0;2;0;0;0;1;0.8576;16.09
4;5;2;0;0;0;1;0.8576;16.11
4;2;2;0;0;1;1;0.8576;16.29
4;0;2;0;1;0;1;0.8576;16.46
4;3;2;0;1;1;1;0.8576;16.48
4;1;2;0;0;0;1;0.8576;16.52
4;0;2;0;1;1;1;0.8576;16.65
4;3;2;0;1;0;1;0.8576;16.77
3;4;1;1;0;1;0;0.8575;8.51
3;4;1;1;0;1;1;0.8575;9.5
3;3;1;1;0;1;0;0.8575;13.93
3;3;1;1;0;1;1;0.8575;16.83
6;1;5;0;1;0;0;0.8567;49.23
6;1;5;0;1;0;1;0.8567;57.21
4;2;4;2;0;1;0;0.8561;29.07
4;2;4;2;0;1;1;0.8561;33.99
4;5;4;2;0;1;1;0.8561;41.51
4;5;4;2;0;1;0;0.8561;43.43
2;0;2;1;1;1;0;0.855;14.57
2;0;2;1;0;1;0;0.855;15.32
3;4;4;1;1;1;0;0.8547;17.6
3;4;0;1;1;1;1;0.8547;19.7
3;4;0;1;1;1;0;0.8547;22.89
3;4;4;1;1;1;1;0.8547;23.72
3;3;0;1;1;1;0;0.8547;26.63
3;3;4;1;1;1;0;0.8547;27.0
3;3;5;1;0;1;1;0.8547;30.3
3;4;5;1;0;1;1;0.8547;31.99
3;3;0;1;1;1;1;0.8547;32.33
3;3;4;1;1;1;1;0.8547;33.96
3;3;5;1;0;1;0;0.8547;34.64
3;4;5;1;0;1;0;0.8547;37.84
2;3;4;0;0;1;1;0.8547;30.75
2;4;4;0;0;1;1;0.8547;34.79
2;3;4;0;0;1;0;0.8547;42.38
2;4;4;0;0;1;0;0.8547;45.29
2;5;5;1;1;0;0;0.8546;28.49
2;5;5;2;1;0;0;0.8546;31.59
2;5;5;2;1;0;1;0.8546;31.92
2;2;5;1;1;0;0;0.8546;38.22
2;2;5;1;1;0;1;0.8546;41.0
2;5;5;1;1;0;1;0.8546;44.33
2;2;5;2;1;0;0;0.8546;45.69
2;2;5;2;1;0;1;0.8546;50.21
6;0;5;2;1;0;1;0.8545;22.2
6;0;5;2;1;0;0;0.8545;26.39
6;0;5;1;1;0;0;0.8545;27.81
6;0;5;1;1;0;1;0.8545;30.1
2;0;1;0;1;1;0;0.8543;36.1
2;0;1;0;1;1;1;0.8543;36.82
0;2;0;0;0;0;0;0.8543;7.21
0;5;0;0;0;0;1;0.8543;9.02
0;2;0;0;0;0;1;0.8543;9.4
0;5;0;0;0;0;0;0.8543;10.46
6;5;0;0;0;0;1;0.8543;14.96
6;5;0;0;0;0;0;0.8543;15.25
6;2;0;0;0;0;0;0.8543;15.31
6;2;0;0;0;0;1;0.8543;18.94
2;1;5;0;1;0;0;0.8543;53.76
2;1;5;0;1;0;1;0.8543;65.84
5;2;0;0;0;0;0;0.8542;11.5
5;5;0;0;0;0;0;0.8542;15.34
5;5;0;0;0;0;1;0.8542;18.31
5;2;0;0;0;0;1;0.8542;18.65
3;5;4;0;1;1;0;0.8538;22.46
3;2;5;0;0;1;0;0.8538;23.65
3;0;4;0;1;1;0;0.8538;29.26
3;2;4;0;1;1;1;0.8538;31.4
3;2;5;0;0;1;1;0.8538;31.93
3;2;4;0;1;1;0;0.8538;35.32
3;5;4;0;1;1;1;0.8538;35.47
3;0;4;0;1;1;1;0.8538;39.74
3;5;5;0;0;1;0;0.8538;41.06
3;0;5;0;0;1;0;0.8538;41.26
3;5;5;0;0;1;1;0.8538;43.92
3;0;5;0;0;1;1;0.8538;44.55
1;0;4;0;1;1;1;0.8536;23.22
1;4;5;0;0;1;0;0.8536;24.14
1;5;5;0;0;1;0;0.8536;25.58
1;4;5;0;0;1;1;0.8536;25.99
1;5;5;0;0;1;1;0.8536;26.81
1;3;4;0;1;1;1;0.8536;27.62
1;5;4;0;1;1;0;0.8536;29.19
1;2;4;0;1;1;1;0.8536;30.14
1;3;4;0;1;1;0;0.8536;31.16
1;4;4;0;1;1;0;0.8536;33.12
1;5;4;0;1;1;1;0.8536;33.32
1;1;5;0;0;1;1;0.8536;33.51
1;0;4;0;1;1;0;0.8536;34.12
1;2;4;0;1;1;0;0.8536;35.75
1;4;4;0;1;1;1;0.8536;36.29
1;0;5;0;0;1;0;0.8536;37.12
1;1;4;0;1;1;0;0.8536;37.15
1;1;4;0;1;1;1;0.8536;40.12
1;2;5;0;0;1;0;0.8536;40.75
1;1;5;0;0;1;0;0.8536;40.9
1;0;5;0;0;1;1;0.8536;42.6
1;2;5;0;0;1;1;0.8536;44.12
1;3;5;0;0;1;1;0.8536;46.58
1;3;5;0;0;1;0;0.8536;47.54
6;4;4;1;0;0;1;0.8525;17.2
6;4;4;1;0;0;0;0.8525;24.5
6;3;4;1;0;0;0;0.8525;25.98
6;3;4;1;0;0;1;0.8525;26.16
3;3;0;1;0;0;0;0.8523;5.67
3;3;0;1;0;0;1;0.8523;6.52
3;4;0;1;0;0;0;0.8523;7.41
3;4;0;1;0;0;1;0.8523;12.1
3;3;0;1;1;0;0;0.8523;19.6
3;3;5;1;0;0;1;0.8523;21.2
3;3;4;1;1;0;1;0.8523;21.3
3;4;0;1;1;0;1;0.8523;21.93
3;4;4;1;1;0;0;0.8523;22.28
3;4;0;1;1;0;0;0.8523;26.22
3;3;4;1;1;0;0;0.8523;27.35
3;4;5;1;0;0;0;0.8523;27.59
3;3;5;1;0;0;0;0.8523;27.78
3;3;0;1;1;0;1;0.8523;28.79
3;4;4;1;1;0;1;0.8523;29.76
3;4;5;1;0;0;1;0.8523;35.85
2;4;5;0;1;1;1;0.852;47.51
2;4;5;0;1;1;0;0.852;55.54
2;3;5;0;1;1;1;0.852;61.38
2;3;5;0;1;1;0;0.852;64.45
0;5;0;2;0;0;0;0.8518;8.75
6;2;0;2;0;0;0;0.8518;10.24
0;5;0;2;0;0;1;0.8518;12.75
0;2;0;2;0;0;1;0.8518;15.34
0;2;0;2;0;0;0;0.8518;16.17
6;2;0;2;0;0;1;0.8518;17.33
6;5;0;2;0;0;0;0.8518;18.91
6;5;0;2;0;0;1;0.8518;22.69
3;4;1;1;0;0;1;0.8515;9.67
3;3;1;1;0;0;0;0.8515;13.52
3;4;1;1;0;0;0;0.8515;13.69
3;3;1;1;0;0;1;0.8515;16.47
5;3;0;2;0;1;0;0.8513;14.84
5;4;0;2;0;1;0;0.8513;16.06
5;4;0;2;0;1;1;0.8513;18.7
5;3;0;2;0;1;1;0.8513;21.61
5;5;1;0;1;1;0;0.8511;17.11
5;2;1;0;1;1;1;0.8511;22.01
5;2;1;0;1;1;0;0.8511;25.67
5;0;1;0;1;1;0;0.8511;30.61
5;5;1;0;1;1;1;0.8511;31.43
5;0;1;0;1;1;1;0.8511;32.91
5;4;4;2;0;0;1;0.8505;38.5
5;3;4;2;0;0;0;0.8505;39.18
5;4;4;2;0;1;0;0.8505;41.18
5;3;4;2;0;1;0;0.8505;46.06
5;3;4;2;0;0;1;0.8505;52.96
5;3;4;2;0;1;1;0.8505;54.61
5;4;4;2;0;0;0;0.8505;59.84
5;4;4;2;0;1;1;0.8505;64.34
4;2;1;1;0;0;0;0.8503;7.52
4;0;1;1;0;0;0;0.8503;9.47
4;5;1;1;0;0;0;0.8503;10.18
4;1;1;1;0;0;0;0.8503;14.04
4;3;1;1;0;0;0;0.8503;14.13
4;4;1;1;0;0;0;0.8503;14.17
0;3;2;2;0;0;0;0.8496;8.34
0;3;2;2;1;1;0;0.8496;8.5
0;4;2;2;0;0;0;0.8496;9.65
0;3;2;2;0;1;0;0.8496;9.84
6;4;2;2;0;0;0;0.8496;10.53
0;4;2;2;1;1;1;0.8496;10.59
0;3;2;2;0;0;1;0.8496;11.19
0;3;2;2;1;1;1;0.8496;11.65
0;4;2;2;0;0;1;0.8496;11.89
6;3;2;2;1;0;1;0.8496;12.28
6;4;2;2;0;0;1;0.8496;13.02
0;4;2;2;0;1;0;0.8496;13.61
0;4;2;2;1;1;0;0.8496;13.87
6;4;2;2;0;1;0;0.8496;15.09
0;3;2;2;1;0;1;0.8496;15.38
6;3;2;2;0;1;0;0.8496;15.59
