#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;0;0;0.8318;63.67
3;5;5;0;0;0;1;0.8318;68.1
3;2;5;0;0;1;1;0.8318;71.25
3;5;5;0;0;0;0;0.8318;72.62
3;2;5;0;0;0;1;0.8318;73.11
3;4;0;2;0;1;0;0.8313;23.52
3;3;0;2;0;0;0;0.8313;24.07
3;3;0;2;0;1;0;0.8313;24.89
3;3;0;2;0;0;1;0.8313;24.91
3;3;0;2;0;1;1;0.8313;25.89
3;4;0;2;0;0;0;0.8313;26.04
3;4;0;2;0;0;1;0.8313;29.16
3;4;0;2;0;1;1;0.8313;29.51
2;0;1;2;1;1;1;0.8312;70.32
2;0;1;2;1;0;0;0.8312;71.93
2;0;1;2;1;1;0;0.8312;77.75
2;0;1;2;1;0;1;0.8312;79.79
6;1;4;2;0;0;1;0.8311;74.9
6;1;4;2;0;0;0;0.8311;80.73
6;1;4;2;0;1;0;0.8311;88.0
6;1;4;2;0;1;1;0.8311;94.52
6;4;5;1;1;0;0;0.831;60.92
6;3;5;2;1;0;0;0.831;66.13
6;3;5;1;1;0;0;0.831;67.33
6;4;5;2;1;0;1;0.831;70.56
6;4;5;2;1;0;0;0.831;72.45
6;3;5;2;1;0;1;0.831;75.17
6;3;5;1;1;0;1;0.831;75.59
6;4;5;1;1;0;1;0.831;78.96
0;4;0;0;0;1;0;0.8307;15.04
0;3;0;0;0;1;0;0.8307;16.93
0;3;0;0;0;0;1;0.8307;18.49
0;4;0;0;0;0;0;0.8307;19.65
0;3;0;0;0;1;1;0.8307;19.76
6;4;0;0;0;1;1;0.8307;21.11
6;3;0;0;0;1;0;0.8307;21.72
0;3;0;0;0;0;0;0.8307;21.93
6;4;0;0;0;1;0;0.8307;22.25
6;4;0;0;0;0;1;0.8307;22.74
0;4;0;0;0;0;1;0.8307;23.8
6;3;0;0;0;1;1;0.8307;25.1
6;4;0;0;0;0;0;0.8307;25.89
6;3;0;0;0;0;0;0.8307;26.12
0;4;0;0;0;1;1;0.8307;26.47
6;3;0;0;0;0;1;0.8307;28.93
3;1;5;1;1;0;0;0.8306;44.07
3;1;5;2;1;1;1;0.8306;45.82
3;1;5;2;1;0;1;0.8306;47.4
3;1;5;2;1;1;0;0.8306;48.04
3;1;5;1;1;1;0;0.8306;50.54
3;1;5;2;1;0;0;0.8306;51.45
3;1;5;1;1;0;1;0.8306;51.88
3;1;5;1;1;1;1;0.8306;52.11
0;1;4;0;1;1;0;0.8299;49.72
0;1;4;0;1;1;1;0.8299;52.02
0;1;5;0;0;1;1;0.8299;54.26
0;1;5;0;0;1;0;0.8299;60.2
3;3;0;0;1;1;0;0.8298;53.33
3;3;0;0;1;0;0;0.8298;54.06
3;4;0;0;1;0;1;0.8298;58.84
3;4;0;0;1;1;0;0.8298;62.39
3;3;0;0;1;0;1;0.8298;63.55
3;4;0;0;1;0;0;0.8298;63.81
3;4;0;0;1;1;1;0.8298;63.84
3;3;0;0;1;1;1;0.8298;71.69
6;1;0;0;1;1;1;0.8288;51.23
6;1;0;0;1;1;0;0.8288;51.36
5;3;0;1;1;1;1;0.8286;28.47
5;3;0;1;1;1;0;0.8286;28.96
5;4;0;1;1;1;1;0.8286;33.84
5;3;4;1;1;1;0;0.8286;34.38
5;4;0;1;1;1;0;0.8286;36.11
5;3;4;1;1;1;1;0.8286;38.76
5;4;4;1;1;1;0;0.8286;38.82
5;4;4;1;1;1;1;0.8286;41.02
5;4;5;1;0;1;0;0.8286;46.07
5;3;5;1;0;1;1;0.8286;49.4
5;3;5;1;0;1;0;0.8286;51.46
5;4;5;1;0;1;1;0.8286;53.93
5;3;0;1;1;0;1;0.8286;27.88
5;4;4;1;1;0;0;0.8286;28.76
5;3;4;1;1;0;1;0.8286;30.9
5;4;0;1;1;0;0;0.8286;31.52
5;3;0;1;1;0;0;0.8286;33.99
5;4;0;1;1;0;1;0.8286;34.78
5;4;4;1;1;0;1;0.8286;37.71
5;3;4;1;1;0;0;0.8286;42.09
5;4;5;1;0;0;0;0.8286;47.42
5;4;5;1;0;0;1;0.8286;48.1
5;3;5;1;0;0;1;0.8286;49.25
5;3;5;1;0;0;0;0.8286;51.7
4;3;5;0;1;1;1;0.8278;75.12
4;3;5;0;1;1;0;0.8278;83.17
4;4;5;0;1;1;0;0.8278;96.86
4;4;5;0;1;1;1;0.8278;105.18
5;3;0;2;0;1;0;0.8274;20.16
5;4;0;2;0;0;0;0.8274;20.8
5;4;0;2;0;1;0;0.8274;21.8
5;4;0;2;0;1;1;0.8274;22.78
5;3;0;2;0;0;0;0.8274;25.98
5;4;0;2;0;0;1;0.8274;26.47
5;3;0;2;0;0;1;0.8274;26.8
5;3;0;2;0;1;1;0.8274;30.08
3;1;0;0;1;0;0;0.8272;56.75
3;1;0;0;1;0;1;0.8272;61.03
3;1;0;0;1;1;1;0.8272;65.77
3;1;0;0;1;1;0;0.8272;67.49
4;1;5;0;1;1;0;0.827;89.05
4;1;5;0;1;1;1;0.827;94.92
4;0;5;2;1;0;0;0.8268;41.67
4;0;5;2;1;0;1;0.8268;48.28
4;0;5;1;1;0;1;0.8268;57.94
4;0;5;1;1;0;0;0.8268;58.66
0;4;4;0;1;1;0;0.8266;31.32
0;4;4;0;1;1;1;0.8266;44.51
0;3;4;0;1;1;0;0.8266;47.28
0;3;5;0;0;1;0;0.8266;47.28
0;3;5;0;0;1;1;0.8266;49.58
0;3;4;0;1;1;1;0.8266;50.81
0;4;5;0;0;1;0;0.8266;58.89
0;4;5;0;0;1;1;0.8266;59.01
6;3;5;0;1;0;1;0.8262;82.56
6;3;5;0;1;0;0;0.8262;83.27
6;4;5;0;1;0;0;0.8262;87.57
6;4;5;0;1;0;1;0.8262;94.8
5;0;4;2;0;1;0;0.826;93.75
5;0;4;2;0;0;0;0.826;95.12
5;0;4;2;0;1;1;0.826;97.33
5;0;4;2;0;0;1;0.826;105.95
5;1;4;0;1;1;1;0.8258;41.43
5;1;4;0;1;1;0;0.8258;45.68
5;1;5;0;0;1;0;0.8258;46.54
5;1;5;0;0;1;1;0.8258;48.19
3;0;4;2;1;0;0;0.8257;56.9
3;0;0;2;1;0;0;0.8257;62.32
3;0;4;2;1;0;1;0.8257;68.26
3;0;0;2;1;0;1;0.8257;71.56
3;0;5;2;0;0;1;0.8257;78.54
3;0;5;2;0;0;0;0.8257;89.35
0;5;4;0;1;1;0;0.8245;31.6
0;2;4;0;1;1;0;0.8245;33.44
0;2;5;0;0;1;0;0.8245;36.86
0;2;5;0;0;0;0;0.8245;39.62
0;5;5;0;0;0;1;0.8245;39.67
0;5;5;0;0;1;0;0.8245;39.77
0;2;4;0;1;0;0;0.8245;41.9
0;5;5;0;0;1;1;0.8245;42.06
0;5;4;0;1;1;1;0.8245;44.43
0;5;4;0;1;0;1;0.8245;45.19
0;5;4;0;1;0;0;0.8245;45.69
0;2;4;0;1;0;1;0.8245;46.59
0;2;4;0;1;1;1;0.8245;46.79
0;2;5;0;0;1;1;0.8245;47.4
0;5;5;0;0;0;0;0.8245;49.52
0;2;5;0;0;0;1;0.8245;50.2
0;4;0;2;0;1;0;0.8242;15.83
0;4;0;2;0;0;0;0.8242;16.33
0;3;0;2;0;0;0;0.8242;18.77
0;3;0;2;0;1;0;0.8242;22.3
0;4;0;2;0;1;1;0.8242;23.13
0;4;0;2;0;0;1;0.8242;24.68
6;4;0;2;0;1;0;0.8242;24.88
6;3;0;2;0;1;0;0.8242;25.32
6;4;0;2;0;0;0;0.8242;25.65
0;3;0;2;0;0;1;0.8242;26.27
6;3;0;2;0;1;1;0.8242;26.44
6;4;0;2;0;0;1;0.8242;28.46
6;3;0;2;0;0;1;0.8242;28.74
6;3;0;2;0;0;0;0.8242;28.87
0;3;0;2;0;1;1;0.8242;29.02
6;4;0;2;0;1;1;0.8242;32.86
4;3;5;0;1;0;1;0.824;79.81
4;4;5;0;1;0;1;0.824;80.77
4;3;5;0;1;0;0;0.824;85.16
4;4;5;0;1;0;0;0.824;86.9
6;0;0;0;1;0;1;0.8236;49.2
6;0;0;0;1;1;0;0.8236;50.55
6;0;0;0;1;1;1;0.8236;50.86
6;0;0;0;1;0;0;0.8236;56.46
2;0;2;1;1;0;1;0.8235;31.82
2;0;2;1;0;1;0;0.8235;33.96
2;0;2;1;1;0;0;0.8235;35.36
2;0;2;1;0;0;0;0.8235;37.53
2;0;2;1;0;0;1;0.8235;37.54
2;0;2;1;0;1;1;0.8235;41.49
2;0;2;1;1;1;0;0.8235;41.91
2;0;2;1;1;1;1;0.8235;46.25
4;5;4;1;0;1;0;0.8232;27.76
4;2;4;1;0;1;0;0.8232;28.42
4;5;4;1;0;1;1;0.8232;31.33
4;2;4;1;0;1;1;0.8232;34.08
6;1;4;0;0;0;0;0.8232;55.93
6;1;4;0;0;0;1;0.8232;71.16
4;4;4;1;0;1;0;0.8231;26.88
4;3;4;1;0;1;0;0.8231;28.23
4;4;4;1;0;1;1;0.8231;32.19
4;3;4;1;0;1;1;0.8231;35.43
3;3;5;1;1;0;0;0.8227;46.82
3;4;5;1;1;0;0;0.8227;50.1
3;3;5;1;1;0;1;0.8227;58.24
3;3;5;2;1;0;0;0.8227;59.16
3;4;5;2;1;0;0;0.8227;59.82
3;4;5;2;1;0;1;0.8227;61.74
3;3;5;2;1;0;1;0.8227;63.87
3;4;5;1;1;0;1;0.8227;66.11
3;5;0;2;0;0;1;0.8216;22.33
3;5;0;2;0;0;0;0.8216;22.42
3;2;0;2;0;0;0;0.8216;22.91
3;2;0;2;0;1;0;0.8216;26.11
3;5;0;2;0;1;0;0.8216;26.37
3;5;0;2;0;1;1;0.8216;28.61
3;2;0;2;0;1;1;0.8216;29.28
3;2;0;2;0;0;1;0.8216;30.02
5;4;4;2;0;1;0;0.8216;80.27
5;3;4;2;0;1;1;0.8216;93.39
5;3;4;2;0;0;0;0.8216;98.08
5;3;4;2;0;1;0;0.8216;98.21
5;4;4;2;0;0;1;0.8216;101.54
5;3;4;2;0;0;1;0.8216;106.55
5;4;4;2;0;1;1;0.8216;106.59
5;4;4;2;0;0;0;0.8216;108.03
0;1;4;0;0;1;1;0.8216;71.85
5;0;4;0;0;0;0;0.8216;73.69
0;1;4;0;0;0;0;0.8216;75.59
5;0;4;0;0;0;1;0.8216;75.83
5;0;4;0;0;1;0;0.8216;79.87
5;0;4;0;0;1;1;0.8216;83.35
0;1;4;0;0;1;0;0.8216;85.84
0;1;4;0;0;0;1;0.8216;85.96
1;3;4;2;0;1;0;0.8204;48.47
1;4;4;2;0;1;0;0.8204;50.26
1;3;4;2;0;1;1;0.8204;54.38
1;4;4;2;0;1;1;0.8204;65.78
6;1;0;0;1;0;1;0.8203;49.93
6;1;0;0;1;0;0;0.8203;51.84
5;1;4;0;0;1;0;0.8199;78.8
5;1;4;0;0;0;0;0.8199;80.6
5;1;4;0;0;0;1;0.8199;85.42
5;1;4;0;0;1;1;0.8199;87.63
5;4;5;0;1;0;0;0.8189;115.49
5;3;5;0;1;0;0;0.8189;123.43
5;4;5;0;1;0;1;0.8189;128.89
5;3;5;0;1;0;1;0.8189;134.2
3;3;4;0;0;0;1;0.8188;55.99
3;3;4;0;0;0;0;0.8188;63.56
3;4;4;0;0;0;1;0.8188;64.2
3;4;4;0;0;0;0;0.8188;65.14
3;3;4;2;1;0;1;0.818;49.56
3;3;4;2;1;0;0;0.818;57.23
3;3;4;2;1;1;1;0.818;59.25
3;3;5;2;0;0;1;0.818;59.93
3;3;5;2;0;0;0;0.818;61.43
3;3;5;2;0;1;1;0.818;62.0
3;4;4;2;1;0;0;0.818;62.02
3;3;0;2;1;0;0;0.818;63.28
3;4;0;2;1;1;0;0.818;63.67
3;3;0;2;1;1;0;0.818;64.44
3;3;4;2;1;1;0;0.818;64.99
3;4;0;2;1;0;0;0.818;65.25
3;4;4;2;1;1;1;0.818;65.68
3;4;4;2;1;0;1;0.818;66.05
3;4;0;2;1;0;1;0.818;66.36
3;4;4;2;1;1;0;0.818;67.22
3;3;0;2;1;0;1;0.818;68.79
3;3;0;2;1;1;1;0.818;69.0
3;4;0;2;1;1;1;0.818;70.31
3;4;5;2;0;0;0;0.818;70.99
3;4;5;2;0;1;0;0.818;71.22
3;3;5;2;0;1;0;0.818;73.4
3;4;5;2;0;0;1;0.818;75.16
3;4;5;2;0;1;1;0.818;76.33
0;1;4;1;0;1;0;0.8166;38.32
0;1;4;1;0;1;1;0.8166;46.58
0;1;4;1;0;0;0;0.8166;47.27
0;1;4;1;0;0;1;0.8166;48.55
5;3;0;0;1;1;0;0.8163;36.52
5;4;0;0;1;1;0;0.8163;46.87
5;3;0;0;1;1;1;0.8163;48.61
5;4;0;0;1;1;1;0.8163;50.89
6;0;4;1;1;1;0;0.8163;30.1
6;4;4;1;1;1;0;0.8163;35.42
6;0;4;1;1;0;1;0.8163;38.25
6;4;4;1;1;1;1;0.8163;39.43
6;3;4;1;1;0;0;0.8163;39.45
6;3;4;1;1;1;0;0.8163;40.06
6;4;5;1;0;1;1;0.8163;40.07
6;0;4;1;1;0;0;0.8163;41.22
6;4;0;1;1;0;0;0.8163;41.87
6;0;4;1;1;1;1;0.8163;41.87
6;4;0;1;1;1;0;0.8163;42.3
6;3;4;1;1;0;1;0.8163;42.45
6;0;0;1;1;1;1;0.8163;43.26
6;4;0;1;1;0;1;0.8163;43.29
6;3;0;1;1;1;0;0.8163;43.87
6;0;0;1;1;0;1;0.8163;44.01
6;3;0;1;1;0;1;0.8163;44.44
6;4;5;1;0;0;1;0.8163;44.46
6;4;4;1;1;0;0;0.8163;45.41
6;4;4;1;1;0;1;0.8163;45.51
6;4;0;1;1;1;1;0.8163;46.51
6;3;0;1;1;0;0;0.8163;46.96
6;3;4;1;1;1;1;0.8163;47.28
6;4;5;1;0;1;0;0.8163;48.12
6;0;0;1;1;1;0;0.8163;48.31
6;4;5;1;0;0;0;0.8163;49.72
6;3;5;1;0;0;0;0.8163;51.48
6;0;5;1;0;0;1;0.8163;51.8
6;3;0;1;1;1;1;0.8163;52.78
6;0;5;1;0;0;0;0.8163;54.26
6;3;5;1;0;1;0;0.8163;55.05
6;3;5;1;0;1;1;0.8163;55.45
6;3;5;1;0;0;1;0.8163;56.16
6;0;5;1;0;1;0;0.8163;56.85
6;0;5;1;0;1;1;0.8163;61.0
6;0;0;1;1;0;0;0.8163;63.31
3;1;4;2;1;1;1;0.8162;55.59
3;1;0;2;1;0;0;0.8162;55.78
3;1;4;2;1;0;0;0.8162;56.66
3;1;4;2;1;1;0;0.8162;60.32
3;1;0;2;1;1;0;0.8162;64.74
3;1;5;2;0;0;0;0.8162;65.16
3;1;5;2;0;1;0;0.8162;65.16
3;1;0;2;1;1;1;0.8162;68.61
3;1;0;2;1;0;1;0.8162;68.7
3;1;4;2;1;0;1;0.8162;69.38
3;1;5;2;0;0;1;0.8162;69.98
3;1;5;2;0;1;1;0.8162;78.03
5;1;4;1;1;1;0;0.8158;26.68
5;0;0;1;1;1;0;0.8158;28.38
5;0;4;1;1;1;1;0.8158;32.26
5;0;4;1;1;1;0;0.8158;32.61
5;1;0;1;1;1;1;0.8158;33.6
5;0;5;1;0;1;0;0.8158;34.08
5;1;0;1;1;1;0;0.8158;34.43
5;0;0;1;1;1;1;0.8158;39.55
5;1;4;1;1;1;1;0.8158;41.61
5;1;5;1;0;1;1;0.8158;42.05
5;1;5;1;0;1;0;0.8158;43.95
5;0;5;1;0;1;1;0.8158;45.05
5;5;0;2;0;1;1;0.8153;27.99
5;2;0;2;0;1;0;0.8153;29.22
5;5;0;2;0;1;0;0.8153;29.29
5;2;0;2;0;1;1;0.8153;31.86
0;5;4;1;1;1;0;0.815;26.66
0;5;0;1;1;1;0;0.815;26.85
0;2;0;1;1;1;0;0.815;29.6
0;2;4;1;1;1;0;0.815;32.93
0;5;4;1;1;1;1;0.815;33.47
0;2;4;1;1;1;1;0.815;35.6
0;5;0;1;1;1;1;0.815;36.67
0;2;0;1;1;1;1;0.815;37.39
0;2;5;1;0;1;1;0.815;40.32
0;5;5;1;0;1;0;0.815;40.94
0;2;5;1;0;1;0;0.815;42.8
0;5;5;1;0;1;1;0.815;46.15
4;2;0;2;1;1;1;0.8147;48.34
4;2;0;2;1;1;0;0.8147;49.85
4;1;4;2;1;0;1;0.8147;50.37
4;3;0;2;1;1;0;0.8147;50.89
4;5;4;2;1;1;1;0.8147;51.51
4;1;4;2;1;1;0;0.8147;52.14
4;4;0;2;1;1;0;0.8147;52.41
4;4;4;2;1;1;0;0.8147;52.53
4;3;0;2;1;0;0;0.8147;52.66
4;4;4;2;1;0;0;0.8147;53.77
4;1;0;2;1;1;0;0.8147;54.16
4;3;4;2;1;1;0;0.8147;55.57
4;3;4;2;1;0;0;0.8147;56.0
4;5;0;2;1;1;0;0.8147;56.36
4;5;0;2;1;0;0;0.8147;56.55
4;0;4;2;1;1;0;0.8147;56.8
4;1;0;2;1;0;1;0.8147;57.1
4;4;4;2;1;0;1;0.8147;57.38
4;2;0;2;1;0;0;0.8147;57.48
4;3;4;2;1;0;1;0.8147;57.61
4;4;5;2;0;0;0;0.8147;57.74
4;1;4;2;1;1;1;0.8147;58.21
4;4;5;2;0;1;1;0.8147;58.22
4;5;4;2;1;0;1;0.8147;58.44
4;1;5;2;0;1;0;0.8147;58.62
4;2;5;2;0;1;0;0.8147;58.66
4;0;4;2;1;0;1;0.8147;58.84
4;4;0;2;1;1;1;0.8147;58.95
4;2;0;2;1;0;1;0.8147;59.02
4;1;5;2;0;0;1;0.8147;59.24
4;4;0;2;1;0;1;0.8147;59.57
4;0;0;2;1;0;0;0.8147;59.58
4;0;4;2;1;0;0;0.8147;59.85
4;4;5;2;0;1;0;0.8147;59.91
4;4;4;2;1;1;1;0.8147;60.02
4;0;4;2;1;1;1;0.8147;60.23
4;1;0;2;1;0;0;0.8147;60.47
4;2;4;2;1;0;0;0.8147;60.51
4;3;4;2;1;1;1;0.8147;60.59
4;5;0;2;1;0;1;0.8147;61.21
4;0;5;2;0;1;0;0.8147;61.48
4;3;0;2;1;0;1;0.8147;61.64
4;2;5;2;0;1;1;0.8147;61.75
4;0;0;2;1;1;0;0.8147;61.98
4;1;5;2;0;0;0;0.8147;62.17
4;4;0;2;1;0;0;0.8147;62.3
4;0;0;2;1;1;1;0.8147;62.54
4;3;0;2;1;1;1;0.8147;63.71
4;1;0;2;1;1;1;0.8147;64.78
4;1;4;2;1;0;0;0.8147;64.93
4;2;4;2;1;1;1;0.8147;65.17
4;5;0;2;1;1;1;0.8147;65.87
4;0;0;2;1;0;1;0.8147;66.12
4;5;4;2;1;1;0;0.8147;66.32
4;5;4;2;1;0;0;0.8147;66.33
4;5;5;2;0;1;0;0.8147;66.57
4;5;5;2;0;0;0;0.8147;66.64
4;2;4;2;1;1;0;0.8147;66.7
4;1;5;2;0;1;1;0.8147;66.75
4;5;5;2;0;1;1;0.8147;68.12
4;0;5;2;0;1;1;0.8147;68.21
4;4;5;2;0;0;1;0.8147;68.76
4;0;5;2;0;0;0;0.8147;68.92
4;3;5;2;0;0;0;0.8147;69.77
4;2;5;2;0;0;0;0.8147;70.56
4;3;5;2;0;0;1;0.8147;71.03
4;2;4;2;1;0;1;0.8147;71.71
4;3;5;2;0;1;1;0.8147;71.84
4;3;5;2;0;1;0;0.8147;73.91
4;0;5;2;0;0;1;0.8147;74.79
4;5;5;2;0;0;1;0.8147;74.93
4;2;5;2;0;0;1;0.8147;77.76
1;4;4;2;0;0;0;0.8125;46.0
1;3;4;2;0;0;0;0.8125;48.26
1;4;4;2;0;0;1;0.8125;56.62
1;3;4;2;0;0;1;0.8125;67.42
3;0;4;0;0;1;0;0.8122;54.02
3;0;4;0;0;1;1;0.8122;58.62
3;2;0;0;0;1;0;0.812;20.09
3;2;0;0;0;0;0;0.812;22.35
3;5;0;0;0;0;0;0.812;22.43
3;5;0;0;0;1;0;0.812;22.53
3;5;0;0;0;0;1;0.812;22.62
3;2;0;0;0;0;1;0.812;23.63
3;5;0;0;0;1;1;0.812;23.71
3;2;0;0;0;1;1;0.812;23.75
4;0;4;0;0;1;1;0.8119;53.3
4;0;4;0;0;1;0;0.8119;67.99
1;4;4;0;1;1;0;0.8114;46.38
1;2;4;0;1;0;1;0.8114;49.21
1;2;4;0;1;1;0;0.8114;49.81
1;0;4;0;1;1;1;0.8114;50.85
1;3;4;0;1;1;1;0.8114;52.4
1;3;4;0;1;0;0;0.8114;53.86
1;2;4;0;1;0;0;0.8114;53.91
1;1;4;0;1;0;1;0.8114;54.56
1;4;4;0;1;0;1;0.8114;54.83
1;1;4;0;1;1;1;0.8114;54.93
1;1;4;0;1;0;0;0.8114;55.82
1;5;4;0;1;1;1;0.8114;56.69
1;0;4;0;1;0;0;0.8114;56.75
1;0;4;0;1;1;0;0.8114;57.07
1;1;4;0;1;1;0;0.8114;57.25
1;0;4;0;1;0;1;0.8114;57.39
1;5;4;0;1;0;0;0.8114;57.43
1;4;4;0;1;1;1;0.8114;58.01
1;4;4;0;1;0;0;0.8114;58.06
1;3;4;0;1;0;1;0.8114;58.37
1;5;5;0;0;1;0;0.8114;58.92
1;3;4;0;1;1;0;0.8114;59.38
1;5;5;0;0;0;1;0.8114;59.63
1;2;4;0;1;1;1;0.8114;59.75
1;1;5;0;0;0;1;0.8114;60.24
1;4;5;0;0;0;0;0.8114;61.75
1;5;4;0;1;1;0;0.8114;62.02
1;4;5;0;0;0;1;0.8114;62.97
1;5;4;0;1;0;1;0.8114;63.29
1;0;5;0;0;1;0;0.8114;63.57
1;0;5;0;0;1;1;0.8114;63.76
1;2;5;0;0;0;0;0.8114;63.89
1;1;5;0;0;0;0;0.8114;63.95
1;0;5;0;0;0;1;0.8114;64.47
1;3;5;0;0;0;0;0.8114;64.88
1;2;5;0;0;1;0;0.8114;65.22
1;5;5;0;0;0;0;0.8114;65.22
1;2;5;0;0;1;1;0.8114;65.81
1;0;5;0;0;0;0;0.8114;67.78
1;4;5;0;0;1;1;0.8114;67.86
1;1;5;0;0;1;0;0.8114;68.05
1;2;5;0;0;0;1;0.8114;68.19
1;3;5;0;0;1;1;0.8114;68.42
1;5;5;0;0;1;1;0.8114;68.97
1;4;5;0;0;1;0;0.8114;69.44
1;3;5;0;0;0;1;0.8114;72.51
1;1;5;0;0;1;1;0.8114;74.99
1;3;5;0;0;1;0;0.8114;82.4
0;0;0;1;1;1;0;0.8104;24.98
0;0;0;1;1;1;1;0.8104;27.16
0;1;0;1;1;1;0;0.8104;28.8
0;1;4;1;1;1;1;0.8104;35.0
0;0;4;1;1;1;0;0.8104;35.36
0;1;0;1;1;1;1;0.8104;36.12
0;0;4;1;1;1;1;0.8104;37.19
0;1;4;1;1;1;0;0.8104;38.77
0;1;5;1;0;1;0;0.8104;39.76
0;1;5;1;0;1;1;0.8104;39.91
0;0;5;1;0;1;0;0.8104;47.0
0;0;5;1;0;1;1;0.8104;63.22
5;2;0;2;0;0;0;0.8102;22.13
5;5;0;2;0;0;0;0.8102;23.29
5;2;0;2;0;0;1;0.8102;25.36
5;5;0;2;0;0;1;0.8102;31.3
4;2;5;2;1;0;0;0.8096;37.64
4;5;5;2;1;0;0;0.8096;46.58
4;5;5;1;1;0;1;0.8096;49.79
4;5;5;1;1;0;0;0.8096;54.11
4;2;5;2;1;0;1;0.8096;54.18
4;2;5;1;1;0;0;0.8096;57.17
4;5;5;2;1;0;1;0.8096;62.0
4;2;5;1;1;0;1;0.8096;72.05
3;4;4;0;1;1;1;0.8096;49.67
3;3;5;0;0;1;0;0.8096;50.35
3;3;4;0;1;0;0;0.8096;54.39
3;4;4;0;1;0;1;0.8096;54.81
3;3;4;0;1;0;1;0.8096;55.94
3;4;5;0;0;0;0;0.8096;58.98
3;3;4;0;1;1;1;0.8096;59.14
3;3;5;0;0;1;1;0.8096;59.77
3;4;4;0;1;0;0;0.8096;60.28
3;4;5;0;0;1;0;0.8096;61.49
3;4;5;0;0;0;1;0.8096;61.93
3;3;4;0;1;1;0;0.8096;62.17
3;3;5;0;0;0;1;0.8096;63.29
3;4;4;0;1;1;0;0.8096;64.74
3;3;5;0;0;0;0;0.8096;65.65
3;4;5;0;0;1;1;0.8096;68.75
0;2;0;2;0;0;0;0.8092;20.56
0;5;0;2;0;1;0;0.8092;20.59
0;5;0;2;0;0;0;0.8092;20.78
0;2;0;2;0;1;1;0.8092;22.1
0;2;0;2;0;1;0;0.8092;22.43
6;2;0;2;0;0;1;0.8092;22.95
6;2;0;2;0;1;1;0.8092;24.64
6;5;0;2;0;0;0;0.8092;25.42
0;5;0;2;0;1;1;0.8092;25.76
6;2;0;2;0;0;0;0.8092;27.78
6;5;0;2;0;1;0;0.8092;27.82
0;5;0;2;0;0;1;0.8092;27.89
0;2;0;2;0;0;1;0.8092;29.68
6;5;0;2;0;0;1;0.8092;30.24
6;2;0;2;0;1;0;0.8092;31.32
6;5;0;2;0;1;1;0.8092;34.03
1;5;4;2;0;1;0;0.809;48.68
1;2;4;2;0;1;1;0.809;57.97
1;5;4;2;0;1;1;0.809;59.49
1;2;4;2;0;1;0;0.809;61.74
1;0;4;2;0;1;0;0.809;65.14
1;0;4;2;0;1;1;0.809;66.72
5;1;2;2;0;0;1;0.8085;23.44
5;1;2;2;1;1;1;0.8085;23.9
5;1;2;2;0;0;0;0.8085;24.28
5;1;2;2;1;1;0;0.8085;25.18
5;1;2;2;1;0;0;0.8085;25.25
5;1;2;2;0;1;0;0.8085;25.66
5;1;2;2;0;1;1;0.8085;25.68
5;1;2;2;1;0;1;0.8085;29.97
6;5;0;0;1;0;1;0.8084;50.31
6;2;0;0;1;0;0;0.8084;50.34
6;5;0;0;1;0;0;0.8084;50.47
6;2;0;0;1;0;1;0.8084;54.43
6;3;4;0;1;1;1;0.8082;49.32
6;3;4;0;1;1;0;0.8082;54.71
6;3;5;0;0;1;1;0.8082;57.61
6;4;5;0;0;1;0;0.8082;58.52
6;4;4;0;1;1;1;0.8082;58.54
6;4;4;0;1;1;0;0.8082;58.87
6;4;5;0;0;1;1;0.8082;60.5
6;3;5;0;0;1;0;0.8082;61.3
5;3;4;0;1;1;0;0.8079;38.28
5;4;4;0;1;1;0;0.8079;43.0
5;4;4;0;1;1;1;0.8079;48.01
5;3;4;0;1;1;1;0.8079;56.72
5;3;5;0;0;1;0;0.8079;56.78
5;4;5;0;0;1;0;0.8079;57.08
5;4;5;0;0;1;1;0.8079;62.66
5;3;5;0;0;1;1;0.8079;63.4
3;2;4;2;0;1;1;0.8078;60.4
3;5;4;2;0;1;1;0.8078;64.28
3;5;4;2;0;1;0;0.8078;64.47
3;2;4;2;0;1;0;0.8078;70.59
5;3;4;0;0;0;0;0.8073;67.93
5;4;4;0;0;0;0;0.8073;68.3
5;4;4;0;0;1;0;0.8073;73.04
5;4;4;0;0;1;1;0.8073;75.7
5;3;4;0;0;1;0;0.8073;76.9
5;3;4;0;0;1;1;0.8073;78.7
5;4;4;0;0;0;1;0.8073;88.0
5;3;4;0;0;0;1;0.8073;92.57
1;5;1;1;0;1;0;0.8072;9.21
1;0;1;1;0;1;0;0.8072;11.22
1;2;1;1;0;1;0;0.8072;11.8
1;3;1;1;0;1;1;0.8072;12.05
1;0;1;1;0;1;1;0.8072;13.56
1;3;1;1;0;1;0;0.8072;13.76
1;2;1;1;0;1;1;0.8072;14.12
1;5;1;1;0;1;1;0.8072;15.27
1;4;1;1;0;1;0;0.8072;15.4
1;1;1;1;0;1;0;0.8072;16.78
1;4;1;1;0;1;1;0.8072;17.4
1;1;1;1;0;1;1;0.8072;27.96
0;4;0;0;1;1;1;0.8069;39.3
