#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;0;0.4771;17.27
3;4;0;1;1;1;0;0.4771;17.42
3;2;1;0;1;1;0;0.4771;17.42
1;1;4;1;1;1;0;0.4771;17.45
1;5;1;0;1;1;0;0.4771;17.59
3;1;0;1;1;1;0;0.4771;17.66
3;3;1;1;1;1;0;0.4771;17.75
1;4;0;1;1;1;0;0.4771;17.92
1;4;4;1;1;1;0;0.4771;17.95
1;4;1;1;1;1;1;0.4771;18.45
1;2;1;0;1;1;0;0.4771;18.59
1;4;0;0;1;1;0;0.4771;18.62
1;0;4;1;1;1;0;0.4771;18.85
1;0;0;0;1;1;0;0.4771;18.95
3;3;1;1;1;1;1;0.4771;19.26
1;4;0;1;1;1;1;0.4771;19.41
1;4;4;1;1;1;1;0.4771;19.46
1;0;0;1;1;1;0;0.4771;19.48
1;0;1;0;1;1;0;0.4771;19.52
1;1;4;1;1;1;1;0.4771;19.53
1;0;1;0;1;1;1;0.4771;19.94
1;3;4;1;1;1;0;0.4771;19.94
3;0;1;0;1;1;1;0.4771;20.06
3;5;4;1;1;1;1;0.4771;20.27
1;2;0;0;1;1;1;0.4771;20.35
3;4;5;1;0;1;0;0.4771;20.36
3;4;5;1;0;1;1;0.4771;21.11
1;3;1;1;1;1;1;0.4771;21.46
1;2;0;0;1;1;0;0.4771;21.8
1;0;0;1;1;1;1;0.4771;22.01
3;4;1;1;1;1;1;0.4771;22.02
3;3;1;0;1;1;1;0.4771;22.35
1;5;0;1;1;1;1;0.4771;22.51
1;1;1;1;1;1;1;0.4771;22.84
1;5;1;1;1;1;0;0.4771;23.04
3;4;0;1;1;1;1;0.4771;23.59
3;1;5;1;0;1;1;0.4771;23.67
1;4;0;0;1;1;1;0.4771;23.71
1;1;5;1;0;1;0;0.4771;23.91
3;1;1;1;1;1;0;0.4771;24.14
1;0;4;1;1;1;1;0.4771;24.17
3;1;1;1;1;1;1;0.4771;24.35
3;1;1;0;1;1;0;0.4771;24.37
3;3;4;1;1;1;0;0.4771;24.68
3;5;1;0;1;1;0;0.4771;24.69
1;5;5;1;0;1;1;0.4771;24.72
3;2;0;1;1;1;0;0.4771;25.06
3;0;0;0;1;1;0;0.4771;25.32
1;3;0;1;1;1;0;0.4771;25.47
3;2;1;1;1;1;0;0.4771;25.47
3;1;0;0;1;1;1;0.4771;25.63
3;2;1;1;1;1;1;0.4771;25.74
1;1;1;1;1;1;0;0.4771;25.81
1;0;1;1;1;1;1;0.4771;25.86
3;3;5;1;0;1;1;0.4771;26.22
3;5;0;1;1;1;1;0.4771;26.23
3;1;5;1;0;1;0;0.4771;26.29
3;0;1;1;1;1;0;0.4771;26.54
1;3;0;0;1;1;0;0.4771;26.91
1;5;0;1;1;1;0;0.4771;26.97
1;2;4;1;1;1;0;0.4771;27.0
3;0;1;0;1;1;0;0.4771;27.23
1;2;0;1;1;1;0;0.4771;27.27
1;3;1;1;1;1;0;0.4771;27.28
3;5;4;1;1;1;0;0.4771;27.29
1;1;0;1;1;1;1;0.4771;27.3
1;2;1;1;1;1;0;0.4771;27.38
1;2;0;1;1;1;1;0.4771;27.7
1;5;1;0;1;1;1;0.4771;27.8
1;1;0;0;1;1;1;0.4771;27.82
1;2;5;1;0;1;1;0.4771;27.97
3;1;4;1;1;1;0;0.4771;28.01
3;4;4;1;1;1;0;0.4771;28.05
3;2;4;1;1;1;1;0.4771;28.16
3;0;1;1;1;1;1;0.4771;28.23
1;5;0;0;1;1;0;0.4771;28.36
3;2;0;1;1;1;1;0.4771;28.63
1;0;5;1;0;1;0;0.4771;28.82
1;3;1;0;1;1;0;0.4771;28.88
1;5;5;1;0;1;0;0.4771;28.93
3;2;0;0;1;1;1;0.4771;28.95
3;5;1;1;1;1;0;0.4771;28.96
3;3;1;0;1;1;0;0.4771;29.14
3;3;0;1;1;1;0;0.4771;29.16
1;5;4;1;1;1;0;0.4771;29.18
1;1;1;0;1;1;1;0.4771;29.19
3;0;5;1;0;1;1;0.4771;29.34
3;3;0;0;1;1;0;0.4771;29.89
1;2;1;1;1;1;1;0.4771;30.01
3;2;4;1;1;1;0;0.4771;30.02
1;2;1;0;1;1;1;0.4771;30.03
3;2;1;0;1;1;1;0.4771;30.04
3;4;0;0;1;1;1;0.4771;30.08
1;4;1;0;1;1;0;0.4771;30.14
1;3;0;0;1;1;1;0.4771;30.23
3;2;5;1;0;1;0;0.4771;30.33
1;2;5;1;0;1;0;0.4771;30.53
1;0;0;0;1;1;1;0.4771;30.54
3;0;4;1;1;1;0;0.4771;30.58
1;1;0;0;1;1;0;0.4771;30.68
3;1;0;1;1;1;1;0.4771;30.85
1;4;5;1;0;1;0;0.4771;30.96
3;3;0;1;1;1;1;0.4771;30.98
1;5;1;1;1;1;1;0.4771;31.3
3;5;1;1;1;1;1;0.4771;31.53
3;5;1;0;1;1;1;0.4771;31.61
1;2;4;1;1;1;1;0.4771;31.79
1;1;1;0;1;1;0;0.4771;31.91
1;4;1;0;1;1;1;0.4771;32.16
1;5;4;1;1;1;1;0.4771;32.31
3;5;0;0;1;1;0;0.4771;32.33
3;2;0;0;1;1;0;0.4771;32.34
3;4;0;0;1;1;0;0.4771;32.48
3;2;5;1;0;1;1;0.4771;32.53
3;0;5;1;0;1;0;0.4771;32.59
3;1;0;0;1;1;0;0.4771;32.62
3;0;4;1;1;1;1;0.4771;33.09
1;3;4;1;1;1;1;0.4771;33.19
1;5;0;0;1;1;1;0.4771;33.24
3;4;4;1;1;1;1;0.4771;33.27
3;3;4;1;1;1;1;0.4771;33.48
3;1;4;1;1;1;1;0.4771;33.54
1;3;1;0;1;1;1;0.4771;33.63
1;3;5;1;0;1;0;0.4771;34.21
3;5;5;1;0;1;0;0.4771;34.44
3;0;0;0;1;1;1;0.4771;34.62
3;5;0;0;1;1;1;0.4771;34.76
3;1;1;0;1;1;1;0.4771;35.18
1;1;5;1;0;1;1;0.4771;35.29
3;4;1;0;1;1;1;0.4771;35.34
3;3;0;0;1;1;1;0.4771;35.45
3;3;5;1;0;1;0;0.4771;35.76
3;5;5;1;0;1;1;0.4771;36.14
1;0;5;1;0;1;1;0.4771;36.58
1;3;5;1;0;1;1;0.4771;36.75
1;4;5;1;0;1;1;0.4771;36.82
3;4;1;0;1;1;0;0.4771;37.38
2;0;5;0;1;0;0;0.4768;56.46
2;0;5;0;1;0;1;0.4768;61.75
0;2;5;0;1;1;0;0.4765;34.12
0;4;5;0;1;1;0;0.4765;39.05
0;2;5;0;1;1;1;0.4765;42.14
0;0;5;0;1;1;1;0.4765;42.64
0;3;5;0;1;1;0;0.4765;46.54
0;5;5;0;1;1;1;0.4765;49.17
0;0;5;0;1;1;0;0.4765;49.31
0;1;5;0;1;1;0;0.4765;51.18
0;3;5;0;1;1;1;0.4765;55.41
0;4;5;0;1;1;1;0.4765;55.94
0;5;5;0;1;1;0;0.4765;59.02
0;1;5;0;1;1;1;0.4765;61.59
5;4;2;1;1;0;0;0.4761;6.14
5;4;2;1;0;0;0;0.4761;6.43
5;4;2;1;1;0;1;0.4761;8.04
5;4;2;1;0;0;1;0.4761;9.65
5;3;2;1;0;0;1;0.4761;11.21
5;3;2;1;0;0;0;0.4761;11.45
5;3;2;1;1;0;0;0.4761;11.51
5;3;2;1;1;0;1;0.4761;14.36
5;2;2;1;1;0;0;0.4757;6.8
5;0;2;1;0;0;0;0.4757;7.18
5;2;2;1;1;0;1;0.4757;7.99
5;0;2;1;0;0;1;0.4757;8.39
5;2;2;1;0;0;0;0.4757;8.97
5;5;2;1;1;0;0;0.4757;9.4
5;0;2;1;1;0;0;0.4757;11.42
5;1;2;1;1;0;0;0.4757;11.62
5;5;2;1;0;0;0;0.4757;11.68
5;1;2;1;0;0;0;0.4757;11.93
5;2;2;1;0;0;1;0.4757;13.33
5;5;2;1;1;0;1;0.4757;13.87
5;1;2;1;0;0;1;0.4757;14.13
5;5;2;1;0;0;1;0.4757;14.16
5;1;2;1;1;0;1;0.4757;14.18
5;0;2;1;1;0;1;0.4757;14.22
2;0;0;1;1;1;0;0.4752;21.82
2;0;1;1;1;1;1;0.4752;35.87
2;0;1;1;1;1;0;0.4752;36.23
2;0;0;1;1;1;1;0.4752;38.45
1;0;5;2;1;1;0;0.475;19.42
1;3;5;1;1;1;0;0.475;20.15
1;5;5;2;1;1;0;0.475;21.57
1;5;5;1;1;1;0;0.475;23.69
1;1;5;2;1;1;0;0.475;25.98
1;4;5;1;1;1;0;0.475;26.42
1;1;5;2;1;1;1;0.475;26.74
1;5;5;1;1;1;1;0.475;27.05
1;2;5;1;1;1;1;0.475;27.17
1;3;5;1;1;1;1;0.475;28.16
1;1;5;1;1;1;0;0.475;29.71
1;2;5;1;1;1;0;0.475;31.42
1;4;5;2;1;1;0;0.475;32.24
1;3;5;2;1;1;0;0.475;32.45
1;1;5;1;1;1;1;0.475;32.69
1;4;5;1;1;1;1;0.475;33.55
1;0;5;1;1;1;0;0.475;34.23
1;2;5;2;1;1;0;0.475;34.31
1;3;5;2;1;1;1;0.475;34.66
1;0;5;1;1;1;1;0.475;34.91
1;5;5;2;1;1;1;0.475;35.94
1;0;5;2;1;1;1;0.475;36.11
1;4;5;2;1;1;1;0.475;36.95
1;2;5;2;1;1;1;0.475;39.65
0;3;1;0;1;0;0;0.4741;16.0
0;2;1;0;1;0;0;0.4741;16.61
0;0;1;0;1;0;0;0.4741;18.35
0;2;1;0;1;0;1;0.4741;20.23
0;4;1;0;1;0;0;0.4741;25.21
0;3;1;0;1;0;1;0.4741;25.54
0;1;1;0;1;0;1;0.4741;27.72
0;4;1;0;1;0;1;0.4741;28.35
0;5;1;0;1;0;1;0.4741;29.2
0;1;1;0;1;0;0;0.4741;29.23
0;5;1;0;1;0;0;0.4741;30.05
0;0;1;0;1;0;1;0.4741;30.48
1;5;4;0;1;0;1;0.4739;19.27
1;1;4;0;1;0;0;0.4739;19.35
1;5;4;0;1;0;0;0.4739;21.12
1;0;5;0;0;0;0;0.4739;22.23
1;2;4;0;1;0;1;0.4739;22.83
1;2;5;0;0;0;1;0.4739;23.57
1;2;5;0;0;0;0;0.4739;24.97
1;1;5;0;0;0;0;0.4739;26.71
1;1;4;0;1;0;1;0.4739;27.57
1;3;4;0;1;0;1;0.4739;29.97
1;1;5;0;0;0;1;0.4739;30.21
1;4;5;0;0;0;1;0.4739;31.02
1;2;4;0;1;0;0;0.4739;31.06
1;4;4;0;1;0;0;0.4739;31.34
1;0;4;0;1;0;0;0.4739;31.52
1;4;4;0;1;0;1;0.4739;31.55
1;3;4;0;1;0;0;0.4739;32.14
1;0;5;0;0;0;1;0.4739;32.25
1;0;4;0;1;0;1;0.4739;34.91
1;5;5;0;0;0;0;0.4739;35.57
1;4;5;0;0;0;0;0.4739;36.32
1;3;5;0;0;0;1;0.4739;37.52
1;5;5;0;0;0;1;0.4739;38.9
1;3;5;0;0;0;0;0.4739;51.61
6;3;0;2;1;0;0;0.4738;17.69
6;1;0;2;1;0;0;0.4738;18.7
6;5;0;2;1;1;0;0.4738;19.28
6;0;0;2;1;0;0;0.4738;19.7
6;2;0;2;1;0;0;0.4738;20.34
6;5;0;2;1;1;1;0.4738;22.66
6;0;0;2;1;0;1;0.4738;22.82
6;2;5;2;0;0;0;0.4738;24.17
6;4;5;2;0;0;0;0.4738;24.19
6;2;5;2;0;0;1;0.4738;25.26
6;0;5;2;0;1;0;0.4738;26.01
6;4;4;2;1;1;0;0.4738;26.35
6;4;4;2;1;0;1;0.4738;26.5
6;0;5;2;0;0;1;0.4738;26.73
6;1;0;2;1;0;1;0.4738;27.12
6;4;0;2;1;0;0;0.4738;27.13
6;2;0;2;1;1;0;0.4738;27.24
6;1;0;2;1;1;0;0.4738;28.36
6;2;4;2;1;0;0;0.4738;28.4
6;3;5;2;0;0;0;0.4738;28.77
6;0;5;2;0;0;0;0.4738;29.1
6;4;4;2;1;0;0;0.4738;30.1
6;1;5;2;0;1;1;0.4738;30.53
6;3;5;2;0;1;1;0.4738;31.09
6;0;5;2;0;1;1;0.4738;31.2
6;3;0;2;1;1;1;0.4738;31.25
6;2;5;2;0;1;1;0.4738;31.5
6;5;4;2;1;1;0;0.4738;32.89
6;1;4;2;1;0;0;0.4738;33.28
6;5;0;2;1;0;0;0.4738;33.48
6;5;5;2;0;1;0;0.4738;33.55
6;3;4;2;1;0;1;0.4738;33.63
6;5;4;2;1;1;1;0.4738;33.72
6;1;5;2;0;1;0;0.4738;33.8
6;0;0;2;1;1;0;0.4738;34.04
6;4;0;2;1;1;0;0.4738;34.84
6;3;0;2;1;1;0;0.4738;34.88
6;3;4;2;1;0;0;0.4738;34.89
6;1;5;2;0;0;0;0.4738;35.23
6;5;4;2;1;0;0;0.4738;35.48
6;0;4;2;1;1;1;0.4738;35.81
6;0;4;2;1;0;0;0.4738;36.11
6;2;4;2;1;1;0;0.4738;36.52
6;2;4;2;1;1;1;0.4738;36.74
6;4;5;2;0;0;1;0.4738;36.96
6;1;4;2;1;1;0;0.4738;37.19
6;1;4;2;1;0;1;0.4738;37.2
6;4;0;2;1;1;1;0.4738;37.21
6;0;4;2;1;0;1;0.4738;37.27
6;3;0;2;1;0;1;0.4738;37.36
6;4;0;2;1;0;1;0.4738;37.37
6;0;4;2;1;1;0;0.4738;37.38
6;5;0;2;1;0;1;0.4738;37.49
6;3;4;2;1;1;0;0.4738;37.55
6;0;0;2;1;1;1;0.4738;37.64
6;1;0;2;1;1;1;0.4738;38.09
6;5;4;2;1;0;1;0.4738;38.24
6;2;0;2;1;1;1;0.4738;38.36
6;2;0;2;1;0;1;0.4738;38.71
6;5;5;2;0;1;1;0.4738;39.26
6;2;4;2;1;0;1;0.4738;39.69
6;4;5;2;0;1;0;0.4738;39.95
6;2;5;2;0;1;0;0.4738;40.36
6;3;5;2;0;1;0;0.4738;40.37
6;5;5;2;0;0;1;0.4738;40.37
6;4;4;2;1;1;1;0.4738;40.42
6;5;5;2;0;0;0;0.4738;40.44
6;1;4;2;1;1;1;0.4738;41.06
6;3;4;2;1;1;1;0.4738;41.21
6;1;5;2;0;0;1;0.4738;42.09
6;3;5;2;0;0;1;0.4738;44.2
6;4;5;2;0;1;1;0.4738;44.57
3;4;4;0;0;1;1;0.4735;19.98
3;3;4;0;0;1;1;0.4735;24.57
3;4;4;0;0;1;0;0.4735;25.69
3;3;4;0;0;1;0;0.4735;32.69
3;1;4;2;0;1;0;0.473;28.03
3;1;4;2;0;1;1;0.473;48.02
3;2;0;2;0;0;0;0.4699;8.47
3;0;0;2;0;0;0;0.4699;9.28
3;5;0;2;0;0;1;0.4699;10.52
3;0;0;2;0;0;1;0.4699;10.59
3;3;0;2;0;0;1;0.4699;13.14
3;3;0;2;0;0;0;0.4699;14.92
3;5;0;2;0;0;0;0.4699;14.96
3;1;0;2;0;0;0;0.4699;15.33
3;4;0;2;0;0;0;0.4699;15.58
3;2;0;2;0;0;1;0.4699;15.94
3;4;0;2;0;0;1;0.4699;17.78
3;5;0;2;1;0;0;0.4699;18.1
3;1;0;2;0;0;1;0.4699;19.69
3;4;5;2;0;0;0;0.4699;21.76
3;0;0;2;1;0;0;0.4699;22.85
3;2;0;2;1;0;0;0.4699;22.9
3;3;5;2;0;0;0;0.4699;23.14
3;1;0;2;1;0;0;0.4699;23.98
3;5;4;2;1;0;1;0.4699;24.01
3;2;0;2;1;0;1;0.4699;24.24
3;3;5;2;0;0;1;0.4699;24.44
3;0;5;2;0;0;1;0.4699;24.95
3;5;0;2;1;0;1;0.4699;25.43
3;0;0;2;1;0;1;0.4699;26.09
3;0;4;2;1;0;0;0.4699;26.69
3;1;4;2;1;0;0;0.4699;28.14
3;4;4;2;1;0;0;0.4699;30.28
3;1;5;2;0;0;0;0.4699;30.38
3;1;4;2;1;0;1;0.4699;30.58
3;4;0;2;1;0;0;0.4699;31.58
3;3;4;2;1;0;1;0.4699;31.89
3;0;4;2;1;0;1;0.4699;32.11
3;3;0;2;1;0;1;0.4699;32.98
3;2;5;2;0;0;0;0.4699;34.31
3;0;5;2;0;0;0;0.4699;35.49
3;3;4;2;1;0;0;0.4699;35.57
3;5;4;2;1;0;0;0.4699;35.63
3;2;4;2;1;0;0;0.4699;35.81
3;1;0;2;1;0;1;0.4699;36.38
3;3;0;2;1;0;0;0.4699;36.43
3;2;4;2;1;0;1;0.4699;37.43
3;4;4;2;1;0;1;0.4699;38.24
3;4;0;2;1;0;1;0.4699;38.55
3;4;5;2;0;0;1;0.4699;39.65
3;5;5;2;0;0;0;0.4699;39.75
3;1;5;2;0;0;1;0.4699;43.17
3;2;5;2;0;0;1;0.4699;43.48
3;5;5;2;0;0;1;0.4699;44.05
2;0;4;1;1;1;1;0.4689;23.8
2;1;4;1;1;1;1;0.4689;24.11
2;3;5;1;0;1;1;0.4689;24.11
2;3;4;1;1;1;1;0.4689;25.76
2;3;4;1;1;1;0;0.4689;25.86
2;0;4;1;1;1;0;0.4689;26.04
2;5;4;1;1;1;0;0.4689;28.11
2;4;5;0;0;1;0;0.4689;28.42
2;5;5;0;0;1;1;0.4689;28.94
2;2;5;1;0;1;0;0.4689;30.81
2;3;4;0;1;1;1;0.4689;31.05
2;5;4;1;1;1;1;0.4689;31.58
2;0;4;0;1;1;1;0.4689;31.79
2;4;4;1;1;1;0;0.4689;32.03
2;1;4;0;1;1;0;0.4689;32.1
2;2;5;1;0;1;1;0.4689;32.46
2;0;5;1;0;1;1;0.4689;33.41
2;5;5;1;0;1;0;0.4689;33.87
2;3;5;0;0;1;0;0.4689;34.02
2;4;4;0;1;1;1;0.4689;35.25
2;2;4;1;1;1;1;0.4689;35.32
2;0;5;1;0;1;0;0.4689;35.45
2;1;4;1;1;1;0;0.4689;35.67
2;0;4;0;1;1;0;0.4689;35.79
2;4;5;1;0;1;1;0.4689;36.09
2;3;4;0;1;1;0;0.4689;36.27
2;5;5;1;0;1;1;0.4689;36.68
2;1;5;1;0;1;0;0.4689;36.7
2;2;4;1;1;1;0;0.4689;37.38
2;1;5;0;0;1;0;0.4689;37.4
2;2;4;0;1;1;1;0.4689;37.62
2;3;5;1;0;1;0;0.4689;38.42
2;1;4;0;1;1;1;0.4689;38.46
2;5;4;0;1;1;1;0.4689;39.4
2;2;5;0;0;1;0;0.4689;39.64
2;0;5;0;0;1;0;0.4689;39.83
2;4;4;1;1;1;1;0.4689;39.85
2;4;4;0;1;1;0;0.4689;39.94
2;2;5;0;0;1;1;0.4689;40.81
2;5;4;0;1;1;0;0.4689;41.29
2;2;4;0;1;1;0;0.4689;42.27
2;4;5;1;0;1;0;0.4689;42.52
2;5;5;0;0;1;0;0.4689;42.87
2;1;5;0;0;1;1;0.4689;43.21
2;3;5;0;0;1;1;0.4689;43.83
2;1;5;1;0;1;1;0.4689;43.96
2;4;5;0;0;1;1;0.4689;48.47
2;0;5;0;0;1;1;0.4689;48.52
3;1;1;2;0;0;0;0.4688;11.32
3;0;1;2;0;0;0;0.4688;11.46
3;4;1;2;0;0;0;0.4688;12.23
3;2;1;2;0;0;0;0.4688;13.59
3;5;1;2;0;0;1;0.4688;15.03
3;0;1;2;0;0;1;0.4688;17.07
3;1;1;2;0;0;1;0.4688;18.73
3;5;1;2;1;0;0;0.4688;18.84
3;3;1;2;0;0;0;0.4688;19.36
3;3;1;2;1;0;0;0.4688;19.36
3;4;1;2;0;0;1;0.4688;19.43
3;5;1;2;0;0;0;0.4688;20.17
3;2;1;2;1;0;1;0.4688;20.18
3;2;1;2;0;0;1;0.4688;20.91
3;3;1;2;1;0;1;0.4688;23.32
3;1;1;2;1;0;0;0.4688;23.49
3;0;1;2;1;0;0;0.4688;23.82
3;3;1;2;0;0;1;0.4688;24.18
3;1;1;2;1;0;1;0.4688;26.73
3;2;1;2;1;0;0;0.4688;27.52
3;5;1;2;1;0;1;0.4688;28.23
3;4;1;2;1;0;0;0.4688;29.89
3;0;1;2;1;0;1;0.4688;38.38
3;4;1;2;1;0;1;0.4688;40.68
4;0;4;2;0;0;0;0.4682;24.14
4;4;4;2;0;0;1;0.4682;35.09
4;1;4;2;0;0;1;0.4682;35.92
4;3;4;2;0;0;0;0.4682;35.96
4;2;4;2;0;0;0;0.4682;36.83
4;3;4;2;0;0;1;0.4682;36.96
4;4;4;2;0;0;0;0.4682;40.19
4;5;4;2;0;0;0;0.4682;42.21
4;0;4;2;0;0;1;0.4682;43.1
4;5;4;2;0;0;1;0.4682;43.29
4;1;4;2;0;0;0;0.4682;44.3
4;2;4;2;0;0;1;0.4682;47.44
0;3;0;1;0;1;0;0.4681;6.9
0;3;0;1;0;1;1;0.4681;6.99
6;4;0;1;0;1;1;0.4681;7.47
6;3;0;1;0;1;0;0.4681;8.2
0;4;1;1;0;1;0;0.4681;8.34
0;4;0;1;0;1;1;0.4681;8.36
6;3;0;1;0;1;1;0.4681;8.66
6;4;0;1;0;1;0;0.4681;9.04
6;4;1;1;0;1;0;0.4681;9.33
0;4;0;1;0;1;0;0.4681;9.55
6;4;1;1;0;1;1;0.4681;11.32
6;3;1;1;0;1;0;0.4681;12.14
0;3;1;1;0;1;0;0.4681;13.78
0;4;1;1;0;1;1;0.4681;14.17
0;3;1;1;0;1;1;0.4681;16.24
6;3;1;1;0;1;1;0.4681;18.54
3;0;5;0;1;0;1;0.4681;27.9
3;1;5;0;1;0;0;0.4681;28.08
3;1;5;0;1;0;1;0.4681;30.46
3;2;5;0;1;0;0;0.4681;31.93
3;2;5;0;1;0;1;0.4681;32.12
3;0;5;0;1;0;0;0.4681;32.89
3;5;5;0;1;0;0;0.4681;44.63
3;5;5;0;1;0;1;0.4681;49.56
4;2;4;0;1;0;0;0.4679;20.3
4;5;4;0;1;0;1;0.4679;21.4
4;1;4;0;1;0;1;0.4679;21.41
4;5;4;0;1;0;0;0.4679;23.22
4;1;4;0;1;0;0;0.4679;23.72
4;4;5;0;0;0;1;0.4679;25.34
4;4;4;0;1;0;1;0.4679;28.23
4;3;4;0;1;0;1;0.4679;30.24
4;2;4;0;1;0;1;0.4679;30.3
4;0;4;0;1;0;1;0.4679;30.84
4;3;5;0;0;0;0;0.4679;30.98
4;2;5;0;0;0;1;0.4679;31.79
4;2;5;0;0;0;0;0.4679;32.17
4;3;5;0;0;0;1;0.4679;34.73
4;3;4;0;1;0;0;0.4679;35.38
4;0;5;0;0;0;0;0.4679;35.48
4;4;4;0;1;0;0;0.4679;35.88
4;0;4;0;1;0;0;0.4679;36.25
4;4;5;0;0;0;0;0.4679;38.15
4;5;5;0;0;0;0;0.4679;38.87
4;1;5;0;0;0;0;0.4679;40.01
4;5;5;0;0;0;1;0.4679;42.48
4;1;5;0;0;0;1;0.4679;42.74
4;0;5;0;0;0;1;0.4679;43.15
3;2;5;1;1;1;0;0.4673;19.58
3;2;5;1;1;1;1;0.4673;27.63
3;0;5;0;1;1;0;0.4673;28.35
3;5;5;2;1;1;1;0.4673;29.76
3;5;5;2;1;1;0;0.4673;31.48
3;1;5;0;1;1;0;0.4673;32.62
3;5;5;1;1;1;0;0.4673;34.13
3;2;5;2;1;1;0;0.4673;35.45
3;5;5;1;1;1;1;0.4673;37.1
3;2;5;2;1;1;1;0.4673;37.8
3;0;5;0;1;1;1;0.4673;42.86
3;5;5;0;1;1;1;0.4673;44.01
3;5;5;0;1;1;0;0.4673;44.88
3;2;5;0;1;1;0;0.4673;46.98
3;1;5;0;1;1;1;0.4673;47.23
3;2;5;0;1;1;1;0.4673;48.22
0;3;0;0;0;1;0;0.4666;7.24
0;3;0;0;0;1;1;0.4666;8.76
0;4;0;0;0;1;0;0.4666;10.26
6;4;0;0;0;1;0;0.4666;14.78
0;4;0;0;0;1;1;0.4666;15.66
6;3;0;0;0;1;0;0.4666;15.75
6;3;0;0;0;1;1;0.4666;17.84
6;4;0;0;0;1;1;0.4666;18.25
4;3;1;1;1;0;0;0.4665;17.13
4;3;1;1;1;1;0;0.4665;17.7
4;0;1;1;1;0;1;0.4665;18.21
4;3;1;1;1;0;1;0.4665;19.06
4;0;1;1;1;0;0;0.4665;20.53
4;2;1;1;1;0;1;0.4665;21.41
4;0;1;1;1;1;1;0.4665;21.44
4;4;1;1;1;1;1;0.4665;22.99
4;2;1;1;1;1;1;0.4665;24.59
4;4;1;1;1;1;0;0.4665;25.31
4;1;1;1;1;0;1;0.4665;25.59
4;5;1;1;1;0;0;0.4665;27.22
4;4;1;1;1;0;1;0.4665;27.53
4;0;1;1;1;1;0;0.4665;28.11
4;4;1;1;1;0;0;0.4665;28.33
4;1;1;1;1;1;0;0.4665;28.52
4;1;1;1;1;1;1;0.4665;29.58
4;2;1;1;1;0;0;0.4665;29.74
4;1;1;1;1;0;0;0.4665;29.85
4;5;1;1;1;1;0;0.4665;30.14
4;2;1;1;1;1;0;0.4665;30.92
4;3;1;1;1;1;1;0.4665;33.13
4;5;1;1;1;0;1;0.4665;33.81
4;5;1;1;1;1;1;0.4665;34.68
4;2;4;0;0;1;1;0.4656;19.66
4;2;4;0;0;1;0;0.4656;20.24
4;5;4;0;0;1;0;0.4656;21.01
4;0;5;0;1;1;0;0.4656;25.3
4;3;4;0;0;1;0;0.4656;25.33
4;4;4;0;0;1;1;0.4656;25.58
4;4;4;0;0;1;0;0.4656;25.72
4;1;4;0;0;1;0;0.4656;27.63
4;1;4;0;0;1;1;0.4656;29.17
4;0;4;0;0;1;1;0.4656;30.77
4;0;4;0;0;1;0;0.4656;32.24
4;3;5;0;1;1;1;0.4656;33.12
4;0;5;0;1;1;1;0.4656;35.08
4;2;5;0;1;1;0;0.4656;35.37
4;1;5;0;1;1;0;0.4656;35.45
4;5;4;0;0;1;1;0.4656;35.75
4;3;4;0;0;1;1;0.4656;35.89
4;4;5;0;1;1;0;0.4656;37.99
4;2;5;0;1;1;1;0.4656;39.7
4;5;5;0;1;1;1;0.4656;40.72
4;5;5;0;1;1;0;0.4656;41.7
4;1;5;0;1;1;1;0.4656;42.13
4;3;5;0;1;1;0;0.4656;43.08
4;4;5;0;1;1;1;0.4656;46.37
6;2;0;1;0;1;0;0.464;6.19
6;2;0;1;0;1;1;0.464;7.42
6;1;0;1;0;1;1;0.464;7.75
0;1;1;1;0;1;0;0.464;8.03
0;2;1;1;0;1;0;0.464;8.42
6;1;0;1;0;1;0;0.464;8.84
0;1;0;1;0;1;0;0.464;9.12
6;1;1;1;0;1;0;0.464;9.2
0;2;0;1;0;1;0;0.464;9.31
0;5;0;1;0;1;0;0.464;9.37
0;0;0;1;0;1;0;0.464;9.39
0;5;1;1;0;1;1;0.464;10.81
0;2;0;1;0;1;1;0.464;11.46
0;0;0;1;0;1;1;0.464;11.54
0;5;0;1;0;1;1;0.464;11.54
6;0;0;1;0;1;0;0.464;11.76
6;1;1;1;0;1;1;0.464;12.09
0;1;0;1;0;1;1;0.464;12.18
6;5;0;1;0;1;0;0.464;12.19
6;5;1;1;0;1;1;0.464;13.3
6;0;0;1;0;1;1;0.464;13.43
0;0;1;1;0;1;0;0.464;13.64
0;5;1;1;0;1;0;0.464;13.73
6;5;1;1;0;1;0;0.464;13.84
0;1;1;1;0;1;1;0.464;13.92
0;0;1;1;0;1;1;0.464;14.28
6;5;0;1;0;1;1;0.464;14.45
6;2;1;1;0;1;0;0.464;14.48
0;2;1;1;0;1;1;0.464;15.79
6;0;1;1;0;1;0;0.464;16.64
6;2;1;1;0;1;1;0.464;16.92
6;0;1;1;0;1;1;0.464;18.55
2;1;5;2;1;0;0;0.4637;24.52
2;1;5;2;1;0;1;0.4637;26.75
2;1;5;1;1;0;1;0.4637;31.7
2;1;5;1;1;0;0;0.4637;35.31
5;2;2;1;0;1;0;0.4634;6.57
