#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.6427;28.25
3;3;5;2;1;1;0;0.6427;28.39
3;4;5;1;1;1;0;0.6427;28.72
1;5;5;1;1;1;0;0.6427;29.23
3;3;5;1;1;1;1;0.6427;29.5
1;2;5;1;1;1;0;0.6427;31.96
3;4;5;2;1;1;0;0.6427;32.03
1;2;5;2;1;1;1;0.6427;32.08
3;3;5;2;1;1;1;0.6427;33.81
3;4;5;2;1;1;1;0.6427;33.92
3;3;5;1;1;1;0;0.6427;35.26
1;5;5;2;1;1;1;0.6427;35.98
1;2;0;2;1;1;0;0.6426;24.52
1;0;0;2;1;1;1;0.6426;27.9
1;5;5;2;0;1;0;0.6426;28.87
1;4;4;2;1;1;0;0.6426;30.33
1;3;4;2;1;1;0;0.6426;30.59
1;4;0;2;1;1;0;0.6426;30.63
1;4;4;2;1;1;1;0.6426;32.77
1;0;0;2;1;1;0;0.6426;33.62
1;1;5;2;0;1;1;0.6426;33.69
1;5;0;2;1;1;0;0.6426;34.38
1;4;5;2;0;1;0;0.6426;34.8
1;5;4;2;1;1;1;0.6426;34.87
1;2;5;2;0;1;1;0.6426;35.78
1;2;5;2;0;1;0;0.6426;36.12
1;0;5;2;0;1;0;0.6426;36.54
1;3;0;2;1;1;0;0.6426;37.06
1;5;4;2;1;1;0;0.6426;38.01
1;1;0;2;1;1;0;0.6426;38.72
1;2;0;2;1;1;1;0.6426;39.19
1;0;4;2;1;1;1;0.6426;39.51
1;0;4;2;1;1;0;0.6426;40.03
1;4;0;2;1;1;1;0.6426;40.59
1;1;4;2;1;1;0;0.6426;40.69
1;2;4;2;1;1;0;0.6426;40.75
1;3;0;2;1;1;1;0.6426;40.98
1;1;0;2;1;1;1;0.6426;41.34
1;1;5;2;0;1;0;0.6426;41.95
1;2;4;2;1;1;1;0.6426;42.0
1;5;0;2;1;1;1;0.6426;43.15
1;5;5;2;0;1;1;0.6426;43.41
1;3;5;2;0;1;0;0.6426;43.87
1;4;5;2;0;1;1;0.6426;45.2
1;0;5;2;0;1;1;0.6426;46.52
1;3;5;2;0;1;1;0.6426;47.98
1;3;4;2;1;1;1;0.6426;48.42
1;1;4;2;1;1;1;0.6426;53.11
0;1;5;2;1;1;0;0.6426;31.8
0;3;5;2;1;1;0;0.6426;32.8
0;3;5;1;1;1;0;0.6426;33.2
5;4;5;1;1;1;1;0.6426;33.54
0;1;5;1;1;1;0;0.6426;37.2
5;1;5;2;1;1;0;0.6426;37.38
0;3;5;1;1;1;1;0.6426;38.02
5;1;5;2;1;1;1;0.6426;38.11
0;4;5;1;1;1;1;0.6426;38.19
5;4;5;1;1;1;0;0.6426;38.2
0;4;5;1;1;1;0;0.6426;39.54
0;3;5;2;1;1;1;0.6426;41.02
5;0;5;2;1;1;0;0.6426;41.41
5;3;5;2;1;1;1;0.6426;41.51
0;0;5;1;1;1;0;0.6426;41.81
0;4;5;2;1;1;0;0.6426;42.35
0;0;5;2;1;1;0;0.6426;42.42
5;1;5;1;1;1;1;0.6426;43.82
5;3;5;1;1;1;1;0.6426;43.91
5;4;5;2;1;1;0;0.6426;44.0
0;0;5;1;1;1;1;0.6426;44.3
5;0;5;1;1;1;1;0.6426;44.51
5;0;5;1;1;1;0;0.6426;45.89
5;1;5;1;1;1;0;0.6426;46.66
0;4;5;2;1;1;1;0.6426;47.18
5;3;5;2;1;1;0;0.6426;47.85
0;0;5;2;1;1;1;0.6426;47.86
0;1;5;2;1;1;1;0.6426;48.13
5;3;5;1;1;1;0;0.6426;50.07
5;0;5;2;1;1;1;0.6426;51.18
0;1;5;1;1;1;1;0.6426;51.59
5;4;5;2;1;1;1;0.6426;55.65
5;0;4;1;0;0;0;0.6422;29.32
5;0;4;1;0;0;1;0.6422;35.52
5;3;4;1;0;0;0;0.6422;27.06
5;4;4;1;0;0;0;0.6422;28.56
5;4;4;1;0;0;1;0.6422;35.64
5;3;4;1;0;0;1;0.6422;36.56
3;0;1;2;1;0;0;0.6421;28.66
3;0;1;2;1;0;1;0.6421;28.9
1;1;4;0;0;1;1;0.642;29.27
1;1;4;0;0;1;0;0.642;33.98
3;4;0;1;0;0;0;0.6416;7.99
3;3;0;1;0;0;0;0.6416;9.68
3;3;0;1;0;0;1;0.6416;9.73
3;4;0;1;0;0;1;0.6416;12.62
5;2;0;0;0;1;0;0.6414;15.36
5;5;0;0;0;1;0;0.6414;15.64
5;2;0;0;0;1;1;0.6414;18.82
5;5;0;0;0;1;1;0.6414;18.98
5;2;4;1;0;0;0;0.6413;29.93
5;2;4;1;0;0;1;0.6413;31.64
5;5;4;1;0;0;0;0.6413;32.52
5;5;4;1;0;0;1;0.6413;35.51
3;3;2;1;1;0;0;0.6413;5.43
3;3;2;1;0;0;0;0.6413;8.37
3;4;2;1;0;0;0;0.6413;8.81
3;4;2;1;1;0;1;0.6413;9.17
3;0;2;1;1;0;0;0.6413;9.31
3;4;2;1;1;0;0;0.6413;9.44
3;0;2;1;0;0;0;0.6413;9.47
3;3;2;1;0;0;1;0.6413;9.47
3;0;2;1;1;0;1;0.6413;10.85
3;3;2;1;1;0;1;0.6413;12.72
3;4;2;1;0;0;1;0.6413;12.84
3;0;2;1;0;0;1;0.6413;13.65
3;4;5;0;1;1;1;0.641;38.06
3;3;5;0;1;1;0;0.641;42.24
3;3;5;0;1;1;1;0.641;46.09
3;4;5;0;1;1;0;0.641;46.3
3;0;5;0;1;1;1;0.641;47.42
3;0;5;0;1;1;0;0.641;48.12
3;4;4;1;0;1;1;0.6406;18.36
3;4;4;1;0;1;0;0.6406;18.96
3;3;4;1;0;1;0;0.6406;20.17
3;3;4;1;0;1;1;0.6406;24.06
2;0;0;0;0;1;0;0.6405;13.26
2;0;0;0;0;1;1;0.6405;18.85
5;3;5;0;1;0;1;0.6388;64.06
5;3;5;0;1;0;0;0.6388;65.01
5;4;5;0;1;0;1;0.6388;66.08
5;4;5;0;1;0;0;0.6388;67.55
5;0;0;1;1;1;0;0.6385;16.9
5;1;0;1;1;1;1;0.6385;18.23
5;0;0;1;1;1;1;0.6385;23.93
5;1;0;1;1;1;0;0.6385;24.39
5;1;4;1;1;1;0;0.6385;24.65
5;1;4;1;1;1;1;0.6385;26.74
5;0;5;1;0;1;1;0.6385;28.66
5;0;4;1;1;1;0;0.6385;29.22
5;0;4;1;1;1;1;0.6385;31.09
5;1;5;1;0;1;1;0.6385;31.51
5;0;5;1;0;1;0;0.6385;32.22
5;1;5;1;0;1;0;0.6385;33.06
5;1;4;1;0;0;0;0.6382;23.83
5;1;4;1;0;0;1;0.6382;28.73
3;1;5;2;1;1;0;0.638;25.31
3;1;5;1;1;1;0;0.638;27.62
3;1;5;2;1;1;1;0.638;30.36
3;1;5;1;1;1;1;0.638;33.12
5;5;0;1;0;1;0;0.6378;12.04
5;2;0;1;0;1;0;0.6378;12.08
5;2;0;1;0;1;1;0.6378;12.59
5;5;0;1;0;1;1;0.6378;13.63
3;5;1;0;1;1;0;0.6377;23.87
3;5;1;0;1;1;1;0.6377;29.3
3;2;1;0;1;1;1;0.6377;32.15
3;2;1;0;1;1;0;0.6377;34.43
3;0;1;0;1;1;0;0.6377;37.23
3;0;1;0;1;1;1;0.6377;38.98
6;3;5;0;1;1;1;0.6368;34.25
6;3;5;0;1;1;0;0.6368;37.52
6;4;5;0;1;1;1;0.6368;54.13
6;4;5;0;1;1;0;0.6368;54.21
1;2;4;0;0;1;0;0.6365;28.96
1;5;4;0;0;1;1;0.6365;31.91
1;5;4;0;0;1;0;0.6365;32.17
1;2;4;0;0;1;1;0.6365;34.26
4;5;4;2;0;0;1;0.6362;32.23
4;2;4;2;0;0;0;0.6362;32.45
4;2;4;2;0;0;1;0.6362;34.32
4;5;4;2;0;0;0;0.6362;35.45
3;0;0;2;0;0;0;0.6358;13.84
3;0;0;2;0;0;1;0.6358;19.49
3;4;0;1;1;0;0;0.6351;23.7
3;4;4;1;1;0;0;0.6351;26.69
3;3;0;1;1;0;0;0.6351;27.97
3;3;0;1;1;0;1;0.6351;29.89
3;3;4;1;1;0;1;0.6351;31.49
3;4;0;1;1;0;1;0.6351;32.84
3;3;4;1;1;0;0;0.6351;34.95
3;4;5;1;0;0;1;0.6351;34.97
3;3;5;1;0;0;1;0.6351;35.7
3;4;4;1;1;0;1;0.6351;36.69
3;3;5;1;0;0;0;0.6351;36.75
3;4;5;1;0;0;0;0.6351;39.12
1;5;1;0;1;1;0;0.6342;25.18
1;4;1;0;1;1;0;0.6342;28.38
1;2;1;0;1;1;0;0.6342;29.58
1;1;1;0;1;1;0;0.6342;30.26
1;4;1;0;1;1;1;0.6342;30.45
1;0;1;0;1;1;0;0.6342;32.68
1;1;1;0;1;1;1;0.6342;34.63
1;3;1;0;1;1;1;0.6342;34.87
1;3;1;0;1;1;0;0.6342;35.61
1;5;1;0;1;1;1;0.6342;37.62
1;0;1;0;1;1;1;0.6342;38.27
1;2;1;0;1;1;1;0.6342;38.44
6;5;0;2;1;1;1;0.6342;28.53
6;2;5;2;0;1;0;0.6342;31.27
6;2;0;2;1;1;1;0.6342;31.45
6;2;0;2;1;1;0;0.6342;31.85
6;2;4;2;1;1;0;0.6342;34.75
6;2;4;2;1;1;1;0.6342;35.02
6;5;0;2;1;1;0;0.6342;35.7
6;5;4;2;1;1;0;0.6342;35.98
6;5;5;2;0;1;0;0.6342;40.28
6;5;5;2;0;1;1;0.6342;40.48
6;5;4;2;1;1;1;0.6342;42.46
6;2;5;2;0;1;1;0.6342;46.55
3;5;5;1;1;1;0;0.6341;25.34
3;2;5;2;1;1;0;0.6341;25.67
3;5;5;2;1;1;0;0.6341;27.29
3;2;5;1;1;1;0;0.6341;28.88
3;2;5;1;1;1;1;0.6341;30.84
3;2;5;2;1;1;1;0.6341;32.11
3;5;5;1;1;1;1;0.6341;32.75
3;5;5;2;1;1;1;0.6341;34.03
0;4;0;0;0;1;0;0.6339;11.42
5;1;0;0;0;1;1;0.6339;11.73
6;4;0;0;0;1;1;0.6339;11.95
6;4;0;0;0;1;0;0.6339;13.25
6;3;0;0;0;1;0;0.6339;13.73
0;4;0;0;0;1;1;0.6339;15.03
5;0;0;0;0;1;0;0.6339;15.41
0;3;0;0;0;1;0;0.6339;16.02
5;1;0;0;0;1;0;0.6339;16.11
0;3;0;0;0;1;1;0.6339;16.24
6;3;0;0;0;1;1;0.6339;17.36
5;0;0;0;0;1;1;0.6339;17.89
4;1;0;1;1;1;1;0.6338;23.19
4;0;4;1;1;1;0;0.6338;23.44
4;3;0;1;1;1;0;0.6338;24.81
4;4;0;1;1;1;0;0.6338;24.95
4;3;5;1;0;1;0;0.6338;25.42
4;3;5;1;0;1;1;0.6338;26.29
4;1;0;1;1;1;0;0.6338;26.99
4;4;0;1;1;1;1;0.6338;27.31
4;5;0;1;1;1;0;0.6338;27.53
4;1;4;1;1;1;1;0.6338;28.5
4;2;4;1;1;1;0;0.6338;29.11
4;1;5;1;0;1;1;0.6338;29.44
4;3;0;1;1;1;1;0.6338;30.38
4;5;4;1;1;1;0;0.6338;30.71
4;2;0;1;1;1;1;0.6338;30.75
4;0;5;1;0;1;0;0.6338;31.08
4;0;0;1;1;1;0;0.6338;31.27
4;2;4;1;1;1;1;0.6338;31.41
4;5;4;1;1;1;1;0.6338;31.7
4;3;4;1;1;1;0;0.6338;32.73
4;2;0;1;1;1;0;0.6338;32.84
4;3;4;1;1;1;1;0.6338;33.54
4;0;4;1;1;1;1;0.6338;33.96
4;0;0;1;1;1;1;0.6338;34.42
4;1;4;1;1;1;0;0.6338;34.83
4;4;5;1;0;1;1;0.6338;34.87
4;4;4;1;1;1;0;0.6338;34.99
4;5;0;1;1;1;1;0.6338;35.04
4;4;5;1;0;1;0;0.6338;35.86
4;4;4;1;1;1;1;0.6338;36.21
4;1;5;1;0;1;0;0.6338;38.14
4;5;5;1;0;1;1;0.6338;40.46
4;2;5;1;0;1;0;0.6338;40.58
4;5;5;1;0;1;0;0.6338;41.0
4;2;5;1;0;1;1;0.6338;41.35
4;0;5;1;0;1;1;0.6338;41.85
0;2;1;0;0;0;0;0.6335;10.18
0;2;1;0;0;0;1;0.6335;13.19
0;5;1;0;0;0;1;0.6335;13.81
6;2;1;0;0;0;0;0.6335;14.22
6;5;1;0;0;0;0;0.6335;14.41
6;2;1;0;0;0;1;0.6335;17.73
0;5;1;0;0;0;0;0.6335;18.01
6;5;1;0;0;0;1;0.6335;23.61
5;0;1;1;1;1;0;0.6335;17.99
0;1;1;1;1;1;0;0.6335;24.52
0;0;1;1;1;1;0;0.6335;24.64
5;1;1;1;1;1;0;0.6335;26.06
0;1;1;1;1;1;1;0.6335;27.27
5;1;1;1;1;1;1;0.6335;27.68
5;0;1;1;1;1;1;0.6335;27.83
0;0;1;1;1;1;1;0.6335;28.75
5;2;2;0;0;1;0;0.6326;9.17
5;1;2;0;0;1;0;0.6326;10.15
5;1;2;0;1;1;0;0.6326;10.98
5;0;2;0;0;1;0;0.6326;11.86
5;1;2;0;0;1;1;0.6326;12.77
5;2;2;0;0;1;1;0.6326;12.83
5;1;2;0;1;1;1;0.6326;14.49
5;0;2;0;1;1;0;0.6326;15.85
5;5;2;0;0;1;0;0.6326;16.07
5;5;2;0;1;1;0;0.6326;16.1
5;2;2;0;1;1;0;0.6326;16.14
5;5;2;0;0;1;1;0.6326;16.92
5;5;2;0;1;1;1;0.6326;17.35
5;2;2;0;1;1;1;0.6326;17.91
5;0;2;0;1;1;1;0.6326;18.54
5;0;2;0;0;1;1;0.6326;18.58
1;4;5;2;1;0;0;0.6321;25.26
1;3;5;1;1;0;1;0.6321;25.61
1;3;5;1;1;0;0;0.6321;27.59
1;3;5;2;1;0;1;0.6321;29.64
1;3;5;2;1;0;0;0.6321;32.4
1;4;5;1;1;0;0;0.6321;34.17
1;4;5;1;1;0;1;0.6321;35.25
1;4;5;2;1;0;1;0.6321;36.24
4;0;2;2;0;0;0;0.6321;9.52
4;3;1;2;0;0;0;0.6321;11.63
4;4;2;2;1;0;1;0.6321;12.36
4;4;1;2;0;0;0;0.6321;13.17
4;4;2;2;1;0;0;0.6321;13.38
4;3;2;2;0;0;0;0.6321;13.67
4;4;2;2;0;0;0;0.6321;13.86
4;2;2;2;0;0;0;0.6321;13.87
4;0;2;2;1;0;0;0.6321;14.32
4;3;2;2;1;0;1;0.6321;14.57
4;0;1;2;0;0;1;0.6321;14.58
4;0;2;2;0;0;1;0.6321;14.72
4;1;2;2;1;0;0;0.6321;14.77
4;1;2;2;0;0;0;0.6321;14.84
4;1;1;2;0;0;0;0.6321;15.2
4;5;2;2;0;0;0;0.6321;15.97
4;3;2;2;1;0;0;0.6321;15.98
4;5;2;2;1;0;0;0.6321;15.98
4;0;1;2;0;0;0;0.6321;16.05
4;2;2;2;1;0;0;0.6321;16.28
4;5;2;2;1;0;1;0.6321;16.59
4;4;2;2;0;0;1;0.6321;16.91
4;5;1;2;0;0;0;0.6321;18.81
4;3;2;2;0;0;1;0.6321;19.5
4;1;2;2;0;0;1;0.6321;19.54
4;1;2;2;1;0;1;0.6321;19.81
4;0;2;2;1;0;1;0.6321;20.04
4;1;1;2;0;0;1;0.6321;20.1
4;5;2;2;0;0;1;0.6321;20.11
4;3;1;2;0;0;1;0.6321;20.37
4;2;2;2;1;0;1;0.6321;20.66
4;2;2;2;0;0;1;0.6321;20.94
4;2;1;2;0;0;0;0.6321;21.18
4;5;1;2;0;0;1;0.6321;23.21
4;2;1;2;0;0;1;0.6321;23.28
4;4;1;2;0;0;1;0.6321;27.36
3;0;5;2;1;1;1;0.6314;22.88
3;0;5;2;1;1;0;0.6314;26.17
0;5;5;1;1;1;0;0.6314;29.96
3;0;5;1;1;1;0;0.6314;31.24
3;0;5;1;1;1;1;0.6314;36.33
0;5;5;1;1;1;1;0.6314;37.94
0;2;5;2;1;1;0;0.6314;42.16
0;2;5;2;1;1;1;0.6314;43.71
0;2;5;1;1;1;1;0.6314;44.14
0;5;5;2;1;1;0;0.6314;44.95
0;2;5;1;1;1;0;0.6314;46.24
0;5;5;2;1;1;1;0.6314;51.71
3;4;4;0;1;0;0;0.6307;29.88
3;3;4;0;1;0;0;0.6307;30.93
3;3;5;0;0;0;0;0.6307;31.84
3;0;4;0;1;0;0;0.6307;32.72
3;1;4;0;1;0;0;0.6307;34.14
3;1;5;0;0;0;1;0.6307;35.26
3;4;4;0;1;0;1;0.6307;35.28
3;4;5;0;0;0;1;0.6307;36.02
3;3;5;0;0;0;1;0.6307;37.13
3;4;5;0;0;0;0;0.6307;37.2
3;0;5;0;0;0;0;0.6307;38.58
3;0;4;0;1;0;1;0.6307;39.35
3;1;5;0;0;0;0;0.6307;40.91
3;3;4;0;1;0;1;0.6307;40.96
3;1;4;0;1;0;1;0.6307;41.41
3;0;5;0;0;0;1;0.6307;45.11
5;1;5;2;1;0;1;0.6304;37.86
0;1;5;2;1;0;1;0.6304;38.2
5;4;5;1;1;0;0;0.6304;38.28
5;0;5;1;1;0;1;0.6304;40.15
0;1;5;1;1;0;0;0.6304;40.87
0;1;5;2;1;0;0;0.6304;41.73
0;0;5;1;1;0;1;0.6304;41.99
5;0;5;1;1;0;0;0.6304;42.08
0;0;5;2;1;0;0;0.6304;42.74
5;1;5;1;1;0;1;0.6304;43.7
0;0;5;1;1;0;0;0.6304;43.93
5;0;5;2;1;0;1;0.6304;45.83
5;1;5;1;1;0;0;0.6304;46.42
5;1;5;2;1;0;0;0.6304;46.42
0;1;5;1;1;0;1;0.6304;47.1
5;3;5;2;1;0;1;0.6304;47.6
5;0;5;2;1;0;0;0.6304;47.76
5;4;5;1;1;0;1;0.6304;48.16
5;4;5;2;1;0;1;0.6304;50.54
0;0;5;2;1;0;1;0.6304;51.73
5;4;5;2;1;0;0;0.6304;51.95
5;3;5;1;1;0;0;0.6304;52.48
5;3;5;1;1;0;1;0.6304;62.7
5;3;5;2;1;0;0;0.6304;64.38
5;3;1;0;0;1;1;0.6302;17.83
5;3;1;0;0;1;0;0.6302;19.43
5;4;1;0;0;1;0;0.6302;20.37
5;4;1;0;0;1;1;0.6302;23.57
0;0;0;1;1;0;1;0.6299;16.98
0;0;4;1;1;0;1;0.6299;18.19
0;0;0;1;1;0;0;0.6299;18.54
0;0;4;1;1;0;0;0.6299;19.94
0;0;5;1;0;0;1;0.6299;26.49
0;0;5;1;0;0;0;0.6299;30.58
6;0;5;0;1;1;0;0.6298;48.94
6;0;5;0;1;1;1;0.6298;52.77
3;3;1;1;1;0;0;0.6296;23.36
3;4;1;1;1;0;0;0.6296;28.8
3;4;1;1;1;0;1;0.6296;33.06
3;3;1;1;1;0;1;0.6296;35.87
1;1;0;0;0;1;0;0.6294;7.96
1;3;0;0;0;1;0;0.6294;8.08
1;0;0;0;0;1;0;0.6294;9.0
1;3;0;0;0;1;1;0.6294;9.3
1;0;0;0;0;1;1;0.6294;9.79
1;2;0;0;0;1;0;0.6294;11.26
1;2;0;0;0;1;1;0.6294;11.3
1;5;0;0;0;1;0;0.6294;11.49
1;1;0;0;0;1;1;0.6294;12.59
1;5;0;0;0;1;1;0.6294;13.09
1;4;0;0;0;1;0;0.6294;16.98
1;4;0;0;0;1;1;0.6294;17.79
3;1;4;0;0;1;0;0.6293;28.48
3;1;4;0;0;1;1;0.6293;29.47
5;2;0;1;1;1;0;0.6287;17.84
5;5;5;1;0;1;0;0.6287;22.93
5;5;5;1;0;1;1;0.6287;22.96
5;5;4;1;1;1;1;0.6287;23.7
5;5;4;1;1;1;0;0.6287;25.25
5;2;5;1;0;1;0;0.6287;25.97
5;5;0;1;1;1;0;0.6287;26.62
5;5;0;1;1;1;1;0.6287;27.27
5;2;0;1;1;1;1;0.6287;27.66
5;2;4;1;1;1;1;0.6287;28.23
5;2;4;1;1;1;0;0.6287;28.87
5;2;5;1;0;1;1;0.6287;35.95
0;4;5;0;1;0;0;0.6286;51.87
0;4;5;0;1;0;1;0.6286;53.9
0;3;5;0;1;0;0;0.6286;61.91
0;3;5;0;1;0;1;0.6286;68.39
1;1;2;1;1;1;0;0.6285;4.53
1;1;2;1;0;1;0;0.6285;5.15
1;5;2;1;1;1;0;0.6285;5.5
1;3;2;1;1;1;1;0.6285;5.78
1;1;2;1;0;1;1;0.6285;6.0
1;5;2;1;1;1;1;0.6285;6.21
1;1;2;1;1;1;1;0.6285;6.22
1;0;2;1;1;1;1;0.6285;6.78
1;0;2;1;0;1;0;0.6285;6.97
1;0;2;1;1;1;0;0.6285;7.18
1;3;2;1;1;1;0;0.6285;7.39
1;2;2;1;1;1;0;0.6285;7.56
1;5;2;1;0;1;0;0.6285;7.65
1;4;2;1;0;1;0;0.6285;7.66
1;3;2;1;0;1;0;0.6285;7.69
1;4;2;1;1;1;0;0.6285;7.73
1;2;2;1;0;1;0;0.6285;7.77
1;0;2;1;0;1;1;0.6285;8.96
1;4;2;1;1;1;1;0.6285;9.64
1;5;2;1;0;1;1;0.6285;9.94
1;2;2;1;0;1;1;0.6285;9.99
1;4;2;1;0;1;1;0.6285;10.01
1;2;2;1;1;1;1;0.6285;10.04
1;3;2;1;0;1;1;0.6285;10.08
3;0;0;2;0;1;0;0.6283;14.58
3;0;0;2;0;1;1;0.6283;15.6
3;0;4;2;0;1;1;0.6281;29.0
3;0;4;2;0;1;0;0.6281;40.38
0;4;5;2;1;0;1;0.6281;45.04
0;4;5;1;1;0;0;0.6281;45.93
0;3;5;2;1;0;0;0.6281;45.96
0;4;5;2;1;0;0;0.6281;46.93
0;4;5;1;1;0;1;0.6281;47.29
0;3;5;2;1;0;1;0.6281;48.56
0;3;5;1;1;0;0;0.6281;49.41
0;3;5;1;1;0;1;0.6281;50.65
0;3;1;0;0;1;0;0.628;11.78
0;3;1;0;0;1;1;0.628;12.15
0;4;1;0;0;1;0;0.628;12.87
6;3;1;0;0;1;0;0.628;16.66
6;3;1;0;0;1;1;0.628;20.34
6;4;1;0;0;1;0;0.628;20.54
0;4;1;0;0;1;1;0.628;20.8
6;4;1;0;0;1;1;0.628;22.09
6;1;5;2;1;0;1;0.6278;31.74
6;1;5;2;1;0;0;0.6278;35.29
6;1;5;1;1;0;1;0.6278;37.13
6;1;5;1;1;0;0;0.6278;42.47
0;0;0;2;1;1;0;0.6276;20.57
0;0;4;2;1;1;0;0.6276;30.73
0;0;5;2;0;1;0;0.6276;32.12
0;0;4;2;1;1;1;0.6276;33.23
0;0;5;2;0;1;1;0.6276;34.98
0;0;0;2;1;1;1;0.6276;35.61
3;1;5;0;1;1;0;0.6275;35.75
3;1;5;0;1;1;1;0.6275;43.36
0;2;0;1;1;1;0;0.6274;14.6
0;5;0;1;1;1;1;0.6274;16.13
0;2;0;1;1;1;1;0.6274;17.76
0;2;4;1;1;1;0;0.6274;19.7
0;5;4;1;1;1;0;0.6274;20.25
0;5;4;1;1;1;1;0.6274;21.91
0;2;4;1;1;1;1;0.6274;22.66
0;5;0;1;1;1;0;0.6274;25.41
0;2;5;1;0;1;1;0.6274;29.65
0;2;5;1;0;1;0;0.6274;30.14
0;5;5;1;0;1;0;0.6274;30.29
0;5;5;1;0;1;1;0.6274;32.35
1;5;4;0;0;0;1;0.6272;24.19
1;2;4;0;0;0;1;0.6272;27.12
1;5;4;0;0;0;0;0.6272;32.75
1;2;4;0;0;0;0;0.6272;33.11
2;4;4;0;0;1;1;0.6271;45.04
2;4;4;0;0;1;0;0.6271;46.56
2;3;4;0;0;1;0;0.6271;51.44
2;3;4;0;0;1;1;0.6271;54.18
5;1;4;0;0;0;0;0.6269;40.94
5;1;4;0;0;0;1;0.6269;44.2
1;3;4;0;0;0;0;0.6266;26.47
1;4;4;0;0;0;1;0.6266;27.5
1;3;4;0;0;0;1;0.6266;32.53
1;4;4;0;0;0;0;0.6266;40.75
1;4;0;1;0;1;1;0.6265;5.94
1;2;0;1;0;1;0;0.6265;6.79
1;5;0;1;0;1;0;0.6265;6.95
1;1;0;1;0;1;1;0.6265;7.01
1;4;0;1;0;1;0;0.6265;7.12
1;0;0;1;0;1;0;0.6265;7.9
1;1;0;1;0;1;0;0.6265;7.99
1;3;0;1;0;1;0;0.6265;8.08
1;2;0;1;0;1;1;0.6265;8.44
1;5;0;1;0;1;1;0.6265;8.57
1;0;0;1;0;1;1;0.6265;9.17
1;3;0;1;0;1;1;0.6265;9.79
3;1;4;1;0;1;0;0.626;21.58
3;1;4;1;0;1;1;0.626;23.6
2;0;0;0;1;1;0;0.6259;34.19
2;0;0;0;1;1;1;0.6259;42.99
6;0;0;0;1;1;0;0.6251;30.19
6;0;0;0;1;1;1;0.6251;32.26
6;1;0;0;1;1;0;0.6251;41.28
6;1;0;0;1;1;1;0.6251;41.5
6;1;1;0;1;1;1;0.6251;23.97
6;1;1;0;1;1;0;0.6251;25.03
3;0;4;2;0;0;0;0.6245;41.26
3;0;4;2;0;0;1;0.6245;43.49
5;3;0;0;1;1;0;0.6239;24.73
5;4;0;0;1;1;0;0.6239;27.2
5;3;0;0;1;1;1;0.6239;28.04
5;4;0;0;1;1;1;0.6239;29.84
5;0;0;0;1;1;1;0.6235;26.29
5;1;0;0;1;1;0;0.6235;27.21
5;0;0;0;1;1;0;0.6235;28.47
5;1;0;0;1;1;1;0.6235;34.62
5;0;1;0;0;1;0;0.6235;20.23
5;1;1;0;0;1;0;0.6235;20.49
5;1;1;0;0;1;1;0.6235;22.52
5;0;1;0;0;1;1;0.6235;23.44
3;5;5;1;1;0;1;0.6233;24.18
3;2;5;2;1;0;0;0.6233;25.26
3;2;5;1;1;0;1;0.6233;25.69
3;2;5;1;1;0;0;0.6233;26.46
3;5;5;1;1;0;0;0.6233;31.89
3;2;5;2;1;0;1;0.6233;32.43
3;5;5;2;1;0;0;0.6233;33.35
3;5;5;2;1;0;1;0.6233;36.2
5;2;5;1;1;0;1;0.6232;38.96
5;5;5;1;1;0;1;0.6232;39.81
5;5;5;1;1;0;0;0.6232;43.06
5;5;5;2;1;0;0;0.6232;44.18
5;2;5;1;1;0;0;0.6232;49.13
5;5;5;2;1;0;1;0.6232;49.67
5;2;5;2;1;0;0;0.6232;50.83
5;2;5;2;1;0;1;0.6232;50.89
3;5;0;0;1;0;1;0.6232;25.86
3;1;0;0;1;0;0;0.6232;26.15
3;3;0;0;1;0;0;0.6232;30.3
3;0;0;0;1;0;0;0.6232;32.0
3;5;0;0;1;0;0;0.6232;34.6
3;1;0;0;1;0;1;0.6232;35.84
3;2;0;0;1;0;1;0.6232;36.1
3;3;0;0;1;0;1;0.6232;36.31
3;2;0;0;1;0;0;0.6232;37.06
3;4;0;0;1;0;0;0.6232;37.73
3;0;0;0;1;0;1;0.6232;38.66
3;4;0;0;1;0;1;0.6232;39.73
0;5;2;0;0;1;1;0.623;8.55
0;0;2;0;1;1;1;0.623;9.13
0;2;2;0;1;1;0;0.623;9.22
6;5;2;0;1;1;0;0.623;9.45
0;5;2;0;1;1;0;0.623;9.56
0;2;2;0;1;1;1;0.623;9.7
0;2;2;0;0;1;0;0.623;9.93
0;5;2;0;1;1;1;0.623;9.93
6;0;2;0;1;1;0;0.623;10.01
0;0;2;0;0;1;1;0.623;10.22
6;2;2;0;1;1;0;0.623;10.98
0;5;2;0;0;1;0;0.623;11.15
6;0;2;0;0;1;0;0.623;11.18
0;0;2;0;1;1;0;0.623;11.24
6;2;2;0;1;1;1;0.623;11.48
6;0;2;0;1;1;1;0.623;11.88
0;0;2;0;0;1;0;0.623;12.27
6;2;2;0;0;1;0;0.623;14.15
0;2;2;0;0;1;1;0.623;14.39
6;5;2;0;0;1;1;0.623;14.68
6;5;2;0;0;1;0;0.623;14.9
6;2;2;0;0;1;1;0.623;15.1
