#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.7399;70.14
5;2;4;2;0;1;1;0.734;51.42
5;2;4;2;0;1;0;0.734;58.12
5;5;4;2;0;1;0;0.734;68.17
5;5;4;2;0;1;1;0.734;70.17
5;5;4;2;0;0;0;0.7296;63.97
5;2;4;2;0;0;0;0.7296;67.44
5;5;4;2;0;0;1;0.7296;74.68
5;2;4;2;0;0;1;0.7296;76.45
1;2;5;1;1;1;0;0.7249;25.51
1;5;5;2;1;0;1;0.7249;25.74
1;2;5;1;1;0;1;0.7249;26.06
1;2;5;1;1;0;0;0.7249;27.64
1;2;5;1;1;1;1;0.7249;29.14
1;5;5;2;1;0;0;0.7249;29.42
1;5;5;2;1;1;1;0.7249;33.98
1;5;5;1;1;0;0;0.7249;34.31
1;5;5;2;1;1;0;0.7249;36.18
1;2;5;2;1;1;0;0.7249;38.68
1;5;5;1;1;1;0;0.7249;39.77
1;2;5;2;1;1;1;0.7249;41.11
1;5;5;1;1;1;1;0.7249;41.53
1;2;5;2;1;0;0;0.7249;42.79
1;2;5;2;1;0;1;0.7249;46.05
1;5;5;1;1;0;1;0.7249;47.91
2;0;2;2;0;1;1;0.6847;40.77
2;0;2;2;1;1;0;0.6847;42.63
2;0;2;2;1;1;1;0.6847;47.02
2;0;2;2;0;1;0;0.6847;51.42
3;4;2;2;0;1;0;0.6822;14.23
3;4;2;2;1;1;0;0.6822;14.94
3;1;2;2;0;1;0;0.6822;15.08
3;3;2;2;1;1;0;0.6822;19.14
3;1;2;2;0;1;1;0.6822;19.29
3;1;2;2;1;1;1;0.6822;19.87
3;3;2;2;0;1;0;0.6822;21.15
3;5;2;2;0;1;1;0.6822;21.84
3;5;2;2;0;1;0;0.6822;21.93
3;1;2;2;1;1;0;0.6822;22.92
3;4;2;2;0;1;1;0.6822;23.33
3;0;2;2;0;1;0;0.6822;23.47
3;5;2;2;1;1;0;0.6822;24.83
3;2;2;2;1;1;0;0.6822;26.87
3;2;2;2;0;1;1;0.6822;26.9
3;2;2;2;0;1;0;0.6822;26.99
3;3;2;2;1;1;1;0.6822;26.99
3;0;2;2;1;1;0;0.6822;27.1
3;4;2;2;1;1;1;0.6822;32.24
3;0;2;2;1;1;1;0.6822;34.23
3;2;2;2;1;1;1;0.6822;34.96
3;0;2;2;0;1;1;0.6822;35.37
3;3;2;2;0;1;1;0.6822;35.38
3;5;2;2;1;1;1;0.6822;36.28
0;4;2;2;1;1;0;0.6814;13.96
3;1;2;2;1;0;0;0.6814;14.28
0;3;2;2;0;0;0;0.6814;14.31
0;4;2;2;0;0;0;0.6814;14.46
0;4;2;2;1;0;0;0.6814;14.52
0;4;2;2;0;1;0;0.6814;14.81
0;1;2;2;1;1;0;0.6814;14.89
0;5;2;2;0;0;0;0.6814;14.89
0;1;2;2;0;1;0;0.6814;14.91
0;5;0;2;0;1;0;0.6814;15.38
0;5;0;2;0;0;0;0.6814;15.42
5;4;2;2;0;0;0;0.6814;15.42
3;2;2;2;0;0;0;0.6814;15.48
0;5;2;2;1;0;0;0.6814;15.5
0;5;2;2;1;1;0;0.6814;15.52
5;5;2;2;1;0;0;0.6814;15.63
0;3;0;2;0;0;0;0.6814;15.71
6;1;2;2;1;0;0;0.6814;15.87
6;1;0;2;0;0;0;0.6814;15.92
3;4;2;2;0;0;0;0.6814;15.98
0;1;0;2;0;0;0;0.6814;16.02
5;5;2;2;1;1;0;0.6814;16.05
6;4;2;2;0;0;0;0.6814;16.16
6;4;0;2;0;0;0;0.6814;16.26
6;2;0;2;0;1;0;0.6814;16.49
6;3;2;2;0;0;0;0.6814;16.57
5;3;0;2;0;0;0;0.6814;16.61
6;5;2;2;1;0;0;0.6814;16.79
5;4;0;2;0;0;0;0.6814;16.97
6;1;2;2;1;1;0;0.6814;17.19
0;2;2;2;0;0;0;0.6814;17.73
5;2;2;2;1;1;0;0.6814;17.85
0;0;1;2;0;0;0;0.6814;17.86
6;2;2;2;0;0;0;0.6814;17.94
3;4;2;2;1;0;1;0.6814;18.3
5;1;0;2;0;1;0;0.6814;18.48
6;3;0;2;0;1;0;0.6814;18.71
6;2;1;2;0;0;0;0.6814;18.81
5;0;0;2;0;1;0;0.6814;18.82
6;5;2;2;0;0;0;0.6814;18.83
0;0;1;2;0;1;0;0.6814;18.86
5;2;0;2;0;1;0;0.6814;18.93
6;4;2;2;1;1;0;0.6814;19.11
0;5;2;2;0;0;1;0.6814;19.18
0;1;2;2;1;0;0;0.6814;19.22
5;1;2;2;0;0;0;0.6814;19.38
0;4;2;2;0;1;1;0.6814;19.42
5;4;2;2;1;0;0;0.6814;19.59
0;0;0;2;0;1;1;0.6814;19.68
5;1;1;2;0;1;0;0.6814;19.79
6;5;2;2;1;1;0;0.6814;19.82
3;5;2;2;0;0;0;0.6814;20.08
6;2;2;2;1;1;0;0.6814;20.09
0;2;2;2;0;1;0;0.6814;20.45
5;2;1;2;0;0;0;0.6814;20.57
3;1;2;2;1;0;1;0.6814;20.62
3;5;2;2;1;0;1;0.6814;20.63
6;2;2;2;1;1;1;0.6814;20.67
0;3;0;2;0;1;0;0.6814;20.69
0;5;0;2;0;1;1;0.6814;20.72
0;2;2;2;1;1;1;0.6814;20.8
5;0;2;2;1;1;0;0.6814;20.88
5;3;2;2;1;1;0;0.6814;20.96
0;3;1;2;0;0;0;0.6814;21.02
6;1;2;2;1;0;1;0.6814;21.1
3;5;2;2;0;0;1;0.6814;21.41
0;5;2;2;0;1;0;0.6814;21.51
5;4;0;2;0;1;0;0.6814;21.55
6;0;2;2;1;1;0;0.6814;21.55
0;2;2;2;1;0;0;0.6814;21.61
6;1;2;2;0;1;0;0.6814;21.62
6;2;0;2;0;0;0;0.6814;21.69
0;5;1;2;0;1;1;0.6814;21.85
3;3;2;2;1;0;0;0.6814;21.88
0;4;1;2;0;0;1;0.6814;21.97
0;1;0;2;0;1;0;0.6814;22.05
0;1;2;2;0;0;0;0.6814;22.07
5;4;2;2;0;0;1;0.6814;22.11
0;5;1;2;0;1;0;0.6814;22.13
3;1;2;2;0;0;1;0.6814;22.38
6;0;2;2;1;1;1;0.6814;22.43
0;0;1;2;0;1;1;0.6814;22.44
0;1;1;2;0;1;1;0.6814;22.44
5;3;2;2;0;1;0;0.6814;22.47
6;4;2;2;1;0;1;0.6814;22.48
3;0;2;2;1;0;0;0.6814;22.73
5;2;0;2;0;0;0;0.6814;22.86
6;0;2;2;0;0;1;0.6814;22.89
0;1;0;2;0;0;1;0.6814;22.9
5;2;1;2;0;1;0;0.6814;22.95
0;4;2;2;0;0;1;0.6814;22.96
3;1;2;2;0;0;0;0.6814;23.0
5;4;2;2;1;1;0;0.6814;23.01
5;1;2;2;1;1;0;0.6814;23.02
0;2;2;2;0;0;1;0.6814;23.22
6;0;2;2;0;0;0;0.6814;23.23
0;2;2;2;1;1;0;0.6814;23.36
3;5;2;2;1;0;0;0.6814;23.37
6;3;1;2;0;1;1;0.6814;23.39
5;0;2;2;0;0;0;0.6814;23.46
6;0;0;2;0;1;1;0.6814;23.62
0;4;1;2;0;0;0;0.6814;23.74
0;1;1;2;0;0;0;0.6814;23.8
5;2;2;2;1;1;1;0.6814;23.83
5;1;1;2;0;0;0;0.6814;23.84
3;0;2;2;1;0;1;0.6814;23.88
0;2;2;2;1;0;1;0.6814;23.92
0;3;2;2;1;1;0;0.6814;23.92
0;3;1;2;0;0;1;0.6814;23.94
5;0;2;2;1;0;1;0.6814;24.0
6;3;0;2;0;0;0;0.6814;24.09
5;5;1;2;0;1;0;0.6814;24.12
3;4;2;2;1;0;0;0.6814;24.2
6;2;0;2;0;1;1;0.6814;24.28
5;1;0;2;0;0;0;0.6814;24.6
5;5;2;2;1;1;1;0.6814;24.7
3;2;2;2;1;0;0;0.6814;24.88
5;3;2;2;1;0;0;0.6814;25.02
5;4;1;2;0;0;0;0.6814;25.1
0;1;2;2;0;0;1;0.6814;25.13
6;0;2;2;1;0;0;0.6814;25.13
6;3;2;2;1;1;0;0.6814;25.16
6;1;0;2;0;1;0;0.6814;25.17
5;4;0;2;0;1;1;0.6814;25.22
6;0;2;2;0;1;1;0.6814;25.26
5;4;0;2;0;0;1;0.6814;25.33
0;5;0;2;0;0;1;0.6814;25.39
6;2;1;2;0;1;1;0.6814;25.41
6;4;1;2;0;0;0;0.6814;25.47
6;2;1;2;0;0;1;0.6814;25.53
0;3;2;2;1;0;1;0.6814;25.58
5;3;2;2;0;1;1;0.6814;25.66
5;3;0;2;0;1;0;0.6814;25.69
5;2;2;2;1;0;0;0.6814;25.73
6;4;2;2;0;1;0;0.6814;25.74
6;4;2;2;1;1;1;0.6814;25.77
0;2;0;2;0;0;0;0.6814;25.82
6;0;0;2;0;0;0;0.6814;25.84
0;3;2;2;1;0;0;0.6814;25.91
0;1;0;2;0;1;1;0.6814;25.92
6;1;2;2;0;1;1;0.6814;26.07
6;5;1;2;0;1;0;0.6814;26.18
0;5;2;2;1;0;1;0.6814;26.21
5;2;2;2;0;0;0;0.6814;26.27
6;3;0;2;0;1;1;0.6814;26.38
0;4;2;2;1;0;1;0.6814;26.47
3;0;2;2;0;0;0;0.6814;26.76
3;3;2;2;0;0;0;0.6814;26.82
5;1;2;2;0;1;0;0.6814;26.86
6;2;1;2;0;1;0;0.6814;26.86
5;5;2;2;0;0;0;0.6814;26.9
5;2;2;2;0;1;0;0.6814;27.08
6;1;2;2;0;0;0;0.6814;27.08
0;0;0;2;0;0;0;0.6814;27.09
0;4;1;2;0;1;0;0.6814;27.14
0;0;2;2;1;0;0;0.6814;27.15
0;5;2;2;0;1;1;0.6814;27.18
6;5;1;2;0;0;1;0.6814;27.21
0;4;1;2;0;1;1;0.6814;27.25
0;0;2;2;0;1;0;0.6814;27.25
0;4;0;2;0;0;0;0.6814;27.26
0;4;0;2;0;1;0;0.6814;27.34
5;2;2;2;1;0;1;0.6814;27.34
6;3;2;2;1;1;1;0.6814;27.4
6;4;2;2;0;0;1;0.6814;27.41
5;0;2;2;0;1;0;0.6814;27.46
0;0;2;2;1;1;0;0.6814;27.57
6;2;2;2;0;0;1;0.6814;27.62
5;5;2;2;0;1;1;0.6814;27.72
5;4;2;2;0;1;0;0.6814;27.83
0;3;2;2;0;1;0;0.6814;27.87
0;5;1;2;0;0;1;0.6814;27.98
6;5;2;2;1;1;1;0.6814;28.01
0;2;0;2;0;1;0;0.6814;28.1
0;2;1;2;0;1;0;0.6814;28.15
5;3;1;2;0;0;0;0.6814;28.16
5;4;2;2;0;1;1;0.6814;28.34
6;1;2;2;1;1;1;0.6814;28.46
5;4;1;2;0;1;0;0.6814;28.54
0;4;0;2;0;0;1;0.6814;28.55
5;1;2;2;1;0;0;0.6814;28.7
0;0;2;2;1;1;1;0.6814;28.73
6;0;0;2;0;1;0;0.6814;28.89
6;3;1;2;0;0;0;0.6814;28.9
5;1;2;2;0;0;1;0.6814;28.95
6;0;2;2;0;1;0;0.6814;29.14
0;0;0;2;0;1;0;0.6814;29.18
6;3;2;2;1;0;0;0.6814;29.2
6;4;0;2;0;0;1;0.6814;29.27
5;5;0;2;0;0;0;0.6814;29.35
5;3;1;2;0;1;1;0.6814;29.35
5;1;0;2;0;1;1;0.6814;29.38
6;3;1;2;0;1;0;0.6814;29.38
5;3;2;2;0;0;0;0.6814;29.56
5;0;1;2;0;0;0;0.6814;29.68
5;0;2;2;1;0;0;0.6814;29.68
6;4;2;2;1;0;0;0.6814;29.71
5;0;2;2;0;0;1;0.6814;29.77
5;0;0;2;0;0;0;0.6814;29.82
0;5;2;2;1;1;1;0.6814;29.9
5;5;0;2;0;1;0;0.6814;29.94
6;4;0;2;0;1;1;0.6814;29.98
6;5;2;2;0;1;1;0.6814;30.03
0;4;2;2;1;1;1;0.6814;30.11
6;2;0;2;0;0;1;0.6814;30.12
6;0;1;2;0;1;1;0.6814;30.12
6;5;0;2;0;0;0;0.6814;30.14
3;4;2;2;0;0;1;0.6814;30.16
5;1;1;2;0;1;1;0.6814;30.21
0;0;1;2;0;0;1;0.6814;30.22
6;2;2;2;1;0;0;0.6814;30.22
5;5;2;2;0;1;0;0.6814;30.23
6;5;2;2;0;1;0;0.6814;30.36
6;1;2;2;0;0;1;0.6814;30.38
6;4;0;2;0;1;0;0.6814;30.39
6;5;0;2;0;1;0;0.6814;30.42
0;5;1;2;0;0;0;0.6814;30.47
6;0;1;2;0;0;0;0.6814;30.47
0;1;2;2;1;0;1;0.6814;30.57
3;3;2;2;0;0;1;0.6814;30.79
6;5;1;2;0;0;0;0.6814;30.85
6;2;2;2;0;1;0;0.6814;31.01
0;2;0;2;0;1;1;0.6814;31.19
5;4;1;2;0;1;1;0.6814;31.46
5;0;0;2;0;1;1;0.6814;31.54
0;3;0;2;0;0;1;0.6814;31.56
3;3;2;2;1;0;1;0.6814;31.72
0;1;2;2;1;1;1;0.6814;31.8
0;3;1;2;0;1;0;0.6814;31.97
0;1;1;2;0;1;0;0.6814;32.13
0;3;2;2;0;0;1;0.6814;32.13
0;2;2;2;0;1;1;0.6814;32.14
5;3;0;2;0;1;1;0.6814;32.4
0;2;1;2;0;0;0;0.6814;32.43
0;0;2;2;0;0;0;0.6814;32.43
5;3;2;2;1;1;1;0.6814;32.43
6;2;2;2;1;0;1;0.6814;32.44
3;0;2;2;0;0;1;0.6814;32.51
5;5;2;2;0;0;1;0.6814;32.57
6;0;2;2;1;0;1;0.6814;32.69
5;5;1;2;0;1;1;0.6814;32.9
6;4;1;2;0;1;0;0.6814;33.07
0;0;2;2;0;1;1;0.6814;33.08
5;0;2;2;1;1;1;0.6814;33.25
5;2;1;2;0;1;1;0.6814;33.31
6;3;2;2;1;0;1;0.6814;33.56
5;5;1;2;0;0;0;0.6814;33.64
5;3;1;2;0;1;0;0.6814;33.66
0;3;1;2;0;1;1;0.6814;34.11
5;0;2;2;0;1;1;0.6814;34.14
0;0;2;2;0;0;1;0.6814;34.22
5;2;1;2;0;0;1;0.6814;34.26
0;4;0;2;0;1;1;0.6814;34.51
6;3;2;2;0;1;0;0.6814;34.54
5;3;1;2;0;0;1;0.6814;34.7
5;4;2;2;1;0;1;0.6814;34.9
0;0;2;2;1;0;1;0.6814;35.09
3;2;2;2;0;0;1;0.6814;35.14
3;2;2;2;1;0;1;0.6814;35.14
5;5;2;2;1;0;1;0.6814;35.34
0;3;0;2;0;1;1;0.6814;35.42
6;5;2;2;1;0;1;0.6814;35.63
0;3;2;2;1;1;1;0.6814;35.69
6;0;1;2;0;1;0;0.6814;35.76
5;3;2;2;1;0;1;0.6814;35.8
5;3;0;2;0;0;1;0.6814;35.86
6;1;1;2;0;1;0;0.6814;35.91
5;2;2;2;0;0;1;0.6814;36.0
0;1;2;2;0;1;1;0.6814;36.05
0;3;2;2;0;1;1;0.6814;36.15
5;0;1;2;0;1;0;0.6814;36.2
6;1;1;2;0;1;1;0.6814;36.25
0;2;0;2;0;0;1;0.6814;36.41
6;5;2;2;0;0;1;0.6814;36.5
5;2;0;2;0;0;1;0.6814;36.53
5;5;0;2;0;1;1;0.6814;36.71
6;1;1;2;0;0;1;0.6814;36.72
5;4;2;2;1;1;1;0.6814;37.02
6;3;0;2;0;0;1;0.6814;37.56
5;2;0;2;0;1;1;0.6814;37.61
2;0;2;2;0;0;0;0.6814;37.74
6;1;1;2;0;0;0;0.6814;37.78
5;2;2;2;0;1;1;0.6814;37.9
6;0;0;2;0;0;1;0.6814;37.91
5;1;2;2;1;1;1;0.6814;38.02
6;0;4;2;0;1;0;0.6814;38.1
5;3;2;2;0;0;1;0.6814;38.12
6;5;0;2;0;0;1;0.6814;38.21
0;2;1;2;0;1;1;0.6814;38.27
6;1;0;2;0;1;1;0.6814;38.32
6;3;4;2;0;0;0;0.6814;38.32
0;0;0;2;0;0;1;0.6814;38.56
5;1;0;2;0;0;1;0.6814;38.61
6;4;2;2;0;1;1;0.6814;38.64
5;1;1;2;0;0;1;0.6814;38.65
5;1;2;2;1;0;1;0.6814;38.77
6;5;0;2;0;1;1;0.6814;38.81
5;5;0;2;0;0;1;0.6814;38.89
5;0;1;2;0;0;1;0.6814;38.99
5;1;2;2;0;1;1;0.6814;39.01
6;3;2;2;0;1;1;0.6814;39.08
6;3;2;2;0;0;1;0.6814;39.19
5;0;0;2;0;0;1;0.6814;39.31
6;3;1;2;0;0;1;0.6814;39.5
6;1;0;2;0;0;1;0.6814;39.67
6;2;2;2;0;1;1;0.6814;39.8
5;4;1;2;0;0;1;0.6814;39.86
6;0;4;2;0;0;1;0.6814;39.92
0;2;1;2;0;0;1;0.6814;40.19
5;0;1;2;0;1;1;0.6814;40.71
6;4;1;2;0;0;1;0.6814;42.75
6;2;4;2;0;1;1;0.6814;42.89
6;0;1;2;0;0;1;0.6814;43.44
6;4;1;2;0;1;1;0.6814;43.48
6;3;4;2;0;1;0;0.6814;44.16
5;5;1;2;0;0;1;0.6814;44.86
0;1;1;2;0;0;1;0.6814;45.0
6;5;1;2;0;1;1;0.6814;45.26
2;0;2;2;0;0;1;0.6814;45.8
6;3;4;2;0;1;1;0.6814;46.41
6;3;4;2;0;0;1;0.6814;46.84
2;0;2;2;1;0;0;0.6814;47.17
0;0;4;2;0;0;0;0.6814;47.98
6;2;4;2;0;1;0;0.6814;48.07
0;0;4;2;0;0;1;0.6814;51.17
6;2;4;2;0;0;0;0.6814;52.11
5;3;4;2;0;1;0;0.6814;52.32
6;0;4;2;0;1;1;0.6814;52.74
0;0;4;2;0;1;0;0.6814;52.97
0;2;4;2;0;1;0;0.6814;54.36
0;5;4;2;0;0;0;0.6814;55.11
0;1;4;2;0;0;0;0.6814;55.97
0;1;4;2;0;1;1;0.6814;56.18
6;5;4;2;0;0;0;0.6814;56.33
5;4;4;2;0;0;1;0.6814;56.83
2;0;2;2;1;0;1;0.6814;58.23
6;4;4;2;0;1;0;0.6814;58.66
0;4;4;2;0;1;1;0.6814;58.9
6;4;4;2;0;0;0;0.6814;59.57
0;1;4;2;0;0;1;0.6814;59.88
0;5;4;2;0;1;0;0.6814;59.96
5;0;4;2;0;0;1;0.6814;59.98
6;4;4;2;0;1;1;0.6814;61.59
5;0;4;2;0;0;0;0.6814;62.5
6;2;4;2;0;0;1;0.6814;62.63
5;0;4;2;0;1;0;0.6814;63.55
0;4;4;2;0;0;0;0.6814;63.98
5;3;4;2;0;0;0;0.6814;64.42
0;1;4;2;0;1;0;0.6814;65.09
6;0;4;2;0;0;0;0.6814;65.52
5;1;4;2;0;1;1;0.6814;65.62
0;2;4;2;0;0;1;0.6814;65.85
0;5;4;2;0;1;1;0.6814;66.0
0;2;4;2;0;0;0;0.6814;67.51
5;4;4;2;0;1;0;0.6814;67.92
0;4;4;2;0;0;1;0.6814;68.39
6;5;4;2;0;0;1;0.6814;68.99
6;4;4;2;0;0;1;0.6814;69.2
6;5;4;2;0;1;0;0.6814;69.75
0;5;4;2;0;0;1;0.6814;70.09
5;4;4;2;0;0;0;0.6814;71.01
5;1;4;2;0;0;0;0.6814;71.39
6;5;4;2;0;1;1;0.6814;74.17
0;4;4;2;0;1;0;0.6814;74.55
0;3;4;2;0;1;1;0.6814;74.85
5;3;4;2;0;0;1;0.6814;75.42
0;2;4;2;0;1;1;0.6814;76.07
5;1;4;2;0;1;0;0.6814;77.0
5;4;4;2;0;1;1;0.6814;78.84
0;3;4;2;0;0;0;0.6814;79.04
0;3;4;2;0;1;0;0.6814;79.87
5;3;4;2;0;1;1;0.6814;84.69
0;3;4;2;0;0;1;0.6814;85.97
0;0;4;2;0;1;1;0.6814;86.5
5;0;4;2;0;1;1;0.6814;86.91
5;1;4;2;0;0;1;0.6814;90.41
6;1;4;2;0;1;1;0.678;60.12
6;1;4;2;0;1;0;0.678;68.27
0;5;5;1;1;0;0;0.6751;33.47
0;2;5;1;1;0;0;0.6751;33.67
0;3;5;2;1;0;0;0.6751;34.34
5;2;5;1;1;0;0;0.6751;35.21
0;1;5;2;1;1;0;0.6751;36.47
0;4;5;1;1;0;0;0.6751;36.57
5;2;5;1;1;1;0;0.6751;36.6
0;3;5;2;1;1;0;0.6751;37.59
5;2;5;2;1;1;0;0.6751;39.17
0;2;5;2;1;1;0;0.6751;39.28
0;1;5;1;1;0;1;0.6751;40.63
5;2;5;1;1;0;1;0.6751;40.68
0;1;5;1;1;0;0;0.6751;41.02
5;5;5;1;1;0;0;0.6751;41.27
5;0;5;2;1;1;0;0.6751;41.33
0;1;5;2;1;1;1;0.6751;41.53
0;1;5;1;1;1;1;0.6751;41.57
0;3;5;2;1;0;1;0.6751;43.19
0;1;5;1;1;1;0;0.6751;45.1
0;0;5;2;1;0;1;0.6751;45.19
5;0;5;1;1;1;1;0.6751;45.61
5;2;5;1;1;1;1;0.6751;46.15
0;0;5;2;1;1;0;0.6751;47.26
0;5;5;2;1;0;1;0.6751;47.39
0;0;5;1;1;1;0;0.6751;49.2
0;4;5;2;1;1;1;0.6751;49.23
0;5;5;2;1;1;0;0.6751;50.04
0;2;5;1;1;0;1;0.6751;50.09
5;0;5;1;1;0;0;0.6751;50.4
0;1;5;2;1;0;0;0.6751;50.99
0;2;5;2;1;0;0;0.6751;51.66
0;3;5;1;1;1;1;0.6751;51.88
0;3;5;1;1;0;1;0.6751;52.39
0;0;5;1;1;0;0;0.6751;52.42
5;5;5;2;1;0;0;0.6751;52.44
0;0;5;2;1;0;0;0.6751;52.83
0;5;5;1;1;1;0;0.6751;52.92
0;3;5;1;1;0;0;0.6751;53.94
0;4;5;2;1;1;0;0.6751;54.39
0;3;5;1;1;1;0;0.6751;55.06
0;2;5;1;1;1;1;0.6751;55.16
5;2;5;2;1;1;1;0.6751;55.23
5;0;5;1;1;1;0;0.6751;55.55
0;4;5;1;1;0;1;0.6751;56.23
5;5;5;1;1;1;0;0.6751;59.76
0;5;5;2;1;0;0;0.6751;60.13
0;2;5;2;1;0;1;0.6751;60.24
0;0;5;1;1;0;1;0.6751;60.25
0;2;5;1;1;1;0;0.6751;60.44
0;4;5;2;1;0;1;0.6751;60.57
0;1;5;2;1;0;1;0.6751;61.36
0;5;5;1;1;0;1;0.6751;61.74
5;5;5;1;1;1;1;0.6751;62.1
5;5;5;2;1;1;1;0.6751;62.2
0;0;5;2;1;1;1;0.6751;62.28
5;0;5;2;1;0;0;0.6751;62.6
5;5;5;2;1;1;0;0.6751;62.91
5;2;5;2;1;0;0;0.6751;63.15
0;3;5;2;1;1;1;0.6751;63.48
0;4;5;2;1;0;0;0.6751;63.74
0;4;5;1;1;1;0;0.6751;64.4
0;0;5;1;1;1;1;0.6751;64.46
5;5;5;1;1;0;1;0.6751;66.06
0;4;5;1;1;1;1;0.6751;66.57
5;0;5;2;1;0;1;0.6751;67.25
0;2;5;2;1;1;1;0.6751;67.41
0;5;5;2;1;1;1;0.6751;67.44
0;5;5;1;1;1;1;0.6751;68.33
5;5;5;2;1;0;1;0.6751;71.1
5;2;5;2;1;0;1;0.6751;71.27
5;0;5;1;1;0;1;0.6751;71.32
5;0;5;2;1;1;1;0.6751;72.21
6;1;4;2;0;0;0;0.6716;53.66
6;1;4;2;0;0;1;0.6716;63.19
6;5;5;1;1;1;0;0.6697;30.21
6;1;5;2;1;1;0;0.6697;32.77
6;1;5;2;1;1;1;0.6697;38.99
6;5;5;2;1;1;0;0.6697;40.77
6;2;5;1;1;1;1;0.6697;42.18
6;4;5;1;1;1;0;0.6697;42.49
6;3;5;2;1;1;0;0.6697;42.54
6;3;5;2;1;1;1;0.6697;43.04
6;1;5;1;1;1;0;0.6697;43.05
6;4;5;2;1;1;1;0.6697;43.77
6;2;5;2;1;1;0;0.6697;43.84
6;3;5;1;1;1;1;0.6697;46.94
6;5;5;1;1;1;1;0.6697;48.59
6;3;5;1;1;1;0;0.6697;49.31
6;4;5;2;1;1;0;0.6697;49.96
6;2;5;1;1;1;0;0.6697;50.07
6;2;5;2;1;1;1;0.6697;51.4
6;0;5;2;1;1;1;0.6697;52.9
6;0;5;1;1;1;1;0.6697;53.29
6;4;5;1;1;1;1;0.6697;54.26
6;5;5;2;1;1;1;0.6697;55.62
6;1;5;1;1;1;1;0.6697;56.92
6;0;5;2;1;1;0;0.6697;57.82
6;0;5;1;1;1;0;0.6697;60.02
0;2;5;0;1;0;0;0.6694;47.12
0;2;5;0;1;1;0;0.6694;47.45
0;4;5;0;1;0;0;0.6694;50.66
0;3;5;0;1;0;1;0.6694;52.25
0;0;5;0;1;1;1;0.6694;52.53
0;5;5;0;1;1;1;0.6694;53.07
0;2;5;0;1;0;1;0.6694;53.16
0;5;5;0;1;1;0;0.6694;55.47
0;4;5;0;1;0;1;0.6694;55.88
0;4;5;0;1;1;0;0.6694;63.29
0;2;5;0;1;1;1;0.6694;65.58
0;0;5;0;1;1;0;0.6694;68.78
0;3;5;0;1;0;0;0.6694;69.84
0;0;5;0;1;0;1;0.6694;74.88
0;3;5;0;1;1;1;0.6694;75.13
0;0;5;0;1;0;0;0.6694;80.02
0;5;5;0;1;0;1;0.6694;80.2
0;5;5;0;1;0;0;0.6694;81.18
0;3;5;0;1;1;0;0.6694;81.89
0;4;5;0;1;1;1;0.6694;83.12
6;5;4;1;0;1;0;0.6668;20.51
6;5;4;1;0;1;1;0.6668;32.16
6;2;4;1;0;1;0;0.6668;33.47
6;2;4;1;0;1;1;0.6668;35.76
6;0;4;1;0;1;0;0.6662;18.77
6;0;4;1;0;1;1;0.6662;38.29
3;4;0;2;0;0;0;0.6659;14.76
3;2;1;2;0;1;0;0.6659;17.56
3;1;0;2;0;0;0;0.6659;17.78
3;1;1;2;0;1;0;0.6659;17.82
3;4;1;2;0;0;0;0.6659;18.29
3;4;0;2;0;0;1;0.6659;18.8
3;5;1;2;0;0;0;0.6659;18.97
3;3;0;2;0;0;0;0.6659;19.31
3;1;0;2;0;0;1;0.6659;19.34
3;4;0;2;0;1;0;0.6659;20.41
3;0;0;2;0;0;0;0.6659;20.58
3;2;0;2;0;1;0;0.6659;21.03
3;3;0;2;0;0;1;0.6659;21.06
3;2;0;2;0;0;0;0.6659;21.1
3;4;0;2;0;1;1;0.6659;21.33
3;1;0;2;0;1;0;0.6659;21.36
3;4;1;2;0;1;0;0.6659;21.48
3;5;1;2;0;1;1;0.6659;21.7
3;1;1;2;0;1;1;0.6659;21.99
3;1;1;2;0;0;1;0.6659;22.02
3;2;1;2;0;0;1;0.6659;23.59
3;5;1;2;0;1;0;0.6659;25.11
3;5;0;2;0;1;0;0.6659;25.51
3;0;0;2;0;1;0;0.6659;26.12
3;2;0;2;0;1;1;0.6659;26.25
0;1;1;2;1;0;0;0.6659;27.04
3;5;0;2;0;0;0;0.6659;27.12
3;0;1;2;0;1;0;0.6659;27.13
3;3;0;2;0;1;0;0.6659;27.15
6;0;1;2;1;0;0;0.6659;27.96
6;2;1;2;1;0;0;0.6659;27.97
1;1;1;2;1;0;0;0.6659;28.22
5;3;1;2;1;1;0;0.6659;28.27
3;0;0;2;1;0;0;0.6659;28.57
0;0;1;2;1;0;0;0.6659;28.67
3;5;1;2;0;0;1;0.6659;28.69
5;5;1;2;1;1;0;0.6659;28.7
3;0;1;2;1;0;0;0.6659;28.71
3;5;1;2;1;0;0;0.6659;28.74
6;5;1;2;1;1;0;0.6659;28.74
3;1;0;2;0;1;1;0.6659;28.87
3;2;0;2;0;0;1;0.6659;28.88
3;0;1;2;0;1;1;0.6659;28.96
3;3;0;2;1;1;0;0.6659;29.2
0;3;1;2;1;1;0;0.6659;29.24
1;0;1;2;1;1;0;0.6659;29.29
3;3;1;2;0;0;0;0.6659;29.42
3;0;0;2;1;1;0;0.6659;29.44
3;3;1;2;0;1;0;0.6659;29.49
