#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;0;0;0.9232;57.18
4;2;5;0;1;0;1;0.9232;58.4
4;2;5;0;1;1;0;0.9232;58.48
4;5;5;0;1;1;1;0.9232;58.71
4;1;5;0;1;0;1;0.9232;61.23
4;0;5;0;1;1;0;0.9232;61.26
4;0;5;0;1;0;1;0.9232;61.69
4;5;5;0;1;0;1;0.9232;61.93
4;5;5;0;1;0;0;0.9232;62.32
5;5;4;2;0;1;0;0.9219;70.24
5;2;4;2;0;1;1;0.9219;75.96
5;2;4;2;0;1;0;0.9219;77.47
5;5;4;2;0;1;1;0.9219;79.33
3;1;4;1;0;1;0;0.9216;24.84
3;1;4;1;0;1;1;0.9216;26.07
0;2;1;1;0;0;0;0.9209;13.2
0;2;1;1;0;0;1;0.9209;13.7
0;5;1;1;0;0;0;0.9209;14.45
6;5;1;1;0;0;0;0.9209;16.88
6;5;1;1;0;0;1;0.9209;18.35
0;5;1;1;0;0;1;0.9209;19.98
6;2;1;1;0;0;1;0.9209;20.35
6;2;1;1;0;0;0;0.9209;21.09
2;1;5;0;1;1;0;0.9206;89.46
2;1;5;0;1;0;1;0.9206;96.61
2;5;5;0;1;0;0;0.9206;100.37
2;3;5;0;1;1;1;0.9206;100.92
2;0;5;0;1;0;0;0.9206;102.57
2;4;5;0;1;1;0;0.9206;103.44
2;3;5;0;1;1;0;0.9206;103.46
2;5;5;0;1;1;1;0.9206;106.46
2;5;5;0;1;0;1;0.9206;106.53
2;3;5;0;1;0;1;0.9206;106.77
2;4;5;0;1;0;0;0.9206;107.33
2;3;5;0;1;0;0;0.9206;108.81
2;0;5;0;1;0;1;0.9206;109.58
2;0;5;0;1;1;1;0.9206;110.46
2;4;5;0;1;1;1;0.9206;111.1
2;2;5;0;1;1;0;0.9206;111.29
2;2;5;0;1;0;1;0.9206;111.64
2;1;5;0;1;0;0;0.9206;112.32
2;0;5;0;1;1;0;0.9206;113.21
2;2;5;0;1;0;0;0.9206;113.63
2;4;5;0;1;0;1;0.9206;113.65
2;2;5;0;1;1;1;0.9206;116.74
2;1;5;0;1;1;1;0.9206;120.49
2;5;5;0;1;1;0;0.9206;130.38
5;0;4;0;0;0;0;0.9198;40.94
5;0;4;0;0;0;1;0.9198;50.11
5;5;4;0;0;0;0;0.9198;51.85
5;1;4;0;0;0;0;0.9198;52.11
5;5;4;0;0;1;1;0.9198;52.87
5;1;4;0;0;0;1;0.9198;54.42
5;0;4;0;0;1;0;0.9198;54.98
5;0;4;0;0;1;1;0.9198;57.21
5;5;4;0;0;0;1;0.9198;57.83
5;5;4;0;0;1;0;0.9198;59.1
5;1;4;0;0;1;0;0.9198;59.72
5;2;4;0;0;0;0;0.9198;60.94
5;1;4;0;0;1;1;0.9198;66.2
5;2;4;0;0;0;1;0.9198;67.66
5;2;4;0;0;1;1;0.9198;70.24
5;2;4;0;0;1;0;0.9198;71.38
3;0;1;1;0;0;0;0.9187;12.16
3;0;1;1;0;1;0;0.9187;13.6
3;0;1;1;0;0;1;0.9187;14.59
3;3;1;1;0;1;0;0.9187;14.68
3;1;1;1;0;0;0;0.9187;14.7
3;4;1;1;0;0;0;0.9187;15.33
3;4;1;1;0;0;1;0.9187;15.62
3;5;1;1;0;1;0;0.9187;16.09
3;4;1;1;0;1;1;0.9187;16.48
3;1;1;1;0;0;1;0.9187;16.78
3;5;1;1;0;0;1;0.9187;17.04
3;5;1;1;0;0;0;0.9187;18.38
3;2;1;1;0;0;0;0.9187;18.55
3;3;1;1;0;0;0;0.9187;18.57
3;1;1;1;0;1;0;0.9187;18.84
3;4;1;1;0;1;0;0.9187;18.89
3;3;1;1;0;0;1;0.9187;18.99
3;5;1;1;0;1;1;0.9187;19.47
3;2;1;1;0;1;0;0.9187;19.65
3;2;1;1;0;1;1;0.9187;21.31
3;2;1;1;0;0;1;0.9187;21.35
3;3;1;1;0;1;1;0.9187;21.73
3;1;1;1;0;1;1;0.9187;21.96
3;0;1;1;0;1;1;0.9187;22.36
6;5;5;0;1;0;0;0.918;60.19
6;5;5;0;1;0;1;0.918;62.71
6;2;5;0;1;0;1;0.918;70.24
6;5;5;0;1;1;0;0.918;73.57
6;2;5;0;1;0;0;0.918;77.65
6;2;5;0;1;1;1;0.918;80.66
6;2;5;0;1;1;0;0.918;84.78
6;5;5;0;1;1;1;0.918;87.89
1;0;4;0;1;1;0;0.9151;39.11
1;5;4;0;1;1;0;0.9151;40.9
1;4;4;0;1;1;0;0.9151;41.39
1;2;4;0;1;1;0;0.9151;42.26
1;2;4;0;1;1;1;0.9151;42.9
1;5;4;0;1;1;1;0.9151;44.81
1;1;4;0;1;1;1;0.9151;45.06
1;2;5;0;0;1;1;0.9151;45.8
1;1;5;0;0;1;0;0.9151;46.04
1;3;4;0;1;1;0;0.9151;46.34
1;2;5;0;0;1;0;0.9151;47.19
1;0;5;0;0;1;0;0.9151;47.21
1;3;5;0;0;1;1;0.9151;49.4
1;3;5;0;0;1;0;0.9151;50.58
1;1;4;0;1;1;0;0.9151;50.85
1;0;4;0;1;1;1;0.9151;51.04
1;3;4;0;1;1;1;0.9151;52.8
1;4;4;0;1;1;1;0.9151;53.04
1;0;5;0;0;1;1;0.9151;53.72
1;1;5;0;0;1;1;0.9151;54.11
1;5;5;0;0;1;1;0.9151;54.91
1;4;5;0;0;1;1;0.9151;57.0
1;5;5;0;0;1;0;0.9151;57.78
1;4;5;0;0;1;0;0.9151;58.11
4;2;0;0;0;1;0;0.9149;14.11
4;2;0;0;0;0;0;0.9149;15.91
4;2;0;0;0;1;1;0.9149;17.15
4;0;0;0;0;0;0;0.9149;17.37
4;0;0;0;0;1;0;0.9149;18.56
4;1;0;0;0;1;0;0.9149;19.14
4;4;0;0;0;1;0;0.9149;19.72
4;2;0;0;0;0;1;0.9149;20.61
4;4;0;0;0;0;1;0.9149;20.67
4;1;0;0;0;1;1;0.9149;20.69
4;3;0;0;0;0;1;0.9149;20.78
4;1;0;0;0;0;0;0.9149;21.13
4;0;0;0;0;0;1;0.9149;22.02
4;5;0;0;0;1;1;0.9149;22.69
4;5;0;0;0;0;0;0.9149;24.07
4;3;0;0;0;1;0;0.9149;24.27
4;4;0;0;0;0;0;0.9149;24.28
4;5;0;0;0;0;1;0.9149;24.58
4;5;0;0;0;1;0;0.9149;24.7
4;3;0;0;0;0;0;0.9149;24.86
4;0;0;0;0;1;1;0.9149;25.86
4;1;0;0;0;0;1;0.9149;25.87
4;3;0;0;0;1;1;0.9149;26.01
4;4;0;0;0;1;1;0.9149;26.19
4;5;0;1;0;1;0;0.9134;8.59
4;2;0;1;0;1;1;0.9134;10.14
4;4;0;1;0;1;0;0.9134;12.21
4;0;0;1;0;1;1;0.9134;12.95
4;2;0;1;0;1;0;0.9134;13.27
4;0;0;1;0;1;0;0.9134;13.44
4;4;0;1;0;1;1;0.9134;13.53
4;3;0;1;0;1;0;0.9134;13.76
4;1;0;1;0;1;0;0.9134;13.93
4;1;0;1;0;1;1;0.9134;14.72
4;3;0;1;0;1;1;0.9134;15.33
4;5;0;1;0;1;1;0.9134;17.19
3;4;4;1;0;0;1;0.9121;21.9
3;3;4;1;0;0;0;0.9121;23.35
3;4;4;1;0;0;0;0.9121;24.58
3;3;4;1;0;0;1;0.9121;32.35
3;3;4;1;0;1;0;0.912;22.4
3;4;4;1;0;1;0;0.912;26.55
3;4;4;1;0;1;1;0.912;28.16
3;3;4;1;0;1;1;0.912;30.87
3;0;4;0;0;1;0;0.91;44.76
3;0;4;0;0;0;1;0.91;48.04
3;0;4;0;0;1;1;0.91;48.55
3;0;4;0;0;0;0;0.91;49.85
4;2;1;2;1;0;0;0.9096;34.49
4;0;1;2;1;0;0;0.9096;37.95
4;0;1;2;1;1;0;0.9096;38.29
4;2;1;2;1;0;1;0.9096;38.96
4;3;1;2;1;0;0;0.9096;39.16
4;4;1;2;1;0;0;0.9096;42.06
4;2;1;2;1;1;0;0.9096;45.89
4;4;1;2;1;1;1;0.9096;45.89
4;0;1;2;1;1;1;0.9096;46.38
4;1;1;2;1;0;0;0.9096;46.84
4;1;1;2;1;1;0;0.9096;48.92
4;4;1;2;1;0;1;0.9096;48.93
4;3;1;2;1;1;1;0.9096;49.1
4;0;1;2;1;0;1;0.9096;49.47
4;5;1;2;1;1;0;0.9096;50.48
4;4;1;2;1;1;0;0.9096;50.55
4;1;1;2;1;1;1;0.9096;50.97
4;3;1;2;1;1;0;0.9096;51.07
4;5;1;2;1;0;0;0.9096;51.67
4;3;1;2;1;0;1;0.9096;53.47
4;2;1;2;1;1;1;0.9096;53.88
4;5;1;2;1;0;1;0.9096;55.65
4;1;1;2;1;0;1;0.9096;57.28
4;5;1;2;1;1;1;0.9096;58.04
3;1;0;1;0;1;0;0.9091;8.98
3;0;0;1;0;1;0;0.9091;9.67
3;3;0;1;0;0;1;0.9091;10.31
3;0;0;1;0;0;0;0.9091;10.74
3;0;0;1;0;0;1;0.9091;11.73
3;1;0;1;0;0;1;0.9091;11.79
3;3;0;1;0;0;0;0.9091;13.02
3;5;0;1;0;0;0;0.9091;13.06
3;2;0;1;0;0;0;0.9091;13.09
3;0;0;1;0;1;1;0.9091;13.26
3;1;0;1;0;0;0;0.9091;13.31
3;1;0;1;0;1;1;0.9091;13.44
3;5;0;1;0;1;0;0.9091;13.53
3;2;0;1;0;1;0;0.9091;14.51
3;4;0;1;0;1;0;0.9091;14.51
3;3;0;1;0;1;0;0.9091;14.78
3;4;0;1;0;0;0;0.9091;14.95
3;5;0;1;0;1;1;0.9091;15.75
3;2;0;1;0;0;1;0.9091;16.83
3;4;0;1;0;0;1;0.9091;17.31
3;2;0;1;0;1;1;0.9091;17.4
3;5;0;1;0;0;1;0.9091;17.55
3;3;0;1;0;1;1;0.9091;17.58
3;4;0;1;0;1;1;0.9091;17.63
1;0;1;1;1;0;0;0.9072;29.75
1;2;1;1;1;0;0;0.9072;31.22
1;1;1;1;1;0;1;0.9072;33.06
1;3;1;1;1;1;1;0.9072;33.28
1;3;1;1;1;1;0;0.9072;33.95
1;3;1;1;1;0;1;0.9072;34.15
1;2;1;1;1;0;1;0.9072;35.13
1;3;1;1;1;0;0;0.9072;35.53
1;1;1;1;1;0;0;0.9072;35.55
1;4;1;1;1;0;0;0.9072;36.98
1;5;1;1;1;0;1;0.9072;37.03
1;0;1;1;1;1;1;0.9072;37.59
1;1;1;1;1;1;0;0.9072;38.26
1;0;1;1;1;1;0;0.9072;38.71
1;5;1;1;1;1;0;0.9072;38.89
1;5;1;1;1;0;0;0.9072;38.95
1;4;1;1;1;1;0;0.9072;39.31
1;0;1;1;1;0;1;0.9072;40.86
1;1;1;1;1;1;1;0.9072;41.27
1;2;1;1;1;1;0;0.9072;42.49
1;5;1;1;1;1;1;0.9072;42.58
1;4;1;1;1;0;1;0.9072;43.55
1;4;1;1;1;1;1;0.9072;44.38
1;2;1;1;1;1;1;0.9072;45.34
3;1;4;0;0;0;0;0.9056;39.35
3;1;4;0;0;1;1;0.9056;41.47
3;1;4;0;0;0;1;0.9056;43.79
3;1;4;0;0;1;0;0.9056;44.55
4;5;1;1;0;1;0;0.9046;15.85
4;0;1;1;0;1;0;0.9046;15.9
4;4;1;1;0;1;1;0.9046;16.62
4;1;1;1;0;1;0;0.9046;18.11
4;2;1;1;0;1;0;0.9046;18.13
4;2;1;1;0;1;1;0.9046;19.18
4;4;1;1;0;1;0;0.9046;19.18
4;3;1;1;0;1;0;0.9046;19.74
4;0;1;1;0;1;1;0.9046;20.54
4;3;1;1;0;1;1;0.9046;22.31
4;5;1;1;0;1;1;0.9046;22.57
4;1;1;1;0;1;1;0.9046;22.64
3;5;2;1;1;0;0;0.9033;7.78
3;2;2;1;1;0;0;0.9033;8.09
3;5;2;1;0;1;0;0.9033;8.24
3;3;2;1;1;1;0;0.9033;8.38
3;0;2;1;1;0;0;0.9033;9.15
3;0;2;1;0;0;0;0.9033;9.44
3;3;2;1;0;0;0;0.9033;9.49
3;4;2;1;1;1;0;0.9033;9.74
3;1;2;1;0;0;0;0.9033;10.05
3;1;2;1;1;1;0;0.9033;10.2
3;2;2;1;0;0;0;0.9033;10.25
3;2;2;1;1;0;1;0.9033;10.98
3;0;2;1;0;1;1;0.9033;11.04
3;4;2;1;1;0;1;0.9033;11.45
3;3;2;1;1;1;1;0.9033;11.52
3;5;2;1;1;0;1;0.9033;11.59
3;0;2;1;1;1;1;0.9033;12.63
3;0;2;1;1;0;1;0.9033;12.7
3;2;2;1;0;0;1;0.9033;13.06
3;0;2;1;0;1;0;0.9033;13.25
3;0;2;1;1;1;0;0.9033;13.3
3;4;2;1;1;0;0;0.9033;13.38
3;2;2;1;1;1;1;0.9033;13.5
3;5;2;1;1;1;1;0.9033;13.54
3;2;2;1;1;1;0;0.9033;13.59
3;5;2;1;1;1;0;0.9033;13.61
3;2;2;1;0;1;0;0.9033;13.7
3;3;2;1;1;0;0;0.9033;13.75
3;1;2;1;1;0;1;0.9033;13.89
3;4;2;1;0;0;0;0.9033;13.92
3;4;2;1;0;1;1;0.9033;13.97
3;5;2;1;0;0;0;0.9033;14.1
3;3;2;1;0;1;0;0.9033;14.14
3;4;2;1;0;1;0;0.9033;14.21
3;4;2;1;1;1;1;0.9033;14.76
3;1;2;1;1;0;0;0.9033;14.82
3;5;2;1;0;1;1;0.9033;14.85
3;1;2;1;1;1;1;0.9033;15.11
3;1;2;1;0;1;0;0.9033;15.29
3;3;2;1;1;0;1;0.9033;15.33
3;4;2;1;0;0;1;0.9033;15.35
3;3;2;1;0;0;1;0.9033;15.62
3;5;2;1;0;0;1;0.9033;16.67
3;1;2;1;0;1;1;0.9033;17.06
3;0;2;1;0;0;1;0.9033;17.09
3;2;2;1;0;1;1;0.9033;17.39
3;3;2;1;0;1;1;0.9033;17.48
3;1;2;1;0;0;1;0.9033;17.66
1;4;4;0;1;0;0;0.903;33.23
1;2;4;0;1;0;0;0.903;38.57
1;0;4;0;1;0;0;0.903;38.8
1;5;4;0;1;0;0;0.903;39.06
1;0;4;0;1;0;1;0.903;41.52
1;3;5;0;0;0;0;0.903;43.86
1;4;4;0;1;0;1;0.903;43.96
1;5;4;0;1;0;1;0.903;44.12
1;5;5;0;0;0;0;0.903;44.24
1;1;4;0;1;0;1;0.903;44.47
1;2;5;0;0;0;0;0.903;45.02
1;3;5;0;0;0;1;0.903;46.52
1;1;4;0;1;0;0;0.903;47.06
1;1;5;0;0;0;1;0.903;47.17
1;1;5;0;0;0;0;0.903;47.54
1;3;4;0;1;0;0;0.903;48.86
1;3;4;0;1;0;1;0.903;50.79
1;2;4;0;1;0;1;0.903;50.87
1;5;5;0;0;0;1;0.903;51.91
1;0;5;0;0;0;0;0.903;52.03
1;4;5;0;0;0;1;0.903;52.59
1;4;5;0;0;0;0;0.903;57.17
1;0;5;0;0;0;1;0.903;58.98
1;2;5;0;0;0;1;0.903;63.29
3;1;0;0;1;0;0;0.9027;30.59
3;0;0;0;1;0;1;0.9027;37.28
3;2;0;0;1;0;1;0.9027;40.88
3;2;0;0;1;1;1;0.9027;40.98
3;5;0;0;1;0;0;0.9027;44.7
3;5;0;0;1;0;1;0.9027;44.86
3;2;0;0;1;1;0;0.9027;44.96
3;1;0;0;1;1;0;0.9027;45.19
3;0;0;0;1;1;0;0.9027;45.55
3;5;0;0;1;1;0;0.9027;47.07
3;2;0;0;1;0;0;0.9027;47.25
3;0;0;0;1;1;1;0.9027;47.91
3;0;0;0;1;0;0;0.9027;48.75
3;1;0;0;1;0;1;0.9027;50.48
3;5;0;0;1;1;1;0.9027;51.17
3;1;0;0;1;1;1;0.9027;51.31
4;0;1;1;1;1;0;0.9022;30.15
4;1;1;1;1;1;1;0.9022;33.28
4;5;1;1;1;1;1;0.9022;33.96
4;2;1;1;1;1;0;0.9022;34.12
4;5;1;1;1;1;0;0.9022;35.31
4;2;1;1;1;1;1;0.9022;35.54
4;1;1;1;1;1;0;0.9022;38.14
4;4;1;1;1;1;0;0.9022;38.39
4;3;1;1;1;1;0;0.9022;38.8
4;4;1;1;1;1;1;0.9022;38.86
4;3;1;1;1;1;1;0.9022;39.89
4;0;1;1;1;1;1;0.9022;42.8
4;5;0;1;0;0;0;0.9011;9.04
4;5;0;1;0;0;1;0.9011;9.56
4;4;0;1;0;0;0;0.9011;10.3
4;3;0;1;0;0;0;0.9011;14.62
4;1;0;1;0;0;0;0.9011;14.64
4;2;0;1;0;0;0;0.9011;15.09
4;0;0;1;0;0;0;0.9011;15.11
4;4;0;1;0;0;1;0.9011;15.47
4;2;0;1;0;0;1;0.9011;15.99
4;3;0;1;0;0;1;0.9011;16.55
4;1;0;1;0;0;1;0.9011;16.7
4;0;0;1;0;0;1;0.9011;17.14
5;5;2;1;1;0;1;0.9003;12.95
5;1;2;1;0;0;1;0.9003;13.11
5;0;2;1;1;0;0;0.9003;13.28
5;2;2;1;0;0;1;0.9003;13.46
5;1;2;1;1;0;0;0.9003;13.53
5;5;2;1;0;0;0;0.9003;13.74
5;5;2;1;1;0;0;0.9003;14.08
5;0;2;1;0;0;1;0.9003;14.14
5;2;2;1;1;0;1;0.9003;14.24
5;2;2;1;0;0;0;0.9003;14.32
5;0;2;1;1;0;1;0.9003;15.55
5;0;2;1;0;0;0;0.9003;16.14
5;1;2;1;0;0;0;0.9003;16.91
5;2;2;1;1;0;0;0.9003;17.65
5;1;2;1;1;0;1;0.9003;19.33
5;5;2;1;0;0;1;0.9003;19.73
2;1;4;0;0;1;0;0.8996;74.72
2;2;4;0;0;0;0;0.8996;75.69
2;1;4;0;0;1;1;0.8996;77.28
2;4;4;0;0;0;0;0.8996;79.02
2;0;4;0;0;0;0;0.8996;79.32
2;0;4;0;0;1;0;0.8996;80.14
2;4;4;0;0;1;1;0.8996;82.17
2;4;4;0;0;1;0;0.8996;83.31
2;3;4;0;0;0;1;0.8996;83.99
2;5;4;0;0;0;0;0.8996;84.44
2;3;4;0;0;1;0;0.8996;84.68
2;2;4;0;0;0;1;0.8996;84.82
2;4;4;0;0;0;1;0.8996;85.31
2;2;4;0;0;1;0;0.8996;85.42
2;5;4;0;0;0;1;0.8996;85.69
2;0;4;0;0;0;1;0.8996;86.17
2;3;4;0;0;1;1;0.8996;88.82
2;0;4;0;0;1;1;0.8996;89.34
2;5;4;0;0;1;0;0.8996;91.06
2;2;4;0;0;1;1;0.8996;92.8
2;1;4;0;0;0;0;0.8996;93.83
2;5;4;0;0;1;1;0.8996;93.88
2;1;4;0;0;0;1;0.8996;96.46
2;3;4;0;0;0;0;0.8996;97.66
3;5;4;1;0;0;0;0.8987;22.1
3;5;4;1;0;1;0;0.8987;23.41
3;2;4;1;0;1;0;0.8987;25.46
3;2;4;1;0;1;1;0.8987;27.2
3;2;4;1;0;0;1;0.8987;27.85
3;5;4;1;0;0;1;0.8987;27.85
3;2;4;1;0;0;0;0.8987;28.86
3;5;4;1;0;1;1;0.8987;32.87
3;2;5;1;1;1;0;0.8987;33.39
3;2;5;2;1;1;0;0.8987;34.46
3;5;5;1;1;1;0;0.8987;36.67
3;2;5;1;1;1;1;0.8987;41.08
3;5;5;1;1;1;1;0.8987;41.82
3;5;5;2;1;1;0;0.8987;45.82
3;5;5;2;1;1;1;0.8987;51.23
3;2;5;2;1;1;1;0.8987;52.91
2;4;4;1;0;0;0;0.8973;58.73
2;3;4;1;0;0;1;0.8973;60.04
2;3;4;1;0;1;1;0.8973;60.64
2;4;4;1;0;0;1;0.8973;62.89
2;4;4;1;0;1;0;0.8973;65.93
2;3;4;1;0;0;0;0.8973;70.88
2;3;4;1;0;1;0;0.8973;74.55
2;4;4;1;0;1;1;0.8973;78.65
4;5;0;0;1;1;0;0.8971;29.69
4;4;0;0;1;1;0;0.8971;36.23
4;4;0;0;1;1;1;0.8971;36.44
4;5;0;0;1;0;0;0.8971;36.79
4;2;0;0;1;0;0;0.8971;37.88
4;1;0;0;1;1;0;0.8971;38.23
4;5;0;0;1;0;1;0.8971;38.6
4;0;0;0;1;0;1;0.8971;40.05
4;3;0;0;1;0;0;0.8971;40.12
4;2;0;0;1;1;0;0.8971;40.17
4;1;0;0;1;1;1;0.8971;41.61
4;1;0;0;1;0;0;0.8971;42.19
4;1;0;0;1;0;1;0.8971;42.97
4;5;0;0;1;1;1;0.8971;43.94
4;3;0;0;1;1;0;0.8971;43.99
4;0;0;0;1;0;0;0.8971;44.13
4;4;0;0;1;0;1;0.8971;44.28
4;2;0;0;1;1;1;0.8971;45.04
4;3;0;0;1;0;1;0.8971;45.11
4;4;0;0;1;0;0;0.8971;45.23
4;0;0;0;1;1;0;0.8971;46.42
4;3;0;0;1;1;1;0.8971;48.75
4;2;0;0;1;0;1;0.8971;50.13
4;0;0;0;1;1;1;0.8971;51.28
4;4;1;2;0;1;0;0.8968;18.86
4;5;1;2;0;1;0;0.8968;19.72
4;3;1;2;0;0;1;0.8968;22.33
4;5;1;2;0;0;0;0.8968;22.76
4;5;1;2;0;0;1;0.8968;23.97
4;0;1;2;0;1;0;0.8968;25.21
4;3;1;2;0;0;0;0.8968;26.87
4;5;1;2;0;1;1;0.8968;27.8
4;3;1;2;0;1;0;0.8968;27.89
4;4;1;2;0;0;0;0.8968;27.92
4;4;1;2;0;0;1;0.8968;28.08
4;1;1;2;0;0;0;0.8968;29.46
4;1;1;2;0;1;1;0.8968;29.46
4;0;1;2;0;0;1;0.8968;30.35
4;2;1;2;0;0;0;0.8968;30.74
4;0;1;2;0;0;0;0.8968;31.48
4;1;1;2;0;1;0;0.8968;31.56
4;2;1;2;0;1;0;0.8968;33.02
4;2;1;2;0;0;1;0.8968;33.67
4;2;1;2;0;1;1;0.8968;34.1
4;0;1;2;0;1;1;0.8968;34.82
4;4;1;2;0;1;1;0.8968;35.73
4;3;1;2;0;1;1;0.8968;36.2
4;1;1;2;0;0;1;0.8968;36.77
1;2;0;0;0;0;0;0.8956;12.56
1;3;0;0;0;0;0;0.8956;12.76
1;4;0;0;0;0;0;0.8956;12.91
1;3;0;0;0;0;1;0.8956;14.03
1;3;0;0;0;1;0;0.8956;14.1
1;5;0;0;0;0;0;0.8956;15.31
1;2;0;0;0;1;1;0.8956;16.25
1;1;0;0;0;0;0;0.8956;16.35
1;0;0;0;0;0;0;0.8956;16.55
1;4;0;0;0;0;1;0.8956;16.67
1;1;0;0;0;1;0;0.8956;16.95
1;0;0;0;0;1;0;0.8956;18.15
1;2;0;0;0;1;0;0.8956;18.67
1;1;0;0;0;1;1;0.8956;19.37
1;1;0;0;0;0;1;0.8956;19.79
1;4;0;0;0;1;1;0.8956;20.44
1;3;0;0;0;1;1;0.8956;20.53
1;5;0;0;0;1;0;0.8956;20.76
1;5;0;0;0;1;1;0.8956;21.18
1;4;0;0;0;1;0;0.8956;21.67
1;0;0;0;0;1;1;0.8956;21.84
1;0;0;0;0;0;1;0.8956;22.21
1;2;0;0;0;0;1;0.8956;23.09
1;5;0;0;0;0;1;0.8956;25.46
1;0;0;0;1;1;0;0.8947;29.22
1;0;0;0;1;0;1;0.8947;31.85
1;1;0;0;1;0;0;0.8947;32.74
1;4;0;0;1;1;0;0.8947;32.98
1;3;0;0;1;0;0;0.8947;33.78
1;3;0;0;1;1;0;0.8947;34.33
1;0;0;0;1;0;0;0.8947;37.25
1;2;0;0;1;0;0;0.8947;37.26
1;4;0;0;1;0;1;0.8947;39.66
1;4;0;0;1;0;0;0.8947;40.38
1;1;0;0;1;1;0;0.8947;40.42
1;1;0;0;1;1;1;0.8947;41.06
1;0;0;0;1;1;1;0.8947;41.65
1;2;0;0;1;1;0;0.8947;41.77
1;3;0;0;1;1;1;0.8947;44.12
1;2;0;0;1;0;1;0.8947;44.77
1;2;0;0;1;1;1;0.8947;45.63
1;4;0;0;1;1;1;0.8947;46.29
1;5;0;0;1;0;1;0.8947;46.81
1;5;0;0;1;0;0;0.8947;46.85
1;3;0;0;1;0;1;0.8947;48.06
1;5;0;0;1;1;0;0.8947;49.11
1;5;0;0;1;1;1;0.8947;49.64
1;1;0;0;1;0;1;0.8947;49.68
3;3;4;0;0;1;0;0.8945;29.57
3;3;4;0;0;1;1;0.8945;38.15
3;4;4;0;0;0;1;0.8945;40.99
3;4;4;0;0;0;0;0.8945;41.67
3;4;4;0;0;1;1;0.8945;42.67
3;3;4;0;0;0;1;0.8945;43.82
3;4;4;0;0;1;0;0.8945;45.46
3;3;4;0;0;0;0;0.8945;49.65
3;2;4;2;0;0;1;0.8941;40.27
3;5;4;2;0;0;0;0.8941;42.71
3;2;4;2;0;1;0;0.8941;45.59
3;5;4;2;0;1;1;0.8941;45.88
3;2;4;2;0;0;0;0.8941;46.59
3;5;4;2;0;0;1;0.8941;49.41
3;2;4;2;0;1;1;0.8941;51.93
3;5;4;2;0;1;0;0.8941;54.25
1;2;1;0;0;0;1;0.8933;20.13
1;4;1;0;0;0;0;0.8933;20.15
1;0;1;0;0;0;0;0.8933;20.63
1;4;1;0;0;0;1;0.8933;20.7
1;5;1;0;0;0;0;0.8933;21.65
1;5;1;0;0;0;1;0.8933;22.78
1;1;1;0;0;0;0;0.8933;23.03
1;2;1;0;0;0;0;0.8933;24.8
1;3;1;0;0;0;0;0.8933;26.67
1;0;1;0;0;0;1;0.8933;27.92
1;3;1;0;0;0;1;0.8933;33.18
1;1;1;0;0;0;1;0.8933;36.86
1;5;2;0;1;0;0;0.8902;13.53
1;5;2;0;1;0;1;0.8902;15.31
1;1;2;0;0;0;0;0.8902;15.65
1;4;2;0;0;0;1;0.8902;15.77
1;5;2;0;0;0;0;0.8902;17.63
1;0;2;0;1;0;0;0.8902;17.72
1;2;2;0;1;0;0;0.8902;18.5
1;3;2;0;1;0;1;0.8902;18.71
1;0;2;0;0;0;1;0.8902;18.92
1;4;2;0;1;0;0;0.8902;19.33
1;4;2;0;0;0;0;0.8902;19.35
1;2;2;0;0;0;0;0.8902;19.78
1;4;2;0;1;0;1;0.8902;20.14
1;0;2;0;0;0;0;0.8902;20.4
1;1;2;0;1;0;0;0.8902;20.57
1;5;2;0;0;0;1;0.8902;20.88
1;2;2;0;1;0;1;0.8902;20.95
1;1;2;0;1;0;1;0.8902;20.97
1;3;2;0;1;0;0;0.8902;21.23
1;3;2;0;0;0;0;0.8902;21.48
1;3;2;0;0;0;1;0.8902;21.7
1;1;2;0;0;0;1;0.8902;22.91
1;0;2;0;1;0;1;0.8902;23.86
1;2;2;0;0;0;1;0.8902;24.44
3;2;2;0;0;1;0;0.89;13.12
3;1;2;0;1;1;0;0.89;14.92
3;5;2;0;0;0;0;0.89;15.76
3;5;2;0;1;0;1;0.89;16.72
3;3;2;0;0;0;0;0.89;17.31
3;3;1;0;0;0;0;0.89;17.69
3;0;2;0;0;0;0;0.89;17.78
3;0;2;0;0;1;1;0.89;17.82
3;2;2;0;0;1;1;0.89;17.89
3;5;2;0;1;1;0;0.89;17.93
3;2;2;0;0;0;1;0.89;18.24
3;0;2;0;1;1;0;0.89;18.26
3;4;2;0;0;1;0;0.89;18.37
3;1;1;0;0;1;0;0.89;18.47
3;2;2;0;0;0;0;0.89;18.53
3;2;1;0;0;0;0;0.89;18.62
3;4;2;0;1;1;0;0.89;19.22
3;0;2;0;1;0;0;0.89;19.44
3;5;2;0;0;1;0;0.89;19.47
3;3;2;0;1;0;0;0.89;19.48
3;2;1;0;0;1;0;0.89;19.74
3;0;2;0;0;1;0;0.89;19.98
3;0;2;0;0;0;1;0.89;20.05
3;2;2;0;1;0;0;0.89;20.09
3;1;2;0;0;0;0;0.89;20.55
3;3;2;0;1;1;0;0.89;20.6
3;0;1;0;0;0;1;0.89;21.04
3;4;2;0;0;0;0;0.89;21.83
