#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;1;1;0.9713;72.77
6;5;4;2;0;0;1;0.9711;62.38
6;5;4;2;0;0;0;0.9711;66.85
6;2;4;2;0;1;1;0.9711;66.95
6;2;4;2;0;1;0;0.9711;68.15
6;2;4;2;0;0;0;0.9711;69.64
6;5;4;2;0;1;0;0.9711;72.46
6;5;4;2;0;1;1;0.9711;77.61
6;2;4;2;0;0;1;0.9711;81.18
5;3;4;2;0;0;0;0.9708;67.52
5;3;4;2;0;1;1;0.9708;69.0
5;3;4;2;0;0;1;0.9708;70.41
5;3;4;2;0;1;0;0.9708;70.85
5;4;4;2;0;1;1;0.9708;72.93
5;4;4;2;0;1;0;0.9708;74.8
5;4;4;2;0;0;0;0.9708;81.75
5;4;4;2;0;0;1;0.9708;85.56
3;5;1;1;1;0;1;0.9706;25.34
3;2;1;1;1;0;1;0.9706;26.99
3;5;1;1;1;1;1;0.9706;30.17
3;5;1;1;1;1;0;0.9706;30.43
3;2;1;1;1;0;0;0.9706;30.77
3;2;1;1;1;1;0;0.9706;34.44
3;2;1;1;1;1;1;0.9706;35.48
3;5;1;1;1;0;0;0.9706;35.49
0;4;0;0;1;0;0;0.9702;33.99
0;3;0;0;1;0;1;0.9702;35.94
0;4;0;0;1;0;1;0.9702;37.21
0;3;0;0;1;1;1;0.9702;38.23
0;3;0;0;1;0;0;0.9702;38.68
0;4;0;0;1;1;0;0.9702;39.08
0;4;0;0;1;1;1;0.9702;40.49
0;3;0;0;1;1;0;0.9702;47.65
5;0;4;0;1;1;0;0.9696;33.58
5;0;4;0;1;0;1;0.9696;34.67
5;0;4;0;1;1;1;0.9696;35.16
0;3;4;0;1;1;1;0.9696;36.8
0;4;4;0;1;1;0;0.9696;37.94
0;0;4;0;1;0;0;0.9696;38.04
0;4;4;0;1;1;1;0.9696;38.91
0;4;4;0;1;0;0;0.9696;39.11
5;0;4;0;1;0;0;0.9696;39.52
0;4;4;0;1;0;1;0.9696;41.27
0;0;4;0;1;0;1;0.9696;42.57
0;3;4;0;1;0;0;0.9696;43.68
0;3;4;0;1;1;0;0.9696;43.8
0;0;4;0;1;1;1;0.9696;44.31
0;0;4;0;1;1;0;0.9696;45.43
5;0;5;0;0;1;0;0.9696;46.47
0;3;5;0;0;1;0;0.9696;46.84
0;0;5;0;0;0;1;0.9696;47.22
0;3;5;0;0;1;1;0.9696;48.1
0;3;4;0;1;0;1;0.9696;48.28
0;0;5;0;0;1;1;0.9696;51.61
0;4;5;0;0;1;1;0.9696;52.29
0;3;5;0;0;0;1;0.9696;52.48
0;4;5;0;0;0;0;0.9696;52.89
0;3;5;0;0;0;0;0.9696;53.1
0;4;5;0;0;0;1;0.9696;54.96
0;0;5;0;0;0;0;0.9696;56.98
0;0;5;0;0;1;0;0.9696;57.46
5;0;5;0;0;1;1;0.9696;57.67
5;0;5;0;0;0;1;0.9696;58.6
5;0;5;0;0;0;0;0.9696;59.12
0;4;5;0;0;1;0;0.9696;66.13
4;5;4;1;0;0;0;0.9694;24.12
4;2;4;1;0;1;0;0.9694;28.72
4;5;4;1;0;1;1;0.9694;28.82
4;5;4;1;0;1;0;0.9694;30.36
4;5;4;1;0;0;1;0.9694;31.25
4;2;4;1;0;0;0;0.9694;31.63
4;2;4;1;0;0;1;0.9694;32.44
4;2;4;1;0;1;1;0.9694;39.37
1;4;0;2;0;1;1;0.9693;16.26
1;5;0;2;0;1;0;0.9693;18.02
1;0;0;2;0;1;0;0.9693;23.58
1;2;0;2;0;1;0;0.9693;25.63
1;4;0;2;0;1;0;0.9693;25.71
1;1;0;2;0;1;0;0.9693;26.7
1;3;0;2;0;1;0;0.9693;28.32
1;2;0;2;0;1;1;0.9693;28.6
1;3;0;2;0;1;1;0.9693;28.65
1;0;0;2;0;1;1;0.9693;28.82
1;1;0;2;0;1;1;0.9693;29.38
1;5;0;2;0;1;1;0.9693;29.48
6;1;4;0;1;0;0;0.969;35.46
6;1;4;0;1;1;0;0.969;35.95
6;1;4;0;1;1;1;0.969;40.73
6;1;4;0;1;0;1;0.969;48.02
6;1;5;0;0;0;1;0.969;61.47
6;1;5;0;0;0;0;0.969;62.91
6;1;5;0;0;1;0;0.969;69.21
6;1;5;0;0;1;1;0.969;87.23
6;5;0;2;0;1;1;0.9684;23.53
6;5;0;2;0;1;0;0.9684;24.09
0;5;0;2;0;0;0;0.9684;26.33
0;2;0;2;0;0;0;0.9684;26.53
0;2;0;2;0;1;0;0.9684;27.63
6;2;0;2;0;0;1;0.9684;28.1
0;5;0;2;0;0;1;0.9684;28.19
6;2;0;2;0;1;0;0.9684;28.8
0;5;0;2;0;1;0;0.9684;29.07
0;5;0;2;0;1;1;0.9684;30.54
0;2;0;2;0;0;1;0.9684;30.79
6;2;0;2;0;0;0;0.9684;30.84
0;2;0;2;0;1;1;0.9684;30.93
6;5;0;2;0;0;0;0.9684;31.43
6;5;0;2;0;0;1;0.9684;33.48
6;2;0;2;0;1;1;0.9684;36.26
5;3;0;0;1;1;0;0.9684;31.96
5;3;0;0;1;0;0;0.9684;35.73
5;4;0;0;1;1;1;0.9684;36.27
5;4;0;0;1;0;0;0.9684;40.99
5;3;0;0;1;1;1;0.9684;43.39
5;4;0;0;1;0;1;0.9684;44.06
5;4;0;0;1;1;0;0.9684;46.04
5;3;0;0;1;0;1;0.9684;46.46
6;0;4;2;0;0;0;0.9682;63.44
6;0;4;2;0;1;1;0.9682;64.34
6;0;4;2;0;1;0;0.9682;72.77
6;0;4;2;0;0;1;0.9682;82.18
3;1;4;0;0;1;0;0.9682;36.87
3;1;4;0;0;1;1;0.9682;38.33
3;0;4;0;0;1;0;0.9679;36.33
3;0;4;0;0;1;1;0.9679;42.86
3;2;5;0;1;1;1;0.9679;57.88
3;5;5;0;1;1;1;0.9679;61.97
3;2;5;0;1;1;0;0.9679;70.79
3;5;5;0;1;1;0;0.9679;83.3
4;4;4;0;0;0;0;0.9676;35.76
4;0;4;0;0;0;1;0.9676;40.75
4;0;4;0;0;1;1;0.9676;45.07
4;3;4;0;0;0;0;0.9676;45.48
4;1;4;0;0;1;0;0.9676;45.52
4;4;4;0;0;0;1;0.9676;46.9
4;0;4;0;0;1;0;0.9676;49.28
4;0;4;0;0;0;0;0.9676;49.86
4;3;4;0;0;0;1;0.9676;50.34
4;1;4;0;0;0;1;0.9676;52.85
4;1;4;0;0;0;0;0.9676;54.26
4;1;4;0;0;1;1;0.9676;57.02
4;1;5;0;1;1;1;0.9676;58.65
4;0;5;0;1;0;1;0.9676;70.06
4;1;5;0;1;1;0;0.9676;70.37
4;0;5;0;1;0;0;0.9676;75.58
4;4;5;0;1;0;0;0.9676;76.29
4;1;5;0;1;0;0;0.9676;77.24
4;1;5;0;1;0;1;0.9676;77.42
4;0;5;0;1;1;1;0.9676;77.64
4;0;5;0;1;1;0;0.9676;79.79
4;4;5;0;1;0;1;0.9676;82.58
4;3;5;0;1;0;1;0.9676;86.17
4;3;5;0;1;0;0;0.9676;88.67
4;3;4;0;0;1;1;0.967;39.78
4;4;4;0;0;1;1;0.967;43.9
4;4;4;0;0;1;0;0.967;45.88
4;3;4;0;0;1;0;0.967;46.32
4;3;5;0;1;1;0;0.967;72.66
4;3;5;0;1;1;1;0.967;73.23
4;4;5;0;1;1;0;0.967;73.66
4;4;5;0;1;1;1;0.967;74.51
0;1;4;0;1;1;0;0.9667;37.66
5;1;4;0;1;1;1;0.9667;40.02
5;1;5;0;0;1;1;0.9667;41.3
0;1;4;0;1;0;1;0.9667;42.83
0;1;5;0;0;1;0;0.9667;43.78
0;1;4;0;1;0;0;0.9667;44.52
0;1;4;0;1;1;1;0.9667;45.36
0;1;5;0;0;0;0;0.9667;46.31
5;1;4;0;1;1;0;0.9667;48.0
0;1;5;0;0;1;1;0.9667;48.18
5;1;4;0;1;0;0;0.9667;50.03
5;1;5;0;0;0;1;0.9667;52.49
0;1;5;0;0;0;1;0.9667;52.61
5;1;5;0;0;0;0;0.9667;54.3
5;1;5;0;0;1;0;0.9667;54.52
5;1;4;0;1;0;1;0.9667;72.16
3;3;0;2;1;0;1;0.9666;41.56
3;4;0;2;1;1;0;0.9666;42.41
3;3;0;2;1;0;0;0.9666;44.65
3;3;5;2;0;1;0;0.9666;47.19
3;3;4;2;1;1;0;0.9666;48.08
3;3;0;2;1;1;0;0.9666;48.47
3;4;4;2;1;1;0;0.9666;50.78
3;3;4;2;1;0;1;0.9666;51.39
3;4;4;2;1;0;1;0.9666;51.4
3;4;0;2;1;0;1;0.9666;51.83
3;4;0;2;1;0;0;0.9666;52.84
3;3;4;2;1;0;0;0.9666;54.14
3;4;0;2;1;1;1;0.9666;54.21
3;3;0;2;1;1;1;0.9666;54.23
3;3;4;2;1;1;1;0.9666;55.73
3;4;5;2;0;1;0;0.9666;56.95
3;4;4;2;1;0;0;0.9666;57.04
3;3;5;2;0;1;1;0.9666;63.89
3;4;5;2;0;1;1;0.9666;64.36
3;4;4;2;1;1;1;0.9666;67.24
3;3;5;2;0;0;0;0.9666;67.91
3;3;5;2;0;0;1;0.9666;68.66
3;4;5;2;0;0;0;0.9666;69.33
3;4;5;2;0;0;1;0.9666;69.81
0;2;4;2;0;1;0;0.9657;62.42
0;5;4;2;0;0;1;0.9657;70.54
0;5;4;2;0;0;0;0.9657;70.92
0;2;4;2;0;0;0;0.9657;71.09
0;2;4;2;0;1;1;0.9657;72.41
0;2;4;2;0;0;1;0.9657;74.03
0;5;4;2;0;1;0;0.9657;75.18
0;5;4;2;0;1;1;0.9657;78.88
4;2;5;0;1;1;1;0.9654;69.14
4;5;5;0;1;1;0;0.9654;70.92
4;2;5;0;1;1;0;0.9654;74.92
4;5;5;0;1;1;1;0.9654;78.78
1;0;4;2;0;1;0;0.9654;47.14
1;3;4;2;0;1;0;0.9654;48.66
1;4;4;2;0;1;0;0.9654;48.97
1;1;4;2;0;1;1;0.9654;49.18
1;0;4;2;0;1;1;0.9654;54.16
1;1;4;2;0;1;0;0.9654;55.02
1;3;4;2;0;1;1;0.9654;56.73
1;4;4;2;0;1;1;0.9654;57.73
6;0;0;2;0;1;0;0.9653;25.9
0;0;0;2;0;0;0;0.9653;27.77
6;0;0;2;0;1;1;0.9653;28.35
0;0;0;2;0;0;1;0.9653;28.46
6;0;0;2;0;0;0;0.9653;28.55
6;0;0;2;0;0;1;0.9653;28.78
0;0;0;2;0;1;0;0.9653;29.04
0;0;0;2;0;1;1;0.9653;36.08
5;4;4;0;1;0;1;0.9647;39.18
5;3;4;0;1;0;0;0.9647;41.57
5;4;4;0;1;1;1;0.9647;41.82
5;4;4;0;1;0;0;0.9647;43.37
5;3;5;0;0;0;1;0.9647;44.22
5;3;4;0;1;0;1;0.9647;45.53
5;3;5;0;0;1;0;0.9647;47.07
5;3;4;0;1;1;1;0.9647;49.53
5;3;4;0;1;1;0;0.9647;50.64
5;4;5;0;0;0;1;0.9647;51.03
5;4;5;0;0;0;0;0.9647;51.49
5;4;5;0;0;1;0;0.9647;52.31
5;4;4;0;1;1;0;0.9647;52.62
5;4;5;0;0;1;1;0.9647;56.36
5;3;5;0;0;1;1;0.9647;59.86
5;3;5;0;0;0;0;0.9647;69.64
6;2;4;0;1;0;1;0.9645;35.14
6;5;4;0;1;1;1;0.9645;40.01
6;5;4;0;1;0;0;0.9645;40.92
6;5;4;0;1;1;0;0.9645;43.2
6;2;4;0;1;1;0;0.9645;43.71
6;2;4;0;1;0;0;0.9645;48.98
6;5;5;0;0;0;1;0.9645;49.43
6;5;4;0;1;0;1;0.9645;51.25
6;2;4;0;1;1;1;0.9645;51.8
6;5;5;0;0;1;1;0.9645;52.4
6;2;5;0;0;0;0;0.9645;52.71
6;2;5;0;0;1;0;0.9645;54.33
6;5;5;0;0;0;0;0.9645;57.31
6;2;5;0;0;1;1;0.9645;58.21
6;5;5;0;0;1;0;0.9645;63.65
6;2;5;0;0;0;1;0.9645;64.26
3;2;1;1;0;0;0;0.9644;12.5
3;5;1;1;0;0;0;0.9644;13.05
3;5;1;1;0;1;0;0.9644;13.56
3;5;1;1;0;0;1;0.9644;15.88
3;5;1;1;0;1;1;0.9644;17.12
3;2;1;1;0;1;1;0.9644;18.52
3;2;1;1;0;1;0;0.9644;20.3
3;2;1;1;0;0;1;0.9644;21.28
0;1;0;0;1;0;0;0.9643;29.79
5;0;0;0;1;0;1;0.9643;30.83
0;0;0;0;1;0;1;0.9643;37.18
5;1;0;0;1;0;0;0.9643;38.59
0;0;0;0;1;0;0;0.9643;41.1
5;0;0;0;1;0;0;0.9643;44.09
5;1;0;0;1;0;1;0.9643;45.21
0;1;0;0;1;0;1;0.9643;45.92
4;2;4;2;0;0;1;0.9642;50.93
4;2;4;2;0;0;0;0.9642;53.46
4;5;4;2;0;0;0;0.9642;56.99
4;5;4;2;0;0;1;0.9642;61.39
4;2;4;2;0;1;0;0.9642;61.68
4;5;4;2;0;1;1;0.9642;64.22
4;2;4;2;0;1;1;0.9642;64.66
4;5;4;2;0;1;0;0.9642;64.66
1;2;4;2;0;1;0;0.9642;40.76
1;2;4;2;0;1;1;0.9642;53.04
1;5;4;2;0;1;1;0.9642;53.09
1;5;4;2;0;1;0;0.9642;55.71
0;5;1;2;0;0;1;0.9642;22.29
0;2;1;2;0;1;1;0.9642;25.18
0;5;1;2;0;1;1;0.9642;27.34
6;2;1;2;0;0;1;0.9642;29.9
0;2;1;2;0;0;1;0.9642;31.61
6;5;1;2;0;1;1;0.9642;36.86
6;2;1;2;0;1;1;0.9642;38.28
6;5;1;2;0;0;1;0.9642;40.76
3;5;5;0;1;0;0;0.9641;60.11
3;2;5;0;1;0;0;0.9641;61.53
3;2;5;0;1;0;1;0.9641;65.15
3;5;5;0;1;0;1;0.9641;75.55
2;0;0;2;0;0;0;0.9641;59.4
2;0;0;2;0;0;1;0.9641;63.12
2;0;0;2;0;1;0;0.9641;64.39
2;0;0;2;0;1;1;0.9641;67.15
5;0;0;2;0;1;0;0.9641;27.55
5;0;0;2;0;0;1;0.9641;30.95
5;0;0;2;0;0;0;0.9641;32.97
5;0;0;2;0;1;1;0.9641;34.43
0;3;4;2;0;0;0;0.964;51.93
0;3;4;2;0;1;1;0.964;61.12
0;4;4;2;0;1;0;0.964;63.01
0;4;4;2;0;0;0;0.964;64.65
0;4;4;2;0;1;1;0.964;73.68
0;3;4;2;0;0;1;0.964;77.33
0;4;4;2;0;0;1;0.964;79.5
0;3;4;2;0;1;0;0.964;81.5
1;3;0;0;0;1;0;0.9632;13.07
1;1;0;0;0;1;1;0.9632;15.56
1;4;0;0;0;1;0;0.9632;15.78
1;3;0;0;0;1;1;0.9632;16.5
1;0;0;0;0;0;0;0.9632;17.42
1;3;0;0;0;0;0;0.9632;17.94
1;1;0;0;0;1;0;0.9632;18.01
1;0;0;0;0;1;0;0.9632;18.29
1;2;0;0;0;1;0;0.9632;18.61
1;2;0;0;0;0;1;0.9632;19.47
1;4;0;0;0;1;1;0.9632;19.55
1;5;0;0;0;0;0;0.9632;19.62
1;1;0;0;0;0;1;0.9632;19.81
1;5;0;0;0;1;0;0.9632;19.82
1;5;0;0;0;0;1;0.9632;20.52
1;4;0;0;0;0;0;0.9632;21.08
1;1;0;0;0;0;0;0.9632;21.36
1;0;0;0;0;0;1;0.9632;21.75
1;2;0;0;0;0;0;0.9632;22.01
1;3;0;0;0;0;1;0.9632;22.53
1;5;0;0;0;1;1;0.9632;22.55
1;2;0;0;0;1;1;0.9632;22.66
1;0;0;0;0;1;1;0.9632;22.84
1;4;0;0;0;0;1;0.9632;26.82
5;0;4;2;0;1;1;0.9631;68.18
5;0;4;2;0;0;0;0.9631;70.41
5;0;4;2;0;0;1;0.9631;77.81
5;0;4;2;0;1;0;0.9631;81.54
3;5;4;2;1;1;0;0.9631;39.62
3;2;4;2;1;1;0;0.9631;40.11
3;5;4;2;1;1;1;0.9631;41.09
3;5;0;2;1;1;0;0.9631;41.45
3;2;4;2;1;0;0;0.9631;42.03
3;2;4;2;1;1;1;0.9631;47.05
3;2;0;2;1;1;1;0.9631;48.33
3;5;0;2;1;1;1;0.9631;49.19
3;2;0;2;1;0;0;0.9631;49.3
3;2;0;2;1;1;0;0.9631;49.76
3;5;0;2;1;0;0;0.9631;49.81
3;2;0;2;1;0;1;0.9631;50.12
3;5;4;2;1;0;0;0.9631;52.43
3;2;4;2;1;0;1;0.9631;53.28
3;5;0;2;1;0;1;0.9631;54.62
3;5;4;2;1;0;1;0.9631;55.92
3;2;5;2;0;0;1;0.9631;57.71
3;5;5;2;0;0;0;0.9631;58.31
3;5;5;2;0;1;1;0.9631;60.72
3;2;5;2;0;1;0;0.9631;65.44
3;2;5;2;0;0;0;0.9631;65.56
3;5;5;2;0;0;1;0.9631;68.84
3;5;5;2;0;1;0;0.9631;71.2
3;2;5;2;0;1;1;0.9631;71.95
4;2;5;0;1;0;0;0.9627;67.26
4;2;5;0;1;0;1;0.9627;72.46
4;5;5;0;1;0;0;0.9627;76.26
4;5;5;0;1;0;1;0.9627;80.74
5;1;4;2;0;1;1;0.9623;69.7
5;1;4;2;0;1;0;0.9623;74.16
5;1;4;2;0;0;0;0.9623;78.25
5;1;4;2;0;0;1;0.9623;81.04
3;0;4;2;0;1;0;0.9621;54.44
3;0;4;2;0;1;1;0.9621;57.94
3;2;1;2;0;0;1;0.9618;23.45
3;5;1;2;0;1;1;0.9618;26.29
3;5;1;2;0;0;0;0.9618;27.7
3;2;1;2;0;1;0;0.9618;29.06
3;5;1;2;0;0;1;0.9618;31.36
3;2;1;2;0;1;1;0.9618;31.97
3;2;1;2;0;0;0;0.9618;33.11
3;5;1;2;0;1;0;0.9618;33.93
6;3;4;2;0;0;0;0.9618;51.78
6;3;4;2;0;0;1;0.9618;53.04
6;4;4;2;0;0;0;0.9618;62.13
6;4;4;2;0;0;1;0.9618;66.65
6;4;4;2;0;1;0;0.9618;60.43
6;3;4;2;0;1;0;0.9618;65.88
6;3;4;2;0;1;1;0.9618;72.95
6;4;4;2;0;1;1;0.9618;73.48
3;1;5;0;1;0;0;0.9615;46.24
3;4;5;0;1;1;0;0.9615;58.73
3;0;5;0;1;1;0;0.9615;60.1
3;0;5;0;1;1;1;0.9615;62.28
3;3;5;0;1;1;1;0.9615;64.33
3;0;5;0;1;0;0;0.9615;64.85
3;1;5;0;1;1;0;0.9615;64.99
3;3;5;0;1;0;0;0.9615;66.27
3;4;5;0;1;0;1;0.9615;66.54
3;4;5;0;1;1;1;0.9615;66.71
3;3;5;0;1;0;1;0.9615;68.13
3;3;5;0;1;1;0;0.9615;69.44
3;4;5;0;1;0;0;0.9615;69.97
3;0;5;0;1;0;1;0.9615;70.04
3;1;5;0;1;0;1;0.9615;70.66
3;1;5;0;1;1;1;0.9615;72.17
4;3;1;1;1;0;1;0.9614;28.39
4;4;1;1;1;0;0;0.9614;30.0
4;1;1;1;1;0;0;0.9614;30.14
4;3;1;1;1;1;0;0.9614;30.43
4;3;1;1;1;0;0;0.9614;32.42
4;5;1;1;1;1;1;0.9614;32.84
4;5;1;1;1;1;0;0.9614;33.21
4;2;1;1;1;0;0;0.9614;34.92
4;2;1;1;1;1;1;0.9614;35.22
4;4;1;1;1;1;1;0.9614;35.93
4;4;1;1;1;1;0;0.9614;36.67
4;1;1;1;1;1;0;0.9614;37.92
4;5;1;1;1;0;1;0.9614;38.67
4;2;1;1;1;1;0;0.9614;38.74
4;1;1;1;1;0;1;0.9614;39.63
4;0;1;1;1;1;1;0.9614;40.97
4;2;1;1;1;0;1;0.9614;41.98
4;0;1;1;1;1;0;0.9614;42.02
4;0;1;1;1;0;0;0.9614;42.85
4;5;1;1;1;0;0;0.9614;43.08
4;3;1;1;1;1;1;0.9614;43.49
4;0;1;1;1;0;1;0.9614;44.31
4;4;1;1;1;0;1;0.9614;45.03
4;1;1;1;1;1;1;0.9614;46.59
5;3;0;2;0;0;1;0.9614;23.49
5;3;0;2;0;0;0;0.9614;23.73
5;3;0;2;0;1;0;0.9614;25.31
5;4;0;2;0;1;0;0.9614;25.64
5;4;0;2;0;1;1;0.9614;30.29
5;4;0;2;0;0;0;0.9614;32.0
5;4;0;2;0;0;1;0.9614;32.15
5;3;0;2;0;1;1;0.9614;33.41
1;1;4;2;0;0;0;0.961;39.2
1;4;4;2;0;0;0;0.961;42.12
1;4;4;2;0;0;1;0.961;44.82
1;0;4;2;0;0;0;0.961;44.94
1;3;4;2;0;0;0;0.961;49.57
1;3;4;2;0;0;1;0.961;53.67
1;1;4;2;0;0;1;0.961;53.82
1;0;4;2;0;0;1;0.961;58.14
0;0;4;0;0;1;0;0.9608;60.31
0;0;4;0;0;0;1;0.9608;64.47
0;0;4;0;0;0;0;0.9608;64.8
0;0;4;0;0;1;1;0.9608;65.66
0;5;1;2;0;1;0;0.9607;23.13
0;5;1;2;0;0;0;0.9607;25.39
6;2;1;2;0;1;0;0.9607;26.28
0;2;1;2;0;0;0;0.9607;30.57
6;2;1;2;0;0;0;0.9607;31.15
0;2;1;2;0;1;0;0.9607;31.44
6;5;1;2;0;1;0;0.9607;35.23
6;5;1;2;0;0;0;0.9607;38.31
1;0;0;2;0;0;1;0.9604;17.38
1;1;0;2;0;0;0;0.9604;17.76
1;2;0;2;0;0;0;0.9604;20.11
1;3;0;2;0;0;1;0.9604;20.14
1;2;0;2;0;0;1;0.9604;22.77
1;4;0;2;0;0;1;0.9604;22.89
1;1;0;2;0;0;1;0.9604;24.0
1;4;0;2;0;0;0;0.9604;24.07
1;5;0;2;0;0;1;0.9604;25.22
1;3;0;2;0;0;0;0.9604;25.9
1;0;0;2;0;0;0;0.9604;26.1
1;5;0;2;0;0;0;0.9604;27.34
3;2;4;0;0;0;1;0.9585;43.79
3;5;4;0;0;0;1;0.9585;47.37
3;5;4;0;0;0;0;0.9585;51.49
3;2;4;0;0;0;0;0.9585;51.65
3;4;4;0;0;1;0;0.9572;42.42
3;3;4;0;0;1;1;0.9572;45.95
3;3;4;0;0;1;0;0.9572;47.44
3;4;4;0;0;1;1;0.9572;48.84
5;5;0;2;0;0;0;0.9563;23.91
5;2;0;2;0;0;0;0.9563;24.68
5;2;0;2;0;1;0;0.9563;26.81
5;5;0;2;0;0;1;0.9563;26.87
5;2;0;2;0;1;1;0.9563;28.89
5;5;0;2;0;1;0;0.9563;29.24
5;5;0;2;0;1;1;0.9563;32.91
5;2;0;2;0;0;1;0.9563;33.64
6;1;4;2;0;0;0;0.9559;68.09
6;1;4;2;0;0;1;0.9559;83.4
0;0;1;1;0;0;1;0.9551;14.53
6;0;1;1;0;1;0;0.9551;14.85
0;0;1;1;0;1;1;0.9551;17.36
0;0;1;1;0;0;0;0.9551;17.44
0;0;1;1;0;1;0;0.9551;19.73
6;0;1;1;0;0;0;0.9551;20.99
6;0;1;1;0;0;1;0.9551;21.12
6;0;1;1;0;1;1;0.9551;24.38
0;1;4;2;0;1;1;0.955;60.25
0;1;4;2;0;0;0;0.955;68.58
0;1;4;2;0;0;1;0.955;69.28
0;1;4;2;0;1;0;0.955;72.33
1;5;4;2;0;0;1;0.9547;41.99
1;2;4;2;0;0;0;0.9547;44.82
1;5;4;2;0;0;0;0.9547;47.84
1;2;4;2;0;0;1;0.9547;48.1
6;1;4;2;0;1;1;0.9546;71.12
6;1;4;2;0;1;0;0.9546;79.28
3;0;1;2;0;1;0;0.954;24.65
3;0;1;2;0;1;1;0.954;27.09
3;0;1;2;0;0;1;0.954;27.41
3;0;1;2;0;0;0;0.954;29.5
3;4;4;0;0;0;1;0.9537;39.86
3;3;4;0;0;0;1;0.9537;44.61
3;4;4;0;0;0;0;0.9537;46.13
3;3;4;0;0;0;0;0.9537;66.05
4;0;1;1;0;1;0;0.9532;12.57
4;4;1;1;0;1;1;0.9532;13.65
4;4;1;1;0;0;0;0.9532;14.15
4;5;1;1;0;1;1;0.9532;14.87
4;1;1;1;0;0;1;0.9532;16.4
4;1;1;1;0;1;1;0.9532;16.62
4;5;1;1;0;1;0;0.9532;16.72
4;3;1;1;0;0;1;0.9532;16.93
4;1;1;1;0;0;0;0.9532;17.58
4;4;1;1;0;0;1;0.9532;17.77
4;0;1;1;0;0;0;0.9532;17.9
4;3;1;1;0;1;0;0.9532;18.34
4;1;1;1;0;1;0;0.9532;18.49
4;3;1;1;0;0;0;0.9532;18.81
4;2;1;1;0;0;0;0.9532;19.52
4;2;1;1;0;1;0;0.9532;19.65
4;0;1;1;0;1;1;0.9532;20.18
4;4;1;1;0;1;0;0.9532;20.4
4;2;1;1;0;1;1;0.9532;20.48
4;5;1;1;0;0;1;0.9532;21.07
4;2;1;1;0;0;1;0.9532;21.36
4;3;1;1;0;1;1;0.9532;21.45
4;0;1;1;0;0;1;0.9532;22.24
4;5;1;1;0;0;0;0.9532;22.73
3;2;4;0;0;1;0;0.9531;45.35
3;2;4;0;0;1;1;0.9531;48.73
3;5;4;0;0;1;0;0.9531;49.94
3;5;4;0;0;1;1;0.9531;53.45
3;4;1;1;0;0;0;0.9519;16.69
3;4;1;1;0;1;0;0.9519;17.52
3;3;1;1;0;0;1;0.9519;17.68
3;3;1;1;0;1;0;0.9519;18.73
3;3;1;1;0;0;0;0.9519;18.94
3;4;1;1;0;1;1;0.9519;19.91
3;4;1;1;0;0;1;0.9519;20.06
3;3;1;1;0;1;1;0.9519;25.89
5;1;0;2;0;1;0;0.9517;21.98
5;1;0;2;0;0;1;0.9517;25.33
5;1;0;2;0;0;0;0.9517;28.41
5;1;0;2;0;1;1;0.9517;31.78
3;4;1;2;0;0;1;0.9517;22.76
3;4;1;2;0;1;0;0.9517;26.39
3;3;1;2;0;1;0;0.9517;26.62
3;4;1;2;0;0;0;0.9517;27.79
3;3;1;2;0;1;1;0.9517;30.03
3;3;1;2;0;0;1;0.9517;32.17
3;3;1;2;0;0;0;0.9517;32.37
3;4;1;2;0;1;1;0.9517;35.4
2;0;1;2;1;1;1;0.9508;68.72
2;0;1;2;1;1;0;0.9508;70.0
2;0;1;2;1;0;0;0.9508;71.72
2;0;1;2;1;0;1;0.9508;87.47
0;5;1;1;0;1;0;0.9503;13.48
6;2;1;1;0;1;0;0.9503;13.61
6;2;1;1;0;0;1;0.9503;14.21
6;2;1;1;0;0;0;0.9503;14.53
0;2;1;1;0;0;1;0.9503;14.89
0;2;1;1;0;0;0;0.9503;15.8
0;2;1;1;0;1;0;0.9503;18.49
0;5;1;1;0;1;1;0.9503;18.77
0;5;1;1;0;0;0;0.9503;18.81
6;5;1;1;0;0;0;0.9503;20.07
0;5;1;1;0;0;1;0.9503;20.12
6;5;1;1;0;0;1;0.9503;20.73
0;2;1;1;0;1;1;0.9503;21.8
6;2;1;1;0;1;1;0.9503;22.82
6;5;1;1;0;1;0;0.9503;25.55
6;5;1;1;0;1;1;0.9503;27.09
3;0;1;1;1;1;1;0.9503;31.56
3;1;1;1;1;0;0;0.9503;34.25
3;0;1;1;1;1;0;0.9503;40.41
3;1;1;1;1;1;0;0.9503;42.15
3;0;1;1;1;0;1;0.9503;42.48
3;1;1;1;1;0;1;0.9503;42.73
3;0;1;1;1;0;0;0.9503;43.61
3;1;1;1;1;1;1;0.9503;47.04
6;1;0;2;0;0;0;0.9498;19.31
0;1;0;2;0;1;0;0.9498;21.79
6;1;0;2;0;1;0;0.9498;24.91
0;1;0;2;0;0;1;0.9498;27.68
0;1;0;2;0;0;0;0.9498;28.47
6;1;0;2;0;1;1;0.9498;29.79
0;1;0;2;0;1;1;0.9498;30.98
6;1;0;2;0;0;1;0.9498;34.49
3;2;4;2;0;1;1;0.9497;43.7
3;5;4;2;0;1;0;0.9497;45.1
