#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;0;0.9034;16.24
3;0;1;1;0;1;1;0.9034;18.5
3;0;1;1;0;0;1;0.9034;20.6
5;1;1;1;0;1;1;0.9032;14.94
5;1;1;1;0;1;0;0.9032;19.55
5;1;1;1;0;0;0;0.9032;20.73
5;1;1;1;0;0;1;0.9032;24.07
2;0;0;2;1;1;0;0.903;86.21
2;0;0;2;1;1;1;0.903;89.71
0;1;1;1;1;1;0;0.9027;31.68
0;1;1;1;1;1;1;0.9027;36.04
6;4;1;1;1;1;0;0.9019;30.56
6;4;1;1;1;1;1;0.9019;33.07
6;3;1;1;1;1;1;0.9019;36.0
6;3;1;1;1;1;0;0.9019;41.41
0;1;1;1;1;0;0;0.9019;32.23
0;1;1;1;1;0;1;0.9019;34.69
3;0;4;2;0;0;0;0.9018;32.35
3;0;4;2;0;1;0;0.9018;40.57
3;0;4;2;0;0;1;0.9018;50.56
3;0;4;2;0;1;1;0.9018;50.9
3;4;1;1;0;1;0;0.9013;13.33
3;3;1;1;0;1;1;0.9013;15.07
3;3;1;1;0;1;0;0.9013;15.55
3;4;1;1;0;1;1;0.9013;20.91
3;4;1;1;1;1;0;0.9013;33.63
3;4;1;1;1;1;1;0.9013;34.7
3;1;1;1;1;1;0;0.9013;38.08
3;0;1;1;1;1;1;0.9013;38.69
3;3;1;1;1;1;0;0.9013;38.89
3;1;1;1;1;1;1;0.9013;39.68
3;0;1;1;1;1;0;0.9013;42.58
3;3;1;1;1;1;1;0.9013;45.22
5;4;0;2;0;1;0;0.9003;21.82
5;3;0;2;0;0;0;0.9003;22.59
5;4;0;2;0;0;0;0.9003;24.77
5;3;0;2;0;0;1;0.9003;28.48
5;4;0;2;0;1;1;0.9003;28.77
5;3;0;2;0;1;0;0.9003;28.96
5;3;0;2;0;1;1;0.9003;29.4
5;4;0;2;0;0;1;0.9003;34.88
4;2;1;1;0;0;0;0.8993;9.89
4;1;1;1;0;1;0;0.8993;10.94
4;2;1;1;0;1;0;0.8993;11.1
4;5;1;1;0;0;0;0.8993;11.53
4;0;1;1;0;0;1;0.8993;12.27
4;4;1;1;0;0;0;0.8993;13.34
4;5;1;1;0;0;1;0.8993;14.14
4;2;1;1;0;0;1;0.8993;14.44
4;1;1;1;0;0;0;0.8993;14.54
4;3;1;1;0;1;0;0.8993;14.74
4;3;1;1;0;1;1;0.8993;14.97
4;2;1;1;0;1;1;0.8993;15.01
4;4;1;1;0;1;0;0.8993;15.09
4;4;1;1;0;0;1;0.8993;15.65
4;5;1;1;0;1;0;0.8993;16.39
4;1;1;1;0;0;1;0.8993;16.92
4;1;1;1;0;1;1;0.8993;16.96
4;3;1;1;0;0;0;0.8993;17.96
4;4;1;1;0;1;1;0.8993;18.18
4;0;1;1;0;0;0;0.8993;18.42
4;5;1;1;0;1;1;0.8993;19.08
4;0;1;1;0;1;0;0.8993;19.15
4;3;1;1;0;0;1;0.8993;20.7
4;0;1;1;0;1;1;0.8993;21.0
3;0;1;1;1;0;1;0.8983;36.95
3;0;1;1;1;0;0;0.8983;39.55
6;1;1;1;1;1;0;0.8966;29.31
6;1;1;1;1;1;1;0.8966;36.18
6;2;1;1;1;1;1;0.8961;25.66
6;2;1;1;1;1;0;0.8961;26.18
6;5;1;1;1;0;1;0.8961;33.88
6;5;1;1;1;0;0;0.8961;35.54
6;2;1;1;1;0;0;0.8961;36.17
6;5;1;1;1;1;1;0.8961;39.7
6;5;1;1;1;1;0;0.8961;41.71
6;2;1;1;1;0;1;0.8961;42.19
5;1;4;0;1;0;1;0.896;33.33
5;1;4;0;1;0;0;0.896;46.0
5;1;5;0;0;0;1;0.896;51.23
5;1;5;0;0;0;0;0.896;57.55
6;1;1;1;1;0;0;0.8934;27.95
6;1;1;1;1;0;1;0.8934;30.94
3;4;4;2;0;0;0;0.8928;37.28
3;4;4;2;0;0;1;0.8928;43.54
3;3;4;2;0;0;0;0.8928;44.32
3;3;4;2;0;0;1;0.8928;59.96
2;0;1;0;1;1;0;0.8917;63.39
2;0;1;0;1;1;1;0.8917;67.99
2;0;1;0;1;0;1;0.8917;75.35
2;0;1;0;1;0;0;0.8917;80.7
2;0;2;2;0;0;1;0.8915;44.81
2;0;2;2;1;0;1;0.8915;48.03
2;0;2;2;1;0;0;0.8915;52.5
2;0;2;2;0;0;0;0.8915;56.71
0;0;4;0;1;0;0;0.8901;36.24
0;0;4;0;1;0;1;0.8901;37.8
0;0;5;0;0;0;0;0.8901;53.06
0;0;5;0;0;0;1;0.8901;57.09
0;1;4;2;1;0;0;0.8901;34.73
0;1;0;2;1;0;1;0.8901;38.04
0;1;5;2;0;0;0;0.8901;43.16
0;1;4;2;1;0;1;0.8901;43.89
0;1;0;2;1;0;0;0.8901;47.24
0;1;5;2;0;0;1;0.8901;50.5
6;3;1;1;1;0;1;0.8898;26.09
6;3;1;1;1;0;0;0.8898;26.52
6;4;1;1;1;0;1;0.8898;39.2
6;4;1;1;1;0;0;0.8898;40.52
3;1;0;0;0;1;1;0.8884;15.55
3;1;0;0;0;1;0;0.8884;21.24
0;0;1;1;1;0;0;0.8882;27.55
0;0;1;1;1;0;1;0.8882;31.02
0;0;1;1;1;1;0;0.8882;35.66
0;0;1;1;1;1;1;0.8882;38.42
1;4;1;1;0;0;0;0.8878;9.61
1;2;1;1;0;0;1;0.8878;10.58
1;3;1;1;0;0;0;0.8878;11.16
1;5;1;1;0;0;0;0.8878;12.77
1;5;1;1;0;0;1;0.8878;13.41
1;2;1;1;0;1;1;0.8878;13.98
1;1;1;1;0;1;1;0.8878;14.37
1;4;1;1;0;1;0;0.8878;14.41
1;5;1;1;0;1;0;0.8878;14.66
1;1;1;1;0;1;0;0.8878;14.68
1;0;1;1;0;1;0;0.8878;14.81
1;2;1;1;0;0;0;0.8878;14.84
1;0;1;1;0;0;1;0.8878;14.9
1;2;1;1;0;1;0;0.8878;15.68
1;4;1;1;0;1;1;0.8878;15.89
1;0;1;1;0;0;0;0.8878;16.46
1;1;1;1;0;0;0;0.8878;16.7
1;3;1;1;0;1;0;0.8878;17.17
1;4;1;1;0;0;1;0.8878;17.52
1;1;1;1;0;0;1;0.8878;17.53
1;5;1;1;0;1;1;0.8878;17.69
1;3;1;1;0;0;1;0.8878;18.15
1;0;1;1;0;1;1;0.8878;18.63
1;3;1;1;0;1;1;0.8878;19.01
0;0;4;2;1;1;0;0.8864;34.24
0;0;0;2;1;1;0;0.8864;44.6
0;0;4;2;1;1;1;0.8864;47.27
0;0;0;2;1;1;1;0.8864;50.22
0;0;5;2;0;1;0;0.8864;52.54
0;0;5;2;0;1;1;0.8864;62.28
5;1;1;1;1;1;1;0.8857;27.23
5;1;1;1;1;1;0;0.8857;27.45
5;1;1;1;1;0;0;0.8857;29.95
6;0;1;1;1;0;1;0.8857;30.08
6;0;1;1;1;1;0;0.8857;32.26
6;0;1;1;1;0;0;0.8857;32.63
5;0;1;1;1;0;1;0.8857;33.07
5;0;1;1;1;1;0;0.8857;33.78
6;0;1;1;1;1;1;0.8857;36.99
5;0;1;1;1;0;0;0.8857;37.79
5;1;1;1;1;0;1;0.8857;38.87
5;0;1;1;1;1;1;0.8857;39.58
0;3;0;2;1;0;0;0.8856;31.69
0;4;0;2;1;0;0;0.8856;32.72
0;4;0;2;1;0;1;0.8856;34.53
0;3;5;2;0;0;1;0.8856;42.7
0;3;5;2;0;0;0;0.8856;45.17
0;3;4;2;1;0;0;0.8856;47.94
0;3;0;2;1;0;1;0.8856;50.52
0;4;4;2;1;0;0;0.8856;51.63
0;4;5;2;0;0;1;0.8856;52.37
0;4;4;2;1;0;1;0.8856;54.11
0;3;4;2;1;0;1;0.8856;54.16
0;4;5;2;0;0;0;0.8856;54.17
0;2;2;1;1;0;0;0.8854;9.01
6;5;2;1;1;0;1;0.8854;10.06
0;5;2;1;0;0;0;0.8854;10.14
6;5;2;1;0;0;1;0.8854;10.68
0;2;2;1;0;0;0;0.8854;11.07
0;5;2;1;1;0;0;0.8854;11.35
6;5;2;1;0;0;0;0.8854;11.35
0;5;2;1;1;0;1;0.8854;12.51
0;2;2;1;1;0;1;0.8854;12.62
0;5;2;1;0;0;1;0.8854;12.63
6;5;2;1;1;0;0;0.8854;14.08
0;2;2;1;0;0;1;0.8854;15.76
6;2;2;1;1;0;1;0.8854;16.15
6;2;2;1;1;0;0;0.8854;16.25
6;2;2;1;0;0;0;0.8854;16.35
6;2;2;1;0;0;1;0.8854;16.39
3;1;0;0;0;0;1;0.885;21.1
3;1;0;0;0;0;0;0.885;23.7
6;4;4;2;0;0;1;0.8848;54.44
6;4;4;2;0;0;0;0.8848;60.78
6;4;4;2;0;1;0;0.8848;61.31
6;4;4;2;0;1;1;0.8848;68.4
6;3;4;2;0;1;1;0.8848;68.65
6;3;4;2;0;0;1;0.8848;71.83
6;3;4;2;0;0;0;0.8848;77.37
6;3;4;2;0;1;0;0.8848;79.16
5;1;0;2;1;0;0;0.8844;39.0
5;1;5;2;0;0;1;0.8844;42.86
5;1;0;2;1;0;1;0.8844;46.03
5;1;4;2;1;0;1;0.8844;49.58
5;1;4;2;1;0;0;0.8844;54.26
5;1;5;2;0;0;0;0.8844;56.79
2;0;0;2;1;0;0;0.8835;60.25
2;0;0;2;1;0;1;0.8835;72.61
1;4;0;2;0;0;0;0.8834;22.09
1;5;0;2;0;0;0;0.8834;22.27
1;1;0;2;0;0;0;0.8834;23.14
1;3;0;2;0;0;0;0.8834;24.79
1;5;0;2;0;0;1;0.8834;25.0
1;2;0;2;0;0;0;0.8834;25.42
1;3;0;2;0;0;1;0.8834;25.65
1;0;0;2;0;0;0;0.8834;26.04
1;4;0;2;0;0;1;0.8834;28.93
1;2;0;2;0;0;1;0.8834;30.26
1;1;0;2;0;0;1;0.8834;30.44
1;0;0;2;0;0;1;0.8834;30.61
5;2;0;0;0;0;0;0.8821;17.45
5;5;0;0;0;0;0;0.8821;19.89
5;2;0;0;0;1;1;0.8821;23.35
5;5;0;0;0;1;0;0.8821;23.51
5;5;0;0;0;1;1;0.8821;25.15
5;2;0;0;0;1;0;0.8821;26.35
5;2;0;0;0;0;1;0.8821;28.19
5;5;0;0;0;0;1;0.8821;28.26
1;0;2;2;0;0;0;0.8817;14.76
1;3;2;2;0;0;0;0.8817;15.56
1;5;2;2;1;0;0;0.8817;15.6
1;0;2;2;1;0;0;0.8817;17.1
1;1;2;2;1;0;0;0.8817;18.45
1;1;2;2;0;0;0;0.8817;19.9
1;5;2;2;0;0;0;0.8817;20.73
1;0;2;2;0;0;1;0.8817;20.82
1;3;2;2;0;0;1;0.8817;21.32
1;2;2;2;0;0;0;0.8817;21.63
1;2;2;2;0;0;1;0.8817;21.86
1;4;2;2;1;0;1;0.8817;21.91
1;0;2;2;1;0;1;0.8817;21.92
1;4;2;2;0;0;0;0.8817;22.77
1;4;2;2;0;0;1;0.8817;22.85
1;1;2;2;1;0;1;0.8817;23.06
1;2;2;2;1;0;1;0.8817;23.59
1;5;2;2;1;0;1;0.8817;24.33
1;1;2;2;0;0;1;0.8817;24.96
1;2;2;2;1;0;0;0.8817;24.99
1;4;2;2;1;0;0;0.8817;25.07
1;3;2;2;1;0;0;0.8817;25.53
1;3;2;2;1;0;1;0.8817;27.78
1;5;2;2;0;0;1;0.8817;28.22
0;4;4;2;0;0;0;0.8808;63.18
0;3;4;2;0;0;0;0.8808;69.53
0;4;4;2;0;0;1;0.8808;71.75
0;4;4;2;0;1;0;0.8808;73.56
0;3;4;2;0;0;1;0.8808;75.85
0;3;4;2;0;1;0;0.8808;77.92
0;3;4;2;0;1;1;0.8808;86.52
0;4;4;2;0;1;1;0.8808;87.26
3;3;1;1;0;0;0;0.8806;10.98
3;4;1;1;0;0;1;0.8806;13.1
3;3;1;1;0;0;1;0.8806;13.42
3;4;1;1;0;0;0;0.8806;16.17
3;3;1;1;1;0;0;0.8806;27.88
3;1;1;1;1;0;0;0.8806;31.34
3;3;1;1;1;0;1;0.8806;33.22
3;4;1;1;1;0;0;0.8806;41.63
3;1;1;1;1;0;1;0.8806;41.72
3;4;1;1;1;0;1;0.8806;71.34
5;0;1;1;0;1;0;0.8765;13.34
5;0;1;1;0;1;1;0.8765;18.46
5;0;1;1;0;0;0;0.8765;21.61
5;0;1;1;0;0;1;0.8765;22.23
1;0;4;2;0;0;0;0.8761;32.26
1;3;4;2;0;1;0;0.8761;38.22
1;3;4;2;0;0;1;0.8761;38.24
1;1;4;2;0;1;0;0.8761;38.74
1;4;4;2;0;1;1;0.8761;40.81
1;1;4;2;0;1;1;0.8761;45.36
1;1;4;2;0;0;1;0.8761;46.91
1;1;4;2;0;0;0;0.8761;47.1
1;0;4;2;0;0;1;0.8761;49.37
1;0;4;2;0;1;1;0.8761;50.01
1;3;4;2;0;0;0;0.8761;51.05
1;0;4;2;0;1;0;0.8761;52.1
1;4;4;2;0;1;0;0.8761;52.11
1;3;4;2;0;1;1;0.8761;53.93
1;4;4;2;0;0;0;0.8761;54.31
1;4;4;2;0;0;1;0.8761;55.97
6;2;4;2;0;1;1;0.8756;56.82
6;2;4;2;0;0;0;0.8756;60.64
6;5;4;2;0;1;0;0.8756;61.38
6;5;4;2;0;0;0;0.8756;61.84
6;2;4;2;0;1;0;0.8756;61.92
6;5;4;2;0;0;1;0.8756;63.4
6;5;4;2;0;1;1;0.8756;66.25
6;2;4;2;0;0;1;0.8756;67.09
4;4;0;2;1;0;1;0.875;35.6
4;2;0;2;1;1;0;0.875;37.36
4;4;4;2;1;0;1;0.875;37.9
4;1;0;2;1;1;1;0.875;38.14
4;5;0;2;1;0;0;0.875;39.26
4;2;0;2;1;0;1;0.875;39.57
4;4;4;2;1;1;0;0.875;39.84
4;0;0;2;1;1;0;0.875;39.89
4;2;4;2;1;0;1;0.875;40.43
4;4;0;2;1;1;1;0.875;41.38
4;2;4;2;1;0;0;0.875;41.61
4;4;0;2;1;1;0;0.875;42.51
4;0;0;2;1;0;0;0.875;42.63
4;0;0;2;1;0;1;0.875;43.13
4;4;4;2;1;1;1;0.875;43.63
4;4;4;2;1;0;0;0.875;43.93
4;3;0;2;1;1;0;0.875;44.48
4;3;0;2;1;1;1;0.875;44.54
4;3;4;2;1;1;0;0.875;45.13
4;2;0;2;1;0;0;0.875;45.48
4;3;4;2;1;1;1;0.875;45.63
4;1;0;2;1;1;0;0.875;46.12
4;0;0;2;1;1;1;0.875;46.3
4;2;0;2;1;1;1;0.875;46.59
4;1;0;2;1;0;0;0.875;46.65
4;3;0;2;1;0;1;0.875;46.66
4;0;4;2;1;1;0;0.875;46.83
4;5;0;2;1;0;1;0.875;47.79
4;3;4;2;1;0;1;0.875;47.96
4;5;0;2;1;1;0;0.875;48.0
4;1;4;2;1;1;0;0.875;48.36
4;2;4;2;1;1;0;0.875;48.47
4;1;0;2;1;0;1;0.875;48.49
4;1;5;2;0;1;0;0.875;49.48
4;5;4;2;1;0;0;0.875;49.93
4;0;5;2;0;0;0;0.875;49.96
4;3;0;2;1;0;0;0.875;50.61
4;1;4;2;1;0;0;0.875;50.61
4;5;4;2;1;1;1;0.875;50.64
4;0;5;2;0;1;0;0.875;51.1
4;3;4;2;1;0;0;0.875;51.32
4;1;4;2;1;0;1;0.875;51.38
4;3;5;2;0;1;0;0.875;51.97
4;2;4;2;1;1;1;0.875;53.24
4;4;0;2;1;0;0;0.875;53.34
4;0;4;2;1;0;0;0.875;53.82
4;5;5;2;0;1;0;0.875;54.13
4;1;5;2;0;0;1;0.875;54.46
4;3;5;2;0;0;1;0.875;56.29
4;5;4;2;1;1;0;0.875;56.64
4;5;0;2;1;1;1;0.875;57.01
4;0;4;2;1;0;1;0.875;57.26
4;0;5;2;0;1;1;0.875;58.31
4;1;4;2;1;1;1;0.875;58.33
4;0;4;2;1;1;1;0.875;58.41
4;5;5;2;0;0;0;0.875;58.93
4;2;5;2;0;1;1;0.875;60.19
4;5;4;2;1;0;1;0.875;60.45
4;2;5;2;0;0;1;0.875;60.81
4;0;5;2;0;0;1;0.875;60.84
4;3;5;2;0;0;0;0.875;62.24
4;2;5;2;0;0;0;0.875;62.89
4;4;5;2;0;1;0;0.875;64.9
4;2;5;2;0;1;0;0.875;65.12
4;4;5;2;0;0;0;0.875;65.37
4;1;5;2;0;0;0;0.875;66.33
4;5;5;2;0;0;1;0.875;67.03
4;3;5;2;0;1;1;0.875;67.76
4;1;5;2;0;1;1;0.875;69.12
4;4;5;2;0;0;1;0.875;69.17
4;4;5;2;0;1;1;0.875;70.71
4;5;5;2;0;1;1;0.875;71.18
5;3;4;2;0;0;0;0.8749;54.72
5;3;4;2;0;1;1;0.8749;60.62
5;3;4;2;0;1;0;0.8749;60.85
5;4;4;2;0;1;1;0.8749;63.14
5;3;4;2;0;0;1;0.8749;66.38
5;4;4;2;0;1;0;0.8749;66.53
5;4;4;2;0;0;0;0.8749;69.51
5;4;4;2;0;0;1;0.8749;71.55
1;5;4;2;0;1;0;0.8741;37.71
1;2;4;2;0;0;0;0.8741;43.61
1;5;4;2;0;0;1;0.8741;44.39
1;2;4;2;0;1;0;0.8741;44.9
1;5;4;2;0;1;1;0.8741;45.45
1;2;4;2;0;0;1;0.8741;45.64
1;5;4;2;0;0;0;0.8741;50.84
1;2;4;2;0;1;1;0.8741;51.72
5;5;4;2;0;0;0;0.8736;56.89
5;5;4;2;0;0;1;0.8736;69.28
5;2;4;2;0;0;1;0.8736;71.22
5;2;4;2;0;0;0;0.8736;78.19
5;2;0;2;1;0;0;0.8724;39.37
5;5;4;2;1;0;0;0.8724;39.53
5;2;0;2;1;1;0;0.8724;40.26
5;5;0;2;1;0;0;0.8724;41.6
5;2;4;2;1;0;0;0.8724;43.97
5;5;0;2;1;0;1;0.8724;44.68
5;5;4;2;1;0;1;0.8724;46.33
5;5;0;2;1;1;0;0.8724;46.85
5;2;0;2;1;1;1;0.8724;46.86
5;5;5;2;0;0;0;0.8724;48.62
5;2;4;2;1;0;1;0.8724;48.86
5;2;4;2;1;1;0;0.8724;49.08
5;5;4;2;1;1;0;0.8724;49.2
5;2;5;2;0;1;1;0.8724;50.06
5;5;5;2;0;0;1;0.8724;50.77
5;2;4;2;1;1;1;0.8724;51.12
5;2;5;2;0;1;0;0.8724;51.19
5;2;0;2;1;0;1;0.8724;52.75
5;5;0;2;1;1;1;0.8724;52.8
5;2;5;2;0;0;0;0.8724;54.15
5;5;5;2;0;1;0;0.8724;54.19
5;5;5;2;0;1;1;0.8724;59.7
5;5;4;2;1;1;1;0.8724;61.0
5;2;5;2;0;0;1;0.8724;61.64
0;2;4;2;1;0;0;0.8719;33.1
0;2;0;2;1;0;1;0.8719;35.72
0;5;0;2;1;0;1;0.8719;36.49
0;2;0;2;1;0;0;0.8719;41.07
0;2;5;2;0;0;0;0.8719;41.82
0;5;4;2;1;0;0;0.8719;44.28
0;5;4;2;1;0;1;0.8719;44.96
0;2;4;2;1;0;1;0.8719;46.02
0;5;5;2;0;0;0;0.8719;47.28
0;5;0;2;1;0;0;0.8719;48.0
0;2;5;2;0;0;1;0.8719;54.51
0;5;5;2;0;0;1;0.8719;64.43
5;3;0;0;1;0;0;0.8718;37.4
5;3;0;0;1;0;1;0.8718;41.52
5;4;0;0;1;0;0;0.8718;45.39
5;4;0;0;1;0;1;0.8718;46.69
2;0;1;0;0;1;1;0.8711;57.5
2;0;1;0;0;1;0;0.8711;64.62
4;0;1;1;1;0;1;0.8705;26.21
4;3;1;1;1;0;0;0.8705;26.61
4;1;1;1;1;0;0;0.8705;28.48
4;2;1;1;1;0;0;0.8705;30.73
4;5;1;1;1;0;1;0.8705;37.0
4;5;1;1;1;0;0;0.8705;37.73
4;0;1;1;1;0;0;0.8705;39.97
4;3;1;1;1;0;1;0.8705;40.43
4;4;1;1;1;0;0;0.8705;40.85
4;4;1;1;1;0;1;0.8705;41.2
4;1;1;1;1;0;1;0.8705;41.77
4;2;1;1;1;0;1;0.8705;44.24
0;5;0;2;1;1;0;0.8704;34.72
0;2;0;2;1;1;0;0.8704;35.28
0;2;0;2;1;1;1;0.8704;37.29
0;2;4;2;1;1;1;0.8704;41.32
0;2;5;2;0;1;0;0.8704;47.08
0;5;4;2;1;1;0;0.8704;47.72
0;2;4;2;1;1;0;0.8704;48.07
0;5;4;2;1;1;1;0.8704;48.26
0;5;5;2;0;1;1;0.8704;50.76
0;5;0;2;1;1;1;0.8704;52.17
0;2;5;2;0;1;1;0.8704;54.82
0;5;5;2;0;1;0;0.8704;55.4
3;2;4;2;0;0;0;0.8704;32.02
3;5;4;2;0;1;0;0.8704;36.92
3;2;4;2;0;0;1;0.8704;42.43
3;5;4;2;0;0;0;0.8704;43.86
3;5;4;2;0;0;1;0.8704;44.18
3;2;4;2;0;1;0;0.8704;52.77
3;5;4;2;0;1;1;0.8704;55.4
3;2;4;2;0;1;1;0.8704;59.75
0;2;4;2;0;0;0;0.8704;52.67
0;5;4;2;0;1;0;0.8704;54.55
0;2;4;2;0;0;1;0.8704;64.22
0;5;4;2;0;0;0;0.8704;64.24
0;2;4;2;0;1;1;0.8704;65.35
0;5;4;2;0;0;1;0.8704;65.8
0;5;4;2;0;1;1;0.8704;69.37
0;2;4;2;0;1;0;0.8704;71.29
0;4;0;2;0;1;1;0.8701;21.58
0;4;0;2;0;0;1;0.8701;21.92
0;3;0;2;0;0;0;0.8701;22.25
6;3;0;2;0;1;1;0.8701;22.67
6;4;0;2;0;0;0;0.8701;23.6
0;4;0;2;0;1;0;0.8701;23.99
0;3;0;2;0;1;0;0.8701;24.12
0;3;0;2;0;0;1;0.8701;24.39
6;3;0;2;0;1;0;0.8701;24.9
0;4;0;2;0;0;0;0.8701;28.19
0;3;0;2;0;1;1;0.8701;28.64
6;4;0;2;0;0;1;0.8701;28.71
6;4;0;2;0;1;0;0.8701;29.56
6;3;0;2;0;0;0;0.8701;30.28
6;4;0;2;0;1;1;0.8701;32.3
6;3;0;2;0;0;1;0.8701;35.81
6;1;0;2;0;1;1;0.8698;21.6
6;1;0;2;0;1;0;0.8698;26.49
0;1;0;2;0;1;0;0.8698;27.56
0;1;0;2;0;1;1;0.8698;33.49
0;0;0;2;1;0;1;0.8677;32.71
0;0;0;2;1;0;0;0.8677;35.14
0;0;4;2;1;0;0;0.8677;36.33
0;0;4;2;1;0;1;0.8677;43.92
0;0;5;2;0;0;0;0.8677;56.43
0;0;5;2;0;0;1;0.8677;64.57
0;1;4;0;1;0;0;0.8671;35.42
0;1;4;0;1;0;1;0.8671;41.55
0;1;5;0;0;0;0;0.8671;52.55
0;1;5;0;0;0;1;0.8671;53.68
6;0;4;2;0;0;1;0.867;52.22
6;0;4;2;0;0;0;0.867;61.72
6;0;0;2;0;0;0;0.8645;24.94
6;0;0;2;0;0;1;0.8645;24.96
0;0;0;2;0;0;0;0.8645;25.46
0;0;0;2;0;0;1;0.8645;31.68
5;5;1;1;0;0;0;0.8641;14.17
5;5;1;1;0;0;1;0.8641;15.33
5;2;1;1;0;0;0;0.8641;17.27
5;5;1;1;0;1;0;0.8641;19.91
5;2;1;1;0;1;0;0.8641;21.53
5;5;1;1;0;1;1;0.8641;22.14
5;2;1;1;0;0;1;0.8641;23.97
5;2;1;1;0;1;1;0.8641;24.43
0;0;2;1;0;1;1;0.8641;8.72
0;0;2;1;0;1;0;0.8641;8.95
6;0;2;1;0;0;0;0.8641;9.43
0;1;2;1;0;1;0;0.8641;9.49
0;0;2;1;1;0;0;0.8641;10.13
0;0;2;1;1;0;1;0.8641;10.29
6;0;2;1;1;1;1;0.8641;10.38
0;0;2;1;1;1;0;0.8641;10.42
6;1;2;1;1;1;0;0.8641;10.61
6;0;2;1;1;0;0;0.8641;10.95
0;0;2;1;0;0;0;0.8641;11.09
6;0;2;1;0;1;0;0.8641;11.64
0;1;2;1;0;1;1;0.8641;12.14
0;1;2;1;1;1;0;0.8641;12.52
6;1;2;1;0;1;0;0.8641;13.33
6;0;2;1;1;1;0;0.8641;14.22
0;0;2;1;0;0;1;0.8641;14.73
6;1;2;1;0;1;1;0.8641;15.05
0;0;2;1;1;1;1;0.8641;15.67
0;1;2;1;1;1;1;0.8641;15.83
6;0;2;1;0;0;1;0.8641;16.02
6;0;2;1;0;1;1;0.8641;16.99
6;0;2;1;1;0;1;0.8641;17.35
6;1;2;1;1;1;1;0.8641;18.77
0;4;1;1;1;0;1;0.8638;26.86
0;4;1;1;1;0;0;0.8638;26.97
0;3;1;1;1;0;0;0.8638;30.91
0;3;1;1;1;0;1;0.8638;36.08
5;1;2;1;0;0;0;0.8635;9.23
5;1;2;1;1;1;0;0.8635;10.22
5;1;2;1;1;1;1;0.8635;10.27
5;1;2;1;0;0;1;0.8635;11.3
5;1;2;1;1;0;1;0.8635;12.02
5;1;2;1;1;0;0;0.8635;16.09
5;1;2;1;0;1;0;0.8635;16.44
5;1;2;1;0;1;1;0.8635;18.07
3;1;4;2;0;1;1;0.8627;45.33
3;1;4;2;0;1;0;0.8627;47.03
5;0;4;2;0;0;1;0.8622;59.29
5;0;4;2;0;1;1;0.8622;62.65
5;0;4;2;0;1;0;0.8622;75.9
5;0;4;2;0;0;0;0.8622;80.3
0;1;4;2;0;0;1;0.862;54.74
0;1;4;2;0;0;0;0.862;68.05
6;1;0;2;0;0;0;0.8618;18.6
0;1;0;2;0;0;0;0.8618;26.54
6;1;0;2;0;0;1;0.8618;32.02
0;1;0;2;0;0;1;0.8618;33.82
1;4;0;0;0;0;0;0.8614;12.02
1;3;0;0;0;0;0;0.8614;13.78
1;5;0;0;0;0;0;0.8614;13.84
1;2;0;0;0;0;0;0.8614;15.57
1;1;0;0;0;0;1;0.8614;18.27
1;0;0;0;0;0;0;0.8614;18.48
1;2;0;0;0;0;1;0.8614;18.7
1;3;0;0;0;0;1;0.8614;18.94
1;0;0;0;0;0;1;0.8614;19.04
1;1;0;0;0;0;0;0.8614;21.25
1;5;0;0;0;0;1;0.8614;22.29
1;4;0;0;0;0;1;0.8614;23.62
5;3;1;1;0;1;0;0.8606;13.13
5;4;1;1;0;1;0;0.8606;18.82
5;3;1;1;0;1;1;0.8606;21.56
5;4;1;1;0;1;1;0.8606;21.9
0;4;0;2;1;1;1;0.8606;34.84
0;4;0;2;1;1;0;0.8606;35.0
0;3;5;2;0;1;0;0.8606;42.69
0;3;0;2;1;1;0;0.8606;43.16
0;4;5;2;0;1;1;0.8606;43.88
0;4;4;2;1;1;1;0.8606;44.3
0;3;0;2;1;1;1;0.8606;46.52
0;3;4;2;1;1;0;0.8606;48.13
0;4;5;2;0;1;0;0.8606;50.34
0;3;5;2;0;1;1;0.8606;50.78
0;4;4;2;1;1;0;0.8606;52.03
0;3;4;2;1;1;1;0.8606;54.16
3;4;4;2;0;1;0;0.8605;40.56
3;3;4;2;0;1;1;0.8605;45.76
3;4;4;2;0;1;1;0.8605;46.02
3;3;4;2;0;1;0;0.8605;54.09
5;1;0;2;0;1;1;0.8597;29.05
5;1;0;2;0;1;0;0.8597;29.56
3;1;0;2;0;1;1;0.8595;25.35
3;1;0;2;0;1;0;0.8595;28.97
1;1;1;1;1;0;0;0.8595;23.02
1;5;1;1;1;1;1;0.8595;25.28
1;3;1;1;1;0;0;0.8595;28.31
1;5;1;1;1;1;0;0.8595;30.76
1;5;1;1;1;0;1;0.8595;31.09
1;4;1;1;1;1;1;0.8595;31.29
1;2;1;1;1;0;0;0.8595;32.83
1;3;1;1;1;1;1;0.8595;32.9
1;4;1;1;1;0;0;0.8595;33.16
1;1;1;1;1;0;1;0.8595;33.21
1;5;1;1;1;0;0;0.8595;34.2
1;2;1;1;1;0;1;0.8595;35.71
