#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;1;1;0.8746;23.9
3;4;5;0;1;0;1;0.874;31.82
3;4;5;0;1;0;0;0.874;33.24
3;3;5;0;1;0;0;0.874;37.58
3;3;5;0;1;0;1;0.874;41.06
6;2;5;0;1;0;1;0.8736;30.06
6;5;5;0;1;0;0;0.8736;40.08
6;2;5;0;1;0;0;0.8736;43.88
6;5;5;0;1;0;1;0.8736;53.2
6;1;5;1;1;0;1;0.8733;24.73
6;1;5;1;1;0;0;0.8733;30.94
6;1;5;2;1;0;1;0.8733;36.53
6;1;5;2;1;0;0;0.8733;40.07
5;1;0;2;0;0;1;0.8731;15.85
5;1;0;2;0;0;0;0.8731;15.89
6;3;4;1;0;1;0;0.873;16.03
6;3;4;1;0;1;1;0.873;16.71
6;4;4;1;0;1;0;0.873;27.69
6;4;4;1;0;1;1;0.873;30.27
4;2;0;1;1;0;0;0.8727;17.44
4;3;0;1;1;0;0;0.8727;18.11
4;4;0;1;1;0;0;0.8727;19.55
4;3;0;1;1;0;1;0.8727;19.58
4;4;0;1;1;0;1;0.8727;19.91
4;5;0;1;1;0;1;0.8727;20.69
4;5;0;1;1;0;0;0.8727;20.93
4;4;4;1;1;0;1;0.8727;21.24
4;3;5;1;0;0;1;0.8727;22.63
4;1;0;1;1;0;0;0.8727;22.76
4;2;5;1;0;0;0;0.8727;23.35
4;3;4;1;1;0;0;0.8727;24.14
4;0;5;1;0;0;0;0.8727;24.78
4;4;5;1;0;0;1;0.8727;24.98
4;1;4;1;1;0;1;0.8727;26.8
4;4;4;1;1;0;0;0.8727;26.94
4;2;0;1;1;0;1;0.8727;27.27
4;0;0;1;1;0;1;0.8727;27.57
4;3;5;1;0;0;0;0.8727;28.49
4;5;5;1;0;0;0;0.8727;28.93
4;5;4;1;1;0;1;0.8727;30.28
4;0;0;1;1;0;0;0.8727;30.58
4;5;4;1;1;0;0;0.8727;31.54
4;2;4;1;1;0;0;0.8727;32.86
4;3;4;1;1;0;1;0.8727;33.03
4;1;4;1;1;0;0;0.8727;33.08
4;1;0;1;1;0;1;0.8727;33.8
4;1;5;1;0;0;0;0.8727;34.32
4;5;5;1;0;0;1;0.8727;34.35
4;2;4;1;1;0;1;0.8727;34.78
4;0;4;1;1;0;1;0.8727;34.87
4;2;5;1;0;0;1;0.8727;35.18
4;0;4;1;1;0;0;0.8727;35.41
4;0;5;1;0;0;1;0.8727;37.28
4;4;5;1;0;0;0;0.8727;37.41
4;1;5;1;0;0;1;0.8727;40.29
2;1;5;0;1;1;0;0.8719;45.01
2;1;5;0;1;1;1;0.8719;54.88
6;3;4;2;0;1;1;0.8714;36.87
6;3;4;2;0;0;1;0.8714;37.64
6;4;4;2;0;1;1;0.8714;38.46
6;3;4;2;0;1;0;0.8714;40.52
6;4;4;2;0;1;0;0.8714;40.99
6;3;4;2;0;0;0;0.8714;42.16
6;4;4;2;0;0;1;0.8714;51.24
6;4;4;2;0;0;0;0.8714;53.22
2;0;1;2;0;1;0;0.871;28.32
2;0;1;2;0;1;1;0.871;31.22
3;4;5;0;0;1;0;0.8705;25.61
3;3;4;0;1;1;1;0.8705;26.41
3;3;5;0;0;1;1;0.8705;27.61
3;4;5;0;0;1;1;0.8705;27.69
3;4;4;0;1;1;1;0.8705;28.92
3;1;5;0;0;1;0;0.8705;31.02
3;1;5;0;0;1;1;0.8705;31.1
3;3;4;0;1;1;0;0.8705;32.24
3;3;5;0;0;1;0;0.8705;32.27
3;4;4;0;1;1;0;0.8705;34.34
3;1;4;0;1;1;1;0.8705;35.04
3;1;4;0;1;1;0;0.8705;39.73
2;0;5;0;1;1;0;0.8704;66.35
2;0;5;0;1;1;1;0.8704;70.59
6;0;4;1;0;1;0;0.8701;14.67
6;0;4;1;0;1;1;0.8701;17.08
2;4;5;2;1;1;0;0.8701;37.41
2;4;5;2;1;0;0;0.8701;38.95
2;3;5;2;1;0;0;0.8701;41.76
2;4;5;1;1;0;1;0.8701;42.87
2;4;5;1;1;0;0;0.8701;46.98
2;3;5;2;1;1;1;0.8701;47.99
2;4;5;1;1;1;0;0.8701;48.14
2;4;5;2;1;0;1;0.8701;49.31
2;4;5;2;1;1;1;0.8701;49.95
2;3;5;1;1;1;1;0.8701;52.97
2;4;5;1;1;1;1;0.8701;53.65
2;3;5;1;1;0;0;0.8701;54.97
2;3;5;1;1;1;0;0.8701;56.02
2;3;5;1;1;0;1;0.8701;58.93
2;3;5;2;1;1;0;0.8701;60.38
2;3;5;2;1;0;1;0.8701;69.34
4;4;0;0;1;0;0;0.8699;20.45
4;0;0;0;1;0;1;0.8699;22.09
4;0;0;0;1;0;0;0.8699;26.42
4;2;0;0;1;0;0;0.8699;26.57
4;3;0;0;1;0;1;0.8699;28.01
4;2;0;0;1;0;1;0.8699;28.2
4;4;0;0;1;0;1;0.8699;28.59
4;5;0;0;1;0;1;0.8699;29.95
4;3;0;0;1;0;0;0.8699;30.56
4;5;0;0;1;0;0;0.8699;32.4
4;1;0;0;1;0;0;0.8699;35.05
4;1;0;0;1;0;1;0.8699;38.63
2;0;1;2;0;0;1;0.8696;21.96
2;0;1;2;0;0;0;0.8696;27.65
6;5;0;2;0;1;0;0.8696;10.76
6;5;0;2;0;1;1;0.8696;14.42
0;5;0;2;0;1;0;0.8696;16.17
0;2;0;2;0;1;0;0.8696;16.34
0;2;0;2;0;1;1;0.8696;17.83
6;2;0;2;0;1;0;0.8696;19.08
0;5;0;2;0;1;1;0.8696;19.35
6;2;0;2;0;1;1;0.8696;22.2
6;1;0;0;0;0;0;0.8692;9.6
0;1;0;0;0;0;0;0.8692;12.85
6;1;0;0;0;0;1;0.8692;14.16
0;1;0;0;0;0;1;0.8692;16.77
2;2;5;2;1;1;0;0.8691;34.8
2;2;5;2;1;0;1;0.8691;36.34
2;5;5;2;1;0;0;0.8691;40.04
2;0;5;2;1;1;0;0.8691;41.19
2;2;5;1;1;1;1;0.8691;42.52
2;0;5;2;1;1;1;0.8691;44.99
2;0;5;1;1;1;1;0.8691;47.07
2;2;5;1;1;1;0;0.8691;47.8
2;2;5;1;1;0;0;0.8691;48.17
2;0;5;2;1;0;1;0.8691;49.83
2;0;5;1;1;0;1;0.8691;51.33
2;0;5;1;1;0;0;0.8691;52.08
2;0;5;2;1;0;0;0.8691;52.78
2;2;5;2;1;0;0;0.8691;53.43
2;5;5;1;1;1;0;0.8691;53.5
2;2;5;1;1;0;1;0.8691;54.92
2;5;5;2;1;0;1;0.8691;54.95
2;5;5;1;1;0;0;0.8691;55.64
2;2;5;2;1;1;1;0.8691;56.11
2;0;5;1;1;1;0;0.8691;56.47
2;5;5;1;1;0;1;0.8691;57.31
2;5;5;1;1;1;1;0.8691;57.58
2;5;5;2;1;1;0;0.8691;58.59
2;5;5;2;1;1;1;0.8691;63.02
1;5;5;0;1;1;0;0.8684;24.21
1;5;5;0;1;1;1;0.8684;27.9
1;2;5;0;1;1;0;0.8684;41.68
1;2;5;0;1;1;1;0.8684;45.35
2;1;5;2;1;1;1;0.8679;33.06
2;1;5;2;1;1;0;0.8679;37.14
2;1;5;1;1;1;1;0.8679;46.5
2;1;5;1;1;1;0;0.8679;50.7
0;3;2;0;0;0;0;0.8677;7.94
0;4;2;0;1;0;0;0.8677;9.51
0;4;2;0;0;0;0;0.8677;12.14
0;4;2;0;0;0;1;0.8677;12.31
6;4;2;0;0;0;0;0.8677;12.61
0;3;2;0;1;0;0;0.8677;12.78
6;4;2;0;0;0;1;0.8677;14.87
6;4;2;0;1;0;0;0.8677;15.32
6;3;2;0;1;0;0;0.8677;15.5
6;3;2;0;0;0;0;0.8677;16.04
0;3;2;0;0;0;1;0.8677;16.73
0;3;2;0;1;0;1;0.8677;16.78
0;4;2;0;1;0;1;0.8677;16.94
6;4;2;0;1;0;1;0.8677;19.01
6;3;2;0;1;0;1;0.8677;19.1
6;3;2;0;0;0;1;0.8677;19.17
5;1;2;1;0;0;0;0.8677;6.18
5;1;2;1;1;0;0;0.8677;8.33
5;1;2;1;0;0;1;0.8677;9.04
5;1;2;1;1;0;1;0.8677;15.55
5;2;1;2;1;1;0;0.8673;20.66
5;5;1;2;1;1;0;0.8673;22.6
5;5;1;2;1;1;1;0.8673;28.55
5;2;1;2;1;1;1;0.8673;28.63
6;0;4;1;0;0;1;0.867;16.77
6;0;4;1;0;0;0;0.867;18.7
0;0;0;2;0;0;1;0.8668;11.22
6;0;0;2;0;0;1;0.8668;13.41
1;0;0;0;1;0;0;0.8666;18.87
1;3;0;0;1;0;0;0.8666;19.29
1;2;0;0;1;0;0;0.8666;19.4
1;1;0;0;1;1;0;0.8666;20.51
1;4;0;0;1;1;0;0.8666;20.67
1;0;0;0;1;0;1;0.8666;21.15
1;4;0;0;1;0;1;0.8666;21.43
1;4;0;0;1;0;0;0.8666;21.64
1;2;0;0;1;1;1;0.8666;21.79
1;5;0;0;1;1;0;0.8666;22.3
1;5;0;0;1;0;0;0.8666;23.07
1;2;0;0;1;1;0;0.8666;23.2
1;1;0;0;1;0;1;0.8666;23.25
1;3;0;0;1;1;0;0.8666;24.91
1;1;0;0;1;1;1;0.8666;25.92
1;3;0;0;1;0;1;0.8666;27.66
1;4;0;0;1;1;1;0.8666;29.07
1;5;0;0;1;0;1;0.8666;30.26
1;2;0;0;1;0;1;0.8666;32.33
1;3;0;0;1;1;1;0.8666;33.06
1;1;0;0;1;0;0;0.8666;33.8
1;0;0;0;1;1;0;0.8666;35.18
1;0;0;0;1;1;1;0.8666;35.84
1;5;0;0;1;1;1;0.8666;37.94
0;0;0;2;0;1;0;0.8666;8.75
0;0;0;2;0;1;1;0.8666;10.66
6;0;0;2;0;1;0;0.8666;10.66
0;4;0;2;0;1;0;0.8666;11.14
0;3;0;2;0;1;0;0.8666;11.24
0;3;0;2;0;0;0;0.8666;11.53
6;3;0;2;0;0;0;0.8666;13.04
0;4;0;2;0;1;1;0.8666;13.22
6;4;0;2;0;1;1;0.8666;13.84
0;3;0;2;0;0;1;0.8666;14.21
6;3;0;2;0;1;1;0.8666;14.91
6;3;0;2;0;0;1;0.8666;15.13
6;4;0;2;0;1;0;0.8666;15.68
0;3;0;2;0;1;1;0.8666;16.07
0;4;0;2;0;0;0;0.8666;16.47
6;4;0;2;0;0;0;0.8666;16.58
6;3;0;2;0;1;0;0.8666;18.53
6;0;0;2;0;1;1;0.8666;18.88
0;4;0;2;0;0;1;0.8666;19.09
6;4;0;2;0;0;1;0.8666;22.04
2;0;1;1;0;1;1;0.8665;18.71
2;0;1;1;0;1;0;0.8665;19.78
3;1;0;2;0;1;0;0.8658;8.78
3;4;0;2;0;1;0;0.8658;8.86
3;3;0;2;0;1;0;0.8658;9.88
3;1;0;2;0;1;1;0.8658;10.54
3;4;0;2;0;0;1;0.8658;11.35
3;1;0;2;0;0;1;0.8658;11.74
3;0;0;2;0;1;1;0.8658;12.58
3;4;0;2;0;0;0;0.8658;14.27
3;4;0;2;0;1;1;0.8658;15.1
3;0;0;2;0;0;0;0.8658;15.77
3;3;0;2;0;0;0;0.8658;15.84
3;1;0;2;0;0;0;0.8658;15.86
3;0;0;2;0;1;0;0.8658;16.16
3;3;0;2;0;1;1;0.8658;16.79
3;0;0;2;0;0;1;0.8658;18.88
3;3;0;2;0;0;1;0.8658;18.98
1;5;4;0;1;0;0;0.8657;20.46
1;2;4;0;1;0;0;0.8657;22.66
1;2;4;0;1;0;1;0.8657;23.85
1;1;5;0;0;0;0;0.8657;24.25
1;4;4;0;1;0;1;0.8657;25.14
1;1;5;0;0;0;1;0.8657;26.3
1;0;5;0;0;0;0;0.8657;27.76
1;5;4;0;1;0;1;0.8657;28.12
1;0;4;0;1;0;0;0.8657;28.53
1;0;4;0;1;0;1;0.8657;31.03
1;4;5;0;0;0;1;0.8657;31.45
1;3;5;0;0;0;0;0.8657;32.1
1;3;4;0;1;0;0;0.8657;33.09
1;2;5;0;0;0;0;0.8657;33.13
1;4;4;0;1;0;0;0.8657;33.27
1;3;5;0;0;0;1;0.8657;33.32
1;4;5;0;0;0;0;0.8657;33.5
1;3;4;0;1;0;1;0.8657;34.51
1;5;5;0;0;0;0;0.8657;36.31
1;2;5;0;0;0;1;0.8657;37.19
1;1;4;0;1;0;1;0.8657;37.37
1;0;5;0;0;0;1;0.8657;41.82
1;1;4;0;1;0;0;0.8657;42.68
1;5;5;0;0;0;1;0.8657;43.7
2;2;4;1;0;1;0;0.8656;25.59
2;5;4;1;0;1;1;0.8656;28.02
2;5;4;1;0;1;0;0.8656;30.99
2;2;4;1;0;1;1;0.8656;39.54
5;0;2;1;1;1;0;0.8645;6.71
5;0;2;1;0;1;1;0.8645;9.95
5;0;2;1;0;1;0;0.8645;11.82
5;0;2;1;1;1;1;0.8645;12.92
5;2;2;1;0;0;0;0.8643;6.91
5;5;2;1;0;0;0;0.8643;7.51
5;5;2;1;1;0;0;0.8643;7.56
5;5;2;1;0;0;1;0.8643;7.94
5;2;2;1;0;0;1;0.8643;9.06
5;5;2;1;1;0;1;0.8643;11.33
5;2;2;1;1;0;0;0.8643;12.58
5;2;2;1;1;0;1;0.8643;13.3
6;2;4;2;0;0;1;0.8637;35.82
6;2;4;2;0;0;0;0.8637;37.6
6;5;4;2;0;0;0;0.8637;40.18
6;5;4;2;0;0;1;0.8637;51.23
6;0;2;1;1;0;0;0.8634;6.31
0;0;2;1;1;0;1;0.8634;7.12
6;0;2;1;0;0;0;0.8634;7.29
0;0;2;1;1;0;0;0.8634;7.37
6;0;2;1;0;0;1;0.8634;8.0
6;0;2;1;1;0;1;0.8634;8.23
0;0;2;1;0;0;0;0.8634;9.07
0;0;2;1;0;0;1;0.8634;12.47
0;4;2;2;1;0;0;0.862;8.54
6;3;2;2;0;0;0;0.862;10.44
6;4;2;2;1;0;0;0.862;11.44
0;3;2;2;0;0;0;0.862;15.73
0;3;2;2;1;0;0;0.862;15.75
0;4;2;2;0;0;0;0.862;16.27
6;4;2;2;1;0;1;0.862;16.59
6;4;2;2;0;0;0;0.862;17.22
0;4;2;2;1;0;1;0.862;17.37
0;4;2;2;0;0;1;0.862;18.39
6;3;2;2;1;0;0;0.862;18.74
0;3;2;2;0;0;1;0.862;19.41
0;3;2;2;1;0;1;0.862;19.45
6;3;2;2;1;0;1;0.862;20.02
6;3;2;2;0;0;1;0.862;20.76
6;4;2;2;0;0;1;0.862;22.34
4;0;4;0;0;1;0;0.862;26.23
4;0;4;0;0;1;1;0.862;27.46
4;1;4;0;0;1;1;0.862;30.95
4;1;4;0;0;1;0;0.862;34.05
6;0;4;2;0;1;0;0.8616;54.66
6;0;4;2;0;1;1;0.8616;58.57
2;0;0;2;0;0;0;0.8608;15.27
2;0;0;2;0;0;1;0.8608;26.46
2;0;1;1;1;1;0;0.8604;26.03
2;0;1;1;1;1;1;0.8604;30.94
2;0;2;0;0;1;1;0.8604;13.11
2;0;2;0;0;1;0;0.8604;19.02
2;0;2;0;1;1;0;0.8604;19.77
2;0;2;0;1;1;1;0.8604;23.54
0;4;4;2;0;1;0;0.8603;47.59
0;3;4;2;0;1;1;0.8603;52.62
0;3;4;2;0;1;0;0.8603;55.54
0;4;4;2;0;1;1;0.8603;56.3
6;0;4;0;0;0;0;0.8598;39.25
6;0;4;0;0;0;1;0.8598;41.98
2;0;4;2;0;1;1;0.8595;66.94
2;0;4;2;0;1;0;0.8595;68.9
2;0;2;2;1;0;0;0.8595;14.64
2;0;2;2;0;1;1;0.8595;15.94
2;0;2;2;0;1;0;0.8595;17.2
2;0;2;2;1;1;0;0.8595;17.5
2;0;2;2;1;0;1;0.8595;19.24
2;0;2;2;0;0;1;0.8595;20.65
2;0;2;2;0;0;0;0.8595;22.93
2;0;2;2;1;1;1;0.8595;26.91
3;3;5;0;1;1;0;0.8589;33.29
3;4;5;0;1;1;0;0.8589;36.26
3;3;5;0;1;1;1;0.8589;42.41
3;4;5;0;1;1;1;0.8589;42.6
2;0;1;0;0;0;0;0.8579;17.75
2;0;1;0;0;0;1;0.8579;24.03
3;4;1;2;0;0;0;0.8578;11.06
3;3;1;2;0;0;0;0.8578;11.64
3;4;1;2;0;1;0;0.8578;12.0
3;1;1;2;0;1;1;0.8578;13.83
3;4;1;2;0;0;1;0.8578;13.87
3;1;1;2;0;0;1;0.8578;13.88
3;4;1;2;0;1;1;0.8578;14.05
3;1;1;2;0;1;0;0.8578;14.38
3;0;1;2;0;1;1;0.8578;16.65
3;3;1;2;0;0;1;0.8578;17.4
3;1;1;2;0;0;0;0.8578;17.89
3;0;1;2;0;0;0;0.8578;20.74
3;3;1;2;0;1;0;0.8578;20.9
3;0;1;2;0;1;0;0.8578;21.05
3;0;1;2;0;0;1;0.8578;24.55
3;3;1;2;0;1;1;0.8578;24.79
6;1;4;0;0;0;0;0.8577;24.26
6;1;4;0;0;0;1;0.8577;35.21
3;2;5;0;1;1;0;0.8569;38.89
3;5;5;0;1;1;0;0.8569;39.13
3;2;5;0;1;1;1;0.8569;46.09
3;5;5;0;1;1;1;0.8569;49.84
0;4;1;2;0;1;0;0.8552;12.68
0;3;1;2;0;1;1;0.8552;12.97
0;4;1;2;0;1;1;0.8552;14.01
6;3;1;2;0;1;0;0.8552;15.07
6;3;1;2;0;1;1;0.8552;19.27
0;3;1;2;0;1;0;0.8552;19.4
6;4;1;2;0;1;0;0.8552;23.01
6;4;1;2;0;1;1;0.8552;23.5
0;0;0;2;0;0;0;0.8546;8.81
6;0;0;2;0;0;0;0.8546;16.24
5;1;0;0;0;0;1;0.8543;13.92
5;1;0;0;0;0;0;0.8543;15.47
4;5;4;0;0;1;0;0.8534;18.67
4;5;4;0;0;1;1;0.8534;20.57
4;2;4;0;0;1;1;0.8534;24.69
4;2;4;0;0;1;0;0.8534;31.02
4;1;0;0;0;0;0;0.8534;7.15
4;3;0;0;0;0;0;0.8534;7.42
4;0;0;0;0;0;0;0.8534;8.36
4;0;0;0;0;0;1;0.8534;9.18
4;1;0;0;0;0;1;0.8534;9.27
4;3;0;0;0;0;1;0.8534;10.68
4;4;0;0;0;0;0;0.8534;12.88
4;2;0;0;0;0;1;0.8534;12.97
4;2;0;0;0;0;0;0.8534;13.36
4;5;0;0;0;0;0;0.8534;13.38
4;4;0;0;0;0;1;0.8534;13.47
4;5;0;0;0;0;1;0.8534;16.46
5;0;1;0;0;1;0;0.8533;13.24
5;5;1;0;0;1;1;0.8533;13.68
5;2;1;0;0;1;0;0.8533;14.08
5;5;1;0;0;1;0;0.8533;15.46
5;0;1;0;0;1;1;0.8533;15.98
5;2;1;0;0;1;1;0.8533;22.91
4;3;1;0;1;0;1;0.8525;22.12
4;3;1;0;1;0;0;0.8525;23.31
4;1;1;0;1;0;1;0.8525;23.87
4;2;1;0;1;0;0;0.8525;25.86
4;2;1;0;1;0;1;0.8525;28.12
4;5;1;0;1;0;0;0.8525;29.76
4;4;1;0;1;0;0;0.8525;30.0
4;1;1;0;1;0;0;0.8525;35.3
4;0;1;0;1;0;0;0.8525;35.68
4;5;1;0;1;0;1;0.8525;38.26
4;4;1;0;1;0;1;0.8525;38.51
4;0;1;0;1;0;1;0.8525;39.0
6;0;1;2;0;0;0;0.8525;13.18
0;0;1;2;0;0;1;0.8525;14.32
0;0;1;2;0;0;0;0.8525;17.08
6;0;1;2;0;0;1;0.8525;24.48
2;2;4;0;0;0;0;0.8523;35.13
2;5;4;0;0;0;0;0.8523;38.17
2;2;4;0;0;0;1;0.8523;40.15
2;5;4;0;0;0;1;0.8523;41.95
6;2;4;2;0;1;0;0.852;44.94
6;5;4;2;0;1;1;0.852;48.64
6;2;4;2;0;1;1;0.852;53.13
6;5;4;2;0;1;0;0.852;53.47
5;1;1;1;0;0;0;0.8518;14.67
5;1;1;1;0;0;1;0.8518;19.41
5;0;0;2;1;1;0;0.8514;29.96
5;0;5;2;0;1;0;0.8514;30.58
5;0;4;2;1;1;1;0.8514;33.56
5;0;5;2;0;1;1;0.8514;36.94
5;0;0;2;1;1;1;0.8514;37.33
5;0;4;2;1;1;0;0.8514;39.39
6;1;4;1;0;1;0;0.8514;15.31
6;1;4;1;0;1;1;0.8514;16.18
5;4;0;0;1;1;0;0.8508;17.64
5;3;0;0;1;1;0;0.8508;18.23
5;4;0;0;1;1;1;0.8508;22.4
5;3;0;0;1;1;1;0.8508;22.9
5;0;1;1;0;0;0;0.85;11.75
5;0;1;1;0;0;1;0.85;17.37
4;4;4;0;0;1;1;0.85;26.75
4;3;4;0;0;1;0;0.85;30.5
4;3;4;0;0;1;1;0.85;33.78
4;4;4;0;0;1;0;0.85;34.5
5;4;1;2;0;1;0;0.8493;15.61
5;3;1;2;0;1;1;0.8493;18.96
5;4;1;2;0;1;1;0.8493;23.68
5;3;1;2;0;1;0;0.8493;24.63
6;0;4;2;0;0;1;0.849;49.25
6;0;4;2;0;0;0;0.849;52.3
4;0;5;0;1;1;0;0.8485;24.59
4;2;5;0;1;1;1;0.8485;25.15
4;5;5;0;1;1;0;0.8485;25.17
4;1;5;0;1;1;0;0.8485;26.12
4;0;5;0;1;1;1;0.8485;27.29
4;1;5;0;1;1;1;0.8485;27.34
4;2;5;0;1;1;0;0.8485;31.37
4;5;5;0;1;1;1;0.8485;42.53
6;3;1;2;0;0;1;0.8485;14.04
0;3;1;2;0;0;1;0.8485;14.89
6;3;1;2;0;0;0;0.8485;16.32
0;3;1;2;0;0;0;0.8485;17.27
0;4;1;2;0;0;1;0.8485;17.98
0;4;1;2;0;0;0;0.8485;19.33
6;4;1;2;0;0;0;0.8485;23.33
6;4;1;2;0;0;1;0.8485;25.71
5;4;0;2;0;1;0;0.848;9.87
5;3;0;2;0;1;0;0.848;10.81
5;3;0;2;0;1;1;0.848;15.01
5;4;0;2;0;1;1;0.848;18.73
2;3;4;0;0;0;0;0.8474;36.54
2;3;4;0;0;0;1;0.8474;45.71
2;3;4;0;0;1;1;0.8474;48.48
2;3;4;0;0;1;0;0.8474;49.24
2;4;4;0;0;1;0;0.8474;52.67
2;4;4;0;0;0;1;0.8474;53.29
2;4;4;0;0;0;0;0.8474;53.99
2;4;4;0;0;1;1;0.8474;58.05
3;1;4;0;0;0;1;0.8472;27.66
3;1;4;0;0;0;0;0.8472;32.95
0;4;4;2;0;0;0;0.8469;34.73
0;4;4;2;0;0;1;0.8469;45.77
0;3;4;2;0;0;1;0.8469;56.36
0;3;4;2;0;0;0;0.8469;62.63
3;2;1;2;0;1;0;0.8468;13.06
3;2;1;2;0;1;1;0.8468;13.24
3;5;1;2;0;1;1;0.8468;13.48
3;5;1;2;0;1;0;0.8468;15.33
3;2;1;2;1;1;1;0.8468;27.85
3;2;1;2;1;1;0;0.8468;32.04
3;5;1;2;1;1;1;0.8468;37.73
3;5;1;2;1;1;0;0.8468;40.28
2;2;4;1;0;0;1;0.8461;27.94
2;5;4;1;0;0;0;0.8461;36.09
2;2;4;1;0;0;0;0.8461;37.36
2;5;4;1;0;0;1;0.8461;38.56
2;0;1;1;0;0;0;0.8451;19.89
2;0;1;1;0;0;1;0.8451;22.96
5;1;0;1;1;1;0;0.8449;20.07
5;1;0;1;1;1;1;0.8449;20.95
5;1;5;1;0;1;1;0.8449;22.91
5;1;4;1;1;1;0;0.8449;24.48
5;1;4;1;1;1;1;0.8449;30.05
5;1;5;1;0;1;0;0.8449;33.0
3;5;0;2;0;0;1;0.8438;10.37
3;5;0;2;0;0;0;0.8438;10.52
3;2;0;2;0;0;1;0.8438;10.9
3;5;0;2;0;1;0;0.8438;11.56
3;2;0;2;0;0;0;0.8438;12.79
3;2;0;2;0;1;1;0.8438;13.87
3;5;0;2;0;1;1;0.8438;14.81
3;2;0;2;0;1;0;0.8438;16.97
6;3;1;2;1;1;0;0.8438;29.11
6;3;1;2;1;1;1;0.8438;30.8
6;4;1;2;1;1;0;0.8438;35.51
6;4;1;2;1;1;1;0.8438;35.82
5;3;1;0;1;1;1;0.8433;18.02
5;3;1;0;1;1;0;0.8433;30.99
5;4;1;0;1;1;0;0.8433;31.33
5;4;1;0;1;1;1;0.8433;33.83
5;2;0;2;0;1;0;0.8426;12.44
5;5;0;2;0;1;0;0.8426;19.32
5;2;0;2;0;1;1;0.8426;20.03
5;5;0;2;0;1;1;0.8426;22.45
2;0;0;1;1;1;1;0.8426;20.92
2;0;0;1;1;1;0;0.8426;22.84
6;5;1;0;0;1;1;0.8424;13.53
0;5;1;0;0;1;1;0.8424;14.9
0;2;1;0;0;1;1;0.8424;20.71
6;2;1;0;0;1;1;0.8424;21.44
0;1;2;1;0;1;0;0.8422;5.22
0;1;2;1;1;1;1;0.8422;7.08
6;1;2;1;1;1;0;0.8422;7.15
6;1;2;1;1;1;1;0.8422;8.22
0;1;2;1;0;1;1;0.8422;8.98
0;1;2;1;1;1;0;0.8422;9.57
6;1;2;1;0;1;0;0.8422;10.79
6;1;2;1;0;1;1;0.8422;15.4
1;0;4;2;0;0;0;0.8419;21.85
1;2;4;2;0;0;1;0.8419;24.97
1;3;4;2;0;0;0;0.8419;29.85
1;5;4;2;0;0;0;0.8419;29.94
1;1;4;2;0;0;1;0.8419;31.77
1;0;4;2;0;0;1;0.8419;33.84
1;1;4;2;0;0;0;0.8419;34.03
1;3;4;2;0;0;1;0.8419;36.11
1;4;4;2;0;0;0;0.8419;36.15
1;4;4;2;0;0;1;0.8419;36.5
1;5;4;2;0;0;1;0.8419;37.56
1;2;4;2;0;0;0;0.8419;37.85
3;5;1;2;0;0;0;0.8415;11.24
3;5;1;2;0;0;1;0.8415;14.4
3;2;1;2;0;0;1;0.8415;17.67
3;2;1;2;0;0;0;0.8415;20.6
3;1;1;2;1;1;0;0.8415;32.45
3;0;1;2;1;1;1;0.8415;34.43
3;0;1;2;1;1;0;0.8415;39.78
3;1;1;2;1;1;1;0.8415;40.47
3;1;5;0;1;1;0;0.8415;26.99
3;1;5;0;1;1;1;0.8415;28.04
0;0;2;0;1;1;0;0.8414;7.1
6;0;2;0;0;1;0;0.8414;12.36
0;0;2;0;0;1;0;0.8414;13.03
6;0;2;0;0;1;1;0.8414;13.46
6;0;2;0;1;1;0;0.8414;14.05
0;0;2;0;1;1;1;0.8414;15.81
0;0;2;0;0;1;1;0.8414;16.23
6;0;2;0;1;1;1;0.8414;18.31
0;2;1;0;0;1;0;0.8412;12.46
6;5;1;0;0;1;0;0.8412;13.28
0;5;1;0;0;1;0;0.8412;17.25
6;2;1;0;0;1;0;0.8412;19.99
4;1;4;1;0;0;0;0.8411;11.66
4;1;4;1;0;0;1;0.8411;13.64
4;3;4;1;0;0;1;0.8411;14.05
4;0;4;1;0;0;1;0.8411;14.34
4;0;4;1;0;0;0;0.8411;16.83
4;3;4;1;0;0;0;0.8411;17.79
4;0;5;1;1;0;0;0.8411;18.13
4;2;4;1;0;0;0;0.8411;18.14
4;4;5;1;1;0;0;0.8411;18.89
4;5;4;1;0;0;1;0.8411;19.47
4;5;5;2;1;0;1;0.8411;19.52
4;0;5;2;1;0;0;0.8411;19.62
4;2;4;1;0;0;1;0.8411;19.69
4;4;4;1;0;0;0;0.8411;19.99
4;2;5;1;1;0;1;0.8411;20.18
4;4;5;1;1;0;1;0.8411;21.13
4;0;5;1;1;0;1;0.8411;21.19
4;5;5;1;1;0;0;0.8411;21.28
4;5;5;1;1;0;1;0.8411;21.34
4;5;4;1;0;0;0;0.8411;21.86
4;1;5;1;1;0;0;0.8411;23.76
4;4;4;1;0;0;1;0.8411;24.89
4;2;5;1;1;0;0;0.8411;25.99
4;3;5;2;1;0;0;0.8411;26.71
4;2;5;2;1;0;1;0.8411;26.77
4;1;5;2;1;0;0;0.8411;27.72
4;1;5;2;1;0;1;0.8411;29.34
