#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;0;1;0.7783;57.72
2;0;0;2;0;1;1;0.7783;65.91
1;1;4;2;0;1;1;0.7592;41.83
1;2;4;2;0;0;0;0.7592;43.53
1;0;4;2;0;0;0;0.7592;46.74
1;1;4;2;0;1;0;0.7592;46.98
1;5;4;2;0;1;0;0.7592;47.6
1;1;4;2;0;0;0;0.7592;48.53
1;5;4;2;0;0;0;0.7592;49.53
1;2;4;2;0;1;1;0.7592;49.96
1;2;4;2;0;1;0;0.7592;50.1
1;0;4;2;0;1;0;0.7592;50.29
1;2;4;2;0;0;1;0.7592;50.97
1;1;4;2;0;0;1;0.7592;51.58
1;5;4;2;0;1;1;0.7592;51.94
1;0;4;2;0;1;1;0.7592;52.68
1;5;4;2;0;0;1;0.7592;52.77
1;0;4;2;0;0;1;0.7592;57.09
2;3;4;0;0;0;1;0.7563;65.08
2;0;4;0;0;1;1;0.7563;65.22
2;0;4;0;0;1;0;0.7563;67.12
2;1;4;0;0;0;0;0.7563;70.49
2;1;4;0;0;0;1;0.7563;74.46
2;3;4;0;0;0;0;0.7563;75.99
2;0;4;0;0;0;0;0.7563;78.8
2;3;4;0;0;1;1;0.7563;79.71
2;1;4;0;0;1;1;0.7563;80.09
2;0;4;0;0;0;1;0.7563;82.06
2;1;4;0;0;1;0;0.7563;83.95
2;3;4;0;0;1;0;0.7563;85.4
2;4;4;0;0;0;0;0.7563;86.75
2;4;4;0;0;1;0;0.7563;88.17
2;4;4;0;0;1;1;0.7563;88.55
2;4;4;0;0;0;1;0.7563;88.73
3;3;2;1;1;1;0;0.7485;8.49
3;2;2;1;1;1;0;0.7485;8.74
4;3;2;1;0;1;0;0.7485;9.51
3;0;2;1;0;1;0;0.7485;9.66
3;0;2;1;1;1;0;0.7485;10.48
4;5;2;1;0;1;0;0.7485;10.84
3;1;2;1;1;1;0;0.7485;10.98
3;4;2;1;0;1;0;0.7485;11.55
4;4;2;1;1;1;0;0.7485;11.59
3;3;2;1;0;1;0;0.7485;12.82
3;5;2;1;1;1;0;0.7485;13.48
3;4;2;1;1;1;0;0.7485;13.54
4;0;2;1;0;1;0;0.7485;13.83
4;4;2;1;0;1;0;0.7485;13.96
3;5;2;1;0;1;0;0.7485;14.14
4;2;2;1;0;1;0;0.7485;14.27
3;2;2;1;0;1;0;0.7485;14.35
3;1;2;1;0;1;0;0.7485;14.58
4;1;2;1;1;1;0;0.7485;14.72
4;0;2;1;1;1;0;0.7485;14.82
3;4;2;1;0;1;1;0.7485;15.29
4;5;2;1;1;1;0;0.7485;15.53
4;2;2;1;1;1;0;0.7485;15.61
3;3;2;1;1;1;1;0.7485;16.82
4;3;2;1;1;1;0;0.7485;17.05
4;1;2;1;1;1;1;0.7485;17.23
3;1;2;1;0;1;1;0.7485;17.64
4;4;2;1;0;1;1;0.7485;18.1
4;1;2;1;0;1;0;0.7485;18.22
4;5;2;1;0;1;1;0.7485;18.39
4;3;2;1;0;1;1;0.7485;18.66
4;5;2;1;1;1;1;0.7485;19.23
3;0;2;1;1;1;1;0.7485;19.4
3;2;2;1;0;1;1;0.7485;19.56
3;5;2;1;1;1;1;0.7485;20.05
4;2;2;1;0;1;1;0.7485;20.21
3;0;2;1;0;1;1;0.7485;20.34
3;3;2;1;0;1;1;0.7485;20.47
4;4;2;1;1;1;1;0.7485;20.63
3;4;2;1;1;1;1;0.7485;20.76
3;1;2;1;1;1;1;0.7485;21.72
3;5;2;1;0;1;1;0.7485;21.95
3;2;2;1;1;1;1;0.7485;22.73
4;3;2;1;1;1;1;0.7485;22.86
4;0;2;1;0;1;1;0.7485;23.14
4;2;2;1;1;1;1;0.7485;24.14
4;0;2;1;1;1;1;0.7485;24.54
4;1;2;1;0;1;1;0.7485;28.3
2;0;2;1;1;1;0;0.7485;43.41
2;0;2;1;0;1;0;0.7485;49.88
2;0;2;1;0;1;1;0.7485;56.09
2;0;2;1;1;1;1;0.7485;58.47
3;5;0;1;0;1;0;0.7453;8.62
4;1;0;1;0;1;0;0.7453;10.83
4;5;0;1;0;1;0;0.7453;10.89
3;0;1;1;0;1;0;0.7453;11.11
4;3;0;1;0;1;0;0.7453;11.21
0;5;0;1;0;1;0;0.7453;11.33
3;1;0;1;0;1;0;0.7453;11.74
5;0;0;1;0;1;0;0.7453;12.02
3;0;0;1;0;1;1;0.7453;12.1
0;2;1;1;0;1;0;0.7453;12.13
0;0;1;1;0;1;0;0.7453;12.29
6;2;0;1;0;1;0;0.7453;12.65
6;0;0;1;0;1;0;0.7453;12.7
3;2;1;1;0;1;0;0.7453;12.89
4;2;0;1;0;1;0;0.7453;12.95
5;1;0;1;0;1;0;0.7453;13.07
0;4;0;1;0;1;0;0.7453;13.25
3;3;1;1;0;1;0;0.7453;13.39
3;0;0;1;0;1;0;0.7453;13.47
4;2;0;1;0;1;1;0.7453;13.51
0;1;0;1;0;1;0;0.7453;13.9
0;1;1;1;0;1;0;0.7453;14.13
0;2;0;1;0;1;0;0.7453;14.15
0;0;0;1;0;1;0;0.7453;14.2
3;4;0;1;0;1;0;0.7453;14.45
3;2;0;1;0;1;0;0.7453;14.49
4;5;0;1;0;1;1;0.7453;14.61
6;3;0;1;0;1;0;0.7453;14.62
4;4;0;1;0;1;0;0.7453;14.64
4;0;0;1;0;1;0;0.7453;14.68
5;3;0;1;0;1;0;0.7453;14.69
3;3;0;1;0;1;0;0.7453;14.72
5;5;0;1;0;1;0;0.7453;14.83
3;5;1;1;0;1;0;0.7453;14.84
0;3;0;1;0;1;0;0.7453;14.94
5;1;0;1;0;1;1;0.7453;14.95
6;1;0;1;0;1;0;0.7453;14.96
5;4;0;1;0;1;0;0.7453;15.29
6;3;1;1;0;1;0;0.7453;15.53
3;1;0;1;0;1;1;0.7453;15.67
4;1;1;1;0;1;0;0.7453;15.69
3;5;0;1;0;1;1;0.7453;16.03
5;2;0;1;0;1;0;0.7453;16.04
5;0;0;1;0;1;1;0.7453;16.36
5;1;1;1;0;1;0;0.7453;16.58
0;0;0;1;0;1;1;0.7453;16.63
6;5;0;1;0;1;0;0.7453;16.87
3;2;0;1;0;1;1;0.7453;16.91
5;4;1;1;0;1;0;0.7453;16.92
5;2;1;1;0;1;0;0.7453;17.04
6;0;0;1;0;1;1;0.7453;17.13
6;4;0;1;0;1;0;0.7453;17.26
0;4;1;1;0;1;0;0.7453;17.36
0;1;0;1;0;1;1;0.7453;17.48
6;1;1;1;0;1;0;0.7453;17.61
5;3;1;1;0;1;0;0.7453;17.73
4;3;1;1;0;1;0;0.7453;17.74
4;4;0;1;0;1;1;0.7453;17.87
4;1;0;1;0;1;1;0.7453;18.25
3;1;1;1;0;1;0;0.7453;18.27
6;4;0;1;0;1;1;0.7453;18.42
0;3;1;1;0;1;0;0.7453;18.47
3;4;1;1;0;1;0;0.7453;18.49
6;1;0;1;0;1;1;0.7453;18.55
0;1;1;1;0;1;1;0.7453;18.56
6;4;1;1;0;1;1;0.7453;18.74
5;0;1;1;0;1;0;0.7453;18.8
0;3;0;1;0;1;1;0.7453;18.94
5;5;1;1;0;1;0;0.7453;19.03
5;5;0;1;0;1;1;0.7453;19.14
3;4;0;1;0;1;1;0.7453;19.34
6;2;1;1;0;1;0;0.7453;19.41
4;3;0;1;0;1;1;0.7453;19.59
6;4;1;1;0;1;0;0.7453;19.65
0;4;0;1;0;1;1;0.7453;19.68
4;4;1;1;0;1;0;0.7453;19.68
4;2;1;1;0;1;0;0.7453;19.95
0;0;1;1;0;1;1;0.7453;20.04
0;5;1;1;0;1;0;0.7453;20.19
4;0;1;1;0;1;0;0.7453;20.2
4;5;1;1;0;1;0;0.7453;20.83
0;2;1;1;0;1;1;0.7453;20.95
0;5;1;1;0;1;1;0.7453;21.06
3;3;0;1;0;1;1;0.7453;21.42
5;5;1;1;0;1;1;0.7453;21.62
6;0;1;1;0;1;0;0.7453;22.13
4;0;0;1;0;1;1;0.7453;22.22
6;2;0;1;0;1;1;0.7453;22.27
0;5;0;1;0;1;1;0.7453;22.33
1;3;0;1;1;0;0;0.7453;22.35
5;2;1;1;0;1;1;0.7453;22.6
6;5;0;1;0;1;1;0.7453;22.9
4;0;1;1;0;1;1;0.7453;22.97
3;2;1;1;0;1;1;0.7453;23.1
1;3;1;1;1;0;0;0.7453;23.27
0;2;0;1;0;1;1;0.7453;23.28
3;0;1;1;0;1;1;0.7453;23.34
1;4;0;1;1;0;0;0.7453;23.37
4;3;1;1;0;1;1;0.7453;23.42
6;3;1;1;0;1;1;0.7453;23.54
0;3;1;1;0;1;1;0.7453;23.6
5;2;4;1;0;1;0;0.7453;23.62
4;3;0;1;1;1;0;0.7453;23.67
3;5;1;1;0;1;1;0.7453;23.73
1;5;0;1;1;0;1;0.7453;23.77
1;4;4;1;1;1;0;0.7453;24.17
3;3;1;1;0;1;1;0.7453;24.19
3;2;4;1;1;1;0;0.7453;24.36
5;0;1;1;0;1;1;0.7453;24.43
0;1;4;1;0;1;0;0.7453;24.46
6;3;0;1;0;1;1;0.7453;24.51
1;0;1;1;1;0;0;0.7453;24.66
5;4;0;1;0;1;1;0.7453;24.76
5;2;0;1;0;1;1;0.7453;25.08
4;1;0;1;1;1;0;0.7453;25.15
1;2;0;1;1;0;0;0.7453;25.19
5;3;0;1;0;1;1;0.7453;25.46
5;1;1;1;0;1;1;0.7453;25.55
5;0;4;1;0;1;0;0.7453;25.63
5;3;4;1;0;1;0;0.7453;25.75
5;5;4;1;0;1;0;0.7453;25.76
3;2;5;1;1;0;0;0.7453;25.9
1;4;4;1;1;0;0;0.7453;25.99
3;4;1;1;0;1;1;0.7453;26.07
3;1;0;1;1;1;0;0.7453;26.19
6;5;1;1;0;1;0;0.7453;26.38
3;1;1;1;0;1;1;0.7453;26.46
1;1;0;1;1;0;0;0.7453;26.57
4;2;4;1;1;1;0;0.7453;26.71
6;2;1;1;0;1;1;0.7453;26.87
4;5;1;1;0;1;1;0.7453;26.88
3;1;4;1;1;1;0;0.7453;26.94
0;4;4;1;0;1;0;0.7453;26.96
1;1;4;1;1;0;0;0.7453;27.19
4;4;1;1;0;1;1;0.7453;27.36
4;2;1;1;0;1;1;0.7453;27.63
3;0;0;1;1;1;1;0.7453;27.68
6;1;1;1;0;1;1;0.7453;27.74
6;0;1;1;0;1;1;0.7453;27.82
0;4;1;1;0;1;1;0.7453;28.0
1;1;4;1;1;1;0;0.7453;28.11
5;4;1;1;0;1;1;0.7453;28.13
1;5;4;1;1;0;0;0.7453;28.73
1;0;0;1;1;0;0;0.7453;28.74
1;1;4;1;1;1;1;0.7453;28.74
1;5;0;1;1;1;0;0.7453;28.93
3;0;4;1;1;1;0;0.7453;28.96
4;4;0;1;1;1;0;0.7453;28.97
1;2;1;1;1;1;1;0.7453;29.0
4;5;1;1;1;1;0;0.7453;29.07
5;4;4;1;0;1;0;0.7453;29.41
3;5;5;1;1;0;0;0.7453;29.46
1;2;1;1;1;1;0;0.7453;29.67
5;3;1;1;0;1;1;0.7453;29.68
1;5;1;1;1;0;0;0.7453;29.72
3;5;4;1;1;1;0;0.7453;29.84
3;4;5;1;1;0;0;0.7453;29.85
1;3;4;1;1;0;0;0.7453;29.86
4;5;0;1;1;1;0;0.7453;29.93
0;0;4;1;0;1;0;0.7453;30.0
0;2;4;1;0;1;0;0.7453;30.01
1;2;4;1;1;0;0;0.7453;30.37
0;3;4;1;0;1;0;0.7453;30.39
4;1;1;1;0;1;1;0.7453;30.59
1;5;0;1;1;0;0;0.7453;30.9
1;1;1;1;1;0;0;0.7453;30.97
1;5;0;1;1;1;1;0.7453;31.04
1;0;4;1;1;0;1;0.7453;31.14
3;4;1;1;1;1;0;0.7453;31.18
1;4;1;1;1;0;0;0.7453;31.63
1;0;1;1;1;0;1;0.7453;31.85
1;2;0;1;1;0;1;0.7453;32.3
1;5;4;1;1;1;0;0.7453;32.4
1;1;1;1;1;1;0;0.7453;32.93
1;2;1;1;1;0;0;0.7453;32.95
3;4;4;1;1;1;0;0.7453;32.95
3;3;5;1;1;1;0;0.7453;32.95
4;3;0;1;1;1;1;0.7453;32.99
1;2;1;1;1;0;1;0.7453;33.03
1;3;4;1;1;1;0;0.7453;33.13
3;3;4;1;1;1;0;0.7453;33.13
1;0;1;1;1;1;1;0.7453;33.2
1;2;0;1;1;1;1;0.7453;33.31
6;5;1;1;0;1;1;0.7453;33.34
3;1;1;1;1;1;1;0.7453;33.61
3;4;1;1;1;1;1;0.7453;33.68
4;2;1;1;1;1;0;0.7453;33.84
4;1;0;1;1;1;1;0.7453;33.89
5;5;4;1;0;1;1;0.7453;33.94
1;4;5;1;0;1;0;0.7453;33.99
4;1;1;1;1;1;0;0.7453;34.08
4;5;0;1;1;1;1;0.7453;34.14
5;0;4;1;0;1;1;0.7453;34.28
3;5;0;1;1;1;0;0.7453;34.3
1;0;5;1;0;0;0;0.7453;34.37
4;4;1;1;1;1;0;0.7453;34.55
3;2;5;2;1;0;1;0.7453;34.58
3;5;5;1;1;0;1;0.7453;34.61
3;0;5;1;0;1;0;0.7453;34.63
5;1;4;1;0;1;0;0.7453;34.64
3;2;5;2;1;1;1;0.7453;34.78
1;5;1;1;1;1;0;0.7453;34.87
3;0;1;1;1;1;1;0.7453;34.87
3;2;5;2;1;1;0;0.7453;34.87
3;4;0;1;1;1;1;0.7453;34.94
1;4;1;1;1;1;1;0.7453;34.97
1;0;1;1;1;1;0;0.7453;34.99
4;5;4;1;1;1;0;0.7453;35.0
1;3;0;1;1;1;1;0.7453;35.04
3;2;5;1;1;1;0;0.7453;35.41
4;3;1;1;1;1;0;0.7453;35.52
5;3;4;1;0;1;1;0.7453;35.56
1;0;4;1;1;0;0;0.7453;35.6
1;1;0;1;1;1;1;0.7453;35.61
4;0;4;1;1;1;0;0.7453;35.66
1;5;1;1;1;1;1;0.7453;35.71
1;2;0;1;1;1;0;0.7453;35.73
1;4;1;1;1;1;0;0.7453;35.85
4;4;4;1;1;1;1;0.7453;35.87
1;4;0;1;1;0;1;0.7453;35.88
1;0;0;1;1;1;1;0.7453;36.01
1;0;4;1;1;1;0;0.7453;36.1
3;2;5;1;1;1;1;0.7453;36.12
1;0;5;1;0;1;0;0.7453;36.25
0;4;4;1;0;1;1;0.7453;36.26
1;3;0;1;1;1;0;0.7453;36.34
3;3;5;1;1;0;0;0.7453;36.4
3;4;5;1;1;1;0;0.7453;36.48
0;5;4;1;0;1;0;0.7453;36.5
1;4;4;1;1;1;1;0.7453;36.6
3;3;0;1;1;1;0;0.7453;36.81
3;5;5;2;1;1;0;0.7453;36.84
3;4;5;2;1;1;0;0.7453;36.86
4;2;0;1;1;1;0;0.7453;36.87
1;1;0;1;1;1;0;0.7453;36.9
1;4;0;1;1;1;0;0.7453;37.03
0;1;4;1;0;1;1;0.7453;37.04
4;3;4;1;1;1;0;0.7453;37.11
3;2;1;1;1;1;0;0.7453;37.23
3;0;0;1;1;1;0;0.7453;37.25
3;0;1;1;1;1;0;0.7453;37.29
0;3;4;1;0;1;1;0.7453;37.32
3;5;5;2;1;0;0;0.7453;37.42
1;4;1;1;1;0;1;0.7453;37.45
1;2;5;1;0;0;0;0.7453;37.45
4;2;0;1;1;1;1;0.7453;37.56
3;2;5;1;1;0;1;0.7453;37.66
3;3;1;1;1;1;0;0.7453;37.69
3;5;5;1;1;1;0;0.7453;37.69
1;2;4;1;1;1;0;0.7453;37.77
5;1;5;1;1;1;0;0.7453;37.78
3;4;0;1;1;1;0;0.7453;37.93
3;5;0;1;1;1;1;0.7453;37.95
3;4;4;1;1;1;1;0.7453;37.99
4;5;4;1;1;1;1;0.7453;38.05
0;2;4;1;0;1;1;0.7453;38.21
1;0;4;1;1;1;1;0.7453;38.35
0;0;4;1;0;1;1;0.7453;38.4
1;3;1;1;1;1;1;0.7453;38.44
3;2;0;1;1;1;0;0.7453;38.47
3;3;4;1;1;1;1;0.7453;38.62
3;3;1;1;1;1;1;0.7453;38.67
1;5;4;1;1;1;1;0.7453;38.7
4;2;1;1;1;1;1;0.7453;38.78
1;0;0;1;1;0;1;0.7453;38.81
4;5;5;1;0;1;0;0.7453;38.92
1;3;4;1;1;0;1;0.7453;39.05
3;5;1;1;1;1;1;0.7453;39.18
3;3;5;2;1;1;0;0.7453;39.22
3;3;5;2;1;0;1;0.7453;39.24
3;1;1;1;1;1;0;0.7453;39.28
1;1;1;1;1;0;1;0.7453;39.37
1;5;4;1;1;0;1;0.7453;39.54
1;0;0;1;1;1;0;0.7453;39.7
1;5;5;1;0;0;0;0.7453;39.74
4;2;4;1;1;1;1;0.7453;39.77
4;0;0;1;1;1;0;0.7453;39.86
1;3;0;1;1;0;1;0.7453;39.93
1;1;1;1;1;1;1;0.7453;39.95
5;3;5;1;1;1;0;0.7453;39.97
3;3;0;1;1;1;1;0.7453;40.08
5;2;4;1;0;1;1;0.7453;40.14
4;4;4;1;1;1;0;0.7453;40.15
4;1;4;1;1;1;0;0.7453;40.21
3;5;5;2;1;0;1;0.7453;40.31
4;3;5;1;0;1;0;0.7453;40.65
3;5;5;2;1;1;1;0.7453;40.66
3;5;1;1;1;1;0;0.7453;40.86
3;2;5;2;1;0;0;0.7453;40.93
3;0;4;1;1;1;1;0.7453;40.95
1;3;5;1;0;0;0;0.7453;40.96
4;0;5;1;0;1;1;0.7453;41.06
5;5;5;2;1;1;0;0.7453;41.09
4;0;1;1;1;1;0;0.7453;41.12
1;4;5;1;0;0;0;0.7453;41.19
3;2;0;1;1;1;1;0.7453;41.23
1;2;4;1;1;0;1;0.7453;41.41
3;4;5;1;1;1;1;0.7453;41.57
1;0;5;1;0;1;1;0.7453;41.62
1;3;4;1;1;1;1;0.7453;41.64
3;4;5;2;1;0;1;0.7453;41.93
0;5;4;1;0;1;1;0.7453;41.95
3;3;5;2;1;0;0;0.7453;42.17
3;5;5;1;1;1;1;0.7453;42.25
4;4;0;1;1;1;1;0.7453;42.26
1;5;1;1;1;0;1;0.7453;42.45
1;1;0;1;1;0;1;0.7453;42.53
4;0;1;1;1;1;1;0.7453;42.56
4;2;5;1;0;1;0;0.7453;42.62
5;4;4;1;0;1;1;0.7453;42.82
3;1;0;1;1;1;1;0.7453;42.98
3;2;5;1;0;1;0;0.7453;43.13
4;3;4;1;1;1;1;0.7453;43.18
1;1;4;1;1;0;1;0.7453;43.34
4;1;5;1;0;1;0;0.7453;43.34
4;4;5;1;0;1;0;0.7453;43.38
0;1;5;1;1;1;0;0.7453;43.41
3;4;5;1;0;1;1;0.7453;43.56
3;5;5;1;0;1;0;0.7453;43.66
3;3;5;1;1;0;1;0.7453;43.86
1;3;1;1;1;1;0;0.7453;43.87
3;1;5;1;0;1;1;0.7453;43.97
1;4;4;1;1;0;1;0.7453;43.99
1;2;4;1;1;1;1;0.7453;44.05
1;4;0;1;1;1;1;0.7453;44.18
3;4;5;2;1;0;0;0.7453;44.41
4;0;0;1;1;1;1;0.7453;44.44
1;3;5;1;0;1;0;0.7453;44.47
1;5;5;1;0;1;0;0.7453;44.51
5;1;4;1;0;1;1;0.7453;44.53
1;1;5;1;0;1;0;0.7453;44.97
1;0;5;1;0;0;1;0.7453;45.09
5;0;5;2;1;1;0;0.7453;45.49
3;4;5;1;1;0;1;0.7453;45.73
1;1;5;1;0;0;0;0.7453;45.75
4;1;1;1;1;1;1;0.7453;45.82
4;1;5;1;0;1;1;0.7453;46.0
3;2;1;1;1;1;1;0.7453;46.06
3;5;4;1;1;1;1;0.7453;46.19
3;1;4;1;1;1;1;0.7453;46.3
5;1;5;2;1;1;1;0.7453;46.47
1;3;5;1;0;0;1;0.7453;46.61
3;4;5;2;1;1;1;0.7453;46.64
3;2;4;1;1;1;1;0.7453;46.74
3;0;5;1;0;1;1;0.7453;47.07
3;3;5;1;0;1;0;0.7453;47.22
3;1;5;1;0;1;0;0.7453;47.23
4;1;4;1;1;1;1;0.7453;47.55
5;5;5;2;1;1;1;0.7453;48.3
1;2;5;1;0;1;0;0.7453;48.46
3;3;5;1;1;1;1;0.7453;48.47
3;3;5;1;0;1;1;0.7453;48.54
0;2;5;1;1;1;0;0.7453;48.6
3;3;5;2;1;1;1;0.7453;48.65
0;3;5;1;1;1;0;0.7453;48.66
5;1;5;2;1;1;0;0.7453;48.77
1;4;5;1;0;1;1;0.7453;48.95
4;5;1;1;1;1;1;0.7453;48.96
4;4;5;1;0;1;1;0.7453;49.12
4;0;4;1;1;1;1;0.7453;49.41
1;4;5;1;0;0;1;0.7453;49.87
4;4;1;1;1;1;1;0.7453;50.69
3;5;5;1;0;1;1;0.7453;50.82
4;3;1;1;1;1;1;0.7453;50.94
5;2;5;2;1;1;0;0.7453;51.04
5;2;5;1;1;1;0;0.7453;51.25
4;0;5;1;0;1;0;0.7453;51.32
1;2;5;1;0;0;1;0.7453;51.7
1;3;1;1;1;0;1;0.7453;51.73
0;2;5;2;1;1;0;0.7453;51.92
4;2;5;1;0;1;1;0.7453;51.92
5;3;5;1;1;1;1;0.7453;52.05
0;3;5;1;1;1;1;0.7453;52.25
5;0;5;1;1;1;0;0.7453;52.84
5;0;5;1;1;1;1;0.7453;53.19
4;5;5;1;0;1;1;0.7453;53.22
1;5;5;1;0;1;1;0.7453;53.29
1;1;5;1;0;0;1;0.7453;53.68
3;2;5;1;0;1;1;0.7453;53.81
1;2;5;1;0;1;1;0.7453;54.52
5;4;5;2;1;1;0;0.7453;54.95
5;4;5;1;1;1;0;0.7453;54.96
5;5;5;1;1;1;1;0.7453;55.15
5;3;5;2;1;1;1;0.7453;55.41
5;4;5;1;1;1;1;0.7453;55.75
5;1;5;1;1;1;1;0.7453;55.87
5;2;5;1;1;1;1;0.7453;56.59
0;4;5;2;1;1;0;0.7453;56.86
0;5;5;2;1;1;0;0.7453;57.02
0;0;5;1;1;1;1;0.7453;57.09
5;0;5;2;1;1;1;0.7453;57.62
4;3;5;1;0;1;1;0.7453;58.01
1;5;5;1;0;0;1;0.7453;58.06
0;4;5;1;1;1;0;0.7453;58.23
5;3;5;2;1;1;0;0.7453;58.53
3;4;5;1;0;1;0;0.7453;58.56
1;3;5;1;0;1;1;0.7453;59.45
0;5;5;1;1;1;0;0.7453;60.53
0;4;5;1;1;1;1;0.7453;61.78
0;2;5;1;1;1;1;0.7453;61.86
0;1;5;2;1;1;0;0.7453;61.98
0;0;5;1;1;1;0;0.7453;62.97
1;1;5;1;0;1;1;0.7453;63.13
5;2;5;2;1;1;1;0.7453;63.43
5;4;5;2;1;1;1;0.7453;63.62
0;5;5;2;1;1;1;0.7453;64.87
0;4;5;2;1;1;1;0.7453;65.56
0;1;5;2;1;1;1;0.7453;66.01
0;2;5;2;1;1;1;0.7453;67.81
0;3;5;2;1;1;1;0.7453;71.3
2;0;1;0;1;1;0;0.7453;71.79
0;5;5;1;1;1;1;0.7453;71.84
0;0;5;2;1;1;0;0.7453;72.89
0;1;5;1;1;1;1;0.7453;73.04
2;0;1;0;1;0;1;0.7453;74.38
0;0;5;2;1;1;1;0.7453;74.44
0;3;5;2;1;1;0;0.7453;76.43
2;0;1;0;1;0;0;0.7453;78.25
5;5;5;1;1;1;0;0.7453;87.86
2;0;1;0;1;1;1;0.7453;93.01
1;2;0;1;0;1;0;0.7418;7.37
1;4;0;1;0;1;0;0.7418;8.9
1;1;0;1;0;1;0;0.7418;9.23
1;1;0;1;0;1;1;0.7418;10.23
1;3;0;1;0;1;0;0.7418;10.85
1;5;0;1;0;1;0;0.7418;11.05
1;0;0;1;0;1;1;0.7418;11.38
1;0;0;1;0;1;0;0.7418;11.74
1;2;0;1;0;1;1;0.7418;12.02
1;1;1;1;0;1;0;0.7418;12.69
1;4;1;1;0;1;0;0.7418;13.08
1;3;1;1;0;1;0;0.7418;13.65
1;3;0;1;0;1;1;0.7418;14.34
4;3;4;1;0;0;0;0.7418;14.65
1;5;1;1;0;1;1;0.7418;14.97
1;1;1;1;0;1;1;0.7418;15.23
1;4;0;1;0;1;1;0.7418;15.45
1;0;4;1;0;0;0;0.7418;15.64
1;3;4;1;0;1;0;0.7418;16.25
1;5;0;1;0;1;1;0.7418;16.34
1;2;1;1;0;1;0;0.7418;16.67
1;4;1;1;0;1;1;0.7418;16.71
1;5;1;1;0;1;0;0.7418;16.9
1;0;1;1;0;1;0;0.7418;16.91
1;3;4;1;0;0;1;0.7418;17.24
4;2;4;1;0;1;0;0.7418;18.65
1;3;4;1;0;0;0;0.7418;19.02
4;1;4;1;0;1;0;0.7418;19.05
4;5;4;1;0;1;1;0.7418;19.43
4;4;4;1;0;0;0;0.7418;19.56
1;0;1;1;0;1;1;0.7418;19.97
1;2;4;1;0;0;0;0.7418;20.03
1;2;4;1;0;0;1;0.7418;20.06
6;5;0;1;1;1;0;0.7418;20.67
1;3;4;1;0;1;1;0.7418;20.72
0;0;1;1;1;1;0;0.7418;21.02
1;2;1;1;0;1;1;0.7418;21.21
4;0;4;1;0;0;0;0.7418;21.36
0;4;1;1;1;0;0;0.7418;22.0
0;3;0;1;1;1;0;0.7418;22.24
1;3;1;1;0;1;1;0.7418;22.31
4;0;4;1;0;1;0;0.7418;22.55
6;3;1;1;1;1;0;0.7418;22.55
1;1;4;1;0;1;0;0.7418;22.6
4;4;4;1;0;0;1;0.7418;22.77
4;5;4;1;0;0;0;0.7418;22.86
0;2;1;1;1;0;0;0.7418;22.97
4;2;4;1;0;1;1;0.7418;23.01
1;0;4;1;0;0;1;0.7418;23.06
5;2;1;1;1;1;0;0.7418;23.13
1;1;4;1;0;0;0;0.7418;23.19
4;1;4;1;0;0;0;0.7418;23.26
1;5;4;1;0;0;1;0.7418;23.46
1;5;4;1;0;0;0;0.7418;23.53
6;0;0;1;1;0;0;0.7418;23.9
0;1;1;1;1;0;0;0.7418;24.16
4;3;4;1;0;1;0;0.7418;24.32
0;1;1;1;1;0;1;0.7418;24.37
6;1;0;1;1;1;0;0.7418;24.52
1;1;4;1;0;0;1;0.7418;24.56
0;0;4;1;1;0;0;0.7418;24.59
4;2;4;1;0;0;0;0.7418;24.76
4;5;4;1;0;0;1;0.7418;24.79
0;3;1;1;1;0;0;0.7418;25.0
5;4;1;1;1;0;0;0.7418;25.0
4;4;4;1;0;1;0;0.7418;25.04
1;0;4;1;0;1;0;0.7418;25.09
4;3;4;1;0;0;1;0.7418;25.1
5;2;0;1;1;0;0;0.7418;25.21
0;3;1;1;1;1;0;0.7418;25.34
1;4;4;1;0;1;0;0.7418;25.35
0;5;0;1;1;0;1;0.7418;25.59
1;4;4;1;0;1;1;0.7418;25.81
1;2;4;1;0;1;0;0.7418;25.89
5;0;1;1;1;0;1;0.7418;25.98
0;4;0;1;1;0;0;0.7418;26.09
1;4;4;1;0;0;0;0.7418;26.18
5;1;4;1;1;0;1;0.7418;26.19
4;4;4;1;0;1;1;0.7418;26.27
1;1;4;1;0;1;1;0.7418;26.33
5;2;1;1;1;0;1;0.7418;26.34
1;4;5;2;1;1;0;0.7418;26.47
1;3;5;1;1;0;0;0.7418;26.58
4;5;4;1;0;1;0;0.7418;26.75
5;1;0;1;1;0;0;0.7418;26.86
5;5;1;1;1;0;1;0.7418;26.92
5;1;4;1;1;1;0;0.7418;27.15
5;3;1;1;1;1;0;0.7418;27.46
1;2;4;1;0;1;1;0.7418;27.53
4;1;4;1;0;0;1;0.7418;27.6
5;0;0;1;1;1;0;0.7418;27.87
6;3;4;1;1;1;0;0.7418;27.91
6;5;4;1;1;1;0;0.7418;27.95
0;3;0;1;1;0;1;0.7418;27.98
0;1;0;1;1;0;0;0.7418;27.99
0;2;4;1;1;1;0;0.7418;28.07
4;2;5;1;1;1;0;0.7418;28.17
0;5;1;1;1;1;0;0.7418;28.19
