#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;0;0;0.7147;41.33
0;0;4;2;1;0;0;0.7147;44.02
0;2;0;2;1;1;1;0.7147;44.31
0;0;4;2;1;1;1;0.7147;44.44
0;2;0;2;1;0;0;0.7147;44.74
0;2;0;2;1;0;1;0.7147;44.85
0;0;4;2;1;0;1;0.7147;46.15
0;2;4;2;1;1;1;0.7147;47.02
0;2;4;2;1;1;0;0.7147;47.13
0;5;0;2;1;0;0;0.7147;47.17
0;0;0;2;1;1;0;0.7147;47.84
0;2;0;2;1;1;0;0.7147;49.78
0;0;5;2;0;1;0;0.7147;50.21
0;5;0;2;1;1;0;0.7147;51.14
0;0;5;2;0;1;1;0.7147;52.56
0;0;0;2;1;0;1;0.7147;52.83
0;0;0;2;1;1;1;0.7147;53.94
0;5;0;2;1;0;1;0.7147;56.17
0;2;4;2;1;0;1;0.7147;56.41
0;5;5;2;0;0;0;0.7147;56.65
0;0;5;2;0;0;1;0.7147;57.23
0;5;0;2;1;1;1;0.7147;57.6
0;2;5;2;0;1;1;0.7147;57.6
0;2;5;2;0;0;1;0.7147;58.1
0;0;5;2;0;0;0;0.7147;60.2
0;2;5;2;0;0;0;0.7147;60.7
0;5;4;2;1;0;1;0.7147;61.28
0;2;5;2;0;1;0;0.7147;63.33
0;5;4;2;1;1;0;0.7147;67.5
0;5;5;2;0;1;0;0.7147;68.45
0;5;4;2;1;1;1;0.7147;68.59
0;5;5;2;0;1;1;0.7147;72.32
0;5;5;2;0;0;1;0.7147;79.75
2;1;4;1;0;1;0;0.7135;93.81
2;1;4;1;0;1;1;0.7135;106.18
4;3;4;2;0;1;1;0.7127;57.03
4;1;4;2;0;1;0;0.7127;58.55
4;1;4;2;0;1;1;0.7127;59.92
4;3;4;2;0;1;0;0.7127;61.82
4;4;4;2;0;1;0;0.7127;63.46
4;0;4;2;0;1;0;0.7127;64.8
4;4;4;2;0;1;1;0.7127;68.3
4;0;4;2;0;1;1;0.7127;75.95
5;1;5;0;1;0;1;0.7115;116.42
5;1;5;0;1;0;0;0.7115;126.93
1;5;4;2;0;1;0;0.7097;63.22
1;2;4;2;0;1;0;0.7097;64.31
1;2;4;2;0;1;1;0.7097;69.9
1;5;4;2;0;1;1;0.7097;70.13
4;1;4;2;0;0;1;0.7095;58.25
4;3;4;2;0;0;1;0.7095;61.53
4;3;4;2;0;0;0;0.7095;63.67
4;1;4;2;0;0;0;0.7095;66.91
4;4;4;2;0;0;1;0.7095;68.04
4;0;4;2;0;0;0;0.7095;69.4
4;4;4;2;0;0;0;0.7095;70.23
4;0;4;2;0;0;1;0.7095;78.83
1;5;0;2;1;1;0;0.7084;46.65
1;3;4;2;1;1;0;0.7084;49.39
1;0;0;2;1;1;0;0.7084;49.54
1;1;4;2;1;1;0;0.7084;53.34
1;0;0;2;1;1;1;0.7084;54.06
1;4;4;2;1;1;1;0.7084;54.7
1;2;4;2;1;1;1;0.7084;56.34
1;0;4;2;1;1;1;0.7084;58.03
1;4;0;2;1;1;1;0.7084;58.32
1;3;0;2;1;1;0;0.7084;58.65
1;5;4;2;1;1;1;0.7084;58.69
1;4;0;2;1;1;0;0.7084;60.95
1;2;0;2;1;1;1;0.7084;61.49
1;1;5;2;0;1;0;0.7084;62.52
1;1;0;2;1;1;0;0.7084;62.82
1;4;4;2;1;1;0;0.7084;64.26
1;2;4;2;1;1;0;0.7084;65.99
1;3;0;2;1;1;1;0.7084;66.38
1;5;0;2;1;1;1;0.7084;66.38
1;3;4;2;1;1;1;0.7084;67.11
1;5;5;2;0;1;0;0.7084;67.84
1;2;0;2;1;1;0;0.7084;69.5
1;5;4;2;1;1;0;0.7084;69.69
1;5;5;2;0;1;1;0.7084;69.71
1;0;4;2;1;1;0;0.7084;71.04
1;2;5;2;0;1;1;0.7084;71.46
1;3;5;2;0;1;1;0.7084;71.72
1;2;5;2;0;1;0;0.7084;72.68
1;1;0;2;1;1;1;0.7084;73.43
1;3;5;2;0;1;0;0.7084;73.49
1;1;4;2;1;1;1;0.7084;73.75
1;1;5;2;0;1;1;0.7084;73.85
1;4;5;2;0;1;1;0.7084;73.88
1;0;5;2;0;1;0;0.7084;76.42
1;0;5;2;0;1;1;0.7084;77.08
1;4;5;2;0;1;0;0.7084;78.91
6;1;1;1;1;1;1;0.7057;34.43
6;1;1;1;1;1;0;0.7057;39.27
6;0;1;1;1;1;0;0.7057;39.43
6;0;1;1;1;1;1;0.7057;39.63
6;3;1;1;1;1;0;0.7057;41.76
6;4;1;1;1;1;1;0.7057;43.22
6;4;1;1;1;1;0;0.7057;45.26
6;3;1;1;1;1;1;0.7057;46.56
0;5;1;2;1;1;1;0.7055;42.26
0;2;1;2;1;1;1;0.7055;44.16
0;2;1;2;1;1;0;0.7055;49.76
0;5;1;2;1;1;0;0.7055;51.46
6;3;4;2;0;1;1;0.7048;67.41
6;3;4;2;0;1;0;0.7048;70.39
6;4;4;2;0;1;1;0.7048;79.62
6;4;4;2;0;1;0;0.7048;86.04
3;5;4;0;1;1;0;0.7039;50.61
3;2;4;0;1;1;0;0.7039;64.37
3;2;5;0;0;1;1;0.7039;65.08
3;5;4;0;1;1;1;0.7039;66.4
3;2;5;0;0;1;0;0.7039;69.0
3;5;5;0;0;1;1;0.7039;69.64
3;2;4;0;1;1;1;0.7039;70.35
3;5;5;0;0;1;0;0.7039;74.78
6;5;1;1;1;1;0;0.7035;40.35
6;5;1;1;1;1;1;0.7035;41.35
6;2;1;1;1;1;0;0.7035;43.59
6;2;1;1;1;1;1;0.7035;55.38
3;0;4;2;0;0;0;0.7033;54.29
3;0;4;2;0;0;1;0.7033;70.46
3;1;4;2;0;0;1;0.7001;60.69
3;1;4;2;0;0;0;0.7001;64.36
2;4;5;2;1;1;1;0.6989;92.15
2;4;5;1;1;1;0;0.6989;95.56
2;3;5;2;1;1;1;0.6989;96.0
2;3;5;2;1;1;0;0.6989;96.13
2;1;5;1;1;1;0;0.6989;97.28
2;3;5;1;1;1;0;0.6989;100.22
2;1;5;2;1;1;0;0.6989;103.17
2;4;5;2;1;1;0;0.6989;103.51
2;1;5;2;1;1;1;0.6989;105.38
2;4;5;1;1;1;1;0.6989;106.62
2;1;5;1;1;1;1;0.6989;108.86
2;3;5;1;1;1;1;0.6989;112.05
3;4;2;1;1;1;0;0.6989;7.2
3;3;2;1;0;1;0;0.6989;7.4
3;4;2;1;0;1;0;0.6989;7.73
3;0;2;1;1;1;0;0.6989;8.42
3;4;2;1;1;1;1;0.6989;11.48
3;1;2;1;1;1;0;0.6989;11.59
3;1;2;1;0;1;0;0.6989;11.66
3;4;2;1;0;1;1;0.6989;12.09
3;3;2;1;0;1;1;0.6989;12.72
3;3;2;1;1;1;0;0.6989;13.43
3;1;2;1;1;1;1;0.6989;13.53
3;0;2;1;0;1;0;0.6989;13.85
3;0;2;1;1;1;1;0.6989;14.7
3;1;2;1;0;1;1;0.6989;16.66
3;0;2;1;0;1;1;0.6989;16.85
3;3;2;1;1;1;1;0.6989;19.07
3;2;2;2;1;0;0;0.6979;20.0
3;2;2;2;0;0;0;0.6979;24.11
3;5;2;2;0;0;0;0.6979;24.33
3;5;2;2;1;0;0;0.6979;25.31
3;2;2;2;1;0;1;0.6979;27.7
3;5;2;2;0;0;1;0.6979;29.66
3;2;2;2;0;0;1;0.6979;29.7
3;5;2;2;1;0;1;0.6979;31.66
2;5;4;2;0;1;0;0.6975;126.29
2;2;4;2;0;1;0;0.6975;131.34
2;2;4;2;0;1;1;0.6975;141.47
2;5;4;2;0;1;1;0.6975;143.84
1;5;1;2;1;0;0;0.6971;46.64
1;4;1;2;1;0;0;0.6971;52.49
1;0;1;2;1;0;0;0.6971;54.41
1;4;1;2;1;0;1;0.6971;54.5
1;3;1;2;1;0;0;0.6971;56.1
1;2;1;2;1;0;0;0.6971;59.02
1;0;1;2;1;0;1;0.6971;62.0
1;1;1;2;1;0;0;0.6971;62.21
1;2;1;2;1;0;1;0.6971;63.73
1;3;1;2;1;0;1;0.6971;66.15
1;5;1;2;1;0;1;0.6971;67.83
1;1;1;2;1;0;1;0.6971;74.45
4;1;2;2;0;0;0;0.6961;15.44
4;3;2;2;0;0;0;0.6961;18.01
4;2;2;2;1;0;0;0.6961;19.01
4;3;2;2;1;0;0;0.6961;21.01
4;4;2;2;0;0;0;0.6961;23.44
4;1;2;2;1;0;1;0.6961;24.25
4;1;2;2;1;0;0;0.6961;24.37
4;4;2;2;1;0;0;0.6961;24.74
4;0;2;2;1;0;0;0.6961;25.41
4;2;2;2;0;0;0;0.6961;25.47
4;0;2;2;0;0;0;0.6961;25.76
4;1;2;2;0;0;1;0.6961;26.92
4;3;2;2;1;0;1;0.6961;27.46
4;5;2;2;0;0;0;0.6961;27.52
4;4;2;2;1;0;1;0.6961;27.61
4;5;2;2;1;0;0;0.6961;27.92
4;3;2;2;0;0;1;0.6961;29.84
4;4;2;2;0;0;1;0.6961;30.13
4;0;2;2;0;0;1;0.6961;30.94
4;5;2;2;1;0;1;0.6961;31.91
4;2;2;2;1;0;1;0.6961;32.94
4;2;2;2;0;0;1;0.6961;34.99
4;0;2;2;1;0;1;0.6961;35.36
4;5;2;2;0;0;1;0.6961;35.46
6;3;4;2;0;0;0;0.6931;71.33
6;4;4;2;0;0;0;0.6931;72.42
6;3;4;2;0;0;1;0.6931;72.63
6;4;4;2;0;0;1;0.6931;83.46
5;0;1;2;1;0;0;0.6908;37.93
5;1;1;2;1;0;0;0.6908;45.38
5;4;1;2;1;0;1;0.6908;49.38
5;3;1;2;1;0;0;0.6908;50.8
5;1;1;2;1;0;1;0.6908;54.51
5;4;1;2;1;0;0;0.6908;55.14
5;0;1;2;1;0;1;0.6908;55.27
5;3;1;2;1;0;1;0.6908;57.44
4;0;1;1;0;1;0;0.6902;12.64
4;2;1;1;0;1;0;0.6902;14.06
4;4;1;1;0;1;0;0.6902;14.27
4;3;1;1;0;1;0;0.6902;14.62
4;1;1;1;0;1;1;0.6902;15.23
4;3;1;1;0;1;1;0.6902;16.5
4;5;1;1;0;1;0;0.6902;17.46
4;1;1;1;0;1;0;0.6902;18.31
4;0;1;1;0;1;1;0.6902;18.44
4;4;1;1;0;1;1;0.6902;20.82
4;5;1;1;0;1;1;0.6902;22.7
4;2;1;1;0;1;1;0.6902;23.64
2;0;5;1;1;1;0;0.6895;101.99
2;0;5;2;1;1;1;0.6895;104.81
2;0;5;1;1;1;1;0.6895;108.02
2;0;5;2;1;1;0;0.6895;110.4
4;4;4;0;1;1;0;0.6877;53.9
4;1;4;0;1;1;1;0.6877;54.86
4;1;4;0;1;1;0;0.6877;57.54
4;0;4;0;1;1;1;0.6877;60.34
4;3;4;0;1;1;0;0.6877;61.13
4;5;5;0;0;1;0;0.6877;61.92
4;4;4;0;1;1;1;0.6877;62.93
4;0;5;0;0;1;0;0.6877;63.6
4;2;5;0;0;1;0;0.6877;63.71
4;4;5;0;0;1;0;0.6877;63.77
4;3;4;0;1;1;1;0.6877;65.44
4;0;4;0;1;1;0;0.6877;66.43
4;2;4;0;1;1;1;0.6877;67.24
4;2;4;0;1;1;0;0.6877;67.34
4;5;4;0;1;1;1;0.6877;67.44
4;1;5;0;0;1;0;0.6877;67.69
4;5;4;0;1;1;0;0.6877;67.88
4;4;5;0;0;1;1;0.6877;68.33
4;5;5;0;0;1;1;0.6877;69.73
4;3;5;0;0;1;1;0.6877;71.2
4;0;5;0;0;1;1;0.6877;73.06
4;3;5;0;0;1;0;0.6877;74.77
4;2;5;0;0;1;1;0.6877;75.2
4;1;5;0;0;1;1;0.6877;78.63
0;4;5;0;1;1;0;0.6877;94.97
0;3;5;0;1;1;1;0.6877;96.31
0;3;5;0;1;1;0;0.6877;108.75
5;4;5;0;1;1;1;0.6877;108.84
0;1;5;0;1;1;0;0.6877;109.92
0;2;5;0;1;1;1;0.6877;110.39
0;0;5;0;1;1;1;0.6877;111.39
5;1;5;0;1;1;0;0.6877;113.49
5;0;5;0;1;1;1;0.6877;113.55
0;5;5;0;1;1;1;0.6877;119.15
0;4;5;0;1;1;1;0.6877;119.27
0;2;5;0;1;1;0;0.6877;120.33
0;1;5;0;1;1;1;0.6877;120.87
5;1;5;0;1;1;1;0.6877;124.12
0;5;5;0;1;1;0;0.6877;125.45
0;0;5;0;1;1;0;0.6877;127.02
5;4;5;0;1;1;0;0.6877;131.33
5;3;5;0;1;1;1;0.6877;132.46
5;0;5;0;1;1;0;0.6877;133.06
5;3;5;0;1;1;0;0.6877;134.02
3;4;4;0;1;0;0;0.687;40.47
3;4;4;0;1;0;1;0.687;47.8
3;4;5;0;0;0;0;0.687;51.33
3;3;4;0;1;0;0;0.687;52.28
3;3;4;0;1;0;1;0.687;61.35
3;4;5;0;0;0;1;0.687;63.14
3;3;5;0;0;0;1;0.687;68.45
3;3;5;0;0;0;0;0.687;70.75
1;0;4;2;0;1;1;0.6842;52.19
1;0;4;2;0;1;0;0.6842;52.62
1;4;4;2;0;1;0;0.6842;59.28
1;1;4;2;0;1;1;0.6842;61.62
1;1;4;2;0;1;0;0.6842;61.63
1;3;4;2;0;1;0;0.6842;66.66
1;4;4;2;0;1;1;0.6842;67.44
1;3;4;2;0;1;1;0.6842;70.19
3;0;2;1;0;0;0;0.6841;8.14
3;1;2;1;1;0;0;0.6841;8.47
3;4;2;1;1;0;0;0.6841;9.05
3;3;2;1;0;0;0;0.6841;9.07
3;0;2;1;1;0;0;0.6841;9.71
3;3;2;1;0;0;1;0.6841;11.19
3;4;2;1;0;0;0;0.6841;11.73
3;0;2;1;1;0;1;0.6841;12.68
3;3;2;1;1;0;0;0.6841;12.84
3;1;2;1;0;0;0;0.6841;12.96
3;0;2;1;0;0;1;0.6841;14.96
3;3;2;1;1;0;1;0.6841;15.27
3;1;2;1;0;0;1;0.6841;15.59
3;1;2;1;1;0;1;0.6841;17.58
3;4;2;1;0;0;1;0.6841;18.3
3;4;2;1;1;0;1;0.6841;19.85
6;2;5;0;1;0;0;0.6818;79.42
6;2;5;0;1;0;1;0.6818;82.9
6;5;5;0;1;0;0;0.6818;98.11
6;5;5;0;1;0;1;0.6818;99.33
2;5;4;2;0;0;0;0.6802;137.08
2;5;4;2;0;0;1;0.6802;143.87
2;2;4;2;0;0;0;0.6802;151.17
2;2;4;2;0;0;1;0.6802;160.99
0;0;4;0;0;1;0;0.6791;72.8
0;1;4;0;0;1;1;0.6791;78.97
0;3;4;0;0;1;1;0.6791;79.49
0;1;4;0;0;1;0;0.6791;83.52
0;3;4;0;0;1;0;0.6791;87.68
0;4;4;0;0;1;0;0.6791;87.68
0;0;4;0;0;1;1;0.6791;96.6
0;4;4;0;0;1;1;0.6791;99.18
2;3;4;1;0;0;0;0.6773;71.43
2;3;4;1;0;0;1;0.6773;77.59
2;4;4;1;0;0;0;0.6773;77.81
2;4;4;1;0;0;1;0.6773;82.7
6;0;1;1;1;0;0;0.6753;32.01
6;5;1;1;1;0;1;0.6753;36.01
6;5;1;1;1;0;0;0.6753;37.0
6;1;1;1;1;0;0;0.6753;37.91
6;2;1;1;1;0;1;0.6753;38.52
6;2;1;1;1;0;0;0.6753;40.37
6;1;1;1;1;0;1;0.6753;46.04
6;0;1;1;1;0;1;0.6753;48.29
1;0;4;0;1;1;1;0.6746;50.02
1;2;4;0;1;1;0;0.6746;50.34
1;5;4;0;1;1;0;0.6746;52.49
1;0;4;0;1;1;0;0.6746;55.37
1;3;4;0;1;1;0;0.6746;55.9
1;4;4;0;1;1;0;0.6746;57.09
1;1;4;0;1;1;0;0.6746;57.59
1;5;4;0;1;1;1;0.6746;57.71
1;5;5;0;0;1;0;0.6746;60.27
1;2;4;0;1;1;1;0.6746;60.7
1;0;5;0;0;1;0;0.6746;60.89
1;1;4;0;1;1;1;0.6746;61.48
1;2;5;0;0;1;0;0.6746;62.45
1;3;4;0;1;1;1;0.6746;63.43
1;4;4;0;1;1;1;0.6746;63.8
1;4;5;0;0;1;0;0.6746;64.96
1;3;5;0;0;1;0;0.6746;64.98
1;1;5;0;0;1;0;0.6746;66.22
1;0;5;0;0;1;1;0.6746;67.01
1;1;5;0;0;1;1;0.6746;67.9
1;2;5;0;0;1;1;0.6746;69.49
1;4;5;0;0;1;1;0.6746;69.77
1;3;5;0;0;1;1;0.6746;75.91
1;5;5;0;0;1;1;0.6746;76.53
5;0;4;0;0;0;1;0.6723;72.24
5;0;4;0;0;0;0;0.6723;75.75
5;1;4;0;0;0;0;0.6723;81.67
5;1;4;0;0;0;1;0.6723;96.42
0;3;0;2;1;0;0;0.6705;42.33
0;4;4;2;1;0;0;0.6705;42.6
0;1;5;2;0;0;0;0.6705;44.08
0;3;4;2;1;0;0;0.6705;44.49
0;3;0;2;1;0;1;0.6705;45.81
0;4;0;2;1;1;1;0.6705;46.84
0;1;4;2;1;0;0;0.6705;46.87
0;3;4;2;1;1;0;0.6705;47.84
0;4;4;2;1;1;0;0.6705;48.28
0;4;0;2;1;0;1;0.6705;48.72
0;1;4;2;1;1;1;0.6705;49.13
0;3;0;2;1;1;1;0.6705;49.34
0;4;4;2;1;1;1;0.6705;49.95
0;3;5;2;0;0;0;0.6705;50.16
0;4;0;2;1;1;0;0.6705;51.19
0;4;4;2;1;0;1;0.6705;52.35
0;1;0;2;1;0;0;0.6705;52.37
0;3;0;2;1;1;0;0.6705;52.51
0;1;0;2;1;1;0;0.6705;52.62
0;4;0;2;1;0;0;0.6705;52.67
0;4;5;2;0;1;0;0.6705;53.82
0;1;4;2;1;0;1;0.6705;54.06
0;4;5;2;0;0;0;0.6705;54.18
0;1;4;2;1;1;0;0.6705;54.75
0;4;5;2;0;1;1;0.6705;55.46
0;3;4;2;1;0;1;0.6705;55.56
0;4;5;2;0;0;1;0.6705;55.59
0;1;0;2;1;0;1;0.6705;55.65
0;1;5;2;0;1;0;0.6705;55.86
0;3;5;2;0;0;1;0.6705;57.22
0;1;0;2;1;1;1;0.6705;57.93
0;3;5;2;0;1;0;0.6705;62.55
0;1;5;2;0;0;1;0.6705;64.12
0;3;5;2;0;1;1;0.6705;64.18
0;3;4;2;1;1;1;0.6705;64.31
0;1;5;2;0;1;1;0.6705;64.38
0;0;1;1;1;0;0;0.6704;28.15
0;5;1;1;1;0;0;0.6704;31.04
0;1;1;1;1;0;0;0.6704;33.68
0;2;1;1;1;0;0;0.6704;35.98
0;1;1;1;1;0;1;0.6704;37.97
0;0;1;1;1;0;1;0.6704;38.49
0;2;1;1;1;0;1;0.6704;40.17
0;5;1;1;1;0;1;0.6704;40.95
0;3;0;1;0;1;0;0.6681;10.6
0;4;0;1;0;1;0;0.6681;12.5
6;3;0;1;0;1;0;0.6681;12.64
6;4;0;1;0;1;0;0.6681;12.66
6;3;0;1;0;1;1;0.6681;12.89
0;3;0;1;0;1;1;0.6681;14.58
0;4;0;1;0;1;1;0.6681;14.58
6;4;0;1;0;1;1;0.6681;18.49
6;4;4;1;0;1;0;0.6681;36.29
6;3;4;1;0;1;0;0.6681;37.33
6;3;4;1;0;1;1;0.6681;37.84
6;0;4;1;0;1;0;0.6681;38.87
6;4;4;1;0;1;1;0.6681;39.16
6;1;4;1;0;1;1;0.6681;39.96
6;0;4;1;0;1;1;0.6681;43.89
6;1;4;1;0;1;0;0.6681;44.78
0;3;4;1;0;1;0;0.6681;45.79
6;3;5;1;1;1;0;0.6681;46.2
6;3;5;2;1;1;0;0.6681;49.74
0;4;4;1;0;1;0;0.6681;51.08
6;1;5;2;1;1;1;0.6681;51.88
6;0;5;2;1;1;0;0.6681;52.19
6;1;5;2;1;1;0;0.6681;52.93
6;5;5;1;1;1;0;0.6681;54.55
6;0;5;2;1;1;1;0.6681;54.63
6;4;5;2;1;1;0;0.6681;54.87
0;3;4;1;0;1;1;0.6681;55.0
0;4;4;1;0;1;1;0.6681;55.38
6;0;5;1;1;1;0;0.6681;55.84
6;1;5;1;1;1;0;0.6681;56.03
6;4;5;1;1;1;1;0.6681;58.3
6;4;5;1;1;1;0;0.6681;58.63
6;4;5;2;1;1;1;0.6681;58.69
6;2;5;2;1;1;0;0.6681;59.55
6;2;5;2;1;1;1;0.6681;59.56
6;2;5;1;1;1;0;0.6681;60.03
6;1;5;1;1;1;1;0.6681;60.83
6;5;5;2;1;1;0;0.6681;61.49
6;2;5;1;1;1;1;0.6681;64.79
6;3;5;1;1;1;1;0.6681;65.28
6;3;5;2;1;1;1;0.6681;65.41
6;0;5;1;1;1;1;0.6681;66.36
6;5;5;1;1;1;1;0.6681;66.94
6;5;5;2;1;1;1;0.6681;69.38
2;0;0;2;0;1;0;0.6681;48.97
2;0;0;2;0;1;1;0.6681;52.54
0;4;1;1;1;1;0;0.6673;26.53
0;0;1;1;1;1;0;0.6673;33.94
0;4;1;1;1;1;1;0.6673;34.45
0;0;1;1;1;1;1;0.6673;37.65
0;3;1;1;1;1;0;0.6673;41.91
0;3;1;1;1;1;1;0.6673;45.95
0;1;1;1;1;1;0;0.6667;41.86
0;1;1;1;1;1;1;0.6667;43.87
5;3;1;2;1;1;1;0.6653;41.59
5;3;1;2;1;1;0;0.6653;43.63
5;4;1;2;1;1;0;0.6653;53.41
5;4;1;2;1;1;1;0.6653;58.34
2;0;1;2;0;0;1;0.6638;57.19
2;0;1;2;0;0;0;0.6638;62.49
1;4;2;2;0;1;0;0.663;13.23
1;4;2;2;1;1;0;0.663;17.99
1;1;2;2;1;1;0;0.663;19.8
1;2;2;2;1;1;0;0.663;20.05
1;1;2;2;0;1;1;0.663;20.49
1;0;2;2;1;1;0;0.663;22.08
1;3;2;2;0;1;0;0.663;22.18
1;2;2;2;1;1;1;0.663;22.35
1;3;2;2;1;1;0;0.663;22.55
1;4;2;2;1;1;1;0.663;22.84
1;5;2;2;0;1;0;0.663;23.06
1;2;2;2;0;1;0;0.663;23.7
1;1;2;2;0;1;0;0.663;23.97
1;0;2;2;0;1;0;0.663;24.2
1;5;2;2;1;1;0;0.663;24.81
1;4;2;2;0;1;1;0.663;26.56
1;0;2;2;1;1;1;0.663;26.68
1;5;2;2;1;1;1;0.663;27.22
1;2;2;2;0;1;1;0.663;27.34
1;3;2;2;0;1;1;0.663;28.51
1;3;2;2;1;1;1;0.663;28.6
1;5;2;2;0;1;1;0.663;28.99
1;1;2;2;1;1;1;0.663;29.17
1;0;2;2;0;1;1;0.663;31.27
0;0;4;1;1;1;0;0.6629;25.58
0;2;4;1;1;1;0;0.6629;26.78
0;1;4;1;1;1;1;0.6629;28.21
0;1;0;1;1;1;0;0.6629;29.9
0;3;4;1;1;1;0;0.6629;30.39
0;3;0;1;1;1;0;0.6629;32.37
0;4;0;1;1;1;0;0.6629;33.65
0;5;4;1;1;1;1;0.6629;33.81
0;0;4;1;1;1;1;0.6629;33.97
0;3;0;1;1;1;1;0.6629;34.76
0;2;4;1;1;1;1;0.6629;34.82
0;2;0;1;1;1;0;0.6629;35.27
0;1;4;1;1;1;0;0.6629;35.58
0;0;0;1;1;1;1;0.6629;36.05
0;5;0;1;1;1;0;0.6629;36.37
0;1;0;1;1;1;1;0.6629;37.71
0;4;5;1;0;1;0;0.6629;38.94
0;0;5;1;0;1;0;0.6629;39.52
0;2;0;1;1;1;1;0.6629;39.94
0;3;4;1;1;1;1;0.6629;39.94
0;1;5;1;0;1;0;0.6629;40.44
0;0;0;1;1;1;0;0.6629;40.53
0;5;5;1;0;1;1;0.6629;41.38
0;5;5;1;0;1;0;0.6629;41.78
0;2;5;1;0;1;0;0.6629;42.34
0;4;0;1;1;1;1;0.6629;42.55
0;4;4;1;1;1;0;0.6629;42.76
0;3;5;1;0;1;0;0.6629;43.28
0;5;4;1;1;1;0;0.6629;43.47
0;2;5;1;0;1;1;0.6629;45.11
0;0;5;1;0;1;1;0.6629;45.44
0;1;5;1;0;1;1;0.6629;45.81
0;4;4;1;1;1;1;0.6629;46.31
0;5;0;1;1;1;1;0.6629;47.05
0;3;5;1;0;1;1;0.6629;50.93
0;4;5;1;0;1;1;0.6629;53.15
2;1;5;0;1;0;1;0.6624;141.88
2;1;5;0;1;0;0;0.6624;155.22
6;0;4;0;0;1;1;0.6619;71.73
6;0;4;0;0;1;0;0.6619;78.02
5;2;4;0;0;0;1;0.6615;81.99
5;5;4;0;0;0;1;0.6615;85.6
5;2;4;0;0;0;0;0.6615;88.11
5;5;4;0;0;0;0;0.6615;88.56
0;0;5;2;1;0;1;0.6587;67.03
0;0;5;2;1;0;0;0.6587;73.72
0;0;5;1;1;0;0;0.6587;76.17
0;0;5;1;1;0;1;0.6587;80.78
0;5;5;2;1;0;1;0.6577;65.3
0;5;5;1;1;0;0;0.6577;69.06
0;2;5;2;1;0;1;0.6577;69.39
0;5;5;2;1;0;0;0.6577;69.51
0;2;5;1;1;0;0;0.6577;77.05
0;2;5;1;1;0;1;0.6577;77.8
0;5;5;1;1;0;1;0.6577;77.89
0;2;5;2;1;0;0;0.6577;81.41
2;0;0;2;0;0;0;0.6568;47.2
2;0;0;2;0;0;1;0.6568;47.78
5;2;0;1;0;1;1;0.6562;10.99
5;2;0;1;0;1;0;0.6562;12.06
5;5;0;1;0;1;0;0.6562;15.53
5;5;0;1;0;1;1;0.6562;16.47
0;2;5;0;1;0;0;0.6557;87.57
0;2;5;0;1;0;1;0.6557;110.39
0;5;5;0;1;0;0;0.6557;112.98
0;5;5;0;1;0;1;0.6557;120.06
5;0;0;1;0;1;0;0.6557;8.75
3;2;0;1;0;1;0;0.6557;8.9
3;3;0;1;0;1;0;0.6557;9.05
3;4;0;1;0;1;0;0.6557;10.02
3;5;0;1;0;1;0;0.6557;11.61
3;1;0;1;0;1;1;0.6557;12.27
3;2;0;1;0;1;1;0.6557;12.58
3;3;0;1;0;1;1;0.6557;12.67
5;3;0;1;0;1;0;0.6557;12.71
3;4;0;1;0;1;1;0.6557;12.75
3;0;0;1;0;1;0;0.6557;13.36
3;1;0;1;0;1;0;0.6557;13.39
3;0;0;1;0;1;1;0.6557;13.67
5;1;0;1;0;1;0;0.6557;14.32
5;3;0;1;0;1;1;0.6557;14.88
5;4;0;1;0;1;1;0.6557;15.29
5;4;0;1;0;1;0;0.6557;15.91
3;5;0;1;0;1;1;0.6557;16.24
5;1;0;1;0;1;1;0.6557;17.1
5;0;0;1;0;1;1;0.6557;18.95
3;1;0;1;1;1;1;0.6557;36.7
5;1;4;1;0;1;1;0.6557;42.69
3;4;4;1;1;1;0;0.6557;43.95
3;1;0;1;1;1;0;0.6557;44.71
3;1;4;1;1;1;0;0.6557;45.46
3;1;4;1;1;1;1;0.6557;47.01
3;4;0;1;1;1;1;0.6557;47.03
3;3;0;1;1;1;0;0.6557;47.8
3;3;0;1;1;1;1;0.6557;49.09
3;0;0;1;1;1;0;0.6557;51.03
3;0;4;1;1;1;0;0.6557;51.06
3;0;5;1;0;1;0;0.6557;51.79
3;3;4;1;1;1;0;0.6557;51.92
3;0;0;1;1;1;1;0.6557;52.06
3;3;5;1;0;1;0;0.6557;52.28
3;4;0;1;1;1;0;0.6557;52.56
3;0;4;1;1;1;1;0.6557;54.82
3;0;5;1;0;1;1;0.6557;57.06
5;1;4;1;0;1;0;0.6557;57.21
3;4;4;1;1;1;1;0.6557;57.56
3;1;5;1;0;1;1;0.6557;58.79
3;3;4;1;1;1;1;0.6557;59.69
3;3;5;1;0;1;1;0.6557;61.21
3;1;5;1;0;1;0;0.6557;63.09
3;4;5;1;0;1;0;0.6557;67.09
3;4;5;1;0;1;1;0.6557;68.01
3;0;4;1;0;1;0;0.6555;23.84
3;0;4;1;0;1;1;0.6555;30.13
5;2;4;1;1;1;0;0.6548;28.72
5;1;0;1;1;1;1;0.6548;31.38
