#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;0.6612;84.32
1;1;5;0;0;1;1;0.6612;86.7
1;2;5;0;0;1;1;0.6612;89.8
2;1;4;2;0;0;0;0.6611;114.09
2;1;4;2;0;0;1;0.6611;140.76
2;2;5;0;0;0;0;0.6601;66.73
2;5;5;0;0;0;1;0.6601;70.26
2;3;4;0;1;0;0;0.6601;70.75
2;3;5;0;0;0;0;0.6601;72.71
2;0;4;0;1;0;0;0.6601;75.33
2;4;4;0;1;0;0;0.6601;78.3
2;1;5;0;0;0;0;0.6601;79.47
2;5;4;0;1;0;1;0.6601;79.91
2;1;4;0;1;0;1;0.6601;81.11
2;5;5;0;0;0;0;0.6601;81.49
2;3;4;0;1;0;1;0.6601;81.55
2;5;4;0;1;0;0;0.6601;81.84
2;4;5;0;0;0;1;0.6601;83.54
2;1;4;0;1;0;0;0.6601;85.79
2;3;5;0;0;0;1;0.6601;86.35
2;0;5;0;0;0;0;0.6601;86.43
2;0;4;0;1;0;1;0.6601;87.15
2;4;4;0;1;0;1;0.6601;87.72
2;2;4;0;1;0;0;0.6601;87.76
2;1;5;0;0;0;1;0.6601;92.68
2;2;5;0;0;0;1;0.6601;95.04
2;4;5;0;0;0;0;0.6601;95.96
2;2;4;0;1;0;1;0.6601;96.26
2;0;5;0;0;0;1;0.6601;102.75
0;1;4;0;0;1;0;0.6597;66.08
0;4;4;0;0;1;1;0.6597;72.74
0;1;4;0;0;1;1;0.6597;74.62
0;0;4;0;0;1;1;0.6597;80.85
0;3;4;0;0;1;1;0.6597;81.15
0;3;4;0;0;1;0;0.6597;84.2
0;0;4;0;0;1;0;0.6597;84.53
0;4;4;0;0;1;0;0.6597;89.06
5;5;2;2;0;1;0;0.6592;22.55
5;2;2;2;0;1;1;0.6592;24.56
5;5;2;2;0;1;1;0.6592;26.68
5;2;2;2;1;1;1;0.6592;27.26
5;5;2;2;1;1;0;0.6592;27.72
5;2;2;2;1;1;0;0.6592;29.85
5;2;2;2;0;1;0;0.6592;30.07
5;5;2;2;1;1;1;0.6592;30.56
6;2;4;0;1;1;0;0.6591;39.02
6;0;4;0;1;1;0;0.6591;44.04
3;0;4;0;1;1;0;0.6591;45.81
3;3;4;0;1;1;0;0.6591;46.8
6;1;5;0;0;1;0;0.6591;49.46
3;0;5;0;0;1;0;0.6591;50.28
6;2;4;0;1;1;1;0.6591;51.51
6;0;4;0;1;1;1;0.6591;51.67
6;5;5;0;0;1;0;0.6591;51.87
3;3;5;0;0;1;0;0.6591;52.05
3;5;4;0;1;1;0;0.6591;52.3
6;2;5;0;0;1;1;0.6591;53.4
3;1;4;0;1;1;1;0.6591;54.43
6;2;5;0;0;1;0;0.6591;54.93
6;0;5;0;0;1;0;0.6591;56.35
6;1;4;0;1;1;0;0.6591;56.38
3;4;4;0;1;1;1;0.6591;56.57
3;4;4;0;1;1;0;0.6591;56.85
6;1;5;0;0;1;1;0.6591;57.43
3;2;4;0;1;1;0;0.6591;58.81
3;5;4;0;1;1;1;0.6591;59.95
6;5;4;0;1;1;1;0.6591;59.99
6;5;4;0;1;1;0;0.6591;60.83
6;5;5;0;0;1;1;0.6591;61.07
3;2;5;0;0;1;0;0.6591;61.45
3;4;5;0;0;1;0;0.6591;63.08
6;0;5;0;0;1;1;0.6591;63.09
3;0;4;0;1;1;1;0.6591;64.17
3;2;4;0;1;1;1;0.6591;65.16
3;1;4;0;1;1;0;0.6591;65.37
6;1;4;0;1;1;1;0.6591;65.77
3;3;5;0;0;1;1;0.6591;66.08
3;3;4;0;1;1;1;0.6591;66.12
3;5;5;0;0;1;0;0.6591;67.01
3;4;5;0;0;1;1;0.6591;67.24
3;2;5;0;0;1;1;0.6591;69.8
3;1;5;0;0;1;0;0.6591;71.26
3;1;5;0;0;1;1;0.6591;74.68
3;5;5;0;0;1;1;0.6591;74.92
3;0;5;0;0;1;1;0.6591;75.31
0;3;4;2;0;1;1;0.6585;97.01
0;3;4;2;0;1;0;0.6585;99.38
0;4;4;2;0;1;0;0.6585;108.55
0;4;4;2;0;1;1;0.6585;116.52
2;4;5;1;0;1;0;0.6577;59.24
2;3;4;1;1;0;0;0.6577;62.88
2;0;5;1;0;0;1;0.6577;63.14
2;4;4;1;1;0;0;0.6577;64.5
2;1;4;1;1;0;0;0.6577;64.64
2;5;4;1;1;0;1;0.6577;64.98
2;0;4;1;1;0;0;0.6577;65.77
2;1;4;1;1;1;0;0.6577;66.18
2;3;5;1;0;1;0;0.6577;67.31
2;3;4;1;1;0;1;0.6577;68.04
2;0;5;1;0;0;0;0.6577;69.13
2;5;4;1;1;0;0;0.6577;69.96
2;5;4;1;1;1;1;0.6577;70.51
2;1;4;1;1;1;1;0.6577;71.11
2;2;4;1;1;0;0;0.6577;71.22
2;0;5;1;0;1;0;0.6577;71.31
2;2;4;1;1;0;1;0.6577;71.58
2;2;4;1;1;1;0;0.6577;71.63
2;3;4;1;1;1;1;0.6577;72.11
2;0;4;1;1;0;1;0.6577;73.83
2;0;5;1;0;1;1;0.6577;74.95
2;1;5;1;0;0;0;0.6577;75.11
2;5;5;1;0;1;1;0.6577;75.29
2;4;4;1;1;1;0;0.6577;75.77
2;1;4;1;1;0;1;0.6577;76.43
2;4;5;1;0;0;0;0.6577;76.68
2;0;4;1;1;1;0;0.6577;76.88
2;4;4;1;1;0;1;0.6577;76.92
2;4;4;1;1;1;1;0.6577;78.28
2;5;5;1;0;0;1;0.6577;78.38
2;3;4;1;1;1;0;0.6577;78.53
2;5;4;1;1;1;0;0.6577;78.73
2;3;5;1;0;0;0;0.6577;79.1
2;1;5;1;0;1;0;0.6577;80.65
2;4;5;1;0;0;1;0.6577;80.84
2;5;5;1;0;0;0;0.6577;80.93
2;2;4;1;1;1;1;0.6577;82.06
2;5;5;1;0;1;0;0.6577;83.0
2;2;5;1;0;1;0;0.6577;83.22
2;0;4;1;1;1;1;0.6577;83.59
2;1;5;1;0;0;1;0.6577;83.9
2;2;5;1;0;0;0;0.6577;86.95
2;4;5;1;0;1;1;0.6577;87.73
2;3;5;1;0;0;1;0.6577;88.3
2;3;5;1;0;1;1;0.6577;88.8
2;2;5;1;0;0;1;0.6577;89.42
2;1;5;1;0;1;1;0.6577;92.75
2;2;5;1;0;1;1;0.6577;107.62
2;2;5;1;1;0;1;0.6556;80.77
2;2;5;2;1;0;1;0.6556;86.12
2;2;5;1;1;0;0;0.6556;88.47
2;5;5;2;1;0;1;0.6556;90.47
2;5;5;2;1;0;0;0.6556;93.04
2;2;5;2;1;0;0;0.6556;97.79
2;5;5;1;1;0;1;0.6556;98.78
2;5;5;1;1;0;0;0.6556;104.91
6;1;1;2;1;1;0;0.6552;43.33
6;3;1;2;1;1;0;0.6552;44.52
6;1;1;2;1;1;1;0.6552;45.87
6;3;1;2;1;1;1;0.6552;46.62
6;0;1;2;1;1;0;0.6552;48.11
6;4;1;2;1;1;0;0.6552;49.4
6;0;1;2;1;1;1;0.6552;55.49
6;4;1;2;1;1;1;0.6552;69.98
3;5;4;0;1;0;1;0.6535;53.77
3;5;4;0;1;0;0;0.6535;54.52
3;2;4;0;1;0;0;0.6535;58.4
3;2;5;0;0;0;1;0.6535;60.99
3;2;4;0;1;0;1;0.6535;62.95
3;2;5;0;0;0;0;0.6535;68.84
3;5;5;0;0;0;0;0.6535;70.59
3;5;5;0;0;0;1;0.6535;79.4
5;5;2;2;1;0;0;0.6509;17.14
5;2;2;2;0;0;0;0.6509;21.07
5;5;2;2;0;0;0;0.6509;21.86
5;5;2;2;0;0;1;0.6509;23.91
5;2;2;2;1;0;0;0.6509;27.76
5;2;2;2;1;0;1;0.6509;33.91
5;2;2;2;0;0;1;0.6509;37.42
5;5;2;2;1;0;1;0.6509;38.38
5;1;4;0;0;0;0;0.6491;63.36
5;0;4;0;0;0;0;0.6491;72.85
5;1;4;0;0;0;1;0.6491;84.73
5;0;4;0;0;0;1;0.6491;86.39
0;1;2;2;1;0;0;0.6486;17.37
6;1;2;2;1;0;0;0.6486;18.93
0;1;2;2;0;1;0;0.6486;19.66
6;1;2;2;0;1;0;0.6486;21.25
6;1;2;2;0;0;0;0.6486;22.3
0;1;2;2;1;1;0;0.6486;22.78
0;1;2;2;0;0;0;0.6486;23.58
6;1;2;2;1;1;0;0.6486;26.2
0;1;2;2;1;0;1;0.6486;26.27
0;1;2;2;0;1;1;0.6486;26.55
6;1;2;2;0;0;1;0.6486;27.99
0;1;2;2;0;0;1;0.6486;29.09
0;1;2;2;1;1;1;0.6486;29.49
6;1;2;2;1;0;1;0.6486;34.51
6;1;2;2;0;1;1;0.6486;37.28
6;1;2;2;1;1;1;0.6486;38.34
4;1;1;2;1;0;0;0.6473;49.68
4;0;1;2;1;0;0;0.6473;56.41
4;5;1;2;1;0;1;0.6473;57.09
4;2;1;2;1;0;1;0.6473;60.76
4;0;1;2;1;0;1;0.6473;62.17
4;3;1;2;1;0;0;0.6473;62.18
4;4;1;2;1;0;1;0.6473;65.01
4;4;1;2;1;0;0;0.6473;65.71
4;5;1;2;1;0;0;0.6473;67.28
4;3;1;2;1;0;1;0.6473;70.97
4;2;1;2;1;0;0;0.6473;71.73
4;1;1;2;1;0;1;0.6473;74.07
6;0;2;0;1;1;1;0.6467;16.16
0;0;2;0;0;1;1;0.6467;16.8
0;0;2;0;1;1;0;0.6467;17.09
0;0;2;0;0;1;0;0.6467;18.74
6;0;2;0;0;1;0;0.6467;18.88
0;1;2;0;0;1;1;0.6467;20.25
6;1;2;0;0;1;0;0.6467;22.16
0;0;2;0;1;1;1;0.6467;22.57
6;1;2;0;1;1;0;0.6467;22.63
6;0;2;0;1;1;0;0.6467;24.58
0;1;2;0;1;1;0;0.6467;24.93
0;1;2;0;0;1;0;0.6467;25.54
6;1;2;0;1;1;1;0.6467;25.83
6;1;2;0;0;1;1;0.6467;26.05
0;1;2;0;1;1;1;0.6467;28.03
6;0;2;0;0;1;1;0.6467;29.04
5;5;4;0;0;0;0;0.6459;61.64
5;2;4;0;0;0;1;0.6459;66.15
5;5;4;0;0;0;1;0.6459;81.35
5;2;4;0;0;0;0;0.6459;88.04
0;4;5;0;1;0;1;0.644;116.66
0;3;5;0;1;0;1;0.644;117.89
0;4;5;0;1;0;0;0.644;123.26
0;3;5;0;1;0;0;0.644;131.5
0;5;4;0;0;0;0;0.6434;55.37
0;5;4;0;0;0;1;0.6434;73.85
0;2;4;0;0;0;0;0.6434;82.2
0;2;4;0;0;0;1;0.6434;97.96
6;3;1;2;1;0;1;0.6422;52.27
6;3;1;2;1;0;0;0.6422;57.16
6;4;1;2;1;0;1;0.6422;58.9
6;4;1;2;1;0;0;0.6422;63.55
0;1;4;0;0;0;0;0.6419;73.36
0;0;4;0;0;0;1;0.6419;81.29
0;1;4;0;0;0;1;0.6419;81.65
0;0;4;0;0;0;0;0.6419;83.13
0;5;4;0;1;1;1;0.6419;37.73
0;2;4;0;1;1;0;0.6419;40.02
5;5;4;0;1;1;0;0.6419;43.38
5;5;4;0;1;1;1;0.6419;44.2
0;2;4;0;1;1;1;0.6419;46.55
5;2;5;0;0;1;1;0.6419;47.16
5;2;5;0;0;1;0;0.6419;47.28
0;5;4;0;1;1;0;0.6419;47.49
5;2;4;0;1;1;0;0.6419;47.53
0;5;5;0;0;1;0;0.6419;50.36
5;5;5;0;0;1;0;0.6419;50.41
5;5;5;0;0;1;1;0.6419;51.91
5;2;4;0;1;1;1;0.6419;52.37
6;3;4;0;0;1;0;0.6419;54.31
0;5;5;0;0;1;1;0.6419;55.23
0;2;5;0;0;1;0;0.6419;56.19
0;2;5;0;0;1;1;0.6419;62.29
6;0;4;0;0;1;0;0.6419;62.87
6;4;4;0;0;1;1;0.6419;66.92
6;4;4;0;0;1;0;0.6419;67.73
6;3;4;0;0;1;1;0.6419;68.44
6;4;5;0;1;1;1;0.6419;76.26
6;0;4;0;0;1;1;0.6419;76.5
6;1;5;0;1;1;0;0.6419;78.09
6;3;5;0;1;1;1;0.6419;81.39
6;4;5;0;1;1;0;0.6419;85.74
6;1;5;0;1;1;1;0.6419;100.36
6;3;5;0;1;1;0;0.6419;103.21
3;0;1;1;0;1;1;0.6415;14.22
3;0;1;1;0;1;0;0.6415;19.0
5;1;4;0;1;1;0;0.6414;37.97
5;3;4;0;1;1;1;0.6414;39.19
5;3;4;0;1;1;0;0.6414;42.21
5;1;4;0;1;1;1;0.6414;47.0
5;4;5;0;0;1;0;0.6414;47.12
5;4;5;0;0;1;1;0.6414;47.59
5;4;4;0;1;1;0;0.6414;48.9
5;1;5;0;0;1;0;0.6414;51.12
5;3;5;0;0;1;0;0.6414;51.87
5;3;5;0;0;1;1;0.6414;54.75
5;4;4;0;1;1;1;0.6414;55.51
5;1;5;0;0;1;1;0.6414;56.8
6;5;4;0;0;1;0;0.6398;67.86
6;5;4;0;0;1;1;0.6398;68.6
6;2;4;0;0;1;1;0.6398;73.66
6;2;4;0;0;1;0;0.6398;87.37
6;2;5;0;1;1;0;0.6396;97.05
6;5;5;0;1;1;0;0.6396;97.79
6;2;5;0;1;1;1;0.6396;98.74
6;5;5;0;1;1;1;0.6396;100.45
1;5;5;2;0;0;0;0.6379;47.51
1;3;4;2;1;0;0;0.6379;48.6
1;4;4;2;1;0;0;0.6379;49.35
1;5;0;2;1;0;0;0.6379;54.51
1;5;4;2;1;0;1;0.6379;54.66
1;2;0;2;1;0;0;0.6379;54.76
1;1;0;2;1;0;0;0.6379;56.16
1;3;0;2;1;0;1;0.6379;56.3
1;1;4;2;1;0;0;0.6379;56.85
1;5;4;2;1;0;0;0.6379;58.17
1;1;4;2;1;0;1;0.6379;59.67
1;4;0;2;1;0;0;0.6379;59.81
1;0;0;2;1;0;0;0.6379;59.87
1;2;4;2;1;0;0;0.6379;60.15
1;3;0;2;1;0;0;0.6379;60.48
1;0;5;2;0;0;0;0.6379;60.86
1;2;5;2;0;0;0;0.6379;61.75
1;2;4;2;1;0;1;0.6379;61.85
1;0;4;2;1;0;0;0.6379;62.03
1;2;0;2;1;0;1;0.6379;63.58
1;0;0;2;1;0;1;0.6379;63.6
1;5;0;2;1;0;1;0.6379;63.87
1;4;0;2;1;0;1;0.6379;64.64
1;3;5;2;0;0;0;0.6379;65.0
1;0;4;2;1;0;1;0.6379;66.23
1;4;5;2;0;0;1;0.6379;66.64
1;1;0;2;1;0;1;0.6379;68.05
1;3;5;2;0;0;1;0.6379;68.88
1;4;4;2;1;0;1;0.6379;70.0
1;3;4;2;1;0;1;0.6379;70.15
1;2;5;2;0;0;1;0.6379;72.18
1;4;5;2;0;0;0;0.6379;72.46
1;5;5;2;0;0;1;0.6379;81.61
1;0;5;2;0;0;1;0.6379;82.33
1;1;5;2;0;0;0;0.6379;98.14
1;1;5;2;0;0;1;0.6379;104.42
4;3;1;0;0;1;0;0.6377;19.07
4;5;1;0;0;1;1;0.6377;19.85
4;5;1;0;0;1;0;0.6377;22.95
4;0;1;0;0;1;0;0.6377;25.01
4;3;1;0;0;1;1;0.6377;26.17
4;4;1;0;0;1;1;0.6377;28.51
4;2;1;0;0;1;0;0.6377;28.75
4;4;1;0;0;1;0;0.6377;28.78
4;1;1;0;0;1;0;0.6377;29.33
4;0;1;0;0;1;1;0.6377;31.36
4;2;1;0;0;1;1;0.6377;31.38
4;1;1;0;0;1;1;0.6377;32.0
2;0;1;0;1;1;0;0.6374;62.77
2;0;1;0;1;1;1;0.6374;78.29
4;4;2;0;1;1;0;0.6365;13.02
4;0;2;0;1;1;0;0.6365;14.61
4;4;2;0;1;1;1;0.6365;15.57
4;2;2;0;1;1;0;0.6365;15.86
4;3;2;0;0;1;0;0.6365;15.94
4;2;2;0;0;1;0;0.6365;17.2
4;3;2;0;1;1;1;0.6365;18.23
4;3;2;0;1;1;0;0.6365;18.51
4;5;2;0;0;1;0;0.6365;18.52
4;0;2;0;1;1;1;0.6365;18.69
4;0;2;0;0;1;1;0.6365;19.81
4;0;2;0;0;1;0;0.6365;19.93
4;5;2;0;1;1;1;0.6365;20.33
4;4;2;0;0;1;1;0.6365;20.72
4;1;2;0;1;1;0;0.6365;21.12
4;1;2;0;0;1;1;0.6365;22.07
4;2;2;0;0;1;1;0.6365;23.59
4;1;2;0;0;1;0;0.6365;23.85
4;5;2;0;0;1;1;0.6365;23.92
4;5;2;0;1;1;0;0.6365;23.94
4;2;2;0;1;1;1;0.6365;24.26
4;3;2;0;0;1;1;0.6365;24.3
4;4;2;0;0;1;0;0.6365;24.55
4;1;2;0;1;1;1;0.6365;26.03
6;5;0;2;1;1;0;0.6362;43.83
6;2;5;2;0;1;0;0.6362;45.66
6;2;0;2;1;1;1;0.6362;48.24
6;2;4;2;1;1;0;0.6362;54.46
6;2;4;2;1;1;1;0.6362;54.52
6;5;0;2;1;1;1;0.6362;57.32
6;5;4;2;1;1;0;0.6362;58.43
6;2;0;2;1;1;0;0.6362;58.87
6;5;5;2;0;1;0;0.6362;59.91
6;5;4;2;1;1;1;0.6362;65.85
6;5;5;2;0;1;1;0.6362;68.36
6;2;5;2;0;1;1;0.6362;74.94
5;0;4;0;1;1;0;0.6352;47.05
5;0;4;0;1;1;1;0.6352;48.25
5;0;5;0;0;1;1;0.6352;52.83
5;0;5;0;0;1;0;0.6352;56.4
6;3;2;0;1;1;0;0.6339;14.96
6;3;2;0;1;1;1;0.6339;15.76
0;4;2;0;0;1;1;0.6339;16.85
6;4;2;0;1;1;0;0.6339;17.1
0;4;2;0;1;1;1;0.6339;17.63
0;3;2;0;1;1;0;0.6339;19.46
0;4;2;0;0;1;0;0.6339;20.38
0;4;2;0;1;1;0;0.6339;21.78
0;3;2;0;0;1;1;0.6339;22.66
6;4;2;0;0;1;1;0.6339;22.75
6;4;2;0;0;1;0;0.6339;22.76
0;3;2;0;1;1;1;0.6339;25.28
6;3;2;0;0;1;1;0.6339;25.48
0;3;2;0;0;1;0;0.6339;25.77
6;3;2;0;0;1;0;0.6339;26.19
6;4;2;0;1;1;1;0.6339;29.33
6;3;1;0;0;1;0;0.6332;18.69
6;0;1;0;0;1;0;0.6332;23.53
0;4;1;0;0;1;0;0.6332;23.62
6;3;1;0;0;1;1;0.6332;24.68
0;1;1;0;0;1;0;0.6332;25.05
0;4;1;0;0;1;1;0.6332;26.34
0;1;1;0;0;1;1;0.6332;27.87
0;0;1;0;0;1;0;0.6332;28.28
0;3;1;0;0;1;1;0.6332;28.54
0;3;1;0;0;1;0;0.6332;28.65
6;4;1;0;0;1;0;0.6332;29.06
0;0;1;0;0;1;1;0.6332;29.26
6;4;1;0;0;1;1;0.6332;30.67
6;1;1;0;0;1;1;0.6332;30.77
6;1;1;0;0;1;0;0.6332;31.28
6;0;1;0;0;1;1;0.6332;34.58
5;2;4;2;0;0;1;0.6329;92.47
5;5;4;2;0;0;1;0.6329;96.68
5;5;4;2;0;0;0;0.6329;98.61
5;2;4;2;0;0;0;0.6329;99.95
3;5;2;1;0;1;0;0.6318;8.13
3;5;2;1;1;1;0;0.6318;9.8
3;2;2;1;1;1;0;0.6318;10.58
3;2;2;1;0;1;0;0.6318;14.22
3;5;2;1;1;1;1;0.6318;15.5
3;5;2;1;0;1;1;0.6318;17.0
3;2;2;1;1;1;1;0.6318;17.54
3;2;2;1;0;1;1;0.6318;18.75
1;4;2;0;0;1;0;0.6317;12.55
1;3;2;0;0;1;0;0.6317;12.62
1;2;2;0;0;1;0;0.6317;13.66
1;4;2;0;1;1;0;0.6317;15.59
1;5;2;0;1;1;0;0.6317;16.53
1;1;2;0;0;1;0;0.6317;16.72
1;1;2;0;1;1;1;0.6317;17.28
1;5;2;0;0;1;0;0.6317;17.6
1;0;2;0;1;1;1;0.6317;18.36
1;5;1;0;0;1;1;0.6317;18.84
1;5;2;0;0;1;1;0.6317;19.23
1;3;2;0;1;1;1;0.6317;19.34
1;2;2;0;1;1;0;0.6317;19.42
1;4;2;0;1;1;1;0.6317;19.66
1;5;2;0;1;1;1;0.6317;20.09
1;0;2;0;1;1;0;0.6317;20.4
1;0;2;0;0;1;0;0.6317;20.72
1;3;2;0;1;1;0;0.6317;20.85
1;5;1;0;0;1;0;0.6317;21.19
1;1;2;0;0;1;1;0.6317;21.33
1;0;1;0;0;1;1;0.6317;21.44
1;0;1;0;0;1;0;0.6317;21.53
1;2;1;0;0;1;0;0.6317;21.55
1;1;1;0;0;1;0;0.6317;21.59
1;1;2;0;1;1;0;0.6317;21.79
1;3;2;0;0;1;1;0.6317;24.46
1;4;1;0;0;1;0;0.6317;24.52
1;0;2;0;0;1;1;0.6317;24.76
1;2;2;0;0;1;1;0.6317;25.68
1;4;2;0;0;1;1;0.6317;26.45
1;3;1;0;0;1;0;0.6317;26.67
1;2;2;0;1;1;1;0.6317;26.85
1;4;1;0;0;1;1;0.6317;26.88
1;2;1;0;0;1;1;0.6317;29.03
1;1;1;0;0;1;1;0.6317;30.56
1;3;1;0;0;1;1;0.6317;30.93
6;0;5;0;1;1;0;0.6307;93.16
6;0;5;0;1;1;1;0.6307;93.2
3;5;2;1;0;0;0;0.6305;7.44
3;5;2;1;1;0;0;0.6305;10.67
3;5;2;1;0;0;1;0.6305;10.87
3;2;2;1;1;0;0;0.6305;11.04
3;2;2;1;1;0;1;0.6305;11.17
3;2;2;1;0;0;0;0.6305;14.08
3;5;2;1;1;0;1;0.6305;18.79
3;2;2;1;0;0;1;0.6305;19.34
6;1;4;0;0;1;0;0.6302;68.13
6;1;4;0;0;1;1;0.6302;75.35
0;4;4;0;0;0;1;0.6302;82.03
0;3;4;0;0;0;0;0.6302;90.29
0;4;4;0;0;0;0;0.6302;91.82
0;3;4;0;0;0;1;0.6302;91.9
2;2;4;0;0;1;0;0.63;81.52
2;5;4;0;0;1;0;0.63;94.27
2;0;4;0;0;1;0;0.63;96.39
2;5;4;0;0;1;1;0.63;96.8
2;2;4;0;0;1;1;0.63;100.56
2;0;4;0;0;1;1;0.63;114.4
0;5;5;0;1;0;0;0.6299;97.13
0;2;5;0;1;0;1;0.6299;107.63
0;2;5;0;1;0;0;0.6299;109.01
0;5;5;0;1;0;1;0.6299;120.3
4;3;0;2;0;0;0;0.6291;14.94
4;4;0;2;0;0;0;0.6291;21.12
4;2;0;2;0;0;0;0.6291;23.01
4;1;0;2;0;0;1;0.6291;23.29
4;1;0;2;0;0;0;0.6291;24.44
4;3;0;2;0;0;1;0.6291;26.04
4;5;0;2;0;0;0;0.6291;26.94
4;4;0;2;0;0;1;0.6291;27.12
4;0;0;2;0;0;1;0.6291;27.23
4;0;0;2;0;0;0;0.6291;27.39
4;2;0;2;0;0;1;0.6291;29.03
4;5;0;2;0;0;1;0.6291;36.1
4;1;1;2;1;1;0;0.6278;46.19
4;5;1;2;1;1;0;0.6278;46.96
4;3;0;2;1;1;0;0.6278;49.59
4;4;0;2;1;1;0;0.6278;53.06
4;4;0;2;1;1;1;0.6278;55.66
4;3;0;2;1;1;1;0.6278;56.65
4;1;0;2;1;1;0;0.6278;56.89
4;5;4;2;1;1;0;0.6278;56.97
4;5;0;2;1;1;0;0.6278;57.47
4;5;0;2;1;1;1;0.6278;59.21
4;2;4;2;1;1;0;0.6278;59.77
4;0;0;2;1;1;0;0.6278;59.91
4;3;1;2;1;1;0;0.6278;60.48
4;1;0;2;1;1;1;0.6278;60.85
4;5;4;2;1;1;1;0.6278;61.12
4;3;4;2;1;1;1;0.6278;61.13
4;1;5;2;0;1;1;0.6278;61.72
4;2;1;2;1;1;0;0.6278;61.89
4;1;1;2;1;1;1;0.6278;62.36
4;4;4;2;1;1;0;0.6278;62.66
4;0;1;2;1;1;1;0.6278;63.19
4;1;4;2;1;1;0;0.6278;63.32
4;0;4;2;1;1;0;0.6278;63.42
4;3;4;2;1;1;0;0.6278;63.79
4;0;5;2;0;1;0;0.6278;64.49
4;0;0;2;1;1;1;0.6278;65.12
4;4;1;2;1;1;0;0.6278;65.17
4;2;5;2;0;1;0;0.6278;65.69
4;2;0;2;1;1;1;0.6278;65.73
4;1;4;2;1;1;1;0.6278;65.94
4;2;0;2;1;1;0;0.6278;66.45
4;4;1;2;1;1;1;0.6278;68.04
4;3;5;2;0;1;0;0.6278;68.15
4;5;1;2;1;1;1;0.6278;68.18
4;3;1;2;1;1;1;0.6278;68.19
4;5;5;2;0;1;0;0.6278;69.04
4;0;4;2;1;1;1;0.6278;69.19
4;2;1;2;1;1;1;0.6278;69.88
4;4;5;2;0;1;0;0.6278;72.06
4;4;4;2;1;1;1;0.6278;72.21
4;2;4;2;1;1;1;0.6278;72.33
4;1;5;2;0;1;0;0.6278;74.72
4;0;1;2;1;1;0;0.6278;74.75
4;0;5;2;0;1;1;0.6278;77.58
4;5;5;2;0;1;1;0.6278;80.06
4;3;5;2;0;1;1;0.6278;81.77
4;2;5;2;0;1;1;0.6278;83.45
4;4;5;2;0;1;1;0.6278;84.37
2;0;0;2;1;0;0;0.6276;73.17
2;0;0;2;1;0;1;0.6276;100.49
3;4;5;0;1;0;0;0.6272;56.64
3;3;5;0;1;0;0;0.6272;69.08
3;3;5;0;1;0;1;0.6272;72.07
3;4;5;0;1;0;1;0.6272;72.19
6;0;0;2;1;1;0;0.627;41.68
6;1;0;2;1;1;1;0.627;48.71
6;1;0;2;1;1;0;0.627;49.27
6;0;0;2;1;1;1;0.627;49.89
6;1;4;2;1;1;0;0.627;50.51
6;0;4;2;1;1;0;0.627;56.72
6;1;4;2;1;1;1;0.627;57.86
6;0;5;2;0;1;0;0.627;65.74
6;1;5;2;0;1;0;0.627;66.97
6;1;5;2;0;1;1;0.627;68.1
6;0;4;2;1;1;1;0.627;68.97
6;0;5;2;0;1;1;0.627;78.27
5;1;1;2;1;1;1;0.6266;42.09
5;1;1;2;1;1;0;0.6266;44.77
2;0;4;1;0;1;0;0.626;67.22
2;0;4;1;0;1;1;0.626;78.7
1;0;5;0;1;0;1;0.6257;81.18
1;1;5;0;1;0;0;0.6257;93.43
1;0;5;0;1;0;0;0.6257;108.06
1;1;5;0;1;0;1;0.6257;125.35
2;1;4;0;0;0;0;0.6246;101.74
2;1;4;0;0;0;1;0.6246;108.51
0;4;0;1;1;1;0;0.6243;24.87
0;1;4;1;1;1;1;0.6243;26.35
0;3;0;1;1;1;1;0.6243;27.18
0;3;0;1;1;1;0;0.6243;27.28
0;4;4;1;1;1;0;0.6243;28.85
0;4;4;1;1;1;1;0.6243;31.75
0;0;4;1;1;1;1;0.6243;33.64
0;4;0;1;1;1;1;0.6243;34.11
0;0;5;1;0;1;1;0.6243;35.51
0;1;0;1;1;1;0;0.6243;36.51
0;1;4;1;1;1;0;0.6243;36.91
0;0;0;1;1;1;0;0.6243;36.97
0;3;4;1;1;1;0;0.6243;37.12
0;3;4;1;1;1;1;0.6243;38.21
0;0;0;1;1;1;1;0.6243;39.37
0;0;4;1;1;1;0;0.6243;39.47
0;0;5;1;0;1;0;0.6243;40.13
0;4;5;1;0;1;0;0.6243;40.88
0;1;0;1;1;1;1;0.6243;40.89
0;3;5;1;0;1;1;0.6243;41.88
0;1;5;1;0;1;0;0.6243;43.84
0;3;5;1;0;1;0;0.6243;44.58
0;1;5;1;0;1;1;0.6243;46.52
0;4;5;1;0;1;1;0.6243;51.97
2;4;5;0;1;1;0;0.6222;113.67
2;3;5;0;1;1;1;0.6222;115.16
2;4;5;0;1;1;1;0.6222;122.72
2;3;5;0;1;1;0;0.6222;128.1
1;1;2;1;0;1;0;0.6219;6.25
1;2;2;1;1;1;0;0.6219;6.78
1;3;2;1;0;1;0;0.6219;6.83
1;2;2;1;1;1;1;0.6219;7.26
1;2;2;1;0;1;1;0.6219;7.83
1;1;2;1;1;1;1;0.6219;7.93
