#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;1;1;0.918;27.68
6;2;0;2;0;1;0;0.918;28.46
6;2;0;2;0;0;0;0.918;29.57
0;2;0;2;0;0;1;0.918;30.16
0;2;0;2;0;1;1;0.918;30.65
6;5;0;2;0;1;1;0.918;34.33
6;2;0;2;0;0;1;0.918;34.75
6;5;0;2;0;0;1;0.918;35.32
5;1;1;1;0;1;0;0.9172;21.52
5;1;1;1;0;0;0;0.9172;23.16
5;1;1;1;0;1;1;0.9172;23.59
5;1;1;1;0;0;1;0.9172;26.24
2;0;0;1;1;1;1;0.9162;51.66
2;0;0;1;1;0;1;0.9162;67.01
2;0;0;1;1;1;0;0.9162;68.55
2;0;0;1;1;0;0;0.9162;75.3
5;0;0;2;0;0;0;0.9151;26.18
5;0;0;2;0;1;1;0.9151;26.64
5;1;0;2;0;1;0;0.9151;26.94
5;1;0;2;0;0;0;0.9151;27.24
5;1;0;2;0;1;1;0.9151;30.06
5;1;0;2;0;0;1;0.9151;32.36
5;0;0;2;0;0;1;0.9151;32.47
5;0;0;2;0;1;0;0.9151;32.99
5;0;4;2;0;0;0;0.9151;65.79
5;0;4;2;0;1;0;0.9151;70.39
5;0;4;2;0;1;1;0.9151;71.58
5;0;4;2;0;0;1;0.9151;79.58
1;4;4;0;1;0;0;0.9145;36.23
1;5;5;0;0;0;0;0.9145;36.75
1;4;4;0;1;1;0;0.9145;37.16
1;0;4;0;1;1;0;0.9145;38.97
1;4;4;0;1;0;1;0.9145;39.9
1;5;5;0;0;0;1;0.9145;40.88
1;4;4;0;1;1;1;0.9145;41.6
1;0;4;0;1;1;1;0.9145;42.23
1;0;4;0;1;0;0;0.9145;42.32
1;1;4;0;1;1;0;0.9145;44.2
1;5;4;0;1;0;0;0.9145;44.85
1;4;5;0;0;1;0;0.9145;45.89
1;1;4;0;1;1;1;0.9145;46.23
1;5;5;0;0;1;0;0.9145;46.34
1;0;5;0;0;0;0;0.9145;47.03
1;1;5;0;0;1;0;0.9145;47.18
1;5;4;0;1;1;0;0.9145;47.56
1;3;4;0;1;0;1;0.9145;47.72
1;2;4;0;1;0;0;0.9145;48.39
1;5;4;0;1;1;1;0.9145;48.4
1;5;4;0;1;0;1;0.9145;48.53
1;0;5;0;0;1;0;0.9145;48.78
1;1;5;0;0;0;1;0.9145;49.31
1;1;4;0;1;0;1;0.9145;49.93
1;4;5;0;0;0;0;0.9145;51.13
1;5;5;0;0;1;1;0.9145;51.27
1;2;4;0;1;0;1;0.9145;51.29
1;1;5;0;0;0;0;0.9145;51.39
1;2;5;0;0;1;0;0.9145;51.78
1;0;4;0;1;0;1;0.9145;52.31
1;3;4;0;1;0;0;0.9145;52.31
1;2;4;0;1;1;0;0.9145;53.57
1;1;4;0;1;0;0;0.9145;53.89
1;3;4;0;1;1;0;0.9145;53.93
1;1;5;0;0;1;1;0.9145;54.3
1;3;5;0;0;0;1;0.9145;55.24
1;4;5;0;0;1;1;0.9145;55.66
1;4;5;0;0;0;1;0.9145;56.31
1;3;5;0;0;1;0;0.9145;56.67
1;0;5;0;0;0;1;0.9145;58.11
1;3;4;0;1;1;1;0.9145;58.39
1;2;4;0;1;1;1;0.9145;58.81
1;0;5;0;0;1;1;0.9145;59.02
1;2;5;0;0;1;1;0.9145;59.36
1;2;5;0;0;0;0;0.9145;60.79
1;2;5;0;0;0;1;0.9145;62.32
1;3;5;0;0;0;0;0.9145;63.33
1;3;5;0;0;1;1;0.9145;63.5
6;0;1;1;1;0;1;0.9142;30.91
6;0;1;1;1;0;0;0.9142;35.47
6;1;1;1;1;0;0;0.9142;42.8
6;1;1;1;1;0;1;0.9142;44.81
6;5;1;1;1;0;0;0.9141;26.01
6;2;1;1;1;0;0;0.9141;31.53
6;5;1;1;1;0;1;0.9141;35.57
6;2;1;1;1;0;1;0.9141;42.22
6;2;4;0;0;0;0;0.9138;53.83
6;5;4;0;0;0;0;0.9138;56.52
6;2;4;0;0;0;1;0.9138;60.84
6;5;4;0;0;0;1;0.9138;67.93
1;1;4;0;0;0;1;0.9138;31.41
1;2;4;0;0;0;0;0.9138;33.94
1;1;4;0;0;0;0;0.9138;37.38
1;2;4;0;0;0;1;0.9138;37.81
1;0;4;0;0;1;0;0.9138;38.38
1;2;4;0;0;1;0;0.9138;38.6
1;5;4;0;0;0;1;0.9138;40.08
1;5;4;0;0;1;0;0.9138;42.56
1;2;4;0;0;1;1;0.9138;43.87
1;5;4;0;0;1;1;0.9138;45.65
1;5;4;0;0;0;0;0.9138;45.95
1;1;4;0;0;1;0;0.9138;46.76
1;0;4;0;0;0;1;0.9138;46.84
1;0;4;0;0;1;1;0.9138;46.86
1;0;4;0;0;0;0;0.9138;47.51
1;1;4;0;0;1;1;0.9138;52.5
1;1;5;0;1;0;0;0.9138;54.37
1;5;5;0;1;1;1;0.9138;54.63
1;5;5;0;1;1;0;0.9138;55.32
1;5;5;0;1;0;1;0.9138;55.43
1;5;5;0;1;0;0;0.9138;56.54
1;1;5;0;1;1;1;0.9138;57.79
1;2;5;0;1;1;0;0.9138;58.75
1;2;5;0;1;1;1;0.9138;58.84
1;1;5;0;1;1;0;0.9138;59.56
1;0;5;0;1;0;1;0.9138;60.89
1;2;5;0;1;0;0;0.9138;61.45
1;1;5;0;1;0;1;0.9138;64.23
1;0;5;0;1;0;0;0.9138;65.88
1;2;5;0;1;0;1;0.9138;66.56
1;0;5;0;1;1;1;0.9138;68.43
1;0;5;0;1;1;0;0.9138;69.26
0;3;4;0;0;1;1;0.9137;55.04
0;3;4;0;0;0;1;0.9137;56.58
0;3;4;0;0;0;0;0.9137;57.82
0;3;4;0;0;1;0;0.9137;62.06
0;4;4;0;0;0;0;0.9137;68.69
0;4;4;0;0;1;0;0.9137;71.57
0;3;5;0;1;1;0;0.9137;72.8
0;4;5;0;1;0;0;0.9137;72.86
0;3;5;0;1;0;0;0.9137;76.94
0;4;4;0;0;0;1;0.9137;78.58
5;3;5;0;1;1;1;0.9137;78.76
0;4;5;0;1;0;1;0.9137;79.32
5;3;5;0;1;1;0;0.9137;84.18
0;4;5;0;1;1;0;0.9137;84.33
0;4;5;0;1;1;1;0.9137;85.23
5;4;5;0;1;0;0;0.9137;85.69
5;4;5;0;1;1;0;0.9137;85.91
0;4;4;0;0;1;1;0.9137;87.56
5;3;5;0;1;0;0;0.9137;89.61
0;3;5;0;1;0;1;0.9137;92.68
0;3;5;0;1;1;1;0.9137;93.36
5;3;5;0;1;0;1;0.9137;95.77
5;4;5;0;1;0;1;0.9137;102.6
5;4;5;0;1;1;1;0.9137;103.06
2;0;0;2;1;1;0;0.9134;72.41
2;0;0;2;1;1;1;0.9134;90.36
5;3;4;0;0;1;0;0.9133;45.86
5;4;4;0;0;1;0;0.9133;53.18
5;3;4;0;0;0;1;0.9133;53.98
5;4;4;0;0;0;1;0.9133;59.77
5;3;4;0;0;0;0;0.9133;63.45
5;4;4;0;0;0;0;0.9133;65.17
5;4;4;0;0;1;1;0.9133;66.47
5;3;4;0;0;1;1;0.9133;67.65
0;1;4;0;0;1;1;0.9127;47.79
0;1;4;0;0;1;0;0.9127;55.1
0;1;4;0;0;0;1;0.9127;58.39
0;1;4;0;0;0;0;0.9127;59.5
3;0;1;1;0;0;0;0.9124;11.97
3;2;1;1;0;0;1;0.9124;13.27
3;2;1;1;0;0;0;0.9124;13.75
3;5;1;1;0;0;1;0.9124;14.02
3;0;1;1;0;0;1;0.9124;15.88
3;1;1;1;0;0;0;0.9124;16.69
3;5;1;1;0;0;0;0.9124;17.14
3;1;1;1;0;0;1;0.9124;20.27
3;2;1;1;1;0;1;0.9124;28.07
3;5;1;1;1;0;0;0.9124;28.43
3;5;1;1;1;0;1;0.9124;31.56
3;2;1;1;1;0;0;0.9124;32.51
3;0;1;1;1;0;1;0.9124;32.59
3;3;1;1;1;0;1;0.9124;34.01
3;0;1;1;1;0;0;0.9124;34.74
3;4;1;1;1;0;1;0.9124;36.7
3;3;1;1;1;0;0;0.9124;39.1
3;1;1;1;1;0;1;0.9124;42.74
3;1;1;1;1;0;0;0.9124;45.49
3;4;1;1;1;0;0;0.9124;46.87
6;0;4;0;0;0;0;0.9121;52.08
6;0;4;0;0;1;1;0.9121;54.16
6;0;4;0;0;1;0;0.9121;59.99
6;0;5;0;1;1;1;0.9121;64.65
6;4;5;0;1;1;0;0.9121;65.02
6;0;4;0;0;0;1;0.9121;67.91
6;3;5;0;1;0;1;0.9121;67.98
6;3;5;0;1;1;0;0.9121;69.25
6;3;5;0;1;1;1;0.9121;74.29
6;4;5;0;1;1;1;0.9121;77.24
6;0;5;0;1;1;0;0.9121;79.69
6;4;5;0;1;0;1;0.9121;79.75
6;4;5;0;1;0;0;0.9121;80.6
6;0;5;0;1;0;1;0.9121;81.77
6;3;5;0;1;0;0;0.9121;84.55
6;0;5;0;1;0;0;0.9121;90.89
3;0;5;0;1;0;0;0.9118;51.24
3;0;5;0;1;0;1;0.9118;52.33
3;5;5;0;1;0;0;0.9118;56.17
3;2;5;0;1;0;0;0.9118;64.05
3;5;5;0;1;0;1;0.9118;68.4
3;2;5;0;1;0;1;0.9118;75.11
3;3;5;0;1;1;1;0.911;45.78
3;3;5;0;1;1;0;0.911;62.78
3;4;5;0;1;1;0;0.911;65.74
3;4;5;0;1;1;1;0.911;68.35
2;0;1;0;0;0;1;0.9098;53.77
2;0;1;0;0;0;0;0.9098;58.3
4;3;4;0;0;1;0;0.909;40.71
4;4;4;0;0;1;1;0.909;42.39
4;3;4;0;0;1;1;0.909;45.69
4;4;5;0;1;1;0;0.909;46.1
4;4;4;0;0;1;0;0.909;50.96
4;3;5;0;1;1;0;0.909;55.55
4;4;5;0;1;1;1;0.909;55.63
4;0;5;0;1;1;1;0.909;67.54
4;0;5;0;1;1;0;0.909;68.61
4;3;5;0;1;1;1;0.909;70.0
1;3;5;0;1;1;0;0.9087;42.69
1;4;5;0;1;0;1;0.9087;44.81
1;4;5;0;1;1;0;0.9087;49.95
1;4;5;0;1;0;0;0.9087;54.34
1;3;5;0;1;1;1;0.9087;55.46
1;3;5;0;1;0;1;0.9087;56.28
1;3;5;0;1;0;0;0.9087;57.39
1;4;5;0;1;1;1;0.9087;78.46
3;4;5;0;1;0;0;0.9083;41.01
3;4;5;0;1;0;1;0.9083;51.9
3;3;5;0;1;0;1;0.9083;52.53
3;3;5;0;1;0;0;0.9083;56.46
4;1;4;0;1;0;0;0.9071;34.08
4;3;4;0;1;0;1;0.9071;41.46
4;5;4;0;1;0;0;0.9071;42.64
4;3;4;0;1;1;0;0.9071;42.96
4;1;5;0;0;1;0;0.9071;43.83
4;1;5;0;0;1;1;0.9071;43.93
4;5;5;0;0;0;1;0.9071;44.35
4;0;4;0;1;1;1;0.9071;45.68
4;1;5;0;0;0;1;0.9071;46.16
4;0;4;0;1;1;0;0.9071;46.26
4;5;5;0;0;1;0;0.9071;46.68
4;5;4;0;1;1;0;0.9071;46.71
4;3;5;0;0;0;0;0.9071;47.29
4;2;4;0;1;0;1;0.9071;48.03
4;5;4;0;1;0;1;0.9071;48.89
4;2;4;0;1;0;0;0.9071;48.92
4;4;4;0;1;1;0;0.9071;52.02
4;3;4;0;1;0;0;0.9071;52.21
4;5;5;0;0;1;1;0.9071;52.98
4;2;4;0;1;1;1;0.9071;53.49
4;1;4;0;1;1;0;0.9071;54.01
4;2;4;0;1;1;0;0.9071;54.4
4;2;5;0;0;0;0;0.9071;54.74
4;4;4;0;1;0;1;0.9071;55.3
4;3;5;0;0;1;1;0.9071;55.6
4;4;4;0;1;0;0;0.9071;56.38
4;0;4;0;1;0;0;0.9071;57.06
4;5;4;0;1;1;1;0.9071;57.42
4;4;5;0;0;1;1;0.9071;57.87
4;3;4;0;1;1;1;0.9071;58.08
4;1;4;0;1;1;1;0.9071;58.23
4;1;4;0;1;0;1;0.9071;58.42
4;4;5;0;0;1;0;0.9071;58.62
4;2;5;0;0;1;0;0.9071;58.91
4;4;4;0;1;1;1;0.9071;59.11
4;0;5;0;0;0;0;0.9071;61.97
4;0;4;0;1;0;1;0.9071;62.89
4;3;5;0;0;1;0;0.9071;63.17
4;2;5;0;0;1;1;0.9071;64.78
4;4;5;0;0;0;1;0.9071;64.88
4;1;5;0;0;0;0;0.9071;65.61
4;5;5;0;0;0;0;0.9071;66.97
4;3;5;0;0;0;1;0.9071;67.05
4;4;5;0;0;0;0;0.9071;67.08
4;0;5;0;0;1;0;0.9071;68.03
4;0;5;0;0;0;1;0.9071;68.98
4;2;5;0;0;0;1;0.9071;69.43
4;0;5;0;0;1;1;0.9071;70.78
4;5;4;0;0;0;0;0.9056;37.08
4;2;4;0;0;0;1;0.9056;37.34
4;5;4;0;0;0;1;0.9056;40.91
4;5;5;0;1;0;0;0.9056;41.46
4;2;4;0;0;0;0;0.9056;42.59
4;2;5;0;1;0;0;0.9056;51.06
4;2;5;0;1;0;1;0.9056;65.69
4;5;5;0;1;0;1;0.9056;68.58
2;0;1;1;1;1;0;0.905;55.33
2;0;1;1;1;0;1;0.905;60.34
2;0;1;1;1;1;1;0.905;62.87
2;0;1;1;1;0;0;0.905;77.57
0;1;1;1;0;0;0;0.9042;12.2
0;0;1;1;0;0;0;0.9042;15.41
6;1;1;1;0;0;1;0.9042;15.87
6;5;1;1;0;0;1;0.9042;16.9
0;0;1;1;0;0;1;0.9042;17.49
6;2;1;1;0;0;0;0.9042;17.65
6;0;1;1;0;0;0;0.9042;17.67
0;1;1;1;0;0;1;0.9042;18.41
0;5;1;1;0;0;0;0.9042;18.69
0;2;1;1;0;0;0;0.9042;20.1
6;1;1;1;0;0;0;0.9042;20.94
6;0;1;1;0;0;1;0.9042;22.04
6;5;1;1;0;0;0;0.9042;22.78
0;2;1;1;0;0;1;0.9042;23.36
0;5;1;1;0;0;1;0.9042;23.51
6;2;1;1;0;0;1;0.9042;25.84
3;4;4;0;0;0;0;0.904;39.56
3;0;4;0;0;0;1;0.904;39.69
3;0;4;0;0;0;0;0.904;39.73
3;5;4;0;0;0;1;0.904;43.83
3;3;4;0;0;0;1;0.904;45.94
3;4;4;0;0;0;1;0.904;46.54
3;5;4;0;0;0;0;0.904;46.85
3;2;4;0;0;0;0;0.904;49.47
3;3;4;0;0;0;0;0.904;49.71
3;2;4;0;0;0;1;0.904;51.92
3;2;4;0;0;1;1;0.9038;37.88
3;5;4;0;0;1;0;0.9038;39.12
3;5;4;0;0;1;1;0.9038;39.79
3;1;4;0;0;1;0;0.9038;43.47
3;0;4;0;0;1;1;0.9038;44.16
3;5;5;0;1;1;0;0.9038;45.6
3;1;4;0;0;1;1;0.9038;46.21
3;2;4;0;0;1;0;0.9038;46.57
3;0;4;0;0;1;0;0.9038;48.49
3;2;5;0;1;1;1;0.9038;59.14
3;5;5;0;1;1;1;0.9038;62.52
3;2;5;0;1;1;0;0.9038;66.43
6;1;5;0;1;0;0;0.9031;66.34
6;1;5;0;1;0;1;0.9031;82.08
6;1;5;0;1;1;0;0.9031;84.86
6;1;5;0;1;1;1;0.9031;90.27
3;3;4;0;0;1;0;0.9016;31.98
3;3;4;0;0;1;1;0.9016;42.92
3;4;4;0;0;1;0;0.9016;53.9
3;4;4;0;0;1;1;0.9016;61.46
5;3;0;1;1;0;1;0.9013;24.74
5;3;4;1;1;1;0;0.9013;25.67
5;3;4;1;1;0;1;0.9013;26.49
0;3;4;1;1;0;1;0.9013;27.93
0;3;4;1;1;1;1;0.9013;27.97
5;3;0;1;1;0;0;0.9013;29.42
5;3;0;1;1;1;0;0.9013;29.94
0;3;0;1;1;1;0;0.9013;32.99
0;4;4;1;1;0;0;0.9013;33.02
5;3;4;1;1;0;0;0.9013;33.23
0;4;4;1;1;0;1;0.9013;33.27
5;3;4;1;1;1;1;0.9013;34.21
0;3;4;1;1;0;0;0.9013;34.26
0;3;0;1;1;0;1;0.9013;34.96
0;4;0;1;1;1;1;0.9013;35.1
0;3;0;1;1;1;1;0.9013;35.21
5;4;0;1;1;0;0;0.9013;35.76
0;4;4;1;1;1;0;0.9013;35.89
5;4;0;1;1;1;0;0.9013;36.51
5;4;0;1;1;0;1;0.9013;36.54
0;4;5;1;0;1;0;0.9013;37.07
0;3;4;1;1;1;0;0.9013;37.33
5;4;4;1;1;0;1;0.9013;37.39
0;3;0;1;1;0;0;0.9013;37.84
5;4;0;1;1;1;1;0.9013;37.89
5;4;4;1;1;0;0;0.9013;38.86
0;4;0;1;1;0;0;0.9013;39.13
0;4;4;1;1;1;1;0.9013;39.42
5;3;5;1;0;1;0;0.9013;40.71
0;4;5;1;0;0;1;0.9013;40.9
5;3;5;1;0;0;0;0.9013;40.94
5;4;4;1;1;1;1;0.9013;41.0
0;4;5;1;0;0;0;0.9013;41.01
0;4;0;1;1;0;1;0.9013;42.35
5;4;4;1;1;1;0;0.9013;42.78
5;3;5;1;0;0;1;0.9013;43.26
5;3;0;1;1;1;1;0.9013;43.94
0;3;5;1;0;1;1;0.9013;45.22
0;3;5;1;0;1;0;0.9013;46.08
0;4;0;1;1;1;0;0.9013;46.58
5;4;5;1;0;1;1;0.9013;49.12
0;4;5;1;0;1;1;0.9013;49.76
5;4;5;1;0;0;0;0.9013;49.91
5;3;5;1;0;1;1;0.9013;50.12
0;3;5;1;0;0;1;0.9013;51.15
5;4;5;1;0;1;0;0.9013;51.15
0;3;5;1;0;0;0;0.9013;53.49
5;4;5;1;0;0;1;0.9013;54.4
6;5;5;0;1;1;1;0.8999;66.51
6;2;5;0;1;1;1;0.8999;80.39
6;5;5;0;1;1;0;0.8999;80.89
6;2;5;0;1;1;0;0.8999;86.73
1;3;1;1;0;1;0;0.8995;9.76
1;1;1;1;0;0;0;0.8995;10.28
1;0;1;1;0;1;0;0.8995;11.84
1;5;1;1;0;1;0;0.8995;12.11
1;5;1;1;0;0;1;0.8995;12.2
1;1;1;1;0;0;1;0.8995;12.21
1;0;1;1;0;1;1;0.8995;12.26
1;1;1;1;0;1;0;0.8995;12.27
1;4;1;1;0;0;0;0.8995;13.02
1;0;1;1;0;0;0;0.8995;13.66
1;5;1;1;0;1;1;0.8995;14.16
1;1;1;1;0;1;1;0.8995;15.43
1;3;1;1;0;0;0;0.8995;16.04
1;0;1;1;0;0;1;0.8995;16.07
1;5;1;1;0;0;0;0.8995;16.51
1;3;1;1;0;1;1;0.8995;16.74
1;2;1;1;0;1;0;0.8995;17.64
1;2;1;1;0;0;0;0.8995;18.17
1;4;1;1;0;1;0;0.8995;18.21
1;2;1;1;0;0;1;0.8995;19.02
1;3;1;1;0;0;1;0.8995;20.23
1;4;1;1;0;0;1;0.8995;20.57
1;4;1;1;0;1;1;0.8995;20.97
1;2;1;1;0;1;1;0.8995;28.19
6;3;0;2;0;0;1;0.8991;22.85
0;3;0;2;0;0;0;0.8991;23.73
0;3;0;2;0;0;1;0.8991;24.85
6;4;0;2;0;0;0;0.8991;25.27
6;3;0;2;0;0;0;0.8991;27.63
0;4;0;2;0;0;0;0.8991;29.72
0;4;0;2;0;0;1;0.8991;32.19
6;4;0;2;0;0;1;0.8991;36.52
4;0;4;0;0;0;1;0.8984;49.02
4;0;4;0;0;0;0;0.8984;55.59
4;4;4;0;0;0;0;0.8968;38.14
4;4;4;0;0;0;1;0.8968;40.0
4;3;4;0;0;0;0;0.8968;45.98
4;1;4;0;0;0;1;0.8968;46.43
4;3;5;0;1;0;1;0.8968;47.87
4;3;5;0;1;0;0;0.8968;47.96
4;3;4;0;0;0;1;0.8968;51.27
4;1;5;0;1;0;1;0.8968;55.27
4;1;4;0;0;0;0;0.8968;56.47
4;1;5;0;1;0;0;0.8968;59.34
4;4;5;0;1;0;1;0.8968;61.91
4;4;5;0;1;0;0;0.8968;63.36
4;0;5;0;1;0;1;0.8968;66.13
4;0;5;0;1;0;0;0.8968;66.23
0;0;0;2;0;1;0;0.8967;18.1
6;0;0;2;0;1;0;0.8967;23.37
0;0;0;2;0;0;1;0.8967;24.34
0;0;0;2;0;0;0;0.8967;25.39
6;0;0;2;0;0;1;0.8967;28.1
0;0;0;2;0;1;1;0.8967;28.16
6;0;0;2;0;0;0;0.8967;30.57
6;0;0;2;0;1;1;0.8967;32.5
0;1;2;1;0;1;1;0.8957;10.3
6;1;2;1;0;1;0;0.8957;12.14
0;1;2;1;1;1;0;0.8957;13.48
0;1;2;1;1;1;1;0.8957;13.9
0;1;2;1;0;1;0;0.8957;14.16
6;1;2;1;1;1;0;0.8957;18.1
6;1;2;1;1;1;1;0.8957;20.41
6;1;2;1;0;1;1;0.8957;20.5
0;1;0;2;0;0;1;0.8944;23.52
6;1;0;2;0;0;1;0.8944;23.55
0;1;0;2;0;0;0;0.8944;24.47
6;1;0;2;0;1;0;0.8944;26.53
0;1;0;2;0;1;1;0.8944;27.69
6;1;0;2;0;0;0;0.8944;29.91
0;1;0;2;0;1;0;0.8944;30.33
6;1;0;2;0;1;1;0.8944;31.81
5;2;1;1;0;1;0;0.8936;13.53
5;5;1;1;0;0;0;0.8936;16.6
5;2;1;1;0;0;1;0.8936;16.99
5;2;1;1;0;0;0;0.8936;22.92
5;5;1;1;0;1;0;0.8936;23.41
5;5;1;1;0;1;1;0.8936;26.3
5;2;1;1;0;1;1;0.8936;26.58
5;5;1;1;0;0;1;0.8936;26.64
4;1;4;0;0;1;0;0.8932;32.96
4;1;4;0;0;1;1;0.8932;36.0
4;1;5;0;1;1;1;0.8932;64.03
4;1;5;0;1;1;0;0.8932;65.73
5;4;0;0;0;1;1;0.8928;17.8
5;3;0;0;0;1;0;0.8928;20.29
5;4;0;0;0;0;0;0.8928;23.68
5;4;0;0;0;1;0;0.8928;24.29
5;3;0;0;0;0;1;0.8928;24.65
5;3;0;0;0;0;0;0.8928;25.6
5;4;0;0;0;0;1;0.8928;27.02
5;3;0;0;0;1;1;0.8928;27.62
3;1;5;0;1;1;0;0.8918;47.65
3;1;5;0;1;1;1;0.8918;61.53
5;1;4;2;0;1;0;0.8907;73.28
5;1;4;2;0;1;1;0.8907;75.45
5;1;4;2;0;0;1;0.8907;84.94
5;1;4;2;0;0;0;0.8907;93.18
3;1;4;0;0;0;0;0.8898;40.83
3;1;4;0;0;0;1;0.8898;54.1
0;2;4;0;1;0;0;0.8894;33.66
0;2;4;0;1;0;1;0.8894;34.14
6;4;4;0;1;0;1;0.8894;35.34
6;2;4;0;1;0;1;0.8894;35.47
6;1;4;0;1;0;0;0.8894;39.54
6;4;4;0;1;0;0;0.8894;40.15
6;3;5;0;0;0;0;0.8894;40.17
6;0;4;0;1;0;0;0.8894;41.41
6;2;4;0;1;0;0;0.8894;41.64
0;5;5;0;0;0;0;0.8894;42.97
0;5;5;0;0;0;1;0.8894;43.21
6;3;4;0;1;0;1;0.8894;43.26
0;2;5;0;0;0;1;0.8894;44.95
6;5;4;0;1;0;0;0.8894;45.19
0;5;4;0;1;0;0;0.8894;45.35
6;0;4;0;1;0;1;0.8894;46.65
6;4;5;0;0;0;1;0.8894;48.0
6;4;5;0;0;0;0;0.8894;48.05
6;1;4;0;1;0;1;0.8894;50.3
6;5;5;0;0;0;1;0.8894;50.62
6;3;5;0;0;0;1;0.8894;51.79
6;3;4;0;1;0;0;0.8894;52.16
0;5;4;0;1;0;1;0.8894;52.22
6;2;5;0;0;0;1;0.8894;52.69
6;2;5;0;0;0;0;0.8894;54.14
6;5;4;0;1;0;1;0.8894;57.23
6;0;5;0;0;0;0;0.8894;57.45
6;1;5;0;0;0;0;0.8894;58.81
6;0;5;0;0;0;1;0.8894;59.06
6;5;5;0;0;0;0;0.8894;60.37
6;1;5;0;0;0;1;0.8894;62.94
0;2;5;0;0;0;0;0.8894;63.41
6;3;1;1;1;1;0;0.887;26.29
6;4;1;1;1;1;0;0.887;30.55
6;4;1;1;1;1;1;0.887;40.21
6;3;1;1;1;1;1;0.887;44.86
0;1;4;2;0;0;0;0.8867;78.19
0;1;4;2;0;1;1;0.8867;83.62
0;1;4;2;0;1;0;0.8867;88.99
0;1;4;2;0;0;1;0.8867;92.27
6;5;4;2;0;0;1;0.8851;63.41
6;5;4;2;0;0;0;0.8851;68.11
6;2;4;2;0;0;0;0.8851;80.14
6;2;4;2;0;0;1;0.8851;84.93
2;0;0;0;0;0;0;0.8837;38.84
2;0;0;0;0;0;1;0.8837;48.11
2;0;0;0;0;1;0;0.8837;55.74
2;0;0;0;0;1;1;0.8837;59.39
6;5;4;2;0;1;0;0.8814;57.67
6;5;4;2;0;1;1;0.8814;60.66
6;2;4;2;0;1;1;0.8814;81.37
6;2;4;2;0;1;0;0.8814;81.89
5;0;4;0;1;0;1;0.881;40.87
5;0;4;0;1;0;0;0.881;44.79
5;0;5;0;0;0;0;0.881;58.65
5;0;5;0;0;0;1;0.881;65.89
5;0;1;1;0;0;0;0.881;22.67
5;0;1;1;0;1;0;0.881;23.47
5;0;1;1;0;0;1;0.881;26.98
5;0;1;1;0;1;1;0.881;27.43
6;0;1;1;1;1;0;0.8807;28.84
6;5;1;1;1;1;0;0.8807;35.86
6;0;1;1;1;1;1;0.8807;39.9
6;1;1;1;1;1;0;0.8807;42.65
6;5;1;1;1;1;1;0.8807;43.02
6;1;1;1;1;1;1;0.8807;43.52
6;2;1;1;1;1;0;0.8807;44.04
6;2;1;1;1;1;1;0.8807;44.86
0;1;2;1;1;0;0;0.8804;10.25
6;1;2;1;1;0;0;0.8804;14.29
0;1;2;1;0;0;0;0.8804;14.92
0;1;2;1;0;0;1;0.8804;16.34
6;1;2;1;0;0;0;0.8804;17.28
0;1;2;1;1;0;1;0.8804;17.54
6;1;2;1;0;0;1;0.8804;18.54
6;1;2;1;1;0;1;0.8804;19.62
5;4;0;2;0;1;0;0.8798;22.41
5;3;0;2;0;1;1;0.8798;27.02
5;4;0;2;0;0;0;0.8798;27.42
5;4;0;2;0;0;1;0.8798;27.44
5;3;0;2;0;1;0;0.8798;28.37
5;3;0;2;0;0;0;0.8798;29.26
5;3;0;2;0;0;1;0.8798;36.95
5;4;0;2;0;1;1;0.8798;37.42
0;5;0;0;0;0;1;0.8778;15.29
0;5;0;0;0;1;0;0.8778;15.51
5;5;0;0;0;1;0;0.8778;17.39
0;5;0;0;0;1;1;0.8778;18.26
0;2;0;0;0;1;1;0.8778;19.36
0;5;0;0;0;0;0;0.8778;19.6
5;0;0;0;0;0;1;0.8778;20.02
5;0;0;0;0;1;1;0.8778;20.12
5;0;0;0;0;1;0;0.8778;20.41
6;5;0;0;0;1;0;0.8778;20.42
6;2;0;0;0;0;1;0.8778;20.76
5;2;0;0;0;0;0;0.8778;21.24
5;1;0;0;0;1;1;0.8778;21.47
6;5;0;0;0;0;0;0.8778;22.57
0;2;0;0;0;0;1;0.8778;22.81
6;2;0;0;0;1;0;0.8778;23.03
0;2;0;0;0;1;0;0.8778;23.32
5;5;0;0;0;1;1;0.8778;23.32
0;2;0;0;0;0;0;0.8778;23.38
5;5;0;0;0;0;1;0.8778;24.07
6;5;0;0;0;0;1;0.8778;24.46
5;5;0;0;0;0;0;0.8778;24.72
6;2;0;0;0;1;1;0.8778;25.07
5;0;0;0;0;0;0;0.8778;25.38
6;2;0;0;0;0;0;0.8778;25.41
5;1;0;0;0;1;0;0.8778;26.06
5;1;0;0;0;0;0;0.8778;26.99
5;2;0;0;0;1;0;0.8778;27.28
5;2;0;0;0;1;1;0.8778;27.3
5;2;0;0;0;0;1;0.8778;29.66
5;1;0;0;0;0;1;0.8778;30.17
6;5;0;0;0;1;1;0.8778;30.61
0;3;2;1;1;0;0;0.8772;8.47
0;3;2;1;1;1;0;0.8772;8.84
0;4;2;1;0;1;0;0.8772;8.87
0;4;2;1;1;0;0;0.8772;9.25
