#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;1;1;0;0.5079;37.86
6;5;5;0;0;1;1;0.5079;38.28
6;2;5;0;0;1;1;0.5079;38.88
6;1;4;0;1;1;0;0.5079;42.32
6;1;4;0;1;1;1;0.5079;42.54
6;1;5;0;0;1;0;0.5079;45.02
6;2;5;0;0;1;0;0.5079;47.1
6;1;5;0;0;1;1;0.5079;48.6
1;1;5;0;1;0;0;0.5078;42.73
1;1;5;0;1;0;1;0.5078;50.91
3;5;4;0;0;0;0;0.5078;27.76
4;5;5;0;1;0;1;0.5078;28.11
4;5;5;0;1;0;0;0.5078;29.23
3;5;4;0;0;0;1;0.5078;34.64
3;2;4;0;0;0;1;0.5078;34.91
4;2;5;0;1;0;0;0.5078;39.79
4;2;5;0;1;0;1;0.5078;39.98
3;2;4;0;0;0;0;0.5078;45.38
3;0;5;0;0;1;0;0.5078;28.98
3;1;5;0;0;1;0;0.5078;32.15
3;0;4;0;1;1;0;0.5078;36.07
3;1;4;0;1;1;0;0.5078;38.0
3;0;5;0;0;1;1;0.5078;38.15
3;0;4;0;1;1;1;0.5078;40.45
3;1;5;0;0;1;1;0.5078;41.78
3;1;4;0;1;1;1;0.5078;43.01
5;5;1;1;0;1;1;0.5078;12.8
5;2;1;1;0;1;1;0.5078;16.69
5;2;1;1;0;1;0;0.5078;17.06
5;5;1;1;0;1;0;0.5078;18.11
6;3;1;0;1;1;0;0.5076;30.4
6;4;1;0;1;1;0;0.5076;33.26
6;3;1;0;1;1;1;0.5076;36.17
6;4;1;0;1;1;1;0.5076;36.95
2;0;0;1;0;1;0;0.5075;16.38
2;0;0;1;0;1;1;0.5075;18.66
4;0;4;1;0;0;1;0.5075;13.75
4;0;4;1;0;0;0;0.5075;16.2
4;5;4;1;0;0;0;0.5075;17.03
4;2;4;1;0;0;0;0.5075;17.67
4;2;4;1;0;0;1;0.5075;21.57
4;5;4;1;0;0;1;0.5075;23.85
1;0;1;1;1;1;0;0.5073;21.93
1;4;1;1;1;1;0;0.5073;22.24
1;3;1;1;1;1;0;0.5073;23.15
1;1;1;1;1;1;0;0.5073;24.6
1;3;1;1;1;1;1;0.5073;24.67
1;5;1;1;1;1;0;0.5073;26.19
1;2;1;1;1;1;0;0.5073;26.92
1;5;1;1;1;1;1;0.5073;27.75
1;2;1;1;1;1;1;0.5073;28.48
1;0;1;1;1;1;1;0.5073;29.18
1;1;1;1;1;1;1;0.5073;31.02
1;4;1;1;1;1;1;0.5073;31.57
6;0;5;2;1;0;0;0.5073;34.83
6;0;5;2;1;0;1;0.5073;37.15
6;0;5;1;1;0;1;0.5073;38.93
6;0;5;1;1;0;0;0.5073;44.19
1;1;4;2;0;0;0;0.5072;32.66
1;1;4;2;0;0;1;0.5072;34.8
1;3;5;2;1;1;0;0.507;23.72
1;3;5;1;1;1;1;0.507;26.61
1;4;5;1;1;1;0;0.507;27.23
1;1;5;2;1;1;0;0.507;28.93
1;3;5;2;1;1;1;0.507;29.1
1;4;5;2;1;1;0;0.507;29.17
1;4;5;2;1;1;1;0.507;30.49
1;1;5;1;1;1;0;0.507;31.75
1;1;5;2;1;1;1;0.507;33.24
1;3;5;1;1;1;0;0.507;35.74
1;1;5;1;1;1;1;0.507;37.34
1;4;5;1;1;1;1;0.507;39.24
3;1;0;1;0;1;0;0.5068;8.82
3;0;0;1;0;1;0;0.5068;9.22
3;0;0;1;0;1;1;0.5068;9.58
3;1;0;1;0;1;1;0.5068;12.1
3;1;0;1;1;1;0;0.5068;22.2
3;1;0;1;1;1;1;0.5068;24.85
3;0;0;1;1;1;0;0.5068;26.24
3;0;5;1;0;1;0;0.5068;33.0
3;1;4;1;1;1;1;0.5068;33.25
3;0;5;1;0;1;1;0.5068;33.29
3;0;0;1;1;1;1;0.5068;33.75
3;1;4;1;1;1;0;0.5068;35.72
3;0;4;1;1;1;0;0.5068;37.14
3;0;4;1;1;1;1;0.5068;39.94
3;1;5;1;0;1;0;0.5068;40.02
3;1;5;1;0;1;1;0.5068;44.91
3;0;0;0;1;0;0;0.5068;27.03
3;0;0;0;1;0;1;0.5068;39.89
5;1;0;0;1;1;0;0.5066;21.99
5;1;0;0;1;1;1;0.5066;25.74
5;5;0;1;1;1;0;0.5065;16.41
5;2;4;1;1;1;0;0.5065;16.54
5;5;4;1;1;1;1;0.5065;21.37
5;2;0;1;1;1;1;0.5065;22.4
5;5;4;1;1;1;0;0.5065;22.43
5;5;0;1;1;1;1;0.5065;25.01
5;2;4;1;1;1;1;0.5065;25.47
5;5;5;1;0;1;0;0.5065;26.62
5;2;0;1;1;1;0;0.5065;27.22
5;5;5;1;0;1;1;0.5065;27.5
5;2;5;1;0;1;0;0.5065;28.06
5;2;5;1;0;1;1;0.5065;36.85
2;2;5;1;1;1;1;0.5065;40.98
2;5;5;1;1;1;1;0.5065;46.23
2;5;5;2;1;1;1;0.5065;46.99
2;5;5;1;1;1;0;0.5065;49.12
2;2;5;2;1;1;0;0.5065;51.1
2;2;5;1;1;1;0;0.5065;51.3
2;5;5;2;1;1;0;0.5065;52.5
2;2;5;2;1;1;1;0.5065;62.79
0;3;0;1;0;1;1;0.5064;6.35
6;4;0;1;0;1;0;0.5064;8.8
0;3;0;1;0;1;0;0.5064;9.08
0;4;0;1;0;1;0;0.5064;9.6
6;3;0;1;0;1;0;0.5064;9.79
6;3;0;1;0;1;1;0.5064;11.55
0;4;0;1;0;1;1;0.5064;12.29
6;4;0;1;0;1;1;0.5064;14.56
1;5;4;1;0;0;0;0.5062;17.64
1;0;4;1;0;0;1;0.5062;18.11
1;5;4;1;0;0;1;0.5062;18.23
1;2;4;1;0;0;0;0.5062;20.32
1;2;4;1;0;0;1;0.5062;20.81
1;0;4;1;0;0;0;0.5062;22.34
1;0;4;2;0;0;0;0.5062;29.87
1;0;4;2;0;0;1;0.5062;31.19
1;4;4;2;0;0;0;0.5062;33.48
1;2;4;2;0;0;0;0.5062;34.8
1;5;4;2;0;0;1;0.5062;35.95
1;3;4;2;0;0;0;0.5062;38.83
1;3;4;2;0;0;1;0.5062;38.96
1;5;4;2;0;0;0;0.5062;39.5
1;2;4;2;0;0;1;0.5062;42.15
1;4;4;2;0;0;1;0.5062;43.9
6;1;4;1;0;0;1;0.5059;18.37
6;1;4;1;0;0;0;0.5059;30.26
1;3;1;1;0;1;0;0.5058;6.73
1;1;1;1;0;1;0;0.5058;6.78
1;0;1;1;0;1;0;0.5058;8.48
1;2;1;1;0;1;0;0.5058;8.75
1;0;1;1;0;1;1;0.5058;10.26
1;4;1;1;0;1;0;0.5058;10.36
1;2;1;1;0;1;1;0.5058;10.74
1;4;1;1;0;1;1;0.5058;10.82
1;1;1;1;0;1;1;0.5058;11.02
1;3;1;1;0;1;1;0.5058;11.03
1;5;1;1;0;1;0;0.5058;12.23
1;5;1;1;0;1;1;0.5058;13.86
1;3;4;1;1;0;0;0.5058;19.36
1;0;4;1;1;0;1;0.5058;20.07
1;2;5;1;0;0;0;0.5058;21.32
1;3;0;1;1;0;1;0.5058;21.72
1;5;4;1;1;0;0;0.5058;21.82
1;3;5;1;0;0;1;0.5058;21.96
1;3;5;1;0;0;0;0.5058;22.44
1;2;0;1;1;0;0;0.5058;22.73
1;1;0;1;1;0;1;0.5058;23.35
1;2;4;1;1;0;0;0.5058;23.69
1;4;0;1;1;0;0;0.5058;23.99
1;0;0;1;1;0;1;0.5058;25.03
1;1;4;1;1;0;0;0.5058;26.03
1;3;4;1;1;0;1;0.5058;26.05
1;4;0;1;1;0;1;0.5058;26.06
1;5;5;1;0;0;0;0.5058;26.37
1;4;4;1;1;0;0;0.5058;26.88
1;0;0;1;1;0;0;0.5058;27.32
1;5;5;1;0;0;1;0.5058;27.57
1;2;5;1;0;0;1;0.5058;27.7
1;2;0;1;1;0;1;0.5058;27.96
1;1;5;1;0;0;0;0.5058;28.27
1;4;5;1;0;0;1;0.5058;28.35
1;1;0;1;1;0;0;0.5058;28.74
1;0;5;1;0;0;0;0.5058;28.86
1;5;4;1;1;0;1;0.5058;29.23
1;1;4;1;1;0;1;0.5058;29.56
1;0;4;1;1;0;0;0.5058;29.75
1;5;0;1;1;0;0;0.5058;29.92
1;2;4;1;1;0;1;0.5058;30.19
1;3;0;1;1;0;0;0.5058;31.6
1;1;5;1;0;0;1;0.5058;31.73
1;4;4;1;1;0;1;0.5058;32.08
1;5;0;1;1;0;1;0.5058;32.59
1;4;5;1;0;0;0;0.5058;34.68
1;0;5;1;0;0;1;0.5058;37.35
6;5;0;0;0;1;0;0.5057;10.83
0;5;0;0;0;1;0;0.5057;13.08
0;2;0;0;0;1;0;0.5057;13.46
0;2;0;0;0;1;1;0.5057;14.13
6;2;0;0;0;1;0;0.5057;15.56
0;5;0;0;0;1;1;0.5057;16.1
6;5;0;0;0;1;1;0.5057;18.09
6;2;0;0;0;1;1;0.5057;18.33
3;0;4;1;0;0;0;0.5057;18.42
3;0;4;1;0;0;1;0.5057;21.97
1;3;4;1;0;1;1;0.5057;16.93
1;5;4;1;0;1;0;0.5057;20.65
1;4;4;1;0;1;0;0.5057;21.42
1;4;4;1;0;1;1;0.5057;21.99
1;2;4;1;0;1;1;0.5057;22.02
1;3;4;1;0;1;0;0.5057;22.95
1;2;4;1;0;1;0;0.5057;25.5
1;0;4;1;0;1;1;0.5057;25.78
1;0;4;1;0;1;0;0.5057;25.84
1;1;4;1;0;1;0;0.5057;26.07
1;5;4;1;0;1;1;0.5057;26.18
1;1;4;1;0;1;1;0.5057;27.05
0;0;4;0;1;0;0;0.5054;20.1
0;0;5;0;0;0;0;0.5054;25.89
0;0;4;0;1;0;1;0.5054;26.55
0;0;5;0;0;0;1;0.5054;27.45
5;2;0;1;1;0;0;0.5053;16.75
0;5;0;1;1;0;0;0.5053;16.96
0;2;4;1;1;0;1;0.5053;17.27
0;2;0;1;1;0;0;0.5053;18.74
5;2;5;1;0;0;0;0.5053;20.62
5;5;0;1;1;0;1;0.5053;21.22
5;2;5;1;0;0;1;0.5053;21.98
0;5;4;1;1;0;0;0.5053;22.02
0;5;4;1;1;0;1;0.5053;22.17
5;5;4;1;1;0;1;0.5053;22.83
5;2;4;1;1;0;1;0.5053;23.0
0;2;5;1;0;0;0;0.5053;23.28
5;2;0;1;1;0;1;0.5053;23.95
0;5;0;1;1;0;1;0.5053;24.76
0;2;4;1;1;0;0;0.5053;25.08
5;5;4;1;1;0;0;0.5053;25.5
5;5;0;1;1;0;0;0.5053;25.8
5;5;5;1;0;0;1;0.5053;25.83
0;5;5;1;0;0;1;0.5053;27.28
5;2;4;1;1;0;0;0.5053;28.08
0;2;0;1;1;0;1;0.5053;28.71
0;2;5;1;0;0;1;0.5053;29.14
5;5;5;1;0;0;0;0.5053;30.12
0;5;5;1;0;0;0;0.5053;30.71
3;5;5;1;1;0;1;0.5053;21.84
3;2;5;2;1;0;0;0.5053;30.34
3;2;5;2;1;0;1;0.5053;31.2
3;2;5;1;1;0;0;0.5053;31.85
3;5;5;2;1;0;0;0.5053;32.62
3;5;5;2;1;0;1;0.5053;33.2
3;5;5;1;1;0;0;0.5053;35.09
3;2;5;1;1;0;1;0.5053;36.7
4;1;5;2;1;1;1;0.5053;22.33
4;1;5;2;1;1;0;0.5053;29.66
4;1;5;1;1;1;0;0.5053;29.97
4;1;5;1;1;1;1;0.5053;31.1
3;3;0;0;0;0;0;0.5051;8.23
3;4;0;0;0;0;0;0.5051;10.94
3;4;0;0;0;0;1;0.5051;16.3
3;3;0;0;0;0;1;0.5051;20.14
0;1;4;1;1;1;0;0.5049;18.7
0;1;5;1;0;1;0;0.5049;21.7
0;1;0;1;1;1;1;0.5049;21.84
0;1;0;1;1;1;0;0.5049;22.33
0;1;4;1;1;1;1;0.5049;24.49
0;1;5;1;0;1;1;0.5049;29.02
5;0;1;0;0;1;0;0.5048;11.74
5;0;1;0;0;1;1;0.5048;20.12
1;0;4;0;0;0;1;0.5047;31.9
1;0;4;0;0;0;0;0.5047;33.55
1;0;4;1;1;1;0;0.5046;21.84
1;4;5;1;0;1;0;0.5046;23.86
1;3;0;1;1;1;1;0.5046;25.22
1;1;4;1;1;1;0;0.5046;26.47
1;3;0;1;1;1;0;0.5046;26.98
1;5;4;1;1;1;0;0.5046;27.45
1;4;0;1;1;1;0;0.5046;27.47
1;4;4;1;1;1;0;0.5046;27.98
1;5;4;1;1;1;1;0.5046;28.06
1;2;4;1;1;1;0;0.5046;28.1
1;3;4;1;1;1;1;0.5046;28.26
1;1;5;1;0;1;0;0.5046;28.3
1;4;5;1;0;1;1;0.5046;29.08
1;4;4;1;1;1;1;0.5046;29.14
1;3;4;1;1;1;0;0.5046;29.3
1;5;0;1;1;1;0;0.5046;29.62
1;2;4;1;1;1;1;0.5046;29.76
1;1;4;1;1;1;1;0.5046;30.03
1;0;0;1;1;1;1;0.5046;30.23
1;1;0;1;1;1;0;0.5046;30.3
1;2;5;1;0;1;1;0.5046;30.35
1;4;0;1;1;1;1;0.5046;30.98
1;0;4;1;1;1;1;0.5046;31.0
1;2;5;1;0;1;0;0.5046;31.42
1;5;0;1;1;1;1;0.5046;31.85
1;3;5;1;0;1;0;0.5046;32.22
1;1;0;1;1;1;1;0.5046;33.86
1;0;0;1;1;1;0;0.5046;34.11
1;5;5;1;0;1;0;0.5046;35.21
1;0;5;1;0;1;0;0.5046;36.76
1;3;5;1;0;1;1;0.5046;36.77
1;5;5;1;0;1;1;0.5046;38.71
1;1;5;1;0;1;1;0.5046;39.1
1;0;5;1;0;1;1;0.5046;39.43
1;2;0;1;1;1;1;0.5046;45.04
1;2;0;1;1;1;0;0.5046;46.01
4;3;5;1;0;1;0;0.5045;25.83
4;5;4;1;1;1;1;0.5045;25.84
4;2;0;1;1;1;0;0.5045;27.21
4;4;0;1;1;1;0;0.5045;27.22
4;2;4;1;1;1;0;0.5045;27.86
4;2;4;1;1;1;1;0.5045;27.98
4;3;0;1;1;1;0;0.5045;28.43
4;1;0;1;1;1;0;0.5045;29.58
4;0;0;1;1;1;0;0.5045;29.76
4;4;4;1;1;1;1;0.5045;29.88
4;0;5;1;0;1;0;0.5045;30.24
4;3;4;1;1;1;1;0.5045;30.48
4;1;4;1;1;1;0;0.5045;30.53
4;0;5;1;0;1;1;0.5045;30.57
4;4;4;1;1;1;0;0.5045;31.04
4;0;0;1;1;1;1;0.5045;31.62
4;5;0;1;1;1;0;0.5045;31.65
4;0;4;1;1;1;0;0.5045;31.68
4;3;0;1;1;1;1;0.5045;31.72
4;1;5;1;0;1;0;0.5045;32.32
4;1;4;1;1;1;1;0.5045;33.25
4;5;4;1;1;1;0;0.5045;34.58
4;2;0;1;1;1;1;0.5045;34.84
4;5;0;1;1;1;1;0.5045;35.13
4;3;5;1;0;1;1;0.5045;35.21
4;2;5;1;0;1;0;0.5045;35.26
4;2;5;1;0;1;1;0.5045;35.95
4;4;0;1;1;1;1;0.5045;36.29
4;3;4;1;1;1;0;0.5045;36.42
4;1;0;1;1;1;1;0.5045;36.73
4;5;5;1;0;1;0;0.5045;36.82
4;0;4;1;1;1;1;0.5045;37.89
4;4;5;1;0;1;0;0.5045;39.05
4;5;5;1;0;1;1;0.5045;41.19
4;1;5;1;0;1;1;0.5045;41.49
4;4;5;1;0;1;1;0.5045;43.96
2;0;0;1;1;0;0;0.5043;28.89
2;0;0;1;1;0;1;0.5043;38.04
6;2;4;0;0;0;0;0.5043;30.96
6;5;4;0;0;0;0;0.5043;33.38
6;2;4;0;0;0;1;0.5043;38.26
6;5;4;0;0;0;1;0.5043;41.19
1;3;5;1;1;0;1;0.5042;25.86
1;3;5;1;1;0;0;0.5042;30.18
1;4;5;2;1;0;0;0.5042;31.17
1;1;5;2;1;0;0;0.5042;32.09
1;4;5;2;1;0;1;0.5042;32.61
1;4;5;1;1;0;1;0.5042;34.07
1;4;5;1;1;0;0;0.5042;37.8
1;1;5;1;1;0;0;0.5042;37.84
1;3;5;2;1;0;1;0.5042;37.86
1;3;5;2;1;0;0;0.5042;38.71
1;1;5;1;1;0;1;0.5042;40.54
1;1;5;2;1;0;1;0.5042;43.45
1;1;4;0;0;1;1;0.5042;24.99
1;1;4;0;0;1;0;0.5042;27.52
1;3;4;0;0;1;0;0.5042;28.35
1;0;4;0;0;1;0;0.5042;29.55
1;3;4;0;0;1;1;0.5042;30.92
1;0;4;0;0;1;1;0.5042;34.6
1;4;4;0;0;1;0;0.5042;34.98
1;4;4;0;0;1;1;0.5042;38.14
0;3;0;1;1;1;1;0.5041;18.83
0;3;0;1;1;1;0;0.5041;19.79
0;4;5;1;0;1;1;0.5041;20.11
0;3;4;1;1;1;0;0.5041;20.39
0;4;0;1;1;1;0;0.5041;20.52
0;3;5;1;0;1;0;0.5041;23.07
0;4;4;1;1;1;0;0.5041;23.12
0;4;0;1;1;1;1;0.5041;24.27
0;4;5;1;0;1;0;0.5041;24.52
0;3;4;1;1;1;1;0.5041;28.02
0;4;4;1;1;1;1;0.5041;28.07
0;3;5;1;0;1;1;0.5041;32.6
1;2;5;2;1;0;0;0.504;23.75
1;5;5;1;1;0;1;0.504;27.07
1;5;5;1;1;0;0;0.504;28.33
1;5;5;2;1;0;0;0.504;28.49
1;0;5;2;1;0;1;0.504;28.53
1;0;5;2;1;0;0;0.504;28.97
1;5;5;2;1;0;1;0.504;30.07
1;2;5;2;1;0;1;0.504;33.93
1;2;5;1;1;0;0;0.504;36.03
1;2;5;1;1;0;1;0.504;36.13
1;0;5;1;1;0;0;0.504;36.48
1;0;5;1;1;0;1;0.504;37.48
3;4;4;1;0;1;0;0.5037;17.65
3;4;4;1;0;1;1;0.5037;17.9
3;3;4;1;0;1;1;0.5037;18.21
3;3;4;1;0;1;0;0.5037;22.55
1;1;4;1;0;0;1;0.5037;18.47
1;1;4;1;0;0;0;0.5037;22.54
5;2;2;0;0;1;0;0.5035;10.16
5;2;2;0;1;1;0;0.5035;10.5
5;2;2;0;1;1;1;0.5035;13.68
5;5;2;0;0;1;0;0.5035;14.21
5;5;2;0;1;1;0;0.5035;15.59
5;5;2;0;1;1;1;0.5035;16.82
5;5;2;0;0;1;1;0.5035;17.64
5;2;2;0;0;1;1;0.5035;20.0
4;1;0;1;0;1;0;0.5035;5.79
4;4;0;1;0;1;0;0.5035;6.26
4;2;0;1;0;1;0;0.5035;6.61
4;5;0;1;0;1;0;0.5035;7.05
4;0;0;1;0;1;0;0.5035;7.14
4;1;0;1;0;1;1;0.5035;9.85
4;3;0;1;0;1;0;0.5035;10.78
4;5;0;1;0;1;1;0.5035;11.64
4;0;0;1;0;1;1;0.5035;12.13
4;4;0;1;0;1;1;0.5035;12.61
4;2;0;1;0;1;1;0.5035;12.76
4;3;0;1;0;1;1;0.5035;13.59
2;2;4;1;0;1;0;0.5035;30.7
2;2;4;1;0;1;1;0.5035;31.52
2;5;4;1;0;1;0;0.5035;34.85
2;5;4;1;0;1;1;0.5035;38.48
0;5;1;1;0;1;1;0.5033;10.98
0;5;1;1;0;1;0;0.5033;13.49
6;2;1;1;0;1;1;0.5033;13.57
0;2;1;1;0;1;0;0.5033;13.94
6;5;1;1;0;1;0;0.5033;14.73
6;2;1;1;0;1;0;0.5033;16.48
0;2;1;1;0;1;1;0.5033;16.81
6;5;1;1;0;1;1;0.5033;16.91
3;1;0;1;1;0;1;0.5031;27.9
3;1;0;1;1;0;0;0.5031;28.45
3;1;4;1;1;0;0;0.5031;31.03
3;1;5;1;0;0;0;0.5031;33.55
3;1;4;1;1;0;1;0.5031;38.11
3;1;5;1;0;0;1;0.5031;43.75
6;3;4;1;1;1;0;0.503;26.2
6;3;0;1;1;1;0;0.503;26.94
6;4;0;1;1;1;1;0.503;29.35
6;4;4;1;1;1;0;0.503;30.24
6;4;0;1;1;1;0;0.503;30.48
6;4;4;1;1;1;1;0.503;33.26
6;4;5;1;0;1;1;0.503;35.58
6;3;0;1;1;1;1;0.503;36.27
6;3;4;1;1;1;1;0.503;36.44
6;3;5;1;0;1;0;0.503;36.94
6;3;5;1;0;1;1;0.503;38.33
6;4;5;1;0;1;0;0.503;42.6
3;1;0;0;0;0;0;0.503;13.13
3;1;0;0;0;0;1;0.503;15.97
2;2;4;1;0;0;0;0.5029;23.39
2;2;4;1;0;0;1;0.5029;26.08
2;5;4;1;0;0;0;0.5029;26.77
2;5;4;1;0;0;1;0.5029;30.43
5;3;0;1;1;1;0;0.5028;19.18
5;4;4;1;1;1;1;0.5028;19.74
5;3;0;1;1;1;1;0.5028;19.81
5;4;0;1;1;1;0;0.5028;20.28
5;3;4;1;1;1;1;0.5028;22.55
5;4;0;1;1;1;1;0.5028;23.09
5;3;4;1;1;1;0;0.5028;24.66
5;4;4;1;1;1;0;0.5028;24.85
5;4;5;1;0;1;0;0.5028;30.23
5;3;5;1;0;1;0;0.5028;30.4
5;3;5;1;0;1;1;0.5028;30.44
5;4;5;1;0;1;1;0.5028;31.88
0;5;0;1;1;1;0;0.5027;18.35
0;2;4;1;1;1;0;0.5027;18.39
0;5;0;1;1;1;1;0.5027;19.5
0;5;4;1;1;1;1;0.5027;20.12
0;2;0;1;1;1;0;0.5027;22.62
0;5;4;1;1;1;0;0.5027;23.32
0;2;0;1;1;1;1;0.5027;25.22
0;2;4;1;1;1;1;0.5027;25.55
0;2;5;1;0;1;0;0.5027;27.26
0;5;5;1;0;1;0;0.5027;27.71
0;5;5;1;0;1;1;0.5027;28.1
0;2;5;1;0;1;1;0.5027;33.33
5;0;0;1;1;1;0;0.5026;20.67
5;0;0;1;1;1;1;0.5026;23.45
5;0;4;1;1;1;1;0.5026;25.29
5;0;4;1;1;1;0;0.5026;29.91
5;0;5;1;0;1;1;0.5026;32.97
5;0;5;1;0;1;0;0.5026;33.94
6;3;0;0;0;1;1;0.5024;12.54
5;4;0;0;0;1;0;0.5024;13.09
0;3;0;0;0;1;0;0.5024;13.13
0;4;0;0;0;1;0;0.5024;13.27
6;3;0;0;0;1;0;0.5024;13.54
6;4;0;0;0;1;0;0.5024;14.11
5;3;0;0;0;1;0;0.5024;14.86
0;4;0;0;0;1;1;0.5024;14.99
0;3;0;0;0;1;1;0.5024;15.17
6;4;0;0;0;1;1;0.5024;17.92
5;3;0;0;0;1;1;0.5024;18.13
5;4;0;0;0;1;1;0.5024;18.21
5;1;4;0;1;1;1;0.5023;24.43
5;1;4;0;1;1;0;0.5023;33.99
5;1;5;0;0;1;0;0.5023;36.02
5;1;5;0;0;1;1;0.5023;37.14
0;0;0;1;1;1;1;0.5023;21.85
0;0;4;1;1;1;1;0.5023;23.53
0;0;0;1;1;1;0;0.5023;25.24
0;0;4;1;1;1;0;0.5023;25.66
0;0;5;1;0;1;1;0.5023;29.35
0;0;5;1;0;1;0;0.5023;38.29
1;0;5;0;1;0;0;0.502;42.47
1;0;5;0;1;0;1;0.502;48.72
5;0;1;1;0;0;0;0.502;11.31
5;0;1;1;0;0;1;0.502;13.48
0;1;4;0;0;1;0;0.502;36.93
0;1;4;0;0;1;1;0.502;45.15
2;0;4;0;0;0;1;0.5019;45.09
2;0;4;0;0;0;0;0.5019;51.13
1;4;0;0;1;1;0;0.5018;21.66
1;3;0;0;1;1;1;0.5018;26.39
1;0;0;0;1;1;1;0.5018;27.39
1;1;0;0;1;1;0;0.5018;28.69
1;2;0;0;1;1;0;0.5018;29.16
1;4;0;0;1;1;1;0.5018;29.58
1;1;0;0;1;1;1;0.5018;30.88
1;3;0;0;1;1;0;0.5018;31.67
1;2;0;0;1;1;1;0.5018;33.39
1;5;0;0;1;1;0;0.5018;35.33
1;0;0;0;1;1;0;0.5018;35.37
1;5;0;0;1;1;1;0.5018;41.59
5;2;0;0;1;1;0;0.5018;25.0
5;2;0;0;1;1;1;0.5018;27.05
5;5;0;0;1;1;0;0.5018;31.19
5;5;0;0;1;1;1;0.5018;32.73
5;0;1;1;0;1;0;0.5017;13.89
5;0;1;1;0;1;1;0.5017;19.8
3;3;0;1;0;1;0;0.5017;4.89
3;3;0;1;0;1;1;0.5017;7.55
3;4;0;1;0;1;0;0.5017;9.6
3;4;0;1;0;1;1;0.5017;11.83
3;3;0;1;1;1;0;0.5017;27.23
3;3;0;1;1;1;1;0.5017;27.77
3;4;4;1;1;1;0;0.5017;29.26
3;4;0;1;1;1;1;0.5017;30.58
3;4;0;1;1;1;0;0.5017;31.51
3;4;5;1;0;1;1;0.5017;32.03
3;3;5;1;0;1;0;0.5017;34.73
3;3;4;1;1;1;0;0.5017;34.9
3;3;4;1;1;1;1;0.5017;37.36
3;4;5;1;0;1;0;0.5017;37.47
3;3;5;1;0;1;1;0.5017;39.68
3;4;4;1;1;1;1;0.5017;39.92
4;1;4;1;0;1;0;0.5015;19.16
4;0;4;1;0;1;0;0.5015;19.18
4;0;4;1;0;1;1;0.5015;22.73
4;1;4;1;0;1;1;0.5015;24.58
5;1;4;0;1;0;0;0.5014;22.56
5;1;4;0;1;0;1;0.5014;29.12
5;1;5;0;0;0;0;0.5014;30.5
5;1;5;0;0;0;1;0.5014;35.46
2;0;1;1;0;0;0;0.5012;20.44
2;0;1;1;0;0;1;0.5012;23.56
3;2;4;1;0;1;0;0.5012;15.77
3;5;4;1;0;1;0;0.5012;19.0
3;2;4;1;0;1;1;0.5012;21.46
3;5;4;1;0;1;1;0.5012;22.26
3;4;5;1;1;1;0;0.5011;27.0
3;4;5;1;1;1;1;0.5011;27.04
3;3;5;2;1;1;0;0.5011;28.49
3;3;5;1;1;1;1;0.5011;30.66
3;4;5;2;1;1;1;0.5011;30.92
3;3;5;1;1;1;0;0.5011;31.18
3;3;5;2;1;1;1;0.5011;32.54
3;4;5;2;1;1;0;0.5011;35.1
4;4;0;0;0;1;0;0.5011;10.5
4;1;0;0;0;1;0;0.5011;11.43
4;0;0;0;0;1;0;0.5011;11.6
4;3;0;0;0;1;1;0.5011;12.27
4;2;0;0;0;1;1;0.5011;12.75
4;3;0;0;0;1;0;0.5011;13.19
4;2;0;0;0;1;0;0.5011;13.75
4;5;0;0;0;1;0;0.5011;14.29
4;0;0;0;0;1;1;0.5011;14.46
4;4;0;0;0;1;1;0.5011;15.08
4;1;0;0;0;1;1;0.5011;15.68
4;5;0;0;0;1;1;0.5011;16.15
6;1;0;0;1;1;0;0.5009;33.17
6;1;0;0;1;1;1;0.5009;43.98
3;1;0;0;1;0;1;0.5008;31.78
3;1;0;0;1;0;0;0.5008;33.66
3;2;1;1;0;0;0;0.5007;9.27
3;2;1;1;0;0;1;0.5007;12.55
3;5;1;1;0;0;1;0.5007;14.48
3;5;1;1;0;0;0;0.5007;14.88
4;2;4;1;0;1;0;0.5002;15.37
4;5;4;1;0;1;0;0.5002;18.47
4;5;4;1;0;1;1;0.5002;20.96
4;2;4;1;0;1;1;0.5002;23.49
0;1;3;2;1;1;1;0.5002;12.1
0;1;3;2;0;1;1;0.5002;13.18
6;1;3;2;1;1;1;0.5002;15.03
6;1;3;2;0;1;1;0.5002;16.3
6;1;0;1;1;0;0;0.5;27.7
6;1;4;1;1;0;0;0.5;28.0
6;1;0;1;1;0;1;0.5;28.9
6;1;5;1;0;0;0;0.5;32.42
6;1;4;1;1;0;1;0.5;40.08
6;1;5;1;0;0;1;0.5;41.05
2;0;0;0;0;1;0;0.4998;16.79
2;0;0;0;0;1;1;0.4998;16.94
3;1;1;0;0;0;0;0.4997;15.03
3;1;1;0;0;0;1;0.4997;16.6
0;0;0;1;0;0;0;0.4997;5.38
6;0;0;1;0;0;0;0.4997;6.92
0;0;0;1;0;0;1;0.4997;10.18
6;0;0;1;0;0;1;0.4997;14.96
5;1;4;0;0;1;0;0.4996;32.93
5;1;4;0;0;1;1;0.4996;34.65
