#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;1;0;0.8476;36.89
4;0;5;0;0;0;1;0.8476;37.21
4;1;4;0;1;1;1;0.8476;37.58
4;1;4;0;1;0;1;0.8476;38.5
4;0;4;0;1;0;0;0.8476;40.09
4;5;5;0;0;1;0;0.8476;40.47
3;4;5;0;0;1;1;0.8476;40.87
4;3;5;0;0;1;0;0.8476;42.55
4;1;5;0;0;0;0;0.8476;42.76
4;4;5;0;0;0;0;0.8476;43.61
4;1;4;0;1;1;0;0.8476;43.96
4;1;5;0;0;0;1;0.8476;44.92
4;5;4;0;1;0;1;0.8476;44.97
4;4;4;0;1;0;1;0.8476;45.4
4;4;5;0;0;0;1;0.8476;45.61
4;2;4;0;1;1;0;0.8476;45.66
4;5;5;0;0;0;0;0.8476;45.78
4;0;5;0;0;1;0;0.8476;46.55
3;3;4;0;1;0;0;0.8476;46.76
3;3;4;0;1;0;1;0.8476;46.92
4;4;4;0;1;0;0;0.8476;47.44
4;2;4;0;1;1;1;0.8476;47.74
4;1;5;0;0;1;0;0.8476;47.79
3;4;5;0;0;0;0;0.8476;47.83
4;0;5;0;0;0;0;0.8476;48.1
4;0;4;0;1;1;0;0.8476;48.34
4;3;4;0;1;1;1;0.8476;49.65
4;3;5;0;0;0;1;0.8476;50.31
4;5;5;0;0;1;1;0.8476;50.38
3;3;4;0;1;1;0;0.8476;50.57
4;5;4;0;1;1;0;0.8476;51.37
4;5;4;0;1;1;1;0.8476;51.5
3;4;4;0;1;1;1;0.8476;52.07
4;4;5;0;0;1;0;0.8476;52.37
4;2;4;0;1;0;1;0.8476;52.47
3;4;5;0;0;1;0;0.8476;52.59
3;4;4;0;1;0;0;0.8476;52.95
4;3;4;0;1;0;0;0.8476;53.1
3;3;4;0;1;1;1;0.8476;53.57
4;5;5;0;0;0;1;0.8476;53.88
4;0;4;0;1;1;1;0.8476;54.22
3;4;4;0;1;1;0;0.8476;54.34
3;4;5;0;0;0;1;0.8476;54.41
4;2;4;0;1;0;0;0.8476;54.49
4;4;4;0;1;1;0;0.8476;54.88
4;0;5;0;0;1;1;0.8476;55.38
4;2;5;0;0;1;1;0.8476;55.6
4;1;4;0;1;0;0;0.8476;56.21
4;3;4;0;1;0;1;0.8476;56.71
4;3;5;0;0;0;0;0.8476;56.72
4;4;4;0;1;1;1;0.8476;56.95
4;3;5;0;0;1;1;0.8476;58.27
4;2;5;0;0;0;0;0.8476;58.35
3;3;5;0;0;0;0;0.8476;58.72
4;3;4;0;1;1;0;0.8476;58.81
4;2;5;0;0;0;1;0.8476;59.1
4;2;5;0;0;1;0;0.8476;59.48
3;3;5;0;0;0;1;0.8476;62.43
4;1;5;0;0;1;1;0.8476;65.86
4;4;5;0;0;1;1;0.8476;69.15
6;0;4;0;0;0;1;0.846;58.41
6;0;4;0;0;0;0;0.846;58.96
0;0;0;2;0;1;0;0.8455;27.55
6;0;0;2;0;1;0;0.8455;29.75
0;0;0;2;0;1;1;0.8455;30.35
6;0;0;2;0;1;1;0.8455;34.34
1;5;5;0;1;0;0;0.8447;39.35
1;2;5;0;1;0;0;0.8447;42.75
1;5;5;0;1;0;1;0.8447;58.48
1;2;5;0;1;0;1;0.8447;59.75
6;0;4;0;0;1;0;0.8446;56.48
6;0;4;0;0;1;1;0.8446;59.93
3;4;4;0;0;0;0;0.8439;31.12
3;3;4;0;0;0;1;0.8439;39.24
3;4;4;0;0;0;1;0.8439;43.44
3;3;4;0;0;0;0;0.8439;43.69
0;0;4;2;0;1;0;0.8437;56.47
0;0;4;2;0;0;1;0.8437;69.69
0;0;4;2;0;1;1;0.8437;71.38
0;0;4;2;0;0;0;0.8437;75.37
6;3;4;2;1;1;1;0.8427;34.47
6;4;4;2;1;1;1;0.8427;37.5
6;3;4;2;1;1;0;0.8427;43.36
6;3;5;2;0;1;0;0.8427;45.65
6;4;5;2;0;1;0;0.8427;46.75
6;3;0;2;1;1;0;0.8427;47.0
6;4;4;2;1;1;0;0.8427;47.51
6;4;0;2;1;1;0;0.8427;50.78
6;3;0;2;1;1;1;0.8427;51.26
6;4;0;2;1;1;1;0.8427;60.42
6;3;5;2;0;1;1;0.8427;62.88
6;4;5;2;0;1;1;0.8427;64.66
6;1;4;0;0;1;1;0.8426;47.13
6;1;4;0;0;1;0;0.8426;60.05
6;3;4;0;0;0;1;0.8425;37.6
6;4;4;0;0;0;0;0.8425;37.77
6;3;4;0;0;1;0;0.8425;49.47
6;3;4;0;0;1;1;0.8425;49.79
6;3;4;0;0;0;0;0.8425;52.13
6;4;4;0;0;1;0;0.8425;55.76
6;4;4;0;0;1;1;0.8425;59.46
6;4;4;0;0;0;1;0.8425;62.83
4;1;4;2;0;0;0;0.8424;35.69
4;1;4;2;0;0;1;0.8424;46.67
6;4;4;2;0;0;0;0.8423;61.7
6;3;4;2;0;0;0;0.8423;65.95
6;4;4;2;0;0;1;0.8423;67.92
6;3;4;2;0;0;1;0.8423;68.55
2;0;0;2;0;0;0;0.8416;34.34
2;0;0;2;0;0;1;0.8416;55.74
2;0;0;2;0;1;0;0.8416;62.25
2;0;0;2;0;1;1;0.8416;64.27
1;5;4;0;0;0;0;0.8413;29.11
4;0;4;0;0;0;1;0.8413;30.85
1;5;4;0;0;0;1;0.8413;32.32
4;0;4;0;0;0;0;0.8413;34.28
1;2;4;0;0;0;0;0.8413;44.24
1;2;4;0;0;0;1;0.8413;47.9
3;5;0;2;0;0;0;0.841;17.09
3;2;0;2;0;0;0;0.841;24.98
3;5;0;2;0;0;1;0.841;25.75
3;2;0;2;0;0;1;0.841;30.75
4;4;4;0;0;0;1;0.841;34.85
4;4;4;0;0;0;0;0.841;37.0
4;3;4;0;0;0;0;0.841;38.41
4;3;4;0;0;0;1;0.841;50.81
1;1;4;0;0;1;0;0.8388;24.15
0;0;4;0;1;1;1;0.8388;27.22
0;0;4;0;1;1;0;0.8388;29.28
5;0;4;0;1;1;1;0.8388;29.85
5;0;4;0;1;1;0;0.8388;31.08
1;1;4;0;0;1;1;0.8388;31.19
0;0;5;0;0;1;0;0.8388;33.94
5;4;4;0;1;1;0;0.8388;35.29
0;4;4;0;1;1;0;0.8388;37.64
0;1;4;0;1;1;0;0.8388;38.03
5;4;4;0;1;1;1;0.8388;38.18
0;3;5;0;0;1;0;0.8388;39.27
5;0;5;0;0;1;0;0.8388;40.09
0;3;4;0;1;1;0;0.8388;40.74
5;1;4;0;1;1;1;0.8388;40.81
5;1;4;0;1;1;0;0.8388;41.01
0;0;5;0;0;1;1;0.8388;41.64
5;3;4;0;1;1;1;0.8388;42.1
0;3;4;0;1;1;1;0.8388;42.72
5;4;5;0;0;1;0;0.8388;43.33
0;1;4;0;1;1;1;0.8388;44.72
0;4;5;0;0;1;0;0.8388;45.14
0;1;5;0;0;1;0;0.8388;46.76
0;4;4;0;1;1;1;0.8388;47.58
5;3;4;0;1;1;0;0.8388;48.73
5;3;5;0;0;1;0;0.8388;49.13
5;4;5;0;0;1;1;0.8388;49.74
5;0;5;0;0;1;1;0.8388;53.29
0;4;5;0;0;1;1;0.8388;54.79
0;1;5;0;0;1;1;0.8388;57.42
5;1;5;0;0;1;0;0.8388;58.25
0;3;5;0;0;1;1;0.8388;58.33
5;1;5;0;0;1;1;0.8388;59.03
5;3;5;0;0;1;1;0.8388;59.08
4;1;4;2;0;1;0;0.8378;45.29
4;1;4;2;0;1;1;0.8378;57.6
5;0;0;2;0;1;1;0.8378;22.49
5;0;0;2;0;0;0;0.8378;29.98
5;0;0;2;0;1;0;0.8378;30.59
5;0;0;2;0;0;1;0.8378;33.47
5;0;4;2;0;1;1;0.8378;62.27
5;0;4;2;0;1;0;0.8378;71.21
5;0;4;2;0;0;1;0.8378;80.95
5;0;4;2;0;0;0;0.8378;83.84
0;0;4;0;1;0;1;0.8376;29.62
5;0;4;0;1;0;0;0.8376;31.22
5;0;4;0;1;0;1;0.8376;36.67
0;0;4;0;1;0;0;0.8376;39.43
5;0;5;0;0;0;1;0.8376;42.03
1;1;4;0;0;0;1;0.8376;42.21
1;1;4;0;0;0;0;0.8376;44.42
0;0;5;0;0;0;0;0.8376;49.58
5;0;5;0;0;0;0;0.8376;54.21
0;0;5;0;0;0;1;0.8376;57.87
0;1;0;2;0;0;0;0.8374;15.07
0;1;0;2;0;0;1;0.8374;17.37
6;1;0;2;0;0;1;0.8374;29.62
6;1;0;2;0;0;0;0.8374;29.88
0;3;4;0;0;1;0;0.8356;39.51
0;4;4;0;0;0;0;0.8356;41.04
0;3;4;0;0;1;1;0.8356;45.55
0;3;4;0;0;0;1;0.8356;53.5
0;4;4;0;0;1;0;0.8356;53.9
0;4;4;0;0;0;1;0.8356;56.06
0;3;4;0;0;0;0;0.8356;59.4
0;4;4;0;0;1;1;0.8356;63.07
0;5;0;2;1;1;1;0.8348;29.43
0;5;0;2;1;1;0;0.8348;29.97
0;5;4;2;1;1;1;0.8348;33.39
0;2;0;2;1;1;0;0.8348;36.03
0;2;4;2;1;1;1;0.8348;40.54
0;2;5;2;0;1;1;0.8348;44.69
0;5;4;2;1;1;0;0.8348;46.78
0;2;4;2;1;1;0;0.8348;50.33
0;5;5;2;0;1;0;0.8348;56.42
0;2;0;2;1;1;1;0.8348;57.56
0;5;5;2;0;1;1;0.8348;59.69
0;2;5;2;0;1;0;0.8348;60.46
3;0;0;2;0;1;1;0.834;21.29
3;0;0;2;0;1;0;0.834;22.01
4;3;5;0;1;0;0;0.8334;46.45
4;3;5;0;1;0;1;0.8334;49.78
4;4;5;0;1;0;1;0.8334;61.5
4;4;5;0;1;0;0;0.8334;62.89
6;1;4;0;1;0;0;0.8329;31.36
6;1;5;0;0;0;0;0.8329;40.74
6;1;5;0;0;0;1;0.8329;42.6
6;3;4;0;1;0;1;0.8329;43.21
6;3;4;0;1;0;0;0.8329;43.81
6;4;4;0;1;0;0;0.8329;46.09
6;4;4;0;1;0;1;0.8329;52.49
6;1;4;0;1;0;1;0.8329;54.02
6;4;5;0;0;0;0;0.8329;57.96
6;4;5;0;0;0;1;0.8329;58.88
6;3;5;0;0;0;1;0.8329;59.15
6;3;5;0;0;0;0;0.8329;60.35
3;1;0;2;0;1;0;0.8317;18.82
3;1;0;2;0;0;0;0.8317;27.77
3;1;0;2;0;1;1;0.8317;29.92
3;1;0;2;0;0;1;0.8317;32.12
1;0;5;0;1;0;1;0.8309;41.48
1;0;5;0;1;0;0;0.8309;50.91
5;2;0;2;1;0;0;0.8307;30.31
5;5;4;2;1;0;0;0.8307;41.11
5;5;5;2;0;0;1;0.8307;42.45
5;5;0;2;1;0;1;0.8307;43.24
5;5;5;2;0;0;0;0.8307;43.63
5;5;4;2;1;0;1;0.8307;43.7
5;2;0;2;1;0;1;0.8307;45.77
5;2;4;2;1;0;1;0.8307;46.63
5;2;4;2;1;0;0;0.8307;49.15
5;5;0;2;1;0;0;0.8307;50.69
5;2;5;2;0;0;0;0.8307;51.45
5;2;5;2;0;0;1;0.8307;59.38
5;1;0;2;0;0;1;0.8302;26.75
5;1;0;2;0;0;0;0.8302;29.82
5;5;0;2;1;1;0;0.8297;35.52
5;5;5;2;0;1;0;0.8297;38.45
5;2;5;2;0;1;1;0.8297;39.01
5;2;4;2;1;1;1;0.8297;41.34
5;2;4;2;1;1;0;0.8297;41.74
5;5;5;2;0;1;1;0.8297;49.46
5;5;4;2;1;1;1;0.8297;51.78
5;2;0;2;1;1;0;0.8297;52.06
5;2;0;2;1;1;1;0.8297;54.4
5;5;0;2;1;1;1;0.8297;54.58
5;5;4;2;1;1;0;0.8297;54.9
5;2;5;2;0;1;0;0.8297;55.47
4;4;0;2;0;0;0;0.8293;17.28
4;5;0;2;0;0;0;0.8293;17.67
4;3;0;2;0;1;0;0.8293;19.26
4;1;0;2;0;0;0;0.8293;20.25
4;2;0;2;0;1;0;0.8293;22.03
4;1;0;2;0;0;1;0.8293;23.93
4;4;0;2;0;0;1;0.8293;23.97
4;1;0;2;0;1;1;0.8293;24.39
4;2;0;2;0;0;0;0.8293;24.63
4;4;0;2;0;1;0;0.8293;25.12
4;3;0;2;0;1;1;0.8293;25.86
4;1;0;2;0;1;0;0.8293;27.41
4;0;0;2;0;1;0;0.8293;27.81
4;2;0;2;0;0;1;0.8293;27.89
4;0;0;2;0;0;0;0.8293;28.09
4;3;0;2;0;0;0;0.8293;28.1
4;5;0;2;0;1;0;0.8293;28.2
4;2;0;2;0;1;1;0.8293;29.25
4;3;0;2;0;0;1;0.8293;29.89
4;5;0;2;0;1;1;0.8293;30.22
4;4;0;2;0;1;1;0.8293;30.43
4;0;0;2;0;0;1;0.8293;32.12
4;5;0;2;0;0;1;0.8293;32.63
4;0;0;2;0;1;1;0.8293;32.74
5;4;4;2;0;0;1;0.8231;46.02
5;3;4;2;0;1;1;0.8231;50.44
5;4;4;2;0;0;0;0.8231;51.91
5;3;4;2;0;0;0;0.8231;52.75
5;3;4;2;0;1;0;0.8231;57.48
5;4;4;2;0;1;1;0.8231;67.03
5;3;4;2;0;0;1;0.8231;71.83
5;4;4;2;0;1;0;0.8231;77.61
4;3;4;2;0;0;1;0.8221;43.31
4;3;4;2;0;0;0;0.8221;45.4
4;4;4;2;0;0;0;0.8221;54.37
4;4;4;2;0;0;1;0.8221;57.56
6;5;0;2;0;0;0;0.8206;16.34
0;5;0;2;0;0;1;0.8206;18.16
6;2;0;2;0;0;0;0.8206;18.48
0;5;0;2;0;0;0;0.8206;23.45
6;2;0;2;0;0;1;0.8206;26.8
0;2;0;2;0;0;0;0.8206;26.98
6;5;0;2;0;0;1;0.8206;33.78
0;2;0;2;0;0;1;0.8206;41.65
4;5;4;2;0;1;1;0.8201;40.53
4;2;4;2;0;1;0;0.8201;41.42
4;2;4;2;0;0;0;0.8201;43.99
4;2;4;2;0;0;1;0.8201;44.63
4;5;4;2;0;0;0;0.8201;46.72
4;2;4;2;0;1;1;0.8201;49.08
4;5;4;2;0;1;0;0.8201;49.48
4;5;4;2;0;0;1;0.8201;55.24
6;4;4;2;0;1;0;0.8201;50.4
6;4;4;2;0;1;1;0.8201;55.83
6;3;4;2;0;1;0;0.8201;58.41
6;3;4;2;0;1;1;0.8201;74.24
4;0;4;2;0;1;0;0.8195;42.79
4;0;4;2;0;1;1;0.8195;44.24
3;3;0;2;0;0;0;0.8184;16.21
3;3;0;2;0;1;0;0.8184;16.67
3;3;0;2;0;1;1;0.8184;16.88
3;3;0;2;0;0;1;0.8184;21.4
3;4;0;2;0;1;0;0.8184;24.0
3;4;0;2;0;1;1;0.8184;25.4
3;4;0;2;0;0;0;0.8184;27.49
3;4;0;2;0;0;1;0.8184;29.27
4;4;4;2;0;1;1;0.8178;48.94
4;3;4;2;0;1;0;0.8178;55.15
4;4;4;2;0;1;0;0.8178;55.2
4;3;4;2;0;1;1;0.8178;58.54
6;2;4;0;0;1;1;0.8178;44.54
6;5;4;0;0;1;1;0.8178;46.35
6;2;4;0;0;1;0;0.8178;55.79
6;5;4;0;0;1;0;0.8178;58.09
6;5;5;0;1;1;1;0.8178;59.77
6;5;5;0;1;1;0;0.8178;63.04
6;2;5;0;1;1;1;0.8178;70.64
6;2;5;0;1;1;0;0.8178;76.81
0;1;4;2;0;1;1;0.8175;66.56
0;1;4;2;0;0;0;0.8175;67.88
0;1;4;2;0;1;0;0.8175;78.85
0;1;4;2;0;0;1;0.8175;80.71
5;4;4;0;1;0;1;0.8161;27.2
5;4;4;0;1;0;0;0.8161;38.67
5;3;5;0;0;0;1;0.8161;39.85
5;3;5;0;0;0;0;0.8161;40.71
5;3;4;0;1;0;0;0.8161;47.84
5;4;5;0;0;0;0;0.8161;49.28
5;3;4;0;1;0;1;0.8161;49.61
5;4;5;0;0;0;1;0.8161;56.03
3;0;4;0;0;0;0;0.8112;25.39
3;5;4;0;0;0;0;0.8112;27.5
3;5;4;0;0;0;1;0.8112;27.8
3;2;4;0;0;0;1;0.8112;29.13
3;0;4;0;0;0;1;0.8112;30.0
3;2;4;0;0;0;0;0.8112;34.85
3;0;5;0;1;0;0;0.8112;48.25
3;2;5;0;1;0;0;0.8112;52.44
3;5;5;0;1;0;0;0.8112;58.87
3;0;5;0;1;0;1;0.8112;58.89
3;2;5;0;1;0;1;0.8112;62.88
3;5;5;0;1;0;1;0.8112;65.67
0;5;0;2;0;1;0;0.81;19.87
6;2;0;2;0;1;1;0.81;20.43
6;2;0;2;0;1;0;0.81;23.92
0;5;0;2;0;1;1;0.81;24.47
6;5;0;2;0;1;0;0.81;30.5
6;5;0;2;0;1;1;0.81;31.65
0;2;0;2;0;1;0;0.81;34.52
0;2;0;2;0;1;1;0.81;40.47
1;4;4;2;0;1;0;0.809;39.22
1;3;4;2;0;1;0;0.809;43.77
1;0;4;2;0;1;0;0.809;44.55
1;1;4;2;0;1;0;0.809;45.6
1;0;4;2;0;1;1;0.809;50.01
1;3;4;2;0;1;1;0.809;51.87
1;1;4;2;0;1;1;0.809;54.75
1;4;4;2;0;1;1;0.809;56.91
0;4;4;0;1;0;0;0.8085;27.04
0;4;4;0;1;0;1;0.8085;31.71
0;3;5;0;0;0;0;0.8085;32.49
0;4;5;0;0;0;1;0.8085;32.86
0;3;5;0;0;0;1;0.8085;38.78
0;3;4;0;1;0;0;0.8085;41.69
0;4;5;0;0;0;0;0.8085;42.47
0;3;4;0;1;0;1;0.8085;47.18
1;0;0;2;0;1;0;0.8082;16.18
1;5;0;2;0;1;0;0.8082;17.65
1;0;0;2;0;1;1;0.8082;18.61
1;4;0;2;0;1;0;0.8082;20.26
1;2;0;2;0;1;0;0.8082;23.16
1;1;0;2;0;1;0;0.8082;23.26
1;1;0;2;0;1;1;0.8082;24.81
1;5;0;2;0;1;1;0.8082;25.46
1;3;0;2;0;1;0;0.8082;25.71
1;3;0;2;0;1;1;0.8082;28.58
1;2;0;2;0;1;1;0.8082;28.64
1;4;0;2;0;1;1;0.8082;28.69
5;0;0;0;0;1;1;0.8081;15.23
5;5;0;0;0;0;0;0.8081;15.96
5;0;0;0;0;0;1;0.8081;18.48
5;5;0;0;0;1;1;0.8081;18.59
5;0;0;0;0;1;0;0.8081;19.98
5;0;0;0;0;0;0;0.8081;20.25
5;2;0;0;0;0;0;0.8081;23.7
5;5;0;0;0;1;0;0.8081;24.66
5;5;0;0;0;0;1;0.8081;25.5
5;2;0;0;0;1;0;0.8081;26.1
5;2;0;0;0;1;1;0.8081;29.01
5;2;0;0;0;0;1;0.8081;29.03
0;1;5;0;0;0;0;0.8079;35.61
0;1;4;0;1;0;0;0.8079;39.06
5;1;4;0;1;0;1;0.8079;39.66
5;1;4;0;1;0;0;0.8079;42.37
0;1;4;0;1;0;1;0.8079;44.94
0;1;5;0;0;0;1;0.8079;46.49
5;1;5;0;0;0;0;0.8079;48.73
5;1;5;0;0;0;1;0.8079;59.56
2;0;1;0;1;1;0;0.8044;52.81
2;0;1;0;1;1;1;0.8044;61.66
4;3;0;2;1;1;0;0.8042;31.53
4;4;0;2;1;0;0;0.8042;32.93
4;5;4;2;1;0;0;0.8042;33.13
4;2;0;2;1;1;1;0.8042;35.0
4;1;0;2;1;1;0;0.8042;38.4
4;4;5;2;0;0;0;0.8042;38.4
4;4;5;2;0;1;0;0.8042;38.56
4;0;4;2;1;0;0;0.8042;39.01
4;4;4;2;1;1;1;0.8042;39.05
4;3;5;2;0;1;0;0.8042;39.22
4;3;0;2;1;1;1;0.8042;39.67
4;4;4;2;1;1;0;0.8042;40.43
4;5;4;2;1;0;1;0.8042;40.91
4;1;0;2;1;0;0;0.8042;40.99
4;0;4;2;1;1;0;0.8042;41.32
4;1;5;2;0;0;1;0.8042;41.38
4;1;0;2;1;1;1;0.8042;42.84
4;5;0;2;1;0;1;0.8042;43.16
4;5;0;2;1;0;0;0.8042;43.25
4;3;0;2;1;0;0;0.8042;44.04
4;4;0;2;1;1;0;0.8042;44.46
4;2;0;2;1;1;0;0.8042;44.88
4;4;0;2;1;1;1;0.8042;45.97
4;3;4;2;1;1;0;0.8042;46.07
4;5;5;2;0;1;1;0.8042;46.2
4;3;5;2;0;1;1;0.8042;46.32
4;1;4;2;1;0;1;0.8042;47.76
4;0;5;2;0;0;1;0.8042;47.97
4;1;4;2;1;1;0;0.8042;48.76
4;5;4;2;1;1;0;0.8042;48.86
4;4;5;2;0;1;1;0.8042;49.62
4;0;4;2;1;0;1;0.8042;50.0
4;2;4;2;1;1;0;0.8042;51.67
4;3;5;2;0;0;0;0.8042;51.75
4;1;0;2;1;0;1;0.8042;51.98
4;2;4;2;1;0;0;0.8042;52.19
4;1;5;2;0;0;0;0.8042;52.25
4;0;5;2;0;1;1;0.8042;53.13
4;4;4;2;1;0;0;0.8042;53.33
4;1;4;2;1;0;0;0.8042;53.59
4;0;4;2;1;1;1;0.8042;53.9
4;3;4;2;1;1;1;0.8042;54.09
4;1;4;2;1;1;1;0.8042;54.24
4;3;5;2;0;0;1;0.8042;54.32
4;3;4;2;1;0;0;0.8042;55.11
4;0;0;2;1;0;0;0.8042;55.17
4;5;0;2;1;1;0;0.8042;55.3
4;2;5;2;0;0;1;0.8042;55.45
4;2;5;2;0;0;0;0.8042;55.51
4;2;0;2;1;0;0;0.8042;55.87
4;0;0;2;1;1;0;0.8042;56.05
4;1;5;2;0;1;0;0.8042;56.78
4;0;0;2;1;0;1;0.8042;57.73
4;3;0;2;1;0;1;0.8042;57.89
4;5;5;2;0;1;0;0.8042;58.28
4;4;5;2;0;0;1;0.8042;58.47
4;5;0;2;1;1;1;0.8042;59.32
4;0;5;2;0;1;0;0.8042;59.85
4;2;4;2;1;0;1;0.8042;60.3
4;4;4;2;1;0;1;0.8042;60.57
4;2;4;2;1;1;1;0.8042;60.91
4;5;4;2;1;1;1;0.8042;61.35
4;4;0;2;1;0;1;0.8042;61.65
4;0;0;2;1;1;1;0.8042;62.05
4;2;0;2;1;0;1;0.8042;62.24
4;3;4;2;1;0;1;0.8042;63.27
4;5;5;2;0;0;0;0.8042;66.23
4;2;5;2;0;1;0;0.8042;69.81
4;2;5;2;0;1;1;0.8042;70.46
4;0;5;2;0;0;0;0.8042;71.09
4;1;5;2;0;1;1;0.8042;75.31
4;5;5;2;0;0;1;0.8042;75.42
1;5;4;2;0;1;1;0.8038;39.15
1;5;4;2;0;1;0;0.8038;47.22
1;2;4;2;0;1;1;0.8038;47.41
1;2;4;2;0;1;0;0.8038;52.96
5;3;4;2;1;1;1;0.8036;32.86
5;3;0;2;1;1;0;0.8036;39.07
5;4;4;2;1;1;1;0.8036;40.25
5;3;4;2;1;1;0;0.8036;43.78
5;3;0;2;1;1;1;0.8036;45.27
5;4;4;2;1;1;0;0.8036;47.84
5;4;0;2;1;1;1;0.8036;50.3
5;3;5;2;0;1;0;0.8036;52.3
5;4;0;2;1;1;0;0.8036;54.95
5;4;5;2;0;1;0;0.8036;57.9
5;3;5;2;0;1;1;0.8036;59.29
5;4;5;2;0;1;1;0.8036;63.35
1;3;4;0;0;0;0;0.8034;28.06
1;4;4;0;0;0;1;0.8034;35.44
1;4;4;0;0;0;0;0.8034;39.69
1;3;4;0;0;0;1;0.8034;43.5
0;3;4;2;0;0;0;0.803;53.4
0;4;4;2;0;1;0;0.803;57.68
0;4;4;2;0;0;1;0.803;64.79
0;4;4;2;0;1;1;0.803;65.64
0;3;4;2;0;1;0;0.803;66.98
0;3;4;2;0;1;1;0.803;70.97
0;4;4;2;0;0;0;0.803;71.8
0;3;4;2;0;0;1;0.803;75.33
4;0;4;2;0;0;0;0.8027;54.44
4;0;4;2;0;0;1;0.8027;56.19
3;0;0;0;0;0;0;0.8019;12.58
3;0;0;0;0;0;1;0.8019;16.8
3;0;0;0;0;1;0;0.8019;18.22
3;0;0;0;0;1;1;0.8019;23.3
2;0;0;0;0;1;1;0.8019;54.47
2;0;0;0;0;0;0;0.8019;55.13
2;0;0;0;0;0;1;0.8019;56.86
2;0;0;0;0;1;0;0.8019;58.24
0;4;4;2;1;1;1;0.8002;33.0
0;4;4;2;1;1;0;0.8002;34.96
0;3;4;2;1;1;1;0.8002;43.55
0;4;5;2;0;1;1;0.8002;49.36
0;3;0;2;1;1;0;0.8002;49.5
0;4;0;2;1;1;0;0.8002;51.75
0;4;5;2;0;1;0;0.8002;52.86
0;3;4;2;1;1;0;0.8002;53.03
0;4;0;2;1;1;1;0.8002;54.17
0;3;0;2;1;1;1;0.8002;56.21
0;3;5;2;0;1;1;0.8002;57.74
0;3;5;2;0;1;0;0.8002;58.75
2;0;1;2;0;1;0;0.7984;48.59
2;0;1;2;0;0;1;0.7984;50.63
2;0;1;2;0;1;1;0.7984;51.08
2;0;1;2;0;0;0;0.7984;58.56
6;5;0;0;0;1;1;0.7974;15.18
0;5;0;0;0;1;0;0.7974;16.77
0;2;0;0;0;1;0;0.7974;19.52
6;5;0;0;0;1;0;0.7974;20.61
6;2;0;0;0;1;0;0.7974;20.7
6;2;0;0;0;1;1;0.7974;24.58
0;2;0;0;0;1;1;0.7974;26.07
0;5;0;0;0;1;1;0.7974;26.65
3;2;0;0;0;1;0;0.7969;15.85
3;2;0;0;0;0;0;0.7969;23.18
3;5;0;0;0;0;0;0.7969;23.35
3;5;0;0;0;1;0;0.7969;23.58
3;5;0;0;0;0;1;0.7969;25.94
3;2;0;0;0;0;1;0.7969;26.08
3;5;0;0;0;1;1;0.7969;26.57
3;2;0;0;0;1;1;0.7969;26.6
3;0;0;0;1;0;0;0.7969;42.29
3;2;0;0;1;1;0;0.7969;43.14
3;2;0;0;1;0;0;0.7969;44.41
3;2;0;0;1;0;1;0.7969;46.57
3;5;0;0;1;1;0;0.7969;47.02
3;0;0;0;1;0;1;0.7969;49.73
3;5;0;0;1;0;0;0.7969;50.27
3;0;0;0;1;1;0;0.7969;51.17
3;5;0;0;1;0;1;0.7969;53.49
3;5;0;0;1;1;1;0.7969;54.42
3;0;0;0;1;1;1;0.7969;54.94
3;2;0;0;1;1;1;0.7969;55.69
0;3;0;2;1;0;0;0.7959;26.29
0;4;0;2;1;0;0;0.7959;30.24
0;3;4;2;1;0;0;0.7959;34.5
0;3;0;2;1;0;1;0.7959;34.89
0;3;4;2;1;0;1;0.7959;42.86
0;4;4;2;1;0;0;0.7959;44.22
0;4;0;2;1;0;1;0.7959;48.19
0;4;5;2;0;0;1;0.7959;51.09
0;4;4;2;1;0;1;0.7959;55.92
0;3;5;2;0;0;0;0.7959;56.79
0;4;5;2;0;0;0;0.7959;58.68
0;3;5;2;0;0;1;0.7959;64.26
3;4;0;0;0;1;0;0.7951;14.44
3;3;0;0;0;0;0;0.7951;15.68
3;4;0;0;0;0;0;0.7951;17.37
3;4;0;0;0;0;1;0.7951;17.64
3;4;0;0;0;1;1;0.7951;20.85
3;3;0;0;0;1;0;0.7951;24.04
3;3;0;0;0;0;1;0.7951;24.5
3;3;0;0;0;1;1;0.7951;26.49
6;2;5;0;1;0;0;0.7947;69.57
6;2;5;0;1;0;1;0.7947;72.9
6;5;5;0;1;0;1;0.7947;75.53
6;5;5;0;1;0;0;0.7947;76.37
1;4;0;0;1;1;1;0.7946;35.34
1;1;0;0;1;1;1;0.7946;35.41
1;3;0;0;1;0;0;0.7946;36.54
1;4;0;0;1;0;0;0.7946;37.23
1;3;0;0;1;1;1;0.7946;39.21
1;3;0;0;1;1;0;0.7946;43.35
1;1;0;0;1;1;0;0.7946;43.79
1;0;0;0;1;0;0;0.7946;45.53
1;1;0;0;1;0;1;0.7946;46.17
1;2;0;0;1;1;1;0.7946;46.37
1;5;0;0;1;0;0;0.7946;46.61
1;1;0;0;1;0;0;0.7946;48.11
1;4;0;0;1;1;0;0.7946;48.23
