#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;1;0.8518;39.11
1;0;5;0;0;0;0;0.8518;39.56
1;1;4;0;1;1;1;0.8518;39.98
1;1;4;0;1;0;1;0.8518;40.11
1;0;5;0;0;0;1;0.8518;40.54
1;3;4;0;1;1;1;0.8518;40.73
1;3;5;0;0;0;1;0.8518;40.99
1;2;5;0;0;1;0;0.8518;41.92
1;2;5;0;0;1;1;0.8518;42.13
1;2;5;0;0;0;1;0.8518;43.72
1;4;5;0;0;1;1;0.8518;43.85
1;1;5;0;0;1;1;0.8518;44.03
1;3;5;0;0;1;0;0.8518;44.36
1;5;5;0;0;1;1;0.8518;45.37
6;2;1;1;0;1;0;0.8516;9.25
0;5;1;1;0;1;0;0.8516;10.1
0;2;1;1;0;1;1;0.8516;11.15
6;5;1;1;0;1;0;0.8516;12.23
6;2;1;1;0;1;1;0.8516;12.87
0;5;1;1;0;1;1;0.8516;12.89
0;2;1;1;0;1;0;0.8516;12.97
6;5;1;1;0;1;1;0.8516;13.35
3;0;0;2;0;1;0;0.8514;15.19
3;0;0;2;0;1;1;0.8514;20.44
2;0;0;2;0;0;1;0.8512;22.17
2;0;0;2;0;0;0;0.8512;22.64
4;4;4;0;0;0;0;0.8506;25.59
4;4;4;0;0;0;1;0.8506;29.05
4;3;4;0;0;0;0;0.8506;32.64
4;3;4;0;0;0;1;0.8506;39.57
5;0;0;1;0;1;0;0.8505;11.4
5;0;0;1;0;1;1;0.8505;15.06
4;5;1;1;0;0;0;0.8503;9.32
4;2;1;1;0;0;0;0.8503;10.16
4;2;1;1;0;0;1;0.8503;10.73
4;4;1;1;0;0;1;0.8503;11.17
4;3;1;1;0;0;1;0.8503;11.48
4;4;1;1;0;0;0;0.8503;11.86
4;1;1;1;0;0;0;0.8503;11.94
4;5;1;1;0;0;1;0.8503;12.2
4;0;1;1;0;0;0;0.8503;13.84
4;3;1;1;0;0;0;0.8503;14.04
4;1;1;1;0;0;1;0.8503;17.45
4;0;1;1;0;0;1;0.8503;17.49
4;3;4;0;0;1;0;0.8502;24.35
4;4;4;0;0;1;0;0.8502;31.32
4;4;4;0;0;1;1;0.8502;32.27
4;3;4;0;0;1;1;0.8502;39.33
0;0;4;1;1;1;1;0.8498;19.88
0;0;4;0;1;1;0;0.8498;21.82
0;0;0;1;1;1;0;0.8498;22.38
0;0;5;0;0;1;0;0.8498;22.76
0;0;0;1;1;1;1;0.8498;25.59
0;0;4;1;1;1;0;0.8498;26.21
0;0;4;0;1;1;1;0.8498;26.65
0;0;5;1;0;1;0;0.8498;30.3
0;0;5;1;0;1;1;0.8498;33.58
0;0;5;0;0;1;1;0.8498;35.83
5;3;0;2;0;1;0;0.8483;15.52
5;4;0;2;0;1;0;0.8483;16.49
5;4;0;2;0;1;1;0.8483;20.57
5;3;0;2;0;1;1;0.8483;21.38
4;0;0;2;0;0;0;0.8481;9.96
4;3;0;2;0;0;0;0.8481;12.62
4;4;0;2;0;0;0;0.8481;13.09
4;3;0;2;0;0;1;0.8481;13.93
4;0;0;2;0;0;1;0.8481;14.99
4;2;0;2;0;0;0;0.8481;15.06
4;5;0;2;0;0;0;0.8481;15.39
4;1;0;2;0;0;0;0.8481;15.62
4;5;0;2;0;0;1;0.8481;17.75
4;4;0;2;0;0;1;0.8481;18.02
4;2;0;2;0;0;1;0.8481;18.32
4;1;0;2;0;0;1;0.8481;19.6
6;1;5;0;1;1;0;0.8473;51.53
6;1;5;0;1;1;1;0.8473;57.3
3;1;5;0;1;0;0;0.8469;32.6
3;1;5;0;1;0;1;0.8469;37.05
3;1;5;0;1;1;1;0.8469;37.15
3;1;5;0;1;1;0;0.8469;39.94
1;0;1;1;1;0;1;0.8468;19.7
1;4;1;1;1;0;0;0.8468;20.9
1;0;1;1;1;0;0;0.8468;22.18
1;5;1;1;1;0;1;0.8468;23.52
1;4;1;1;1;0;1;0.8468;24.13
1;2;1;1;1;0;0;0.8468;24.67
1;2;1;1;1;1;1;0.8468;25.01
1;5;1;1;1;0;0;0.8468;25.17
1;0;1;1;1;1;0;0.8468;25.29
1;4;1;1;1;1;1;0.8468;26.25
1;5;1;1;1;1;0;0.8468;26.67
1;1;1;1;1;0;0;0.8468;26.74
1;3;1;1;1;1;1;0.8468;28.54
1;3;1;1;1;0;0;0.8468;29.85
1;4;1;1;1;1;0;0.8468;30.76
1;3;1;1;1;1;0;0.8468;30.84
1;1;1;1;1;0;1;0.8468;31.44
1;1;1;1;1;1;0;0.8468;31.54
1;2;1;1;1;0;1;0.8468;32.06
1;5;1;1;1;1;1;0.8468;33.29
1;0;1;1;1;1;1;0.8468;33.98
1;3;1;1;1;0;1;0.8468;34.67
1;2;1;1;1;1;0;0.8468;36.2
1;1;1;1;1;1;1;0.8468;36.23
3;1;0;2;0;0;1;0.8463;11.15
3;1;0;2;0;0;0;0.8463;12.72
3;1;0;2;1;0;1;0.8463;30.51
3;1;5;2;0;0;0;0.8463;35.05
3;1;0;2;1;0;0;0.8463;35.25
3;1;5;2;0;0;1;0.8463;37.09
3;1;4;2;1;0;0;0.8463;38.71
3;1;4;2;1;0;1;0.8463;41.53
6;0;0;0;1;1;0;0.8456;27.77
6;0;0;0;1;1;1;0.8456;28.09
3;4;1;1;0;1;0;0.8452;8.55
3;4;1;1;0;1;1;0.8452;9.97
3;3;1;1;0;1;0;0.8452;13.57
3;3;1;1;0;1;1;0.8452;17.38
3;0;0;2;1;1;1;0.8451;30.6
3;0;0;2;1;0;1;0.8451;31.53
3;0;0;2;1;0;0;0.8451;33.47
3;0;4;2;1;0;0;0.8451;34.16
3;0;4;2;1;1;0;0.8451;35.65
3;0;0;2;1;1;0;0.8451;35.71
3;0;5;2;0;1;0;0.8451;36.66
3;0;5;2;0;0;0;0.8451;39.13
3;0;4;2;1;1;1;0.8451;39.75
3;0;5;2;0;1;1;0.8451;40.02
3;0;4;2;1;0;1;0.8451;40.8
3;0;5;2;0;0;1;0.8451;43.52
4;0;0;0;0;0;0;0.8449;7.69
4;4;0;0;0;0;0;0.8449;8.25
4;3;0;0;0;0;1;0.8449;10.66
4;5;0;0;0;0;1;0.8449;11.03
4;5;0;0;0;0;0;0.8449;11.57
4;2;0;0;0;0;0;0.8449;11.68
4;1;0;0;0;0;0;0.8449;11.76
4;3;0;0;0;0;0;0.8449;12.03
4;0;0;0;0;0;1;0.8449;13.4
4;1;0;0;0;0;1;0.8449;14.25
4;4;0;0;0;0;1;0.8449;15.02
4;2;0;0;0;0;1;0.8449;16.86
5;0;0;2;0;0;0;0.8447;11.23
5;0;0;2;0;0;1;0.8447;17.11
4;1;1;1;0;1;0;0.8441;7.71
4;5;1;1;0;1;0;0.8441;8.68
4;1;1;1;0;1;1;0.8441;10.43
4;2;1;1;0;1;0;0.8441;10.57
4;2;1;1;0;1;1;0.8441;10.63
4;4;1;1;0;1;0;0.8441;11.06
4;3;1;1;0;1;0;0.8441;12.12
4;0;1;1;0;1;0;0.8441;13.93
4;3;1;1;0;1;1;0.8441;14.67
4;5;1;1;0;1;1;0.8441;15.5
4;4;1;1;0;1;1;0.8441;16.64
4;0;1;1;0;1;1;0.8441;17.52
5;1;0;0;0;1;0;0.8436;12.63
5;1;0;0;0;1;1;0.8436;18.84
0;0;2;0;1;1;0;0.8431;9.28
0;0;2;0;1;1;1;0.8431;9.32
0;0;2;0;0;1;0;0.8431;11.55
0;0;2;0;0;1;1;0.8431;11.86
6;0;2;0;1;1;0;0.8431;12.22
6;0;2;0;0;1;0;0.8431;14.34
6;0;2;0;1;1;1;0.8431;18.67
6;0;2;0;0;1;1;0.8431;18.68
5;5;1;2;0;1;0;0.8427;13.98
5;2;1;2;0;1;0;0.8427;17.84
5;2;1;2;0;1;1;0.8427;18.48
5;5;1;2;0;1;1;0.8427;19.65
3;3;1;1;1;1;0;0.8426;25.29
3;3;1;1;1;1;1;0.8426;27.63
3;4;1;1;1;1;0;0.8426;29.24
3;4;1;1;1;1;1;0.8426;30.36
5;4;4;1;1;1;0;0.841;20.58
5;4;0;1;1;1;1;0.841;23.26
5;3;4;1;1;1;0;0.841;25.0
5;3;0;1;1;1;1;0.841;25.07
5;4;0;1;1;1;0;0.841;26.09
5;4;5;1;0;1;1;0.841;26.66
5;3;5;1;0;1;0;0.841;26.85
5;4;5;1;0;1;0;0.841;27.25
5;4;4;1;1;1;1;0.841;29.43
5;3;4;1;1;1;1;0.841;30.29
5;3;0;1;1;1;0;0.841;31.99
5;3;5;1;0;1;1;0.841;32.54
0;0;2;0;1;0;0;0.8407;7.28
0;0;2;0;0;0;1;0.8407;10.69
0;0;2;0;1;0;1;0.8407;10.92
6;0;2;0;1;0;0;0.8407;12.06
0;0;2;0;0;0;0;0.8407;12.34
6;0;2;0;0;0;0;0.8407;13.9
6;0;2;0;0;0;1;0.8407;16.47
6;0;2;0;1;0;1;0.8407;17.66
0;0;0;2;0;1;1;0.8404;14.78
0;0;0;2;0;1;0;0.8404;15.06
6;0;0;2;0;1;0;0.8404;17.6
6;0;0;2;0;1;1;0.8404;18.73
0;1;0;1;1;0;1;0.8403;23.66
0;1;0;1;1;0;0;0.8403;24.0
0;1;5;1;0;0;0;0.8403;25.45
0;1;4;1;1;0;0;0.8403;25.99
0;1;5;1;0;0;1;0.8403;26.12
0;1;4;1;1;0;1;0.8403;27.96
3;2;4;2;0;1;1;0.8402;32.87
3;2;4;2;0;1;0;0.8402;36.62
3;5;4;2;0;1;0;0.8402;40.88
3;5;4;2;0;1;1;0.8402;48.01
5;0;1;1;0;1;0;0.8398;11.26
5;0;1;1;0;1;1;0.8398;14.62
3;3;0;2;0;1;1;0.8382;12.3
3;4;0;2;0;1;0;0.8382;12.56
3;4;0;2;0;1;1;0.8382;12.67
3;3;0;2;0;1;0;0.8382;13.72
3;3;0;2;1;1;1;0.8382;32.05
3;4;0;2;1;1;1;0.8382;33.59
3;3;0;2;1;1;0;0.8382;35.48
3;4;0;2;1;1;0;0.8382;35.56
3;3;5;2;0;1;0;0.8382;36.51
3;4;4;2;1;1;1;0.8382;37.47
3;4;4;2;1;1;0;0.8382;37.82
3;4;5;2;0;1;0;0.8382;39.75
3;3;4;2;1;1;1;0.8382;40.15
3;3;5;2;0;1;1;0.8382;40.67
3;3;4;2;1;1;0;0.8382;43.2
3;4;5;2;0;1;1;0.8382;48.06
4;1;4;1;0;1;0;0.838;18.35
4;1;4;1;0;1;1;0.838;22.65
4;5;1;0;0;1;1;0.8375;16.14
4;1;1;0;0;1;1;0.8375;16.97
4;0;1;0;0;1;1;0.8375;17.12
4;3;1;0;0;1;1;0.8375;17.48
4;4;1;0;0;1;1;0.8375;18.78
4;2;1;0;0;1;1;0.8375;20.58
6;5;4;2;0;1;0;0.8375;33.43
6;5;4;2;0;0;1;0.8375;38.92
6;5;4;2;0;0;0;0.8375;40.66
6;2;4;2;0;0;1;0.8375;45.6
6;2;4;2;0;1;0;0.8375;47.21
6;2;4;2;0;0;0;0.8375;47.51
6;5;4;2;0;1;1;0.8375;48.36
6;2;4;2;0;1;1;0.8375;48.82
4;1;1;0;0;1;0;0.8367;11.27
4;3;1;0;0;1;0;0.8367;16.35
4;4;1;0;0;1;0;0.8367;16.95
4;5;1;0;0;1;0;0.8367;17.54
4;2;1;0;0;1;0;0.8367;17.6
4;0;1;0;0;1;0;0.8367;17.61
6;1;4;0;1;0;1;0.8361;29.01
6;1;4;0;1;0;0;0.8361;30.36
6;1;4;0;1;1;0;0.8361;32.36
6;1;5;0;0;0;0;0.8361;32.41
6;1;5;0;0;1;1;0.8361;32.83
6;1;4;0;1;1;1;0.8361;35.09
6;1;5;0;0;1;0;0.8361;36.98
6;1;5;0;0;0;1;0.8361;38.61
6;0;5;0;0;1;1;0.8358;30.19
6;0;4;0;1;1;1;0.8358;31.19
6;0;5;0;0;1;0;0.8358;31.97
6;0;4;0;1;1;0;0.8358;32.61
0;0;4;1;1;0;0;0.8356;14.14
0;0;4;1;1;0;1;0.8356;17.51
0;0;0;1;1;0;0;0.8356;23.16
0;0;4;0;1;0;1;0.8356;26.39
0;0;0;1;1;0;1;0.8356;26.53
0;0;5;1;0;0;1;0.8356;28.0
0;0;4;0;1;0;0;0.8356;28.52
0;0;5;0;0;0;0;0.8356;28.74
0;0;5;0;0;0;1;0.8356;29.22
0;0;5;1;0;0;0;0.8356;29.27
0;1;5;1;0;1;0;0.8351;20.6
0;1;0;1;1;1;0;0.8351;21.98
0;1;5;1;0;1;1;0.8351;23.2
0;1;4;1;1;1;0;0.8351;23.62
0;1;0;1;1;1;1;0.8351;25.76
0;1;4;1;1;1;1;0.8351;27.24
2;0;4;1;0;1;0;0.8347;29.82
2;0;4;1;0;1;1;0.8347;31.39
1;3;4;2;0;1;0;0.8345;24.93
1;3;4;2;0;1;1;0.8345;25.91
1;5;4;2;0;1;1;0.8345;27.93
1;4;4;2;0;1;0;0.8345;32.84
1;2;4;2;0;1;1;0.8345;33.31
1;0;4;2;0;1;1;0.8345;34.45
1;5;4;2;0;1;0;0.8345;35.7
1;4;4;2;0;1;1;0.8345;37.04
1;1;4;2;0;1;1;0.8345;37.89
1;2;4;2;0;1;0;0.8345;38.08
1;0;4;2;0;1;0;0.8345;38.3
1;1;4;2;0;1;0;0.8345;39.73
4;1;4;0;0;1;0;0.834;31.83
4;1;4;0;0;1;1;0.834;35.43
0;2;0;2;0;1;0;0.8333;9.38
0;5;0;2;0;1;0;0.8333;9.97
6;2;0;2;0;1;0;0.8333;10.86
0;5;0;2;0;1;1;0.8333;12.23
0;2;0;2;0;1;1;0.8333;14.31
6;2;0;2;0;1;1;0.8333;15.31
6;5;0;2;0;1;0;0.8333;17.18
6;5;0;2;0;1;1;0.8333;21.82
4;5;0;1;0;0;0;0.8332;8.41
4;2;0;1;0;0;0;0.8332;8.74
4;4;0;1;0;0;0;0.8332;8.99
4;1;0;1;0;0;1;0.8332;9.01
4;0;0;1;0;0;0;0.8332;9.33
4;3;0;1;0;0;0;0.8332;9.55
4;5;0;1;0;0;1;0.8332;10.9
4;4;0;1;0;0;1;0.8332;11.39
4;1;0;1;0;0;0;0.8332;11.76
4;2;0;1;0;0;1;0.8332;12.34
4;3;0;1;0;0;1;0.8332;12.61
4;0;0;1;0;0;1;0.8332;12.85
6;1;4;1;1;0;0;0.833;21.08
6;1;0;1;1;0;1;0.833;21.38
6;1;0;1;1;0;0;0.833;23.67
6;1;5;1;0;0;0;0.833;27.59
6;1;4;1;1;0;1;0.833;28.28
6;1;5;1;0;0;1;0.833;29.61
3;2;0;2;0;1;0;0.8325;9.57
3;5;0;2;0;1;0;0.8325;13.93
3;2;0;2;0;1;1;0.8325;14.67
3;5;0;2;0;1;1;0.8325;14.87
3;2;0;2;0;0;0;0.8325;14.89
3;2;0;2;0;0;1;0.8325;15.21
3;5;0;2;0;0;0;0.8325;16.02
3;5;0;2;0;0;1;0.8325;17.84
0;0;0;2;0;0;0;0.8321;12.27
6;0;0;2;0;0;0;0.8321;13.11
0;0;0;2;0;0;1;0.8321;13.2
6;0;0;2;0;0;1;0.8321;17.32
4;1;5;2;1;1;0;0.8313;33.48
4;1;5;1;1;0;1;0.8313;37.38
4;1;5;2;1;0;1;0.8313;38.45
4;1;5;2;1;0;0;0.8313;39.6
4;1;5;1;1;1;1;0.8313;39.79
4;1;5;1;1;1;0;0.8313;40.21
4;1;5;1;1;0;0;0.8313;40.68
4;1;5;2;1;1;1;0.8313;40.77
1;4;1;0;1;0;1;0.8312;24.31
1;0;1;0;1;1;0;0.8312;25.95
1;4;1;0;1;1;0;0.8312;27.57
1;0;1;0;1;0;0;0.8312;27.66
1;3;1;0;1;0;0;0.8312;27.94
1;2;1;0;1;0;0;0.8312;27.95
1;1;1;0;1;0;0;0.8312;28.96
1;0;1;0;1;0;1;0.8312;29.93
1;0;1;0;1;1;1;0.8312;30.13
1;1;1;0;1;1;0;0.8312;31.51
1;3;1;0;1;1;0;0.8312;32.51
1;2;1;0;1;1;0;0.8312;33.21
1;3;1;0;1;1;1;0.8312;33.49
1;5;1;0;1;1;0;0.8312;33.55
1;4;1;0;1;0;0;0.8312;33.67
1;5;1;0;1;0;0;0.8312;34.16
1;1;1;0;1;1;1;0.8312;35.26
1;1;1;0;1;0;1;0.8312;35.59
1;2;1;0;1;0;1;0.8312;35.73
1;5;1;0;1;0;1;0.8312;36.15
1;5;1;0;1;1;1;0.8312;37.3
1;3;1;0;1;0;1;0.8312;38.28
1;4;1;0;1;1;1;0.8312;38.98
1;2;1;0;1;1;1;0.8312;39.74
5;0;1;2;0;1;0;0.831;18.14
5;0;1;2;0;1;1;0.831;21.1
3;2;1;2;0;1;1;0.8308;13.96
3;5;1;2;0;0;1;0.8308;14.94
3;5;1;2;0;0;0;0.8308;17.01
3;2;1;2;0;1;0;0.8308;17.91
3;2;1;2;0;0;0;0.8308;18.51
3;5;1;2;0;1;0;0.8308;18.95
3;2;1;2;0;0;1;0.8308;19.03
3;5;1;2;0;1;1;0.8308;21.21
3;2;1;2;1;1;0;0.8308;27.46
3;2;1;2;1;0;1;0.8308;29.53
3;2;1;2;1;0;0;0.8308;32.97
3;5;1;2;1;0;0;0.8308;33.41
3;2;1;2;1;1;1;0.8308;33.9
3;5;1;2;1;1;0;0.8308;34.29
3;5;1;2;1;0;1;0.8308;36.96
3;5;1;2;1;1;1;0.8308;39.98
5;1;0;0;1;0;1;0.8303;28.75
5;1;0;0;1;0;0;0.8303;29.23
4;3;5;1;1;0;0;0.8302;27.35
4;3;5;2;1;0;0;0.8302;28.95
4;3;5;2;1;0;1;0.8302;30.45
4;4;5;1;1;1;0;0.8302;30.5
4;3;5;1;1;1;1;0.8302;30.53
4;4;5;2;1;1;0;0.8302;32.34
4;3;5;2;1;1;1;0.8302;33.82
4;4;5;1;1;0;1;0.8302;34.35
4;4;5;1;1;0;0;0.8302;34.66
4;3;5;2;1;1;0;0.8302;37.91
4;3;5;1;1;0;1;0.8302;38.96
4;4;5;2;1;0;0;0.8302;40.43
4;3;5;1;1;1;0;0.8302;41.67
4;4;5;2;1;0;1;0.8302;41.91
4;4;5;2;1;1;1;0.8302;44.54
4;4;5;1;1;1;1;0.8302;45.28
3;4;1;1;0;0;0;0.8299;7.71
3;4;1;1;0;0;1;0.8299;10.56
3;3;1;1;0;0;1;0.8299;11.61
3;3;1;1;0;0;0;0.8299;13.14
6;2;0;2;0;0;0;0.8291;11.17
0;2;0;2;0;0;0;0.8291;11.69
0;5;0;2;0;0;0;0.8291;13.42
0;2;0;2;0;0;1;0.8291;14.3
6;2;0;2;0;0;1;0.8291;14.72
6;5;0;2;0;0;0;0.8291;16.53
0;5;0;2;0;0;1;0.8291;19.16
6;5;0;2;0;0;1;0.8291;19.19
0;1;0;0;1;0;0;0.8291;16.76
0;1;0;0;1;1;0;0.8291;22.8
0;1;0;0;1;1;1;0.8291;23.88
0;1;0;0;1;0;1;0.8291;30.12
6;4;5;0;1;0;0;0.8289;39.56
6;3;5;0;1;0;1;0.8289;44.83
6;4;5;0;1;0;1;0.8289;45.56
6;3;5;0;1;1;0;0.8289;45.76
6;4;5;0;1;1;0;0.8289;46.06
6;3;5;0;1;0;0;0.8289;47.62
6;3;5;0;1;1;1;0.8289;55.23
6;4;5;0;1;1;1;0.8289;58.67
6;0;4;0;0;1;0;0.8288;32.12
6;0;4;0;0;1;1;0.8288;38.13
4;3;0;2;0;1;0;0.8287;9.68
4;0;0;2;0;1;0;0.8287;11.81
4;2;0;2;0;1;1;0.8287;14.59
4;4;0;2;0;1;0;0.8287;14.77
4;1;0;2;0;1;0;0.8287;15.0
4;5;0;2;0;1;0;0.8287;15.21
4;1;0;2;0;1;1;0.8287;15.69
4;2;0;2;0;1;0;0.8287;16.37
4;4;0;2;0;1;1;0.8287;17.34
4;3;0;2;0;1;1;0.8287;17.9
4;5;0;2;0;1;1;0.8287;19.08
4;0;0;2;0;1;1;0.8287;19.55
3;0;0;2;0;0;0;0.8283;11.7
3;0;0;2;0;0;1;0.8283;19.12
3;1;4;2;1;1;0;0.8282;28.6
3;1;4;2;1;1;1;0.8282;31.88
3;1;0;2;1;1;0;0.8282;33.94
3;1;0;2;1;1;1;0.8282;36.95
3;1;5;2;0;1;1;0.8282;37.63
3;1;5;2;0;1;0;0.8282;40.81
6;1;4;1;1;1;0;0.8279;24.2
6;1;0;1;1;1;0;0.8279;25.18
6;1;4;1;1;1;1;0.8279;27.48
6;1;0;1;1;1;1;0.8279;27.56
6;1;5;1;0;1;0;0.8279;28.01
6;1;5;1;0;1;1;0.8279;36.11
4;4;4;1;0;0;0;0.8278;18.22
4;3;4;1;0;0;0;0.8278;18.84
4;4;4;1;0;0;1;0.8278;24.39
4;3;4;1;0;0;1;0.8278;25.48
3;3;1;1;1;0;1;0.8274;29.24
3;4;1;1;1;0;1;0.8274;30.19
3;3;1;1;1;0;0;0.8274;32.18
3;4;1;1;1;0;0;0.8274;34.96
5;2;1;2;0;0;0;0.8267;16.25
5;5;1;2;0;0;0;0.8267;19.35
5;5;1;2;0;0;1;0.8267;23.81
5;2;1;2;0;0;1;0.8267;26.42
3;1;1;2;1;1;0;0.8262;39.89
3;1;1;2;1;1;1;0.8262;49.37
5;5;1;0;0;0;0;0.8259;12.9
5;5;1;0;0;1;0;0.8259;13.67
5;2;1;0;0;0;0;0.8259;14.28
5;2;1;0;0;1;0;0.8259;16.06
5;5;1;0;0;1;1;0.8259;18.0
5;2;1;0;0;1;1;0.8259;18.63
5;5;1;0;0;0;1;0.8259;19.09
5;2;1;0;0;0;1;0.8259;20.01
3;5;1;1;1;0;1;0.8258;28.35
3;5;1;1;1;1;1;0.8258;30.42
3;2;1;1;1;1;1;0.8258;34.72
3;2;1;1;1;0;1;0.8258;37.1
3;3;0;2;0;0;0;0.8254;10.06
3;4;0;2;0;0;1;0.8254;12.6
3;3;0;2;0;0;1;0.8254;13.75
3;4;0;2;0;0;0;0.8254;16.21
4;0;4;0;0;1;0;0.8253;23.0
4;0;4;0;0;1;1;0.8253;26.25
4;0;4;0;0;0;0;0.8253;29.47
4;0;4;0;0;0;1;0.8253;35.22
3;5;1;1;1;1;0;0.8253;29.84
3;2;1;1;1;0;0;0.8253;31.73
3;5;1;1;1;0;0;0.8253;32.5
3;2;1;1;1;1;0;0.8253;33.78
6;0;0;2;1;1;1;0.825;24.91
6;0;0;2;1;1;0;0.825;32.07
6;0;4;2;1;1;0;0.825;32.14
6;0;4;2;1;1;1;0.825;34.18
6;0;5;2;0;1;0;0.825;36.78
6;0;5;2;0;1;1;0.825;38.67
3;1;0;2;0;1;0;0.8249;14.66
3;1;0;2;0;1;1;0.8249;15.71
6;1;4;1;0;0;1;0.8245;25.74
6;1;4;1;0;0;0;0.8245;26.63
6;1;4;1;0;1;1;0.8245;26.78
6;1;4;1;0;1;0;0.8245;29.47
4;4;1;0;0;0;0;0.8239;10.06
4;2;1;0;0;0;0;0.8239;12.83
4;5;1;0;0;0;0;0.8239;14.24
4;0;1;0;0;0;0;0.8239;14.49
4;1;1;0;0;0;0;0.8239;16.69
4;3;1;0;0;0;1;0.8239;17.43
4;3;1;0;0;0;0;0.8239;18.13
4;0;1;0;0;0;1;0.8239;18.78
4;1;1;0;0;0;1;0.8239;18.95
4;4;1;0;0;0;1;0.8239;20.86
4;5;1;0;0;0;1;0.8239;21.09
4;2;1;0;0;0;1;0.8239;21.2
0;5;1;0;0;1;0;0.8226;11.33
6;2;1;0;0;1;1;0.8226;16.24
0;2;1;0;0;1;0;0.8226;17.07
6;2;1;0;0;1;0;0.8226;17.5
6;5;1;0;0;1;0;0.8226;18.85
0;2;1;0;0;1;1;0.8226;20.83
0;5;1;0;0;1;1;0.8226;20.88
6;5;1;0;0;1;1;0.8226;23.53
2;0;2;2;0;1;0;0.8219;14.74
2;0;2;2;0;0;0;0.8219;15.74
2;0;2;2;1;1;0;0.8219;19.68
2;0;2;2;1;0;0;0.8219;20.36
2;0;2;2;0;1;1;0.8219;23.81
2;0;2;2;0;0;1;0.8219;25.76
2;0;2;2;1;1;1;0.8219;25.8
2;0;2;2;1;0;1;0.8219;26.16
6;1;0;2;0;0;0;0.8219;12.97
0;1;0;2;0;0;0;0.8219;13.94
0;1;0;2;0;0;1;0.8219;16.47
6;1;0;2;0;0;1;0.8219;16.63
0;2;1;2;0;0;0;0.8217;11.23
6;2;1;2;0;0;0;0.8217;16.66
6;2;1;2;0;0;1;0.8217;19.59
6;5;1;2;0;0;0;0.8217;19.8
0;5;1;2;0;0;0;0.8217;20.16
0;2;1;2;0;0;1;0.8217;24.06
6;5;1;2;0;0;1;0.8217;24.22
0;5;1;2;0;0;1;0.8217;24.72
5;2;1;1;0;0;0;0.8208;9.43
5;5;1;1;0;0;1;0.8208;11.67
5;2;1;1;0;0;1;0.8208;13.89
5;5;1;1;0;0;0;0.8208;15.35
3;5;4;2;1;0;0;0.8207;23.87
3;2;5;2;0;0;0;0.8207;28.18
3;5;0;2;1;0;1;0.8207;29.62
3;2;0;2;1;0;0;0.8207;31.32
3;5;5;2;0;1;1;0.8207;31.46
3;5;5;2;0;0;0;0.8207;32.36
3;2;4;2;1;1;1;0.8207;33.93
3;5;0;2;1;1;0;0.8207;34.69
3;2;5;2;0;0;1;0.8207;35.23
3;2;4;2;1;1;0;0.8207;36.33
3;2;0;2;1;0;1;0.8207;37.2
3;5;4;2;1;1;0;0.8207;37.9
3;5;0;2;1;0;0;0.8207;38.09
3;2;4;2;1;0;0;0.8207;38.09
3;2;0;2;1;1;1;0.8207;39.24
3;2;0;2;1;1;0;0.8207;39.79
3;5;5;2;0;1;0;0.8207;40.11
3;5;0;2;1;1;1;0.8207;40.17
3;5;4;2;1;0;1;0.8207;41.0
3;2;4;2;1;0;1;0.8207;43.54
3;2;5;2;0;1;0;0.8207;44.21
3;5;4;2;1;1;1;0.8207;44.32
3;2;5;2;0;1;1;0.8207;44.36
3;5;5;2;0;0;1;0.8207;45.92
2;5;5;1;1;0;1;0.8206;40.7
2;5;5;2;1;0;0;0.8206;46.07
2;2;5;1;1;1;1;0.8206;47.1
2;2;5;2;1;0;0;0.8206;47.11
2;5;5;2;1;1;0;0.8206;48.24
2;5;5;2;1;1;1;0.8206;49.56
2;2;5;2;1;1;0;0.8206;49.68
2;2;5;2;1;1;1;0.8206;50.33
2;2;5;1;1;0;1;0.8206;51.41
2;2;5;1;1;1;0;0.8206;51.54
2;5;5;1;1;0;0;0.8206;52.09
2;5;5;1;1;1;0;0.8206;52.59
2;2;5;1;1;0;0;0.8206;53.79
2;2;5;2;1;0;1;0.8206;56.21
2;5;5;2;1;0;1;0.8206;56.87
2;5;5;1;1;1;1;0.8206;65.43
3;2;5;1;1;1;0;0.8206;34.07
3;5;5;1;1;1;0;0.8206;34.45
3;2;5;2;1;1;0;0.8206;34.77
3;5;5;2;1;1;0;0.8206;35.77
3;5;5;1;1;1;1;0.8206;36.03
3;2;5;2;1;1;1;0.8206;37.33
3;5;5;2;1;1;1;0.8206;39.1
3;2;5;1;1;1;1;0.8206;42.23
3;2;4;0;0;1;1;0.8198;21.63
3;5;4;0;0;1;1;0.8198;22.39
3;2;4;0;0;1;0;0.8198;23.04
3;5;4;0;0;1;0;0.8198;24.21
4;2;1;1;1;0;0;0.8189;22.28
4;0;1;1;1;0;1;0.8189;22.82
4;0;1;1;1;0;0;0.8189;22.94
4;5;1;1;1;0;0;0.8189;23.66
4;5;1;1;1;1;0;0.8189;24.92
4;2;1;1;1;0;1;0.8189;25.84
4;4;1;1;1;1;0;0.8189;26.27
4;0;1;1;1;1;0;0.8189;26.64
4;2;1;1;1;1;0;0.8189;27.2
