#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;0;0.5685;12.74
0;5;1;1;0;1;1;0.5685;13.43
6;2;0;0;0;1;0;0.5685;13.5
0;2;1;1;0;1;1;0.5685;13.6
0;1;1;1;0;1;1;0.5685;13.97
6;1;0;0;0;1;0;0.5685;15.0
6;0;0;0;0;1;0;0.5685;15.1
0;0;0;0;0;1;1;0.5685;15.5
6;2;0;0;0;1;1;0.5685;15.55
6;4;1;1;0;1;0;0.5685;15.71
0;3;0;0;0;1;1;0.5685;15.72
6;2;1;1;0;1;0;0.5685;15.92
6;5;0;0;0;1;1;0.5685;16.32
6;0;1;1;0;1;1;0.5685;16.36
0;4;1;1;0;1;1;0.5685;16.39
6;0;0;0;0;1;1;0.5685;17.53
6;1;0;0;0;1;1;0.5685;17.56
6;4;1;1;0;1;1;0.5685;18.34
6;3;1;1;0;1;1;0.5685;18.43
6;2;1;1;0;1;1;0.5685;18.46
5;0;2;2;0;1;0;0.5629;9.74
5;2;2;2;1;1;0;0.5629;10.01
5;0;2;2;1;1;0;0.5629;10.59
5;2;2;2;0;1;0;0.5629;10.62
5;0;2;2;1;1;1;0.5629;11.85
5;2;2;2;1;1;1;0.5629;12.66
5;5;2;2;1;1;0;0.5629;13.24
5;5;2;2;1;1;1;0.5629;14.32
5;3;2;2;0;1;1;0.5629;14.87
5;2;2;2;0;1;1;0.5629;15.56
5;3;2;2;0;1;0;0.5629;16.02
5;1;2;2;1;1;0;0.5629;16.62
5;4;2;2;0;1;0;0.5629;18.27
5;4;2;2;1;1;1;0.5629;18.38
5;3;2;2;1;1;0;0.5629;18.39
5;5;2;2;0;1;0;0.5629;18.39
5;0;2;2;0;1;1;0.5629;18.4
5;1;2;2;0;1;1;0.5629;18.5
5;1;2;2;0;1;0;0.5629;18.63
5;4;2;2;1;1;0;0.5629;18.68
5;4;2;2;0;1;1;0.5629;21.91
5;5;2;2;0;1;1;0.5629;21.92
5;1;2;2;1;1;1;0.5629;22.03
5;3;2;2;1;1;1;0.5629;22.66
6;1;4;2;0;0;1;0.5589;48.75
6;1;4;2;0;0;0;0.5589;50.18
6;0;4;2;0;0;0;0.5589;51.82
6;0;4;2;0;0;1;0.5589;55.12
0;5;2;0;1;1;0;0.5579;7.27
6;3;2;0;0;1;0;0.5579;8.08
0;2;2;0;0;1;0;0.5579;8.25
0;2;2;0;0;1;1;0.5579;8.59
6;5;2;0;0;1;0;0.5579;8.71
0;5;2;0;0;1;0;0.5579;9.02
0;5;2;0;0;1;1;0.5579;9.18
0;0;2;0;0;1;1;0.5579;9.31
6;5;2;0;0;1;1;0.5579;10.14
6;3;2;0;1;1;1;0.5579;10.45
6;0;2;0;0;1;1;0.5579;10.46
6;1;2;0;1;1;0;0.5579;10.66
0;0;2;0;0;1;0;0.5579;11.57
6;0;2;0;0;1;0;0.5579;11.98
0;3;2;0;1;1;1;0.5579;12.21
0;5;2;0;1;1;1;0.5579;12.22
0;0;2;0;1;1;0;0.5579;12.27
6;0;2;0;1;1;0;0.5579;12.41
0;4;2;0;1;1;0;0.5579;12.64
0;3;2;0;1;1;0;0.5579;12.68
0;2;2;0;1;1;0;0.5579;12.73
6;4;2;0;0;1;0;0.5579;12.76
0;4;2;0;0;1;0;0.5579;12.82
0;1;2;0;0;1;0;0.5579;12.86
6;0;2;0;1;1;1;0.5579;13.02
0;4;2;0;1;1;1;0.5579;13.04
0;3;2;0;0;1;0;0.5579;13.07
0;1;2;0;1;1;0;0.5579;13.14
6;4;2;0;1;1;0;0.5579;13.33
0;4;2;0;0;1;1;0.5579;13.71
0;0;2;0;1;1;1;0.5579;14.08
6;1;2;0;1;1;1;0.5579;14.35
6;3;2;0;1;1;0;0.5579;14.9
0;2;2;0;1;1;1;0.5579;15.01
0;1;2;0;0;1;1;0.5579;15.14
6;5;2;0;1;1;0;0.5579;15.21
0;1;2;0;1;1;1;0.5579;15.26
6;2;2;0;1;1;0;0.5579;15.32
6;1;2;0;0;1;0;0.5579;15.34
6;2;2;0;0;1;0;0.5579;15.61
0;3;2;0;0;1;1;0.5579;15.72
6;5;2;0;1;1;1;0.5579;16.08
6;3;2;0;0;1;1;0.5579;16.47
6;1;2;0;0;1;1;0.5579;17.59
6;4;2;0;0;1;1;0.5579;17.75
6;2;2;0;0;1;1;0.5579;17.86
6;2;2;0;1;1;1;0.5579;17.96
6;4;2;0;1;1;1;0.5579;18.44
0;0;2;1;1;1;0;0.557;5.7
6;1;2;1;0;1;0;0.557;6.13
6;3;2;1;1;1;0;0.557;6.16
0;2;2;1;1;1;0;0.557;6.63
0;0;2;1;0;1;0;0.557;6.7
6;3;2;1;0;1;0;0.557;6.77
0;2;2;1;1;1;1;0.557;6.88
6;5;2;1;1;1;0;0.557;6.93
0;0;2;1;1;1;1;0.557;7.05
0;4;2;1;1;1;0;0.557;7.49
6;1;2;1;0;1;1;0.557;7.61
6;3;2;1;0;1;1;0.557;8.14
6;5;2;1;1;1;1;0.557;8.82
0;3;2;1;0;1;0;0.557;9.02
0;1;2;1;1;1;0;0.557;9.08
0;1;2;1;0;1;0;0.557;9.09
0;4;2;1;0;1;0;0.557;9.09
0;5;2;1;1;1;0;0.557;9.09
0;2;2;1;0;1;0;0.557;9.14
0;3;2;1;1;1;0;0.557;9.19
0;5;2;1;0;1;0;0.557;9.25
0;3;2;1;0;1;1;0.557;9.94
0;1;2;1;1;1;1;0.557;10.29
6;5;2;1;0;1;0;0.557;10.38
6;1;2;1;1;1;1;0.557;10.75
0;2;2;1;0;1;1;0.557;11.35
6;0;2;1;1;1;0;0.557;11.41
6;2;2;1;1;1;0;0.557;11.52
6;0;2;1;0;1;0;0.557;11.55
6;2;2;1;0;1;0;0.557;11.56
6;4;2;1;1;1;0;0.557;11.72
6;1;2;1;1;1;0;0.557;11.77
6;4;2;1;0;1;0;0.557;11.84
0;1;2;1;0;1;1;0.557;11.88
0;5;2;1;1;1;1;0.557;11.91
0;4;2;1;0;1;1;0.557;11.92
0;5;2;1;0;1;1;0.557;12.06
0;4;2;1;1;1;1;0.557;12.09
0;0;2;1;0;1;1;0.557;12.13
6;0;2;1;0;1;1;0.557;12.14
0;3;2;1;1;1;1;0.557;12.2
6;2;2;1;1;1;1;0.557;12.76
6;3;2;1;1;1;1;0.557;13.5
6;2;2;1;0;1;1;0.557;14.3
6;0;2;1;1;1;1;0.557;14.31
6;4;2;1;1;1;1;0.557;14.64
6;5;2;1;0;1;1;0.557;14.89
6;4;2;1;0;1;1;0.557;16.11
1;2;4;0;1;1;0;0.5552;19.17
1;3;4;0;1;1;0;0.5552;19.31
1;0;4;0;1;1;1;0.5552;22.41
1;4;4;0;1;1;1;0.5552;23.71
1;4;4;0;1;1;0;0.5552;24.08
1;3;4;0;1;1;1;0.5552;24.87
1;5;4;0;1;1;0;0.5552;25.76
1;4;5;0;0;1;0;0.5552;29.02
1;2;4;0;1;1;1;0.5552;30.61
1;2;5;0;0;1;0;0.5552;31.52
1;2;5;0;0;1;1;0.5552;31.78
1;4;5;0;0;1;1;0.5552;31.83
1;0;5;0;0;1;0;0.5552;32.18
1;0;4;0;1;1;0;0.5552;32.45
1;5;4;0;1;1;1;0.5552;32.54
1;1;4;0;1;1;1;0.5552;33.29
1;1;4;0;1;1;0;0.5552;33.3
1;3;5;0;0;1;0;0.5552;34.7
1;0;5;0;0;1;1;0.5552;35.53
1;5;5;0;0;1;0;0.5552;38.07
1;1;5;0;0;1;0;0.5552;38.15
1;5;5;0;0;1;1;0.5552;39.79
1;3;5;0;0;1;1;0.5552;40.29
1;1;5;0;0;1;1;0.5552;40.53
1;5;1;1;1;1;0;0.554;15.76
1;2;0;1;1;1;0;0.554;16.14
1;5;0;1;1;1;0;0.554;16.18
1;3;0;0;1;1;0;0.554;17.46
1;0;0;0;1;1;0;0.554;17.62
1;0;1;1;1;1;0;0.554;17.78
1;4;1;1;1;1;1;0.554;18.13
1;4;1;0;1;1;0;0.554;18.42
1;4;0;1;1;1;1;0.554;18.84
1;2;1;0;1;1;1;0.554;18.95
1;0;0;1;1;1;1;0.554;19.54
1;1;1;1;1;1;1;0.554;19.66
1;5;1;1;1;1;1;0.554;19.77
1;3;1;0;1;1;0;0.554;19.9
1;3;0;0;1;1;1;0.554;19.94
1;4;1;0;1;1;1;0.554;20.01
1;4;5;1;0;1;0;0.554;20.07
1;0;0;1;1;1;0;0.554;20.22
1;4;1;1;1;1;0;0.554;20.23
1;1;1;0;1;1;0;0.554;20.36
1;2;5;1;0;1;1;0.554;20.86
1;1;4;1;1;1;1;0.554;21.22
1;2;0;0;1;1;0;0.554;21.46
1;2;4;1;1;1;1;0.554;21.54
1;2;1;1;1;1;1;0.554;21.73
1;5;0;1;1;1;1;0.554;22.03
1;3;1;1;1;1;1;0.554;22.12
1;1;5;1;0;1;1;0.554;22.26
1;2;0;1;1;1;1;0.554;23.23
1;3;4;1;1;1;0;0.554;23.25
1;4;4;1;1;1;1;0.554;23.52
1;1;5;1;0;1;0;0.554;24.3
1;5;1;0;1;1;1;0.554;25.34
1;0;0;0;1;1;1;0.554;25.42
1;0;5;1;0;1;0;0.554;25.86
1;4;0;1;1;1;0;0.554;26.65
1;2;1;1;1;1;0;0.554;26.74
1;3;0;1;1;1;0;0.554;26.84
1;3;1;0;1;1;1;0.554;26.85
1;3;1;1;1;1;0;0.554;26.85
1;0;5;1;0;1;1;0.554;27.39
1;1;1;0;1;1;1;0.554;27.64
1;2;0;0;1;1;1;0.554;27.8
1;1;0;1;1;1;0;0.554;27.96
1;4;4;1;1;1;0;0.554;27.98
1;5;0;0;1;1;1;0.554;28.02
1;4;5;1;0;1;1;0.554;28.03
1;1;1;1;1;1;0;0.554;28.4
1;5;5;1;0;1;0;0.554;28.63
1;5;1;0;1;1;0;0.554;29.25
1;5;4;1;1;1;0;0.554;29.26
1;0;1;1;1;1;1;0.554;29.7
1;1;0;0;1;1;0;0.554;29.77
1;0;4;1;1;1;0;0.554;29.84
1;1;0;0;1;1;1;0.554;30.06
1;2;1;0;1;1;0;0.554;30.24
1;3;0;1;1;1;1;0.554;30.28
1;1;0;1;1;1;1;0.554;30.32
1;1;4;1;1;1;0;0.554;30.43
1;5;5;1;0;1;1;0.554;30.89
1;2;5;1;0;1;0;0.554;30.91
1;3;5;1;0;1;0;0.554;31.65
1;4;0;0;1;1;0;0.554;31.75
1;5;0;0;1;1;0;0.554;31.8
1;0;1;0;1;1;0;0.554;32.09
1;2;4;1;1;1;0;0.554;32.17
1;0;4;1;1;1;1;0.554;32.21
1;5;4;1;1;1;1;0.554;32.47
1;3;4;1;1;1;1;0.554;32.83
1;0;1;0;1;1;1;0.554;34.06
1;4;0;0;1;1;1;0.554;34.47
1;3;5;1;0;1;1;0.554;34.66
1;3;2;0;1;1;0;0.5536;6.18
1;0;2;0;1;1;0;0.5536;6.21
1;4;2;0;0;1;0;0.5536;6.39
1;2;2;0;0;1;0;0.5536;6.92
1;3;2;0;0;1;1;0.5536;7.54
1;2;2;0;1;1;0;0.5536;7.59
1;5;1;0;0;1;0;0.5536;7.95
1;3;2;0;1;1;1;0.5536;7.96
1;2;2;0;0;1;1;0.5536;8.06
1;1;2;0;1;1;0;0.5536;8.19
1;3;2;0;0;1;0;0.5536;8.27
1;0;2;0;1;1;1;0.5536;8.37
1;1;1;0;0;1;0;0.5536;8.67
1;1;2;0;0;1;1;0.5536;8.97
1;4;2;0;0;1;1;0.5536;9.35
1;2;1;0;0;1;0;0.5536;10.06
1;1;1;0;0;1;1;0.5536;10.12
1;0;1;0;0;1;1;0.5536;10.31
1;4;2;0;1;1;0;0.5536;10.71
1;5;2;0;1;1;0;0.5536;10.78
1;0;2;0;0;1;0;0.5536;10.85
1;1;2;0;0;1;0;0.5536;10.89
1;5;2;0;0;1;0;0.5536;10.94
1;1;2;0;1;1;1;0.5536;11.31
1;0;2;0;0;1;1;0.5536;11.64
1;2;1;0;0;1;1;0.5536;12.09
1;0;1;0;0;1;0;0.5536;13.22
1;4;2;0;1;1;1;0.5536;13.45
1;5;2;0;0;1;1;0.5536;13.46
1;3;1;0;0;1;0;0.5536;13.5
1;5;2;0;1;1;1;0.5536;13.63
1;2;2;0;1;1;1;0.5536;13.7
1;4;1;0;0;1;0;0.5536;15.27
1;5;1;0;0;1;1;0.5536;15.78
1;4;1;0;0;1;1;0.5536;16.93
1;3;1;0;0;1;1;0.5536;17.67
0;4;1;0;0;1;0;0.5474;9.33
0;4;1;0;0;1;1;0.5474;10.78
6;4;1;0;0;1;1;0.5474;12.02
0;5;1;0;0;1;0;0.5474;12.24
6;3;1;0;0;1;1;0.5474;13.04
0;0;1;0;0;1;1;0.5474;13.05
0;0;1;0;0;1;0;0.5474;13.6
6;5;1;0;0;1;0;0.5474;14.37
6;5;1;0;0;1;1;0.5474;14.52
6;3;1;0;0;1;0;0.5474;15.09
6;4;1;0;0;1;0;0.5474;15.38
0;1;1;0;0;1;0;0.5474;17.06
0;3;1;0;0;1;0;0.5474;17.18
0;2;1;0;0;1;0;0.5474;17.24
6;0;1;0;0;1;0;0.5474;19.43
6;1;1;0;0;1;0;0.5474;19.45
6;2;1;0;0;1;0;0.5474;19.58
0;5;1;0;0;1;1;0.5474;19.64
0;1;1;0;0;1;1;0.5474;19.86
0;3;1;0;0;1;1;0.5474;20.22
0;2;1;0;0;1;1;0.5474;20.27
6;1;1;0;0;1;1;0.5474;20.34
6;2;1;0;0;1;1;0.5474;20.87
6;0;1;0;0;1;1;0.5474;22.06
6;5;5;0;1;1;1;0.5445;33.26
6;2;5;0;1;1;0;0.5445;34.87
6;3;5;0;1;1;0;0.5445;36.97
6;2;5;0;1;1;1;0.5445;37.89
6;0;5;0;1;1;0;0.5445;38.96
6;0;5;0;1;1;1;0.5445;39.98
6;1;5;0;1;1;0;0.5445;44.14
6;1;5;0;1;1;1;0.5445;48.5
6;5;5;0;1;1;0;0.5445;49.87
6;4;5;0;1;1;0;0.5445;50.73
6;3;5;0;1;1;1;0.5445;55.37
6;4;5;0;1;1;1;0.5445;58.74
6;4;5;1;1;1;0;0.5441;23.97
6;1;5;2;1;1;1;0.5441;25.0
6;0;5;2;1;1;0;0.5441;25.75
6;1;5;1;1;1;1;0.5441;26.33
6;0;5;1;1;1;0;0.5441;27.52
6;1;5;1;1;1;0;0.5441;27.7
6;2;5;1;1;1;0;0.5441;27.89
6;2;5;2;1;1;0;0.5441;28.04
6;3;5;1;1;1;1;0.5441;28.3
6;2;5;2;1;1;1;0.5441;28.47
6;5;5;1;1;1;0;0.5441;28.8
6;1;5;2;1;1;0;0.5441;30.4
6;4;5;2;1;1;0;0.5441;30.56
6;4;5;1;1;1;1;0.5441;31.0
6;4;5;2;1;1;1;0.5441;31.04
6;3;5;2;1;1;0;0.5441;32.85
6;5;5;2;1;1;1;0.5441;34.27
6;0;5;2;1;1;1;0.5441;36.29
6;5;5;2;1;1;0;0.5441;40.54
6;5;5;1;1;1;1;0.5441;40.56
6;3;5;1;1;1;0;0.5441;40.87
6;2;5;1;1;1;1;0.5441;41.04
6;0;5;1;1;1;1;0.5441;43.1
6;3;5;2;1;1;1;0.5441;43.99
2;1;5;1;1;0;0;0.5435;35.85
2;1;5;2;1;0;0;0.5435;41.64
2;1;5;2;1;0;1;0.5435;47.57
2;1;5;1;1;0;1;0.5435;50.2
1;2;0;1;0;0;0;0.5431;3.67
1;3;0;1;0;0;0;0.5431;3.69
1;0;0;1;0;0;0;0.5431;3.74
1;1;0;1;0;0;0;0.5431;4.48
1;2;0;1;0;0;1;0.5431;5.47
1;1;0;1;0;0;1;0.5431;6.1
1;2;1;1;0;0;0;0.5431;6.13
1;5;0;1;0;0;0;0.5431;7.01
1;4;0;1;0;0;0;0.5431;7.09
1;0;0;1;0;0;1;0.5431;8.13
1;3;0;1;0;0;1;0.5431;9.31
1;5;1;1;0;0;1;0.5431;9.38
1;4;1;1;0;0;0;0.5431;9.59
1;4;0;1;0;0;1;0.5431;9.87
1;5;0;1;0;0;1;0.5431;10.06
1;5;1;1;0;0;0;0.5431;10.99
1;1;1;1;0;0;0;0.5431;11.13
1;3;1;1;0;0;0;0.5431;11.19
1;0;1;1;0;0;0;0.5431;11.21
1;2;1;1;0;0;1;0.5431;11.68
1;3;1;1;0;0;1;0.5431;12.66
1;0;1;1;0;0;1;0.5431;13.91
1;1;1;1;0;0;1;0.5431;13.94
1;4;1;1;0;0;1;0.5431;14.1
2;1;4;1;0;0;1;0.5427;21.95
2;1;4;1;0;0;0;0.5427;24.32
2;1;4;1;0;1;0;0.5427;29.08
2;1;4;1;0;1;1;0.5427;35.34
6;0;2;2;0;1;0;0.5424;9.96
0;0;2;2;1;1;0;0.5424;9.97
0;0;2;2;1;1;1;0.5424;10.22
0;2;2;2;0;1;1;0.5424;10.67
0;2;2;2;0;1;0;0.5424;11.49
0;2;2;2;1;1;1;0.5424;12.0
6;2;2;2;1;1;1;0.5424;12.15
0;1;2;2;0;1;1;0.5424;12.45
0;1;2;2;1;1;0;0.5424;12.62
0;0;2;2;0;1;0;0.5424;13.39
6;0;2;2;0;1;1;0.5424;13.53
0;5;2;2;1;1;1;0.5424;14.78
6;1;2;2;1;1;1;0.5424;14.84
0;2;2;2;1;1;0;0.5424;15.65
0;5;2;2;1;1;0;0.5424;15.8
0;1;2;2;0;1;0;0.5424;15.84
6;2;2;2;1;1;0;0.5424;15.93
6;0;2;2;1;1;0;0.5424;16.54
6;0;2;2;1;1;1;0.5424;17.25
6;1;2;2;0;1;0;0.5424;17.72
0;5;2;2;0;1;1;0.5424;17.87
6;5;2;2;1;1;0;0.5424;18.4
6;2;2;2;0;1;0;0.5424;18.41
6;1;2;2;1;1;0;0.5424;18.64
0;0;2;2;0;1;1;0.5424;19.47
0;5;2;2;0;1;0;0.5424;19.73
0;1;2;2;1;1;1;0.5424;20.03
6;1;2;2;0;1;1;0.5424;20.27
6;2;2;2;0;1;1;0.5424;21.67
6;5;2;2;1;1;1;0.5424;22.3
6;5;2;2;0;1;1;0.5424;23.78
6;5;2;2;0;1;0;0.5424;27.49
2;1;4;0;0;0;0;0.5423;36.42
2;1;4;0;0;1;0;0.5423;43.03
2;1;4;0;0;0;1;0.5423;48.09
2;1;4;0;0;1;1;0.5423;52.11
2;2;5;0;1;0;1;0.5423;47.48
2;5;5;0;1;0;0;0.5423;59.05
2;2;5;0;1;0;0;0.5423;62.61
2;5;5;0;1;0;1;0.5423;63.78
6;3;4;0;0;1;1;0.5405;27.18
6;2;4;0;0;1;0;0.5405;27.35
6;3;4;0;0;1;0;0.5405;27.67
6;1;4;0;0;1;1;0.5405;28.96
6;0;4;0;0;1;0;0.5405;36.46
6;5;4;0;0;1;1;0.5405;36.77
6;4;4;0;0;1;0;0.5405;37.16
6;0;4;0;0;1;1;0.5405;38.27
6;1;4;0;0;1;0;0.5405;38.62
6;5;4;0;0;1;0;0.5405;39.98
6;2;4;0;0;1;1;0.5405;40.02
6;4;4;0;0;1;1;0.5405;42.78
6;1;1;2;0;1;0;0.5405;12.55
6;1;1;2;0;1;1;0.5405;14.38
6;0;1;2;0;1;1;0.5405;16.36
6;5;1;2;0;1;0;0.5405;17.06
0;2;1;2;0;1;1;0.5405;17.18
0;1;1;2;0;1;1;0.5405;18.67
6;0;1;2;0;1;0;0.5405;19.83
6;5;1;2;0;1;1;0.5405;20.0
0;0;1;2;0;1;0;0.5405;20.14
0;5;1;2;0;1;0;0.5405;20.4
0;1;1;2;0;1;0;0.5405;20.43
0;2;1;2;0;1;0;0.5405;20.44
6;2;1;2;0;1;0;0.5405;23.13
6;2;1;2;0;1;1;0.5405;23.75
0;0;1;2;0;1;1;0.5405;24.12
0;5;1;2;0;1;1;0.5405;24.2
6;0;0;2;0;1;0;0.5404;11.13
0;0;0;2;0;1;1;0.5404;11.56
6;0;0;2;0;1;1;0.5404;12.06
6;2;0;2;0;1;1;0.5404;12.12
0;1;0;2;0;1;0;0.5404;12.79
0;1;0;2;0;1;1;0.5404;13.22
0;5;0;2;0;1;0;0.5404;14.34
0;2;0;2;0;1;0;0.5404;15.69
0;0;0;2;0;1;0;0.5404;15.74
6;2;0;2;0;1;0;0.5404;17.46
6;5;0;2;0;1;0;0.5404;17.58
0;5;0;2;0;1;1;0.5404;18.13
6;1;0;2;0;1;0;0.5404;18.2
0;2;0;2;0;1;1;0.5404;18.92
6;5;0;2;0;1;1;0.5404;21.34
6;1;0;2;0;1;1;0.5404;21.49
0;1;4;1;0;0;0;0.5399;16.5
0;2;4;1;0;0;1;0.5399;16.93
0;0;4;1;0;0;0;0.5399;16.97
0;2;4;1;0;0;0;0.5399;17.65
0;4;4;1;0;0;1;0.5399;18.4
0;3;4;1;0;0;0;0.5399;19.12
0;1;4;1;0;0;1;0.5399;19.13
0;5;4;1;0;0;0;0.5399;22.08
0;0;4;0;0;0;0;0.5399;25.19
0;4;4;1;0;0;0;0.5399;25.55
0;5;4;1;0;0;1;0.5399;25.55
0;0;4;1;0;0;1;0.5399;27.37
0;1;4;0;0;0;1;0.5399;27.53
0;4;4;0;0;0;1;0.5399;28.95
0;3;4;1;0;0;1;0.5399;31.73
0;4;4;0;0;0;0;0.5399;31.85
0;2;4;0;0;0;0;0.5399;32.28
0;5;4;0;0;0;1;0.5399;32.62
0;5;4;0;0;0;0;0.5399;33.43
0;2;4;0;0;0;1;0.5399;36.38
0;1;4;0;0;0;0;0.5399;39.22
0;0;4;0;0;0;1;0.5399;41.3
0;3;4;0;0;0;0;0.5399;45.51
0;3;4;0;0;0;1;0.5399;48.6
2;0;0;0;0;1;0;0.5397;15.87
2;0;0;0;0;1;1;0.5397;21.27
2;0;2;1;0;1;0;0.5388;8.4
2;0;2;1;0;1;1;0.5388;10.22
2;0;2;1;1;1;0;0.5388;15.09
2;0;2;1;1;1;1;0.5388;16.43
2;4;4;1;0;0;0;0.5385;23.08
2;3;4;1;0;1;1;0.5385;25.19
2;0;4;1;0;1;0;0.5385;28.34
2;4;4;1;0;1;1;0.5385;30.7
2;4;4;1;0;0;1;0.5385;31.25
2;3;4;1;0;1;0;0.5385;31.41
2;0;4;1;0;0;0;0.5385;31.96
2;3;4;1;0;0;0;0.5385;33.02
2;4;4;1;0;1;0;0.5385;33.61
2;0;4;1;0;0;1;0.5385;34.67
2;0;4;1;0;1;1;0.5385;34.85
2;3;4;1;0;0;1;0.5385;35.15
2;1;5;1;1;1;1;0.5375;42.97
2;1;5;2;1;1;0;0.5375;44.39
2;1;5;1;1;1;0;0.5375;48.75
2;1;5;2;1;1;1;0.5375;49.4
2;4;5;2;1;1;0;0.5362;28.28
2;3;5;1;1;1;1;0.5362;29.96
2;4;5;1;1;1;0;0.5362;38.64
2;0;5;1;1;1;1;0.5362;38.86
2;0;5;2;1;1;1;0.5362;40.49
2;3;5;2;1;1;1;0.5362;41.78
2;3;5;1;1;1;0;0.5362;43.06
2;0;5;1;1;1;0;0.5362;45.25
2;4;5;2;1;1;1;0.5362;47.14
2;0;5;2;1;1;0;0.5362;47.25
2;3;5;2;1;1;0;0.5362;47.46
2;4;5;1;1;1;1;0.5362;48.78
0;2;2;2;0;0;0;0.5349;8.56
0;2;2;2;1;0;0;0.5349;8.64
6;5;2;2;1;0;0;0.5349;9.99
0;2;2;2;0;0;1;0.5349;10.42
0;5;2;2;0;0;0;0.5349;10.77
0;5;2;2;0;0;1;0.5349;12.24
6;5;2;2;0;0;0;0.5349;14.02
0;5;2;2;1;0;0;0.5349;15.6
6;2;2;2;0;0;0;0.5349;16.11
0;2;2;2;1;0;1;0.5349;16.79
6;2;2;2;1;0;0;0.5349;17.98
0;5;2;2;1;0;1;0.5349;19.06
6;5;2;2;1;0;1;0.5349;19.2
6;2;2;2;0;0;1;0.5349;19.45
6;2;2;2;1;0;1;0.5349;21.44
6;5;2;2;0;0;1;0.5349;25.82
6;5;1;2;0;0;0;0.5348;11.87
0;2;1;2;0;0;0;0.5348;12.97
6;5;1;2;0;0;1;0.5348;14.86
6;2;1;2;0;0;1;0.5348;15.1
6;1;1;2;0;0;1;0.5348;15.2
0;1;1;2;0;0;0;0.5348;16.54
0;5;1;2;0;0;0;0.5348;17.72
6;1;1;2;0;0;0;0.5348;18.14
6;0;1;2;0;0;0;0.5348;18.7
6;2;1;2;0;0;0;0.5348;19.04
0;0;1;2;0;0;0;0.5348;19.82
0;5;1;2;0;0;1;0.5348;21.75
0;2;1;2;0;0;1;0.5348;23.88
0;0;1;2;0;0;1;0.5348;24.47
0;1;1;2;0;0;1;0.5348;24.52
6;0;1;2;0;0;1;0.5348;26.84
0;2;0;2;0;0;0;0.5347;9.44
6;5;0;2;0;0;0;0.5347;10.09
6;0;0;2;0;0;0;0.5347;12.45
6;0;0;2;0;0;1;0.5347;13.34
0;1;0;2;0;0;0;0.5347;14.51
0;0;0;2;0;0;0;0.5347;15.42
0;5;0;2;0;0;0;0.5347;15.92
6;2;0;2;0;0;0;0.5347;17.59
6;1;0;2;0;0;0;0.5347;17.82
6;5;0;2;0;0;1;0.5347;18.15
0;5;0;2;0;0;1;0.5347;18.57
0;2;0;2;0;0;1;0.5347;18.99
0;0;0;2;0;0;1;0.5347;19.38
0;1;0;2;0;0;1;0.5347;20.55
6;2;0;2;0;0;1;0.5347;21.63
6;1;0;2;0;0;1;0.5347;22.09
2;0;0;1;1;1;1;0.5344;30.15
2;0;0;1;1;1;0;0.5344;35.59
2;0;1;1;1;1;1;0.5338;26.13
2;0;1;1;1;1;0;0.5338;28.55
1;4;1;1;1;0;0;0.5338;14.79
1;5;4;1;1;0;0;0.5338;16.36
1;1;1;0;1;0;0;0.5338;16.39
1;3;0;0;1;0;0;0.5338;17.06
1;4;0;1;1;0;0;0.5338;17.67
1;3;0;0;1;0;1;0.5338;17.71
1;3;4;1;1;0;0;0.5338;17.71
1;2;4;1;1;0;1;0.5338;17.92
1;5;4;1;1;0;1;0.5338;17.99
1;4;1;1;1;0;1;0.5338;18.08
1;0;1;0;1;0;1;0.5338;18.79
1;1;0;0;1;0;0;0.5338;18.99
1;1;5;1;0;0;1;0.5338;19.02
1;0;0;1;1;0;0;0.5338;19.25
1;0;0;0;1;0;1;0.5338;19.47
1;4;4;1;1;0;1;0.5338;19.7
1;3;0;1;1;0;1;0.5338;19.76
1;2;0;0;1;0;0;0.5338;19.8
1;4;4;1;1;0;0;0.5338;20.13
1;0;5;1;0;0;1;0.5338;20.15
1;0;0;0;1;0;0;0.5338;20.56
1;2;0;1;1;0;0;0.5338;20.56
1;5;1;0;1;0;0;0.5338;21.16
1;5;5;1;0;0;0;0.5338;21.19
1;1;4;1;1;0;0;0.5338;22.63
1;0;4;1;1;0;0;0.5338;23.38
1;1;4;1;1;0;1;0.5338;23.41
1;5;1;0;1;0;1;0.5338;23.84
1;3;1;1;1;0;0;0.5338;24.58
1;5;5;1;0;0;1;0.5338;24.6
1;1;5;1;0;0;0;0.5338;24.62
1;2;0;1;1;0;1;0.5338;24.64
1;0;1;0;1;0;0;0.5338;24.85
1;2;1;1;1;0;1;0.5338;25.22
1;1;1;1;1;0;1;0.5338;25.32
1;3;1;0;1;0;0;0.5338;25.44
1;4;0;1;1;0;1;0.5338;25.53
1;2;1;0;1;0;0;0.5338;25.54
1;5;0;1;1;0;1;0.5338;25.62
1;4;1;0;1;0;0;0.5338;25.94
1;3;5;1;0;0;1;0.5338;26.18
1;2;0;0;1;0;1;0.5338;26.38
1;1;0;1;1;0;0;0.5338;26.49
1;1;1;1;1;0;0;0.5338;26.67
1;2;1;1;1;0;0;0.5338;26.7
1;0;1;1;1;0;0;0.5338;26.77
1;5;0;1;1;0;0;0.5338;26.78
