#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;1;0;1;0.8789;59.95
6;3;5;0;0;0;0;0.8789;63.43
6;4;4;0;1;1;1;0.8789;64.48
6;3;4;0;1;1;1;0.8789;65.61
6;3;5;0;0;1;1;0.8789;67.11
6;4;5;0;0;0;1;0.8789;67.33
6;4;5;0;0;1;0;0.8789;74.21
6;0;5;0;1;0;0;0.8788;99.38
6;0;5;0;1;0;1;0.8788;116.02
3;2;4;1;0;0;0;0.8777;21.78
3;2;4;1;0;0;1;0.8777;23.47
3;5;4;1;0;0;0;0.8777;32.76
3;5;4;1;0;0;1;0.8777;38.49
3;0;4;1;0;0;0;0.8769;30.4
3;0;4;1;0;0;1;0.8769;36.9
6;2;4;1;0;0;0;0.876;33.34
6;5;4;1;0;0;0;0.876;36.99
6;5;4;1;0;0;1;0.876;39.16
6;2;4;1;0;0;1;0.876;44.44
3;2;4;1;1;1;0;0.8756;34.76
3;2;5;1;0;0;1;0.8756;41.06
3;5;0;1;1;0;1;0.8756;42.5
3;2;4;1;1;0;0;0.8756;43.81
3;2;0;1;1;0;1;0.8756;45.75
3;5;5;1;0;0;1;0.8756;45.75
3;2;0;1;1;0;0;0.8756;46.7
3;5;5;1;0;0;0;0.8756;48.1
3;5;0;1;1;1;0;0.8756;48.56
3;5;5;1;0;1;1;0.8756;48.89
3;2;4;1;1;1;1;0.8756;49.68
3;2;4;1;1;0;1;0.8756;49.86
3;2;5;1;0;1;0;0.8756;49.99
3;5;4;1;1;0;0;0.8756;50.53
3;5;4;1;1;0;1;0.8756;53.13
3;5;4;1;1;1;0;0.8756;54.02
3;2;5;1;0;1;1;0.8756;55.49
3;2;0;1;1;1;1;0.8756;55.8
3;5;0;1;1;0;0;0.8756;57.19
3;5;4;1;1;1;1;0.8756;58.15
3;2;0;1;1;1;0;0.8756;58.82
3;5;0;1;1;1;1;0.8756;58.85
3;2;5;1;0;0;0;0.8756;65.79
3;5;5;1;0;1;0;0.8756;65.95
0;1;4;1;1;1;1;0.8748;26.55
0;1;4;1;1;1;0;0.8748;29.2
5;1;0;1;1;1;0;0.8748;38.58
0;1;0;1;1;1;1;0.8748;41.88
0;1;5;1;0;1;1;0.8748;42.05
5;1;4;1;1;1;1;0.8748;43.08
0;1;0;1;1;1;0;0.8748;43.46
5;1;5;1;0;1;0;0.8748;43.77
0;1;5;1;0;1;0;0.8748;46.55
5;1;4;1;1;1;0;0.8748;49.82
5;1;0;1;1;1;1;0.8748;50.17
5;1;5;1;0;1;1;0.8748;53.41
3;5;4;0;1;0;0;0.8745;43.98
3;5;5;0;0;1;0;0.8745;48.03
3;5;5;0;0;0;0;0.8745;48.67
3;5;4;0;1;1;1;0.8745;49.94
3;5;5;0;0;1;1;0.8745;56.94
3;2;4;0;1;1;0;0.8745;60.71
3;2;5;0;0;0;0;0.8745;61.33
3;5;4;0;1;1;0;0.8745;64.77
3;2;4;0;1;1;1;0.8745;65.22
3;2;4;0;1;0;0;0.8745;67.29
3;2;4;0;1;0;1;0.8745;67.81
3;5;5;0;0;0;1;0.8745;69.35
3;5;4;0;1;0;1;0.8745;71.74
3;2;5;0;0;0;1;0.8745;77.0
3;2;5;0;0;1;1;0.8745;77.61
3;2;5;0;0;1;0;0.8745;79.12
3;0;4;0;0;1;0;0.8737;63.49
3;0;4;0;0;1;1;0.8737;68.15
3;1;0;1;0;1;0;0.8734;8.04
3;1;0;1;0;1;1;0.8734;9.52
3;1;0;1;0;0;0;0.8734;15.5
3;1;0;1;0;0;1;0.8734;17.15
1;1;0;1;1;0;1;0.8734;32.08
1;2;4;1;1;1;1;0.8734;37.04
1;4;0;1;1;1;1;0.8734;37.24
1;0;0;1;1;1;0;0.8734;38.04
1;4;0;1;1;0;1;0.8734;40.08
1;5;4;1;1;1;0;0.8734;40.16
1;1;0;1;1;0;0;0.8734;40.55
1;2;0;1;1;1;1;0.8734;40.59
1;3;0;1;1;0;0;0.8734;40.66
1;2;0;1;1;1;0;0.8734;41.19
1;1;4;1;1;1;1;0.8734;41.31
1;4;4;1;1;0;1;0.8734;41.38
1;2;0;1;1;0;0;0.8734;42.3
1;1;4;1;1;0;0;0.8734;42.41
1;2;0;1;1;0;1;0.8734;43.39
1;0;0;1;1;1;1;0.8734;43.42
1;3;0;1;1;1;1;0.8734;43.67
1;0;0;1;1;0;0;0.8734;44.09
1;3;5;1;0;0;1;0.8734;44.59
1;1;5;1;0;0;0;0.8734;44.61
1;4;4;1;1;0;0;0.8734;45.15
1;5;4;1;1;1;1;0.8734;45.19
1;1;0;1;1;1;0;0.8734;45.58
1;1;4;1;1;1;0;0.8734;46.18
1;3;4;1;1;0;1;0.8734;46.46
1;1;4;1;1;0;1;0.8734;47.56
1;3;4;1;1;1;0;0.8734;47.58
1;3;0;1;1;0;1;0.8734;47.64
1;4;0;1;1;1;0;0.8734;47.84
1;3;0;1;1;1;0;0.8734;47.92
1;0;4;1;1;1;0;0.8734;48.27
1;5;5;1;0;1;0;0.8734;48.48
1;5;5;1;0;0;1;0.8734;48.63
1;2;5;1;0;1;1;0.8734;48.7
1;1;5;1;0;1;0;0.8734;48.78
1;5;4;1;1;0;0;0.8734;49.17
1;4;0;1;1;0;0;0.8734;49.22
1;0;0;1;1;0;1;0.8734;49.63
1;1;5;1;0;1;1;0.8734;51.36
1;0;5;1;0;0;0;0.8734;51.83
1;5;0;1;1;1;0;0.8734;52.36
1;0;5;1;0;1;0;0.8734;52.39
1;4;5;1;0;1;0;0.8734;52.71
1;2;5;1;0;1;0;0.8734;54.36
1;0;4;1;1;0;0;0.8734;54.52
1;4;4;1;1;1;0;0.8734;54.71
1;5;4;1;1;0;1;0.8734;54.92
1;0;4;1;1;1;1;0.8734;55.21
1;3;4;1;1;0;0;0.8734;55.37
1;2;4;1;1;0;0;0.8734;55.57
1;2;4;1;1;1;0;0.8734;56.44
1;2;5;1;0;0;0;0.8734;56.51
1;5;0;1;1;1;1;0.8734;56.89
1;3;5;1;0;0;0;0.8734;56.91
1;4;4;1;1;1;1;0.8734;57.35
1;4;5;1;0;0;1;0.8734;58.37
1;1;0;1;1;1;1;0.8734;58.76
1;0;4;1;1;0;1;0.8734;58.83
1;2;4;1;1;0;1;0.8734;59.32
1;2;5;1;0;0;1;0.8734;60.12
1;3;4;1;1;1;1;0.8734;60.62
1;0;5;1;0;1;1;0.8734;60.81
1;4;5;1;0;0;0;0.8734;62.02
1;5;0;1;1;0;1;0.8734;64.57
1;1;5;1;0;0;1;0.8734;64.73
1;5;5;1;0;0;0;0.8734;66.0
1;3;5;1;0;1;1;0.8734;66.54
1;0;5;1;0;0;1;0.8734;66.83
1;4;5;1;0;1;1;0.8734;67.07
1;5;0;1;1;0;0;0.8734;67.59
1;3;5;1;0;1;0;0.8734;67.62
1;5;5;1;0;1;1;0.8734;70.27
1;4;0;0;1;1;0;0.8723;37.9
1;5;0;0;1;0;1;0.8723;39.26
1;0;0;0;1;1;0;0.8723;43.3
1;2;0;0;1;0;0;0.8723;45.78
1;2;0;0;1;1;0;0.8723;45.99
1;4;0;0;1;0;1;0.8723;47.63
1;2;0;0;1;1;1;0.8723;47.71
1;3;0;0;1;1;1;0.8723;48.23
1;5;0;0;1;0;0;0.8723;48.7
1;5;0;0;1;1;0;0.8723;49.43
1;0;0;0;1;0;1;0.8723;49.76
1;3;0;0;1;1;0;0.8723;51.02
1;0;0;0;1;0;0;0.8723;52.29
1;4;0;0;1;1;1;0.8723;52.8
1;1;0;0;1;0;0;0.8723;53.48
1;1;0;0;1;1;0;0.8723;55.2
1;0;0;0;1;1;1;0.8723;55.61
1;2;0;0;1;0;1;0.8723;57.78
1;5;0;0;1;1;1;0.8723;58.46
1;1;0;0;1;0;1;0.8723;59.56
1;4;0;0;1;0;0;0.8723;62.5
1;3;0;0;1;0;1;0.8723;63.06
1;3;0;0;1;0;0;0.8723;64.85
1;1;0;0;1;1;1;0.8723;67.06
3;2;0;0;0;1;0;0.8713;12.89
3;2;0;0;0;1;1;0.8713;17.0
3;2;0;0;0;0;1;0.8713;17.29
3;2;0;0;0;0;0;0.8713;19.11
3;5;0;0;0;1;1;0.8713;20.07
3;5;0;0;0;1;0;0.8713;21.17
3;5;0;0;0;0;0;0.8713;23.94
3;5;0;0;0;0;1;0.8713;25.88
1;0;4;0;1;1;0;0.87;36.69
1;0;4;0;1;1;1;0.87;41.0
1;5;4;0;1;0;0;0.87;41.27
1;5;4;0;1;0;1;0.87;43.44
1;1;4;0;1;0;0;0.87;47.62
1;1;5;0;0;0;0;0.87;47.65
1;0;5;0;0;0;0;0.87;47.9
1;3;4;0;1;0;0;0.87;49.19
1;3;4;0;1;0;1;0.87;49.52
1;3;5;0;0;1;0;0.87;49.82
1;2;5;0;0;1;0;0.87;50.08
1;3;5;0;0;0;1;0.87;50.19
1;1;4;0;1;1;1;0.87;50.42
1;4;4;0;1;0;1;0.87;50.53
1;2;4;0;1;1;1;0.87;52.11
1;0;5;0;0;0;1;0.87;52.21
1;4;5;0;0;1;0;0.87;53.74
1;3;5;0;0;0;0;0.87;53.8
1;2;5;0;0;0;0;0.87;55.28
1;2;4;0;1;0;1;0.87;55.32
1;0;4;0;1;0;1;0.87;55.37
1;4;4;0;1;0;0;0.87;55.47
1;3;4;0;1;1;1;0.87;56.65
1;3;4;0;1;1;0;0.87;57.4
1;1;5;0;0;0;1;0.87;57.59
1;1;5;0;0;1;0;0.87;57.66
1;4;4;0;1;1;0;0.87;57.77
1;2;4;0;1;1;0;0.87;58.48
1;4;4;0;1;1;1;0.87;59.1
1;2;5;0;0;1;1;0.87;59.59
1;5;5;0;0;1;1;0.87;59.65
1;1;4;0;1;1;0;0.87;60.04
1;4;5;0;0;0;0;0.87;60.43
1;0;5;0;0;1;0;0.87;60.65
1;5;4;0;1;1;1;0.87;61.6
1;0;4;0;1;0;0;0.87;61.67
1;5;4;0;1;1;0;0.87;62.62
1;1;4;0;1;0;1;0.87;62.73
1;2;4;0;1;0;0;0.87;64.52
1;0;5;0;0;1;1;0.87;65.77
1;4;5;0;0;1;1;0.87;66.02
1;5;5;0;0;1;0;0.87;68.38
1;4;5;0;0;0;1;0.87;71.61
1;5;5;0;0;0;1;0.87;74.35
1;5;5;0;0;0;0;0.87;74.58
1;2;5;0;0;0;1;0.87;75.19
1;1;5;0;0;1;1;0.87;76.38
1;3;5;0;0;1;1;0.87;76.69
6;0;4;1;1;0;0;0.8695;37.62
6;0;4;1;1;1;0;0.8695;39.02
6;0;5;1;0;0;1;0.8695;43.11
6;0;0;1;1;1;1;0.8695;43.67
6;0;4;1;1;1;1;0.8695;44.04
6;0;0;1;1;1;0;0.8695;47.14
6;0;0;1;1;0;0;0.8695;51.8
6;0;4;1;1;0;1;0.8695;53.04
6;0;0;1;1;0;1;0.8695;55.74
6;0;5;1;0;1;1;0.8695;56.76
6;0;5;1;0;1;0;0.8695;59.5
6;0;5;1;0;0;0;0.8695;59.97
6;0;4;0;1;1;0;0.8689;43.75
6;0;5;0;0;0;1;0.8689;46.52
6;0;5;0;0;0;0;0.8689;46.6
6;0;4;0;1;0;0;0.8689;48.15
6;0;4;0;1;0;1;0.8689;48.29
6;0;4;0;1;1;1;0.8689;51.34
6;0;5;0;0;1;0;0.8689;70.66
6;0;5;0;0;1;1;0.8689;73.45
6;1;0;1;1;1;0;0.8688;42.27
6;1;5;1;0;0;0;0.8688;46.31
6;1;0;1;1;0;1;0.8688;46.9
6;1;4;1;1;0;1;0.8688;48.58
6;1;4;1;1;0;0;0.8688;51.0
6;1;0;1;1;0;0;0.8688;53.03
6;1;4;1;1;1;0;0.8688;56.75
6;1;0;1;1;1;1;0.8688;57.16
6;1;5;1;0;1;0;0.8688;57.38
6;1;5;1;0;1;1;0.8688;57.58
6;1;4;1;1;1;1;0.8688;60.02
6;1;5;1;0;0;1;0.8688;62.76
0;0;0;0;1;0;1;0.8684;32.17
5;0;0;0;1;0;0;0.8684;34.83
5;0;0;0;1;0;1;0.8684;44.05
0;0;0;0;1;0;0;0.8684;51.68
6;4;5;1;1;1;1;0.8684;56.84
6;4;5;1;1;1;0;0.8684;58.43
6;4;5;2;1;0;1;0.8684;59.12
6;3;5;2;1;1;0;0.8684;67.92
6;4;5;1;1;0;0;0.8684;68.51
6;3;5;1;1;0;1;0.8684;69.89
6;4;5;2;1;0;0;0.8684;70.36
6;3;5;2;1;0;0;0.8684;72.3
6;3;5;2;1;0;1;0.8684;72.57
6;4;5;2;1;1;0;0.8684;72.88
6;3;5;1;1;1;0;0.8684;73.4
6;4;5;1;1;0;1;0.8684;73.99
6;3;5;1;1;0;0;0.8684;74.7
6;3;5;2;1;1;1;0.8684;75.66
6;4;5;2;1;1;1;0.8684;83.16
6;3;5;1;1;1;1;0.8684;84.26
4;4;0;2;1;0;1;0.8666;42.58
4;1;0;2;1;0;1;0.8666;44.93
4;5;0;2;1;1;1;0.8666;47.81
4;2;0;2;1;1;1;0.8666;49.83
4;3;4;2;1;0;1;0.8666;50.51
4;0;4;2;1;1;1;0.8666;52.03
4;1;4;2;1;0;1;0.8666;53.13
4;5;0;2;1;0;1;0.8666;53.69
4;2;4;2;1;0;1;0.8666;54.62
4;0;4;2;1;0;1;0.8666;56.39
4;2;0;2;1;0;1;0.8666;57.68
4;3;4;2;1;1;1;0.8666;59.32
4;3;0;2;1;0;1;0.8666;59.79
4;5;4;2;1;1;1;0.8666;60.03
4;4;5;2;0;0;1;0.8666;60.53
4;2;5;2;0;1;1;0.8666;60.97
4;3;5;2;0;0;1;0.8666;62.35
4;1;0;2;1;1;1;0.8666;62.67
4;3;0;2;1;1;1;0.8666;63.27
4;1;5;2;0;1;1;0.8666;64.42
4;4;4;2;1;1;1;0.8666;65.2
4;3;5;2;0;1;1;0.8666;65.82
4;5;4;2;1;0;1;0.8666;66.41
4;2;5;2;0;0;1;0.8666;68.26
4;0;5;2;0;1;1;0.8666;69.59
4;1;4;2;1;1;1;0.8666;70.29
4;2;4;2;1;1;1;0.8666;70.53
4;0;0;2;1;1;1;0.8666;71.95
4;4;0;2;1;1;1;0.8666;73.59
4;0;0;2;1;0;1;0.8666;73.61
4;4;5;2;0;1;1;0.8666;73.81
4;4;4;2;1;0;1;0.8666;76.09
4;5;5;2;0;1;1;0.8666;79.1
4;0;5;2;0;0;1;0.8666;85.84
4;5;5;2;0;0;1;0.8666;87.77
4;1;5;2;0;0;1;0.8666;90.74
6;4;4;0;0;1;0;0.8665;56.9
6;4;4;0;0;1;1;0.8665;65.53
6;3;4;0;0;1;0;0.8665;75.36
6;3;4;0;0;1;1;0.8665;82.22
0;0;4;1;1;1;1;0.8598;31.36
0;0;4;1;1;1;0;0.8598;32.43
0;0;0;1;1;1;0;0.8598;38.01
5;0;0;1;1;1;0;0.8598;40.06
5;0;4;1;1;1;0;0.8598;42.29
0;0;0;1;1;1;1;0.8598;45.24
5;0;0;1;1;1;1;0.8598;45.34
0;0;4;0;1;1;0;0.8598;45.65
5;0;4;0;1;1;0;0.8598;46.34
0;0;4;0;1;1;1;0.8598;46.9
5;0;5;1;0;1;0;0.8598;47.04
0;0;5;1;0;1;1;0.8598;47.23
0;0;5;0;0;1;0;0.8598;47.9
5;0;4;1;1;1;1;0.8598;48.83
5;0;5;0;0;1;1;0.8598;52.1
0;0;5;1;0;1;0;0.8598;52.97
5;0;4;0;1;1;1;0.8598;56.13
5;0;5;0;0;1;0;0.8598;56.78
5;0;5;1;0;1;1;0.8598;56.92
0;0;5;0;0;1;1;0.8598;68.24
3;2;0;0;1;0;1;0.8572;49.3
3;5;0;0;1;0;0;0.8572;54.05
3;5;0;0;1;1;0;0.8572;54.49
3;5;0;0;1;1;1;0.8572;58.84
3;2;0;0;1;1;1;0.8572;60.3
3;2;0;0;1;1;0;0.8572;60.42
3;2;0;0;1;0;0;0.8572;60.89
3;5;0;0;1;0;1;0.8572;70.74
6;5;4;2;0;1;1;0.8557;86.67
6;2;4;2;0;1;1;0.8557;90.91
6;5;4;2;0;0;1;0.8557;92.21
6;2;4;2;0;0;1;0.8557;94.28
4;4;5;0;1;0;0;0.8556;65.77
4;4;5;0;1;0;1;0.8556;69.02
4;3;5;0;1;0;1;0.8556;102.52
4;3;5;0;1;0;0;0.8556;110.41
6;5;4;0;1;1;1;0.854;46.1
6;2;4;0;1;1;0;0.854;50.26
6;5;4;0;1;1;0;0.854;53.52
6;2;4;0;1;1;1;0.854;55.91
6;5;5;0;0;1;1;0.854;58.99
6;5;5;0;0;1;0;0.854;68.14
6;2;5;0;0;1;1;0.854;68.24
6;2;5;0;0;1;0;0.854;69.78
3;3;5;2;1;0;1;0.8539;35.38
3;4;5;2;1;0;1;0.8539;42.67
3;4;5;1;1;0;0;0.8539;50.01
3;3;5;1;1;0;1;0.8539;51.65
3;4;5;1;1;0;1;0.8539;51.8
3;3;5;1;1;0;0;0.8539;53.06
3;3;5;2;1;0;0;0.8539;61.37
3;4;5;2;1;0;0;0.8539;65.17
3;2;4;0;0;1;0;0.8526;37.62
3;5;4;0;0;1;1;0.8526;55.46
3;2;4;0;0;1;1;0.8526;55.99
3;5;4;0;0;1;0;0.8526;66.31
1;2;0;1;0;0;0;0.8514;6.72
1;5;0;1;0;0;0;0.8514;7.02
1;0;0;1;0;0;1;0.8514;8.86
1;3;0;1;0;0;0;0.8514;9.65
1;5;0;1;0;0;1;0.8514;9.93
1;0;0;1;0;0;0;0.8514;10.95
1;4;0;1;0;0;0;0.8514;11.81
1;1;0;1;0;0;0;0.8514;12.16
1;2;0;1;0;0;1;0.8514;13.99
1;4;0;1;0;0;1;0.8514;14.59
1;1;0;1;0;0;1;0.8514;15.74
1;3;0;1;0;0;1;0.8514;16.32
1;2;4;1;0;0;0;0.8514;18.0
1;3;4;1;0;0;1;0.8514;19.67
1;3;4;1;0;0;0;0.8514;20.93
1;0;4;1;0;0;0;0.8514;22.89
1;4;4;1;0;0;1;0.8514;26.74
1;4;5;1;1;0;0;0.8514;30.87
1;1;4;1;0;0;0;0.8514;31.66
1;0;4;1;0;0;1;0.8514;32.16
1;4;4;1;0;0;0;0.8514;33.62
1;5;4;1;0;0;0;0.8514;33.92
1;2;4;1;0;0;1;0.8514;34.95
1;1;4;1;0;0;1;0.8514;35.04
1;0;5;1;1;0;1;0.8514;36.51
1;5;4;1;0;0;1;0.8514;36.71
1;2;5;1;1;0;0;0.8514;38.85
1;3;5;1;1;0;1;0.8514;39.24
1;4;5;1;1;0;1;0.8514;39.28
1;1;5;2;1;0;0;0.8514;41.53
1;4;5;2;1;0;1;0.8514;44.44
1;2;5;2;1;0;1;0.8514;44.78
1;3;5;2;1;0;1;0.8514;46.1
1;1;5;1;1;0;0;0.8514;46.69
1;5;5;2;1;0;0;0.8514;49.59
1;5;5;1;1;0;0;0.8514;50.55
1;3;5;1;1;0;0;0.8514;50.57
1;2;5;2;1;0;0;0.8514;50.64
1;0;5;2;1;0;0;0.8514;51.09
1;0;5;1;1;0;0;0.8514;51.37
1;1;5;2;1;0;1;0.8514;53.89
1;4;5;2;1;0;0;0.8514;55.19
1;5;5;2;1;0;1;0.8514;55.68
1;2;5;1;1;0;1;0.8514;55.87
1;5;5;1;1;0;1;0.8514;55.87
1;3;5;2;1;0;0;0.8514;59.12
1;0;5;2;1;0;1;0.8514;60.74
1;1;5;1;1;0;1;0.8514;60.85
6;1;5;0;0;1;1;0.8491;46.14
6;1;5;0;0;0;1;0.8491;48.35
6;1;4;0;1;0;0;0.8491;50.52
6;1;4;0;1;1;0;0.8491;51.04
6;1;5;0;0;1;0;0.8491;51.83
6;1;5;0;0;0;0;0.8491;52.41
6;1;4;0;1;0;1;0.8491;53.52
6;1;4;0;1;1;1;0.8491;70.26
2;0;1;1;1;1;1;0.8491;62.07
2;0;1;1;1;1;0;0.8491;72.39
1;4;1;1;0;1;0;0.849;10.12
1;4;1;1;0;1;1;0.849;11.35
1;5;1;1;0;1;1;0.849;13.12
1;5;1;1;0;1;0;0.849;15.56
1;2;1;1;0;1;1;0.849;16.06
1;2;1;1;0;1;0;0.849;17.67
1;3;1;1;0;1;0;0.849;17.83
1;1;1;1;0;1;0;0.849;17.89
1;0;1;1;0;1;0;0.849;18.18
1;3;1;1;0;1;1;0.849;19.78
1;1;1;1;0;1;1;0.849;19.87
1;0;1;1;0;1;1;0.849;20.1
5;0;0;2;0;0;0;0.8488;18.9
5;0;0;2;0;1;0;0.8488;23.24
5;0;0;2;0;0;1;0.8488;32.0
5;0;0;2;0;1;1;0.8488;37.53
5;3;4;0;0;0;0;0.8485;66.33
5;4;4;0;0;1;0;0.8485;78.27
5;4;4;0;0;0;0;0.8485;78.88
5;4;4;0;0;0;1;0.8485;82.65
5;3;4;0;0;1;0;0.8485;85.75
5;4;4;0;0;1;1;0.8485;85.97
5;3;4;0;0;0;1;0.8485;92.25
5;3;4;0;0;1;1;0.8485;96.72
4;3;4;0;0;1;0;0.8482;54.01
4;3;4;0;0;0;1;0.8482;55.05
4;4;4;0;0;1;0;0.8482;59.7
4;4;4;0;0;0;1;0.8482;60.42
4;3;4;0;0;0;0;0.8482;61.3
4;4;4;0;0;0;0;0.8482;63.2
4;3;4;0;0;1;1;0.8482;69.25
4;4;4;0;0;1;1;0.8482;76.68
5;1;4;0;1;1;1;0.8476;38.61
0;1;4;0;1;1;1;0.8476;41.89
5;1;5;0;0;1;1;0.8476;45.09
0;1;5;0;0;1;1;0.8476;45.48
5;1;4;0;1;1;0;0.8476;46.36
0;1;4;0;1;1;0;0.8476;51.26
5;1;5;0;0;1;0;0.8476;57.27
0;1;5;0;0;1;0;0.8476;63.3
6;1;1;0;1;0;1;0.8475;49.16
6;1;1;0;1;1;1;0.8475;51.92
6;1;1;0;1;1;0;0.8475;58.22
6;1;1;0;1;0;0;0.8475;59.38
0;1;4;2;0;0;1;0.8473;82.88
0;1;4;2;0;1;0;0.8473;91.77
0;1;4;2;0;0;0;0.8473;99.73
0;1;4;2;0;1;1;0.8473;108.14
6;5;0;1;1;1;0;0.8472;35.48
6;5;4;1;1;1;1;0.8472;37.17
6;2;0;1;1;1;1;0.8472;43.24
6;5;0;1;1;1;1;0.8472;48.21
6;2;5;1;0;1;1;0.8472;48.79
6;5;5;1;0;1;0;0.8472;49.66
6;2;4;1;1;1;1;0.8472;49.77
6;5;4;1;1;1;0;0.8472;50.39
6;5;5;1;0;1;1;0.8472;51.3
6;2;4;1;1;1;0;0.8472;52.04
6;2;0;1;1;1;0;0.8472;57.58
6;2;5;1;0;1;0;0.8472;61.5
5;5;4;1;1;0;0;0.847;27.16
0;2;0;1;1;1;1;0.847;27.52
5;2;0;1;1;1;0;0.847;27.63
5;5;4;1;1;1;1;0.847;27.79
0;5;4;1;1;1;0;0.847;28.43
0;5;0;1;1;1;1;0.847;28.87
5;2;0;1;1;0;1;0.847;28.92
0;5;0;1;1;1;0;0.847;29.63
5;5;0;1;1;0;1;0.847;29.7
0;2;0;1;1;1;0;0.847;29.89
5;2;0;1;1;0;0;0.847;31.22
5;2;4;1;1;1;0;0.847;32.01
0;5;4;0;1;0;0;0.847;33.31
5;5;4;1;1;0;1;0.847;34.2
5;2;0;1;1;1;1;0.847;34.64
5;5;0;1;1;0;0;0.847;35.14
0;2;4;1;1;1;0;0.847;35.71
5;5;0;1;1;1;0;0.847;36.01
5;2;4;1;1;0;1;0.847;36.97
5;5;0;1;1;1;1;0.847;37.36
5;2;4;1;1;1;1;0.847;37.46
5;2;5;0;0;0;0;0.847;38.39
0;5;4;0;1;1;1;0.847;38.43
5;5;4;0;1;0;0;0.847;38.47
0;2;5;0;0;0;1;0.847;39.47
0;5;5;0;0;0;0;0.847;39.79
5;5;5;1;0;1;1;0.847;39.79
5;5;4;1;1;1;0;0.847;40.32
5;5;4;0;1;1;1;0.847;40.6
0;2;5;0;0;1;0;0.847;40.84
0;5;5;0;0;1;1;0.847;40.94
5;5;5;1;0;1;0;0.847;41.03
0;5;5;1;0;1;1;0.847;42.29
5;2;5;1;0;0;0;0.847;42.72
5;2;5;1;0;0;1;0.847;42.99
5;2;4;1;1;0;0;0.847;43.39
0;2;4;0;1;1;0;0.847;44.19
0;2;4;0;1;0;1;0.847;44.33
0;5;5;0;0;0;1;0.847;45.99
5;5;5;1;0;0;1;0.847;46.51
0;2;5;0;0;1;1;0.847;47.03
0;5;5;0;0;1;0;0.847;47.32
5;2;5;0;0;1;0;0.847;48.08
0;2;4;0;1;1;1;0.847;48.21
0;5;4;1;1;1;1;0.847;48.5
5;5;4;0;1;1;0;0.847;48.64
5;2;4;0;1;1;0;0.847;49.16
0;2;4;0;1;0;0;0.847;49.5
0;2;4;1;1;1;1;0.847;49.84
0;2;5;1;0;1;1;0.847;50.38
5;2;5;0;0;1;1;0.847;50.92
0;5;5;1;0;1;0;0.847;51.76
5;5;5;1;0;0;0;0.847;52.71
0;5;4;0;1;0;1;0.847;53.19
0;2;5;1;0;1;0;0.847;53.99
5;5;4;0;1;0;1;0.847;53.99
0;5;4;0;1;1;0;0.847;54.54
5;2;4;0;1;0;0;0.847;55.37
5;2;5;1;0;1;1;0.847;56.57
5;2;5;1;0;1;0;0.847;57.02
5;5;5;0;0;1;0;0.847;58.34
5;2;4;0;1;0;1;0.847;59.22
5;2;4;0;1;1;1;0.847;60.2
0;2;5;0;0;0;0;0.847;60.28
5;2;5;0;0;0;1;0.847;62.5
5;5;5;0;0;0;1;0.847;63.1
5;5;5;0;0;1;1;0.847;64.02
5;5;5;0;0;0;0;0.847;64.89
3;4;4;0;0;1;0;0.8464;45.05
3;3;4;0;0;1;0;0.8464;54.51
3;4;4;0;0;1;1;0.8464;55.95
3;3;4;0;0;1;1;0.8464;69.89
3;3;5;0;1;1;1;0.8449;70.08
3;3;5;0;1;1;0;0.8449;72.56
3;4;5;0;1;1;0;0.8449;76.22
3;4;5;0;1;1;1;0.8449;82.59
4;0;4;2;1;0;0;0.8432;43.76
4;3;0;2;1;0;0;0.8432;45.43
4;2;0;2;1;1;0;0.8432;47.94
4;2;0;2;1;0;0;0.8432;49.15
4;4;0;2;1;1;0;0.8432;49.25
4;5;4;2;1;0;0;0.8432;50.2
4;3;0;2;1;1;0;0.8432;50.49
4;1;4;2;1;1;0;0.8432;52.21
4;2;5;2;0;0;0;0.8432;54.45
4;2;4;2;1;1;0;0.8432;54.72
4;4;0;2;1;0;0;0.8432;56.82
4;1;0;2;1;0;0;0.8432;56.86
4;3;4;2;1;1;0;0.8432;57.35
4;0;0;2;1;0;0;0.8432;57.58
4;0;4;2;1;1;0;0.8432;58.03
4;4;4;2;1;0;0;0.8432;60.82
4;5;0;2;1;0;0;0.8432;61.21
4;5;0;2;1;1;0;0.8432;62.04
4;5;4;2;1;1;0;0.8432;62.66
4;1;4;2;1;0;0;0.8432;64.33
4;3;4;2;1;0;0;0.8432;66.47
4;5;5;2;0;1;0;0.8432;67.42
4;0;0;2;1;1;0;0.8432;67.73
4;1;0;2;1;1;0;0.8432;67.89
4;1;5;2;0;0;0;0.8432;69.18
4;2;5;2;0;1;0;0.8432;69.87
4;3;5;2;0;0;0;0.8432;71.91
4;0;5;2;0;0;0;0.8432;74.87
4;3;5;2;0;1;0;0.8432;75.39
4;0;5;2;0;1;0;0.8432;77.28
4;2;4;2;1;0;0;0.8432;77.84
4;4;4;2;1;1;0;0.8432;78.93
4;4;5;2;0;0;0;0.8432;81.24
4;4;5;2;0;1;0;0.8432;85.35
4;5;5;2;0;0;0;0.8432;86.61
4;1;5;2;0;1;0;0.8432;88.5
0;1;0;2;0;0;1;0.8416;18.59
6;1;0;2;0;1;1;0.8416;21.88
0;1;0;2;0;1;1;0.8416;25.94
