#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;0;0.4902;82.71
5;4;5;2;1;1;0;0.4902;83.34
5;4;5;2;1;0;1;0.4902;83.76
0;3;5;2;1;0;0;0.4902;83.8
5;3;5;2;1;0;1;0.4902;83.8
5;3;5;2;1;1;1;0.4902;84.86
0;4;5;1;1;1;0;0.4902;85.34
5;3;5;1;1;0;0;0.4902;88.74
0;3;5;2;1;1;1;0.4902;89.33
5;4;5;2;1;0;0;0.4902;89.35
0;3;5;2;1;1;0;0.4902;89.64
0;4;5;2;1;1;0;0.4902;89.71
0;3;5;1;1;1;1;0.4902;90.27
5;4;5;1;1;1;0;0.4902;91.33
0;4;5;2;1;1;1;0.4902;92.03
5;4;5;1;1;0;1;0.4902;92.98
0;3;5;1;1;1;0;0.4902;94.7
6;4;1;2;1;0;0;0.4902;55.84
6;3;1;2;1;0;1;0.4902;55.89
6;4;1;2;1;0;1;0.4902;57.09
6;3;1;2;1;0;0;0.4902;64.3
5;3;4;1;0;0;0;0.4886;40.65
5;4;4;1;0;0;1;0.4886;47.76
5;3;4;1;0;0;1;0.4886;48.1
5;4;4;1;0;0;0;0.4886;48.57
3;1;4;0;1;1;0;0.4883;46.36
3;0;4;0;1;1;0;0.4883;46.9
3;1;4;0;1;1;1;0.4883;47.52
3;4;4;0;1;1;1;0.4883;48.38
3;5;4;0;1;1;0;0.4883;50.22
3;5;4;0;1;1;1;0.4883;50.62
3;2;4;0;1;1;1;0.4883;51.91
3;2;4;0;1;1;0;0.4883;53.65
3;0;4;0;1;1;1;0.4883;53.77
3;3;5;0;0;1;0;0.4883;55.15
3;4;4;0;1;1;0;0.4883;57.18
3;4;5;0;0;1;1;0.4883;59.24
3;0;5;0;0;1;0;0.4883;59.25
3;1;5;0;0;1;1;0.4883;59.97
3;0;5;0;0;1;1;0.4883;61.3
3;5;5;0;0;1;1;0.4883;62.11
3;3;4;0;1;1;1;0.4883;62.59
3;1;5;0;0;1;0;0.4883;65.12
3;3;4;0;1;1;0;0.4883;67.38
3;5;5;0;0;1;0;0.4883;67.56
3;2;5;0;0;1;0;0.4883;70.82
3;3;5;0;0;1;1;0.4883;71.19
3;2;5;0;0;1;1;0.4883;72.16
3;4;5;0;0;1;0;0.4883;78.15
6;2;0;2;1;0;0;0.4883;43.2
6;5;0;2;1;0;1;0.4883;46.02
6;2;0;2;1;0;1;0.4883;46.88
6;5;0;2;1;0;0;0.4883;50.75
6;2;4;2;1;0;0;0.4883;54.42
6;5;5;2;0;0;0;0.4883;57.36
6;5;5;2;0;0;1;0.4883;59.7
6;5;4;2;1;0;0;0.4883;59.89
6;2;4;2;1;0;1;0.4883;60.25
6;5;4;2;1;0;1;0.4883;67.98
6;2;5;2;0;0;0;0.4883;72.06
6;2;5;2;0;0;1;0.4883;77.07
1;4;0;1;1;1;1;0.488;35.4
1;3;0;1;1;1;0;0.488;39.8
1;4;4;1;1;1;1;0.488;40.54
1;4;0;1;1;1;0;0.488;40.75
1;5;5;1;0;1;0;0.488;41.66
1;2;4;1;1;1;0;0.488;43.01
1;2;0;1;1;1;0;0.488;43.68
1;1;0;1;1;1;0;0.488;44.07
1;5;4;1;1;1;0;0.488;44.52
1;3;4;1;1;1;0;0.488;44.54
1;0;0;1;1;1;1;0.488;44.69
1;4;5;1;0;1;0;0.488;44.98
1;1;4;1;1;1;0;0.488;45.08
1;3;4;1;1;1;1;0.488;45.27
1;4;5;1;0;1;1;0.488;45.53
1;0;0;1;1;1;0;0.488;45.75
1;2;0;1;1;1;1;0.488;46.89
1;0;4;1;1;1;0;0.488;47.36
1;5;0;1;1;1;1;0.488;47.59
1;0;4;1;1;1;1;0.488;47.83
1;1;5;1;0;1;1;0.488;50.35
1;1;4;1;1;1;1;0.488;51.01
1;1;0;1;1;1;1;0.488;51.19
1;2;4;1;1;1;1;0.488;51.55
1;3;5;1;0;1;0;0.488;52.09
1;4;4;1;1;1;0;0.488;52.67
1;1;5;1;0;1;0;0.488;53.09
1;0;5;1;0;1;0;0.488;53.63
1;5;0;1;1;1;0;0.488;54.18
1;5;5;1;0;1;1;0.488;55.06
1;3;0;1;1;1;1;0.488;57.21
1;2;5;1;0;1;0;0.488;58.78
1;5;4;1;1;1;1;0.488;58.95
1;2;5;1;0;1;1;0.488;59.05
1;0;5;1;0;1;1;0.488;60.15
1;3;5;1;0;1;1;0.488;71.36
3;2;4;1;0;0;0;0.4879;19.88
3;5;4;1;0;0;0;0.4879;20.59
3;5;4;1;0;0;1;0.4879;32.27
3;2;4;1;0;0;1;0.4879;32.45
6;4;0;1;0;1;0;0.4878;8.99
0;4;0;1;0;1;0;0.4878;9.16
6;3;0;1;0;1;1;0.4878;9.52
6;4;0;1;0;1;1;0.4878;11.0
6;3;0;1;0;1;0;0.4878;12.84
0;3;0;1;0;1;0;0.4878;14.13
0;4;0;1;0;1;1;0.4878;15.12
0;3;0;1;0;1;1;0.4878;16.27
5;5;0;1;0;1;1;0.4876;9.98
0;0;0;1;0;1;0;0.4876;10.06
6;1;0;1;0;1;1;0.4876;10.54
5;0;0;1;0;1;1;0.4876;10.93
6;0;0;1;0;1;0;0.4876;11.86
5;2;0;1;0;1;0;0.4876;13.23
5;1;0;1;0;1;1;0.4876;13.96
6;1;0;1;0;1;0;0.4876;14.07
5;1;0;1;0;1;0;0.4876;14.65
5;0;0;1;0;1;0;0.4876;14.95
5;2;0;1;0;1;1;0.4876;15.02
5;5;0;1;0;1;0;0.4876;15.34
0;0;0;1;0;1;1;0.4876;16.09
6;0;0;1;0;1;1;0.4876;16.98
0;1;0;1;0;1;0;0.4876;20.18
0;1;0;1;0;1;1;0.4876;22.63
1;2;0;1;0;1;0;0.4876;7.1
1;4;0;1;0;1;0;0.4876;8.25
1;1;0;1;0;1;0;0.4876;9.46
1;1;0;1;0;1;1;0.4876;10.64
1;0;0;1;0;1;0;0.4876;11.92
1;3;0;1;0;1;0;0.4876;11.92
1;5;0;1;0;1;0;0.4876;12.04
1;4;0;1;0;1;1;0.4876;12.81
1;5;0;1;0;1;1;0.4876;13.56
1;3;0;1;0;1;1;0.4876;13.67
1;2;0;1;0;1;1;0.4876;13.81
1;0;0;1;0;1;1;0.4876;13.86
1;2;5;0;1;1;0;0.4875;87.17
1;5;5;0;1;1;1;0.4875;95.66
1;2;5;0;1;1;1;0.4875;96.0
1;5;5;0;1;1;0;0.4875;98.94
6;5;0;1;0;1;1;0.4874;10.25
6;5;0;1;0;1;0;0.4874;10.4
6;2;0;1;0;1;0;0.4874;10.53
0;2;0;1;0;1;0;0.4874;11.97
0;5;0;1;0;1;0;0.4874;12.91
0;5;0;1;0;1;1;0.4874;13.6
6;2;0;1;0;1;1;0.4874;16.19
0;2;0;1;0;1;1;0.4874;18.46
0;5;4;1;0;1;0;0.4874;32.22
5;2;4;1;0;1;0;0.4874;35.71
0;2;4;1;0;1;1;0.4874;37.05
0;5;4;1;0;1;1;0.4874;38.12
0;1;4;1;0;1;1;0.4874;38.21
0;2;4;1;0;1;0;0.4874;41.7
5;1;4;1;0;1;1;0.4874;42.74
0;0;4;1;0;1;1;0.4874;45.82
5;2;4;1;0;1;1;0.4874;46.08
5;1;4;1;0;1;0;0.4874;46.2
5;0;4;1;0;1;0;0.4874;46.22
5;5;4;1;0;1;0;0.4874;47.76
5;5;4;1;0;1;1;0.4874;51.19
0;1;4;1;0;1;0;0.4874;52.04
0;0;4;1;0;1;0;0.4874;54.22
5;0;4;1;0;1;1;0.4874;57.81
5;5;5;1;1;1;1;0.4874;64.12
5;2;5;2;1;1;0;0.4874;68.05
5;5;5;2;1;1;0;0.4874;68.53
5;2;5;2;1;1;1;0.4874;69.63
5;2;5;1;1;1;0;0.4874;70.67
5;5;5;1;1;1;0;0.4874;73.2
5;2;5;1;1;1;1;0.4874;77.03
5;5;5;2;1;1;1;0.4874;77.46
4;0;4;0;0;1;0;0.487;53.84
4;0;4;0;0;1;1;0.487;56.85
4;0;5;0;1;1;1;0.487;71.37
4;0;5;0;1;1;0;0.487;80.43
0;4;0;1;1;1;1;0.4867;25.89
5;1;0;1;1;1;1;0.4867;29.14
0;4;4;1;1;1;0;0.4867;30.5
5;0;5;1;0;1;0;0.4867;30.59
0;0;0;1;1;1;0;0.4867;30.62
5;0;0;1;1;1;0;0.4867;31.35
0;3;0;1;1;1;1;0.4867;33.47
0;1;4;1;1;1;0;0.4867;34.03
0;4;0;1;1;1;0;0.4867;34.08
0;1;5;1;0;1;0;0.4867;34.76
0;0;5;1;0;1;0;0.4867;35.24
5;1;4;1;1;1;0;0.4867;35.53
0;3;4;1;1;1;1;0.4867;35.99
5;1;0;1;1;1;0;0.4867;36.14
0;0;0;1;1;1;1;0.4867;36.97
5;1;4;1;1;1;1;0.4867;37.21
0;0;4;1;1;1;1;0.4867;37.5
0;3;0;1;1;1;0;0.4867;37.6
0;4;4;1;1;1;1;0.4867;37.86
0;4;5;1;0;1;1;0.4867;38.15
0;1;0;1;1;1;0;0.4867;38.78
0;0;4;1;1;1;0;0.4867;39.19
0;1;0;1;1;1;1;0.4867;39.35
5;0;5;1;0;1;1;0.4867;39.63
0;1;4;1;1;1;1;0.4867;40.07
5;0;0;1;1;1;1;0.4867;41.25
0;3;4;1;1;1;0;0.4867;41.68
0;4;5;1;0;1;0;0.4867;41.77
5;0;4;1;1;1;0;0.4867;42.16
5;1;5;1;0;1;0;0.4867;42.29
0;1;5;1;0;1;1;0.4867;43.27
0;0;5;1;0;1;1;0.4867;43.3
0;3;5;1;0;1;0;0.4867;44.04
5;0;4;1;1;1;1;0.4867;46.69
0;3;5;1;0;1;1;0.4867;52.43
5;1;5;1;0;1;1;0.4867;53.39
3;4;5;2;1;0;1;0.4862;40.12
3;3;5;2;1;0;1;0.4862;41.94
3;3;5;1;1;0;1;0.4862;43.73
3;4;5;2;1;0;0;0.4862;45.15
3;0;5;1;1;0;0;0.4862;45.91
3;4;5;1;1;0;0;0.4862;46.16
3;4;5;1;1;0;1;0.4862;46.43
3;0;5;1;1;0;1;0.4862;50.15
3;0;5;2;1;0;0;0.4862;52.68
3;3;5;2;1;0;0;0.4862;53.2
3;0;5;2;1;0;1;0.4862;53.33
3;3;5;1;1;0;0;0.4862;58.1
3;4;0;1;0;1;0;0.4861;8.38
3;2;0;1;0;1;1;0.4861;9.57
3;1;0;1;0;1;1;0.4861;10.13
3;3;0;1;0;1;0;0.4861;10.76
3;0;0;1;0;1;1;0.4861;12.42
3;3;0;1;0;1;1;0.4861;12.87
3;2;0;1;0;1;0;0.4861;12.96
3;0;0;1;0;1;0;0.4861;13.41
3;5;0;1;0;1;0;0.4861;13.88
3;1;0;1;0;1;0;0.4861;14.11
3;4;0;1;0;1;1;0.4861;14.93
3;5;0;1;0;1;1;0.4861;17.5
3;2;4;1;1;1;0;0.4861;33.06
6;0;0;1;1;1;1;0.4861;38.15
6;2;0;1;1;1;0;0.4861;38.79
3;1;0;1;1;1;0;0.4861;40.03
6;3;0;1;1;1;0;0.4861;40.17
3;0;0;1;1;1;0;0.4861;40.53
6;1;0;1;1;1;1;0.4861;40.65
6;5;4;1;1;1;0;0.4861;41.14
3;0;4;1;1;1;1;0.4861;41.66
3;5;4;1;1;1;0;0.4861;41.68
6;0;0;1;1;1;0;0.4861;42.4
3;1;4;1;1;1;0;0.4861;42.59
3;3;0;1;1;1;1;0.4861;42.76
3;2;0;1;1;1;0;0.4861;43.32
6;4;0;1;1;1;1;0.4861;43.82
3;5;5;1;0;1;0;0.4861;44.15
6;3;0;1;1;1;1;0.4861;45.37
3;1;0;1;1;1;1;0.4861;46.5
3;2;4;1;1;1;1;0.4861;46.65
3;3;4;1;1;1;0;0.4861;47.01
3;5;0;1;1;1;0;0.4861;47.34
6;4;4;1;1;1;0;0.4861;47.47
3;0;0;1;1;1;1;0.4861;47.66
6;3;4;1;1;1;0;0.4861;48.09
6;1;0;1;1;1;0;0.4861;48.29
6;5;0;1;1;1;1;0.4861;48.35
3;4;0;1;1;1;0;0.4861;48.38
3;5;4;1;1;1;1;0.4861;49.75
6;0;4;1;1;1;0;0.4861;50.94
3;4;0;1;1;1;1;0.4861;51.22
6;0;4;1;1;1;1;0.4861;51.27
6;5;5;1;0;1;1;0.4861;51.82
6;4;4;1;1;1;1;0.4861;52.5
6;5;4;1;1;1;1;0.4861;52.62
3;5;0;1;1;1;1;0.4861;53.49
6;4;5;1;0;1;0;0.4861;53.69
3;1;4;1;1;1;1;0.4861;54.18
3;0;4;1;1;1;0;0.4861;54.53
3;2;0;1;1;1;1;0.4861;54.62
3;1;5;1;0;1;0;0.4861;54.92
3;3;4;1;1;1;1;0.4861;55.18
3;3;0;1;1;1;0;0.4861;55.49
3;4;5;1;0;1;1;0.4861;55.58
3;0;5;1;0;1;0;0.4861;55.85
3;3;5;1;0;1;0;0.4861;56.02
6;5;5;1;0;1;0;0.4861;56.17
6;3;4;1;1;1;1;0.4861;56.48
6;5;0;1;1;1;0;0.4861;56.64
6;2;5;1;0;1;1;0.4861;56.64
3;4;4;1;1;1;1;0.4861;56.74
6;1;4;1;1;1;0;0.4861;57.65
3;3;5;1;0;1;1;0.4861;57.75
3;0;5;1;0;1;1;0.4861;58.19
6;2;4;1;1;1;1;0.4861;58.92
6;1;5;1;0;1;1;0.4861;59.05
3;4;5;1;0;1;0;0.4861;59.42
6;2;4;1;1;1;0;0.4861;59.73
3;4;4;1;1;1;0;0.4861;60.4
6;2;0;1;1;1;1;0.4861;62.26
6;4;5;1;0;1;1;0.4861;63.21
6;3;5;1;0;1;0;0.4861;63.43
6;1;4;1;1;1;1;0.4861;64.37
6;3;5;1;0;1;1;0.4861;64.52
3;2;5;1;0;1;0;0.4861;64.6
6;0;5;1;0;1;0;0.4861;64.89
6;1;5;1;0;1;0;0.4861;65.46
3;2;5;1;0;1;1;0.4861;65.99
6;2;5;1;0;1;0;0.4861;67.49
6;0;5;1;0;1;1;0.4861;70.49
3;1;5;1;0;1;1;0.4861;73.07
3;5;5;1;0;1;1;0.4861;74.35
6;4;0;1;1;1;0;0.4861;82.36
5;2;4;1;1;1;0;0.4859;24.34
0;2;4;1;1;1;1;0.4859;27.22
0;2;4;1;1;1;0;0.4859;29.42
0;5;0;1;1;1;1;0.4859;29.67
5;2;5;1;0;1;0;0.4859;33.17
5;2;4;1;1;1;1;0.4859;33.42
0;2;5;1;0;1;0;0.4859;34.27
5;2;0;1;1;1;0;0.4859;34.53
5;5;4;1;1;1;0;0.4859;35.59
5;5;0;1;1;1;0;0.4859;35.66
0;5;0;1;1;1;0;0.4859;36.68
0;5;4;1;1;1;1;0.4859;39.28
5;5;4;1;1;1;1;0.4859;40.41
0;5;4;1;1;1;0;0.4859;40.58
5;5;0;1;1;1;1;0.4859;43.79
0;2;0;1;1;1;0;0.4859;43.84
5;5;5;1;0;1;0;0.4859;44.03
5;5;5;1;0;1;1;0.4859;44.98
0;2;0;1;1;1;1;0.4859;45.4
5;2;0;1;1;1;1;0.4859;46.82
0;5;5;1;0;1;1;0.4859;50.19
0;5;5;1;0;1;0;0.4859;51.69
0;2;5;1;0;1;1;0.4859;51.9
5;2;5;1;0;1;1;0.4859;54.8
5;1;1;2;1;0;0;0.4856;37.09
5;1;1;2;1;0;1;0.4856;56.83
1;5;4;1;0;0;1;0.4851;32.91
1;2;4;1;0;0;0;0.4851;33.98
1;5;4;1;0;0;0;0.4851;35.53
1;2;4;1;0;0;1;0.4851;38.19
4;4;4;0;0;1;0;0.4851;43.77
4;3;4;0;0;1;0;0.4851;48.99
4;4;4;0;0;1;1;0.4851;52.64
4;3;4;0;0;1;1;0.4851;65.46
4;2;0;1;0;1;0;0.4847;8.14
4;3;0;1;0;1;0;0.4847;8.39
4;1;0;1;0;1;1;0.4847;12.13
4;4;0;1;0;1;0;0.4847;12.66
4;1;0;1;0;1;0;0.4847;13.26
4;0;0;1;0;1;0;0.4847;13.61
4;5;0;1;0;1;0;0.4847;14.38
4;2;0;1;0;1;1;0.4847;15.78
4;4;0;1;0;1;1;0.4847;16.35
4;5;0;1;0;1;1;0.4847;17.45
4;0;0;1;0;1;1;0.4847;17.79
4;3;0;1;0;1;1;0.4847;17.84
4;4;5;1;1;0;0;0.4845;34.0
4;4;5;2;1;0;0;0.4845;35.34
4;4;5;1;1;0;1;0.4845;39.54
4;3;5;2;1;0;0;0.4845;41.22
4;3;5;2;1;0;1;0.4845;43.54
4;0;5;2;1;0;1;0.4845;47.09
4;3;5;1;1;0;0;0.4845;47.93
4;0;5;1;1;0;1;0.4845;48.81
4;4;5;2;1;0;1;0.4845;48.87
4;0;5;2;1;0;0;0.4845;52.57
4;0;5;1;1;0;0;0.4845;55.94
4;3;5;1;1;0;1;0.4845;57.88
4;2;4;1;0;0;1;0.4844;24.28
4;2;4;1;0;0;0;0.4844;25.56
4;5;4;1;0;0;0;0.4844;28.36
4;5;4;1;0;0;1;0.4844;29.94
4;3;0;1;1;0;1;0.4843;36.52
4;5;4;1;1;0;1;0.4843;36.81
4;2;4;1;1;0;1;0.4843;39.22
4;5;0;1;1;0;1;0.4843;39.63
4;0;0;1;1;0;1;0.4843;41.6
4;2;0;1;1;0;0;0.4843;42.16
4;1;0;1;1;0;0;0.4843;42.39
4;3;4;1;1;0;0;0.4843;43.09
4;2;0;1;1;0;1;0.4843;46.01
4;5;4;1;1;0;0;0.4843;46.02
4;3;4;1;1;0;1;0.4843;46.12
4;1;4;1;1;0;1;0.4843;46.55
4;3;0;1;1;0;0;0.4843;47.44
4;0;4;1;1;0;1;0.4843;47.84
4;1;4;1;1;0;0;0.4843;48.22
4;5;0;1;1;0;0;0.4843;48.95
4;2;4;1;1;0;0;0.4843;49.16
4;2;5;1;0;0;1;0.4843;49.53
4;0;5;1;0;0;0;0.4843;49.7
4;4;4;1;1;0;1;0.4843;49.74
4;5;5;1;0;0;0;0.4843;50.77
4;4;5;1;0;0;1;0.4843;51.17
4;4;0;1;1;0;1;0.4843;52.61
4;0;5;1;0;0;1;0.4843;54.53
4;1;5;1;0;0;0;0.4843;55.7
4;3;5;1;0;0;0;0.4843;56.82
4;4;4;1;1;0;0;0.4843;57.4
4;0;0;1;1;0;0;0.4843;57.67
4;0;4;1;1;0;0;0.4843;58.02
4;4;0;1;1;0;0;0.4843;58.38
4;1;0;1;1;0;1;0.4843;58.59
4;3;5;1;0;0;1;0.4843;59.22
4;4;5;1;0;0;0;0.4843;59.88
4;1;5;1;0;0;1;0.4843;60.34
4;2;5;1;0;0;0;0.4843;64.68
4;5;5;1;0;0;1;0.4843;69.3
6;4;0;1;1;0;0;0.4842;38.27
6;3;0;1;1;0;0;0.4842;43.36
6;4;4;1;1;0;1;0.4842;48.2
6;3;4;1;1;0;0;0.4842;51.9
6;3;0;1;1;0;1;0.4842;53.87
6;4;5;1;0;0;0;0.4842;54.2
6;4;4;1;1;0;0;0.4842;55.88
6;3;5;1;0;0;0;0.4842;56.64
6;3;5;1;0;0;1;0.4842;58.32
6;3;4;1;1;0;1;0.4842;60.55
6;4;5;1;0;0;1;0.4842;63.1
6;4;0;1;1;0;1;0.4842;74.45
6;0;5;2;1;0;0;0.4842;69.07
6;0;5;1;1;0;1;0.4842;69.54
6;1;5;1;1;0;0;0.4842;72.63
6;1;5;1;1;0;1;0.4842;72.91
6;0;5;2;1;0;1;0.4842;74.37
6;0;5;1;1;0;0;0.4842;74.6
6;1;5;2;1;0;0;0.4842;86.41
6;1;5;2;1;0;1;0.4842;88.92
6;1;4;1;0;0;1;0.484;34.59
6;0;4;1;0;0;0;0.484;39.12
6;0;4;1;0;0;1;0.484;48.03
6;1;4;1;0;0;0;0.484;52.1
4;5;2;1;0;1;0;0.4837;7.32
4;1;2;1;1;1;0;0.4837;7.33
4;0;2;1;1;1;0;0.4837;8.06
4;3;2;1;1;1;0;0.4837;8.29
4;2;2;1;0;1;0;0.4837;8.46
4;0;2;1;0;1;1;0.4837;9.08
4;2;2;1;1;1;0;0.4837;9.1
4;2;2;1;1;1;1;0.4837;9.18
4;1;2;1;0;1;0;0.4837;9.28
4;1;2;1;0;1;1;0.4837;9.95
4;3;2;1;0;1;1;0.4837;10.03
4;0;2;1;1;1;1;0.4837;11.59
4;3;2;1;0;1;0;0.4837;12.51
4;4;2;1;1;1;1;0.4837;12.97
4;5;2;1;0;1;1;0.4837;13.09
4;2;2;1;0;1;1;0.4837;13.27
4;0;2;1;0;1;0;0.4837;13.41
4;4;2;1;1;1;0;0.4837;13.83
4;4;2;1;0;1;0;0.4837;14.49
4;5;2;1;1;1;0;0.4837;15.22
4;1;2;1;1;1;1;0.4837;15.67
4;3;2;1;1;1;1;0.4837;17.43
4;4;2;1;0;1;1;0.4837;17.99
4;5;2;1;1;1;1;0.4837;18.26
1;0;4;1;0;0;1;0.4835;34.54
1;0;4;1;0;0;0;0.4835;35.26
1;4;5;1;1;0;0;0.4835;41.97
1;3;5;2;1;0;0;0.4835;42.18
1;3;5;1;1;0;1;0.4835;48.59
1;1;5;2;1;0;0;0.4835;48.79
1;4;5;2;1;0;1;0.4835;50.02
1;1;5;2;1;0;1;0.4835;50.53
1;4;5;2;1;0;0;0.4835;51.2
1;1;5;1;1;0;0;0.4835;51.73
1;1;5;1;1;0;1;0.4835;52.26
1;0;5;1;1;0;0;0.4835;53.3
1;3;5;1;1;0;0;0.4835;54.6
1;0;5;2;1;0;0;0.4835;59.33
1;3;5;2;1;0;1;0.4835;61.83
1;0;5;1;1;0;1;0.4835;62.25
1;0;5;2;1;0;1;0.4835;63.73
1;4;5;1;1;0;1;0.4835;65.01
6;0;0;2;1;0;0;0.4834;52.61
6;0;4;2;1;0;0;0.4834;56.94
6;0;0;2;1;0;1;0.4834;61.36
6;0;4;2;1;0;1;0.4834;64.1
6;0;5;2;0;0;0;0.4834;66.05
6;0;5;2;0;0;1;0.4834;68.72
4;1;0;1;0;0;0;0.4828;7.93
4;0;0;1;0;0;0;0.4828;10.62
4;1;0;1;0;0;1;0.4828;11.98
4;5;0;1;0;0;1;0.4828;12.01
4;0;0;1;0;0;1;0.4828;12.32
4;3;0;1;0;0;0;0.4828;12.86
4;5;0;1;0;0;0;0.4828;13.37
4;2;0;1;0;0;0;0.4828;13.39
4;3;0;1;0;0;1;0.4828;13.65
4;2;0;1;0;0;1;0.4828;14.06
4;4;0;1;0;0;0;0.4828;14.16
4;4;0;1;0;0;1;0.4828;17.41
3;1;4;0;0;0;0;0.4827;59.78
3;1;4;0;0;0;1;0.4827;63.24
1;5;0;1;0;0;0;0.4822;6.7
1;1;0;1;0;0;0;0.4822;8.5
1;3;0;1;0;0;1;0.4822;9.01
1;5;0;1;0;0;1;0.4822;9.63
1;1;0;1;0;0;1;0.4822;10.07
1;2;0;1;0;0;0;0.4822;10.27
1;2;0;1;0;0;1;0.4822;11.07
1;3;0;1;0;0;0;0.4822;11.51
1;0;0;1;0;0;0;0.4822;12.06
1;4;0;1;0;0;0;0.4822;12.06
1;0;0;1;0;0;1;0.4822;14.49
1;4;0;1;0;0;1;0.4822;14.55
6;4;4;0;1;1;0;0.4821;50.52
6;3;4;0;1;1;0;0.4821;57.04
6;4;4;0;1;1;1;0.4821;57.19
6;3;5;0;0;1;1;0.4821;58.88
6;4;5;0;0;1;1;0.4821;63.27
6;4;5;0;0;1;0;0.4821;64.3
6;3;5;0;0;1;0;0.4821;66.11
6;3;4;0;1;1;1;0.4821;67.14
0;1;4;0;1;1;0;0.4816;32.54
0;1;4;0;1;1;1;0.4816;34.63
5;4;4;0;1;1;0;0.4816;36.26
5;4;4;0;1;1;1;0.4816;36.33
0;3;4;0;1;1;0;0.4816;37.89
0;0;4;0;1;1;0;0.4816;40.27
0;4;4;0;1;1;1;0.4816;41.1
0;4;4;0;1;1;0;0.4816;41.73
0;0;4;0;1;1;1;0.4816;42.82
0;3;5;0;0;1;1;0.4816;43.2
5;3;5;0;0;1;1;0.4816;44.04
0;4;5;0;0;1;0;0.4816;44.13
0;1;5;0;0;1;0;0.4816;45.05
0;1;5;0;0;1;1;0.4816;45.97
0;3;5;0;0;1;0;0.4816;47.95
5;3;4;0;1;1;1;0.4816;50.0
5;4;5;0;0;1;0;0.4816;50.59
0;3;4;0;1;1;1;0.4816;51.0
5;3;4;0;1;1;0;0.4816;51.89
0;4;5;0;0;1;1;0.4816;52.53
0;0;5;0;0;1;0;0.4816;52.54
5;4;5;0;0;1;1;0.4816;54.49
5;3;5;0;0;1;0;0.4816;56.45
0;0;5;0;0;1;1;0.4816;57.98
5;1;5;0;0;1;0;0.4815;36.71
5;1;4;0;1;1;1;0.4815;36.84
5;1;5;0;0;1;1;0.4815;52.92
5;1;4;0;1;1;0;0.4815;53.04
5;0;4;0;1;1;0;0.4815;41.18
5;0;4;0;1;1;1;0.4815;47.62
5;0;5;0;0;1;1;0.4815;50.51
5;0;5;0;0;1;0;0.4815;54.22
3;0;4;1;0;0;0;0.4813;28.5
3;1;4;1;0;0;1;0.4813;32.4
3;0;4;1;0;0;1;0.4813;32.42
3;1;4;1;0;0;0;0.4813;34.22
3;1;5;2;1;0;0;0.4813;45.27
3;1;5;1;1;0;0;0.4813;46.94
3;1;5;2;1;0;1;0.4813;52.21
3;1;5;1;1;0;1;0.4813;55.17
4;5;5;0;1;1;0;0.4812;67.06
4;5;5;0;1;1;1;0.4812;75.36
4;2;5;0;1;1;1;0.4812;75.55
4;2;5;0;1;1;0;0.4812;78.92
6;5;2;1;0;0;0;0.4811;8.69
0;2;2;1;1;0;0;0.4811;9.37
0;5;2;1;1;0;0;0.4811;10.88
6;2;2;1;0;0;0;0.4811;13.41
6;5;2;1;1;0;0;0.4811;13.45
0;5;2;1;0;0;0;0.4811;13.53
6;5;2;1;1;0;1;0.4811;14.91
0;2;2;1;0;0;0;0.4811;15.23
6;5;2;1;0;0;1;0.4811;15.35
0;5;2;1;1;0;1;0.4811;15.74
6;2;2;1;1;0;0;0.4811;16.87
0;2;2;1;1;0;1;0.4811;16.98
6;2;2;1;0;0;1;0.4811;18.01
0;5;2;1;0;0;1;0.4811;18.63
6;2;2;1;1;0;1;0.4811;19.29
0;2;2;1;0;0;1;0.4811;19.94
4;2;4;0;0;1;0;0.4809;52.28
4;2;4;0;0;1;1;0.4809;56.17
4;5;4;0;0;1;0;0.4809;58.57
4;5;4;0;0;1;1;0.4809;60.02
1;5;5;1;1;0;0;0.4808;44.42
1;2;5;2;1;0;1;0.4808;52.27
1;5;5;2;1;0;1;0.4808;55.22
1;2;5;1;1;0;1;0.4808;56.2
1;2;5;2;1;0;0;0.4808;58.73
1;2;5;1;1;0;0;0.4808;63.41
1;5;5;2;1;0;0;0.4808;64.34
1;5;5;1;1;0;1;0.4808;67.26
1;3;4;0;1;1;0;0.4805;41.36
1;2;4;0;1;1;0;0.4805;46.93
1;4;4;0;1;1;0;0.4805;47.32
1;0;4;0;1;1;1;0.4805;49.16
1;0;4;0;1;1;0;0.4805;50.71
1;1;4;0;1;1;1;0.4805;51.6
1;4;4;0;1;1;1;0.4805;52.91
1;3;5;0;0;1;1;0.4805;53.21
1;5;4;0;1;1;0;0.4805;53.97
1;3;5;0;0;1;0;0.4805;54.5
1;1;4;0;1;1;0;0.4805;58.78
1;3;4;0;1;1;1;0.4805;59.77
1;5;5;0;0;1;0;0.4805;60.49
1;4;5;0;0;1;0;0.4805;61.94
1;1;5;0;0;1;1;0.4805;62.92
1;5;4;0;1;1;1;0.4805;62.97
1;2;5;0;0;1;0;0.4805;64.8
1;0;5;0;0;1;0;0.4805;65.8
1;1;5;0;0;1;0;0.4805;66.09
1;2;5;0;0;1;1;0.4805;66.42
1;2;4;0;1;1;1;0.4805;67.61
