#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;0;0.756;24.52
3;4;0;2;0;0;1;0.756;26.03
3;1;0;2;0;0;1;0.756;27.98
3;3;0;2;0;0;1;0.756;30.21
1;0;0;2;0;1;0;0.7546;17.33
1;5;0;2;0;1;0;0.7546;18.24
1;4;0;2;0;1;0;0.7546;19.85
1;4;0;2;0;1;1;0.7546;20.12
1;3;0;2;0;1;0;0.7546;20.67
1;2;0;2;0;1;0;0.7546;20.76
1;2;0;2;0;1;1;0.7546;21.05
1;5;0;2;0;1;1;0.7546;23.08
1;0;0;2;0;1;1;0.7546;23.63
1;3;0;2;0;1;1;0.7546;24.59
1;1;0;2;0;1;0;0.7546;26.46
1;1;0;2;0;1;1;0.7546;30.89
6;0;4;2;0;1;0;0.7518;81.5
6;0;4;2;0;1;1;0.7518;85.2
5;5;1;2;0;0;0;0.751;27.2
5;2;1;2;0;0;0;0.751;28.8
5;5;1;2;0;0;1;0.751;35.61
5;2;1;2;0;0;1;0.751;37.47
3;5;1;2;0;1;0;0.7497;26.85
3;2;1;2;0;1;0;0.7497;28.17
3;5;1;2;0;1;1;0.7497;34.04
3;2;1;2;0;1;1;0.7497;36.2
3;3;2;2;0;0;0;0.7481;17.36
3;2;2;2;1;0;0;0.7481;17.74
3;0;2;2;1;0;0;0.7481;18.3
3;5;2;2;0;0;0;0.7481;19.43
3;5;2;2;0;0;1;0.7481;19.61
3;4;2;2;0;0;0;0.7481;20.05
3;1;2;2;0;0;0;0.7481;20.47
3;3;2;2;1;0;0;0.7481;20.57
3;0;2;2;0;0;0;0.7481;20.8
3;0;2;2;0;0;1;0.7481;20.89
3;1;2;2;1;0;0;0.7481;23.03
3;4;2;2;1;0;0;0.7481;23.1
3;2;2;2;1;0;1;0.7481;23.13
3;4;2;2;0;0;1;0.7481;23.28
3;5;2;2;1;0;1;0.7481;24.62
3;5;2;2;1;0;0;0.7481;25.03
3;2;2;2;0;0;0;0.7481;25.85
3;3;2;2;0;0;1;0.7481;26.2
3;0;2;2;1;0;1;0.7481;28.5
3;1;2;2;0;0;1;0.7481;29.76
3;1;2;2;1;0;1;0.7481;30.2
3;2;2;2;0;0;1;0.7481;30.38
3;3;2;2;1;0;1;0.7481;31.08
3;4;2;2;1;0;1;0.7481;31.18
2;0;1;2;1;1;0;0.7478;85.7
2;0;1;2;1;1;1;0.7478;97.98
1;3;0;2;0;0;0;0.7477;16.84
1;0;0;2;0;0;0;0.7477;19.02
1;5;0;2;0;0;0;0.7477;21.25
1;4;0;2;0;0;0;0.7477;21.27
1;2;0;2;0;0;0;0.7477;21.8
1;1;0;2;0;0;0;0.7477;23.02
1;5;0;2;0;0;1;0.7477;23.16
1;3;0;2;0;0;1;0.7477;24.69
1;0;0;2;0;0;1;0.7477;25.53
1;2;0;2;0;0;1;0.7477;27.19
1;4;0;2;0;0;1;0.7477;28.97
1;1;0;2;0;0;1;0.7477;29.11
6;3;4;2;0;1;0;0.7476;83.75
6;4;4;2;0;1;0;0.7476;89.32
6;3;4;2;0;1;1;0.7476;93.73
6;4;4;2;0;1;1;0.7476;100.77
1;2;1;2;0;0;0;0.7457;21.02
1;3;1;2;0;1;0;0.7457;21.71
1;5;1;2;0;0;0;0.7457;21.74
1;2;1;2;0;1;1;0.7457;21.76
1;0;1;2;0;1;0;0.7457;22.36
1;3;1;2;0;0;0;0.7457;23.49
1;4;1;2;0;0;0;0.7457;24.18
1;2;1;2;0;0;1;0.7457;24.48
1;2;1;2;0;1;0;0.7457;25.03
1;0;1;2;0;0;0;0.7457;25.07
1;1;1;2;0;0;0;0.7457;25.25
1;1;1;2;0;1;0;0.7457;28.84
1;5;1;2;0;1;0;0.7457;28.84
1;0;1;2;0;0;1;0.7457;29.73
1;4;1;2;0;0;1;0.7457;31.01
1;3;1;2;0;1;1;0.7457;31.07
1;5;1;2;0;1;1;0.7457;31.43
1;5;1;2;0;0;1;0.7457;32.18
1;1;1;2;0;0;1;0.7457;32.3
1;1;1;2;0;1;1;0.7457;33.29
1;0;1;2;0;1;1;0.7457;33.55
1;3;1;2;0;0;1;0.7457;33.73
1;4;1;2;0;1;0;0.7457;33.85
1;4;1;2;0;1;1;0.7457;34.22
6;1;1;2;0;1;1;0.7447;25.19
0;1;1;2;0;1;0;0.7447;29.11
0;1;1;2;0;1;1;0.7447;29.77
6;1;1;2;0;1;0;0.7447;30.8
5;4;2;2;0;0;0;0.7444;17.71
5;3;2;2;0;0;0;0.7444;25.39
5;3;2;2;1;0;0;0.7444;27.14
5;4;2;2;1;0;0;0.7444;27.91
5;3;2;2;0;0;1;0.7444;29.99
5;4;2;2;1;0;1;0.7444;33.51
5;3;2;2;1;0;1;0.7444;35.25
5;4;2;2;0;0;1;0.7444;37.14
3;3;0;2;1;1;0;0.7431;43.46
3;3;4;2;1;1;0;0.7431;52.97
3;3;0;2;1;1;1;0.7431;54.43
3;2;0;2;1;1;0;0.7431;55.15
3;0;4;2;1;1;0;0.7431;55.99
3;4;0;2;1;1;0;0.7431;56.08
3;0;0;2;1;1;0;0.7431;56.25
3;1;0;2;1;1;0;0.7431;57.0
3;2;0;2;1;1;1;0.7431;58.13
3;3;5;2;0;1;0;0.7431;58.47
3;3;4;2;1;1;1;0.7431;58.59
3;1;0;2;1;1;1;0.7431;59.18
3;5;0;2;1;1;0;0.7431;60.52
3;2;4;2;1;1;0;0.7431;61.35
3;1;5;2;0;1;0;0.7431;61.49
3;5;0;2;1;1;1;0.7431;61.56
3;2;4;2;1;1;1;0.7431;63.82
3;4;0;2;1;1;1;0.7431;64.24
3;0;4;2;1;1;1;0.7431;65.29
3;5;4;2;1;1;0;0.7431;66.62
3;4;4;2;1;1;0;0.7431;66.73
3;1;4;2;1;1;0;0.7431;69.58
3;0;5;2;0;1;1;0.7431;70.38
3;5;5;2;0;1;0;0.7431;72.28
3;5;5;2;0;1;1;0.7431;72.91
3;0;5;2;0;1;0;0.7431;73.02
3;0;0;2;1;1;1;0.7431;73.36
3;5;4;2;1;1;1;0.7431;74.07
3;4;4;2;1;1;1;0.7431;76.19
3;4;5;2;0;1;1;0.7431;76.75
3;2;5;2;0;1;0;0.7431;77.29
3;1;4;2;1;1;1;0.7431;77.52
3;3;5;2;0;1;1;0.7431;82.63
3;4;5;2;0;1;0;0.7431;83.51
3;2;5;2;0;1;1;0.7431;84.69
3;1;5;2;0;1;1;0.7431;102.23
3;0;1;2;0;0;0;0.7418;21.08
3;4;1;2;0;0;0;0.7418;22.05
3;0;1;2;0;1;0;0.7418;23.73
3;1;1;2;0;1;1;0.7418;24.79
3;0;1;2;0;0;1;0.7418;25.77
3;3;1;2;0;0;0;0.7418;27.69
3;3;1;2;0;1;0;0.7418;27.73
3;1;1;2;0;1;0;0.7418;29.06
3;0;1;2;0;1;1;0.7418;29.76
3;1;1;2;0;0;0;0.7418;30.2
3;4;1;2;0;1;0;0.7418;30.39
3;1;1;2;0;0;1;0.7418;30.97
3;4;1;2;0;1;1;0.7418;35.67
3;3;1;2;0;1;1;0.7418;37.24
3;4;1;2;0;0;1;0.7418;37.71
3;3;1;2;0;0;1;0.7418;40.15
5;2;4;2;0;0;0;0.7392;100.91
5;2;4;2;0;0;1;0.7392;104.76
5;5;4;2;0;0;1;0.7392;107.31
5;5;4;2;0;0;0;0.7392;111.26
0;1;1;2;0;0;0;0.7339;30.28
6;1;1;2;0;0;1;0.7339;32.24
6;1;1;2;0;0;0;0.7339;32.99
0;1;1;2;0;0;1;0.7339;33.07
3;2;1;2;0;0;1;0.7315;24.82
3;5;1;2;0;0;0;0.7315;28.57
3;2;1;2;0;0;0;0.7315;32.43
3;5;1;2;0;0;1;0.7315;36.62
3;0;1;2;1;1;0;0.7276;45.57
3;5;1;2;1;0;0;0.7276;47.43
3;5;1;2;1;0;1;0.7276;51.24
3;1;1;2;1;1;0;0.7276;53.75
3;2;1;2;1;0;0;0.7276;54.21
3;2;1;2;1;0;1;0.7276;54.61
3;4;1;2;1;0;1;0.7276;55.84
3;0;1;2;1;0;0;0.7276;58.03
3;1;1;2;1;0;0;0.7276;61.09
3;2;1;2;1;1;0;0.7276;61.17
3;4;1;2;1;0;0;0.7276;61.9
3;0;1;2;1;0;1;0.7276;62.65
3;3;1;2;1;1;0;0.7276;62.73
3;5;1;2;1;1;0;0.7276;63.17
3;3;1;2;1;0;1;0.7276;63.31
3;3;1;2;1;0;0;0.7276;63.53
3;5;1;2;1;1;1;0.7276;63.99
3;3;1;2;1;1;1;0.7276;64.25
3;2;1;2;1;1;1;0.7276;68.61
3;4;1;2;1;1;1;0.7276;68.64
3;4;1;2;1;1;0;0.7276;71.1
3;1;1;2;1;1;1;0.7276;71.65
3;0;1;2;1;1;1;0.7276;73.55
3;1;1;2;1;0;1;0.7276;74.23
5;5;1;2;1;1;0;0.7265;42.21
5;2;1;2;1;1;0;0.7265;43.19
5;5;1;2;1;1;1;0.7265;46.7
5;2;1;2;1;1;1;0.7265;48.55
3;5;0;2;0;0;0;0.7246;19.8
3;5;0;2;0;0;1;0.7246;22.55
3;2;0;2;0;0;0;0.7246;25.57
3;2;0;2;0;0;1;0.7246;31.76
2;3;4;2;0;0;1;0.7184;126.13
2;4;4;2;0;0;0;0.7184;126.81
2;3;4;2;0;0;0;0.7184;128.28
2;4;4;2;0;0;1;0.7184;131.48
5;0;0;2;0;1;0;0.718;22.91
5;0;0;2;0;1;1;0.718;30.12
6;3;4;2;0;0;0;0.7168;67.4
6;3;4;2;0;0;1;0.7168;81.05
6;4;4;2;0;0;0;0.7168;93.54
6;4;4;2;0;0;1;0.7168;97.67
5;4;1;2;1;1;0;0.7143;38.84
5;3;1;2;1;1;0;0.7143;47.87
5;3;1;2;1;1;1;0.7143;53.49
5;4;1;2;1;1;1;0.7143;56.6
5;4;4;2;1;0;0;0.7115;40.14
5;4;4;2;1;0;1;0.7115;43.62
5;3;0;2;1;0;0;0.7115;46.72
5;4;0;2;1;0;0;0.7115;52.92
5;3;5;2;0;0;1;0.7115;53.06
5;4;0;2;1;0;1;0.7115;55.15
5;3;4;2;1;0;0;0.7115;55.28
5;3;0;2;1;0;1;0.7115;57.81
5;3;4;2;1;0;1;0.7115;58.04
5;4;5;2;0;0;0;0.7115;58.18
5;4;5;2;0;0;1;0.7115;61.43
5;3;5;2;0;0;0;0.7115;62.59
6;0;4;2;0;0;0;0.711;70.48
6;0;4;2;0;0;1;0.711;84.74
2;0;1;2;1;0;1;0.7077;73.46
2;0;1;2;1;0;0;0.7077;75.32
5;2;1;2;1;0;0;0.707;40.02
5;5;1;2;1;0;0;0.707;49.03
5;2;1;2;1;0;1;0.707;53.12
5;5;1;2;1;0;1;0.707;56.12
5;0;1;2;0;1;0;0.7069;26.58
5;0;1;2;0;1;1;0.7069;32.08
6;1;4;2;0;0;1;0.7051;82.74
6;1;4;2;0;0;0;0.7051;88.49
2;0;0;2;1;0;0;0.7038;79.32
2;0;0;2;1;0;1;0.7038;86.19
4;1;4;2;0;0;0;0.7023;51.09
4;4;4;2;0;1;1;0.7023;51.27
4;1;4;2;0;0;1;0.7023;51.51
4;0;4;2;0;0;0;0.7023;54.84
4;5;4;2;0;0;0;0.7023;55.66
4;4;4;2;0;0;1;0.7023;55.68
4;3;4;2;0;1;0;0.7023;55.81
4;3;4;2;0;1;1;0.7023;57.19
4;5;4;2;0;0;1;0.7023;57.88
4;2;4;2;0;0;1;0.7023;58.2
4;4;4;2;0;0;0;0.7023;59.02
4;1;4;2;0;1;1;0.7023;59.5
4;0;4;2;0;0;1;0.7023;59.78
4;0;4;2;0;1;1;0.7023;60.24
4;3;4;2;0;0;0;0.7023;60.46
4;1;4;2;0;1;0;0.7023;60.82
4;3;4;2;0;0;1;0.7023;61.93
4;2;4;2;0;1;1;0.7023;61.98
4;0;4;2;0;1;0;0.7023;62.23
4;2;4;2;0;1;0;0.7023;63.68
4;2;4;2;0;0;0;0.7023;64.89
4;5;4;2;0;1;0;0.7023;66.73
4;4;4;2;0;1;0;0.7023;67.37
4;5;4;2;0;1;1;0.7023;71.01
5;3;4;2;0;0;0;0.696;90.23
5;4;4;2;0;1;0;0.696;95.04
5;4;4;2;0;0;1;0.696;96.96
5;3;4;2;0;1;0;0.696;101.74
5;3;4;2;0;1;1;0.696;108.1
5;4;4;2;0;0;0;0.696;113.85
5;3;4;2;0;0;1;0.696;118.72
5;4;4;2;0;1;1;0.696;124.34
5;3;1;2;1;0;0;0.6919;51.03
5;3;1;2;1;0;1;0.6919;51.04
5;4;1;2;1;0;1;0.6919;51.3
5;4;1;2;1;0;0;0.6919;51.62
5;5;2;2;0;0;0;0.6904;22.79
5;5;2;2;1;0;0;0.6904;23.96
5;5;2;2;0;0;1;0.6904;24.52
5;2;2;2;0;0;0;0.6904;24.84
5;2;2;2;1;0;0;0.6904;28.05
5;2;2;2;1;0;1;0.6904;29.79
5;2;2;2;0;0;1;0.6904;30.16
5;5;2;2;1;0;1;0.6904;31.99
2;0;1;1;0;1;0;0.6897;42.32
2;0;1;1;0;1;1;0.6897;52.25
5;5;0;2;0;0;0;0.6888;23.35
5;2;0;2;0;0;0;0.6888;28.18
5;2;0;2;0;0;1;0.6888;29.98
5;5;0;2;0;0;1;0.6888;36.48
5;2;4;2;0;1;0;0.6866;105.57
5;2;4;2;0;1;1;0.6866;110.7
5;5;4;2;0;1;0;0.6866;111.67
5;5;4;2;0;1;1;0.6866;117.82
6;1;4;2;1;0;0;0.6866;42.06
6;1;0;2;1;0;1;0.6866;52.99
6;1;0;2;1;0;0;0.6866;53.01
6;1;5;2;0;0;1;0.6866;54.63
6;1;4;2;1;0;1;0.6866;58.87
6;1;5;2;0;0;0;0.6866;66.22
5;5;2;2;0;1;0;0.685;16.79
5;2;2;2;0;1;0;0.685;18.63
5;5;2;2;1;1;0;0.685;21.05
5;5;2;2;1;1;1;0.685;23.37
5;2;2;2;1;1;1;0.685;27.11
5;2;2;2;1;1;0;0.685;27.37
5;5;2;2;0;1;1;0.685;29.15
5;2;2;2;0;1;1;0.685;31.75
3;2;4;2;0;1;1;0.6833;55.32
3;2;4;2;0;0;1;0.6833;58.45
3;5;4;2;0;0;1;0.6833;60.08
3;5;4;2;0;1;0;0.6833;61.09
3;5;4;2;0;1;1;0.6833;63.81
3;2;4;2;0;1;0;0.6833;65.22
3;2;4;2;0;0;0;0.6833;68.13
3;5;4;2;0;0;0;0.6833;68.2
6;1;1;2;1;0;0;0.6817;99.58
6;1;1;2;1;0;1;0.6817;100.92
2;5;4;1;0;0;1;0.681;69.67
2;2;4;1;0;0;0;0.681;73.76
2;5;4;1;0;1;0;0.681;75.69
2;5;4;1;0;0;0;0.681;77.44
2;5;4;1;0;1;1;0.681;83.69
2;2;4;1;0;0;1;0.681;85.16
2;2;4;1;0;1;1;0.681;94.15
2;2;4;1;0;1;0;0.681;115.09
5;1;2;1;1;0;0;0.6808;12.49
5;1;2;1;0;0;0;0.6808;14.45
5;1;2;1;0;0;1;0.6808;17.67
5;1;2;1;1;0;1;0.6808;19.38
4;2;4;0;1;1;0;0.6777;41.16
4;4;4;0;1;1;1;0.6777;47.74
4;4;4;0;1;1;0;0.6777;51.2
4;1;4;0;1;1;1;0.6777;51.41
4;3;4;0;1;1;0;0.6777;51.89
4;1;4;0;1;1;0;0.6777;52.26
4;2;4;0;1;1;1;0.6777;53.14
4;3;5;0;0;1;0;0.6777;56.05
4;3;4;0;1;1;1;0.6777;58.24
4;0;4;0;1;1;0;0.6777;60.6
4;4;5;0;0;1;1;0.6777;62.05
4;4;5;0;0;1;0;0.6777;63.16
4;5;4;0;1;1;0;0.6777;63.73
4;0;4;0;1;1;1;0.6777;63.85
4;5;4;0;1;1;1;0.6777;63.94
4;0;5;0;0;1;0;0.6777;64.11
4;1;5;0;0;1;0;0.6777;64.55
4;5;5;0;0;1;1;0.6777;64.88
4;1;5;0;0;1;1;0.6777;65.36
4;5;5;0;0;1;0;0.6777;69.24
4;2;5;0;0;1;0;0.6777;71.04
4;2;5;0;0;1;1;0.6777;71.33
4;3;5;0;0;1;1;0.6777;71.48
4;0;5;0;0;1;1;0.6777;82.65
5;2;0;2;1;1;0;0.6772;32.82
5;5;0;2;1;1;1;0.6772;37.89
5;2;0;2;1;1;1;0.6772;42.65
5;2;4;2;1;1;0;0.6772;44.03
5;5;0;2;1;1;0;0.6772;46.47
5;2;5;2;0;1;0;0.6772;48.68
5;5;4;2;1;1;0;0.6772;49.14
5;5;4;2;1;1;1;0.6772;49.25
5;2;4;2;1;1;1;0.6772;52.02
5;5;5;2;0;1;0;0.6772;60.65
5;5;5;2;0;1;1;0.6772;61.15
5;2;5;2;0;1;1;0.6772;62.87
5;2;0;2;0;1;0;0.6639;20.12
5;2;0;2;0;1;1;0.6639;29.33
5;5;0;2;0;1;1;0.6639;30.66
5;5;0;2;0;1;0;0.6639;31.95
5;2;1;2;0;1;0;0.6633;26.33
5;2;1;2;0;1;1;0.6633;27.22
5;5;1;2;0;1;1;0.6633;30.1
5;5;1;2;0;1;0;0.6633;30.79
6;5;5;0;1;0;1;0.658;92.99
6;2;5;0;1;0;0;0.658;103.48
6;2;5;0;1;0;1;0.658;108.76
6;5;5;0;1;0;0;0.658;114.1
6;1;4;1;0;0;0;0.6578;37.12
6;0;4;1;0;0;1;0.6578;38.35
6;1;4;1;0;0;1;0.6578;40.24
6;0;4;1;0;0;0;0.6578;40.37
1;4;4;2;0;0;0;0.6557;51.78
1;4;4;2;0;0;1;0.6557;58.05
1;3;4;2;0;0;0;0.6557;58.67
1;5;4;2;0;0;0;0.6557;62.35
1;0;4;2;0;0;0;0.6557;63.82
1;3;4;2;0;0;1;0.6557;68.12
1;2;4;2;0;0;0;0.6557;68.74
1;0;4;2;0;0;1;0.6557;68.75
1;5;4;2;0;0;1;0.6557;70.3
1;1;4;2;0;0;0;0.6557;72.94
1;2;4;2;0;0;1;0.6557;76.78
1;1;4;2;0;0;1;0.6557;77.79
0;1;1;1;0;1;0;0.6511;13.77
6;1;1;1;0;1;1;0.6511;19.01
0;1;1;1;0;1;1;0.6511;19.64
6;1;1;1;0;1;0;0.6511;20.35
3;4;5;1;1;1;0;0.6506;38.78
3;3;5;1;1;1;1;0.6506;43.02
3;3;5;1;1;1;0;0.6506;43.6
3;3;5;2;1;1;1;0.6506;49.12
3;4;5;2;1;1;1;0.6506;50.06
3;4;5;1;1;1;1;0.6506;52.47
3;3;5;2;1;1;0;0.6506;52.53
3;4;5;2;1;1;0;0.6506;56.16
4;2;1;1;0;1;0;0.6494;10.44
4;1;1;1;0;1;0;0.6494;13.88
4;0;1;1;0;1;0;0.6494;16.22
4;4;1;1;0;1;0;0.6494;16.4
4;2;1;1;0;1;1;0.6494;16.74
4;3;1;1;0;1;0;0.6494;17.7
4;5;1;1;0;1;0;0.6494;18.7
4;0;1;1;0;1;1;0.6494;19.31
4;4;1;1;0;1;1;0.6494;19.63
4;5;1;1;0;1;1;0.6494;21.83
4;3;1;1;0;1;1;0.6494;23.65
4;1;1;1;0;1;1;0.6494;24.33
2;4;5;2;1;1;0;0.6493;88.1
2;3;5;1;1;1;1;0.6493;89.14
2;3;5;2;1;1;0;0.6493;89.23
2;4;5;1;1;1;0;0.6493;90.05
2;3;5;2;1;1;1;0.6493;91.49
2;3;5;1;1;1;0;0.6493;92.66
2;4;5;1;1;1;1;0.6493;93.72
2;4;5;2;1;1;1;0.6493;96.72
0;0;0;2;1;1;0;0.6489;45.15
0;0;4;2;1;1;0;0.6489;47.96
0;0;4;2;1;1;1;0.6489;50.25
0;0;0;2;1;1;1;0.6489;51.27
0;0;5;2;0;1;0;0.6489;57.75
0;0;5;2;0;1;1;0.6489;60.85
6;2;0;0;0;1;0;0.6469;13.55
6;2;0;0;0;1;1;0.6469;16.08
0;5;0;0;0;1;0;0.6469;19.69
0;2;0;0;0;1;0;0.6469;21.67
6;5;0;0;0;1;0;0.6469;24.21
6;5;0;0;0;1;1;0.6469;24.43
0;5;0;0;0;1;1;0.6469;24.68
0;2;0;0;0;1;1;0.6469;26.16
6;4;4;0;1;1;0;0.6463;50.85
6;4;4;0;1;1;1;0.6463;53.75
6;3;5;0;0;1;0;0.6463;57.32
6;3;4;0;1;1;0;0.6463;58.49
6;3;4;0;1;1;1;0.6463;58.68
6;4;5;0;0;1;0;0.6463;58.87
6;0;4;0;1;1;0;0.6463;60.62
6;1;5;0;0;1;0;0.6463;60.71
6;0;4;0;1;1;1;0.6463;62.14
6;1;5;0;0;1;1;0.6463;63.16
6;1;4;0;1;1;0;0.6463;65.56
6;1;4;0;1;1;1;0.6463;65.58
6;0;5;0;0;1;0;0.6463;65.76
6;4;5;0;0;1;1;0.6463;71.0
6;0;5;0;0;1;1;0.6463;73.36
6;3;5;0;0;1;1;0.6463;75.53
2;5;5;2;1;0;1;0.6451;86.77
2;5;5;1;1;0;1;0.6451;90.41
2;2;5;2;1;0;1;0.6451;91.17
2;2;5;2;1;0;0;0.6451;92.3
2;5;5;1;1;0;0;0.6451;94.93
2;2;5;1;1;0;1;0.6451;95.71
2;5;5;2;1;0;0;0.6451;99.04
2;2;5;1;1;0;0;0.6451;103.55
6;3;2;1;0;1;0;0.6448;10.48
6;4;2;1;1;1;0;0.6448;10.71
0;3;2;1;0;1;0;0.6448;11.73
6;4;2;1;0;1;0;0.6448;11.76
6;3;2;1;0;1;1;0.6448;11.77
6;3;2;1;1;1;1;0.6448;12.42
0;4;2;1;0;1;1;0.6448;12.55
0;4;2;1;0;1;0;0.6448;13.29
6;3;2;1;1;1;0;0.6448;13.73
0;4;2;1;1;1;0;0.6448;13.8
0;3;2;1;1;1;0;0.6448;13.83
6;4;2;1;1;1;1;0.6448;15.34
0;3;2;1;0;1;1;0.6448;15.87
0;3;2;1;1;1;1;0.6448;17.5
0;4;2;1;1;1;1;0.6448;17.92
6;4;2;1;0;1;1;0.6448;21.55
0;4;0;0;0;1;0;0.6424;15.64
6;3;0;0;0;1;1;0.6424;17.19
0;4;0;0;0;1;1;0.6424;18.21
0;3;0;0;0;1;0;0.6424;19.13
6;4;0;0;0;1;0;0.6424;22.57
6;3;0;0;0;1;0;0.6424;23.24
0;3;0;0;0;1;1;0.6424;23.53
6;4;0;0;0;1;1;0.6424;27.2
2;0;4;0;0;1;1;0.6398;89.72
2;0;4;0;0;1;0;0.6398;92.64
2;0;4;0;0;0;0;0.6398;93.11
2;3;4;0;0;0;0;0.6398;93.26
2;2;4;0;0;0;1;0.6398;93.78
2;2;4;0;0;1;0;0.6398;97.02
2;5;4;0;0;1;0;0.6398;97.44
2;3;4;0;0;1;1;0.6398;100.31
2;5;4;0;0;0;0;0.6398;100.82
2;4;4;0;0;0;0;0.6398;101.6
2;3;4;0;0;1;0;0.6398;103.91
2;0;4;0;0;0;1;0.6398;105.24
2;4;4;0;0;1;1;0.6398;107.69
2;4;4;0;0;1;0;0.6398;108.61
2;2;4;0;0;1;1;0.6398;111.18
2;2;4;0;0;0;0;0.6398;112.1
2;3;4;0;0;0;1;0.6398;114.86
2;4;4;0;0;0;1;0.6398;115.67
2;5;4;0;0;1;1;0.6398;116.24
2;5;4;0;0;0;1;0.6398;117.73
2;0;2;1;1;1;0;0.6394;38.74
2;0;2;1;1;1;1;0.6394;40.93
2;0;2;1;0;1;0;0.6394;46.67
2;0;2;1;0;1;1;0.6394;49.98
2;0;1;0;1;1;0;0.6379;87.32
2;0;1;0;1;1;1;0.6379;90.85
6;1;0;0;0;1;0;0.6378;16.03
0;1;0;0;0;1;0;0.6378;22.13
0;1;0;0;0;1;1;0.6378;23.02
6;1;0;0;0;1;1;0.6378;27.43
0;1;5;0;1;0;0;0.6374;83.27
0;1;5;0;1;1;0;0.6374;106.65
0;1;5;0;1;1;1;0.6374;120.04
0;1;5;0;1;0;1;0.6374;121.41
0;0;0;0;0;1;1;0.6358;16.91
0;0;0;0;0;1;0;0.6358;20.11
6;0;0;0;0;1;0;0.6358;21.1
6;0;0;0;0;1;1;0.6358;29.3
0;2;4;0;0;1;1;0.6337;72.31
0;5;4;0;0;1;1;0.6337;74.62
0;2;4;0;0;1;0;0.6337;75.2
0;5;4;0;0;1;0;0.6337;81.85
0;1;0;2;1;1;0;0.6334;42.32
0;1;4;2;1;1;1;0.6334;42.93
0;1;0;2;1;1;1;0.6334;44.05
0;1;4;2;1;1;0;0.6334;45.43
0;1;5;2;0;1;0;0.6334;57.72
0;1;5;2;0;1;1;0.6334;58.97
5;0;1;0;1;1;0;0.6316;45.89
5;0;1;0;1;1;1;0.6316;49.86
5;3;5;0;0;1;0;0.6315;39.8
5;3;4;0;1;1;0;0.6315;43.3
5;4;4;0;1;1;0;0.6315;47.25
5;3;4;0;1;1;1;0.6315;47.65
5;3;5;0;0;1;1;0.6315;48.91
5;4;5;0;0;1;0;0.6315;55.58
5;4;4;0;1;1;1;0.6315;57.31
5;4;5;0;0;1;1;0.6315;63.01
0;0;1;2;1;1;0;0.6313;45.14
0;0;1;2;1;1;1;0.6313;53.42
1;1;0;0;1;1;0;0.6297;40.82
1;5;0;0;1;1;0;0.6297;44.87
1;3;0;0;1;1;0;0.6297;45.08
1;4;0;0;1;1;0;0.6297;48.51
1;0;0;0;1;1;0;0.6297;54.21
1;5;0;0;1;1;1;0.6297;55.71
1;3;0;0;1;1;1;0.6297;55.82
1;0;0;0;1;1;1;0.6297;55.85
1;1;0;0;1;1;1;0.6297;59.5
1;2;0;0;1;1;0;0.6297;62.41
1;2;0;0;1;1;1;0.6297;66.16
1;4;0;0;1;1;1;0.6297;66.41
5;5;1;1;0;1;1;0.6284;16.94
5;5;1;1;0;1;0;0.6284;17.02
5;2;1;1;0;1;0;0.6284;21.48
5;2;1;1;0;1;1;0.6284;24.62
1;2;1;1;1;0;0;0.6277;43.8
1;1;1;1;1;0;0;0.6277;44.33
1;1;1;1;1;0;1;0.6277;45.39
1;5;1;1;1;0;0;0.6277;45.6
1;0;1;1;1;0;1;0.6277;46.55
1;5;1;1;1;0;1;0.6277;46.91
1;3;1;1;1;0;0;0.6277;47.34
1;3;1;1;1;0;1;0.6277;49.36
1;0;1;1;1;0;0;0.6277;50.6
1;2;1;1;1;0;1;0.6277;51.83
1;4;1;1;1;0;1;0.6277;54.08
1;4;1;1;1;0;0;0.6277;54.17
1;2;1;0;1;1;0;0.6277;48.73
1;3;1;0;1;1;0;0.6277;48.97
1;1;1;0;1;1;1;0.6277;50.57
1;2;1;0;1;1;1;0.6277;51.67
1;1;1;0;1;1;0;0.6277;52.5
1;5;1;0;1;1;0;0.6277;54.27
1;0;1;0;1;1;1;0.6277;56.8
1;4;1;0;1;1;0;0.6277;57.54
1;4;1;0;1;1;1;0.6277;58.98
1;0;1;0;1;1;0;0.6277;59.32
1;3;1;0;1;1;1;0.6277;60.52
1;5;1;0;1;1;1;0.6277;61.87
5;0;1;1;0;1;1;0.6269;16.75
5;1;1;1;0;1;1;0.6269;19.14
4;2;4;0;0;0;0;0.6265;38.76
4;5;4;0;0;0;0;0.6265;38.86
4;2;4;0;0;0;1;0.6265;46.98
4;5;4;0;0;0;1;0.6265;53.42
5;0;1;1;0;1;0;0.626;13.15
5;1;1;1;0;1;0;0.626;17.38
4;3;0;0;1;1;0;0.6258;48.54
4;1;0;0;1;1;1;0.6258;48.8
4;5;0;0;1;1;1;0.6258;50.53
4;0;0;0;1;1;1;0.6258;52.49
4;2;0;0;1;1;0;0.6258;52.59
4;0;0;0;1;1;0;0.6258;54.26
4;2;0;0;1;1;1;0.6258;55.79
4;1;0;0;1;1;0;0.6258;55.83
4;4;0;0;1;1;0;0.6258;56.9
4;3;0;0;1;1;1;0.6258;62.86
