#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;0;0;0.4856;30.12
5;1;4;1;1;0;1;0.4856;32.66
1;3;4;1;0;0;1;0.4856;33.2
5;1;4;1;1;0;0;0.4856;33.3
5;1;0;1;1;0;0;0.4856;36.99
5;1;0;1;1;0;1;0.4856;40.85
5;1;5;1;0;0;0;0.4856;41.49
5;1;5;1;0;0;1;0.4856;46.68
5;4;0;1;1;0;0;0.4856;24.8
5;0;4;1;1;0;1;0.4856;30.47
5;4;4;1;1;0;0;0.4856;33.23
5;0;0;1;1;0;0;0.4856;33.31
5;4;4;1;1;0;1;0.4856;33.61
5;0;4;1;1;0;0;0.4856;37.27
5;3;0;1;1;0;1;0.4856;37.48
5;4;0;1;1;0;1;0.4856;37.7
5;3;0;1;1;0;0;0.4856;38.81
5;0;0;1;1;0;1;0.4856;39.25
5;0;5;1;0;0;0;0.4856;39.64
5;3;4;1;1;0;0;0.4856;39.86
5;4;5;1;0;0;1;0.4856;41.07
5;3;4;1;1;0;1;0.4856;41.74
5;0;5;1;0;0;1;0.4856;43.54
5;3;5;1;0;0;0;0.4856;44.81
5;4;5;1;0;0;0;0.4856;47.31
5;3;5;1;0;0;1;0.4856;55.22
3;1;1;1;0;0;0;0.4844;10.96
3;2;1;1;0;0;1;0.4844;14.38
3;3;1;1;0;0;0;0.4844;14.6
3;2;1;1;0;0;0;0.4844;14.79
3;4;1;1;0;0;0;0.4844;15.33
3;3;1;1;0;0;1;0.4844;15.64
3;5;1;1;0;0;1;0.4844;15.7
3;0;1;1;0;0;0;0.4844;17.49
3;5;1;1;0;0;0;0.4844;17.54
3;1;1;1;0;0;1;0.4844;18.32
3;4;1;1;0;0;1;0.4844;19.19
3;0;1;1;0;0;1;0.4844;20.51
0;0;0;1;1;0;0;0.4844;28.43
3;4;1;1;1;0;0;0.4844;28.62
0;0;0;1;1;0;1;0.4844;28.91
0;4;0;1;1;0;1;0.4844;29.0
6;4;4;1;1;0;1;0.4844;30.96
0;3;4;1;1;0;0;0.4844;32.2
3;0;1;1;1;0;0;0.4844;32.27
0;3;0;1;1;0;0;0.4844;33.37
3;0;1;1;1;0;1;0.4844;33.69
0;1;4;1;1;0;0;0.4844;34.91
6;2;4;1;1;0;1;0.4844;35.43
6;0;0;1;1;0;0;0.4844;35.44
6;0;5;1;0;0;0;0.4844;35.48
6;4;4;1;1;0;0;0.4844;35.61
0;0;4;1;1;0;1;0.4844;35.67
0;4;4;1;1;0;1;0.4844;35.93
6;0;5;1;0;0;1;0.4844;36.39
3;3;1;1;1;0;0;0.4844;36.47
0;4;4;1;1;0;0;0.4844;36.73
0;0;4;1;1;0;0;0.4844;36.8
0;4;5;1;0;0;0;0.4844;36.88
6;5;4;1;1;0;1;0.4844;36.91
6;3;5;1;0;0;1;0.4844;37.01
6;3;0;1;1;0;0;0.4844;37.51
6;5;4;1;1;0;0;0.4844;37.51
0;0;5;1;0;0;0;0.4844;37.86
6;5;0;1;1;0;0;0.4844;38.01
6;2;0;1;1;0;0;0.4844;38.28
0;3;0;1;1;0;1;0.4844;38.39
6;5;0;1;1;0;1;0.4844;38.42
0;4;0;1;1;0;0;0.4844;38.58
0;3;4;1;1;0;1;0.4844;38.63
6;0;4;1;1;0;1;0.4844;38.65
0;1;0;1;1;0;0;0.4844;38.85
6;1;4;1;1;0;1;0.4844;38.85
3;5;1;1;1;0;0;0.4844;39.09
6;1;0;1;1;0;0;0.4844;39.12
3;2;1;1;1;0;0;0.4844;39.2
6;2;4;1;1;0;0;0.4844;39.92
6;3;5;1;0;0;0;0.4844;40.27
6;4;0;1;1;0;0;0.4844;40.66
3;3;1;1;1;0;1;0.4844;40.8
6;0;0;1;1;0;1;0.4844;40.84
6;3;4;1;1;0;0;0.4844;41.21
0;1;4;1;1;0;1;0.4844;41.63
6;3;4;1;1;0;1;0.4844;41.73
6;1;0;1;1;0;1;0.4844;42.63
6;4;5;1;0;0;0;0.4844;42.72
3;4;1;1;1;0;1;0.4844;43.15
6;2;0;1;1;0;1;0.4844;43.17
6;0;4;1;1;0;0;0.4844;43.2
0;1;0;1;1;0;1;0.4844;43.27
6;5;5;1;0;0;1;0.4844;43.85
0;1;5;1;0;0;0;0.4844;44.15
6;4;0;1;1;0;1;0.4844;44.4
6;1;4;1;1;0;0;0.4844;44.51
3;1;1;1;1;0;1;0.4844;44.99
3;1;1;1;1;0;0;0.4844;45.48
6;3;0;1;1;0;1;0.4844;45.75
3;2;1;1;1;0;1;0.4844;45.9
6;1;5;1;0;0;0;0.4844;46.14
6;2;5;1;0;0;0;0.4844;46.59
0;3;5;1;0;0;0;0.4844;46.83
0;1;5;1;0;0;1;0.4844;46.93
3;5;1;1;1;0;1;0.4844;47.21
6;1;5;1;0;0;1;0.4844;47.87
0;0;5;1;0;0;1;0.4844;49.1
0;4;5;1;0;0;1;0.4844;49.41
6;2;5;1;0;0;1;0.4844;49.56
6;5;5;1;0;0;0;0.4844;51.13
6;4;5;1;0;0;1;0.4844;51.24
0;3;5;1;0;0;1;0.4844;52.81
0;2;0;1;1;0;0;0.4843;27.06
0;5;0;1;1;0;1;0.4843;27.75
4;1;4;1;1;0;1;0.4843;31.77
0;5;0;1;1;0;0;0.4843;32.32
4;2;0;1;1;0;0;0.4843;34.69
4;5;4;1;1;0;1;0.4843;35.63
4;4;4;1;1;0;1;0.4843;35.82
4;5;0;1;1;0;1;0.4843;36.32
4;2;4;1;1;0;1;0.4843;37.98
0;5;4;1;1;0;1;0.4843;38.12
0;5;4;1;1;0;0;0.4843;38.13
4;4;0;1;1;0;0;0.4843;38.23
0;2;4;1;1;0;1;0.4843;38.34
4;2;0;1;1;0;1;0.4843;39.15
4;2;4;1;1;0;0;0.4843;39.41
4;0;4;1;1;0;1;0.4843;39.45
4;5;4;1;1;0;0;0.4843;39.69
0;2;0;1;1;0;1;0.4843;39.98
4;1;0;1;1;0;0;0.4843;40.1
0;2;4;1;1;0;0;0.4843;40.38
4;3;0;1;1;0;0;0.4843;41.3
4;0;0;1;1;0;0;0.4843;41.91
4;4;5;1;0;0;0;0.4843;42.23
4;5;0;1;1;0;0;0.4843;42.42
4;1;4;1;1;0;0;0.4843;42.64
4;0;5;1;0;0;0;0.4843;43.61
4;1;0;1;1;0;1;0.4843;44.02
0;5;5;1;0;0;1;0.4843;44.69
4;4;4;1;1;0;0;0.4843;45.09
4;0;0;1;1;0;1;0.4843;45.26
4;3;0;1;1;0;1;0.4843;46.0
4;0;4;1;1;0;0;0.4843;46.56
0;5;5;1;0;0;0;0.4843;47.47
4;4;0;1;1;0;1;0.4843;48.17
4;3;4;1;1;0;0;0.4843;48.21
0;2;5;1;0;0;0;0.4843;48.55
4;3;5;1;0;0;0;0.4843;49.45
4;3;5;1;0;0;1;0.4843;50.21
4;1;5;1;0;0;0;0.4843;50.33
4;3;4;1;1;0;1;0.4843;51.71
0;2;5;1;0;0;1;0.4843;52.68
4;5;5;1;0;0;1;0.4843;53.69
4;2;5;1;0;0;1;0.4843;54.08
4;5;5;1;0;0;0;0.4843;55.76
4;2;5;1;0;0;0;0.4843;55.79
4;4;5;1;0;0;1;0.4843;56.29
4;1;5;1;0;0;1;0.4843;60.1
2;0;0;1;1;0;0;0.4843;60.42
4;0;5;1;0;0;1;0.4843;63.44
2;0;0;1;1;0;1;0.4843;78.11
3;3;4;0;0;0;1;0.4842;43.71
3;1;4;0;0;0;1;0.4842;43.76
3;1;4;0;0;0;0;0.4842;44.84
3;2;4;0;0;0;0;0.4842;45.61
3;3;4;0;0;0;0;0.4842;48.62
3;0;4;0;0;0;0;0.4842;50.01
3;2;4;0;0;0;1;0.4842;51.04
3;4;4;0;0;0;0;0.4842;51.98
3;5;4;0;0;0;0;0.4842;53.9
3;4;4;0;0;0;1;0.4842;54.86
3;0;4;0;0;0;1;0.4842;55.89
3;5;4;0;0;0;1;0.4842;58.7
1;4;4;1;0;1;0;0.484;25.31
1;1;4;1;0;1;0;0.484;27.21
1;3;4;1;0;1;1;0.484;27.47
1;4;4;1;0;1;1;0.484;28.4
1;5;4;1;0;1;0;0.484;29.58
1;0;4;1;0;1;0;0.484;30.92
1;2;4;1;0;1;1;0.484;31.76
1;3;4;1;0;1;0;0.484;32.86
1;0;4;1;0;1;1;0.484;33.19
1;2;4;1;0;1;0;0.484;33.25
1;1;4;1;0;1;1;0.484;33.79
1;5;4;1;0;1;1;0.484;34.54
1;2;1;0;1;1;0;0.4837;41.33
1;2;1;0;1;1;1;0.4837;41.93
1;3;1;0;1;1;0;0.4837;45.52
1;0;1;0;1;0;0;0.4837;45.77
1;3;1;0;1;0;0;0.4837;46.84
1;3;1;0;1;0;1;0.4837;47.2
1;4;1;0;1;0;0;0.4837;47.23
1;0;1;0;1;0;1;0.4837;47.63
1;0;1;0;1;1;1;0.4837;48.08
1;1;1;0;1;0;0;0.4837;48.36
1;2;1;0;1;0;1;0.4837;48.46
1;1;1;0;1;0;1;0.4837;49.38
1;4;1;0;1;1;0;0.4837;49.91
1;1;1;0;1;1;0;0.4837;50.6
1;2;1;0;1;0;0;0.4837;50.62
1;0;1;0;1;1;0;0.4837;51.07
1;5;1;0;1;0;1;0.4837;51.55
1;3;1;0;1;1;1;0.4837;51.98
1;5;1;0;1;0;0;0.4837;52.03
1;1;1;0;1;1;1;0.4837;54.29
1;5;1;0;1;1;1;0.4837;55.02
1;5;1;0;1;1;0;0.4837;55.16
1;4;1;0;1;0;1;0.4837;55.54
1;4;1;0;1;1;1;0.4837;57.88
0;4;0;2;0;1;0;0.4835;18.1
0;4;0;2;0;1;1;0.4835;19.61
6;3;0;2;0;1;0;0.4835;24.97
0;3;0;2;0;1;0;0.4835;26.36
6;4;0;2;0;1;0;0.4835;26.67
6;3;0;2;0;1;1;0.4835;26.74
0;3;0;2;0;1;1;0.4835;27.63
6;4;0;2;0;1;1;0.4835;28.6
5;5;4;1;1;0;1;0.4826;35.46
5;5;0;1;1;0;1;0.4826;39.97
5;5;0;1;1;0;0;0.4826;40.45
5;2;0;1;1;0;0;0.4826;40.51
5;2;5;1;0;0;1;0.4826;41.12
5;5;4;1;1;0;0;0.4826;41.97
5;2;0;1;1;0;1;0.4826;42.21
5;2;4;1;1;0;0;0.4826;42.23
5;2;4;1;1;0;1;0.4826;43.15
5;5;5;1;0;0;0;0.4826;43.74
5;2;5;1;0;0;0;0.4826;47.27
5;5;5;1;0;0;1;0.4826;55.96
1;5;0;1;0;0;1;0.4814;9.2
1;0;0;1;0;0;0;0.4814;9.51
1;0;0;1;0;0;1;0.4814;10.05
1;1;0;1;0;0;0;0.4814;10.09
1;2;0;1;0;0;1;0.4814;10.66
1;2;0;1;0;0;0;0.4814;11.16
1;3;0;1;0;0;0;0.4814;11.49
1;4;0;1;0;0;0;0.4814;11.93
1;5;0;1;0;0;0;0.4814;12.55
1;1;0;1;0;0;1;0.4814;12.68
1;4;0;1;0;0;1;0.4814;13.59
1;3;0;1;0;0;1;0.4814;13.9
0;5;2;1;1;1;0;0.4813;7.23
0;5;2;1;0;1;0;0.4813;8.43
6;5;2;1;1;1;0;0.4813;9.56
0;2;2;1;1;1;0;0.4813;11.35
6;2;2;1;1;1;0;0.4813;11.35
0;5;2;1;0;1;1;0.4813;12.28
6;5;2;1;1;1;1;0.4813;12.63
0;2;2;1;0;1;0;0.4813;13.47
6;5;2;1;0;1;0;0.4813;14.38
6;2;2;1;0;1;0;0.4813;14.73
0;2;2;1;0;1;1;0.4813;14.82
0;5;2;1;1;1;1;0.4813;15.58
6;5;2;1;0;1;1;0.4813;15.73
6;2;2;1;0;1;1;0.4813;16.16
0;2;2;1;1;1;1;0.4813;17.09
6;2;2;1;1;1;1;0.4813;18.81
1;2;1;2;0;1;0;0.4808;21.46
1;1;1;2;0;1;0;0.4808;24.56
1;5;1;2;0;1;0;0.4808;25.32
1;4;1;2;0;1;0;0.4808;26.92
1;3;1;2;0;1;0;0.4808;27.31
1;5;1;2;0;1;1;0.4808;28.81
1;0;1;2;0;1;0;0.4808;29.93
1;0;1;2;0;1;1;0.4808;30.18
1;2;1;2;0;1;1;0.4808;30.27
1;1;1;2;0;1;1;0.4808;30.57
1;4;1;2;0;1;1;0.4808;31.01
1;3;1;2;0;1;1;0.4808;32.27
5;5;2;2;0;1;1;0.4807;20.68
5;5;2;2;1;1;0;0.4807;21.58
5;5;2;2;1;1;1;0.4807;22.3
5;2;2;2;0;1;0;0.4807;23.68
5;5;2;2;0;1;0;0.4807;24.23
5;2;2;2;0;1;1;0.4807;24.24
5;2;2;2;1;1;0;0.4807;28.46
5;2;2;2;1;1;1;0.4807;31.86
4;2;1;0;1;0;0;0.4803;39.53
4;5;0;0;1;0;1;0.4803;39.85
4;3;1;0;1;0;0;0.4803;41.01
4;0;0;0;1;0;0;0.4803;43.11
4;2;0;0;1;0;0;0.4803;43.75
4;5;1;0;1;0;1;0.4803;43.78
4;1;0;0;1;0;1;0.4803;46.25
4;4;1;0;1;0;0;0.4803;46.41
4;4;1;0;1;0;1;0.4803;46.7
4;3;0;0;1;0;0;0.4803;47.34
4;5;1;0;1;0;0;0.4803;47.96
4;5;0;0;1;0;0;0.4803;48.2
4;0;1;0;1;0;1;0.4803;48.31
4;4;0;0;1;0;0;0.4803;50.96
4;1;1;0;1;0;1;0.4803;51.09
4;2;0;0;1;0;1;0.4803;52.49
4;1;1;0;1;0;0;0.4803;52.65
4;4;0;0;1;0;1;0.4803;53.8
4;0;0;0;1;0;1;0.4803;53.81
4;3;1;0;1;0;1;0.4803;53.98
4;1;0;0;1;0;0;0.4803;56.28
4;0;1;0;1;0;0;0.4803;56.94
4;2;1;0;1;0;1;0.4803;59.3
4;3;0;0;1;0;1;0.4803;60.26
0;2;1;0;1;0;0;0.4797;36.35
0;5;1;0;1;0;0;0.4797;46.58
0;2;1;0;1;0;1;0.4797;46.8
0;5;1;0;1;0;1;0.4797;51.81
5;1;2;0;0;0;0;0.4791;16.22
5;3;2;0;1;0;1;0.4791;16.85
5;3;2;0;0;0;0;0.4791;17.06
5;1;2;0;1;0;0;0.4791;17.78
5;0;2;0;0;0;0;0.4791;17.83
5;5;2;0;0;0;0;0.4791;18.05
5;5;2;0;1;0;1;0.4791;19.61
5;2;2;0;0;0;0;0.4791;20.28
5;5;2;0;1;0;0;0.4791;21.13
5;5;1;0;0;0;1;0.4791;21.48
5;4;2;0;0;0;0;0.4791;21.7
5;0;2;0;0;0;1;0.4791;22.04
5;0;2;0;1;0;0;0.4791;22.42
5;3;2;0;0;0;1;0.4791;22.42
5;4;2;0;0;0;1;0.4791;23.29
5;5;1;0;0;0;0;0.4791;23.43
5;5;2;0;0;0;1;0.4791;23.69
5;2;2;0;1;0;0;0.4791;23.87
5;0;1;0;0;0;0;0.4791;23.94
5;1;1;0;0;0;0;0.4791;24.07
5;0;2;0;1;0;1;0.4791;25.05
5;3;2;0;1;0;0;0.4791;25.46
5;4;1;0;0;0;0;0.4791;26.88
5;2;1;0;0;0;0;0.4791;27.46
5;4;2;0;1;0;1;0.4791;28.14
5;2;2;0;0;0;1;0.4791;28.24
5;1;2;0;0;0;1;0.4791;28.28
5;3;1;0;0;0;0;0.4791;28.31
5;3;1;0;0;0;1;0.4791;28.88
5;2;2;0;1;0;1;0.4791;28.93
5;4;2;0;1;0;0;0.4791;29.12
5;1;2;0;1;0;1;0.4791;29.13
5;0;1;0;0;0;1;0.4791;31.03
5;4;1;0;0;0;1;0.4791;31.31
5;1;1;0;0;0;1;0.4791;32.73
5;2;1;0;0;0;1;0.4791;32.79
0;4;0;2;0;0;0;0.4782;21.63
6;3;0;2;0;0;1;0.4782;22.36
6;3;0;2;0;0;0;0.4782;22.43
0;3;0;2;0;0;0;0.4782;22.74
0;4;0;2;0;0;1;0.4782;24.32
6;4;0;2;0;0;0;0.4782;28.8
0;3;0;2;0;0;1;0.4782;33.24
6;4;0;2;0;0;1;0.4782;36.64
5;3;1;1;1;1;0;0.4769;29.27
0;5;1;1;1;1;0;0.4769;30.18
5;0;1;1;1;1;1;0.4769;30.19
5;0;1;1;1;1;0;0.4769;31.48
5;5;1;1;1;1;1;0.4769;32.08
4;3;1;1;1;1;0;0.4769;32.48
5;5;1;1;1;1;0;0.4769;34.16
5;4;1;1;1;1;0;0.4769;35.43
4;5;1;1;1;1;1;0.4769;36.7
4;2;1;1;1;1;0;0.4769;36.84
5;2;1;1;1;1;1;0.4769;36.91
0;2;1;1;1;1;1;0.4769;37.4
4;5;1;1;1;1;0;0.4769;37.83
0;2;1;1;1;1;0;0.4769;38.12
5;2;1;1;1;1;0;0.4769;39.34
5;3;1;1;1;1;1;0.4769;39.85
5;4;1;1;1;1;1;0.4769;41.41
4;3;1;1;1;1;1;0.4769;41.65
0;5;1;1;1;1;1;0.4769;42.45
4;0;1;1;1;1;1;0.4769;42.51
4;1;1;1;1;1;0;0.4769;42.51
4;0;1;1;1;1;0;0.4769;42.59
4;4;1;1;1;1;1;0.4769;43.27
4;1;1;1;1;1;1;0.4769;43.77
4;2;1;1;1;1;1;0.4769;45.53
4;4;1;1;1;1;0;0.4769;48.62
0;2;4;0;0;1;1;0.4768;67.97
5;2;4;0;0;1;1;0.4768;72.13
5;4;4;0;0;1;1;0.4768;72.32
5;3;4;0;0;1;0;0.4768;74.7
0;5;4;0;0;1;0;0.4768;74.88
5;1;4;0;0;1;0;0.4768;77.64
0;2;4;0;0;1;0;0.4768;77.89
5;5;4;0;0;1;0;0.4768;78.56
0;0;4;0;0;1;0;0.4768;85.08
0;5;4;0;0;1;1;0.4768;85.2
5;0;4;0;0;1;0;0.4768;86.09
5;4;4;0;0;1;0;0.4768;86.2
5;0;4;0;0;1;1;0.4768;86.29
5;1;4;0;0;1;1;0.4768;87.07
0;0;4;0;0;1;1;0.4768;87.46
5;5;4;0;0;1;1;0.4768;90.26
5;2;4;0;0;1;0;0.4768;94.21
5;3;4;0;0;1;1;0.4768;95.57
0;4;1;0;1;0;1;0.4767;32.26
0;4;1;0;1;0;0;0.4767;35.45
0;3;1;0;1;0;0;0.4767;39.38
6;3;1;0;1;0;0;0.4767;41.24
6;0;1;0;1;0;0;0.4767;42.63
6;2;1;0;1;0;1;0.4767;42.87
6;5;1;0;1;0;0;0.4767;43.27
6;2;1;0;1;0;0;0.4767;44.47
6;1;1;0;1;0;1;0.4767;44.63
6;3;1;0;1;0;1;0.4767;44.97
6;4;1;0;1;0;0;0.4767;45.16
0;3;1;0;1;0;1;0.4767;45.98
6;5;1;0;1;0;1;0.4767;47.4
6;0;1;0;1;0;1;0.4767;47.7
6;1;1;0;1;0;0;0.4767;50.05
6;4;1;0;1;0;1;0.4767;52.81
0;0;2;2;1;0;0;0.4759;18.1
0;0;2;2;0;0;0;0.4759;18.97
6;0;2;2;0;0;0;0.4759;20.26
0;1;2;2;0;0;0;0.4759;23.1
6;0;2;2;1;0;0;0.4759;23.51
0;0;2;2;0;0;1;0.4759;24.4
0;1;2;2;1;0;0;0.4759;24.66
6;1;2;2;1;0;0;0.4759;25.08
6;1;2;2;0;0;0;0.4759;25.66
0;1;2;2;1;0;1;0.4759;26.36
0;1;2;2;0;0;1;0.4759;28.09
0;0;2;2;1;0;1;0.4759;28.35
6;1;2;2;0;0;1;0.4759;29.18
6;0;2;2;0;0;1;0.4759;30.9
6;1;2;2;1;0;1;0.4759;31.02
6;0;2;2;1;0;1;0.4759;31.33
0;2;0;1;0;1;1;0.4758;8.83
0;5;0;1;0;1;0;0.4758;8.93
0;0;0;1;0;1;1;0.4758;10.01
0;2;1;1;0;1;0;0.4758;10.55
0;0;0;1;0;1;0;0.4758;10.84
6;3;0;1;0;1;0;0.4758;11.22
0;2;1;1;0;1;1;0.4758;11.72
5;4;0;1;0;0;0;0.4758;11.87
6;0;0;1;0;1;0;0.4758;11.9
0;3;0;1;0;1;0;0.4758;11.96
0;4;0;1;0;1;0;0.4758;12.42
6;3;0;1;0;1;1;0.4758;12.48
5;4;1;1;0;0;0;0.4758;12.55
0;2;0;1;0;1;0;0.4758;12.57
0;3;1;1;0;1;0;0.4758;12.67
0;4;1;1;0;1;0;0.4758;13.16
6;3;1;1;0;1;1;0.4758;13.16
6;2;0;1;0;1;0;0.4758;13.3
6;4;0;1;0;1;1;0.4758;13.39
6;2;0;1;0;1;1;0.4758;13.45
6;5;0;1;0;1;0;0.4758;13.46
0;1;0;1;0;1;0;0.4758;13.55
6;5;0;1;0;1;1;0.4758;14.04
5;3;0;1;0;0;0;0.4758;14.6
6;5;1;1;0;1;0;0.4758;14.75
6;5;1;1;0;1;1;0.4758;14.8
6;0;1;1;0;1;0;0.4758;14.89
0;3;0;1;0;1;1;0.4758;14.96
0;3;1;1;0;1;1;0.4758;15.12
0;5;1;1;0;1;0;0.4758;15.15
6;4;0;1;0;1;0;0.4758;15.66
6;1;0;1;0;1;1;0.4758;15.69
0;5;0;1;0;1;1;0.4758;15.78
6;2;1;1;0;1;0;0.4758;15.92
0;4;0;1;0;1;1;0.4758;15.95
6;4;1;1;0;1;1;0.4758;16.19
6;2;1;1;0;1;1;0.4758;16.24
6;4;1;1;0;1;0;0.4758;16.25
5;3;0;1;0;0;1;0.4758;16.48
0;0;1;1;0;1;0;0.4758;16.54
6;0;0;1;0;1;1;0.4758;16.88
6;1;0;1;0;1;0;0.4758;16.93
0;1;0;1;0;1;1;0.4758;17.15
0;4;1;1;0;1;1;0.4758;17.37
6;3;1;1;0;1;0;0.4758;17.59
3;1;4;1;0;0;0;0.4758;17.63
0;5;1;1;0;1;1;0.4758;17.74
0;1;1;1;0;1;0;0.4758;17.81
0;0;1;1;0;1;1;0.4758;18.39
5;4;0;1;0;0;1;0.4758;18.72
0;1;1;1;0;1;1;0.4758;19.89
5;3;1;1;0;0;0;0.4758;19.93
6;1;1;1;0;1;0;0.4758;20.24
5;4;1;1;0;0;1;0.4758;20.46
5;3;1;1;0;0;1;0.4758;21.54
6;1;1;1;0;1;1;0.4758;21.6
6;0;1;1;0;1;1;0.4758;21.69
3;4;4;1;0;0;0;0.4758;24.11
3;5;4;1;0;0;1;0.4758;24.71
3;5;4;1;0;0;0;0.4758;24.94
3;1;4;1;0;0;1;0.4758;26.57
3;0;4;1;0;0;0;0.4758;27.01
3;3;4;1;0;0;1;0.4758;28.04
3;4;4;1;0;0;1;0.4758;28.89
3;3;4;1;0;0;0;0.4758;29.51
3;2;4;1;0;0;0;0.4758;30.11
3;0;4;1;0;0;1;0.4758;30.37
3;2;4;1;0;0;1;0.4758;30.84
3;5;5;2;1;0;0;0.4758;37.91
4;4;5;1;1;0;0;0.4758;37.99
2;0;0;1;0;1;1;0.4758;38.63
4;3;5;2;1;0;0;0.4758;39.19
5;3;4;1;0;0;1;0.4758;39.28
4;1;5;2;1;0;0;0.4758;40.96
4;0;5;2;1;0;0;0.4758;41.02
4;5;5;2;1;0;1;0.4758;41.23
3;2;5;2;1;0;0;0.4758;42.01
5;4;4;1;0;0;1;0.4758;42.59
5;1;4;1;0;0;1;0.4758;42.71
4;2;5;1;1;0;1;0.4758;42.96
4;0;5;1;1;0;1;0.4758;43.1
4;5;5;2;1;0;0;0.4758;43.1
4;1;5;2;1;0;1;0.4758;43.48
5;4;4;1;0;0;0;0.4758;43.57
4;5;5;1;1;0;1;0.4758;43.61
4;5;5;1;1;0;0;0.4758;43.64
4;4;5;2;1;0;1;0.4758;43.86
4;2;5;1;1;0;0;0.4758;44.77
3;1;5;1;1;0;1;0.4758;44.95
2;0;0;1;0;1;0;0.4758;45.33
4;4;5;2;1;0;0;0.4758;45.36
5;3;4;1;0;0;0;0.4758;47.01
3;5;5;1;1;0;1;0.4758;47.21
4;3;5;1;1;0;1;0.4758;47.98
1;4;5;1;1;0;1;0.4758;48.11
4;3;5;2;1;0;1;0.4758;48.46
1;3;5;2;1;0;0;0.4758;48.63
3;0;5;2;1;0;0;0.4758;48.64
1;5;5;1;1;0;1;0.4758;49.15
4;1;5;1;1;0;0;0.4758;49.17
1;1;5;1;1;0;0;0.4758;49.24
4;4;5;1;1;0;1;0.4758;49.53
3;1;5;1;1;0;0;0.4758;49.8
5;1;4;1;0;0;0;0.4758;49.82
3;1;5;2;1;0;0;0.4758;50.02
4;0;5;2;1;0;1;0.4758;50.02
3;1;5;2;1;0;1;0.4758;50.09
3;2;5;1;1;0;1;0.4758;50.23
3;3;5;1;1;0;0;0.4758;50.25
4;1;5;1;1;0;1;0.4758;50.52
4;2;5;2;1;0;1;0.4758;50.53
4;2;5;2;1;0;0;0.4758;50.86
3;2;5;1;1;0;0;0.4758;51.01
3;3;5;1;1;0;1;0.4758;51.15
3;0;5;1;1;0;1;0.4758;51.95
3;2;5;2;1;0;1;0.4758;52.01
3;0;5;2;1;0;1;0.4758;52.08
3;4;5;2;1;0;1;0.4758;52.23
4;3;5;1;1;0;0;0.4758;52.36
4;0;5;1;1;0;0;0.4758;52.39
3;5;5;2;1;0;1;0.4758;52.62
1;5;5;1;1;0;0;0.4758;52.88
3;0;5;1;1;0;0;0.4758;54.26
1;5;5;2;1;0;0;0.4758;56.23
1;0;5;2;1;0;0;0.4758;56.28
3;4;5;1;1;0;1;0.4758;56.51
3;5;5;1;1;0;0;0.4758;57.12
1;0;5;1;1;0;1;0.4758;57.19
3;3;5;2;1;0;1;0.4758;57.32
1;2;5;1;1;0;0;0.4758;57.35
3;4;5;2;1;0;0;0.4758;57.58
1;1;5;2;1;0;0;0.4758;58.0
3;3;5;2;1;0;0;0.4758;58.12
1;2;5;1;1;0;1;0.4758;58.31
1;3;5;1;1;0;0;0.4758;58.85
1;1;5;2;1;0;1;0.4758;59.05
1;2;5;2;1;0;1;0.4758;59.46
1;2;5;2;1;0;0;0.4758;59.95
1;4;5;1;1;0;0;0.4758;60.48
3;4;5;1;1;0;0;0.4758;60.74
1;4;5;2;1;0;1;0.4758;61.18
1;3;5;2;1;0;1;0.4758;61.98
1;0;5;2;1;0;1;0.4758;62.16
1;5;5;2;1;0;1;0.4758;63.31
1;4;5;2;1;0;0;0.4758;63.36
1;0;5;1;1;0;0;0.4758;66.33
1;3;5;1;1;0;1;0.4758;67.29
1;1;5;1;1;0;1;0.4758;70.61
5;3;5;2;1;1;0;0.4758;71.28
5;2;5;1;1;1;0;0.4758;73.02
5;1;5;1;1;1;1;0.4758;75.67
5;4;5;2;1;1;0;0.4758;76.38
5;5;5;1;1;1;1;0.4758;77.64
5;0;5;2;1;1;0;0.4758;77.97
5;0;5;1;1;1;0;0.4758;81.22
5;5;5;2;1;1;0;0.4758;82.12
5;4;5;2;1;1;1;0.4758;83.21
5;3;5;1;1;1;1;0.4758;83.42
5;1;5;1;1;1;0;0.4758;83.89
5;5;5;1;1;1;0;0.4758;84.11
5;2;5;1;1;1;1;0.4758;84.63
5;2;5;2;1;1;1;0.4758;84.71
5;1;5;2;1;1;1;0.4758;85.28
5;3;5;1;1;1;0;0.4758;86.34
5;4;5;1;1;1;0;0.4758;86.65
5;2;5;2;1;1;0;0.4758;86.91
5;4;5;1;1;1;1;0.4758;88.03
5;3;5;2;1;1;1;0.4758;88.21
5;5;5;2;1;1;1;0.4758;89.75
5;0;5;2;1;1;1;0.4758;91.81
5;1;5;2;1;1;0;0.4758;93.56
5;0;5;1;1;1;1;0.4758;94.78
2;3;5;0;1;1;0;0.4752;87.4
2;0;5;0;1;1;1;0.4752;96.58
2;0;5;0;1;1;0;0.4752;99.88
2;2;5;0;1;1;0;0.4752;101.31
2;4;5;0;1;1;0;0.4752;104.64
2;3;5;0;1;1;1;0.4752;105.81
2;5;5;0;1;1;1;0.4752;107.57
2;1;5;0;1;1;1;0.4752;108.19
