#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;1;1;1;1;0.7996;11.06
3;1;3;1;0;1;1;0.7996;14.38
5;1;3;1;1;0;0;0.7996;9.06
5;1;3;1;1;0;1;0.7996;11.77
5;1;3;1;1;1;0;0.7996;14.33
5;1;3;1;0;1;0;0.7996;16.91
5;1;3;1;0;0;0;0.7996;20.14
5;1;3;1;0;1;1;0.7996;20.87
5;1;3;1;0;0;1;0.7996;21.23
5;1;3;1;1;1;1;0.7996;22.58
3;2;0;0;0;0;0;0.7989;18.3
3;5;0;0;0;0;0;0.7989;20.18
3;5;0;0;0;0;1;0.7989;21.2
3;2;0;0;0;0;1;0.7989;22.18
6;4;0;1;1;0;0;0.7957;29.36
6;3;0;1;1;0;1;0.7957;29.88
6;4;0;1;1;0;1;0.7957;32.75
6;3;4;1;1;0;0;0.7957;33.3
6;3;5;1;0;0;1;0.7957;39.79
6;3;0;1;1;0;0;0.7957;42.78
6;4;4;1;1;0;1;0.7957;46.45
6;3;5;1;0;0;0;0.7957;47.73
6;4;5;1;0;0;0;0.7957;48.41
6;4;4;1;1;0;0;0.7957;49.55
6;3;4;1;1;0;1;0.7957;53.25
6;4;5;1;0;0;1;0.7957;56.91
3;0;5;0;1;1;1;0.7943;63.93
3;0;5;0;1;1;0;0.7943;75.49
3;1;5;0;1;1;1;0.7942;73.13
3;1;5;0;1;1;0;0.7942;73.53
3;3;0;0;0;0;0;0.7939;21.38
3;4;0;0;0;0;0;0.7939;22.65
3;3;0;0;0;0;1;0.7939;22.86
3;4;0;0;0;0;1;0.7939;24.31
0;1;0;0;0;0;0;0.7935;16.67
0;1;0;0;0;1;0;0.7935;18.64
6;1;0;0;0;0;1;0.7935;19.8
0;1;0;0;0;0;1;0.7935;20.62
6;1;0;0;0;1;1;0.7935;22.36
6;1;0;0;0;0;0;0.7935;22.8
0;1;0;0;0;1;1;0.7935;22.98
6;1;0;0;0;1;0;0.7935;23.32
2;0;3;1;0;0;0;0.7928;31.4
2;0;3;1;1;0;0;0.7928;37.23
2;0;3;1;0;0;1;0.7928;49.1
2;0;3;1;1;0;1;0.7928;57.07
1;1;5;0;1;0;1;0.7926;55.15
1;0;5;0;1;0;0;0.7926;59.94
1;1;5;0;1;0;0;0.7926;72.02
1;0;5;0;1;0;1;0.7926;74.23
6;0;0;0;1;0;0;0.7913;41.74
6;0;0;0;1;0;1;0.7913;45.43
3;2;4;1;0;1;0;0.7899;30.21
3;2;4;1;0;1;1;0.7899;31.18
3;5;4;1;0;1;0;0.7899;31.4
3;5;4;1;0;1;1;0.7899;34.85
3;0;3;1;0;1;0;0.7896;11.4
3;0;3;1;1;1;0;0.7896;14.08
3;0;3;1;1;1;1;0.7896;15.01
3;0;3;1;0;1;1;0.7896;16.79
0;4;0;0;1;0;0;0.7894;34.42
0;4;0;0;1;0;1;0.7894;45.55
0;3;0;0;1;0;1;0.7894;48.37
0;3;0;0;1;0;0;0.7894;48.77
1;4;0;0;0;1;0;0.7892;12.11
1;1;0;0;0;1;1;0.7892;15.19
1;0;0;0;0;1;0;0.7892;15.32
1;5;0;0;0;1;0;0.7892;16.09
1;3;0;0;0;1;1;0.7892;16.11
1;0;0;0;0;1;1;0.7892;16.29
1;2;0;0;0;1;1;0.7892;17.59
1;1;0;0;0;1;0;0.7892;18.24
1;2;0;0;0;1;0;0.7892;19.78
1;5;0;0;0;1;1;0.7892;20.35
1;3;0;0;0;1;0;0.7892;21.04
1;4;0;0;0;1;1;0.7892;22.59
6;3;5;0;0;0;0;0.7892;37.9
6;4;4;0;1;0;1;0.7892;39.01
6;4;4;0;1;0;0;0.7892;41.52
6;3;4;0;1;0;0;0.7892;42.9
6;4;5;0;0;0;0;0.7892;50.77
6;3;4;0;1;0;1;0.7892;54.54
6;4;5;0;0;0;1;0.7892;61.09
6;3;5;0;0;0;1;0.7892;61.1
3;0;4;1;0;0;0;0.7863;26.91
3;0;4;1;0;1;0;0.7863;31.41
3;0;5;1;1;1;0;0.7863;33.11
3;0;4;1;0;0;1;0.7863;33.92
3;0;4;1;0;1;1;0.7863;34.3
3;2;5;1;1;0;0;0.7863;35.5
3;2;5;2;1;1;1;0.7863;37.09
3;2;5;2;1;0;0;0.7863;37.25
3;0;5;1;1;0;0;0.7863;37.63
3;2;5;1;1;1;0;0.7863;37.9
3;2;5;1;1;1;1;0.7863;38.04
3;5;5;1;1;1;0;0.7863;41.11
3;5;5;1;1;1;1;0.7863;41.26
3;0;5;1;1;1;1;0.7863;42.48
3;5;5;1;1;0;0;0.7863;43.38
3;0;5;2;1;0;0;0.7863;45.13
3;5;5;2;1;1;1;0.7863;45.69
3;0;5;1;1;0;1;0.7863;45.75
3;5;5;1;1;0;1;0.7863;45.85
3;0;5;2;1;0;1;0.7863;46.71
3;0;5;2;1;1;1;0.7863;46.98
3;2;5;2;1;0;1;0.7863;47.51
3;5;5;2;1;1;0;0.7863;47.67
3;0;5;2;1;1;0;0.7863;48.29
3;2;5;1;1;0;1;0.7863;48.66
3;2;5;2;1;1;0;0.7863;48.76
3;5;5;2;1;0;1;0.7863;55.28
3;5;5;2;1;0;0;0.7863;61.27
4;2;3;1;0;1;0;0.7861;7.43
4;0;3;1;1;0;0;0.7861;7.72
4;3;3;1;0;1;0;0.7861;7.92
4;4;3;1;0;1;0;0.7861;7.95
4;4;3;1;1;0;0;0.7861;8.06
4;2;3;1;1;0;0;0.7861;8.11
4;2;3;1;0;0;0;0.7861;8.13
4;1;3;1;1;1;0;0.7861;8.51
4;1;3;1;0;1;0;0.7861;8.89
4;3;3;1;1;1;0;0.7861;9.77
4;0;3;1;1;1;0;0.7861;10.02
4;2;3;1;1;1;0;0.7861;10.11
4;5;3;1;1;0;1;0.7861;10.95
4;3;3;1;0;0;1;0.7861;11.12
4;2;3;1;0;0;1;0.7861;11.13
4;5;3;1;1;1;0;0.7861;11.15
4;0;3;1;0;1;0;0.7861;11.51
4;0;3;1;1;0;1;0.7861;11.57
4;1;3;1;1;1;1;0.7861;11.57
4;4;3;1;1;1;0;0.7861;11.59
4;4;3;1;0;1;1;0.7861;11.75
4;1;3;1;1;0;0;0.7861;11.76
4;0;3;1;0;1;1;0.7861;11.8
4;3;3;1;0;0;0;0.7861;11.96
4;2;3;1;1;1;1;0.7861;12.24
4;4;3;1;0;0;1;0.7861;12.7
4;1;3;1;0;0;0;0.7861;13.0
4;1;3;1;1;0;1;0.7861;13.45
4;5;3;1;0;0;0;0.7861;14.03
4;5;3;1;1;0;0;0.7861;14.06
4;5;3;1;0;0;1;0.7861;14.17
4;4;3;1;0;0;0;0.7861;14.23
4;3;3;1;1;0;0;0.7861;14.29
4;0;3;1;0;0;0;0.7861;14.49
4;4;3;1;1;1;1;0.7861;14.66
4;5;3;1;0;1;0;0.7861;14.71
4;2;3;1;1;0;1;0.7861;14.89
4;3;3;1;0;1;1;0.7861;15.83
4;3;3;1;1;0;1;0.7861;15.84
4;1;3;1;0;1;1;0.7861;16.21
4;4;3;1;1;0;1;0.7861;16.46
4;0;3;1;0;0;1;0.7861;16.62
4;5;3;1;0;1;1;0.7861;17.16
4;2;3;1;0;1;1;0.7861;17.48
4;1;3;1;0;0;1;0.7861;20.91
4;5;3;1;1;1;1;0.7861;21.11
4;3;3;1;1;1;1;0.7861;21.14
4;0;3;1;1;1;1;0.7861;21.62
3;1;3;1;0;0;0;0.7857;12.06
3;1;3;1;1;0;0;0.7857;13.82
3;1;3;1;1;0;1;0.7857;16.33
3;1;3;1;0;0;1;0.7857;17.79
6;5;4;0;0;1;1;0.7851;45.04
6;2;4;0;0;1;0;0.7851;54.92
6;2;4;0;0;1;1;0.7851;61.91
6;5;4;0;0;1;0;0.7851;66.34
2;0;0;0;1;1;0;0.7774;65.9
2;0;0;0;1;1;1;0.7774;81.34
3;3;3;1;1;1;0;0.7772;7.28
3;3;3;1;1;0;0;0.7772;7.39
3;3;3;1;0;1;0;0.7772;8.87
3;4;3;1;1;1;0;0.7772;10.51
3;4;3;1;0;1;0;0.7772;10.61
3;3;3;1;0;0;1;0.7772;11.14
3;3;3;1;0;1;1;0.7772;11.51
3;3;3;1;0;0;0;0.7772;11.53
3;4;3;1;1;0;0;0.7772;13.51
3;4;3;1;0;0;0;0.7772;13.6
3;4;3;1;0;0;1;0.7772;14.91
3;3;3;1;1;0;1;0.7772;15.83
3;4;3;1;1;1;1;0.7772;16.42
3;3;3;1;1;1;1;0.7772;16.9
3;4;3;1;1;0;1;0.7772;19.96
3;4;3;1;0;1;1;0.7772;21.07
3;0;3;1;1;0;0;0.776;10.03
3;0;3;1;0;0;1;0.776;10.49
3;0;3;1;0;0;0;0.776;10.97
3;0;3;1;1;0;1;0.776;17.23
3;3;5;0;1;1;0;0.7758;55.81
3;4;5;0;1;1;0;0.7758;63.06
3;4;5;0;1;1;1;0.7758;64.29
3;3;5;0;1;1;1;0.7758;66.4
3;3;5;0;1;0;0;0.7758;70.33
3;4;5;0;1;0;0;0.7758;72.59
3;4;5;0;1;0;1;0.7758;77.27
3;3;5;0;1;0;1;0.7758;78.4
3;1;5;0;1;0;0;0.7753;65.92
3;1;5;0;1;0;1;0.7753;67.51
3;0;5;0;1;0;1;0.7753;73.29
3;0;5;0;1;0;0;0.7753;80.45
2;0;1;0;1;0;0;0.7732;61.38
2;0;1;0;1;0;1;0.7732;76.95
6;1;4;1;0;1;0;0.7695;28.17
6;1;4;1;0;0;0;0.7695;28.22
6;1;4;1;0;0;1;0.7695;36.87
6;1;4;1;0;1;1;0.7695;43.36
6;0;4;1;0;1;0;0.7687;28.54
6;0;4;1;0;0;0;0.7687;31.53
6;0;4;1;0;0;1;0.7687;33.39
6;0;4;1;0;1;1;0.7687;36.98
2;0;1;1;1;0;0;0.7686;65.33
2;0;1;1;1;0;1;0.7686;65.94
3;1;4;0;0;1;1;0.7654;42.59
3;1;4;0;0;1;0;0.7654;45.59
3;1;4;0;0;0;1;0.7654;48.64
3;1;4;0;0;0;0;0.7654;61.64
5;2;3;1;1;0;0;0.7594;8.47
5;2;3;1;0;1;0;0.7594;11.32
5;5;3;1;1;1;0;0.7594;11.34
5;2;3;1;0;0;0;0.7594;11.79
5;5;3;1;0;0;0;0.7594;15.1
5;2;3;1;1;1;0;0.7594;16.25
5;5;3;1;0;1;0;0.7594;16.48
5;5;3;1;1;0;0;0.7594;16.7
5;2;3;1;0;1;1;0.7594;16.92
5;2;3;1;0;0;1;0.7594;17.59
5;2;3;1;1;1;1;0.7594;19.53
5;5;3;1;0;0;1;0.7594;19.82
5;2;3;1;1;0;1;0.7594;19.94
5;5;3;1;1;0;1;0.7594;19.98
5;5;3;1;1;1;1;0.7594;20.79
5;5;3;1;0;1;1;0.7594;21.02
6;3;0;0;1;0;0;0.754;40.53
6;3;0;0;1;0;1;0.754;44.44
6;4;0;0;1;0;0;0.754;48.8
6;4;0;0;1;0;1;0.754;50.07
1;0;4;0;0;0;0;0.7538;44.04
1;0;4;0;0;0;1;0.7538;51.21
1;2;0;0;0;0;0;0.7518;11.17
1;4;0;0;0;0;0;0.7518;15.45
1;3;0;0;0;0;1;0.7518;16.45
1;4;0;0;0;0;1;0.7518;17.12
1;1;0;0;0;0;1;0.7518;17.68
1;1;0;0;0;0;0;0.7518;18.71
1;3;0;0;0;0;0;0.7518;20.3
1;5;0;0;0;0;0;0.7518;20.66
1;0;0;0;0;0;0;0.7518;20.96
1;2;0;0;0;0;1;0.7518;21.58
1;0;0;0;0;0;1;0.7518;22.21
1;5;0;0;0;0;1;0.7518;22.87
6;1;4;0;0;1;0;0.7467;43.54
6;1;4;0;0;1;1;0.7467;59.36
6;1;4;0;0;0;0;0.7417;49.79
6;1;4;0;0;0;1;0.7417;50.29
6;5;4;0;0;0;0;0.7417;55.03
6;2;4;0;0;0;0;0.7417;57.68
6;2;4;0;0;0;1;0.7417;60.8
6;5;4;0;0;0;1;0.7417;63.94
3;1;4;1;0;1;0;0.7364;21.92
3;1;4;1;0;1;1;0.7364;28.81
2;0;0;1;1;1;0;0.7364;58.1
2;0;0;1;1;1;1;0.7364;75.35
3;3;0;2;0;1;0;0.7332;19.12
3;4;0;2;0;1;1;0.7332;24.4
3;3;0;2;0;1;1;0.7332;24.52
3;4;0;2;0;1;0;0.7332;25.3
6;5;5;0;1;0;1;0.7312;67.46
6;2;5;0;1;0;0;0.7312;71.51
6;2;5;0;1;0;1;0.7312;76.44
6;5;5;0;1;0;0;0.7312;82.53
3;4;4;1;0;0;0;0.73;22.11
3;3;4;1;0;0;0;0.73;27.18
3;3;4;1;0;0;1;0.73;31.8
3;4;4;1;0;0;1;0.73;36.46
3;0;4;0;0;0;0;0.7249;41.61
3;0;4;0;0;0;1;0.7249;43.68
0;5;3;1;0;1;0;0.7247;7.55
0;5;3;1;0;0;0;0.7247;7.64
0;2;3;1;0;1;0;0.7247;8.74
6;5;3;1;0;0;0;0.7247;8.78
6;2;3;1;1;0;0;0.7247;9.61
0;5;3;1;1;1;1;0.7247;9.81
0;2;3;1;1;0;0;0.7247;9.83
0;5;3;1;0;0;1;0.7247;10.71
0;5;3;1;1;1;0;0.7247;10.84
6;5;3;1;0;1;0;0.7247;11.13
0;2;3;1;0;1;1;0.7247;11.52
0;2;3;1;0;0;0;0.7247;12.39
6;5;3;1;1;0;0;0.7247;12.53
0;2;3;1;1;1;1;0.7247;12.64
0;2;3;1;1;1;0;0.7247;13.78
0;5;3;1;1;0;0;0.7247;13.93
6;5;3;1;0;1;1;0.7247;14.35
6;5;3;1;1;1;1;0.7247;15.31
6;2;3;1;0;1;0;0.7247;16.07
6;2;3;1;0;0;0;0.7247;16.15
0;2;3;1;1;0;1;0.7247;16.48
6;2;3;1;1;1;0;0.7247;16.49
6;5;3;1;1;1;0;0.7247;16.55
0;5;3;1;0;1;1;0.7247;16.57
0;2;3;1;0;0;1;0.7247;16.6
6;2;3;1;1;1;1;0.7247;17.12
6;5;3;1;0;0;1;0.7247;18.26
6;2;3;1;0;1;1;0.7247;19.22
6;5;3;1;1;0;1;0.7247;19.73
0;5;3;1;1;0;1;0.7247;19.76
6;2;3;1;1;0;1;0.7247;21.27
6;2;3;1;0;0;1;0.7247;21.74
3;2;4;1;0;0;1;0.7199;19.38
3;5;4;1;0;0;0;0.7199;28.18
3;2;4;1;0;0;0;0.7199;30.72
3;5;4;1;0;0;1;0.7199;35.14
3;5;4;0;0;0;0;0.7119;42.88
3;5;4;0;0;0;1;0.7119;43.17
3;2;4;0;0;0;1;0.7119;46.47
3;2;4;0;0;0;0;0.7119;52.68
3;1;4;1;0;0;1;0.7081;18.05
3;1;4;1;0;0;0;0.7081;26.92
2;0;0;1;1;0;0;0.7081;58.4
2;0;0;1;1;0;1;0.7081;59.72
1;4;3;1;1;1;0;0.7054;6.67
1;2;3;1;1;1;0;0.7054;6.76
1;5;3;1;1;1;0;0.7054;6.99
1;3;3;1;0;1;0;0.7054;7.29
1;2;3;1;0;1;0;0.7054;7.57
1;1;3;1;1;1;0;0.7054;7.72
1;1;3;1;0;1;0;0.7054;7.89
1;1;3;1;1;1;1;0.7054;8.61
1;4;3;1;1;1;1;0.7054;8.91
1;2;3;1;1;1;1;0.7054;9.02
1;3;3;1;1;1;1;0.7054;9.07
1;3;3;1;1;1;0;0.7054;9.55
1;4;3;1;0;1;0;0.7054;9.58
1;0;3;1;0;1;1;0.7054;10.89
1;4;3;1;0;1;1;0.7054;11.14
1;0;3;1;1;1;0;0.7054;12.23
1;0;3;1;0;1;0;0.7054;12.37
1;5;3;1;0;1;0;0.7054;12.38
1;5;3;1;0;1;1;0.7054;13.16
1;3;3;1;0;1;1;0.7054;13.6
1;0;3;1;1;1;1;0.7054;14.07
1;1;3;1;0;1;1;0.7054;14.71
1;5;3;1;1;1;1;0.7054;16.36
1;2;3;1;0;1;1;0.7054;16.5
3;4;4;2;1;1;0;0.7005;44.37
3;4;4;2;1;1;1;0.7005;46.81
3;4;0;2;1;1;1;0.7005;48.57
3;3;0;2;1;1;0;0.7005;49.75
3;3;4;2;1;1;0;0.7005;54.03
3;3;4;2;1;1;1;0.7005;55.68
3;3;0;2;1;1;1;0.7005;56.74
3;3;5;2;0;1;1;0.7005;65.6
3;4;5;2;0;1;1;0.7005;65.9
3;4;0;2;1;1;0;0.7005;68.75
3;3;5;2;0;1;0;0.7005;73.48
3;4;5;2;0;1;0;0.7005;82.04
3;3;0;2;1;0;1;0.6987;47.15
3;3;0;2;1;0;0;0.6987;50.67
3;4;4;2;1;0;0;0.6987;50.85
3;4;0;2;1;0;1;0.6987;56.2
3;3;4;2;1;0;1;0.6987;56.54
3;4;4;2;1;0;1;0.6987;63.04
3;3;4;2;1;0;0;0.6987;65.11
3;4;0;2;1;0;0;0.6987;65.23
3;4;5;2;0;0;1;0.6987;66.28
3;4;5;2;0;0;0;0.6987;68.34
3;3;5;2;0;0;0;0.6987;85.39
3;3;5;2;0;0;1;0.6987;92.21
2;0;0;0;1;0;0;0.6918;60.65
2;0;0;0;1;0;1;0.6918;74.38
3;2;3;1;0;1;0;0.6706;7.12
3;5;3;1;1;1;0;0.6706;7.23
3;2;3;1;0;0;0;0.6706;8.33
3;2;3;1;1;0;1;0.6706;10.45
3;2;3;1;1;0;0;0.6706;10.85
3;2;3;1;0;0;1;0.6706;11.67
3;5;3;1;1;0;1;0.6706;11.85
3;5;3;1;1;0;0;0.6706;12.63
3;5;3;1;0;1;1;0.6706;12.7
3;2;3;1;1;1;0;0.6706;12.9
3;5;3;1;0;0;0;0.6706;13.54
3;5;3;1;0;1;0;0.6706;14.52
3;2;3;1;0;1;1;0.6706;15.07
3;2;3;1;1;1;1;0.6706;17.52
3;5;3;1;1;1;1;0.6706;18.28
3;5;3;1;0;0;1;0.6706;19.8
3;4;0;2;0;0;0;0.6687;14.98
3;3;0;2;0;0;0;0.6687;16.07
3;3;0;2;0;0;1;0.6687;19.22
3;4;0;2;0;0;1;0.6687;19.97
1;0;3;1;0;0;0;0.6511;6.07
1;4;3;1;1;0;0;0.6511;8.25
1;0;3;1;1;0;0;0.6511;8.3
1;4;3;1;1;0;1;0.6511;8.42
1;1;3;1;0;0;0;0.6511;8.94
1;2;3;1;1;0;0;0.6511;9.18
1;3;3;1;0;0;1;0.6511;9.56
1;3;3;1;1;0;0;0.6511;9.56
1;1;3;1;1;0;0;0.6511;9.64
1;2;3;1;0;0;1;0.6511;10.07
1;0;3;1;0;0;1;0.6511;10.11
1;1;3;1;1;0;1;0.6511;10.46
1;2;3;1;1;0;1;0.6511;10.68
1;3;3;1;0;0;0;0.6511;10.82
1;2;3;1;0;0;0;0.6511;11.02
1;4;3;1;0;0;0;0.6511;11.7
1;5;3;1;0;0;0;0.6511;11.96
1;5;3;1;0;0;1;0.6511;12.09
1;5;3;1;1;0;0;0.6511;12.29
1;1;3;1;0;0;1;0.6511;13.44
1;4;3;1;0;0;1;0.6511;16.55
1;3;3;1;1;0;1;0.6511;16.6
1;5;3;1;1;0;1;0.6511;16.61
1;0;3;1;1;0;1;0.6511;16.86
4;1;0;2;1;1;0;0.6164;48.76
4;4;0;2;1;1;0;0.6164;49.27
4;5;0;2;1;1;0;0.6164;49.6
4;5;0;2;1;1;1;0.6164;53.85
4;1;4;2;1;1;0;0.6164;54.21
4;4;4;2;1;1;1;0.6164;55.35
4;1;4;2;1;1;1;0.6164;55.7
4;4;0;2;1;1;1;0.6164;56.34
4;2;0;2;1;1;0;0.6164;56.85
4;1;0;2;1;1;1;0.6164;56.93
4;5;4;2;1;1;0;0.6164;57.46
4;3;4;2;1;1;0;0.6164;59.59
4;2;4;2;1;1;0;0.6164;60.52
4;3;0;2;1;1;0;0.6164;61.18
4;0;4;2;1;1;1;0.6164;61.18
4;3;0;2;1;1;1;0.6164;62.3
4;0;4;2;1;1;0;0.6164;62.65
4;5;5;2;0;1;1;0.6164;62.76
4;2;4;2;1;1;1;0.6164;63.97
4;5;4;2;1;1;1;0.6164;64.49
4;1;5;2;0;1;1;0.6164;64.54
4;1;5;2;0;1;0;0.6164;64.8
4;0;5;2;0;1;1;0.6164;65.11
4;2;0;2;1;1;1;0.6164;66.18
4;2;5;2;0;1;0;0.6164;68.17
4;3;5;2;0;1;0;0.6164;68.52
4;0;0;2;1;1;1;0.6164;69.5
4;0;0;2;1;1;0;0.6164;72.92
4;4;5;2;0;1;1;0.6164;72.96
4;4;4;2;1;1;0;0.6164;73.42
4;3;5;2;0;1;1;0.6164;73.56
4;5;5;2;0;1;0;0.6164;74.4
4;2;5;2;0;1;1;0.6164;74.82
4;4;5;2;0;1;0;0.6164;78.76
4;3;4;2;1;1;1;0.6164;79.16
4;0;5;2;0;1;0;0.6164;83.93
3;1;4;2;0;1;1;0.6117;61.34
3;1;4;2;0;1;0;0.6117;64.74
2;0;0;2;0;1;1;0.6076;46.02
2;0;0;2;0;1;0;0.6076;49.82
6;4;4;2;0;0;0;0.6041;56.55
6;3;4;2;0;0;0;0.6041;68.6
6;4;4;2;0;0;1;0.6041;76.66
6;3;4;2;0;0;1;0.6041;78.75
5;1;4;2;0;0;0;0.592;102.96
5;1;4;2;0;1;0;0.592;109.59
5;1;4;2;0;1;1;0.592;112.67
5;1;4;2;0;0;1;0.592;117.07
0;4;0;2;0;0;0;0.5901;17.26
6;3;0;2;0;0;0;0.5901;17.48
6;4;0;2;0;1;0;0.5901;17.48
0;3;0;2;0;1;0;0.5901;18.07
6;4;0;2;0;0;0;0.5901;19.04
0;4;0;2;0;1;0;0.5901;19.58
6;3;0;2;0;0;1;0.5901;20.08
6;4;0;2;0;1;1;0.5901;21.76
0;3;0;2;0;0;0;0.5901;24.64
6;4;0;2;0;0;1;0.5901;25.21
0;3;0;2;0;0;1;0.5901;26.34
0;4;0;2;0;1;1;0.5901;27.04
6;3;0;2;0;1;0;0.5901;27.84
0;3;0;2;0;1;1;0.5901;27.9
0;4;0;2;0;0;1;0.5901;28.51
6;3;0;2;0;1;1;0.5901;32.09
3;0;0;2;0;1;0;0.5871;18.28
3;0;0;2;0;1;1;0.5871;20.69
4;0;0;2;0;1;0;0.5841;16.0
4;0;0;2;0;1;1;0.5841;18.34
4;4;0;2;0;1;0;0.5841;19.94
4;2;0;2;0;1;0;0.5841;20.72
4;2;0;2;0;1;1;0.5841;21.78
4;5;0;2;0;1;1;0.5841;23.39
4;3;0;2;0;1;1;0.5841;24.14
4;5;0;2;0;1;0;0.5841;25.45
4;3;0;2;0;1;0;0.5841;26.25
4;1;0;2;0;1;0;0.5841;27.72
4;4;0;2;0;1;1;0.5841;28.78
4;1;0;2;0;1;1;0.5841;30.12
3;0;4;2;1;0;1;0.5839;57.01
3;0;5;2;0;0;1;0.5839;58.57
3;0;0;2;1;0;0;0.5839;59.84
3;0;4;2;1;0;0;0.5839;62.74
3;0;0;2;1;0;1;0.5839;63.63
3;0;5;2;0;0;0;0.5839;65.06
3;1;0;2;1;0;1;0.5794;51.14
3;1;4;2;1;0;1;0.5794;55.93
3;1;0;2;1;0;0;0.5794;58.0
3;1;5;2;0;1;0;0.5794;59.76
3;1;5;2;0;0;0;0.5794;59.77
3;1;4;2;1;1;0;0.5794;60.01
3;1;4;2;1;1;1;0.5794;61.52
3;1;0;2;1;1;1;0.5794;65.16
3;1;4;2;1;0;0;0.5794;67.5
3;1;0;2;1;1;0;0.5794;70.93
3;1;5;2;0;0;1;0.5794;71.03
3;1;5;2;0;1;1;0.5794;72.46
0;4;4;2;0;1;0;0.5786;67.94
0;4;4;2;0;0;0;0.5786;74.11
0;4;4;2;0;0;1;0.5786;86.3
0;3;4;2;0;0;0;0.5786;86.74
0;3;4;2;0;1;0;0.5786;88.2
0;3;4;2;0;1;1;0.5786;88.95
0;4;4;2;0;1;1;0.5786;90.6
0;3;4;2;0;0;1;0.5786;103.43
3;1;0;2;0;1;0;0.5765;21.71
3;1;0;2;0;1;1;0.5765;21.94
3;1;0;2;0;0;0;0.5765;22.35
3;1;0;2;0;0;1;0.5765;32.22
3;2;0;2;1;0;0;0.576;41.84
3;2;4;2;1;1;0;0.576;48.7
3;5;4;2;1;1;0;0.576;50.84
3;5;4;2;1;0;0;0.576;52.96
3;5;5;2;0;1;0;0.576;56.42
3;5;0;2;1;1;0;0.576;56.45
3;2;0;2;1;0;1;0.576;56.6
3;2;4;2;1;0;0;0.576;56.84
3;5;0;2;1;0;0;0.576;62.64
3;5;5;2;0;0;1;0.576;62.81
3;2;4;2;1;0;1;0.576;63.23
3;5;4;2;1;0;1;0.576;63.75
3;2;5;2;0;0;0;0.576;63.76
3;5;5;2;0;0;0;0.576;64.37
3;2;5;2;0;1;0;0.576;64.74
3;2;0;2;1;1;0;0.576;64.83
3;5;0;2;1;0;1;0.576;64.88
3;2;5;2;0;1;1;0.576;65.1
3;2;4;2;1;1;1;0.576;65.99
3;5;0;2;1;1;1;0.576;66.01
3;2;0;2;1;1;1;0.576;70.68
3;2;5;2;0;0;1;0.576;72.6
3;5;4;2;1;1;1;0.576;78.9
3;5;5;2;0;1;1;0.576;98.36
5;3;0;2;0;1;0;0.574;24.48
5;4;0;2;0;1;0;0.574;25.12
5;3;0;2;0;1;1;0.574;25.49
5;4;0;2;0;1;1;0.574;34.98
5;3;4;2;0;1;0;0.5739;94.07
5;4;4;2;0;0;1;0.5739;98.1
5;3;4;2;0;0;0;0.5739;99.17
5;3;4;2;0;0;1;0.5739;99.32
5;4;4;2;0;0;0;0.5739;99.57
5;4;4;2;0;1;1;0.5739;108.34
5;3;4;2;0;1;1;0.5739;108.36
5;4;4;2;0;1;0;0.5739;111.51
3;0;0;2;0;0;0;0.5735;14.48
3;0;0;2;0;0;1;0.5735;28.32
3;0;0;2;1;1;0;0.5677;51.93
3;0;4;2;1;1;0;0.5677;53.4
3;0;5;2;0;1;1;0.5677;53.83
3;0;4;2;1;1;1;0.5677;60.88
3;0;5;2;0;1;0;0.5677;64.03
3;0;0;2;1;1;1;0.5677;65.75
3;0;4;2;0;1;0;0.5673;55.21
3;0;4;2;0;1;1;0.5673;74.37
6;4;4;2;0;1;0;0.5651;66.49
6;3;4;2;0;1;1;0.5651;67.36
6;4;4;2;0;1;1;0.5651;71.94
6;3;4;2;0;1;0;0.5651;72.28
3;3;4;2;0;1;0;0.5584;51.63
3;3;4;2;0;0;1;0.5584;61.78
3;4;4;2;0;0;0;0.5584;63.14
3;4;4;2;0;0;1;0.5584;63.98
3;3;4;2;0;1;1;0.5584;65.99
3;3;4;2;0;0;0;0.5584;66.24
3;4;4;2;0;1;0;0.5584;66.25
3;4;4;2;0;1;1;0.5584;71.38
5;3;0;2;0;0;1;0.5561;24.2
5;4;0;2;0;0;1;0.5561;28.74
5;3;0;2;0;0;0;0.5561;29.29
5;4;0;2;0;0;0;0.5561;29.52
2;0;1;2;0;1;0;0.5524;54.71
2;0;1;2;0;1;1;0.5524;59.42
2;0;0;2;1;1;0;0.5523;63.12
2;0;0;2;1;1;1;0.5523;69.66
3;2;0;2;0;0;1;0.5516;17.76
3;2;0;2;0;0;0;0.5516;27.07
3;5;0;2;0;0;0;0.5516;27.21
3;5;0;2;0;0;1;0.5516;32.54
5;0;3;2;0;1;1;0.5458;29.93
5;0;3;2;1;1;1;0.5458;30.88
0;1;0;2;1;1;0;0.538;38.17
0;1;4;2;1;1;0;0.538;45.12
0;1;5;2;0;1;0;0.538;46.4
0;1;0;2;1;1;1;0.538;47.42
0;1;4;2;1;1;1;0.538;51.16
0;1;5;2;0;1;1;0.538;57.62
3;2;0;2;0;1;0;0.538;14.29
3;2;0;2;0;1;1;0.538;20.13
3;5;0;2;0;1;0;0.538;27.3
3;5;0;2;0;1;1;0.538;30.91
