#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;0;1;0.5239;13.14
3;5;2;1;0;0;0;0.5239;14.04
3;4;2;1;0;0;1;0.5239;14.56
3;2;2;1;0;0;1;0.5239;16.34
3;4;2;1;1;0;1;0.5239;17.98
3;0;2;1;0;0;1;0.5239;18.1
3;0;2;1;1;0;1;0.5239;19.52
3;3;2;1;0;0;1;0.5239;19.76
4;1;4;2;0;1;0;0.5237;56.9
4;2;4;2;0;1;0;0.5237;63.0
4;3;4;2;0;1;0;0.5237;66.37
4;1;4;2;0;1;1;0.5237;67.83
4;2;4;2;0;1;1;0.5237;69.3
4;5;4;2;0;1;0;0.5237;69.49
4;3;4;2;0;1;1;0.5237;69.5
4;4;4;2;0;1;0;0.5237;70.96
4;0;4;2;0;1;0;0.5237;74.09
4;0;4;2;0;1;1;0.5237;74.84
4;5;4;2;0;1;1;0.5237;76.22
4;4;4;2;0;1;1;0.5237;79.92
6;0;1;2;0;0;0;0.5229;23.2
0;1;1;2;0;0;0;0.5229;28.31
0;0;1;2;0;0;1;0.5229;35.98
6;1;1;2;0;0;0;0.5229;37.15
6;0;1;2;0;0;1;0.5229;37.79
0;0;1;2;0;0;0;0.5229;38.42
0;1;1;2;0;0;1;0.5229;42.24
6;1;1;2;0;0;1;0.5229;54.29
2;1;4;1;0;0;1;0.5222;58.1
2;1;4;1;0;0;0;0.5222;66.04
6;3;0;0;1;1;1;0.5216;51.54
6;3;0;0;1;1;0;0.5216;54.16
6;4;0;0;1;1;1;0.5216;54.8
6;4;0;0;1;1;0;0.5216;59.7
3;1;2;1;1;1;0;0.5212;14.03
3;1;2;1;0;1;0;0.5212;14.15
3;1;2;1;1;1;1;0.5212;17.12
3;1;2;1;0;1;1;0.5212;17.86
4;5;5;0;1;1;0;0.5209;62.2
4;2;5;0;1;1;1;0.5209;62.61
4;0;5;0;1;1;0;0.5209;67.52
4;1;5;0;1;1;0;0.5209;68.79
4;5;5;0;1;1;1;0.5209;69.69
4;3;5;0;1;1;0;0.5209;72.73
4;1;5;0;1;1;1;0.5209;73.65
4;2;5;0;1;1;0;0.5209;73.81
4;0;5;0;1;1;1;0.5209;75.51
4;3;5;0;1;1;1;0.5209;79.39
4;4;5;0;1;1;0;0.5209;81.86
4;4;5;0;1;1;1;0.5209;85.81
2;5;4;0;0;0;0;0.5179;85.25
2;2;4;0;0;0;1;0.5179;89.42
2;2;4;0;0;1;0;0.5179;94.91
2;5;4;0;0;1;1;0.5179;96.71
2;2;4;0;0;1;1;0.5179;97.49
2;5;4;0;0;0;1;0.5179;106.53
2;5;4;0;0;1;0;0.5179;110.65
2;2;4;0;0;0;0;0.5179;110.94
3;2;5;1;1;1;1;0.5175;41.84
3;2;5;1;1;1;0;0.5175;43.53
3;2;5;2;1;1;0;0.5175;47.02
3;5;5;2;1;1;0;0.5175;48.95
3;5;5;1;1;1;1;0.5175;50.63
3;2;5;2;1;1;1;0.5175;50.68
3;5;5;1;1;1;0;0.5175;53.69
3;5;5;2;1;1;1;0.5175;54.54
3;0;1;1;0;0;0;0.5173;12.53
3;5;1;1;0;0;0;0.5173;13.55
3;2;1;1;0;0;0;0.5173;15.15
3;3;1;1;0;0;0;0.5173;16.83
3;4;1;1;0;0;0;0.5173;17.29
3;3;1;1;0;0;1;0.5173;17.77
3;0;1;1;0;0;1;0.5173;19.08
3;2;1;1;0;0;1;0.5173;21.84
3;4;1;1;0;0;1;0.5173;24.64
3;5;1;1;0;0;1;0.5173;24.71
3;3;4;1;0;1;0;0.5165;20.54
3;1;4;1;0;1;0;0.5165;26.02
3;0;4;1;0;1;1;0.5165;26.08
3;0;4;1;0;1;0;0.5165;26.19
3;1;4;1;0;1;1;0.5165;26.5
3;4;4;1;0;1;1;0.5165;26.93
0;4;4;1;1;1;1;0.5165;27.04
3;3;4;1;0;1;1;0.5165;28.36
0;4;4;1;1;1;0;0.5165;28.84
5;3;1;1;1;1;0;0.5165;29.49
3;4;4;1;0;1;0;0.5165;30.83
0;3;4;1;1;1;1;0.5165;31.56
0;4;0;1;1;1;0;0.5165;33.19
5;4;0;1;1;1;0;0.5165;34.03
5;3;4;1;1;1;0;0.5165;35.73
5;4;1;1;1;1;1;0.5165;35.97
0;4;1;1;1;1;0;0.5165;36.33
5;3;4;1;1;1;1;0.5165;36.53
5;4;1;1;1;1;0;0.5165;36.59
0;3;4;1;1;1;0;0.5165;37.19
0;4;1;1;1;1;1;0.5165;37.74
0;4;0;1;1;1;1;0.5165;38.01
5;3;1;1;1;1;1;0.5165;38.14
0;3;1;1;1;1;0;0.5165;40.45
5;4;0;1;1;1;1;0.5165;40.72
5;4;4;1;1;1;1;0.5165;40.75
0;3;0;1;1;1;1;0.5165;41.06
0;3;0;1;1;1;0;0.5165;41.83
5;4;4;1;1;1;0;0.5165;43.63
5;3;0;1;1;1;0;0.5165;45.48
5;3;0;1;1;1;1;0.5165;45.99
0;3;1;1;1;1;1;0.5165;46.33
5;3;5;1;0;1;0;0.5165;46.34
0;4;5;1;0;1;0;0.5165;47.42
0;4;5;1;0;1;1;0.5165;48.07
0;3;5;1;0;1;0;0.5165;48.58
5;3;5;1;0;1;1;0.5165;49.64
5;4;5;1;0;1;0;0.5165;49.76
0;3;5;1;0;1;1;0.5165;54.27
5;4;5;1;0;1;1;0.5165;55.17
3;4;4;2;0;1;0;0.5152;53.45
3;3;4;2;0;1;0;0.5152;57.29
3;4;4;2;0;1;1;0.5152;72.09
3;3;4;2;0;1;1;0.5152;73.1
1;5;0;0;1;1;0;0.5147;38.61
1;3;0;0;1;1;0;0.5147;42.53
1;4;0;0;1;1;0;0.5147;45.23
1;1;0;0;1;1;0;0.5147;46.23
3;5;0;0;1;1;1;0.5147;47.54
1;0;0;0;1;1;0;0.5147;48.24
1;0;0;0;1;1;1;0.5147;48.4
3;3;0;0;1;1;1;0.5147;48.84
3;4;0;0;1;1;0;0.5147;52.75
3;1;0;0;1;1;0;0.5147;53.73
3;3;0;0;1;1;0;0.5147;54.09
3;5;0;0;1;1;0;0.5147;57.24
1;5;0;0;1;1;1;0.5147;57.93
3;2;0;0;1;1;0;0.5147;58.4
3;0;0;0;1;1;1;0.5147;58.89
1;2;0;0;1;1;0;0.5147;59.45
1;1;0;0;1;1;1;0.5147;60.47
1;4;0;0;1;1;1;0.5147;61.03
1;2;0;0;1;1;1;0.5147;61.97
1;3;0;0;1;1;1;0.5147;62.0
3;0;0;0;1;1;0;0.5147;62.09
3;2;0;0;1;1;1;0.5147;62.25
3;1;0;0;1;1;1;0.5147;62.69
3;4;0;0;1;1;1;0.5147;64.84
6;2;4;2;0;0;0;0.5143;74.74
6;5;4;2;0;0;1;0.5143;79.51
6;5;4;2;0;0;0;0.5143;84.09
6;2;4;2;0;0;1;0.5143;86.61
4;0;5;2;1;1;1;0.5142;39.27
4;5;5;1;1;1;0;0.5142;39.27
4;4;5;1;1;1;0;0.5142;41.56
4;0;5;1;1;1;0;0.5142;42.12
4;3;5;1;1;1;1;0.5142;42.86
4;4;5;1;1;1;1;0.5142;43.71
4;5;5;2;1;1;0;0.5142;44.42
4;2;5;2;1;1;0;0.5142;44.6
4;2;5;1;1;1;0;0.5142;44.65
4;3;5;2;1;1;1;0.5142;46.93
4;1;5;1;1;1;1;0.5142;47.72
4;5;5;2;1;1;1;0.5142;47.73
4;3;5;2;1;1;0;0.5142;48.32
4;1;5;2;1;1;1;0.5142;48.97
4;0;5;1;1;1;1;0.5142;49.82
4;0;5;2;1;1;0;0.5142;50.46
4;4;5;2;1;1;1;0.5142;50.64
4;2;5;1;1;1;1;0.5142;50.94
4;3;5;1;1;1;0;0.5142;51.95
4;5;5;1;1;1;1;0.5142;52.38
4;1;5;2;1;1;0;0.5142;53.89
4;1;5;1;1;1;0;0.5142;54.98
4;4;5;2;1;1;0;0.5142;54.98
4;2;5;2;1;1;1;0.5142;56.82
6;5;2;2;1;1;0;0.5108;21.63
6;5;2;2;0;1;0;0.5108;23.31
0;2;2;2;0;1;0;0.5108;23.34
6;2;2;2;0;1;0;0.5108;23.8
6;2;2;2;1;1;0;0.5108;23.93
6;2;2;2;1;1;1;0.5108;24.64
0;2;2;2;1;1;0;0.5108;24.79
0;5;2;2;1;1;0;0.5108;26.29
0;5;2;2;0;1;0;0.5108;26.75
0;5;2;2;0;1;1;0.5108;29.89
0;2;2;2;0;1;1;0.5108;33.79
6;5;2;2;1;1;1;0.5108;34.89
6;2;2;2;0;1;1;0.5108;35.36
0;5;2;2;1;1;1;0.5108;35.37
0;2;2;2;1;1;1;0.5108;36.9
6;5;2;2;0;1;1;0.5108;38.78
6;3;4;1;0;1;1;0.5092;30.74
6;3;4;1;0;1;0;0.5092;35.75
6;4;4;1;0;1;0;0.5092;36.52
6;4;4;1;0;1;1;0.5092;41.22
4;0;0;2;0;0;0;0.5091;21.0
4;0;0;2;0;0;1;0.5091;24.02
4;1;0;2;0;0;0;0.5091;24.12
4;3;0;2;0;0;0;0.5091;24.64
4;1;0;2;0;0;1;0.5091;26.59
4;3;0;2;0;0;1;0.5091;26.84
4;2;0;2;0;0;0;0.5091;26.98
4;5;0;2;0;0;0;0.5091;27.6
4;5;0;2;0;0;1;0.5091;30.87
4;4;0;2;0;0;0;0.5091;32.61
4;4;0;2;0;0;1;0.5091;37.2
4;2;0;2;0;0;1;0.5091;38.85
4;1;0;2;1;0;0;0.5091;48.42
4;3;0;2;1;0;0;0.5091;48.67
4;3;0;2;1;0;1;0.5091;48.7
4;1;4;2;1;0;0;0.5091;50.57
4;2;0;2;1;0;0;0.5091;50.74
4;2;0;2;1;0;1;0.5091;50.92
4;2;4;2;1;0;0;0.5091;51.32
4;5;4;2;1;0;0;0.5091;53.08
4;5;0;2;1;0;0;0.5091;53.56
4;4;4;2;1;0;0;0.5091;54.12
4;0;0;2;1;0;0;0.5091;54.56
4;1;0;2;1;0;1;0.5091;55.69
4;3;4;2;1;0;0;0.5091;57.62
4;4;0;2;1;0;1;0.5091;58.46
4;0;4;2;1;0;0;0.5091;58.81
4;4;0;2;1;0;0;0.5091;59.77
4;5;5;2;0;0;0;0.5091;60.53
4;2;4;2;1;0;1;0.5091;60.69
4;0;4;2;1;0;1;0.5091;61.92
4;2;5;2;0;0;0;0.5091;64.09
4;5;0;2;1;0;1;0.5091;66.06
4;0;0;2;1;0;1;0.5091;66.76
4;3;5;2;0;0;0;0.5091;67.41
4;0;5;2;0;0;0;0.5091;67.42
4;5;4;2;1;0;1;0.5091;68.2
4;1;4;2;1;0;1;0.5091;68.46
4;4;4;2;1;0;1;0.5091;68.64
4;2;5;2;0;0;1;0.5091;69.84
4;4;5;2;0;0;0;0.5091;70.83
4;3;5;2;0;0;1;0.5091;72.73
4;5;5;2;0;0;1;0.5091;73.39
4;3;4;2;1;0;1;0.5091;76.42
4;4;5;2;0;0;1;0.5091;76.74
4;1;5;2;0;0;0;0.5091;76.9
4;1;5;2;0;0;1;0.5091;78.25
4;0;5;2;0;0;1;0.5091;86.08
6;1;2;2;0;0;0;0.5088;18.25
0;0;2;2;0;0;0;0.5088;20.55
0;0;2;2;1;0;0;0.5088;24.02
6;0;2;2;0;0;0;0.5088;26.87
0;1;2;2;1;0;0;0.5088;27.94
6;0;2;2;1;0;0;0.5088;28.11
0;1;2;2;0;0;0;0.5088;28.49
6;1;2;2;0;0;1;0.5088;28.58
0;0;2;2;0;0;1;0.5088;28.83
6;1;2;2;1;0;0;0.5088;29.44
0;1;2;2;1;0;1;0.5088;32.93
6;1;2;2;1;0;1;0.5088;32.96
0;1;2;2;0;0;1;0.5088;34.72
6;0;2;2;0;0;1;0.5088;34.78
0;0;2;2;1;0;1;0.5088;35.53
6;0;2;2;1;0;1;0.5088;38.27
1;1;2;1;0;1;0;0.5082;8.97
1;0;2;1;1;1;0;0.5082;10.06
1;3;2;1;0;1;0;0.5082;10.3
1;1;2;1;0;1;1;0.5082;10.43
1;3;2;1;1;1;0;0.5082;11.41
1;2;2;1;0;1;0;0.5082;11.55
1;5;2;1;1;1;0;0.5082;11.64
1;2;2;1;1;1;0;0.5082;11.79
1;4;2;1;1;1;1;0.5082;11.87
1;5;2;1;0;1;1;0.5082;11.95
1;4;2;1;0;1;0;0.5082;12.05
1;0;2;1;0;1;0;0.5082;12.26
1;2;2;1;1;1;1;0.5082;12.76
1;4;2;1;1;1;0;0.5082;13.61
1;2;2;1;0;1;1;0.5082;13.79
1;1;2;1;1;1;0;0.5082;13.83
1;5;2;1;0;1;0;0.5082;14.03
1;3;2;1;1;1;1;0.5082;14.38
1;5;2;1;1;1;1;0.5082;14.39
1;0;2;1;1;1;1;0.5082;14.92
1;3;2;1;0;1;1;0.5082;15.0
1;0;2;1;0;1;1;0.5082;15.37
1;4;2;1;0;1;1;0.5082;16.73
1;1;2;1;1;1;1;0.5082;16.87
3;0;5;0;1;1;0;0.5076;73.18
3;4;5;0;1;1;0;0.5076;78.42
3;4;5;0;1;1;1;0.5076;79.45
3;3;5;0;1;1;0;0.5076;84.62
3;3;5;0;1;1;1;0.5076;85.39
3;0;5;0;1;1;1;0.5076;86.27
0;0;1;2;1;1;0;0.5065;45.69
0;1;1;2;1;1;1;0.5065;49.22
0;2;1;2;1;1;0;0.5065;52.37
0;5;1;2;1;1;0;0.5065;52.56
0;1;1;2;1;1;0;0.5065;53.54
0;5;1;2;1;1;1;0.5065;53.83
0;2;1;2;1;1;1;0.5065;56.22
0;0;1;2;1;1;1;0.5065;58.85
2;2;5;1;1;0;0;0.5058;74.06
2;5;5;2;1;0;1;0.5058;76.49
2;2;5;2;1;0;1;0.5058;77.35
2;2;5;2;1;0;0;0.5058;91.1
2;5;5;2;1;0;0;0.5058;92.87
2;5;5;1;1;0;0;0.5058;93.69
2;2;5;1;1;0;1;0.5058;97.5
2;5;5;1;1;0;1;0.5058;106.88
3;1;1;1;0;0;0;0.5039;18.58
3;1;1;1;0;0;1;0.5039;22.5
4;0;2;2;1;0;0;0.5035;16.18
4;3;2;2;1;0;0;0.5035;16.48
4;5;2;2;0;0;0;0.5035;17.43
4;4;2;2;0;0;0;0.5035;17.52
4;2;2;2;1;0;0;0.5035;20.56
4;1;2;2;1;0;0;0.5035;22.53
4;3;2;2;0;0;0;0.5035;23.66
4;0;2;2;0;0;0;0.5035;24.08
4;5;2;2;1;0;0;0.5035;25.11
4;3;2;2;0;0;1;0.5035;26.06
4;4;2;2;1;0;0;0.5035;26.25
4;5;2;2;0;0;1;0.5035;26.94
4;1;2;2;0;0;0;0.5035;27.2
4;3;2;2;1;0;1;0.5035;27.31
4;2;2;2;0;0;0;0.5035;27.37
4;0;2;2;0;0;1;0.5035;28.1
4;4;2;2;0;0;1;0.5035;28.19
4;0;2;2;1;0;1;0.5035;28.63
4;4;2;2;1;0;1;0.5035;32.63
4;5;2;2;1;0;1;0.5035;32.66
4;1;2;2;0;0;1;0.5035;33.13
4;2;2;2;0;0;1;0.5035;34.51
4;1;2;2;1;0;1;0.5035;35.71
4;2;2;2;1;0;1;0.5035;36.42
3;2;4;0;0;1;0;0.5032;48.15
3;5;4;0;0;1;0;0.5032;55.59
3;2;4;0;0;1;1;0.5032;58.13
3;5;4;0;0;1;1;0.5032;58.45
3;5;5;0;1;1;0;0.5032;62.15
3;2;5;0;1;1;0;0.5032;64.37
3;5;5;0;1;1;1;0.5032;78.24
3;2;5;0;1;1;1;0.5032;79.03
6;0;0;1;1;1;0;0.5028;32.68
6;0;4;1;1;1;0;0.5028;39.15
6;0;4;1;1;1;1;0.5028;42.88
6;0;5;1;0;1;1;0.5028;51.06
6;0;0;1;1;1;1;0.5028;51.86
6;0;5;1;0;1;0;0.5028;54.82
3;0;4;0;1;0;1;0.5027;46.88
3;0;4;0;1;0;0;0.5027;49.51
3;4;4;0;1;0;0;0.5027;51.19
3;3;4;0;1;0;0;0.5027;52.9
3;1;5;0;0;0;1;0.5027;57.75
3;1;4;0;1;0;1;0.5027;59.14
3;1;4;0;1;0;0;0.5027;60.65
3;4;4;0;1;0;1;0.5027;61.11
3;1;5;0;0;0;0;0.5027;63.21
3;4;5;0;0;0;0;0.5027;63.99
3;0;5;0;0;0;0;0.5027;64.01
3;3;4;0;1;0;1;0.5027;64.46
3;3;5;0;0;0;0;0.5027;66.49
3;3;5;0;0;0;1;0.5027;68.17
3;0;5;0;0;0;1;0.5027;72.18
3;4;5;0;0;0;1;0.5027;74.55
0;3;2;2;0;1;0;0.5022;18.53
6;4;2;2;1;1;0;0.5022;20.96
0;4;2;2;0;1;0;0.5022;21.9
0;3;2;2;1;1;1;0.5022;25.91
0;3;2;2;1;1;0;0.5022;26.2
0;4;2;2;1;1;0;0.5022;26.76
6;3;2;2;0;1;1;0.5022;27.53
0;3;2;2;0;1;1;0.5022;27.54
0;4;2;2;0;1;1;0.5022;27.9
6;3;2;2;0;1;0;0.5022;28.18
6;4;2;2;1;1;1;0.5022;29.27
6;4;2;2;0;1;0;0.5022;29.83
6;4;2;2;0;1;1;0.5022;30.11
6;3;2;2;1;1;0;0.5022;30.25
6;3;2;2;1;1;1;0.5022;32.69
0;4;2;2;1;1;1;0.5022;34.47
3;2;4;0;1;0;0;0.5016;48.54
3;2;4;0;1;0;1;0.5016;56.09
3;5;4;0;1;0;0;0.5016;57.41
3;5;4;0;1;0;1;0.5016;58.93
3;5;5;0;0;0;0;0.5016;63.71
3;2;5;0;0;0;0;0.5016;67.08
3;2;5;0;0;0;1;0.5016;71.62
3;5;5;0;0;0;1;0.5016;74.79
1;3;4;1;0;1;0;0.5013;32.42
1;1;4;1;0;1;0;0.5013;33.1
1;4;4;1;0;1;0;0.5013;34.22
1;2;4;1;0;1;0;0.5013;34.28
1;0;4;1;0;1;0;0.5013;34.47
1;0;4;1;0;1;1;0.5013;36.07
1;5;4;1;0;1;1;0.5013;36.6
1;5;4;1;0;1;0;0.5013;36.77
1;4;4;1;0;1;1;0.5013;37.3
1;1;4;1;0;1;1;0.5013;37.39
1;2;4;1;0;1;1;0.5013;38.57
1;3;4;1;0;1;1;0.5013;38.75
0;1;4;1;1;1;1;0.5011;32.54
0;1;4;1;1;1;0;0.5011;32.78
5;2;0;1;1;1;0;0.5011;34.51
5;0;5;1;0;1;0;0.5011;34.55
0;5;0;1;1;1;0;0.5011;35.39
5;2;4;1;1;1;0;0.5011;35.95
0;0;0;1;1;1;0;0.5011;36.64
6;2;0;1;1;1;0;0.5011;37.09
0;5;4;1;1;1;1;0.5011;37.28
0;2;0;1;1;1;1;0.5011;37.31
5;5;4;1;1;1;1;0.5011;37.85
5;0;0;1;1;1;0;0.5011;38.19
5;1;0;1;1;1;1;0.5011;38.44
5;5;0;1;1;1;1;0.5011;38.95
6;5;4;1;1;1;0;0.5011;38.96
0;5;4;1;1;1;0;0.5011;38.98
0;0;4;1;1;1;1;0.5011;39.12
0;0;4;1;1;1;0;0.5011;40.33
5;2;0;1;1;1;1;0.5011;40.38
6;2;4;1;1;1;1;0.5011;40.58
5;5;0;1;1;1;0;0.5011;41.32
5;1;0;1;1;1;0;0.5011;41.41
0;5;0;1;1;1;1;0.5011;41.43
0;2;4;1;1;1;0;0.5011;41.56
0;2;0;1;1;1;0;0.5011;41.73
6;1;0;1;1;1;1;0.5011;41.78
0;0;0;1;1;1;1;0.5011;42.37
5;5;5;1;0;1;0;0.5011;42.67
0;2;4;1;1;1;1;0.5011;42.68
5;1;4;1;1;1;1;0.5011;43.19
0;1;5;1;0;1;0;0.5011;43.34
0;5;5;1;0;1;0;0.5011;43.67
5;1;4;1;1;1;0;0.5011;43.84
5;0;4;1;1;1;0;0.5011;43.95
0;1;0;1;1;1;1;0.5011;44.22
0;1;0;1;1;1;0;0.5011;44.54
5;5;4;1;1;1;0;0.5011;44.68
6;2;4;1;1;1;0;0.5011;44.76
6;1;4;1;1;1;0;0.5011;45.03
5;0;4;1;1;1;1;0.5011;45.71
0;2;5;1;0;1;0;0.5011;45.98
6;1;0;1;1;1;0;0.5011;46.02
5;0;0;1;1;1;1;0.5011;46.03
5;2;4;1;1;1;1;0.5011;46.39
6;2;0;1;1;1;1;0.5011;47.12
6;5;0;1;1;1;1;0.5011;47.53
6;1;4;1;1;1;1;0.5011;47.96
6;5;4;1;1;1;1;0.5011;49.16
6;5;0;1;1;1;0;0.5011;50.02
0;0;5;1;0;1;0;0.5011;50.31
5;1;5;1;0;1;0;0.5011;50.68
5;1;5;1;0;1;1;0.5011;50.97
0;2;5;1;0;1;1;0.5011;51.14
6;5;5;1;0;1;1;0.5011;51.48
0;5;5;1;0;1;1;0.5011;51.74
5;5;5;1;0;1;1;0.5011;52.18
5;2;5;1;0;1;0;0.5011;52.69
5;2;5;1;0;1;1;0.5011;53.01
0;0;5;1;0;1;1;0.5011;53.06
6;2;5;1;0;1;1;0.5011;53.06
0;1;5;1;0;1;1;0.5011;54.16
6;2;5;1;0;1;0;0.5011;54.64
6;1;5;1;0;1;1;0.5011;55.97
6;5;5;1;0;1;0;0.5011;56.41
5;0;5;1;0;1;1;0.5011;56.63
6;1;5;1;0;1;0;0.5011;57.11
6;0;2;2;0;1;0;0.4994;21.13
0;0;2;2;0;1;0;0.4994;21.57
0;1;2;2;0;1;0;0.4994;21.6
0;1;2;2;1;1;0;0.4994;24.36
6;1;2;2;0;1;0;0.4994;25.41
6;1;2;2;1;1;0;0.4994;25.52
0;0;2;2;1;1;0;0.4994;28.37
6;1;2;2;0;1;1;0.4994;29.2
6;0;2;2;1;1;0;0.4994;30.15
0;1;2;2;1;1;1;0.4994;30.25
0;0;2;2;0;1;1;0.4994;33.15
0;0;2;2;1;1;1;0.4994;34.78
6;0;2;2;1;1;1;0.4994;35.66
0;1;2;2;0;1;1;0.4994;36.43
6;1;2;2;1;1;1;0.4994;36.66
6;0;2;2;0;1;1;0.4994;37.99
6;3;4;0;1;1;1;0.499;47.29
6;4;4;0;1;1;0;0.499;54.61
6;3;4;0;1;1;0;0.499;55.59
6;3;5;0;0;1;0;0.499;55.76
6;4;5;0;0;1;0;0.499;55.76
6;4;4;0;1;1;1;0.499;60.87
6;3;5;0;0;1;1;0.499;62.88
6;4;5;0;0;1;1;0.499;63.46
0;4;4;0;1;1;0;0.499;33.85
3;3;4;0;0;1;0;0.499;44.22
5;3;5;0;0;1;1;0.499;45.9
5;3;5;0;0;1;0;0.499;46.26
0;3;4;0;1;1;0;0.499;46.81
0;3;4;0;1;1;1;0.499;47.03
0;4;4;0;1;1;1;0.499;47.06
3;4;4;0;0;1;0;0.499;48.23
5;3;4;0;1;1;1;0.499;49.11
0;4;5;0;0;1;1;0.499;50.69
0;3;5;0;0;1;1;0.499;51.36
5;4;4;0;1;1;1;0.499;51.37
3;0;4;0;0;1;0;0.499;52.91
5;3;4;0;1;1;0;0.499;55.59
5;4;5;0;0;1;0;0.499;55.96
0;4;5;0;0;1;0;0.499;56.12
0;3;5;0;0;1;0;0.499;56.29
5;4;4;0;1;1;0;0.499;57.08
3;0;4;0;0;1;1;0.499;58.22
3;4;4;0;0;1;1;0.499;58.67
3;1;4;0;0;1;1;0.499;60.29
3;1;4;0;0;1;0;0.499;60.91
3;3;4;0;0;1;1;0.499;63.16
5;4;5;0;0;1;1;0.499;66.09
3;5;4;1;0;1;1;0.4987;23.28
3;5;4;1;0;1;0;0.4987;26.34
3;2;4;1;0;1;1;0.4987;27.38
3;2;4;1;0;1;0;0.4987;30.5
2;0;0;1;0;1;0;0.4987;39.8
2;0;0;1;0;1;1;0.4987;40.71
3;1;5;0;1;1;1;0.4986;78.49
3;1;5;0;1;1;0;0.4986;92.26
2;1;4;1;1;0;1;0.4976;59.03
2;3;4;1;1;0;0;0.4976;65.12
2;0;4;1;1;0;0;0.4976;65.44
2;5;4;1;1;0;0;0.4976;68.01
2;0;4;1;1;0;1;0.4976;69.53
2;2;4;1;1;0;0;0.4976;70.38
2;2;5;1;0;0;0;0.4976;70.96
2;1;5;1;0;0;1;0.4976;72.11
2;4;4;1;1;0;0;0.4976;73.16
2;4;5;1;0;0;0;0.4976;73.57
2;0;5;1;0;0;1;0.4976;74.14
2;4;5;1;0;0;1;0.4976;74.46
2;5;5;1;0;0;0;0.4976;75.4
2;3;5;1;0;0;1;0.4976;76.96
2;1;4;1;1;0;0;0.4976;77.0
2;2;4;1;1;0;1;0.4976;78.36
2;3;5;1;0;0;0;0.4976;81.5
2;1;5;1;0;0;0;0.4976;82.27
2;4;4;1;1;0;1;0.4976;82.82
2;3;4;1;1;0;1;0.4976;83.37
2;2;5;1;0;0;1;0.4976;85.51
2;5;5;1;0;0;1;0.4976;86.45
2;0;5;1;0;0;0;0.4976;87.25
2;5;4;1;1;0;1;0.4976;92.09
2;0;0;0;0;1;0;0.4972;50.64
2;0;0;0;0;1;1;0.4972;64.93
4;4;4;0;1;1;1;0.4967;50.92
4;0;4;0;1;1;1;0.4967;51.11
4;0;4;0;1;1;0;0.4967;53.81
4;4;5;0;0;1;1;0.4967;55.97
4;1;5;0;0;1;0;0.4967;56.74
4;5;4;0;1;1;0;0.4967;57.35
4;3;4;0;1;1;1;0.4967;57.77
4;0;5;0;0;1;0;0.4967;58.01
4;3;4;0;1;1;0;0.4967;58.05
4;5;4;0;1;1;1;0.4967;59.72
4;4;4;0;1;1;0;0.4967;59.77
4;1;4;0;1;1;1;0.4967;59.78
4;1;5;0;0;1;1;0.4967;60.23
4;3;5;0;0;1;1;0.4967;62.03
4;5;5;0;0;1;0;0.4967;62.6
4;2;4;0;1;1;0;0.4967;63.04
4;2;4;0;1;1;1;0.4967;63.25
4;3;5;0;0;1;0;0.4967;66.1
4;5;5;0;0;1;1;0.4967;66.76
4;1;4;0;1;1;0;0.4967;66.92
4;4;5;0;0;1;0;0.4967;68.23
4;0;5;0;0;1;1;0.4967;69.26
4;2;5;0;0;1;0;0.4967;75.81
4;2;5;0;0;1;1;0.4967;79.15
0;0;1;1;0;1;0;0.4957;15.21
0;2;1;1;0;1;0;0.4957;16.63
0;0;1;1;0;1;1;0.4957;17.46
0;5;1;1;0;1;0;0.4957;17.61
0;5;1;1;0;1;1;0.4957;18.01
6;1;1;1;0;1;0;0.4957;18.09
6;2;1;1;0;1;0;0.4957;18.74
0;1;1;1;0;1;0;0.4957;19.22
0;1;1;1;0;1;1;0.4957;19.35
6;1;1;1;0;1;1;0.4957;19.56
0;2;1;1;0;1;1;0.4957;21.11
6;0;1;1;0;1;0;0.4957;21.46
6;5;1;1;0;1;0;0.4957;21.75
6;0;1;1;0;1;1;0.4957;21.95
6;2;1;1;0;1;1;0.4957;22.52
6;5;1;1;0;1;1;0.4957;25.22
1;3;4;0;1;0;0;0.4953;44.29
1;0;4;0;1;0;0;0.4953;46.28
1;5;5;0;0;0;1;0.4953;50.63
1;5;4;0;1;0;0;0.4953;54.01
1;2;4;0;1;0;1;0.4953;54.06
1;4;4;0;1;0;0;0.4953;55.65
1;2;4;0;1;0;0;0.4953;55.77
1;3;5;0;0;0;0;0.4953;56.1
1;5;5;0;0;0;0;0.4953;57.99
1;4;5;0;0;0;0;0.4953;60.02
1;0;5;0;0;0;0;0.4953;60.5
1;1;4;0;1;0;0;0.4953;61.28
1;4;4;0;1;0;1;0.4953;61.84
1;1;4;0;1;0;1;0.4953;63.65
1;1;5;0;0;0;1;0.4953;64.12
1;2;5;0;0;0;1;0.4953;64.2
1;2;5;0;0;0;0;0.4953;64.46
1;3;5;0;0;0;1;0.4953;64.86
1;5;4;0;1;0;1;0.4953;65.38
1;4;5;0;0;0;1;0.4953;66.37
1;0;4;0;1;0;1;0.4953;66.61
1;3;4;0;1;0;1;0.4953;69.33
1;1;5;0;0;0;0;0.4953;69.39
