#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.835;74.34
5;3;5;0;1;1;1;0.835;77.08
5;5;5;0;1;1;0;0.835;79.65
5;3;5;0;1;1;0;0.835;80.99
5;4;5;0;1;1;1;0.835;82.71
5;0;5;0;1;1;0;0.835;85.07
5;2;5;0;1;1;0;0.835;85.9
5;1;5;0;1;1;1;0.835;89.28
5;5;5;0;1;1;1;0.835;91.4
6;3;4;1;0;1;1;0.835;21.45
6;5;4;1;0;1;0;0.835;27.64
6;2;4;1;0;1;1;0.835;27.89
6;1;4;1;0;1;0;0.835;28.84
6;4;4;1;0;1;0;0.835;29.52
6;0;4;1;0;1;1;0.835;31.59
6;5;5;1;1;1;0;0.835;31.65
6;3;5;2;1;1;1;0.835;32.27
6;0;4;1;0;1;0;0.835;32.86
6;1;5;2;1;1;0;0.835;32.9
6;0;5;1;1;1;1;0.835;33.14
6;3;4;1;0;1;0;0.835;33.19
6;0;5;2;1;1;0;0.835;33.26
6;4;4;1;0;1;1;0.835;33.93
6;2;5;1;1;1;0;0.835;34.15
6;2;4;1;0;1;0;0.835;34.25
6;5;4;1;0;1;1;0.835;35.18
6;4;5;2;1;1;0;0.835;36.16
6;3;5;2;1;1;0;0.835;36.39
6;4;5;2;1;1;1;0.835;37.47
6;1;4;1;0;1;1;0.835;38.26
6;4;5;1;1;1;1;0.835;38.96
6;1;5;1;1;1;0;0.835;41.03
0;0;5;2;1;1;0;0.835;41.79
6;0;5;2;1;1;1;0.835;42.02
0;5;5;1;1;1;0;0.835;42.27
6;1;5;2;1;1;1;0.835;42.86
6;2;5;1;1;1;1;0.835;42.94
6;1;5;1;1;1;1;0.835;43.18
6;4;5;1;1;1;0;0.835;43.24
0;0;5;1;1;1;1;0.835;44.2
0;0;5;1;1;1;0;0.835;45.62
6;3;5;1;1;1;1;0.835;47.7
0;1;5;2;1;1;1;0.835;48.82
0;2;5;2;1;1;1;0.835;49.88
6;0;5;1;1;1;0;0.835;50.03
6;5;5;2;1;1;1;0.835;50.28
0;1;5;2;1;1;0;0.835;50.76
6;5;5;2;1;1;0;0.835;50.84
0;2;5;1;1;1;0;0.835;50.91
6;2;5;2;1;1;0;0.835;51.0
0;5;5;2;1;1;1;0.835;51.29
6;3;5;1;1;1;0;0.835;51.31
0;4;5;2;1;1;0;0.835;51.38
6;5;5;1;1;1;1;0.835;51.99
6;2;5;2;1;1;1;0.835;52.01
0;5;5;1;1;1;1;0.835;52.21
0;2;5;2;1;1;0;0.835;52.23
0;1;5;1;1;1;1;0.835;52.44
0;2;5;1;1;1;1;0.835;54.57
0;0;5;2;1;1;1;0.835;54.87
0;4;5;1;1;1;0;0.835;57.45
0;1;5;1;1;1;0;0.835;58.37
0;3;5;2;1;1;0;0.835;58.4
0;3;5;2;1;1;1;0.835;60.53
0;5;5;2;1;1;0;0.835;61.35
0;3;5;1;1;1;0;0.835;63.67
0;3;5;1;1;1;1;0.835;65.56
0;4;5;2;1;1;1;0.835;65.57
0;4;5;1;1;1;1;0.835;66.53
0;4;0;1;1;1;0;0.8349;18.74
0;1;0;1;1;1;0;0.8349;19.87
6;3;0;1;1;1;0;0.8349;21.01
6;3;4;1;1;0;0;0.8349;21.38
6;1;1;1;1;1;0;0.8349;22.08
0;1;1;1;1;1;1;0.8349;22.38
0;0;4;1;1;1;1;0.8349;22.47
6;0;4;1;1;0;0;0.8349;22.5
0;3;0;1;1;1;0;0.8349;22.78
6;3;4;1;1;1;0;0.8349;22.99
6;2;0;1;1;0;1;0.8349;23.01
0;2;1;1;1;1;1;0.8349;23.33
6;3;1;1;1;1;1;0.8349;23.37
0;4;0;1;1;1;1;0.8349;23.85
0;2;1;1;1;1;0;0.8349;23.96
0;1;1;1;1;1;0;0.8349;24.09
6;3;4;1;1;0;1;0.8349;24.49
6;5;1;1;1;0;0;0.8349;24.79
5;5;1;1;1;1;0;0.8349;24.98
6;1;1;1;1;0;1;0.8349;25.15
6;3;0;1;1;1;1;0.8349;25.18
5;5;0;1;1;1;0;0.8349;25.26
0;3;1;1;1;1;0;0.8349;25.32
5;5;1;1;1;1;1;0.8349;25.53
0;5;0;1;1;1;1;0.8349;25.56
0;2;0;1;1;1;1;0.8349;25.61
0;3;0;1;1;1;1;0.8349;25.83
0;1;4;1;1;1;1;0.8349;25.85
6;3;0;1;1;0;1;0.8349;26.24
6;2;4;1;1;1;1;0.8349;26.37
5;2;0;1;1;1;0;0.8349;26.69
6;4;0;1;1;1;0;0.8349;26.75
3;3;5;1;1;1;1;0.8349;26.97
0;0;1;1;1;1;0;0.8349;27.08
6;5;4;1;1;0;0;0.8349;27.08
6;2;4;1;1;1;0;0.8349;27.11
3;0;4;0;0;1;0;0.8349;27.17
6;0;1;1;1;1;0;0.8349;27.23
6;0;4;1;1;0;1;0.8349;27.78
5;4;1;1;1;1;0;0.8349;27.88
6;3;4;0;1;1;0;0.8349;27.92
0;1;4;1;1;1;0;0.8349;27.94
0;4;4;0;1;1;0;0.8349;28.07
0;2;4;1;1;1;0;0.8349;28.18
5;1;0;1;1;1;0;0.8349;28.31
6;4;0;1;1;0;1;0.8349;28.46
0;1;4;0;1;1;1;0.8349;28.7
3;5;4;0;0;1;0;0.8349;28.73
0;0;4;0;1;1;0;0.8349;28.76
0;3;4;0;1;1;0;0.8349;28.76
6;2;4;1;1;0;1;0.8349;28.78
6;2;1;1;1;0;0;0.8349;28.79
0;0;4;0;1;1;1;0.8349;28.85
3;4;4;0;0;1;0;0.8349;29.03
0;2;5;1;0;1;1;0.8349;29.15
5;1;4;1;1;1;1;0.8349;29.26
5;0;0;1;1;1;1;0.8349;29.38
6;5;4;1;1;1;1;0.8349;29.4
6;4;1;1;1;1;1;0.8349;29.42
6;5;1;1;1;1;0;0.8349;29.55
6;0;1;1;1;1;1;0.8349;29.75
6;2;4;0;1;0;1;0.8349;29.82
6;2;0;1;1;0;0;0.8349;29.83
0;5;0;1;1;1;0;0.8349;29.89
6;1;4;1;1;0;0;0.8349;29.94
5;1;4;0;1;1;1;0.8349;29.99
5;0;4;0;1;1;1;0.8349;30.05
5;2;1;1;1;1;1;0.8349;30.1
0;2;4;1;1;1;1;0.8349;30.24
6;4;4;0;1;0;0;0.8349;30.44
5;4;5;1;0;1;0;0.8349;30.46
6;5;5;1;0;0;0;0.8349;30.55
5;1;5;1;0;1;0;0.8349;30.7
6;2;4;0;1;0;0;0.8349;31.04
6;5;5;1;0;1;1;0.8349;31.23
5;5;0;1;1;1;1;0.8349;31.29
6;4;0;1;1;1;1;0.8349;31.31
5;5;4;1;1;1;0;0.8349;31.33
0;0;4;1;1;1;0;0.8349;31.46
6;0;1;1;1;0;1;0.8349;31.46
6;4;1;1;1;0;0;0.8349;31.51
6;4;4;1;1;1;1;0.8349;31.86
5;0;0;1;1;1;0;0.8349;31.88
6;5;0;1;1;1;1;0.8349;31.92
5;4;4;1;1;1;0;0.8349;32.01
6;3;4;0;1;0;0;0.8349;32.1
6;0;5;0;0;0;0;0.8349;32.25
6;5;4;1;1;1;0;0.8349;32.57
6;5;0;1;1;1;0;0.8349;32.72
0;4;4;1;1;1;0;0.8349;32.75
0;4;4;0;1;1;1;0.8349;32.79
6;0;4;1;1;1;1;0.8349;32.83
0;2;5;1;0;1;0;0.8349;32.97
5;3;1;1;1;1;0;0.8349;33.0
6;4;1;1;1;1;0;0.8349;33.18
5;4;0;1;1;1;0;0.8349;33.32
5;2;4;0;1;1;1;0.8349;33.35
6;5;4;0;1;0;1;0.8349;33.53
5;3;0;1;1;1;0;0.8349;33.54
0;4;1;1;1;1;0;0.8349;33.57
3;3;4;0;0;1;0;0.8349;33.66
6;3;5;1;0;0;0;0.8349;33.69
6;5;4;0;1;0;0;0.8349;33.71
0;1;5;1;0;1;0;0.8349;33.72
6;4;0;1;1;0;0;0.8349;33.84
6;2;5;0;0;0;0;0.8349;34.04
6;0;0;1;1;1;1;0.8349;34.05
0;4;1;1;1;1;1;0.8349;34.06
0;0;0;1;1;1;0;0.8349;34.07
6;2;4;0;1;1;0;0.8349;34.26
6;1;0;1;1;0;0;0.8349;34.37
5;0;4;1;1;1;1;0.8349;34.47
5;5;5;1;0;1;0;0.8349;34.69
5;4;1;1;1;1;1;0.8349;34.98
5;3;5;1;0;1;0;0.8349;35.01
0;5;1;1;1;1;0;0.8349;35.06
6;2;0;1;1;1;0;0.8349;35.14
6;3;5;1;0;1;0;0.8349;35.17
3;3;5;2;1;1;0;0.8349;35.21
5;3;1;1;1;1;1;0.8349;35.33
3;1;4;0;0;1;0;0.8349;35.64
5;3;4;1;1;1;0;0.8349;35.65
3;3;5;1;1;1;0;0.8349;35.85
0;3;5;0;0;1;1;0.8349;36.04
0;3;4;0;1;1;1;0.8349;36.05
6;0;0;1;1;0;0;0.8349;36.06
5;1;5;1;0;1;1;0.8349;36.12
5;4;0;1;1;1;1;0.8349;36.21
5;2;4;1;1;1;0;0.8349;36.24
0;5;4;1;1;1;0;0.8349;36.32
6;3;1;1;1;1;0;0.8349;36.49
0;1;5;1;0;1;1;0.8349;36.57
0;3;4;1;1;1;0;0.8349;36.58
6;1;1;1;1;0;0;0.8349;36.74
6;5;0;1;1;0;0;0.8349;36.76
6;3;1;1;1;0;1;0.8349;36.79
5;3;4;0;1;1;0;0.8349;36.83
6;4;1;1;1;0;1;0.8349;36.86
6;3;0;1;1;0;0;0.8349;36.93
6;0;4;0;1;1;0;0.8349;37.06
6;4;5;1;0;1;1;0.8349;37.07
6;3;1;1;1;0;0;0.8349;37.14
6;3;4;0;1;1;1;0.8349;37.23
6;0;1;1;1;0;0;0.8349;37.41
0;2;0;1;1;1;0;0.8349;37.45
5;2;1;1;1;1;0;0.8349;37.46
0;3;1;1;1;1;1;0.8349;37.48
6;0;0;1;1;1;0;0.8349;37.51
6;1;0;1;1;1;0;0.8349;37.51
3;3;5;2;1;1;1;0.8349;37.53
6;2;4;1;1;0;0;0.8349;37.64
6;0;5;0;0;1;0;0.8349;37.68
6;2;1;1;1;1;0;0.8349;37.71
5;0;1;1;1;1;0;0.8349;37.76
5;1;1;1;1;1;0;0.8349;37.83
6;4;5;0;0;0;0;0.8349;37.86
0;5;4;0;1;1;0;0.8349;38.02
6;0;5;1;0;1;1;0.8349;38.18
6;5;1;1;1;1;1;0.8349;38.31
6;0;4;1;1;1;0;0.8349;38.4
0;0;1;1;1;1;1;0.8349;38.42
5;1;4;1;1;1;0;0.8349;38.59
6;4;4;1;1;0;0;0.8349;38.62
5;1;4;0;1;1;0;0.8349;38.63
6;3;5;1;0;0;1;0.8349;38.89
0;5;1;1;1;1;1;0.8349;38.9
0;1;0;1;1;1;1;0.8349;39.02
5;3;5;1;0;1;1;0.8349;39.05
3;4;5;0;1;1;1;0.8349;39.13
6;4;4;1;1;1;0;0.8349;39.23
3;1;4;0;0;1;1;0.8349;39.27
6;1;4;1;1;0;1;0.8349;39.32
6;1;4;1;1;1;0;0.8349;39.32
6;1;1;1;1;1;1;0.8349;39.33
0;0;0;1;1;1;1;0.8349;39.42
6;5;4;0;1;1;1;0.8349;39.46
6;5;1;1;1;0;1;0.8349;39.54
5;0;4;1;1;1;0;0.8349;39.62
6;4;5;0;0;1;1;0.8349;39.79
5;2;4;1;1;1;1;0.8349;39.83
5;3;4;1;1;1;1;0.8349;39.89
0;5;5;1;0;1;1;0.8349;40.16
6;1;5;1;0;0;1;0.8349;40.4
6;1;4;0;1;1;1;0.8349;40.49
6;1;5;1;0;0;0;0.8349;40.58
0;4;4;1;1;1;1;0.8349;40.61
5;0;1;1;1;1;1;0.8349;40.63
5;2;0;1;1;1;1;0.8349;40.72
0;3;4;1;1;1;1;0.8349;40.88
0;5;4;1;1;1;1;0.8349;40.93
6;0;4;0;1;1;1;0.8349;40.94
3;4;5;1;1;1;0;0.8349;40.95
6;1;0;1;1;1;1;0.8349;40.96
6;1;0;1;1;0;1;0.8349;41.04
6;5;4;1;1;0;1;0.8349;41.08
3;4;5;0;1;1;0;0.8349;41.24
5;2;5;0;0;1;0;0.8349;41.46
3;2;4;0;0;1;0;0.8349;41.51
6;3;5;0;0;0;1;0.8349;41.51
5;0;4;0;1;1;0;0.8349;41.58
5;5;4;0;1;1;1;0.8349;41.83
3;4;4;0;0;1;1;0.8349;41.85
3;5;5;0;1;1;0;0.8349;41.85
5;1;0;1;1;1;1;0.8349;42.07
6;2;1;1;1;0;1;0.8349;42.16
3;0;5;0;1;1;1;0.8349;42.17
6;0;0;1;1;0;1;0.8349;42.21
6;5;4;0;1;1;0;0.8349;42.33
0;1;4;0;1;1;0;0.8349;42.48
5;1;1;1;1;1;1;0.8349;42.54
6;5;5;1;0;1;0;0.8349;42.76
6;3;4;1;1;1;1;0.8349;42.79
3;2;4;0;0;1;1;0.8349;42.89
6;2;1;1;1;1;1;0.8349;43.08
6;1;5;1;0;1;0;0.8349;43.43
5;2;4;0;1;1;0;0.8349;43.51
6;4;4;1;1;0;1;0.8349;43.6
6;5;0;1;1;0;1;0.8349;43.63
0;3;5;1;0;1;0;0.8349;43.83
3;1;5;0;1;1;1;0.8349;43.86
3;3;4;0;0;1;1;0.8349;43.9
5;4;5;0;0;1;1;0.8349;43.93
6;2;0;1;1;1;1;0.8349;44.19
5;3;0;1;1;1;1;0.8349;44.27
5;5;4;1;1;1;1;0.8349;44.5
3;4;5;2;1;1;0;0.8349;44.57
3;4;5;1;1;1;1;0.8349;44.61
0;1;5;0;0;1;1;0.8349;44.76
0;0;5;1;0;1;0;0.8349;44.84
5;4;4;1;1;1;1;0.8349;45.05
6;1;4;1;1;1;1;0.8349;45.07
6;2;4;0;1;1;1;0.8349;45.09
3;2;5;0;1;1;0;0.8349;45.18
6;2;5;0;0;0;1;0.8349;45.25
5;4;5;0;0;1;0;0.8349;45.27
3;0;5;0;1;1;0;0.8349;45.35
0;5;5;1;0;1;0;0.8349;45.62
5;4;5;1;0;1;1;0.8349;45.62
6;0;4;0;1;0;0;0.8349;45.74
0;0;5;0;0;1;1;0.8349;45.98
0;4;5;1;0;1;0;0.8349;46.17
0;2;4;0;1;1;0;0.8349;46.19
0;0;5;1;0;1;1;0.8349;46.3
5;0;5;1;0;1;0;0.8349;46.41
6;3;4;0;1;0;1;0.8349;46.47
6;5;5;1;0;0;1;0.8349;46.51
5;3;4;0;1;1;1;0.8349;46.61
6;4;5;1;0;1;0;0.8349;46.63
5;2;5;0;0;1;1;0.8349;46.65
0;4;5;0;0;1;0;0.8349;46.76
6;2;5;0;0;1;1;0.8349;47.09
6;4;4;0;1;1;0;0.8349;47.14
3;5;4;0;0;1;1;0.8349;47.17
0;0;5;0;0;1;0;0.8349;47.2
5;5;5;1;0;1;1;0.8349;47.32
6;1;5;0;0;1;0;0.8349;47.32
6;5;5;0;0;0;0;0.8349;47.57
6;4;5;1;0;0;1;0.8349;47.63
6;1;4;0;1;0;0;0.8349;47.76
6;1;4;0;1;1;0;0.8349;47.83
5;2;5;1;0;1;0;0.8349;48.01
6;4;5;1;0;0;0;0.8349;48.11
6;0;5;0;0;1;1;0.8349;48.13
5;4;4;0;1;1;0;0.8349;48.14
0;1;5;0;0;1;0;0.8349;48.16
3;4;5;2;1;1;1;0.8349;48.32
3;0;4;0;0;1;1;0.8349;48.4
6;2;5;1;0;1;0;0.8349;48.64
6;2;5;1;0;0;1;0.8349;49.06
6;5;5;0;0;1;1;0.8349;49.18
6;1;5;0;0;0;0;0.8349;49.26
0;5;4;0;1;1;1;0.8349;49.32
5;5;4;0;1;1;0;0.8349;49.35
0;3;5;0;0;1;0;0.8349;49.59
6;2;5;1;0;0;0;0.8349;49.65
5;1;5;0;0;1;1;0.8349;49.68
5;4;4;0;1;1;1;0.8349;49.89
6;0;5;1;0;1;0;0.8349;50.13
0;2;4;0;1;1;1;0.8349;50.83
6;4;4;0;1;0;1;0.8349;51.08
6;5;5;0;0;1;0;0.8349;51.19
6;4;5;0;0;0;1;0.8349;51.21
6;1;4;0;1;0;1;0.8349;51.28
0;3;5;1;0;1;1;0.8349;51.4
6;0;5;1;0;0;1;0.8349;51.44
6;3;5;0;0;0;0;0.8349;51.62
0;2;5;0;0;1;0;0.8349;51.76
0;2;5;0;0;1;1;0.8349;51.82
6;3;5;0;0;1;1;0.8349;51.98
0;5;5;0;0;1;0;0.8349;52.86
6;0;4;0;1;0;1;0.8349;53.21
6;3;5;1;0;1;1;0.8349;53.52
0;4;5;1;0;1;1;0.8349;53.62
5;0;5;1;0;1;1;0.8349;53.68
6;0;5;0;0;0;1;0.8349;53.86
6;2;5;1;0;1;1;0.8349;54.21
5;3;5;0;0;1;1;0.8349;54.32
6;4;4;0;1;1;1;0.8349;54.66
5;5;5;0;0;1;0;0.8349;54.82
5;2;5;1;0;1;1;0.8349;54.84
3;1;5;0;1;1;0;0.8349;55.53
6;1;5;1;0;1;1;0.8349;56.16
3;2;5;0;1;1;1;0.8349;56.31
6;3;5;0;0;1;0;0.8349;57.09
0;5;5;0;0;1;1;0.8349;58.01
5;0;5;0;0;1;1;0.8349;58.5
5;3;5;0;0;1;0;0.8349;58.54
5;1;5;0;0;1;0;0.8349;58.76
5;0;5;0;0;1;0;0.8349;58.81
6;2;5;0;0;1;0;0.8349;58.88
6;5;5;0;0;0;1;0.8349;59.0
6;4;5;0;0;1;0;0.8349;60.74
0;4;5;0;0;1;1;0.8349;60.83
6;0;5;1;0;0;0;0.8349;62.21
3;3;5;0;1;1;0;0.8349;62.28
6;1;5;0;0;1;1;0.8349;63.27
6;1;5;0;0;0;1;0.8349;63.37
3;5;5;0;1;1;1;0.8349;66.89
3;3;5;0;1;1;1;0.8349;67.78
5;5;5;0;0;1;1;0.8349;81.87
2;0;1;1;0;1;0;0.8348;44.08
2;0;1;1;0;1;1;0.8348;44.23
2;0;1;0;0;1;0;0.8348;56.46
2;0;1;0;0;1;1;0.8348;63.92
4;0;4;1;1;1;0;0.8343;26.04
4;3;4;1;1;1;0;0.8343;26.13
4;4;0;1;1;1;1;0.8343;26.43
4;4;0;1;1;1;0;0.8343;27.91
4;0;0;1;1;1;0;0.8343;28.48
4;0;1;1;1;1;0;0.8343;28.62
4;2;5;1;0;1;0;0.8343;29.9
4;0;4;0;1;1;0;0.8343;30.28
4;4;1;1;1;1;1;0.8343;30.45
4;1;0;1;1;1;0;0.8343;30.91
4;3;1;1;1;1;0;0.8343;31.48
4;4;1;1;1;1;0;0.8343;32.16
4;2;1;1;1;1;0;0.8343;32.42
4;1;1;1;1;1;0;0.8343;32.58
4;1;4;0;1;1;0;0.8343;33.07
4;3;4;1;1;1;1;0.8343;33.36
4;2;0;1;1;1;0;0.8343;33.78
4;5;1;1;1;1;1;0.8343;34.14
4;0;1;1;1;1;1;0.8343;34.22
4;2;0;1;1;1;1;0.8343;34.35
4;5;5;1;0;1;1;0.8343;35.14
4;5;1;1;1;1;0;0.8343;36.87
4;0;5;1;0;1;1;0.8343;36.88
4;3;0;1;1;1;0;0.8343;38.52
4;1;5;1;0;1;1;0.8343;39.33
4;4;4;1;1;1;0;0.8343;39.53
4;5;0;1;1;1;0;0.8343;39.98
4;5;5;0;0;1;0;0.8343;40.0
4;2;4;0;1;1;1;0.8343;40.07
4;2;5;0;0;1;1;0.8343;40.2
4;3;4;0;1;1;0;0.8343;40.75
4;1;1;1;1;1;1;0.8343;41.3
4;2;4;1;1;1;1;0.8343;41.53
4;1;4;1;1;1;0;0.8343;41.9
4;1;4;0;1;1;1;0.8343;42.04
4;3;0;1;1;1;1;0.8343;42.7
4;2;4;1;1;1;0;0.8343;42.71
4;0;5;0;0;1;0;0.8343;43.15
4;4;4;0;1;1;0;0.8343;43.26
4;3;5;1;0;1;0;0.8343;43.3
4;5;4;0;1;1;1;0.8343;43.39
4;2;4;0;1;1;0;0.8343;43.75
4;0;5;1;0;1;0;0.8343;43.75
4;3;1;1;1;1;1;0.8343;44.68
4;0;0;1;1;1;1;0.8343;44.69
4;5;4;1;1;1;0;0.8343;44.7
4;2;5;0;0;1;0;0.8343;44.85
4;4;5;1;0;1;0;0.8343;45.41
4;3;5;0;0;1;1;0.8343;45.71
4;4;5;1;0;1;1;0.8343;46.14
4;1;5;1;0;1;0;0.8343;46.36
4;4;4;1;1;1;1;0.8343;46.54
4;2;5;1;0;1;1;0.8343;46.98
4;5;4;0;1;1;0;0.8343;47.13
4;2;1;1;1;1;1;0.8343;47.23
4;1;0;1;1;1;1;0.8343;47.51
4;0;4;0;1;1;1;0.8343;47.56
4;5;0;1;1;1;1;0.8343;47.59
4;1;4;1;1;1;1;0.8343;48.89
4;0;4;1;1;1;1;0.8343;50.81
4;0;5;0;0;1;1;0.8343;50.82
4;3;5;0;0;1;0;0.8343;51.26
4;5;5;1;0;1;0;0.8343;51.89
4;3;5;1;0;1;1;0.8343;52.93
4;4;5;0;0;1;1;0.8343;53.91
4;3;4;0;1;1;1;0.8343;54.44
4;4;5;0;0;1;0;0.8343;55.13
4;1;5;0;0;1;0;0.8343;56.5
4;5;5;0;0;1;1;0.8343;58.53
4;1;5;0;0;1;1;0.8343;58.73
4;5;4;1;1;1;1;0.8343;59.71
4;4;4;0;1;1;1;0.8343;61.66
1;0;4;0;0;1;0;0.834;26.81
1;0;4;0;0;1;1;0.834;27.72
1;4;4;0;0;1;0;0.834;27.89
1;1;4;0;0;1;0;0.834;28.05
1;1;4;0;0;1;1;0.834;28.3
1;5;4;0;0;1;0;0.834;28.59
1;4;4;0;0;1;1;0.834;31.59
1;3;4;0;0;1;0;0.834;35.61
1;5;5;0;1;1;0;0.834;37.16
1;2;4;0;0;1;0;0.834;37.73
1;4;5;0;1;1;0;0.834;39.07
1;5;4;0;0;1;1;0.834;39.45
1;2;4;0;0;1;1;0.834;39.77
1;3;4;0;0;1;1;0.834;40.3
1;4;5;0;1;1;1;0.834;40.91
1;1;5;0;1;1;1;0.834;44.92
1;5;5;0;1;1;1;0.834;44.98
1;2;5;0;1;1;1;0.834;50.18
1;0;5;0;1;1;0;0.834;52.63
1;2;5;0;1;1;0;0.834;53.28
1;3;5;0;1;1;1;0.834;54.81
1;1;5;0;1;1;0;0.834;61.55
1;3;5;0;1;1;0;0.834;63.54
1;0;5;0;1;1;1;0.834;64.64
4;4;0;2;0;0;0;0.8332;15.15
4;2;0;2;0;0;0;0.8332;17.59
4;4;0;2;0;0;1;0.8332;20.0
4;3;0;2;0;0;1;0.8332;22.87
4;0;0;2;0;0;1;0.8332;22.99
4;1;0;2;0;0;0;0.8332;23.4
4;0;0;2;0;0;0;0.8332;26.76
4;5;0;2;0;0;0;0.8332;27.61
4;3;0;2;0;0;0;0.8332;28.13
4;5;0;2;0;0;1;0.8332;33.15
4;2;0;2;0;0;1;0.8332;33.86
4;1;0;2;0;0;1;0.8332;34.87
0;3;2;1;1;1;0;0.833;7.23
0;1;2;1;1;1;0;0.833;7.24
0;4;2;1;0;1;0;0.833;7.77
0;2;2;1;0;1;0;0.833;7.78
0;0;2;1;0;1;0;0.833;7.95
6;0;2;1;1;1;0;0.833;8.95
0;4;2;1;1;1;0;0.833;8.98
5;2;2;1;1;1;0;0.833;9.34
0;5;2;1;0;1;0;0.833;9.4
6;0;2;1;0;1;0;0.833;9.84
6;3;2;1;0;1;0;0.833;9.86
6;4;2;1;1;1;0;0.833;10.18
0;3;2;1;0;1;0;0.833;10.7
5;3;2;1;0;1;0;0.833;10.9
0;4;2;1;0;1;1;0.833;12.08
0;3;2;1;1;1;1;0.833;12.49
6;2;2;1;1;1;0;0.833;12.54
0;3;2;1;0;1;1;0.833;12.68
6;3;2;1;0;1;1;0.833;12.98
0;4;2;1;1;1;1;0.833;13.07
6;0;2;1;1;1;1;0.833;13.61
6;0;2;1;0;1;1;0.833;13.81
0;5;2;1;1;1;0;0.833;13.91
0;2;2;1;1;1;0;0.833;13.96
0;0;2;1;1;1;0;0.833;13.97
0;1;2;1;0;1;0;0.833;14.14
5;5;2;1;0;1;0;0.833;14.28
6;2;2;1;1;1;1;0.833;14.34
0;5;2;1;0;1;1;0.833;14.59
5;2;2;1;1;1;1;0.833;14.66
5;3;2;1;1;1;0;0.833;14.98
6;3;2;1;1;1;0;0.833;15.18
6;4;2;1;0;1;0;0.833;15.18
0;2;2;1;0;1;1;0.833;15.25
6;1;2;1;0;1;0;0.833;15.29
5;1;2;1;0;1;0;0.833;15.45
0;0;2;1;0;1;1;0.833;16.1
6;5;2;1;1;1;0;0.833;16.19
5;5;2;1;0;1;1;0.833;16.3
5;2;2;1;0;1;1;0.833;16.45
5;3;2;1;1;1;1;0.833;16.46
6;2;2;1;0;1;0;0.833;16.47
5;4;2;1;1;1;0;0.833;16.69
5;1;2;1;1;1;0;0.833;16.78
5;0;2;1;1;1;0;0.833;16.83
5;5;2;1;1;1;0;0.833;16.84
5;4;2;1;0;1;0;0.833;16.93
6;5;2;1;0;1;0;0.833;17.02
5;2;2;1;0;1;0;0.833;17.51
5;5;2;1;1;1;1;0.833;17.78
5;0;2;1;0;1;0;0.833;17.86
0;1;2;1;1;1;1;0.833;19.46
6;1;2;1;1;1;0;0.833;19.48
5;4;2;1;1;1;1;0.833;20.26
0;2;2;1;1;1;1;0.833;21.15
0;5;2;1;1;1;1;0.833;21.21
0;0;2;1;1;1;1;0.833;21.25
0;1;2;1;0;1;1;0.833;21.42
6;2;2;1;0;1;1;0.833;21.69
6;1;2;1;1;1;1;0.833;22.06
6;4;2;1;0;1;1;0.833;23.71
5;1;2;1;1;1;1;0.833;23.86
6;4;2;1;1;1;1;0.833;23.96
6;5;2;1;0;1;1;0.833;24.26
5;0;2;1;1;1;1;0.833;24.27
6;5;2;1;1;1;1;0.833;24.29
5;3;2;1;0;1;1;0.833;24.35
6;3;2;1;1;1;1;0.833;24.44
5;0;2;1;0;1;1;0.833;24.48
5;1;2;1;0;1;1;0.833;24.61
5;4;2;1;0;1;1;0.833;24.64
6;1;2;1;0;1;1;0.833;34.42
6;5;4;0;0;1;0;0.8325;43.21
6;4;4;0;0;1;1;0.8325;44.09
6;2;4;0;0;1;1;0.8325;45.8
6;3;5;0;1;1;0;0.8325;46.17
6;4;4;0;0;1;0;0.8325;46.79
6;1;4;0;0;1;0;0.8325;46.8
6;4;5;0;1;1;0;0.8325;48.43
6;0;4;0;0;1;0;0.8325;49.82
6;2;4;0;0;1;0;0.8325;50.64
6;0;4;0;0;1;1;0.8325;50.84
6;3;4;0;0;1;0;0.8325;53.89
6;1;5;0;1;1;0;0.8325;54.21
6;5;4;0;0;1;1;0.8325;55.1
6;3;4;0;0;1;1;0.8325;57.17
6;5;5;0;1;1;0;0.8325;57.53
0;5;5;0;1;1;0;0.8325;59.54
0;0;5;0;1;1;1;0.8325;60.47
6;5;5;0;1;1;1;0.8325;61.49
6;1;4;0;0;1;1;0.8325;62.99
0;1;5;0;1;1;1;0.8325;67.43
6;3;5;0;1;1;1;0.8325;71.13
6;2;5;0;1;1;0;0.8325;72.46
6;4;5;0;1;1;1;0.8325;73.56
0;5;5;0;1;1;1;0.8325;73.91
6;2;5;0;1;1;1;0.8325;74.96
6;1;5;0;1;1;1;0.8325;75.18
6;0;5;0;1;1;1;0.8325;76.27
0;0;5;0;1;1;0;0.8325;77.06
6;0;5;0;1;1;0;0.8325;81.53
0;2;5;0;1;1;0;0.8325;81.85
0;2;5;0;1;1;1;0.8325;85.17
0;1;5;0;1;1;0;0.8325;85.3
0;4;5;0;1;1;0;0.8325;86.71
0;4;5;0;1;1;1;0.8325;91.4
0;3;5;0;1;1;0;0.8325;104.59
0;3;5;0;1;1;1;0.8325;115.02
2;0;0;0;1;0;0;0.8315;56.33
2;0;0;0;1;1;1;0.8315;66.34
