#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;1;0;0.7527;20.48
2;0;0;1;1;1;1;0.7527;24.0
1;1;0;1;0;0;0;0.7524;3.7
1;5;0;1;0;0;0;0.7524;3.83
1;3;0;1;0;0;0;0.7524;4.58
1;2;0;1;0;0;0;0.7524;4.82
1;5;0;1;0;0;1;0.7524;6.27
1;4;0;1;0;0;0;0.7524;7.14
1;0;0;1;0;0;0;0.7524;7.65
1;1;0;1;0;0;1;0.7524;8.58
1;2;0;1;0;0;1;0.7524;9.53
1;4;0;1;0;0;1;0.7524;10.22
1;0;0;1;0;0;1;0.7524;10.53
1;3;0;1;0;0;1;0.7524;10.9
5;5;1;2;0;1;1;0.7519;16.95
5;2;1;2;0;1;1;0.7519;19.76
5;2;1;2;0;1;0;0.7519;20.46
5;5;1;2;0;1;0;0.7519;23.44
5;0;1;2;0;0;0;0.7511;17.65
5;0;1;2;0;0;1;0.7511;23.46
5;2;4;2;0;1;0;0.7506;55.24
5;5;4;2;0;1;0;0.7506;55.69
5;2;4;2;0;1;1;0.7506;56.26
5;5;4;2;0;1;1;0.7506;56.6
5;0;0;2;0;0;0;0.7497;11.2
5;0;0;2;0;0;1;0.7497;16.23
0;1;0;0;1;1;0;0.7487;23.57
0;1;0;0;1;1;1;0.7487;24.24
3;4;4;0;1;0;1;0.7485;22.17
3;4;4;0;1;0;0;0.7485;22.81
3;3;5;0;0;0;0;0.7485;27.15
3;3;4;0;1;0;0;0.7485;27.75
3;4;5;0;0;0;0;0.7485;29.29
3;4;5;0;0;0;1;0.7485;34.32
3;3;4;0;1;0;1;0.7485;35.27
3;3;5;0;0;0;1;0.7485;38.24
2;0;3;2;0;0;1;0.7477;14.78
2;0;3;2;1;0;1;0.7477;23.97
0;5;3;1;0;1;0;0.7476;4.8
0;2;3;1;1;1;0;0.7476;4.88
6;5;3;1;1;1;0;0.7476;6.57
6;2;3;1;1;1;0;0.7476;8.26
0;2;3;1;1;1;1;0.7476;8.58
0;2;3;1;0;1;0;0.7476;8.77
0;5;3;1;1;1;0;0.7476;9.77
6;2;3;1;0;1;1;0.7476;10.08
6;2;3;1;0;1;0;0.7476;10.16
0;2;3;1;0;1;1;0.7476;10.57
6;5;3;1;1;1;1;0.7476;11.55
0;5;3;1;0;1;1;0.7476;11.63
6;5;3;1;0;1;0;0.7476;12.12
0;5;3;1;1;1;1;0.7476;13.12
6;2;3;1;1;1;1;0.7476;14.46
6;5;3;1;0;1;1;0.7476;15.72
6;1;4;1;1;0;1;0.7472;17.69
6;1;0;1;1;0;0;0.7472;23.96
6;1;5;1;0;0;0;0.7472;24.15
6;1;0;1;1;0;1;0.7472;25.41
6;1;4;1;1;0;0;0.7472;28.37
6;1;5;1;0;0;1;0.7472;35.03
0;0;0;1;1;0;0;0.7471;15.96
0;0;0;1;1;0;1;0.7471;20.96
0;0;4;1;1;0;0;0.7471;22.93
0;0;4;1;1;0;1;0.7471;23.0
0;0;5;1;0;0;0;0.7471;29.76
0;0;5;1;0;0;1;0.7471;36.03
3;5;3;2;1;1;0;0.7456;6.56
3;5;3;2;0;1;0;0.7456;6.95
3;2;3;2;0;1;0;0.7456;9.98
3;2;3;2;1;1;0;0.7456;11.51
3;5;3;2;1;1;1;0.7456;13.8
3;2;3;2;1;1;1;0.7456;14.6
3;5;3;2;0;1;1;0.7456;15.7
3;2;3;2;0;1;1;0.7456;20.68
1;4;4;1;0;0;1;0.7456;17.49
1;3;4;1;0;0;0;0.7456;19.41
1;4;4;1;0;0;0;0.7456;19.67
1;3;4;1;0;0;1;0.7456;21.41
6;0;5;0;1;0;0;0.7446;45.59
6;0;5;0;1;0;1;0.7446;54.75
4;4;1;2;0;0;0;0.7434;11.17
4;2;1;2;0;0;0;0.7434;11.52
4;5;1;2;0;0;0;0.7434;13.33
4;0;1;2;0;0;0;0.7434;14.65
4;1;1;2;0;0;1;0.7434;14.93
4;4;1;2;0;0;1;0.7434;16.58
4;3;1;2;0;0;0;0.7434;16.67
4;3;1;2;0;0;1;0.7434;17.38
4;1;1;2;0;0;0;0.7434;18.79
4;0;1;2;0;0;1;0.7434;19.1
4;2;1;2;0;0;1;0.7434;19.83
4;5;1;2;0;0;1;0.7434;23.35
0;0;1;1;0;0;0;0.7432;12.12
6;0;1;1;0;0;0;0.7432;14.06
0;0;1;1;0;0;1;0.7432;15.01
6;0;1;1;0;0;1;0.7432;15.19
2;0;1;1;1;1;0;0.7431;20.69
2;0;1;1;1;1;1;0.7431;20.8
4;0;4;2;1;1;1;0.7427;25.96
4;5;0;2;1;1;0;0.7427;27.41
4;3;0;2;1;1;0;0.7427;27.46
4;5;4;2;1;1;0;0.7427;27.68
4;0;0;2;1;1;0;0.7427;28.32
4;1;4;2;1;1;0;0.7427;28.77
4;5;0;2;1;1;1;0.7427;31.52
4;0;4;2;1;1;0;0.7427;31.7
4;3;0;2;1;1;1;0.7427;31.95
4;2;0;2;1;1;0;0.7427;35.47
4;3;4;2;1;1;0;0.7427;35.52
4;4;0;2;1;1;0;0.7427;35.55
4;4;5;2;0;1;0;0.7427;36.2
4;4;0;2;1;1;1;0.7427;36.21
4;1;5;2;0;1;1;0.7427;36.43
4;0;0;2;1;1;1;0.7427;36.45
4;1;0;2;1;1;1;0.7427;37.3
4;1;0;2;1;1;0;0.7427;37.56
4;2;4;2;1;1;1;0.7427;38.48
4;4;4;2;1;1;0;0.7427;39.4
4;1;5;2;0;1;0;0.7427;39.9
4;4;5;2;0;1;1;0.7427;39.96
4;4;4;2;1;1;1;0.7427;40.26
4;2;4;2;1;1;0;0.7427;40.35
4;1;4;2;1;1;1;0.7427;41.2
4;2;5;2;0;1;0;0.7427;41.83
4;2;0;2;1;1;1;0.7427;41.84
4;2;5;2;0;1;1;0.7427;41.86
4;3;4;2;1;1;1;0.7427;42.23
4;5;4;2;1;1;1;0.7427;44.08
4;5;5;2;0;1;1;0.7427;45.3
4;5;5;2;0;1;0;0.7427;46.2
4;3;5;2;0;1;0;0.7427;47.02
4;0;5;2;0;1;0;0.7427;47.23
4;3;5;2;0;1;1;0.7427;47.97
4;0;5;2;0;1;1;0.7427;52.53
0;5;4;0;0;0;1;0.7426;27.57
0;2;4;0;0;0;1;0.7426;29.63
0;5;4;0;0;0;0;0.7426;30.7
0;2;4;0;0;0;0;0.7426;34.19
3;0;0;2;1;1;1;0.7425;23.75
3;0;4;2;1;1;1;0.7425;31.76
3;0;0;2;1;1;0;0.7425;35.98
3;0;4;2;1;1;0;0.7425;37.0
3;0;5;2;0;1;1;0.7425;42.95
3;0;5;2;0;1;0;0.7425;44.48
3;4;3;2;0;1;0;0.7424;6.24
3;3;3;2;0;1;0;0.7424;9.19
3;4;3;2;1;1;1;0.7424;9.43
3;4;3;2;0;1;1;0.7424;10.44
3;4;3;2;1;1;0;0.7424;11.25
3;3;3;2;1;1;0;0.7424;12.23
3;3;3;2;0;1;1;0.7424;13.48
3;3;3;2;1;1;1;0.7424;14.94
5;2;3;2;1;0;0;0.7422;9.45
5;5;3;2;1;0;1;0.7422;10.28
5;5;3;2;0;0;1;0.7422;11.05
5;2;3;2;0;0;1;0.7422;11.53
5;2;3;2;0;0;0;0.7422;13.07
5;5;3;2;1;0;0;0.7422;13.11
5;2;3;2;1;0;1;0.7422;13.65
5;5;3;2;0;0;0;0.7422;14.0
5;5;4;2;1;1;1;0.7412;22.55
5;5;4;2;1;1;0;0.7412;22.95
5;5;0;2;1;1;0;0.7412;23.8
5;5;0;2;1;1;1;0.7412;24.92
5;2;0;2;1;1;1;0.7412;26.38
5;2;4;2;1;1;0;0.7412;30.42
5;5;5;2;0;1;1;0.7412;32.28
5;2;0;2;1;1;0;0.7412;33.76
5;2;4;2;1;1;1;0.7412;35.03
5;5;5;2;0;1;0;0.7412;35.94
5;2;5;2;0;1;0;0.7412;36.65
5;2;5;2;0;1;1;0.7412;39.98
5;0;3;2;0;0;0;0.7412;8.7
5;0;3;2;1;0;1;0.7412;14.26
5;0;3;2;1;0;0;0.7412;14.64
5;0;3;2;0;0;1;0.7412;20.15
0;1;3;1;1;0;0;0.7409;4.77
0;1;3;1;0;0;0;0.7409;5.54
6;1;3;1;0;0;0;0.7409;10.19
6;1;3;1;1;0;0;0.7409;11.55
3;0;3;2;1;0;0;0.7407;8.32
3;0;3;2;0;0;0;0.7407;11.94
3;0;3;2;0;0;1;0.7407;13.81
3;0;3;2;1;0;1;0.7407;16.32
4;3;4;0;0;0;0;0.7401;28.21
4;3;4;0;0;0;1;0.7401;30.26
4;4;4;0;0;0;0;0.7401;32.6
4;4;4;0;0;0;1;0.7401;38.36
4;2;0;2;1;0;0;0.7397;20.28
4;3;0;2;1;0;0;0.7397;22.11
4;3;0;2;1;0;1;0.7397;23.33
4;0;4;2;1;0;0;0.7397;26.21
4;1;0;2;1;0;1;0.7397;26.89
4;5;0;2;1;0;0;0.7397;27.18
4;4;5;2;0;0;1;0.7397;28.35
4;4;0;2;1;0;0;0.7397;28.72
4;5;5;2;0;0;0;0.7397;28.82
4;5;0;2;1;0;1;0.7397;29.19
4;2;5;2;0;0;1;0.7397;29.22
4;0;0;2;1;0;0;0.7397;29.7
4;0;5;2;0;0;0;0.7397;29.97
4;1;5;2;0;0;1;0.7397;31.78
4;0;0;2;1;0;1;0.7397;32.89
4;4;5;2;0;0;0;0.7397;33.66
4;2;4;2;1;0;0;0.7397;33.7
4;2;5;2;0;0;0;0.7397;34.58
4;3;4;2;1;0;0;0.7397;35.38
4;1;0;2;1;0;0;0.7397;35.68
4;1;4;2;1;0;0;0.7397;36.29
4;4;0;2;1;0;1;0.7397;36.77
4;2;0;2;1;0;1;0.7397;36.79
4;1;4;2;1;0;1;0.7397;37.22
4;4;4;2;1;0;0;0.7397;37.33
4;3;4;2;1;0;1;0.7397;38.08
4;2;4;2;1;0;1;0.7397;38.25
4;5;4;2;1;0;0;0.7397;38.26
4;5;5;2;0;0;1;0.7397;38.65
4;0;5;2;0;0;1;0.7397;39.61
4;4;4;2;1;0;1;0.7397;41.79
4;0;4;2;1;0;1;0.7397;42.62
4;1;5;2;0;0;0;0.7397;43.35
4;5;4;2;1;0;1;0.7397;43.4
4;3;5;2;0;0;1;0.7397;44.49
4;3;5;2;0;0;0;0.7397;47.12
6;0;0;2;0;1;0;0.739;14.21
0;0;0;2;0;1;1;0.739;14.43
0;0;0;2;0;1;0;0.739;14.9
6;0;0;2;0;1;1;0.739;18.94
2;0;0;1;1;0;0;0.7383;19.97
2;0;0;1;1;0;1;0.7383;31.78
3;0;1;2;1;0;0;0.7381;23.28
3;0;1;2;1;0;1;0.7381;26.42
3;4;0;2;0;0;1;0.7375;11.47
3;4;0;2;0;0;0;0.7375;13.49
3;3;0;2;0;0;0;0.7375;14.96
3;3;0;2;0;0;1;0.7375;18.22
3;1;0;1;0;0;0;0.7356;5.6
3;1;0;1;0;0;1;0.7356;7.45
5;5;4;2;0;0;0;0.7355;45.42
5;2;4;2;0;0;0;0.7355;55.94
5;5;4;2;0;0;1;0.7355;57.55
5;2;4;2;0;0;1;0.7355;59.52
5;5;0;2;0;1;1;0.7349;12.23
5;2;0;2;0;1;0;0.7349;12.26
5;5;0;2;0;1;0;0.7349;15.25
5;2;0;2;0;1;1;0.7349;17.67
3;3;3;2;1;0;0;0.7344;7.31
3;4;3;2;1;0;0;0.7344;9.59
3;3;3;2;0;0;1;0.7344;9.75
3;3;3;2;0;0;0;0.7344;10.61
3;4;3;2;0;0;1;0.7344;10.8
3;4;3;2;0;0;0;0.7344;11.2
3;3;3;2;1;0;1;0.7344;12.53
3;4;3;2;1;0;1;0.7344;13.04
4;3;4;1;0;1;0;0.7343;15.37
4;3;4;1;0;1;1;0.7343;18.23
4;4;4;1;0;1;0;0.7343;20.63
4;4;4;1;0;1;1;0.7343;28.48
1;4;4;0;0;1;0;0.7342;25.61
1;3;4;0;0;1;0;0.7342;29.11
1;3;4;0;0;1;1;0.7342;33.79
1;4;4;0;0;1;1;0.7342;34.03
4;1;4;2;0;0;0;0.7339;28.59
4;1;4;2;0;0;1;0.7339;37.87
6;4;0;2;1;1;0;0.7338;21.38
6;4;0;2;1;1;1;0.7338;26.17
6;3;4;2;1;1;0;0.7338;28.46
6;3;0;2;1;1;0;0.7338;29.49
6;4;4;2;1;1;1;0.7338;31.15
6;3;0;2;1;1;1;0.7338;33.57
6;3;4;2;1;1;1;0.7338;33.78
6;4;5;2;0;1;1;0.7338;35.48
6;4;5;2;0;1;0;0.7338;37.32
6;4;4;2;1;1;0;0.7338;37.67
6;3;5;2;0;1;1;0.7338;38.44
6;3;5;2;0;1;0;0.7338;39.04
4;5;5;0;1;0;1;0.7326;35.23
4;5;5;0;1;0;0;0.7326;35.31
4;2;5;0;1;0;0;0.7326;40.62
4;2;5;0;1;0;1;0.7326;62.23
0;0;4;2;0;0;1;0.7323;48.7
0;0;4;2;0;0;0;0.7323;51.2
3;3;1;1;0;1;0;0.7314;7.17
3;4;1;1;0;1;1;0.7314;13.47
3;4;1;1;0;1;0;0.7314;14.14
3;3;1;1;0;1;1;0.7314;15.81
5;0;1;2;1;1;1;0.7312;25.25
5;0;1;2;1;1;0;0.7312;25.75
1;2;4;2;0;0;1;0.7308;28.31
1;5;4;2;0;0;1;0.7308;33.68
0;4;1;2;0;1;0;0.7291;13.28
6;3;1;2;0;1;0;0.7291;14.65
0;3;1;2;0;1;0;0.7291;18.66
6;4;1;2;0;1;0;0.7291;20.49
0;3;1;2;0;1;1;0.7291;20.88
6;4;1;2;0;1;1;0.7291;21.19
0;4;1;2;0;1;1;0.7291;22.31
6;3;1;2;0;1;1;0.7291;23.47
1;2;4;2;0;0;0;0.7289;34.31
1;5;4;2;0;0;0;0.7289;36.16
4;2;0;2;0;1;0;0.7264;9.21
4;5;0;2;0;1;0;0.7264;10.37
4;1;0;2;0;1;1;0.7264;10.44
4;2;0;2;0;1;1;0.7264;10.49
4;5;0;2;0;1;1;0.7264;12.35
4;3;0;2;0;1;0;0.7264;13.6
4;1;0;2;0;1;0;0.7264;14.5
4;4;0;2;0;1;1;0.7264;14.95
4;0;0;2;0;1;0;0.7264;15.41
4;3;0;2;0;1;1;0.7264;15.91
4;4;0;2;0;1;0;0.7264;16.34
4;0;0;2;0;1;1;0.7264;20.24
4;0;1;1;0;0;0;0.725;8.03
4;1;1;1;0;0;0;0.725;10.37
4;4;1;1;0;0;1;0.725;10.58
4;3;1;1;0;0;0;0.725;10.99
4;4;1;1;0;0;0;0.725;11.4
4;0;1;1;0;0;1;0.725;11.58
4;3;1;1;0;0;1;0.725;12.23
4;5;1;1;0;0;1;0.725;12.67
4;2;1;1;0;0;0;0.725;13.16
4;5;1;1;0;0;0;0.725;13.86
4;2;1;1;0;0;1;0.725;14.26
4;1;1;1;0;0;1;0.725;17.09
0;5;3;1;0;0;0;0.7246;5.26
0;2;3;1;1;0;0;0.7246;6.97
0;5;3;1;0;0;1;0.7246;7.37
0;2;3;1;0;0;1;0.7246;7.53
0;2;3;1;1;0;1;0.7246;8.71
0;5;3;1;1;0;0;0.7246;8.85
0;2;3;1;0;0;0;0.7246;9.1
0;5;3;1;1;0;1;0.7246;10.46
6;5;3;1;1;0;0;0.7246;11.21
6;2;3;1;1;0;0;0.7246;11.35
6;5;3;1;0;0;0;0.7246;11.48
6;2;3;1;0;0;0;0.7246;11.68
6;2;3;1;0;0;1;0.7246;12.01
6;5;3;1;1;0;1;0.7246;15.47
6;2;3;1;1;0;1;0.7246;15.59
6;5;3;1;0;0;1;0.7246;16.01
5;1;1;1;0;1;0;0.723;11.99
5;1;1;1;0;1;1;0.723;14.07
5;2;4;2;1;0;0;0.7228;21.64
5;2;0;2;1;0;1;0.7228;23.49
5;5;0;2;1;0;1;0.7228;24.82
5;2;0;2;1;0;0;0.7228;24.89
5;5;0;2;1;0;0;0.7228;25.56
5;2;4;2;1;0;1;0.7228;27.05
5;5;4;2;1;0;1;0.7228;27.05
5;5;4;2;1;0;0;0.7228;27.51
5;5;5;2;0;0;0;0.7228;29.56
5;2;5;2;0;0;0;0.7228;35.6
5;5;5;2;0;0;1;0.7228;36.48
5;2;5;2;0;0;1;0.7228;42.38
6;1;0;2;1;1;0;0.7225;24.87
6;1;5;2;0;1;0;0.7225;31.45
6;1;4;2;1;1;0;0.7225;32.17
6;1;0;2;1;1;1;0.7225;32.39
6;1;4;2;1;1;1;0.7225;37.67
6;1;5;2;0;1;1;0.7225;42.17
0;4;4;2;0;1;0;0.7215;44.34
0;3;4;2;0;1;1;0.7215;54.36
0;3;4;2;0;1;0;0.7215;55.35
0;4;4;2;0;1;1;0.7215;62.98
6;0;4;0;0;0;0;0.7212;32.68
6;0;4;0;0;0;1;0.7212;39.08
5;1;0;1;1;0;1;0.7208;16.03
5;1;0;1;1;0;0;0.7208;16.06
5;1;4;1;1;0;0;0.7208;19.92
5;1;5;1;0;0;0;0.7208;25.97
5;1;4;1;1;0;1;0.7208;29.54
5;1;5;1;0;0;1;0.7208;31.76
3;1;3;2;1;1;0;0.7207;8.17
3;1;3;2;0;1;0;0.7207;11.66
3;1;3;2;1;1;1;0.7207;16.3
3;1;3;2;0;1;1;0.7207;16.43
2;0;3;1;0;1;1;0.7193;12.29
2;0;3;1;1;1;1;0.7193;14.57
1;0;4;0;0;1;0;0.7188;26.43
1;1;4;0;0;1;0;0.7188;27.73
1;1;4;0;0;1;1;0.7188;30.43
1;0;5;0;1;1;1;0.7188;32.86
1;0;4;0;0;1;1;0.7188;34.14
1;0;5;0;1;1;0;0.7188;36.26
4;2;3;2;0;0;0;0.7185;6.54
4;3;3;2;0;0;0;0.7185;7.11
4;4;3;2;1;0;0;0.7185;7.2
4;3;3;2;1;0;0;0.7185;8.39
4;5;3;2;0;0;1;0.7185;8.91
4;1;3;2;0;0;1;0.7185;9.12
4;3;3;2;1;0;1;0.7185;9.27
4;4;3;2;0;0;0;0.7185;10.29
4;0;3;2;1;0;0;0.7185;11.17
4;0;3;2;0;0;0;0.7185;11.36
4;3;3;2;0;0;1;0.7185;11.43
4;4;3;2;0;0;1;0.7185;11.7
4;0;3;2;0;0;1;0.7185;11.88
4;5;3;2;0;0;0;0.7185;11.98
4;5;3;2;1;0;0;0.7185;12.1
4;2;3;2;1;0;0;0.7185;12.26
4;1;3;2;0;0;0;0.7185;12.53
4;1;3;2;1;0;0;0.7185;12.66
4;4;3;2;1;0;1;0.7185;12.72
4;2;3;2;0;0;1;0.7185;15.03
4;0;3;2;1;0;1;0.7185;16.3
4;2;3;2;1;0;1;0.7185;16.6
4;5;3;2;1;0;1;0.7185;17.48
4;1;3;2;1;0;1;0.7185;17.56
5;4;1;1;0;1;1;0.7184;10.11
5;3;1;1;0;1;1;0.7184;13.89
5;4;1;1;0;1;0;0.7184;15.44
5;3;1;1;0;1;0;0.7184;15.57
1;0;4;0;0;0;1;0.7175;22.24
1;1;4;0;0;0;0;0.7175;23.02
1;1;4;0;0;0;1;0.7175;31.08
1;0;4;0;0;0;0;0.7175;31.76
3;1;3;1;1;0;1;0.7171;6.44
3;1;3;1;1;0;0;0.7171;7.52
3;1;3;1;0;0;0;0.7171;7.89
3;1;3;1;0;0;1;0.7171;10.59
1;4;4;2;0;1;0;0.7168;30.26
1;4;4;2;0;1;1;0.7168;37.58
1;3;4;2;0;1;1;0.7168;39.72
1;3;4;2;0;1;0;0.7168;40.26
2;0;1;0;1;0;0;0.7165;25.73
2;0;1;0;1;0;1;0.7165;32.42
3;4;1;1;1;0;0;0.7162;20.46
3;3;1;1;1;0;1;0.7162;21.68
3;3;1;1;1;0;0;0.7162;22.59
3;4;1;1;1;0;1;0.7162;25.72
2;0;3;2;0;1;0;0.7159;13.78
2;0;3;2;1;1;0;0.7159;14.94
2;0;1;2;1;0;0;0.7155;22.73
2;0;1;2;1;0;1;0.7155;35.23
4;5;4;0;0;1;0;0.7149;24.2
4;5;4;0;0;1;1;0.7149;25.15
4;2;4;0;0;1;0;0.7149;30.21
4;2;4;0;0;1;1;0.7149;34.77
4;0;3;1;0;0;0;0.7145;4.9
4;1;3;1;0;0;0;0.7145;5.04
4;0;3;1;1;0;0;0.7145;5.07
4;2;3;1;0;0;0;0.7145;5.46
4;5;3;1;1;0;0;0.7145;6.69
4;4;3;1;1;0;0;0.7145;6.75
4;0;3;1;0;0;1;0.7145;6.77
4;3;3;1;1;0;0;0.7145;6.98
4;5;3;1;1;0;1;0.7145;7.63
4;1;3;1;0;0;1;0.7145;7.65
4;5;3;1;0;0;0;0.7145;9.09
4;3;3;1;0;0;0;0.7145;9.32
4;1;3;1;1;0;0;0.7145;9.55
4;4;3;1;0;0;1;0.7145;9.63
4;4;3;1;0;0;0;0.7145;9.9
4;2;3;1;1;0;0;0.7145;10.33
4;3;3;1;0;0;1;0.7145;10.76
4;2;3;1;1;0;1;0.7145;12.55
4;4;3;1;1;0;1;0.7145;12.64
4;0;3;1;1;0;1;0.7145;12.88
4;2;3;1;0;0;1;0.7145;13.08
4;3;3;1;1;0;1;0.7145;13.26
4;1;3;1;1;0;1;0.7145;13.59
4;5;3;1;0;0;1;0.7145;13.74
2;0;1;2;0;1;1;0.7142;20.42
3;5;0;1;1;0;0;0.7129;19.55
3;5;5;1;0;0;1;0.7129;20.74
3;5;5;1;0;0;0;0.7129;21.1
3;2;5;1;0;0;0;0.7129;22.91
3;2;4;1;1;0;0;0.7129;24.94
3;2;0;1;1;0;1;0.7129;24.98
3;2;0;1;1;0;0;0.7129;26.34
3;5;4;1;1;0;1;0.7129;26.54
3;2;4;1;1;0;1;0.7129;26.66
3;5;4;1;1;0;0;0.7129;26.79
3;2;5;1;0;0;1;0.7129;29.6
3;5;0;1;1;0;1;0.7129;30.56
5;1;1;1;0;0;0;0.7121;13.96
5;1;1;1;0;0;1;0.7121;18.81
4;0;5;1;1;0;1;0.7117;22.95
4;0;5;1;1;0;0;0.7117;25.55
4;0;5;2;1;0;1;0.7117;27.01
4;0;5;2;1;0;0;0.7117;28.08
3;3;1;1;0;0;0;0.711;10.95
3;4;1;1;0;0;1;0.711;11.14
3;4;1;1;0;0;0;0.711;13.67
3;3;1;1;0;0;1;0.711;13.96
2;0;1;0;0;0;0;0.7109;14.34
2;0;1;0;0;0;1;0.7109;23.16
0;1;0;2;0;1;1;0.7106;14.26
0;1;0;2;0;1;0;0.7106;16.18
6;1;0;2;0;1;0;0.7106;18.66
6;1;0;2;0;1;1;0.7106;22.5
3;5;0;2;0;0;0;0.7094;16.01
3;2;0;2;0;0;0;0.7094;16.21
3;2;0;2;0;0;1;0.7094;18.32
3;5;0;2;0;0;1;0.7094;20.73
0;0;0;2;0;0;0;0.7094;9.09
0;0;0;2;0;0;1;0.7094;13.04
6;0;0;2;0;0;0;0.7094;13.52
6;0;0;2;0;0;1;0.7094;18.67
4;3;4;2;0;0;0;0.7079;31.12
4;4;4;2;0;0;0;0.7079;33.09
4;4;4;2;0;0;1;0.7079;36.93
4;3;4;2;0;0;1;0.7079;39.67
2;0;3;1;0;1;0;0.7079;9.99
2;0;3;1;1;1;0;0.7079;10.29
2;0;1;2;0;1;0;0.7069;24.53
5;0;4;0;1;0;0;0.7069;22.25
5;0;5;0;0;0;0;0.7069;26.47
5;0;5;0;0;0;1;0.7069;27.51
5;0;4;0;1;0;1;0.7069;28.78
4;2;5;2;1;0;1;0.7067;24.44
4;2;5;1;1;0;0;0.7067;25.63
4;5;5;1;1;0;1;0.7067;27.66
4;5;5;1;1;0;0;0.7067;27.8
4;2;5;1;1;0;1;0.7067;27.82
4;5;5;2;1;0;0;0.7067;28.67
4;2;5;2;1;0;0;0.7067;31.64
4;5;5;2;1;0;1;0.7067;32.05
1;0;0;2;0;1;1;0.7064;9.13
1;4;0;2;0;1;1;0.7064;9.77
1;2;0;2;0;1;1;0.7064;10.74
1;3;0;2;0;1;1;0.7064;15.97
1;1;0;2;0;1;1;0.7064;17.05
1;5;0;2;0;1;1;0.7064;17.89
3;2;3;2;0;0;0;0.7056;5.97
3;5;3;2;0;0;0;0.7056;10.95
3;2;3;2;1;0;0;0.7056;11.6
3;5;3;2;1;0;0;0.7056;12.44
3;5;3;2;1;0;1;0.7056;13.37
3;2;3;2;1;0;1;0.7056;14.09
3;2;3;2;0;0;1;0.7056;14.17
3;5;3;2;0;0;1;0.7056;15.08
0;5;0;2;0;0;0;0.7055;9.64
6;5;0;2;0;0;0;0.7055;10.12
0;5;0;2;0;0;1;0.7055;12.4
0;2;0;2;0;0;0;0.7055;12.53
6;5;0;2;0;0;1;0.7055;16.69
6;2;0;2;0;0;0;0.7055;17.99
0;2;0;2;0;0;1;0.7055;18.04
6;2;0;2;0;0;1;0.7055;18.17
3;2;4;2;0;0;0;0.7052;28.28
3;2;4;2;0;0;1;0.7052;30.82
3;5;4;2;0;0;1;0.7052;31.27
3;5;4;2;0;0;0;0.7052;32.25
2;0;1;2;1;1;0;0.7052;36.73
2;0;1;2;1;1;1;0.7052;45.47
3;2;2;1;1;1;0;0.7043;6.23
3;5;2;1;1;1;1;0.7043;6.45
3;2;2;1;0;1;1;0.7043;7.41
3;2;2;1;0;1;0;0.7043;8.1
3;5;2;1;1;1;0;0.7043;9.11
3;5;2;1;0;1;0;0.7043;9.34
3;5;2;1;0;1;1;0.7043;10.66
3;2;2;1;1;1;1;0.7043;13.1
2;0;3;2;0;0;0;0.7043;10.86
2;0;3;2;1;0;0;0.7043;15.71
0;5;0;2;1;1;0;0.7043;22.79
0;2;4;2;1;1;0;0.7043;28.97
0;2;0;2;1;1;1;0.7043;29.04
0;2;4;2;1;1;1;0.7043;29.71
0;5;0;2;1;1;1;0.7043;30.64
0;5;4;2;1;1;0;0.7043;31.72
0;2;0;2;1;1;0;0.7043;32.05
0;5;5;2;0;1;1;0.7043;32.21
0;5;5;2;0;1;0;0.7043;36.78
0;2;5;2;0;1;0;0.7043;37.39
0;2;5;2;0;1;1;0.7043;38.35
0;5;4;2;1;1;1;0.7043;39.85
2;0;3;1;1;0;1;0.7034;11.19
2;0;3;1;0;0;1;0.7034;19.11
1;5;1;2;1;1;1;0.7029;23.66
1;4;1;2;1;1;0;0.7029;25.4
1;2;1;2;1;1;0;0.7029;27.02
1;0;1;2;1;1;1;0.7029;29.64
1;5;1;2;1;1;0;0.7029;31.26
1;1;1;2;1;1;1;0.7029;31.65
1;3;1;2;1;1;0;0.7029;32.14
1;0;1;2;1;1;0;0.7029;32.44
1;4;1;2;1;1;1;0.7029;32.8
1;2;1;2;1;1;1;0.7029;35.38
1;1;1;2;1;1;0;0.7029;38.18
1;3;1;2;1;1;1;0.7029;40.3
5;1;0;0;1;1;0;0.7025;20.17
5;1;0;0;1;1;1;0.7025;25.12
1;2;0;2;0;1;0;0.7005;7.99
1;4;0;2;0;1;0;0.7005;10.01
1;0;0;2;0;1;0;0.7005;12.5
1;1;0;2;0;1;0;0.7005;13.57
1;5;0;2;0;1;0;0.7005;14.71
1;3;0;2;0;1;0;0.7005;15.09
5;0;0;0;1;0;1;0.7004;24.2
5;0;0;0;1;0;0;0.7004;24.93
5;1;0;2;0;0;0;0.7003;11.59
5;1;0;2;0;0;1;0.7003;15.82
2;0;1;2;0;0;1;0.6992;19.32
2;0;1;2;0;0;0;0.6992;23.39
1;1;5;0;1;0;1;0.699;31.08
1;1;5;0;1;0;0;0.699;31.18
1;4;5;0;1;0;0;0.699;34.65
1;3;5;0;1;0;1;0.699;39.02
1;3;5;0;1;0;0;0.699;39.47
1;4;5;0;1;0;1;0.699;42.77
6;5;0;2;1;1;0;0.6982;26.03
6;5;0;2;1;1;1;0.6982;27.19
6;2;0;2;1;1;0;0.6982;27.28
