#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.6531;51.74
6;0;5;2;1;1;0;0.6524;38.18
6;0;5;2;1;1;1;0.6524;40.93
6;0;5;1;1;1;0;0.6524;42.65
6;0;5;1;1;1;1;0.6524;48.05
2;1;4;1;0;0;1;0.6515;22.95
2;1;4;1;0;1;0;0.6515;27.91
2;1;4;1;0;0;0;0.6515;32.53
2;1;4;1;0;1;1;0.6515;35.06
6;5;0;1;0;1;0;0.6513;6.29
0;2;0;1;0;1;1;0.6513;7.0
0;2;0;1;0;1;0;0.6513;8.4
0;1;0;1;0;1;1;0.6513;8.51
6;2;0;1;0;1;1;0.6513;9.05
0;1;0;1;0;1;0;0.6513;9.33
0;5;0;1;0;1;0;0.6513;9.9
6;5;0;1;0;1;1;0.6513;10.18
6;1;0;1;0;1;0;0.6513;12.17
0;5;0;1;0;1;1;0.6513;12.9
6;2;0;1;0;1;0;0.6513;15.24
6;1;0;1;0;1;1;0.6513;15.36
6;0;5;1;1;0;0;0.6487;35.57
6;0;5;2;1;0;1;0.6487;38.56
6;0;5;2;1;0;0;0.6487;42.35
6;0;5;1;1;0;1;0.6487;48.77
2;0;0;1;0;1;0;0.648;16.92
2;0;0;1;0;1;1;0.648;19.67
5;1;5;0;1;1;1;0.6451;55.56
5;1;5;0;1;1;0;0.6451;68.19
3;3;4;2;0;1;0;0.6449;27.54
3;4;4;2;0;1;0;0.6449;33.3
3;3;4;2;0;1;1;0.6449;42.99
3;4;4;2;0;1;1;0.6449;44.29
2;0;5;2;1;0;1;0.6448;33.72
2;0;5;2;1;0;0;0.6448;39.34
2;0;5;1;1;0;1;0.6448;43.36
2;0;5;1;1;0;0;0.6448;44.24
6;0;4;0;0;0;0;0.6444;35.96
6;0;4;0;0;0;1;0.6444;46.69
5;2;5;1;1;1;1;0.6429;39.12
5;2;5;1;1;1;0;0.6429;46.12
5;5;5;2;1;1;0;0.6429;46.28
5;2;5;2;1;1;1;0.6429;47.45
5;2;5;2;1;1;0;0.6429;47.93
5;5;5;2;1;1;1;0.6429;52.76
5;5;5;1;1;1;0;0.6429;56.7
5;5;5;1;1;1;1;0.6429;61.23
5;0;4;1;0;1;0;0.6411;34.93
5;0;4;1;0;1;1;0.6411;38.31
6;2;5;2;1;1;1;0.6409;29.52
6;5;5;1;1;1;1;0.6409;36.32
6;5;5;2;1;1;1;0.6409;40.03
6;2;5;2;1;1;0;0.6409;42.25
6;2;5;1;1;1;0;0.6409;45.04
6;5;5;1;1;1;0;0.6409;45.18
6;5;5;2;1;1;0;0.6409;45.23
6;2;5;1;1;1;1;0.6409;48.49
5;0;0;1;1;1;0;0.6407;17.09
5;1;5;1;0;1;0;0.6407;22.35
5;0;0;1;1;1;1;0.6407;23.73
5;1;4;1;1;1;0;0.6407;26.0
5;0;4;1;1;1;0;0.6407;26.18
5;1;0;1;1;1;1;0.6407;29.06
5;1;0;1;1;1;0;0.6407;29.58
5;0;4;1;1;1;1;0.6407;32.47
5;1;5;1;0;1;1;0.6407;33.02
5;1;4;1;1;1;1;0.6407;33.17
5;0;5;1;0;1;0;0.6407;34.89
5;0;5;1;0;1;1;0.6407;37.88
4;0;1;2;1;1;0;0.6397;25.12
4;0;1;2;1;1;1;0.6397;26.37
4;3;1;2;1;1;0;0.6397;33.62
4;4;1;2;1;1;1;0.6397;35.38
4;1;1;2;1;1;1;0.6397;36.3
4;5;1;2;1;1;1;0.6397;37.62
4;2;1;2;1;1;0;0.6397;39.76
4;3;1;2;1;1;1;0.6397;39.87
4;5;1;2;1;1;0;0.6397;40.15
4;4;1;2;1;1;0;0.6397;41.14
4;1;1;2;1;1;0;0.6397;41.15
4;2;1;2;1;1;1;0.6397;41.55
3;3;4;1;0;1;0;0.6393;13.02
3;4;4;1;0;1;0;0.6393;13.86
3;4;4;1;0;1;1;0.6393;14.11
3;3;4;1;0;1;1;0.6393;14.55
6;2;5;0;1;0;1;0.6377;52.04
6;2;5;0;1;0;0;0.6377;57.49
6;5;5;0;1;0;0;0.6377;58.09
6;5;5;0;1;0;1;0.6377;60.26
0;0;5;2;0;1;0;0.6373;25.95
0;0;0;2;1;1;0;0.6373;26.68
0;0;5;2;0;1;1;0.6373;34.14
0;0;4;2;1;1;0;0.6373;35.11
0;0;4;2;1;1;1;0.6373;35.49
0;0;0;2;1;1;1;0.6373;37.76
6;1;5;1;1;1;0;0.6359;25.37
6;1;5;2;1;1;0;0.6359;29.16
6;1;5;2;1;1;1;0.6359;38.23
6;1;5;1;1;1;1;0.6359;44.32
3;1;2;1;0;1;0;0.6358;7.12
3;1;2;1;1;1;0;0.6358;10.03
3;1;2;1;1;1;1;0.6358;11.33
3;1;2;1;0;1;1;0.6358;13.43
3;4;5;2;1;0;0;0.6348;20.21
3;4;5;1;1;0;0;0.6348;24.94
3;4;5;2;1;0;1;0.6348;26.04
3;3;5;2;1;0;1;0.6348;28.03
3;3;5;1;1;0;0;0.6348;28.69
3;4;5;1;1;0;1;0.6348;29.81
3;3;5;2;1;0;0;0.6348;34.1
3;3;5;1;1;0;1;0.6348;36.69
4;3;4;2;0;0;0;0.6347;23.03
4;3;4;2;0;0;1;0.6347;25.34
4;4;4;2;0;0;0;0.6347;40.18
4;4;4;2;0;0;1;0.6347;45.05
0;5;4;0;0;0;0;0.6346;27.25
0;2;4;0;0;0;0;0.6346;29.87
0;5;4;0;0;0;1;0.6346;40.5
0;2;4;0;0;0;1;0.6346;46.99
5;3;0;1;0;1;1;0.6343;7.76
5;3;0;1;0;1;0;0.6343;8.88
5;4;0;1;0;1;0;0.6343;9.87
5;4;0;1;0;1;1;0.6343;19.79
0;0;4;1;0;1;0;0.634;26.65
0;0;4;1;0;1;1;0.634;29.51
0;1;5;0;1;1;0;0.634;45.47
0;1;5;0;1;1;1;0.634;57.93
3;2;5;0;1;0;0;0.6335;31.35
3;2;5;0;1;0;1;0.6335;34.3
3;5;5;0;1;0;0;0.6335;44.04
3;5;5;0;1;0;1;0.6335;47.23
2;4;5;1;1;0;1;0.6335;28.67
2;4;5;2;1;0;1;0.6335;30.0
2;4;5;1;1;0;0;0.6335;32.89
2;4;5;2;1;0;0;0.6335;34.26
2;3;5;2;1;0;0;0.6335;37.8
2;3;5;2;1;0;1;0.6335;40.18
2;3;5;1;1;0;0;0.6335;41.92
2;3;5;1;1;0;1;0.6335;42.3
4;5;5;1;1;1;0;0.6334;19.88
4;5;5;1;1;1;1;0.6334;20.54
4;2;5;1;1;1;0;0.6334;25.66
4;5;5;2;1;1;0;0.6334;28.79
4;5;5;2;1;1;1;0.6334;30.63
4;2;5;2;1;1;0;0.6334;34.08
4;2;5;1;1;1;1;0.6334;34.38
4;2;5;2;1;1;1;0.6334;36.61
2;0;0;0;1;1;1;0.6333;32.76
2;0;0;0;1;1;0;0.6333;40.3
6;1;5;0;1;1;1;0.6329;40.32
6;1;5;0;1;1;0;0.6329;41.23
6;3;1;1;1;1;1;0.6322;28.22
6;4;1;1;1;1;0;0.6322;31.52
6;3;1;1;1;1;0;0.6322;37.02
6;4;1;1;1;1;1;0.6322;39.16
0;4;5;0;1;0;0;0.632;43.07
0;4;5;0;1;1;0;0.632;43.52
0;4;5;0;1;0;1;0.632;54.79
0;3;5;0;1;0;1;0.632;56.23
0;4;5;0;1;1;1;0.632;58.37
0;3;5;0;1;1;1;0.632;62.98
0;3;5;0;1;0;0;0.632;65.62
0;3;5;0;1;1;0;0.632;67.04
0;5;0;1;1;1;0;0.6319;16.11
0;2;0;1;1;1;1;0.6319;16.13
0;2;4;1;1;1;1;0.6319;21.29
0;2;0;1;1;1;0;0.6319;21.38
0;2;4;1;1;1;0;0.6319;23.39
0;5;4;1;1;1;0;0.6319;27.35
0;5;0;1;1;1;1;0.6319;28.32
0;5;4;1;1;1;1;0.6319;29.73
0;5;5;1;0;1;1;0.6319;30.14
0;2;5;1;0;1;0;0.6319;31.73
0;5;5;1;0;1;0;0.6319;31.78
0;2;5;1;0;1;1;0.6319;32.0
5;0;5;0;1;0;1;0.6309;48.34
5;0;5;0;1;1;0;0.6309;51.17
5;0;5;0;1;0;0;0.6309;69.87
5;0;5;0;1;1;1;0.6309;70.21
0;2;4;0;0;1;1;0.6306;30.23
0;2;4;0;0;1;0;0.6306;32.26
0;5;4;0;0;1;0;0.6306;37.14
0;5;4;0;0;1;1;0.6306;45.19
0;2;4;1;0;1;1;0.6289;19.95
0;5;4;1;0;1;0;0.6289;20.91
0;2;4;1;0;1;0;0.6289;24.42
0;5;4;1;0;1;1;0.6289;26.91
3;1;4;0;0;1;1;0.6282;23.57
3;0;4;0;0;1;0;0.6282;24.68
3;1;4;0;0;1;0;0.6282;28.33
3;0;4;0;0;1;1;0.6282;34.3
6;1;1;1;1;1;0;0.6275;31.14
6;0;1;1;1;1;0;0.6275;34.61
6;1;1;1;1;1;1;0.6275;37.24
6;0;1;1;1;1;1;0.6275;39.38
3;0;0;0;0;1;0;0.6268;7.47
3;0;0;0;0;1;1;0.6268;12.01
3;3;0;0;1;1;0;0.6268;21.79
3;3;0;0;1;1;1;0.6268;24.17
3;4;0;0;1;1;1;0.6268;24.81
3;4;0;0;1;1;0;0.6268;28.07
3;0;0;0;1;1;1;0.6268;29.91
3;5;0;0;1;1;0;0.6268;31.78
3;0;0;0;1;1;0;0.6268;33.31
3;5;0;0;1;1;1;0.6268;34.52
3;2;0;0;1;1;0;0.6268;39.84
3;2;0;0;1;1;1;0.6268;42.74
0;0;5;0;1;0;0;0.6261;42.03
0;0;5;0;1;1;1;0.6261;50.35
0;0;5;0;1;0;1;0.6261;60.19
0;0;5;0;1;1;0;0.6261;61.31
0;4;4;1;1;1;0;0.626;14.66
0;1;4;1;1;1;0;0.626;15.33
0;3;0;1;1;1;1;0.626;15.49
0;1;0;1;1;1;0;0.626;15.73
0;4;0;1;1;1;1;0.626;16.01
5;5;4;1;1;1;0;0.626;16.65
0;0;4;1;1;1;1;0.626;16.91
5;5;4;1;1;1;1;0.626;17.66
0;4;5;1;0;1;0;0.626;17.81
0;4;4;1;1;1;1;0.626;17.92
0;3;5;1;0;1;0;0.626;17.94
0;3;4;1;1;1;1;0.626;18.01
0;3;0;1;1;1;0;0.626;18.42
0;0;4;1;1;1;0;0.626;22.21
5;2;4;1;1;1;1;0.626;22.54
0;1;5;1;0;1;1;0.626;22.88
0;0;5;1;0;1;1;0.626;23.94
0;1;4;1;1;1;1;0.626;24.37
5;2;4;1;1;1;0;0.626;24.39
0;0;5;1;0;1;0;0.626;24.89
5;5;0;1;1;1;0;0.626;24.99
0;0;0;1;1;1;0;0.626;25.51
0;3;4;1;1;1;0;0.626;25.74
0;4;0;1;1;1;0;0.626;25.8
0;3;5;1;0;1;1;0.626;27.02
5;2;5;1;0;1;0;0.626;27.09
0;0;0;1;1;1;1;0.626;27.1
5;5;5;1;0;1;0;0.626;27.45
5;2;0;1;1;1;1;0.626;28.09
0;1;5;1;0;1;0;0.626;28.81
0;4;5;1;0;1;1;0.626;29.44
0;1;0;1;1;1;1;0.626;29.98
5;5;0;1;1;1;1;0.626;30.4
5;2;0;1;1;1;0;0.626;30.87
5;2;5;1;0;1;1;0.626;31.83
5;5;5;1;0;1;1;0.626;34.67
6;0;4;1;0;1;0;0.6255;25.95
6;0;4;1;0;1;1;0.6255;27.1
5;1;1;2;1;0;0;0.6254;21.61
5;1;1;2;1;0;1;0.6254;29.73
5;0;4;0;0;0;0;0.6246;40.13
5;0;4;0;0;0;1;0.6246;51.08
4;1;5;1;1;1;1;0.6243;20.68
4;1;5;2;1;1;1;0.6243;20.81
4;1;5;1;1;1;0;0.6243;21.29
4;1;5;2;1;1;0;0.6243;26.32
6;0;5;0;1;1;0;0.6238;42.37
6;0;5;0;1;1;1;0.6238;48.82
2;4;4;1;1;1;0;0.6237;25.13
2;4;4;1;1;1;1;0.6237;26.2
2;2;4;1;1;1;1;0.6237;28.04
2;1;4;1;1;1;0;0.6237;28.21
2;5;5;1;0;1;1;0.6237;29.11
2;1;4;1;1;1;1;0.6237;29.86
2;0;4;1;1;1;0;0.6237;30.19
2;3;4;1;1;1;0;0.6237;31.26
2;5;5;1;0;1;0;0.6237;34.77
2;2;4;1;1;1;0;0.6237;34.96
2;3;4;1;1;1;1;0.6237;37.06
2;2;5;1;0;1;0;0.6237;37.1
2;1;5;1;0;1;0;0.6237;38.62
2;5;4;1;1;1;0;0.6237;39.41
2;3;5;1;0;1;0;0.6237;39.53
2;4;5;1;0;1;0;0.6237;39.92
2;3;5;1;0;1;1;0.6237;42.17
2;0;5;1;0;1;0;0.6237;44.46
2;2;5;1;0;1;1;0.6237;44.83
2;1;5;1;0;1;1;0.6237;45.09
2;0;4;1;1;1;1;0.6237;45.29
2;4;5;1;0;1;1;0.6237;46.6
2;5;4;1;1;1;1;0.6237;46.74
2;0;5;1;0;1;1;0.6237;47.3
4;5;4;2;0;1;0;0.6231;25.12
4;2;4;2;0;1;0;0.6231;27.51
4;5;4;2;0;1;1;0.6231;35.21
4;2;4;2;0;1;1;0.6231;39.16
3;1;4;2;0;1;0;0.6211;44.2
3;1;4;2;0;1;1;0.6211;46.36
4;3;4;1;0;1;0;0.62;22.32
4;4;4;1;0;1;0;0.62;22.44
4;4;4;1;0;1;1;0.62;24.87
4;3;4;1;0;1;1;0.62;24.89
4;4;4;0;1;1;0;0.6198;23.8
4;1;4;0;1;1;0;0.6198;26.25
4;4;4;0;1;1;1;0.6198;26.68
4;1;4;0;1;1;1;0.6198;27.84
4;0;4;0;1;1;0;0.6198;28.08
4;3;4;0;1;1;1;0.6198;29.56
4;3;5;0;0;1;1;0.6198;30.26
4;3;4;0;1;1;0;0.6198;32.09
4;5;4;0;1;1;0;0.6198;32.16
4;2;4;0;1;1;0;0.6198;34.47
4;0;5;0;0;1;1;0.6198;34.72
4;4;5;0;0;1;0;0.6198;35.17
4;2;4;0;1;1;1;0.6198;36.72
4;0;5;0;0;1;0;0.6198;37.14
4;1;5;0;0;1;0;0.6198;37.91
4;0;4;0;1;1;1;0.6198;39.2
4;5;5;0;0;1;1;0.6198;40.11
4;1;5;0;0;1;1;0.6198;42.27
4;5;5;0;0;1;0;0.6198;43.2
4;2;5;0;0;1;0;0.6198;43.21
4;5;4;0;1;1;1;0.6198;43.35
4;3;5;0;0;1;0;0.6198;44.75
4;2;5;0;0;1;1;0.6198;45.04
4;4;5;0;0;1;1;0.6198;46.1
6;3;0;0;1;1;1;0.6198;28.7
6;4;0;0;1;1;0;0.6198;32.12
6;3;0;0;1;1;0;0.6198;32.62
6;4;0;0;1;1;1;0.6198;35.37
2;0;1;0;0;1;1;0.6198;24.26
2;0;1;0;0;1;0;0.6198;25.1
1;4;1;2;0;1;0;0.6195;11.36
1;4;1;2;0;1;1;0.6195;12.91
1;3;1;2;0;1;0;0.6195;14.15
1;2;1;2;0;1;1;0.6195;14.53
1;5;1;2;0;1;1;0.6195;14.68
1;1;1;2;0;1;0;0.6195;16.14
1;0;1;2;0;1;0;0.6195;16.89
1;5;1;2;0;1;0;0.6195;18.58
1;2;1;2;0;1;0;0.6195;19.25
1;0;1;2;0;1;1;0.6195;21.37
1;3;1;2;0;1;1;0.6195;21.46
1;1;1;2;0;1;1;0.6195;21.73
6;5;1;0;1;1;0;0.6193;33.98
6;2;1;0;1;1;0;0.6193;38.93
6;5;1;0;1;1;1;0.6193;41.98
6;2;1;0;1;1;1;0.6193;42.09
5;4;1;2;1;0;0;0.6188;18.51
5;3;1;2;1;0;1;0.6188;21.82
5;4;1;2;1;0;1;0.6188;28.63
5;3;1;2;1;0;0;0.6188;33.64
5;5;4;1;0;1;0;0.6184;21.51
5;5;4;1;0;1;1;0.6184;24.15
5;2;4;1;0;1;0;0.6184;34.5
5;2;4;1;0;1;1;0.6184;38.44
3;0;5;1;1;0;0;0.618;25.61
3;0;5;2;1;0;1;0.618;29.0
3;0;5;2;1;0;0;0.618;31.09
3;0;5;1;1;0;1;0.618;31.53
4;0;0;0;0;1;0;0.6178;7.24
4;5;0;0;0;1;0;0.6178;7.46
4;2;0;0;0;1;0;0.6178;7.52
4;2;0;0;0;1;1;0.6178;8.94
4;5;0;0;0;1;1;0.6178;9.41
4;0;0;0;0;1;1;0.6178;10.03
4;3;0;0;0;1;0;0.6178;11.6
4;4;0;0;0;1;0;0.6178;13.74
4;1;0;0;0;1;0;0.6178;13.93
4;3;0;0;0;1;1;0.6178;16.72
4;4;0;0;0;1;1;0.6178;16.74
4;1;0;0;0;1;1;0.6178;16.9
4;1;1;2;1;0;0;0.6176;26.95
4;5;1;2;1;0;0;0.6176;27.72
4;2;1;2;1;0;0;0.6176;29.09
4;3;1;2;1;0;1;0.6176;32.28
4;5;1;2;1;0;1;0.6176;33.06
4;3;1;2;1;0;0;0.6176;35.1
4;0;1;2;1;0;1;0.6176;35.57
4;4;1;2;1;0;0;0.6176;36.41
4;4;1;2;1;0;1;0.6176;37.7
4;0;1;2;1;0;0;0.6176;38.51
4;1;1;2;1;0;1;0.6176;38.66
4;2;1;2;1;0;1;0.6176;44.42
6;4;4;1;0;1;0;0.6172;23.49
6;3;4;1;0;1;0;0.6172;24.67
6;4;4;1;0;1;1;0.6172;29.16
6;3;4;1;0;1;1;0.6172;33.57
5;4;4;0;0;1;1;0.6164;30.53
5;3;4;0;0;1;0;0.6164;44.1
5;3;4;0;0;1;1;0.6164;49.61
5;4;4;0;0;1;0;0.6164;52.38
0;3;4;0;0;1;1;0.6164;32.96
0;4;4;0;0;1;0;0.6164;34.99
0;4;4;0;0;1;1;0.6164;35.58
0;3;4;0;0;1;0;0.6164;37.14
0;4;4;0;0;0;0;0.6164;41.38
0;3;4;0;0;0;0;0.6164;41.87
0;4;4;0;0;0;1;0.6164;44.84
0;3;4;0;0;0;1;0.6164;48.51
6;2;4;0;0;1;0;0.6164;29.79
6;5;4;0;0;1;0;0.6164;33.88
6;2;4;0;0;1;1;0.6164;38.44
6;5;4;0;0;1;1;0.6164;48.4
3;0;4;1;0;0;0;0.6144;12.13
3;0;4;1;0;0;1;0.6144;19.81
4;3;4;0;0;0;0;0.6144;21.79
4;4;4;0;0;0;0;0.6144;22.44
4;4;4;0;0;0;1;0.6144;22.52
4;3;4;0;0;0;1;0.6144;36.04
2;5;4;1;0;0;0;0.614;25.59
2;5;4;1;0;0;1;0.614;26.63
2;5;4;1;0;1;1;0.614;27.43
2;5;4;1;0;1;0;0.614;29.97
2;2;4;1;0;0;1;0.614;33.23
2;2;4;1;0;1;1;0.614;34.64
2;2;4;1;0;0;0;0.614;36.52
2;2;4;1;0;1;0;0.614;37.87
1;0;5;2;1;1;1;0.6138;23.09
1;0;5;1;1;1;0;0.6138;23.31
1;5;5;2;1;1;1;0.6138;25.14
1;2;5;1;1;1;0;0.6138;25.45
1;2;5;2;1;1;1;0.6138;28.73
1;1;5;1;1;1;0;0.6138;31.26
1;5;5;1;1;1;0;0.6138;32.13
1;0;5;2;1;1;0;0.6138;32.99
1;5;5;1;1;1;1;0.6138;35.99
1;0;5;1;1;1;1;0.6138;36.77
1;1;5;2;1;1;0;0.6138;37.21
1;2;5;2;1;1;0;0.6138;38.96
1;5;5;2;1;1;0;0.6138;39.78
1;2;5;1;1;1;1;0.6138;41.34
1;1;5;2;1;1;1;0.6138;41.73
1;1;5;1;1;1;1;0.6138;41.92
6;5;0;1;1;0;0;0.6131;29.21
6;2;5;1;0;0;1;0.6131;29.25
6;2;4;1;1;0;1;0.6131;29.35
6;2;4;1;1;0;0;0.6131;33.6
6;5;0;1;1;0;1;0.6131;33.63
6;5;4;1;1;0;0;0.6131;35.87
6;5;4;1;1;0;1;0.6131;36.7
6;5;5;1;0;0;1;0.6131;36.82
6;2;5;1;0;0;0;0.6131;39.02
6;5;5;1;0;0;0;0.6131;40.28
6;2;0;1;1;0;1;0.6131;43.2
6;2;0;1;1;0;0;0.6131;44.1
0;5;1;0;1;1;0;0.613;19.42
0;5;1;0;1;1;1;0.613;19.96
0;2;1;0;1;1;1;0.613;20.88
0;2;1;0;1;1;0;0.613;23.73
0;1;1;0;1;1;1;0.613;27.08
0;1;1;0;1;1;0;0.613;27.09
0;0;1;0;1;1;0;0.613;28.0
0;0;1;0;1;1;1;0.613;32.36
5;4;4;2;1;0;0;0.6126;23.14
5;4;0;2;1;0;1;0.6126;25.02
5;3;0;2;1;0;0;0.6126;26.6
5;4;5;2;0;0;0;0.6126;26.62
5;3;4;2;1;0;0;0.6126;27.04
5;4;0;2;1;0;0;0.6126;29.16
5;3;0;2;1;0;1;0.6126;30.0
5;3;4;2;1;0;1;0.6126;31.29
5;3;5;2;0;0;0;0.6126;31.34
5;3;5;2;0;0;1;0.6126;32.33
5;4;4;2;1;0;1;0.6126;33.78
5;4;5;2;0;0;1;0.6126;39.56
0;3;4;0;1;1;0;0.6124;16.92
0;3;5;0;0;1;1;0.6124;23.22
0;3;4;0;1;1;1;0.6124;28.55
0;4;4;0;1;1;0;0.6124;30.33
0;3;5;0;0;1;0;0.6124;30.36
0;4;4;0;1;1;1;0.6124;32.53
0;4;5;0;0;1;1;0.6124;35.49
0;4;5;0;0;1;0;0.6124;36.09
5;4;4;0;0;0;0;0.6121;38.39
5;3;4;0;0;0;1;0.6121;42.51
5;3;4;0;0;0;0;0.6121;44.06
5;4;4;0;0;0;1;0.6121;53.38
3;4;4;2;0;0;0;0.6121;34.35
3;4;4;2;0;0;1;0.6121;36.94
3;3;4;2;0;0;1;0.6121;42.27
3;3;4;2;0;0;0;0.6121;43.23
6;5;4;0;0;0;0;0.6118;26.3
6;1;4;0;0;0;1;0.6118;27.62
6;2;4;0;0;0;0;0.6118;28.02
6;2;4;0;0;0;1;0.6118;28.59
6;5;4;0;0;0;1;0.6118;32.11
6;1;4;0;0;0;0;0.6118;38.53
6;3;4;0;0;0;0;0.6111;25.0
6;3;4;0;0;1;0;0.6111;29.93
6;4;4;0;0;0;0;0.6111;32.79
6;3;4;0;0;0;1;0.6111;34.17
6;4;4;0;0;1;1;0.6111;34.63
6;4;4;0;0;0;1;0.6111;40.9
6;4;4;0;0;1;0;0.6111;41.57
6;3;4;0;0;1;1;0.6111;46.31
6;2;4;0;1;1;0;0.6104;23.94
6;2;4;0;1;1;1;0.6104;34.72
6;5;5;0;0;1;0;0.6104;35.66
6;5;4;0;1;1;0;0.6104;39.04
6;5;5;0;0;1;1;0.6104;39.57
6;5;4;0;1;1;1;0.6104;44.21
6;2;5;0;0;1;0;0.6104;45.95
6;2;5;0;0;1;1;0.6104;47.06
0;1;0;2;1;0;1;0.6103;19.42
0;1;0;2;1;0;0;0.6103;22.59
0;1;5;2;0;0;0;0.6103;27.86
0;1;4;2;1;0;0;0.6103;28.5
0;1;4;2;1;0;1;0.6103;28.86
0;1;5;2;0;0;1;0.6103;34.43
2;4;4;0;0;0;1;0.6099;33.92
2;1;4;0;0;0;1;0.6099;38.72
2;4;4;0;0;0;0;0.6099;48.25
2;1;4;0;0;0;0;0.6099;48.75
2;3;4;0;0;0;0;0.6099;55.31
2;3;4;0;0;0;1;0.6099;57.76
6;3;4;1;0;0;0;0.6097;16.4
6;4;4;1;0;0;0;0.6097;16.42
6;3;4;1;0;0;1;0.6097;19.02
6;4;4;1;0;0;1;0.6097;26.42
5;0;1;2;1;0;0;0.6094;21.52
5;0;1;2;1;0;1;0.6094;28.61
0;4;4;1;0;1;0;0.6092;29.72
0;3;4;1;0;1;0;0.6092;32.42
0;3;4;1;0;1;1;0.6092;34.5
0;4;4;1;0;1;1;0.6092;34.92
2;0;1;1;0;1;0;0.609;14.88
2;0;1;1;0;1;1;0.609;24.38
2;0;4;0;1;1;0;0.6089;25.44
2;3;4;0;1;1;0;0.6089;26.82
2;3;5;0;0;1;0;0.6089;27.39
2;4;5;0;0;1;0;0.6089;27.62
2;3;4;0;1;1;1;0.6089;27.87
2;2;5;0;0;1;0;0.6089;30.3
2;0;5;0;0;1;0;0.6089;30.57
2;1;4;0;1;1;0;0.6089;33.21
2;2;4;0;1;1;0;0.6089;33.62
2;4;4;0;1;1;0;0.6089;35.69
2;1;5;0;0;1;1;0.6089;35.72
2;2;5;0;0;1;1;0.6089;37.12
2;5;5;0;0;1;1;0.6089;38.23
2;0;5;0;0;1;1;0.6089;38.28
2;0;4;0;1;1;1;0.6089;39.22
2;4;4;0;1;1;1;0.6089;40.05
2;1;5;0;0;1;0;0.6089;41.97
2;1;4;0;1;1;1;0.6089;42.16
2;3;5;0;0;1;1;0.6089;42.94
2;5;4;0;1;1;1;0.6089;43.71
2;5;4;0;1;1;0;0.6089;45.29
2;2;4;0;1;1;1;0.6089;48.3
2;4;5;0;0;1;1;0.6089;49.09
2;5;5;0;0;1;0;0.6089;50.26
3;4;4;1;0;0;0;0.6083;17.28
3;4;4;1;0;0;1;0.6083;19.0
3;3;4;1;0;0;1;0.6083;19.49
3;3;4;1;0;0;0;0.6083;22.45
4;4;0;1;1;1;0;0.6077;19.19
4;3;0;1;1;1;0;0.6077;19.98
4;1;4;1;1;1;0;0.6077;21.14
4;4;1;1;1;1;0;0.6077;21.4
4;4;4;1;1;1;0;0.6077;21.42
4;4;1;1;1;1;1;0.6077;21.56
4;3;4;1;1;1;1;0.6077;21.85
4;0;0;1;1;1;0;0.6077;22.13
4;4;4;1;1;1;1;0.6077;23.15
4;3;4;1;1;1;0;0.6077;23.34
4;0;4;1;1;1;1;0.6077;23.36
4;2;4;1;1;1;0;0.6077;24.03
4;0;1;1;1;1;0;0.6077;24.14
4;5;4;1;1;1;1;0.6077;24.54
4;0;5;1;0;1;0;0.6077;25.39
4;0;0;1;1;1;1;0.6077;25.54
4;1;0;1;1;1;0;0.6077;25.74
4;2;0;1;1;1;1;0.6077;26.08
4;4;0;1;1;1;1;0.6077;26.23
4;2;5;1;0;1;1;0.6077;26.36
4;2;0;1;1;1;0;0.6077;26.56
4;1;0;1;1;1;1;0.6077;26.93
4;2;4;1;1;1;1;0.6077;28.19
4;5;1;1;1;1;0;0.6077;28.63
4;1;1;1;1;1;1;0.6077;28.88
4;0;1;1;1;1;1;0.6077;28.89
4;5;4;1;1;1;0;0.6077;29.05
4;3;1;1;1;1;1;0.6077;29.49
4;5;0;1;1;1;1;0.6077;30.13
4;0;4;1;1;1;0;0.6077;31.42
4;1;1;1;1;1;0;0.6077;31.44
4;5;0;1;1;1;0;0.6077;32.06
4;4;5;1;0;1;0;0.6077;32.93
4;3;1;1;1;1;0;0.6077;34.95
4;2;1;1;1;1;0;0.6077;35.44
4;3;5;1;0;1;0;0.6077;35.51
4;5;1;1;1;1;1;0.6077;35.67
4;3;0;1;1;1;1;0.6077;36.19
4;5;5;1;0;1;0;0.6077;37.32
4;1;4;1;1;1;1;0.6077;37.78
4;2;1;1;1;1;1;0.6077;38.43
4;2;5;1;0;1;0;0.6077;39.5
4;4;5;1;0;1;1;0.6077;40.0
4;1;5;1;0;1;0;0.6077;41.2
4;0;5;1;0;1;1;0.6077;42.79
4;5;5;1;0;1;1;0.6077;42.91
4;1;5;1;0;1;1;0.6077;44.5
4;3;5;1;0;1;1;0.6077;44.62
5;1;4;0;0;0;0;0.6071;40.9
5;1;4;0;0;0;1;0.6071;45.11
6;2;4;1;0;1;0;0.607;19.52
6;2;4;1;0;1;1;0.607;22.14
6;5;4;1;0;1;0;0.607;32.34
6;5;4;1;0;1;1;0.607;36.33
4;5;4;2;0;0;0;0.6066;26.15
4;5;4;2;0;0;1;0.6066;27.06
4;2;4;2;0;0;1;0.6066;27.87
4;2;4;2;0;0;0;0.6066;42.33
2;0;2;1;0;1;0;0.6064;10.96
2;0;2;1;0;1;1;0.6064;12.65
