#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;1;0;0.6894;16.48
3;3;2;1;0;1;1;0.6894;16.68
3;3;2;1;0;0;1;0.6894;16.71
3;4;2;1;1;1;1;0.6894;16.81
3;5;2;1;0;1;1;0.6894;17.29
3;5;2;1;0;0;1;0.6894;17.69
3;4;2;1;1;0;1;0.6894;17.78
3;1;2;1;0;0;1;0.6894;18.47
3;1;2;1;1;1;1;0.6894;19.45
3;3;2;1;1;0;1;0.6894;19.81
3;2;2;1;0;1;1;0.6894;19.95
3;5;2;1;1;0;1;0.6894;20.17
3;3;2;1;1;1;1;0.6894;20.21
3;4;2;1;0;1;1;0.6894;21.12
3;0;2;1;1;1;1;0.6894;21.39
3;2;2;1;1;0;1;0.6894;21.52
3;4;2;1;0;0;1;0.6894;21.9
3;0;2;1;0;1;1;0.6894;22.0
3;2;2;1;1;1;1;0.6894;22.28
1;5;1;1;0;1;0;0.6891;9.43
1;4;1;1;0;1;0;0.6891;12.38
1;4;1;1;0;1;1;0.6891;13.43
1;2;1;1;0;1;0;0.6891;14.73
1;0;1;1;0;1;0;0.6891;16.52
1;1;1;1;0;1;0;0.6891;16.82
1;3;1;1;0;1;0;0.6891;18.27
1;0;1;1;0;1;1;0.6891;18.8
1;2;1;1;0;1;1;0.6891;20.09
1;5;1;1;0;1;1;0.6891;20.16
1;3;1;1;0;1;1;0.6891;20.86
1;1;1;1;0;1;1;0.6891;21.91
2;0;2;1;0;1;0;0.687;35.09
2;0;2;1;1;1;0;0.687;43.13
2;0;2;1;0;1;1;0.687;53.95
2;0;2;1;1;1;1;0.687;56.37
4;3;2;1;0;1;0;0.6869;8.28
4;4;2;1;0;1;0;0.6869;8.42
4;1;2;1;0;1;0;0.6869;9.2
4;0;2;1;0;1;0;0.6869;9.22
4;4;2;1;1;1;0;0.6869;9.91
4;2;2;1;1;1;0;0.6869;10.43
4;5;2;1;0;1;0;0.6869;10.56
4;5;2;1;1;1;0;0.6869;10.9
4;2;2;1;0;1;0;0.6869;11.19
4;2;2;1;0;1;1;0.6869;14.48
4;3;2;1;1;1;0;0.6869;14.48
4;0;2;1;1;1;0;0.6869;14.52
4;1;2;1;1;1;0;0.6869;14.92
4;4;2;1;0;1;1;0.6869;16.35
4;5;2;1;0;1;1;0.6869;16.47
4;3;2;1;0;1;1;0.6869;16.58
4;0;2;1;0;1;1;0.6869;17.47
4;4;2;1;1;1;1;0.6869;17.84
4;5;2;1;1;1;1;0.6869;20.59
4;1;2;1;1;1;1;0.6869;20.63
4;2;2;1;1;1;1;0.6869;20.72
4;0;2;1;1;1;1;0.6869;22.05
4;3;2;1;1;1;1;0.6869;22.32
4;1;2;1;0;1;1;0.6869;22.48
0;2;0;1;0;1;0;0.6828;10.04
0;4;0;1;0;1;0;0.6828;10.5
0;3;1;1;0;1;0;0.6828;10.87
6;4;0;1;0;1;0;0.6828;10.99
0;0;0;1;0;1;0;0.6828;11.29
0;2;1;1;0;1;0;0.6828;11.35
6;1;0;1;0;1;0;0.6828;12.12
5;2;0;1;0;1;0;0.6828;12.32
0;5;0;1;0;1;0;0.6828;12.46
5;4;0;1;0;1;0;0.6828;12.52
6;3;0;1;0;1;0;0.6828;12.7
0;3;0;1;0;1;0;0.6828;12.77
0;4;0;1;0;1;1;0.6828;12.96
5;5;0;1;0;1;0;0.6828;13.25
5;1;0;1;0;1;0;0.6828;13.76
0;1;0;1;0;1;0;0.6828;13.92
6;1;1;1;0;1;0;0.6828;15.27
6;5;1;1;0;1;0;0.6828;15.47
0;2;0;1;0;1;1;0.6828;15.51
5;5;0;1;0;1;1;0.6828;15.55
6;3;1;1;0;1;0;0.6828;15.66
0;5;1;1;0;1;0;0.6828;15.95
5;3;0;1;0;1;0;0.6828;15.99
0;0;1;1;0;1;0;0.6828;16.04
5;0;0;1;0;1;0;0.6828;16.19
6;4;0;1;0;1;1;0.6828;16.19
6;4;1;1;0;1;0;0.6828;16.39
0;2;1;1;0;1;1;0.6828;16.45
6;2;0;1;0;1;0;0.6828;16.61
0;3;1;1;0;1;1;0.6828;16.65
6;5;0;1;0;1;0;0.6828;17.12
5;3;1;1;0;1;0;0.6828;17.22
5;2;1;1;0;1;0;0.6828;17.56
6;3;0;1;0;1;1;0.6828;18.03
5;1;0;1;0;1;1;0.6828;18.44
5;2;1;1;0;1;1;0.6828;18.5
0;0;1;1;0;1;1;0.6828;18.52
0;4;1;1;0;1;0;0.6828;18.69
0;5;0;1;0;1;1;0.6828;18.77
5;1;1;1;0;1;1;0.6828;19.0
0;1;1;1;0;1;0;0.6828;19.21
6;5;0;1;0;1;1;0.6828;19.48
0;0;0;1;0;1;1;0.6828;19.58
6;0;0;1;0;1;0;0.6828;19.81
5;1;1;1;0;1;0;0.6828;20.24
0;1;1;1;0;1;1;0.6828;20.63
0;1;0;1;0;1;1;0.6828;21.26
5;3;0;1;0;1;1;0.6828;21.48
5;2;0;1;0;1;1;0.6828;21.68
5;4;1;1;0;1;0;0.6828;21.68
5;0;1;1;0;1;0;0.6828;21.73
5;5;1;1;0;1;0;0.6828;21.87
0;4;1;1;0;1;1;0.6828;21.93
6;0;1;1;0;1;0;0.6828;22.17
0;3;0;1;0;1;1;0.6828;22.53
0;5;4;1;0;1;0;0.6828;22.62
5;0;0;1;0;1;1;0.6828;23.11
6;4;1;1;0;1;1;0.6828;23.3
6;2;1;1;0;1;0;0.6828;23.49
6;5;1;1;0;1;1;0.6828;23.69
5;3;1;1;0;1;1;0.6828;24.33
5;4;0;1;0;1;1;0.6828;25.02
6;3;1;1;0;1;1;0.6828;25.11
6;2;0;1;0;1;1;0.6828;25.41
5;5;1;1;0;1;1;0.6828;26.83
6;0;0;1;0;1;1;0.6828;27.11
0;2;4;1;0;1;0;0.6828;27.13
0;5;1;1;0;1;1;0.6828;27.34
6;1;1;1;0;1;1;0.6828;27.81
5;0;1;1;0;1;1;0.6828;28.05
5;4;4;1;0;1;0;0.6828;28.1
6;1;0;1;0;1;1;0.6828;28.33
6;2;1;1;0;1;1;0.6828;29.2
5;4;1;1;0;1;1;0.6828;29.56
6;0;1;1;0;1;1;0.6828;29.73
5;3;4;1;0;1;0;0.6828;31.43
0;4;4;1;0;1;0;0.6828;32.6
5;2;4;1;0;1;0;0.6828;32.85
5;4;4;1;0;1;1;0.6828;34.54
0;5;4;1;0;1;1;0.6828;35.29
0;3;4;1;0;1;0;0.6828;36.53
0;4;4;1;0;1;1;0.6828;37.04
5;5;4;1;0;1;0;0.6828;38.01
0;2;4;1;0;1;1;0.6828;41.14
5;3;4;1;0;1;1;0.6828;41.26
5;2;4;1;0;1;1;0.6828;43.02
0;3;4;1;0;1;1;0.6828;44.35
5;5;4;1;0;1;1;0.6828;46.22
0;2;4;0;0;1;0;0.6828;54.88
5;5;4;0;0;1;0;0.6828;56.34
5;2;4;0;0;1;0;0.6828;58.48
5;2;4;0;0;1;1;0.6828;65.87
0;5;4;0;0;1;0;0.6828;66.81
0;5;4;0;0;1;1;0.6828;67.05
0;2;4;0;0;1;1;0.6828;73.08
5;5;4;0;0;1;1;0.6828;73.47
4;2;1;1;1;0;0;0.6826;27.0
4;2;1;1;1;1;0;0.6826;28.04
4;1;1;1;1;0;0;0.6826;29.31
4;3;4;1;1;0;0;0.6826;29.7
4;3;1;1;1;0;1;0.6826;30.49
4;5;0;1;1;1;0;0.6826;30.62
4;1;5;1;0;0;0;0.6826;31.29
4;5;1;1;1;0;0;0.6826;31.58
4;0;0;1;1;0;0;0.6826;31.74
4;3;4;1;1;1;0;0.6826;32.38
4;3;0;1;1;0;1;0.6826;32.64
4;3;0;1;1;0;0;0.6826;32.81
4;3;1;1;1;1;0;0.6826;32.94
4;5;0;1;1;0;0;0.6826;33.1
4;4;1;1;1;0;0;0.6826;33.57
4;1;4;1;1;0;0;0.6826;34.41
4;4;1;1;1;1;0;0.6826;34.85
4;2;4;1;1;0;0;0.6826;35.31
4;4;1;1;1;0;1;0.6826;35.44
4;2;0;1;1;1;0;0.6826;35.61
4;0;1;1;1;1;0;0.6826;35.71
4;1;1;1;1;1;0;0.6826;36.24
4;5;1;1;1;1;1;0.6826;36.38
4;0;4;1;1;1;0;0.6826;36.42
4;1;1;1;1;1;1;0.6826;36.62
4;2;0;1;1;1;1;0.6826;36.63
4;2;4;1;1;0;1;0.6826;36.82
4;0;4;1;1;1;1;0.6826;36.86
4;2;1;1;1;0;1;0.6826;37.21
4;5;1;1;1;1;0;0.6826;37.82
4;1;1;1;1;0;1;0.6826;38.08
4;2;0;1;1;0;0;0.6826;38.1
4;2;0;1;1;0;1;0.6826;38.31
4;1;0;1;1;0;1;0.6826;38.4
4;4;0;1;1;1;0;0.6826;38.56
4;0;4;1;1;0;1;0.6826;38.91
4;1;0;1;1;1;0;0.6826;39.46
4;4;0;1;1;0;0;0.6826;39.63
4;5;1;1;1;0;1;0.6826;39.91
4;0;1;1;1;0;1;0.6826;40.6
4;5;4;1;1;1;1;0.6826;40.7
4;5;0;1;1;0;1;0.6826;41.1
4;4;4;1;1;1;0;0.6826;41.18
4;0;1;1;1;0;0;0.6826;41.27
4;5;5;1;0;1;0;0.6826;41.43
4;3;0;1;1;1;1;0.6826;41.84
4;3;0;1;1;1;0;0.6826;41.97
4;1;4;0;1;1;0;0.6826;42.05
4;0;0;1;1;1;0;0.6826;42.06
4;3;4;0;1;1;0;0.6826;42.21
4;5;4;0;1;1;0;0.6826;42.46
4;2;5;0;0;1;0;0.6826;42.55
4;4;4;1;1;0;0;0.6826;42.63
4;3;1;1;1;1;1;0.6826;42.72
4;5;4;1;1;0;0;0.6826;42.88
4;4;4;1;1;1;1;0.6826;43.02
4;1;4;1;1;1;1;0.6826;43.09
4;2;4;1;1;1;1;0.6826;43.12
4;2;4;0;1;0;0;0.6826;43.19
4;4;4;1;1;0;1;0.6826;43.19
4;0;5;1;0;0;0;0.6826;44.02
4;2;4;1;1;1;0;0.6826;44.2
4;1;4;1;1;1;0;0.6826;44.27
4;0;0;1;1;1;1;0.6826;44.34
4;3;4;1;1;0;1;0.6826;44.41
4;0;4;0;1;1;1;0.6826;44.7
4;0;4;1;1;0;0;0.6826;44.79
4;5;4;1;1;1;0;0.6826;44.81
4;5;0;1;1;1;1;0.6826;44.87
4;3;5;1;0;0;1;0.6826;44.94
4;0;4;0;1;0;0;0.6826;45.26
4;1;4;0;1;0;0;0.6826;45.29
4;4;5;0;0;0;0;0.6826;45.35
4;5;4;0;1;0;0;0.6826;45.4
4;3;1;1;1;0;0;0.6826;45.42
4;1;4;0;1;1;1;0.6826;45.47
4;5;5;1;0;1;1;0.6826;45.54
4;1;0;1;1;0;0;0.6826;45.72
4;4;1;1;1;1;1;0.6826;45.85
4;1;5;0;0;1;0;0.6826;46.31
4;3;5;0;0;0;0;0.6826;46.4
4;3;4;1;1;1;1;0.6826;46.42
4;1;5;1;0;0;1;0.6826;46.9
4;5;5;1;0;0;1;0.6826;47.0
4;1;4;1;1;0;1;0.6826;47.11
4;0;0;1;1;0;1;0.6826;47.23
4;4;5;1;0;0;0;0.6826;47.27
4;4;0;1;1;0;1;0.6826;47.65
4;0;4;0;1;0;1;0.6826;48.25
4;2;5;1;0;1;0;0.6826;48.62
4;2;5;1;0;0;1;0.6826;48.79
4;2;5;1;0;0;0;0.6826;49.06
4;5;4;0;1;0;1;0.6826;49.11
4;1;0;1;1;1;1;0.6826;49.5
4;3;4;0;1;0;0;0.6826;49.5
4;4;0;1;1;1;1;0.6826;49.76
4;5;4;1;1;0;1;0.6826;50.03
4;3;5;1;0;1;0;0.6826;50.04
4;2;4;0;1;1;1;0.6826;50.16
4;5;5;0;0;1;1;0.6826;50.32
4;0;1;1;1;1;1;0.6826;50.58
4;2;1;1;1;1;1;0.6826;50.59
4;3;5;1;0;1;1;0.6826;50.64
4;1;4;0;1;0;1;0.6826;51.24
4;2;4;0;1;0;1;0.6826;51.66
4;5;5;1;0;0;0;0.6826;51.84
4;4;4;0;1;0;0;0.6826;52.21
4;5;5;0;0;0;0;0.6826;52.39
4;4;4;0;1;1;1;0.6826;52.44
4;2;4;0;1;1;0;0.6826;52.58
4;4;4;0;1;0;1;0.6826;52.76
4;2;5;1;0;1;1;0.6826;53.26
4;1;5;1;0;1;0;0.6826;53.55
4;2;5;0;0;0;0;0.6826;53.64
4;4;4;0;1;1;0;0.6826;53.75
4;0;5;1;0;1;0;0.6826;53.76
4;2;5;0;0;1;1;0.6826;53.93
4;0;5;1;0;0;1;0.6826;54.11
4;0;5;0;0;0;1;0.6826;54.14
4;3;5;1;0;0;0;0.6826;54.47
4;1;5;1;0;1;1;0.6826;54.67
4;4;5;1;0;1;1;0.6826;54.81
4;5;5;0;0;0;1;0.6826;55.61
4;0;5;1;0;1;1;0.6826;55.68
4;2;5;0;0;0;1;0.6826;55.94
4;4;5;1;0;0;1;0.6826;56.36
4;4;5;1;0;1;0;0.6826;56.44
4;5;4;0;1;1;1;0.6826;56.6
4;0;5;0;0;0;0;0.6826;57.2
4;5;5;0;0;1;0;0.6826;57.41
4;1;5;0;0;1;1;0.6826;57.44
4;3;4;0;1;1;1;0.6826;57.6
4;3;4;0;1;0;1;0.6826;58.9
4;1;5;0;0;0;0;0.6826;59.69
4;0;5;0;0;1;1;0.6826;62.47
4;4;5;0;0;0;1;0.6826;63.28
4;0;5;0;0;1;0;0.6826;63.69
4;3;5;0;0;1;0;0.6826;63.99
4;1;5;0;0;0;1;0.6826;65.12
4;4;5;0;0;1;1;0.6826;65.59
4;4;5;0;0;1;0;0.6826;66.58
4;3;5;0;0;1;1;0.6826;68.05
4;3;5;0;0;0;1;0.6826;69.09
4;0;4;0;1;1;0;0.6826;86.2
4;4;2;0;1;1;0;0.6824;14.58
4;3;2;0;1;1;0;0.6824;15.44
4;2;2;0;1;1;0;0.6824;16.25
4;0;2;0;0;1;1;0.6824;18.09
4;0;1;0;0;1;0;0.6824;19.11
4;1;2;0;0;1;0;0.6824;20.53
4;2;1;0;0;1;0;0.6824;21.01
4;1;1;0;0;1;0;0.6824;21.45
4;3;2;0;0;1;1;0.6824;21.63
4;0;2;0;1;1;0;0.6824;21.78
4;2;2;0;0;1;0;0.6824;22.2
4;0;2;0;0;1;0;0.6824;23.33
4;3;1;0;0;1;0;0.6824;23.79
4;5;1;0;0;1;1;0.6824;24.07
4;4;2;0;0;1;0;0.6824;24.14
4;5;2;0;1;1;0;0.6824;24.55
4;2;2;0;0;1;1;0.6824;24.65
4;3;2;0;0;1;0;0.6824;24.65
4;5;2;0;0;1;0;0.6824;24.67
4;1;2;0;1;1;1;0.6824;24.79
4;2;2;0;1;1;1;0.6824;24.87
4;1;2;0;1;1;0;0.6824;24.88
4;4;1;0;0;1;1;0.6824;25.3
4;0;2;0;1;1;1;0.6824;25.91
4;2;1;0;0;1;1;0.6824;26.23
4;5;1;0;0;1;0;0.6824;26.93
4;4;1;0;0;1;0;0.6824;29.18
4;3;2;0;1;1;1;0.6824;29.49
4;4;2;0;1;1;1;0.6824;29.95
4;1;2;0;0;1;1;0.6824;30.36
4;5;2;0;0;1;1;0.6824;30.9
4;4;1;0;1;1;0;0.6824;31.53
4;5;2;0;1;1;1;0.6824;31.67
4;4;2;0;0;1;1;0.6824;31.7
4;0;1;0;0;1;1;0.6824;32.84
4;1;1;0;0;1;1;0.6824;34.07
4;5;1;0;1;1;0;0.6824;35.09
4;2;1;0;1;0;0;0.6824;36.15
4;1;1;0;1;1;0;0.6824;36.22
4;2;1;0;1;1;0;0.6824;37.62
4;5;1;0;1;0;0;0.6824;38.95
4;3;1;0;0;1;1;0.6824;39.59
4;4;1;0;1;0;1;0.6824;40.06
4;0;1;0;1;1;0;0.6824;40.67
4;4;1;0;1;0;0;0.6824;41.02
4;4;1;0;1;1;1;0.6824;41.19
4;0;1;0;1;0;0;0.6824;42.13
4;1;1;0;1;0;1;0.6824;42.31
4;0;1;0;1;0;1;0.6824;43.41
4;1;1;0;1;1;1;0.6824;46.26
4;3;1;0;1;0;1;0.6824;46.29
4;0;1;0;1;1;1;0.6824;46.39
4;3;1;0;1;1;0;0.6824;47.13
4;3;1;0;1;0;0;0.6824;47.29
4;5;1;0;1;0;1;0.6824;49.21
4;2;1;0;1;0;1;0.6824;51.9
4;1;1;0;1;0;0;0.6824;52.09
4;5;1;0;1;1;1;0.6824;52.77
4;2;1;0;1;1;1;0.6824;61.19
4;3;1;0;1;1;1;0.6824;61.53
3;0;0;0;0;0;0;0.6812;14.26
3;1;0;0;0;0;0;0.6812;15.52
3;0;0;0;0;1;0;0.6812;16.27
3;3;0;0;0;0;0;0.6812;16.85
3;5;0;0;0;1;0;0.6812;17.12
3;3;0;0;0;1;0;0.6812;17.77
3;4;0;0;0;0;0;0.6812;17.87
3;3;0;0;0;0;1;0.6812;18.92
3;1;0;0;0;1;0;0.6812;22.14
3;5;0;0;0;1;1;0.6812;23.06
3;2;0;0;0;1;0;0.6812;23.23
3;0;0;0;0;1;1;0.6812;23.38
3;2;0;0;0;0;0;0.6812;23.38
3;5;0;0;0;0;0;0.6812;23.63
3;4;0;0;0;1;0;0.6812;23.66
3;1;0;0;0;0;1;0.6812;24.04
3;3;0;0;0;1;1;0.6812;24.51
3;0;0;0;0;0;1;0.6812;25.96
3;1;0;0;0;1;1;0.6812;26.47
3;5;0;0;0;0;1;0.6812;28.72
3;2;0;0;0;1;1;0.6812;30.09
3;2;0;0;0;0;1;0.6812;30.4
3;4;0;0;0;1;1;0.6812;31.94
3;4;0;0;0;0;1;0.6812;32.12
2;0;0;1;1;0;0;0.681;64.57
2;0;0;1;1;1;1;0.681;67.41
2;0;0;1;1;1;0;0.681;75.02
2;0;0;1;1;0;1;0.681;78.77
4;2;0;0;0;1;0;0.6807;13.7
4;1;0;0;0;1;0;0.6807;15.27
4;4;0;0;0;1;0;0.6807;20.0
4;5;0;0;0;1;0;0.6807;20.01
4;2;0;0;0;1;1;0.6807;20.56
4;0;0;0;0;1;0;0.6807;21.73
4;3;0;0;0;1;0;0.6807;24.19
4;5;0;0;0;1;1;0.6807;24.87
4;1;0;0;0;1;1;0.6807;24.99
4;4;0;0;0;1;1;0.6807;26.74
4;3;0;0;0;1;1;0.6807;27.42
4;0;0;0;0;1;1;0.6807;31.75
1;5;1;1;0;0;1;0.6804;11.26
1;4;1;1;0;0;1;0.6804;11.99
1;3;1;1;0;0;0;0.6804;12.39
1;1;1;1;0;0;0;0.6804;14.85
1;5;1;1;0;0;0;0.6804;15.53
1;4;1;1;0;0;0;0.6804;15.76
1;0;1;1;0;0;0;0.6804;16.41
1;2;1;1;0;0;0;0.6804;16.5
1;0;1;1;0;0;1;0.6804;17.65
1;3;1;1;0;0;1;0.6804;17.96
1;2;1;1;0;0;1;0.6804;21.57
1;1;1;1;0;0;1;0.6804;21.75
3;5;0;1;0;0;0;0.6803;7.94
3;1;0;1;0;0;0;0.6803;8.39
3;3;0;1;0;0;0;0.6803;9.15
3;5;0;1;0;1;0;0.6803;9.82
3;2;1;1;0;0;0;0.6803;10.39
3;1;1;1;0;0;0;0.6803;10.64
3;3;1;1;0;0;0;0.6803;10.92
3;3;1;1;0;1;0;0.6803;11.57
3;3;0;1;0;1;0;0.6803;11.86
3;2;0;1;0;0;0;0.6803;12.27
3;5;0;1;0;0;1;0.6803;12.72
3;3;0;1;0;0;1;0.6803;13.19
3;0;0;1;0;0;0;0.6803;13.62
3;4;0;1;0;0;0;0.6803;13.78
3;0;0;1;0;1;0;0.6803;14.05
3;2;0;1;0;1;0;0.6803;14.11
3;5;1;1;0;0;0;0.6803;14.32
3;1;0;1;0;1;0;0.6803;14.4
3;1;1;1;0;1;0;0.6803;14.62
3;4;0;1;0;1;0;0.6803;14.8
3;3;0;1;0;1;1;0.6803;15.29
3;0;1;1;0;1;0;0.6803;15.51
3;4;0;1;0;1;1;0.6803;15.9
3;2;1;1;0;0;1;0.6803;16.1
3;4;1;1;0;1;1;0.6803;16.36
3;1;1;1;0;0;1;0.6803;16.51
3;0;1;1;0;0;0;0.6803;17.18
3;0;0;1;0;1;1;0.6803;17.78
3;1;0;1;0;0;1;0.6803;17.84
3;1;1;1;0;1;1;0.6803;18.09
3;4;1;1;0;1;0;0.6803;18.36
3;5;1;1;0;1;0;0.6803;18.85
3;2;1;1;0;1;0;0.6803;18.94
3;4;1;1;0;0;0;0.6803;19.16
3;2;0;1;0;0;1;0.6803;21.03
3;4;0;1;0;0;1;0.6803;21.44
3;0;1;1;0;0;1;0.6803;21.44
3;0;0;1;0;0;1;0.6803;21.81
3;4;1;1;0;0;1;0.6803;22.01
3;2;0;1;0;1;1;0.6803;22.34
3;3;1;1;0;1;1;0.6803;23.1
3;1;0;1;0;1;1;0.6803;23.25
3;2;1;1;0;1;1;0.6803;25.55
3;3;1;1;0;0;1;0.6803;25.7
3;5;0;1;0;1;1;0.6803;26.07
3;5;1;1;0;0;1;0.6803;26.59
3;0;1;1;0;1;1;0.6803;26.74
3;5;1;1;0;1;1;0.6803;27.12
3;2;0;1;1;1;0;0.6803;27.69
3;4;0;1;1;1;0;0.6803;29.55
3;1;0;1;1;1;0;0.6803;30.7
3;1;1;1;1;1;0;0.6803;31.46
3;3;0;1;1;1;0;0.6803;33.24
3;0;1;1;1;1;0;0.6803;33.6
3;3;1;1;1;1;0;0.6803;33.71
3;3;4;1;1;1;0;0.6803;34.51
3;4;1;1;1;1;0;0.6803;34.52
3;0;4;1;1;1;0;0.6803;35.15
3;3;4;1;1;1;1;0.6803;35.33
3;0;0;1;1;1;0;0.6803;35.34
3;2;1;1;1;1;0;0.6803;36.35
3;5;1;1;1;1;0;0.6803;36.61
3;4;4;1;1;1;1;0.6803;38.53
3;5;4;1;1;1;1;0.6803;38.6
3;4;4;1;1;1;0;0.6803;38.91
3;5;0;1;1;1;1;0.6803;39.11
3;5;0;1;1;1;0;0.6803;39.74
3;0;5;1;0;1;0;0.6803;39.88
3;5;4;1;1;1;0;0.6803;39.92
3;1;4;1;1;1;0;0.6803;39.98
3;0;1;1;1;1;1;0.6803;40.0
3;4;1;1;1;1;1;0.6803;40.02
3;2;4;1;1;1;0;0.6803;40.12
3;3;0;1;1;1;1;0.6803;40.5
3;0;4;1;1;1;1;0.6803;40.63
3;4;0;1;1;1;1;0.6803;40.7
3;2;5;1;0;1;0;0.6803;41.19
3;1;1;1;1;1;1;0.6803;42.97
3;2;0;1;1;1;1;0.6803;43.14
3;4;5;1;0;1;0;0.6803;43.67
3;1;0;1;1;1;1;0.6803;44.84
3;3;5;1;0;1;0;0.6803;45.17
3;0;0;1;1;1;1;0.6803;46.16
3;3;5;1;0;1;1;0.6803;47.0
3;4;5;1;0;1;1;0.6803;47.2
3;2;4;1;1;1;1;0.6803;47.32
3;5;5;1;0;1;1;0.6803;48.41
3;5;1;1;1;1;1;0.6803;50.66
3;2;1;1;1;1;1;0.6803;50.73
3;2;5;1;0;1;1;0.6803;51.23
3;5;5;1;0;1;0;0.6803;51.53
3;3;1;1;1;1;1;0.6803;51.75
3;1;5;1;0;1;1;0.6803;52.57
3;1;4;1;1;1;1;0.6803;52.6
3;1;5;1;0;1;0;0.6803;53.37
3;0;5;1;0;1;1;0.6803;54.67
3;4;2;0;0;1;0;0.6801;14.09
3;3;2;0;1;1;0;0.6801;14.4
3;5;2;0;0;0;0;0.6801;14.99
3;0;2;0;0;0;0;0.6801;15.5
3;5;1;0;0;0;0;0.6801;16.27
3;0;2;0;1;0;0;0.6801;17.34
3;5;2;0;0;1;0;0.6801;17.74
3;2;2;0;0;0;0;0.6801;18.33
3;3;2;0;1;1;1;0.6801;18.39
3;2;1;0;0;0;0;0.6801;19.12
3;0;2;0;1;1;1;0.6801;19.18
3;0;1;0;0;1;0;0.6801;19.21
3;3;2;0;1;0;1;0.6801;19.26
3;1;2;0;0;1;0;0.6801;20.24
3;1;2;0;1;0;0;0.6801;20.58
3;4;2;0;1;0;0;0.6801;20.63
3;2;2;0;1;0;0;0.6801;21.02
3;2;2;0;0;1;0;0.6801;21.09
3;4;2;0;0;0;1;0.6801;21.42
3;0;1;0;0;0;0;0.6801;21.47
3;2;2;0;1;1;0;0.6801;21.56
3;3;2;0;1;0;0;0.6801;21.72
3;3;1;0;0;0;0;0.6801;22.46
3;5;2;0;1;0;0;0.6801;22.51
3;0;2;0;1;1;0;0.6801;22.62
3;3;1;0;0;1;0;0.6801;22.65
3;3;2;0;0;1;0;0.6801;22.68
3;2;2;0;1;1;1;0.6801;22.7
3;5;1;0;0;1;0;0.6801;23.11
3;3;2;0;0;0;0;0.6801;23.55
3;5;2;0;1;1;0;0.6801;23.67
3;4;2;0;1;1;0;0.6801;23.68
3;4;2;0;0;0;0;0.6801;23.73
3;1;2;0;0;0;0;0.6801;23.88
3;1;2;0;1;1;0;0.6801;23.89
3;2;2;0;0;1;1;0.6801;24.06
3;0;2;0;0;1;0;0.6801;24.11
3;2;2;0;0;0;1;0.6801;24.61
3;4;2;0;0;1;1;0.6801;24.68
3;3;1;0;0;0;1;0.6801;24.77
3;3;1;0;0;1;1;0.6801;25.29
3;2;1;0;0;1;0;0.6801;25.61
3;1;1;0;0;0;0;0.6801;25.66
3;5;2;0;0;1;1;0.6801;27.43
3;3;2;0;0;0;1;0.6801;27.46
3;1;1;0;0;1;0;0.6801;27.8
3;1;1;0;0;1;1;0.6801;27.97
3;0;2;0;1;0;1;0.6801;28.46
3;4;1;0;0;0;0;0.6801;28.79
3;4;2;0;1;1;1;0.6801;28.82
3;1;2;0;1;0;1;0.6801;28.84
3;1;2;0;0;1;1;0.6801;29.31
3;5;1;0;0;1;1;0.6801;29.48
3;5;2;0;0;0;1;0.6801;29.75
3;3;2;0;0;1;1;0.6801;30.12
3;0;2;0;0;1;1;0.6801;30.56
3;5;2;0;1;1;1;0.6801;30.79
3;2;2;0;1;0;1;0.6801;31.04
3;2;1;0;0;1;1;0.6801;31.47
3;1;2;0;0;0;1;0.6801;31.63
3;5;2;0;1;0;1;0.6801;31.7
3;0;2;0;0;0;1;0.6801;31.74
3;4;2;0;1;0;1;0.6801;31.82
3;1;2;0;1;1;1;0.6801;31.99
3;2;1;0;0;0;1;0.6801;32.31
3;0;1;0;0;1;1;0.6801;32.48
3;5;1;0;0;0;1;0.6801;32.88
3;4;1;0;0;1;0;0.6801;32.98
3;0;1;0;0;0;1;0.6801;33.7
3;4;1;0;0;0;1;0.6801;36.09
3;4;1;0;0;1;1;0.6801;36.69
3;1;1;0;0;0;1;0.6801;36.87
3;4;1;0;1;1;0;0.6801;42.9
3;3;1;0;1;1;0;0.6801;44.29
3;2;1;0;1;1;0;0.6801;45.55
3;1;1;0;1;1;0;0.6801;46.16
3;3;1;0;1;1;1;0.6801;46.91
3;2;1;0;1;1;1;0.6801;47.31
3;5;1;0;1;1;0;0.6801;49.5
3;0;1;0;1;1;0;0.6801;49.75
3;0;1;0;1;1;1;0.6801;51.34
3;4;1;0;1;1;1;0.6801;56.12
3;5;1;0;1;1;1;0.6801;56.74
3;1;1;0;1;1;1;0.6801;60.07
2;0;4;1;0;1;0;0.6794;63.02
2;1;4;1;0;0;0;0.6794;71.34
2;0;4;1;0;1;1;0.6794;77.17
2;1;4;1;0;1;0;0.6794;78.35
2;1;4;1;0;1;1;0.6794;78.42
2;0;4;1;0;0;0;0.6794;78.72
2;0;4;1;0;0;1;0.6794;79.67
2;1;4;1;0;0;1;0.6794;80.39
2;3;4;1;0;0;0;0.679;48.4
2;3;4;1;0;1;0;0.679;53.89
2;4;4;1;0;0;1;0.679;60.21
2;4;4;1;0;1;1;0.679;60.92
2;3;4;1;0;0;1;0.679;61.98
