#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;0;1;0;0.4052;11.76
1;5;1;1;0;1;1;0.4052;12.35
1;2;1;1;0;1;1;0.4052;13.41
1;3;1;1;0;1;0;0.4052;15.23
1;0;1;1;0;1;1;0.4052;16.22
1;3;1;1;0;1;1;0.4052;16.41
1;1;1;1;0;1;0;0.4052;16.53
1;4;1;1;0;1;0;0.4052;16.95
1;1;1;1;0;1;1;0.4052;17.91
1;4;1;1;0;1;1;0.4052;18.39
0;2;1;0;1;1;1;0.405;41.17
0;2;1;0;1;1;0;0.405;42.18
0;0;1;0;1;1;1;0.405;42.31
0;5;1;0;1;1;1;0.405;42.5
0;5;1;0;1;1;0;0.405;43.91
0;1;1;0;1;1;1;0.405;44.04
0;4;1;0;1;1;0;0.405;45.16
0;1;1;0;1;1;0;0.405;46.64
0;3;1;0;1;1;0;0.405;46.96
0;0;1;0;1;1;0;0.405;47.83
0;3;1;0;1;1;1;0.405;49.2
0;4;1;0;1;1;1;0.405;50.47
5;5;5;1;1;1;0;0.4043;64.53
5;1;5;2;1;1;1;0.4043;70.21
5;3;5;1;1;1;0;0.4043;70.41
5;0;5;2;1;1;0;0.4043;71.14
5;1;5;1;1;1;0;0.4043;74.16
5;1;5;2;1;1;0;0.4043;74.2
5;3;5;2;1;1;0;0.4043;75.73
5;2;5;1;1;1;1;0.4043;77.9
5;4;5;1;1;1;1;0.4043;78.13
5;5;5;2;1;1;0;0.4043;80.88
5;4;5;2;1;1;1;0.4043;81.08
5;4;5;1;1;1;0;0.4043;81.72
5;2;5;2;1;1;0;0.4043;81.74
5;5;5;1;1;1;1;0.4043;83.2
5;2;5;1;1;1;0;0.4043;84.13
5;4;5;2;1;1;0;0.4043;84.14
5;0;5;1;1;1;1;0.4043;86.73
5;3;5;1;1;1;1;0.4043;86.77
5;2;5;2;1;1;1;0.4043;87.71
5;3;5;2;1;1;1;0.4043;90.37
5;1;5;1;1;1;1;0.4043;90.59
5;0;5;1;1;1;0;0.4043;90.77
5;5;5;2;1;1;1;0.4043;92.72
5;0;5;2;1;1;1;0.4043;94.01
0;0;0;0;1;1;0;0.4039;41.35
0;1;0;0;1;1;1;0.4039;42.1
0;2;0;0;1;1;1;0.4039;42.16
0;1;0;0;1;1;0;0.4039;45.19
0;2;0;0;1;1;0;0.4039;45.24
0;5;0;0;1;1;0;0.4039;49.97
0;0;0;0;1;1;1;0.4039;52.32
0;5;0;0;1;1;1;0.4039;53.72
5;2;1;2;1;1;0;0.4039;42.74
5;2;4;2;1;1;1;0.4039;43.46
5;4;0;2;1;1;0;0.4039;44.27
5;0;0;2;1;1;0;0.4039;44.69
5;3;1;2;1;1;0;0.4039;45.43
5;2;1;2;1;1;1;0.4039;46.55
5;3;1;2;1;1;1;0.4039;46.99
5;4;5;2;0;1;0;0.4039;47.27
5;2;0;2;1;1;0;0.4039;48.29
5;3;0;2;1;1;0;0.4039;48.47
5;1;1;2;1;1;1;0.4039;48.6
5;2;5;2;0;1;0;0.4039;49.73
5;3;4;2;1;1;0;0.4039;50.3
5;5;0;2;1;1;1;0.4039;50.43
5;4;0;2;1;1;1;0.4039;50.56
5;2;4;2;1;1;0;0.4039;51.02
5;4;4;2;1;1;1;0.4039;51.1
5;1;4;2;1;1;1;0.4039;51.41
5;5;4;2;1;1;0;0.4039;51.56
5;5;1;2;1;1;0;0.4039;51.74
5;1;4;2;1;1;0;0.4039;52.01
5;0;4;2;1;1;0;0.4039;52.26
5;0;1;2;1;1;0;0.4039;52.54
5;0;0;2;1;1;1;0.4039;52.58
5;1;1;2;1;1;0;0.4039;53.12
5;3;0;2;1;1;1;0.4039;53.17
5;4;1;2;1;1;1;0.4039;53.4
5;1;0;2;1;1;0;0.4039;53.53
5;4;1;2;1;1;0;0.4039;53.61
5;1;0;2;1;1;1;0.4039;53.62
5;5;0;2;1;1;0;0.4039;53.95
5;1;5;2;0;1;0;0.4039;55.46
5;3;4;2;1;1;1;0.4039;55.73
5;5;5;2;0;1;0;0.4039;56.02
5;2;0;2;1;1;1;0.4039;56.7
5;3;5;2;0;1;0;0.4039;57.06
5;4;4;2;1;1;0;0.4039;57.29
5;5;4;2;1;1;1;0.4039;58.13
5;0;5;2;0;1;0;0.4039;58.31
5;0;4;2;1;1;1;0.4039;58.72
5;0;5;2;0;1;1;0.4039;59.03
5;0;1;2;1;1;1;0.4039;60.56
5;5;1;2;1;1;1;0.4039;61.08
5;3;5;2;0;1;1;0.4039;61.77
5;5;5;2;0;1;1;0.4039;62.72
5;4;5;2;0;1;1;0.4039;64.44
5;1;5;2;0;1;1;0.4039;67.89
5;2;5;2;0;1;1;0.4039;70.31
6;2;4;0;1;1;1;0.4038;40.8
6;0;4;0;1;1;1;0.4038;45.46
6;3;4;0;1;1;0;0.4038;46.25
6;0;4;0;1;1;0;0.4038;47.03
6;2;4;0;1;1;0;0.4038;50.09
6;5;4;0;1;1;0;0.4038;53.1
6;3;5;0;0;1;1;0.4038;55.16
6;1;4;0;1;1;0;0.4038;55.46
6;1;4;0;1;1;1;0.4038;56.03
6;4;5;0;0;1;0;0.4038;56.26
6;4;4;0;1;1;0;0.4038;57.04
6;0;5;0;0;1;0;0.4038;57.15
6;3;4;0;1;1;1;0.4038;58.05
6;5;4;0;1;1;1;0.4038;58.65
6;5;5;0;0;1;0;0.4038;59.05
6;1;5;0;0;1;1;0.4038;59.89
6;1;5;0;0;1;0;0.4038;60.19
6;3;5;0;0;1;0;0.4038;60.65
6;4;4;0;1;1;1;0.4038;60.96
6;2;5;0;0;1;1;0.4038;61.66
6;2;5;0;0;1;0;0.4038;62.35
6;5;5;0;0;1;1;0.4038;63.79
6;0;5;0;0;1;1;0.4038;64.21
6;4;5;0;0;1;1;0.4038;65.5
0;4;0;1;1;1;0;0.4032;32.17
0;0;0;1;1;1;0;0.4032;32.75
5;0;4;1;1;1;0;0.4032;33.06
5;5;4;1;1;1;1;0.4032;33.5
0;2;0;1;1;1;0;0.4032;33.52
0;4;0;1;1;1;1;0.4032;33.66
0;5;0;1;1;1;1;0.4032;33.89
0;2;4;1;1;1;0;0.4032;34.02
5;3;0;1;1;1;1;0.4032;34.9
5;5;0;1;1;1;0;0.4032;35.19
5;4;4;1;1;1;1;0.4032;35.21
5;1;4;1;1;1;0;0.4032;35.29
0;4;4;1;1;1;0;0.4032;35.39
5;1;4;1;1;1;1;0.4032;36.0
5;0;4;1;1;1;1;0.4032;36.36
5;5;4;1;1;1;0;0.4032;36.68
5;2;5;1;0;1;0;0.4032;37.06
5;0;0;1;1;1;1;0.4032;37.33
0;0;0;1;1;1;1;0.4032;37.34
5;2;5;1;0;1;1;0.4032;38.09
5;4;0;1;1;1;1;0.4032;38.16
0;3;4;1;1;1;0;0.4032;38.24
5;1;5;1;0;1;0;0.4032;38.5
5;2;0;1;1;1;0;0.4032;39.29
0;3;0;1;1;1;0;0.4032;39.34
0;2;0;1;1;1;1;0.4032;39.63
0;3;4;1;1;1;1;0.4032;39.63
0;0;4;1;1;1;0;0.4032;39.67
0;5;0;1;1;1;0;0.4032;39.91
5;3;0;1;1;1;0;0.4032;39.96
5;0;5;1;0;1;0;0.4032;40.38
0;1;0;1;1;1;0;0.4032;40.49
5;2;4;1;1;1;0;0.4032;40.9
0;5;4;1;1;1;1;0.4032;41.68
5;2;0;1;1;1;1;0.4032;41.68
5;4;4;1;1;1;0;0.4032;41.71
0;1;4;1;1;1;0;0.4032;42.18
5;3;4;1;1;1;1;0.4032;42.25
0;4;4;1;1;1;1;0.4032;42.59
5;4;0;1;1;1;0;0.4032;43.0
5;5;0;1;1;1;1;0.4032;43.28
0;1;4;1;1;1;1;0.4032;43.58
5;0;5;1;0;1;1;0.4032;43.73
5;3;4;1;1;1;0;0.4032;44.64
5;2;4;1;1;1;1;0.4032;44.82
0;3;0;1;1;1;1;0.4032;44.93
5;3;5;1;0;1;0;0.4032;45.26
0;5;4;1;1;1;0;0.4032;45.28
0;2;4;1;1;1;1;0.4032;45.34
0;1;5;1;0;1;0;0.4032;45.61
0;1;0;1;1;1;1;0.4032;45.75
0;0;4;1;1;1;1;0.4032;46.27
5;5;5;1;0;1;1;0.4032;46.46
5;4;5;1;0;1;0;0.4032;46.52
5;0;0;1;1;1;0;0.4032;47.23
0;3;5;1;0;1;0;0.4032;47.44
5;1;0;1;1;1;1;0.4032;49.41
0;4;5;1;0;1;0;0.4032;49.61
0;2;5;1;0;1;0;0.4032;50.05
0;3;5;1;0;1;1;0.4032;51.01
0;4;5;1;0;1;1;0.4032;51.03
0;5;5;1;0;1;0;0.4032;51.49
5;3;5;1;0;1;1;0.4032;52.06
5;1;0;1;1;1;0;0.4032;52.84
0;5;5;1;0;1;1;0.4032;52.96
0;0;5;1;0;1;0;0.4032;53.05
0;2;5;1;0;1;1;0.4032;53.24
0;0;5;1;0;1;1;0.4032;54.83
5;4;5;1;0;1;1;0.4032;54.97
0;1;5;1;0;1;1;0.4032;55.54
5;5;5;1;0;1;0;0.4032;55.91
5;1;5;1;0;1;1;0.4032;56.4
1;5;0;1;1;1;1;0.4029;31.53
3;4;4;1;1;1;0;0.4029;32.12
3;2;0;1;1;1;1;0.4029;32.8
1;4;0;1;1;1;0;0.4029;32.9
1;3;0;1;1;1;1;0.4029;33.38
3;5;0;1;1;1;0;0.4029;33.8
3;4;4;1;1;1;1;0.4029;33.99
3;5;0;1;1;1;1;0.4029;34.44
1;1;0;1;1;1;0;0.4029;34.7
1;4;4;1;1;1;0;0.4029;34.79
3;3;4;1;1;1;1;0.4029;34.91
1;5;4;1;1;1;0;0.4029;35.03
1;0;0;1;1;1;0;0.4029;35.93
3;2;4;1;1;1;1;0.4029;36.49
1;5;0;1;1;1;0;0.4029;36.54
3;5;4;1;1;1;0;0.4029;36.66
3;1;0;1;1;1;0;0.4029;36.71
1;1;4;1;1;1;0;0.4029;38.76
3;2;0;1;1;1;0;0.4029;39.03
3;4;0;1;1;1;1;0.4029;39.28
1;0;4;1;1;1;1;0.4029;39.61
1;0;4;1;1;1;0;0.4029;39.95
1;2;4;1;1;1;1;0.4029;39.99
3;5;4;1;1;1;1;0.4029;40.31
1;3;5;1;0;1;1;0.4029;40.69
1;3;4;1;1;1;1;0.4029;41.15
1;2;4;1;1;1;0;0.4029;41.36
1;2;0;1;1;1;0;0.4029;41.39
3;2;4;1;1;1;0;0.4029;41.48
3;3;0;1;1;1;1;0.4029;41.59
1;0;0;1;1;1;1;0.4029;41.95
1;1;5;1;0;1;0;0.4029;42.6
1;3;0;1;1;1;0;0.4029;42.77
3;3;5;1;0;1;0;0.4029;43.06
3;0;0;1;1;1;0;0.4029;43.19
1;3;4;1;1;1;0;0.4029;43.28
1;2;0;1;1;1;1;0.4029;44.22
1;2;5;1;0;1;0;0.4029;44.33
1;4;0;1;1;1;1;0.4029;44.43
3;0;0;1;1;1;1;0.4029;44.72
1;3;5;1;0;1;0;0.4029;45.55
3;3;4;1;1;1;0;0.4029;45.7
3;0;4;1;1;1;0;0.4029;45.84
3;3;5;1;0;1;1;0.4029;46.37
3;1;0;1;1;1;1;0.4029;46.46
1;0;5;1;0;1;0;0.4029;46.94
3;3;0;1;1;1;0;0.4029;47.62
1;1;0;1;1;1;1;0.4029;47.69
3;1;4;1;1;1;0;0.4029;47.7
1;4;4;1;1;1;1;0.4029;48.27
3;4;5;1;0;1;1;0.4029;49.05
3;4;0;1;1;1;0;0.4029;49.64
1;5;4;1;1;1;1;0.4029;49.65
1;5;5;1;0;1;0;0.4029;49.73
1;1;5;1;0;1;1;0.4029;50.06
1;1;4;1;1;1;1;0.4029;50.66
3;1;5;1;0;1;0;0.4029;51.94
3;5;5;1;0;1;0;0.4029;51.96
3;1;4;1;1;1;1;0.4029;52.35
1;4;5;1;0;1;0;0.4029;53.52
3;0;4;1;1;1;1;0.4029;53.67
3;2;5;1;0;1;1;0.4029;53.92
1;4;5;1;0;1;1;0.4029;54.31
1;5;5;1;0;1;1;0.4029;54.85
3;5;5;1;0;1;1;0.4029;54.94
3;4;5;1;0;1;0;0.4029;55.16
3;0;5;1;0;1;0;0.4029;56.06
1;0;5;1;0;1;1;0.4029;57.47
3;0;5;1;0;1;1;0.4029;58.07
1;2;5;1;0;1;1;0.4029;59.33
3;1;5;1;0;1;1;0.4029;61.79
3;2;5;1;0;1;0;0.4029;62.96
1;2;4;2;1;1;0;0.4026;38.13
1;1;0;2;1;1;0;0.4026;38.78
1;0;0;2;1;1;0;0.4026;39.02
1;3;0;2;1;0;0;0.4026;39.14
1;4;0;2;1;0;0;0.4026;39.22
1;5;0;2;1;1;0;0.4026;39.64
1;2;0;2;1;1;0;0.4026;41.02
1;1;4;2;1;0;0;0.4026;41.51
1;1;4;2;1;1;0;0.4026;42.12
1;3;4;2;1;1;0;0.4026;42.64
1;4;4;2;1;1;0;0.4026;43.46
1;3;0;2;1;1;0;0.4026;43.7
1;3;4;2;1;0;0;0.4026;44.22
1;5;0;2;1;0;1;0.4026;44.31
1;0;0;2;1;0;0;0.4026;45.47
1;1;0;2;1;0;1;0.4026;45.54
1;0;0;2;1;0;1;0.4026;46.02
1;5;4;2;1;0;1;0.4026;46.71
1;2;4;2;1;0;0;0.4026;47.4
1;0;0;2;1;1;1;0.4026;47.54
1;5;4;2;1;0;0;0.4026;48.58
1;4;0;2;1;1;0;0.4026;49.5
1;0;4;2;1;1;0;0.4026;49.74
1;2;0;2;1;1;1;0.4026;49.89
1;0;4;2;1;0;0;0.4026;50.23
1;1;0;2;1;1;1;0.4026;50.58
1;5;4;2;1;1;0;0.4026;50.76
1;4;0;2;1;1;1;0.4026;51.07
1;4;0;2;1;0;1;0.4026;51.78
1;5;0;2;1;0;0;0.4026;51.83
1;3;4;2;1;1;1;0.4026;52.08
1;0;5;2;0;0;0;0.4026;52.22
1;0;5;2;0;0;1;0.4026;52.41
1;2;0;2;1;0;0;0.4026;53.17
1;3;0;2;1;0;1;0.4026;53.58
1;2;4;2;1;1;1;0.4026;53.68
1;5;5;2;0;0;0;0.4026;53.73
1;4;4;2;1;1;1;0.4026;54.07
1;1;4;2;1;0;1;0.4026;54.16
1;5;4;2;1;1;1;0.4026;54.5
1;4;4;2;1;0;0;0.4026;54.61
1;1;0;2;1;0;0;0.4026;54.93
1;2;4;2;1;0;1;0.4026;55.01
1;0;4;2;1;0;1;0.4026;55.73
1;2;0;2;1;0;1;0.4026;57.35
1;1;4;2;1;1;1;0.4026;57.93
1;4;4;2;1;0;1;0.4026;58.82
1;0;4;2;1;1;1;0.4026;59.62
1;3;0;2;1;1;1;0.4026;60.61
1;0;5;2;0;1;1;0.4026;60.65
1;3;4;2;1;0;1;0.4026;60.95
1;0;5;2;0;1;0;0.4026;61.83
1;1;5;2;0;1;1;0.4026;61.96
1;5;0;2;1;1;1;0.4026;62.16
1;2;5;2;0;0;1;0.4026;63.43
1;1;5;2;0;0;1;0.4026;63.66
1;4;5;2;0;0;0;0.4026;63.69
1;2;5;2;0;0;0;0.4026;63.8
1;1;5;2;0;0;0;0.4026;64.52
1;1;5;2;0;1;0;0.4026;65.16
1;5;5;2;0;0;1;0.4026;66.2
1;4;5;2;0;1;1;0.4026;66.57
1;2;5;2;0;1;0;0.4026;66.84
1;3;5;2;0;0;0;0.4026;66.99
1;3;5;2;0;1;0;0.4026;67.84
1;4;5;2;0;1;0;0.4026;68.2
1;5;5;2;0;1;0;0.4026;68.47
1;3;5;2;0;1;1;0.4026;68.5
1;3;5;2;0;0;1;0.4026;69.72
1;4;5;2;0;0;1;0.4026;70.41
1;5;5;2;0;1;1;0.4026;70.92
1;2;5;2;0;1;1;0.4026;73.39
4;1;4;2;0;1;0;0.4022;55.91
4;4;4;2;0;1;0;0.4022;56.35
4;1;4;2;0;1;1;0.4022;59.25
4;3;4;2;0;1;0;0.4022;60.34
4;2;4;2;0;1;1;0.4022;60.52
4;0;4;2;0;1;0;0.4022;63.71
4;4;4;2;0;1;1;0.4022;64.23
4;5;4;2;0;1;1;0.4022;65.73
4;3;4;2;0;1;1;0.4022;67.59
4;0;4;2;0;1;1;0.4022;67.84
4;5;4;2;0;1;0;0.4022;68.77
4;2;4;2;0;1;0;0.4022;70.98
3;0;5;0;1;1;1;0.402;80.13
3;0;5;0;1;1;0;0.402;80.74
1;2;4;0;0;1;0;0.4013;44.19
1;0;4;0;0;1;0;0.4013;48.34
1;1;4;0;0;1;0;0.4013;49.55
1;5;4;0;0;1;1;0.4013;49.72
1;4;4;0;0;1;0;0.4013;50.34
1;3;4;0;0;1;0;0.4013;52.65
1;5;4;0;0;1;0;0.4013;55.64
1;0;4;0;0;1;1;0.4013;56.06
1;1;4;0;0;1;1;0.4013;56.15
1;3;4;0;0;1;1;0.4013;63.23
1;2;4;0;0;1;1;0.4013;63.55
1;4;4;0;0;1;1;0.4013;65.51
1;1;1;2;1;0;0;0.4009;38.76
1;1;1;2;1;1;0;0.4009;39.18
1;2;1;2;1;1;0;0.4009;39.76
1;3;1;2;1;0;0;0.4009;42.81
1;0;1;2;1;0;1;0.4009;43.29
1;0;1;2;1;1;0;0.4009;43.41
1;4;1;2;1;1;0;0.4009;43.57
1;1;1;2;1;1;1;0.4009;44.1
1;2;1;2;1;0;0;0.4009;44.22
1;5;1;2;1;0;1;0.4009;44.98
1;0;1;2;1;0;0;0.4009;46.33
1;1;1;2;1;0;1;0.4009;46.76
1;0;1;2;1;1;1;0.4009;47.15
1;3;1;2;1;1;1;0.4009;47.26
1;5;1;2;1;1;0;0.4009;47.35
1;4;1;2;1;0;0;0.4009;48.22
1;2;1;2;1;0;1;0.4009;49.88
1;2;1;2;1;1;1;0.4009;50.37
1;3;1;2;1;1;0;0.4009;51.3
1;5;1;2;1;0;0;0.4009;51.82
1;4;1;2;1;0;1;0.4009;52.46
1;5;1;2;1;1;1;0.4009;52.62
1;4;1;2;1;1;1;0.4009;55.6
1;3;1;2;1;0;1;0.4009;57.0
4;2;1;1;1;0;0;0.4005;34.67
4;5;1;1;1;0;1;0.4005;37.89
4;4;1;1;1;0;0;0.4005;39.35
4;0;1;1;1;0;0;0.4005;41.49
4;5;1;1;1;0;0;0.4005;43.93
4;0;1;1;1;0;1;0.4005;45.2
4;4;1;1;1;0;1;0.4005;45.75
4;3;1;1;1;0;0;0.4005;46.01
4;2;1;1;1;0;1;0.4005;46.66
4;1;1;1;1;0;0;0.4005;49.57
4;1;1;1;1;0;1;0.4005;51.82
4;3;1;1;1;0;1;0.4005;54.82
1;2;2;0;1;1;0;0.4004;13.41
1;0;2;0;0;1;0;0.4004;14.78
1;5;1;0;0;1;0;0.4004;15.79
1;1;2;0;0;1;0;0.4004;16.21
1;1;2;0;1;1;0;0.4004;16.38
1;5;2;0;1;1;0;0.4004;18.29
1;3;1;0;0;1;0;0.4004;18.3
1;0;2;0;1;1;1;0.4004;18.39
1;3;1;0;0;1;1;0.4004;18.54
1;5;1;0;0;1;1;0.4004;18.81
1;4;1;0;0;1;1;0.4004;18.85
1;5;2;0;1;1;1;0.4004;19.26
1;2;1;0;0;1;0;0.4004;19.41
1;5;2;0;0;1;0;0.4004;19.41
1;0;2;0;1;1;0;0.4004;19.55
1;3;2;0;1;1;0;0.4004;19.9
1;2;2;0;0;1;0;0.4004;20.0
1;1;2;0;1;1;1;0.4004;20.19
1;4;2;0;1;1;0;0.4004;20.49
1;4;2;0;0;1;0;0.4004;20.55
1;3;2;0;0;1;0;0.4004;21.27
1;0;2;0;0;1;1;0.4004;21.31
1;3;2;0;0;1;1;0.4004;21.85
1;1;1;0;0;1;0;0.4004;21.91
1;1;2;0;0;1;1;0.4004;22.53
1;0;1;0;0;1;0;0.4004;22.6
1;2;2;0;1;1;1;0.4004;22.84
1;4;2;0;1;1;1;0.4004;23.05
1;0;1;0;0;1;1;0.4004;23.57
1;2;2;0;0;1;1;0.4004;24.31
1;3;2;0;1;1;1;0.4004;24.59
1;2;1;0;0;1;1;0.4004;25.69
1;4;2;0;0;1;1;0.4004;25.79
1;5;2;0;0;1;1;0.4004;25.94
1;4;1;0;0;1;0;0.4004;26.28
1;1;1;0;0;1;1;0.4004;28.43
6;3;0;1;0;0;0;0.4002;9.76
0;5;0;1;0;0;0;0.4002;9.86
0;3;0;1;0;0;0;0.4002;11.43
6;1;0;1;0;0;0;0.4002;11.58
6;4;0;1;0;0;0;0.4002;12.54
6;2;0;1;0;0;1;0.4002;12.58
0;4;0;1;0;0;0;0.4002;12.62
6;1;0;1;0;0;1;0.4002;13.27
6;5;0;1;0;0;0;0.4002;13.38
0;1;0;1;0;0;0;0.4002;13.4
0;0;0;1;0;0;1;0.4002;13.42
6;5;0;1;0;0;1;0.4002;13.84
0;2;0;1;0;0;0;0.4002;13.85
6;0;1;1;0;0;0;0.4002;14.03
6;3;0;1;0;0;1;0.4002;14.14
0;0;0;1;0;0;0;0.4002;14.19
6;4;0;1;0;0;1;0.4002;14.35
0;5;1;1;0;0;0;0.4002;14.41
6;3;1;1;0;0;1;0.4002;14.8
0;4;0;1;0;0;1;0.4002;15.0
0;2;1;1;0;0;0;0.4002;15.24
6;2;0;1;0;0;0;0.4002;15.32
0;4;1;1;0;0;0;0.4002;15.64
6;0;0;1;0;0;0;0.4002;15.84
0;3;0;1;0;0;1;0.4002;15.95
6;1;1;1;0;0;0;0.4002;16.04
0;5;0;1;0;0;1;0.4002;16.29
0;0;1;1;0;0;0;0.4002;16.53
6;4;1;1;0;0;1;0.4002;16.58
0;2;0;1;0;0;1;0.4002;17.02
0;1;1;1;0;0;0;0.4002;17.45
6;1;1;1;0;0;1;0.4002;17.74
0;3;1;1;0;0;0;0.4002;17.83
0;1;0;1;0;0;1;0.4002;18.22
0;3;1;1;0;0;1;0.4002;18.38
0;5;1;1;0;0;1;0.4002;18.48
6;3;1;1;0;0;0;0.4002;18.51
6;4;1;1;0;0;0;0.4002;18.6
6;2;1;1;0;0;0;0.4002;19.15
6;0;0;1;0;0;1;0.4002;19.29
6;5;1;1;0;0;0;0.4002;19.32
0;1;1;1;0;0;1;0.4002;20.99
6;5;1;1;0;0;1;0.4002;21.13
0;4;1;1;0;0;1;0.4002;21.53
0;0;1;1;0;0;1;0.4002;22.03
0;2;1;1;0;0;1;0.4002;22.73
6;2;1;1;0;0;1;0.4002;22.99
6;0;1;1;0;0;1;0.4002;25.27
0;4;4;1;0;0;0;0.4002;43.69
0;1;4;1;0;0;0;0.4002;44.85
0;0;4;1;0;0;1;0.4002;48.91
0;0;4;1;0;0;0;0.4002;49.83
0;4;4;1;0;0;1;0.4002;51.09
0;3;4;1;0;0;1;0.4002;52.08
0;1;4;1;0;0;1;0.4002;52.16
0;5;4;1;0;0;1;0.4002;52.64
0;2;4;1;0;0;0;0.4002;55.48
0;3;4;1;0;0;0;0.4002;56.85
0;5;4;1;0;0;0;0.4002;59.06
0;2;4;1;0;0;1;0.4002;59.45
0;3;5;2;1;0;0;0.4002;67.89
0;3;5;1;1;0;0;0.4002;68.81
0;4;5;2;1;0;1;0.4002;69.5
0;2;5;1;1;0;0;0.4002;70.19
0;1;5;2;1;0;0;0.4002;71.85
0;4;5;1;1;0;0;0.4002;73.24
0;5;5;2;1;0;0;0.4002;73.44
0;1;5;2;1;0;1;0.4002;73.79
0;0;5;2;1;0;0;0.4002;74.53
0;1;5;1;1;0;0;0.4002;75.33
0;4;5;2;1;0;0;0.4002;76.27
0;0;5;1;1;0;0;0.4002;76.28
0;2;5;1;1;0;1;0.4002;77.0
0;5;5;1;1;0;1;0.4002;77.75
0;3;5;2;1;0;1;0.4002;77.86
0;3;5;1;1;0;1;0.4002;77.89
0;2;5;2;1;0;0;0.4002;78.41
0;5;5;1;1;0;0;0.4002;79.38
0;0;5;2;1;0;1;0.4002;81.03
0;4;5;1;1;0;1;0.4002;81.42
0;5;5;2;1;0;1;0.4002;84.18
0;1;5;1;1;0;1;0.4002;84.37
0;2;5;2;1;0;1;0.4002;91.36
0;0;5;1;1;0;1;0.4002;93.6
2;0;0;0;1;1;1;0.4;80.72
2;0;0;0;1;1;0;0.4;88.12
5;0;5;0;1;1;1;0.3999;90.19
5;1;5;0;1;1;0;0.3999;112.01
5;1;5;0;1;1;1;0.3999;117.93
5;0;5;0;1;1;0;0.3999;119.67
5;1;4;0;0;0;0;0.3999;59.51
5;4;4;0;0;0;1;0.3999;59.69
5;3;4;0;0;0;1;0.3999;63.35
5;5;4;0;0;0;1;0.3999;72.97
5;1;4;0;0;0;1;0.3999;75.87
5;3;4;0;0;0;0;0.3999;76.83
5;0;4;0;0;0;1;0.3999;78.65
5;4;4;0;0;0;0;0.3999;78.71
5;0;4;0;0;0;0;0.3999;80.69
5;5;4;0;0;0;0;0.3999;83.42
5;2;4;0;0;0;0;0.3999;83.9
5;2;4;0;0;0;1;0.3999;84.38
1;4;0;0;1;1;0;0.3998;40.33
1;2;0;0;1;1;1;0.3998;47.95
1;3;0;0;1;1;0;0.3998;47.98
1;5;0;0;1;1;0;0.3998;48.6
1;1;0;0;1;1;0;0.3998;48.9
1;4;0;0;1;1;1;0.3998;49.32
1;5;0;0;1;1;1;0.3998;50.45
1;1;0;0;1;1;1;0.3998;52.69
1;2;0;0;1;1;0;0.3998;54.09
1;3;0;0;1;1;1;0.3998;54.24
1;0;0;0;1;1;0;0.3998;54.69
1;0;0;0;1;1;1;0.3998;58.44
4;4;2;1;1;0;0;0.3996;7.76
4;2;2;1;0;0;0;0.3996;8.06
4;2;2;1;1;1;0;0.3996;8.81
4;2;2;1;0;1;0;0.3996;9.02
4;1;2;1;0;0;0;0.3996;9.68
4;5;2;1;1;0;0;0.3996;9.9
4;4;2;1;0;0;0;0.3996;10.27
4;2;2;1;0;1;1;0.3996;10.54
4;4;2;1;1;1;1;0.3996;10.78
4;4;2;1;0;1;0;0.3996;10.84
4;4;2;1;0;0;1;0.3996;11.05
4;3;2;1;0;1;0;0.3996;11.3
4;4;2;1;0;1;1;0.3996;11.3
4;2;2;1;1;0;0;0.3996;11.75
4;3;2;1;1;1;1;0.3996;11.96
4;0;2;1;1;1;1;0.3996;12.17
4;5;2;1;0;1;1;0.3996;12.21
4;5;2;1;1;1;0;0.3996;12.28
4;4;2;1;1;1;0;0.3996;12.82
4;2;2;1;0;0;1;0.3996;12.87
4;0;2;1;1;0;0;0.3996;13.4
4;1;2;1;1;0;0;0.3996;13.59
4;2;2;1;1;0;1;0.3996;13.61
4;1;2;1;0;1;0;0.3996;13.73
4;3;2;1;1;0;0;0.3996;13.84
4;3;2;1;0;0;0;0.3996;13.85
4;0;2;1;1;1;0;0.3996;13.86
4;0;2;1;0;1;0;0.3996;14.18
4;3;2;1;1;1;0;0.3996;14.19
4;5;2;1;0;1;0;0.3996;14.23
4;5;2;1;0;0;0;0.3996;14.27
4;1;2;1;1;1;0;0.3996;14.64
4;3;2;1;0;1;1;0.3996;14.93
4;4;2;1;1;0;1;0.3996;15.09
4;0;2;1;1;0;1;0.3996;16.44
4;2;2;1;1;1;1;0.3996;16.6
4;3;2;1;1;0;1;0.3996;17.05
4;0;2;1;0;0;0;0.3996;17.15
4;5;2;1;1;1;1;0.3996;17.18
4;1;2;1;1;1;1;0.3996;17.26
4;1;2;1;0;1;1;0.3996;17.27
4;5;2;1;1;0;1;0.3996;17.51
4;0;2;1;0;0;1;0.3996;17.71
4;3;2;1;0;0;1;0.3996;17.76
4;0;2;1;0;1;1;0.3996;18.04
4;5;2;1;0;0;1;0.3996;18.1
4;1;2;1;0;0;1;0.3996;18.24
4;1;2;1;1;0;1;0.3996;19.13
0;0;2;1;0;0;0;0.3993;7.56
0;3;2;1;1;0;0;0.3993;7.67
