#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;1;1;0.7579;27.83
1;5;5;2;1;1;0;0.7579;27.87
1;5;5;1;1;1;1;0.7579;28.63
1;2;5;1;1;1;0;0.7579;30.53
1;5;5;2;1;1;1;0.7579;32.02
1;2;5;2;1;1;1;0.7579;36.06
5;4;0;1;1;1;0;0.7576;17.81
5;3;4;1;1;1;1;0.7576;19.71
0;3;4;1;1;1;0;0.7576;19.77
0;4;0;1;1;1;1;0.7576;19.81
0;4;0;1;1;1;0;0.7576;21.31
5;3;0;1;1;1;0;0.7576;23.15
0;3;4;1;1;1;1;0.7576;24.14
0;3;0;1;1;1;1;0.7576;24.15
0;3;0;1;1;1;0;0.7576;24.82
0;4;4;1;1;1;0;0.7576;25.12
0;3;5;1;0;1;0;0.7576;25.74
5;4;5;1;0;1;0;0.7576;25.86
5;4;0;1;1;1;1;0.7576;25.87
0;4;4;1;1;1;1;0.7576;26.52
5;4;4;1;1;1;0;0.7576;27.0
5;3;5;1;0;1;0;0.7576;27.76
5;4;5;1;0;1;1;0.7576;28.23
5;3;0;1;1;1;1;0.7576;29.37
5;3;4;1;1;1;0;0.7576;29.49
0;4;5;1;0;1;0;0.7576;29.58
0;3;5;1;0;1;1;0.7576;30.98
5;4;4;1;1;1;1;0.7576;31.46
0;4;5;1;0;1;1;0.7576;33.99
5;3;5;1;0;1;1;0.7576;37.04
1;5;4;1;0;1;0;0.7576;11.38
1;5;4;1;0;1;1;0.7576;14.44
1;4;4;1;0;1;0;0.7576;14.9
1;2;4;1;0;1;1;0.7576;15.13
1;3;4;1;0;1;0;0.7576;19.13
1;1;4;1;0;1;0;0.7576;19.2
1;2;4;1;0;1;0;0.7576;19.36
1;3;4;1;0;1;1;0.7576;22.45
1;0;4;1;0;1;0;0.7576;23.82
1;4;4;1;0;1;1;0.7576;23.95
1;1;4;1;0;1;1;0.7576;23.96
1;0;4;1;0;1;1;0.7576;30.89
5;1;4;1;0;0;0;0.7555;19.52
5;1;4;1;0;0;1;0.7555;22.22
4;3;4;2;0;1;0;0.7552;40.65
4;4;4;2;0;1;0;0.7552;41.62
4;4;4;2;0;1;1;0.7552;41.65
4;3;4;2;0;1;1;0.7552;44.09
6;5;0;0;1;1;0;0.7538;28.85
6;5;0;0;1;1;1;0.7538;31.08
6;2;0;0;1;1;0;0.7538;33.34
6;2;0;0;1;1;1;0.7538;38.76
2;0;0;0;1;1;0;0.7516;28.67
2;0;0;0;1;1;1;0.7516;32.0
3;3;4;1;0;1;0;0.7513;16.82
3;4;4;1;0;1;0;0.7513;17.02
3;4;4;1;0;1;1;0.7513;17.92
3;3;4;1;0;1;1;0.7513;22.42
3;4;5;2;1;1;1;0.7513;22.6
3;4;5;2;1;1;0;0.7513;23.55
3;4;5;1;1;1;0;0.7513;25.46
3;3;5;1;1;1;0;0.7513;27.93
3;3;5;2;1;1;0;0.7513;28.51
3;3;5;2;1;1;1;0.7513;30.83
3;4;5;1;1;1;1;0.7513;35.08
3;3;5;1;1;1;1;0.7513;35.98
3;3;4;2;0;1;0;0.7511;31.43
3;4;4;2;0;1;1;0.7511;31.68
3;3;4;2;0;1;1;0.7511;32.93
3;4;4;2;0;1;0;0.7511;36.59
4;3;4;2;0;0;1;0.7497;27.01
4;3;4;2;0;0;0;0.7497;27.4
4;4;4;2;0;0;0;0.7497;33.22
4;4;4;2;0;0;1;0.7497;40.18
5;2;4;2;0;1;1;0.7493;51.95
5;5;4;2;0;1;1;0.7493;53.01
5;5;4;2;0;1;0;0.7493;54.47
5;2;4;2;0;1;0;0.7493;61.06
6;0;0;0;1;0;0;0.7486;33.03
6;0;0;0;1;0;1;0.7486;42.79
4;0;1;2;1;0;0;0.7483;30.11
4;4;1;2;1;0;1;0.7483;30.26
4;3;1;2;1;0;0;0.7483;30.7
4;1;1;2;1;0;0;0.7483;32.14
4;4;1;2;1;0;0;0.7483;32.22
4;3;1;2;1;0;1;0.7483;33.01
4;0;1;2;1;0;1;0.7483;36.54
4;5;1;2;1;0;0;0.7483;37.77
4;5;1;2;1;0;1;0.7483;37.97
4;2;1;2;1;0;0;0.7483;38.04
4;2;1;2;1;0;1;0.7483;38.34
4;1;1;2;1;0;1;0.7483;42.27
3;3;4;2;0;0;0;0.7474;30.26
3;4;4;2;0;0;0;0.7474;34.73
3;4;4;2;0;0;1;0.7474;36.78
3;3;4;2;0;0;1;0.7474;41.61
5;2;4;2;0;0;0;0.7468;48.08
5;5;4;2;0;0;0;0.7468;48.39
5;2;4;2;0;0;1;0.7468;56.88
5;5;4;2;0;0;1;0.7468;56.91
6;3;4;1;1;0;1;0.7465;21.92
6;4;0;1;1;0;1;0.7465;23.66
6;3;4;1;1;0;0;0.7465;23.7
6;4;4;1;1;0;0;0.7465;24.53
6;3;5;1;0;0;0;0.7465;24.62
6;4;4;1;1;0;1;0.7465;25.49
6;3;0;1;1;0;0;0.7465;28.33
6;4;5;1;0;0;0;0.7465;29.21
6;4;0;1;1;0;0;0.7465;29.35
6;3;5;1;0;0;1;0.7465;33.12
6;3;0;1;1;0;1;0.7465;34.11
6;4;5;1;0;0;1;0.7465;37.41
5;1;1;0;0;1;0;0.7418;14.66
5;1;1;0;0;1;1;0.7418;17.18
5;0;1;0;0;1;0;0.7418;18.8
5;0;1;0;0;1;1;0.7418;23.06
4;3;0;2;0;1;0;0.7403;10.5
4;0;0;2;0;1;0;0.7403;12.12
4;1;0;2;0;1;0;0.7403;12.53
4;1;0;2;0;1;1;0.7403;13.59
4;5;0;2;0;1;0;0.7403;14.27
4;3;0;2;0;1;1;0.7403;14.6
4;0;0;2;0;1;1;0.7403;15.91
4;5;0;2;0;1;1;0.7403;15.93
4;2;0;2;0;1;0;0.7403;16.02
4;2;0;2;0;1;1;0.7403;16.26
4;4;0;2;0;1;0;0.7403;16.34
4;4;0;2;0;1;1;0.7403;19.83
4;0;0;0;1;0;0;0.7358;24.74
4;2;0;0;1;0;0;0.7358;26.09
4;2;0;0;1;0;1;0.7358;28.32
4;4;0;0;1;0;0;0.7358;29.33
4;3;0;0;1;0;1;0.7358;30.08
4;5;0;0;1;0;0;0.7358;32.61
4;3;0;0;1;0;0;0.7358;33.66
4;0;0;0;1;0;1;0.7358;33.72
4;4;0;0;1;0;1;0.7358;36.0
4;1;0;0;1;0;0;0.7358;36.22
4;1;0;0;1;0;1;0.7358;37.04
4;5;0;0;1;0;1;0.7358;38.05
4;3;0;2;1;1;0;0.7356;27.45
4;2;5;2;0;1;1;0.7356;30.86
4;0;0;2;1;1;1;0.7356;30.92
4;1;4;2;1;1;0;0.7356;31.22
4;0;0;2;1;1;0;0.7356;31.57
4;5;4;2;1;1;0;0.7356;31.85
4;2;4;2;1;1;0;0.7356;33.06
4;3;0;2;1;1;1;0.7356;33.43
4;4;4;2;1;1;1;0.7356;33.8
4;4;0;2;1;1;0;0.7356;34.15
4;3;4;2;1;1;0;0.7356;34.74
4;1;0;2;1;1;0;0.7356;35.26
4;1;0;2;1;1;1;0.7356;35.27
4;4;5;2;0;1;0;0.7356;36.41
4;4;0;2;1;1;1;0.7356;36.82
4;4;5;2;0;1;1;0.7356;37.42
4;4;4;2;1;1;0;0.7356;37.47
4;2;0;2;1;1;0;0.7356;37.91
4;2;5;2;0;1;0;0.7356;38.05
4;5;4;2;1;1;1;0.7356;38.24
4;0;4;2;1;1;0;0.7356;39.08
4;0;5;2;0;1;0;0.7356;39.25
4;0;4;2;1;1;1;0.7356;39.84
4;5;5;2;0;1;0;0.7356;40.09
4;5;0;2;1;1;0;0.7356;40.42
4;0;5;2;0;1;1;0.7356;40.43
4;2;0;2;1;1;1;0.7356;42.0
4;1;5;2;0;1;1;0.7356;43.12
4;3;4;2;1;1;1;0.7356;43.17
4;1;4;2;1;1;1;0.7356;43.42
4;3;5;2;0;1;0;0.7356;43.44
4;2;4;2;1;1;1;0.7356;43.99
4;5;0;2;1;1;1;0.7356;44.48
4;1;5;2;0;1;0;0.7356;45.31
4;3;5;2;0;1;1;0.7356;49.0
4;5;5;2;0;1;1;0.7356;51.05
4;5;0;2;0;0;0;0.7347;14.56
4;1;0;2;0;0;1;0.7347;14.68
4;4;0;2;0;0;0;0.7347;15.12
4;0;0;2;0;0;0;0.7347;15.14
4;5;0;2;0;0;1;0.7347;15.18
4;1;0;2;0;0;0;0.7347;15.52
4;3;0;2;0;0;1;0.7347;15.58
4;2;0;2;0;0;0;0.7347;15.59
4;3;0;2;0;0;0;0.7347;16.58
4;4;0;2;0;0;1;0.7347;17.71
4;2;0;2;0;0;1;0.7347;17.98
4;0;0;2;0;0;1;0.7347;20.06
5;4;1;0;0;0;0;0.7338;10.57
5;4;1;0;0;0;1;0.7338;14.15
5;3;1;0;0;0;0;0.7338;19.09
5;3;1;0;0;0;1;0.7338;23.23
4;1;4;2;0;1;1;0.7326;29.12
4;1;4;2;0;1;0;0.7326;31.71
4;4;4;2;1;0;0;0.7323;24.0
4;2;0;2;1;0;0;0.7323;26.03
4;4;0;2;1;0;0;0.7323;28.41
4;4;0;2;1;0;1;0.7323;28.86
4;3;0;2;1;0;0;0.7323;29.65
4;0;0;2;1;0;0;0.7323;30.67
4;2;0;2;1;0;1;0.7323;31.36
4;4;5;2;0;0;1;0.7323;31.38
4;5;0;2;1;0;0;0.7323;31.76
4;3;0;2;1;0;1;0.7323;32.27
4;0;5;2;0;0;0;0.7323;32.96
4;2;5;2;0;0;0;0.7323;33.01
4;1;4;2;1;0;0;0.7323;33.59
4;5;4;2;1;0;0;0.7323;33.77
4;3;5;2;0;0;0;0.7323;34.58
4;0;4;2;1;0;0;0.7323;35.51
4;5;0;2;1;0;1;0.7323;36.23
4;3;4;2;1;0;0;0.7323;36.32
4;4;4;2;1;0;1;0.7323;36.77
4;1;0;2;1;0;1;0.7323;36.86
4;1;0;2;1;0;0;0.7323;36.93
4;1;4;2;1;0;1;0.7323;37.89
4;3;4;2;1;0;1;0.7323;38.26
4;2;4;2;1;0;0;0.7323;39.07
4;3;5;2;0;0;1;0.7323;39.69
4;0;4;2;1;0;1;0.7323;40.1
4;5;4;2;1;0;1;0.7323;40.93
4;5;5;2;0;0;0;0.7323;41.58
4;4;5;2;0;0;0;0.7323;42.04
4;1;5;2;0;0;1;0.7323;43.18
4;0;0;2;1;0;1;0.7323;43.25
4;2;4;2;1;0;1;0.7323;43.6
4;2;5;2;0;0;1;0.7323;44.08
4;1;5;2;0;0;0;0.7323;45.27
4;5;5;2;0;0;1;0.7323;49.45
4;0;5;2;0;0;1;0.7323;49.73
6;1;1;0;0;0;1;0.732;17.32
0;1;1;0;0;0;0;0.732;17.39
0;1;1;0;0;0;1;0.732;17.91
6;1;1;0;0;0;0;0.732;19.13
6;5;5;0;1;0;1;0.7229;33.45
6;5;5;0;1;0;0;0.7229;38.51
6;2;5;0;1;0;1;0.7229;40.83
6;2;5;0;1;0;0;0.7229;44.09
5;0;5;1;0;1;0;0.7228;23.32
5;0;0;1;1;1;0;0.7228;26.55
5;0;4;1;1;1;0;0.7228;27.42
5;0;5;1;0;1;1;0.7228;29.56
5;0;0;1;1;1;1;0.7228;30.34
5;0;4;1;1;1;1;0.7228;31.24
4;1;2;2;1;1;0;0.7221;9.31
4;4;2;2;0;1;0;0.7221;9.77
4;5;2;2;1;1;0;0.7221;9.84
4;3;2;2;0;1;0;0.7221;10.66
4;4;2;2;1;1;0;0.7221;12.42
4;1;2;2;1;1;1;0.7221;12.93
4;0;2;2;1;1;1;0.7221;12.97
4;2;2;2;1;1;0;0.7221;13.31
4;0;2;2;1;1;0;0.7221;13.4
4;0;2;2;0;1;0;0.7221;13.94
4;4;2;2;0;1;1;0.7221;14.02
4;3;2;2;1;1;0;0.7221;14.07
4;5;2;2;1;1;1;0.7221;14.77
4;0;2;2;0;1;1;0.7221;15.02
4;5;2;2;0;1;0;0.7221;15.16
4;1;2;2;0;1;0;0.7221;15.82
4;1;2;2;0;1;1;0.7221;16.0
4;2;2;2;0;1;0;0.7221;16.2
4;5;2;2;0;1;1;0.7221;16.72
4;3;2;2;1;1;1;0.7221;17.68
4;3;2;2;0;1;1;0.7221;18.3
4;2;2;2;1;1;1;0.7221;19.39
4;4;2;2;1;1;1;0.7221;19.93
4;2;2;2;0;1;1;0.7221;20.46
5;2;1;1;0;0;0;0.717;12.87
5;2;1;1;0;0;1;0.717;14.22
5;5;1;1;0;0;0;0.717;15.14
5;5;1;1;0;0;1;0.717;18.82
0;4;5;2;0;0;0;0.7143;23.4
0;3;4;2;1;0;0;0.7143;23.94
0;3;0;2;1;0;0;0.7143;27.08
0;4;0;2;1;0;1;0.7143;27.49
0;4;4;2;1;0;0;0.7143;27.62
0;4;0;2;1;0;0;0.7143;28.23
0;4;4;2;1;0;1;0.7143;31.11
0;3;5;2;0;0;0;0.7143;32.37
0;3;0;2;1;0;1;0.7143;32.94
0;3;5;2;0;0;1;0.7143;33.66
0;3;4;2;1;0;1;0.7143;34.47
0;4;5;2;0;0;1;0.7143;36.25
2;0;1;0;1;0;0;0.714;24.42
2;0;1;0;1;0;1;0.714;37.87
5;5;2;1;0;0;0;0.7139;6.84
5;2;2;1;0;0;0;0.7139;7.5
5;2;2;1;0;0;1;0.7139;9.37
5;5;2;1;1;0;0;0.7139;10.73
5;2;2;1;1;0;0;0.7139;10.9
5;5;2;1;0;0;1;0.7139;11.83
5;2;2;1;1;0;1;0.7139;14.78
5;5;2;1;1;0;1;0.7139;14.93
2;3;4;0;1;0;0;0.7139;26.94
2;5;4;0;1;0;0;0.7139;28.65
2;1;4;0;1;0;1;0.7139;30.59
2;0;4;0;1;0;0;0.7139;31.77
2;0;5;0;0;0;1;0.7139;31.78
2;4;4;0;1;0;0;0.7139;32.65
2;3;5;0;0;0;0;0.7139;33.67
2;4;5;0;0;0;1;0.7139;35.29
2;1;4;0;1;0;0;0.7139;36.18
2;2;5;0;0;0;0;0.7139;36.29
2;0;5;0;0;0;0;0.7139;38.31
2;4;4;0;1;0;1;0.7139;38.63
2;3;4;0;1;0;1;0.7139;38.73
2;2;4;0;1;0;1;0.7139;38.81
2;0;4;0;1;0;1;0.7139;38.91
2;2;4;0;1;0;0;0.7139;39.31
2;5;4;0;1;0;1;0.7139;39.41
2;2;5;0;0;0;1;0.7139;39.49
2;1;5;0;0;0;0;0.7139;39.9
2;4;5;0;0;0;0;0.7139;40.12
2;5;5;0;0;0;1;0.7139;45.28
2;5;5;0;0;0;0;0.7139;46.26
2;3;5;0;0;0;1;0.7139;47.13
2;1;5;0;0;0;1;0.7139;50.09
4;2;2;2;0;0;0;0.712;9.05
4;5;2;2;1;0;0;0.712;10.48
4;1;2;2;1;0;0;0.712;10.9
4;0;2;2;0;0;0;0.712;10.95
4;2;2;2;1;0;1;0.712;12.6
4;5;2;2;0;0;0;0.712;12.64
4;3;2;2;1;0;0;0.712;13.21
4;4;2;2;1;0;1;0.712;14.11
4;0;2;2;1;0;0;0.712;14.35
4;4;2;2;1;0;0;0.712;14.6
4;1;2;2;0;0;0;0.712;14.79
4;5;2;2;0;0;1;0.712;15.04
4;0;2;2;0;0;1;0.712;15.13
4;3;2;2;0;0;0;0.712;15.15
4;2;2;2;1;0;0;0.712;15.41
4;3;2;2;1;0;1;0.712;15.51
4;4;2;2;0;0;0;0.712;15.59
4;1;2;2;1;0;1;0.712;15.97
4;3;2;2;0;0;1;0.712;15.98
4;0;2;2;1;0;1;0.712;16.08
4;4;2;2;0;0;1;0.712;17.23
4;1;2;2;0;0;1;0.712;17.99
4;5;2;2;1;0;1;0.712;18.48
4;2;2;2;0;0;1;0.712;20.9
2;4;4;1;1;0;0;0.7093;24.64
2;4;4;1;1;0;1;0.7093;25.46
2;5;5;1;0;0;0;0.7093;27.42
2;1;5;1;0;0;0;0.7093;29.05
2;4;5;1;0;0;1;0.7093;30.46
2;5;4;1;1;0;0;0.7093;30.68
2;3;4;1;1;0;0;0.7093;31.38
2;5;4;1;1;0;1;0.7093;32.73
2;0;4;1;1;0;0;0.7093;33.21
2;0;4;1;1;0;1;0.7093;33.62
2;2;4;1;1;0;0;0.7093;34.9
2;1;4;1;1;0;0;0.7093;35.62
2;4;5;1;0;0;0;0.7093;35.92
2;3;5;1;0;0;0;0.7093;36.37
2;1;5;1;0;0;1;0.7093;36.52
2;1;4;1;1;0;1;0.7093;36.76
2;0;5;1;0;0;1;0.7093;37.02
2;2;5;1;0;0;0;0.7093;37.59
2;0;5;1;0;0;0;0.7093;38.81
2;5;5;1;0;0;1;0.7093;38.81
2;3;5;1;0;0;1;0.7093;38.82
2;3;4;1;1;0;1;0.7093;40.86
2;2;4;1;1;0;1;0.7093;43.28
2;2;5;1;0;0;1;0.7093;45.43
0;0;0;0;1;1;0;0.7092;26.66
0;0;0;0;1;1;1;0.7092;29.37
4;0;1;1;1;1;0;0.7088;21.65
4;3;1;1;1;1;1;0.7088;22.14
4;1;1;1;1;1;1;0.7088;23.19
4;5;1;1;1;1;0;0.7088;24.6
4;3;1;1;1;1;0;0.7088;24.65
4;4;1;1;1;1;0;0.7088;25.9
4;2;1;1;1;1;0;0.7088;25.96
4;0;1;1;1;1;1;0.7088;27.87
4;2;1;1;1;1;1;0.7088;29.82
4;4;1;1;1;1;1;0.7088;29.82
4;5;1;1;1;1;1;0.7088;30.53
4;1;1;1;1;1;0;0.7088;31.03
6;3;0;0;0;1;0;0.7087;10.0
0;3;0;0;0;1;0;0.7087;10.39
0;4;0;0;0;1;0;0.7087;11.27
0;4;0;0;0;1;1;0.7087;12.8
6;4;0;0;0;1;0;0.7087;13.36
6;3;0;0;0;1;1;0.7087;14.65
6;4;0;0;0;1;1;0.7087;18.06
0;3;0;0;0;1;1;0.7087;18.95
0;3;1;2;1;0;0;0.7076;24.6
0;4;1;2;1;0;0;0.7076;24.61
0;3;1;2;1;0;1;0.7076;28.22
0;4;1;2;1;0;1;0.7076;32.53
2;2;5;1;1;1;1;0.7039;31.73
2;5;5;1;1;1;1;0.7039;34.0
2;2;5;2;1;1;1;0.7039;38.31
2;5;5;2;1;1;1;0.7039;47.3
0;0;2;0;1;1;0;0.7037;9.33
0;0;2;0;1;1;1;0.7037;10.42
6;0;2;0;1;1;1;0.7037;10.97
0;0;2;0;0;1;1;0.7037;11.38
0;0;2;0;0;1;0;0.7037;12.77
6;0;2;0;0;1;0;0.7037;13.68
6;0;2;0;1;1;0;0.7037;13.7
6;0;2;0;0;1;1;0.7037;14.67
0;0;1;0;0;1;0;0.7037;14.73
6;0;1;0;0;1;1;0.7037;17.37
6;0;1;0;0;1;0;0.7037;20.14
0;0;1;0;0;1;1;0.7037;20.33
2;0;5;1;1;1;1;0.7031;46.81
2;0;5;2;1;1;1;0.7031;48.08
5;2;0;2;1;1;0;0.7024;24.72
5;5;0;2;1;1;0;0.7024;26.27
5;2;5;2;0;1;1;0.7024;31.99
5;2;5;2;0;1;0;0.7024;32.5
5;5;4;2;1;1;1;0.7024;33.62
5;5;4;2;1;1;0;0.7024;34.3
5;2;0;2;1;1;1;0.7024;34.57
5;5;0;2;1;1;1;0.7024;34.96
5;2;4;2;1;1;1;0.7024;34.97
5;2;4;2;1;1;0;0.7024;35.4
5;5;5;2;0;1;0;0.7024;39.52
5;5;5;2;0;1;1;0.7024;41.43
0;3;2;0;1;1;0;0.6999;9.0
6;4;2;0;1;1;0;0.6999;9.27
0;3;2;0;0;1;0;0.6999;9.66
5;4;2;0;0;1;0;0.6999;10.76
6;3;2;0;0;1;1;0.6999;11.83
6;3;2;0;0;1;0;0.6999;12.12
0;4;2;0;0;1;0;0.6999;12.26
5;3;2;0;0;1;0;0.6999;12.61
5;4;2;0;0;1;1;0.6999;12.65
0;3;2;0;0;1;1;0.6999;12.73
5;3;2;0;1;1;0;0.6999;12.82
0;4;2;0;1;1;0;0.6999;13.1
6;3;1;0;0;1;1;0.6999;13.15
0;4;2;0;0;1;1;0.6999;13.54
6;3;2;0;1;1;1;0.6999;13.69
0;3;2;0;1;1;1;0.6999;14.25
6;3;2;0;1;1;0;0.6999;14.74
6;4;1;0;0;1;1;0.6999;15.19
0;3;1;0;0;1;0;0.6999;15.29
5;4;2;0;1;1;0;0.6999;15.48
5;3;2;0;0;1;1;0.6999;15.49
6;4;2;0;0;1;0;0.6999;15.89
6;4;1;0;0;1;0;0.6999;16.05
0;4;2;0;1;1;1;0.6999;17.16
0;4;1;0;0;1;0;0.6999;17.58
0;3;1;0;0;1;1;0.6999;17.65
5;3;2;0;1;1;1;0.6999;18.02
6;3;1;0;0;1;0;0.6999;18.17
6;4;2;0;1;1;1;0.6999;18.28
5;4;2;0;1;1;1;0.6999;18.54
6;4;2;0;0;1;1;0.6999;18.76
0;4;1;0;0;1;1;0.6999;18.88
2;0;4;0;0;1;1;0.6999;41.11
2;0;4;0;0;1;0;0.6999;42.75
5;4;0;0;1;1;0;0.6996;26.2
5;3;0;0;1;1;0;0.6996;30.49
5;4;0;0;1;1;1;0.6996;32.67
5;3;0;0;1;1;1;0.6996;33.1
1;1;0;2;1;0;0;0.6973;25.01
1;1;4;2;1;0;0;0.6973;26.7
1;5;4;2;1;0;0;0.6973;27.58
1;3;5;2;0;0;1;0.6973;29.63
1;4;4;2;1;0;0;0.6973;30.21
1;5;0;2;1;0;0;0.6973;30.55
1;4;4;2;1;0;1;0.6973;30.59
1;3;5;2;0;0;0;0.6973;31.42
1;2;0;2;1;0;0;0.6973;31.75
1;3;4;2;1;0;1;0.6973;31.79
1;0;0;2;1;0;0;0.6973;32.29
1;2;0;2;1;0;1;0.6973;32.45
1;4;5;2;0;0;0;0.6973;32.54
1;1;4;2;1;0;1;0.6973;32.66
1;2;5;2;0;0;0;0.6973;32.82
1;3;0;2;1;0;0;0.6973;33.3
1;0;5;2;0;0;0;0.6973;34.06
1;2;4;2;1;0;1;0.6973;35.03
1;4;0;2;1;0;0;0.6973;35.11
1;2;4;2;1;0;0;0.6973;35.14
1;0;0;2;1;0;1;0.6973;35.39
1;3;4;2;1;0;0;0.6973;35.39
1;5;5;2;0;0;0;0.6973;36.59
1;5;0;2;1;0;1;0.6973;37.61
1;2;5;2;0;0;1;0.6973;37.93
1;0;4;2;1;0;0;0.6973;37.99
1;4;5;2;0;0;1;0.6973;38.57
1;4;0;2;1;0;1;0.6973;39.23
1;5;4;2;1;0;1;0.6973;39.29
1;1;0;2;1;0;1;0.6973;40.02
1;0;5;2;0;0;1;0.6973;41.74
1;1;5;2;0;0;0;0.6973;42.51
1;0;4;2;1;0;1;0.6973;42.8
1;1;5;2;0;0;1;0.6973;43.14
1;3;0;2;1;0;1;0.6973;43.21
1;5;5;2;0;0;1;0.6973;47.26
4;2;5;0;0;0;0;0.696;26.75
4;5;4;0;1;0;0;0.696;27.19
4;3;4;0;1;0;1;0.696;29.2
4;1;5;0;0;0;0;0.696;29.81
4;0;4;0;1;0;0;0.696;31.35
4;4;4;0;1;0;0;0.696;32.04
4;2;4;0;1;0;0;0.696;32.76
4;1;4;0;1;0;0;0.696;34.64
4;3;4;0;1;0;0;0.696;34.86
4;4;5;0;0;0;1;0.696;34.96
4;4;4;0;1;0;1;0.696;35.11
4;2;5;0;0;0;1;0.696;35.44
4;0;4;0;1;0;1;0.696;36.9
4;2;4;0;1;0;1;0.696;37.21
4;4;5;0;0;0;0;0.696;37.27
4;3;5;0;0;0;0;0.696;37.29
4;3;5;0;0;0;1;0.696;38.13
4;5;4;0;1;0;1;0.696;38.43
4;0;5;0;0;0;0;0.696;39.65
4;1;5;0;0;0;1;0.696;40.43
4;1;4;0;1;0;1;0.696;41.83
4;0;5;0;0;0;1;0.696;41.97
4;5;5;0;0;0;0;0.696;42.2
4;5;5;0;0;0;1;0.696;46.17
2;0;1;1;1;1;0;0.6953;30.31
2;0;1;1;1;1;1;0.6953;32.58
2;0;4;1;0;1;0;0.6951;24.11
2;0;4;1;0;1;1;0.6951;28.79
2;0;4;0;0;0;1;0.6949;36.42
2;0;4;0;0;0;0;0.6949;40.86
5;1;1;1;0;1;0;0.6944;15.9
5;1;1;1;0;1;1;0.6944;16.22
3;4;0;0;0;1;0;0.6927;8.29
3;3;0;0;0;1;0;0.6927;11.25
3;3;0;0;0;1;1;0.6927;13.21
3;4;0;0;0;1;1;0.6927;16.62
3;5;0;0;1;1;0;0.6927;21.98
3;0;0;0;1;1;0;0.6927;23.09
3;1;0;0;1;1;1;0.6927;28.4
3;1;0;0;1;1;0;0.6927;29.51
3;4;0;0;1;1;0;0.6927;29.62
3;2;0;0;1;1;0;0.6927;30.3
3;3;0;0;1;1;0;0.6927;31.93
3;4;0;0;1;1;1;0.6927;31.95
3;3;0;0;1;1;1;0.6927;33.95
3;5;0;0;1;1;1;0.6927;37.78
3;0;0;0;1;1;1;0.6927;38.3
3;2;0;0;1;1;1;0.6927;39.91
2;0;5;2;1;1;0;0.6881;43.72
2;0;5;1;1;1;0;0.6881;49.13
2;2;5;2;1;1;0;0.6874;34.65
2;2;5;1;1;1;0;0.6874;41.18
2;5;5;2;1;1;0;0.6874;42.96
2;5;5;1;1;1;0;0.6874;45.21
5;5;0;0;0;1;0;0.6873;8.6
5;5;0;0;0;1;1;0.6873;14.13
5;2;0;0;0;1;0;0.6873;15.52
5;2;0;0;0;1;1;0.6873;18.55
0;3;5;1;1;1;1;0.6859;37.78
0;3;5;2;1;1;0;0.6859;42.46
0;3;5;1;1;1;0;0.6859;43.06
0;4;5;1;1;1;1;0.6859;44.94
0;3;5;2;1;1;1;0.6859;47.02
0;4;5;2;1;1;1;0.6859;48.76
0;4;5;2;1;1;0;0.6859;50.14
0;4;5;1;1;1;0;0.6859;50.64
2;3;4;0;0;1;1;0.6847;37.41
2;3;4;0;0;1;0;0.6847;43.19
2;4;4;0;0;1;0;0.6847;46.51
2;4;4;0;0;1;1;0.6847;49.82
2;1;5;0;1;0;1;0.6846;50.42
2;1;5;0;1;0;0;0.6846;51.72
6;2;5;2;0;0;1;0.6828;29.75
6;5;4;2;1;0;0;0.6828;31.74
6;2;4;2;1;0;0;0.6828;33.74
6;2;0;2;1;0;0;0.6828;34.07
6;5;0;2;1;0;1;0.6828;34.36
6;2;0;2;1;0;1;0.6828;34.52
6;5;0;2;1;0;0;0.6828;35.66
6;2;4;2;1;0;1;0.6828;38.91
6;5;5;2;0;0;1;0.6828;39.1
6;5;5;2;0;0;0;0.6828;39.36
6;2;5;2;0;0;0;0.6828;41.0
6;5;4;2;1;0;1;0.6828;42.8
2;0;4;1;0;0;0;0.6822;34.96
2;0;4;1;0;0;1;0.6822;35.2
2;3;4;0;0;0;1;0.6819;33.82
2;3;4;0;0;0;0;0.6819;39.43
2;4;4;0;0;0;1;0.6819;45.56
2;4;4;0;0;0;0;0.6819;47.07
4;4;4;0;0;0;0;0.6816;28.77
4;3;4;0;0;0;1;0.6816;28.95
4;3;4;0;0;0;0;0.6816;30.16
4;4;4;0;0;0;1;0.6816;33.34
3;0;4;0;0;0;0;0.6813;25.29
3;0;4;0;0;0;1;0.6813;32.49
4;3;1;2;0;0;0;0.6809;10.82
4;1;1;2;0;0;0;0.6809;11.06
4;0;1;2;0;1;0;0.6809;11.76
4;5;1;2;0;1;0;0.6809;12.3
4;4;1;2;0;0;0;0.6809;12.31
4;1;1;2;0;1;0;0.6809;12.37
4;5;1;2;0;0;0;0.6809;13.19
4;3;1;2;0;1;0;0.6809;13.56
4;0;1;2;0;0;0;0.6809;14.14
4;3;1;2;0;0;1;0.6809;14.91
4;0;1;2;0;1;1;0.6809;15.62
4;5;1;2;0;0;1;0.6809;17.06
4;1;1;2;0;1;1;0.6809;17.26
4;4;1;2;0;1;0;0.6809;17.74
