#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.7145;35.66
3;2;1;2;1;1;1;0.7145;35.84
3;3;1;2;1;1;0;0.7145;36.0
3;0;4;2;1;1;0;0.7145;36.01
3;2;0;2;1;1;1;0.7145;36.12
3;3;5;2;0;1;0;0.7145;36.45
3;4;0;2;1;1;0;0.7145;36.55
3;5;4;2;1;1;1;0.7145;36.6
3;1;0;2;1;1;1;0.7145;38.79
3;1;5;2;0;1;0;0.7145;39.12
3;0;1;2;1;1;1;0.7145;39.16
3;4;4;2;1;1;1;0.7145;39.55
3;4;5;2;0;1;0;0.7145;41.53
3;2;5;2;0;1;0;0.7145;41.95
3;3;4;2;1;1;1;0.7145;42.43
3;3;0;2;1;1;1;0.7145;42.76
3;1;5;2;0;1;1;0.7145;43.62
3;0;5;2;0;1;1;0.7145;44.29
3;4;5;2;0;1;1;0.7145;44.55
3;0;5;2;0;1;0;0.7145;44.95
3;0;4;2;1;1;1;0.7145;46.3
3;3;5;2;0;1;1;0.7145;50.22
3;5;5;2;0;1;1;0.7145;50.32
3;2;5;2;0;1;1;0.7145;56.8
4;2;0;2;0;0;0;0.7127;8.98
4;3;0;2;0;0;0;0.7127;10.31
4;2;0;2;0;0;1;0.7127;12.31
4;5;0;2;0;0;0;0.7127;12.9
4;0;0;2;0;0;0;0.7127;13.0
4;0;0;2;0;0;1;0.7127;13.46
4;4;0;2;0;0;0;0.7127;15.24
4;1;0;2;0;0;0;0.7127;17.05
4;5;0;2;0;0;1;0.7127;17.54
4;3;0;2;0;0;1;0.7127;18.29
4;1;0;2;0;0;1;0.7127;18.41
4;4;0;2;0;0;1;0.7127;20.53
4;0;0;2;1;0;0;0.7127;23.16
4;5;0;2;1;0;0;0.7127;31.0
4;4;0;2;1;0;0;0.7127;31.82
4;2;4;2;1;0;1;0.7127;31.99
4;3;0;2;1;0;0;0.7127;32.22
4;3;4;2;1;0;0;0.7127;32.61
4;2;5;2;0;0;0;0.7127;33.07
4;4;4;2;1;0;0;0.7127;33.39
4;4;0;2;1;0;1;0.7127;33.68
4;4;4;2;1;0;1;0.7127;34.27
4;1;0;2;1;0;0;0.7127;34.34
4;2;0;2;1;0;1;0.7127;35.1
4;5;0;2;1;0;1;0.7127;35.9
4;1;0;2;1;0;1;0.7127;35.97
4;1;4;2;1;0;0;0.7127;36.04
4;3;4;2;1;0;1;0.7127;36.23
4;2;4;2;1;0;0;0.7127;37.2
4;5;4;2;1;0;0;0.7127;38.59
4;2;0;2;1;0;0;0.7127;39.55
4;0;4;2;1;0;0;0.7127;39.56
4;1;4;2;1;0;1;0.7127;39.88
4;3;0;2;1;0;1;0.7127;40.26
4;5;5;2;0;0;0;0.7127;40.42
4;5;5;2;0;0;1;0.7127;40.59
4;1;5;2;0;0;0;0.7127;41.28
4;0;0;2;1;0;1;0.7127;41.52
4;4;5;2;0;0;0;0.7127;41.89
4;0;4;2;1;0;1;0.7127;42.1
4;0;5;2;0;0;1;0.7127;42.38
4;3;5;2;0;0;0;0.7127;42.7
4;2;5;2;0;0;1;0.7127;42.9
4;0;5;2;0;0;0;0.7127;43.75
4;5;4;2;1;0;1;0.7127;46.08
4;3;5;2;0;0;1;0.7127;46.63
4;1;5;2;0;0;1;0.7127;47.67
4;4;5;2;0;0;1;0.7127;50.41
4;5;1;2;1;1;0;0.7094;29.03
4;4;1;2;1;1;0;0.7094;29.31
4;3;1;2;1;1;0;0.7094;29.41
4;2;1;2;1;1;1;0.7094;33.54
4;2;1;2;1;1;0;0.7094;33.76
4;0;1;2;1;1;0;0.7094;34.26
4;4;1;2;1;1;1;0.7094;38.42
4;1;1;2;1;1;1;0.7094;38.62
4;3;1;2;1;1;1;0.7094;39.04
4;5;1;2;1;1;1;0.7094;39.04
4;1;1;2;1;1;0;0.7094;41.12
4;0;1;2;1;1;1;0.7094;41.15
4;3;2;2;0;0;0;0.7068;11.35
4;2;2;2;1;0;0;0.7068;12.13
4;4;2;2;0;0;0;0.7068;12.22
4;5;2;2;1;0;1;0.7068;12.29
4;5;2;2;0;0;0;0.7068;12.34
4;5;2;2;1;0;0;0.7068;12.93
4;1;2;2;1;0;0;0.7068;13.23
4;1;2;2;0;0;0;0.7068;13.36
4;3;2;2;0;0;1;0.7068;14.21
4;2;2;2;1;0;1;0.7068;14.56
4;0;2;2;1;0;0;0.7068;14.58
4;2;2;2;0;0;0;0.7068;14.58
4;4;2;2;1;0;0;0.7068;15.72
4;0;2;2;1;0;1;0.7068;15.79
4;3;2;2;1;0;0;0.7068;15.9
4;0;2;2;0;0;0;0.7068;16.17
4;4;2;2;1;0;1;0.7068;16.48
4;4;2;2;0;0;1;0.7068;17.91
4;1;2;2;0;0;1;0.7068;18.45
4;1;2;2;1;0;1;0.7068;19.86
4;0;2;2;0;0;1;0.7068;20.08
4;2;2;2;0;0;1;0.7068;20.71
4;3;2;2;1;0;1;0.7068;20.82
4;5;2;2;0;0;1;0.7068;20.9
2;1;4;1;0;0;0;0.7042;33.8
2;1;4;1;0;0;1;0.7042;33.83
2;1;4;1;0;1;0;0.7042;34.4
2;1;4;1;0;1;1;0.7042;43.3
4;0;4;1;0;1;0;0.704;18.32
4;1;4;1;0;1;0;0.704;19.39
4;2;4;1;0;1;0;0.704;19.39
4;1;4;1;0;1;1;0.704;20.76
4;5;4;1;0;1;0;0.704;23.18
4;2;4;1;0;1;1;0.704;24.62
4;0;4;1;0;1;1;0.704;25.13
4;5;4;1;0;1;1;0.704;26.68
3;5;1;2;1;0;0;0.7018;23.84
3;5;0;2;1;0;0;0.7018;23.85
3;3;1;2;1;0;1;0.7018;24.62
3;1;4;2;1;0;0;0.7018;26.47
3;4;5;2;0;0;0;0.7018;26.67
3;4;0;2;1;0;0;0.7018;27.76
3;4;1;2;1;0;0;0.7018;28.29
3;0;4;2;1;0;0;0.7018;28.37
3;0;1;2;1;0;0;0.7018;28.61
3;5;4;2;1;0;0;0.7018;29.12
3;3;0;2;1;0;0;0.7018;29.37
3;2;4;2;1;0;0;0.7018;29.47
3;2;1;2;1;0;0;0.7018;30.98
3;3;4;2;1;0;1;0.7018;31.35
3;4;4;2;1;0;0;0.7018;31.91
3;1;4;2;1;0;1;0.7018;32.12
3;4;0;2;1;0;1;0.7018;32.99
3;5;5;2;0;0;0;0.7018;33.02
3;4;4;2;1;0;1;0.7018;33.19
3;1;0;2;1;0;0;0.7018;33.29
3;3;4;2;1;0;0;0.7018;33.6
3;2;0;2;1;0;0;0.7018;33.72
3;0;0;2;1;0;1;0.7018;34.1
3;4;5;2;0;0;1;0.7018;34.38
3;0;0;2;1;0;0;0.7018;34.47
3;1;0;2;1;0;1;0.7018;35.0
3;2;0;2;1;0;1;0.7018;35.52
3;5;4;2;1;0;1;0.7018;35.65
3;3;1;2;1;0;0;0.7018;35.91
3;0;1;2;1;0;1;0.7018;37.32
3;2;4;2;1;0;1;0.7018;37.39
3;3;5;2;0;0;0;0.7018;37.68
3;2;1;2;1;0;1;0.7018;37.74
3;1;5;2;0;0;0;0.7018;37.96
3;1;1;2;1;0;0;0.7018;38.41
3;1;5;2;0;0;1;0.7018;39.23
3;5;0;2;1;0;1;0.7018;39.25
3;3;0;2;1;0;1;0.7018;39.53
3;5;1;2;1;0;1;0.7018;39.68
3;1;1;2;1;0;1;0.7018;40.14
3;0;4;2;1;0;1;0.7018;40.67
3;2;5;2;0;0;0;0.7018;41.09
3;4;1;2;1;0;1;0.7018;41.68
3;0;5;2;0;0;0;0.7018;44.62
3;0;5;2;0;0;1;0.7018;45.09
3;3;5;2;0;0;1;0.7018;47.3
3;5;5;2;0;0;1;0.7018;47.47
3;2;5;2;0;0;1;0.7018;48.71
5;5;0;2;1;0;0;0.7007;25.25
5;2;4;2;1;0;0;0.7007;28.73
5;2;0;2;1;0;1;0.7007;30.97
5;2;0;2;1;0;0;0.7007;31.75
5;5;4;2;1;0;0;0.7007;31.83
5;5;0;2;1;0;1;0.7007;31.93
5;5;5;2;0;0;0;0.7007;32.96
5;2;4;2;1;0;1;0.7007;33.79
5;2;5;2;0;0;0;0.7007;34.46
5;2;5;2;0;0;1;0.7007;34.52
5;5;4;2;1;0;1;0.7007;34.71
5;5;5;2;0;0;1;0.7007;39.57
4;2;1;2;1;0;0;0.6991;25.28
4;3;1;2;1;0;0;0.6991;32.44
4;2;1;2;1;0;1;0.6991;33.54
4;0;1;2;1;0;0;0.6991;34.12
4;5;1;2;1;0;0;0.6991;34.55
4;1;1;2;1;0;0;0.6991;35.98
4;0;1;2;1;0;1;0.6991;37.01
4;4;1;2;1;0;0;0.6991;37.41
4;5;1;2;1;0;1;0.6991;37.6
4;4;1;2;1;0;1;0.6991;37.89
4;3;1;2;1;0;1;0.6991;38.49
4;1;1;2;1;0;1;0.6991;41.12
2;0;0;2;1;1;1;0.6967;36.75
2;0;0;2;1;1;0;0.6967;37.21
2;0;4;2;1;0;0;0.6938;29.55
2;5;4;2;1;0;0;0.6938;33.04
2;0;0;2;1;0;0;0.6938;33.23
2;3;4;2;1;0;1;0.6938;34.59
2;0;0;2;1;0;1;0.6938;35.79
2;2;5;2;0;0;1;0.6938;35.84
2;3;4;2;1;0;0;0.6938;37.97
2;0;5;2;0;0;0;0.6938;38.54
2;5;4;2;1;0;1;0.6938;39.24
2;0;4;2;1;0;1;0.6938;39.42
2;4;4;2;1;0;1;0.6938;39.6
2;4;5;2;0;0;1;0.6938;40.08
2;4;4;2;1;0;0;0.6938;40.49
2;2;4;2;1;0;0;0.6938;40.69
2;1;5;2;0;0;0;0.6938;41.24
2;4;5;2;0;0;0;0.6938;41.95
2;1;4;2;1;0;0;0.6938;42.71
2;2;4;2;1;0;1;0.6938;43.05
2;0;5;2;0;0;1;0.6938;43.67
2;5;5;2;0;0;1;0.6938;43.87
2;5;5;2;0;0;0;0.6938;44.58
2;1;4;2;1;0;1;0.6938;44.59
2;2;5;2;0;0;0;0.6938;45.6
2;1;5;2;0;0;1;0.6938;46.84
2;3;5;2;0;0;0;0.6938;51.59
2;3;5;2;0;0;1;0.6938;57.17
2;0;1;2;1;0;1;0.6936;36.15
2;0;1;2;1;0;0;0.6936;38.09
2;4;4;2;1;1;1;0.6907;31.92
2;0;4;2;1;1;0;0.6907;35.01
2;1;4;2;1;1;1;0.6907;35.58
2;5;5;2;0;1;1;0.6907;37.8
2;2;4;2;1;1;0;0.6907;38.13
2;4;4;2;1;1;0;0.6907;39.32
2;4;5;2;0;1;0;0.6907;39.39
2;5;5;2;0;1;0;0.6907;42.82
2;0;5;2;0;1;0;0.6907;42.9
2;3;5;2;0;1;0;0.6907;43.21
2;2;5;2;0;1;1;0.6907;43.43
2;2;4;2;1;1;1;0.6907;44.84
2;3;4;2;1;1;1;0.6907;44.93
2;3;4;2;1;1;0;0.6907;45.22
2;5;4;2;1;1;0;0.6907;45.44
2;1;5;2;0;1;0;0.6907;45.96
2;1;5;2;0;1;1;0.6907;46.37
2;1;4;2;1;1;0;0.6907;47.72
2;5;4;2;1;1;1;0.6907;47.81
2;3;5;2;0;1;1;0.6907;50.06
2;2;5;2;0;1;0;0.6907;50.31
2;0;4;2;1;1;1;0.6907;50.6
2;0;5;2;0;1;1;0.6907;52.33
2;4;5;2;0;1;1;0.6907;53.58
5;1;0;2;1;0;0;0.6838;24.33
5;1;0;2;1;0;1;0.6838;26.85
5;1;4;2;1;0;0;0.6838;31.87
5;1;5;2;0;0;0;0.6838;33.63
5;1;4;2;1;0;1;0.6838;37.61
5;1;5;2;0;0;1;0.6838;39.51
2;0;4;2;0;0;1;0.6816;48.65
2;0;4;2;0;0;0;0.6816;59.15
1;4;1;2;1;1;0;0.6793;25.52
1;5;1;2;1;1;1;0.6793;28.26
1;3;1;2;1;1;0;0.6793;29.03
1;1;1;2;1;1;1;0.6793;31.35
1;2;1;2;1;1;0;0.6793;31.93
1;4;1;2;1;1;1;0.6793;32.15
1;5;1;2;1;1;0;0.6793;32.99
1;1;1;2;1;1;0;0.6793;34.13
1;3;1;2;1;1;1;0.6793;34.54
1;0;1;2;1;1;0;0.6793;36.73
1;2;1;2;1;1;1;0.6793;38.36
1;0;1;2;1;1;1;0.6793;38.86
1;3;4;1;0;0;0;0.6743;12.0
1;2;4;1;0;0;0;0.6743;12.19
1;4;4;1;0;0;0;0.6743;14.55
1;1;4;1;0;0;0;0.6743;15.64
1;0;4;1;0;0;1;0.6743;15.9
1;5;4;1;0;0;1;0.6743;16.15
1;3;4;1;0;0;1;0.6743;18.46
1;5;4;1;0;0;0;0.6743;18.49
1;4;4;1;0;0;1;0.6743;18.65
1;0;4;1;0;0;0;0.6743;19.13
1;5;4;0;0;0;0;0.6743;20.04
1;1;4;1;0;0;1;0.6743;21.08
1;4;4;0;0;0;0;0.6743;21.88
1;1;4;0;0;0;1;0.6743;22.16
1;2;4;1;0;0;1;0.6743;23.36
1;2;4;0;0;0;1;0.6743;26.25
1;3;4;0;0;0;1;0.6743;27.13
1;4;4;0;0;0;1;0.6743;27.43
1;1;4;0;0;0;0;0.6743;28.27
1;2;4;0;0;0;0;0.6743;28.48
1;3;4;0;0;0;0;0.6743;31.47
1;0;4;0;0;0;0;0.6743;32.54
1;0;4;0;0;0;1;0.6743;35.82
1;5;4;0;0;0;1;0.6743;36.75
0;4;0;0;1;0;0;0.6739;17.73
0;3;0;0;1;0;0;0.6739;18.06
0;0;1;0;1;0;0;0.6739;20.67
0;5;1;1;1;0;0;0.6739;20.71
0;3;1;1;1;0;0;0.6739;21.14
0;2;1;1;1;0;0;0.6739;21.16
0;4;0;0;1;0;1;0.6739;21.18
0;2;0;0;1;0;0;0.6739;21.39
0;3;0;0;1;0;1;0.6739;21.41
0;2;0;0;1;0;1;0.6739;21.87
0;4;1;1;1;0;1;0.6739;22.17
0;2;1;1;1;0;1;0.6739;22.56
0;1;1;1;1;0;0;0.6739;22.58
0;5;0;0;1;0;0;0.6739;23.06
0;3;1;0;1;0;0;0.6739;23.08
0;0;1;1;1;0;0;0.6739;23.47
0;0;1;1;1;0;1;0.6739;23.58
0;4;1;0;1;0;0;0.6739;24.54
0;2;1;0;1;0;0;0.6739;24.92
0;4;1;0;1;0;1;0.6739;25.21
0;4;1;1;1;0;0;0.6739;25.4
0;5;1;1;1;0;1;0.6739;25.66
0;5;1;0;1;0;0;0.6739;25.84
0;5;1;0;1;0;1;0.6739;26.53
0;3;1;1;1;0;1;0.6739;27.09
0;1;1;0;1;0;1;0.6739;27.11
0;1;0;0;1;0;0;0.6739;27.23
0;0;0;0;1;0;0;0.6739;27.35
0;1;1;1;1;0;1;0.6739;27.6
0;0;0;0;1;0;1;0.6739;27.8
0;1;1;0;1;0;0;0.6739;27.86
0;0;1;0;1;0;1;0.6739;28.15
0;1;0;0;1;0;1;0.6739;28.91
0;2;1;0;1;0;1;0.6739;29.01
0;5;0;0;1;0;1;0.6739;29.79
0;3;1;0;1;0;1;0.6739;33.55
2;2;4;2;0;0;0;0.6729;50.58
2;5;4;2;0;0;1;0.6729;50.63
2;5;4;2;0;0;0;0.6729;53.95
2;2;4;2;0;0;1;0.6729;62.94
5;0;4;2;1;0;0;0.6726;24.24
5;0;0;2;1;0;1;0.6726;28.33
5;0;5;2;0;0;0;0.6726;29.43
5;0;4;2;1;0;1;0.6726;29.84
5;0;0;2;1;0;0;0.6726;30.15
5;0;5;2;0;0;1;0.6726;44.33
1;3;1;2;1;0;1;0.67;28.24
1;0;1;2;1;0;0;0.67;29.88
1;3;1;2;1;0;0;0.67;30.0
1;4;1;2;1;0;0;0.67;30.67
1;5;1;2;1;0;0;0.67;31.3
1;5;1;2;1;0;1;0.67;33.48
1;1;1;2;1;0;0;0.67;34.64
1;4;1;2;1;0;1;0.67;37.44
1;0;1;2;1;0;1;0.67;38.88
1;1;1;2;1;0;1;0.67;39.19
1;2;1;2;1;0;1;0.67;43.63
1;2;1;2;1;0;0;0.67;47.25
4;2;1;2;0;1;0;0.669;13.75
4;1;1;2;0;1;0;0.669;16.21
4;1;1;2;0;1;1;0.669;16.44
4;3;1;2;0;1;0;0.669;16.77
4;5;1;2;0;1;0;0.669;17.21
4;0;1;2;0;1;0;0.669;17.23
4;2;1;2;0;1;1;0.669;18.04
4;0;1;2;0;1;1;0.669;18.42
4;3;1;2;0;1;1;0.669;19.7
4;4;1;2;0;1;0;0.669;21.83
4;4;1;2;0;1;1;0.669;22.91
4;5;1;2;0;1;1;0.669;26.06
3;0;5;2;1;1;0;0.6667;22.07
3;0;5;2;1;1;1;0.6667;29.13
3;0;5;1;1;1;0;0.6667;31.17
3;0;5;1;1;1;1;0.6667;35.48
3;5;4;0;0;1;0;0.6655;26.53
3;2;4;0;0;1;0;0.6655;27.32
3;5;4;0;0;1;1;0.6655;28.1
3;2;4;0;0;1;1;0.6655;37.32
2;3;4;0;0;1;0;0.6652;32.69
2;3;4;0;0;1;1;0.6652;37.1
2;1;4;0;0;1;0;0.6652;45.48
2;4;4;0;0;1;0;0.6652;47.51
2;4;4;0;0;1;1;0.6652;51.17
2;1;4;0;0;1;1;0.6652;51.41
2;0;1;0;0;1;0;0.6649;23.87
2;0;1;0;0;1;1;0.6649;28.16
1;4;4;1;0;1;0;0.6644;14.2
1;0;4;1;0;1;0;0.6644;16.86
1;5;4;1;0;1;0;0.6644;18.39
1;2;4;1;0;1;0;0.6644;20.84
1;5;4;1;0;1;1;0.6644;20.94
1;1;4;1;0;1;0;0.6644;21.89
1;3;4;1;0;1;1;0.6644;22.31
1;4;4;1;0;1;1;0.6644;22.5
1;3;4;1;0;1;0;0.6644;23.29
1;1;4;0;0;1;0;0.6644;23.68
1;0;4;1;0;1;1;0.6644;25.91
1;2;4;1;0;1;1;0.6644;26.7
1;1;4;1;0;1;1;0.6644;27.05
1;0;4;0;0;1;0;0.6644;27.31
1;5;4;0;0;1;0;0.6644;29.61
1;5;4;0;0;1;1;0.6644;29.95
1;1;4;0;0;1;1;0.6644;29.96
1;3;4;0;0;1;0;0.6644;30.25
1;4;4;0;0;1;0;0.6644;32.11
1;2;4;0;0;1;1;0.6644;34.4
1;2;4;0;0;1;0;0.6644;34.54
1;0;4;0;0;1;1;0.6644;35.04
1;3;4;0;0;1;1;0.6644;35.83
1;4;4;0;0;1;1;0.6644;38.91
5;3;0;2;1;0;0;0.6633;19.56
5;4;4;2;1;0;1;0.6633;28.89
5;4;0;2;1;0;0;0.6633;29.15
5;3;0;2;1;0;1;0.6633;31.4
5;4;4;2;1;0;0;0.6633;32.16
5;4;0;2;1;0;1;0.6633;32.33
5;3;4;2;1;0;0;0.6633;32.79
5;4;5;2;0;0;1;0.6633;33.92
5;3;4;2;1;0;1;0.6633;33.93
5;3;5;2;0;0;0;0.6633;37.62
5;4;5;2;0;0;0;0.6633;39.69
5;3;5;2;0;0;1;0.6633;42.49
2;3;4;1;0;0;1;0.6608;27.48
2;3;4;1;0;0;0;0.6608;28.8
2;4;4;1;0;0;0;0.6608;31.12
2;4;4;1;0;0;1;0.6608;36.48
4;5;1;2;0;0;0;0.6599;11.44
4;1;1;2;0;0;1;0.6599;13.85
4;0;1;2;0;0;1;0.6599;13.99
4;4;1;2;0;0;0;0.6599;15.7
4;0;1;2;0;0;0;0.6599;16.36
4;2;1;2;0;0;0;0.6599;16.68
4;4;1;2;0;0;1;0.6599;17.85
4;1;1;2;0;0;0;0.6599;18.98
4;3;1;2;0;0;0;0.6599;19.41
4;3;1;2;0;0;1;0.6599;21.08
4;2;1;2;0;0;1;0.6599;22.2
4;5;1;2;0;0;1;0.6599;25.0
3;2;4;2;0;1;1;0.6546;34.84
3;5;4;2;0;1;0;0.6546;38.57
3;2;4;2;0;1;0;0.6546;38.71
3;5;4;2;0;1;1;0.6546;39.67
0;4;0;2;1;1;0;0.6528;20.72
0;3;4;2;1;1;0;0.6528;21.86
0;5;0;2;1;1;0;0.6528;22.77
0;3;0;2;1;1;0;0.6528;25.48
0;0;4;2;1;1;0;0.6528;25.49
0;5;0;2;1;1;1;0.6528;26.35
0;3;0;2;1;1;1;0.6528;26.5
0;4;0;2;1;1;1;0.6528;26.87
0;0;4;2;1;1;1;0.6528;27.36
0;0;5;2;0;1;0;0.6528;28.1
0;1;0;2;1;1;0;0.6528;28.44
0;1;0;2;1;1;1;0.6528;28.56
0;3;5;2;0;1;0;0.6528;28.88
0;2;5;2;0;1;1;0.6528;29.22
0;2;0;2;1;1;1;0.6528;29.49
0;2;4;2;1;1;0;0.6528;29.62
0;3;4;2;1;1;1;0.6528;29.62
0;5;5;2;0;1;1;0.6528;29.76
0;0;0;2;1;1;1;0.6528;30.9
0;2;4;2;1;1;1;0.6528;31.34
0;2;0;2;1;1;0;0.6528;31.45
0;4;5;2;0;1;0;0.6528;31.54
0;0;0;2;1;1;0;0.6528;31.6
0;5;4;2;1;1;1;0.6528;31.74
0;1;4;2;1;1;0;0.6528;32.09
0;4;4;2;1;1;0;0.6528;32.54
0;1;5;2;0;1;1;0.6528;33.0
0;4;5;2;0;1;1;0.6528;34.07
0;3;5;2;0;1;1;0.6528;34.5
0;5;5;2;0;1;0;0.6528;34.7
0;1;4;2;1;1;1;0.6528;34.89
0;5;4;2;1;1;0;0.6528;35.8
0;1;5;2;0;1;0;0.6528;37.9
0;4;4;2;1;1;1;0.6528;37.96
0;2;5;2;0;1;0;0.6528;38.05
0;0;5;2;0;1;1;0.6528;38.81
2;2;4;1;0;0;0;0.6519;23.36
2;2;4;1;0;0;1;0.6519;26.94
2;0;4;1;0;0;0;0.6519;30.78
2;5;4;1;0;0;0;0.6519;32.53
2;5;4;1;0;0;1;0.6519;35.72
2;0;4;1;0;0;1;0.6519;37.12
6;5;0;2;1;0;0;0.6516;22.78
6;5;4;2;1;0;0;0.6516;23.32
6;5;4;2;1;0;1;0.6516;27.04
6;0;4;2;1;0;0;0.6516;27.43
6;1;0;2;1;0;0;0.6516;27.59
6;2;0;2;1;0;0;0.6516;29.06
6;5;0;2;1;0;1;0.6516;31.33
6;1;4;2;1;0;0;0.6516;31.33
6;2;4;2;1;0;1;0.6516;31.49
6;2;0;2;1;0;1;0.6516;31.55
6;5;5;2;0;0;0;0.6516;32.0
6;1;5;2;0;0;0;0.6516;32.26
6;1;0;2;1;0;1;0.6516;32.45
6;1;5;2;0;0;1;0.6516;33.01
6;1;4;2;1;0;1;0.6516;33.03
6;0;5;2;0;0;0;0.6516;34.21
6;0;0;2;1;0;0;0.6516;34.33
6;2;5;2;0;0;0;0.6516;35.2
6;0;0;2;1;0;1;0.6516;35.49
6;2;4;2;1;0;0;0.6516;36.31
6;0;4;2;1;0;1;0.6516;39.1
6;0;5;2;0;0;1;0.6516;44.47
6;5;5;2;0;0;1;0.6516;45.46
6;2;5;2;0;0;1;0.6516;45.73
2;0;4;0;0;0;0;0.6508;36.75
2;0;4;0;0;1;0;0.6508;46.39
2;0;4;0;0;0;1;0.6508;48.54
2;0;4;0;0;1;1;0.6508;58.05
2;3;4;0;0;0;0;0.6491;41.88
2;4;4;0;0;0;0;0.6491;45.55
2;3;4;0;0;0;1;0.6491;46.7
2;4;4;0;0;0;1;0.6491;47.03
6;4;1;2;1;1;0;0.647;29.64
6;3;1;2;1;1;0;0.647;31.89
6;3;1;2;1;1;1;0.647;36.14
6;4;1;2;1;1;1;0.647;38.73
6;2;4;2;1;1;0;0.6466;25.55
6;3;4;2;1;1;0;0.6466;28.15
6;2;0;2;1;1;0;0.6466;28.48
6;5;0;2;1;1;0;0.6466;29.3
6;5;0;2;1;1;1;0.6466;30.13
6;3;4;2;1;1;1;0.6466;30.82
6;0;4;2;1;1;1;0.6466;31.25
6;0;0;2;1;1;0;0.6466;31.27
6;3;0;2;1;1;1;0.6466;32.8
6;1;0;2;1;1;0;0.6466;33.07
6;5;5;2;0;1;1;0.6466;33.18
6;4;0;2;1;1;1;0.6466;33.46
6;0;4;2;1;1;0;0.6466;33.6
6;2;0;2;1;1;1;0.6466;33.76
6;4;4;2;1;1;0;0.6466;33.89
6;0;0;2;1;1;1;0.6466;33.91
6;4;4;2;1;1;1;0.6466;34.02
6;1;4;2;1;1;1;0.6466;34.38
6;2;4;2;1;1;1;0.6466;34.67
6;3;0;2;1;1;0;0.6466;34.87
6;2;5;2;0;1;1;0.6466;35.26
6;4;5;2;0;1;0;0.6466;35.28
6;4;0;2;1;1;0;0.6466;35.96
6;3;5;2;0;1;0;0.6466;37.07
6;1;4;2;1;1;0;0.6466;37.29
6;1;5;2;0;1;0;0.6466;37.83
6;0;5;2;0;1;0;0.6466;38.27
6;1;0;2;1;1;1;0.6466;38.31
6;5;5;2;0;1;0;0.6466;38.44
6;5;4;2;1;1;0;0.6466;38.65
6;1;5;2;0;1;1;0.6466;39.6
6;2;5;2;0;1;0;0.6466;41.04
6;5;4;2;1;1;1;0.6466;41.17
6;0;5;2;0;1;1;0.6466;41.94
6;3;5;2;0;1;1;0.6466;42.68
6;4;5;2;0;1;1;0.6466;47.57
2;0;1;2;1;1;1;0.6463;37.09
2;0;1;2;1;1;0;0.6463;43.22
2;3;5;1;1;1;0;0.6455;45.39
2;4;5;2;1;1;0;0.6455;46.19
2;3;5;2;1;1;1;0.6455;46.81
2;4;5;1;1;1;0;0.6455;48.6
2;3;5;2;1;1;0;0.6455;49.57
2;4;5;1;1;1;1;0.6455;54.65
2;4;5;2;1;1;1;0.6455;56.91
2;3;5;1;1;1;1;0.6455;59.58
3;2;5;0;1;1;0;0.6454;37.97
3;5;5;0;1;1;0;0.6454;39.56
3;5;5;0;1;1;1;0.6454;47.9
3;2;5;0;1;1;1;0.6454;48.64
2;0;0;1;1;0;0;0.6453;35.14
2;0;0;1;1;0;1;0.6453;35.84
2;0;1;0;1;0;1;0.6453;38.88
2;0;1;0;1;0;0;0.6453;39.47
0;0;2;1;1;1;0;0.6437;5.52
0;0;2;1;0;1;0;0.6437;9.25
0;0;2;1;1;1;1;0.6437;10.27
6;0;2;1;1;1;1;0.6437;11.46
6;0;2;1;0;1;0;0.6437;11.51
6;0;2;1;0;1;1;0.6437;12.62
0;0;2;1;0;1;1;0.6437;12.88
6;0;2;1;1;1;0;0.6437;12.88
2;0;0;0;1;0;0;0.6435;36.61
2;0;0;0;1;0;1;0.6435;40.04
2;5;4;1;0;1;0;0.6428;26.69
2;0;4;1;0;1;1;0.6428;27.64
2;0;4;1;0;1;0;0.6428;28.63
2;5;4;1;0;1;1;0.6428;29.15
2;2;4;1;0;1;1;0.6428;33.43
2;2;4;1;0;1;0;0.6428;34.09
6;5;2;1;1;1;0;0.6414;6.85
0;2;2;1;1;1;0;0.6414;8.46
6;5;2;1;1;1;1;0.6414;8.79
0;2;2;1;0;1;1;0.6414;9.39
0;5;2;1;1;1;0;0.6414;9.62
0;2;2;1;0;1;0;0.6414;9.63
6;2;2;1;0;1;0;0.6414;9.72
0;5;2;1;0;1;0;0.6414;9.99
0;5;2;1;1;1;1;0.6414;10.51
6;5;2;1;0;1;1;0.6414;11.07
6;2;2;1;1;1;0;0.6414;11.84
6;2;2;1;1;1;1;0.6414;12.11
0;2;2;1;1;1;1;0.6414;12.55
6;5;2;1;0;1;0;0.6414;12.55
0;5;2;1;0;1;1;0.6414;12.96
6;2;2;1;0;1;1;0.6414;14.85
6;5;1;2;1;0;1;0.6407;24.03
6;1;1;2;1;0;0;0.6407;27.53
6;5;1;2;1;0;0;0.6407;27.84
6;0;1;2;1;0;0;0.6407;28.23
6;2;1;2;1;0;0;0.6407;34.12
6;0;1;2;1;0;1;0.6407;36.42
6;1;1;2;1;0;1;0.6407;36.89
6;2;1;2;1;0;1;0.6407;38.54
3;1;5;0;1;1;0;0.6391;33.72
