#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;1;0;0.8637;19.64
4;4;1;0;0;1;0;0.8637;19.64
3;4;1;0;0;1;0;0.8637;20.07
4;3;2;0;1;1;1;0.8637;20.11
3;1;2;1;0;1;1;0.8637;20.21
4;3;2;0;1;1;0;0.8637;20.37
4;5;2;0;1;1;1;0.8637;20.39
3;0;2;0;0;1;0;0.8637;20.54
3;5;2;0;1;1;0;0.8637;21.01
3;3;1;0;0;1;0;0.8637;21.11
4;0;2;0;1;1;0;0.8637;21.34
4;3;2;0;0;1;1;0.8637;21.51
3;0;2;1;0;1;1;0.8637;21.59
3;1;2;0;0;1;0;0.8637;21.85
3;2;1;0;0;1;0;0.8637;21.98
4;5;2;0;1;1;0;0.8637;22.51
3;2;2;1;0;1;1;0.8637;22.65
4;0;1;0;0;1;1;0.8637;22.76
4;1;2;0;1;1;0;0.8637;23.02
4;5;1;0;0;1;1;0.8637;23.38
4;1;2;0;1;1;1;0.8637;23.83
4;2;2;0;1;1;0;0.8637;23.89
3;3;2;0;1;1;0;0.8637;24.12
4;5;1;0;0;1;0;0.8637;24.13
3;2;2;0;1;1;0;0.8637;24.41
3;2;2;0;0;1;0;0.8637;24.48
3;0;2;0;1;1;0;0.8637;24.5
4;4;2;0;1;1;0;0.8637;24.55
4;5;2;0;0;1;0;0.8637;24.57
3;4;1;0;0;1;1;0.8637;24.63
4;2;2;0;0;1;0;0.8637;24.68
4;1;2;0;0;1;0;0.8637;24.74
4;3;1;0;0;1;0;0.8637;24.89
3;3;2;0;0;1;1;0.8637;25.14
4;0;2;0;0;1;1;0.8637;25.49
4;4;2;0;0;1;1;0.8637;26.13
3;1;2;0;1;1;1;0.8637;27.83
3;5;1;0;0;1;1;0.8637;27.99
3;3;1;0;0;1;1;0.8637;28.33
4;4;1;0;0;1;1;0.8637;28.77
3;1;1;0;0;1;0;0.8637;29.26
4;0;2;0;1;1;1;0.8637;29.29
4;5;2;0;0;1;1;0.8637;29.36
3;0;1;0;0;1;0;0.8637;29.82
4;2;1;0;0;1;0;0.8637;29.86
4;4;2;0;1;1;1;0.8637;29.91
4;1;2;0;0;1;1;0.8637;30.68
4;2;2;0;0;1;1;0.8637;30.99
3;2;2;0;0;1;1;0.8637;31.02
3;5;2;0;0;1;1;0.8637;31.04
3;1;1;0;0;1;1;0.8637;32.06
4;2;2;0;1;1;1;0.8637;32.11
3;2;2;0;1;1;1;0.8637;32.15
3;5;2;0;1;1;1;0.8637;32.33
3;1;2;0;0;1;1;0.8637;32.54
3;3;2;0;1;1;1;0.8637;32.54
3;0;2;0;1;1;1;0.8637;32.59
4;1;1;0;0;1;1;0.8637;33.57
5;1;1;0;1;1;0;0.8637;34.02
0;2;1;0;1;1;0;0.8637;34.84
0;2;1;0;1;1;1;0.8637;35.0
3;2;1;0;0;1;1;0.8637;35.03
0;3;1;0;1;1;1;0.8637;36.0
4;3;1;0;0;1;1;0.8637;36.1
3;0;1;0;0;1;1;0.8637;37.53
0;3;1;0;1;1;0;0.8637;37.56
5;1;1;0;1;1;1;0.8637;37.77
4;2;1;0;0;1;1;0.8637;37.93
3;0;1;0;1;1;0;0.8637;37.95
0;5;1;0;1;1;1;0.8637;38.63
6;3;1;0;1;1;0;0.8637;38.87
4;3;1;0;1;1;1;0.8637;39.06
3;3;1;0;1;1;0;0.8637;39.75
6;5;1;0;1;1;0;0.8637;40.22
0;5;1;0;1;1;0;0.8637;40.69
4;0;1;0;1;1;0;0.8637;40.8
6;3;1;0;1;1;1;0.8637;40.93
4;5;1;0;1;1;0;0.8637;41.24
5;4;1;0;1;1;1;0.8637;41.24
5;4;1;0;1;1;0;0.8637;42.27
5;5;1;0;1;1;0;0.8637;42.38
0;4;1;0;1;1;0;0.8637;42.48
3;2;1;0;1;1;1;0.8637;42.65
5;0;1;0;1;1;1;0.8637;42.79
4;5;1;0;1;1;1;0.8637;42.92
4;0;1;0;1;1;1;0.8637;43.24
5;3;1;0;1;1;1;0.8637;44.13
4;3;1;0;1;1;0;0.8637;44.38
6;1;1;0;1;1;1;0.8637;45.03
6;5;1;0;1;1;1;0.8637;45.13
3;4;1;0;1;1;1;0.8637;45.42
4;4;1;0;1;1;0;0.8637;45.91
6;4;1;0;1;1;0;0.8637;46.02
0;4;1;0;1;1;1;0.8637;46.34
5;0;1;0;1;1;0;0.8637;46.41
6;0;1;0;1;1;0;0.8637;46.41
6;2;1;0;1;1;0;0.8637;46.62
5;2;1;0;1;1;0;0.8637;46.92
0;0;1;0;1;1;0;0.8637;47.1
0;1;1;0;1;1;0;0.8637;47.28
5;3;1;0;1;1;0;0.8637;47.66
3;4;1;0;1;1;0;0.8637;48.12
3;2;1;0;1;1;0;0.8637;48.5
0;0;1;0;1;1;1;0.8637;48.67
3;1;1;0;1;1;0;0.8637;49.13
5;2;1;0;1;1;1;0.8637;49.96
3;0;1;0;1;1;1;0.8637;50.27
4;2;1;0;1;1;1;0.8637;50.34
6;1;1;0;1;1;0;0.8637;50.97
6;0;1;0;1;1;1;0.8637;51.2
4;1;1;0;1;1;0;0.8637;51.43
4;4;1;0;1;1;1;0.8637;51.56
4;2;1;0;1;1;0;0.8637;51.61
0;1;1;0;1;1;1;0.8637;52.02
3;5;1;0;1;1;0;0.8637;53.37
5;5;1;0;1;1;1;0.8637;55.59
4;1;1;0;1;1;1;0.8637;56.87
3;3;1;0;1;1;1;0.8637;56.96
6;2;1;0;1;1;1;0.8637;57.22
6;4;1;0;1;1;1;0.8637;57.43
3;5;1;0;1;1;1;0.8637;58.14
3;1;1;0;1;1;1;0.8637;60.82
3;0;0;0;0;1;0;0.861;13.06
4;5;0;0;0;1;0;0.861;14.13
3;3;0;0;0;1;0;0.861;17.37
4;1;0;0;0;1;0;0.861;18.08
3;5;0;0;0;1;0;0.861;18.35
4;2;0;0;0;1;0;0.861;19.53
3;2;0;0;0;1;0;0.861;19.6
3;0;0;0;0;1;1;0.861;21.3
4;3;0;0;0;1;0;0.861;21.86
3;1;0;0;0;1;0;0.861;23.05
3;4;0;0;0;1;0;0.861;24.06
4;0;0;0;0;1;0;0.861;24.53
3;2;0;0;0;1;1;0.861;24.96
4;4;0;0;0;1;0;0.861;25.16
3;3;0;0;0;1;1;0.861;25.69
3;4;0;0;0;1;1;0.861;28.4
4;2;0;0;0;1;1;0.861;29.15
3;1;0;0;0;1;1;0.861;29.95
4;3;0;0;0;1;1;0.861;30.53
4;0;0;0;0;1;1;0.861;30.76
3;5;0;0;0;1;1;0.861;31.91
4;4;0;0;0;1;1;0.861;32.67
0;5;0;0;1;1;0;0.861;32.69
3;3;0;0;1;1;0;0.861;33.49
4;5;0;0;0;1;1;0.861;33.68
4;1;0;0;0;1;1;0.861;34.04
5;1;0;0;1;1;0;0.861;34.17
0;0;0;0;1;1;0;0.861;34.96
0;2;0;0;1;1;1;0.861;36.54
0;1;0;0;1;1;0;0.861;36.75
0;1;0;0;1;1;1;0.861;36.75
0;4;0;0;1;1;0;0.861;37.21
5;3;0;0;1;1;0;0.861;37.34
0;5;0;0;1;1;1;0.861;37.4
6;1;0;0;1;1;0;0.861;38.17
3;4;0;0;1;1;1;0.861;39.87
5;0;0;0;1;1;0;0.861;39.87
3;0;0;0;1;1;1;0.861;40.88
3;2;0;0;1;1;0;0.861;41.33
0;0;0;0;1;1;1;0.861;41.78
6;2;0;0;1;1;0;0.861;42.01
0;3;0;0;1;1;0;0.861;42.21
0;3;0;0;1;1;1;0.861;42.79
6;0;0;0;1;1;0;0.861;43.06
4;3;0;0;1;1;0;0.861;43.71
0;4;0;0;1;1;1;0.861;44.45
3;1;0;0;1;1;0;0.861;44.68
3;3;0;0;1;1;1;0.861;44.83
6;1;0;0;1;1;1;0.861;44.94
4;5;0;0;1;1;0;0.861;45.11
4;0;0;0;1;1;1;0.861;45.23
6;5;0;0;1;1;1;0.861;45.88
4;0;0;0;1;1;0;0.861;46.08
0;2;0;0;1;1;0;0.861;46.26
6;4;0;0;1;1;1;0.861;46.27
5;2;0;0;1;1;0;0.861;46.84
3;0;0;0;1;1;0;0.861;47.26
4;2;0;0;1;1;0;0.861;47.55
3;2;0;0;1;1;1;0.861;48.54
5;3;0;0;1;1;1;0.861;48.84
4;5;0;0;1;1;1;0.861;49.02
5;5;0;0;1;1;0;0.861;49.12
5;4;0;0;1;1;0;0.861;49.56
3;4;0;0;1;1;0;0.861;49.59
5;5;0;0;1;1;1;0.861;49.82
6;3;0;0;1;1;1;0.861;50.21
6;5;0;0;1;1;0;0.861;50.37
5;4;0;0;1;1;1;0.861;50.63
4;1;0;0;1;1;0;0.861;50.87
4;4;0;0;1;1;1;0.861;50.87
6;3;0;0;1;1;0;0.861;51.3
6;4;0;0;1;1;0;0.861;51.83
3;5;0;0;1;1;0;0.861;52.36
5;0;0;0;1;1;1;0.861;52.52
5;1;0;0;1;1;1;0.861;52.68
5;2;0;0;1;1;1;0.861;53.38
6;2;0;0;1;1;1;0.861;53.53
6;0;0;0;1;1;1;0.861;54.55
4;4;0;0;1;1;0;0.861;55.26
3;5;0;0;1;1;1;0.861;55.53
4;3;0;0;1;1;1;0.861;55.64
3;1;0;0;1;1;1;0.861;55.91
4;1;0;0;1;1;1;0.861;59.11
4;2;0;0;1;1;1;0.861;61.49
6;1;4;0;1;1;0;0.8593;31.57
5;5;4;0;1;1;0;0.8593;32.43
6;5;4;0;1;1;0;0.8593;34.78
4;0;4;0;1;1;0;0.8593;35.81
3;3;4;0;1;1;0;0.8593;36.79
6;1;4;0;1;1;1;0.8593;36.8
3;4;4;0;1;1;0;0.8593;36.93
0;1;4;0;1;1;0;0.8593;36.97
3;5;4;0;1;1;0;0.8593;37.97
0;2;4;0;1;1;1;0.8593;38.41
0;4;4;0;1;1;0;0.8593;39.06
0;0;5;0;0;1;0;0.8593;39.34
6;3;4;0;1;1;1;0.8593;39.49
6;0;4;0;1;1;1;0.8593;40.91
0;3;4;0;1;1;0;0.8593;41.27
0;2;5;0;0;1;0;0.8593;41.35
6;0;4;0;1;1;0;0.8593;41.46
0;1;5;0;0;1;0;0.8593;41.78
5;1;4;0;1;1;1;0.8593;41.8
5;3;4;0;1;1;0;0.8593;41.96
5;4;4;0;1;1;1;0.8593;42.34
4;3;4;0;1;1;0;0.8593;42.55
0;4;5;0;0;1;0;0.8593;42.72
0;4;5;0;0;1;1;0.8593;42.95
5;1;4;0;1;1;0;0.8593;43.04
0;5;4;0;1;1;0;0.8593;43.08
0;2;4;0;1;1;0;0.8593;43.15
6;3;5;0;0;1;0;0.8593;43.48
0;1;4;0;1;1;1;0.8593;43.72
4;0;5;0;0;1;0;0.8593;43.76
0;0;4;0;1;1;0;0.8593;44.33
3;3;4;0;1;1;1;0.8593;44.43
3;1;4;0;1;1;0;0.8593;44.67
5;4;5;0;0;1;0;0.8593;44.76
4;1;4;0;1;1;0;0.8593;44.83
4;1;5;0;0;1;0;0.8593;44.9
4;1;5;0;0;1;1;0.8593;44.93
3;2;4;0;1;1;0;0.8593;45.13
0;3;4;0;1;1;1;0.8593;45.15
6;5;4;0;1;1;1;0.8593;45.29
5;2;4;0;1;1;0;0.8593;45.53
4;5;5;0;0;1;0;0.8593;45.68
3;5;5;0;0;1;0;0.8593;45.75
5;3;4;0;1;1;1;0.8593;45.83
5;0;4;0;1;1;1;0.8593;47.03
0;4;4;0;1;1;1;0.8593;47.16
0;0;4;0;1;1;1;0.8593;47.23
5;2;5;0;0;1;1;0.8593;47.34
5;4;4;0;1;1;0;0.8593;47.6
5;4;5;0;0;1;1;0.8593;47.85
4;4;5;0;0;1;0;0.8593;48.18
3;0;4;0;1;1;0;0.8593;48.87
0;3;5;0;0;1;1;0.8593;48.91
0;2;5;0;0;1;1;0.8593;49.01
3;2;4;0;1;1;1;0.8593;49.06
5;0;5;0;0;1;0;0.8593;49.25
6;2;4;0;1;1;1;0.8593;49.27
3;3;5;0;0;1;0;0.8593;49.39
5;1;5;0;0;1;0;0.8593;49.5
4;2;4;0;1;1;1;0.8593;49.57
6;0;5;0;0;1;0;0.8593;49.59
4;4;4;0;1;1;1;0.8593;49.97
3;1;5;0;0;1;1;0.8593;49.98
0;0;5;0;0;1;1;0.8593;50.0
6;2;4;0;1;1;0;0.8593;50.03
0;5;5;0;0;1;1;0.8593;50.3
1;3;5;0;1;1;0;0.8593;50.59
4;2;5;0;0;1;0;0.8593;50.66
0;5;4;0;1;1;1;0.8593;51.24
4;5;5;0;0;1;1;0.8593;51.27
5;2;5;0;0;1;0;0.8593;51.32
4;5;4;0;1;1;0;0.8593;51.58
6;5;5;0;0;1;1;0.8593;51.58
6;2;5;0;0;1;0;0.8593;51.86
6;2;5;0;0;1;1;0.8593;51.88
6;4;4;0;1;1;0;0.8593;51.89
1;0;5;0;1;1;0;0.8593;52.14
6;1;5;0;0;1;1;0.8593;52.2
0;5;5;0;0;1;0;0.8593;52.25
3;2;5;0;0;1;0;0.8593;52.28
6;3;4;0;1;1;0;0.8593;52.52
6;4;5;0;0;1;0;0.8593;52.59
4;1;4;0;1;1;1;0.8593;52.99
3;0;5;0;0;1;0;0.8593;53.29
4;2;4;0;1;1;0;0.8593;53.6
1;4;5;0;1;1;0;0.8593;53.76
6;5;5;0;0;1;0;0.8593;53.84
3;4;5;0;0;1;0;0.8593;54.13
5;2;4;0;1;1;1;0.8593;54.17
6;4;4;0;1;1;1;0.8593;54.24
4;5;4;0;1;1;1;0.8593;55.07
1;4;5;0;1;1;1;0.8593;55.31
3;5;4;0;1;1;1;0.8593;55.44
5;5;4;0;1;1;1;0.8593;55.51
5;3;5;0;0;1;0;0.8593;55.54
4;4;4;0;1;1;0;0.8593;55.58
3;1;5;0;0;1;0;0.8593;56.06
3;1;4;0;1;1;1;0.8593;56.16
4;0;4;0;1;1;1;0.8593;56.21
5;5;5;0;0;1;0;0.8593;56.73
6;0;5;0;0;1;1;0.8593;56.93
5;3;5;0;0;1;1;0.8593;56.95
3;3;5;0;0;1;1;0.8593;57.15
4;3;4;0;1;1;1;0.8593;57.18
0;3;5;0;0;1;0;0.8593;58.03
5;0;5;0;0;1;1;0.8593;58.31
6;1;5;0;0;1;0;0.8593;59.55
5;0;4;0;1;1;0;0.8593;59.65
1;1;5;0;1;1;1;0.8593;60.05
3;4;4;0;1;1;1;0.8593;60.07
4;3;5;0;0;1;0;0.8593;60.3
4;4;5;0;0;1;1;0.8593;61.19
1;5;5;0;1;1;1;0.8593;61.26
6;4;5;0;0;1;1;0.8593;61.69
0;1;5;0;0;1;1;0.8593;62.4
3;2;5;0;0;1;1;0.8593;62.89
6;3;5;0;0;1;1;0.8593;63.0
4;0;5;0;0;1;1;0.8593;63.31
1;1;5;0;1;1;0;0.8593;65.22
1;5;5;0;1;1;0;0.8593;65.78
3;0;4;0;1;1;1;0.8593;67.44
4;2;5;0;0;1;1;0.8593;67.93
3;5;5;0;0;1;1;0.8593;68.06
4;3;5;0;0;1;1;0.8593;69.15
5;1;5;0;0;1;1;0.8593;69.21
3;4;5;0;0;1;1;0.8593;69.29
5;5;5;0;0;1;1;0.8593;69.86
1;0;5;0;1;1;1;0.8593;69.95
1;3;5;0;1;1;1;0.8593;69.96
1;2;5;0;1;1;0;0.8593;70.52
3;0;5;0;0;1;1;0.8593;71.55
1;2;5;0;1;1;1;0.8593;76.68
0;2;0;2;0;0;0;0.858;17.34
6;3;0;2;0;0;0;0.858;19.55
0;2;0;2;0;1;0;0.858;20.85
0;3;0;2;0;1;0;0.858;21.24
0;3;0;2;0;0;0;0.858;21.73
0;1;0;2;0;0;0;0.858;22.06
6;4;0;2;0;0;1;0.858;22.14
0;5;0;2;0;0;0;0.858;22.29
6;3;0;2;0;0;1;0.858;22.43
0;0;0;2;0;0;1;0.858;22.59
6;0;0;2;0;1;0;0.858;22.61
0;4;0;2;0;1;0;0.858;22.76
6;5;0;2;0;1;0;0.858;23.18
6;3;0;2;0;1;0;0.858;23.48
6;4;0;2;0;0;0;0.858;23.77
6;0;0;2;0;0;0;0.858;23.82
0;5;0;2;0;1;0;0.858;23.87
0;3;0;2;0;0;1;0.858;24.06
6;1;0;2;0;1;0;0.858;24.5
6;2;0;2;0;0;0;0.858;24.95
0;2;0;2;0;0;1;0.858;25.4
0;0;0;2;0;0;0;0.858;27.09
0;0;0;2;0;1;0;0.858;27.26
6;0;0;2;0;0;1;0.858;27.5
6;2;0;2;0;1;0;0.858;28.02
0;4;0;2;0;0;0;0.858;28.31
6;4;0;2;0;1;0;0.858;28.59
0;3;0;2;0;1;1;0.858;28.7
0;1;0;2;0;1;0;0.858;28.97
6;3;0;2;0;1;1;0.858;29.99
6;5;0;2;0;0;0;0.858;31.08
0;2;0;2;0;1;1;0.858;31.24
0;0;0;2;0;1;1;0.858;32.33
0;1;0;2;0;0;1;0.858;33.33
0;4;0;2;0;1;1;0.858;33.37
0;5;0;2;0;1;1;0.858;33.61
6;2;0;2;0;0;1;0.858;33.92
6;1;0;2;0;0;1;0.858;34.2
6;4;0;2;0;1;1;0.858;34.55
0;1;0;2;0;1;1;0.858;34.62
6;1;0;2;0;0;0;0.858;34.96
6;5;0;2;0;0;1;0.858;35.74
0;4;0;2;0;0;1;0.858;36.44
0;5;0;2;0;0;1;0.858;37.27
6;2;0;2;0;1;1;0.858;37.41
6;5;0;2;0;1;1;0.858;37.57
6;0;0;2;0;1;1;0.858;40.06
6;1;0;2;0;1;1;0.858;45.29
0;0;4;2;0;1;0;0.858;56.15
0;1;4;2;0;1;0;0.858;62.12
0;0;4;2;0;0;0;0.858;62.47
0;1;4;2;0;0;0;0.858;67.88
0;4;4;2;0;0;0;0.858;68.86
0;3;4;2;0;1;0;0.858;72.67
0;2;4;2;0;0;0;0.858;73.01
0;0;4;2;0;0;1;0.858;73.74
0;5;4;2;0;1;0;0.858;75.01
0;4;4;2;0;1;0;0.858;75.07
0;4;4;2;0;1;1;0.858;75.42
0;5;4;2;0;0;0;0.858;75.72
0;3;4;2;0;0;0;0.858;77.06
0;1;4;2;0;0;1;0.858;78.54
0;0;4;2;0;1;1;0.858;78.73
0;2;4;2;0;0;1;0.858;78.83
0;5;4;2;0;1;1;0.858;79.84
0;2;4;2;0;1;0;0.858;82.76
0;3;4;2;0;0;1;0.858;83.67
0;1;4;2;0;1;1;0.858;85.09
0;5;4;2;0;0;1;0.858;88.6
0;4;4;2;0;0;1;0.858;90.4
0;3;4;2;0;1;1;0.858;90.65
0;2;4;2;0;1;1;0.858;96.16
6;0;0;1;1;1;0;0.8567;25.28
6;1;1;1;1;1;0;0.8567;26.75
6;5;4;1;1;1;0;0.8567;27.93
3;5;1;1;1;1;0;0.8567;29.37
3;0;4;1;1;1;0;0.8567;29.7
3;1;1;1;1;1;0;0.8567;30.02
3;3;1;1;1;1;0;0.8567;30.53
6;2;4;1;1;1;0;0.8567;30.79
3;4;4;1;1;1;0;0.8567;32.18
6;1;0;1;1;1;0;0.8567;32.22
3;2;0;1;1;1;1;0.8567;32.48
6;5;0;1;1;1;1;0.8567;33.86
3;5;1;1;1;1;1;0.8567;33.97
6;0;1;1;1;1;0;0.8567;34.0
3;2;5;1;0;1;0;0.8567;34.03
3;4;0;1;1;1;0;0.8567;34.19
6;3;1;1;1;1;1;0.8567;34.3
6;3;0;1;1;1;0;0.8567;34.56
6;0;4;1;1;1;0;0.8567;34.69
3;0;5;1;0;1;0;0.8567;34.72
3;3;0;1;1;1;0;0.8567;34.83
6;1;4;1;1;1;0;0.8567;34.94
6;5;0;1;1;1;0;0.8567;34.99
6;5;4;1;1;1;1;0.8567;35.39
3;0;0;1;1;1;0;0.8567;35.53
6;0;5;1;0;1;0;0.8567;35.86
3;5;4;1;1;1;0;0.8567;35.92
3;0;1;1;1;1;1;0.8567;35.96
6;5;1;1;1;1;1;0.8567;36.17
3;1;4;1;1;1;0;0.8567;36.21
6;3;1;1;1;1;0;0.8567;36.26
6;3;0;1;1;1;1;0.8567;36.48
3;1;4;1;1;1;1;0.8567;36.82
6;0;1;1;1;1;1;0.8567;37.02
6;1;1;1;1;1;1;0.8567;37.08
6;0;5;1;0;1;1;0.8567;37.77
6;4;4;1;1;1;0;0.8567;37.91
3;5;5;1;0;1;0;0.8567;37.97
6;2;0;1;1;1;1;0.8567;37.97
6;4;1;1;1;1;0;0.8567;38.05
3;3;5;1;0;1;0;0.8567;38.65
3;0;0;1;1;1;1;0.8567;38.95
6;3;4;1;1;1;0;0.8567;39.08
3;3;0;1;1;1;1;0.8567;39.2
6;4;0;1;1;1;1;0.8567;39.34
3;0;1;1;1;1;0;0.8567;39.35
3;5;0;1;1;1;0;0.8567;39.74
6;3;4;1;1;1;1;0.8567;39.93
6;2;1;1;1;1;0;0.8567;40.02
3;0;4;1;1;1;1;0.8567;40.22
3;2;0;1;1;1;0;0.8567;40.34
6;4;0;1;1;1;0;0.8567;40.44
3;2;4;1;1;1;0;0.8567;40.58
6;1;0;1;1;1;1;0.8567;40.7
6;5;1;1;1;1;0;0.8567;40.73
6;0;0;1;1;1;1;0.8567;40.77
3;2;1;1;1;1;0;0.8567;42.18
3;4;1;1;1;1;0;0.8567;42.25
3;3;4;1;1;1;0;0.8567;42.27
3;1;1;1;1;1;1;0.8567;42.29
6;2;5;1;0;1;0;0.8567;42.52
3;5;4;1;1;1;1;0.8567;42.6
3;1;5;1;0;1;0;0.8567;42.75
6;2;0;1;1;1;0;0.8567;42.84
3;1;0;1;1;1;0;0.8567;43.01
6;0;4;1;1;1;1;0.8567;43.11
6;3;5;1;0;1;0;0.8567;43.53
3;4;1;1;1;1;1;0.8567;43.81
6;1;4;1;1;1;1;0.8567;43.83
3;4;0;1;1;1;1;0.8567;44.28
3;5;0;1;1;1;1;0.8567;45.07
6;2;4;1;1;1;1;0.8567;45.53
3;2;1;1;1;1;1;0.8567;45.75
3;3;1;1;1;1;1;0.8567;46.47
6;4;1;1;1;1;1;0.8567;46.68
6;4;5;1;0;1;1;0.8567;47.14
6;2;1;1;1;1;1;0.8567;47.28
6;5;5;1;0;1;1;0.8567;48.23
6;4;4;1;1;1;1;0.8567;48.35
6;4;5;1;0;1;0;0.8567;48.95
3;4;5;1;0;1;0;0.8567;49.99
3;1;0;1;1;1;1;0.8567;50.04
3;2;5;1;0;1;1;0.8567;50.29
3;4;4;1;1;1;1;0.8567;51.99
6;5;5;1;0;1;0;0.8567;52.95
3;3;4;1;1;1;1;0.8567;53.11
3;2;4;1;1;1;1;0.8567;53.35
6;1;5;1;0;1;0;0.8567;54.45
6;1;5;1;0;1;1;0.8567;55.04
3;0;5;1;0;1;1;0.8567;55.87
3;3;5;1;0;1;1;0.8567;56.0
6;2;5;1;0;1;1;0.8567;57.62
3;4;5;1;0;1;1;0.8567;57.87
3;5;5;1;0;1;1;0.8567;58.5
6;3;5;1;0;1;1;0.8567;58.56
3;1;5;1;0;1;1;0.8567;60.52
5;0;1;2;0;1;0;0.8536;22.72
5;4;1;2;0;1;0;0.8536;23.11
5;2;1;2;0;1;0;0.8536;23.39
5;2;1;2;0;0;0;0.8536;26.99
5;1;1;2;0;1;0;0.8536;27.06
5;3;1;2;0;0;0;0.8536;27.17
5;5;1;2;0;0;0;0.8536;29.78
5;1;1;2;0;1;1;0.8536;30.09
5;0;1;2;0;0;0;0.8536;30.77
5;0;1;2;0;1;1;0.8536;30.81
5;4;1;2;0;0;0;0.8536;32.85
5;5;1;2;0;1;0;0.8536;35.1
5;5;1;2;0;0;1;0.8536;35.59
5;1;1;2;0;0;0;0.8536;35.97
5;4;1;2;0;0;1;0.8536;36.09
5;2;1;2;0;1;1;0.8536;37.0
5;3;1;2;0;1;0;0.8536;37.15
5;2;1;2;0;0;1;0.8536;37.33
5;0;1;2;0;0;1;0.8536;38.66
5;1;1;2;0;0;1;0.8536;39.09
5;3;1;2;0;1;1;0.8536;40.09
5;3;1;2;0;0;1;0.8536;40.22
5;4;1;2;0;1;1;0.8536;42.29
5;5;1;2;0;1;1;0.8536;45.07
1;3;1;0;1;1;0;0.8494;36.33
1;2;1;0;1;1;0;0.8494;38.0
1;1;1;0;1;1;0;0.8494;39.09
1;1;1;0;1;1;1;0.8494;44.15
1;0;1;0;1;1;0;0.8494;45.33
1;5;1;0;1;1;0;0.8494;45.84
1;3;1;0;1;1;1;0.8494;46.06
1;4;1;0;1;1;0;0.8494;46.99
1;2;1;0;1;1;1;0.8494;47.45
1;4;1;0;1;1;1;0.8494;48.86
1;5;1;0;1;1;1;0.8494;50.23
1;0;1;0;1;1;1;0.8494;52.33
0;0;0;0;0;1;0;0.848;14.36
0;3;0;0;0;1;0;0.848;15.94
0;4;0;0;0;1;0;0.848;16.67
5;0;0;0;0;1;0;0.848;16.68
0;1;0;0;0;1;0;0.848;17.78
5;2;0;0;0;1;0;0.848;18.47
0;3;0;0;0;1;1;0.848;18.78
6;5;0;0;0;1;0;0.848;20.2
0;2;0;0;0;1;0;0.848;20.7
6;2;0;0;0;1;0;0.848;21.85
5;2;0;0;0;1;1;0.848;22.75
6;3;0;0;0;1;0;0.848;23.72
5;4;0;0;0;1;0;0.848;23.94
0;5;0;0;0;1;0;0.848;23.98
5;3;0;0;0;1;0;0.848;24.87
0;4;0;0;0;1;1;0.848;25.01
6;1;0;0;0;1;0;0.848;26.3
6;5;0;0;0;1;1;0.848;26.74
5;5;0;0;0;1;0;0.848;27.02
6;4;0;0;0;1;0;0.848;27.04
6;0;0;0;0;1;0;0.848;27.14
5;1;0;0;0;1;0;0.848;27.22
0;1;0;0;0;1;1;0.848;27.38
0;5;0;0;0;1;1;0.848;27.65
6;1;0;0;0;1;1;0.848;28.15
5;0;0;0;0;1;1;0.848;29.25
5;5;0;0;0;1;1;0.848;30.17
6;2;0;0;0;1;1;0.848;31.07
6;0;0;0;0;1;1;0.848;31.13
5;4;0;0;0;1;1;0.848;31.17
0;2;0;0;0;1;1;0.848;31.8
0;0;0;0;0;1;1;0.848;32.08
6;3;0;0;0;1;1;0.848;33.59
6;4;0;0;0;1;1;0.848;35.74
5;1;0;0;0;1;1;0.848;36.16
5;3;0;0;0;1;1;0.848;36.6
2;0;0;0;0;1;1;0.848;51.35
2;0;0;0;1;0;1;0.848;58.54
2;0;0;0;0;1;0;0.848;62.95
2;0;0;0;1;1;0;0.848;68.05
2;0;0;0;1;0;0;0.848;68.36
2;0;0;0;1;1;1;0.848;86.46
2;0;1;1;0;1;0;0.8474;55.02
2;0;1;0;0;1;1;0.8474;56.76
2;0;1;0;0;1;0;0.8474;57.51
2;0;1;0;1;1;0;0.8474;59.37
2;0;1;1;1;1;0;0.8474;60.16
2;0;1;1;0;1;1;0.8474;61.96
2;0;1;1;1;0;0;0.8474;63.43
2;0;1;1;1;0;1;0.8474;70.03
2;0;1;0;1;0;0;0.8474;72.47
2;0;1;0;1;0;1;0.8474;72.99
2;0;1;1;1;1;1;0.8474;73.44
2;0;1;0;1;1;1;0.8474;74.64
0;0;2;0;0;1;0;0.8467;14.58
0;4;2;0;1;1;0;0.8467;14.64
0;2;2;0;1;1;0;0.8467;16.19
0;4;2;0;0;1;0;0.8467;16.36
5;4;2;0;0;1;0;0.8467;16.85
0;1;2;0;1;1;0;0.8467;17.34
0;3;2;0;0;1;0;0.8467;18.04
0;2;2;0;0;1;0;0.8467;18.27
6;0;2;0;1;1;0;0.8467;18.33
5;4;2;0;1;1;0;0.8467;18.49
6;1;1;0;0;1;0;0.8467;19.16
5;0;1;0;0;1;0;0.8467;19.48
5;2;2;0;1;1;0;0.8467;19.52
5;5;2;0;0;1;0;0.8467;19.54
0;5;2;0;1;1;0;0.8467;19.84
6;2;1;0;0;1;0;0.8467;20.08
