#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;1;0;0.8961;76.8
4;4;4;2;1;1;1;0.8961;86.89
1;1;4;0;0;1;0;0.8955;40.23
1;5;4;0;0;1;0;0.8955;40.81
1;2;4;0;0;1;0;0.8955;42.07
1;4;4;0;0;1;0;0.8955;46.47
1;4;4;0;0;1;1;0.8955;47.26
1;3;4;0;0;1;1;0.8955;48.04
1;2;4;0;0;1;1;0.8955;48.96
1;1;4;0;0;1;1;0.8955;51.91
1;3;4;0;0;1;0;0.8955;51.92
1;5;4;0;0;1;1;0.8955;52.04
1;0;4;0;0;1;0;0.8955;53.01
1;0;4;0;0;1;1;0.8955;53.58
1;3;5;0;1;1;1;0.8955;60.68
1;3;5;0;1;1;0;0.8955;64.03
1;4;5;0;1;1;1;0.8955;74.63
1;4;5;0;1;1;0;0.8955;80.32
0;5;4;0;1;1;0;0.8953;37.08
0;2;4;0;1;1;0;0.8953;38.58
0;1;4;0;1;1;0;0.8953;39.71
0;0;4;0;1;1;0;0.8953;40.13
0;3;4;0;1;1;1;0.8953;40.78
0;1;4;0;1;1;1;0.8953;41.61
0;4;4;0;1;1;0;0.8953;41.74
0;2;4;0;1;1;1;0.8953;43.47
0;5;5;0;0;1;0;0.8953;43.57
0;4;4;0;1;1;1;0.8953;44.6
0;0;4;0;1;1;1;0.8953;45.41
0;5;5;0;0;1;1;0.8953;46.3
0;3;4;0;1;1;0;0.8953;46.36
0;5;4;0;1;1;1;0.8953;49.11
0;2;5;0;0;1;0;0.8953;49.42
0;0;5;0;0;1;1;0.8953;50.33
0;4;5;0;0;1;0;0.8953;52.01
0;3;5;0;0;1;0;0.8953;52.17
0;0;5;0;0;1;0;0.8953;53.66
0;1;5;0;0;1;1;0.8953;53.84
0;1;5;0;0;1;0;0.8953;57.39
0;4;5;0;0;1;1;0.8953;58.05
0;2;5;0;0;1;1;0.8953;60.69
0;3;5;0;0;1;1;0.8953;62.13
1;3;5;2;1;0;0;0.8948;36.69
1;0;5;2;1;0;0;0.8948;43.28
1;4;5;2;1;0;1;0.8948;46.56
1;4;5;1;1;0;0;0.8948;49.96
1;0;5;1;1;0;0;0.8948;50.16
1;3;5;1;1;0;1;0.8948;50.24
1;4;5;2;1;0;0;0.8948;51.84
1;0;5;1;1;0;1;0.8948;51.95
1;0;5;2;1;0;1;0.8948;52.42
1;3;5;1;1;0;0;0.8948;54.43
1;4;5;1;1;0;1;0.8948;54.87
1;3;5;2;1;0;1;0.8948;58.28
4;2;0;1;0;1;0;0.8948;9.92
4;3;0;1;0;1;0;0.8948;11.08
4;0;0;1;0;1;1;0.8948;12.22
4;2;0;1;0;1;1;0.8948;13.2
4;1;0;1;0;1;0;0.8948;13.91
4;5;0;1;0;1;0;0.8948;14.13
4;0;0;1;0;1;0;0.8948;14.24
4;4;0;1;0;1;0;0.8948;14.29
4;3;0;1;0;1;1;0.8948;14.73
4;4;0;1;0;1;1;0.8948;15.02
4;1;0;1;0;1;1;0.8948;16.64
4;5;0;1;0;1;1;0.8948;17.48
2;0;0;1;0;1;1;0.8947;42.77
2;0;0;1;0;0;1;0.8947;43.81
2;0;0;1;0;1;0;0.8947;44.73
2;0;0;1;0;0;0;0.8947;46.61
2;0;2;2;1;0;1;0.8938;44.35
2;0;2;2;1;0;0;0.8938;51.87
2;0;2;2;1;1;1;0.8938;54.06
2;0;2;2;1;1;0;0.8938;54.86
2;0;2;2;0;1;0;0.8938;55.7
2;0;2;2;0;0;0;0.8938;56.31
2;0;2;2;0;1;1;0.8938;56.72
2;0;2;2;0;0;1;0.8938;60.64
5;2;1;0;1;1;1;0.8936;35.14
5;1;1;0;1;1;0;0.8936;37.41
5;5;1;0;1;1;0;0.8936;41.3
5;0;1;0;1;1;0;0.8936;42.07
5;0;1;0;1;1;1;0.8936;42.29
5;4;1;0;1;1;0;0.8936;42.72
5;5;1;0;1;1;1;0.8936;45.32
5;2;1;0;1;1;0;0.8936;45.7
5;3;1;0;1;1;0;0.8936;46.23
5;4;1;0;1;1;1;0.8936;46.37
5;1;1;0;1;1;1;0.8936;48.44
5;3;1;0;1;1;1;0.8936;53.63
6;2;4;1;0;0;0;0.8935;27.77
6;2;4;1;0;0;1;0.8935;38.21
6;5;4;1;0;0;0;0.8935;46.51
6;5;4;1;0;0;1;0.8935;47.25
0;5;4;0;0;1;0;0.892;70.15
0;5;4;0;0;1;1;0.892;76.28
0;5;4;0;0;0;1;0.892;79.1
0;5;4;0;0;0;0;0.892;80.24
0;2;4;0;0;1;0;0.892;85.65
0;2;4;0;0;0;0;0.892;87.82
0;2;4;0;0;0;1;0.892;90.59
0;2;4;0;0;1;1;0.892;95.11
5;4;0;0;1;0;0;0.8919;39.59
5;3;0;0;1;0;0;0.8919;40.07
5;3;0;0;1;0;1;0.8919;51.25
5;4;0;0;1;0;1;0.8919;53.76
4;4;1;2;0;0;0;0.8915;21.41
4;4;1;2;0;0;1;0.8915;23.35
4;0;1;2;0;0;0;0.8915;23.52
4;1;1;2;0;0;1;0.8915;23.83
4;0;1;2;0;0;1;0.8915;24.32
4;1;1;2;0;0;0;0.8915;27.77
4;2;1;2;0;0;0;0.8915;31.26
4;3;1;2;0;0;0;0.8915;31.29
4;5;1;2;0;0;0;0.8915;31.85
4;5;1;2;0;0;1;0.8915;34.63
4;3;1;2;0;0;1;0.8915;34.83
4;2;1;2;0;0;1;0.8915;35.8
0;4;0;0;1;0;0;0.8906;33.0
0;3;0;0;1;0;0;0.8906;33.88
0;3;0;0;1;1;1;0.8906;34.61
0;5;0;0;1;0;0;0.8906;37.45
0;5;0;0;1;1;1;0.8906;38.41
0;4;0;0;1;1;0;0.8906;41.27
0;3;0;0;1;0;1;0.8906;42.22
0;4;0;0;1;0;1;0.8906;43.44
0;2;0;0;1;1;0;0.8906;44.36
0;2;0;0;1;0;1;0.8906;44.41
0;0;0;0;1;1;0;0.8906;44.77
0;4;0;0;1;1;1;0.8906;44.97
0;3;0;0;1;1;0;0.8906;45.42
0;1;0;0;1;1;0;0.8906;45.83
0;5;0;0;1;0;1;0.8906;46.01
0;1;0;0;1;0;0;0.8906;47.22
0;2;0;0;1;1;1;0.8906;47.46
0;2;0;0;1;0;0;0.8906;48.06
0;5;0;0;1;1;0;0.8906;49.26
0;1;0;0;1;0;1;0.8906;50.69
0;1;0;0;1;1;1;0.8906;52.76
0;0;0;0;1;1;1;0.8906;52.88
0;0;0;0;1;0;1;0.8906;53.89
0;0;0;0;1;0;0;0.8906;54.59
5;5;0;0;0;1;0;0.8904;20.2
5;0;0;0;0;1;0;0.8904;21.24
5;0;0;0;0;1;1;0.8904;21.79
5;1;0;0;0;1;0;0.8904;23.66
5;2;0;0;0;1;1;0.8904;23.79
5;2;0;0;0;1;0;0.8904;24.67
5;1;0;0;0;1;1;0.8904;28.84
5;5;0;0;0;1;1;0.8904;29.04
6;5;5;0;0;0;0;0.8903;44.89
6;0;4;0;1;0;0;0.8903;45.12
6;5;4;0;1;0;0;0.8903;46.51
6;5;4;0;1;0;1;0.8903;48.96
6;0;5;0;0;0;1;0.8903;50.43
6;2;5;0;0;0;0;0.8903;50.44
6;0;5;0;0;0;0;0.8903;50.95
6;0;4;0;1;0;1;0.8903;53.11
6;5;5;0;0;0;1;0.8903;53.47
6;1;4;0;1;0;1;0.8903;53.97
6;2;4;0;1;0;1;0.8903;54.2
6;2;4;0;1;0;0;0.8903;54.93
6;1;5;0;0;0;1;0.8903;55.8
6;2;5;0;0;0;1;0.8903;57.27
6;1;5;0;0;0;0;0.8903;61.2
6;1;4;0;1;0;0;0.8903;61.28
6;0;5;0;1;0;1;0.8901;92.09
6;0;5;0;1;0;0;0.8901;96.65
6;1;5;0;1;0;1;0.8901;101.57
6;1;5;0;1;0;0;0.8901;104.89
6;3;4;1;0;0;1;0.89;35.38
6;4;4;1;0;0;0;0.89;35.67
6;3;4;1;0;0;0;0.89;36.77
6;1;4;1;0;0;0;0.89;37.69
6;1;4;1;0;0;1;0.89;38.64
6;0;4;1;0;0;0;0.89;39.61
6;4;4;1;0;0;1;0.89;39.93
6;0;4;1;0;0;1;0.89;44.49
0;0;1;1;0;0;0;0.8896;11.12
6;0;1;1;0;0;0;0.8896;15.22
0;0;1;1;0;0;1;0.8896;17.79
6;0;1;1;0;0;1;0.8896;22.99
4;3;2;1;0;1;0;0.8893;7.48
4;3;2;1;1;0;0;0.8893;8.17
4;1;2;1;1;1;0;0.8893;8.41
4;0;2;1;0;0;1;0.8893;9.18
4;0;2;1;0;1;0;0.8893;9.29
4;4;2;1;1;0;1;0.8893;9.35
4;1;2;1;1;0;0;0.8893;9.5
4;5;2;1;0;0;0;0.8893;9.56
4;1;2;1;1;0;1;0.8893;9.95
4;4;2;1;0;0;0;0.8893;10.09
4;3;2;1;0;0;1;0.8893;10.13
4;4;2;1;1;1;0;0.8893;10.13
4;4;2;1;1;0;0;0.8893;10.14
4;1;2;1;0;1;0;0.8893;10.34
4;3;2;1;0;0;0;0.8893;10.35
4;2;2;1;1;0;1;0.8893;10.36
4;2;2;1;1;1;0;0.8893;10.49
4;2;2;1;0;1;0;0.8893;10.58
4;3;2;1;0;1;1;0.8893;10.71
4;1;2;1;0;0;0;0.8893;10.72
4;4;2;1;0;1;0;0.8893;10.92
4;3;2;1;1;1;0;0.8893;10.94
4;2;2;1;1;0;0;0.8893;10.99
4;0;2;1;0;1;1;0.8893;11.21
4;1;2;1;0;0;1;0.8893;11.46
4;1;2;1;0;1;1;0.8893;11.51
4;2;2;1;0;0;1;0.8893;11.54
4;2;2;1;0;0;0;0.8893;11.63
4;2;2;1;0;1;1;0.8893;11.66
4;0;2;1;1;0;0;0.8893;11.83
4;5;2;1;0;1;0;0.8893;11.85
4;0;2;1;1;0;1;0.8893;11.93
4;4;2;1;1;1;1;0.8893;12.42
4;3;2;1;1;0;1;0.8893;12.44
4;2;2;1;1;1;1;0.8893;13.11
4;4;2;1;0;1;1;0.8893;13.3
4;5;2;1;1;1;0;0.8893;13.36
4;0;2;1;0;0;0;0.8893;13.38
4;3;2;1;1;1;1;0.8893;13.44
4;0;2;1;1;1;0;0.8893;13.76
4;5;2;1;1;1;1;0.8893;13.82
4;4;2;1;0;0;1;0.8893;13.87
4;1;2;1;1;1;1;0.8893;14.58
4;5;2;1;0;0;1;0.8893;14.58
4;5;2;1;1;0;0;0.8893;14.7
4;5;2;1;0;1;1;0.8893;15.87
4;5;2;1;1;0;1;0.8893;16.24
4;0;2;1;1;1;1;0.8893;17.46
6;3;1;1;0;0;0;0.8891;11.13
6;4;1;1;0;0;0;0.8891;11.56
0;4;1;1;0;0;0;0.8891;15.08
0;3;1;1;0;0;0;0.8891;16.42
6;4;1;1;0;0;1;0.8891;18.54
6;3;1;1;0;0;1;0.8891;19.07
0;3;1;1;0;0;1;0.8891;20.17
0;4;1;1;0;0;1;0.8891;20.53
0;0;4;2;1;1;0;0.889;40.83
0;0;0;2;1;1;0;0.889;47.81
0;0;4;2;1;1;1;0.889;55.59
0;0;0;2;1;1;1;0.889;55.82
0;0;5;2;0;1;0;0.889;60.23
0;0;5;2;0;1;1;0.889;61.47
2;0;0;0;0;0;0;0.8882;42.36
2;0;0;0;0;0;1;0.8882;47.55
0;4;2;1;1;1;0;0.8881;7.6
0;0;2;1;0;1;0;0.8881;9.52
6;1;2;1;0;1;1;0.8881;10.42
0;3;2;1;0;1;0;0.8881;10.48
0;2;2;1;1;1;0;0.8881;10.76
0;3;2;1;1;1;0;0.8881;10.76
6;5;2;1;0;1;0;0.8881;10.83
6;4;2;1;1;1;0;0.8881;11.2
6;0;2;1;1;1;0;0.8881;11.6
0;5;2;1;0;1;0;0.8881;11.72
0;1;2;1;1;1;0;0.8881;11.89
0;5;2;1;1;1;1;0.8881;11.97
6;5;2;1;1;1;0;0.8881;12.12
0;2;2;1;1;1;1;0.8881;12.19
6;3;2;1;0;1;0;0.8881;12.39
0;0;2;1;1;1;0;0.8881;12.57
0;1;2;1;0;1;0;0.8881;13.07
0;1;2;1;0;1;1;0.8881;13.8
0;0;2;1;1;1;1;0.8881;13.95
6;2;2;1;1;1;1;0.8881;13.96
0;5;2;1;1;1;0;0.8881;14.25
6;1;2;1;1;1;0;0.8881;14.46
0;2;2;1;0;1;0;0.8881;14.69
6;2;2;1;1;1;0;0.8881;14.7
6;4;2;1;1;1;1;0.8881;14.86
6;0;2;1;1;1;1;0.8881;14.87
0;2;2;1;0;1;1;0.8881;14.88
0;4;2;1;0;1;0;0.8881;14.93
6;0;2;1;0;1;0;0.8881;15.05
6;2;2;1;0;1;0;0.8881;15.31
6;2;2;1;0;1;1;0.8881;15.41
6;1;2;1;0;1;0;0.8881;15.63
6;4;2;1;0;1;0;0.8881;15.76
6;3;2;1;1;1;1;0.8881;15.82
0;3;2;1;1;1;1;0.8881;15.88
6;0;2;1;0;1;1;0.8881;15.95
0;4;2;1;1;1;1;0.8881;16.08
0;0;2;1;0;1;1;0.8881;16.09
6;3;2;1;1;1;0;0.8881;16.16
6;5;2;1;1;1;1;0.8881;16.27
6;1;2;1;1;1;1;0.8881;16.28
0;1;2;1;1;1;1;0.8881;16.36
0;5;2;1;0;1;1;0.8881;16.72
0;3;2;1;0;1;1;0.8881;17.3
0;4;2;1;0;1;1;0.8881;18.03
6;4;2;1;0;1;1;0.8881;18.81
6;3;2;1;0;1;1;0.8881;19.13
6;5;2;1;0;1;1;0.8881;20.31
6;3;4;0;0;1;0;0.8879;62.1
6;4;4;0;0;1;0;0.8879;65.36
6;3;4;0;0;1;1;0.8879;68.01
6;4;4;0;0;1;1;0.8879;73.57
0;2;1;1;0;1;0;0.8876;11.53
6;5;1;1;0;1;0;0.8876;11.9
0;5;1;1;0;1;0;0.8876;11.93
6;4;1;1;0;1;1;0.8876;14.11
6;0;1;1;0;1;0;0.8876;14.17
6;0;1;1;0;1;1;0.8876;14.76
0;3;1;1;0;1;0;0.8876;15.26
0;1;1;1;0;1;0;0.8876;15.72
6;2;1;1;0;1;1;0.8876;16.75
6;5;1;1;0;1;1;0.8876;16.98
6;2;1;1;0;1;0;0.8876;17.23
6;4;1;1;0;1;0;0.8876;17.34
6;1;1;1;0;1;0;0.8876;17.37
0;4;1;1;0;1;0;0.8876;17.88
0;1;1;1;0;1;1;0.8876;18.15
0;0;1;1;0;1;0;0.8876;18.68
0;2;1;1;0;1;1;0.8876;18.76
6;3;1;1;0;1;0;0.8876;18.96
0;0;1;1;0;1;1;0.8876;19.08
0;3;1;1;0;1;1;0.8876;20.02
0;4;1;1;0;1;1;0.8876;20.17
0;5;1;1;0;1;1;0.8876;20.67
6;3;1;1;0;1;1;0.8876;20.67
6;1;1;1;0;1;1;0.8876;22.92
3;1;1;1;1;0;1;0.8872;35.7
3;1;1;1;1;0;0;0.8872;43.17
3;2;1;1;1;0;1;0.8872;52.61
3;5;1;1;1;0;1;0.8872;53.01
3;2;1;1;1;0;0;0.8872;53.16
3;5;1;1;1;0;0;0.8872;55.14
5;1;1;2;1;0;0;0.8865;49.0
5;5;1;2;1;0;0;0.8865;49.12
5;5;1;2;1;0;1;0.8865;50.2
5;2;1;2;1;0;1;0.8865;54.88
5;1;1;2;1;0;1;0.8865;54.99
5;0;1;2;1;0;1;0.8865;55.34
5;2;1;2;1;0;0;0.8865;56.11
5;0;1;2;1;0;0;0.8865;56.72
1;2;5;0;1;1;0;0.8865;55.31
1;0;5;0;1;1;0;0.8865;65.11
1;1;5;0;1;1;0;0.8865;67.97
1;2;5;0;1;1;1;0.8865;69.11
1;0;5;0;1;1;1;0.8865;74.59
1;5;5;0;1;1;0;0.8865;74.72
1;1;5;0;1;1;1;0.8865;75.66
1;5;5;0;1;1;1;0.8865;79.41
2;0;1;2;0;1;0;0.8864;57.1
2;0;1;2;0;1;1;0.8864;61.76
4;2;5;0;1;0;1;0.886;72.99
4;5;5;0;1;0;0;0.886;77.56
4;5;5;0;1;0;1;0.886;78.7
4;2;5;0;1;0;0;0.886;86.88
1;1;0;0;0;0;0;0.8854;13.28
1;2;0;0;0;0;0;0.8854;13.61
1;0;0;0;0;0;0;0.8854;15.09
1;0;0;0;0;0;1;0.8854;16.86
1;4;0;0;0;0;0;0.8854;17.43
1;5;0;0;0;0;0;0.8854;17.75
1;3;0;0;0;0;1;0.8854;18.71
1;5;0;0;0;0;1;0.8854;19.07
1;3;0;0;0;0;0;0.8854;20.34
1;4;0;0;0;0;1;0.8854;22.14
1;1;0;0;0;0;1;0.8854;22.88
1;2;0;0;0;0;1;0.8854;23.01
4;1;1;1;0;0;0;0.8845;10.94
4;5;1;1;0;1;0;0.8845;11.77
4;4;1;1;0;1;0;0.8845;14.34
4;2;1;1;0;1;0;0.8845;14.41
4;3;1;1;0;0;0;0.8845;14.5
4;3;1;1;0;1;0;0.8845;14.55
4;4;1;1;0;0;1;0.8845;14.57
4;0;1;1;0;0;0;0.8845;15.11
4;0;1;1;0;1;0;0.8845;15.41
4;5;1;1;0;0;0;0.8845;15.67
4;2;1;1;0;0;1;0.8845;15.75
4;1;1;1;0;1;0;0.8845;15.92
4;4;1;1;0;0;0;0.8845;16.42
4;4;1;1;0;1;1;0.8845;17.09
4;2;1;1;0;1;1;0.8845;17.24
4;2;1;1;0;0;0;0.8845;17.92
4;5;1;1;0;0;1;0.8845;18.21
4;3;1;1;0;0;1;0.8845;18.37
4;3;1;1;0;1;1;0.8845;18.47
4;0;1;1;0;1;1;0.8845;18.54
4;1;1;1;0;1;1;0.8845;21.11
4;0;1;1;0;0;1;0.8845;21.23
4;1;1;1;0;0;1;0.8845;21.47
4;5;1;1;0;1;1;0.8845;21.52
0;5;1;0;1;0;0;0.8845;36.42
0;0;1;0;1;0;0;0.8845;39.02
0;2;1;0;1;0;0;0.8845;39.32
0;3;1;0;1;0;0;0.8845;39.93
0;4;1;0;1;0;1;0.8845;40.65
0;3;1;0;1;0;1;0.8845;41.3
0;1;1;0;1;0;1;0.8845;41.42
0;5;1;0;1;0;1;0.8845;42.6
0;1;1;0;1;0;0;0.8845;43.24
0;4;1;0;1;0;0;0.8845;46.64
0;0;1;0;1;0;1;0.8845;46.94
0;2;1;0;1;0;1;0.8845;49.04
6;2;4;0;0;1;0;0.8843;58.47
6;2;4;0;0;1;1;0.8843;63.21
6;5;4;0;0;1;0;0.8843;71.13
6;5;4;0;0;1;1;0.8843;76.31
4;0;1;2;0;1;0;0.8842;21.64
4;1;1;2;0;1;0;0.8842;23.02
4;0;1;2;0;1;1;0.8842;24.92
4;4;1;2;0;1;1;0.8842;27.82
4;4;1;2;0;1;0;0.8842;30.21
4;3;1;2;0;1;0;0.8842;30.83
4;5;1;2;0;1;0;0.8842;31.3
4;1;1;2;0;1;1;0.8842;31.62
4;2;1;2;0;1;0;0.8842;32.05
4;2;1;2;0;1;1;0.8842;33.73
4;3;1;2;0;1;1;0.8842;34.0
4;5;1;2;0;1;1;0.8842;36.66
6;4;1;0;1;1;1;0.8842;38.64
6;1;1;0;1;1;0;0.8842;42.58
6;4;1;0;1;0;0;0.8842;44.09
6;3;1;0;1;0;1;0.8842;46.32
6;4;1;0;1;0;1;0.8842;46.87
6;3;1;0;1;1;0;0.8842;47.04
6;1;1;0;1;0;0;0.8842;47.05
6;4;1;0;1;1;0;0.8842;49.89
6;3;1;0;1;1;1;0.8842;50.8
6;0;1;0;1;1;0;0.8842;52.15
6;3;1;0;1;0;0;0.8842;52.5
6;0;1;0;1;1;1;0.8842;54.16
6;0;1;0;1;0;1;0.8842;54.66
6;0;1;0;1;0;0;0.8842;55.95
6;1;1;0;1;1;1;0.8842;56.3
6;1;1;0;1;0;1;0.8842;59.25
4;3;0;2;0;0;0;0.8841;18.89
4;5;0;2;0;0;1;0.8841;19.41
4;5;0;2;0;1;1;0.8841;19.56
4;5;0;2;0;0;0;0.8841;19.94
4;5;0;2;0;1;0;0.8841;21.37
4;0;0;2;0;0;0;0.8841;21.72
4;2;0;2;0;1;0;0.8841;22.35
4;1;0;2;0;1;1;0.8841;22.77
4;1;0;2;0;0;0;0.8841;24.47
4;0;0;2;0;1;0;0.8841;26.09
4;2;0;2;0;0;0;0.8841;26.29
4;2;0;2;0;0;1;0.8841;26.54
4;3;0;2;0;1;0;0.8841;26.63
4;1;0;2;0;1;0;0.8841;27.23
4;4;0;2;0;1;0;0.8841;28.04
4;4;0;2;0;0;0;0.8841;28.46
4;3;0;2;0;0;1;0.8841;28.72
4;4;0;2;0;1;1;0.8841;29.39
4;0;0;2;0;0;1;0.8841;29.43
4;1;0;2;0;0;1;0.8841;30.72
4;0;0;2;0;1;1;0.8841;31.36
4;2;0;2;0;1;1;0.8841;31.65
4;3;0;2;0;1;1;0.8841;31.75
4;4;0;2;0;0;1;0.8841;33.68
3;0;2;0;0;0;1;0.8832;15.81
3;1;2;0;1;0;1;0.8832;15.95
3;5;2;0;1;0;0;0.8832;16.84
3;5;2;0;1;0;1;0.8832;18.02
3;0;2;0;0;0;0;0.8832;18.25
3;3;2;0;1;0;0;0.8832;18.49
3;0;2;0;1;0;0;0.8832;18.55
3;5;1;0;0;0;1;0.8832;18.94
3;4;2;0;1;0;0;0.8832;19.01
3;0;1;0;0;0;0;0.8832;19.16
3;3;2;0;0;0;0;0.8832;19.62
3;2;2;0;1;0;1;0.8832;19.75
3;3;2;0;0;0;1;0.8832;20.05
3;4;1;0;0;0;0;0.8832;20.3
3;5;2;0;0;0;0;0.8832;20.37
3;2;2;0;1;0;0;0.8832;20.75
3;1;2;0;1;0;0;0.8832;20.84
3;1;1;0;0;0;0;0.8832;21.28
3;4;2;0;0;0;0;0.8832;21.43
3;3;2;0;1;0;1;0.8832;21.84
3;2;2;0;0;0;0;0.8832;22.28
3;1;2;0;0;0;0;0.8832;22.34
3;5;2;0;0;0;1;0.8832;22.55
3;1;2;0;0;0;1;0.8832;23.02
3;5;1;0;0;0;0;0.8832;23.38
3;4;2;0;0;0;1;0.8832;23.62
3;0;2;0;1;0;1;0.8832;23.89
3;0;1;0;0;0;1;0.8832;24.48
3;3;1;0;0;0;1;0.8832;24.82
3;4;2;0;1;0;1;0.8832;25.83
3;2;2;0;0;0;1;0.8832;26.1
3;3;1;0;0;0;0;0.8832;26.11
3;4;1;0;0;0;1;0.8832;27.69
3;1;1;0;0;0;1;0.8832;28.8
3;2;1;0;0;0;1;0.8832;29.86
3;2;1;0;0;0;0;0.8832;32.0
3;0;1;0;1;0;1;0.8832;48.68
3;4;1;0;1;0;0;0.8832;50.47
3;3;1;0;1;0;0;0.8832;51.95
3;4;1;0;1;0;1;0.8832;52.76
3;2;1;0;1;0;1;0.8832;53.63
3;1;1;0;1;0;0;0.8832;54.97
3;2;1;0;1;0;0;0.8832;56.21
3;3;1;0;1;0;1;0.8832;56.65
3;0;1;0;1;0;0;0.8832;56.78
3;5;1;0;1;0;0;0.8832;57.29
3;1;1;0;1;0;1;0.8832;60.67
3;5;1;0;1;0;1;0.8832;63.21
0;0;0;1;1;1;0;0.8831;26.8
0;0;5;1;0;1;0;0.8831;34.58
0;0;4;1;1;1;0;0.8831;36.1
0;0;4;1;1;1;1;0.8831;37.17
0;0;0;1;1;1;1;0.8831;40.72
0;0;5;1;0;1;1;0.8831;49.38
0;0;0;2;1;0;0;0.8826;48.86
0;0;5;2;0;0;0;0.8826;48.86
0;0;0;2;1;0;1;0.8826;54.39
0;0;4;2;1;0;0;0.8826;55.35
0;0;5;2;0;0;1;0.8826;59.46
0;0;4;2;1;0;1;0.8826;59.93
5;3;4;0;0;0;0;0.8826;64.21
0;0;4;0;0;0;0;0.8826;68.15
5;1;4;0;0;0;0;0.8826;68.82
5;3;4;0;0;1;0;0.8826;69.4
0;1;4;0;0;1;0;0.8826;69.87
5;3;4;0;0;0;1;0.8826;72.15
0;1;4;0;0;0;0;0.8826;73.73
5;4;4;0;0;0;0;0.8826;74.3
5;1;4;0;0;1;0;0.8826;77.55
5;1;4;0;0;0;1;0.8826;77.69
0;0;4;0;0;0;1;0.8826;77.81
0;1;4;0;0;1;1;0.8826;78.56
5;4;4;0;0;0;1;0.8826;79.51
5;0;4;0;0;0;1;0.8826;81.33
5;0;4;0;0;0;0;0.8826;84.98
5;0;4;0;0;1;0;0.8826;85.58
0;1;4;0;0;0;1;0.8826;86.05
5;1;4;0;0;1;1;0.8826;86.25
5;4;4;0;0;1;1;0.8826;86.99
0;0;4;0;0;1;0;0.8826;88.86
5;3;4;0;0;1;1;0.8826;89.25
5;0;4;0;0;1;1;0.8826;91.03
5;4;4;0;0;1;0;0.8826;93.23
0;0;4;0;0;1;1;0.8826;96.16
6;4;1;1;1;1;0;0.8813;32.68
6;3;1;1;1;1;0;0.8813;46.42
6;4;1;1;1;1;1;0.8813;48.07
6;3;1;1;1;1;1;0.8813;52.68
5;3;0;2;1;0;0;0.8808;36.37
5;3;0;2;1;0;1;0.8808;38.28
5;3;4;2;1;0;0;0.8808;44.89
5;4;4;2;1;0;1;0.8808;49.24
5;4;0;2;1;0;0;0.8808;49.68
5;4;4;2;1;0;0;0.8808;51.01
5;4;5;2;0;0;0;0.8808;54.41
5;4;0;2;1;0;1;0.8808;55.24
5;3;4;2;1;0;1;0.8808;60.92
5;3;5;2;0;0;1;0.8808;61.4
5;3;5;2;0;0;0;0.8808;63.68
5;4;5;2;0;0;1;0.8808;72.18
0;4;1;0;0;0;0;0.8798;16.38
0;3;1;0;0;0;0;0.8798;17.0
6;3;1;0;0;1;0;0.8798;19.46
0;4;1;0;0;0;1;0.8798;19.69
0;3;1;0;0;1;0;0.8798;20.01
0;4;1;0;0;1;0;0.8798;20.37
6;3;1;0;0;0;0;0.8798;20.8
6;4;1;0;0;0;0;0.8798;20.99
6;3;1;0;0;1;1;0.8798;21.51
0;4;1;0;0;1;1;0.8798;23.42
6;3;1;0;0;0;1;0.8798;26.23
6;4;1;0;0;1;0;0.8798;27.79
6;4;1;0;0;0;1;0.8798;28.03
0;3;1;0;0;0;1;0.8798;29.83
0;3;1;0;0;1;1;0.8798;30.89
6;4;1;0;0;1;1;0.8798;32.68
3;3;4;0;0;0;1;0.8785;57.8
3;3;4;0;0;0;0;0.8785;58.81
3;4;4;0;0;0;0;0.8785;60.87
3;4;4;0;0;0;1;0.8785;65.59
2;4;4;0;0;0;0;0.8783;95.66
2;4;4;0;0;1;0;0.8783;101.05
2;4;4;0;0;0;1;0.8783;101.98
2;3;4;0;0;1;0;0.8783;106.87
2;3;4;0;0;0;1;0.8783;110.68
2;3;4;0;0;0;0;0.8783;113.98
2;3;4;0;0;1;1;0.8783;114.76
2;4;4;0;0;1;1;0.8783;123.53
0;3;0;2;1;0;0;0.8776;39.23
0;3;5;2;0;0;0;0.8776;39.88
0;3;0;2;1;0;1;0.8776;41.38
0;4;4;2;1;0;0;0.8776;46.62
0;3;5;2;0;0;1;0.8776;46.94
0;3;4;2;1;0;0;0.8776;47.86
0;4;4;2;1;0;1;0.8776;48.63
0;4;0;2;1;0;0;0.8776;51.44
0;4;0;2;1;0;1;0.8776;53.83
0;3;4;2;1;0;1;0.8776;54.41
0;4;5;2;0;0;0;0.8776;57.18
0;4;5;2;0;0;1;0.8776;60.97
5;2;4;0;0;0;0;0.8773;71.98
5;5;4;0;0;0;0;0.8773;73.46
5;5;4;0;0;0;1;0.8773;76.0
5;2;4;0;0;1;0;0.8773;77.52
5;5;4;0;0;1;0;0.8773;79.43
5;2;4;0;0;0;1;0.8773;84.28
5;2;4;0;0;1;1;0.8773;84.32
5;5;4;0;0;1;1;0.8773;84.89
5;0;4;2;0;0;0;0.8773;95.2
5;0;4;2;0;0;1;0.8773;100.56
5;0;4;2;0;1;0;0.8773;100.99
