#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;1;0.5062;11.01
3;0;0;2;0;0;1;0.5062;11.67
3;2;0;2;0;0;0;0.5062;13.83
3;4;0;2;0;0;1;0.5062;14.32
3;3;0;2;0;0;0;0.5062;15.35
3;5;0;2;0;0;0;0.5062;15.7
3;4;0;2;0;0;0;0.5062;15.86
3;5;0;2;0;0;1;0.5062;18.13
3;3;0;2;0;0;1;0.5062;18.4
0;1;4;1;0;0;0;0.5056;15.71
0;5;4;1;0;0;1;0.5056;16.74
0;0;4;1;0;0;0;0.5056;19.42
0;2;4;1;0;0;0;0.5056;19.74
0;5;4;1;0;0;0;0.5056;20.67
0;3;4;1;0;0;1;0.5056;21.16
0;1;4;1;0;0;1;0.5056;24.23
0;3;4;1;0;0;0;0.5056;26.55
0;0;4;1;0;0;1;0.5056;26.88
0;4;4;1;0;0;0;0.5056;27.16
0;2;4;1;0;0;1;0.5056;29.2
0;4;4;1;0;0;1;0.5056;29.45
3;2;2;2;1;0;0;0.5045;7.99
3;5;2;2;1;0;0;0.5045;8.04
3;5;2;2;0;0;0;0.5045;8.88
3;2;2;2;0;0;0;0.5045;9.02
3;1;2;2;0;0;0;0.5045;9.24
3;2;2;2;1;0;1;0.5045;9.74
3;1;2;2;1;0;1;0.5045;10.21
3;1;2;2;0;0;1;0.5045;10.46
3;1;2;2;1;0;0;0.5045;10.48
3;2;2;2;0;0;1;0.5045;10.89
3;3;2;2;1;0;1;0.5045;10.96
3;5;2;2;1;0;1;0.5045;11.78
3;0;2;2;1;0;0;0.5045;11.89
3;4;2;2;0;0;1;0.5045;12.32
3;3;2;2;1;0;0;0.5045;13.43
3;0;2;2;0;0;0;0.5045;13.61
3;4;2;2;0;0;0;0.5045;13.95
3;5;2;2;0;0;1;0.5045;14.02
3;3;2;2;0;0;1;0.5045;14.93
3;3;2;2;0;0;0;0.5045;15.42
3;4;2;2;1;0;0;0.5045;15.53
3;0;2;2;0;0;1;0.5045;16.69
3;4;2;2;1;0;1;0.5045;17.26
3;0;2;2;1;0;1;0.5045;18.29
0;5;1;1;1;1;0;0.5045;13.83
0;5;1;1;1;1;1;0.5045;14.41
0;2;1;1;1;1;0;0.5045;25.0
0;2;1;1;1;1;1;0.5045;27.08
0;5;1;2;1;0;0;0.5042;16.84
0;5;1;2;1;0;1;0.5042;18.52
0;2;1;2;1;0;0;0.5042;21.84
0;2;1;2;1;0;1;0.5042;23.31
5;5;0;0;1;1;0;0.5033;18.16
5;5;0;0;1;1;1;0.5033;18.26
5;2;0;0;1;1;0;0.5033;21.44
5;2;0;0;1;1;1;0.5033;24.2
3;3;4;0;0;1;1;0.5031;19.6
3;4;4;0;0;1;0;0.5031;23.26
3;4;4;0;0;1;1;0.5031;24.2
3;3;4;0;0;1;0;0.5031;28.2
2;4;4;2;0;0;0;0.5028;44.12
2;4;4;2;0;0;1;0.5028;47.19
2;3;4;2;0;0;0;0.5028;47.25
2;3;4;2;0;0;1;0.5028;57.17
0;1;5;2;1;1;1;0.5026;26.15
0;1;5;1;1;1;0;0.5026;34.57
0;1;5;2;1;1;0;0.5026;36.26
0;1;5;1;1;1;1;0.5026;39.78
5;2;4;0;0;1;0;0.5026;25.02
5;1;4;0;0;1;0;0.5026;25.41
5;4;4;0;0;1;0;0.5026;26.66
5;1;4;0;0;1;1;0.5026;27.59
5;0;4;0;0;1;0;0.5026;33.98
5;2;4;0;0;1;1;0.5026;36.56
5;5;4;0;0;1;1;0.5026;38.86
5;4;4;0;0;1;1;0.5026;40.19
5;5;4;0;0;1;0;0.5026;40.96
5;5;5;0;1;1;1;0.5026;43.48
5;3;4;0;0;1;0;0.5026;43.74
5;0;4;0;0;1;1;0.5026;47.56
5;3;4;0;0;1;1;0.5026;47.56
5;4;5;0;1;1;0;0.5026;48.92
5;5;5;0;1;1;0;0.5026;53.36
5;3;5;0;1;1;1;0.5026;59.79
5;0;5;0;1;1;1;0.5026;59.85
5;2;5;0;1;1;0;0.5026;60.38
5;1;5;0;1;1;1;0.5026;63.41
5;4;5;0;1;1;1;0.5026;64.17
5;0;5;0;1;1;0;0.5026;65.41
5;1;5;0;1;1;0;0.5026;65.41
5;3;5;0;1;1;0;0.5026;66.28
5;2;5;0;1;1;1;0.5026;67.15
5;2;1;0;1;1;0;0.502;19.69
5;2;1;0;1;1;1;0.502;23.11
5;5;1;0;1;1;0;0.502;28.32
5;5;1;0;1;1;1;0.502;32.83
0;5;1;2;1;1;0;0.5017;17.86
0;5;1;2;1;1;1;0.5017;19.41
0;2;1;2;1;1;1;0.5017;24.01
0;2;1;2;1;1;0;0.5017;30.64
4;3;0;1;1;0;0;0.5014;20.05
4;4;0;1;1;0;0;0.5014;20.47
4;2;1;1;1;0;1;0.5014;20.86
4;3;1;1;1;0;0;0.5014;21.01
4;3;5;1;0;0;0;0.5014;21.64
4;1;0;1;1;0;0;0.5014;22.02
4;0;0;1;1;0;1;0.5014;22.72
4;2;5;1;0;0;0;0.5014;23.18
4;2;1;1;1;0;0;0.5014;23.54
4;2;4;1;1;0;1;0.5014;23.66
4;2;0;1;1;0;1;0.5014;23.83
4;5;0;1;1;0;1;0.5014;24.74
4;4;5;1;0;0;0;0.5014;25.5
4;1;1;1;1;0;0;0.5014;26.05
4;4;1;1;1;0;0;0.5014;26.39
4;3;5;1;0;0;1;0.5014;26.8
4;5;4;1;1;0;0;0.5014;27.0
4;1;5;1;0;0;0;0.5014;27.25
4;5;5;1;0;0;0;0.5014;27.64
4;3;0;1;1;0;1;0.5014;28.02
4;5;4;1;1;0;1;0.5014;28.64
4;4;0;1;1;0;1;0.5014;28.71
4;2;0;1;1;0;0;0.5014;29.34
4;4;1;1;1;0;1;0.5014;29.65
4;4;5;1;0;0;1;0.5014;29.99
4;5;0;1;1;0;0;0.5014;30.03
4;5;1;1;1;0;0;0.5014;30.58
4;0;4;1;1;0;0;0.5014;30.8
4;3;1;1;1;0;1;0.5014;30.85
4;0;0;1;1;0;0;0.5014;31.73
4;0;5;1;0;0;0;0.5014;32.09
4;1;1;1;1;0;1;0.5014;32.15
4;0;1;1;1;0;0;0.5014;32.25
4;1;0;1;1;0;1;0.5014;32.3
4;5;5;1;0;0;1;0.5014;32.4
4;1;4;1;1;0;1;0.5014;33.4
4;3;4;1;1;0;0;0.5014;33.46
4;1;4;1;1;0;0;0.5014;33.65
4;2;4;1;1;0;0;0.5014;33.84
4;0;1;1;1;0;1;0.5014;34.0
4;5;1;1;1;0;1;0.5014;34.73
4;4;4;1;1;0;0;0.5014;34.91
4;0;4;1;1;0;1;0.5014;36.08
4;4;4;1;1;0;1;0.5014;36.14
4;3;4;1;1;0;1;0.5014;36.65
4;2;5;1;0;0;1;0.5014;37.11
4;1;5;1;0;0;1;0.5014;37.68
4;0;5;1;0;0;1;0.5014;40.69
4;4;0;1;0;0;0;0.5012;4.82
4;1;0;1;0;0;0;0.5012;4.9
4;2;0;1;0;0;0;0.5012;4.94
4;3;0;1;0;0;0;0.5012;5.85
4;3;0;1;0;0;1;0.5012;6.33
4;5;0;1;0;0;0;0.5012;6.36
4;1;0;1;0;0;1;0.5012;7.06
4;2;0;1;0;0;1;0.5012;7.62
4;4;1;1;0;0;0;0.5012;7.65
4;2;1;1;0;0;0;0.5012;7.77
4;5;0;1;0;0;1;0.5012;7.87
4;5;1;1;0;0;0;0.5012;8.46
4;4;1;1;0;0;1;0.5012;8.95
4;4;0;1;0;0;1;0.5012;9.03
4;0;0;1;0;0;0;0.5012;9.2
4;0;0;1;0;0;1;0.5012;11.88
4;3;1;1;0;0;0;0.5012;11.93
4;1;1;1;0;0;0;0.5012;13.12
4;0;1;1;0;0;0;0.5012;13.21
4;0;1;1;0;0;1;0.5012;14.6
4;2;1;1;0;0;1;0.5012;15.17
4;5;1;1;0;0;1;0.5012;15.2
4;3;1;1;0;0;1;0.5012;15.86
4;1;1;1;0;0;1;0.5012;16.13
3;0;1;2;1;1;0;0.5012;19.48
3;0;1;2;1;1;1;0.5012;24.71
3;3;1;2;1;1;1;0.5012;27.07
3;4;1;2;1;1;0;0.5012;27.35
3;1;1;2;1;1;0;0.5012;28.38
3;4;1;2;1;1;1;0.5012;30.4
3;3;1;2;1;1;0;0.5012;30.62
3;5;1;2;1;1;0;0.5012;30.62
3;2;1;2;1;1;0;0.5012;32.93
3;5;1;2;1;1;1;0.5012;34.34
3;1;1;2;1;1;1;0.5012;36.71
3;2;1;2;1;1;1;0.5012;38.15
1;0;5;2;1;1;0;0.501;25.52
1;0;5;1;1;1;0;0.501;26.7
1;1;5;2;1;1;0;0.501;28.95
1;1;5;1;1;1;0;0.501;31.8
1;0;5;1;1;1;1;0.501;34.03
1;1;5;1;1;1;1;0.501;34.48
1;1;5;2;1;1;1;0.501;35.04
1;0;5;2;1;1;1;0.501;35.59
4;2;1;0;1;1;0;0.5007;21.13
4;1;1;0;1;1;0;0.5007;22.51
4;5;1;0;1;1;1;0.5007;25.29
4;3;1;0;1;1;1;0.5007;26.56
4;3;1;0;1;1;0;0.5007;27.22
4;2;1;0;1;1;1;0.5007;28.66
4;4;1;0;1;1;1;0.5007;29.85
4;0;1;0;1;1;0;0.5007;31.15
4;1;1;0;1;1;1;0.5007;31.59
4;4;1;0;1;1;0;0.5007;32.86
4;5;1;0;1;1;0;0.5007;36.66
4;0;1;0;1;1;1;0.5007;37.06
6;5;4;1;0;0;0;0.5005;13.52
6;0;4;1;0;0;1;0.5005;16.06
6;0;4;1;0;0;0;0.5005;16.67
6;5;4;1;0;0;1;0.5005;16.67
6;3;4;1;0;0;0;0.5005;17.51
6;3;4;1;0;0;1;0.5005;24.91
6;4;4;1;0;0;0;0.5005;25.22
6;1;4;1;0;0;0;0.5005;25.27
6;2;4;1;0;0;0;0.5005;25.31
6;1;4;1;0;0;1;0.5005;27.52
6;2;4;1;0;0;1;0.5005;27.81
6;4;4;1;0;0;1;0.5005;27.84
3;1;0;2;1;1;0;0.5004;19.75
3;5;0;2;1;1;1;0.5004;20.68
3;2;0;2;1;1;0;0.5004;21.4
3;3;4;2;1;1;0;0.5004;22.27
3;5;0;2;1;1;0;0.5004;22.76
3;0;5;2;0;1;0;0.5004;23.5
3;3;4;2;1;1;1;0.5004;24.53
3;0;4;2;1;1;0;0.5004;25.57
3;0;0;2;1;1;0;0.5004;26.64
3;0;4;2;1;1;1;0.5004;27.49
3;4;0;2;1;1;1;0.5004;27.92
3;2;4;2;1;1;1;0.5004;28.34
3;3;0;2;1;1;0;0.5004;28.45
3;1;5;2;0;1;1;0.5004;28.58
3;2;0;2;1;1;1;0.5004;28.85
3;5;4;2;1;1;0;0.5004;29.19
3;1;4;2;1;1;0;0.5004;30.41
3;3;5;2;0;1;1;0.5004;30.43
3;4;0;2;1;1;0;0.5004;30.59
3;2;5;2;0;1;1;0.5004;32.27
3;4;4;2;1;1;1;0.5004;33.64
3;2;4;2;1;1;0;0.5004;33.93
3;0;5;2;0;1;1;0.5004;34.19
3;3;0;2;1;1;1;0.5004;34.28
3;4;4;2;1;1;0;0.5004;35.55
3;2;5;2;0;1;0;0.5004;35.89
3;0;0;2;1;1;1;0.5004;36.17
3;5;4;2;1;1;1;0.5004;36.9
3;5;5;2;0;1;1;0.5004;37.12
3;1;0;2;1;1;1;0.5004;37.63
3;5;5;2;0;1;0;0.5004;39.45
3;1;5;2;0;1;0;0.5004;40.45
3;1;4;2;1;1;1;0.5004;41.19
3;4;5;2;0;1;0;0.5004;42.81
3;3;5;2;0;1;0;0.5004;43.13
3;4;5;2;0;1;1;0.5004;46.04
2;0;0;1;0;1;0;0.4999;8.86
2;0;0;1;0;1;1;0.4999;12.19
2;4;5;1;1;1;0;0.4998;27.83
2;3;5;2;1;1;1;0.4998;41.32
2;4;5;2;1;1;1;0.4998;42.47
2;3;5;2;1;1;0;0.4998;43.81
2;4;5;1;1;1;1;0.4998;44.69
2;3;5;1;1;1;0;0.4998;46.84
2;4;5;2;1;1;0;0.4998;47.18
2;3;5;1;1;1;1;0.4998;48.71
4;4;1;0;1;0;0;0.4997;23.36
4;1;1;0;1;0;1;0.4997;28.01
4;3;1;0;1;0;1;0.4997;29.15
4;0;1;0;1;0;0;0.4997;29.91
4;5;1;0;1;0;1;0.4997;29.97
4;2;1;0;1;0;1;0.4997;31.55
4;3;1;0;1;0;0;0.4997;31.8
4;2;1;0;1;0;0;0.4997;35.34
4;5;1;0;1;0;0;0.4997;35.36
4;1;1;0;1;0;0;0.4997;37.19
4;0;1;0;1;0;1;0.4997;37.63
4;4;1;0;1;0;1;0.4997;38.77
5;4;5;0;0;1;0;0.4996;20.6
5;4;5;0;0;1;1;0.4996;23.52
5;3;4;0;1;1;0;0.4996;26.39
5;4;4;0;1;1;0;0.4996;29.87
5;4;4;0;1;1;1;0.4996;30.38
5;3;4;0;1;1;1;0.4996;31.97
5;3;5;0;0;1;1;0.4996;34.8
5;3;5;0;0;1;0;0.4996;36.21
2;0;0;2;0;0;1;0.498;15.04
2;0;0;2;0;0;0;0.498;16.88
6;3;1;2;0;1;0;0.4976;12.08
6;1;1;2;0;1;1;0.4976;13.66
0;1;1;2;0;1;1;0.4976;13.72
0;0;1;2;0;1;0;0.4976;14.61
6;3;1;2;0;1;1;0.4976;15.15
0;3;1;2;0;1;1;0.4976;17.65
6;0;1;2;0;1;0;0.4976;17.98
0;1;1;2;0;1;0;0.4976;18.53
6;4;1;2;0;1;0;0.4976;19.53
0;3;1;2;0;1;0;0.4976;19.86
0;4;1;2;0;1;0;0.4976;20.08
6;1;1;2;0;1;0;0.4976;20.2
0;0;1;2;0;1;1;0.4976;20.56
0;4;1;2;0;1;1;0.4976;23.98
6;0;1;2;0;1;1;0.4976;25.58
6;4;1;2;0;1;1;0.4976;25.91
4;2;2;0;1;0;0;0.4973;6.75
4;1;2;0;1;0;0;0.4973;7.01
4;4;2;0;0;0;0;0.4973;7.03
4;1;2;0;0;0;0;0.4973;8.04
4;4;2;0;1;0;1;0.4973;8.79
4;5;2;0;0;0;0;0.4973;9.29
4;1;1;0;0;0;0;0.4973;9.5
4;1;2;0;1;0;1;0.4973;10.17
4;2;1;0;0;0;1;0.4973;11.11
4;3;1;0;0;0;1;0.4973;11.16
4;2;2;0;1;0;1;0.4973;11.49
4;4;2;0;1;0;0;0.4973;11.53
4;5;1;0;0;0;0;0.4973;11.58
4;5;1;0;0;0;1;0.4973;11.64
4;1;1;0;0;0;1;0.4973;11.84
4;0;1;0;0;0;0;0.4973;12.01
4;0;2;0;1;0;0;0.4973;12.65
4;3;2;0;0;0;0;0.4973;12.68
4;5;2;0;1;0;0;0.4973;12.72
4;0;2;0;0;0;0;0.4973;12.73
4;3;1;0;0;0;0;0.4973;12.8
4;3;2;0;1;0;0;0.4973;12.83
4;2;2;0;0;0;0;0.4973;13.08
4;5;2;0;0;0;1;0.4973;13.18
4;3;2;0;1;0;1;0.4973;13.29
4;2;2;0;0;0;1;0.4973;13.44
4;1;2;0;0;0;1;0.4973;14.6
4;2;1;0;0;0;0;0.4973;14.62
4;0;2;0;1;0;1;0.4973;14.66
4;0;2;0;0;0;1;0.4973;15.17
4;3;2;0;0;0;1;0.4973;15.27
4;4;2;0;0;0;1;0.4973;15.56
4;5;2;0;1;0;1;0.4973;15.61
4;4;1;0;0;0;0;0.4973;16.67
4;0;1;0;0;0;1;0.4973;16.92
4;4;1;0;0;0;1;0.4973;19.43
5;2;4;1;0;1;0;0.4967;24.68
5;0;4;1;0;1;0;0.4967;24.84
5;1;4;1;0;1;0;0.4967;26.25
5;2;4;1;0;1;1;0.4967;28.56
5;5;4;1;0;1;1;0.4967;29.43
5;5;4;1;0;1;0;0.4967;30.56
5;1;4;1;0;1;1;0.4967;31.54
5;0;4;1;0;1;1;0.4967;32.98
2;5;4;2;0;1;1;0.4966;36.77
2;2;4;2;0;1;0;0.4966;40.69
2;5;4;2;0;1;0;0.4966;45.16
2;2;4;2;0;1;1;0.4966;52.25
3;0;5;0;1;1;0;0.4965;33.8
3;0;5;0;1;1;1;0.4965;46.01
6;4;1;1;1;1;0;0.4961;15.57
6;4;1;1;1;1;1;0.4961;16.6
6;0;1;1;1;1;0;0.4961;19.62
6;1;1;1;1;1;0;0.4961;19.79
6;0;1;1;1;1;1;0.4961;22.61
6;3;1;1;1;1;0;0.4961;27.36
6;3;1;1;1;1;1;0.4961;28.11
6;1;1;1;1;1;1;0.4961;30.11
3;4;4;0;0;0;0;0.4958;20.89
3;3;4;0;0;0;0;0.4958;25.08
3;4;4;0;0;0;1;0.4958;27.63
3;3;4;0;0;0;1;0.4958;33.9
2;0;2;2;0;0;1;0.4957;13.34
2;0;2;2;1;0;1;0.4957;17.54
2;0;2;2;1;0;0;0.4957;21.33
2;0;2;2;0;0;0;0.4957;21.82
4;4;4;0;0;1;0;0.4956;17.38
4;3;4;0;0;1;0;0.4956;17.98
4;0;4;0;0;1;1;0.4956;18.95
4;3;4;0;0;1;1;0.4956;19.28
4;0;5;0;1;1;1;0.4956;24.48
4;2;5;0;1;1;0;0.4956;25.07
4;0;4;0;0;1;0;0.4956;25.16
4;4;4;0;0;1;1;0.4956;25.76
4;5;5;0;1;1;1;0.4956;27.97
4;3;5;0;1;1;1;0.4956;28.31
4;0;5;0;1;1;0;0.4956;28.63
4;4;5;0;1;1;1;0.4956;29.09
4;4;5;0;1;1;0;0.4956;34.47
4;1;5;0;1;1;0;0.4956;34.65
4;5;5;0;1;1;0;0.4956;35.31
4;2;5;0;1;1;1;0.4956;37.33
4;3;5;0;1;1;0;0.4956;38.28
4;1;5;0;1;1;1;0.4956;43.57
0;0;1;0;1;1;1;0.4951;18.33
0;0;1;0;1;1;0;0.4951;18.74
0;4;1;0;1;1;0;0.4951;18.98
0;1;0;0;1;1;0;0.4951;20.4
0;3;1;0;1;1;1;0.4951;21.4
0;4;1;0;1;1;1;0.4951;22.46
0;1;0;0;1;1;1;0.4951;24.18
0;4;0;0;1;1;1;0.4951;25.61
0;3;1;0;1;1;0;0.4951;25.7
0;1;1;0;1;1;1;0.4951;26.84
0;3;0;0;1;1;0;0.4951;28.13
0;4;0;0;1;1;0;0.4951;28.23
0;1;1;0;1;1;0;0.4951;28.56
0;3;0;0;1;1;1;0.4951;29.56
0;0;0;0;1;1;0;0.4951;29.64
0;0;0;0;1;1;1;0.4951;31.34
5;1;0;2;0;1;0;0.495;12.86
5;0;0;2;0;1;0;0.495;18.41
5;0;0;2;0;1;1;0.495;20.7
5;1;0;2;0;1;1;0.495;21.12
0;4;0;1;0;1;0;0.495;4.71
0;0;0;1;0;1;0;0.495;4.74
0;2;0;1;0;1;0;0.495;4.79
0;5;0;1;0;1;0;0.495;5.15
0;1;0;1;0;1;0;0.495;5.86
6;2;0;1;0;1;0;0.495;5.97
6;0;0;1;0;1;0;0.495;6.18
6;1;0;1;0;1;0;0.495;6.19
6;5;0;1;0;1;0;0.495;6.21
0;0;0;1;0;1;1;0.495;6.61
6;1;0;1;0;1;1;0.495;7.06
0;5;0;1;0;1;1;0.495;7.15
0;4;0;1;0;1;1;0.495;7.22
6;5;0;1;0;1;1;0.495;7.99
6;0;0;1;0;1;1;0.495;8.7
6;3;0;1;0;1;0;0.495;8.71
0;3;0;1;0;1;0;0.495;9.0
0;2;0;1;0;1;1;0.495;10.68
0;1;0;1;0;1;1;0.495;10.83
6;4;0;1;0;1;0;0.495;10.95
0;3;0;1;0;1;1;0.495;11.27
6;2;0;1;0;1;1;0.495;13.19
6;3;0;1;0;1;1;0.495;13.38
6;4;0;1;0;1;1;0.495;13.79
0;5;4;1;0;1;0;0.495;15.16
0;1;4;1;0;1;0;0.495;16.21
5;4;4;1;0;1;0;0.495;16.52
0;0;4;1;0;1;1;0.495;17.05
0;3;4;1;0;1;1;0.495;17.19
0;3;4;1;0;1;0;0.495;17.5
0;1;4;1;0;1;1;0.495;17.89
0;4;4;1;0;1;0;0.495;18.77
0;5;4;1;0;1;1;0.495;19.34
0;0;4;1;0;1;0;0.495;20.31
0;2;4;1;0;1;0;0.495;28.74
5;3;4;1;0;1;1;0.495;29.35
0;4;4;1;0;1;1;0.495;30.25
0;2;4;1;0;1;1;0.495;30.72
5;4;4;1;0;1;1;0.495;30.85
5;3;4;1;0;1;0;0.495;30.95
3;1;4;0;0;1;0;0.4945;26.23
3;1;4;0;0;1;1;0.4945;29.87
5;3;2;0;0;1;0;0.4933;8.06
5;3;2;0;0;1;1;0.4933;9.07
5;3;2;0;1;1;1;0.4933;9.1
5;5;2;0;0;1;0;0.4933;9.36
5;5;2;0;0;1;1;0.4933;10.32
5;2;2;0;0;1;0;0.4933;10.84
5;3;2;0;1;1;0;0.4933;12.01
5;1;2;0;1;1;0;0.4933;12.78
5;4;2;0;0;1;0;0.4933;13.76
5;0;2;0;1;1;0;0.4933;13.94
5;4;2;0;1;1;0;0.4933;14.21
5;0;2;0;0;1;0;0.4933;14.43
5;2;2;0;1;1;0;0.4933;14.8
5;1;2;0;0;1;0;0.4933;14.85
5;5;2;0;1;1;0;0.4933;14.95
5;4;2;0;1;1;1;0.4933;16.2
5;1;2;0;1;1;1;0.4933;16.58
5;2;2;0;1;1;1;0.4933;17.1
5;5;2;0;1;1;1;0.4933;17.22
5;0;2;0;0;1;1;0.4933;17.24
5;0;2;0;1;1;1;0.4933;17.29
5;4;2;0;0;1;1;0.4933;17.36
5;1;2;0;0;1;1;0.4933;17.39
5;2;2;0;0;1;1;0.4933;17.48
1;4;4;0;1;0;0;0.4932;17.88
1;3;5;0;0;0;0;0.4932;20.71
1;3;4;0;1;0;0;0.4932;22.0
1;1;4;0;1;0;0;0.4932;24.02
1;0;4;0;1;0;0;0.4932;24.92
1;2;4;0;1;0;0;0.4932;25.34
1;5;4;0;1;0;0;0.4932;26.4
1;3;4;0;1;0;1;0.4932;27.0
1;4;4;0;1;0;1;0.4932;27.31
1;5;4;0;1;0;1;0.4932;28.34
1;0;5;0;0;0;0;0.4932;28.59
1;2;4;0;1;0;1;0.4932;28.63
1;1;5;0;0;0;1;0.4932;29.34
1;0;4;0;1;0;1;0.4932;30.7
1;3;5;0;0;0;1;0.4932;30.93
1;1;5;0;0;0;0;0.4932;32.53
1;1;4;0;1;0;1;0.4932;32.71
1;5;5;0;0;0;0;0.4932;33.71
1;4;5;0;0;0;1;0.4932;34.23
1;4;5;0;0;0;0;0.4932;35.22
1;0;5;0;0;0;1;0.4932;35.41
1;2;5;0;0;0;0;0.4932;35.97
1;5;5;0;0;0;1;0.4932;38.57
1;2;5;0;0;0;1;0.4932;39.24
3;0;4;0;1;1;0;0.4931;21.01
3;2;4;0;1;1;0;0.4931;23.54
3;1;4;0;1;1;1;0.4931;25.16
3;5;4;0;1;1;1;0.4931;25.51
3;5;5;0;0;1;1;0.4931;27.69
3;3;5;0;0;1;1;0.4931;28.43
3;4;4;0;1;1;0;0.4931;28.73
3;3;4;0;1;1;1;0.4931;30.83
3;2;4;0;1;1;1;0.4931;31.91
3;4;4;0;1;1;1;0.4931;32.86
3;5;4;0;1;1;0;0.4931;34.56
3;1;5;0;0;1;1;0.4931;34.61
3;5;5;0;0;1;0;0.4931;35.0
3;1;4;0;1;1;0;0.4931;35.02
3;0;4;0;1;1;1;0.4931;35.16
3;3;4;0;1;1;0;0.4931;35.27
3;2;5;0;0;1;0;0.4931;35.51
3;0;5;0;0;1;1;0.4931;36.97
3;4;5;0;0;1;0;0.4931;37.67
3;2;5;0;0;1;1;0.4931;38.97
3;1;5;0;0;1;0;0.4931;39.11
3;0;5;0;0;1;0;0.4931;39.12
3;4;5;0;0;1;1;0.4931;40.18
3;3;5;0;0;1;0;0.4931;40.94
1;0;4;1;0;0;0;0.493;12.65
1;1;4;1;0;0;0;0.493;13.49
1;1;4;1;0;0;1;0.493;19.65
1;0;4;1;0;0;1;0.493;21.75
2;0;2;1;0;1;0;0.4921;8.22
2;0;2;1;1;1;0;0.4921;15.73
2;0;2;1;0;1;1;0.4921;17.7
2;0;2;1;1;1;1;0.4921;18.25
6;5;4;0;1;1;0;0.492;22.81
6;2;4;0;1;1;1;0.492;23.26
6;2;5;0;0;1;1;0.492;23.45
6;5;4;0;1;1;1;0.492;23.69
6;2;4;0;1;1;0;0.492;24.11
6;5;5;0;0;1;0;0.492;33.99
6;2;5;0;0;1;0;0.492;35.57
6;5;5;0;0;1;1;0.492;39.92
5;4;0;2;0;1;0;0.4913;18.13
5;3;0;2;0;1;0;0.4913;18.43
5;3;0;2;0;1;1;0.4913;21.43
5;4;0;2;0;1;1;0.4913;21.45
5;1;5;2;1;0;1;0.4913;36.06
5;1;5;2;1;0;0;0.4913;45.09
5;1;5;1;1;0;0;0.4913;45.57
5;1;5;1;1;0;1;0.4913;48.33
3;2;5;0;1;1;0;0.4912;37.04
3;2;5;0;1;1;1;0.4912;37.28
3;5;5;0;1;1;0;0.4912;40.46
3;5;5;0;1;1;1;0.4912;50.36
5;0;0;1;0;1;0;0.4909;5.89
5;5;0;1;0;1;0;0.4909;5.89
5;2;0;1;0;1;0;0.4909;6.28
5;1;0;1;0;1;0;0.4909;6.68
5;5;0;1;0;1;1;0.4909;7.11
5;2;0;1;0;1;1;0.4909;7.79
5;0;0;1;0;1;1;0.4909;8.78
5;1;0;1;0;1;1;0.4909;12.74
0;4;1;1;1;0;0;0.4907;18.71
0;4;1;1;1;0;1;0.4907;20.11
0;0;1;1;1;0;0;0.4907;23.28
0;3;1;1;1;0;0;0.4907;23.37
0;1;1;1;1;0;0;0.4907;23.76
0;0;1;1;1;0;1;0.4907;26.24
0;3;1;1;1;0;1;0.4907;26.32
0;1;1;1;1;0;1;0.4907;26.95
0;2;1;1;1;0;0;0.4904;16.54
0;5;1;1;1;0;0;0.4904;24.12
0;5;1;1;1;0;1;0.4904;25.53
0;2;1;1;1;0;1;0.4904;26.21
1;4;4;1;0;1;0;0.4893;17.77
1;4;4;1;0;1;1;0.4893;19.12
1;0;4;1;0;1;0;0.4893;19.37
1;3;4;1;0;1;0;0.4893;20.08
1;1;4;1;0;1;1;0.4893;20.79
1;1;4;1;0;1;0;0.4893;20.93
1;0;4;1;0;1;1;0.4893;21.12
1;3;4;1;0;1;1;0.4893;21.92
5;4;0;1;0;1;0;0.4892;6.32
5;3;0;1;0;1;0;0.4892;7.08
5;3;0;1;0;1;1;0.4892;8.08
5;4;0;1;0;1;1;0.4892;9.01
1;0;2;1;0;1;0;0.489;3.79
1;4;2;1;0;1;0;0.489;3.84
1;1;2;1;1;1;0;0.489;3.85
1;2;2;1;0;1;0;0.489;4.08
1;1;2;1;0;1;0;0.489;4.2
1;5;2;1;0;1;0;0.489;4.22
1;1;2;1;1;1;1;0.489;4.8
1;2;2;1;1;1;0;0.489;4.86
1;2;2;1;0;1;1;0.489;4.92
1;1;2;1;0;1;1;0.489;5.26
1;3;2;1;0;1;1;0.489;5.3
1;3;2;1;1;1;1;0.489;5.86
1;5;2;1;0;1;1;0.489;6.35
1;3;2;1;0;1;0;0.489;6.37
1;4;2;1;1;1;0;0.489;7.08
1;0;2;1;1;1;0;0.489;7.17
1;3;2;1;1;1;0;0.489;7.24
1;2;2;1;1;1;1;0.489;7.52
1;5;2;1;1;1;0;0.489;8.07
1;0;2;1;0;1;1;0.489;8.63
1;4;2;1;0;1;1;0.489;8.71
1;4;2;1;1;1;1;0.489;9.11
1;0;2;1;1;1;1;0.489;9.32
1;5;2;1;1;1;1;0.489;10.35
6;0;5;2;1;0;1;0.489;23.37
6;2;5;2;1;0;1;0.489;24.28
6;5;5;1;1;0;1;0.489;26.02
6;2;5;2;1;0;0;0.489;26.18
6;4;5;2;1;0;1;0.489;26.66
