#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;1;0;0.698;9.57
3;1;3;2;0;1;0;0.698;10.07
3;3;3;2;1;1;0;0.698;11.11
5;1;3;2;0;1;0;0.698;11.33
3;5;3;2;0;1;0;0.698;11.71
3;3;3;2;0;1;0;0.698;11.73
3;2;3;2;0;1;0;0.698;11.83
3;5;3;2;1;1;0;0.698;11.87
3;4;3;2;0;1;0;0.698;11.92
3;4;3;2;1;1;0;0.698;12.01
3;0;3;2;0;1;0;0.698;12.68
5;1;3;2;1;1;0;0.698;13.06
5;2;3;2;0;1;0;0.698;14.34
0;2;3;2;0;0;1;0.697;8.6
0;2;3;2;1;0;1;0.697;8.64
6;2;3;2;1;0;1;0.697;11.44
0;5;3;2;0;0;1;0.697;11.7
6;2;3;2;0;0;1;0.697;14.79
0;5;3;2;1;0;1;0.697;14.95
6;5;3;2;1;0;1;0.697;18.07
6;5;3;2;0;0;1;0.697;18.78
0;1;3;2;1;0;1;0.6968;8.49
0;0;3;2;1;0;1;0.6968;8.51
0;0;3;2;0;0;1;0.6968;8.59
6;1;3;2;1;0;1;0.6968;11.62
0;1;3;2;0;0;1;0.6968;13.35
6;1;3;2;0;0;1;0.6968;14.85
6;0;3;2;1;0;1;0.6968;17.83
6;0;3;2;0;0;1;0.6968;18.28
2;0;2;2;1;1;0;0.6938;19.76
2;0;2;2;0;1;1;0.6938;21.49
2;0;2;2;0;1;0;0.6938;22.23
2;0;2;2;1;1;1;0.6938;22.51
0;2;3;2;0;0;0;0.6911;5.89
0;5;3;2;1;0;0;0.6911;6.24
0;2;3;2;1;0;0;0.6911;6.25
6;2;3;2;0;0;0;0.6911;7.21
0;5;3;2;0;0;0;0.6911;9.9
6;2;3;2;1;0;0;0.6911;13.58
6;5;3;2;0;0;0;0.6911;13.83
6;5;3;2;1;0;0;0.6911;14.17
0;0;3;2;0;0;0;0.6909;6.5
0;0;3;2;1;0;0;0.6909;6.92
6;0;3;2;1;0;0;0.6909;11.12
6;0;3;2;0;0;0;0.6909;12.76
0;4;3;2;1;0;0;0.6901;6.64
6;3;3;2;0;0;0;0.6901;6.98
6;3;3;2;1;0;0;0.6901;9.12
0;4;3;2;0;0;0;0.6901;9.77
0;3;3;2;0;0;0;0.6901;9.96
6;4;3;2;0;0;0;0.6901;11.11
0;3;3;2;1;0;0;0.6901;11.24
6;4;3;2;1;0;0;0.6901;12.37
5;5;3;2;1;0;0;0.687;7.33
5;5;3;2;0;0;0;0.687;8.91
5;2;3;2;0;0;0;0.687;9.07
5;2;3;2;1;0;0;0.687;13.15
1;0;4;0;1;0;0;0.6865;18.69
1;1;4;0;1;0;0;0.6865;21.25
1;2;5;0;0;0;0;0.6865;22.49
1;3;4;0;1;0;1;0.6865;22.61
1;0;4;0;1;0;1;0.6865;24.56
1;0;5;0;0;0;0;0.6865;24.62
1;5;4;0;1;0;0;0.6865;24.92
1;1;5;0;0;0;0;0.6865;28.86
1;2;4;0;1;0;1;0.6865;29.06
1;2;5;0;0;0;1;0.6865;29.66
1;2;4;0;1;0;0;0.6865;30.32
1;4;4;0;1;0;0;0.6865;30.53
1;1;4;0;1;0;1;0.6865;31.74
1;5;5;0;0;0;1;0.6865;31.97
1;4;4;0;1;0;1;0.6865;32.98
1;3;5;0;0;0;1;0.6865;34.05
1;3;4;0;1;0;0;0.6865;34.22
1;5;5;0;0;0;0;0.6865;34.96
1;1;5;0;0;0;1;0.6865;35.13
1;4;5;0;0;0;1;0.6865;36.88
1;0;5;0;0;0;1;0.6865;38.21
1;5;4;0;1;0;1;0.6865;38.8
1;4;5;0;0;0;0;0.6865;39.56
1;3;5;0;0;0;0;0.6865;40.08
2;0;0;2;0;0;0;0.6816;18.89
2;0;0;2;0;0;1;0.6816;26.67
0;1;3;2;1;0;0;0.6812;6.47
0;1;3;2;0;0;0;0.6812;9.2
6;1;3;2;1;0;0;0.6812;10.8
6;1;3;2;0;0;0;0.6812;12.78
3;5;2;0;0;1;0;0.6802;7.19
3;3;0;0;0;1;0;0.6802;7.2
3;5;0;0;0;1;0;0.6802;7.2
3;5;2;0;1;1;0;0.6802;7.3
3;3;2;0;1;1;0;0.6802;7.61
3;2;0;0;0;1;1;0.6802;8.78
3;0;0;0;0;1;1;0.6802;8.84
3;2;2;0;1;1;1;0.6802;8.84
3;5;2;0;0;1;1;0.6802;9.14
3;0;2;0;0;1;1;0.6802;9.29
3;0;1;0;0;1;0;0.6802;9.5
3;4;2;0;1;1;0;0.6802;9.5
3;5;1;0;0;1;0;0.6802;9.56
3;2;0;0;0;1;0;0.6802;9.68
3;4;0;0;0;1;1;0.6802;9.97
3;1;2;0;1;1;1;0.6802;10.04
3;5;2;0;1;1;1;0.6802;10.04
3;0;2;0;1;1;0;0.6802;10.14
3;0;0;0;0;1;0;0.6802;10.36
3;5;0;0;0;1;1;0.6802;10.46
3;2;1;0;0;1;0;0.6802;10.76
3;5;1;0;0;1;1;0.6802;11.48
3;0;2;0;0;1;0;0.6802;12.04
3;0;1;0;0;1;1;0.6802;12.11
3;4;0;0;0;1;0;0.6802;12.18
3;2;2;0;1;1;0;0.6802;12.56
3;4;2;0;0;1;0;0.6802;12.84
3;2;2;0;0;1;0;0.6802;12.88
3;1;0;0;0;1;0;0.6802;12.94
3;4;2;0;1;1;1;0.6802;13.0
3;1;2;0;1;1;0;0.6802;13.05
3;3;2;0;0;1;0;0.6802;13.06
3;1;2;0;0;1;0;0.6802;13.22
3;1;1;0;0;1;0;0.6802;14.6
3;3;0;0;0;1;1;0.6802;15.16
3;4;1;0;0;1;0;0.6802;15.29
3;3;2;0;1;1;1;0.6802;16.01
3;2;2;0;0;1;1;0.6802;16.6
3;4;2;0;0;1;1;0.6802;16.61
3;0;2;0;1;1;1;0.6802;16.64
3;1;0;0;0;1;1;0.6802;16.87
3;3;1;0;0;1;0;0.6802;17.2
3;3;2;0;0;1;1;0.6802;17.21
3;1;2;0;0;1;1;0.6802;17.23
3;2;1;0;0;1;1;0.6802;20.25
3;3;1;0;0;1;1;0.6802;21.11
3;4;1;0;0;1;1;0.6802;21.24
3;1;1;0;0;1;1;0.6802;21.4
3;4;2;1;0;0;0;0.678;4.58
3;4;2;1;1;0;0;0.678;4.63
3;1;2;1;1;0;0;0.678;4.64
3;5;2;1;1;0;0;0.678;4.7
3;1;2;1;0;0;0;0.678;4.75
3;0;2;1;1;0;0;0.678;4.82
3;1;2;1;1;0;1;0.678;7.06
3;4;2;1;1;0;1;0.678;7.16
3;5;2;1;0;0;1;0.678;7.63
3;3;2;1;1;0;0;0.678;7.64
3;5;2;1;0;0;0;0.678;8.29
3;1;2;1;0;0;1;0.678;8.46
3;0;2;1;0;0;0;0.678;8.72
3;2;2;1;0;0;0;0.678;8.83
3;2;2;1;1;0;0;0.678;9.12
3;4;2;1;0;0;1;0.678;9.12
3;3;2;1;0;0;0;0.678;9.18
3;3;2;1;1;0;1;0.678;9.58
3;0;2;1;1;0;1;0.678;12.07
3;0;2;1;0;0;1;0.678;12.54
3;3;2;1;0;0;1;0.678;12.75
3;2;2;1;1;0;1;0.678;12.85
3;5;2;1;1;0;1;0.678;12.87
3;2;2;1;0;0;1;0.678;12.91
2;0;4;1;1;1;0;0.6778;26.79
2;2;4;1;1;1;1;0.6778;27.52
2;1;5;1;0;1;0;0.6778;27.92
2;0;5;1;0;1;1;0.6778;28.13
2;5;4;1;1;1;0;0.6778;28.19
2;0;5;1;0;1;0;0.6778;29.49
2;3;4;1;1;1;1;0.6778;30.29
2;1;4;1;1;1;1;0.6778;34.79
2;2;4;1;1;1;0;0.6778;34.95
2;2;5;1;0;1;1;0.6778;36.03
2;4;4;1;1;1;0;0.6778;36.29
2;5;5;1;0;1;0;0.6778;36.62
2;5;5;1;0;1;1;0.6778;37.62
2;1;4;1;1;1;0;0.6778;38.47
2;3;4;1;1;1;0;0.6778;38.7
2;3;5;1;0;1;0;0.6778;39.97
2;4;4;1;1;1;1;0.6778;41.2
2;0;4;1;1;1;1;0.6778;42.11
2;5;4;1;1;1;1;0.6778;42.44
2;3;5;1;0;1;1;0.6778;42.76
2;2;5;1;0;1;0;0.6778;43.26
2;4;5;1;0;1;0;0.6778;43.35
2;4;5;1;0;1;1;0.6778;46.35
2;1;5;1;0;1;1;0.6778;55.14
3;1;3;2;1;0;0;0.6775;5.82
3;2;3;2;0;0;0;0.6775;6.32
3;0;3;2;1;0;0;0.6775;6.52
5;0;3;2;0;0;0;0.6775;7.24
5;1;3;2;0;0;0;0.6775;7.72
3;1;3;2;0;0;0;0.6775;8.07
5;1;3;2;1;0;0;0.6775;8.31
5;0;3;2;1;0;0;0.6775;8.92
5;3;3;2;0;0;0;0.6775;10.05
3;4;3;2;1;0;0;0.6775;11.15
3;3;3;2;0;0;0;0.6775;11.16
3;0;3;2;0;0;0;0.6775;11.19
3;5;3;2;1;0;0;0.6775;11.21
3;5;3;2;0;0;0;0.6775;11.29
3;3;3;2;1;0;0;0.6775;11.3
3;2;3;2;1;0;0;0.6775;11.44
3;4;3;2;0;0;0;0.6775;11.48
5;3;3;2;1;0;0;0.6775;13.58
5;4;3;2;1;0;0;0.6775;13.75
5;4;3;2;0;0;0;0.6775;13.94
3;3;0;0;1;1;0;0.6751;20.19
3;5;0;0;1;1;0;0.6751;24.17
3;2;1;0;1;1;1;0.6751;25.77
3;4;1;0;1;1;0;0.6751;26.59
3;1;0;0;1;1;0;0.6751;26.61
3;0;0;0;1;1;0;0.6751;27.03
3;3;0;0;1;1;1;0.6751;27.35
3;2;1;0;1;1;0;0.6751;28.99
3;1;1;0;1;1;1;0.6751;30.04
3;2;0;0;1;1;0;0.6751;30.64
3;1;1;0;1;1;0;0.6751;31.48
3;0;1;0;1;1;1;0.6751;31.49
3;0;0;0;1;1;1;0.6751;31.72
3;4;0;0;1;1;1;0.6751;33.84
3;5;1;0;1;1;0;0.6751;35.76
3;3;1;0;1;1;0;0.6751;35.94
3;4;0;0;1;1;0;0.6751;36.32
3;0;1;0;1;1;0;0.6751;36.59
3;4;1;0;1;1;1;0.6751;37.01
3;5;0;0;1;1;1;0.6751;37.2
3;1;0;0;1;1;1;0.6751;39.35
3;2;0;0;1;1;1;0.6751;40.03
3;3;1;0;1;1;1;0.6751;40.05
3;5;1;0;1;1;1;0.6751;40.34
2;0;1;2;0;0;0;0.6748;24.6
2;0;1;2;0;0;1;0.6748;31.49
3;5;2;0;0;0;0;0.6705;6.56
3;4;0;0;0;0;0;0.6705;6.57
3;5;2;0;1;0;0;0.6705;6.96
3;5;0;0;0;0;0;0.6705;7.02
3;0;2;0;1;0;0;0.6705;7.56
3;3;2;0;0;0;0;0.6705;7.89
3;1;2;0;0;0;0;0.6705;8.0
3;1;0;0;0;0;0;0.6705;8.25
3;0;2;0;1;0;1;0.6705;9.0
3;5;2;0;0;0;1;0.6705;9.2
3;5;0;0;0;0;1;0.6705;9.26
3;5;1;0;0;0;0;0.6705;9.5
3;5;2;0;1;0;1;0.6705;9.58
3;2;1;0;0;0;0;0.6705;9.59
3;4;1;0;0;0;0;0.6705;9.69
3;4;0;0;0;0;1;0.6705;10.17
3;2;0;0;0;0;1;0.6705;10.73
3;0;1;0;0;0;1;0.6705;10.88
3;3;0;0;0;0;1;0.6705;11.07
3;4;2;0;0;0;0;0.6705;11.55
3;3;2;0;0;0;1;0.6705;11.59
3;2;1;0;0;0;1;0.6705;11.65
3;3;2;0;1;0;1;0.6705;11.82
3;4;1;0;0;0;1;0.6705;12.0
3;3;0;0;0;0;0;0.6705;12.41
3;4;2;0;1;0;0;0.6705;12.44
3;2;2;0;0;0;0;0.6705;12.53
3;2;2;0;1;0;0;0.6705;12.55
3;0;0;0;0;0;0;0.6705;12.58
3;3;2;0;1;0;0;0.6705;12.68
3;2;0;0;0;0;0;0.6705;12.69
3;1;2;0;1;0;0;0.6705;12.92
3;0;2;0;0;0;0;0.6705;12.97
3;2;2;0;0;0;1;0.6705;14.0
3;4;2;0;0;0;1;0.6705;16.21
3;5;1;0;0;0;1;0.6705;16.24
3;0;2;0;0;0;1;0.6705;16.36
3;4;2;0;1;0;1;0.6705;16.38
3;0;1;0;0;0;0;0.6705;16.4
3;0;0;0;0;0;1;0.6705;16.52
3;1;2;0;1;0;1;0.6705;16.56
3;2;2;0;1;0;1;0.6705;16.59
3;1;0;0;0;0;1;0.6705;16.66
3;1;1;0;0;0;0;0.6705;16.77
3;3;1;0;0;0;0;0.6705;16.84
3;1;2;0;0;0;1;0.6705;16.85
3;1;1;0;0;0;1;0.6705;20.31
3;3;1;0;0;0;1;0.6705;20.67
2;0;4;0;0;0;1;0.6701;35.66
2;0;4;0;0;0;0;0.6701;36.75
2;0;3;2;1;0;1;0.67;19.66
2;0;3;2;0;0;1;0.67;22.97
6;5;1;1;1;1;0;0.669;16.91
6;2;1;1;1;1;1;0.669;24.57
6;2;1;1;1;1;0;0.669;28.55
6;5;1;1;1;1;1;0.669;32.45
6;3;0;0;1;1;0;0.6665;20.46
6;0;0;0;1;1;1;0.6665;20.49
6;2;0;0;1;1;1;0.6665;22.98
6;4;0;0;1;1;1;0.6665;23.79
6;1;1;0;1;1;0;0.6665;24.61
6;4;0;0;1;1;0;0.6665;25.0
6;0;0;0;1;1;0;0.6665;25.5
6;2;1;0;1;1;0;0.6665;25.56
6;3;1;0;1;1;0;0.6665;25.8
6;2;0;0;1;1;0;0.6665;26.79
6;1;0;0;1;1;0;0.6665;27.75
6;4;1;0;1;1;0;0.6665;27.87
6;5;0;0;1;1;0;0.6665;30.97
6;2;1;0;1;1;1;0.6665;32.31
6;1;0;0;1;1;1;0.6665;32.98
6;4;1;0;1;1;1;0.6665;33.37
6;0;1;0;1;1;0;0.6665;34.17
6;5;1;0;1;1;0;0.6665;34.19
6;3;0;0;1;1;1;0.6665;34.64
6;0;1;0;1;1;1;0.6665;37.25
6;5;1;0;1;1;1;0.6665;37.57
6;1;1;0;1;1;1;0.6665;38.59
6;5;0;0;1;1;1;0.6665;39.34
6;3;1;0;1;1;1;0.6665;49.9
4;5;2;0;0;0;0;0.665;6.99
4;0;0;0;0;0;0;0.665;7.06
4;3;2;0;1;0;0;0.665;7.99
4;1;2;0;1;0;0;0.665;8.57
4;2;2;0;1;0;0;0.665;8.99
4;4;2;0;0;0;1;0.665;9.17
4;2;1;0;0;0;0;0.665;9.34
4;2;2;0;0;0;1;0.665;9.35
4;0;0;0;0;0;1;0.665;9.56
4;5;2;0;1;0;1;0.665;9.62
4;4;0;0;0;0;1;0.665;9.94
4;4;2;0;1;0;0;0.665;9.99
4;0;2;0;0;0;0;0.665;10.09
4;0;2;0;0;0;1;0.665;10.52
4;3;2;0;1;0;1;0.665;10.81
4;0;2;0;1;0;0;0.665;11.21
4;2;0;0;0;0;0;0.665;11.5
4;4;2;0;0;0;0;0.665;12.39
4;2;2;0;0;0;0;0.665;12.61
4;4;0;0;0;0;0;0.665;12.77
4;5;0;0;0;0;0;0.665;12.77
4;1;0;0;0;0;0;0.665;12.86
4;3;2;0;0;0;0;0.665;12.87
4;5;2;0;1;0;0;0.665;12.9
4;3;0;0;0;0;0;0.665;12.94
4;1;2;0;0;0;0;0.665;13.0
4;4;2;0;1;0;1;0.665;13.2
4;2;2;0;1;0;1;0.665;13.64
4;1;2;0;0;0;1;0.665;15.12
4;5;1;0;0;0;0;0.665;15.92
4;5;2;0;0;0;1;0.665;16.21
4;0;1;0;0;0;0;0.665;16.27
4;5;0;0;0;0;1;0.665;16.51
4;0;2;0;1;0;1;0.665;16.52
4;2;0;0;0;0;1;0.665;16.7
4;3;0;0;0;0;1;0.665;16.74
4;1;0;0;0;0;1;0.665;16.82
4;1;2;0;1;0;1;0.665;16.98
4;4;1;0;0;0;0;0.665;17.08
4;3;1;0;0;0;0;0.665;17.13
4;3;2;0;0;0;1;0.665;17.16
4;1;1;0;0;0;0;0.665;17.17
4;2;1;0;0;0;1;0.665;18.68
4;1;1;0;0;0;1;0.665;19.73
4;0;1;0;0;0;1;0.665;20.43
4;5;1;0;0;0;1;0.665;20.79
4;3;1;0;0;0;1;0.665;20.89
4;4;1;0;0;0;1;0.665;20.95
2;0;3;2;0;0;0;0.6646;12.15
2;0;3;2;1;0;0;0.6646;15.07
3;5;0;0;1;0;0;0.6633;18.92
3;3;0;0;1;0;0;0.6633;20.96
3;4;1;0;1;0;1;0.6633;21.84
3;3;0;0;1;0;1;0.6633;21.88
3;2;1;0;1;0;0;0.6633;23.48
3;1;0;0;1;0;1;0.6633;24.24
3;1;1;0;1;0;0;0.6633;24.29
3;5;1;0;1;0;0;0.6633;24.83
3;1;0;0;1;0;0;0.6633;25.31
3;0;0;0;1;0;0;0.6633;25.56
3;1;1;0;1;0;1;0.6633;26.42
3;0;1;0;1;0;1;0.6633;26.5
3;0;1;0;1;0;0;0.6633;26.52
3;2;1;0;1;0;1;0.6633;27.36
3;0;0;0;1;0;1;0.6633;28.15
3;2;0;0;1;0;0;0.6633;30.73
3;5;0;0;1;0;1;0.6633;30.9
3;3;1;0;1;0;0;0.6633;33.04
3;4;1;0;1;0;0;0.6633;33.06
3;4;0;0;1;0;0;0.6633;33.88
3;4;0;0;1;0;1;0.6633;37.68
3;3;1;0;1;0;1;0.6633;37.97
3;2;0;0;1;0;1;0.6633;38.04
3;5;1;0;1;0;1;0.6633;38.28
0;4;1;1;1;0;0;0.6622;12.62
0;3;0;1;1;0;1;0.6622;14.44
0;4;4;1;1;0;1;0.6622;16.47
0;3;4;1;1;0;1;0.6622;16.75
0;4;1;1;1;0;1;0.6622;18.33
0;3;0;1;1;0;0;0.6622;19.36
0;1;4;1;1;0;0;0.6622;19.48
0;3;5;1;0;0;0;0.6622;19.91
0;4;0;1;1;0;1;0.6622;21.35
0;4;4;1;1;0;0;0.6622;21.72
0;3;1;1;1;0;0;0.6622;22.31
0;1;0;1;1;0;0;0.6622;22.89
0;4;0;1;1;0;0;0.6622;23.32
0;1;1;1;1;0;0;0.6622;23.41
0;3;4;1;1;0;0;0.6622;23.48
0;1;0;1;1;0;1;0.6622;24.02
0;1;5;1;0;0;0;0.6622;25.55
0;3;5;1;0;0;1;0.6622;25.88
0;1;4;1;1;0;1;0.6622;26.0
0;3;1;1;1;0;1;0.6622;26.05
0;1;5;1;0;0;1;0.6622;26.17
0;1;1;1;1;0;1;0.6622;26.23
0;4;5;1;0;0;0;0.6622;29.34
0;4;5;1;0;0;1;0.6622;32.03
5;0;1;0;1;1;0;0.6599;24.65
5;4;1;0;1;1;1;0.6599;24.72
5;4;1;0;1;1;0;0.6599;28.06
5;3;1;0;1;1;0;0.6599;30.04
5;1;1;0;1;1;0;0.6599;30.55
5;3;1;0;1;1;1;0.6599;32.04
5;0;1;0;1;1;1;0.6599;33.42
5;1;1;0;1;1;1;0.6599;33.63
4;0;1;1;0;0;0;0.659;7.22
4;4;1;1;0;0;0;0.659;8.72
4;1;1;1;0;0;1;0.659;9.72
4;4;1;1;0;0;1;0.659;10.92
4;0;1;1;0;0;1;0.659;11.78
4;2;1;1;0;0;0;0.659;11.97
4;1;1;1;0;0;0;0.659;13.09
4;5;1;1;0;0;1;0.659;13.21
4;3;1;1;0;0;0;0.659;13.68
4;5;1;1;0;0;0;0.659;13.75
4;2;1;1;0;0;1;0.659;17.43
4;3;1;1;0;0;1;0.659;17.7
1;4;0;0;1;1;1;0.6582;20.42
1;2;1;0;1;1;0;0.6582;21.88
1;5;0;0;1;1;0;0.6582;22.42
1;4;1;0;1;1;1;0.6582;22.86
1;2;1;0;1;1;1;0.6582;24.15
1;1;1;0;1;1;0;0.6582;24.55
1;2;0;0;1;1;0;0.6582;26.43
1;5;0;0;1;1;1;0.6582;26.48
1;1;1;0;1;1;1;0.6582;27.19
1;2;0;0;1;1;1;0.6582;28.02
1;5;1;0;1;1;1;0.6582;28.16
1;4;0;0;1;1;0;0.6582;29.61
1;0;0;0;1;1;0;0.6582;29.73
1;3;1;0;1;1;1;0.6582;29.83
1;5;1;0;1;1;0;0.6582;33.45
1;1;0;0;1;1;1;0.6582;33.47
1;3;1;0;1;1;0;0.6582;33.52
1;3;0;0;1;1;0;0.6582;33.63
1;4;1;0;1;1;0;0.6582;33.79
1;0;0;0;1;1;1;0.6582;33.93
1;0;1;0;1;1;0;0.6582;33.98
1;1;0;0;1;1;0;0.6582;34.28
1;0;1;0;1;1;1;0.6582;35.5
1;3;0;0;1;1;1;0.6582;36.72
6;0;0;1;1;0;0;0.6577;16.44
6;0;4;1;1;0;0;0.6577;17.47
6;0;0;1;1;0;1;0.6577;18.41
6;3;0;1;1;0;1;0.6577;19.0
6;4;0;1;1;0;0;0.6577;19.68
6;1;4;1;1;0;1;0.6577;20.48
6;1;1;1;1;0;1;0.6577;20.66
6;3;5;1;0;0;0;0.6577;21.31
6;4;5;1;0;0;1;0.6577;21.5
6;0;4;1;1;0;1;0.6577;22.12
6;3;4;1;1;0;0;0.6577;22.17
6;1;4;1;1;0;0;0.6577;22.84
6;3;0;1;1;0;0;0.6577;23.27
6;0;1;1;1;0;0;0.6577;23.42
6;1;0;1;1;0;1;0.6577;23.81
6;4;0;1;1;0;1;0.6577;23.88
6;1;0;1;1;0;0;0.6577;25.34
6;1;5;1;0;0;1;0.6577;25.56
6;1;1;1;1;0;0;0.6577;25.87
6;1;5;1;0;0;0;0.6577;30.0
6;4;1;1;1;0;1;0.6577;30.28
6;3;1;1;1;0;0;0.6577;30.63
6;4;1;1;1;0;0;0.6577;30.78
6;4;5;1;0;0;0;0.6577;31.24
6;3;4;1;1;0;1;0.6577;31.83
6;4;4;1;1;0;0;0.6577;31.88
6;0;5;1;0;0;0;0.6577;33.5
6;3;1;1;1;0;1;0.6577;33.67
6;0;1;1;1;0;1;0.6577;34.13
6;0;5;1;0;0;1;0.6577;34.97
6;4;4;1;1;0;1;0.6577;35.35
6;3;5;1;0;0;1;0.6577;35.37
1;1;1;1;0;1;0;0.6566;6.14
1;3;1;1;0;1;0;0.6566;7.06
1;5;1;1;0;1;1;0.6566;8.12
1;1;1;1;0;1;1;0.6566;8.5
1;3;1;1;0;1;1;0.6566;9.27
1;0;1;1;0;1;1;0.6566;10.51
1;5;1;1;0;1;0;0.6566;10.99
1;4;1;1;0;1;0;0.6566;11.56
1;2;1;1;0;1;0;0.6566;11.68
1;0;1;1;0;1;0;0.6566;11.79
1;4;1;1;0;1;1;0.6566;12.84
1;2;1;1;0;1;1;0.6566;13.76
2;0;0;1;1;0;0;0.6556;33.25
2;0;0;1;1;0;1;0.6556;33.35
2;0;1;1;1;0;0;0.6523;36.87
2;0;1;1;1;0;1;0.6523;37.22
0;4;4;1;1;1;0;0.6517;13.84
0;3;0;1;1;1;0;0.6517;15.2
0;4;1;1;1;1;1;0.6517;16.05
0;3;5;1;0;1;0;0.6517;16.9
0;3;4;1;1;1;0;0.6517;19.1
0;3;5;1;0;1;1;0.6517;19.53
0;4;1;1;1;1;0;0.6517;20.54
0;3;1;1;1;1;0;0.6517;22.75
0;3;0;1;1;1;1;0.6517;22.91
0;4;0;1;1;1;1;0.6517;24.11
0;4;0;1;1;1;0;0.6517;24.18
0;3;4;1;1;1;1;0.6517;24.73
0;3;1;1;1;1;1;0.6517;26.25
0;4;4;1;1;1;1;0.6517;26.68
0;4;5;1;0;1;0;0.6517;30.15
0;4;5;1;0;1;1;0.6517;33.27
5;5;4;0;0;1;0;0.6489;31.08
5;5;4;0;0;1;1;0.6489;34.12
5;2;4;0;0;1;0;0.6489;48.38
5;2;4;0;0;1;1;0.6489;49.12
0;0;4;0;0;0;0;0.6483;27.88
0;0;4;0;0;0;1;0.6483;35.64
5;3;5;0;1;0;0;0.6483;39.62
5;4;5;0;1;0;1;0.6483;48.93
5;4;5;0;1;0;0;0.6483;50.01
5;0;5;0;1;0;0;0.6483;50.33
5;0;5;0;1;0;1;0.6483;50.6
5;3;5;0;1;0;1;0.6483;68.63
3;5;4;2;0;0;1;0.6412;39.64
3;2;4;2;0;0;0;0.6412;41.21
3;5;4;2;0;0;0;0.6412;41.34
3;2;4;2;0;0;1;0.6412;41.63
5;0;4;0;0;0;0;0.6404;32.76
5;0;4;0;0;0;1;0.6404;49.34
1;2;4;0;0;0;0;0.6373;32.02
1;2;4;0;0;0;1;0.6373;33.52
1;5;4;0;0;0;0;0.6373;35.48
1;5;4;0;0;0;1;0.6373;39.4
5;3;2;0;1;0;0;0.6372;7.67
5;3;2;0;0;0;0;0.6372;8.15
5;4;2;0;1;0;0;0.6372;8.15
5;5;2;0;1;0;0;0.6372;8.27
5;0;2;0;0;0;0;0.6372;8.41
5;4;2;0;0;0;0;0.6372;8.43
5;2;2;0;0;0;0;0.6372;8.46
5;4;2;0;0;0;1;0.6372;10.37
5;2;1;0;0;0;0;0.6372;10.45
5;0;2;0;0;0;1;0.6372;10.52
5;5;2;0;1;0;1;0.6372;10.54
5;3;2;0;1;0;1;0.6372;11.21
5;2;1;0;0;0;1;0.6372;12.3
5;5;1;0;0;0;1;0.6372;12.63
5;1;2;0;1;0;1;0.6372;12.84
5;5;1;0;0;0;0;0.6372;12.97
5;0;2;0;1;0;0;0.6372;13.12
5;4;2;0;1;0;1;0.6372;13.87
5;3;1;0;0;0;0;0.6372;14.1
5;5;2;0;0;0;1;0.6372;14.37
5;1;2;0;1;0;0;0.6372;14.72
5;2;2;0;1;0;0;0.6372;14.8
5;4;1;0;0;0;0;0.6372;14.83
5;1;2;0;0;0;0;0.6372;14.85
5;5;2;0;0;0;0;0.6372;14.85
5;3;1;0;0;0;1;0.6372;17.23
5;3;2;0;0;0;1;0.6372;17.49
5;0;1;0;0;0;0;0.6372;18.12
5;2;2;0;1;0;1;0.6372;18.52
5;2;2;0;0;0;1;0.6372;18.65
5;1;2;0;0;0;1;0.6372;18.7
5;0;2;0;1;0;1;0.6372;18.75
5;1;1;0;0;0;0;0.6372;19.23
5;4;1;0;0;0;1;0.6372;19.59
5;0;1;0;0;0;1;0.6372;22.24
5;1;1;0;0;0;1;0.6372;23.4
6;0;4;0;1;1;1;0.6368;27.3
6;0;5;0;0;1;0;0.6368;27.42
6;1;4;0;1;1;0;0.6368;31.91
6;0;5;0;0;1;1;0.6368;33.75
6;1;4;0;1;1;1;0.6368;34.17
6;0;4;0;1;1;0;0.6368;36.34
6;1;5;0;0;1;1;0.6368;40.25
6;1;5;0;0;1;0;0.6368;40.4
0;2;1;1;1;0;0;0.6337;16.75
0;5;1;1;1;0;0;0.6337;24.08
0;5;1;1;1;0;1;0.6337;26.89
0;2;1;1;1;0;1;0.6337;27.39
2;5;4;0;0;0;0;0.6332;34.58
2;2;4;0;0;0;0;0.6332;42.77
2;5;4;0;0;0;1;0.6332;46.15
2;2;4;0;0;0;1;0.6332;52.0
0;0;0;0;1;0;0;0.6318;16.4
0;5;0;0;1;0;0;0.6318;16.59
0;0;0;0;1;0;1;0.6318;17.34
0;4;0;0;1;0;0;0.6318;17.35
0;3;1;0;1;0;1;0.6318;18.51
0;2;1;0;1;0;1;0.6318;19.0
0;2;1;0;1;0;0;0.6318;19.75
0;3;1;0;1;0;0;0.6318;22.26
0;4;0;0;1;0;1;0.6318;23.0
0;5;0;0;1;0;1;0.6318;23.47
0;0;1;0;1;0;0;0.6318;24.17
0;3;0;0;1;0;0;0.6318;24.25
0;4;1;0;1;0;0;0.6318;24.43
0;2;0;0;1;0;0;0.6318;25.04
0;5;1;0;1;0;0;0.6318;26.02
0;1;0;0;1;0;0;0.6318;26.64
0;2;0;0;1;0;1;0.6318;26.96
0;1;1;0;1;0;0;0.6318;27.12
0;5;1;0;1;0;1;0.6318;27.48
0;1;1;0;1;0;1;0.6318;29.97
