#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;1;0.7421;40.5
0;0;0;2;1;1;1;0.7421;40.93
0;0;0;2;1;1;0;0.7421;43.7
0;0;4;2;1;1;0;0.7421;47.63
0;1;0;2;1;1;0;0.7421;50.86
0;1;4;2;1;1;0;0.7421;51.75
0;0;5;2;0;1;0;0.7421;51.85
0;0;4;2;1;1;1;0.7421;54.98
0;0;5;2;0;1;1;0.7421;60.5
0;1;4;2;1;1;1;0.7421;73.85
2;1;4;1;0;0;0;0.7278;54.32
2;0;4;1;0;0;0;0.7278;54.4
2;1;4;1;0;0;1;0.7278;58.72
2;1;4;1;0;1;1;0.7278;59.81
2;1;4;1;0;1;0;0.7278;68.53
2;0;4;1;0;0;1;0.7278;72.18
2;0;4;1;0;1;1;0.7278;72.91
2;0;4;1;0;1;0;0.7278;74.06
4;2;1;1;1;0;0;0.7248;33.69
4;1;0;1;1;0;0;0.7248;34.48
4;2;1;1;1;0;1;0.7248;34.56
4;0;5;1;0;0;0;0.7248;34.67
4;5;1;1;1;0;1;0.7248;35.48
4;4;0;1;1;0;0;0.7248;36.8
4;0;1;1;1;0;0;0.7248;40.88
4;1;5;1;0;0;0;0.7248;41.46
4;1;1;1;1;0;1;0.7248;41.86
4;1;0;1;1;0;1;0.7248;41.87
4;3;1;1;1;0;0;0.7248;42.43
4;5;1;1;1;0;0;0.7248;42.53
4;1;4;1;1;0;0;0.7248;43.74
4;4;4;1;1;0;0;0.7248;44.06
4;4;1;1;1;0;0;0.7248;44.35
4;2;0;1;1;0;0;0.7248;45.55
4;1;1;1;1;0;0;0.7248;45.9
4;2;4;1;1;0;1;0.7248;45.95
4;0;4;1;1;0;0;0.7248;46.09
4;4;4;1;1;0;1;0.7248;47.68
4;5;0;1;1;0;1;0.7248;48.0
4;0;4;1;1;0;1;0.7248;48.9
4;4;5;1;0;0;0;0.7248;49.36
4;0;0;1;1;0;0;0.7248;49.42
4;5;5;1;0;0;0;0.7248;49.46
4;3;5;1;0;0;1;0.7248;50.77
4;2;4;1;1;0;0;0.7248;51.27
4;5;0;1;1;0;0;0.7248;51.43
4;0;1;1;1;0;1;0.7248;51.53
4;2;0;1;1;0;1;0.7248;51.63
4;2;5;1;0;0;0;0.7248;52.18
4;3;5;1;0;0;0;0.7248;52.73
4;5;5;1;0;0;1;0.7248;52.85
4;3;0;1;1;0;0;0.7248;53.19
4;5;4;1;1;0;0;0.7248;53.7
4;5;4;1;1;0;1;0.7248;53.89
4;0;5;1;0;0;1;0.7248;53.92
4;4;1;1;1;0;1;0.7248;55.89
4;3;0;1;1;0;1;0.7248;60.19
4;3;1;1;1;0;1;0.7248;60.19
4;4;0;1;1;0;1;0.7248;60.92
4;0;0;1;1;0;1;0.7248;61.38
4;1;4;1;1;0;1;0.7248;62.58
4;3;4;1;1;0;1;0.7248;62.81
4;2;5;1;0;0;1;0.7248;62.84
4;3;4;1;1;0;0;0.7248;66.68
4;1;5;1;0;0;1;0.7248;71.97
4;4;5;1;0;0;1;0.7248;72.22
2;0;0;2;1;1;1;0.7232;82.86
2;0;0;2;1;1;0;0.7232;86.93
4;2;4;0;1;0;0;0.7219;38.12
4;1;4;0;1;0;0;0.7219;39.42
4;4;4;0;1;0;1;0.7219;44.93
4;1;4;0;1;0;1;0.7219;46.67
4;5;5;0;0;0;0;0.7219;48.3
4;0;4;0;1;0;0;0.7219;49.04
4;5;4;0;1;0;0;0.7219;49.75
4;3;5;0;0;0;0;0.7219;50.0
4;4;5;0;0;0;1;0.7219;55.9
4;4;4;0;1;0;0;0.7219;57.45
4;3;4;0;1;0;1;0.7219;57.86
4;5;4;0;1;0;1;0.7219;59.95
4;4;5;0;0;0;0;0.7219;60.47
4;0;5;0;0;0;0;0.7219;61.99
4;3;4;0;1;0;0;0.7219;62.17
4;3;5;0;0;0;1;0.7219;63.56
4;0;4;0;1;0;1;0.7219;65.95
4;2;5;0;0;0;0;0.7219;66.69
4;2;5;0;0;0;1;0.7219;70.54
4;0;5;0;0;0;1;0.7219;70.8
4;5;5;0;0;0;1;0.7219;70.99
4;2;4;0;1;0;1;0.7219;71.67
4;1;5;0;0;0;0;0.7219;76.58
4;1;5;0;0;0;1;0.7219;77.46
4;0;0;0;1;0;0;0.721;37.99
4;5;0;0;1;0;0;0.721;44.86
4;1;0;0;1;0;1;0.721;51.1
4;2;0;0;1;0;1;0.721;51.11
4;2;0;0;1;0;0;0.721;52.05
4;4;0;0;1;0;1;0.721;52.96
4;0;0;0;1;0;1;0.721;53.28
4;1;0;0;1;0;0;0.721;54.02
4;3;0;0;1;0;1;0.721;54.64
4;4;0;0;1;0;0;0.721;55.07
4;3;0;0;1;0;0;0.721;55.12
4;5;0;0;1;0;1;0.721;57.09
2;0;1;0;0;0;0;0.7189;39.27
2;0;1;0;0;0;1;0.7189;64.22
3;2;0;0;0;0;0;0.7178;11.41
3;4;0;0;0;0;0;0.7178;11.52
3;1;0;0;0;0;0;0.7178;12.2
3;0;0;0;0;0;0;0.7178;13.18
3;5;0;0;0;0;0;0.7178;15.67
3;2;0;0;0;0;1;0.7178;15.74
3;5;0;0;0;0;1;0.7178;16.25
3;1;0;0;0;0;1;0.7178;21.71
3;3;0;0;0;0;0;0.7178;22.32
3;0;0;0;0;0;1;0.7178;23.93
3;4;0;0;0;0;1;0.7178;24.17
3;3;0;0;0;0;1;0.7178;27.21
3;4;2;0;0;0;1;0.7178;14.67
3;5;2;0;1;0;1;0.7178;15.53
3;0;2;0;1;0;0;0.7178;15.77
3;3;2;0;0;0;1;0.7178;15.98
3;4;2;0;0;0;0;0.7178;16.26
3;5;2;0;0;0;0;0.7178;16.61
3;3;2;0;1;0;0;0.7178;17.49
3;5;2;0;0;0;1;0.7178;17.71
3;5;2;0;1;0;0;0.7178;18.65
3;1;1;0;0;0;0;0.7178;18.72
3;2;2;0;0;0;1;0.7178;18.74
3;1;1;0;0;0;1;0.7178;18.94
3;3;2;0;1;0;1;0.7178;19.15
3;2;2;0;0;0;0;0.7178;19.56
3;1;2;0;1;0;0;0.7178;20.52
3;3;2;0;0;0;0;0.7178;21.12
3;0;2;0;1;0;1;0.7178;21.35
3;4;2;0;1;0;1;0.7178;21.88
3;2;2;0;1;0;0;0.7178;21.96
3;1;2;0;0;0;0;0.7178;21.99
3;4;2;0;1;0;0;0.7178;22.01
3;0;2;0;0;0;0;0.7178;22.41
3;0;1;0;0;0;1;0.7178;22.79
3;2;1;0;0;0;0;0.7178;23.65
3;4;1;0;0;0;1;0.7178;24.32
3;3;1;0;0;0;1;0.7178;25.16
3;0;1;0;0;0;0;0.7178;25.42
3;4;1;0;0;0;0;0.7178;25.85
3;3;1;0;0;0;0;0.7178;25.91
3;5;1;0;0;0;0;0.7178;25.96
3;2;2;0;1;0;1;0.7178;28.14
3;1;2;0;1;0;1;0.7178;28.29
3;1;2;0;0;0;1;0.7178;28.45
3;0;2;0;0;0;1;0.7178;28.98
3;5;1;0;0;0;1;0.7178;31.56
3;2;1;0;0;0;1;0.7178;32.74
2;0;1;2;0;0;0;0.7173;41.52
2;0;2;2;1;0;1;0.7173;43.53
2;0;2;2;1;0;0;0.7173;46.99
2;0;2;2;0;0;0;0.7173;50.29
2;0;2;2;0;0;1;0.7173;51.05
2;0;1;2;0;0;1;0.7173;65.49
2;4;4;1;0;0;0;0.716;51.63
2;4;4;1;0;1;0;0.716;63.86
2;4;4;1;0;0;1;0.716;64.8
2;3;4;1;0;0;0;0.716;65.54
2;3;4;1;0;1;1;0.716;67.94
2;4;4;1;0;1;1;0.716;68.14
2;3;4;1;0;1;0;0.716;73.52
2;3;4;1;0;0;1;0.716;84.52
4;3;1;0;1;0;1;0.7156;38.63
4;0;1;0;1;0;1;0.7156;42.48
4;5;1;0;1;0;1;0.7156;45.43
4;1;1;0;1;0;0;0.7156;46.19
4;1;1;0;1;0;1;0.7156;47.75
4;2;1;0;1;0;0;0.7156;47.94
4;4;1;0;1;0;0;0.7156;50.4
4;5;1;0;1;0;0;0.7156;54.0
4;3;1;0;1;0;0;0.7156;54.39
4;0;1;0;1;0;0;0.7156;54.73
4;4;1;0;1;0;1;0.7156;59.67
4;2;1;0;1;0;1;0.7156;60.79
2;5;4;1;0;1;1;0.7142;62.34
2;5;4;1;0;0;1;0.7142;69.11
2;2;4;1;0;0;0;0.7142;69.61
2;5;4;1;0;1;0;0.7142;73.41
2;5;4;1;0;0;0;0.7142;79.01
2;2;4;1;0;1;0;0.7142;84.19
2;2;4;1;0;0;1;0.7142;89.14
2;2;4;1;0;1;1;0.7142;90.02
2;0;4;0;0;1;0;0.7138;76.67
2;0;4;0;0;0;0;0.7138;96.08
2;0;4;0;0;1;1;0.7138;105.06
2;0;4;0;0;0;1;0.7138;107.08
3;3;2;1;0;0;0;0.7134;8.26
3;4;2;1;1;0;0;0.7134;9.24
3;3;2;1;1;0;1;0.7134;10.0
3;2;2;1;1;0;0;0.7134;10.1
3;4;2;1;0;0;0;0.7134;10.64
3;1;2;1;0;0;1;0.7134;11.18
3;0;2;1;0;0;1;0.7134;11.35
3;3;2;1;1;0;0;0.7134;12.28
3;1;2;1;0;0;0;0.7134;12.54
3;0;2;1;1;0;0;0.7134;12.79
3;5;2;1;0;0;0;0.7134;12.96
3;0;2;1;0;0;0;0.7134;13.05
3;1;2;1;1;0;0;0.7134;13.09
3;2;2;1;0;0;0;0.7134;13.32
3;5;2;1;1;0;0;0.7134;13.39
3;4;2;1;1;0;1;0.7134;15.31
3;5;2;1;1;0;1;0.7134;16.12
3;2;2;1;1;0;1;0.7134;17.06
3;0;2;1;1;0;1;0.7134;17.09
3;3;2;1;0;0;1;0.7134;17.76
3;2;2;1;0;0;1;0.7134;18.46
3;5;2;1;0;0;1;0.7134;18.91
3;1;2;1;1;0;1;0.7134;19.31
3;4;2;1;0;0;1;0.7134;19.58
3;0;1;2;1;1;0;0.7119;38.33
3;1;1;2;1;1;0;0.7119;39.93
3;3;1;2;1;1;0;0.7119;45.79
3;1;1;2;1;1;1;0.7119;48.65
3;2;1;2;1;1;0;0.7119;51.02
3;2;1;2;1;1;1;0.7119;52.77
3;5;1;2;1;1;0;0.7119;53.1
3;4;1;2;1;1;1;0.7119;59.72
3;4;1;2;1;1;0;0.7119;62.96
3;0;1;2;1;1;1;0.7119;68.05
3;5;1;2;1;1;1;0.7119;72.48
3;3;1;2;1;1;1;0.7119;74.6
6;0;4;0;1;0;0;0.711;31.04
6;3;4;0;1;0;1;0.711;35.03
6;3;4;0;1;0;0;0.711;35.56
6;2;5;0;0;0;0;0.711;35.92
6;0;4;0;1;0;1;0.711;37.3
6;5;5;0;0;0;1;0.711;42.42
6;0;5;0;0;0;0;0.711;42.77
6;5;4;0;1;0;1;0.711;42.8
6;1;4;0;1;0;0;0.711;42.84
6;4;5;0;0;0;0;0.711;44.11
6;4;4;0;1;0;0;0.711;45.53
6;5;5;0;0;0;0;0.711;47.38
6;0;5;0;0;0;1;0.711;47.93
6;2;5;0;0;0;1;0.711;48.77
6;1;4;0;1;0;1;0.711;49.95
6;4;4;0;1;0;1;0.711;50.81
6;4;5;0;0;0;1;0.711;51.07
6;3;5;0;0;0;1;0.711;52.26
6;3;5;0;0;0;0;0.711;52.45
6;1;5;0;0;0;1;0.711;55.55
6;2;4;0;1;0;0;0.711;56.1
6;2;4;0;1;0;1;0.711;57.59
6;5;4;0;1;0;0;0.711;60.57
6;1;5;0;0;0;0;0.711;64.77
2;1;4;0;0;1;0;0.7108;73.81
2;1;4;0;0;0;1;0.7108;79.4
2;1;4;0;0;0;0;0.7108;103.3
2;1;4;0;0;1;1;0.7108;112.28
2;2;4;0;0;0;0;0.7096;71.19
2;2;4;0;0;1;1;0.7096;83.11
2;5;4;0;0;0;1;0.7096;88.2
2;5;4;0;0;1;1;0.7096;94.25
2;2;4;0;0;1;0;0.7096;96.25
2;5;4;0;0;1;0;0.7096;106.93
2;2;4;0;0;0;1;0.7096;108.75
2;5;4;0;0;0;0;0.7096;120.5
6;4;0;0;1;0;0;0.7096;29.63
6;3;0;0;1;0;0;0.7096;30.65
6;2;0;0;1;0;0;0.7096;32.33
6;2;0;0;1;0;1;0.7096;33.19
6;4;0;0;1;0;1;0.7096;33.93
6;3;0;0;1;0;1;0.7096;34.96
6;1;0;0;1;0;0;0.7096;43.03
6;1;0;0;1;0;1;0.7096;43.41
6;5;0;0;1;0;0;0.7096;44.43
6;5;0;0;1;0;1;0.7096;53.22
6;0;0;0;1;0;0;0.7096;54.49
6;0;0;0;1;0;1;0.7096;59.81
5;5;5;1;1;1;0;0.7085;65.71
5;1;5;1;1;1;0;0.7085;66.44
5;5;5;1;1;1;1;0.7085;67.46
5;4;5;2;1;1;1;0.7085;67.85
5;3;5;1;1;1;0;0.7085;71.3
5;2;5;2;1;1;0;0.7085;71.61
5;3;5;2;1;1;0;0.7085;71.71
5;0;5;1;1;1;0;0.7085;73.93
5;5;5;2;1;1;0;0.7085;76.29
5;4;5;2;1;1;0;0.7085;78.68
5;1;5;1;1;1;1;0.7085;78.99
5;3;5;1;1;1;1;0.7085;79.62
5;2;5;1;1;1;1;0.7085;82.09
5;4;5;1;1;1;0;0.7085;89.92
5;2;5;1;1;1;0;0.7085;92.15
5;4;5;1;1;1;1;0.7085;95.25
5;3;5;2;1;1;1;0.7085;95.73
5;1;5;2;1;1;0;0.7085;98.61
5;0;5;1;1;1;1;0.7085;101.16
5;1;5;2;1;1;1;0.7085;101.22
5;0;5;2;1;1;0;0.7085;102.48
5;0;5;2;1;1;1;0.7085;111.19
5;2;5;2;1;1;1;0.7085;113.11
5;5;5;2;1;1;1;0.7085;113.47
3;4;2;0;1;1;0;0.7081;11.54
3;0;2;0;1;1;0;0.7081;12.63
3;3;2;0;0;1;0;0.7081;12.73
3;5;2;0;0;1;0;0.7081;12.73
3;5;2;0;1;1;0;0.7081;13.03
3;3;2;0;1;1;0;0.7081;13.5
3;5;2;0;1;1;1;0.7081;14.33
3;4;2;0;1;1;1;0.7081;15.55
3;3;2;0;1;1;1;0.7081;16.38
3;2;2;0;0;1;0;0.7081;16.59
3;4;2;0;0;1;1;0.7081;17.51
3;0;2;0;1;1;1;0.7081;18.29
3;1;2;0;0;1;0;0.7081;18.49
3;1;1;0;0;1;1;0.7081;18.57
3;4;2;0;0;1;0;0.7081;20.38
3;2;1;0;0;1;1;0.7081;20.47
3;1;2;0;1;1;0;0.7081;20.65
3;5;2;0;0;1;1;0.7081;21.3
3;3;2;0;0;1;1;0.7081;21.32
3;0;1;0;0;1;0;0.7081;21.94
3;2;2;0;1;1;0;0.7081;22.05
3;1;2;0;1;1;1;0.7081;22.07
3;1;1;0;0;1;0;0.7081;22.2
3;0;2;0;0;1;0;0.7081;22.71
3;1;2;0;0;1;1;0.7081;23.16
3;3;1;0;0;1;0;0.7081;24.48
3;3;1;0;0;1;1;0.7081;26.39
3;4;1;0;0;1;0;0.7081;26.65
3;5;1;0;0;1;0;0.7081;26.87
3;0;2;0;0;1;1;0.7081;27.08
3;2;2;0;1;1;1;0.7081;27.42
3;2;1;0;0;1;0;0.7081;27.49
3;2;2;0;0;1;1;0.7081;27.5
3;4;1;0;0;1;1;0.7081;30.03
3;0;1;0;0;1;1;0.7081;32.22
3;5;1;0;0;1;1;0.7081;32.65
3;3;0;0;0;1;0;0.7064;11.86
3;2;0;0;0;1;1;0.7064;14.73
3;2;0;0;0;1;0;0.7064;15.92
3;4;0;0;0;1;1;0.7064;19.52
3;5;0;0;0;1;0;0.7064;21.27
3;0;0;0;0;1;0;0.7064;22.05
3;1;0;0;0;1;0;0.7064;22.51
3;4;0;0;0;1;0;0.7064;22.63
3;3;0;0;0;1;1;0.7064;23.96
3;1;0;0;0;1;1;0.7064;25.68
3;5;0;0;0;1;1;0.7064;27.19
3;0;0;0;0;1;1;0.7064;27.91
3;5;0;1;0;0;0;0.7052;6.86
3;4;0;1;0;0;0;0.7052;7.03
3;1;0;1;0;0;0;0.7052;7.47
3;2;0;1;0;0;0;0.7052;7.76
3;3;1;1;0;0;0;0.7052;9.35
3;0;0;1;0;0;1;0.7052;10.37
3;5;0;1;0;0;1;0.7052;10.56
3;0;1;1;0;0;0;0.7052;11.45
3;0;0;1;0;0;0;0.7052;13.0
3;3;0;1;0;0;0;0.7052;13.14
3;0;1;1;0;0;1;0.7052;13.59
3;2;1;1;0;0;0;0.7052;14.09
3;1;1;1;0;0;0;0.7052;14.24
3;1;1;1;0;0;1;0.7052;15.03
3;4;1;1;0;0;1;0.7052;15.14
3;2;0;1;0;0;1;0.7052;16.35
3;3;1;1;0;0;1;0.7052;16.44
3;4;1;1;0;0;0;0.7052;16.64
3;5;1;1;0;0;0;0.7052;17.48
3;1;0;1;0;0;1;0.7052;19.26
3;4;0;1;0;0;1;0.7052;19.49
3;3;0;1;0;0;1;0.7052;19.94
3;2;1;1;0;0;1;0.7052;23.5
3;5;1;1;0;0;1;0.7052;23.68
5;4;5;0;1;1;0;0.7051;85.88
5;4;5;0;1;1;1;0.7051;114.8
5;2;5;0;1;1;0;0.7051;116.99
5;3;5;0;1;1;0;0.7051;117.74
5;5;5;0;1;1;1;0.7051;117.98
5;1;5;0;1;1;0;0.7051;122.24
5;0;5;0;1;1;0;0.7051;125.6
5;2;5;0;1;1;1;0.7051;130.22
5;3;5;0;1;1;1;0.7051;133.77
5;1;5;0;1;1;1;0.7051;138.09
5;0;5;0;1;1;1;0.7051;148.35
5;5;5;0;1;1;0;0.7051;157.87
1;3;4;0;1;0;0;0.7046;37.79
3;5;4;0;1;0;0;0.7046;40.94
1;0;5;0;0;0;0;0.7046;42.87
1;4;5;0;0;0;1;0.7046;44.29
3;3;4;0;1;0;0;0.7046;44.82
1;3;5;0;0;0;0;0.7046;45.03
3;1;4;0;1;0;0;0.7046;46.39
1;2;4;0;1;0;1;0.7046;46.65
3;0;5;0;0;0;0;0.7046;48.25
3;1;5;0;0;0;0;0.7046;49.1
3;4;5;0;0;0;0;0.7046;51.38
3;0;4;0;1;0;1;0.7046;51.83
3;4;4;0;1;0;0;0.7046;52.17
1;2;4;0;1;0;0;0.7046;52.7
1;1;4;0;1;0;1;0.7046;53.77
1;1;5;0;0;0;0;0.7046;53.82
3;5;4;0;1;0;1;0.7046;53.89
1;4;4;0;1;0;0;0.7046;54.04
3;3;5;0;0;0;0;0.7046;54.19
3;5;5;0;0;0;0;0.7046;54.67
1;5;5;0;0;0;0;0.7046;54.78
1;4;5;0;0;0;0;0.7046;55.14
1;4;4;0;1;0;1;0.7046;56.09
3;2;5;0;0;0;0;0.7046;56.49
1;2;5;0;0;0;0;0.7046;56.66
3;3;4;0;1;0;1;0.7046;57.4
3;4;4;0;1;0;1;0.7046;58.91
3;4;5;0;0;0;1;0.7046;59.0
1;0;4;0;1;0;0;0.7046;60.48
1;5;4;0;1;0;0;0.7046;61.13
3;2;4;0;1;0;0;0.7046;61.39
3;1;4;0;1;0;1;0.7046;64.31
3;2;4;0;1;0;1;0.7046;64.81
1;5;5;0;0;0;1;0.7046;65.51
1;1;4;0;1;0;0;0.7046;65.95
3;0;4;0;1;0;0;0.7046;66.35
3;0;5;0;0;0;1;0.7046;67.81
1;3;4;0;1;0;1;0.7046;69.73
1;0;4;0;1;0;1;0.7046;69.78
1;0;5;0;0;0;1;0.7046;69.85
1;2;5;0;0;0;1;0.7046;70.19
1;5;4;0;1;0;1;0.7046;70.54
1;1;5;0;0;0;1;0.7046;71.06
3;5;5;0;0;0;1;0.7046;71.61
1;3;5;0;0;0;1;0.7046;72.13
3;1;5;0;0;0;1;0.7046;78.11
3;3;5;0;0;0;1;0.7046;80.97
3;2;5;0;0;0;1;0.7046;81.55
1;2;2;2;1;1;0;0.7039;13.47
1;1;2;2;0;1;1;0.7039;16.59
1;2;2;2;1;1;1;0.7039;16.8
1;1;2;2;0;1;0;0.7039;17.13
1;3;2;2;0;1;0;0.7039;17.78
1;4;2;2;0;1;0;0.7039;18.84
1;0;2;2;0;1;0;0.7039;19.23
1;2;2;2;0;1;0;0.7039;21.95
1;5;2;2;1;1;0;0.7039;22.13
1;3;2;2;1;1;1;0.7039;22.27
1;4;2;2;1;1;0;0.7039;22.5
1;1;2;2;1;1;0;0.7039;22.73
1;1;2;2;1;1;1;0.7039;23.31
1;5;2;2;1;1;1;0.7039;23.73
1;3;2;2;0;1;1;0.7039;23.84
1;4;2;2;1;1;1;0.7039;24.05
1;0;2;2;1;1;0;0.7039;24.19
1;5;2;2;0;1;0;0.7039;24.31
1;2;2;2;0;1;1;0.7039;24.32
1;3;2;2;1;1;0;0.7039;24.69
1;4;2;2;0;1;1;0.7039;26.99
1;0;2;2;1;1;1;0.7039;28.45
1;0;2;2;0;1;1;0.7039;29.14
1;5;2;2;0;1;1;0.7039;29.14
1;5;2;0;0;1;0;0.7038;10.9
1;1;2;0;0;1;0;0.7038;11.02
1;0;2;0;1;1;0;0.7038;11.29
1;1;2;0;1;1;0;0.7038;11.51
1;5;2;0;1;1;0;0.7038;11.59
1;3;2;0;1;1;0;0.7038;13.0
1;5;2;0;1;1;1;0.7038;13.74
1;1;2;0;1;1;1;0.7038;14.28
1;4;2;0;0;1;1;0.7038;14.29
1;3;2;0;1;1;1;0.7038;15.39
1;1;1;0;0;1;0;0.7038;15.64
1;1;2;0;0;1;1;0.7038;15.71
1;1;1;0;0;1;1;0.7038;17.01
1;2;2;0;0;1;1;0.7038;17.56
1;0;2;0;0;1;0;0.7038;17.95
1;0;2;0;1;1;1;0.7038;18.69
1;2;2;0;0;1;0;0.7038;20.28
1;3;2;0;0;1;0;0.7038;20.61
1;2;2;0;1;1;0;0.7038;20.64
1;4;2;0;0;1;0;0.7038;20.95
1;4;2;0;1;1;0;0.7038;21.62
1;5;1;0;0;1;0;0.7038;23.21
1;5;2;0;0;1;1;0.7038;23.41
1;5;1;0;0;1;1;0.7038;23.56
1;4;2;0;1;1;1;0.7038;23.86
1;0;1;0;0;1;1;0.7038;23.88
1;2;1;0;0;1;0;0.7038;23.91
1;3;1;0;0;1;0;0.7038;24.14
1;3;1;0;0;1;1;0.7038;24.44
1;4;1;0;0;1;0;0.7038;24.74
1;0;1;0;0;1;0;0.7038;25.2
1;2;2;0;1;1;1;0.7038;25.26
1;3;2;0;0;1;1;0.7038;25.28
1;0;2;0;0;1;1;0.7038;25.6
1;2;1;0;0;1;1;0.7038;29.39
1;4;1;0;0;1;1;0.7038;29.43
6;1;1;0;1;0;0;0.7038;31.93
6;0;1;0;1;0;0;0.7038;32.78
6;3;1;0;1;0;0;0.7038;35.6
6;3;1;0;1;0;1;0.7038;35.87
6;4;1;0;1;0;0;0.7038;40.57
6;2;1;0;1;0;1;0.7038;43.39
6;4;1;0;1;0;1;0.7038;45.61
6;5;1;0;1;0;1;0.7038;46.19
6;5;1;0;1;0;0;0.7038;49.4
6;2;1;0;1;0;0;0.7038;54.3
6;0;1;0;1;0;1;0.7038;55.53
6;1;1;0;1;0;1;0.7038;56.55
1;3;2;1;1;1;0;0.7036;6.0
1;1;2;1;0;1;0;0.7036;6.07
1;1;2;1;1;1;0;0.7036;6.13
1;5;2;1;0;1;0;0.7036;6.36
1;0;2;1;1;1;0;0.7036;6.43
1;2;2;1;0;1;0;0.7036;6.69
1;5;2;1;1;1;0;0.7036;7.29
1;2;2;1;1;1;0;0.7036;8.35
1;1;2;1;0;1;1;0.7036;9.07
1;3;2;1;0;1;0;0.7036;9.24
1;5;2;1;0;1;1;0.7036;9.28
1;3;2;1;1;1;1;0.7036;9.44
1;2;2;1;1;1;1;0.7036;9.76
1;3;2;1;0;1;1;0.7036;9.99
1;2;2;1;0;1;1;0.7036;10.19
1;0;2;1;1;1;1;0.7036;10.56
1;4;2;1;0;1;0;0.7036;10.86
1;0;2;1;0;1;0;0.7036;11.51
1;4;2;1;1;1;0;0.7036;11.57
1;1;2;1;1;1;1;0.7036;12.45
1;5;2;1;1;1;1;0.7036;15.48
1;4;2;1;0;1;1;0.7036;15.98
1;4;2;1;1;1;1;0.7036;16.01
1;0;2;1;0;1;1;0.7036;16.29
3;1;2;1;0;1;0;0.7034;7.15
3;3;2;1;1;1;0;0.7034;7.6
3;0;2;1;0;1;0;0.7034;7.89
3;2;2;1;0;1;0;0.7034;8.18
3;4;2;1;1;1;0;0.7034;9.77
3;2;2;1;0;1;1;0.7034;9.93
3;3;2;1;1;1;1;0.7034;10.19
3;5;2;1;1;1;0;0.7034;10.29
3;0;2;1;1;1;0;0.7034;10.57
3;4;2;1;1;1;1;0.7034;10.6
3;0;2;1;0;1;1;0.7034;11.41
3;5;2;1;0;1;0;0.7034;11.76
3;2;2;1;1;1;0;0.7034;13.6
3;4;2;1;0;1;0;0.7034;13.62
3;3;2;1;0;1;0;0.7034;13.71
3;1;2;1;1;1;0;0.7034;13.78
3;4;2;1;0;1;1;0.7034;16.06
3;5;2;1;0;1;1;0.7034;16.33
3;5;2;1;1;1;1;0.7034;17.06
3;0;2;1;1;1;1;0.7034;17.32
3;1;2;1;0;1;1;0.7034;17.44
3;1;2;1;1;1;1;0.7034;18.53
3;3;2;1;0;1;1;0.7034;19.07
3;2;2;1;1;1;1;0.7034;19.47
5;0;0;0;0;0;0;0.7032;13.16
5;3;0;0;0;0;0;0.7032;17.65
5;0;0;0;0;0;1;0.7032;17.76
5;3;0;0;0;0;1;0.7032;18.69
5;1;0;0;0;0;0;0.7032;22.03
5;4;0;0;0;0;0;0.7032;24.11
5;2;0;0;0;0;0;0.7032;24.57
5;5;0;0;0;0;0;0.7032;24.79
5;5;0;0;0;0;1;0.7032;31.13
5;4;0;0;0;0;1;0.7032;31.35
5;2;0;0;0;0;1;0.7032;31.42
5;1;0;0;0;0;1;0.7032;32.25
3;2;0;1;0;1;0;0.7028;7.6
3;5;0;1;0;1;0;0.7028;7.68
3;0;0;1;0;1;0;0.7028;9.64
3;5;0;1;0;1;1;0.7028;10.68
3;4;0;1;0;1;1;0.7028;10.78
3;2;0;1;0;1;1;0.7028;11.0
3;4;1;1;0;1;0;0.7028;11.35
3;0;1;1;0;1;0;0.7028;11.61
3;4;0;1;0;1;0;0.7028;12.13
3;1;1;1;0;1;0;0.7028;12.47
3;1;0;1;0;1;0;0.7028;13.58
3;3;0;1;0;1;0;0.7028;13.7
3;4;1;1;0;1;1;0.7028;17.15
3;3;1;1;0;1;0;0.7028;17.5
3;5;1;1;0;1;0;0.7028;17.86
3;2;1;1;0;1;0;0.7028;17.96
3;0;0;1;0;1;1;0.7028;18.97
3;1;0;1;0;1;1;0.7028;19.09
3;1;1;1;0;1;1;0.7028;19.51
3;0;1;1;0;1;1;0.7028;19.56
3;3;0;1;0;1;1;0.7028;19.64
3;5;1;1;0;1;1;0.7028;21.2
3;2;1;1;0;1;1;0.7028;23.51
3;3;1;1;0;1;1;0.7028;23.57
2;3;4;1;1;0;0;0.7027;54.07
2;4;5;1;0;0;0;0.7027;64.55
2;2;4;1;1;0;0;0.7027;65.39
2;3;4;1;1;0;1;0.7027;65.83
2;1;4;1;1;0;0;0.7027;66.71
2;1;5;1;0;0;0;0.7027;67.26
2;0;4;1;1;0;0;0.7027;69.91
2;2;4;1;1;0;1;0.7027;71.32
2;3;5;1;0;0;0;0.7027;74.99
2;3;5;1;0;0;1;0.7027;77.01
2;1;4;1;1;0;1;0.7027;78.42
2;5;4;1;1;0;0;0.7027;78.49
2;4;4;1;1;0;1;0.7027;78.84
2;2;5;1;0;0;1;0.7027;79.3
2;4;5;1;0;0;1;0.7027;80.51
2;0;5;1;0;0;1;0.7027;81.06
2;4;4;1;1;0;0;0.7027;82.05
2;2;5;1;0;0;0;0.7027;83.99
