#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;1;0;1;0.9093;48.78
6;1;5;1;0;1;0;0.9093;51.82
6;1;4;1;1;0;1;0.9093;53.76
6;1;4;1;1;0;0;0.9093;53.98
6;1;5;1;0;0;0;0.9093;54.57
6;1;4;1;1;1;1;0.9093;54.68
6;1;0;1;1;1;1;0.9093;56.09
6;1;4;1;1;1;0;0.9093;56.82
6;1;5;1;0;0;1;0.9093;57.16
6;1;5;1;0;1;1;0.9093;58.15
0;1;4;2;0;1;0;0.9081;106.83
0;1;4;2;0;1;1;0.9081;111.68
6;5;0;1;1;1;0;0.9081;37.08
6;5;0;1;1;0;1;0.9081;37.66
6;2;4;1;1;0;0;0.9081;38.49
6;5;4;1;1;0;0;0.9081;39.75
6;5;0;1;1;0;0;0.9081;40.34
6;5;0;1;1;1;1;0.9081;42.66
6;2;0;1;1;0;1;0.9081;43.07
6;2;0;1;1;1;0;0.9081;43.16
6;2;5;1;0;1;0;0.9081;46.8
6;2;0;1;1;0;0;0.9081;48.25
6;2;4;1;1;1;0;0.9081;49.88
6;5;4;1;1;1;1;0.9081;50.35
6;2;4;1;1;1;1;0.9081;50.45
6;2;4;1;1;0;1;0.9081;52.48
6;2;5;1;0;0;1;0.9081;53.12
6;2;0;1;1;1;1;0.9081;53.23
6;5;4;1;1;1;0;0.9081;54.75
6;2;5;1;0;0;0;0.9081;55.85
6;5;4;1;1;0;1;0.9081;56.4
6;5;5;1;0;0;1;0.9081;57.22
6;5;5;1;0;0;0;0.9081;57.86
6;2;5;1;0;1;1;0.9081;58.04
6;5;5;1;0;1;0;0.9081;59.06
6;5;5;1;0;1;1;0.9081;73.64
4;1;5;1;1;0;0;0.9075;43.95
4;1;5;2;1;0;0;0.9075;45.56
4;1;5;2;1;0;1;0.9075;51.01
4;1;5;1;1;0;1;0.9075;51.92
4;2;0;1;0;0;1;0.9071;11.43
4;4;0;1;0;0;0;0.9071;12.08
4;0;0;1;0;0;0;0.9071;12.15
4;5;0;1;0;0;0;0.9071;13.02
4;2;0;1;0;0;0;0.9071;13.56
4;1;0;1;0;0;0;0.9071;13.85
4;3;0;1;0;0;0;0.9071;14.33
4;1;0;1;0;0;1;0.9071;15.67
4;4;0;1;0;0;1;0.9071;16.1
4;0;0;1;0;0;1;0.9071;16.92
4;3;0;1;0;0;1;0.9071;17.37
4;5;0;1;0;0;1;0.9071;17.87
4;2;0;1;1;0;1;0.9071;37.75
4;2;4;1;1;0;0;0.9071;37.85
4;3;0;1;1;0;1;0.9071;38.41
4;0;4;1;1;0;0;0.9071;42.56
4;3;0;1;1;0;0;0.9071;43.01
4;4;0;1;1;0;0;0.9071;44.05
4;3;4;1;1;0;1;0.9071;44.45
4;3;5;1;0;0;0;0.9071;44.57
4;3;4;1;1;0;0;0.9071;44.75
4;5;0;1;1;0;1;0.9071;44.79
4;1;4;1;1;0;1;0.9071;45.13
4;2;0;1;1;0;0;0.9071;45.44
4;4;4;1;1;0;1;0.9071;45.83
4;2;4;1;1;0;1;0.9071;46.88
4;5;0;1;1;0;0;0.9071;47.48
4;4;4;1;1;0;0;0.9071;49.02
4;5;4;1;1;0;1;0.9071;49.07
4;3;5;1;0;0;1;0.9071;49.12
4;1;0;1;1;0;0;0.9071;50.21
4;5;5;1;0;0;0;0.9071;50.65
4;1;4;1;1;0;0;0.9071;50.66
4;5;4;1;1;0;0;0.9071;51.82
4;1;0;1;1;0;1;0.9071;52.62
4;0;0;1;1;0;0;0.9071;52.95
4;4;0;1;1;0;1;0.9071;53.79
4;0;4;1;1;0;1;0.9071;55.36
4;0;5;1;0;0;0;0.9071;56.26
4;4;5;1;0;0;0;0.9071;57.64
4;2;5;1;0;0;1;0.9071;57.78
4;0;5;1;0;0;1;0.9071;57.87
4;1;5;1;0;0;1;0.9071;57.94
4;1;5;1;0;0;0;0.9071;58.31
4;2;5;1;0;0;0;0.9071;60.62
4;0;0;1;1;0;1;0.9071;61.81
4;5;5;1;0;0;1;0.9071;65.15
4;4;5;1;0;0;1;0.9071;68.18
0;3;4;2;0;1;0;0.9067;102.53
0;3;4;2;0;1;1;0.9067;102.9
0;4;4;2;0;1;1;0.9067;109.11
0;4;4;2;0;1;0;0.9067;119.21
5;3;4;0;1;1;1;0.9067;47.8
5;4;5;0;0;1;0;0.9067;49.77
5;4;4;0;1;1;1;0.9067;52.25
5;4;4;0;1;1;0;0.9067;53.88
5;3;5;0;0;1;1;0.9067;54.12
5;3;4;0;1;1;0;0.9067;54.39
5;4;5;0;0;1;1;0.9067;60.04
5;3;5;0;0;1;0;0.9067;60.53
1;0;5;1;1;0;0;0.9065;37.81
1;0;5;2;1;0;0;0.9065;44.02
1;0;5;1;1;0;1;0.9065;47.99
1;0;5;2;1;0;1;0.9065;51.99
3;0;0;1;0;0;0;0.9061;8.8
3;0;0;1;0;1;0;0.9061;14.76
3;0;0;1;0;0;1;0.9061;15.08
3;0;0;1;0;1;1;0.9061;16.1
3;1;0;2;0;1;1;0.906;29.66
2;0;1;1;0;1;1;0.9055;41.59
2;0;1;1;0;1;0;0.9055;48.58
0;1;0;1;1;1;0;0.9048;28.01
0;1;4;1;1;1;0;0.9048;30.77
0;1;0;1;1;1;1;0.9048;38.89
0;1;4;1;1;1;1;0.9048;42.75
0;1;5;1;0;1;0;0.9048;47.79
0;1;5;1;0;1;1;0.9048;64.35
0;1;1;1;0;0;0;0.9043;9.96
6;1;1;1;0;0;0;0.9043;15.06
6;1;1;1;0;0;1;0.9043;19.16
0;1;1;1;0;0;1;0.9043;19.5
4;1;4;2;0;1;0;0.9041;58.58
4;1;4;2;0;1;1;0.9041;74.74
4;0;5;1;1;0;0;0.904;42.98
4;0;5;2;1;0;1;0.904;44.96
4;0;5;2;1;0;0;0.904;47.7
4;0;5;1;1;0;1;0.904;51.69
3;1;5;0;0;0;1;0.9037;55.15
3;1;4;0;1;1;1;0.9037;62.51
3;1;5;0;0;1;1;0.9037;64.9
3;1;5;0;0;0;0;0.9037;67.17
3;1;4;0;1;1;0;0.9037;68.16
3;1;4;0;1;0;0;0.9037;69.77
3;1;5;0;0;1;0;0.9037;74.16
3;1;4;0;1;0;1;0.9037;90.46
4;0;4;0;0;0;1;0.9035;46.43
4;0;4;0;0;0;0;0.9035;46.62
1;0;4;0;0;1;1;0.9035;40.06
1;2;4;0;0;1;0;0.9035;40.6
1;3;4;0;0;1;1;0.9035;48.25
1;4;4;0;0;1;0;0.9035;48.56
1;5;4;0;0;1;0;0.9035;49.24
1;2;4;0;0;1;1;0.9035;50.38
1;0;4;0;0;1;0;0.9035;55.12
1;3;4;0;0;1;0;0.9035;56.2
1;2;5;0;1;1;0;0.9035;56.35
1;5;4;0;0;1;1;0.9035;56.91
1;4;4;0;0;1;1;0.9035;57.87
1;2;5;0;1;1;1;0.9035;62.48
1;5;5;0;1;1;0;0.9035;63.88
1;5;5;0;1;1;1;0.9035;65.58
6;1;0;2;0;1;0;0.9034;19.71
0;1;0;2;0;1;0;0.9034;25.34
6;1;0;2;0;1;1;0.9034;26.71
0;1;0;2;0;1;1;0.9034;31.87
0;0;4;2;0;1;1;0.9031;109.03
0;0;4;2;0;1;0;0.9031;123.52
6;4;1;1;1;0;0;0.9029;37.68
6;3;1;1;1;1;1;0.9029;42.71
6;4;1;1;1;1;0;0.9029;43.54
6;4;1;1;1;1;1;0.9029;43.95
6;4;1;1;1;0;1;0.9029;48.22
6;3;1;1;1;0;0;0.9029;49.17
6;3;1;1;1;0;1;0.9029;51.13
6;3;1;1;1;1;0;0.9029;53.53
6;0;4;1;1;1;0;0.9026;40.09
6;0;5;1;0;0;1;0.9026;43.64
6;0;0;1;1;0;1;0.9026;43.95
6;0;0;1;1;1;0;0.9026;47.73
6;0;0;1;1;0;0;0.9026;49.88
6;0;4;1;1;0;0;0.9026;50.28
6;0;5;1;0;0;0;0.9026;53.87
6;0;0;1;1;1;1;0.9026;54.05
6;0;4;1;1;1;1;0.9026;54.47
6;0;4;1;1;0;1;0.9026;54.53
6;0;5;1;0;1;1;0.9026;55.58
6;0;5;1;0;1;0;0.9026;59.73
1;4;0;1;0;0;0;0.9018;8.81
1;3;0;1;0;0;0;0.9018;9.45
1;5;0;1;0;0;0;0.9018;10.38
1;2;0;1;0;0;0;0.9018;11.16
1;5;0;1;0;0;1;0.9018;12.15
1;3;0;1;0;0;1;0.9018;12.48
1;0;0;1;0;0;0;0.9018;12.87
1;1;0;1;0;0;0;0.9018;12.88
1;2;0;1;0;0;1;0.9018;13.24
1;4;0;1;0;0;1;0.9018;13.39
1;1;0;1;0;0;1;0.9018;14.42
1;0;0;1;0;0;1;0.9018;14.53
1;3;4;1;0;0;0;0.9018;22.01
1;1;4;1;0;0;1;0.9018;22.31
1;4;4;1;0;0;0;0.9018;22.89
1;0;4;1;0;0;0;0.9018;24.95
1;1;4;1;0;0;0;0.9018;28.03
1;4;4;1;0;0;1;0.9018;28.87
1;3;4;1;0;0;1;0.9018;29.54
1;0;4;1;0;0;1;0.9018;31.04
1;1;5;1;1;0;0;0.9018;35.63
1;4;5;2;1;0;1;0.9018;42.12
1;4;5;1;1;0;0;0.9018;44.18
1;1;5;1;1;0;1;0.9018;44.49
1;4;5;1;1;0;1;0.9018;45.36
1;3;5;1;1;0;0;0.9018;45.75
1;3;5;2;1;0;0;0.9018;46.22
1;1;5;2;1;0;0;0.9018;47.12
1;3;5;2;1;0;1;0.9018;47.71
1;4;5;2;1;0;0;0.9018;50.72
1;1;5;2;1;0;1;0.9018;52.8
1;3;5;1;1;0;1;0.9018;54.82
3;2;0;1;0;0;1;0.9015;8.69
3;2;0;1;0;1;0;0.9015;9.09
3;5;0;1;0;1;0;0.9015;10.64
3;5;0;1;0;0;0;0.9015;12.49
3;2;0;1;0;0;0;0.9015;12.79
3;5;0;1;0;0;1;0.9015;12.89
3;2;0;1;0;1;1;0.9015;13.18
3;5;0;1;0;1;1;0.9015;13.48
3;5;4;1;1;1;0;0.9015;39.53
3;2;0;1;1;0;0;0.9015;42.3
3;5;0;1;1;1;0;0.9015;43.36
3;2;0;1;1;0;1;0.9015;43.64
3;5;4;1;1;0;0;0.9015;46.42
3;5;4;1;1;1;1;0.9015;46.56
3;2;5;1;0;1;1;0.9015;47.31
3;2;4;1;1;1;1;0.9015;47.36
3;5;4;1;1;0;1;0.9015;48.63
3;5;0;1;1;0;1;0.9015;49.05
3;5;0;1;1;1;1;0.9015;49.78
3;2;0;1;1;1;0;0.9015;49.8
3;2;5;1;0;0;1;0.9015;50.0
3;2;5;1;0;1;0;0.9015;52.81
3;2;4;1;1;0;1;0.9015;53.67
3;2;5;1;0;0;0;0.9015;55.36
3;5;0;1;1;0;0;0.9015;55.63
3;2;4;1;1;1;0;0.9015;57.06
3;2;4;1;1;0;0;0.9015;57.17
3;2;0;1;1;1;1;0.9015;58.99
3;5;5;1;0;0;1;0.9015;61.57
3;5;5;1;0;0;0;0.9015;62.68
3;5;5;1;0;1;0;0.9015;62.78
3;5;5;1;0;1;1;0.9015;69.47
0;0;3;1;1;1;0;0.9008;11.14
6;0;3;1;1;1;0;0.9008;11.27
6;0;3;1;0;1;0;0.9008;12.29
0;0;3;1;0;1;0;0.9008;13.56
0;0;3;1;0;1;1;0.9008;14.05
0;0;3;1;1;1;1;0.9008;16.91
6;0;3;1;1;1;1;0.9008;17.53
6;0;3;1;0;1;1;0.9008;25.22
3;1;4;2;0;0;0;0.9006;61.98
3;1;4;2;0;0;1;0.9006;62.73
5;1;4;2;0;0;0;0.8995;103.64
5;1;4;2;0;0;1;0.8995;121.62
5;1;0;1;1;1;1;0.8993;35.7
5;1;0;1;1;1;0;0.8993;39.26
5;1;5;1;0;1;0;0.8993;43.71
5;1;4;1;1;1;1;0.8993;43.83
5;1;4;1;1;1;0;0.8993;45.06
5;1;5;1;0;1;1;0.8993;48.69
0;1;4;2;0;0;0;0.8993;97.09
0;1;4;2;0;0;1;0.8993;100.84
1;1;4;2;0;1;1;0.8984;52.4
1;0;4;2;0;1;0;0.8984;54.32
1;4;4;2;0;1;1;0.8984;56.74
1;4;4;2;0;1;0;0.8984;57.2
1;0;4;2;0;1;1;0.8984;61.25
1;3;4;2;0;1;0;0.8984;64.67
1;3;4;2;0;1;1;0.8984;67.81
1;1;4;2;0;1;0;0.8984;67.94
2;0;2;1;1;1;0;0.8965;37.46
2;0;2;1;0;1;0;0.8965;41.25
2;0;2;1;0;1;1;0.8965;46.22
2;0;2;1;1;1;1;0.8965;48.0
3;0;5;0;1;0;0;0.8965;71.43
3;1;5;0;1;0;1;0.8965;73.93
3;1;5;0;1;0;0;0.8965;76.27
3;0;5;0;1;0;1;0.8965;88.88
3;0;0;2;0;0;1;0.8961;20.71
3;0;0;2;0;0;0;0.8961;22.32
3;3;5;0;1;0;1;0.8957;68.08
3;4;5;0;1;0;0;0.8957;70.37
3;4;5;0;1;0;1;0.8957;77.95
3;3;5;0;1;0;0;0.8957;82.6
3;3;0;1;1;0;0;0.8957;35.33
3;3;5;1;0;0;0;0.8957;39.5
3;4;4;1;1;0;0;0.8957;41.33
3;0;4;1;1;0;0;0.8957;42.81
3;0;4;1;1;0;1;0.8957;42.95
3;4;0;1;1;0;1;0.8957;43.14
3;4;0;1;1;0;0;0.8957;43.65
3;4;4;1;1;0;1;0.8957;44.81
3;3;0;1;1;0;1;0.8957;46.86
3;0;0;1;1;0;0;0.8957;48.0
3;0;0;1;1;0;1;0.8957;49.33
3;3;5;1;0;0;1;0.8957;51.47
3;3;4;1;1;0;0;0.8957;54.3
3;4;5;1;0;0;0;0.8957;54.91
3;0;5;1;0;0;1;0.8957;56.35
3;3;4;1;1;0;1;0.8957;57.37
3;0;5;1;0;0;0;0.8957;58.86
3;4;5;1;0;0;1;0.8957;59.95
0;3;4;0;1;1;0;0.8956;41.51
0;4;4;0;1;1;0;0.8956;42.19
0;4;4;0;1;1;1;0.8956;44.64
0;3;4;0;1;1;1;0.8956;46.93
0;3;5;0;0;1;0;0.8956;51.89
0;4;5;0;0;1;0;0.8956;54.85
0;4;5;0;0;1;1;0.8956;58.55
0;3;5;0;0;1;1;0.8956;60.19
2;0;0;2;0;0;0;0.8954;45.22
2;0;0;2;0;1;1;0.8954;48.66
2;0;0;2;0;1;0;0.8954;50.63
2;0;0;2;0;0;1;0.8954;61.59
2;0;1;1;0;0;0;0.8954;45.6
2;0;1;1;0;0;1;0.8954;48.43
5;0;0;2;1;1;0;0.8938;40.74
5;0;0;2;1;1;1;0.8938;50.85
5;0;5;2;0;1;0;0.8938;54.93
5;0;4;2;1;1;0;0.8938;56.24
5;0;5;2;0;1;1;0.8938;57.4
5;0;4;2;1;1;1;0.8938;58.03
3;3;0;2;0;1;0;0.8936;19.83
3;4;0;2;0;1;0;0.8936;20.98
3;4;0;2;0;1;1;0.8936;21.06
3;3;0;2;0;1;1;0.8936;26.28
2;0;1;0;0;1;1;0.8935;52.97
2;0;1;0;0;1;0;0.8935;53.24
0;2;4;0;1;1;0;0.8931;31.57
0;2;4;0;1;1;1;0.8931;39.57
0;5;4;0;1;1;0;0.8931;40.1
0;5;4;0;1;1;1;0.8931;41.59
5;5;5;0;0;1;0;0.8931;43.08
5;5;4;0;1;1;0;0.8931;43.48
5;5;4;0;1;1;1;0.8931;43.65
0;2;5;0;0;1;0;0.8931;47.25
5;2;5;0;0;1;1;0.8931;48.35
5;2;4;0;1;1;0;0.8931;50.51
0;2;5;0;0;1;1;0.8931;52.87
5;2;4;0;1;1;1;0.8931;53.51
5;5;5;0;0;1;1;0.8931;56.69
5;2;5;0;0;1;0;0.8931;57.3
0;5;5;0;0;1;0;0.8931;62.07
0;5;5;0;0;1;1;0.8931;62.12
6;5;4;0;1;0;0;0.8923;56.12
6;2;5;0;0;0;0;0.8923;56.42
6;2;4;0;1;0;0;0.8923;57.73
6;2;5;0;0;0;1;0.8923;57.75
6;2;4;0;1;0;1;0.8923;59.34
6;5;4;0;1;0;1;0.8923;60.59
6;5;5;0;0;0;1;0.8923;65.44
6;5;5;0;0;0;0;0.8923;67.26
4;2;4;0;0;0;1;0.8921;44.5
4;2;4;0;0;0;0;0.8921;47.49
4;5;4;0;0;0;0;0.8921;52.52
4;5;4;0;0;0;1;0.8921;60.91
5;4;0;0;0;1;0;0.8921;21.39
5;3;0;0;0;1;1;0.8921;22.24
5;4;0;0;0;0;0;0.8921;23.46
5;3;0;0;0;1;0;0.8921;24.8
5;3;0;0;0;0;1;0.8921;25.28
5;3;0;0;0;0;0;0.8921;25.4
5;4;0;0;0;1;1;0.8921;25.42
5;4;0;0;0;0;1;0.8921;26.09
6;1;1;1;1;0;0;0.8915;41.73
6;1;1;1;1;1;1;0.8915;44.11
6;1;1;1;1;1;0;0.8915;45.77
6;1;1;1;1;0;1;0.8915;47.03
0;1;4;0;1;1;0;0.891;33.97
0;1;5;0;0;1;1;0.891;45.52
0;0;4;0;1;1;0;0.891;45.75
0;0;4;0;1;1;1;0.891;48.11
0;1;4;0;1;1;1;0.891;48.79
0;0;5;0;0;1;0;0.891;54.28
0;1;5;0;0;1;0;0.891;55.42
0;0;5;0;0;1;1;0.891;61.14
6;0;0;0;1;1;0;0.891;55.66
6;0;0;0;1;1;1;0.891;56.59
6;2;4;0;1;1;0;0.8905;43.64
6;0;4;0;1;1;0;0.8905;47.66
6;0;4;0;1;1;1;0.8905;54.06
6;2;5;0;0;1;0;0.8905;55.09
6;5;4;0;1;1;0;0.8905;55.26
6;2;4;0;1;1;1;0.8905;55.82
6;0;4;0;1;0;1;0.8905;57.58
6;0;4;0;1;0;0;0.8905;59.95
6;5;5;0;0;1;0;0.8905;62.23
6;5;4;0;1;1;1;0.8905;63.81
6;0;5;0;0;0;0;0.8905;65.92
6;0;5;0;0;0;1;0.8905;66.14
6;5;5;0;0;1;1;0.8905;67.17
6;2;5;0;0;1;1;0.8905;68.42
6;0;5;0;0;1;0;0.8905;72.08
6;0;5;0;0;1;1;0.8905;74.09
4;0;4;1;0;0;1;0.8897;21.04
4;0;4;1;0;0;0;0.8897;26.56
0;0;1;1;1;0;0;0.8896;30.95
0;0;1;1;1;0;1;0.8896;39.23
0;3;4;0;1;0;0;0.8896;33.0
0;3;4;0;1;0;1;0.8896;38.88
0;4;4;0;1;0;0;0.8896;46.03
0;4;4;0;1;0;1;0.8896;49.16
0;3;5;0;0;0;0;0.8896;49.92
0;4;5;0;0;0;0;0.8896;52.08
0;4;5;0;0;0;1;0.8896;52.63
0;3;5;0;0;0;1;0.8896;59.1
6;1;1;1;0;1;0;0.8885;14.4
0;1;1;1;0;1;0;0.8885;16.1
0;1;1;1;0;1;1;0.8885;18.67
6;1;1;1;0;1;1;0.8885;20.32
5;0;1;2;1;1;0;0.8884;46.99
5;0;1;2;1;1;1;0.8884;55.67
3;1;4;2;0;1;0;0.888;67.93
3;1;4;2;0;1;1;0.888;78.73
5;5;0;1;1;0;1;0.8879;27.29
5;2;4;1;1;0;1;0.8879;31.69
5;2;4;1;1;0;0;0.8879;31.89
5;2;0;1;1;0;0;0.8879;32.15
5;5;4;1;1;0;1;0.8879;35.22
5;2;5;1;0;0;0;0.8879;36.49
5;5;0;1;1;0;0;0.8879;38.07
5;5;5;1;0;0;0;0.8879;38.51
5;5;4;1;1;0;0;0.8879;39.6
5;2;0;1;1;0;1;0.8879;42.48
5;2;5;1;0;0;1;0.8879;44.35
5;5;5;1;0;0;1;0.8879;51.46
1;5;4;2;0;1;0;0.8878;55.14
1;2;4;2;0;1;0;0.8878;61.55
1;5;4;2;0;1;1;0.8878;61.73
1;2;4;2;0;1;1;0.8878;62.65
0;1;3;1;1;1;0;0.8876;10.46
0;1;3;1;0;1;0;0.8876;11.35
6;1;3;1;0;1;1;0.8876;15.43
6;1;3;1;1;1;1;0.8876;15.56
6;1;3;1;1;1;0;0.8876;16.08
6;1;3;1;0;1;0;0.8876;17.36
0;1;3;1;0;1;1;0.8876;18.07
0;1;3;1;1;1;1;0.8876;19.46
0;1;0;2;0;0;0;0.8871;19.11
6;1;0;2;0;0;1;0.8871;22.19
6;1;0;2;0;0;0;0.8871;24.64
0;1;0;2;0;0;1;0.8871;28.43
1;3;4;2;0;0;1;0.887;53.1
1;4;4;2;0;0;1;0.887;56.64
1;3;4;2;0;0;0;0.887;62.15
1;0;4;2;0;0;0;0.887;69.9
1;4;4;2;0;0;0;0.887;71.36
1;0;4;2;0;0;1;0.887;71.43
5;1;0;0;0;0;0;0.8868;18.59
5;1;0;0;0;1;0;0.8868;24.76
5;1;0;0;0;1;1;0.8868;26.59
5;1;0;0;0;0;1;0.8868;27.69
3;1;0;0;1;0;0;0.8868;49.21
3;1;0;0;1;1;0;0.8868;53.8
3;1;0;0;1;1;1;0.8868;58.87
3;1;0;0;1;0;1;0.8868;60.21
2;0;0;1;1;1;0;0.8865;54.1
2;0;0;1;1;1;1;0.8865;57.87
6;1;0;2;1;0;0;0.8861;52.73
6;1;0;2;1;0;1;0.8861;56.03
6;1;0;2;1;1;1;0.8861;56.51
6;1;5;2;0;0;1;0.8861;57.04
6;1;4;2;1;0;1;0.8861;60.94
6;1;4;2;1;1;0;0.8861;61.66
6;1;5;2;0;0;0;0.8861;63.68
6;1;4;2;1;0;0;0.8861;67.68
6;1;0;2;1;1;0;0.8861;68.0
6;1;5;2;0;1;0;0.8861;76.23
6;1;4;2;1;1;1;0.8861;77.05
6;1;5;2;0;1;1;0.8861;86.27
5;5;1;1;1;1;1;0.8855;34.74
5;5;1;1;1;1;0;0.8855;36.39
5;2;1;1;1;1;0;0.8855;38.88
5;2;1;1;1;1;1;0.8855;40.01
2;0;0;0;0;1;1;0.8854;44.25
2;0;0;0;0;1;0;0.8854;44.92
2;0;0;0;0;0;1;0.8854;45.05
2;0;0;0;0;0;0;0.8854;53.78
5;0;0;0;1;1;1;0.8849;47.83
5;0;0;0;1;1;0;0.8849;48.51
1;1;4;2;0;0;1;0.8847;59.4
1;1;4;2;0;0;0;0.8847;68.01
4;0;4;2;0;1;1;0.8847;58.6
4;4;4;2;0;1;0;0.8847;59.6
4;3;4;2;0;1;0;0.8847;61.27
4;0;4;2;0;1;0;0.8847;64.17
4;3;4;2;0;1;1;0.8847;65.92
4;4;4;2;0;1;1;0.8847;66.55
0;3;1;1;1;1;0;0.8846;36.64
0;4;1;1;1;1;1;0.8846;36.87
0;4;1;1;1;1;0;0.8846;37.96
0;3;1;1;1;1;1;0.8846;39.23
3;5;5;0;1;1;0;0.8838;64.24
3;2;5;0;1;1;0;0.8838;67.36
3;5;5;0;1;1;1;0.8838;73.83
3;2;5;0;1;1;1;0.8838;79.79
5;0;3;1;0;1;0;0.8837;9.64
5;0;3;1;1;0;0;0.8837;12.11
5;0;3;1;0;0;0;0.8837;13.57
5;0;3;1;0;0;1;0.8837;14.74
5;0;3;1;1;1;0;0.8837;15.95
5;0;3;1;0;1;1;0.8837;17.51
5;0;3;1;1;0;1;0.8837;19.53
5;0;3;1;1;1;1;0.8837;21.95
5;3;0;0;1;0;0;0.8835;40.03
5;4;0;0;1;1;0;0.8835;43.28
5;3;0;0;1;1;0;0.8835;44.07
5;4;0;0;1;0;1;0.8835;44.21
5;3;0;0;1;1;1;0.8835;44.95
5;4;0;0;1;0;0;0.8835;44.95
5;4;0;0;1;1;1;0.8835;45.86
5;3;0;0;1;0;1;0.8835;45.89
1;3;1;2;0;1;0;0.883;24.14
1;0;1;2;0;1;1;0.883;24.94
1;2;1;2;0;1;0;0.883;26.99
1;2;1;2;0;1;1;0.883;28.12
1;1;1;2;0;1;0;0.883;28.75
1;1;1;2;0;1;1;0.883;29.64
1;5;1;2;0;1;0;0.883;29.94
1;0;1;2;0;1;0;0.883;30.29
1;4;1;2;0;1;1;0.883;31.27
1;4;1;2;0;1;0;0.883;31.61
1;3;1;2;0;1;1;0.883;33.22
1;5;1;2;0;1;1;0.883;33.22
3;1;0;2;0;1;0;0.8826;24.89
6;0;4;2;1;1;0;0.8824;56.64
6;0;0;2;1;1;0;0.8824;56.78
6;0;4;2;1;1;1;0.8824;65.28
6;0;0;2;1;1;1;0.8824;66.64
6;0;5;2;0;1;0;0.8824;68.14
6;0;5;2;0;1;1;0.8824;82.5
1;1;1;1;0;0;0;0.8821;12.16
1;2;1;1;0;0;0;0.8821;12.49
1;3;1;1;0;0;0;0.8821;12.63
1;5;1;1;0;0;0;0.8821;12.94
1;4;1;1;0;0;0;0.8821;15.92
1;0;1;1;0;0;0;0.8821;16.91
1;0;1;1;0;0;1;0.8821;17.97
1;2;1;1;0;0;1;0.8821;19.43
1;3;1;1;0;0;1;0.8821;19.72
1;1;1;1;0;0;1;0.8821;19.87
1;4;1;1;0;0;1;0.8821;20.66
1;5;1;1;0;0;1;0.8821;23.0
1;2;0;2;0;1;1;0.882;20.86
1;5;0;2;0;1;0;0.882;21.9
1;3;0;2;0;1;0;0.882;24.24
1;4;0;2;0;1;1;0.882;24.74
1;4;0;2;0;1;0;0.882;26.12
1;5;0;2;0;1;1;0.882;26.92
1;3;0;2;0;1;1;0.882;27.29
1;1;0;2;0;1;0;0.882;27.53
1;0;0;2;0;1;1;0.882;27.57
1;2;0;2;0;1;0;0.882;28.4
1;0;0;2;0;1;0;0.882;28.51
1;1;0;2;0;1;1;0.882;31.85
1;0;1;1;0;1;0;0.882;13.05
1;2;1;1;0;1;0;0.882;14.75
1;1;1;1;0;1;0;0.882;14.95
1;3;1;1;0;1;0;0.882;16.41
1;1;1;1;0;1;1;0.882;16.63
1;2;1;1;0;1;1;0.882;16.7
1;4;1;1;0;1;1;0.882;17.15
1;5;1;1;0;1;1;0.882;17.29
1;0;1;1;0;1;1;0.882;17.7
1;3;1;1;0;1;1;0.882;17.7
1;4;1;1;0;1;0;0.882;18.33
1;5;1;1;0;1;0;0.882;19.08
0;1;4;0;1;0;1;0.8819;31.64
0;1;4;0;1;0;0;0.8819;40.2
0;1;5;0;0;0;0;0.8819;43.54
0;1;5;0;0;0;1;0.8819;45.94
3;3;0;2;1;1;0;0.8819;55.65
3;4;0;2;1;1;0;0.8819;55.69
3;4;0;2;1;1;1;0.8819;57.52
3;4;4;2;1;1;0;0.8819;61.08
3;4;5;2;0;1;0;0.8819;62.77
3;3;5;2;0;1;0;0.8819;63.24
3;4;5;2;0;1;1;0.8819;63.74
3;4;4;2;1;1;1;0.8819;63.97
3;3;0;2;1;1;1;0.8819;64.77
3;3;4;2;1;1;0;0.8819;66.56
3;3;5;2;0;1;1;0.8819;72.95
3;3;4;2;1;1;1;0.8819;74.39
0;3;2;1;1;0;0;0.8817;8.45
6;3;2;1;1;0;0;0.8817;9.24
0;4;2;1;1;0;1;0.8817;10.37
0;4;2;1;0;0;0;0.8817;10.54
0;4;2;1;0;0;1;0.8817;11.26
0;3;2;1;0;0;0;0.8817;11.84
0;4;2;1;1;0;0;0.8817;11.98
0;3;2;1;0;0;1;0.8817;12.51
6;3;2;1;1;0;1;0.8817;13.09
6;4;2;1;0;0;1;0.8817;13.99
6;3;2;1;0;0;0;0.8817;15.35
0;3;2;1;1;0;1;0.8817;15.67
6;4;2;1;1;0;0;0.8817;15.67
6;4;2;1;0;0;0;0.8817;15.79
6;4;2;1;1;0;1;0.8817;18.0
6;3;2;1;0;0;1;0.8817;18.8
5;1;1;1;1;1;0;0.8813;38.03
5;1;1;1;1;1;1;0.8813;46.0
6;0;1;1;1;0;1;0.881;40.79
6;0;1;1;1;1;0;0.881;41.8
6;0;1;1;1;0;0;0.881;45.46
6;0;1;1;1;1;1;0.881;45.55
4;1;5;0;1;1;0;0.8809;69.21
4;1;5;0;1;1;1;0.8809;76.35
