#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;0;0;0.8779;51.61
1;0;5;0;1;0;0;0.8779;53.39
1;1;4;0;0;0;0;0.8779;53.77
1;2;4;0;0;0;1;0.8779;55.12
1;4;4;0;0;0;1;0.8779;55.49
1;3;4;0;0;0;0;0.8779;56.57
1;0;4;0;0;0;1;0.8779;60.08
1;4;5;0;1;0;0;0.8779;64.07
1;1;4;0;0;0;1;0.8779;64.88
1;4;5;0;1;0;1;0.8779;69.18
1;5;5;0;1;0;1;0.8779;69.59
1;1;5;0;1;0;1;0.8779;71.03
1;5;5;0;1;0;0;0.8779;71.88
1;3;5;0;1;0;0;0.8779;75.44
1;1;5;0;1;0;0;0.8779;76.0
1;2;5;0;1;0;0;0.8779;77.54
1;2;5;0;1;0;1;0.8779;77.89
1;0;5;0;1;0;1;0.8779;79.94
1;3;5;0;1;0;1;0.8779;82.97
5;1;0;0;1;1;1;0.8776;43.88
5;1;0;0;1;1;0;0.8776;46.53
0;1;0;0;1;1;1;0.8776;48.67
0;1;0;0;1;1;0;0.8776;55.95
4;1;1;1;0;0;0;0.8768;10.86
4;4;1;1;0;1;1;0.8768;11.5
4;4;1;1;0;0;1;0.8768;11.9
4;5;1;1;0;0;0;0.8768;12.05
4;1;1;1;0;1;0;0.8768;13.32
4;0;1;1;0;1;0;0.8768;13.58
4;4;1;1;0;1;0;0.8768;14.46
4;2;1;1;0;1;0;0.8768;14.58
4;0;1;1;0;0;1;0.8768;14.62
4;3;1;1;0;1;0;0.8768;15.4
4;2;1;1;0;0;0;0.8768;15.82
4;2;1;1;0;0;1;0.8768;16.87
4;1;1;1;0;1;1;0.8768;16.9
4;1;1;1;0;0;1;0.8768;17.1
4;0;1;1;0;1;1;0.8768;17.69
4;4;1;1;0;0;0;0.8768;18.35
4;0;1;1;0;0;0;0.8768;18.54
4;3;1;1;0;0;0;0.8768;19.0
4;3;1;1;0;0;1;0.8768;19.12
4;2;1;1;0;1;1;0.8768;20.25
4;3;1;1;0;1;1;0.8768;23.69
4;5;1;1;0;1;1;0.8768;30.4
4;5;1;1;0;0;1;0.8768;32.54
4;5;1;1;0;1;0;0.8768;35.24
2;0;0;0;0;1;1;0.8767;51.45
2;0;0;0;0;1;0;0.8767;56.06
0;4;1;1;0;1;0;0.8759;12.67
6;4;1;1;0;1;0;0.8759;12.84
6;4;1;1;0;1;1;0.8759;13.04
6;3;1;1;0;1;0;0.8759;13.05
0;4;1;1;0;1;1;0.8759;16.2
0;3;1;1;0;1;0;0.8759;20.58
0;3;1;1;0;1;1;0.8759;20.87
6;3;1;1;0;1;1;0.8759;23.2
5;4;0;0;1;1;1;0.8758;42.17
5;3;0;0;1;1;0;0.8758;44.54
5;4;0;0;1;1;0;0.8758;46.4
5;3;0;0;1;1;1;0.8758;60.39
5;5;3;1;0;0;0;0.8757;8.58
5;1;3;1;0;1;0;0.8757;8.83
5;5;3;1;1;1;0;0.8757;9.02
5;2;3;1;0;1;0;0.8757;9.53
5;2;3;1;1;0;0;0.8757;9.68
5;5;3;1;0;1;0;0.8757;9.69
5;5;3;1;0;0;1;0.8757;10.75
5;2;3;1;0;0;0;0.8757;10.94
5;2;3;1;0;0;1;0.8757;11.39
5;2;3;1;0;1;1;0.8757;11.72
5;5;3;1;1;1;1;0.8757;11.75
5;1;3;1;0;0;0;0.8757;12.86
5;1;3;1;1;0;0;0.8757;13.54
5;1;3;1;0;1;1;0.8757;13.58
5;1;3;1;0;0;1;0.8757;14.85
5;2;3;1;1;0;1;0.8757;14.9
5;5;3;1;1;0;1;0.8757;15.07
5;2;3;1;1;1;1;0.8757;15.46
5;5;3;1;1;0;0;0.8757;16.03
5;2;3;1;1;1;0;0.8757;16.06
5;1;3;1;1;1;0;0.8757;16.27
5;1;3;1;1;1;1;0.8757;18.73
5;1;3;1;1;0;1;0.8757;20.42
5;5;3;1;0;1;1;0.8757;20.66
0;5;4;0;1;0;0;0.8755;39.0
5;2;4;0;1;0;0;0.8755;39.21
5;2;5;0;0;0;1;0.8755;40.27
0;5;4;0;1;0;1;0.8755;41.19
5;5;4;0;1;0;0;0.8755;41.64
0;2;4;0;1;0;1;0.8755;42.05
5;2;5;0;0;0;0;0.8755;42.09
5;5;5;0;0;0;1;0.8755;43.76
5;5;5;0;0;0;0;0.8755;46.58
5;5;4;0;1;0;1;0.8755;48.11
0;2;4;0;1;0;0;0.8755;48.29
0;2;5;0;0;0;0;0.8755;49.7
5;2;4;0;1;0;1;0.8755;51.44
0;5;5;0;0;0;1;0.8755;52.92
0;2;5;0;0;0;1;0.8755;58.11
0;5;5;0;0;0;0;0.8755;58.39
6;5;4;0;0;1;1;0.8752;67.11
6;2;4;0;0;1;1;0.8752;67.27
6;2;4;0;0;1;0;0.8752;79.9
6;5;4;0;0;1;0;0.8752;79.97
5;0;0;0;0;1;1;0.8751;15.65
5;0;0;0;0;1;0;0.8751;16.4
5;1;0;0;0;1;0;0.8751;20.3
5;0;0;0;0;0;0;0.8751;23.2
5;1;0;0;0;1;1;0.8751;24.45
5;1;0;0;0;0;0;0.8751;24.61
5;1;0;0;0;0;1;0.8751;25.22
5;0;0;0;0;0;1;0.8751;28.11
6;1;0;0;1;0;1;0.8742;37.37
6;1;0;0;1;0;0;0.8742;42.92
6;1;0;0;1;1;1;0.8742;51.33
6;1;0;0;1;1;0;0.8742;52.51
3;0;3;1;1;1;1;0.874;12.35
3;0;3;1;1;1;0;0.874;13.84
3;0;3;1;0;1;0;0.874;14.28
3;0;3;1;0;1;1;0.874;20.08
5;0;0;0;1;1;1;0.8731;58.29
5;0;0;0;1;1;0;0.8731;62.91
4;2;5;0;1;0;0;0.8727;77.02
4;2;5;0;1;0;1;0.8727;79.73
4;5;5;0;1;0;0;0.8727;82.96
4;5;5;0;1;0;1;0.8727;91.72
6;0;1;1;0;0;0;0.8727;10.94
6;0;1;1;0;1;0;0.8727;11.61
6;0;1;1;0;0;1;0.8727;12.4
0;0;1;1;0;0;0;0.8727;16.22
0;0;1;1;0;0;1;0.8727;16.53
0;0;1;1;0;1;0;0.8727;17.24
6;0;1;1;0;1;1;0.8727;19.55
0;0;1;1;0;1;1;0.8727;21.12
3;2;1;1;1;1;1;0.8721;48.03
3;2;1;1;1;1;0;0.8721;51.29
3;5;1;1;1;1;0;0.8721;56.52
3;5;1;1;1;1;1;0.8721;62.4
6;0;2;1;1;0;0;0.871;8.64
6;0;2;1;1;1;0;0.871;9.76
0;0;2;1;0;0;0;0.871;10.98
0;0;2;1;1;1;0;0.871;13.7
0;0;2;1;0;1;0;0.871;13.73
6;0;2;1;0;0;0;0.871;14.12
0;0;2;1;1;0;1;0.871;15.25
0;0;2;1;1;1;1;0.871;15.81
0;0;2;1;0;1;1;0.871;15.86
6;0;2;1;0;1;0;0.871;16.04
6;0;2;1;1;0;1;0.871;16.55
0;0;2;1;1;0;0;0.871;17.21
6;0;2;1;0;0;1;0.871;17.43
6;0;2;1;0;1;1;0.871;17.57
6;0;2;1;1;1;1;0.871;19.16
0;0;2;1;0;0;1;0.871;19.22
0;2;4;2;0;1;1;0.8707;77.71
0;5;4;2;0;1;0;0.8707;84.17
0;2;4;2;0;1;0;0.8707;88.86
0;5;4;2;0;1;1;0.8707;112.61
6;0;1;1;1;0;1;0.8707;35.88
6;0;1;1;1;1;1;0.8707;36.71
6;0;1;1;1;0;0;0.8707;40.59
6;0;1;1;1;1;0;0.8707;57.73
1;4;1;1;1;1;0;0.8702;35.05
1;2;1;1;1;0;0;0.8702;35.85
1;5;1;1;1;0;0;0.8702;37.51
1;1;1;1;1;0;0;0.8702;37.94
1;0;1;1;1;0;0;0.8702;39.76
1;2;1;1;1;1;0;0.8702;42.96
1;4;1;1;1;0;0;0.8702;45.54
1;1;1;1;1;1;0;0.8702;46.07
1;0;1;1;1;1;0;0.8702;47.16
1;3;1;1;1;1;0;0.8702;50.94
1;5;1;1;1;1;0;0.8702;52.08
1;3;1;1;1;0;0;0.8702;52.13
1;5;0;0;0;0;0;0.87;11.17
1;5;0;0;0;0;1;0.87;14.74
1;3;0;0;0;0;0;0.87;17.9
1;4;0;0;0;0;0;0.87;18.15
1;0;0;0;0;0;1;0.87;18.61
1;2;0;0;0;0;0;0.87;19.9
1;1;0;0;0;0;0;0.87;20.26
1;0;0;0;0;0;0;0.87;21.06
1;3;0;0;0;0;1;0.87;21.09
1;1;0;0;0;0;1;0.87;23.4
1;2;0;0;0;0;1;0.87;23.62
1;4;0;0;0;0;1;0.87;28.4
0;1;5;2;0;1;0;0.8698;47.26
0;1;0;2;1;1;0;0.8698;47.62
0;1;0;2;1;1;1;0.8698;52.57
0;1;4;2;1;1;0;0.8698;55.48
0;1;4;2;1;1;1;0.8698;59.27
0;1;5;2;0;1;1;0.8698;66.34
3;0;4;1;0;0;0;0.8691;33.35
3;0;4;1;0;0;1;0.8691;35.74
6;5;5;0;1;0;1;0.8691;67.11
6;2;5;0;1;0;0;0.8691;77.46
6;5;5;0;1;0;0;0.8691;81.6
6;2;5;0;1;0;1;0.8691;89.05
6;1;4;0;0;1;0;0.8687;59.17
6;1;4;0;0;1;1;0.8687;64.21
6;0;4;2;0;1;1;0.8687;86.71
6;0;4;2;0;1;0;0.8687;114.91
3;1;5;0;1;1;0;0.8683;71.82
3;1;5;0;1;1;1;0.8683;78.6
5;3;0;0;0;0;1;0.8681;17.11
5;3;0;0;0;0;0;0.8681;19.99
5;4;0;0;0;0;0;0.8681;25.15
5;4;0;0;0;0;1;0.8681;25.53
0;3;4;2;0;1;1;0.8671;91.91
0;3;4;2;0;1;0;0.8671;113.7
0;4;4;2;0;1;0;0.8671;114.69
0;4;4;2;0;1;1;0.8671;136.34
6;1;4;0;0;0;0;0.8666;75.59
6;1;4;0;0;0;1;0.8666;87.59
5;5;0;0;1;1;0;0.8665;48.98
5;2;0;0;1;1;0;0.8665;50.93
5;5;0;0;1;1;1;0.8665;52.65
5;2;0;0;1;1;1;0.8665;53.46
0;3;4;2;0;0;0;0.8665;84.07
0;4;4;2;0;0;1;0.8665;104.21
0;4;4;2;0;0;0;0.8665;106.06
0;3;4;2;0;0;1;0.8665;113.29
4;0;0;0;0;0;1;0.8663;17.52
4;5;0;0;0;1;0;0.8663;17.6
4;4;0;0;0;0;0;0.8663;19.56
4;4;0;0;0;1;0;0.8663;20.11
4;3;0;0;0;0;1;0.8663;20.25
4;0;0;0;0;1;0;0.8663;20.8
4;5;0;0;0;0;0;0.8663;20.88
4;2;0;0;0;1;0;0.8663;21.87
4;3;0;0;0;1;0;0.8663;22.05
4;1;0;0;0;1;0;0.8663;23.04
4;2;0;0;0;0;0;0.8663;23.08
4;5;0;0;0;0;1;0.8663;23.3
4;0;0;0;0;0;0;0.8663;23.31
4;3;0;0;0;0;0;0.8663;23.38
4;3;0;0;0;1;1;0.8663;23.66
4;1;0;0;0;0;1;0.8663;24.09
4;1;0;0;0;0;0;0.8663;24.12
4;1;0;0;0;1;1;0.8663;24.35
4;5;0;0;0;1;1;0.8663;24.43
4;2;0;0;0;0;1;0.8663;25.93
4;4;0;0;0;1;1;0.8663;25.99
4;2;0;0;0;1;1;0.8663;26.53
4;0;0;0;0;1;1;0.8663;27.12
4;4;0;0;0;0;1;0.8663;27.85
4;4;0;2;0;0;0;0.8662;18.86
4;1;0;2;0;0;0;0.8662;21.11
4;0;0;2;0;1;0;0.8662;22.46
4;3;0;2;0;1;0;0.8662;23.16
4;5;0;2;0;0;0;0.8662;23.57
4;1;0;2;0;1;0;0.8662;24.29
4;4;0;2;0;1;0;0.8662;24.42
4;2;0;2;0;0;0;0.8662;25.11
4;3;0;2;0;0;0;0.8662;25.59
4;3;0;2;0;0;1;0.8662;25.6
4;4;0;2;0;0;1;0.8662;25.81
4;0;0;2;0;0;0;0.8662;25.98
4;2;0;2;0;1;1;0.8662;26.25
4;3;0;2;0;1;1;0.8662;26.37
4;1;0;2;0;0;1;0.8662;26.93
4;5;0;2;0;1;0;0.8662;27.91
4;2;0;2;0;1;0;0.8662;28.19
4;5;0;2;0;0;1;0.8662;28.44
4;2;0;2;0;0;1;0.8662;28.47
4;0;0;2;0;0;1;0.8662;28.51
4;0;0;2;0;1;1;0.8662;30.54
4;1;0;2;0;1;1;0.8662;31.38
4;5;0;2;0;1;1;0.8662;32.49
4;4;0;2;0;1;1;0.8662;34.56
5;3;4;2;0;0;1;0.8658;88.16
5;3;4;2;0;1;1;0.8658;94.33
5;4;4;2;0;0;0;0.8658;103.36
5;4;4;2;0;0;1;0.8658;106.85
5;3;4;2;0;1;0;0.8658;106.99
5;3;4;2;0;0;0;0.8658;123.15
5;4;4;2;0;1;1;0.8658;126.43
5;4;4;2;0;1;0;0.8658;128.9
2;0;3;1;0;1;0;0.8655;28.08
2;0;3;1;1;1;0;0.8655;37.61
2;0;3;1;0;1;1;0.8655;42.34
2;0;3;1;1;1;1;0.8655;47.2
5;2;0;2;0;0;0;0.8654;27.16
5;5;0;2;0;0;0;0.8654;29.05
5;5;0;2;0;0;1;0.8654;29.78
5;2;0;2;0;0;1;0.8654;32.05
5;4;0;0;0;1;1;0.8651;16.64
5;3;0;0;0;1;0;0.8651;18.45
5;3;0;0;0;1;1;0.8651;19.87
5;4;0;0;0;1;0;0.8651;23.31
3;0;0;0;0;0;0;0.8642;13.93
3;3;0;0;0;0;1;0.8642;15.73
3;4;0;0;0;1;1;0.8642;16.28
3;0;0;0;0;0;1;0.8642;16.71
3;3;0;0;0;1;0;0.8642;17.28
3;4;0;0;0;0;0;0.8642;18.99
3;4;0;0;0;0;1;0.8642;21.0
3;4;0;0;0;1;0;0.8642;21.73
3;3;0;0;0;0;0;0.8642;22.22
3;0;0;0;0;1;0;0.8642;22.4
3;3;0;0;0;1;1;0.8642;23.05
3;0;0;0;0;1;1;0.8642;26.05
3;0;0;0;1;0;1;0.8642;45.21
3;3;0;0;1;1;0;0.8642;48.06
3;4;0;0;1;1;0;0.8642;48.43
3;3;0;0;1;0;0;0.8642;52.21
3;4;0;0;1;1;1;0.8642;55.87
3;3;0;0;1;1;1;0.8642;57.8
3;4;0;0;1;0;1;0.8642;58.78
3;3;0;0;1;0;1;0.8642;59.19
3;0;0;0;1;1;1;0.8642;61.61
3;4;0;0;1;0;0;0.8642;64.37
3;0;0;0;1;1;0;0.8642;64.51
3;0;0;0;1;0;0;0.8642;65.09
4;2;0;0;1;0;0;0.864;45.99
4;3;0;0;1;0;0;0.864;52.84
4;0;0;0;1;0;1;0.864;53.22
4;5;0;0;1;1;0;0.864;53.46
4;0;0;0;1;0;0;0.864;54.79
4;2;0;0;1;0;1;0.864;58.46
4;4;0;0;1;0;0;0.864;59.04
4;2;0;0;1;1;1;0.864;60.34
4;2;0;0;1;1;0;0.864;60.55
4;1;0;0;1;1;1;0.864;60.79
4;3;0;0;1;1;1;0.864;62.0
4;3;0;0;1;0;1;0.864;62.09
4;1;0;0;1;0;0;0.864;62.4
4;5;0;0;1;1;1;0.864;62.89
4;3;0;0;1;1;0;0.864;63.28
4;5;0;0;1;0;1;0.864;64.07
4;5;0;0;1;0;0;0.864;64.52
4;0;0;0;1;1;1;0.864;65.06
4;0;0;0;1;1;0;0.864;66.05
4;4;0;0;1;1;0;0.864;66.51
4;4;0;0;1;1;1;0.864;66.62
4;4;0;0;1;0;1;0.864;66.76
4;1;0;0;1;1;0;0.864;67.54
4;1;0;0;1;0;1;0.864;71.26
3;1;0;0;0;0;1;0.8638;15.42
3;1;0;0;0;0;0;0.8638;16.51
3;1;0;0;0;1;0;0.8638;18.04
3;1;0;0;0;1;1;0.8638;23.33
3;0;4;2;0;0;0;0.8637;63.79
3;0;4;2;0;0;1;0.8637;64.41
3;0;4;2;0;1;1;0.8637;67.46
3;0;4;2;0;1;0;0.8637;74.79
6;4;1;1;1;0;0;0.8632;33.04
6;4;1;1;1;1;1;0.8632;36.25
6;3;1;1;1;1;0;0.8632;40.5
6;4;1;1;1;1;0;0.8632;41.03
6;3;1;1;1;0;1;0.8632;42.52
6;3;1;1;1;1;1;0.8632;48.54
6;3;1;1;1;0;0;0.8632;52.01
6;4;1;1;1;0;1;0.8632;55.74
5;3;3;1;0;0;0;0.8623;8.72
5;3;3;1;1;1;0;0.8623;9.19
5;3;3;1;0;1;0;0.8623;9.63
5;4;3;1;0;0;0;0.8623;10.88
5;3;3;1;1;0;0;0.8623;11.05
5;4;3;1;0;0;1;0.8623;11.7
5;4;3;1;1;0;1;0.8623;12.73
5;3;3;1;0;1;1;0.8623;13.09
5;4;3;1;1;1;1;0.8623;13.84
5;3;3;1;1;0;1;0.8623;15.04
5;4;3;1;1;0;0;0.8623;15.11
5;4;3;1;1;1;0;0.8623;15.43
5;4;3;1;0;1;0;0.8623;16.1
5;3;3;1;1;1;1;0.8623;20.26
5;3;3;1;0;0;1;0.8623;20.98
5;4;3;1;0;1;1;0.8623;22.07
4;1;4;2;0;0;0;0.8621;101.89
4;1;4;2;0;0;1;0.8621;112.28
2;0;0;0;1;1;0;0.8615;72.53
2;0;0;0;1;1;1;0.8615;79.95
6;5;0;0;1;1;1;0.8612;40.52
6;2;0;0;1;1;1;0.8612;41.07
6;2;0;0;1;1;0;0.8612;53.74
6;5;0;0;1;1;0;0.8612;53.85
5;0;0;2;0;0;0;0.8609;31.35
5;0;0;2;0;0;1;0.8609;38.77
0;0;0;0;1;0;0;0.8609;37.83
0;0;0;0;1;0;1;0.8609;45.54
6;5;0;0;0;1;0;0.8598;13.62
6;5;0;0;0;1;1;0.8598;15.57
6;5;0;0;0;0;1;0.8598;15.97
6;5;0;0;0;0;0;0.8598;16.32
6;2;0;0;0;1;0;0.8598;17.94
0;2;0;0;0;1;0;0.8598;18.23
0;5;0;0;0;1;0;0.8598;18.94
0;5;0;0;0;1;1;0.8598;20.28
0;2;0;0;0;1;1;0.8598;20.57
0;5;0;0;0;0;0;0.8598;22.57
6;2;0;0;0;0;1;0.8598;23.18
0;2;0;0;0;0;1;0.8598;23.22
6;2;0;0;0;0;0;0.8598;24.12
0;5;0;0;0;0;1;0.8598;24.52
6;2;0;0;0;1;1;0.8598;26.9
0;2;0;0;0;0;0;0.8598;31.02
5;2;1;1;0;0;1;0.8594;11.94
5;2;1;1;0;0;0;0.8594;13.72
5;5;1;1;0;0;0;0.8594;20.04
5;5;1;1;0;0;1;0.8594;22.36
2;0;1;1;1;0;1;0.859;63.74
2;0;1;1;1;0;0;0.859;68.32
0;4;4;0;1;0;1;0.8585;36.8
0;3;4;0;1;0;1;0.8585;43.61
0;4;4;0;1;0;0;0.8585;50.21
0;4;5;0;0;0;1;0.8585;51.95
0;3;5;0;0;0;0;0.8585;52.41
0;4;5;0;0;0;0;0.8585;56.34
0;3;4;0;1;0;0;0.8585;59.2
0;3;5;0;0;0;1;0.8585;68.5
4;0;5;0;1;1;0;0.8584;81.16
4;0;5;0;1;1;1;0.8584;86.27
0;5;4;2;0;0;1;0.8583;76.72
0;5;4;2;0;0;0;0.8583;93.11
0;2;4;2;0;0;1;0.8583;113.37
0;2;4;2;0;0;0;0.8583;118.99
3;2;0;0;0;0;0;0.8573;18.96
3;2;0;0;0;0;1;0.8573;19.52
3;5;0;0;0;0;0;0.8573;21.36
3;5;0;0;0;0;1;0.8573;25.44
5;1;0;2;0;0;0;0.8567;24.21
5;1;0;2;0;0;1;0.8567;28.41
5;1;0;2;0;1;0;0.8567;30.25
5;1;0;2;0;1;1;0.8567;31.81
4;0;3;1;0;1;0;0.8566;8.24
4;2;3;1;0;1;0;0.8566;8.29
4;4;3;1;0;1;0;0.8566;11.45
4;0;3;1;1;1;1;0.8566;11.8
4;4;3;1;1;1;0;0.8566;11.84
4;2;3;1;0;1;1;0.8566;12.16
4;0;3;1;1;1;0;0.8566;12.84
4;1;3;1;0;1;0;0.8566;14.05
4;2;3;1;1;1;0;0.8566;14.16
4;3;3;1;1;1;0;0.8566;14.16
4;1;3;1;1;1;0;0.8566;14.24
4;5;3;1;1;1;1;0.8566;14.68
4;3;3;1;1;1;1;0.8566;15.05
4;0;3;1;0;1;1;0.8566;15.56
4;5;3;1;1;1;0;0.8566;15.62
4;5;3;1;0;1;0;0.8566;16.22
4;2;3;1;1;1;1;0.8566;16.38
4;3;3;1;0;1;0;0.8566;17.37
4;4;3;1;1;1;1;0.8566;17.56
4;4;3;1;0;1;1;0.8566;19.92
4;1;3;1;1;1;1;0.8566;20.04
4;3;3;1;0;1;1;0.8566;20.21
4;1;3;1;0;1;1;0.8566;20.73
4;5;3;1;0;1;1;0.8566;26.38
3;0;1;2;0;1;1;0.8564;23.2
3;0;1;2;0;1;0;0.8564;30.73
3;0;1;2;0;0;0;0.8564;31.52
3;0;1;2;0;0;1;0.8564;36.32
5;3;1;1;0;0;0;0.8558;10.64
5;4;1;1;0;0;0;0.8558;10.78
5;3;1;1;0;1;1;0.8558;13.16
5;3;1;1;0;1;0;0.8558;17.53
5;4;1;1;0;1;1;0.8558;17.79
5;4;1;1;0;1;0;0.8558;18.35
5;4;1;1;0;0;1;0.8558;19.99
5;3;1;1;0;0;1;0.8558;20.28
6;0;3;1;1;0;0;0.8557;9.46
6;0;3;1;0;0;0;0.8557;10.35
6;0;3;1;0;0;1;0.8557;11.12
0;0;3;1;1;0;0;0.8557;13.2
0;0;3;1;0;0;0;0.8557;13.35
0;0;3;1;0;0;1;0.8557;17.79
6;0;3;1;1;0;1;0.8557;20.21
0;0;3;1;1;0;1;0.8557;20.22
2;0;0;2;1;1;0;0.8556;75.85
2;0;0;2;1;1;1;0.8556;79.24
2;0;1;1;0;0;0;0.8556;44.15
2;0;1;1;0;0;1;0.8556;51.6
0;2;1;1;0;1;0;0.8555;10.2
6;5;1;1;0;1;0;0.8555;11.32
0;2;1;1;0;1;1;0.8555;11.64
6;5;1;1;0;1;1;0.8555;13.06
0;5;1;1;0;1;0;0.8555;16.7
6;2;1;1;0;1;0;0.8555;20.42
0;5;1;1;0;1;1;0.8555;21.03
6;2;1;1;0;1;1;0.8555;22.96
0;1;4;2;0;1;1;0.8546;92.08
0;1;4;2;0;1;0;0.8546;102.24
0;1;4;2;0;0;0;0.8546;111.11
0;1;4;2;0;0;1;0.8546;124.77
6;2;4;0;1;1;0;0.8537;43.57
6;2;4;0;1;0;0;0.8537;44.06
6;5;4;0;1;0;1;0.8537;44.46
6;5;4;0;1;1;0;0.8537;45.2
6;5;5;0;0;0;0;0.8537;45.61
6;5;5;0;0;1;1;0.8537;47.21
6;2;4;0;1;1;1;0.8537;49.24
6;2;4;0;1;0;1;0.8537;50.47
6;5;5;0;0;1;0;0.8537;51.45
6;5;4;0;1;1;1;0.8537;53.69
6;5;4;0;1;0;0;0.8537;55.03
6;2;5;0;0;1;1;0.8537;56.22
6;2;5;0;0;0;1;0.8537;64.27
6;5;5;0;0;0;1;0.8537;64.55
6;2;5;0;0;1;0;0.8537;65.95
6;2;5;0;0;0;0;0.8537;68.48
6;2;3;1;1;1;0;0.8536;9.03
0;5;3;1;0;1;0;0.8536;11.4
0;2;3;1;0;1;0;0.8536;12.33
6;2;3;1;1;1;1;0.8536;12.53
6;2;3;1;0;1;1;0.8536;13.24
6;2;3;1;0;1;0;0.8536;13.35
0;5;3;1;1;1;0;0.8536;13.47
0;2;3;1;1;1;0;0.8536;13.69
0;5;3;1;0;1;1;0.8536;16.2
6;5;3;1;1;1;0;0.8536;16.32
6;5;3;1;0;1;0;0.8536;16.33
6;5;3;1;0;1;1;0.8536;18.73
0;2;3;1;1;1;1;0.8536;21.68
0;5;3;1;1;1;1;0.8536;21.83
6;5;3;1;1;1;1;0.8536;22.34
0;2;3;1;0;1;1;0.8536;22.49
5;1;0;0;1;0;0;0.8532;49.34
0;1;0;0;1;0;0;0.8532;49.74
0;1;0;0;1;0;1;0.8532;60.91
5;1;0;0;1;0;1;0.8532;64.24
5;3;2;1;0;0;0;0.8516;9.74
5;4;2;1;1;1;1;0.8516;12.99
5;4;2;1;1;0;0;0.8516;14.23
5;4;2;1;0;0;0;0.8516;14.56
5;3;2;1;1;0;0;0.8516;15.75
5;4;2;1;1;1;0;0.8516;15.94
5;4;2;1;0;1;0;0.8516;16.08
5;3;2;1;0;1;0;0.8516;16.2
5;3;2;1;1;1;0;0.8516;16.36
5;4;2;1;0;1;1;0.8516;17.33
5;3;2;1;0;0;1;0.8516;17.6
5;3;2;1;1;0;1;0.8516;17.77
5;4;2;1;0;0;1;0.8516;17.84
5;4;2;1;1;0;1;0.8516;17.86
5;3;2;1;0;1;1;0.8516;18.26
5;3;2;1;1;1;1;0.8516;18.34
5;4;5;0;0;0;1;0.8514;36.18
5;3;4;0;1;0;0;0.8514;39.89
5;3;5;0;0;0;1;0.8514;41.37
5;3;4;0;1;0;1;0.8514;42.0
5;4;4;0;1;0;0;0.8514;44.91
5;4;4;0;1;0;1;0.8514;47.78
5;3;5;0;0;0;0;0.8514;54.51
5;4;5;0;0;0;0;0.8514;56.71
6;0;4;2;0;0;0;0.8514;93.54
6;0;4;2;0;0;1;0.8514;98.57
3;1;0;2;0;1;0;0.8508;28.21
3;1;0;2;0;1;1;0.8508;29.11
6;4;3;1;0;1;1;0.8493;12.35
0;3;3;1;1;1;0;0.8493;13.69
6;4;3;1;0;1;0;0.8493;13.77
0;4;3;1;0;1;0;0.8493;13.87
0;3;3;1;0;1;0;0.8493;14.06
0;4;3;1;1;1;0;0.8493;14.35
0;3;3;1;1;1;1;0.8493;14.69
6;3;3;1;0;1;0;0.8493;15.22
0;3;3;1;0;1;1;0.8493;15.88
6;4;3;1;1;1;0;0.8493;15.91
6;3;3;1;1;1;0;0.8493;16.16
6;4;3;1;1;1;1;0.8493;17.68
0;4;3;1;1;1;1;0.8493;20.33
0;4;3;1;0;1;1;0.8493;21.43
6;3;3;1;0;1;1;0.8493;22.67
6;3;3;1;1;1;1;0.8493;22.67
2;0;1;1;0;1;0;0.8492;45.82
2;0;1;1;0;1;1;0.8492;46.14
6;3;2;1;0;0;0;0.8487;8.4
6;3;2;1;0;0;1;0.8487;10.06
0;4;2;1;0;0;0;0.8487;10.89
6;3;2;1;1;0;1;0.8487;10.93
6;3;2;1;1;0;0;0.8487;11.67
6;4;2;1;0;0;0;0.8487;12.89
0;4;2;1;1;0;0;0.8487;13.3
0;3;2;1;0;0;0;0.8487;13.4
0;3;2;1;1;0;1;0.8487;14.01
0;3;2;1;1;0;0;0.8487;14.99
6;4;2;1;0;0;1;0.8487;15.0
6;4;2;1;1;0;0;0.8487;15.99
0;4;2;1;1;0;1;0.8487;16.03
0;3;2;1;0;0;1;0.8487;16.38
0;4;2;1;0;0;1;0.8487;16.65
6;4;2;1;1;0;1;0.8487;18.15
3;2;5;0;1;0;0;0.8486;63.2
3;2;5;0;1;0;1;0.8486;69.36
3;5;5;0;1;0;0;0.8486;73.93
3;5;5;0;1;0;1;0.8486;89.3
5;4;1;1;1;0;0;0.8481;30.42
5;3;1;1;1;0;1;0.8481;32.41
5;4;1;1;1;0;1;0.8481;32.78
5;3;1;1;1;0;0;0.8481;37.3
2;0;0;0;1;0;0;0.8476;74.85
2;0;0;0;1;0;1;0.8476;78.68
5;0;0;0;1;0;0;0.8473;52.56
5;0;0;0;1;0;1;0.8473;55.05
5;1;1;1;0;1;0;0.8469;11.5
5;1;1;1;0;1;1;0.8469;12.78
5;1;1;1;0;0;1;0.8469;18.04
5;1;1;1;0;0;0;0.8469;19.3
3;4;3;1;1;1;0;0.8468;9.02
3;3;3;1;1;1;0;0.8468;9.38
3;4;3;1;0;1;0;0.8468;9.53
3;4;3;1;1;1;1;0.8468;12.0
3;3;3;1;0;1;0;0.8468;12.14
